PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26466	6.416105	1.244747	9.347731	0.459485	-1.443687	0.334934	-0.851074	-0.533447	-0.273438
26467	6.082223	2.071098	9.849085	0.499923	-1.718926	0.348668	-0.853516	-0.53125	-0.268066
26468	5.688698	2.826367	10.465245	0.519572	-2.053301	0.420197	-0.86084	-0.526611	-0.249512
26469	5.820032	3.655477	10.394076	0.524344	-2.443762	0.548568	-0.874756	-0.528564	-0.234863
26470	5.889558	4.456991	10.350425	0.44481	-2.824505	0.751904	-0.87793	-0.519775	-0.208984
26471	5.375453	4.493117	10.563353	0.39236	-3.223574	0.991869	-0.883057	-0.515137	-0.185059
26472	4.726964	3.48302	11.164018	0.321028	-3.745895	1.225551	-0.897461	-0.510498	-0.155029
26473	4.326836	1.860593	12.083029	0.239584	-4.407701	1.33984	-0.905518	-0.497314	-0.126465
26474	3.409966	1.305204	13.243805	0.205828	-5.195291	1.385093	-0.91626	-0.481689	-0.07666
26475	2.136283	2.88971	14.009033	0.240557	-6.112922	1.542156	-0.919678	-0.4729	-0.026855
26476	1.078104	5.295541	13.130758	0.270142	-7.126526	1.971122	-0.927979	-0.459473	0.014893
26477	0.044721	8.804073	13.454747	0.048271	-8.291215	2.772642	-0.923828	-0.433594	0.088867
26478	-0.332244	9.109731	16.720691	-0.324015	-9.756323	3.704991	-0.924316	-0.403076	0.167969
26479	9.396466	6.128878	17.739307	-0.586865	-11.257881	4.265124	-0.908936	-0.370605	0.248291
26480	27.132371	8.66177	14.171279	-0.875518	-12.198845	4.428742	-0.878174	-0.340576	0.348389
26481	41.982709	0.831737	13.539315	-1.178586	-12.012222	4.102814	-0.833496	-0.313232	0.431641
26482	35.323387	-6.330083	18.278793	0.180735	-11.561129	3.362207	-0.776855	-0.290283	0.506348
26483	39.830495	12.185439	20.904512	0.948082	-10.897411	3.135083	-0.727295	-0.260742	0.575928
26484	48.832462	22.430174	20.850896	0.211994	-9.271646	3.656184	-0.66333	-0.240234	0.626465
26485	41.549077	15.640623	23.053377	-0.698232	-5.828331	3.81624	-0.628662	-0.219238	0.655762
26486	19.840444	15.538483	24.863394	-0.993012	-1.91583	2.560354	-0.613281	-0.20874	0.658691
26487	25.876949	20.483941	29.836163	-1.445798	0.83944	1.358058	-0.620117	-0.206543	0.656494
26488	18.662582	11.305704	30.921619	-1.744397	3.780639	0.273534	-0.639404	-0.219238	0.627686
26489	-2.510778	8.745324	24.305464	-1.58098	4.794252	-0.405927	-0.674805	-0.225342	0.597168
26490	-6.937775	3.241238	20.161289	-0.92897	4.73603	-0.494815	-0.710205	-0.231201	0.563965
26491	-4.201486	2.793242	17.523089	-0.199147	4.83008	-0.775987	-0.740967	-0.235352	0.524658
26492	-2.979303	2.721992	14.911606	0.342029	5.230958	-1.12795	-0.773438	-0.25	0.47876
26493	-1.727692	2.846777	13.009079	0.760761	5.686444	-1.426142	-0.799316	-0.258301	0.429199
26494	1.425735	2.869182	11.547993	0.990856	6.267153	-1.755459	-0.820312	-0.27124	0.379395
26495	5.349269	3.128768	10.329304	1.077514	6.975032	-2.090163	-0.836426	-0.294678	0.31958
26496	7.090797	3.138134	8.933839	0.97664	7.686056	-2.430058	-0.858887	-0.324707	0.255615
26497	5.701622	2.240841	7.313179	0.853997	8.190621	-2.70852	-0.861084	-0.35498	0.202881
26498	3.257423	0.617691	5.806431	0.821188	8.285913	-2.876067	-0.858643	-0.383057	0.136475
26499	1.98517	-0.789287	4.622347	0.950912	7.959312	-2.982476	-0.863037	-0.41748	0.087158
26500	0.097251	-1.816506	4.749177	1.18764	7.299071	-2.998766	-0.845703	-0.439453	0.053223
26501	0.588621	-1.808217	5.846839	1.473565	6.51715	-2.999022	-0.84375	-0.469482	0.015869
26502	3.515425	-0.71456	7.262577	1.624423	5.892373	-3.048154	-0.826172	-0.5	-0.011963
26503	6.640362	0.734302	8.861724	1.624017	5.508648	-3.169819	-0.822266	-0.527832	-0.036377
26504	9.599174	2.239296	10.736849	1.353116	5.326235	-3.341106	-0.81665	-0.551514	-0.048096
26505	11.971552	3.085497	12.200868	0.915118	5.40944	-3.549063	-0.799316	-0.579834	-0.068359
26506	13.321512	3.338433	13.271869	0.42313	5.597219	-3.720796	-0.779053	-0.614502	-0.096191
26507	13.915693	2.696324	14.58085	-0.001526	5.827927	-3.756703	-0.777344	-0.646729	-0.125244
26508	14.280132	0.474183	15.987372	-0.165974	6.032487	-3.702937	-0.755371	-0.677002	-0.148438
26509	16.792724	-1.230418	16.846121	0.027472	6.275954	-3.495777	-0.739746	-0.71167	-0.181152
26510	20.97402	-1.418251	17.113764	0.470459	6.657391	-3.130859	-0.710693	-0.742188	-0.210205
26511	25.097163	-2.261739	16.221868	0.915178	7.094016	-2.721306	-0.690674	-0.768555	-0.249268
26512	28.312859	-2.447605	14.297775	1.311643	7.435631	-2.302958	-0.664307	-0.790527	-0.273438
26513	31.915827	-1.088236	12.513931	1.411036	7.494935	-1.788024	-0.626465	-0.817139	-0.306396
26514	35.444356	0.105112	10.350656	1.229198	7.364316	-1.271933	-0.59375	-0.828369	-0.326904
26515	36.961925	2.260127	7.939007	0.8045	7.071666	-0.678398	-0.567383	-0.848389	-0.361816
26516	38.971089	1.528135	4.052934	0.411491	6.62124	-0.061428	-0.525879	-0.855713	-0.38623
26517	43.764828	-0.766418	-3.598095	0.406902	6.155613	0.42121	-0.50708	-0.858398	-0.406006
26518	44.260366	-3.396689	-11.59064	0.609855	5.357834	0.79966	-0.483887	-0.865234	-0.420898
26519	41.424344	-7.27071	-16.993607	0.865236	3.990651	0.763757	-0.467773	-0.869873	-0.427246
26520	41.604544	-11.50457	-20.990025	1.131662	2.322453	0.29641	-0.451416	-0.874512	-0.436279
26521	39.848208	-10.373631	-22.555058	1.330579	0.655562	-0.06485	-0.449219	-0.880859	-0.419922
26522	35.269696	-4.833459	-18.771331	1.045045	-0.986298	-0.008392	-0.446533	-0.891602	-0.421875
26523	29.015066	-1.807181	-8.935389	0.248731	-3.49349	0.391408	-0.464844	-0.895264	-0.409424
26524	31.350779	10.125828	-16.642722	0.013734	-4.782021	1.279389	-0.48584	-0.88623	-0.39502
26525	-12.036129	33.615951	16.533592	-2.565427	-5.251228	2.359399	-0.520508	-0.866455	-0.398926
26526	-11.658812	11.396037	23.071613	-3.416056	-6.934946	2.618372	-0.562256	-0.844482	-0.399658
26527	40.577324	-2.539673	1.461866	-3.201598	-8.177431	1.695817	-0.604248	-0.824463	-0.373779
26528	45.026285	-8.069632	13.4669	-2.801798	-6.984273	0.65781	-0.634766	-0.810791	-0.358887
26529	28.133921	-5.111049	21.162516	-2.43845	-4.652951	0.753873	-0.656006	-0.793457	-0.350586
26530	12.111775	-15.242927	16.930125	-2.052676	-3.524133	2.058017	-0.681396	-0.782227	-0.34668
26531	16.364693	-10.920539	11.471931	-0.74315	-2.754193	2.622387	-0.705078	-0.760498	-0.335693
26532	19.53044	8.889301	7.749392	-0.710896	-1.934506	2.196013	-0.719238	-0.745117	-0.335693
26533	19.539777	15.61888	8.265242	-1.521143	-1.219967	1.174189	-0.733398	-0.732178	-0.335693
26534	9.177709	-4.899132	11.81678	-1.636722	-0.766575	0.71603	-0.736084	-0.719238	-0.333984
26535	5.857982	-11.267634	13.466041	-0.679591	-0.515749	0.536349	-0.747559	-0.717041	-0.333008
26536	8.477818	3.242664	9.431214	-0.188637	-0.414277	0.335503	-0.75	-0.712646	-0.330566
26537	7.345578	5.919578	7.904714	-0.36316	-0.442315	0.130463	-0.747314	-0.721191	-0.335205
26538	5.629864	-1.109397	9.734739	-0.282479	-0.457192	0.107193	-0.75708	-0.708252	-0.335449
26539	6.83589	0.690593	8.799739	-0.052643	-0.407982	0.084686	-0.752441	-0.710449	-0.330566
26540	6.32935	2.002679	8.451724	-0.010872	-0.432968	0.037956	-0.752686	-0.708252	-0.328125
26541	5.983749	1.045087	8.72598	0.044251	-0.46978	0.018311	-0.754639	-0.712646	-0.324951
26542	6.044072	1.752006	8.609848	0.107765	-0.497628	0.030327	-0.754883	-0.712402	-0.322266
26543	5.858477	2.529418	8.350714	0.11673	-0.538445	0.079346	-0.759521	-0.708252	-0.31958
26544	5.821071	2.879032	8.285979	0.075722	-0.544739	0.13504	-0.764404	-0.705811	-0.311279
26545	5.830278	2.717881	8.143415	0.018311	-0.575829	0.173188	-0.761963	-0.708008	-0.308838
26546	5.846977	2.835609	8.121256	-0.011253	-0.602532	0.195313	-0.77124	-0.703613	-0.310791
26547	5.972947	2.523239	8.240745	-0.071526	-0.611879	0.227356	-0.769043	-0.705566	-0.300293
26548	6.099761	2.153681	8.052547	-0.09079	-0.605966	0.268555	-0.773926	-0.701416	-0.297607
26549	6.1911	1.783954	7.983558	0.0	-0.588037	0.339509	-0.775879	-0.707764	-0.294189
26550	6.228474	3.024178	7.655777	0.008392	-0.531388	0.419427	-0.776367	-0.699219	-0.294922
26551	5.995688	2.649804	7.926596	-0.07782	-0.505639	0.47989	-0.788086	-0.692383	-0.289307
26552	5.683456	1.901334	8.435881	-0.074768	-0.551797	0.528528	-0.78125	-0.692627	-0.281982
26553	5.987912	1.577815	8.11017	0.031471	-0.652315	0.55237	-0.792725	-0.692383	-0.280762
26554	5.772199	2.167706	8.290319	0.116158	-0.698283	0.612261	-0.79541	-0.683594	-0.273438
26555	5.923723	1.576355	8.537659	0.199128	-0.813869	0.646976	-0.804688	-0.683594	-0.267334
26556	6.373006	1.259384	8.192024	0.279619	-0.904279	0.684742	-0.802734	-0.675049	-0.262939
26557	6.406238	0.919011	8.492839	0.313761	-1.013953	0.692754	-0.809814	-0.674805	-0.25708
26558	6.688564	0.78448	8.545239	0.32368	-1.167497	0.675398	-0.814941	-0.666016	-0.241455
26559	6.599865	0.036044	8.513456	0.328258	-1.329053	0.630957	-0.826416	-0.663574	-0.235352
26560	6.573587	-0.540719	8.637846	0.330738	-1.521509	0.552565	-0.822266	-0.663574	-0.222656
26561	6.365137	-0.310917	9.131738	0.316815	-1.728082	0.448615	-0.82959	-0.65918	-0.203857
26562	5.897308	0.641887	9.874237	0.256924	-2.003705	0.3954	-0.832031	-0.658936	-0.195801
26563	5.736787	1.908823	10.051841	0.193982	-2.331598	0.402079	-0.846191	-0.658691	-0.176025
26564	5.59697	2.790032	10.156741	0.183302	-2.718821	0.480286	-0.844238	-0.658447	-0.152344
26565	5.552411	2.859657	10.203393	0.147444	-3.125895	0.608851	-0.858643	-0.649414	-0.135986
26566	5.143103	2.044433	10.718879	0.113684	-3.583345	0.707475	-0.864014	-0.64502	-0.101562
26567	4.958704	1.133352	11.338139	0.069433	-4.145166	0.753077	-0.867188	-0.638184	-0.075439
26568	4.14568	2.155077	12.168838	0.066001	-4.822066	0.791819	-0.874756	-0.633545	-0.03833
26569	3.216679	3.546979	13.02474	0.15051	-5.603022	1.020951	-0.880615	-0.624512	0.003662
26570	2.002932	5.590827	12.662426	0.278143	-6.513665	1.495259	-0.884521	-0.609375	0.050293
26571	1.441155	7.832249	12.579411	0.210818	-7.625298	2.232185	-0.888184	-0.600342	0.105225
26572	-0.177064	7.932918	15.321573	-0.029575	-8.906801	3.08647	-0.881104	-0.580811	0.168945
26573	5.709854	5.178604	17.16574	-0.104576	-10.405469	3.641065	-0.875	-0.550293	0.25293
26574	20.368222	5.468248	13.978177	-0.237229	-11.499012	3.847954	-0.85083	-0.518311	0.334961
26575	36.221576	4.324804	10.488481	-0.51455	-11.779486	3.774383	-0.819336	-0.494873	0.40918
26576	37.496112	-1.875747	15.245762	0.014886	-11.376887	3.165749	-0.77417	-0.473633	0.490479
26577	29.3906	-0.725605	18.70672	1.445977	-10.970109	2.608368	-0.72168	-0.454834	0.555176
26578	33.521771	16.283163	19.337604	1.65392	-10.408418	2.841643	-0.657959	-0.434326	0.616211
26579	43.232895	20.98461	21.634748	0.547986	-8.583657	3.435218	-0.621338	-0.411133	0.663818
26580	32.949266	14.849629	21.993723	-0.150705	-5.237872	3.491215	-0.583984	-0.392578	0.682373
26581	20.733061	12.840159	20.622108	-0.272187	-1.496935	2.298046	-0.574951	-0.392578	0.684326
26582	33.062238	16.519742	26.430018	-0.520334	1.543072	1.218435	-0.584229	-0.388184	0.682129
26583	19.900124	11.596308	26.024001	-0.706545	4.573658	0.071723	-0.613037	-0.385742	0.655518
26584	1.981052	9.653672	19.443308	-0.793942	5.528029	-0.458968	-0.64624	-0.395996	0.625
26585	-4.511889	6.977425	16.479453	-0.681202	5.503029	-0.461638	-0.676758	-0.4021	0.586182
26586	-4.479656	5.951913	14.572777	-0.47041	5.382437	-0.565026	-0.701416	-0.401855	0.564697
26587	-4.399168	4.48617	12.832901	-0.311128	5.470211	-0.792795	-0.739258	-0.399414	0.531006
26588	-2.460259	3.363062	11.88913	-0.07268	5.558754	-1.02114	-0.761719	-0.392822	0.503418
26589	1.956796	2.211031	10.27344	0.220524	5.96044	-1.353666	-0.791992	-0.40332	0.459473
26590	3.658127	1.681252	8.905619	0.592922	6.664082	-1.786207	-0.816162	-0.403076	0.424805
26591	2.806226	2.056962	8.46268	0.832757	7.226767	-2.13369	-0.846924	-0.402832	0.369385
26592	2.334438	1.722505	7.66887	0.943042	7.379498	-2.36495	-0.879883	-0.404785	0.330566
26593	1.197545	1.061743	6.637035	0.940371	7.322266	-2.55726	-0.905762	-0.413086	0.278076
26594	1.620547	0.567661	5.973813	0.917465	7.041911	-2.72187	-0.917725	-0.424072	0.224609
26595	2.511709	0.403444	5.99558	0.819771	6.710789	-2.817402	-0.936768	-0.43042	0.16626
26596	3.9296	0.289489	7.185906	0.748407	6.375287	-2.84425	-0.951172	-0.439209	0.115479
26597	7.090034	0.319337	8.621777	0.721882	6.169002	-2.907369	-0.95874	-0.452148	0.059326
26598	10.339493	1.167473	9.89376	0.668087	6.219966	-2.993039	-0.96582	-0.469727	-0.004639
26599	12.658872	1.966348	10.969647	0.554966	6.439054	-3.054697	-0.960938	-0.498047	-0.068604
26600	14.113428	2.266568	12.228151	0.439172	6.710639	-3.138881	-0.94751	-0.517822	-0.136719
26601	15.073262	2.142035	13.190605	0.370308	6.957433	-3.255502	-0.919678	-0.561523	-0.19873
26602	15.449762	2.049837	14.570545	0.337878	7.084762	-3.384889	-0.894531	-0.594238	-0.253662
26603	16.579634	1.904451	16.399266	0.405226	7.075244	-3.502041	-0.867676	-0.622803	-0.298584
26604	19.082412	2.907501	18.199672	0.605553	7.065738	-3.646482	-0.824707	-0.660156	-0.333496
26605	23.828581	4.287018	19.017561	0.741016	7.138671	-3.723396	-0.790771	-0.695312	-0.373291
26606	28.416175	2.839173	17.798072	0.812762	7.287387	-3.830094	-0.750244	-0.730225	-0.405518
26607	31.172818	2.358988	14.696593	0.950897	7.328811	-3.817324	-0.709473	-0.765381	-0.437988
26608	32.951995	4.630879	11.620831	1.033106	7.172026	-3.433384	-0.667236	-0.787598	-0.466309
26609	34.366817	8.432979	9.402933	0.825881	6.873373	-2.671664	-0.629395	-0.814209	-0.496338
26610	36.727276	8.672022	6.211021	0.383448	6.439642	-1.721702	-0.587891	-0.821533	-0.518066
26611	39.647787	-0.15236	-0.559995	0.399842	6.012324	-0.969847	-0.555176	-0.830811	-0.546631
26612	41.091122	-10.575885	-9.685345	1.48793	5.419309	-0.621497	-0.529785	-0.837646	-0.556396
26613	38.919898	-12.947423	-16.727731	2.77989	4.36145	-0.326575	-0.508301	-0.857422	-0.567139
26614	38.435027	-10.611019	-22.135188	3.308947	2.92325	0.184074	-0.491943	-0.874756	-0.559082
26615	38.670347	-10.587236	-24.406622	3.05878	1.474265	0.84538	-0.498291	-0.891602	-0.549316
26616	34.741906	-5.906447	-20.471184	2.234529	0.049211	1.598408	-0.503174	-0.897705	-0.529785
26617	32.457739	0.806497	-14.349205	0.91269	-0.945307	2.149257	-0.526123	-0.897217	-0.51709
26618	29.94565	6.111441	-8.437813	-0.545138	-1.582007	2.244069	-0.553711	-0.884033	-0.518311
26619	23.394712	5.874188	0.450855	-1.825658	-3.300719	1.85942	-0.581543	-0.866455	-0.522705
26620	12.054555	7.767568	-2.603847	-1.845156	-4.255322	1.248289	-0.611572	-0.855225	-0.515625
26621	-13.807668	23.173478	21.527922	-3.272572	-5.099527	1.039287	-0.650879	-0.839355	-0.510742
26622	-6.333284	6.622554	16.333061	-3.480771	-6.624435	0.305438	-0.686035	-0.817383	-0.493652
26623	23.86926	-5.681225	-0.345695	-3.480925	-8.210244	0.600633	-0.730225	-0.801514	-0.467285
26624	49.841772	-6.404173	14.167251	-3.398451	-7.096053	1.013259	-0.772461	-0.7771	-0.438965
26625	35.144869	-7.642206	22.036342	-3.40755	-3.905243	2.241051	-0.80542	-0.748779	-0.433105
26626	13.284633	-18.867481	18.16208	-2.34511	-2.165421	3.4406	-0.832031	-0.714111	-0.425781
26627	11.816716	-10.888244	11.802508	-0.979476	-1.819708	2.922977	-0.851318	-0.687988	-0.418457
26628	17.787881	8.127411	8.343548	-1.211201	-1.175914	1.987895	-0.86792	-0.66626	-0.413574
26629	18.377626	9.10018	9.32139	-1.836245	-0.378426	1.335936	-0.877441	-0.653564	-0.421631
26630	6.15659	-1.098478	10.894203	-1.599144	-0.280003	0.868619	-0.87793	-0.638672	-0.422852
26631	5.390394	-3.53824	12.840091	-1.109132	-0.708776	0.45853	-0.889648	-0.629883	-0.427979
26632	8.985331	-2.158117	10.056845	-0.656702	-0.414659	0.277711	-0.883057	-0.625732	-0.420898
26633	6.816279	2.356631	8.745687	-0.425721	-0.346947	0.150299	-0.89209	-0.625488	-0.420166
26634	5.368628	0.68037	9.460546	-0.394059	-0.382233	0.12188	-0.890137	-0.619141	-0.418213
26635	6.156688	-0.368631	9.16803	-0.228882	-0.366021	0.134277	-0.896973	-0.621094	-0.414795
26636	6.195733	0.136134	8.858992	-0.081062	-0.377274	0.079727	-0.897217	-0.614746	-0.412598
26637	5.656429	0.128051	8.808837	0.029945	-0.379944	0.051117	-0.901611	-0.618896	-0.40918
26638	5.158762	0.547542	9.252026	0.097275	-0.447464	0.01049	-0.901855	-0.614502	-0.406982
26639	5.423625	1.427606	9.00081	0.140572	-0.483704	0.031281	-0.901855	-0.618896	-0.404053
26640	5.680257	2.763534	8.473684	0.096893	-0.504876	0.119019	-0.9021	-0.612305	-0.404541
26641	5.822593	2.527114	8.371193	-0.001526	-0.518609	0.199127	-0.904297	-0.614502	-0.39624
26642	6.065111	2.278746	8.285482	-0.052643	-0.500489	0.263977	-0.913574	-0.612061	-0.390381
26643	6.005653	2.030105	8.433613	-0.128174	-0.499535	0.305939	-0.911621	-0.612061	-0.385254
26644	6.046662	1.705064	8.332219	-0.171662	-0.511743	0.344849	-0.91626	-0.605469	-0.382812
26645	6.059872	1.055398	8.353343	-0.176049	-0.513459	0.379182	-0.925781	-0.605469	-0.381836
26646	5.945812	0.75294	8.257002	-0.080681	-0.509072	0.41771	-0.919434	-0.596924	-0.375244
26647	6.068525	2.16162	8.267983	-0.072479	-0.504876	0.473786	-0.933105	-0.59668	-0.371338
26648	5.79879	1.142929	8.447155	-0.135422	-0.532342	0.489808	-0.935547	-0.594482	-0.368896
26649	5.881232	0.919654	8.582983	-0.131226	-0.596429	0.499727	-0.937744	-0.590088	-0.368896
26650	6.097297	1.27055	8.216992	-0.074387	-0.638964	0.521661	-0.943115	-0.579346	-0.358887
26651	6.159663	1.446428	8.225467	-0.037193	-0.672915	0.550081	-0.947754	-0.574951	-0.358887
26652	6.250761	1.038017	8.066298	0.035095	-0.709727	0.604632	-0.950195	-0.576904	-0.345215
26653	6.301064	0.763369	8.167479	0.054169	-0.739863	0.640109	-0.948242	-0.568604	-0.351318
26654	6.161927	-0.105118	8.377671	0.089837	-0.798992	0.633052	-0.955566	-0.561768	-0.332764
26655	6.280206	-0.3919	8.444228	0.120736	-0.885014	0.594333	-0.958252	-0.55542	-0.327881
26656	6.161416	-0.640797	8.547497	0.140572	-0.984579	0.545314	-0.967529	-0.552979	-0.324463
26657	6.277896	-0.356233	8.535265	0.167276	-1.100165	0.495914	-0.967773	-0.550781	-0.316895
26658	6.126398	-0.649607	8.954701	0.151635	-1.25371	0.422862	-0.970459	-0.546387	-0.301025
26659	6.091885	-0.230313	9.416994	0.144388	-1.442732	0.373844	-0.982178	-0.546143	-0.281494
26660	6.075253	0.677642	9.768726	0.128366	-1.675817	0.346569	-0.987061	-0.541504	-0.268311
26661	5.987233	1.483878	9.695016	0.127604	-1.940187	0.391394	-0.996826	-0.54126	-0.246338
26662	5.991883	1.092777	9.609634	0.127414	-2.231265	0.470172	-1.001953	-0.530518	-0.233643
26663	5.96169	0.485076	9.886438	0.107768	-2.526162	0.498976	-1.013672	-0.532227	-0.208496
26664	5.765733	0.033434	10.333656	0.055697	-2.846054	0.507372	-1.014404	-0.525635	-0.185303
26665	5.458156	0.640981	10.893863	0.032808	-3.231002	0.520348	-1.02417	-0.520996	-0.158447
26666	5.298193	2.210421	11.732804	0.044253	-3.718406	0.650063	-1.027588	-0.516357	-0.118896
26667	4.70721	3.774691	12.381877	0.09404	-4.342246	0.949938	-1.037842	-0.505127	-0.084717
26668	4.636502	5.561193	12.188197	0.152987	-5.012125	1.402823	-1.043701	-0.489746	-0.043213
26669	3.997324	7.289301	11.848806	0.051125	-5.70289	2.040412	-1.04541	-0.476562	0.016602
26670	3.122955	6.549076	11.664653	-0.131444	-6.514373	2.696214	-1.050049	-0.446289	0.069824
26671	2.050222	5.715206	13.416951	-0.286754	-7.475073	3.29529	-1.047852	-0.420166	0.135986
26672	3.78422	5.38505	14.30708	-0.558296	-8.595578	3.759623	-1.039795	-0.385498	0.227295
26673	15.080182	3.653689	14.04255	-0.860979	-9.54996	3.86601	-1.018066	-0.351074	0.317383
26674	30.915493	0.188511	12.877055	-0.939227	-9.800626	3.586311	-0.986816	-0.321289	0.391113
26675	34.097447	-6.368209	14.101082	-0.425897	-9.552734	2.901903	-0.94873	-0.293701	0.477783
26676	32.861355	2.597688	17.844903	0.627557	-9.06399	2.320377	-0.903809	-0.263916	0.550293
26677	35.906094	14.817524	19.320608	0.532892	-8.282055	2.744404	-0.853271	-0.249512	0.60498
26678	37.865935	15.31375	18.2958	-0.142511	-6.600322	3.131037	-0.800781	-0.222412	0.648193
26679	25.886494	10.830982	16.604607	-0.526497	-4.464347	3.307772	-0.775146	-0.205566	0.689209
26680	12.013644	12.011409	16.843168	-0.722535	-1.650501	2.686618	-0.753174	-0.190918	0.696533
26681	21.461422	12.769534	21.590921	-0.736058	0.093843	1.874574	-0.751221	-0.178223	0.695312
26682	13.306009	9.948008	21.032118	-0.691808	1.799999	0.917261	-0.765137	-0.169434	0.693115
26683	-0.949778	10.086584	16.525039	-0.717751	2.1523	0.421152	-0.766846	-0.169678	0.666748
26684	-3.894745	7.109147	14.002797	-0.614368	1.926074	0.261121	-0.776123	-0.163086	0.661865
26685	-2.579994	5.815285	12.439096	-0.393683	1.88468	-0.102235	-0.784668	-0.169434	0.652588
26686	-2.4156	4.860038	11.363825	-0.100138	2.09183	-0.566112	-0.795898	-0.163086	0.634521
26687	-1.997951	4.336538	10.35467	0.240332	2.333323	-0.990322	-0.813965	-0.158447	0.617432
26688	-0.870024	3.856587	9.466293	0.515004	2.629764	-1.457843	-0.824951	-0.15625	0.602295
26689	0.412264	3.685063	8.39921	0.715677	2.989553	-1.958574	-0.844727	-0.164795	0.578369
26690	1.20786	3.5545	7.714049	0.762805	3.368056	-2.427091	-0.857666	-0.164551	0.550537
26691	2.166549	3.172674	7.617202	0.713414	3.644324	-2.864337	-0.881592	-0.175049	0.521973
26692	3.866392	2.368193	7.502924	0.618431	3.928242	-3.315533	-0.909668	-0.191895	0.489014
26693	5.242965	1.759374	7.094187	0.490637	4.319783	-3.738916	-0.928711	-0.208984	0.449951
26694	5.510905	1.661542	7.055499	0.324493	4.735767	-4.082965	-0.95166	-0.23877	0.407227
26695	5.796666	1.674976	7.224344	0.095385	5.087647	-4.288511	-0.979248	-0.259766	0.361328
26696	6.146611	1.107516	7.606809	-0.0765	5.347363	-4.381289	-0.993164	-0.287598	0.30957
26697	6.757823	0.490256	7.924912	-0.223397	5.538565	-4.373314	-1.004395	-0.322021	0.258057
26698	7.674125	-0.038596	8.274749	-0.283873	5.659144	-4.260574	-1.013428	-0.343506	0.194824
26699	9.461451	-0.518234	8.83435	-0.274525	5.781234	-4.065026	-1.022705	-0.371582	0.147949
26700	11.690801	-0.762568	8.921099	-0.169408	5.994342	-3.814928	-1.031738	-0.395264	0.082275
26701	13.437894	-0.510082	8.851664	-0.057042	6.303242	-3.482045	-1.029785	-0.419189	0.023438
26702	14.733677	-0.11821	8.776578	0.087757	6.58791	-3.089633	-1.022949	-0.438965	-0.041504
26703	15.176459	0.158269	8.99182	0.195548	6.845119	-2.742626	-1.019043	-0.446045	-0.109863
26704	15.017321	0.235778	9.883911	0.273385	6.948909	-2.508735	-1.001465	-0.455322	-0.182129
26705	15.650765	0.235618	10.848022	0.29685	6.939158	-2.384722	-0.98584	-0.467041	-0.256348
26706	16.631043	0.879569	11.857948	0.286738	6.87426	-2.324043	-0.96167	-0.474121	-0.313477
26707	18.41805	1.979135	12.432583	0.312872	6.813939	-2.230551	-0.936768	-0.488037	-0.385742
26708	20.823438	3.758969	12.192888	0.315542	6.784531	-2.088986	-0.906006	-0.489014	-0.451904
26709	23.701707	6.057478	11.892789	0.239612	6.749005	-1.842875	-0.872314	-0.50293	-0.51709
26710	26.897721	6.014899	11.316901	0.084131	6.676463	-1.636637	-0.819092	-0.506348	-0.56665
26711	29.449331	4.068035	10.790029	0.130678	6.506034	-1.538373	-0.765625	-0.51001	-0.624023
26712	32.780554	1.906044	9.598884	0.488748	6.266163	-1.558004	-0.7146	-0.517578	-0.662354
26713	33.944933	-0.554148	7.101212	1.106449	6.010115	-1.769555	-0.660889	-0.535889	-0.697266
26714	32.629169	-2.871367	2.314515	1.644576	5.433911	-2.090964	-0.603516	-0.547607	-0.714844
26715	30.694072	-2.663595	-4.559756	1.768719	4.658529	-2.390594	-0.554688	-0.570068	-0.727783
26716	28.537958	-2.92465	-10.524279	1.468587	3.50065	-2.244559	-0.517822	-0.583496	-0.735352
26717	28.853336	-8.107416	-14.536397	1.349883	2.138602	-1.702184	-0.488037	-0.592529	-0.729492
26718	31.228987	-13.792036	-16.719581	1.957562	1.016452	-1.10629	-0.469482	-0.609863	-0.713623
26719	31.047321	-11.172407	-16.318835	2.524064	0.173192	-0.491347	-0.462402	-0.620605	-0.705566
26720	28.157388	-3.343822	-13.773873	2.126928	-0.560009	0.283438	-0.462402	-0.628906	-0.69165
26721	18.760499	1.936608	-7.663367	0.710308	-1.58446	0.929275	-0.473877	-0.633057	-0.679688
26722	28.215954	-2.058597	-9.699065	-0.541913	-3.629733	1.534945	-0.50415	-0.617432	-0.675537
26723	-2.066164	10.474367	-1.148463	-0.813361	-3.959795	1.912849	-0.525391	-0.599854	-0.661865
26724	-3.645682	19.028992	24.604873	-1.181952	-5.217873	1.915426	-0.560791	-0.575684	-0.64502
26725	11.558291	12.357447	20.518385	-1.853995	-5.17417	1.095724	-0.5979	-0.555664	-0.632812
26726	15.448433	1.381724	2.285635	-1.872664	-4.962932	0.240163	-0.619385	-0.540283	-0.611084
26727	12.491993	-4.211868	4.070595	-1.432259	-5.918082	0.096908	-0.650146	-0.524658	-0.583252
26728	21.706366	0.25671	16.077821	-1.031634	-5.598635	0.236162	-0.683105	-0.510986	-0.549561
26729	19.354256	-3.562741	16.121678	-1.033872	-4.384802	0.69052	-0.697266	-0.506104	-0.527588
26730	14.143026	-4.214618	13.122985	-0.850734	-3.602841	1.53094	-0.716797	-0.486572	-0.506348
