PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1743	7.454243968015802	-1.0580750670345311	1.0985820805480933	0.2558570920345352	-2.292792486984211	-0.3297434444519203	-0.3530188202890253	-0.09958770807226962	0.30887196955758073	7.722093458920229	-0.5676712062551733	-0.9316931238214017	-2.1653402210797275	-0.40221597625515704	-0.20951509382141195	0.33248135894164593	0.18347654589753815	-0.03926537911550911	5.862008403229529	-2.6267686544232105	7.980057240830016	0.33741202322960434	-0.2832902394232756	-0.3124755191699695	0.1290435640252387	0.03138943577891018	-0.003473226252633748	11.30957284076006	-2.531998278488276	9.836573710979248	5.321860615760098	0.8342900015118775	2.2329465109791813	-0.42253799177568563	5.676619432216136	2.5002336203253157
1744	7.662674455892628	-1.0813541784309677	1.0833326181727385	0.27913620343097306	-2.08436199910746	-0.3449929068272719	-0.3373268817862621	-0.12402392555456766	0.22906810531762975	7.8436234489390895	-0.3624951794889733	-1.1287734877669315	-2.043810231060887	-0.1970399494889622	-0.4065954577669453	0.3231325219950313	0.17588882136062586	-0.06335500862106151	5.828058590203838	-2.6382347574627443	8.03066767694988	0.30346221020389563	-0.2947563424628118	-0.26186508305002554	0.12038561718177279	0.012226865501445224	0.0004400377835959395	12.232674115478753	-3.7749648887567653	10.380546605707716	6.244961890478829	-0.4086766087566678	2.7769194057075826	-0.4074396663217576	5.758900456077281	2.4314005512591366
1745	7.858752074432154	-1.0748421279081763	1.0085197061464841	0.27262415290818	-1.8882843805679548	-0.4198058188535146	-0.3146239702460175	-0.14893611722652067	0.1609269901300888	8.002164819270785	-0.2071008021564954	-1.2206218455341171	-1.8852688607292065	-0.041645572156492686	-0.49844381553413214	0.2952261031866225	0.16191041598461647	-0.07492601957571556	5.822686509563629	-2.6742413880969393	8.048456044111358	0.29809012956367964	-0.3307629730969803	-0.24407671588851562	0.1153080874363754	-0.011944287251669019	-0.0030104413417527055	13.442067427448738	-4.981748660457716	11.206884596031104	7.454355202448882	-1.6154603804577428	3.6032573960309584	-0.3384521772200909	5.8329995597236675	2.431299422992669
1746	8.037418028413715	-1.0353425136877512	0.8759611212287304	0.23312453868774952	-1.7096184265863335	-0.5523644037712551	-0.28474692530756546	-0.17297668224069102	0.10650868054893683	8.155530094523893	-0.09878092393505511	-1.206638062270612	-1.731903585476097	0.06667430606493953	-0.48446003227062595	0.24778137331570613	0.13782203264389076	-0.08055335799794891	5.8459026910182335	-2.719956683704196	8.03447779880058	0.32130631101829604	-0.37647826870419937	-0.25805496119931637	0.11377958621107588	-0.03623260454888627	-0.012559708522331126	15.333320534063096	-5.936708705722807	12.145579919104506	9.34560830906329	-2.5704204257229337	4.541952719104391	-0.2654207967060424	5.909350177254729	2.546744527307457
1747	8.199159593589641	-0.9650104711883941	0.6991220658721636	0.1627924961883844	-1.547876861410299	-0.7292034591278144	-0.2484279995424335	-0.19240167934361302	0.06620417275673537	8.240521833055183	-0.024779406098168297	-1.1580134061560505	-1.6469118469447934	0.14067582390182193	-0.43583537615606127	0.18459834513283693	0.10132620256881679	-0.08868997194691386	5.88726505033818	-2.75488893326385	8.005104981208412	0.3626686703382535	-0.41141051826382613	-0.28742777879152526	0.1148045037168877	-0.054665994788310586	-0.02624664407692293	18.16701895449507	-6.569451144647244	12.857757702401397	12.179306729495213	-3.203162864647361	5.254130502401336	-0.22036172591572167	5.986362564432236	2.7780659368815654
1748	8.354358192478532	-0.8734501002402246	0.5018620797388132	0.07123212524020815	-1.3926782625213323	-0.9264634452611661	-0.20677253194053816	-0.20197674280445935	0.0385431907586768	8.204303626575308	0.019478664377692252	-1.1799839011550997	-1.683130053424655	0.18493389437768296	-0.4578058711551068	0.11722941532224428	0.05407646649806062	-0.10633454941856026	5.9235786101562375	-2.746848950288785	7.980524051256626	0.3989822301562931	-0.4033705352887575	-0.31200870874332803	0.11672315740379806	-0.0639269512845687	-0.041218987200894765	21.771804812001967	-6.981006987563494	12.97538040180982	15.78409258700192	-3.6147187075634823	5.371753201809827	-0.19017449181295348	6.047216850951612	3.0633579217408577
1749	8.52678825215205	-0.7737293283548022	0.3153298370251626	-0.028488646645214426	-1.220248202847829	-1.112995687974824	-0.16060889842542414	-0.19700727630847642	0.020578452677410663	8.044398239361039	0.01765639810296159	-1.3369916881152517	-1.8430354406389182	0.18311162810295636	-0.6148136581152579	0.06383398058396618	0.0035399671854032303	-0.13626753313197085	5.924075705603195	-2.65716072808971	7.974778564774779	0.39947932560319266	-0.3136823130897021	-0.3177541952251556	0.11645496408412251	-0.06676951387669908	-0.0528343057926911	25.45396835011486	-7.271082262332596	12.265118051820943	19.46625612511456	-3.904793982332416	4.661490851821018	-0.12733058299672148	6.059323770833226	3.300755476846991
1750	8.750918820025372	-0.6743930288475009	0.1720948704271261	-0.12782494615250675	-0.9961176349745936	-1.2562306545728679	-0.11030216717463803	-0.17551343871544506	0.00904352316176782	7.836676807090022	-0.06233993914775179	-1.58711088939807	-2.0507568729099304	0.10311529085224785	-0.8649328593980803	0.042386941277721475	-0.03774873628875396	-0.17578271396368444	5.867988176355002	-2.4661568993919367	7.993812347050297	0.3433917963549252	-0.12267848439195889	-0.29872041294959734	0.10893427276389261	-0.07213938951035437	-0.05491067514877741	28.27475124699399	-7.264871752221465	10.701838748842139	22.28703902199356	-3.8985834722211834	3.0982115488422637	-0.004667919552283343	5.980521564748755	3.405380708837848
1751	9.05956707504439	-0.5727662853476554	0.09761194416597076	-0.22945168965233678	-0.6874693799556615	-1.3307135808340267	-0.05625797936434334	-0.13926748586329057	0.0019234042314561612	7.7279875666820725	-0.24398444116392357	-1.7777506867146864	-2.159446113317864	-0.07852921116392064	-1.055572656714702	0.06072692381174508	-0.05669941639150379	-0.21723394990877504	5.766366444435682	-2.208760749582391	8.041048811194184	0.24177006443555668	0.1347176654175647	-0.251483948805665	0.08857473034171186	-0.0908114369123914	-0.04242943102788726	29.59525818505755	-6.3826434942488	8.387922077985683	23.60754596005723	-3.01635521424855	0.7842948779858359	0.1185941054239317	5.773403782730517	3.3673963903136235
1752	9.4643616985544	-0.4545101388981809	0.1015286283963519	-0.3477078361017962	-0.2826747564456679	-1.3267968966036445	0.00020541243190929162	-0.0929478847144227	-0.00040061544662406694	7.882713246470285	-0.512026351976712	-1.7224826133438726	-2.0047204335296254	-0.34657112197670836	-1.000304583343888	0.10926061508419657	-0.046734297251479616	-0.2501546909567212	5.668704147878496	-1.9907810840744933	8.123691182616527	0.144107767878386	0.35269733092546096	-0.16884157738328553	0.053236806757045826	-0.1288403471488459	-0.01592011604075743	29.536674671745256	-3.8653854071429765	5.375187741384048	23.548962446745158	-0.49909712714285875	-2.2284394586157816	0.07813120222101944	5.42180779540619	3.2641241970416646
1753	9.938411673425273	-0.300753142192252	0.173210874375959	-0.5014648328077161	0.19137521842525973	-1.2551146506240314	0.05625277670860031	-0.041819755234204524	0.004742217980170711	8.398319790128477	-0.7983004111708506	-1.3242831945429658	-1.4891138898714165	-0.6328451811708483	-0.6021051645429701	0.16201191212336769	-0.01360578545186702	-0.2643578602212199	5.638773425687665	-1.957429851955075	8.25171257738958	0.11417704568763384	0.38604856304489626	-0.04082018261022948	0.00861906883592027	-0.1837860698233251	0.01531740250665586	28.976337851703818	0.6645751376701212	1.55271215196991	22.98862562670385	4.030863417670104	-6.050915048029897	-0.324397056540892	4.938033723721632	3.200928694568881
1754	10.413587627531646	-0.09951110762655711	0.28516731846163984	-0.7027068673734104	0.6665511725317091	-1.1431582065383397	0.107689076773474	0.010613814513567124	0.020737071729969695	9.230660765398685	-0.998818129272841	-0.6694649605997305	-0.6567729146012221	-0.8333628992728409	0.052713069400286104	0.1874206541452789	0.02451015183411432	-0.2532375746708209	5.7059822156566256	-2.2145787673158175	8.427055011515874	0.18138583565669636	0.12889964768417472	0.13452225151602476	-0.030647774607599897	-0.24790695095473217	0.03424203298325752	28.974593503985886	6.629720302447714	-3.2440059844900007	22.986881278985894	9.996008582447644	-10.847633184489792	-1.1772832995091334	4.352549897446785	3.206593207512044
1755	10.800017697956992	0.14466957179209977	0.4044320794854882	-0.9468875467920745	1.0529812429571017	-1.0238934455144784	0.14989369409731024	0.06339774292855072	0.04931574035755879	10.177385229497924	-1.0184933242138947	-0.021989608511547958	0.28995154949797236	-0.8530380942138974	0.7001884214884909	0.1641245840864952	0.044551258571428616	-0.2163477769634053	5.824822895739043	-2.7447186440990734	8.629909518867024	0.30022651573918296	-0.40124022909907286	0.33737675886710516	-0.0457767744950831	-0.31780699153096537	0.02214938299951858	29.948133042780636	12.365708593881493	-8.90039101346589	23.960420817780516	15.731996873881466	-16.50401821346569	-2.3261929089176174	3.6898164275584295	3.1557737247537854
1756	11.0233932179386	0.4082571209021899	0.5072229049361474	-1.2104750959021793	1.2763567629386918	-0.9211026200638109	0.17907048071833473	0.11670633023998325	0.08869003285994664	10.94616607665342	-0.8199789058506761	0.2961713745327829	1.0587323966534197	-0.6545236758506808	1.0183494045328354	0.09293770887808035	0.030828105153985902	-0.1602497404930797	5.882402962833923	-3.3805739826222525	8.815408708941307	0.3578065828340633	-1.0370955676222624	0.5228759489413197	-0.023219323360732343	-0.40411019004950993	-0.03295829367655521	31.16734709528343	15.696810120239473	-14.67544388287882	25.179634870283188	19.063098400239536	-22.27907108287866	-3.3599546784057064	2.9461635049377137	2.7931452121083535
1757	11.062840937834562	0.655159396418293	0.5893122452831467	-1.4573773714183016	1.3158044828345676	-0.8390132797168155	0.19317831400266863	0.16905329381827738	0.13338282566783113	11.289565234870913	-0.446974375465468	0.07894707650199356	1.4021315548708904	-0.28151914546547213	0.8011251065020459	-0.002504482850515023	-0.01486033377655308	-0.09685503810335513	5.767845762504226	-3.874168935044572	8.9311388664077	0.24324938250430134	-1.5306905200446013	0.6386061064076801	0.03652365891504427	-0.5323064851061696	-0.13065547848403872	31.022218939856327	15.034524271063207	-19.151526593252896	25.03450671485607	18.400812551063346	-26.755153793252777	-3.7668405089616552	2.0878087728574464	1.8758190013280749
1758	10.96762931215735	0.8489198581348611	0.665814674166964	-1.6511378331348847	1.220592857157221	-0.7625108508330152	0.19211435203608457	0.2149729170796552	0.1761074706234184	11.143615199682186	-0.006276567837752372	-0.6375087403920003	1.256181519682175	0.1591786621622461	0.08466928960803961	-0.08759727643515816	-0.07203818739810706	-0.03931259001639385	5.467493050182433	-4.034804409890562	8.952629209132501	-0.057103329817591475	-1.6913259948906039	0.6600964491325088	0.11659222435369031	-0.7302961700348954	-0.2587378226920157	28.007922439044535	10.394111355488336	-20.667226720644067	22.020210214044365	13.760399635488495	-28.270853920644004	-3.203553534323279	1.0753192246543302	0.36277180560402544
1759	10.84037381697538	0.9643175501873954	0.7594322708440306	-1.7665355251874186	1.0933373619751339	-0.6688932541559695	0.17715986083129068	0.24485937076204503	0.21087966801739166	10.691619802187764	0.3814141384258685	-1.57598265354526	0.8041861221877913	0.5468693684258692	-0.85380462354524	-0.13457563002473796	-0.11126042735147947	0.003213417895525064	5.111393973607136	-3.8490915300781054	8.91779605155201	-0.41320240639296185	-1.5056131150781498	0.6252632915520971	0.18998517403475954	-1.008073036758501	-0.399689948923127	21.847834853327893	3.651288839932326	-18.104041551184885	15.860122628327819	7.017577119932426	-25.70766875118488	-1.7255171266530434	-0.09751457102323241	-1.4751370722164177
1760	10.793820881124324	0.9922882647381102	0.8828180726149998	-1.7945062397381137	1.0467844261240595	-0.5455074523850131	0.15010529428813826	0.2474392149514823	0.23572837194915106	10.304208594930037	0.6321931784241286	-2.3512828037484064	0.4167749149300988	0.7976484084241288	-1.6291047737484095	-0.13578115189872877	-0.10991126953074448	0.029443452181404973	4.908391722148425	-3.491502752663899	8.934541283345668	-0.6162046578516659	-1.148024337663939	0.6420085233458406	0.23020610065463676	-1.3440726230661577	-0.5382600437156462	13.992997292135028	-2.2489374501636745	-11.599241618038395	8.005285067134974	1.117350829836314	-19.202868818038418	0.17649680026707906	-1.3738633907973894	-3.1225384093618693
1761	10.904953603163841	0.9360899331821241	1.024532938320745	-1.7383079081820987	1.1579171481636878	-0.40379258667926726	0.11261904312082062	0.21389693616460925	0.2534450172188013	10.370779295505825	0.7220055644240744	-2.6593347964454503	0.4833456155059082	0.8874607944240712	-1.937156766445474	-0.10458481595414426	-0.06510501356730747	0.046197761833743765	4.979520700560123	-3.2020527180145004	9.146637477188234	-0.5450756794398699	-0.8585743030145354	0.8541047171884265	0.21881692490178636	-1.6930463632338206	-0.6648642755726775	7.084720614355063	-4.7790594257636325	-2.71310376137036	1.0970083893549605	-1.4127711457637484	-10.316730961370364	1.783968022408954	-2.6323362851660015	-4.055029528974647
1762	11.19112544640129	0.8021591148465113	1.1463902788549298	-1.6043770898464675	1.4440889914013304	-0.2819352461450738	0.06622166437778902	0.14186187397310238	0.26984190177049483	11.101479626455067	0.6732852523191906	-2.414486590143388	1.2140459464551459	0.8387404823191833	-1.6923085601434247	-0.06397858976282891	0.003857610463217597	0.06422197722412103	5.194112138065563	-3.108180747619663	9.66778150703131	-0.3304842419342994	-0.7647023326196958	1.3752487470314168	0.14524780941722396	-2.0183346609717527	-0.7735088352431715	3.6340412150821075	-3.1840705789880457	6.132799191386139	-2.353671009918031	0.1822177010117981	-1.4708280086138188	2.5013896546228405	-3.716211641126463	-4.014989645430769
1763	11.616385384976228	0.5924531437494318	1.1936874903205619	-1.3946711187493956	1.86934892997644	-0.2346380346794341	0.012778908391879189	0.03762842566610902	0.2904498737951998	12.403450752833804	0.521380219315219	-1.7636544941077477	2.516017072833853	0.6868354493152098	-1.0414764641077854	-0.030621508064017852	0.06480725738285582	0.09150017788734473	5.157035930991466	-3.124109712373307	10.516582768175974	-0.36756044900833856	-0.780631297373341	2.2240500081759307	0.0018800416916735627	-2.3322943231237327	-0.8583069254971467	4.700016153755748	1.09953256354319	12.679179690540606	-1.287696071244349	4.4658208435430735	5.0755524905406695	2.1522083180169185	-4.47887910899294	-3.157153507657804
1764	12.114973875290376	0.3035231112629446	1.1130670613994182	-1.1057410862629402	2.3679374202906383	-0.31525846360057536	-0.04498184582946858	-0.08421355630903749	0.31757279629715734	13.901490047180554	0.2884055279677083	-0.9835517787743024	4.014056367180573	0.4538607579677008	-0.26137374877432723	-0.004622142850554483	0.08830426350469736	0.12784673213771108	4.43044613993585	-3.0180826270768475	11.589520102093767	-1.0941502400640426	-0.6746042120768837	3.2969873420936007	-0.21665041561762002	-2.715270038958674	-0.9144995045502554	9.362144806105396	5.233822129296701	15.749054785131104	3.3744325811054057	8.60011040929667	8.145427585131126	1.0493808596130065	-4.824882023748123	-1.9660357797375676
1765	12.610851737886753	-0.06811255371503498	0.8698972991879745	-0.7341054212849965	2.8638152828869132	-0.5584282258120203	-0.1034732073990891	-0.20368246556499267	0.34941606818556836	15.097804999912762	-0.0171595366432645	-0.3328055334948634	5.210371319912784	0.1482956933567331	0.38937249650513445	0.0289690786317433	0.060984703213867876	0.1643135958241435	2.9112359574417135	-2.6137410749638774	12.689914698785559	-2.6133604225583893	-0.2702626599639099	4.397381938785388	-0.5034517368004606	-3.2888424962767147	-0.9456653931328037	15.271011026213465	6.539531332971385	15.570672603133136	9.283298801213572	9.905819612971422	7.967045403133066	-0.19402063987793142	-4.732384416693485	-0.9916745817277068
1766	13.023562513812047	-0.5201254309894281	0.45922693162692657	-0.2820925440106164	3.2765260588120193	-0.969098593373068	-0.15888229894594055	-0.30013913494773403	0.3816483103190088	15.591151951421315	-0.37857759305789684	0.055863425413485115	5.7037182714213595	-0.21312236305789348	0.7780414554135053	0.08884709340815915	-0.009661948317941274	0.18830061338221776	1.1252639757706169	-1.9754229548853801	13.600484017262648	-4.399332404229689	0.36805546011460294	5.307951257262608	-0.8233633970263976	-4.145695306612436	-0.9713972211795711	19.889943475358265	3.937017523177894	13.397251379106693	13.902231250358403	7.30330580317794	5.793624179106537	-0.9947053524043121	-4.254278273197813	-0.566344916949051
1767	13.269993965315116	-1.0442062300514647	-0.09123352511917533	0.24198825505144161	3.5229575103149307	-1.519559050119164	-0.20792939066250019	-0.35768349100008395	0.41012172214463827	15.245765223631086	-0.7477340001079619	0.19748689742600664	5.358331543631136	-0.5822787701079561	0.9196649274260382	0.18411810620634544	-0.10007118181169947	0.19167210030763698	0.17481063961786772	-1.4162162014815531	14.164545545696559	-5.3497857403824804	0.9272622135184561	5.872012785696715	-1.1070896024738157	-5.2725501260723115	-1.025686176366722	21.66790010728212	-1.538168298948985	10.73589270710828	15.680187882282219	1.8281199810510087	3.132265507108081	-1.0774643083894	-3.5027851015379925	-0.6710920774254266
1768	13.27912150386002	-1.6320374513702152	-0.7248146632356095	0.8298194763702325	3.5320850488597904	-2.153140188235588	-0.24795740784470796	-0.36968169636324566	0.43274202414634655	14.231364768604157	-1.0430730058253619	0.20245293105755385	4.343931088604171	-0.8776177758253597	0.9246309610575799	0.30704438492819947	-0.18118986167682194	0.17698510495933942	1.252508973356737	-1.288935165290837	14.339466325293827	-4.272087406643425	1.054543249709196	6.046933565294135	-1.2717058597774094	-6.519473928413939	-1.14044050243159	20.524445406609637	-7.397139693903339	8.663750894223465	14.536733181609675	-4.030851413903428	1.0601236942232837	-0.5578211771564923	-2.623682194652233	-1.0156498983022733
1769	13.023996230797472	-2.2807782599568434	-1.3649509126283652	1.478560284956888	3.276959775797312	-2.793276437628336	-0.27598789915355937	-0.3408003924396379	0.449218409048089	12.926621029316532	-1.1757246031468636	0.1980270155019005	3.0391873493164723	-1.0102693731468693	0.9202050455019071	0.4352627058010833	-0.22943060336940135	0.1577291145958737	4.9330338550734	-1.6956263264717375	14.204069057176202	-0.5915625249264406	0.6478520885282951	5.911536297176519	-1.2674734417585425	-7.649375602985254	-1.3194444367740281	17.5227035920314	-11.105539446806839	7.553939635121073	11.534991367031374	-7.739251166806994	-0.04968756487904091	0.1879072902474028	-1.7649419153766246	-1.2567363765353312
1770	12.553355138747742	-2.9895278765129594	-1.9290414056867144	2.1873099015129953	2.8063186837477083	-3.357366930686685	-0.2873340547374653	-0.285438216286426	0.45910815807715805	11.746755060667827	-1.0905862118219072	0.2703485116375862	1.8593213806676963	-0.9251309818219204	0.99252654163757	0.5409938751875066	-0.23383487180065723	0.1519465126016926	10.670820416915765	-2.345378553844207	13.926464466295327	5.14622403691617	-0.0019001388442146515	5.633931706295488	-1.1267474823490202	-8.450292879464465	-1.5181886957356356	14.083975377885924	-11.402401069249757	7.222346021610079	8.096263152885838	-8.036112789249927	-0.3812811783899403	0.7619108658889017	-1.045095465951424	-1.204110763478589
1771	11.995276394077008	-3.7444782253190922	-2.3455749019063967	2.9422602503190944	2.24823993907709	-3.7739004269063763	-0.2751180901321942	-0.22266709683740568	0.4599245146506312	10.984092201125785	-0.7974679542728971	0.44590877908846427	1.096658521125633	-0.6320127242729121	1.168086809088433	0.6015455140770258	-0.1978227201604464	0.1726103924023666	16.879903311376886	-2.712098017160308	13.715097631833729	11.355306931377305	-0.3686196021603876	5.422564871833654	-0.9771434449007206	-8.842432709264497	-1.646347984739726	11.265360878490295	-8.801802881397391	7.2740781188661	5.277648653490178	-5.4355146013975055	-0.329549081133829	0.9469502932159094	-0.5291780117420651	-0.8943928812689901
1772	11.518587045948902	-4.500917703426136	-2.570272510068125	3.69869972842611	1.7715505909490459	-3.9985980350681185	-0.23186038932650394	-0.16932566958277706	0.44706084300006954	10.7288079093242	-0.37210191517301094	0.7033140327014334	0.8413742293241069	-0.20664668517302048	1.4254920627014005	0.6060914725942006	-0.1360703084192487	0.22013572888905428	21.63543427932921	-2.4273504911660426	13.774973851945894	16.11083789932944	-0.08387207616619377	5.482441091945631	-0.9932620462850246	-8.902919333385775	-1.5995967168034941	9.447792515297438	-5.079735498758467	7.396231015228193	3.460080290297338	-1.713447218758489	-0.20739618477168248	0.7711903339241862	-0.22077450982791072	-0.5147794389032818
1773	11.265535757902597	-5.176593724969936	-2.5952512094390414	4.374375749969903	1.51849930290274	-4.0235767344390485	-0.15307829678855736	-0.13396727867580183	0.41590769431174285	10.886085699179805	0.07532052939361666	0.9949802443836913	0.9986520191798425	0.24077575939361692	1.7171582743836677	0.5567901375224632	-0.06827837978331178	0.2811620132646435	23.620178342429337	-1.6389096339319655	14.275114982618954	18.095581962429318	0.7045687810678469	5.982582222618663	-1.297850509500585	-8.780863179737505	-1.3106573766632599	8.45809540464173	-2.155787342285543	7.4679775007774785	2.4703831796416886	1.2105009377145037	-0.1356496992223988	0.43027596087268954	-0.07407852814847289	-0.25445481666816633
1774	11.290392827941037	-5.667006430413885	-2.4470371749154496	4.8647884554138585	1.5433563729411293	-3.8753626999154687	-0.04127621275735776	-0.11426600610032363	0.36484389515163246	11.258451303464899	0.4469694677144234	1.2647448088773836	1.3710176234650735	0.6124246977144319	1.9869228388773748	0.46535672826894275	-0.012113460541227465	0.334142694838874	22.740274401765785	-1.0384003070469026	15.315031859134185	17.21567802176561	1.3050781079529241	7.022499099134048	-1.863460423893735	-8.55573934234945	-0.7952717116731408	7.908430193306422	-1.082886848282591	7.510944559085926	1.920717968306446	2.283401431717464	-0.09268264091399414	0.14067086867463763	-0.02113592358190059	-0.1898833488576697
1775	11.537151386082323	-5.880233962297376	-2.174346846985347	5.078015987297349	1.790114931082347	-3.6026723719853746	0.09206368225285097	-0.09909380785018236	0.2970328466662222	11.641786019202996	0.693812069019695	1.4595513303640177	1.7543523392032376	0.8592672990197049	2.181729360364021	0.3477189082885797	0.02232150578956733	0.3585977470274519	20.020737676333045	-1.4630062549616938	16.875008544403094	14.496141296332883	0.8804721600381872	8.582475784403188	-2.4805357154298595	-8.14376039310262	-0.16602802577983783	7.494399149705787	-1.6971947331583344	7.581980954889015	1.506686924705847	1.6690935468416757	-0.021646245110956922	0.020104009656377396	-0.00189675183449364	-0.26602144448734266
1776	11.866766431476368	-5.7752428468693	-1.831599241716653	4.973024871869256	2.119729976476337	-3.2599247667166784	0.22817495387144182	-0.07438197378625061	0.2196901352292749	11.893147434507304	0.8232995504129842	1.5396827873586678	2.00571375450751	0.9887547804129869	2.2618608173586736	0.21927421640022113	0.034607492625267466	0.3432576872484302	16.858317385072606	-3.2872309517979525	18.75705215369167	11.333721005072626	-0.9437525367980079	10.464519393691933	-2.8301880868528495	-7.333570825158992	0.4005396246165444	7.109719459555109	-3.007122143629531	7.698473389178757	1.1220072345551617	0.3591661363704261	0.09484618917874921	0.05395131055724562	0.016337145036893423	-0.36205318454752144
1777	12.116718925806515	-5.382954719818664	-1.4655720592836912	4.580736744818595	2.3696824708064725	-2.8938975842837	0.3461657074679309	-0.030099554968642476	0.14115550041434707	11.953996597046785	0.8780195070816639	1.4893941971781426	2.066562917046897	1.0434747370816533	2.2115722271781375	0.09222841288454857	0.03206588884718732	0.2894213392928447	14.138552891132814	-6.018358480825931	20.55872405931124	8.613956511133095	-3.6748800658259433	12.26619129931153	-2.6393721135369503	-5.942406647915087	0.7345454656389304	6.790709689971071	-3.9528987028816056	7.82719289273762	0.8029974649710859	-0.5866104228816649	0.22356569273759816	0.14408790043655761	0.03698889256916899	-0.3806929942952954
1778	12.161097342420003	-4.797526399845651	-1.1096230626656927	3.9953084248455726	2.4140608874199763	-2.5379485876656744	0.42945385374030143	0.0348512105502641	0.0675061325945101	11.83611008394785	0.9017521348826208	1.3237383930013726	1.948676403947877	1.0672073648825973	2.0459164230013482	-0.02477527628477894	0.024829431191902156	0.20869194763103177	11.80787866635956	-8.425513295565215	21.737590306949414	6.283282286360042	-6.082034880565217	13.4450575469496	-1.8382257647097113	-3.990375067347449	0.7490160409508431	6.595847499841147	-4.021427045863424	7.915656656172844	0.6081352748411213	-0.6551387658634513	0.31202945617283545	0.19085807544549244	0.04685020430003742	-0.3003973031473063
1779	11.944797826675277	-4.141562291017818	-0.7848766384386451	3.3393443160177525	2.1977613716752438	-2.2132021634386	0.47049997302224	0.11199750806615717	0.0006402891608768211	11.58907934320639	0.9142629841346624	1.0854125039316374	1.7016456632063892	1.0797182141346344	1.8075905339315967	-0.125575454031024	0.020433609783197682	0.1170738595515974	9.163154990544836	-9.192178090845376	21.789048928231182	3.638558610545343	-6.848699675845388	13.496516168231205	-0.6248124952849338	-1.7660345126701749	0.48187172214250423	6.5236067386519325	-3.394000201325452	7.927902341467444	0.5358945136518916	-0.027711921325427123	0.3242751414674749	0.15246402712788898	0.033283533715268855	-0.16798349304616758
1780	11.483951948326755	-3.5230659695841364	-0.5042586390130418	2.7208479945841013	1.7369154933266655	-1.932584164012981	0.4717662592674037	0.1870117968167823	-0.06130392964829345	11.26763900075661	0.9073576635193445	0.8302403704319745	1.3802053207566292	1.0728128935193246	1.5524184004319315	-0.2053087032544446	0.02064794863723823	0.028768064440360196	5.6108408092574	-7.709912155089172	20.481014363481535	0.08624442925773805	-5.366433740089189	12.188481603481435	0.6114759978112736	0.27581567544885843	0.07876072992502017	6.509421931563887	-2.6521172843967973	7.859851527269855	0.5217097065638678	0.714170995603256	0.25622432726994154	0.0537135012081626	-0.004373679932854547	-0.05183758365528596
1781	10.842721784425327	-3.005164717773526	-0.27518312303895986	2.2029467427735256	1.0956853294251625	-1.703508648038901	0.44287160532984005	0.24580444448474204	-0.12182265940589902	10.909827742177882	0.8596518941147088	0.6075069209811085	1.0223940621779295	1.0251071241147038	1.3296849509810769	-0.2602276829222294	0.02198841021585816	-0.04751495617850241	1.3225492835557515	-4.499202069879226	18.01902902602261	-4.202047096444188	-2.155723654879225	9.726496266022465	1.4735717037262148	1.7298948899080187	-0.2761725667927379	6.477140495662762	-2.322610388841754	7.732390279294464	0.48942827066278893	1.0436778911582816	0.1287630792945931	-0.046942653687156805	-0.054009735437398614	0.00496339063696674
1782	10.1040446256081	-2.600638985023944	-0.09931219499560477	1.7984210100239664	0.3570081706079178	-1.5276377199955637	0.39582681124257213	0.28000854846371365	-0.18372093005192638	10.529222695797033	0.7569054769014172	0.44527030500951353	0.641789015797091	0.9223607069014236	1.1674483350094997	-0.2887319134871803	0.019264761374780805	-0.10871061387229264	-2.694241961480788	-0.9658693759619829	15.020394232104746	-8.218838341480978	1.3776090390380553	6.727861472104604	1.7459740544661115	2.438011829515205	-0.444610766865329	6.391970378431009	-2.5707238770459275	7.575002550645452	0.4042581534310804	0.7955644029540574	-0.02862464935440497	-0.10114511684622877	-0.09824097783598644	0.0027716713238202617
1783	9.347671257788887	-2.2885286267521434	0.02921140700262257	1.4863106517521674	-0.39936519721120833	-1.3991141179973614	0.3409028554178791	0.28940304174534776	-0.24786501026611177	10.119384891643499	0.6047022829148583	0.3476641116323426	0.2319512116435371	0.7701575129148643	1.069842141632345	-0.29280230684199526	0.009858661905542547	-0.15499423921851888	-5.157493658886251	1.365794814902085	12.273999948961757	-10.682090038886544	3.7092732299021534	3.9814671889616253	1.4830703679285384	2.5492622319505807	-0.38831082804850875	6.2762269657129	-3.185023687986076	7.413521951568842	0.28851474071298877	0.1812645920138621	-0.19010524843103097	-0.09640360920316432	-0.12375933074757542	-0.028289856328603154
