PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39390	10.521508	0.626375	0.561034	-0.279808	0.008583	-0.114632	-0.738037	0.169678	-0.121826
39391	10.088767	0.465295	0.268591	-0.266838	-0.011444	-0.156403	-0.745117	0.169922	-0.115967
39392	9.68523	0.438101	0.268387	-0.242996	-0.014305	-0.185585	-0.73999	0.165527	-0.124023
39393	9.14883	0.374842	0.317154	-0.235558	-0.014496	-0.196838	-0.747559	0.169922	-0.113037
39394	8.544486	0.177332	0.36463	-0.209618	-0.018883	-0.21534	-0.742432	0.165527	-0.118408
39396	7.769595	0.105461	0.357245	-0.188828	9.5e-05	-0.187683	-0.744629	0.163574	-0.120605
39397	7.195719	0.285525	0.520728	-0.195313	0.045967	-0.146484	-0.749512	0.167969	-0.125977
39398	7.029708	0.507255	0.495708	-0.2285	0.078201	-0.119019	-0.742676	0.169922	-0.121338
39399	7.036645	0.845613	0.492728	-0.252342	0.09613	-0.112152	-0.747559	0.172119	-0.115723
39400	7.19965	1.066502	0.430318	-0.28038	0.118065	-0.117493	-0.744873	0.167725	-0.115723
39401	7.347759	1.273307	0.250717	-0.302696	0.126648	-0.112915	-0.742676	0.167725	-0.115967
39402	7.529333	1.311385	0.136686	-0.339699	0.134087	-0.091744	-0.742432	0.165527	-0.118408
39403	7.555801	1.314107	0.032689	-0.376892	0.153542	-0.050354	-0.744629	0.169922	-0.131836
39404	7.537392	1.201187	-0.115713	-0.398445	0.165939	-0.012207	-0.742432	0.165527	-0.123779
39405	7.526015	1.00009	-0.229629	-0.393677	0.171089	0.035858	-0.745117	0.17627	-0.124268
39406	7.502918	0.815036	-0.446573	-0.380326	0.155258	0.073052	-0.74292	0.174072	-0.121826
39407	7.514076	0.473437	-0.64137	-0.355339	0.126648	0.100708	-0.745117	0.174316	-0.118896
39408	7.545543	0.144333	-0.828786	-0.327683	0.086021	0.131035	-0.733643	0.176025	-0.117432
39409	7.61736	-0.126217	-1.06029	-0.26989	0.049591	0.146484	-0.743164	0.182617	-0.119629
39410	7.696612	-0.372227	-1.467568	-0.200272	0.025558	0.162315	-0.736328	0.18457	-0.123047
39411	7.793947	-0.475305	-1.702511	-0.148773	0.018501	0.169373	-0.745361	0.182617	-0.130127
39412	8.038009	-0.383847	-1.706402	-0.085258	0.046921	0.179291	-0.736328	0.182617	-0.11499
39413	8.325999	-0.1485	-1.508481	-0.035095	0.125313	0.201416	-0.741211	0.188965	-0.123047
39414	8.548163	0.21754	-1.103317	-0.022697	0.211144	0.230408	-0.734375	0.193115	-0.121338
39415	8.632339	0.525082	-0.823476	-0.045013	0.291634	0.283051	-0.739502	0.199707	-0.115967
39416	8.685621	0.840579	-0.56421	-0.079537	0.323487	0.327874	-0.72998	0.201416	-0.130371
39417	8.992878	1.149973	-0.204625	-0.108147	0.321961	0.354004	-0.730225	0.203613	-0.12793
39418	9.471911	1.115133	0.165212	-0.144005	0.354195	0.356102	-0.71582	0.198975	-0.136963
39419	9.820967	0.707972	0.524517	-0.171471	0.352478	0.364685	-0.728027	0.212158	-0.134033
39420	10.038386	0.024299	0.458397	-0.144386	0.278092	0.345421	-0.726074	0.218506	-0.134766
39421	10.191997	-0.686911	-0.262585	-0.10891	0.124359	0.307465	-0.723145	0.209717	-0.14502
39422	10.414699	-1.227256	-1.150444	-0.085831	-0.03624	0.247002	-0.723877	0.222656	-0.132568
39423	10.672353	-1.368732	-1.93821	-0.009155	-0.176811	0.144959	-0.716797	0.220459	-0.130371
39424	10.73746	-1.184241	-2.750548	-0.014114	-0.283623	0.061607	-0.712158	0.222412	-0.133789
39425	10.694025	-0.810655	-3.058945	-0.073051	-0.357056	0.0	-0.716797	0.222412	-0.135986
39426	11.272726	-0.116972	-3.395606	-0.219727	-0.399399	0.017738	-0.721924	0.224854	-0.125
39427	12.963191	0.452469	-3.286251	-0.377465	-0.052643	0.08316	-0.721924	0.222656	-0.119629
39428	13.611191	-0.249285	-1.673569	-0.223541	0.195122	0.118637	-0.7146	0.224609	-0.133789
39429	14.837772	-0.171566	0.304885	0.117493	-0.087547	0.011444	-0.712402	0.224609	-0.133789
39430	15.926346	-0.493993	0.772647	0.262833	-0.330735	-0.157166	-0.715088	0.22876	-0.123291
39431	15.171516	-1.132648	0.788644	-0.000572	-0.546266	-0.356293	-0.717285	0.224609	-0.117432
39432	14.046539	-0.995003	1.778661	-0.233651	-0.506593	-0.446511	-0.717285	0.224609	-0.117432
39433	12.294483	-0.438153	2.800875	-0.244141	-0.49801	-0.474549	-0.724609	0.224854	-0.103516
39434	10.722379	0.072149	2.856071	-0.241852	-0.608064	-0.48237	-0.721924	0.220459	-0.108643
39435	9.745308	0.465761	1.474792	-0.309754	-0.68722	-0.462343	-0.722168	0.220459	-0.098145
39436	9.34299	1.104299	0.526035	-0.34485	-0.669291	-0.433351	-0.717285	0.216064	-0.095459
39437	9.329624	1.857027	0.546405	-0.264741	-0.507165	-0.441743	-0.729248	0.216553	-0.08374
39438	9.689905	2.05911	0.747308	-0.123596	-0.325013	-0.47474	-0.724365	0.214355	-0.08667
39439	10.696443	1.405516	0.336426	0.000954	-0.214386	-0.488282	-0.73584	0.208008	-0.090576
39440	12.277439	0.635298	0.583756	0.097275	-0.097466	-0.519753	-0.72876	0.205811	-0.085693
39441	13.366865	-0.045019	1.025496	0.161171	0.000763	-0.501252	-0.731201	0.203857	-0.074463
39442	13.939228	-0.653018	1.138762	0.227165	0.021553	-0.443459	-0.728516	0.199463	-0.079834
39443	13.707794	-0.966596	0.720466	0.263977	-0.029182	-0.340271	-0.733398	0.199463	-0.07666
39444	12.935558	-0.940657	0.382611	0.314331	-0.04673	-0.205231	-0.730713	0.20166	-0.090332
39445	11.957026	-0.635884	0.354952	0.367928	-0.003815	-0.072479	-0.735352	0.19751	-0.0896
39446	11.053537	-0.199552	0.336104	0.422669	-0.005341	0.034332	-0.728271	0.197266	-0.087646
39447	10.46768	0.238982	0.193647	0.484658	-0.020599	0.107575	-0.73291	0.199463	-0.090088
39448	9.91885	0.350941	0.244401	0.530244	-0.021935	0.128746	-0.733154	0.203857	-0.090332
39449	9.369162	0.177078	0.387039	0.575257	-0.065422	0.152588	-0.735596	0.203857	-0.087402
39450	8.667034	-0.091302	0.204075	0.613977	-0.105477	0.154114	-0.733154	0.203857	-0.087646
39451	7.983239	-0.335744	0.172642	0.621225	-0.135041	0.167847	-0.737793	0.206055	-0.092773
39452	7.463726	-0.427279	0.10406	0.608064	-0.151634	0.180817	-0.733643	0.212402	-0.088379
39453	7.073556	-0.452597	0.04484	0.580789	-0.149536	0.202942	-0.738281	0.212402	-0.093262
39454	6.736715	-0.502849	0.020408	0.543214	-0.125122	0.213433	-0.729004	0.212158	-0.086182
39455	6.572935	-0.507831	0.041062	0.495339	-0.088501	0.226593	-0.736328	0.21875	-0.091309
39456	6.602017	-0.613572	0.113197	0.464631	-0.037193	0.221062	-0.729492	0.218506	-0.083984
39457	6.792466	-0.745079	0.178244	0.440407	-0.011444	0.204468	-0.741211	0.225342	-0.088623
39458	6.955802	-0.752348	0.084593	0.421143	0.037003	0.177574	-0.729492	0.220703	-0.08667
39459	7.201601	-0.810202	0.065532	0.424958	0.077248	0.1297	-0.734375	0.229492	-0.0896
39460	7.261755	-0.769277	0.062804	0.4282	0.098038	0.091362	-0.734131	0.225098	-0.089355
39461	7.427884	-0.703604	-0.08603	0.440979	0.107002	0.040436	-0.736328	0.225098	-0.099854
39462	7.538368	-0.41515	-0.449067	0.410462	0.109482	0.003624	-0.729248	0.220703	-0.094727
39463	7.715225	-0.067644	-0.7713	0.389099	0.096321	-0.02594	-0.733887	0.216553	-0.091309
39464	7.893364	0.185411	-1.229373	0.337982	0.080681	-0.028992	-0.727051	0.2229	-0.092529
39465	8.032742	0.408038	-1.584536	0.290871	0.074005	-0.035095	-0.731689	0.227051	-0.103027
39466	8.259569	0.461001	-1.757217	0.234985	0.06218	-0.036049	-0.729492	0.227051	-0.092529
39467	8.502845	0.427893	-1.834008	0.183868	0.083351	-0.054932	-0.734375	0.225098	-0.081299
39468	8.754503	0.18042	-1.820505	0.119972	0.086594	-0.070381	-0.727295	0.227051	-0.095459
39469	9.064862	-0.154614	-1.782898	0.081635	0.118446	-0.106049	-0.736084	0.225098	-0.107666
39470	9.262404	-0.338996	-1.409668	0.120544	0.155258	-0.157166	-0.729248	0.2229	-0.097656
39471	9.205432	-0.515355	-1.049011	0.167275	0.140381	-0.226593	-0.729492	0.227051	-0.095215
39472	9.019842	-0.702513	-1.324955	0.157166	0.076103	-0.284577	-0.729248	0.2229	-0.100342
39473	8.906343	-0.879159	-1.714451	0.158882	-0.001526	-0.299072	-0.736084	0.2229	-0.107666
39474	9.324273	-0.903463	-1.876695	0.222588	0.020027	-0.295448	-0.72876	0.218506	-0.10791
39476	10.467547	-0.756298	-0.858332	0.272752	0.147343	-0.231934	-0.731201	0.216553	-0.10498
39477	11.285916	-0.360173	-0.337384	0.119019	0.182533	-0.110626	-0.731445	0.220703	-0.097168
39478	11.33608	0.30661	-1.043669	-0.008011	0.074387	-0.041389	-0.726562	0.216309	-0.102539
39479	11.242381	0.720396	-1.637685	-0.100708	-0.041008	0.011444	-0.731201	0.218506	-0.107666
39480	10.776707	0.733075	-2.274123	-0.084877	-0.117111	0.02346	-0.721924	0.216309	-0.103027
39481	10.086302	0.432448	-2.915151	-0.001526	-0.195885	0.018311	-0.733887	0.220947	-0.094238
39482	9.931608	-0.252042	-3.383169	0.11425	-0.260353	-0.039101	-0.726807	0.214355	-0.091797
39483	11.057441	-1.316585	-3.730092	0.258064	-0.156403	-0.119019	-0.729004	0.218506	-0.102539
39484	12.727785	-1.486149	-2.446613	0.431443	0.216866	-0.186157	-0.726318	0.212158	-0.099609
39485	13.568619	-0.247273	-0.198413	0.471497	0.305367	-0.141144	-0.731201	0.212158	-0.093994
39486	14.96611	0.146903	-0.132876	0.447083	0.074005	-0.064468	-0.724365	0.218506	-0.097656
39487	14.739763	0.213679	-0.920619	0.558472	-0.060845	0.047302	-0.72876	0.214355	-0.099609
39488	13.721109	0.545389	-0.436815	0.816348	-0.027275	0.167656	-0.721924	0.214111	-0.102783
39489	12.799848	0.852321	1.071585	0.978283	0.024414	0.211335	-0.724609	0.220703	-0.0979
39490	11.540078	1.422097	2.153151	1.014333	-0.022888	0.239755	-0.724121	0.216309	-0.105469
39491	10.134951	1.459952	1.743893	1.01624	-0.127984	0.272371	-0.731201	0.220703	-0.10791
39492	9.765477	0.801064	1.318921	0.830272	-0.117112	0.314332	-0.722168	0.220459	-0.103271
39493	9.711309	0.030147	2.035879	0.579835	-0.053215	0.380708	-0.726807	0.2229	-0.100342
39494	9.919839	-0.037549	2.060754	0.382996	-0.061417	0.438691	-0.722168	0.226807	-0.109131
39495	10.902255	0.444776	1.401402	0.232125	-0.034332	0.492097	-0.727539	0.237793	-0.106934
39496	12.07352	0.823088	1.324297	0.068665	0.003624	0.504113	-0.720215	0.231201	-0.101807
39497	12.94132	0.807952	1.433758	-0.026703	-0.01049	0.43335	-0.72998	0.23999	-0.106934
39498	13.425382	0.535389	1.382629	-0.107765	-0.027275	0.324249	-0.723145	0.239746	-0.096924
39499	13.013345	0.357242	0.740695	-0.155449	-0.06485	0.222778	-0.721191	0.243896	-0.089355
39500	12.532387	0.549323	0.263839	-0.19474	-0.065613	0.126648	-0.721191	0.248291	-0.097656
39501	11.944694	0.638582	0.28111	-0.23346	-0.006676	0.032806	-0.725586	0.250488	-0.108154
39502	11.328131	0.572454	0.203981	-0.231934	0.025177	-0.055695	-0.723877	0.252686	-0.089844
39503	10.870008	0.598648	-0.046979	-0.228119	0.021553	-0.120544	-0.726074	0.254639	-0.094971
39504	10.325886	0.570644	0.029925	-0.244141	0.026894	-0.175476	-0.723633	0.248291	-0.094727
39505	9.551426	0.523102	0.117114	-0.275231	0.009155	-0.221253	-0.726074	0.252686	-0.100342
39506	8.756699	0.529322	0.179507	-0.317383	-0.011826	-0.235939	-0.718994	0.250244	-0.095459
39507	8.086619	0.437206	0.159154	-0.354767	-0.007439	-0.253296	-0.728271	0.250488	-0.097168
39508	7.63978	0.491221	0.149444	-0.39692	0.024796	-0.231934	-0.723389	0.244141	-0.091797
39509	7.219818	0.550933	0.155282	-0.419617	0.042915	-0.222779	-0.728271	0.250488	-0.097168
39510	6.992679	0.58314	0.130932	-0.45414	0.063133	-0.198364	-0.723389	0.246094	-0.097412
39511	6.975682	0.677646	0.047746	-0.456048	0.099945	-0.182343	-0.726074	0.250488	-0.08667
39512	7.029148	0.800937	-0.068307	-0.46959	0.133324	-0.180817	-0.732666	0.23999	-0.090576
39513	7.067216	0.897032	-0.077493	-0.489617	0.163269	-0.161743	-0.725342	0.239746	-0.102051
39514	7.102461	1.031065	-0.151216	-0.513077	0.187302	-0.145722	-0.72583	0.248291	-0.091797
39515	7.171157	1.207114	-0.202747	-0.510407	0.217629	-0.11673	-0.732666	0.246338	-0.101807
39516	7.219581	1.166627	-0.266788	-0.530434	0.211716	-0.069618	-0.716309	0.243896	-0.095215
39517	7.281688	1.039526	-0.331704	-0.499535	0.205994	-0.029755	-0.728271	0.252686	-0.102783
39518	7.423238	0.87768	-0.496204	-0.502968	0.184441	0.03109	-0.721436	0.254639	-0.10083
39519	7.520133	0.443998	-0.610223	-0.454522	0.138855	0.078583	-0.726074	0.252686	-0.100342
39520	7.600392	0.110642	-0.753708	-0.405312	0.10643	0.112724	-0.723877	0.254639	-0.092529
39521	7.586831	-0.205512	-0.986692	-0.348473	0.064087	0.153351	-0.719727	0.265137	-0.09375
39522	7.629209	-0.476813	-1.161622	-0.302315	0.042534	0.182915	-0.712646	0.262939	-0.096924
39523	7.610646	-0.555484	-1.483111	-0.237084	0.018311	0.208283	-0.719971	0.269531	-0.091553
39524	7.726028	-0.41191	-1.40292	-0.152969	0.021172	0.247955	-0.719727	0.267334	-0.09668
39525	7.885999	-0.162304	-1.230034	-0.092888	0.074768	0.260925	-0.719727	0.269531	-0.102051
39526	8.003662	0.079176	-1.19175	-0.074577	0.115013	0.282288	-0.717773	0.275879	-0.100098
39527	8.302297	0.370698	-1.239219	-0.104332	0.137329	0.348664	-0.715576	0.277832	-0.100586
39528	8.850487	0.797068	-0.992273	-0.152397	0.165558	0.364495	-0.713135	0.277832	-0.10083
39529	9.542483	1.136715	-0.599961	-0.204468	0.193215	0.366211	-0.706299	0.281982	-0.101807
39530	10.199188	1.068478	-0.123297	-0.228691	0.239754	0.345612	-0.710938	0.28418	-0.104248
39531	10.553708	0.543841	0.188767	-0.188446	0.213051	0.331879	-0.704346	0.286133	-0.096924
39532	10.583533	-0.123773	-0.191484	-0.138474	0.113487	0.299645	-0.707031	0.294678	-0.102783
39533	10.405648	-0.726772	-0.970158	-0.115013	0.013733	0.254059	-0.70752	0.30127	-0.092529
39534	10.164627	-0.911551	-1.738666	-0.065994	-0.103378	0.184441	-0.697754	0.296631	-0.10376
39535	10.202444	-0.858593	-2.487448	-0.011444	-0.183678	0.08316	-0.702637	0.301025	-0.10083
39536	10.422203	-0.582716	-2.729051	-0.035286	-0.228882	0.020599	-0.697998	0.301025	-0.098633
39537	11.362652	-0.213072	-2.195983	-0.173187	-0.189018	0.023651	-0.702881	0.30542	-0.093262
39538	13.175653	-0.410523	-0.810539	-0.332451	-0.044823	0.016975	-0.693604	0.302979	-0.093994
39539	14.605827	-1.229642	-0.3726	-0.261688	-0.065422	-0.038147	-0.698486	0.311523	-0.094238
39540	16.462063	-1.607994	-0.777238	-0.078774	-0.131226	-0.159645	-0.696045	0.305176	-0.091309
39541	16.456227	-1.334956	-1.409562	0.14286	-0.081635	-0.255585	-0.703125	0.311768	-0.096436
39542	15.00379	-0.497837	-0.406473	0.178719	-0.307656	-0.35019	-0.693848	0.305176	-0.088867
39543	13.533743	-0.010429	0.889022	0.117684	-0.482179	-0.379182	-0.698242	0.305176	-0.09375
39544	12.468324	0.868034	1.2996	-0.024033	-0.496865	-0.415612	-0.700684	0.298828	-0.07959
39545	10.910338	1.863877	0.414235	-0.151062	-0.375939	-0.383759	-0.707764	0.296875	-0.068115
39546	9.547134	2.632511	0.502142	-0.339127	-0.537873	-0.331689	-0.698242	0.296631	-0.07959
39547	9.237291	2.772342	0.233251	-0.524141	-0.656702	-0.307466	-0.705322	0.296875	-0.071045
39548	9.086881	2.291514	0.312311	-0.66643	-0.568583	-0.316049	-0.702881	0.290527	-0.068115
39549	8.81136	1.406587	0.143898	-0.711062	-0.448419	-0.352479	-0.703369	0.296875	-0.05249
39550	9.110946	0.662479	0.280147	-0.635912	-0.331117	-0.375176	-0.700684	0.290527	-0.054932
39551	10.053487	-0.170955	0.611778	-0.507928	-0.205231	-0.39444	-0.705322	0.292725	-0.057373
39552	11.274882	-0.975582	0.735009	-0.397683	-0.066376	-0.407219	-0.700439	0.286133	-0.054688
39553	12.222203	-1.533946	1.017854	-0.287438	0.01297	-0.391388	-0.707764	0.286377	-0.045898
39554	12.802872	-1.793605	1.05239	-0.157356	0.025368	-0.340271	-0.709717	0.28418	-0.056396
39555	12.654616	-1.502016	1.020489	-0.000572	0.019073	-0.280762	-0.709717	0.28418	-0.053711
39556	11.906472	-1.230664	0.509307	0.164986	-0.008392	-0.187683	-0.707031	0.275635	-0.050537
39557	11.139158	-0.838289	0.264963	0.32444	0.020599	-0.064087	-0.707275	0.281982	-0.056396
39558	10.613972	-0.414067	0.402914	0.47741	0.031471	0.035667	-0.704834	0.277832	-0.051025
39559	10.467521	0.006419	0.147465	0.546265	0.019264	0.118256	-0.709717	0.286377	-0.061768
39560	10.370224	0.186313	-0.059711	0.586129	0.019836	0.16098	-0.704834	0.279785	-0.059082
39561	10.290679	0.155237	-0.158591	0.568391	0.010872	0.177002	-0.707275	0.28833	-0.067627
39562	9.905848	-0.05398	-0.261689	0.53978	-0.012207	0.197602	-0.705078	0.28833	-0.059814
39563	9.301542	-0.192791	-0.336293	0.527192	-0.02346	0.189209	-0.702881	0.294678	-0.068359
39564	8.745083	-0.398439	-0.257416	0.510789	-0.045204	0.172425	-0.702637	0.28833	-0.070557
39565	8.306333	-0.575583	-0.256517	0.496102	-0.038147	0.176239	-0.705322	0.28833	-0.054443
39566	7.93254	-0.730509	-0.151562	0.491524	-0.03109	0.185204	-0.702881	0.29248	-0.065674
39567	7.707805	-0.863164	-0.169579	0.479317	-0.019074	0.214386	-0.705078	0.28833	-0.065186
39568	7.63818	-1.045265	-0.158803	0.48523	0.000954	0.21801	-0.695801	0.294434	-0.074463
39569	7.652566	-1.132043	-0.142216	0.488473	0.039673	0.22583	-0.707764	0.299072	-0.071045
39570	7.425048	-0.942579	-0.249177	0.505067	0.09346	0.223351	-0.705078	0.296875	-0.079102
39571	7.482241	-0.861875	-0.175819	0.526429	0.134468	0.184632	-0.705322	0.299072	-0.07666
39572	7.255885	-0.667228	-0.228777	0.530434	0.180435	0.136376	-0.695801	0.298828	-0.088135
39573	7.214299	-0.559685	-0.229663	0.514222	0.192452	0.101471	-0.703369	0.303223	-0.069092
39574	7.257631	-0.366458	-0.335332	0.502015	0.223923	0.064659	-0.698242	0.301025	-0.085449
39575	7.379769	-0.216171	-0.558579	0.483895	0.231171	0.032043	-0.693848	0.300781	-0.077881
39576	7.553332	-0.156365	-0.955548	0.431061	0.229454	0.017357	-0.688721	0.300781	-0.094238
39577	7.67947	-0.057208	-1.157424	0.391388	0.214577	0.0	-0.695801	0.298828	-0.088135
39578	7.85916	0.036538	-1.225985	0.356293	0.221634	-0.024605	-0.693604	0.300781	-0.091064
39579	7.935931	0.09184	-1.303988	0.321388	0.212097	-0.060272	-0.695312	0.300781	-0.112305
39580	8.066937	0.039408	-1.354451	0.289917	0.198937	-0.108528	-0.697754	0.300781	-0.106689
39581	8.253112	-0.122975	-0.948925	0.262642	0.222016	-0.156403	-0.695312	0.294434	-0.101074
39582	8.242285	-0.394377	-0.429331	0.232887	0.208855	-0.231362	-0.690674	0.294434	-0.101562
39583	8.204641	-0.78742	-0.383471	0.177956	0.157166	-0.304413	-0.69043	0.294434	-0.112305
39584	8.39964	-1.09748	-0.962344	0.153542	0.102615	-0.351715	-0.695068	0.292236	-0.108887
39585	8.883362	-1.174816	-1.227887	0.19455	0.087166	-0.373078	-0.69043	0.290039	-0.10376
39586	9.582791	-0.951239	-0.813913	0.274277	0.096893	-0.350952	-0.687744	0.287842	-0.117188
39587	10.322048	-0.454237	-0.438687	0.308991	0.119209	-0.318146	-0.69458	0.281738	-0.108154
39588	10.949656	0.170379	-0.391767	0.277901	0.087738	-0.279236	-0.689941	0.283691	-0.114014
39589	11.180836	0.785992	-0.855131	0.197029	0.002289	-0.209045	-0.696777	0.283691	-0.124023
39590	11.073315	1.315415	-1.571293	0.104523	-0.103378	-0.151062	-0.687256	0.281494	-0.12207
39591	10.617695	1.334886	-2.327934	0.015259	-0.160027	-0.084686	-0.692139	0.281494	-0.111084
39592	10.050077	0.969684	-3.009496	-0.008202	-0.17128	-0.065613	-0.689697	0.279297	-0.11377
39593	9.731639	0.442773	-3.725724	0.035095	-0.176811	-0.081635	-0.697021	0.285889	-0.11084
39594	10.439902	-0.226482	-4.077283	0.14534	-0.119019	-0.14286	-0.685059	0.283447	-0.119873
39595	12.386958	-0.448845	-2.937073	0.25425	0.167084	-0.204468	-0.691895	0.279541	-0.121582
39596	13.774933	0.185422	0.073014	0.270653	0.293732	-0.154305	-0.691895	0.277344	-0.121338
39597	15.417256	0.434533	0.083454	0.277901	0.061035	-0.093079	-0.687012	0.2771	-0.129883
39598	15.741247	0.336087	-1.428882	0.33741	-0.032616	0.021362	-0.687256	0.2771	-0.119141
39599	14.73995	-0.016598	-0.410149	0.484658	-0.016785	0.128937	-0.689209	0.279297	-0.137695
39600	13.946612	0.051222	1.024647	0.555611	0.031281	0.169182	-0.687012	0.2771	-0.124512
39601	12.414989	0.33	1.89022	0.60978	-0.013733	0.184632	-0.692139	0.283691	-0.121826
39602	10.719683	0.151731	1.863469	0.700189	-0.135994	0.209237	-0.682129	0.272705	-0.132568
39603	9.876061	-0.077282	1.111231	0.653841	-0.120354	0.279236	-0.69165	0.279297	-0.137451
39604	9.455805	-0.204343	1.611756	0.553132	-0.044823	0.337792	-0.680176	0.28125	-0.128174
39605	9.191908	-0.368866	1.754705	0.451661	-0.085259	0.409699	-0.685059	0.289795	-0.138916
39606	10.224241	-0.130402	1.183451	0.334931	-0.09079	0.442505	-0.685059	0.287842	-0.130859
39607	11.658761	0.333288	1.548499	0.160408	-0.02594	0.481415	-0.687256	0.291992	-0.144287
39608	12.632162	0.437269	1.660963	0.038338	-0.017548	0.471497	-0.680664	0.296143	-0.139893
39609	13.117337	0.235679	1.541091	-0.071716	-0.048637	0.399781	-0.68335	0.304688	-0.13501
39610	13.014257	0.023559	1.416815	-0.178719	-0.077629	0.302887	-0.671875	0.304443	-0.138672
39611	12.445712	0.187595	0.749821	-0.253105	-0.11673	0.206757	-0.686035	0.309082	-0.137695
39612	12.001395	0.357431	0.561556	-0.326157	-0.096703	0.099182	-0.666992	0.304443	-0.13916
39613	11.450352	0.340054	0.583889	-0.38662	-0.047302	0.010681	-0.683838	0.309082	-0.129883
39614	10.864358	0.250174	0.305023	-0.41008	-0.047302	-0.054169	-0.683594	0.306885	-0.135254
39615	10.339299	0.199903	0.193655	-0.430298	-0.040245	-0.096893	-0.683594	0.309082	-0.135254
39616	9.777693	0.179111	0.244513	-0.437355	-0.058746	-0.132179	-0.678955	0.308838	-0.135742
39617	9.130758	0.239032	0.247292	-0.452996	-0.076294	-0.167847	-0.683594	0.304688	-0.132324
39618	8.489533	0.288606	0.236656	-0.470162	-0.068474	-0.177765	-0.683838	0.311279	-0.132812
39619	7.90997	0.299564	0.236051	-0.494195	-0.068665	-0.18158	-0.679199	0.311035	-0.133301
39620	7.482228	0.358865	0.270515	-0.519944	-0.043678	-0.148773	-0.681396	0.306885	-0.132568
39621	7.183543	0.444048	0.153203	-0.549317	-0.016594	-0.139618	-0.690674	0.313477	-0.137695
39622	7.054649	0.489283	0.168277	-0.572587	0.018692	-0.136566	-0.681396	0.309082	-0.130127
39623	7.067408	0.686738	0.2727	-0.586701	0.060463	-0.111389	-0.681396	0.309082	-0.127441
39624	7.230804	0.974547	0.194191	-0.609208	0.116539	-0.105286	-0.686035	0.311279	-0.135254
39625	7.323524	1.175506	0.094806	-0.63305	0.154114	-0.106812	-0.688232	0.311279	-0.140381
39626	7.383111	1.298371	0.072526	-0.658037	0.162125	-0.086975	-0.683838	0.311279	-0.132812
39627	7.494666	1.241314	0.054084	-0.682832	0.190163	-0.065613	-0.688721	0.317627	-0.138184
39628	7.519044	0.958866	-0.084622	-0.691415	0.192643	-0.020599	-0.681885	0.31958	-0.13623
39629	7.513693	0.676786	-0.168298	-0.672151	0.17109	0.034332	-0.688721	0.317627	-0.130127
39630	7.606345	0.43164	-0.428934	-0.615121	0.146294	0.087547	-0.679443	0.317383	-0.136475
39631	7.721383	0.027727	-0.7709	-0.580598	0.107765	0.130463	-0.686768	0.323975	-0.133545
39632	7.825599	-0.281516	-1.077981	-0.52681	0.061607	0.145531	-0.679932	0.323975	-0.128906
39633	7.977034	-0.473863	-1.159878	-0.415039	0.019264	0.157929	-0.684814	0.330322	-0.128906
39634	8.195802	-0.647112	-1.393074	-0.322914	0.017357	0.179291	-0.680176	0.332275	-0.129395
39635	8.404346	-0.695399	-1.457158	-0.247002	0.057983	0.178528	-0.68042	0.334473	-0.129639
39636	8.624307	-0.562112	-1.383781	-0.179291	0.10891	0.188446	-0.68042	0.33667	-0.132568
39637	8.795774	-0.319984	-1.035937	-0.119591	0.180817	0.212097	-0.677979	0.338623	-0.143555
39638	8.882851	0.044811	-0.71321	-0.092888	0.206566	0.241852	-0.67334	0.336426	-0.130371
39639	8.753847	0.390672	-0.759305	-0.094414	0.218201	0.286102	-0.675781	0.344971	-0.149658
39640	8.770685	0.70668	-0.874432	-0.116158	0.199127	0.322533	-0.67334	0.34082	-0.141357
39641	8.968014	0.779412	-0.674184	-0.154877	0.196266	0.325012	-0.676025	0.344971	-0.138916
39642	9.287552	0.512116	-0.545377	-0.199127	0.190735	0.311852	-0.671387	0.351318	-0.147705
39643	9.66845	0.078484	-0.505817	-0.211907	0.140381	0.281525	-0.676514	0.35791	-0.139893
39644	10.040452	-0.270181	-0.716329	-0.179672	0.055504	0.240898	-0.669189	0.353271	-0.145508
39645	10.375271	-0.551034	-1.241474	-0.136566	-0.040245	0.167084	-0.669678	0.361816	-0.140869
39646	10.610559	-0.769958	-1.752002	-0.104141	-0.127411	0.08831	-0.671631	0.357666	-0.148193
39647	10.709631	-0.841656	-2.18313	-0.046539	-0.188255	-0.002289	-0.676514	0.364258	-0.153564
39648	10.661726	-0.637481	-2.558026	-0.007057	-0.201416	-0.036812	-0.671875	0.362061	-0.148682
39649	10.727535	-0.08914	-2.677145	-0.030518	-0.184441	-0.037384	-0.676514	0.364258	-0.153564
39650	11.495052	0.291999	-1.613906	-0.143433	-0.104904	0.013733	-0.671875	0.364014	-0.151367
39651	13.12854	-0.039967	0.412528	-0.337029	0.055695	0.040436	-0.679199	0.364258	-0.142822
39652	14.402731	-1.170918	0.612533	-0.279999	0.166893	0.034523	-0.669678	0.366211	-0.154541
39653	15.363272	-1.8909	0.584507	0.009155	0.0597	-0.094604	-0.672119	0.368408	-0.14917
39654	15.508179	-1.723164	1.07628	0.159454	-0.269318	-0.325012	-0.671875	0.364014	-0.154053
39655	14.413467	-1.223739	2.398048	-0.045014	-0.513269	-0.473786	-0.679199	0.366455	-0.140381
39656	12.795075	-0.074029	2.381086	-0.255204	-0.581934	-0.538255	-0.676514	0.362061	-0.145508
