PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39360	5.787223	-2.163937	8.128844	0.050545	-0.117493	-0.003052	-0.842041	-0.267334	-0.69043
39361	5.737538	-2.367633	8.259916	0.016022	-0.154686	0.004578	-0.844482	-0.265137	-0.69043
39362	5.735671	-2.367595	8.554212	-0.003052	-0.230408	0.012207	-0.849365	-0.256592	-0.687988
39363	5.720251	-2.344861	8.676146	-0.013542	-0.315094	0.018311	-0.851318	-0.264893	-0.681885
39364	5.716164	-2.768452	8.758045	-0.031471	-0.430298	-0.003815	-0.854004	-0.256348	-0.682373
39365	5.622268	-3.75793	8.596356	-0.003052	-0.558282	-0.070191	-0.865234	-0.260498	-0.678223
39366	5.40035	-4.266108	8.862729	0.067711	-0.740625	-0.223923	-0.863281	-0.258301	-0.665283
39367	5.183372	-4.63946	9.322118	0.147439	-1.002507	-0.413515	-0.872314	-0.266602	-0.663818
39368	5.352218	-4.089461	9.409255	0.317195	-1.353468	-0.626379	-0.874756	-0.264404	-0.65332
39369	5.431838	-2.920364	8.932158	0.31281	-1.659989	-0.733958	-0.881348	-0.274902	-0.643799
39370	5.47306	-1.675424	8.856402	0.198177	-1.965177	-0.699819	-0.890625	-0.285156	-0.62085
39371	4.647124	-2.864345	10.348578	-0.094607	-2.210857	-0.671402	-0.906738	-0.286865	-0.605957
39372	2.110409	-3.798168	12.69192	-0.348294	-2.7648	-0.851471	-0.912109	-0.280273	-0.57959
39373	2.238998	-2.281114	12.681878	-0.636329	-3.532427	-1.107853	-0.92334	-0.294922	-0.561279
39374	3.992613	-3.097079	12.998113	-0.699867	-4.350466	-1.142028	-0.935791	-0.292236	-0.518066
39375	2.653723	-2.321493	14.228043	-0.798896	-5.290685	-1.014835	-0.958984	-0.297852	-0.478271
39376	2.37933	-0.591029	14.146909	-1.222621	-6.111771	-0.852916	-0.973877	-0.294922	-0.429443
39377	0.126786	0.755952	14.729404	-1.570469	-6.930324	-1.186627	-0.990723	-0.298584	-0.379883
39378	5.909863	-3.673422	13.529902	-1.352346	-8.312501	-1.768467	-0.998779	-0.306396	-0.30957
39379	21.855214	-2.648717	14.457521	-0.582398	-10.479163	-1.849477	-1.01123	-0.322754	-0.230225
39380	23.733082	-2.02759	13.704872	-0.924086	-9.481284	-1.456634	-1.010254	-0.332764	-0.149902
39381	24.347649	-2.640042	12.570703	-1.717664	-7.920754	-1.071465	-1.010986	-0.343018	-0.088135
39382	21.027417	-2.006448	15.261616	-2.067102	-7.225032	-0.62862	-0.996338	-0.347168	-0.028076
39383	19.466318	-2.02945	18.488731	-2.059745	-7.88774	-0.357918	-0.980713	-0.364258	0.019531
39384	16.553303	-4.289388	21.557947	-2.060731	-8.124632	-0.151679	-0.956787	-0.364258	0.075684
39385	21.397717	1.708146	18.76954	-2.442028	-7.38847	0.734135	-0.941895	-0.359863	0.11377
39386	-9.525406	-8.241223	14.772163	-4.154942	-3.27821	1.880702	-0.926514	-0.355713	0.141113
39387	24.323179	-17.200972	27.021648	0.254253	-1.888304	-0.006867	-0.924316	-0.362061	0.146729
39388	13.211646	-9.336775	23.385865	1.100744	1.260772	-0.036431	-0.921875	-0.35376	0.124512
39389	-3.071392	-1.883485	16.985214	1.984658	1.798304	-0.498215	-0.93042	-0.362305	0.112793
39390	-9.562046	2.573356	13.082703	1.70122	2.184558	-0.442901	-0.925293	-0.360352	0.083008
39391	-5.688822	2.444681	11.792593	1.088168	2.1256	-0.222021	-0.931396	-0.364746	0.057617
39392	-3.267235	0.201106	10.635006	0.576222	2.172897	-0.019455	-0.926025	-0.367188	0.022949
39393	-1.272375	-1.582386	10.04134	0.437939	2.463787	0.140385	-0.918213	-0.376221	-0.000977
39394	0.698525	-3.145743	10.139967	0.455492	2.925981	0.294505	-0.912842	-0.38501	-0.029785
39395	2.125353	-3.942803	9.827948	0.59684	3.415854	0.423453	-0.906738	-0.406738	-0.062988
39396	2.855571	-4.067303	9.190186	0.710152	3.846609	0.53867	-0.894531	-0.413574	-0.095215
39397	3.372967	-4.018057	8.48872	0.815837	4.217862	0.680596	-0.885986	-0.441895	-0.117432
39398	3.98673	-3.949221	7.86362	0.843697	4.518347	0.825957	-0.871338	-0.467773	-0.116455
39399	4.409434	-3.939444	7.411988	0.851526	4.741573	0.955296	-0.873047	-0.491211	-0.101074
39400	4.969212	-4.072464	7.327728	0.825399	4.909665	1.091122	-0.894775	-0.475586	-0.079346
39401	5.829897	-4.266769	7.516327	0.797554	5.046661	1.207109	-0.942627	-0.416992	-0.074707
39402	6.938785	-4.531912	8.013225	0.762078	5.172403	1.331682	-0.974854	-0.331055	-0.100342
39403	7.564399	-4.785174	8.616466	0.763229	5.322191	1.466559	-0.996582	-0.258545	-0.17627
39404	8.936453	-5.102339	9.44314	0.765333	5.45443	1.611549	-0.987549	-0.209961	-0.255371
39405	9.919095	-5.510592	10.212737	0.813604	5.610717	1.748914	-0.960449	-0.219727	-0.339355
39406	11.345132	-5.828862	10.689091	0.901936	5.775593	1.846221	-0.934326	-0.222656	-0.386475
39407	12.401948	-5.970849	11.657021	1.015066	5.875593	1.902319	-0.918945	-0.244629	-0.433594
39408	13.749127	-5.813599	12.307908	1.12896	5.973875	1.930564	-0.899658	-0.256104	-0.463623
39409	15.125135	-5.727836	13.344667	1.165208	6.01242	1.889361	-0.887207	-0.264893	-0.490479
39410	16.923095	-5.018602	14.191328	1.123046	5.998672	1.824306	-0.872559	-0.27832	-0.51709
39411	20.383297	-3.532515	13.926629	0.997529	6.191585	1.758123	-0.871826	-0.284912	-0.545654
39412	24.143668	-4.783037	14.733041	0.942402	6.354347	1.587204	-0.850098	-0.291992	-0.581543
39413	27.0884	-8.779665	12.962724	1.133173	6.449738	1.066022	-0.842285	-0.303223	-0.618408
39414	27.921831	-8.988693	9.594613	1.607054	6.511011	0.598067	-0.813721	-0.31665	-0.651611
39415	28.217059	-7.361597	5.230589	1.987837	6.463522	0.283105	-0.800293	-0.343018	-0.695557
39416	27.18566	-5.964985	0.832877	2.144239	6.145609	0.12667	-0.767334	-0.363037	-0.718018
39417	25.687842	-6.123588	-3.391708	2.220483	5.537664	0.008394	-0.747314	-0.387207	-0.757568
39418	24.637637	-6.215454	-7.424667	2.315781	4.640718	0.003434	-0.721191	-0.406982	-0.77417
39419	24.447986	-3.558947	-10.72854	2.328671	3.596964	0.352505	-0.703857	-0.430908	-0.792236
39420	26.276384	1.215351	-14.237493	1.985646	2.479482	1.225531	-0.689453	-0.444092	-0.802979
39421	29.138947	-1.1596	-18.331516	1.753301	1.358274	2.035599	-0.684326	-0.461426	-0.807129
39422	29.140423	-3.302022	-21.680608	2.019761	0.284014	2.017472	-0.687012	-0.454834	-0.799561
39423	26.452611	0.099028	-21.275469	2.124853	-0.833728	1.513719	-0.695312	-0.474121	-0.80249
39424	25.101864	5.175904	-17.430496	1.531267	-1.951469	1.142156	-0.711426	-0.47583	-0.787598
39425	22.102091	9.987162	-11.960084	0.112156	-2.840338	0.914798	-0.727539	-0.479736	-0.772461
39426	7.582212	37.681013	21.440226	-6.267631	-3.697088	1.170042	-0.745361	-0.432129	-0.764404
39427	-16.539442	-18.747071	30.036502	-7.026162	-2.68222	2.046722	-0.765137	-0.38916	-0.766357
39428	7.272404	-32.863348	17.946612	-5.04299	-2.127189	-2.111547	-0.773438	-0.361084	-0.752197
39429	-6.306094	9.47053	-10.256633	-4.02965	-2.500313	-3.352827	-0.77832	-0.358643	-0.736084
39430	20.578205	-19.875154	0.208339	-2.698117	-2.902612	-4.068922	-0.780762	-0.36499	-0.721924
39431	17.824947	-28.264075	10.675462	-1.181697	-2.971887	-2.998592	-0.800781	-0.383789	-0.713135
39432	11.478217	-26.820506	6.839257	-0.303093	-3.282712	-1.101359	-0.810059	-0.389893	-0.685303
39433	7.6243	-14.545233	3.290286	0.758595	-3.54634	-0.457026	-0.832764	-0.397705	-0.671875
39434	12.442072	3.058978	12.285655	1.130161	-3.153961	-0.977375	-0.846436	-0.412354	-0.648193
39435	18.916439	12.229685	17.616392	0.498977	-2.319215	-1.260414	-0.859863	-0.422852	-0.640869
39436	16.425465	-1.996192	11.368367	-0.455289	-1.408783	-0.689514	-0.864746	-0.426758	-0.624023
39437	6.694202	-12.422246	5.851563	0.074006	-1.106841	-0.437167	-0.868652	-0.4375	-0.628174
39438	9.037594	-5.194764	9.087221	0.555041	-0.943761	-0.304987	-0.871094	-0.439453	-0.622314
39439	8.190903	1.625274	8.629111	0.105477	-0.607301	-0.229645	-0.873047	-0.443848	-0.627197
39440	8.351282	-4.630545	8.227945	-0.144768	-0.426865	-0.11158	-0.875244	-0.443604	-0.624268
39441	8.373681	-6.895796	7.696271	0.094605	-0.230217	-0.086975	-0.879639	-0.447998	-0.623535
39442	7.229017	-3.392375	8.257266	0.193405	-0.078583	-0.099373	-0.873047	-0.450195	-0.618652
39443	6.551682	-3.057595	8.386518	0.111389	-0.043297	-0.05188	-0.879639	-0.454346	-0.620361
39444	6.562918	-4.223928	8.09019	0.099754	-0.027084	-0.048256	-0.875244	-0.445801	-0.629395
39445	6.12442	-3.982212	8.254614	0.167084	-0.021935	-0.084686	-0.872314	-0.456787	-0.634033
39446	6.1355	-3.36499	8.276313	0.163269	-0.032425	-0.092316	-0.872559	-0.45459	-0.626221
39447	5.802553	-3.773422	7.991534	0.176239	-0.044823	-0.128174	-0.872559	-0.452393	-0.634277
39448	5.806263	-3.553446	8.01946	0.217438	-0.067329	-0.180817	-0.868164	-0.452393	-0.629395
39449	5.829004	-2.871413	8.057684	0.242043	-0.083923	-0.199127	-0.874756	-0.460693	-0.620117
39450	5.686608	-2.195738	8.008323	0.216103	-0.086021	-0.175476	-0.867676	-0.458984	-0.631592
39451	5.657372	-1.96739	7.988106	0.161743	-0.105858	-0.130463	-0.869873	-0.463135	-0.633789
39452	5.668556	-2.085109	7.899082	0.11692	-0.124359	-0.069428	-0.861084	-0.456787	-0.627197
39453	5.693417	-2.247634	7.743058	0.097656	-0.119591	-0.027466	-0.865723	-0.45459	-0.634766
39454	5.745671	-2.337734	7.73206	0.076294	-0.119019	-0.003815	-0.852295	-0.446289	-0.634033
39455	5.728443	-2.396442	7.694742	0.063324	-0.089073	0.006866	-0.857178	-0.437744	-0.636963
39456	5.740926	-2.624206	7.709735	0.0597	-0.082397	0.009727	-0.841797	-0.420898	-0.634766
39457	5.879762	-2.713829	7.793402	0.067139	-0.057793	0.01297	-0.837891	-0.395508	-0.650391
39458	5.987468	-2.781916	7.725022	0.078201	-0.049973	0.000572	-0.842285	-0.350342	-0.630127
39459	6.019737	-2.737716	7.806078	0.07019	-0.042534	-0.000763	-0.866943	-0.302734	-0.626709
39460	6.070964	-2.640781	7.873085	0.078011	-0.023651	0.015068	-0.935303	-0.260742	-0.594971
39461	6.10984	-2.732427	7.855731	0.065613	-0.012779	0.020599	-1.054932	-0.296875	-0.575439
39462	6.061275	-2.801345	7.887552	0.073242	-0.008774	0.017357	-1.165039	-0.450928	-0.581055
39463	6.097601	-2.908942	7.837671	0.074005	-0.01049	0.015259	-1.162109	-0.665283	-0.647461
39464	6.042767	-2.866322	7.79094	0.101662	-0.001144	0.009727	-1.027588	-0.758057	-0.70752
39465	5.914671	-2.687715	7.90512	0.100708	-0.009727	0.001526	-0.907715	-0.728271	-0.731689
39466	5.842918	-2.441367	7.949079	0.110245	-0.029373	-0.001526	-0.845459	-0.643799	-0.710205
39467	5.727858	-2.400858	8.202349	0.093079	-0.066185	-0.003815	-0.830078	-0.583984	-0.682373
39468	5.668083	-2.637645	8.266887	0.07534	-0.107193	-0.012207	-0.834473	-0.543213	-0.65918
39469	5.83594	-2.913896	8.095556	0.070953	-0.16613	-0.024414	-0.84668	-0.523438	-0.646484
39470	5.870243	-2.75903	8.074479	0.078201	-0.20256	-0.056458	-0.850098	-0.50415	-0.637207
39471	5.90691	-2.46096	8.141759	0.080109	-0.251579	-0.054169	-0.861572	-0.501709	-0.628418
39472	5.91761	-2.531644	8.103319	0.056458	-0.280953	-0.054169	-0.859863	-0.497314	-0.618408
39473	5.843352	-2.55261	8.230958	0.068092	-0.331116	-0.067139	-0.869141	-0.49292	-0.61792
39474	5.652371	-2.416183	8.693625	0.041199	-0.419236	-0.056458	-0.874023	-0.490723	-0.607178
39475	5.494841	-2.835092	8.981648	0.022125	-0.556756	-0.074768	-0.880859	-0.490479	-0.601074
39476	5.224262	-3.610953	9.097065	0.09594	-0.761416	-0.167275	-0.885742	-0.488281	-0.595703
39477	5.571917	-4.113017	8.752474	0.086403	-0.944523	-0.331117	-0.887939	-0.494385	-0.584229
39478	6.011168	-3.995831	8.413712	0.200845	-1.140411	-0.520137	-0.885986	-0.492432	-0.573975
39479	5.885705	-3.359785	8.62507	0.19932	-1.342023	-0.652319	-0.894775	-0.50293	-0.56958
39480	5.795952	-2.79536	8.504193	0.14229	-1.593991	-0.676927	-0.899658	-0.504639	-0.550537
39481	5.918802	-2.486363	8.364831	0.036622	-1.786641	-0.704204	-0.910889	-0.515137	-0.540527
39482	4.540383	-3.594655	9.055185	-0.034714	-1.849396	-0.74941	-0.908936	-0.512939	-0.525146
39483	1.689424	-4.833275	11.98727	-0.225837	-2.410005	-1.035339	-0.920166	-0.52124	-0.51001
39484	4.330219	-3.211628	10.751966	-0.366418	-3.026336	-1.24689	-0.920654	-0.531494	-0.477295
39485	4.452159	-4.233478	11.424322	-0.474387	-3.578409	-1.377954	-0.929932	-0.535645	-0.460205
39486	3.064855	-2.901331	12.785878	-0.435295	-4.314421	-1.525441	-0.935059	-0.541504	-0.416748
39487	2.759976	-1.094139	13.234677	-0.627206	-4.842726	-1.710701	-0.944336	-0.553955	-0.385742
39488	-1.348349	-1.032182	13.399853	-0.660419	-5.175186	-2.667236	-0.937988	-0.570801	-0.339844
39489	6.276608	-4.155666	13.035342	-0.386707	-6.981713	-2.325203	-0.944824	-0.591797	-0.29248
39490	17.533138	-1.49115	15.670464	0.219625	-9.558757	-2.522733	-0.938965	-0.606201	-0.217529
39491	18.039928	-1.992088	16.02947	0.116208	-9.98359	-2.167691	-0.939697	-0.625	-0.154785
39492	22.689076	-2.473104	14.565378	-0.506004	-8.909831	-1.860309	-0.922363	-0.644043	-0.080566
39493	21.338292	-3.502858	12.832497	-0.941528	-7.784822	-1.595732	-0.91333	-0.660889	-0.040283
39494	20.182646	-2.090338	15.737246	-1.184923	-7.152082	-1.381043	-0.891113	-0.669678	0.003662
39495	19.124619	-2.813636	19.087147	-0.951443	-7.777147	-1.133261	-0.871094	-0.688721	0.053711
39496	16.69521	-6.770579	23.04387	-0.581139	-8.060204	-1.024911	-0.839844	-0.69751	0.099365
39497	21.264031	1.845367	21.153039	-0.912517	-7.764886	-0.032815	-0.823975	-0.710449	0.130859
39498	-9.171331	-3.933398	13.647201	-3.591954	-3.411498	1.812954	-0.817627	-0.704102	0.140381
39499	22.799836	-15.24752	27.209018	0.344092	-2.015532	0.370032	-0.815186	-0.708496	0.140381
39500	13.816961	-9.366627	23.700693	0.70401	1.218428	0.810251	-0.822266	-0.697754	0.129639
39501	-2.879882	-3.402336	17.11425	1.385528	1.741256	0.499736	-0.837891	-0.699707	0.11792
39502	-8.941246	0.44608	13.213715	1.216348	2.123889	0.600831	-0.840088	-0.687012	0.093018
39503	-5.256947	0.463614	11.937345	0.876829	2.096608	0.79195	-0.85791	-0.68457	0.073486
39504	-2.305308	-1.004277	10.552508	0.557723	2.204379	0.955224	-0.862305	-0.67627	0.046631
39505	-0.339215	-1.775848	9.968061	0.46846	2.569856	1.084936	-0.873291	-0.669922	0.015137
39506	1.729491	-2.795767	9.927798	0.478004	3.115993	1.230489	-0.875	-0.667969	-0.013916
39507	3.177646	-3.370513	9.640139	0.560797	3.648039	1.339808	-0.881104	-0.667969	-0.04248
39508	3.851232	-3.553403	8.928879	0.645308	4.106088	1.40621	-0.875732	-0.67041	-0.077148
39509	4.234574	-3.719574	8.180341	0.72715	4.479833	1.463457	-0.879395	-0.681396	-0.105225
39510	4.749659	-3.711054	7.431996	0.790871	4.780328	1.494377	-0.872314	-0.687988	-0.110596
39511	5.280164	-3.749479	6.998079	0.784584	4.996308	1.521478	-0.885498	-0.698486	-0.11377
39512	5.23545	-3.576559	6.90732	0.793555	5.16326	1.555635	-0.916748	-0.669678	-0.081543
39513	6.341742	-3.708171	7.283026	0.707337	5.28881	1.635955	-0.967041	-0.606934	-0.079834
39514	7.469905	-3.946237	7.821093	0.648397	5.444896	1.739742	-1.017578	-0.511963	-0.11499
39515	8.240555	-4.375847	8.512149	0.571716	5.593164	1.861844	-1.037354	-0.428955	-0.194824
39516	8.933928	-4.820106	9.250855	0.542152	5.719302	1.978988	-1.028564	-0.37207	-0.285156
39517	10.099879	-5.395998	9.815117	0.564858	5.867959	2.071718	-1.004639	-0.354004	-0.373779
39518	11.47011	-5.807612	10.449726	0.642696	6.012803	2.135834	-0.978516	-0.350586	-0.432129
39519	13.041718	-5.148375	11.080534	0.809056	6.245051	2.170964	-0.961426	-0.351318	-0.486572
39520	14.41907	-4.276508	12.994672	0.965493	6.295448	2.257395	-0.935791	-0.345703	-0.526611
39521	16.804382	-3.72348	13.875583	0.918946	6.320641	2.297652	-0.919189	-0.339844	-0.571045
39522	19.786694	-3.627841	14.263723	0.770145	6.38799	2.220392	-0.895996	-0.327881	-0.611328
39523	23.503637	-5.629053	13.894525	0.629548	6.537567	1.903142	-0.872803	-0.317871	-0.651367
39524	26.444642	-8.16001	12.489597	0.776635	6.726261	1.288669	-0.850098	-0.299316	-0.681641
39525	28.325025	-9.423625	9.780311	1.190618	6.849537	0.676865	-0.823975	-0.302246	-0.734131
39526	29.159026	-8.227916	6.194722	1.614516	6.780281	0.187912	-0.787109	-0.296631	-0.759033
39527	28.702988	-6.041731	2.112741	1.783324	6.469606	-0.084702	-0.760498	-0.30835	-0.810791
39528	27.23616	-5.317952	-2.287275	1.707726	5.879177	-0.215755	-0.723145	-0.319824	-0.834473
39529	25.60903	-5.365571	-6.884587	1.601024	5.030644	-0.121321	-0.692627	-0.329102	-0.868408
39530	24.373796	-3.900036	-10.422915	1.524085	3.929813	0.401336	-0.667236	-0.32959	-0.878418
39531	24.198366	0.160694	-13.119322	1.253757	2.680327	1.418368	-0.648438	-0.332275	-0.901123
39532	27.536208	-1.376873	-16.406809	1.095432	1.382118	2.4724	-0.644287	-0.31958	-0.905273
39533	30.14788	-4.898948	-19.929437	1.639053	0.270855	2.703208	-0.64209	-0.319824	-0.910889
39534	28.717922	-2.549767	-21.185158	2.299031	-0.74905	2.227693	-0.64917	-0.317383	-0.902344
39535	23.715445	5.493684	-19.409625	1.970943	-1.835707	1.583164	-0.657959	-0.327881	-0.895508
39536	20.548625	34.943134	-11.994566	-3.189446	-3.992339	0.945961	-0.688965	-0.299316	-0.873779
39537	-10.20414	3.277577	10.355787	-5.283827	-4.822713	2.213805	-0.725586	-0.249268	-0.856445
39538	3.148516	-34.491804	31.137451	-4.354064	-4.61923	0.119802	-0.754883	-0.210205	-0.830566
39539	13.548056	-2.40892	9.002324	-2.992377	-3.561018	-1.986143	-0.7854	-0.196533	-0.807617
39540	17.407592	-8.797215	-1.164856	-2.500218	-3.15317	-2.899276	-0.800049	-0.1875	-0.778076
39541	17.51693	-15.38085	6.107138	-0.556228	-2.706176	-3.451819	-0.824707	-0.204102	-0.766357
39542	13.899419	-16.572004	13.819133	-0.39465	-2.701512	-2.104482	-0.836182	-0.210205	-0.746338
39543	12.204648	-17.745717	7.823832	-0.070956	-2.7358	-0.605794	-0.854492	-0.220459	-0.730469
39544	9.016079	-9.546891	5.656462	0.71356	-2.487256	-0.607508	-0.865967	-0.226318	-0.710205
39545	6.668491	2.423315	9.646342	0.820945	-2.207817	-1.018552	-0.883545	-0.240967	-0.70752
39546	11.237698	7.363165	14.057972	0.331886	-1.997036	-0.972387	-0.892822	-0.245117	-0.692871
39547	15.345619	1.769767	11.660536	-0.258639	-1.349461	-0.514226	-0.906738	-0.246826	-0.683594
39548	9.335364	-5.775147	6.697541	-0.263787	-0.856784	-0.178719	-0.904541	-0.244873	-0.681396
39549	7.530315	-5.841856	8.077907	-0.074768	-0.675775	-0.059509	-0.91333	-0.249023	-0.690674
39550	9.469529	-3.561469	8.740093	-0.16079	-0.345803	0.024033	-0.911133	-0.250977	-0.67749
39551	9.12679	-6.904947	7.845854	-0.180054	-0.069237	0.019836	-0.915771	-0.250977	-0.682373
39552	7.107842	-7.956209	7.659257	0.110435	0.056458	-0.045013	-0.908936	-0.246826	-0.68335
39553	6.457017	-4.291268	8.032799	0.208283	0.068092	-0.10376	-0.915283	-0.257568	-0.689941
39554	6.248332	-3.915208	7.861159	0.193787	0.06218	-0.107574	-0.90625	-0.255371	-0.685547
39555	6.14068	-4.320613	7.959473	0.222015	0.058174	-0.131989	-0.915283	-0.257568	-0.689941
39556	5.82422	-3.494716	8.121361	0.217629	0.031662	-0.162506	-0.908447	-0.257568	-0.685059
39557	5.921693	-2.558764	8.181176	0.161743	0.013161	-0.141907	-0.914795	-0.266113	-0.694336
39558	5.859035	-3.315312	7.93648	0.125122	-0.005722	-0.115204	-0.908447	-0.259766	-0.6875
39559	5.771429	-3.500184	8.021508	0.133514	-0.029564	-0.138092	-0.912598	-0.263916	-0.694824
39560	5.711473	-2.932151	8.095785	0.131416	-0.056076	-0.144959	-0.905762	-0.26416	-0.692871
39561	5.857759	-2.903336	7.970829	0.109863	-0.066948	-0.125122	-0.905518	-0.266357	-0.700439
39562	5.909084	-2.602272	7.956502	0.09613	-0.087738	-0.07782	-0.905762	-0.266113	-0.689941
39563	5.875551	-2.62128	7.877756	0.054169	-0.08831	-0.037384	-0.9104	-0.261963	-0.695312
39564	5.882485	-2.903561	7.831552	0.044441	-0.07782	0.010681	-0.89917	-0.257812	-0.693848
39565	5.886334	-3.17836	7.750178	0.045776	-0.068474	0.006866	-0.905762	-0.259766	-0.701172
39566	5.848922	-3.473097	7.784733	0.073624	-0.073624	0.003624	-0.892578	-0.249268	-0.697998
39567	5.801321	-3.383379	7.769325	0.085449	-0.065422	-0.02594	-0.890381	-0.243164	-0.706543
39568	5.814051	-3.495518	7.713921	0.117302	-0.072861	-0.050545	-0.882324	-0.217529	-0.704346
39569	5.717681	-3.367403	7.79407	0.133514	-0.08297	-0.092316	-0.889893	-0.193848	-0.713623
39570	5.720941	-2.97156	7.793342	0.173569	-0.090027	-0.100136	-0.88501	-0.15332	-0.696289
39571	5.821247	-2.725735	7.836513	0.145721	-0.082207	-0.100708	-0.925293	-0.109863	-0.693848
39572	5.878798	-2.806682	7.787208	0.143242	-0.072479	-0.088692	-1.013916	-0.080078	-0.651123
39573	5.881718	-2.922547	7.769414	0.126648	-0.07534	-0.075531	-1.152344	-0.158691	-0.631592
39574	5.895401	-3.029965	7.714482	0.144577	-0.064087	-0.068092	-1.250977	-0.360107	-0.666016
39575	5.875325	-3.092093	7.776436	0.15564	-0.063133	-0.08316	-1.19751	-0.584229	-0.744141
39576	5.919942	-3.06798	7.813909	0.166893	-0.071335	-0.098419	-1.027832	-0.632812	-0.816406
39577	5.912603	-2.968267	7.788663	0.183868	-0.073051	-0.104523	-0.915039	-0.553467	-0.809814
39578	5.909013	-2.788902	7.8564	0.192261	-0.077057	-0.093842	-0.85791	-0.460205	-0.775391
39579	5.882251	-2.754291	7.855535	0.199127	-0.08297	-0.094605	-0.863281	-0.393555	-0.749023
39580	5.799871	-2.660006	7.904633	0.200081	-0.088501	-0.088501	-0.87207	-0.352539	-0.725342
39581	5.761717	-2.662936	8.006894	0.190735	-0.120354	-0.09613	-0.886719	-0.335205	-0.709473
39582	5.805909	-2.55648	8.040162	0.18692	-0.157547	-0.10376	-0.889893	-0.315674	-0.702881
39583	5.800893	-2.651752	8.010767	0.160217	-0.182152	-0.102234	-0.9104	-0.31958	-0.697998
39584	5.808284	-2.723988	8.064338	0.161743	-0.22831	-0.11673	-0.904297	-0.311035	-0.683594
39585	5.781427	-2.724285	8.282423	0.15583	-0.286865	-0.125885	-0.915283	-0.312988	-0.690186
39586	5.680199	-2.428957	8.651238	0.14801	-0.394059	-0.135803	-0.915771	-0.310791	-0.679932
39587	5.548452	-2.513141	8.873449	0.092507	-0.521851	-0.126648	-0.924561	-0.314941	-0.678711
39588	5.280351	-3.393696	8.930934	0.10643	-0.719644	-0.180054	-0.918213	-0.310791	-0.66626
39589	5.350438	-3.684775	8.791252	0.133515	-0.92831	-0.303651	-0.936279	-0.318848	-0.661377
39590	5.332683	-4.194755	8.877597	0.148774	-1.14785	-0.48447	-0.943604	-0.320801	-0.636719
39591	5.648215	-3.291841	8.655006	0.152017	-1.389326	-0.563055	-0.947754	-0.327148	-0.638428
39592	5.500429	-2.6953	8.701078	0.067902	-1.579494	-0.62886	-0.952637	-0.329102	-0.624512
39593	4.797313	-3.445719	9.064473	-0.035859	-1.746203	-0.701152	-0.96167	-0.335205	-0.61792
39594	2.970591	-4.680439	11.031162	-0.17033	-2.094124	-0.945875	-0.964355	-0.337158	-0.588379
39595	4.199685	-3.363575	10.993913	-0.330364	-2.640436	-1.163524	-0.980225	-0.347412	-0.570068
39596	4.664722	-4.436614	10.789577	-0.444625	-3.128967	-1.289812	-0.980957	-0.347168	-0.540771
39597	3.467762	-3.931253	12.520856	-0.38226	-3.843007	-1.425272	-0.996826	-0.359375	-0.514404
39598	3.303604	-2.285454	13.33864	-0.375402	-4.499096	-1.491687	-1.00708	-0.358887	-0.471191
39599	-0.103132	-0.233612	14.112948	-0.495969	-4.911429	-1.973957	-1.020508	-0.384033	-0.43335
39600	2.736304	-4.126427	13.096169	-0.668267	-6.17217	-2.361159	-1.023682	-0.389893	-0.379639
39601	11.726229	-1.124201	13.159003	-0.443976	-8.238455	-2.33531	-1.037598	-0.416992	-0.312256
39602	15.761162	-1.91669	16.57065	-0.130902	-10.015687	-2.235631	-1.050537	-0.424561	-0.225586
39603	19.146894	-2.503297	15.06833	-0.501454	-9.640399	-1.985209	-1.05127	-0.449707	-0.146484
39604	23.176352	-2.979751	12.512194	-1.041364	-8.528384	-1.707623	-1.036377	-0.458008	-0.078369
39605	21.873769	-4.670576	13.516076	-1.354548	-7.395261	-1.440781	-1.027588	-0.483398	-0.02124
39606	20.730652	-2.663729	16.872562	-1.229188	-7.204382	-1.386008	-1.003418	-0.489746	0.0354
39607	18.003884	-3.130228	19.773097	-1.051407	-7.660332	-1.087465	-0.988037	-0.504639	0.085449
39608	16.226809	-6.126187	22.858428	-0.658401	-7.925238	-0.847661	-0.958984	-0.515625	0.134277
39609	16.484728	3.830526	16.763647	-2.048881	-6.374614	0.813448	-0.946045	-0.517578	0.172852
39610	-9.350688	-9.625574	13.576983	-2.976648	-2.853806	1.267341	-0.9375	-0.515381	0.19043
39611	29.242505	-14.294277	27.944121	0.521281	-0.825505	0.498965	-0.935059	-0.519775	0.193359
39612	6.962823	-7.208124	18.511222	0.561339	1.367585	0.766954	-0.932617	-0.511475	0.171143
39613	-4.326651	-2.489626	14.4835	1.113914	1.831283	0.538646	-0.941162	-0.517822	0.156494
39614	-8.074991	0.443409	10.719747	0.973724	2.019356	0.651565	-0.943604	-0.507324	0.137207
39615	-4.01421	0.090693	9.806212	0.649275	1.952593	0.812547	-0.952148	-0.511475	0.119873
39616	-2.045807	-0.785359	8.703042	0.423822	2.026602	0.944349	-0.951904	-0.505371	0.095459
39617	-0.102038	-1.408926	8.388074	0.310526	2.385973	1.140628	-0.953369	-0.509766	0.06958
39618	1.795839	-2.339045	8.626088	0.323691	2.891472	1.309641	-0.950684	-0.507812	0.047852
39619	2.921134	-2.473518	8.490541	0.343533	3.38383	1.467216	-0.958496	-0.520752	0.012695
