PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39341	-0.850638	7.022516	0.058487	-0.070763	-0.24643	0.803378	0.234131	-0.825684	0.266602
39342	-0.544013	6.885481	0.217654	-0.089646	-0.267793	0.830081	0.220459	-0.825439	0.277344
39343	-0.270457	6.745415	0.418259	-0.083161	-0.286675	0.830844	0.220947	-0.832031	0.270508
39344	0.017413	6.62801	0.545354	-0.081826	-0.310136	0.8194	0.213867	-0.827637	0.268311
39345	0.265097	6.57843	0.63625	-0.05703	-0.317384	0.791934	0.207275	-0.832031	0.269287
39346	0.495146	6.610336	0.753327	-0.033951	-0.341416	0.728418	0.205078	-0.829834	0.266846
39347	0.664806	6.784948	0.847371	-0.003624	-0.351716	0.66147	0.200684	-0.834229	0.264893
39348	0.809064	6.90179	0.880416	0.021172	-0.348283	0.587274	0.196289	-0.834229	0.265381
39349	0.934499	7.017043	1.00365	0.05188	-0.349236	0.490571	0.194336	-0.840576	0.263672
39350	1.001275	7.208665	1.068315	0.08831	-0.33741	0.397301	0.19165	-0.832031	0.263184
39351	1.026726	7.451426	1.160121	0.106049	-0.333977	0.31128	0.185059	-0.836182	0.266357
39352	1.088076	7.675447	1.055689	0.130272	-0.333023	0.235558	0.187012	-0.832031	0.263428
39353	1.076216	7.879529	0.974693	0.161934	-0.297547	0.16861	0.189697	-0.838379	0.266113
39354	1.071323	8.062444	0.848167	0.17376	-0.265694	0.105858	0.189453	-0.836182	0.263672
39355	0.974235	8.124135	0.723434	0.193977	-0.228119	0.072479	0.187256	-0.834229	0.266113
39356	0.857657	8.362593	0.527778	0.206375	-0.186348	0.03643	0.187256	-0.838379	0.268799
39357	0.733645	8.563506	0.338499	0.20752	-0.140953	0.022888	0.194092	-0.838379	0.270752
39358	0.686348	8.72821	0.131132	0.18425	-0.101852	0.011253	0.186768	-0.827637	0.270508
39359	0.586548	9.069883	0.12108	0.154114	-0.035667	0.01297	0.19165	-0.838379	0.275879
39360	0.453177	9.503185	0.047715	0.096321	0.013351	0.005913	0.189209	-0.832031	0.273193
39361	0.329556	9.90605	0.199304	0.045013	0.071144	0.000763	0.189209	-0.836182	0.275879
39362	0.092384	10.485899	0.356238	-0.014114	0.139618	0.024223	0.19165	-0.836182	0.270752
39363	-0.19906	10.760451	0.33861	-0.05722	0.161171	0.048828	0.196045	-0.833984	0.270264
39364	-0.424014	10.742063	0.444205	-0.108528	0.191879	0.098228	0.18457	-0.831787	0.27832
39365	-0.584676	11.029032	0.617814	-0.146294	0.205231	0.144959	0.187256	-0.838379	0.266357
39366	-0.763465	11.511108	0.782561	-0.197792	0.213814	0.167656	0.189209	-0.833984	0.270752
39367	-1.051454	11.151187	0.800566	-0.256157	0.202179	0.203705	0.18042	-0.833984	0.269043
39368	-1.110072	10.278979	0.77495	-0.25959	0.169754	0.244713	0.18042	-0.832031	0.263916
39369	-0.926245	10.27877	0.821813	-0.206566	0.12207	0.276184	0.180664	-0.836182	0.256836
39370	-0.724814	11.059496	1.163855	-0.125313	0.071526	0.281334	0.176025	-0.834229	0.254639
39371	-0.422468	12.464042	1.647402	0.00782	0.027466	0.276184	0.171875	-0.842773	0.255615
39372	-0.32274	13.270966	1.00085	0.076675	-0.000954	0.291443	0.173828	-0.836182	0.26001
39373	-0.223359	11.341188	0.559159	0.151062	-0.082207	0.362396	0.174072	-0.842773	0.258057
39374	0.575436	11.961332	0.479421	0.33989	-0.162125	0.414086	0.166992	-0.838379	0.263184
39375	1.146801	14.151793	0.038094	0.395203	-0.191307	0.421143	0.167236	-0.842529	0.263428
39376	1.629335	13.761906	-0.681558	0.348473	-0.2388	0.424195	0.162354	-0.836182	0.268311
39377	2.339243	12.767283	-1.385766	0.341034	-0.250054	0.434113	0.158203	-0.840576	0.266357
39378	3.00564	12.470728	-1.940778	0.307465	-0.257874	0.465394	0.162109	-0.832031	0.265381
39379	3.681599	12.122508	-2.283365	0.232697	-0.26455	0.471497	0.151123	-0.838379	0.271729
39380	4.415928	11.563865	-2.732275	0.165558	-0.210381	0.444031	0.153076	-0.831787	0.273438
39381	5.16627	10.686722	-2.635178	0.130463	-0.143242	0.428009	0.151123	-0.842529	0.279541
39382	5.779701	11.447019	-2.253596	0.138092	-0.025558	0.370598	0.144043	-0.833984	0.274414
39383	5.842248	12.136086	-2.157646	0.102425	0.106812	0.302124	0.14624	-0.833984	0.27417
39384	5.801982	11.680024	-1.907295	0.071716	0.242043	0.220299	0.145996	-0.827637	0.276123
39385	5.43663	11.800315	-1.53045	0.041962	0.372505	0.131226	0.141846	-0.833984	0.2771
39386	4.757161	12.204739	-1.067956	-0.020599	0.455475	0.073052	0.141846	-0.833984	0.269775
39387	4.061073	12.250025	-0.759078	-0.102043	0.483704	0.006104	0.139404	-0.833984	0.274658
39388	3.468611	11.317612	-0.525658	-0.200653	0.483895	-0.049973	0.143799	-0.831787	0.276611
39389	3.107767	10.518357	-0.267637	-0.232506	0.450135	-0.107575	0.146484	-0.836182	0.274414
39390	2.658776	10.424394	-0.060415	-0.263024	0.420571	-0.190926	0.137451	-0.836182	0.270264
39391	2.252152	9.567151	-0.012435	-0.293541	0.357819	-0.257111	0.144287	-0.838379	0.269775
39392	2.015944	8.400395	0.083139	-0.273896	0.303078	-0.306893	0.139893	-0.838379	0.265381
39393	1.852745	7.888855	0.274685	-0.250054	0.254822	-0.370026	0.146729	-0.836182	0.264648
39394	1.632911	7.638162	0.259709	-0.234795	0.200081	-0.429726	0.148926	-0.838379	0.264648
39395	1.47725	7.248047	0.436489	-0.222779	0.157356	-0.490571	0.153564	-0.834229	0.25415
39396	1.471827	6.93125	0.483831	-0.213433	0.125885	-0.549508	0.162598	-0.838379	0.256104
39397	1.396448	6.802694	0.641999	-0.18692	0.12455	-0.563813	0.162842	-0.842773	0.253906
39398	1.302543	6.692429	0.820456	-0.180054	0.115204	-0.5785	0.173828	-0.836426	0.255127
39399	1.22545	6.612967	0.891161	-0.161743	0.129891	-0.577546	0.180908	-0.840576	0.252441
39400	1.248233	6.551628	0.987861	-0.129128	0.153351	-0.551606	0.183105	-0.838379	0.251953
39401	1.227613	6.454103	1.011398	-0.099945	0.17643	-0.514985	0.187988	-0.842773	0.24707
39402	1.219059	6.434682	1.049971	-0.078011	0.208473	-0.447083	0.194336	-0.834229	0.248291
39403	1.236964	6.398798	1.003941	-0.04406	0.249481	-0.406647	0.189941	-0.838379	0.251465
39404	1.258589	6.38502	1.039823	-0.016212	0.284577	-0.356293	0.19873	-0.834229	0.248047
39405	1.282294	6.520735	0.971298	0.039673	0.330544	-0.308228	0.205566	-0.836426	0.254883
39406	1.271738	6.708046	0.916617	0.084305	0.373841	-0.267029	0.203125	-0.834229	0.252441
39407	1.149654	7.002577	0.889616	0.110054	0.40741	-0.234223	0.203125	-0.834229	0.252441
39408	1.112488	7.310902	0.775448	0.131607	0.436593	-0.187683	0.205322	-0.829834	0.254395
39409	1.066908	7.581866	0.692901	0.139809	0.447846	-0.151825	0.207764	-0.834229	0.25708
39410	1.011016	7.730367	0.582714	0.137901	0.452614	-0.123024	0.205078	-0.825684	0.251709
39411	0.984443	7.923125	0.527679	0.139618	0.446511	-0.079346	0.205078	-0.829834	0.259277
39412	0.994883	8.2418	0.502028	0.138664	0.421906	-0.054932	0.205078	-0.825684	0.25415
39413	0.986252	8.56981	0.466608	0.125122	0.404549	-0.036621	0.20752	-0.832031	0.254395
39414	1.024018	8.723213	0.429965	0.104714	0.36068	-0.039864	0.204834	-0.823486	0.258789
39415	1.150615	9.027552	0.548064	0.068855	0.321961	-0.045776	0.207275	-0.827637	0.266357
39416	1.227043	9.645194	0.791237	0.028992	0.300408	-0.077248	0.205078	-0.829834	0.261719
39417	1.244718	10.120146	0.955181	-0.026512	0.270844	-0.102997	0.211914	-0.829834	0.26123
39418	1.369826	10.292087	1.14682	-0.067902	0.230789	-0.130653	0.204834	-0.823486	0.258789
39419	1.460505	10.358277	1.319097	-0.102043	0.212097	-0.174713	0.209473	-0.825684	0.258545
39420	1.49851	10.530221	1.487243	-0.136566	0.170708	-0.20237	0.21167	-0.827881	0.26123
39421	1.513259	10.748707	1.669016	-0.144768	0.141907	-0.21286	0.209473	-0.825684	0.256104
39422	1.585709	10.749927	1.553429	-0.163841	0.11425	-0.22068	0.213867	-0.823486	0.258057
39423	1.716147	10.169297	1.405327	-0.137329	0.074196	-0.209045	0.213867	-0.823486	0.255615
39424	1.895535	9.915879	1.29535	-0.085259	0.054169	-0.223541	0.216064	-0.823486	0.258057
39425	1.884939	10.158539	0.990644	-0.023651	0.071144	-0.254059	0.220947	-0.827881	0.257812
39426	1.668202	10.083552	0.685537	0.044441	0.078011	-0.285339	0.222656	-0.817139	0.254395
39427	1.54587	10.531869	1.108955	0.16346	0.079346	-0.307465	0.230225	-0.830078	0.252441
39428	1.418564	13.764966	1.895686	0.358963	0.115395	-0.373841	0.229492	-0.817139	0.258789
39429	0.442965	16.347953	1.027853	0.347329	0.14267	-0.395966	0.236328	-0.823486	0.263672
39430	-0.070054	13.146104	-0.162449	0.289154	0.033569	-0.275421	0.233643	-0.817139	0.265869
39431	0.707345	12.499576	-0.61623	0.385285	-0.030327	-0.204468	0.24292	-0.819336	0.262695
39432	0.607748	15.384435	-0.878229	0.327873	-0.013351	-0.255013	0.242432	-0.810791	0.269531
39433	-0.149319	15.831537	-1.327433	0.114632	-0.001526	-0.344086	0.244873	-0.814941	0.26709
39434	-0.304438	12.997478	-2.054242	-0.080872	-0.040054	-0.419617	0.251465	-0.810791	0.263916
39435	-0.309671	10.225118	-2.688699	-0.176239	-0.03109	-0.437928	0.253906	-0.812988	0.263916
39436	-0.557719	8.920855	-2.642461	-0.200081	-0.007629	-0.521851	0.255615	-0.800049	0.262695
39437	-0.932519	9.111147	-2.135846	-0.146294	0.03891	-0.650026	0.265137	-0.808594	0.262695
39438	-1.781133	10.386009	-1.67408	-0.053024	0.074768	-0.699617	0.265137	-0.808594	0.262695
39439	-2.84153	10.73309	-1.466278	0.014687	0.045776	-0.637818	0.269531	-0.808594	0.259766
39440	-3.265644	10.407373	-1.41929	0.132752	-0.036049	-0.492859	0.284912	-0.798096	0.26001
39441	-3.308193	11.095402	-1.330358	0.253296	-0.124931	-0.31662	0.284912	-0.802246	0.270264
39442	-3.128307	12.330319	-1.230833	0.269509	-0.220299	-0.164795	0.287109	-0.798096	0.262451
39443	-2.660333	12.778676	-1.212817	0.219917	-0.273132	-0.05722	0.289307	-0.795898	0.264404
39444	-2.14443	12.044435	-1.124793	0.141144	-0.28286	0.056458	0.284912	-0.800049	0.267578
39445	-1.701674	11.56077	-0.944451	0.118446	-0.273895	0.148773	0.284424	-0.793701	0.269531
39446	-1.377771	11.617029	-0.910515	0.08564	-0.24395	0.21286	0.284912	-0.800049	0.265137
39447	-1.328898	10.817088	-0.794256	0.041389	-0.215149	0.27237	0.289307	-0.800049	0.264893
39448	-1.117993	9.825272	-0.721099	0.008583	-0.205231	0.350952	0.280029	-0.795898	0.267578
39449	-0.872474	9.279232	-0.669858	-0.014496	-0.193596	0.415802	0.278076	-0.798096	0.265625
39450	-0.663618	8.812117	-0.501029	-0.053978	-0.179863	0.487519	0.275879	-0.800049	0.268311
39451	-0.473173	8.216875	-0.471136	-0.109863	-0.174523	0.526429	0.276367	-0.806641	0.261475
39452	-0.176524	7.704875	-0.332924	-0.156975	-0.163269	0.569154	0.268799	-0.795898	0.263672
39453	0.131087	7.33624	-0.157927	-0.189782	-0.159455	0.582124	0.265137	-0.808594	0.260254
39454	0.416767	7.180197	0.081954	-0.228691	-0.130272	0.580598	0.264893	-0.804443	0.259766
39455	0.575428	7.029323	0.271117	-0.254631	-0.101471	0.565339	0.260986	-0.812988	0.253418
39456	0.667375	6.822463	0.532241	-0.270653	-0.083923	0.5188	0.258301	-0.802246	0.247803
39457	0.767811	6.832963	0.790696	-0.283051	-0.060082	0.49286	0.251709	-0.806641	0.248779
39458	0.800878	6.881197	0.968807	-0.293923	-0.057793	0.448609	0.249268	-0.802246	0.248535
39459	0.782649	6.863274	1.175447	-0.286675	-0.042725	0.3891	0.247314	-0.808838	0.239502
39460	0.777086	6.85056	1.352594	-0.263405	-0.041199	0.324059	0.24292	-0.810791	0.242432
39461	0.803891	6.942937	1.442382	-0.237847	-0.051117	0.289917	0.24292	-0.808838	0.237305
39462	0.79273	7.096186	1.494799	-0.211144	-0.035667	0.232697	0.240723	-0.811035	0.237793
39463	0.769433	7.255014	1.55675	-0.18158	-0.034142	0.171661	0.23877	-0.815186	0.23584
39464	0.695297	7.306693	1.428249	-0.15049	-0.038147	0.124931	0.236084	-0.806641	0.240234
39465	0.576691	7.408564	1.444921	-0.123596	-0.030327	0.074005	0.23877	-0.812988	0.233154
39466	0.477529	7.620825	1.251084	-0.075912	-0.030518	0.035667	0.236572	-0.812988	0.233398
39467	0.354275	7.647462	1.19776	-0.039673	-0.025749	0.003052	0.240967	-0.815186	0.235596
39468	0.249943	7.922065	1.118908	0.026512	-0.029755	-0.023842	0.23877	-0.812988	0.230713
39469	0.10261	8.53923	1.150619	0.068665	-0.026512	-0.030518	0.236572	-0.812988	0.230957
39470	-0.010088	9.095519	1.074946	0.114059	-0.029755	-0.034523	0.238525	-0.808838	0.235352
39471	-0.104876	9.253425	0.885828	0.114441	-0.018883	-0.02594	0.24292	-0.808838	0.234863
39472	-0.015053	9.57161	0.801675	0.109291	-0.014496	-0.010872	0.240723	-0.808838	0.230225
39473	-0.008434	10.303045	0.887496	0.07019	0.029182	-0.042725	0.240723	-0.808838	0.235107
39474	-0.080922	10.895332	0.962689	0.000381	0.06218	-0.044441	0.236084	-0.808838	0.235352
39475	-0.216311	11.089677	1.047509	-0.070953	0.117683	-0.037384	0.236572	-0.812988	0.230957
39476	-0.337023	11.155802	1.00793	-0.105476	0.15831	-0.021553	0.238525	-0.806641	0.230225
39477	-0.482453	11.553151	1.161482	-0.145721	0.20771	0.016022	0.241211	-0.813232	0.223145
39478	-0.683617	12.057818	1.265179	-0.180245	0.239372	0.035667	0.240967	-0.808838	0.227783
39479	-0.936146	11.827541	1.246042	-0.241661	0.247193	0.090027	0.23877	-0.808838	0.225342
39480	-1.035478	11.06326	1.118049	-0.268746	0.243759	0.152397	0.236572	-0.811035	0.223389
39481	-1.015703	10.772454	1.025578	-0.25177	0.22831	0.201416	0.234375	-0.813232	0.223633
39482	-1.018103	10.779042	0.835917	-0.234413	0.190544	0.234795	0.236572	-0.808838	0.220703
39483	-0.742687	10.504324	0.876831	-0.202751	0.137329	0.280762	0.232178	-0.813232	0.216553
39484	-0.037355	12.019642	1.848437	-0.089645	0.090599	0.295258	0.225586	-0.817383	0.217285
39485	0.403666	15.068852	1.906128	-0.021172	0.120544	0.269318	0.223389	-0.815186	0.219971
39486	0.273427	13.218499	0.88912	-0.106239	0.107765	0.297356	0.223145	-0.811035	0.217041
39487	0.782029	10.30131	0.524884	0.004005	0.048828	0.373078	0.220947	-0.815186	0.222412
39488	1.600421	12.125178	0.531053	0.108147	0.027084	0.389099	0.218506	-0.808838	0.217285
39489	1.829611	13.784853	0.328176	0.029945	0.071716	0.334931	0.214111	-0.815186	0.220459
39490	2.062063	12.038304	-0.288488	-0.097466	0.078774	0.323296	0.214355	-0.81543	0.215576
39491	2.435092	9.560262	-0.835011	-0.131989	0.079536	0.371552	0.207764	-0.81958	0.218994
39492	2.884891	8.883797	-0.791017	-0.128365	0.078201	0.424958	0.20752	-0.81543	0.216309
39493	3.177862	9.709768	-0.390658	-0.094605	0.093269	0.456238	0.208008	-0.81958	0.206787
39494	3.353595	10.268215	-0.195794	-0.059509	0.1194	0.443268	0.19873	-0.817383	0.209717
39495	3.604974	9.696399	-0.230759	0.024414	0.131416	0.454712	0.198975	-0.821777	0.209961
39496	3.900209	9.708239	-0.149503	0.173187	0.14019	0.468445	0.191895	-0.81958	0.212891
39497	3.979391	10.983666	-0.00646	0.284768	0.15564	0.442505	0.189453	-0.817383	0.220215
39498	3.879287	12.079667	0.199953	0.306893	0.148583	0.39444	0.187256	-0.813232	0.212646
39499	3.809294	12.555516	0.199974	0.261688	0.146675	0.305176	0.182617	-0.817383	0.223389
39500	3.667926	12.070761	0.147075	0.19455	0.111198	0.200462	0.182373	-0.811035	0.222656
39501	3.538335	11.693195	0.241275	0.179291	0.08564	0.077057	0.178223	-0.817383	0.21875
39502	3.327155	11.7965	0.175047	0.149536	0.051498	-0.033569	0.182373	-0.815186	0.228027
39503	3.098939	10.866503	0.048676	0.115204	0.000191	-0.14267	0.182373	-0.815186	0.228027
39504	3.037521	9.932363	0.002381	0.074959	-0.043869	-0.24643	0.182373	-0.811035	0.225342
39505	2.943639	9.532692	-0.089002	0.055885	-0.060272	-0.347138	0.186768	-0.812988	0.232422
39506	2.724739	9.134363	-0.056492	-0.001144	-0.069046	-0.450898	0.193604	-0.812988	0.231934
39507	2.510103	8.52117	0.05667	-0.057793	-0.057221	-0.53711	0.198242	-0.817383	0.231934
39508	2.221089	8.08147	0.15297	-0.089455	-0.04158	-0.605775	0.200195	-0.808838	0.226074
39509	1.867073	7.82438	0.347459	-0.150872	-0.025177	-0.64087	0.209473	-0.811035	0.223145
39510	1.569162	7.527638	0.548983	-0.189591	-0.003433	-0.654603	0.209229	-0.806641	0.225098
39511	1.29516	7.114085	0.715877	-0.219727	0.008583	-0.651552	0.214111	-0.811035	0.217773
39512	1.106717	6.807037	0.926616	-0.242997	0.009727	-0.607492	0.225098	-0.806885	0.216553
39513	0.958145	6.556477	1.149526	-0.245667	0.023842	-0.55771	0.223145	-0.815186	0.222412
39514	0.863973	6.271288	1.188683	-0.229264	0.040817	-0.51117	0.231934	-0.806885	0.218506
39515	0.852672	6.024976	1.269148	-0.181389	0.059509	-0.453186	0.232178	-0.808838	0.213623
39516	0.862618	5.983857	1.358413	-0.130653	0.087738	-0.406647	0.236572	-0.806885	0.210693
39517	0.842254	6.141285	1.302631	-0.067902	0.116921	-0.373841	0.245605	-0.804688	0.212402
39518	0.774742	6.344954	1.275412	-0.004005	0.154305	-0.339508	0.25	-0.808838	0.217285
39519	0.684906	6.641889	1.171145	0.041389	0.186157	-0.295258	0.243408	-0.808838	0.215332
39520	0.559255	6.961321	1.118784	0.085831	0.1894	-0.2594	0.247559	-0.800537	0.216553
39521	0.431641	7.142071	0.905652	0.116921	0.184631	-0.195313	0.247559	-0.806885	0.222168
39522	0.429914	7.375627	0.793019	0.140762	0.16861	-0.139618	0.254395	-0.80249	0.213867
39523	0.422624	7.746166	0.763485	0.152588	0.164986	-0.102997	0.256592	-0.806641	0.226318
39524	0.4401	7.985142	0.52608	0.147057	0.125885	-0.05188	0.251953	-0.80249	0.221436
39525	0.518357	8.142408	0.415504	0.143433	0.077248	-0.006866	0.256592	-0.804688	0.226074
39526	0.671144	8.680102	0.458474	0.131607	0.038147	0.020599	0.255859	-0.793945	0.230225
39527	0.830791	9.381348	0.642503	0.095367	0.000954	0.015259	0.25415	-0.80249	0.226074
39528	0.972454	9.992144	0.793977	0.039482	-0.036621	0.008392	0.256348	-0.804688	0.230957
39529	1.140768	10.339513	0.938924	0.012207	-0.067711	-0.017548	0.256348	-0.80249	0.228516
39530	1.303426	10.498466	0.962724	-0.024033	-0.107193	-0.038147	0.256104	-0.79834	0.225586
39531	1.455363	10.785206	1.088044	-0.047302	-0.127983	-0.075531	0.256348	-0.80249	0.230957
39532	1.612129	11.103067	1.32549	-0.095558	-0.163651	-0.102997	0.253662	-0.791748	0.227783
39533	1.806531	11.499282	1.458327	-0.1297	-0.195122	-0.132752	0.253906	-0.798096	0.230713
39534	2.011964	11.243815	1.44142	-0.190926	-0.200081	-0.173187	0.260742	-0.796143	0.222656
39535	2.29683	10.328458	1.289678	-0.1997	-0.205994	-0.225067	0.263184	-0.80249	0.227783
39536	2.573909	10.174012	1.265763	-0.155258	-0.172234	-0.255013	0.269775	-0.79834	0.219727
39537	2.674919	10.873988	1.553848	-0.095177	-0.120544	-0.325012	0.272217	-0.79834	0.217041
39538	2.611088	12.505519	2.503733	0.011063	-0.045013	-0.40226	0.274414	-0.796143	0.218994
39539	2.180833	14.819445	2.624729	0.086975	0.050545	-0.460053	0.278564	-0.793945	0.223389
39540	1.535703	13.739631	1.827704	0.071526	0.065994	-0.424385	0.282959	-0.789795	0.222656
39541	1.676034	11.393284	1.29086	0.171661	0.069618	-0.356293	0.289795	-0.793945	0.225098
39542	1.747484	12.898069	1.230978	0.292015	0.131416	-0.367928	0.287354	-0.789795	0.229736
39543	1.285287	14.505874	0.769911	0.2594	0.209236	-0.444794	0.289551	-0.789795	0.231934
39544	0.763939	13.067469	0.088519	0.222588	0.259018	-0.490762	0.293945	-0.787598	0.231445
39545	0.520015	11.615654	-0.677377	0.222206	0.300599	-0.521851	0.302979	-0.787598	0.235596
39546	-0.19964	11.248749	-1.520237	0.201035	0.345994	-0.569345	0.302734	-0.783203	0.235352
39547	-0.966844	10.066254	-2.328059	0.13752	0.379182	-0.621797	0.311768	-0.7854	0.237305
39548	-1.741412	8.718858	-2.614467	0.112152	0.369073	-0.672342	0.309082	-0.776855	0.241699
39549	-2.73211	9.254101	-2.318185	0.132752	0.361825	-0.70038	0.318115	-0.779053	0.246094
39550	-3.709185	10.713597	-1.782623	0.086212	0.267411	-0.660898	0.320312	-0.776855	0.245605
39551	-4.315791	11.291195	-1.269556	0.054169	0.142861	-0.566865	0.324707	-0.776855	0.250244
39552	-4.550991	11.524141	-0.862809	0.031471	-0.003433	-0.434113	0.32666	-0.768311	0.249268
39553	-4.429709	11.688096	-0.55872	0.013161	-0.161743	-0.280762	0.333496	-0.772461	0.251709
39554	-3.965688	11.412034	-0.439157	-0.03109	-0.296211	-0.134277	0.335938	-0.772705	0.246582
39555	-3.213347	11.034533	-0.29087	-0.042534	-0.364685	-0.042725	0.338135	-0.772705	0.241455
39556	-2.575487	10.88149	-0.141362	-0.080681	-0.390244	-0.006866	0.335938	-0.770508	0.241455
39557	-2.165217	10.174879	0.01512	-0.094605	-0.388146	0.029755	0.340332	-0.770508	0.241211
39558	-1.762638	9.949359	0.290348	-0.050163	-0.349617	0.057793	0.338135	-0.770508	0.241211
39559	-1.715276	9.974091	0.259191	-0.003624	-0.309754	0.110626	0.338135	-0.774658	0.246582
39560	-1.639871	9.372319	0.23165	0.041962	-0.28553	0.189781	0.337891	-0.766357	0.238525
39561	-1.360906	8.852047	0.113408	0.101471	-0.282097	0.276184	0.340576	-0.774658	0.241455
39562	-1.027128	8.940534	0.153629	0.141907	-0.246811	0.351525	0.333496	-0.768311	0.241455
39563	-0.829148	8.998474	0.140774	0.147438	-0.218964	0.424195	0.329102	-0.774658	0.247314
39564	-0.5642	8.756447	0.063366	0.110626	-0.172234	0.482178	0.329102	-0.770508	0.241943
39565	-0.282633	8.557953	0.125456	0.068092	-0.131226	0.524903	0.326904	-0.770508	0.242188
39566	-0.133042	8.485374	0.207053	0.023651	-0.080109	0.555421	0.32251	-0.774658	0.245361
39567	-0.074097	8.3193	0.300364	-0.030518	-0.050163	0.564576	0.31543	-0.774658	0.250732
39568	-0.035295	7.971484	0.414052	-0.068474	-0.013733	0.582887	0.313232	-0.772705	0.243408
39569	-0.044703	7.690296	0.547554	-0.112915	0.00248	0.58365	0.307129	-0.783203	0.237549
39570	-0.075087	7.555854	0.630418	-0.144959	0.003052	0.562287	0.306641	-0.774658	0.249023
39571	-0.053166	7.439587	0.915778	-0.170899	0.010109	0.540925	0.304443	-0.779053	0.24707
39572	-0.033976	7.352335	1.093384	-0.18158	0.016975	0.492097	0.293457	-0.779053	0.238281
39573	-0.069254	7.36601	1.239527	-0.179863	0.021362	0.443268	0.29126	-0.783203	0.243652
39574	-0.153817	7.431444	1.39932	-0.179672	0.009155	0.40493	0.29126	-0.779053	0.23584
39575	-0.261331	7.414851	1.478025	-0.190735	-0.004387	0.358582	0.289307	-0.787598	0.236816
39576	-0.309641	7.358298	1.521962	-0.175095	-0.022697	0.317192	0.282471	-0.7854	0.239502
39577	-0.361501	7.341883	1.537674	-0.153923	-0.022125	0.289917	0.285156	-0.793945	0.235107
39578	-0.40202	7.340741	1.578937	-0.135994	-0.047493	0.256157	0.275635	-0.78125	0.22998
39579	-0.351703	7.4031	1.499665	-0.112152	-0.085259	0.209808	0.275879	-0.787598	0.235352
39580	-0.281006	7.487526	1.500928	-0.079536	-0.076675	0.176811	0.280273	-0.7854	0.22998
39581	-0.292843	7.751489	1.484276	-0.02594	-0.078392	0.145721	0.27832	-0.789795	0.23291
39582	-0.310756	8.105763	1.406287	-0.002289	-0.061417	0.136375	0.27124	-0.7854	0.233154
39583	-0.354575	8.203432	1.330165	0.012207	-0.055504	0.125885	0.275879	-0.787598	0.23291
39584	-0.367332	8.55821	1.340257	0.039864	-0.025558	0.130272	0.275635	-0.783203	0.235107
39585	-0.353626	9.241358	1.431849	0.053406	0.005531	0.141144	0.275879	-0.787598	0.235352
39586	-0.357834	9.889597	1.456697	0.054932	0.049973	0.144005	0.273438	-0.783203	0.23291
39587	-0.437559	10.175257	1.419624	0.045013	0.092506	0.170136	0.273926	-0.791748	0.226074
39588	-0.535955	10.292926	1.322462	0.049782	0.144959	0.200462	0.269043	-0.787598	0.23584
39589	-0.617152	10.6396	1.332715	0.063515	0.184631	0.239563	0.266846	-0.789795	0.231445
39590	-0.73144	11.124607	1.256312	0.069618	0.232124	0.266838	0.261963	-0.783203	0.240967
39591	-0.906182	10.987985	1.027566	0.048828	0.271797	0.306702	0.262207	-0.789551	0.239014
39592	-0.917278	10.491004	0.743304	0.086784	0.270462	0.344086	0.264404	-0.7854	0.240967
39593	-0.883487	10.469631	0.485805	0.139809	0.281525	0.392151	0.257568	-0.787354	0.244141
39594	-0.747906	10.753954	0.386579	0.189781	0.260735	0.436402	0.248291	-0.783203	0.244629
39595	-0.341326	11.830955	1.013161	0.302887	0.233651	0.44098	0.255371	-0.789551	0.244629
39596	0.04545	14.996835	1.272703	0.409699	0.275994	0.441743	0.24585	-0.781006	0.249512
39597	-0.473478	15.632585	0.127916	0.306893	0.274659	0.504304	0.243652	-0.785156	0.252441
39598	-0.344875	12.098008	-0.566575	0.251771	0.16861	0.625612	0.236816	-0.785156	0.260498
39599	0.591776	12.918404	-0.58757	0.312806	0.094032	0.653078	0.234863	-0.789551	0.258545
39600	0.9614	15.339148	-0.665662	0.188828	0.0597	0.634004	0.220947	-0.785156	0.266602
39601	1.057011	14.206043	-1.193565	-0.036621	0.023842	0.61493	0.223633	-0.791748	0.252197
39602	1.472294	11.029638	-1.715092	-0.151444	-0.061035	0.678827	0.216309	-0.781006	0.259277
39603	2.079901	9.606639	-1.714826	-0.160981	-0.133324	0.756838	0.209717	-0.787354	0.260254
39604	2.628176	10.093146	-1.219323	-0.185776	-0.189782	0.788691	0.209717	-0.785156	0.255127
39605	3.158886	10.340025	-0.939829	-0.195885	-0.250245	0.795748	0.201172	-0.795898	0.261719
39606	3.965507	9.818466	-0.600215	-0.126076	-0.284005	0.778773	0.189941	-0.793701	0.255127
39607	4.722586	9.748465	-0.475504	-0.020599	-0.278283	0.732424	0.1875	-0.791504	0.255127
39608	5.215462	10.119518	-0.291813	0.100136	-0.226593	0.663568	0.187744	-0.797852	0.258057
39609	5.26716	10.95956	-0.045146	0.169373	-0.203514	0.553895	0.180908	-0.793701	0.255859
39610	5.234444	11.581859	0.155415	0.201988	-0.155831	0.420952	0.180908	-0.793701	0.255859
39611	5.163388	11.79634	0.034843	0.184059	-0.121307	0.306702	0.17627	-0.793701	0.258545
39612	4.957306	11.058562	0.090697	0.148583	-0.114822	0.178528	0.176025	-0.793701	0.263428
39613	4.800557	10.936334	0.220651	0.165558	-0.092888	0.056458	0.171387	-0.791504	0.266113
