PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38727	3.445312	-6.964616	12.692577	0.754832	-4.904788	-2.318863	-1.231201	1.393799	-1.527588
38728	2.32162	-7.674461	13.195526	1.117151	-5.860652	-2.9846	-1.261475	1.328613	-1.498047
38729	6.14475	-6.578809	10.815387	1.08001	-6.689539	-3.45008	-1.304688	1.272461	-1.436279
38730	7.773171	-6.689701	12.571359	0.774048	-7.585364	-3.90153	-1.331055	1.215576	-1.394531
38731	18.279796	-8.329102	12.311971	0.528913	-8.401356	-4.238171	-1.377441	1.166016	-1.312012
38732	25.309686	-9.418025	14.389685	0.584443	-8.382167	-4.536063	-1.40918	1.120117	-1.265625
38733	24.737825	-6.508826	13.160554	1.012781	-8.022686	-4.483866	-1.442139	1.087402	-1.196289
38734	29.898535	-7.30485	11.588329	0.89409	-7.820903	-4.506321	-1.450928	1.057617	-1.153076
38735	24.738281	-9.288305	15.08952	0.598323	-7.279657	-4.259234	-1.472412	1.030762	-1.082764
38736	18.470078	-6.862809	17.583017	-0.44968	-6.982727	-3.740147	-1.479736	1.022461	-1.044189
38737	17.566365	-13.644953	15.622997	-2.160194	-6.436894	-3.136412	-1.503906	1.051514	-0.97583
38738	-8.027328	-9.313627	17.393069	0.200097	-3.135356	-3.007554	-1.493896	1.019043	-0.928955
38739	23.354395	-3.159894	18.558456	-1.009987	-2.671934	-1.623608	-1.516113	1.026367	-0.903809
38740	24.491776	-11.745975	22.349792	-1.152244	1.304643	0.271419	-1.52002	1.02002	-0.926758
38741	-1.908272	-9.844484	11.053354	-1.002526	1.998376	0.806446	-1.522461	1.030762	-0.940674
38742	-5.270755	-9.305753	10.047678	-0.813126	2.386353	0.791191	-1.531738	1.041992	-0.969971
38743	-5.347918	-6.474422	7.788832	-0.498975	2.368416	0.563827	-1.539062	1.052979	-0.986084
38744	-2.45546	-4.414064	6.480844	-0.342377	2.28353	0.452624	-1.538574	1.057129	-1.012939
38745	-1.719149	-3.199744	6.058372	-0.411998	2.434796	0.590531	-1.550537	1.068115	-1.031494
38748	1.488771	-3.472637	6.487111	-0.641589	3.081178	1.229495	-1.560059	1.10498	-1.110596
38749	2.73795	-3.925017	6.199689	-0.581211	3.7051	1.779303	-1.56543	1.128662	-1.12793
38750	3.659335	-3.649175	6.148125	-0.480882	3.922021	2.009175	-1.55835	1.143311	-1.172363
38751	4.464181	-3.425416	6.057747	-0.376736	4.150014	2.234095	-1.564209	1.177734	-1.196045
38752	4.565417	-3.041016	6.075191	-0.291855	4.346725	2.419913	-1.554688	1.200928	-1.249023
38753	4.936451	-2.679313	6.189869	-0.251799	4.516541	2.58971	-1.558105	1.235352	-1.272949
38754	5.862776	-2.49842	6.477761	-0.229863	4.639801	2.692928	-1.54126	1.251709	-1.334229
38755	6.536546	-2.341165	6.723404	-0.264011	4.772985	2.774401	-1.539551	1.288086	-1.382568
38756	6.93057	-2.347604	7.325563	-0.324483	4.898344	2.820964	-1.513428	1.310547	-1.44751
38757	7.982447	-2.525583	8.023796	-0.408039	5.014739	2.872869	-1.486328	1.36084	-1.507324
38758	8.804576	-2.817199	8.627988	-0.507239	5.160717	2.959309	-1.444336	1.391357	-1.563965
38759	10.437749	-3.294207	9.141509	-0.578208	5.310895	3.040792	-1.384766	1.446777	-1.608643
38760	11.622501	-3.887413	9.843501	-0.62991	5.409937	3.113494	-1.319092	1.474121	-1.661621
38761	12.687849	-4.62023	10.362483	-0.606449	5.479597	3.206415	-1.261719	1.51709	-1.69165
38762	13.916901	-5.426781	10.81074	-0.549412	5.506706	3.306771	-1.177734	1.539551	-1.71167
38763	15.364066	-5.714705	11.289526	-0.458416	5.447573	3.449087	-1.115479	1.571289	-1.725342
38764	17.165031	-5.172773	11.445425	-0.391835	5.20584	3.627816	-1.03833	1.583496	-1.73584
38765	21.240005	-4.733945	11.776303	-0.355586	4.814336	3.822931	-0.980469	1.604736	-1.737549
38766	26.9379	-4.458712	11.066599	-0.341656	4.443821	3.918269	-0.909912	1.604248	-1.738525
38767	32.561568	-3.877245	9.027997	-0.306744	4.326658	3.807596	-0.854492	1.625732	-1.742676
38768	35.595025	-2.770931	5.240808	-0.235971	4.467998	3.539947	-0.797607	1.612793	-1.73877
38769	35.330915	-0.273787	0.711773	-0.161001	4.546371	3.207048	-0.753418	1.624023	-1.730225
38770	33.689174	2.811001	-4.906909	-0.193618	4.446351	2.794015	-0.694092	1.613037	-1.734619
38771	29.66674	6.534121	-9.943959	-0.527809	3.927951	2.232553	-0.664551	1.631348	-1.733643
38772	26.628783	10.595504	-13.465322	-1.121205	3.127662	1.728159	-0.631348	1.625732	-1.728027
38773	25.734034	14.303521	-15.105276	-1.891976	2.050865	1.400814	-0.609375	1.644287	-1.702637
38774	27.191248	15.352285	-16.567982	-2.572731	0.985756	1.281025	-0.593018	1.641357	-1.687744
38775	26.899967	12.514857	-17.120385	-2.797612	0.112156	1.049844	-0.589844	1.665039	-1.677002
38776	24.257353	7.39945	-15.261989	-2.306996	-0.692766	0.46674	-0.588135	1.665039	-1.647949
38777	15.943337	-12.051011	-4.562861	0.413521	-1.964414	-0.541697	-0.606934	1.669922	-1.657471
38778	13.559347	-21.39037	-8.698343	4.598604	-2.666526	-3.293192	-0.639893	1.641113	-1.697021
38779	-13.761629	8.207712	22.324321	4.329056	-2.829443	-3.551303	-0.690674	1.632324	-1.723389
38780	-4.884368	14.58548	26.404427	1.507485	-3.824507	-0.464663	-0.703613	1.606934	-1.7146
38787	16.203243	-1.535685	10.896164	0.340996	-2.54096	-0.84343	-0.818848	1.62207	-1.756104
38792	7.38688	-3.671149	7.147784	0.327426	-0.050966	-0.449767	-0.818115	1.649902	-1.843262
38793	6.500451	-1.142242	9.418589	0.28534	0.16346	-0.310517	-0.816162	1.6604	-1.852295
38794	6.79268	-2.359356	8.09144	0.171661	0.077438	-0.195313	-0.818604	1.6604	-1.852051
38795	6.172311	-2.000897	8.844461	0.067139	-0.006676	-0.135803	-0.821289	1.669189	-1.847412
38796	6.333608	-3.017057	8.188845	-0.01049	-0.108719	-0.088501	-0.818848	1.666992	-1.852539
38797	6.105596	-2.399578	8.496072	-0.05722	-0.178337	-0.050354	-0.823486	1.669189	-1.857666
38798	6.117441	-2.594129	8.144916	-0.124168	-0.248146	-0.014496	-0.823486	1.667236	-1.85498
38799	6.108695	-3.020976	7.899221	-0.144768	-0.286865	0.003815	-0.828613	1.677979	-1.855469
38802	6.214743	-3.577485	7.459217	-0.121181	-0.267284	-0.01634	-0.835693	1.667725	-1.837891
38803	6.252132	-3.711452	7.231397	-0.07019	-0.194359	-0.06485	-0.841064	1.678467	-1.833252
38804	6.285847	-3.461208	7.309718	-0.049782	-0.16098	-0.078011	-0.837891	1.667725	-1.843018
38805	6.26773	-3.167428	7.368481	-0.045776	-0.122643	-0.063324	-0.845703	1.676514	-1.827393
38806	6.241894	-3.06378	7.438815	-0.056458	-0.117111	-0.057983	-0.838135	1.667725	-1.835205
38807	6.272861	-3.144067	7.429924	-0.05188	-0.106621	-0.037384	-0.845459	1.678711	-1.843262
38808	6.269451	-3.151687	7.39122	-0.055122	-0.098419	-0.041199	-0.844971	1.665771	-1.834229
38809	6.314345	-3.119758	7.339317	-0.045776	-0.079155	-0.02594	-0.849609	1.668213	-1.847412
38810	6.350767	-3.170357	7.21718	-0.046158	-0.065231	-0.023651	-0.844238	1.655029	-1.841309
38811	6.34326	-3.235708	7.255212	-0.036621	-0.040245	-0.015259	-0.849365	1.663818	-1.849609
38812	6.339427	-3.194899	7.27056	-0.028038	-0.017929	0.000763	-0.853516	1.65332	-1.843018
38813	6.322681	-3.223904	7.360776	-0.031281	0.013924	0.003052	-0.865967	1.662354	-1.834717
38814	6.260013	-3.201799	7.324496	-0.027466	0.028992	-0.000763	-0.88208	1.654297	-1.832764
38815	6.248388	-3.175045	7.337273	-0.022125	0.038338	0.01297	-0.885986	1.682373	-1.82959
38816	6.245037	-3.147063	7.393891	-0.021553	0.040054	0.015259	-0.877197	1.686523	-1.806885
38818	6.252005	-3.158627	7.387396	-0.017548	0.043106	0.028992	-0.842773	1.706543	-1.816895
38819	6.211189	-3.09594	7.484126	-0.016785	0.047493	0.026703	-0.844971	1.713135	-1.833252
38821	6.204755	-3.129897	7.367747	-0.037956	0.04282	0.036144	-0.8396	1.699951	-1.83252
38822	6.204623	-3.207365	7.409377	-0.035477	0.036621	0.027275	-0.833984	1.684814	-1.8396
38823	6.150325	-3.212744	7.416453	-0.025177	0.035286	0.04425	-0.841309	1.691406	-1.842285
38824	6.134273	-3.417598	7.381242	-0.009727	0.033188	0.02594	-0.845459	1.678711	-1.848633
38825	5.974197	-3.674613	7.471473	-0.003052	0.027657	0.006104	-0.84375	1.691406	-1.847412
38826	5.948266	-4.014878	7.607632	0.029755	0.020981	-0.02594	-0.838135	1.67627	-1.849121
38827	5.921303	-3.804693	7.655058	0.061798	0.00248	-0.05188	-0.846191	1.69165	-1.844482
38828	5.888852	-3.649483	7.649782	0.061226	-0.048447	-0.086975	-0.852539	1.685303	-1.856445
38829	5.901778	-3.406326	7.749502	0.058746	-0.100517	-0.110626	-0.852783	1.689697	-1.859619
38830	5.88641	-3.352929	7.913635	0.032043	-0.178909	-0.131989	-0.847412	1.678711	-1.861816
38831	5.842411	-3.34057	8.103536	-0.002861	-0.273895	-0.146484	-0.859863	1.689941	-1.858887
38832	5.83899	-3.235886	8.278468	-0.052452	-0.396347	-0.177002	-0.856934	1.677002	-1.847412
38833	5.762441	-3.196735	8.277835	-0.090027	-0.536156	-0.182343	-0.864746	1.692383	-1.85083
38834	5.572471	-3.216086	8.97713	-0.177002	-0.746538	-0.234986	-0.869141	1.679688	-1.838623
38835	5.165658	-3.508211	9.409359	-0.303652	-1.070982	-0.371554	-0.891113	1.687012	-1.816162
38836	4.69661	-3.919994	9.685749	-0.385098	-1.556033	-0.501639	-0.899902	1.674561	-1.814453
38837	5.492292	-3.947718	9.309802	-0.48295	-2.054447	-0.654615	-0.934082	1.680176	-1.774902
38838	5.488887	-4.135608	9.784715	-0.485245	-2.56966	-0.810839	-0.952637	1.663818	-1.753174
38839	3.824617	-4.521341	11.326829	-0.408192	-3.211175	-1.001787	-0.990967	1.658936	-1.704346
38840	3.012923	-5.78494	12.971078	-0.179685	-3.90099	-1.21106	-1.027832	1.628174	-1.669434
38841	3.494346	-5.458335	12.872025	0.056654	-4.594108	-1.533658	-1.06543	1.608154	-1.635254
38842	3.013108	-4.305469	13.611938	0.217657	-5.331941	-1.877272	-1.109131	1.567139	-1.585449
38843	3.324481	-4.380872	13.378397	0.261161	-6.072526	-2.167124	-1.150391	1.530273	-1.546631
38844	5.271675	-4.944505	12.058069	0.246862	-6.638376	-2.361787	-1.188965	1.478027	-1.493652
38845	11.415804	-5.063585	10.142735	0.033577	-7.060197	-2.643448	-1.231201	1.454102	-1.445557
38846	16.053131	-5.641174	9.327776	-0.223975	-6.980623	-2.719944	-1.262695	1.408203	-1.409668
38847	21.974711	-5.04911	8.739673	-0.503644	-6.568551	-2.502959	-1.29834	1.394775	-1.360352
38848	23.658126	-4.714944	7.587741	-1.136595	-5.949477	-2.193258	-1.321533	1.37207	-1.327148
38849	19.266642	-5.240665	6.994564	-1.660206	-5.288699	-2.005295	-1.334473	1.376953	-1.28418
38850	17.463861	-3.197999	7.383108	-2.345793	-4.984786	-1.739172	-1.35376	1.366943	-1.236572
38851	14.05527	-7.464585	7.519079	-2.830117	-4.63528	-1.501663	-1.365723	1.38916	-1.179199
38852	3.760256	-9.406877	9.828227	-1.981328	-3.579629	-1.8066	-1.389893	1.39209	-1.153564
38853	7.209321	-5.980437	12.93186	-0.703256	-1.336701	-1.825757	-1.408691	1.388672	-1.14624
38854	15.082475	-5.525015	15.089633	-0.746353	0.477414	-1.283659	-1.41748	1.376221	-1.144287
38855	0.274767	-3.608853	9.428967	-0.849929	1.35672	-1.194783	-1.424561	1.374268	-1.138184
38856	-2.524572	-3.085137	6.543234	-0.842875	1.547274	-1.407844	-1.425781	1.357178	-1.157959
38857	-2.545817	-2.484176	5.560642	-0.797291	1.612321	-1.622812	-1.439209	1.353271	-1.172119
38859	-0.001991	-3.660369	5.220327	-0.702269	1.85663	-1.664729	-1.453857	1.330078	-1.208496
38860	0.916669	-4.43526	5.193376	-0.440421	2.357558	-1.380583	-1.447754	1.306396	-1.217529
38861	1.505409	-4.666883	5.142478	-0.227173	2.713109	-1.059761	-1.454346	1.306641	-1.240723
38862	1.736507	-4.697962	4.880451	-0.039484	3.010489	-0.735122	-1.445801	1.291016	-1.269287
38863	1.651344	-4.284475	4.516105	0.122266	3.235007	-0.418872	-1.452637	1.29126	-1.279297
38864	1.288277	-3.658347	4.458938	0.182733	3.398106	-0.098424	-1.439697	1.286377	-1.319824
38865	1.932636	-3.184391	4.505098	0.162705	3.495968	0.201426	-1.439941	1.292969	-1.330811
38866	2.330033	-2.535585	4.846787	0.029756	3.574947	0.502804	-1.419678	1.287842	-1.374512
38867	2.857454	-1.889975	5.233856	-0.18674	3.672244	0.775192	-1.412598	1.293945	-1.394287
38868	4.147576	-1.447987	5.734818	-0.54592	3.857872	0.991125	-1.388428	1.297119	-1.431152
38869	6.088808	-1.192365	6.115346	-0.936201	4.115051	1.132292	-1.383545	1.309814	-1.46167
38870	6.793936	-0.511972	6.283101	-1.413861	4.417076	1.138223	-1.354492	1.300049	-1.484619
38871	6.759413	0.965292	5.711808	-1.989968	4.66456	1.020164	-1.345459	1.318848	-1.505615
38872	6.921332	2.450706	4.476075	-2.746739	4.713274	0.78917	-1.314697	1.326172	-1.532715
38873	7.818937	3.257408	3.750075	-3.523734	4.476203	0.454774	-1.296631	1.344971	-1.54126
38874	9.944732	2.79801	3.613032	-4.154219	4.07181	0.074206	-1.275635	1.356934	-1.560059
38875	12.405169	0.243046	4.554387	-4.418801	3.735302	-0.365499	-1.262695	1.38208	-1.560791
38876	15.819186	-1.378529	5.930027	-4.245548	3.544888	-0.825608	-1.246338	1.385742	-1.565186
38877	19.072227	0.451748	5.694252	-4.060681	3.534378	-1.032386	-1.242432	1.405029	-1.575195
38878	20.493452	3.413601	4.626305	-4.200704	3.446061	-0.910874	-1.219482	1.4104	-1.564453
38879	20.137375	4.708742	3.20222	-4.577265	3.023913	-0.632557	-1.213379	1.431641	-1.561523
38880	20.684869	4.468096	2.036586	-4.859003	2.465555	-0.420432	-1.205322	1.44873	-1.545166
38881	21.513861	3.931691	2.16456	-4.811455	2.046437	-0.276216	-1.199707	1.469971	-1.526367
38882	20.678718	4.745174	2.964128	-4.487476	1.805482	-0.219367	-1.184082	1.482178	-1.510254
38883	16.378759	7.477236	2.307719	-4.080523	1.493381	-0.310541	-1.190186	1.499756	-1.490234
38884	13.844573	10.401592	2.460234	-3.730437	0.930463	-0.591315	-1.176514	1.505615	-1.486572
38885	14.239509	11.662655	3.046051	-3.430359	0.454927	-0.934651	-1.189209	1.514648	-1.465088
38886	14.222077	10.756536	3.254721	-2.997148	0.263416	-1.211219	-1.19165	1.510498	-1.451416
38887	12.958167	8.37489	2.554426	-2.221557	0.128178	-1.564837	-1.213623	1.522217	-1.43457
38888	11.620229	6.565253	1.469082	-1.319917	-0.106242	-1.994562	-1.213379	1.513428	-1.431152
38889	14.692224	1.733105	4.099406	-0.216491	-0.21897	-2.713097	-1.244385	1.514648	-1.417969
38890	24.133533	4.590143	19.605802	1.190245	0.693165	-3.16998	-1.267334	1.521973	-1.450928
38891	7.225315	15.81028	8.773095	0.576802	2.286801	-1.690733	-1.269043	1.515625	-1.474121
38892	3.842509	7.437832	11.56875	-0.792707	1.556612	-0.85298	-1.264893	1.536865	-1.492188
38893	7.663135	-4.777274	11.067176	-0.250248	1.930459	-0.244907	-1.262695	1.551758	-1.514893
38894	2.41643	-1.221797	7.974062	0.485427	1.678681	0.549896	-1.232422	1.563477	-1.526367
38895	6.059314	6.318667	12.061433	0.097085	1.332107	0.943004	-1.219238	1.59082	-1.545898
38896	6.480081	-1.241157	10.583965	-0.290873	0.894171	0.80319	-1.200684	1.602783	-1.564453
38897	6.786996	-6.865843	8.170097	-0.083161	0.54722	0.598909	-1.201416	1.62207	-1.579346
38898	6.142917	-7.085121	8.848634	0.070572	0.348282	0.203133	-1.182129	1.619385	-1.586182
38899	5.874924	-4.972091	8.31208	0.18177	0.230408	-0.028229	-1.191895	1.628174	-1.593994
38900	6.012238	-1.317153	8.553597	0.159645	0.120163	-0.054169	-1.182373	1.623535	-1.589111
38901	6.236467	-0.615183	8.039456	0.07782	0.028419	0.059509	-1.187256	1.628174	-1.591797
38902	6.312016	-2.014544	7.590755	0.043106	0.009918	0.130463	-1.179932	1.621338	-1.589111
38903	6.576681	-3.475633	7.270613	0.029755	0.024605	0.115967	-1.19165	1.625977	-1.596436
38904	6.563771	-3.297103	7.360121	0.023842	0.073624	0.083733	-1.173096	1.627441	-1.595459
38905	6.397866	-2.693235	7.651099	0.012207	0.100899	0.064087	-1.182861	1.63208	-1.589844
38906	6.284623	-2.55066	7.797664	-0.001907	0.09613	0.072289	-1.172852	1.623291	-1.5979
38907	6.136216	-2.694233	7.88181	-0.006104	0.073433	0.076294	-1.184814	1.62793	-1.591797
38908	6.111203	-2.998918	7.854209	-0.023079	0.037384	0.07	-1.175049	1.625488	-1.603027
38909	5.97409	-2.865235	7.861301	-0.021362	0.009346	0.061798	-1.177979	1.63208	-1.592773
38910	5.942722	-2.852542	7.884254	-0.030899	-0.032043	0.055504	-1.175293	1.625488	-1.595215
38911	6.001859	-2.731756	7.91957	-0.045776	-0.072289	0.055695	-1.182861	1.634277	-1.592529
38912	6.098815	-2.800185	7.808855	-0.055122	-0.106812	0.054741	-1.17041	1.625244	-1.603516
38913	6.174187	-2.939822	7.67384	-0.066376	-0.110435	0.048065	-1.182373	1.62793	-1.594727
38914	6.236215	-2.893308	7.628092	-0.07019	-0.116348	0.053406	-1.165283	1.622803	-1.611816
38915	6.235567	-3.02002	7.624294	-0.08316	-0.123405	0.054932	-1.182373	1.625732	-1.591797
38916	6.218983	-2.913497	7.669359	-0.078011	-0.119782	0.048637	-1.177002	1.616943	-1.599609
38917	6.229933	-2.959022	7.654478	-0.090027	-0.131798	0.047302	-1.18457	1.625732	-1.596924
38918	6.28795	-2.956488	7.594203	-0.090408	-0.145721	0.039482	-1.177002	1.616943	-1.599609
38919	6.28576	-2.935008	7.635249	-0.095367	-0.157738	0.053406	-1.184082	1.612793	-1.593262
38920	6.278673	-2.781894	7.707514	-0.11425	-0.170898	0.057983	-1.174561	1.612549	-1.599365
38921	6.291846	-2.84551	7.536811	-0.139618	-0.163841	0.067139	-1.188721	1.61084	-1.587402
38922	6.289798	-2.775733	7.547044	-0.150299	-0.159836	0.082397	-1.183594	1.606445	-1.600586
38923	6.291282	-2.683879	7.707386	-0.183106	-0.159264	0.110626	-1.188721	1.608887	-1.592529
38924	6.305449	-2.857863	7.570149	-0.19207	-0.146866	0.119782	-1.18335	1.600098	-1.594971
38925	6.284385	-2.788793	7.701368	-0.195885	-0.14801	0.131989	-1.195557	1.604736	-1.586182
38926	6.40301	-2.69821	7.752587	-0.222969	-0.172234	0.146294	-1.195068	1.596191	-1.588135
38927	6.406915	-2.858926	7.534721	-0.259972	-0.172424	0.152588	-1.202637	1.598633	-1.574463
38928	6.322922	-3.175747	7.619396	-0.260162	-0.161934	0.163269	-1.197021	1.583496	-1.584229
38929	6.511211	-2.885286	7.863439	-0.270653	-0.190735	0.183869	-1.21167	1.586182	-1.567383
38930	6.532441	-2.894312	7.586274	-0.294495	-0.197601	0.192261	-1.204102	1.581543	-1.575439
38931	6.437254	-3.143375	7.386069	-0.320435	-0.198174	0.202942	-1.211182	1.573242	-1.552979
38932	6.500063	-3.126337	7.424579	-0.332451	-0.183106	0.209809	-1.210938	1.568848	-1.55542
38933	6.307544	-3.363815	7.215426	-0.333405	-0.176048	0.223541	-1.219971	1.562988	-1.556641
38934	6.19671	-3.347943	7.358583	-0.331879	-0.168228	0.2388	-1.213379	1.564697	-1.544189
38935	6.277202	-3.316375	7.459303	-0.347138	-0.180626	0.239563	-1.227295	1.554688	-1.531494
38936	6.478149	-3.194853	7.405621	-0.374604	-0.182533	0.261688	-1.219971	1.550049	-1.536865
38937	6.305718	-3.525813	7.02547	-0.391961	-0.158692	0.273133	-1.231934	1.550537	-1.52002
38938	6.262485	-3.81415	6.952127	-0.38662	-0.135994	0.274658	-1.224609	1.545898	-1.522949
38939	6.194341	-3.744405	6.990042	-0.36316	-0.126457	0.276184	-1.232178	1.552734	-1.517578
38940	6.174694	-3.664501	7.042983	-0.356102	-0.110626	0.263977	-1.221924	1.535156	-1.511719
38941	6.230399	-3.634426	7.100957	-0.35553	-0.102806	0.273133	-1.22998	1.544189	-1.490479
38945	6.397009	-3.507648	7.186585	-0.383717	-0.091077	0.311857	-1.227295	1.5354	-1.487305
38946	6.544466	-3.397746	7.370136	-0.447846	-0.044251	0.369263	-1.217773	1.530762	-1.477295
38947	6.346482	-3.746557	7.223844	-0.464631	-0.00515	0.400544	-1.225098	1.537598	-1.482422
38948	6.184163	-3.957383	7.143638	-0.473405	-0.005531	0.408936	-1.220215	1.528809	-1.47168
38949	6.168261	-3.978164	7.089497	-0.468255	0.012207	0.40741	-1.227539	1.529053	-1.463135
38950	5.918116	-4.23511	6.96029	-0.459672	0.011444	0.397492	-1.206055	1.519531	-1.456055
38951	5.966691	-4.512176	6.814111	-0.436402	0.006294	0.375367	-1.211182	1.52417	-1.445557
38952	5.784072	-4.811249	6.72629	-0.407029	-0.001335	0.342369	-1.203857	1.523926	-1.454102
38953	5.43194	-5.176939	6.606181	-0.351715	-0.034905	0.288391	-1.206299	1.523926	-1.456543
38954	5.514157	-5.25933	6.47677	-0.27256	-0.073051	0.195122	-1.200928	1.510986	-1.453125
38955	5.774804	-5.033437	6.625993	-0.221253	-0.102806	0.100708	-1.210938	1.517822	-1.445068
38956	6.144947	-5.247351	6.803353	-0.199318	-0.108337	0.022697	-1.201172	1.510986	-1.442627
38957	5.871279	-5.052629	7.053355	-0.185394	-0.12722	-0.05188	-1.210693	1.513428	-1.44458
38958	5.80158	-4.715059	7.52391	-0.219154	-0.167656	-0.136757	-1.200684	1.502197	-1.44458
38959	5.824481	-4.61132	7.81248	-0.267029	-0.208855	-0.250244	-1.206543	1.513184	-1.423828
38960	5.656681	-4.926793	7.840854	-0.338173	-0.193787	-0.456238	-1.19873	1.498047	-1.423096
38961	5.640533	-5.493859	7.773627	-0.399591	-0.123597	-0.745394	-1.220215	1.498779	-1.410645
38962	5.240063	-4.54495	7.700263	-0.621609	-0.005913	-1.172456	-1.215332	1.488037	-1.391602
38963	5.035592	-1.099864	9.424043	-1.441032	0.318152	-1.676976	-1.236572	1.484619	-1.378906
38964	6.326035	0.551112	11.291032	-3.066652	1.042246	-2.394457	-1.241455	1.478271	-1.359375
38965	7.052087	-2.148129	10.13826	-4.667418	2.055671	-3.224671	-1.262939	1.481201	-1.344482
38966	7.311604	-4.482547	7.140832	-5.836587	2.987452	-4.004128	-1.274902	1.473145	-1.319092
38967	8.138007	-5.875235	5.285612	-6.531925	3.684666	-4.640175	-1.314941	1.464111	-1.303955
38968	9.644331	-5.524712	3.826171	-6.821554	4.218369	-5.182137	-1.326172	1.44751	-1.282959
38969	10.781232	-4.241076	2.890566	-6.927333	4.592717	-5.587815	-1.358398	1.427246	-1.267822
38970	11.667592	-3.144137	1.738618	-6.989721	4.836513	-5.856062	-1.376221	1.4021	-1.258789
38971	12.181396	-1.930715	0.37579	-7.03066	4.931805	-6.028461	-1.415527	1.382324	-1.24292
38972	12.658395	-2.591587	-0.673584	-6.897235	4.920899	-6.074222	-1.420654	1.350342	-1.258301
38973	13.446213	-4.719061	-1.176843	-6.29887	4.672586	-5.880803	-1.454346	1.319336	-1.263184
38974	12.045324	-11.70173	-1.117325	-4.857075	4.383902	-5.758391	-1.466797	1.289795	-1.275391
38975	10.877553	-11.861146	0.202555	-3.006708	4.000487	-5.744034	-1.490234	1.249756	-1.296143
38976	10.023861	-7.567631	1.864198	-1.689644	3.523509	-5.299572	-1.492676	1.213379	-1.319336
38977	8.763481	-2.464215	2.87015	-1.350576	2.943227	-4.512604	-1.511475	1.171143	-1.32959
38978	7.464548	0.921671	2.93271	-1.756445	2.331753	-3.614178	-1.512695	1.15625	-1.349365
38979	6.858931	1.844832	2.860331	-2.478968	1.766523	-2.825368	-1.522705	1.122314	-1.35083
38980	7.323218	0.46626	3.271098	-3.059599	1.327797	-2.34582	-1.510498	1.119629	-1.367676
38981	8.200637	-1.667374	3.893769	-3.212196	1.100425	-2.237093	-1.52124	1.102783	-1.373047
38982	8.808282	-3.250329	4.958768	-2.966695	1.101948	-2.419059	-1.515869	1.089844	-1.372314
38983	8.850073	-3.643573	6.233614	-2.543043	1.237759	-2.762784	-1.525879	1.064453	-1.390381
38984	8.381866	-2.796397	7.54251	-2.183684	1.418593	-3.133418	-1.525146	1.049316	-1.38916
38985	7.630866	-1.748706	8.342923	-2.054563	1.578643	-3.426625	-1.532959	1.019531	-1.393799
38986	6.749847	-1.400886	8.714752	-2.111425	1.713137	-3.628279	-1.5271	1.0	-1.408447
38987	5.983357	-1.991821	8.753738	-2.225702	1.800133	-3.773851	-1.527344	0.969971	-1.429688
38988	5.427535	-3.280123	8.632026	-2.269587	1.863091	-3.873443	-1.523926	0.952637	-1.438965
38989	4.864088	-4.708963	8.448238	-2.188901	1.912117	-3.931056	-1.528809	0.918457	-1.462158
38990	4.313215	-5.672196	8.253936	-2.037628	1.936529	-3.935625	-1.511475	0.902832	-1.464844
38991	3.921456	-6.043795	8.171091	-1.892077	1.917447	-3.908143	-1.516357	0.864258	-1.476807
38992	3.242757	-5.532525	7.924695	-1.881389	1.890355	-3.838126	-1.493896	0.846191	-1.501221
38993	3.29085	-5.148648	8.120595	-2.010329	1.837318	-3.66548	-1.496582	0.812012	-1.519043
38994	3.294942	-5.575869	8.052049	-2.203551	1.754524	-3.45335	-1.474854	0.804688	-1.525635
38995	3.458903	-6.761813	7.898702	-2.308646	1.731246	-3.252667	-1.475342	0.776611	-1.544189
38996	3.524817	-7.729872	7.612973	-2.257319	1.705484	-3.054839	-1.45874	0.776123	-1.551025
38997	3.091355	-7.821343	7.143991	-2.13942	1.653587	-2.851288	-1.45459	0.750244	-1.570312
38998	2.815852	-7.259549	6.623671	-2.081603	1.4922	-2.552171	-1.44043	0.751709	-1.582275
38999	2.892374	-6.851671	6.023738	-2.149298	1.256809	-2.167609	-1.436523	0.736572	-1.618408
39000	3.642972	-6.68655	5.532184	-2.292912	0.981178	-1.722592	-1.425049	0.742432	-1.614502
39001	4.801472	-6.729185	4.975191	-2.472006	0.692963	-1.187173	-1.417236	0.737793	-1.638672
39002	6.421088	-6.606029	4.066933	-2.661789	0.379384	-0.619717	-1.406738	0.760986	-1.633789
39003	8.032766	-7.327396	3.617483	-2.664073	0.094607	-0.229652	-1.408936	0.769531	-1.655273
39004	12.421543	-10.525869	6.026393	-1.867132	0.102617	-0.432212	-1.4104	0.79126	-1.644043
39005	11.789562	-7.433351	8.232853	-0.378229	0.536348	-0.690463	-1.40918	0.786865	-1.68335
39006	7.385678	-3.398064	6.79945	0.034714	0.583268	-0.14534	-1.403076	0.799316	-1.677002
39007	4.372997	-2.366791	6.98038	0.126648	0.395394	0.138855	-1.405273	0.801514	-1.687744
39008	4.492941	-2.034284	9.487141	0.1091	0.229836	0.289154	-1.398682	0.814209	-1.691895
39009	6.29076	-2.506417	9.967371	0.007057	0.201416	0.331116	-1.402588	0.814209	-1.723389
39010	6.23642	-3.498554	7.761651	-0.061226	0.146675	0.293541	-1.386963	0.828613	-1.720703
