PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37355	12.418035	2.190506	0.181293	0.078011	-0.113678	0.306702	-0.734863	0.177002	-0.09082
37356	12.140005	2.040213	1.098798	-0.067329	-0.156403	0.372315	-0.739746	0.181396	-0.087891
37357	11.478657	1.448813	1.166004	-0.138855	-0.226402	0.371552	-0.734863	0.181152	-0.096436
37358	10.583023	0.324336	0.993283	-0.20771	-0.283623	0.346375	-0.737549	0.181396	-0.083008
37359	9.821028	-1.03949	1.124492	-0.206757	-0.32177	0.263214	-0.73291	0.18335	-0.086182
37360	9.557895	-1.971835	1.3459	-0.026131	-0.348282	0.18425	-0.740479	0.189941	-0.075439
37361	9.620063	-2.396688	1.279429	0.23346	-0.359917	0.11673	-0.737793	0.187744	-0.083252
37362	9.938549	-2.483361	1.13575	0.497247	-0.369454	0.107002	-0.744873	0.187988	-0.074707
37363	10.229611	-2.078902	0.942754	0.666238	-0.318909	0.134278	-0.736084	0.191895	-0.067871
37364	10.365662	-1.002034	0.891038	0.724222	-0.266267	0.16594	-0.745117	0.187988	-0.072021
37365	10.285771	0.048798	1.024501	0.749209	-0.250817	0.19455	-0.736084	0.194092	-0.06543
37366	10.326539	0.911833	0.739307	0.743105	-0.227357	0.201226	-0.738281	0.192139	-0.067627
37367	10.329361	1.60992	0.642788	0.727274	-0.203705	0.191498	-0.738281	0.194092	-0.070557
37368	10.376618	1.942844	0.485405	0.670434	-0.188828	0.154877	-0.75	0.194336	-0.064209
37369	10.236983	1.910847	0.217106	0.554658	-0.185967	0.122833	-0.745361	0.198486	-0.072998
37370	9.95827	1.73627	0.159903	0.396347	-0.197601	0.09079	-0.743164	0.194336	-0.062256
37371	9.80885	1.578026	0.037642	0.260353	-0.186157	0.057983	-0.740967	0.196289	-0.0625
37372	9.692573	1.408925	-0.255759	0.104332	-0.153732	0.013733	-0.740967	0.196289	-0.059814
37373	9.771475	0.983377	-0.281067	-0.028992	-0.134087	-0.013733	-0.738525	0.196289	-0.062744
37374	9.825817	0.468914	-0.300128	-0.127029	-0.134277	-0.071716	-0.747803	0.194336	-0.059082
37375	9.966829	0.023692	-0.317679	-0.158691	-0.128746	-0.102997	-0.73877	0.194092	-0.054688
37376	9.850701	-0.232843	-0.367823	-0.156593	-0.133514	-0.130653	-0.745605	0.194336	-0.05127
37377	9.661747	-0.236785	-0.476149	-0.118256	-0.124931	-0.146484	-0.740967	0.194336	-0.057129
37378	9.459947	-0.142862	-0.438465	-0.068283	-0.1091	-0.158119	-0.747803	0.190186	-0.053467
37379	9.295443	0.093103	-0.418144	-0.014496	-0.066948	-0.164032	-0.740967	0.189941	-0.046143
37380	9.136093	0.247646	-0.330162	0.040245	-0.011444	-0.151253	-0.747803	0.190186	-0.048096
37381	9.057427	0.36601	-0.352829	0.061798	0.028419	-0.132751	-0.743408	0.194336	-0.046143
37382	9.081238	0.493946	-0.299826	0.06218	0.072861	-0.135231	-0.750244	0.192383	-0.053467
37383	9.130606	0.604076	-0.232765	0.080109	0.120735	-0.131989	-0.745605	0.187988	-0.048096
37384	9.117867	0.64012	-0.251272	0.070763	0.156021	-0.12989	-0.75	0.190186	-0.055908
37385	8.947574	0.780214	-0.284942	0.035858	0.182533	-0.114441	-0.747803	0.187988	-0.050537
37386	8.984206	0.656508	-0.341604	-0.002289	0.188828	-0.123024	-0.752441	0.190186	-0.055664
37387	8.886927	0.609508	-0.515248	-0.028229	0.21534	-0.11673	-0.742432	0.185791	-0.074707
37388	8.97903	0.668519	-0.562465	-0.030708	0.22316	-0.106239	-0.74292	0.187988	-0.064209
37389	9.039724	0.627752	-0.685666	0.003815	0.224495	-0.115204	-0.742676	0.189941	-0.07251
37390	9.028691	0.472858	-0.714498	0.017166	0.22049	-0.107574	-0.745361	0.192139	-0.067139
37391	9.119374	0.321981	-0.845041	0.055695	0.209236	-0.106049	-0.742676	0.185791	-0.06958
37392	9.219134	0.17761	-1.009459	0.117302	0.196838	-0.092316	-0.751709	0.183838	-0.076416
37393	9.259927	0.162021	-1.182766	0.141144	0.162697	-0.090027	-0.740479	0.187744	-0.067139
37394	9.304749	0.155462	-1.363607	0.156021	0.153351	-0.078583	-0.744873	0.183594	-0.071777
37395	9.339287	0.271746	-1.476849	0.165558	0.139809	-0.094605	-0.744629	0.183594	-0.084961
37396	9.414492	0.417002	-1.746338	0.168419	0.117493	-0.077057	-0.749268	0.181641	-0.07373
37397	9.375952	0.538704	-1.917515	0.157928	0.117683	-0.066376	-0.737793	0.181396	-0.066895
37398	9.316881	0.607848	-1.987118	0.136185	0.114441	-0.042915	-0.742432	0.183594	-0.080078
37399	9.266365	0.768938	-1.98406	0.113678	0.132179	-0.022125	-0.737549	0.183594	-0.083008
37400	9.195531	0.927142	-1.738956	0.089073	0.178528	-0.004005	-0.74707	0.187988	-0.08252
37401	9.083871	1.091731	-1.63832	0.046539	0.217629	0.009155	-0.73999	0.185547	-0.091064
37402	8.965464	1.102025	-1.637862	-0.020218	0.209808	0.028038	-0.73999	0.187744	-0.085938
37403	8.900761	1.127483	-1.645301	-0.069428	0.187874	0.050354	-0.73999	0.185547	-0.085693
37404	8.800438	1.221611	-1.629211	-0.120735	0.153351	0.064659	-0.742676	0.192139	-0.085938
37405	8.711129	1.340844	-1.464338	-0.171661	0.125313	0.073242	-0.742432	0.189941	-0.09375
37406	8.664658	1.470476	-1.176202	-0.21019	0.119782	0.079155	-0.74707	0.190186	-0.085449
37407	8.704662	1.414739	-1.257627	-0.266075	0.090027	0.067902	-0.738037	0.194092	-0.089111
37408	8.798021	1.230946	-1.572178	-0.329209	0.035286	0.06237	-0.738037	0.194092	-0.089111
37409	9.008882	0.965071	-1.811902	-0.393677	-0.02346	0.063324	-0.740479	0.196289	-0.089111
37410	9.246527	0.734983	-1.745848	-0.405503	-0.05188	0.041771	-0.745361	0.198486	-0.083496
37411	9.582047	0.557286	-1.680548	-0.405121	-0.066948	0.032043	-0.738281	0.204834	-0.095215
37412	9.953206	0.432082	-1.717022	-0.372696	-0.078011	0.041771	-0.740723	0.204834	-0.087158
37413	10.131091	0.367037	-1.828919	-0.323296	-0.090027	0.041962	-0.734131	0.206787	-0.08252
37414	10.06207	0.361167	-1.868939	-0.266075	-0.119972	0.06237	-0.740967	0.208984	-0.090088
37415	9.971702	0.448871	-2.155711	-0.250054	-0.157166	0.109863	-0.734375	0.210938	-0.077637
37416	10.23077	0.522351	-2.475302	-0.27237	-0.148964	0.134277	-0.741211	0.211182	-0.07959
37417	11.0889	0.388604	-2.544559	-0.32711	-0.110626	0.111389	-0.734375	0.215332	-0.091309
37418	12.362195	-0.126426	-2.337588	-0.367928	-0.063133	0.039673	-0.744141	0.224121	-0.083008
37419	12.999388	-0.780916	-2.352	-0.295067	-0.1091	-0.045776	-0.739502	0.221924	-0.075195
37420	13.536267	-0.639797	-1.413419	-0.151253	-0.067139	-0.118446	-0.732666	0.22583	-0.078857
37421	13.886698	-0.364745	-1.389424	-0.054169	0.120735	-0.191498	-0.737061	0.215332	-0.072266
37422	13.506165	-0.848724	-1.342082	-0.001526	0.138855	-0.234985	-0.739502	0.22168	-0.080566
37423	13.142478	-1.255097	-0.482344	0.104523	0.080299	-0.223541	-0.737061	0.219727	-0.075439
37424	12.508475	-0.831441	0.279306	0.251389	0.078774	-0.204468	-0.743896	0.215576	-0.079834
37425	11.413426	0.04661	0.655058	0.325203	0.035858	-0.156403	-0.732178	0.219482	-0.086426
37426	10.47112	1.076008	0.858326	0.270271	-0.021172	-0.112152	-0.746338	0.219971	-0.077148
37427	9.771511	1.640457	0.847927	0.179291	-0.104332	-0.080872	-0.741455	0.217529	-0.082764
37428	9.374717	2.105075	1.009696	0.08564	-0.154877	-0.038147	-0.748535	0.219971	-0.082275
37429	8.94808	2.466661	0.688605	-0.102234	-0.189018	-0.026703	-0.741943	0.223877	-0.075195
37430	8.637083	2.364003	0.573298	-0.354386	-0.206375	-0.03109	-0.741943	0.223877	-0.080566
37431	8.636291	1.942183	0.786252	-0.55771	-0.150871	-0.080109	-0.739502	0.223877	-0.086182
37432	9.081727	1.426547	1.05792	-0.665475	-0.066376	-0.145531	-0.739746	0.226074	-0.070312
37433	9.728199	0.902982	1.2899	-0.695039	-0.021935	-0.210572	-0.744629	0.228271	-0.072754
37434	10.283611	0.284196	1.35045	-0.656511	0.022125	-0.271607	-0.751465	0.228516	-0.069336
37435	10.455666	-0.391389	1.282494	-0.560571	0.035858	-0.287629	-0.746826	0.221924	-0.063965
37436	10.361188	-0.992759	1.284539	-0.467682	0.020027	-0.253487	-0.751465	0.224365	-0.066406
37437	10.231006	-1.370404	1.236502	-0.337982	-0.003624	-0.216675	-0.744385	0.221924	-0.064209
37438	10.149119	-1.623017	1.119024	-0.215912	-0.046539	-0.158119	-0.753906	0.226318	-0.066406
37439	10.126988	-1.716389	0.910653	-0.06485	-0.085258	-0.100708	-0.749268	0.230469	-0.069824
37440	10.005933	-1.391926	0.448719	0.071144	-0.12207	-0.039864	-0.749268	0.226318	-0.064209
37441	10.028198	-0.769032	0.226665	0.209045	-0.121117	0.004578	-0.748779	0.221924	-0.074463
37442	10.125589	-0.130714	-0.037474	0.280953	-0.144768	0.037956	-0.751465	0.224365	-0.061035
37443	10.369754	0.191133	-0.22892	0.342751	-0.170899	0.073242	-0.742432	0.224121	-0.056641
37444	10.66894	0.438392	-0.196159	0.322342	-0.202751	0.083923	-0.751953	0.234863	-0.062012
37445	10.626179	0.584727	-0.390851	0.284767	-0.218201	0.127411	-0.749512	0.226318	-0.053467
37446	10.577373	0.496648	-0.318595	0.210762	-0.240135	0.140381	-0.756592	0.230713	-0.055908
37447	10.430722	0.31491	-0.402527	0.152016	-0.223541	0.158691	-0.747314	0.236816	-0.065186
37448	10.252923	0.243333	-0.474155	0.097656	-0.218773	0.156403	-0.754639	0.237061	-0.048584
37449	10.070398	0.059318	-0.455709	0.061035	-0.201225	0.152588	-0.752441	0.234863	-0.045898
37450	9.812981	-0.053212	-0.491516	0.047302	-0.159454	0.147247	-0.752441	0.237061	-0.048828
37451	9.557745	-0.146343	-0.499626	0.05188	-0.110435	0.12207	-0.75	0.239014	-0.054443
37452	9.422553	-0.377337	-0.403353	0.075722	-0.05455	0.113487	-0.75293	0.243408	-0.04126
37453	9.344183	-0.554535	-0.341571	0.091553	-0.000572	0.108337	-0.752441	0.243408	-0.054443
37454	9.300607	-0.71716	-0.234296	0.097656	0.060654	0.102043	-0.75293	0.247803	-0.049561
37455	9.289234	-0.700792	-0.10486	0.121307	0.09861	0.106049	-0.750732	0.245605	-0.036377
37456	9.282459	-0.619716	-0.063873	0.132942	0.112915	0.116539	-0.750732	0.251953	-0.044678
37457	9.12445	-0.615625	-0.067111	0.146484	0.12455	0.114441	-0.750488	0.247559	-0.055176
37458	8.928496	-0.637724	-0.079334	0.167847	0.129318	0.105286	-0.755615	0.25415	-0.047119
37459	8.801172	-0.504384	-0.158024	0.166321	0.144386	0.085449	-0.753418	0.25415	-0.041992
37460	8.843775	-0.408267	-0.156087	0.152779	0.164032	0.079155	-0.753174	0.25415	-0.052734
37461	8.91134	-0.344885	-0.370688	0.141907	0.168037	0.063324	-0.748291	0.253906	-0.055664
37462	9.015932	-0.222129	-0.514438	0.132751	0.159073	0.037193	-0.755127	0.249756	-0.057373
37463	9.058016	-0.093075	-0.536281	0.102997	0.152016	0.027466	-0.748047	0.251709	-0.061035
37465	9.074945	0.023522	-0.712577	0.087071	0.13485	0.000286	-0.755127	0.249756	-0.057373
37466	9.165519	0.105594	-0.847093	0.064087	0.124741	-0.023079	-0.748291	0.253906	-0.05835
37467	9.167971	0.135741	-0.959476	0.037384	0.107002	-0.035858	-0.750244	0.251953	-0.068604
37468	9.156854	0.212079	-1.090326	0.023079	0.104904	-0.039864	-0.75293	0.25415	-0.060791
37469	9.168023	0.191336	-1.197914	0.006866	0.097847	-0.047302	-0.747803	0.249756	-0.071533
37470	9.224304	0.079708	-1.378152	0.003815	0.097275	-0.049782	-0.75293	0.25415	-0.060791
37471	9.265856	-0.003287	-1.429687	0.001526	0.100136	-0.061035	-0.743652	0.253906	-0.064209
37472	9.316444	-0.137587	-1.474309	-0.008583	0.122452	-0.068855	-0.753174	0.258301	-0.061035
37473	9.363958	-0.313137	-1.452174	-0.009155	0.140572	-0.089264	-0.748291	0.253906	-0.05835
37474	9.39086	-0.481348	-1.414419	0.0	0.145721	-0.096893	-0.748535	0.258301	-0.056152
37475	9.358015	-0.636714	-1.353909	0.008392	0.152779	-0.090027	-0.743652	0.255859	-0.066895
37476	9.281443	-0.792746	-1.327528	0.041389	0.150299	-0.107574	-0.750488	0.253906	-0.060791
37477	9.211741	-0.862554	-1.390139	0.065613	0.158119	-0.099945	-0.74585	0.251709	-0.061035
37478	9.233123	-0.86775	-1.454504	0.116348	0.151062	-0.082397	-0.747803	0.247559	-0.068604
37479	9.272531	-0.791689	-1.45762	0.169373	0.141335	-0.06485	-0.748047	0.256104	-0.072021
37480	9.37229	-0.58147	-1.426147	0.201988	0.121307	-0.048828	-0.752686	0.249756	-0.065674
37481	9.540793	-0.365887	-1.341894	0.211334	0.138283	-0.036621	-0.745605	0.245361	-0.060791
37482	9.743703	-0.053924	-1.212403	0.194168	0.141907	-0.025368	-0.752686	0.251953	-0.071289
37483	9.906873	0.237689	-1.244409	0.158691	0.141335	-0.01297	-0.745605	0.251709	-0.074463
37484	9.999979	0.426607	-1.200712	0.079155	0.136185	-0.010109	-0.754883	0.251953	-0.071045
37485	9.955634	0.587054	-1.311811	-0.002289	0.131416	-0.022125	-0.745117	0.245361	-0.07666
37486	9.804652	0.663471	-1.56393	-0.018311	0.08049	-0.039864	-0.750244	0.251953	-0.07666
37488	9.383437	0.303261	-2.165813	0.085545	-0.019836	-0.096893	-0.743408	0.251709	-0.072021
37489	9.195599	-0.369777	-2.913185	0.255013	-0.182343	-0.135803	-0.738525	0.247314	-0.066895
37490	9.611029	-0.866735	-3.030342	0.371743	-0.284386	-0.131989	-0.745605	0.247559	-0.068848
37491	11.098977	-0.620073	-2.552667	0.514222	-0.273705	-0.052643	-0.745117	0.241211	-0.071045
37492	12.456442	0.434896	-3.173718	0.491524	-0.276184	0.087738	-0.75	0.245361	-0.065674
37493	12.611351	0.609273	-3.414227	0.364876	-0.309754	0.209046	-0.741211	0.249512	-0.058838
37494	12.094853	-0.020683	-1.97494	0.201416	-0.244141	0.27771	-0.740723	0.243164	-0.061035
37496	12.183166	0.389109	-1.802556	0.138474	-0.036907	0.292588	-0.74585	0.253906	-0.063965
37497	12.356895	1.939377	-1.157084	-0.071526	0.030518	0.328064	-0.737061	0.258057	-0.051758
37498	12.445748	2.43734	0.089461	-0.300789	-0.083733	0.38662	-0.744385	0.264404	-0.051758
37499	11.99305	2.29617	1.195363	-0.412751	-0.095177	0.447083	-0.735107	0.268555	-0.058105
37500	11.006241	1.601315	1.349686	-0.449754	-0.205803	0.461198	-0.73291	0.270508	-0.055908
37501	10.055185	0.26668	1.389788	-0.463105	-0.292016	0.458528	-0.735596	0.272705	-0.045166
37502	9.385227	-1.42651	1.522394	-0.404549	-0.332451	0.385094	-0.736084	0.28125	-0.043213
37503	9.31927	-2.651127	1.623125	-0.214195	-0.341034	0.271607	-0.731689	0.287598	-0.038818
37504	9.540327	-3.412789	1.380975	0.048447	-0.300026	0.186348	-0.736084	0.28125	-0.037842
37505	10.008694	-3.667612	1.188384	0.280762	-0.260735	0.143433	-0.733887	0.283447	-0.032959
37506	10.525828	-3.336322	1.224583	0.468636	-0.192452	0.137711	-0.731689	0.289795	-0.038818
37507	10.631312	-2.391745	1.341417	0.616647	-0.164032	0.177002	-0.724609	0.283203	-0.033691
37508	10.871238	-0.895862	1.417003	0.688173	-0.147057	0.208855	-0.73877	0.287842	-0.0354
37509	10.840722	0.236913	1.134532	0.720407	-0.109864	0.209046	-0.726562	0.283203	-0.049561
37510	10.673765	1.124444	0.84831	0.709345	-0.123024	0.186158	-0.734131	0.287598	-0.035889
37511	10.578963	1.685427	0.597561	0.665285	-0.135613	0.137329	-0.729492	0.2854	-0.030762
37512	10.46551	1.846667	0.375575	0.52929	-0.152207	0.080109	-0.734131	0.289795	-0.036133
37513	10.16294	1.62251	0.398352	0.373841	-0.148583	0.035095	-0.729248	0.2854	-0.044189
37514	9.949067	1.241882	-0.015792	0.205612	-0.146103	-0.006104	-0.736328	0.287598	-0.03833
37515	9.850731	0.667813	-0.262889	0.048828	-0.129509	-0.052643	-0.734131	0.285645	-0.030273
37516	9.948035	0.01604	-0.348685	-0.058174	-0.123215	-0.09613	-0.731689	0.287598	-0.036133
37517	10.040293	-0.439053	-0.445757	-0.100708	-0.121117	-0.125122	-0.729492	0.283203	-0.028076
37518	10.05856	-0.467412	-0.507152	-0.09346	-0.11673	-0.15049	-0.731934	0.2854	-0.025146
37519	9.948829	-0.387355	-0.505881	-0.045013	-0.106621	-0.186157	-0.731445	0.2854	-0.04126
37520	9.502771	-0.119987	-0.509023	0.01812	-0.091553	-0.183296	-0.736328	0.28125	-0.029785
37521	9.325967	0.082075	-0.418014	0.080872	-0.063133	-0.193024	-0.724854	0.283203	-0.025635
37522	9.110672	0.507802	-0.495871	0.124741	-0.023651	-0.192452	-0.731689	0.28125	-0.030273
37523	9.093377	0.972171	-0.537623	0.151062	0.004768	-0.180817	-0.724609	0.281006	-0.036133
37524	9.042091	1.250261	-0.622854	0.126457	0.044632	-0.187874	-0.736572	0.285645	-0.024902
37525	8.989405	1.308399	-0.387464	0.079346	0.081825	-0.189209	-0.72876	0.274658	-0.043213
37526	8.950559	1.282921	-0.275239	0.033951	0.123978	-0.200081	-0.733398	0.272705	-0.031982
37527	8.922357	1.199033	-0.274354	-0.022888	0.140572	-0.197601	-0.737793	0.268555	-0.033936
37528	8.915041	1.076543	-0.461419	-0.075722	0.172043	-0.200081	-0.738037	0.270752	-0.026123
37529	8.87424	0.771898	-0.516385	-0.137901	0.180054	-0.193787	-0.730957	0.270508	-0.040039
37530	8.899236	0.484567	-0.603418	-0.171089	0.185204	-0.185585	-0.735596	0.272705	-0.04248
37531	8.929925	0.209959	-0.674705	-0.198174	0.19455	-0.176239	-0.735107	0.266357	-0.052734
37532	9.114357	0.123559	-0.724343	-0.18158	0.183296	-0.170899	-0.730469	0.26416	-0.044922
37533	9.308477	0.173077	-0.827636	-0.155449	0.180817	-0.164032	-0.728516	0.266357	-0.037354
37534	9.444253	0.220646	-1.031476	-0.113678	0.147247	-0.162506	-0.737305	0.26001	-0.04126
37535	9.485343	0.306632	-1.110821	-0.070953	0.126839	-0.151062	-0.723633	0.263916	-0.042969
37536	9.455942	0.278233	-1.246424	-0.042534	0.102234	-0.136566	-0.732666	0.262207	-0.047363
37537	9.393945	0.213027	-1.361976	-0.040436	0.110054	-0.111389	-0.728027	0.261963	-0.052979
37538	9.358598	0.223649	-1.49292	-0.026703	0.092316	-0.106049	-0.730469	0.26416	-0.044922
37539	9.412222	0.248056	-1.521538	-0.019073	0.091743	-0.080109	-0.72998	0.253418	-0.044189
37540	9.462338	0.3593	-1.634189	-0.026131	0.10643	-0.071144	-0.728027	0.261963	-0.047607
37541	9.412585	0.564931	-1.592241	-0.017548	0.145149	-0.069427	-0.727783	0.255615	-0.041748
37542	9.292647	0.644081	-1.6266	-0.019455	0.166702	-0.053406	-0.730469	0.26001	-0.041992
37543	9.168841	0.752757	-1.614902	-0.042725	0.184822	-0.036621	-0.727783	0.257812	-0.05542
37544	9.043119	0.871612	-1.531008	-0.066566	0.179672	-0.010872	-0.728027	0.26416	-0.053223
37545	8.936983	0.933799	-1.621771	-0.091553	0.166512	0.017548	-0.725342	0.261963	-0.061279
37546	8.891277	0.926815	-1.679335	-0.134659	0.165939	0.04406	-0.730225	0.26416	-0.05835
37547	8.766242	1.011611	-1.542296	-0.138092	0.166512	0.060272	-0.72583	0.26416	-0.050781
37548	8.653341	1.075269	-1.533393	-0.145912	0.147629	0.07	-0.721191	0.266113	-0.056641
37549	8.601321	1.187607	-1.587015	-0.141907	0.119972	0.086212	-0.718506	0.263916	-0.067383
37550	8.610268	1.225573	-1.716709	-0.172806	0.083923	0.087547	-0.721191	0.268066	-0.059326
37551	8.716872	1.285915	-1.747888	-0.22049	0.055122	0.088501	-0.71875	0.268066	-0.064941
37552	8.907986	1.209573	-1.918018	-0.273514	0.03376	0.08831	-0.720947	0.268066	-0.064697
37553	9.186446	1.067196	-1.974993	-0.332451	0.016785	0.091553	-0.721436	0.276611	-0.062744
37554	9.49841	0.814867	-1.898819	-0.368691	-0.006676	0.086784	-0.721436	0.274658	-0.054688
37555	9.784003	0.475302	-1.745437	-0.369072	-0.014496	0.081635	-0.72168	0.274658	-0.052002
37556	10.046337	0.259183	-1.697276	-0.32959	-0.007057	0.080872	-0.721436	0.276611	-0.057373
37557	10.107617	0.150114	-1.714155	-0.264549	0.014496	0.093842	-0.709961	0.27417	-0.052979
37558	9.973498	0.101504	-2.012803	-0.222397	-0.009537	0.130272	-0.717285	0.282959	-0.05835
37559	9.692152	0.250828	-2.424598	-0.243187	-0.037384	0.174713	-0.714844	0.282959	-0.061279
37560	9.550821	0.485286	-3.069788	-0.314522	-0.08812	0.225639	-0.712891	0.284912	-0.050781
37561	10.205167	0.905087	-3.284613	-0.440026	-0.057221	0.226593	-0.712891	0.287109	-0.04834
37562	11.96415	0.575451	-2.585675	-0.579835	0.080872	0.139809	-0.713135	0.29126	-0.053955
37563	12.891187	-0.457136	-2.671791	-0.569917	0.044441	0.013733	-0.706299	0.29541	-0.049561
37564	13.324722	-0.39767	-1.646188	-0.421715	-0.013733	-0.095558	-0.713135	0.29126	-0.046143
37565	13.495303	0.392012	-1.1009	-0.298119	0.138855	-0.177002	-0.706055	0.29541	-0.060303
37566	13.485508	-0.133487	-0.905028	-0.310898	0.251007	-0.229645	-0.713135	0.29126	-0.05127
37567	13.509315	-1.508446	-0.248126	-0.252533	0.240517	-0.253296	-0.710693	0.289307	-0.046143
37568	13.482045	-2.030574	0.702239	-0.028229	0.24128	-0.272942	-0.710449	0.289062	-0.059326
37569	12.671384	-1.316652	1.575569	0.204468	0.184822	-0.29068	-0.710205	0.282715	-0.064209
37570	11.007954	-0.191936	1.672724	0.296021	0.068665	-0.260735	-0.715088	0.289307	-0.061768
37571	9.502498	0.9141	1.334162	0.273323	-0.026703	-0.188446	-0.708008	0.289062	-0.067627
37572	8.718761	1.721207	1.04209	0.148201	-0.125885	-0.100708	-0.710449	0.287109	-0.062012
37573	8.67334	2.503897	0.829275	-0.039673	-0.170708	-0.037384	-0.710205	0.284912	-0.059082
37574	8.84428	3.035804	0.580606	-0.293541	-0.182533	-0.003624	-0.705566	0.282715	-0.056641
37575	9.106665	2.886443	0.615647	-0.507165	-0.178528	-0.022888	-0.703369	0.284668	-0.054443
37576	9.632226	2.244199	0.935239	-0.638963	-0.125695	-0.076103	-0.715332	0.291504	-0.053955
37577	10.283538	1.396251	1.387395	-0.682069	-0.055504	-0.182343	-0.710693	0.289307	-0.043457
37578	10.662057	0.555514	1.560879	-0.658037	-0.021362	-0.276948	-0.712891	0.284912	-0.050781
37579	10.602383	-0.330593	1.481588	-0.621797	-0.009727	-0.29831	-0.706055	0.286865	-0.049072
37580	10.497129	-1.052948	1.402678	-0.54226	-0.050354	-0.281716	-0.713135	0.29126	-0.046143
37581	10.371987	-1.541484	1.434663	-0.414277	-0.0494	-0.227356	-0.717529	0.289307	-0.053467
37582	10.199558	-1.831828	1.329814	-0.266075	-0.07534	-0.154305	-0.706055	0.286865	-0.043701
37583	9.962533	-1.734181	1.092573	-0.10376	-0.103569	-0.118256	-0.712646	0.280762	-0.04248
37584	9.756714	-1.475677	0.752442	0.045967	-0.106812	-0.055885	-0.714844	0.282959	-0.053223
37585	9.784345	-0.944237	0.520517	0.191498	-0.108147	-0.026703	-0.712402	0.280762	-0.055908
37586	9.906577	-0.363291	0.325638	0.325966	-0.134087	0.017357	-0.715332	0.287109	-0.04541
37587	10.016058	0.114184	0.192943	0.397492	-0.164604	0.043488	-0.710693	0.287109	-0.040527
37588	10.175108	0.437818	0.086015	0.437165	-0.204277	0.075531	-0.715332	0.287109	-0.042969
37589	10.223624	0.502176	0.005465	0.42286	-0.230408	0.086975	-0.710693	0.287109	-0.040527
37590	10.175191	0.388905	0.02937	0.363922	-0.23346	0.104523	-0.708496	0.289062	-0.041016
37591	10.101426	0.23282	-0.019694	0.291443	-0.262261	0.102997	-0.708496	0.287109	-0.038086
37592	9.850774	0.125005	-0.137233	0.233841	-0.266075	0.09613	-0.718018	0.289307	-0.037598
37593	9.625002	-0.047401	-0.177347	0.190163	-0.261688	0.093842	-0.715576	0.289307	-0.037598
37594	9.447412	-0.220718	-0.145529	0.166893	-0.242043	0.08316	-0.71582	0.291504	-0.029785
37595	9.393076	-0.308535	-0.131458	0.157929	-0.20504	0.069428	-0.713135	0.289307	-0.037842
37596	9.399052	-0.50938	0.058945	0.182915	-0.178146	0.052452	-0.718018	0.293701	-0.037842
37597	9.203887	-0.655376	-0.085162	0.215912	-0.141716	0.048065	-0.711182	0.293457	-0.035889
37598	9.191375	-0.677713	0.00862	0.265694	-0.110054	0.042534	-0.716064	0.297852	-0.032959
37599	9.185649	-0.74003	-0.06408	0.332833	-0.093079	0.030518	-0.70874	0.29126	-0.038574
37600	9.191472	-0.651861	-0.050444	0.372315	-0.053215	0.037956	-0.720215	0.291504	-0.040039
37601	9.081914	-0.453923	-0.09812	0.377083	-0.028992	0.045776	-0.713623	0.291504	-0.027344
37602	8.953618	-0.250243	-0.087572	0.366402	-0.019264	0.032616	-0.711182	0.295654	-0.038574
37603	8.862242	-0.252689	-0.274452	0.352669	-0.005341	0.044251	-0.706299	0.29541	-0.049561
37604	8.874281	-0.179464	-0.438949	0.337219	0.00248	0.051689	-0.71582	0.297852	-0.041016
37605	8.935525	-0.137322	-0.616099	0.32444	0.003052	0.045776	-0.706299	0.289062	-0.038574
37606	8.978158	-0.076362	-0.664728	0.324822	-0.000954	0.041199	-0.708984	0.295654	-0.036133
37607	9.082062	0.027694	-0.750468	0.318337	0.006866	0.035858	-0.711182	0.293457	-0.030518
37608	9.167656	0.205283	-0.884775	0.27256	0.013351	0.020409	-0.708984	0.297607	-0.044189
37609	9.228562	0.419194	-1.1295	0.22049	0.00248	0.015259	-0.710938	0.295654	-0.052002
37610	9.314092	0.604828	-1.228364	0.165558	0.001907	0.006676	-0.708496	0.29126	-0.046387
37611	9.448357	0.634115	-1.244575	0.104523	0.018501	0.0	-0.708496	0.293457	-0.052002
37612	9.607368	0.689066	-1.24189	0.047493	0.050735	-0.02079	-0.709229	0.302002	-0.036621
37613	9.668333	0.605446	-1.229462	0.009155	0.071907	-0.02594	-0.706543	0.297607	-0.041748
37614	9.650998	0.480144	-1.239189	-0.012589	0.10643	-0.035286	-0.708984	0.297607	-0.044189
37615	9.589307	0.356009	-1.153386	-0.030518	0.12989	-0.038147	-0.706543	0.299805	-0.052734
37616	9.401789	0.231512	-1.256776	-0.030708	0.140762	-0.033569	-0.70874	0.299805	-0.05249
37617	9.241734	0.068608	-1.29891	-0.019836	0.156593	-0.028992	-0.708496	0.29541	-0.054688
37618	9.249882	0.010554	-1.340085	-0.016022	0.14267	-0.032043	-0.711182	0.299805	-0.054932
37619	9.333271	-0.066137	-1.538207	-0.023651	0.128365	-0.017548	-0.699219	0.293213	-0.05542
37620	9.390204	-0.241782	-1.581365	-0.017738	0.124741	-0.004578	-0.70166	0.297363	-0.055664
37621	9.406472	-0.482153	-1.691486	-0.011444	0.113106	0.001526	-0.70166	0.293213	-0.050049
37622	9.395986	-0.640551	-1.755539	-0.007629	0.085449	-0.005341	-0.704102	0.299561	-0.058105
