PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37473	15.44108	-2.4494	7.474962	-1.023773	3.343524	3.311477	-0.464844	-0.011719	-0.748291
37474	15.614474	-2.154967	7.446004	-1.227689	3.36718	3.243571	-0.442383	0.015381	-0.760498
37475	16.093404	-1.981308	7.280558	-1.401464	3.383963	3.125302	-0.419434	0.035889	-0.782715
37476	16.654441	-1.341054	6.90796	-1.566844	3.36965	2.982994	-0.401611	0.058594	-0.791748
37477	17.066342	-0.36633	6.245796	-1.722874	3.316228	2.811688	-0.371582	0.078857	-0.812012
37478	17.356833	0.850055	5.1815	-1.894542	3.183257	2.628171	-0.347168	0.112305	-0.822266
37479	17.804529	1.653402	3.66628	-2.016417	2.990958	2.42176	-0.329102	0.128662	-0.825439
37480	18.898852	2.818934	1.283687	-2.039096	2.790834	2.150875	-0.313965	0.153809	-0.831543
37481	19.670943	4.405761	-1.772821	-1.980514	2.563624	1.825819	-0.291504	0.176514	-0.832764
37482	19.881485	7.162056	-5.253521	-1.854406	2.21224	1.48856	-0.275635	0.195068	-0.849121
37483	19.021541	9.054712	-8.327206	-1.648757	1.637504	1.091033	-0.261963	0.205322	-0.851318
37484	16.833484	9.011634	-9.471341	-1.228918	0.81292	0.573355	-0.255615	0.222168	-0.855957
37485	14.66193	6.586638	-8.741037	-0.475121	-0.140381	-0.145722	-0.260742	0.22876	-0.853271
37486	14.072913	3.945118	-6.461832	0.431827	-0.95826	-0.890739	-0.269775	0.220459	-0.851807
37487	14.150825	2.35371	-4.020486	1.243622	-1.495207	-1.432835	-0.278809	0.210205	-0.842285
37488	14.64382	1.584488	-1.58115	1.72202	-1.840852	-1.656595	-0.299072	0.193848	-0.849609
37489	9.487791	-1.593621	3.247553	1.9616	-2.012529	-1.49695	-0.312256	0.175049	-0.841553
37490	-4.369837	-7.818555	23.511258	1.508386	-2.063827	-1.490838	-0.341797	0.152588	-0.8396
37491	-10.880106	-21.3899	25.777714	1.057453	-1.635581	-0.742354	-0.348877	0.148682	-0.825439
37492	-0.836797	-12.810068	1.054252	1.769369	-2.928538	-1.878476	-0.373779	0.121826	-0.81543
37493	5.523407	9.138081	1.738834	1.997551	-3.337962	-2.437806	-0.396484	0.096924	-0.79541
37494	12.86191	7.623252	10.3648	0.850548	-3.815543	-1.385597	-0.438721	0.090088	-0.780518
37495	16.478389	2.619827	13.935384	0.367757	-3.217302	-1.641936	-0.454834	0.075684	-0.762207
37496	14.021168	4.463409	12.229061	-0.291837	-2.579804	-1.984875	-0.473633	0.072266	-0.752197
37497	18.299196	-7.456593	8.362195	-0.527022	-2.327826	-2.080623	-0.492432	0.062256	-0.72583
37498	18.949761	-12.628967	7.350598	0.4099	-1.165993	-2.192746	-0.498535	0.049561	-0.737549
37499	12.711373	-10.246378	2.680047	0.579269	-0.655373	-1.442736	-0.507324	0.032959	-0.735107
37500	14.150456	-7.78085	3.746736	0.617032	-0.311282	-1.172456	-0.509033	0.022217	-0.734131
37501	9.103262	-5.705291	5.3735	0.630192	0.057412	-1.004797	-0.506348	0.009277	-0.719971
37502	7.145921	-4.491553	6.575265	0.600055	0.112916	-0.928121	-0.503174	-0.001465	-0.72998
37503	7.876396	-4.152689	6.434123	0.499155	0.225831	-0.775149	-0.498291	-0.008057	-0.729736
37504	7.393944	-4.231987	6.323582	0.46692	0.359536	-0.613977	-0.493408	-0.012695	-0.729736
37505	7.982247	-3.851908	6.352833	0.473024	0.358773	-0.527193	-0.49292	-0.019043	-0.737305
37506	7.569809	-3.664466	6.218832	0.475122	0.343514	-0.465394	-0.497314	-0.025391	-0.736328
37507	7.618981	-3.077088	6.854137	0.441171	0.29831	-0.380707	-0.483398	-0.025879	-0.724121
37508	7.233802	-2.491732	7.273042	0.376511	0.247383	-0.297547	-0.485107	-0.034424	-0.733887
37509	7.100038	-2.321217	7.211857	0.270271	0.184631	-0.188446	-0.485107	-0.036621	-0.730957
37510	7.135951	-2.642407	7.150043	0.179672	0.127411	-0.112343	-0.480225	-0.036621	-0.739502
37511	7.023126	-3.08197	6.987286	0.109863	0.090218	-0.073242	-0.47998	-0.041016	-0.736328
37512	6.958774	-3.34092	6.879579	0.063133	0.061798	-0.036049	-0.482666	-0.036621	-0.733887
37513	6.889909	-3.416399	6.849894	0.035858	0.032997	-0.009918	-0.487061	-0.038574	-0.741211
37514	6.796821	-3.531099	6.650649	0.001144	0.013733	0.007439	-0.482666	-0.032227	-0.739502
37515	6.817482	-3.699652	6.615845	-0.014496	-0.002861	0.01297	-0.482666	-0.038818	-0.733643
37516	6.793307	-3.695943	6.663108	-0.025368	-0.020599	0.016594	-0.482422	-0.041016	-0.736328
37517	6.848597	-3.768897	6.583491	-0.061798	-0.030327	0.028992	-0.478027	-0.036865	-0.737061
37518	6.794676	-4.030737	6.438424	-0.048447	-0.039291	0.028038	-0.482666	-0.036621	-0.736572
37519	6.788457	-3.915374	6.539763	-0.07019	-0.053978	0.021362	-0.485596	-0.032227	-0.720947
37520	6.645636	-3.537754	6.563055	-0.086403	-0.084305	0.029564	-0.487305	-0.036377	-0.73877
37521	6.613835	-3.089583	6.774045	-0.14267	-0.144005	0.074768	-0.485352	-0.034424	-0.728516
37522	6.702179	-3.072064	6.915683	-0.224114	-0.195885	0.109863	-0.485107	-0.034424	-0.733887
37523	6.713469	-3.358564	6.878581	-0.25692	-0.238037	0.148773	-0.483398	-0.028076	-0.721436
37524	6.900593	-3.565203	6.705115	-0.285149	-0.250626	0.183869	-0.490234	-0.025635	-0.739502
37525	6.810381	-3.769745	6.449035	-0.292969	-0.266838	0.19455	-0.488281	-0.019287	-0.729736
37526	6.964185	-4.142634	6.149666	-0.283814	-0.253678	0.19455	-0.492676	-0.025635	-0.734131
37527	6.941352	-5.173974	5.780969	-0.206566	-0.170899	0.127411	-0.500488	-0.018799	-0.712891
37528	7.109025	-5.451216	5.597125	-0.112343	-0.106812	0.037956	-0.493164	-0.014893	-0.729736
37529	7.093479	-4.992965	5.723366	-0.032806	-0.025749	-0.018311	-0.49585	-0.014648	-0.716309
37530	7.040503	-4.514727	5.899681	0.013351	0.017548	-0.061035	-0.497803	-0.016846	-0.731689
37531	6.939654	-4.202101	6.191201	0.030518	0.045967	-0.065613	-0.495605	-0.020996	-0.713135
37532	6.884123	-3.891154	6.433047	0.021935	0.038528	-0.055122	-0.488525	-0.01709	-0.724609
37533	6.909	-3.849416	6.599199	0.013733	0.029945	-0.041962	-0.48877	-0.01709	-0.716553
37534	6.854043	-3.773919	6.618659	-0.010681	0.004959	-0.023079	-0.489014	-0.008545	-0.728027
37535	6.904382	-3.833033	6.58431	-0.017548	-0.030327	-0.016022	-0.482178	-0.008789	-0.715332
37536	6.864967	-3.882185	6.507287	-0.030327	-0.049973	-0.021362	-0.474609	-0.013428	-0.731445
37537	6.905499	-3.950566	6.521131	-0.049591	-0.073814	-0.000763	-0.469238	-0.017822	-0.741943
37538	6.886337	-3.935658	6.434018	-0.05188	-0.09346	0.00515	-0.480469	-0.028076	-0.745361
37539	6.870053	-3.841816	6.464301	-0.075531	-0.115776	0.007629	-0.483154	-0.030273	-0.731934
37540	6.901818	-4.012355	6.342606	-0.079918	-0.133133	0.016594	-0.494385	-0.033936	-0.746338
37541	6.895406	-4.275336	6.298022	-0.086212	-0.147057	0.004578	-0.501953	-0.031494	-0.722168
37542	6.879883	-4.486787	6.181297	-0.059891	-0.131226	-0.022316	-0.499268	-0.031738	-0.738281
37543	6.896154	-4.393745	6.250831	-0.032043	-0.132561	-0.05188	-0.5	-0.025146	-0.717529
37544	6.888703	-4.269318	6.20974	-0.020027	-0.140381	-0.065041	-0.506592	-0.0271	-0.732666
37545	6.934344	-4.208825	6.244151	-0.010681	-0.162315	-0.084686	-0.5	-0.018799	-0.733887
37546	6.954286	-4.160766	6.268828	-0.0103	-0.165558	-0.089455	-0.504639	-0.020752	-0.728027
37547	7.032594	-4.1961	6.243719	-0.016022	-0.169182	-0.102997	-0.50708	-0.020752	-0.725342
37548	6.987092	-4.153231	6.26116	-0.015068	-0.187683	-0.107002	-0.504883	-0.018555	-0.725586
37549	7.033756	-4.018904	6.376884	-0.021362	-0.198174	-0.113678	-0.500244	-0.020996	-0.720459
37550	7.015652	-4.03034	6.397589	-0.014496	-0.234985	-0.116158	-0.507324	-0.020752	-0.719971
37551	6.950473	-3.994759	6.484487	-0.03109	-0.260162	-0.11673	-0.501953	-0.029541	-0.724854
37552	6.981155	-4.098582	6.584477	-0.051117	-0.322151	-0.136566	-0.509521	-0.020508	-0.719727
37553	6.71796	-4.104688	6.668811	-0.067902	-0.39196	-0.156403	-0.507568	-0.020508	-0.704102
37554	6.3241	-4.026886	6.997731	-0.112534	-0.506974	-0.206757	-0.516602	-0.024658	-0.716064
37555	6.030747	-4.13539	7.165616	-0.146294	-0.708773	-0.267792	-0.519043	-0.022217	-0.716064
37556	6.203621	-3.919801	7.078859	-0.136376	-0.925449	-0.317003	-0.531006	-0.023926	-0.704346
37557	6.387355	-3.547083	7.090568	-0.179292	-1.106078	-0.363161	-0.528809	-0.026123	-0.693848
37558	6.420309	-3.586319	7.079958	-0.213434	-1.314746	-0.386241	-0.54248	-0.03418	-0.69458
37559	6.627132	-4.126012	6.818796	-0.235751	-1.484505	-0.429539	-0.554443	-0.031494	-0.68042
37560	6.729054	-4.494968	6.623844	-0.236705	-1.655218	-0.51232	-0.557129	-0.031494	-0.675049
37561	6.739452	-4.809073	6.562329	-0.231937	-1.808767	-0.608835	-0.561768	-0.039795	-0.652832
37562	6.909934	-4.963315	6.871751	-0.233464	-2.011529	-0.72824	-0.580566	-0.036865	-0.654053
37563	7.079005	-5.311632	6.513296	-0.234991	-2.23375	-0.871298	-0.587646	-0.045166	-0.634033
37564	7.045195	-5.807685	6.181578	-0.200468	-2.443005	-1.082071	-0.601807	-0.051025	-0.619141
37565	7.053	-4.995719	6.482852	-0.170142	-2.651883	-1.297807	-0.616211	-0.059082	-0.593506
37566	7.117296	-4.632941	6.880257	-0.192842	-2.931917	-1.466817	-0.634766	-0.069092	-0.580322
37567	7.108379	-5.392129	6.772259	-0.202953	-3.229511	-1.689242	-0.64209	-0.077148	-0.549805
37568	7.405391	-6.199076	6.369872	-0.161182	-3.520442	-1.982442	-0.6604	-0.093506	-0.536377
37569	7.722564	-6.517393	6.231957	-0.075537	-3.786591	-2.344707	-0.669434	-0.114502	-0.504639
37570	8.15755	-6.896774	6.022174	0.035671	-4.059052	-2.732168	-0.685547	-0.128906	-0.480713
37571	9.328205	-7.133068	5.79091	0.170346	-4.290513	-3.127657	-0.689453	-0.160889	-0.451172
37572	11.824232	-6.856803	5.316602	0.277938	-4.480588	-3.517055	-0.700684	-0.190186	-0.405518
37573	15.127938	-5.818901	4.746531	0.314378	-4.554473	-3.859522	-0.693359	-0.211914	-0.364502
37574	19.165089	-4.090663	4.278804	0.213083	-4.496875	-4.017295	-0.703857	-0.25	-0.339111
37575	20.166746	-3.829226	4.130488	-0.073825	-4.323442	-4.011354	-0.689453	-0.276123	-0.30127
37576	18.07097	-5.624615	4.737547	-0.194004	-4.041849	-4.099077	-0.692627	-0.31665	-0.270996
37577	14.906125	-7.207981	4.860138	-0.046355	-3.846515	-4.327234	-0.670654	-0.345215	-0.249268
37578	11.871402	-7.190496	4.52258	0.283855	-3.816023	-4.558855	-0.662598	-0.38208	-0.212402
37579	12.297864	-5.759458	4.196626	0.602054	-3.854786	-4.745467	-0.640381	-0.412842	-0.195801
37580	14.393529	-2.729881	3.423109	0.477287	-3.717	-4.501223	-0.615967	-0.454346	-0.146973
37581	13.147237	-2.10291	2.850825	0.10072	-3.462436	-4.031847	-0.591797	-0.474365	-0.134033
37582	9.531843	-3.049206	4.062792	-0.136389	-3.227359	-3.612109	-0.574219	-0.507324	-0.106201
37583	8.785289	-2.170506	4.860957	-0.434149	-3.051822	-3.243526	-0.548096	-0.525391	-0.085938
37584	12.161358	-3.539856	5.581444	-0.893071	-2.594713	-2.449364	-0.538086	-0.538574	-0.077637
37585	11.843288	-3.579314	8.130191	-1.185636	-1.288444	-1.607551	-0.523682	-0.547607	-0.078125
37586	21.5628	-10.772925	9.656823	-1.256571	0.089265	-0.560765	-0.520996	-0.552002	-0.078125
37587	15.033327	-12.557796	8.76106	-0.76963	1.963081	0.483713	-0.515625	-0.554443	-0.102051
37588	2.797926	-9.998011	5.384245	-0.132374	2.657973	0.582713	-0.525146	-0.552002	-0.106689
37589	1.827297	-8.807948	4.106295	0.469415	2.850443	0.42955	-0.527344	-0.547607	-0.114746
37590	0.246184	-5.915513	3.486262	0.875507	2.890125	0.252161	-0.533936	-0.558105	-0.118652
37591	-1.059237	-3.311126	3.11389	0.88523	2.645198	0.293741	-0.533936	-0.553711	-0.126953
37592	0.052399	-1.874325	3.1336	0.590912	2.343239	0.630014	-0.550293	-0.55957	-0.119629
37593	1.766061	-2.234518	3.171235	0.232702	2.139526	1.158171	-0.554932	-0.550781	-0.141113
37594	2.696281	-3.618089	3.429295	0.022698	2.029287	1.681186	-0.576172	-0.554199	-0.131104
37595	4.002241	-5.096509	3.808718	0.081065	2.007367	2.181324	-0.600098	-0.540527	-0.140625
37596	5.45705	-5.844307	3.909423	0.323692	2.111916	2.596978	-0.633789	-0.52417	-0.136475
37597	6.673982	-5.628637	3.855833	0.655595	2.302689	2.932151	-0.669678	-0.501465	-0.153809
37598	7.545361	-4.631609	3.699425	0.9072	2.50987	3.19256	-0.706055	-0.47876	-0.149902
37599	7.793354	-3.526427	3.53558	1.04455	2.688247	3.372469	-0.740723	-0.443115	-0.152588
37600	8.245354	-2.785352	3.545822	1.057526	2.813774	3.436959	-0.784424	-0.402832	-0.17334
37601	8.854623	-2.185883	3.595244	0.98447	2.924605	3.418271	-0.814697	-0.358887	-0.179932
37602	9.575933	-1.707103	3.772037	0.826526	3.041533	3.325562	-0.84668	-0.312744	-0.212891
37603	10.033985	-1.503627	3.722626	0.595334	3.174098	3.160364	-0.86792	-0.25	-0.24292
37604	10.471331	-1.526436	3.772215	0.368721	3.265265	2.95644	-0.881104	-0.202393	-0.290771
37605	11.075611	-1.450315	3.880498	0.113687	3.361966	2.738404	-0.880127	-0.151123	-0.337646
37606	11.904726	-1.819795	4.060762	-0.143253	3.440168	2.568824	-0.869141	-0.117432	-0.383789
37607	12.210753	-2.55769	4.076604	-0.356321	3.542033	2.475933	-0.848389	-0.083984	-0.438721
37608	12.337997	-3.536079	4.182893	-0.445973	3.596591	2.430536	-0.829834	-0.057129	-0.490234
37609	12.302719	-4.384199	4.108269	-0.443303	3.612236	2.450758	-0.789551	-0.043701	-0.537109
37610	12.084455	-4.780948	4.1364	-0.353841	3.540127	2.497488	-0.763428	-0.031982	-0.580078
37611	11.823417	-4.398597	4.291876	-0.319696	3.413847	2.621663	-0.732422	-0.026855	-0.607178
37612	11.64643	-4.492539	4.426197	-0.330187	3.224808	2.771778	-0.710693	-0.019043	-0.64917
37613	11.747855	-4.707496	4.682668	-0.301193	3.025278	2.902435	-0.68457	-0.018066	-0.66748
37614	12.336137	-4.792468	5.133983	-0.293562	2.840818	3.007914	-0.66333	-0.010254	-0.696533
37615	13.347041	-4.599008	5.878199	-0.295851	2.738386	3.09623	-0.642334	-0.004639	-0.701416
37616	14.376512	-4.320044	6.433953	-0.352504	2.73057	3.170056	-0.637451	0.003662	-0.729004
37617	14.968782	-4.014111	6.892119	-0.447689	2.803251	3.174068	-0.61377	0.009033	-0.747559
37618	15.211925	-3.40828	7.240802	-0.565764	2.926865	3.144319	-0.609375	0.021729	-0.764893
37619	15.234458	-2.745932	7.543408	-0.72714	3.059824	3.063448	-0.588867	0.040283	-0.770752
37620	15.140266	-2.2524	7.551159	-0.915411	3.163403	2.932595	-0.574951	0.054688	-0.797119
37621	15.203001	-1.748482	7.532491	-1.098722	3.235316	2.779613	-0.554199	0.068848	-0.810791
37622	15.403692	-1.219432	7.133291	-1.285846	3.244848	2.617662	-0.542969	0.087646	-0.829346
37623	15.823802	-0.834026	6.664938	-1.462476	3.208407	2.446172	-0.520264	0.10376	-0.832764
37624	16.825561	-0.568238	5.922925	-1.607823	3.16071	2.272011	-0.49707	0.124268	-0.865479
37625	18.032741	-0.099878	4.691664	-1.722841	3.146779	2.093656	-0.476807	0.146973	-0.874756
37626	18.14262	0.952286	2.903151	-1.809054	3.117585	1.881348	-0.453857	0.16333	-0.896484
37627	17.986497	3.028093	0.355205	-1.917963	3.007702	1.673234	-0.431152	0.183838	-0.897705
37628	17.208922	5.449175	-2.559821	-2.042503	2.677876	1.423724	-0.413086	0.206543	-0.919922
37629	17.414499	7.712553	-5.393788	-2.056781	2.127928	1.179554	-0.397705	0.225342	-0.920166
37630	17.474452	8.576591	-7.627922	-1.783415	1.443899	0.849745	-0.388916	0.244141	-0.93042
37631	15.866979	7.062975	-8.008502	-1.019103	0.616459	0.272371	-0.380371	0.254639	-0.918945
37632	13.669642	4.594392	-6.997746	0.193978	-0.192643	-0.642206	-0.384521	0.250488	-0.934082
37633	13.32397	2.824084	-4.585264	1.555865	-0.797292	-1.780747	-0.397705	0.231689	-0.926025
37634	15.621903	3.676174	-1.171703	2.460431	-1.071038	-2.580983	-0.410156	0.197998	-0.929932
37635	12.991271	6.968897	3.271216	2.408743	-0.990163	-2.726907	-0.423096	0.16626	-0.907471
37636	-0.443908	1.270505	21.844067	0.939592	-1.081312	-2.454459	-0.443359	0.149902	-0.91748
37637	-9.313756	-16.361182	22.058187	0.447281	-0.64851	-1.893649	-0.442383	0.13501	-0.924072
37638	0.657237	-15.386721	3.287376	1.057113	-1.931872	-2.959228	-0.462646	0.110107	-0.901611
37639	3.58414	4.773145	3.117801	1.175193	-2.586531	-2.707083	-0.483154	0.083008	-0.873779
37640	8.405352	1.331249	7.132712	0.179492	-3.555508	-1.235081	-0.518066	0.077881	-0.872803
37641	14.441585	-5.099209	10.138376	0.106055	-3.44697	-1.421439	-0.548828	0.070557	-0.85376
37642	14.031866	-0.082666	10.115411	-0.248348	-2.920666	-1.560283	-0.569824	0.064941	-0.838135
37643	14.559221	-5.818772	7.313033	-0.468463	-2.664862	-1.477872	-0.593262	0.057373	-0.822266
37644	20.090154	-11.999606	8.022723	0.314721	-1.723339	-1.938303	-0.609131	0.040771	-0.81665
37645	13.526652	-7.692539	4.405567	0.572975	-0.890934	-1.410693	-0.615967	0.030518	-0.804688
37646	13.251701	-7.335951	3.894004	0.515751	-0.648504	-1.143465	-0.619629	0.01123	-0.800049
37647	10.442867	-6.387548	5.11485	0.566104	-0.230218	-0.948339	-0.621826	0.005127	-0.793945
37648	7.029787	-5.147725	5.667119	0.627521	-0.069237	-0.979429	-0.621094	-0.007812	-0.800781
37649	7.912471	-4.908941	6.264795	0.677494	0.104714	-0.965887	-0.616455	-0.014404	-0.784668
37650	8.303764	-3.844525	6.381686	0.628474	0.259591	-0.84	-0.613281	-0.025391	-0.797363
37651	7.936956	-3.432739	6.637546	0.562479	0.292207	-0.696566	-0.61792	-0.033691	-0.782959
37652	7.736477	-2.820886	7.185645	0.487329	0.281525	-0.560953	-0.612549	-0.040283	-0.80127
37653	7.449845	-2.794909	7.1499	0.401498	0.247956	-0.447846	-0.60498	-0.049316	-0.806396
37654	7.300207	-2.97868	7.079745	0.331688	0.197029	-0.345612	-0.607178	-0.05542	-0.797852
37655	7.285675	-2.99676	7.016722	0.2594	0.164223	-0.254822	-0.604736	-0.053467	-0.800781
37656	7.234339	-3.234555	6.766746	0.194168	0.138283	-0.185585	-0.602051	-0.057861	-0.805908
37657	7.151539	-3.329087	6.775378	0.150299	0.113869	-0.124359	-0.604492	-0.059814	-0.797607
37658	7.03906	-3.678361	6.653798	0.123978	0.098038	-0.103951	-0.599609	-0.062256	-0.800537
37659	7.029475	-3.826795	6.542414	0.112915	0.096321	-0.071716	-0.597168	-0.06665	-0.800293
37660	6.92794	-3.693271	6.571012	0.103569	0.09079	-0.056648	-0.597168	-0.06665	-0.800293
37661	6.949773	-3.737486	6.504806	0.086212	0.084877	-0.033569	-0.597168	-0.06665	-0.800293
37662	6.933408	-3.974951	6.434152	0.062943	0.079346	-0.023079	-0.592041	-0.071045	-0.805664
37663	6.94428	-3.927776	6.399909	0.057983	0.065804	-0.029755	-0.592529	-0.064697	-0.803711
37664	6.922447	-3.904697	6.455289	0.053215	0.062561	-0.006294	-0.594727	-0.064697	-0.806152
37665	6.876631	-3.959335	6.473016	0.046539	0.068855	-0.009918	-0.597168	-0.06665	-0.800293
37666	6.824127	-3.790311	6.521848	0.048065	0.061417	-0.02594	-0.594482	-0.06665	-0.808594
37667	6.773358	-3.789049	6.569688	0.031281	0.050545	-0.006104	-0.592041	-0.066895	-0.81665
37668	6.807112	-3.56144	6.670999	0.017357	0.034332	0.001335	-0.594238	-0.071045	-0.810791
37669	6.822578	-3.698884	6.660031	-0.003052	0.03376	0.001526	-0.587646	-0.071289	-0.798096
37670	6.814471	-3.675342	6.637153	-0.014114	0.02327	0.00515	-0.59668	-0.071045	-0.807861
37671	6.823163	-3.742311	6.555277	-0.021362	0.014687	0.004578	-0.599609	-0.066406	-0.794922
37672	6.779604	-3.951258	6.445331	-0.016975	0.007629	0.000572	-0.592041	-0.069092	-0.811279
37673	6.731662	-3.998001	6.476243	-0.005341	0.01545	0.000763	-0.592529	-0.066895	-0.798096
37674	6.766809	-3.998444	6.440858	-0.009918	0.032043	-0.004578	-0.599609	-0.064453	-0.802979
37675	6.810895	-3.844649	6.452417	0.003052	0.027657	-0.013733	-0.592285	-0.068848	-0.79541
37676	6.852058	-3.825535	6.521549	-0.004005	0.033951	-0.013161	-0.592529	-0.064697	-0.803711
37677	6.847446	-3.966805	6.434144	-0.004578	0.032997	-0.018311	-0.592529	-0.064697	-0.795654
37678	6.766426	-3.953468	6.473174	0.006485	0.03891	-0.016022	-0.592285	-0.064697	-0.806152
37679	6.762075	-4.020462	6.501976	0.019073	0.039864	-0.033569	-0.594971	-0.06665	-0.787354
37680	6.693649	-4.089911	6.517803	0.027275	0.043488	-0.036621	-0.585449	-0.067139	-0.796143
37681	6.701739	-3.87313	6.666472	0.027466	0.026894	-0.050354	-0.587646	-0.064941	-0.806641
37682	6.672017	-3.806647	6.662579	0.026703	0.011063	-0.060272	-0.585693	-0.060547	-0.802002
37683	6.654728	-3.866934	6.69523	0.022125	-0.022697	-0.058746	-0.578369	-0.062988	-0.802246
37684	6.726572	-3.879904	6.656833	0.016212	-0.04921	-0.064087	-0.571289	-0.061279	-0.811035
37685	6.753965	-3.873263	6.662953	0.007629	-0.066185	-0.065613	-0.566162	-0.065674	-0.821777
37686	6.834814	-3.971527	6.585043	0.019073	-0.08316	-0.069618	-0.577393	-0.073975	-0.82251
37687	6.840145	-3.939704	6.613749	0.013733	-0.079918	-0.079346	-0.579346	-0.082275	-0.826904
37688	6.855472	-3.896302	6.650928	0.019264	-0.099945	-0.087929	-0.584229	-0.082275	-0.821289
37689	6.829701	-3.890254	6.7161	0.022888	-0.126457	-0.088501	-0.588867	-0.086182	-0.810059
37690	6.890907	-3.773318	6.646055	0.007629	-0.148392	-0.089264	-0.593506	-0.083984	-0.814941
37691	6.934363	-3.676887	6.647625	0.006866	-0.153923	-0.095367	-0.595947	-0.085938	-0.812012
37692	6.942559	-3.626962	6.636479	0.010872	-0.174713	-0.095558	-0.598389	-0.081543	-0.80957
37693	6.959277	-3.634902	6.622213	-0.004578	-0.176048	-0.084686	-0.600586	-0.090088	-0.805908
37694	6.974261	-3.733412	6.597143	-0.006866	-0.185013	-0.078583	-0.598633	-0.081543	-0.806885
37695	7.014678	-3.904071	6.480874	-0.015259	-0.195885	-0.076294	-0.60376	-0.079102	-0.793457
37696	7.000546	-3.855395	6.521832	0.001335	-0.196075	-0.108528	-0.598633	-0.08374	-0.798828
37697	6.99137	-3.994057	6.590693	-0.007629	-0.201988	-0.114441	-0.601318	-0.081543	-0.788086
37698	6.95573	-4.071273	6.624469	-0.001907	-0.225067	-0.135231	-0.603271	-0.085693	-0.792969
37699	6.958169	-3.991602	6.753645	0.010109	-0.266266	-0.16861	-0.601074	-0.085693	-0.785156
37700	6.807826	-3.887512	6.844463	0.001144	-0.305367	-0.193787	-0.603271	-0.085693	-0.798096
37701	6.573502	-3.807477	6.97525	-0.006104	-0.401116	-0.226593	-0.603516	-0.089844	-0.779297
37702	6.63257	-3.591392	7.017521	-0.02594	-0.516129	-0.251007	-0.610352	-0.0896	-0.786621
37703	6.721886	-3.709871	6.979301	-0.050926	-0.611116	-0.267029	-0.612793	-0.091553	-0.772949
37704	6.688227	-3.846345	6.914791	-0.037956	-0.730898	-0.314523	-0.610596	-0.091797	-0.773193
37705	6.712446	-3.743594	6.856011	-0.039673	-0.83752	-0.341798	-0.626953	-0.095459	-0.766113
37706	6.719751	-3.891978	6.753213	-0.004387	-0.938992	-0.382425	-0.626953	-0.095459	-0.768799
37707	6.84841	-3.782388	6.702586	-0.004578	-1.044279	-0.415041	-0.631592	-0.101562	-0.749268
37708	6.858007	-3.764455	6.629229	0.016403	-1.125152	-0.464061	-0.645508	-0.107422	-0.747559
37709	6.977999	-3.820936	6.573636	0.017738	-1.235971	-0.506596	-0.652832	-0.109375	-0.728271
37710	7.118847	-4.001084	6.410818	0.024224	-1.316273	-0.574689	-0.657227	-0.115479	-0.72998
37711	7.217881	-4.107365	6.352833	0.046731	-1.412978	-0.646979	-0.666992	-0.119385	-0.710449
37712	7.329541	-4.084965	6.388486	0.037003	-1.517695	-0.737008	-0.673828	-0.125488	-0.706543
37713	7.475684	-4.269497	6.489036	0.05436	-1.647973	-0.853742	-0.678223	-0.131836	-0.705566
37714	7.605731	-4.452412	6.44889	0.071908	-1.768715	-0.991457	-0.697021	-0.139648	-0.6875
37715	7.555912	-4.43301	6.230425	0.117495	-1.894227	-1.154351	-0.696533	-0.154541	-0.67041
37716	7.57147	-4.223841	6.327811	0.111773	-2.034619	-1.326975	-0.710449	-0.168945	-0.6521
37717	7.646286	-4.157133	6.39488	0.122074	-2.204006	-1.490065	-0.717529	-0.173096	-0.632568
37718	7.584916	-4.666668	6.434784	0.149732	-2.38675	-1.680625	-0.730957	-0.19165	-0.621826
37719	7.659005	-4.640119	6.296273	0.190743	-2.603072	-1.89675	-0.730713	-0.20459	-0.602295
37720	7.505902	-4.57842	6.2094	0.242818	-2.826841	-2.16343	-0.749268	-0.225098	-0.572266
37721	7.630051	-4.396983	5.964337	0.286121	-3.054816	-2.460638	-0.748779	-0.242188	-0.549805
37722	7.819281	-4.197621	5.748629	0.346211	-3.287189	-2.768349	-0.762207	-0.271729	-0.519531
37723	8.688279	-4.37152	5.529569	0.439684	-3.507555	-3.094767	-0.754395	-0.302002	-0.488525
37724	10.112451	-3.965745	5.068033	0.466586	-3.668025	-3.386852	-0.763184	-0.329346	-0.451172
37725	11.747604	-3.293987	4.535823	0.449423	-3.785188	-3.625143	-0.753174	-0.359619	-0.409668
37726	14.715463	-2.834097	4.132642	0.384186	-3.82813	-3.769949	-0.754395	-0.395996	-0.385254
37727	17.314398	-2.478682	3.82706	0.356335	-3.737895	-3.805232	-0.741455	-0.437012	-0.345947
37728	16.377446	-1.935456	3.902643	0.272782	-3.649745	-3.727192	-0.733398	-0.467285	-0.322754
37729	14.377987	-2.074977	4.191127	0.065048	-3.623599	-3.65412	-0.718506	-0.491455	-0.300781
37730	13.086524	-3.220831	4.216814	-0.054938	-3.606435	-3.701813	-0.703369	-0.526123	-0.27002
37731	12.322408	-4.220279	3.967845	0.053603	-3.606831	-3.83345	-0.679688	-0.550537	-0.23584
37732	14.120186	-3.131187	3.444625	0.2167	-3.537589	-3.913953	-0.661865	-0.589844	-0.20752
