PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37267	-15.018912	0.140773	-12.911557	-0.346185	0.118256	0.682833	0.172363	0.155273	-0.500488
37268	-13.720526	-1.87644	-9.822033	0.400546	1.071366	0.785643	0.172119	0.157471	-0.495361
37269	-13.675919	-2.717871	-5.660071	1.181056	1.78093	0.811785	0.188721	0.144531	-0.498291
37270	-13.949631	-2.36282	-1.903597	1.711714	2.203827	0.70498	0.197998	0.137939	-0.501221
37271	-13.836444	-1.287947	1.172226	1.806137	2.374358	0.450151	0.209961	0.122803	-0.498291
37272	-1.602562	1.200207	11.768361	0.837729	2.260456	0.49764	0.228027	0.122314	-0.5
37274	8.3837	-11.281761	23.324942	1.104539	1.885471	0.26438	0.250977	0.111328	-0.490479
37275	9.069657	-3.233881	-6.036136	2.308824	3.39552	0.837769	0.267334	0.093994	-0.490479
37276	-9.462991	4.043971	-2.444068	1.386957	4.412091	0.20544	0.292236	0.0896	-0.476562
37277	-18.524121	5.199156	14.756086	0.748688	4.07744	0.041202	0.310303	0.084961	-0.461914
37278	-15.316631	7.92378	19.74847	0.942853	3.339374	0.87819	0.333252	0.078125	-0.463623
37279	-12.279168	7.931559	12.067441	0.310529	2.992563	0.942269	0.351318	0.067383	-0.448486
37280	-12.480857	-1.951001	11.489326	-0.359738	2.821639	0.496882	0.368896	0.071533	-0.429199
37281	-17.242923	-11.076452	20.89276	0.536359	2.276093	0.429545	0.378174	0.064941	-0.421631
37282	-16.610043	-4.977923	13.214294	1.353095	1.341269	0.471123	0.389648	0.05835	-0.419434
37283	-8.002218	0.03176	8.308294	1.004038	1.037035	0.359348	0.396484	0.053955	-0.414551
37284	-7.134354	-1.664694	9.438657	0.832753	0.804334	0.353434	0.39917	0.04541	-0.414062
37285	-4.704387	-4.042834	7.488978	0.840001	0.731854	0.382998	0.406006	0.041016	-0.414307
37286	-6.564211	-2.483672	8.526011	0.885396	0.688557	0.383952	0.410645	0.034668	-0.411377
37287	-7.743687	-0.063808	9.0081	0.720408	0.50049	0.350953	0.410889	0.030273	-0.41626
37288	-6.834056	-0.920284	8.617506	0.607111	0.391389	0.328828	0.415527	0.028076	-0.416504
37289	-6.98723	-0.923986	8.58371	0.571634	0.365449	0.278474	0.420654	0.017334	-0.421387
37290	-7.071739	-0.231262	8.66284	0.47207	0.315285	0.247002	0.420654	0.015137	-0.41333
37291	-6.831068	-0.872765	8.597825	0.412941	0.292206	0.196076	0.422852	0.010986	-0.407959
37292	-6.473107	-1.900873	8.475696	0.409317	0.227165	0.17395	0.420654	0.010986	-0.407715
37293	-6.471086	-1.22258	8.493696	0.402832	0.151253	0.167847	0.425293	0.006592	-0.407715
37294	-6.317989	-0.815088	8.41494	0.357437	0.104141	0.137329	0.429932	0.008789	-0.410889
37295	-6.143475	-1.087118	8.373887	0.320625	0.061798	0.136566	0.42749	0.004639	-0.405029
37296	-6.014461	-1.070743	8.417462	0.312424	0.026131	0.13504	0.427979	0.000244	-0.415283
37297	-5.781363	-1.191908	8.100877	0.309944	0.012207	0.139618	0.42334	-0.001709	-0.409424
37298	-5.674885	-1.365038	8.110912	0.338936	0.01812	0.149345	0.43042	-0.00415	-0.415283
37299	-5.763836	-1.434504	8.131609	0.329781	0.022888	0.164032	0.428467	-0.008301	-0.417236
37300	-5.841504	-1.398119	8.165252	0.31662	0.024605	0.176811	0.428223	-0.010498	-0.411865
37301	-5.843294	-1.185486	8.21621	0.303078	0.032043	0.152588	0.435059	-0.010498	-0.412354
37302	-5.793295	-1.127679	8.186867	0.290108	0.042152	0.167656	0.428467	-0.010498	-0.414551
37303	-5.716154	-1.125007	8.221427	0.290108	0.057983	0.154877	0.428467	-0.012695	-0.414307
37304	-5.747072	-0.952301	8.275296	0.270844	0.062752	0.162315	0.437744	-0.019287	-0.417236
37305	-5.929608	-0.656806	8.39741	0.248146	0.062561	0.140381	0.431152	-0.02124	-0.416504
37306	-5.898502	-0.666698	8.291979	0.217056	0.048447	0.119019	0.435791	-0.02124	-0.422119
37307	-5.916624	-0.673719	8.238898	0.170136	0.048256	0.096893	0.433594	-0.027588	-0.410889
37309	-5.898851	-0.776392	8.209301	0.139332	0.04406	0.072765	0.431396	-0.025391	-0.418701
37310	-5.795261	-0.85278	8.1862	0.104523	0.040054	0.056267	0.43335	-0.023438	-0.416504
37311	-5.781889	-0.891552	8.239057	0.098419	0.039101	0.055695	0.438232	-0.027832	-0.419189
37312	-5.900951	-0.912629	8.073065	0.057793	0.024414	0.054741	0.435791	-0.025635	-0.421631
37313	-5.982701	-0.820409	8.141528	0.053406	0.026131	0.046539	0.433838	-0.031982	-0.418457
37314	-5.978321	-0.801786	8.122627	0.037766	0.005341	0.046539	0.436035	-0.027588	-0.418945
37315	-5.963045	-0.649703	8.099703	0.049591	-0.005913	0.045776	0.429443	-0.036133	-0.41748
37316	-5.93241	-0.583334	8.197744	0.028038	-0.002289	0.026512	0.436035	-0.031982	-0.421143
37317	-5.907997	-0.621272	8.178958	0.016022	-0.006676	0.021362	0.431885	-0.03833	-0.428223
37318	-5.852771	-0.583129	8.234228	0.0103	-0.00267	-0.003242	0.436035	-0.03418	-0.418457
37319	-5.810556	-0.653592	8.17256	-0.006104	0.000954	-0.009155	0.438721	-0.03833	-0.420898
37320	-5.762281	-0.801703	8.129186	-0.013924	0.01564	-0.018311	0.445312	-0.036377	-0.41626
37321	-5.731256	-0.806922	8.105305	-0.017548	0.003242	-0.019073	0.454102	-0.030273	-0.42041
37322	-5.792587	-0.858822	8.20238	-0.025558	0.008774	-0.024414	0.455811	-0.019531	-0.413574
37323	-5.69525	-0.966472	8.196307	-0.03891	0.018501	-0.018311	0.446533	-0.010742	-0.416016
37324	-5.67218	-0.811652	8.243851	-0.028038	0.016022	-0.019073	0.444092	-0.006592	-0.418945
37325	-5.738727	-0.880956	8.232432	-0.045013	0.035286	-0.006866	0.428467	-0.012695	-0.416992
37329	-5.633948	-1.084541	8.230729	-0.031376	0.038481	0.017738	0.437988	-0.023438	-0.416748
37330	-5.721754	-0.822647	8.279078	-0.032043	0.114059	0.032806	0.435547	-0.02124	-0.414062
37331	-5.829817	-0.56469	8.216214	-0.077057	0.171852	0.0	0.435791	-0.029785	-0.41333
37332	-5.9682	-0.027142	8.143231	-0.167847	0.229836	-0.060463	0.442627	-0.023438	-0.417236
37333	-6.144707	-0.388028	8.200799	-0.160027	0.26474	-0.099182	0.435791	-0.025391	-0.411133
37334	-5.890369	-1.575751	8.335198	-0.105476	0.260735	-0.061035	0.442383	-0.023438	-0.409424
37335	-5.925808	-1.01685	8.14549	-0.076103	0.284577	-0.019073	0.442383	-0.023438	-0.406738
37336	-5.987319	-0.860009	8.157053	-0.087357	0.325966	-0.020599	0.446777	-0.021484	-0.407227
37337	-5.971478	-1.096418	8.143207	-0.089836	0.35553	-0.007629	0.439697	-0.019043	-0.404297
37338	-5.965251	-1.110869	8.181167	-0.108719	0.38414	0.004387	0.446533	-0.019287	-0.399414
37339	-5.871879	-0.9749	8.152617	-0.119782	0.45414	0.015259	0.451172	-0.021484	-0.402344
37340	-5.553666	-0.935779	8.056333	-0.154305	0.580979	0.034142	0.451172	-0.019287	-0.399902
37341	-5.128373	-0.560845	8.060479	-0.173951	0.786783	0.062561	0.450928	-0.023438	-0.386475
37342	-5.877866	-0.712036	8.053711	-0.209237	0.974468	0.092316	0.455078	-0.01709	-0.379395
37343	-5.709722	-0.54422	7.925876	-0.24872	1.142318	0.097657	0.466553	-0.023682	-0.377197
37344	-5.747611	-0.455085	7.885037	-0.271036	1.338969	0.115205	0.468506	-0.015137	-0.372803
37345	-5.809008	-0.582127	7.755581	-0.324825	1.517502	0.147249	0.474854	-0.015137	-0.352295
37346	-5.936629	-0.775132	7.762249	-0.347714	1.68936	0.211337	0.486084	-0.015381	-0.348145
37347	-5.913594	-0.965118	7.621822	-0.393683	1.85874	0.280003	0.490479	-0.017334	-0.335205
37348	-5.943325	-1.114546	7.723081	-0.432976	2.054825	0.321967	0.501465	-0.019531	-0.322754
37349	-6.207675	-1.24045	7.788023	-0.468265	2.291161	0.351723	0.505615	-0.021729	-0.293945
37350	-6.026786	-1.468558	7.446021	-0.478186	2.543903	0.368129	0.52124	-0.019775	-0.287598
37351	-6.277688	-1.453149	7.429557	-0.499742	2.782725	0.389875	0.525635	-0.030273	-0.266113
37352	-6.626751	-0.902981	7.344785	-0.492688	3.043107	0.399033	0.536133	-0.019775	-0.246826
37353	-6.741497	-0.482115	7.407662	-0.510431	3.323714	0.39217	0.549316	-0.023926	-0.218506
37354	-6.733212	-0.309985	7.18818	-0.536377	3.604328	0.450541	0.562012	-0.015381	-0.188965
37355	-7.389585	0.087273	7.285029	-0.642247	3.927876	0.532568	0.571045	-0.028076	-0.162109
37356	-7.348021	-0.498124	7.053414	-0.675827	4.245711	0.664382	0.579346	-0.023926	-0.131592
37357	-8.315234	-0.88907	6.961044	-0.669923	4.614115	0.777508	0.588135	-0.036621	-0.097168
37358	-9.94174	-1.768734	7.28382	-0.717623	5.014208	0.862789	0.596191	-0.03418	-0.058594
37359	-11.726655	-2.777692	7.249159	-0.742245	5.437407	0.889702	0.602539	-0.044678	-0.018555
37360	-14.450803	-3.790931	8.23214	-0.74779	5.828378	0.842027	0.615234	-0.046631	0.027832
37361	-16.745816	-3.715317	8.518784	-0.789769	6.109264	0.738644	0.607666	-0.05249	0.079102
37362	-16.30159	-3.01527	8.276569	-0.829264	6.247809	0.819535	0.615967	-0.054443	0.12085
37363	-15.508789	-3.632333	8.204723	-0.77509	6.32815	0.900424	0.608643	-0.071045	0.173096
37364	-15.28548	-3.441775	8.361978	-0.612935	6.262123	1.022894	0.605469	-0.070557	0.220703
37365	-15.078238	-3.16124	7.842696	-0.408238	6.059656	1.12933	0.582275	-0.08252	0.268799
37366	-14.342626	-3.303497	7.334373	-0.458409	6.069201	1.164623	0.579102	-0.086426	0.314209
37367	-19.101795	-2.929216	10.804649	-0.618071	5.771907	1.146865	0.560791	-0.10083	0.356689
37368	-21.808617	-3.880065	13.06629	-1.078143	4.73395	0.961593	0.548828	-0.108643	0.392822
37369	-18.127512	-5.772951	9.847162	-1.289455	3.769367	0.598948	0.528564	-0.123047	0.419678
37370	-8.167183	-1.332053	17.306696	-1.55683	2.340013	0.234421	0.523682	-0.12915	0.444336
37371	-14.895288	0.984865	21.609092	-2.221538	0.544751	0.223546	0.514648	-0.131104	0.447998
37372	-18.673879	-8.324143	25.014334	-1.723324	-1.262308	0.453577	0.517578	-0.145996	0.446289
37373	-4.955071	-4.708368	13.080557	-1.033621	-2.200379	0.881983	0.520508	-0.156982	0.428467
37374	0.715811	-3.712234	8.466944	-0.764681	-2.379876	1.223031	0.525391	-0.167725	0.428955
37375	2.634058	-3.21241	5.793193	-0.759148	-2.279542	1.266518	0.530762	-0.178467	0.418945
37376	1.445618	-3.502106	5.313633	-0.915933	-2.057892	1.074628	0.53833	-0.193604	0.40625
37377	-0.830308	-5.25439	6.090055	-1.077869	-2.014208	0.72481	0.53418	-0.197998	0.396484
37378	-2.262253	-7.370941	7.392619	-0.983453	-2.214868	0.310715	0.545898	-0.20459	0.388184
37379	-3.008183	-8.67711	8.26347	-0.627154	-2.509187	-0.1648	0.543701	-0.202393	0.377686
37380	-3.034965	-8.819518	8.201365	-0.135045	-2.800658	-0.709177	0.552979	-0.200684	0.368652
37381	-3.188018	-8.185842	7.894385	0.330558	-3.032821	-1.218469	0.552979	-0.194336	0.352295
37382	-4.045432	-7.018239	7.816927	0.704806	-3.245159	-1.675321	0.566162	-0.177734	0.339111
37383	-4.954104	-5.528231	7.689916	0.956796	-3.50501	-2.092896	0.55957	-0.169189	0.320557
37384	-5.209835	-3.868837	7.168576	1.047608	-3.741213	-2.469281	0.567627	-0.139648	0.309326
37385	-5.236574	-2.364286	6.885074	1.011949	-3.906637	-2.741513	0.567383	-0.118408	0.289062
37386	-5.721566	-1.231175	6.972728	0.893115	-4.005472	-2.899284	0.571289	-0.088867	0.262451
37387	-7.082702	-0.97459	7.095919	0.82559	-4.071295	-2.956711	0.575195	-0.067627	0.252197
37388	-7.886109	-0.894538	7.645876	0.833412	-4.172974	-2.866106	0.586182	-0.046875	0.22583
37389	-9.569338	-0.816587	8.441515	0.938711	-4.340085	-2.665245	0.585693	-0.021484	0.202393
37390	-11.256639	-0.79802	8.558279	1.040389	-4.594194	-2.401059	0.587402	0.008057	0.178711
37391	-11.466043	-0.704719	8.358404	1.117078	-4.82293	-2.097573	0.582764	0.027344	0.15625
37392	-11.354635	-0.500706	8.017862	1.089038	-4.976118	-1.838146	0.584473	0.058838	0.121826
37393	-11.300613	-0.612761	7.859983	0.964473	-5.052609	-1.649676	0.580078	0.07373	0.089355
37394	-11.83734	-0.807972	8.108466	0.770088	-5.056029	-1.540749	0.57959	0.103271	0.055176
37395	-12.975184	-1.703472	8.425316	0.563307	-5.08254	-1.477225	0.563965	0.115967	0.026367
37396	-13.566371	-2.872099	8.602034	0.464494	-5.072232	-1.430106	0.563721	0.137207	-0.001709
37397	-14.304611	-3.855106	8.733803	0.462585	-5.021479	-1.420756	0.552246	0.15625	-0.039307
37398	-14.584773	-4.319831	9.374505	0.54747	-4.940583	-1.426474	0.53833	0.181885	-0.06665
37399	-15.763405	-3.905586	10.17421	0.595921	-4.904525	-1.433721	0.515869	0.198975	-0.100342
37400	-17.178845	-3.130174	10.309236	0.559296	-4.891167	-1.41102	0.501953	0.224609	-0.133057
37401	-18.088842	-2.386579	9.920309	0.421379	-4.916919	-1.359707	0.477051	0.237549	-0.163574
37402	-18.386996	-1.708824	9.127297	0.266294	-4.895922	-1.224839	0.456787	0.260986	-0.205811
37403	-18.245707	-0.88574	8.372158	0.078018	-4.824556	-1.038466	0.429443	0.267822	-0.217041
37404	-18.505386	-0.14191	7.590856	-0.11655	-4.703968	-0.808602	0.406982	0.282959	-0.255859
37405	-19.248381	0.402428	6.32612	-0.326376	-4.566598	-0.596672	0.380127	0.291748	-0.278076
37406	-19.584736	0.813571	4.244842	-0.481645	-4.406529	-0.375016	0.361572	0.309082	-0.293701
37407	-19.426881	0.984838	1.52752	-0.576061	-4.130663	-0.191512	0.330322	0.307373	-0.309082
37408	-19.173592	1.070677	-1.559153	-0.487546	-3.689597	0.032808	0.309814	0.318115	-0.32666
37409	-19.101207	0.916987	-4.400526	-0.277721	-3.127228	0.332655	0.296631	0.316162	-0.341064
37410	-20.581955	1.321436	-6.671407	-0.049211	-2.55058	0.643558	0.283447	0.316406	-0.358398
37411	-21.913147	2.368147	-9.429107	-0.02594	-2.015535	0.82628	0.272217	0.316406	-0.362549
37412	-21.640779	3.425768	-12.558968	-0.274852	-1.391617	0.782975	0.272217	0.318604	-0.373291
37413	-19.571871	3.124112	-14.894725	-0.505831	-0.585749	0.603488	0.265381	0.318604	-0.367432
37414	-16.313318	1.304236	-14.955898	-0.416185	0.403215	0.527765	0.267822	0.316406	-0.372803
37415	-15.86256	0.184885	-18.168066	0.26856	1.957169	0.936908	0.279297	0.307861	-0.36499
37416	-2.411158	0.62819	-7.585582	0.403994	2.938401	1.350653	0.306396	0.303223	-0.356689
37417	2.179258	-5.795437	20.386337	0.094801	3.331944	1.556484	0.324707	0.292236	-0.341553
37418	0.024852	-13.887287	22.996472	0.799989	3.489129	1.187013	0.347656	0.279053	-0.334473
37419	-11.3285	-9.273089	3.240173	1.393408	3.553238	0.964418	0.361572	0.268311	-0.326904
37420	-9.88652	-0.525093	2.032528	1.03099	3.814948	0.399425	0.388916	0.263428	-0.32373
37421	-12.826985	2.662505	13.494781	0.544773	3.843359	0.205244	0.397705	0.259277	-0.30835
37422	-16.587656	5.380525	18.427128	0.615914	3.370265	0.65578	0.422852	0.248291	-0.296631
37423	-13.783016	4.921827	12.167493	0.183875	2.833084	0.583669	0.425049	0.241943	-0.277832
37424	-10.163701	-1.020979	11.138581	-0.185209	2.606658	0.313196	0.445068	0.24585	-0.271973
37425	-16.334724	-9.154695	20.061855	0.892087	2.098894	0.480663	0.447266	0.239502	-0.253174
37426	-12.658422	-3.421317	10.040755	1.201074	1.325053	0.366025	0.461182	0.23291	-0.256592
37427	-8.141926	-2.246972	7.951156	1.070606	1.097119	0.431065	0.46167	0.218018	-0.255371
37428	-7.068332	-2.868329	8.8396	0.988968	0.828559	0.415996	0.4729	0.219971	-0.256592
37429	-5.064369	-2.846571	7.613875	1.038369	0.724989	0.51804	0.478027	0.204834	-0.260986
37430	-6.672069	-1.144206	8.464688	1.049813	0.635533	0.584035	0.480469	0.204834	-0.263672
37431	-7.933206	0.446921	9.16927	0.895124	0.525668	0.537875	0.489746	0.198242	-0.261475
37432	-7.870026	0.301785	9.201002	0.727656	0.359727	0.390817	0.492188	0.193848	-0.266602
37433	-6.638487	-0.602314	8.961316	0.663187	0.205994	0.266266	0.490234	0.185547	-0.262939
37434	-7.54424	-0.447653	8.492833	0.550462	0.123215	0.212097	0.495117	0.183105	-0.273682
37435	-6.929763	-0.421129	8.550433	0.421143	0.043678	0.185394	0.49292	0.178955	-0.273193
37436	-6.635028	-0.775611	8.387421	0.336838	0.018501	0.149536	0.502197	0.176758	-0.273926
37437	-6.549532	-0.716996	8.307873	0.264931	-0.000763	0.13504	0.497803	0.17041	-0.270264
37438	-6.379623	-0.871856	8.304399	0.227737	-0.007248	0.115967	0.502197	0.178711	-0.276611
37439	-6.323276	-0.806052	8.167655	0.201416	-0.01049	0.113678	0.497803	0.17041	-0.275635
37440	-6.26826	-0.632001	8.199652	0.170326	-0.005722	0.087547	0.5	0.178711	-0.281738
37441	-5.914165	-0.730522	8.222254	0.144196	-0.009727	0.07019	0.500244	0.170166	-0.27832
37442	-5.597136	-0.996291	8.272925	0.127411	-0.000763	0.067711	0.500244	0.170166	-0.281006
37443	-5.64684	-1.036834	8.288695	0.123596	0.018501	0.061798	0.502686	0.163818	-0.275391
37444	-5.741069	-1.060653	8.148078	0.107002	0.030518	0.061607	0.504639	0.172363	-0.281738
37445	-5.830505	-0.983179	8.190419	0.089264	0.032234	0.066376	0.502686	0.166016	-0.27832
37446	-5.919654	-0.766106	8.225148	0.061798	0.046921	0.045586	0.50708	0.172363	-0.281738
37447	-5.971554	-0.656149	8.189474	0.047302	0.053596	0.036621	0.498047	0.166016	-0.280518
37448	-5.927642	-0.730988	8.186342	0.019264	0.060272	0.024986	0.502441	0.168213	-0.278564
37449	-5.954009	-0.675829	8.243762	0.022125	0.07267	0.025177	0.504639	0.172363	-0.28418
37450	-5.954086	-0.66144	8.099001	0.009918	0.077438	0.006676	0.505127	0.167969	-0.289307
37451	-5.911832	-0.63582	8.182112	-0.011444	0.090218	-0.019836	0.502686	0.163818	-0.275391
37452	-5.882523	-0.707164	8.152036	-0.044823	0.094223	-0.042152	0.504639	0.170166	-0.278809
37453	-5.863357	-0.59086	8.157186	-0.080109	0.101662	-0.056458	0.504883	0.166016	-0.275879
37454	-5.950156	-0.661824	8.02866	-0.077057	0.095367	-0.065041	0.507324	0.165771	-0.283936
37455	-5.90604	-1.022294	8.065584	-0.042725	0.103188	-0.043488	0.504639	0.170166	-0.270996
37456	-5.968417	-1.204354	8.083663	-0.029945	0.091934	-0.025177	0.509277	0.170166	-0.281982
37457	-5.892947	-1.062873	8.066504	-0.021362	0.075722	0.0	0.497803	0.168213	-0.272705
37458	-6.075955	-0.942029	8.061724	-0.014877	0.072098	0.010681	0.509277	0.167969	-0.273682
37459	-5.959439	-0.81843	8.012069	-0.016785	0.0597	0.003815	0.500244	0.166016	-0.272705
37460	-5.958366	-0.807453	8.063162	-0.014305	0.064087	-0.002289	0.50708	0.167969	-0.276123
37461	-5.941457	-0.794666	8.09724	-0.02594	0.068092	-0.005341	0.509277	0.165771	-0.276123
37462	-5.990439	-0.724472	8.153409	-0.032806	0.086212	-0.014687	0.511475	0.165771	-0.268555
37463	-5.948421	-0.723788	8.096406	-0.057983	0.092506	-0.041199	0.520752	0.163574	-0.269043
37464	-5.955999	-0.768278	8.022825	-0.067711	0.105286	-0.052834	0.522217	0.17627	-0.262451
37465	-5.918888	-1.07093	7.991839	-0.045013	0.119209	-0.034332	0.519775	0.180664	-0.262695
37466	-5.970643	-1.111983	7.947797	-0.021744	0.115204	-0.022125	0.521484	0.195557	-0.26416
37467	-5.99215	-1.074402	8.053196	-0.002289	0.114632	-0.003052	0.503906	0.189453	-0.269775
37468	-5.983082	-1.019649	8.058576	-0.012398	0.111771	0.017357	0.508545	0.185059	-0.27002
37469	-6.010733	-0.927574	8.010281	-0.006866	0.119972	0.014496	0.506348	0.180908	-0.266602
37470	-6.045117	-0.891186	8.045489	-0.016785	0.123596	0.01049	0.501709	0.185303	-0.269287
37471	-6.035992	-0.824366	8.040105	-0.016022	0.141335	0.008392	0.502197	0.17041	-0.265381
37472	-6.023564	-0.807806	8.018722	-0.029564	0.156403	-0.003242	0.510986	0.180908	-0.269775
37473	-6.037358	-0.765077	8.026702	-0.041199	0.177956	-0.016022	0.504395	0.172363	-0.265869
37474	-6.034889	-0.837039	8.038767	-0.050354	0.218964	-0.021362	0.506348	0.176758	-0.260986
37475	-6.070192	-0.852225	7.9453	-0.073242	0.239754	-0.030518	0.508789	0.172363	-0.255615
37476	-6.114533	-0.88449	7.941362	-0.077438	0.266075	-0.028992	0.515381	0.174316	-0.259033
37477	-6.120836	-0.865138	7.980426	-0.082207	0.285339	-0.041199	0.506348	0.168213	-0.249756
37478	-6.08329	-1.008162	7.930846	-0.090218	0.314903	-0.021362	0.515137	0.178711	-0.25415
37479	-6.080778	-1.054468	7.996668	-0.102043	0.349426	-0.019073	0.513184	0.176514	-0.259033
37480	-6.085724	-1.015124	7.924214	-0.114632	0.394059	-0.008392	0.515137	0.176514	-0.248779
37481	-5.986921	-0.999893	7.932844	-0.137329	0.443459	0.014496	0.512939	0.172363	-0.240234
37482	-5.813022	-1.064847	7.921313	-0.154495	0.54741	0.041199	0.517578	0.170166	-0.240479
37483	-5.612136	-0.981845	7.883977	-0.177002	0.686838	0.061035	0.51709	0.174561	-0.227539
37484	-5.789946	-0.760214	7.868191	-0.184823	0.865558	0.079346	0.52832	0.178711	-0.231689
37485	-6.033547	-0.586085	7.818085	-0.229646	1.01109	0.091553	0.516846	0.176758	-0.217285
37486	-5.990232	-0.562493	7.746818	-0.249483	1.156623	0.100709	0.530273	0.178711	-0.213379
37487	-6.014554	-0.636554	7.674269	-0.291445	1.32619	0.11139	0.534912	0.170166	-0.202393
37488	-6.076971	-0.806532	7.696588	-0.3521	1.499382	0.147058	0.541016	0.182861	-0.196289
37489	-6.070946	-0.881645	7.595274	-0.389676	1.683066	0.199893	0.541016	0.174561	-0.179688
37490	-6.067628	-1.005497	7.522039	-0.466354	1.867133	0.220111	0.549805	0.178711	-0.170166
37491	-6.222167	-0.982586	7.727573	-0.502787	2.080767	0.240331	0.549561	0.172607	-0.148682
37492	-6.405915	-1.081438	7.588465	-0.553907	2.326449	0.231939	0.555908	0.172607	-0.130859
37493	-6.20538	-1.375081	7.210127	-0.590342	2.590256	0.242622	0.569092	0.174561	-0.11377
37494	-6.440025	-1.421423	7.199822	-0.611327	2.844912	0.272761	0.563721	0.179199	-0.084473
37495	-6.717648	-0.787452	7.206969	-0.587488	3.094039	0.273144	0.568604	0.16626	-0.070801
37496	-7.02284	-0.397194	7.152631	-0.616676	3.36778	0.291076	0.581299	0.16626	-0.037598
37497	-7.084157	-0.540853	7.109456	-0.666848	3.645727	0.404381	0.576172	0.170898	-0.008545
37498	-7.097627	-0.795607	6.953174	-0.721409	3.959165	0.555649	0.587158	0.162354	0.014893
37499	-7.497586	-1.195686	6.573503	-0.735344	4.33538	0.680598	0.591309	0.154053	0.049561
37500	-8.918974	-1.284085	6.684925	-0.811467	4.748055	0.848664	0.588135	0.158691	0.089111
37501	-10.278054	-2.149643	6.445399	-0.930135	5.208642	0.94387	0.589844	0.14624	0.13208
37502	-12.680669	-3.613967	7.189626	-1.104706	5.730697	0.853853	0.598389	0.14209	0.171387
37503	-16.085088	-4.085849	7.793991	-1.190191	6.141152	0.729491	0.586182	0.134277	0.223145
37504	-18.150691	-3.537614	9.138212	-1.149375	6.277782	0.713853	0.583252	0.124023	0.2771
37505	-17.455426	-4.323895	8.169936	-0.928463	6.230453	0.924076	0.569092	0.115967	0.321289
37506	-17.533904	-4.514143	8.511643	-0.678746	6.136182	1.081071	0.557129	0.110107	0.362549
37507	-16.41552	-3.904957	8.41737	-0.344138	5.926087	1.254465	0.541016	0.095947	0.396729
37508	-15.78796	-4.199778	7.543584	-0.1177	5.704175	1.412213	0.535645	0.094238	0.437012
37509	-17.504633	-4.084618	10.625679	-0.306552	5.440484	1.519978	0.510498	0.084229	0.474609
37510	-20.721323	-4.338963	12.092702	-0.611369	4.754559	1.375722	0.498779	0.076172	0.5
37511	-19.223869	-6.554564	13.84358	-0.840056	3.937239	0.95069	0.480713	0.065918	0.523682
37512	-12.71622	-5.579134	15.044808	-1.00139	2.554213	0.459495	0.473633	0.057617	0.543457
37513	-6.388026	-0.618904	18.89015	-1.241125	0.862894	0.544745	0.467041	0.051514	0.544678
37514	-19.659053	-9.139103	25.018739	-1.07747	-0.805098	0.391582	0.476562	0.047119	0.541504
37515	-5.348643	-5.517508	13.360302	-0.487526	-1.835471	0.526437	0.481445	0.040527	0.531006
37516	1.407873	-3.637806	8.38051	-0.325019	-2.034611	0.856417	0.495605	0.033691	0.51709
37517	2.06556	-3.638619	6.107596	-0.316436	-2.03404	0.937673	0.509521	0.03125	0.50293
37518	1.256661	-3.425786	5.372427	-0.406273	-1.92417	0.855653	0.521729	0.020264	0.486816
37519	-0.497338	-4.598031	6.212831	-0.513468	-1.943052	0.633251	0.529053	0.015625	0.470703
37520	-1.887833	-5.716734	7.285318	-0.509082	-2.143522	0.286299	0.542969	0.006836	0.465088
37521	-2.764697	-6.577269	8.049724	-0.347719	-2.471225	-0.142673	0.550537	0.002441	0.443604
37522	-3.250394	-6.846225	8.157007	-0.093273	-2.825454	-0.594541	0.55957	0.006348	0.429199
37523	-3.522094	-6.387601	7.717838	0.226603	-3.13487	-1.000259	0.5625	0.008301	0.402588
37524	-4.275515	-5.448727	7.391076	0.493268	-3.408436	-1.351815	0.575928	0.024902	0.375977
37525	-5.148026	-4.200765	7.06187	0.663803	-3.655303	-1.638144	0.582764	0.037354	0.350586
37526	-5.687391	-3.081596	6.777027	0.7197	-3.874323	-1.865153	0.587402	0.051758	0.32251
37527	-5.905712	-2.149883	6.403223	0.725619	-4.033059	-2.031122	0.583252	0.060303	0.287842
37528	-6.241942	-1.740923	6.209667	0.670494	-4.119485	-2.106477	0.59668	0.074707	0.261719
37529	-6.872036	-1.57304	6.363893	0.66401	-4.172142	-2.124984	0.594727	0.085205	0.231934
37530	-7.868104	-1.471939	6.846952	0.687283	-4.233761	-2.073866	0.60376	0.104004	0.203125
37531	-9.299868	-1.353586	7.479213	0.730967	-4.357381	-1.966287	0.599609	0.105957	0.177002
37532	-10.18906	-1.3594	7.340913	0.766451	-4.53633	-1.839444	0.611328	0.122314	0.132324
37533	-10.013386	-1.418844	7.137253	0.771412	-4.638963	-1.671774	0.603027	0.120117	0.096436
37534	-10.336222	-1.521468	6.937791	0.730017	-4.665664	-1.545874	0.605713	0.132568	0.058105
37535	-10.216956	-1.977658	6.940805	0.642459	-4.626737	-1.487118	0.601562	0.138916	0.026367
37536	-10.588426	-2.630596	7.447325	0.575313	-4.587433	-1.483682	0.599609	0.14917	-0.013916
37537	-11.031441	-3.303214	7.879233	0.56234	-4.529817	-1.503135	0.593506	0.151123	-0.045166
37538	-11.511195	-3.470154	8.330458	0.628912	-4.456558	-1.524115	0.593994	0.155029	-0.08252
