PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2516	10.509199151059077	-0.40294896154695037	4.507433697405133	0.19648881154695938	1.3543643410591548	0.5167605424052277	0.0011450355283453447	0.18319577841048593	0.05902553797090933	11.315891768395678	0.4717110864242848	-0.7849959532250532	1.4122401233956356	0.2582055414242671	-0.025302423225066012	-0.31487173368853644	0.020079967531337308	0.21458599672671924	4.984365757433274	0.5133510741943536	8.4844404033621	1.0677261075666584	0.3274056158056156	0.44624866836223714	0.28701362087220056	-1.1888814865065658	0.12719948623035246	10.58753332032491	-5.416586959556195	5.878757255800909	3.573411170324828	-1.754921304556288	-0.5489083091991503	0.2928909712530268	-0.5254008914468321	-0.8431431392752049
2517	10.352595986961656	-0.5324395884868166	4.393795910012525	0.3259794384868281	1.1977611769616998	0.40312275501264083	-0.007683617959427093	0.17488921273008892	0.04928963652948083	10.99327427269616	-0.2779557424598349	-0.8829706525741852	1.0896226276960306	-0.4914612874598635	-0.12327712257420392	-0.4042975955222276	-0.039628270678590816	0.15621640828375327	4.971385396573535	0.4179817094161114	8.432317249370472	1.080706468426378	0.42277498058386914	0.39412551437058396	0.3461058619525644	-1.501250857678051	0.18603394059713485	8.832142137818888	-4.95463190822896	6.177558694349547	1.818019987818798	-1.292966253229053	-0.25010687065049647	0.31107196375247104	-0.3744278681875992	-0.6710868174461033
2518	10.183081346712932	-0.626343996369386	4.289964630685148	0.41988384636939746	1.028246536712951	0.2992914756852554	-0.013451286338021494	0.15588384663776972	0.03963213763046634	10.74614711663196	-1.0334474725846814	-1.009547466952467	0.8424954716318499	-1.246953017584704	-0.24985393695248773	-0.4153370751051713	-0.11298355538741793	0.07576256558588343	5.064806020729539	0.48799986155216524	8.361900391970492	0.9872858442703952	0.3527568284478414	0.3237086569705428	0.4045944135985534	-1.8125524958649222	0.2517838659300309	7.401413084141322	-4.736236121027829	6.575590245283931	0.3872909341412338	-1.0745704660278952	0.14792468028391284	0.2897174081076854	-0.2667810066798289	-0.5740118233071362
2519	10.028909614712354	-0.6809331825145181	4.2044455039549185	0.47447303251452616	0.8740748047123317	0.21377234895498878	-0.01887167885310711	0.12198866012329511	0.03231994010802444	10.636871185301937	-1.6368253300282793	-1.1325678881748562	0.7332195403019431	-1.8503308750282839	-0.3728743581748741	-0.3419778048346465	-0.18466770340027325	-0.008105847084985117	5.246572686392992	0.6955201526620497	8.269856883200559	0.8055191786069743	0.14523653733798067	0.23166514820055337	0.45283616093085344	-2.1011287501839133	0.3134943979743048	6.72284846835689	-4.715505814431829	6.680597798994925	-0.2912736816431878	-1.0538401594318525	0.2529322339949384	0.25151364571296253	-0.19566879629650397	-0.5314140950161909
2520	9.902345033414079	-0.7112156148792991	4.129164321959928	0.5047554648793008	0.7475102234139988	0.1384911669599551	-0.026255241617118372	0.07133388185951675	0.028909097534043776	10.661299882637355	-1.9856714746708046	-1.2205772257193275	0.7576482376375159	-2.199177019670794	-0.46088369571933974	-0.20065881836886204	-0.24295375710376785	-0.0763063047337191	5.496059647937488	0.95345009856696	8.156817595384604	0.5560322170624735	-0.11269340856692657	0.11862586038459048	0.4854660673723788	-2.356964769818106	0.358501168038541	6.790572284185888	-4.740266142194124	6.448090349754721	-0.22354986581417485	-1.0786004871941106	0.020424784754772465	0.22159185344959137	-0.14432004081010433	-0.5076647535110665
2521	9.80739942690635	-0.742525810093814	4.0464291080598205	0.5360656600938098	0.652564616906222	0.05575595305981897	-0.035961826374683675	0.005671924169327886	0.02942526954664212	10.762078488357943	-2.048560730238319	-1.2461806174339751	0.8584268433582171	-2.2620662752383067	-0.4864870874339819	-0.023718627495837873	-0.2832678540725795	-0.11525244350072782	5.793097339399754	1.1566459780879115	8.029597295858425	0.2589945256001463	-0.3158892880879012	-0.00859443914153935	0.5038752446164866	-2.5800678867886275	0.3784738609511099	7.243737047299107	-4.654559337590322	6.117153648598742	0.22961489729905618	-0.992893682590291	-0.3105119164011747	0.2114604320055004	-0.09374049975856123	-0.47241026983649076
2522	9.746127257410816	-0.7974556936753744	3.9391462950827525	0.5909955436753703	0.5912924474106808	-0.051526859917253975	-0.04582628235457612	-0.06904383926242855	0.03222906745845185	10.860140162005026	-1.854015831694135	-1.1892620971158459	0.9564885170053153	-2.067521376694135	-0.4295685671158505	0.15298495446789934	-0.30779067697964707	-0.12100877184438182	6.111163256057033	1.2315333994533753	7.89916263539752	-0.059071391057221256	-0.39077670945340187	-0.13902909960236848	0.5146813431546836	-2.7751198517039253	0.37480625241320104	7.6300809088853505	-4.388473871782104	5.978294091168511	0.6159587588853126	-0.7268082167820731	-0.44937147383139503	0.21426750500809907	-0.03442111247136504	-0.412716239020195
2523	9.718275356089922	-0.8847829665120739	3.799030167989251	0.6783228165120772	0.5634405460898283	-0.19164298701074337	-0.051883173527540426	-0.14333139595123662	0.03467346197742664	10.88770270367243	-1.4655280839400293	-1.0410863309823992	0.9840510586726408	-1.6790336289400483	-0.28139280098240593	0.3025186964603906	-0.32212552155505664	-0.09997580741239673	6.415485954623586	1.1686594558955337	7.774024620380908	-0.36339408962382924	-0.3279027658955864	-0.2641671146189264	0.5252149357357582	-2.9466570479711933	0.35994944873855583	7.67090865397011	-3.9896612253806554	6.1598441623173725	0.6567865039701002	-0.32799557038063204	-0.26782140268254695	0.2123207317435657	0.027431828089653693	-0.3332630295783263
2524	9.71572324135137	-0.9954286083089586	3.629567114231568	0.7889684583089708	0.5608884313513418	-0.361106040768408	-0.0500634846437319	-0.20624378463203696	0.03422635981574473	10.80927417814331	-0.9577764759180184	-0.8080659608335554	0.9056225331434071	-1.1712820209180532	-0.0483724308335669	0.41378584246485306	-0.33137314200370066	-0.06570170641111216	6.679154400352705	1.0217874231483386	7.652423686817141	-0.6270625353529223	-0.18103073314838486	-0.3857680481826993	0.5394852910094031	-3.0977441661334444	0.35285170535967586	7.372368463541072	-3.5869864484804244	6.565094817816337	0.35824631354110104	0.07467920651959149	0.13742925281638657	0.19013541147454177	0.07439062310080848	-0.2481351499779323
2525	9.718010711848809	-1.1065653624583927	3.443676193763691	0.9001052124584079	0.5631759018488336	-0.5469969612362677	-0.03806792900479376	-0.2482978624665998	0.02949643991988436	10.625731815125215	-0.40286447471664866	-0.5126786216513386	0.7220801701252344	-0.6163700197166895	0.24701490834864556	0.4904516989121432	-0.33770979368036685	-0.03313268867244455	6.913090387512592	0.8758065880256278	7.519591503221828	-0.8609985225127097	-0.035049898025632756	-0.5186002317780756	0.5580810837027416	-3.231940253724994	0.36965094033148843	6.948720769934575	-3.315030824741865	6.9673549465788875	-0.06540138006536829	0.3466348302581418	0.5396893815789021	0.1441370989492735	0.09006676440656926	-0.17109403513957971
2526	9.694955441754585	-1.1911949815690939	3.258502682710247	0.9847348315691046	0.5401206317546289	-0.7321704722896976	-0.01655661321821788	-0.2641672974485321	0.020693598949161753	10.365005685145182	0.13403232506323587	-0.18979334418267016	0.4613540401451941	-0.07947321993680005	0.5699001858173128	0.5436766330804562	-0.3402315913374	-0.012849504670475095	7.186400173287532	0.8037050977804812	7.355556087485844	-1.134308308287537	0.037051592219566984	-0.6826356475141457	0.5823884061756088	-3.3556306533696274	0.4137764255075479	6.6432341037568285	-3.245757046982955	7.169246851868336	-0.3708880462431143	0.4159086080170366	0.7415812868683206	0.08382075832513414	0.07063639982281225	-0.1097956705189916
2527	9.617287768893753	-1.2286421172868558	3.09044107113299	1.0221819672868604	0.46245295889379123	-0.9002320838669462	0.010870575395132207	-0.25398227140444807	0.009395781925443	10.06724743764968	0.5960736802381525	0.12118664768814591	0.16359579264974075	0.3825681352381297	0.8808801776881321	0.5833516164376248	-0.33643100825429656	-0.007830948030995877	7.6103131893011735	0.8388319433086208	7.152811300996162	-1.5582213243011183	0.001924746691457255	-0.885380434003895	0.619274498297522	-3.4774491086154455	0.47097260383082246	6.575806842386846	-3.362784560465944	7.113302400489715	-0.43831530761311444	0.2988810945340245	0.6856368354896811	0.02527921909463539	0.02808643433196305	-0.06540229436677426
2528	9.470125729570603	-1.2118425937536095	2.9523553918290317	1.0053824437536154	0.31529091957062255	-1.0383177631709049	0.038885101722596224	-0.22268590874893218	-0.0021433484190835	9.771754616375091	0.9389560796198526	0.3859630252209644	-0.13189702862478664	0.7254505346198477	1.1456565552209563	0.6125910698096033	-0.32403228702337356	-0.013953270847504858	8.279465952148353	0.9773364885313418	6.933950538063813	-2.227374087148308	-0.1365797985312788	-1.1042411969362587	0.6805199184612186	-3.6038451244533096	0.5132818054687951	6.701618093923	-3.584722175831042	6.886311146916155	-0.3125040560769746	0.07694347916889968	0.4586455819161158	-0.017665175469634982	-0.016282271012234895	-0.03555253219222459
2529	9.261405459346845	-1.1491801541399613	2.853088268167572	0.9427200041399787	0.10657064934684221	-1.1375848868323748	0.06231641815553989	-0.1778627446105468	-0.011740184085776111	9.509295212658737	1.1383835122022037	0.5835209122292803	-0.3943564323410904	0.9248779672022168	1.3432144422292769	0.6277407552447504	-0.30218220589557215	-0.023501250581089123	9.197726000205485	1.2030584685842116	6.753510458587885	-3.145634135205492	-0.36230177858419793	-1.2846812764121438	0.7743070190094185	-3.733301830235114	0.5118173943456059	6.878676053263244	-3.8161892979930023	6.6381187999686775	-0.1354460967367273	-0.15452364299307722	0.21045323496864612	-0.039219320723840906	-0.043166635131804514	-0.017557791432955536
2530	9.020001233407708	-1.0608016877575197	2.7979956778277257	0.854341537757551	-0.1348335765923096	-1.192677477172241	0.07793774134656124	-0.12718759707654634	-0.01776016336169135	9.299715705577947	1.196319410413285	0.7100038288042977	-0.6039359394218429	0.9828138654133093	1.4696973588042943	0.622811661704882	-0.27172492049331337	-0.02954107125055759	10.237838467025941	1.5091015713427607	6.672926010829014	-4.185746602025992	-0.6683448813427922	-1.3652657241709476	0.8929241897584014	-3.8537656074364826	0.452972648938309	6.97678449782831	-3.9939309931484392	6.483086245768452	-0.037337652171639084	-0.3322653381485075	0.05542068076843929	-0.04183879724736684	-0.044094006591950466	-0.009821286364425318
2531	8.784357436454659	-0.9711150470161298	2.7891042406856834	0.7646548970161673	-0.3704773735453548	-1.2015689143143118	0.08542627667354269	-0.07668306094245687	-0.019244557293006507	9.152764461918046	1.1406953620354594	0.7767615727283742	-0.7508871830817223	0.927189817035483	1.5364551027283664	0.5950131614128849	-0.23488468664044684	-0.028870371615522198	11.174372894729581	1.8924391008745156	6.714416592061618	-5.12228102972964	-1.0516824108745513	-1.3237751429382958	1.0066486146440938	-3.9466435931511223	0.3494289674057078	6.951698465555833	-4.104249158707961	6.447225784461709	-0.06242368444408525	-0.4425835037080002	0.01956021946172169	-0.032299609639588556	-0.0230997083399805	-0.011375048911887346
2532	8.58785955602853	-0.9003289714431526	2.824365632245986	0.6938688214431827	-0.5669752539714542	-1.1663075227540363	0.08710409876647075	-0.030327320672951866	-0.015803712925387094	9.07011979887266	1.0168634827829313	0.8030196810688555	-0.8335318461271143	0.8033579377829444	1.5627132110688449	0.5479848142243554	-0.19481181455431176	-0.022382269632530188	11.787661754063159	2.3223211676094815	6.820791843730866	-5.7355698890632025	-1.481564477609477	-1.2173998912690445	1.0729035914269267	-3.9964422852645076	0.23849337356007894	6.848205545919479	-4.16863046856101	6.4815618727127795	-0.16591660408042413	-0.5069648135610096	0.053896307712812654	-0.017078904671217296	0.00832546776902677	-0.020680000238230054
2533	8.448486737466174	-0.8582713302389611	2.89660832174527	0.6518111802389721	-0.7063480725337502	-1.094064833254764	0.08656723819712285	0.009311965227552746	-0.007454887921214745	9.047598100519155	0.8741751403963909	0.8058599828013423	-0.8560535444806526	0.6606695953963898	1.5655535128013363	0.4911084777312604	-0.15519745428918838	-0.013270918885133537	11.986707390816957	2.7130679866990324	6.857838226698028	-5.934615525816991	-1.8723112966989806	-1.1803535083019143	1.0605461687059183	-4.000272578957161	0.1662956780320873	6.7482814004570795	-4.213522978701374	6.517008487712744	-0.2658407495428416	-0.5518573237013423	0.08934292271279343	6.384804718011717e-05	0.03870322440857446	-0.03492119905405112
2534	8.367094867690806	-0.8429920314599052	2.9934019478841143	0.636531881459894	-0.7877399423090519	-0.9972712071159084	0.08680915570030483	0.04024889566881717	0.005486465842656641	9.077233002033834	0.753825453292548	0.7918349412801888	-0.8264186429660201	0.5403199082925347	1.5515284712801942	0.43564646151508707	-0.11985599954724185	-0.004582612033593154	11.875554461310493	2.940613346236943	6.6802931443535165	-5.823462596310569	-2.099856656236885	-1.3578985906464671	0.9764344787020449	-3.9696012916662338	0.1645270794493318	6.7100335256592265	-4.246973095779782	6.516260744898718	-0.30408862434074413	-0.5853074407797428	0.0885951798987834	0.01765309950454397	0.06169608638266695	-0.050335983211871244
2535	8.333461212136026	-0.8446776166162749	3.0988105915275255	0.6382174666162495	-0.8213735978637982	-0.8918625634724676	0.0887211895738432	0.06075785413247781	0.022454793055633488	9.14897667304751	0.6826307295626892	0.7543924209739385	-0.7546749719523996	0.4691251845626708	1.5140859509739562	0.39003203123075386	-0.09209472232958203	0.0023646826274917937	11.71111693316546	2.914983414618642	6.24207910017028	-5.659025068165627	-2.0742267246186366	-1.7961126348297347	0.8746226326625087	-3.9200843460788137	0.23197094756440648	6.737293472824753	-4.2567080337152	6.490346416630964	-0.2768286771752603	-0.5950423787151834	0.06268085163104554	0.03465671093300378	0.0767310118178018	-0.0633293946565859
2536	8.33534131996669	-0.8527907508605421	3.197052492487612	0.6463306008605179	-0.8194934900331571	-0.7936206625123515	0.09072191396394853	0.06968509245817471	0.042668683441260194	9.251669184368456	0.6730144005928904	0.6788028080056492	-0.651982460631514	0.4595088555928758	1.4384963380056741	0.35674742818470095	-0.07389283097644679	0.008029114133878457	11.761621533783261	2.671259337595811	5.6877877564467365	-5.709529668783507	-1.8305026475958823	-2.3504039785532855	0.8349826805452946	-3.853084628177974	0.3320487377897436	6.790847139757151	-4.227609975133025	6.477255334860129	-0.22327501024285526	-0.5659443201330449	0.04958976986022316	0.049283967319537915	0.08627305122680883	-0.07171357096733216
2537	8.365227898487976	-0.862509789943569	3.2768864453932127	0.6560496399435592	-0.7896069115119393	-0.7137867096067412	0.08971752064972104	0.06696491641537136	0.06519197072661465	9.373276269737039	0.7255991752778704	0.5523494763954709	-0.5303753752629783	0.5120936302778649	1.3120430063954955	0.33209106005775724	-0.06521523213180734	0.013548848515692997	12.137710399418301	2.407478958328135	5.348967997840455	-6.085618534418555	-1.5667222683282547	-2.6892237371595455	0.9165638965165196	-3.7400920973379357	0.4095759203174025	6.8238996510999055	-4.162648697886986	6.505354908285525	-0.1902224989000456	-0.5009830428870342	0.0776893432856227	0.059458391725449845	0.09264205480230395	-0.07542022785582958
2538	8.421917232506098	-0.8768494070384613	3.334754553439015	0.6703892570384694	-0.7329175774938979	-0.6559186015609522	0.0828728976162606	0.053768934647285056	0.08903027416758671	9.501157465692318	0.8303753122856774	0.37433932068447295	-0.4024941793077076	0.61686976728568	1.1340328506844912	0.3085855470365027	-0.06392239950121469	0.019465327773060117	12.692658052201839	2.4147251132205922	5.608777174834892	-6.640566187202022	-1.5739684232207052	-2.429414560165072	1.110654296983037	-3.5230604406031603	0.4189909318421773	6.813755666810284	-4.089419354225064	6.570079614259176	-0.20036648318961045	-0.4277536992251192	0.14241404925926632	0.06438227244519924	0.0966356567687208	-0.07632519505368622
2539	8.507405658823542	-0.903456104040178	3.3748873121803538	0.6969959540401954	-0.6474291511764972	-0.6157858428196358	0.06919467609390878	0.032033763317721786	0.11324489573325194	9.623492016906106	0.9656180096418144	0.16014990293320086	-0.28015962809387973	0.7521124646418197	0.9198434329332107	0.2786544056867484	-0.06654662951956725	0.02508698225085372	13.056296859199916	2.913048060444119	6.681130360484412	-7.004204994199984	-2.072291370444187	-1.3570613745155262	1.3249926773136398	-3.1366087576244484	0.348964913445071	6.770913430683841	-4.045587386280134	6.638478533260978	-0.24320871931604052	-0.3839217312801773	0.21081296826105525	0.06565269761260539	0.09820372668773654	-0.07722516562075676
2540	8.621967877283875	-0.9484999968734866	3.4058602348830562	0.7420398468734978	-0.5328669327161393	-0.58481292011695	0.050022577765910015	0.0036093092517850804	0.13705053321792454	9.732204897558868	1.0977870652867143	-0.06339426609434243	-0.1714467474410613	0.8842815202867167	0.6962992639056594	0.23791090387821193	-0.06975117145808875	0.028719388679790753	12.795874797800636	3.883845362904681	8.426509182152358	-6.743782932800598	-3.043088672904703	0.3883174471524239	1.4164537384232858	-2.5446796652880597	0.22936914504346925	6.725264363844579	-4.05280490760542	6.6748395027877985	-0.28885778615533514	-0.3911392526054381	0.24717393778786698	0.0667403722065026	0.09776085583614556	-0.08039203558366645
2541	8.760549638049774	-1.0120187033661392	3.4349635530063383	0.8055585533661299	-0.3942851719501623	-0.5557096019936718	0.0281820278752331	-0.030427380645502107	0.15985193850359503	9.826047843339053	1.1869171136106196	-0.26913344562773395	-0.07760380166084926	0.9734115686106158	0.4905600843722617	0.18685650557743919	-0.07183335336324902	0.0284282096153024	11.627097911130065	5.015023427861384	10.335777546095182	-5.57500604612998	-4.174266737861378	2.2975858110952347	1.2610506390083036	-1.7724388564484834	0.11599466637517887	6.703300474375375	-4.098259893013309	6.666861905897253	-0.310821675624581	-0.436594238013299	0.23919634089731945	0.07094474129137737	0.09657558215839675	-0.08636415470365254
2542	8.912280442129322	-1.0880310482266202	3.4631751583317256	0.8815708982265879	-0.2425543678705234	-0.5274979966682777	0.006376180247778814	-0.06983771879782054	0.1811701973834737	9.911265736567511	1.19886774312056	-0.4411366190432314	0.007614091567591498	0.9853621981205501	0.31855691095676053	0.13058439748672143	-0.07347656790923686	0.022816562378684613	9.56968959552447	5.819501727486552	11.73029970760824	-3.517597730524403	-4.978745037486531	3.69210797260828	0.8247069958331623	-0.9126184437462478	0.0609284789869053	6.712528660133929	-4.138711201535742	6.633755668179387	-0.3015934898660466	-0.47704554653571196	0.20609010317944484	0.07916918077844973	0.09586008291391887	-0.09357871166363645
2543	9.063146995679961	-1.1692863492403853	3.483543889668557	0.9628261992403437	-0.09168781431982512	-0.5071292653314372	-0.014144873787389798	-0.11460436207096286	0.2004310632103125	9.997960194304017	1.1201292893636021	-0.5802109065105986	0.09430854930406646	0.9066237443635894	0.17948262348939284	0.07683857871803293	-0.07724925574360113	0.011485061695539532	6.969093370761292	5.8791033219045365	12.091457853081714	-0.9170015057612763	-5.038346631904507	4.053266118081749	0.19339143826770908	-0.0974084043654552	0.08474195348285123	6.741088097263507	-4.12637031601406	6.611969552575904	-0.2730340527364559	-0.4647046610140266	0.18430398757593444	0.08909920656118916	0.09552680488888993	-0.09906825096527422
2544	9.200578870293816	-1.2530158985472708	3.484167921257121	1.0465557485472425	0.045744060294033044	-0.5065052337428708	-0.03381503569050784	-0.1639821318645289	0.21665427407092594	10.092956336629362	0.9669232637939295	-0.7001649344448353	0.1893046916294075	0.7534177187939191	0.05952859555515875	0.03327379964686318	-0.08598380569682909	-0.004857506700056764	4.37311389251515	5.077136226579244	11.334402164111024	1.6789779724848193	-4.236379536579202	3.2962104291110514	-0.45801085771614	0.5533320155821495	0.16569073748292	6.7693066366714545	-4.040267715669255	6.629956602117196	-0.2448155133284819	-0.37860206066923613	0.20229103711718405	0.09644662373672605	0.09393358324998578	-0.09989443839175904
2545	9.318061603569124	-1.3430671111410777	3.4544712344788375	1.1366069611410765	0.16322679356929196	-0.5362019205211591	-0.053808905539802304	-0.2157429511538007	0.22818155545106097	10.192972442609914	0.7816396274233952	-0.8169395708681799	0.28932079761000046	0.5681340824233917	-0.05724604086818025	0.004932814170783659	-0.10081613659293556	-0.024510579563041677	2.322868002977198	3.678748642260054	9.856429954057498	3.7292238620227485	-2.8379919522600026	1.8182382190575128	-0.9439882235665527	0.9814489889885063	0.25147696868955205	6.783228441220808	-3.9021086054567418	6.689767430453381	-0.23089370877912124	-0.2404429504567526	0.2621018654533382	0.0975133378285709	0.08907859084610699	-0.09458001119587635
2546	9.417707261429207	-1.446206902879942	3.391538758998656	1.2397467528799613	0.26287245142930055	-0.5991343960013482	-0.0746274136247937	-0.26601010415878334	0.23265276976095606	10.282761329017482	0.6162433194185288	-0.936991972897472	0.37910968401762934	0.40273777441853437	-0.17729844289746455	-0.007191720297324075	-0.1199472317902465	-0.04505242640555085	1.155644750837371	2.2062473199403265	8.322009133442348	4.896447114162574	-1.3654906299402747	0.2838173984423491	-1.1524233267964317	1.2109820608261972	0.28647506097775766	6.7811560288271036	-3.765541169559172	6.76703706831485	-0.2329661211728546	-0.10387551455921192	0.33937150331480637	0.09143149380833542	0.0804161572751831	-0.08379069881454099
2547	9.509060690824493	-1.5646253460498398	3.3030588530204494	1.3581651960498577	0.3542258808245049	-0.6876143019795606	-0.09520182892832914	-0.30977224580329915	0.2274044644607169	10.340471392945322	0.5102698169597145	-1.0519684587710523	0.4368197479455068	0.2967642719597284	-0.2922749287710381	-0.0060743001077362725	-0.13888643023210054	-0.06380024387489738	0.9060664525127714	1.180177737334915	7.310813672522267	5.146025412487177	-0.3394210473348752	-0.7273780624777445	-1.0899288627064243	1.3291338340696734	0.23907700036497642	6.770700186629075	-3.6853602786298647	6.827631788893293	-0.24342196337094013	-0.023694623629917595	0.39996622389327807	0.08066423771799675	0.06984143836845125	-0.06994132469439077
2548	9.603733088336547	-1.6897611077507422	3.2051747404970476	1.4833009577507383	0.44889827833648993	-0.785498414502965	-0.11312226950758172	-0.34188493172011886	0.21028746011374075	10.348045912766686	0.47507141959120547	-1.1430929960134577	0.4443942677668622	0.26156587459122516	-0.38339946601344266	0.0027870578546736868	-0.1521581942122434	-0.07847905648236984	1.3398463311948146	0.8748818979579871	7.039622000733457	4.712245533805126	-0.03412520795796538	-0.9985697342665664	-0.8668763932500021	1.4395132379238667	0.11459783581415865	6.760513012020813	-3.6862772061389864	6.848528135591568	-0.2536091379792548	-0.02461155113902547	0.42086257059158916	0.06951284164335533	0.0609510541635968	-0.0560050803407468
2549	9.707744544226133	-1.8021851173202814	3.116336393095413	1.59572496732025	0.5529097342260437	-0.8743367619045933	-0.1258244519919269	-0.3582237178011268	0.18064508328833884	10.301031074655679	0.4929710884011391	-1.1927367365524697	0.39737942965580364	0.2794655434011615	-0.43304320655246226	0.013474240702852174	-0.15561306250852333	-0.0879404013962789	2.0899171145454387	1.2211049797537517	7.3146990921971495	3.9621747504544853	-0.38034828975374446	-0.7234926428028783	-0.634471686118835	1.6142288059432934	-0.05188064342947197	6.753471872205328	-3.7507110473211043	6.829246688353876	-0.2606502777947549	-0.08904539232111178	0.4015811233539186	0.06164892054333505	0.056979264861153206	-0.04422236143094002
2550	9.815588577807775	-1.8784974956744034	3.0504667156540592	1.6720373456743551	0.6607537678077073	-0.9402064393459255	-0.13194259101030384	-0.3566441972263079	0.140013045473809	10.212182945060656	0.5313970684413801	-1.1959108066559665	0.308531300060701	0.3178915234414017	-0.43621727665597243	0.02148353440342417	-0.14809080121605867	-0.09258355090959136	2.821104498196614	1.893818934515925	7.717749199056853	3.230987366803312	-1.0530622445159243	-0.3204425359431565	-0.5107916661686408	1.869555105738751	-0.21690299154523351	6.745716247366678	-3.8321746732906212	6.7880567976661785	-0.2684059026333714	-0.1705090182906039	0.36039123266621925	0.05822729513634097	0.05881780386781714	-0.03539066326723434
2551	9.910156946742404	-1.9015421285184302	3.0130637985678446	1.695081978518382	0.7553221367424066	-0.9776093564321091	-0.13197069130738792	-0.33747381627811435	0.09214052514888614	10.106818285893347	0.5631995292241411	-1.1641297446072547	0.20316664089332426	0.3496939842241586	-0.4044362146072727	0.02458347346791633	-0.13152857273700383	-0.09414991630260544	3.347421579408308	2.515461562635081	7.883766585424815	2.7046702855916602	-1.6747048726350808	-0.15442514957515913	-0.5344982391949209	2.1736617274723358	-0.35125088251487196	6.731115009090987	-3.8843550642695965	6.7478004151989115	-0.2830071409090083	-0.22268940926958042	0.32013485019892046	0.05764466674149515	0.06448478518030824	-0.029007848718121464
2552	9.969814690523986	-1.8679483685400724	3.002020645460688	1.6614882185400388	0.8149798805240833	-0.9886525095392426	-0.12787903782513108	-0.3033788932298742	0.04221464385461703	10.0125445461263	0.5808895477886856	-1.1188182450471886	0.10889290112626722	0.3673840027886955	-0.3591247150472127	0.022552414341339585	-0.10952725519264403	-0.09486404038328858	3.6619940505410624	2.8498712865596287	7.689850302732799	2.390097814458981	-2.0091145965596295	-0.34834143226714875	-0.665355923704991	2.475725098310728	-0.4515721325616142	6.707092590083849	-3.886923587039957	6.722113047611077	-0.30702955991610403	-0.2252579320399664	0.29444748261102693	0.05690477420652318	0.07037651742176519	-0.024021254316008097
2553	9.979355549418223	-1.7886816466897173	3.012061997958085	1.5822214966897086	0.8245207394184018	-0.9786111570418472	-0.12202663358394217	-0.25862397079763944	-0.004439373057619801	9.948799916983816	0.5967878008933937	-1.0783952833684012	0.04514827198384294	0.38328225589339304	-0.3187017533684254	0.01624033432519386	-0.0853214902698434	-0.09631725932551116	3.8886852377271914	2.8860187205512497	7.2573026503957685	2.1634066272729156	-2.0452620305512585	-0.7808890846041862	-0.8233062668391721	2.735915166264434	-0.5364240648282015	6.677460817715222	-3.852814328288726	6.710736582266353	-0.33666133228471556	-0.19114867328876803	0.2830710172662385	0.05359836325014767	0.07341389861072083	-0.019634254683428203
2554	9.938384322736173	-1.6827560186111719	3.039589328652933	1.4762958686111924	0.7835495127363759	-0.9510838263470287	-0.11611119580739483	-0.20795225910877524	-0.043638758343812686	9.92105309169175	0.6302954025761714	-1.0477188618332485	0.017401446691868754	0.41678985757616105	-0.28802533183326934	0.006666496400822893	-0.0604260585086521	-0.09871904778090805	4.196905229448616	2.7874868385138725	6.80580685833029	1.8551866355514948	-1.946730148513901	-1.232384876669703	-0.9389221712193542	2.940034184129939	-0.6314309125182537	6.6505693450563195	-3.8147298580748865	6.7050587368689065	-0.36355280494361897	-0.15306420307494742	0.2773931718687593	0.047276439995312294	0.0726670115833997	-0.01569740380141902
2555	9.861576852016663	-1.5684387056932243	3.0847439660312594	1.3619785556932684	0.7067420420168133	-0.9059291889687441	-0.11076629698245113	-0.15548356284239653	-0.0730802789806309	9.921436312513604	0.6916652881656834	-1.0173052749863003	0.017784667513779998	0.4781597431656688	-0.2576117449863177	-0.005333606765613107	-0.03471411971299823	-0.10095917796191854	4.722345697524575	2.7604130648699887	6.488526022562119	1.3297461674754678	-1.919656374870043	-1.5496657124379212	-0.9866998381364556	3.0958279152539543	-0.7536873719406522	6.634429548775198	-3.8017321727434212	6.697889281483308	-0.3796926012247422	-0.14006651774347761	0.27022371648318727	0.03952071352635944	0.06951588343100447	-0.012560680759596037
