PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37268	0.728807	9.815484	4.578587	-0.208092	-0.030136	-0.07019	0.204346	-0.890869	-0.012939
37269	0.717637	9.863148	4.676668	-0.27523	0.000763	-0.05188	0.208496	-0.884521	-0.011475
37270	0.681788	9.739301	4.639624	-0.34504	0.019646	-0.047302	0.204346	-0.891113	-0.017822
37271	0.638646	9.61655	4.638752	-0.379753	0.037384	-0.028229	0.206055	-0.880371	-0.018799
37272	0.640212	9.432945	4.737363	-0.416756	0.047684	-0.024414	0.202148	-0.888916	-0.027588
37273	0.540601	9.33448	4.871816	-0.414276	0.063515	-0.022888	0.213135	-0.884766	-0.023926
37274	0.431607	9.783774	5.227986	-0.354195	0.070763	-0.007629	0.213623	-0.888916	-0.033447
37275	0.310949	11.296509	5.733232	-0.250244	0.062752	0.02594	0.211182	-0.884766	-0.028809
37276	0.34055	12.07561	5.522065	-0.276184	0.062752	0.014305	0.211182	-0.886963	-0.033447
37277	0.332674	10.435445	4.984565	-0.311089	0.038147	-0.039673	0.213379	-0.882568	-0.033936
37278	0.314625	9.423055	4.665634	-0.205231	0.017548	-0.061989	0.206787	-0.884766	-0.040527
37279	0.320148	10.880112	4.784868	-0.106812	0.00248	-0.060272	0.21582	-0.882568	-0.041504
37280	0.175989	12.186483	4.752094	-0.146294	-0.017548	-0.100136	0.213867	-0.884766	-0.051025
37281	-0.007411	11.609815	4.499463	-0.230408	-0.044823	-0.144959	0.21582	-0.882812	-0.046387
37282	0.039798	10.617568	4.127558	-0.259972	-0.076103	-0.172615	0.21875	-0.893311	-0.058105
37283	0.070308	10.322084	3.810325	-0.270653	-0.092316	-0.209046	0.220459	-0.886963	-0.046387
37284	0.094933	9.982486	3.63711	-0.306511	-0.115585	-0.232124	0.220703	-0.886963	-0.056152
37285	0.086807	8.97304	3.219296	-0.334168	-0.102806	-0.278473	0.229736	-0.88501	-0.054688
37286	0.214325	7.939588	3.009871	-0.284958	-0.075531	-0.299072	0.225342	-0.886963	-0.061523
37287	0.207977	7.505567	2.861947	-0.14782	-0.043488	-0.32959	0.231934	-0.882812	-0.0625
37288	-0.00195	7.850321	3.040007	-0.02861	0.008583	-0.352478	0.232178	-0.886963	-0.05957
37289	-0.307882	8.31983	3.152161	0.079536	0.032043	-0.346375	0.240967	-0.882812	-0.063232
37290	-0.601142	8.663721	3.329452	0.185967	0.055122	-0.31662	0.245361	-0.880615	-0.063721
37291	-0.825572	9.067303	3.368394	0.281525	0.047493	-0.286865	0.245361	-0.880615	-0.061279
37292	-0.974256	9.453682	3.399045	0.340462	0.034332	-0.23346	0.25	-0.88501	-0.058838
37293	-1.132681	9.685337	3.351057	0.370789	0.023842	-0.190735	0.258545	-0.878418	-0.050293
37294	-1.22248	9.811039	3.166864	0.390625	-0.01297	-0.139618	0.256348	-0.882812	-0.044678
37295	-1.200756	9.892919	3.125139	0.371742	-0.035095	-0.101471	0.258545	-0.878418	-0.047852
37296	-1.145934	9.85369	2.968125	0.350952	-0.071526	-0.056458	0.260986	-0.882812	-0.047607
37297	-1.036773	9.795077	2.925388	0.345802	-0.081635	-0.007629	0.251709	-0.880615	-0.039551
37298	-0.88717	9.761706	2.870071	0.303841	-0.092888	0.022125	0.256348	-0.882568	-0.037354
37299	-0.75911	9.727598	2.902799	0.309181	-0.092316	0.051117	0.249023	-0.876221	-0.034912
37300	-0.664328	9.761496	2.922228	0.302887	-0.078392	0.089836	0.258545	-0.884766	-0.037354
37301	-0.61558	9.697328	2.908641	0.313759	-0.085449	0.118256	0.255859	-0.878418	-0.032715
37302	-0.491906	9.498797	2.7451	0.316048	-0.069237	0.132561	0.253906	-0.884766	-0.029785
37303	-0.327857	9.269582	2.665019	0.313759	-0.067902	0.149536	0.251465	-0.882568	-0.022217
37304	-0.239212	9.039604	2.552027	0.305176	-0.041771	0.166893	0.253906	-0.884766	-0.022217
37305	-0.17547	8.939568	2.568378	0.300789	-0.034332	0.16098	0.251221	-0.880371	-0.02002
37306	-0.179622	8.849439	2.536934	0.274849	-0.017357	0.147057	0.249023	-0.882568	-0.017334
37307	-0.188593	8.700735	2.528511	0.242806	-0.009155	0.151825	0.249268	-0.884766	-0.021973
37308	-0.242887	8.603712	2.581099	0.239563	0.013924	0.150871	0.249023	-0.884521	-0.014648
37309	-0.365278	8.554006	2.615781	0.204468	-0.006676	0.162506	0.249023	-0.880371	-0.014893
37310	-0.424466	8.498818	2.630055	0.179672	-0.007629	0.166321	0.249023	-0.884521	-0.009766
37311	-0.553277	8.517044	2.709479	0.157166	-0.037956	0.18158	0.241943	-0.878174	-0.012207
37312	-0.603415	8.49761	2.753059	0.117302	-0.067902	0.186157	0.244629	-0.884521	-0.009277
37313	-0.588775	8.369595	2.80461	0.078583	-0.094414	0.192261	0.23999	-0.886719	-0.008789
37314	-0.538843	8.342207	2.909065	0.064468	-0.138092	0.193787	0.238037	-0.886719	-0.013428
37315	-0.466189	8.533869	3.025635	0.048828	-0.158501	0.175476	0.237793	-0.884521	-0.008789
37316	-0.385278	8.603055	3.150352	0.04406	-0.180435	0.160217	0.233398	-0.886719	-0.013184
37317	-0.327247	8.649479	3.319083	0.035858	-0.192833	0.121307	0.235596	-0.886719	-0.006104
37318	-0.219124	8.785092	3.395594	0.034714	-0.201798	0.100708	0.238037	-0.890869	-0.008301
37319	-0.15204	8.868873	3.447592	0.023651	-0.197411	0.073242	0.233643	-0.888916	-0.015381
37320	-0.120632	8.893957	3.562073	0.013542	-0.20752	0.056458	0.233643	-0.890869	-0.008057
37321	-0.134609	8.905169	3.631469	0.006104	-0.214958	0.041962	0.237549	-0.880371	-0.01416
37322	-0.123632	8.965932	3.662795	-0.018692	-0.209808	0.030518	0.240234	-0.886719	-0.013672
37323	-0.135133	8.989863	3.712626	-0.034332	-0.208855	0.030518	0.235352	-0.880371	-0.009033
37324	-0.155277	9.086158	3.880863	-0.03376	-0.205994	0.016594	0.231201	-0.886719	-0.012939
37325	-0.172846	9.184941	3.932836	-0.043488	-0.198936	0.005341	0.233154	-0.882568	-0.013428
37326	-0.170836	9.304775	3.956534	-0.064468	-0.199127	0.000763	0.233398	-0.884521	-0.013428
37327	-0.186277	9.34253	4.032985	-0.09613	-0.184441	-0.016785	0.233154	-0.880371	-0.01123
37328	-0.180359	9.286845	4.040775	-0.133324	-0.174713	-0.016785	0.230957	-0.884521	-0.013184
37329	-0.101188	9.194745	4.054084	-0.160217	-0.166893	-0.017548	0.235596	-0.884521	-0.015869
37330	0.104416	9.163354	4.051258	-0.185776	-0.139618	-0.024414	0.233398	-0.882568	-0.020996
37331	0.227042	9.224012	4.099442	-0.221252	-0.107384	-0.021362	0.231201	-0.882568	-0.023193
37332	0.308121	9.160082	4.064559	-0.225258	-0.075912	-0.021362	0.238037	-0.884766	-0.023438
37333	0.365842	9.113975	4.045018	-0.23346	-0.026512	-0.019836	0.233398	-0.880371	-0.030762
37334	0.39517	8.964309	3.871582	-0.259781	0.016403	-0.010681	0.238037	-0.884766	-0.018555
37335	0.346815	8.948889	3.747346	-0.265503	0.063515	0.002289	0.237793	-0.874023	-0.03418
37336	0.277489	9.000224	3.68003	-0.268173	0.090599	0.01297	0.238037	-0.882568	-0.031006
37337	0.177086	8.881275	3.736116	-0.289726	0.113678	0.049591	0.235596	-0.878418	-0.033691
37338	0.129159	8.919131	3.731826	-0.295448	0.12188	0.068665	0.238281	-0.880615	-0.041016
37339	0.056233	9.009126	3.822204	-0.30117	0.137329	0.086975	0.242676	-0.880615	-0.036377
37340	0.041123	9.167894	3.887438	-0.317002	0.145531	0.101471	0.238037	-0.876221	-0.043945
37341	-0.016481	9.240268	3.952156	-0.333214	0.154114	0.105286	0.240234	-0.876221	-0.043945
37342	-0.02458	9.329908	4.136174	-0.33741	0.144005	0.117302	0.238525	-0.882812	-0.04834
37343	-0.077035	9.435151	4.20279	-0.335503	0.145722	0.113678	0.23584	-0.876465	-0.053467
37344	-0.096537	9.578844	4.345751	-0.352669	0.137329	0.117302	0.238525	-0.882812	-0.055664
37345	-0.052388	9.610832	4.400562	-0.379944	0.113106	0.104523	0.233643	-0.87207	-0.061035
37346	-0.029908	9.373959	4.430418	-0.397492	0.107575	0.092125	0.234131	-0.880615	-0.062744
37347	0.013415	9.177151	4.485505	-0.386048	0.096321	0.073242	0.236084	-0.876465	-0.065674
37348	0.021743	9.440129	4.848882	-0.31929	0.085259	0.067902	0.229248	-0.874268	-0.06543
37349	0.081718	10.632096	5.316606	-0.237274	0.081825	0.085449	0.231934	-0.876465	-0.072754
37350	0.172103	11.309334	5.270768	-0.229645	0.089264	0.076294	0.234131	-0.876465	-0.072998
37351	0.195544	10.186858	5.017107	-0.238037	0.097847	0.052643	0.229736	-0.878662	-0.077393
37352	0.275545	9.518585	4.912026	-0.12989	0.103378	0.067902	0.236572	-0.880859	-0.072754
37353	0.319956	10.582278	5.068301	-0.041962	0.102425	0.097656	0.231934	-0.874512	-0.077881
37354	0.362063	11.294151	5.15819	-0.028229	0.096512	0.085449	0.229492	-0.874512	-0.075195
37355	0.367928	11.028106	5.043449	-0.032043	0.097084	0.075531	0.236328	-0.876465	-0.075439
37356	0.395798	10.721774	4.880709	-0.001717	0.095749	0.07782	0.234131	-0.876465	-0.075439
37357	0.392904	10.66909	4.741918	0.01297	0.090981	0.08316	0.231689	-0.872314	-0.075439
37358	0.354599	10.375724	4.437074	-0.013733	0.087738	0.078392	0.229492	-0.872314	-0.082764
37359	0.27734	9.61213	4.140112	-0.038147	0.068855	0.085449	0.225098	-0.874512	-0.074707
37360	0.240971	9.000086	3.97845	-0.032997	0.040054	0.110435	0.227295	-0.874512	-0.079834
37361	0.239666	8.654243	3.845964	-0.017548	-0.008965	0.174713	0.234131	-0.874512	-0.077881
37362	0.343667	8.525461	3.80863	0.030136	-0.065231	0.231743	0.234375	-0.876709	-0.082764
37363	0.624896	8.441493	3.750533	0.065804	-0.114441	0.293732	0.222656	-0.872314	-0.07959
37364	0.99053	8.258068	3.692904	0.112534	-0.143623	0.324822	0.2229	-0.874512	-0.082031
37365	1.322787	8.173753	3.616881	0.186157	-0.152397	0.339508	0.2229	-0.876465	-0.074463
37366	1.624919	8.285588	3.583543	0.256348	-0.147629	0.337792	0.213867	-0.878662	-0.073486
37367	1.835101	8.437755	3.531347	0.325203	-0.118256	0.335694	0.213379	-0.86792	-0.072021
37368	1.916642	8.590871	3.583516	0.395203	-0.101662	0.327111	0.21167	-0.880615	-0.068359
37369	1.956041	8.775347	3.538714	0.429726	-0.080872	0.312043	0.206787	-0.878418	-0.05835
37370	1.997845	9.023084	3.521346	0.451851	-0.070381	0.276757	0.202148	-0.874268	-0.065674
37371	1.923377	9.172763	3.494737	0.442696	-0.061798	0.2594	0.204346	-0.87207	-0.058594
37372	1.868509	9.122771	3.477824	0.439835	-0.07267	0.228882	0.207031	-0.882812	-0.05542
37373	1.860245	9.313832	3.444901	0.451851	-0.093079	0.199127	0.19751	-0.876221	-0.04541
37374	1.887659	9.606798	3.485455	0.433731	-0.091171	0.172424	0.204346	-0.878418	-0.045898
37375	2.023124	9.587715	3.348955	0.400544	-0.098229	0.152588	0.199707	-0.876221	-0.040771
37376	2.160207	9.347098	3.249897	0.37899	-0.085831	0.109673	0.206299	-0.876221	-0.036377
37377	2.183185	9.190489	3.052973	0.354958	-0.072479	0.067902	0.201904	-0.878418	-0.035889
37378	2.218893	8.887562	2.863656	0.319481	-0.030708	0.019646	0.206299	-0.876221	-0.033936
37379	2.17265	8.714007	2.855759	0.29316	-0.011444	-0.008392	0.201904	-0.878418	-0.035889
37380	2.090876	8.698141	2.831164	0.276566	0.027275	-0.040627	0.197266	-0.880371	-0.025635
37381	1.901215	8.762478	2.85255	0.241089	0.058937	-0.051117	0.203857	-0.876221	-0.026367
37382	1.728308	8.861749	2.968424	0.19455	0.072098	-0.086403	0.206299	-0.880371	-0.026367
37383	1.593173	8.816279	3.040662	0.130463	0.094795	-0.102234	0.208252	-0.874023	-0.021973
37384	1.421723	8.674755	3.154646	0.087166	0.100327	-0.119972	0.213135	-0.880371	-0.024414
37385	1.329158	8.595281	3.239998	0.03891	0.105476	-0.13504	0.210449	-0.874023	-0.019775
37386	1.222528	8.475222	3.276676	-0.008774	0.117111	-0.134468	0.208252	-0.876221	-0.024414
37387	1.176662	8.422964	3.383659	-0.03891	0.113869	-0.130463	0.210449	-0.876221	-0.021973
37388	1.093621	8.416521	3.51103	-0.060081	0.109482	-0.15049	0.219482	-0.871826	-0.025635
37389	1.02324	8.421992	3.599345	-0.09079	0.107002	-0.150299	0.217041	-0.871826	-0.022949
37390	0.969832	8.474419	3.785832	-0.110626	0.101089	-0.149727	0.221924	-0.874023	-0.028076
37391	0.931466	8.555303	3.893997	-0.1297	0.108528	-0.148773	0.217041	-0.871826	-0.025391
37392	0.963762	8.48422	4.028061	-0.131035	0.098038	-0.140572	0.221924	-0.874023	-0.032959
37393	0.975384	8.365834	4.0588	-0.133514	0.097847	-0.126648	0.221924	-0.874023	-0.030518
37394	0.985564	8.21523	4.070447	-0.127792	0.109482	-0.119019	0.221924	-0.876221	-0.032715
37395	0.981876	8.097942	4.026771	-0.097656	0.121498	-0.109863	0.221436	-0.865479	-0.026367
37396	0.980407	8.223864	4.174505	-0.051308	0.130463	-0.09079	0.226807	-0.882568	-0.032715
37397	1.0068	8.45335	4.219098	-0.022125	0.125313	-0.088501	0.226074	-0.869873	-0.028809
37398	0.994521	8.539283	4.153706	0.009537	0.134277	-0.072479	0.23291	-0.867676	-0.031982
37399	1.037548	8.540032	4.094493	0.039673	0.139809	-0.077057	0.23291	-0.865723	-0.034424
37400	1.098909	8.622076	3.975889	0.057793	0.144196	-0.068665	0.230469	-0.869873	-0.026611
37401	1.111053	8.68084	3.879858	0.066376	0.161934	-0.063324	0.234863	-0.863525	-0.030029
37402	1.104969	8.811511	3.797944	0.030518	0.162125	-0.074196	0.235107	-0.867676	-0.0271
37403	1.061419	8.832084	3.724357	-0.007629	0.164223	-0.082397	0.230957	-0.874023	-0.028809
37404	1.041172	8.892938	3.716496	-0.051689	0.167465	-0.096321	0.237305	-0.869873	-0.0271
37405	1.017435	8.910067	3.685209	-0.089264	0.158882	-0.112915	0.230713	-0.869873	-0.031494
37406	0.994794	8.870094	3.770369	-0.148773	0.133133	-0.134468	0.241943	-0.869873	-0.034912
37407	1.015771	8.768024	3.707851	-0.19207	0.136566	-0.161743	0.239502	-0.865723	-0.035156
37408	0.983859	8.59694	3.751477	-0.230408	0.119591	-0.186348	0.244141	-0.867676	-0.037598
37409	0.929476	8.608478	3.776653	-0.238609	0.1091	-0.195313	0.244141	-0.867676	-0.035156
37410	0.913527	8.734822	3.951488	-0.247002	0.087166	-0.213814	0.246582	-0.86792	-0.040283
37411	0.861616	8.864314	4.015391	-0.250816	0.083923	-0.214386	0.248779	-0.86792	-0.042969
37412	0.832779	9.075123	4.161329	-0.254822	0.077629	-0.205422	0.253174	-0.865723	-0.043457
37413	0.800247	9.401121	4.29648	-0.244713	0.075531	-0.210571	0.250977	-0.861572	-0.048584
37414	0.807394	9.666564	4.382276	-0.250054	0.063896	-0.201607	0.255859	-0.86792	-0.055664
37415	0.806542	9.766661	4.456565	-0.265312	0.060272	-0.204468	0.26001	-0.859375	-0.054443
37416	0.735297	9.987766	4.466344	-0.281906	0.060082	-0.184822	0.257568	-0.859375	-0.054199
37417	0.661139	10.565523	4.768881	-0.265312	0.066376	-0.164032	0.257812	-0.859375	-0.059082
37418	0.481073	11.589526	5.209768	-0.258064	0.059319	-0.130653	0.262451	-0.86377	-0.059082
37419	0.383977	12.741994	5.476265	-0.308037	0.045776	-0.084686	0.26416	-0.853027	-0.060059
37420	0.475492	12.101654	5.292167	-0.395012	0.024796	-0.091744	0.264648	-0.857422	-0.06958
37421	0.502085	10.927955	5.244994	-0.372124	0.016022	-0.074768	0.266846	-0.855225	-0.070068
37422	0.329431	11.843624	5.450667	-0.288582	0.006676	-0.039864	0.269043	-0.855225	-0.07251
37423	0.289938	12.577349	5.438867	-0.30117	-0.001526	-0.048828	0.266846	-0.857422	-0.074707
37424	0.258911	11.755958	5.181596	-0.327683	-0.006676	-0.069618	0.264893	-0.859619	-0.079346
37425	0.295458	10.6803	4.721816	-0.299645	-0.002289	-0.068665	0.264648	-0.853027	-0.077393
37426	0.336378	9.839104	4.278339	-0.264168	0.017738	-0.09079	0.26709	-0.855225	-0.084717
37427	0.275022	9.273197	3.928673	-0.218964	0.043678	-0.105286	0.269043	-0.853271	-0.080078
37428	0.189997	8.845197	3.55021	-0.20237	0.076294	-0.119782	0.273682	-0.849121	-0.093018
37429	0.114302	8.12064	3.15171	-0.205231	0.107765	-0.149536	0.273438	-0.848877	-0.085693
37430	-0.022447	7.364606	2.853585	-0.17643	0.148964	-0.16861	0.275879	-0.851074	-0.083252
37431	-0.185832	7.059928	2.701976	-0.124168	0.179291	-0.18158	0.278076	-0.846924	-0.091064
37432	-0.47361	7.337021	2.847754	-0.04921	0.206947	-0.180054	0.273926	-0.855469	-0.094971
37433	-0.736487	7.964485	3.105846	0.001526	0.214577	-0.171661	0.284668	-0.846924	-0.08667
37434	-1.076104	8.487899	3.321221	0.03891	0.199127	-0.173187	0.287109	-0.849121	-0.091797
37435	-1.393553	8.911404	3.615625	0.059509	0.159645	-0.115967	0.282227	-0.84668	-0.079346
37436	-1.592195	9.424693	3.790357	0.063515	0.118256	-0.09079	0.287109	-0.848877	-0.086914
37437	-1.700297	9.643881	3.824519	0.040436	0.051308	-0.052643	0.284668	-0.846924	-0.084229
37438	-1.673515	9.522491	3.857833	0.022888	-0.019836	-0.012207	0.282471	-0.848877	-0.086426
37439	-1.566461	9.375641	3.77127	0.026703	-0.07	0.017548	0.282227	-0.838379	-0.092285
37440	-1.370901	9.285588	3.732929	0.036812	-0.118256	0.045013	0.289307	-0.846924	-0.0896
37441	-1.190942	9.27294	3.757271	0.073242	-0.150871	0.054169	0.282471	-0.846924	-0.089111
37442	-1.026582	9.344685	3.797679	0.139236	-0.180435	0.06237	0.282471	-0.846924	-0.091553
37443	-0.870905	9.51397	3.823185	0.226021	-0.211334	0.08316	0.280029	-0.84668	-0.079102
37444	-0.725607	9.677066	3.829935	0.291443	-0.223732	0.097466	0.284912	-0.853271	-0.086182
37445	-0.551271	9.58331	3.731442	0.349427	-0.221825	0.127411	0.282471	-0.846924	-0.081787
37446	-0.396456	9.438286	3.562684	0.403786	-0.243569	0.137901	0.282471	-0.848877	-0.081543
37447	-0.238942	9.357845	3.337501	0.422097	-0.248719	0.152588	0.284668	-0.851074	-0.071777
37448	-0.033465	9.408057	3.22386	0.431824	-0.242043	0.156212	0.280273	-0.853027	-0.07373
37449	0.102672	9.448314	3.155082	0.394631	-0.23346	0.157166	0.279785	-0.844482	-0.069336
37450	0.191356	9.453349	3.095002	0.350189	-0.212097	0.153351	0.280029	-0.85083	-0.063965
37451	0.222944	9.343021	3.03073	0.315094	-0.193596	0.136566	0.275146	-0.844482	-0.061768
37452	0.240494	9.168231	3.028853	0.253677	-0.184441	0.123596	0.280273	-0.853027	-0.068848
37453	0.25869	9.03613	3.048506	0.20237	-0.169373	0.1297	0.270508	-0.84668	-0.058838
37454	0.237606	8.931539	3.031797	0.165176	-0.161743	0.108337	0.270996	-0.853027	-0.058105
37455	0.165884	8.717706	3.088794	0.127411	-0.168419	0.105286	0.272949	-0.848633	-0.056396
37456	0.130716	8.537989	3.195391	0.089073	-0.154877	0.095367	0.27124	-0.855225	-0.062988
37457	0.121779	8.350622	3.15873	0.067139	-0.150108	0.082397	0.270996	-0.853027	-0.058105
37458	0.151721	8.26672	3.263994	0.037766	-0.151062	0.080872	0.268555	-0.853027	-0.058105
37459	0.083965	8.227873	3.349897	0.021362	-0.133324	0.057983	0.266113	-0.84668	-0.053467
37460	0.068716	8.240529	3.51947	0.007439	-0.134277	0.048065	0.268799	-0.857178	-0.055176
37461	0.059425	8.227471	3.54623	-0.003052	-0.13485	0.051117	0.270752	-0.848877	-0.061035
37462	0.086017	8.172339	3.668397	-0.003433	-0.124359	0.035095	0.268555	-0.84668	-0.063477
37463	0.070407	8.129632	3.717529	-0.01297	-0.115776	0.027466	0.268311	-0.84668	-0.058594
37464	0.028338	8.269662	3.840106	-0.001335	-0.112534	0.028801	0.272949	-0.848877	-0.058838
37465	0.015347	8.343209	3.864155	-0.015259	-0.108147	0.025177	0.26416	-0.848877	-0.062988
37466	0.010197	8.422183	3.956314	0.0	-0.113297	0.037193	0.266357	-0.853027	-0.057861
37467	0.004041	8.52643	3.961571	-0.009155	-0.110435	0.043488	0.26123	-0.840332	-0.058594
37468	0.042321	8.525801	4.017452	-0.016212	-0.101471	0.03891	0.262207	-0.855225	-0.062256
37469	0.076853	8.502057	4.065168	-0.006104	-0.08831	0.042725	0.263916	-0.84668	-0.058105
37470	0.113725	8.562997	4.040522	0.008011	-0.078201	0.028801	0.268555	-0.848877	-0.063232
37471	0.105243	8.618144	3.979497	-0.000763	-0.054741	0.009155	0.26416	-0.85083	-0.062744
37472	0.131598	8.679055	4.058833	-0.00248	-0.026321	-0.001526	0.266357	-0.853027	-0.05542
37473	0.042426	8.727846	4.010408	-0.009155	-0.006676	-0.009918	0.263916	-0.84668	-0.062988
37474	-0.038664	8.776051	3.981175	-0.020981	0.006866	-0.028229	0.270752	-0.848877	-0.061035
37475	-0.093168	8.843505	4.029356	-0.023651	0.021553	-0.026703	0.26416	-0.85083	-0.057861
37476	-0.170394	8.866289	4.06308	-0.051308	0.042343	-0.03376	0.268555	-0.848877	-0.063232
37477	-0.277303	8.84866	4.061793	-0.068665	0.060463	-0.032043	0.268555	-0.848877	-0.065674
37478	-0.325776	8.833295	4.055777	-0.078201	0.077438	-0.033569	0.268555	-0.85083	-0.063232
37479	-0.404915	8.811358	3.990068	-0.105286	0.082588	-0.009918	0.266113	-0.844482	-0.065918
37480	-0.445415	8.831114	4.011952	-0.123787	0.084305	-0.001717	0.270752	-0.848877	-0.065918
37481	-0.489053	8.926881	4.161905	-0.126648	0.099373	0.028992	0.270752	-0.84668	-0.068604
37482	-0.465316	9.043598	4.155187	-0.138474	0.097275	0.046349	0.27124	-0.853027	-0.070557
37483	-0.450894	9.152234	4.193735	-0.151825	0.100136	0.062561	0.268799	-0.848877	-0.070557
37484	-0.388748	9.286353	4.201436	-0.15316	0.114441	0.05722	0.270752	-0.84668	-0.071045
37485	-0.329025	9.450771	4.225581	-0.174713	0.125313	0.067902	0.266357	-0.844727	-0.075684
37486	-0.328352	9.638271	4.291864	-0.193787	0.144959	0.066376	0.266602	-0.848877	-0.077881
37487	-0.317747	9.760685	4.368943	-0.23098	0.153351	0.061035	0.268555	-0.844482	-0.071045
37488	-0.33118	9.749915	4.398636	-0.263214	0.147438	0.0494	0.266602	-0.848877	-0.072998
37489	-0.355635	9.722826	4.474996	-0.279808	0.159454	0.039673	0.266357	-0.842529	-0.078369
37490	-0.346706	9.606578	4.483024	-0.283241	0.155068	0.039482	0.264404	-0.84668	-0.082764
37491	-0.318456	9.747476	4.827626	-0.250053	0.151062	0.052643	0.270752	-0.840332	-0.081299
37492	-0.34399	11.011822	5.309078	-0.161934	0.155258	0.074768	0.269043	-0.848877	-0.087891
37493	-0.438834	11.836143	5.32053	-0.182343	0.146675	0.076294	0.272949	-0.840332	-0.081543
37494	-0.474778	10.43519	5.015904	-0.217056	0.1297	0.076103	0.266602	-0.844727	-0.087891
37495	-0.429448	9.501185	4.771162	-0.095367	0.099373	0.131989	0.26416	-0.840576	-0.088135
37496	-0.306055	10.658631	4.959915	-0.004768	0.072861	0.189209	0.266602	-0.846924	-0.085449
37497	-0.323669	11.572889	5.077489	0.009918	0.037575	0.224304	0.26416	-0.842529	-0.085449
37498	-0.263632	11.060567	4.87018	-0.014877	0.006104	0.227928	0.261963	-0.842529	-0.090332
37499	-0.168974	10.413094	4.65031	0.011444	-0.030327	0.257874	0.255127	-0.842529	-0.084717
37500	0.019533	10.38309	4.538525	0.024033	-0.077248	0.270844	0.26001	-0.848877	-0.087158
37501	0.132163	10.192632	4.303089	-0.003624	-0.12207	0.266266	0.257568	-0.846924	-0.087158
37502	0.229091	9.421841	3.957199	-0.04673	-0.161552	0.274658	0.257568	-0.844727	-0.0896
37503	0.370611	8.549424	3.76182	-0.05703	-0.213623	0.294495	0.25293	-0.840576	-0.096924
37504	0.550533	8.173392	3.593497	-0.045204	-0.277329	0.327873	0.248779	-0.846924	-0.09375
37505	0.815496	8.360108	3.758871	-0.011253	-0.341034	0.373841	0.246338	-0.842529	-0.093994
37506	1.199981	8.73919	3.907189	-0.001907	-0.387192	0.395775	0.242188	-0.851074	-0.090332
37507	1.588701	8.902065	3.987997	0.009155	-0.419427	0.400544	0.237061	-0.842529	-0.088135
37508	1.946397	8.852062	4.135959	0.037956	-0.412369	0.391961	0.237549	-0.844727	-0.100342
37509	2.313093	8.835124	4.155073	0.065804	-0.40207	0.360108	0.230469	-0.844727	-0.090088
37510	2.607938	8.682863	4.076252	0.105858	-0.361824	0.317955	0.228516	-0.851074	-0.086914
37511	2.788714	8.697017	3.986557	0.16098	-0.305748	0.267029	0.226074	-0.84668	-0.086914
37512	2.876678	8.807085	4.02349	0.202942	-0.245857	0.225639	0.226074	-0.848877	-0.084473
37513	2.861578	8.901165	4.046014	0.232887	-0.172424	0.17395	0.226074	-0.84668	-0.084473
37514	2.782862	8.808941	3.922583	0.26722	-0.112343	0.13485	0.224121	-0.851074	-0.088867
37515	2.685309	8.751001	3.82437	0.315285	-0.070953	0.102997	0.218994	-0.842529	-0.079346
37516	2.548985	8.932402	3.761816	0.3685	-0.029945	0.081444	0.217285	-0.853027	-0.080811
37517	2.377518	8.991042	3.741747	0.402069	0.004005	0.074005	0.219238	-0.85083	-0.068848
37518	2.310225	8.894003	3.497007	0.444794	0.017166	0.07	0.223877	-0.853027	-0.071533
37519	2.223432	8.723055	3.263255	0.479317	0.041199	0.055695	0.221436	-0.848877	-0.069336
37520	2.183475	8.584447	3.106411	0.505829	0.057793	0.046349	0.217041	-0.855225	-0.061035
37521	2.154295	8.534091	2.93878	0.520516	0.071716	0.019074	0.218994	-0.85083	-0.054199
37522	2.08516	8.591617	2.8777	0.511361	0.092125	-0.010109	0.221436	-0.853027	-0.059082
37523	2.034386	8.680635	2.873364	0.484658	0.1297	-0.053406	0.227783	-0.852783	-0.04248
37524	1.950317	8.798982	2.853821	0.432015	0.15297	-0.09861	0.218262	-0.846436	-0.037354
37525	1.809717	8.789928	2.908287	0.388337	0.193978	-0.143433	0.220703	-0.846436	-0.04248
37526	1.697745	8.742161	2.929545	0.321198	0.208664	-0.187111	0.227539	-0.850586	-0.032959
37527	1.580034	8.562898	2.938233	0.270844	0.229836	-0.224304	0.231689	-0.846436	-0.03125
37528	1.461038	8.427593	3.061228	0.227928	0.259018	-0.247383	0.229736	-0.850586	-0.028076
37529	1.266642	8.354282	3.192064	0.189972	0.274849	-0.256348	0.236084	-0.844238	-0.029297
37530	1.137814	8.38108	3.315287	0.144196	0.276566	-0.264168	0.236328	-0.850586	-0.028809
37531	0.997766	8.438526	3.468951	0.126648	0.276375	-0.25177	0.240723	-0.850586	-0.021729
37532	0.929377	8.536851	3.674903	0.110245	0.273705	-0.245857	0.238525	-0.850586	-0.023926
37533	0.857759	8.706376	3.793489	0.093269	0.267792	-0.228882	0.240479	-0.844238	-0.024658
37534	0.803236	8.778714	3.952747	0.079155	0.257683	-0.213051	0.247559	-0.850586	-0.0271
37535	0.785661	8.748548	4.038477	0.070381	0.258637	-0.198364	0.242432	-0.837891	-0.022949
37536	0.807799	8.704084	4.028295	0.072861	0.256539	-0.176239	0.253906	-0.844238	-0.018311
