PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
910.0	8.886968936527218	0.18134344448984085	1.161558043787073	0.7032478234727217	0.5900462855101486	-0.29950902121290257	0.07904149925316566	0.1278050764960813	-0.12108520008045293	8.520735944157739	0.961418377442944	1.7519424891958688	0.7682696708420377	0.08923752755703755	-1.2832518908041028	-0.15146642907969846	-0.1433892587073682	0.10896784213965405	14.910088059724279	-2.0592001642188613	13.580055573401882	9.96148751472413	-0.9583759192188215	5.200172088402047	-2.3011294662837716	2.456455408673109	1.6677133709766137	5.8007499322821365	1.2900028230189793	8.211019085971879	0.25848742728222396	-0.14716708198099734	-0.20030544902803743	-0.07781596859543304	-0.47609929751811936	0.10221643862666273
911.0	8.837105976149543	0.3596775464832402	1.1893188674671131	0.7531107838504061	0.4117121835167362	-0.27174819753286683	0.07327655589591738	0.054752463075152955	-0.12398756326771125	8.59021250437533	0.9692803617332788	1.5483749365707682	0.6987931106244981	0.0813755432667093	-1.4868194434292137	-0.09941672352611462	-0.2715728992399465	0.12236768602018602	16.74630629663354	-1.883289355555808	12.86972471315081	11.797705751633021	-0.7824651105557711	4.489841228150959	-2.025753459923028	1.8294700236484516	1.7879493822760173	5.76557417209883	1.2537743960021757	8.306223369821321	0.22331166709890288	-0.1833955089977903	-0.10510116517863838	-0.007504075963730739	-0.6107393051955959	0.10800396354290816
911.9999999999999	8.810740933055385	0.5713060254400654	1.1984298723169857	0.7794758269445948	0.20008370455989985	-0.2626371926829982	0.0572963926662492	-0.03513309592341527	-0.12673352816579814	8.674262755818047	0.9665221423075459	1.3898562782872332	0.6147428591818764	0.08413376269245151	-1.6453381017127606	0.001930305804640911	-0.3707196089559479	0.12404020451068705	18.66231183248589	-1.5950282538351286	11.699736956583862	13.713711287485255	-0.4942040088351325	3.319853471583979	-1.6537475051407247	1.4995221792015037	1.9646705210922917	5.730197543686814	1.2020770578118907	8.412867736456432	0.1879350386868529	-0.23509284718808016	0.0015432014564672946	0.11065039345253014	-0.7795577955453167	0.1049422559634733
913.0000000000001	8.826203055339096	0.801813606893625	1.1943865465068304	0.7640137046609062	-0.030423876893661904	-0.2666805184931546	0.035001997945966014	-0.12026688759769703	-0.12686431848090374	8.771834172551674	0.9500958569756661	1.3063258372491446	0.517171442448333	0.10056004802433723	-1.7288685427508532	0.12143332839211839	-0.40522760156726967	0.10786925843373128	20.600893910865683	-1.0937106858379688	10.076887316149431	15.652293365865244	0.007113559161963385	1.6970038311494984	-1.3543437701093473	1.4859745969447362	2.2033707024667066	5.702645586982235	1.1428413370862036	8.52917793271735	0.16038308198223103	-0.2943285679137843	0.11785339771740798	0.2611220260734773	-0.9647561579366417	0.08788260810366764
914.0	8.892506949627295	1.034490274488731	1.1819144358910922	0.6977098103726994	-0.26310054448875725	-0.2791526291088913	0.010940810817790763	-0.18028595811663697	-0.12136477331244115	8.883026196824867	0.9246601568324264	1.3009525275838034	0.4059794181751622	0.1259957481675769	-1.7342418524161864	0.21969952312450516	-0.3676129042306284	0.07578929486360617	22.538690945880635	-0.31385291940346793	8.064441395580856	17.590090400880538	0.786971325596409	-0.3154420894191347	-1.2527030878714498	1.7029480708460096	2.4781866246094664	5.686257571613319	1.0970530868159518	8.653114979165926	0.14399506661329145	-0.3401168181840539	0.24179044416600817	0.40336498144550964	-1.1489023699698537	0.0630662921736439
915.0	9.010534784040411	1.252659258037634	1.1648027588961054	0.5796819759595443	-0.48126952803764034	-0.2962643061038773	-0.009664137146065569	-0.2026888792541093	-0.10932906582965177	9.011090283490244	0.9027092334049192	1.354144918424138	0.27791533150972386	0.14794667159507927	-1.6810494615758327	0.26638256063574484	-0.287237854800984	0.03906608333313602	24.448992437342344	0.717141649236715	5.779069163178959	19.50039189234246	1.8179658942365768	-2.600814321821091	-1.3303073404199934	1.9788456963945598	2.7093294104818786	5.676977150896686	1.0890230333160718	8.781480965563508	0.13471464589667884	-0.34814687168394	0.3701564305635927	0.49242023058136253	-1.327977566650783	0.04742588733212728
916.0	9.178395141943842	1.4421209266690576	1.1477586293788802	0.41182161805605405	-0.6707311966690457	-0.3133084356211053	-0.021074230977990237	-0.1854692996523278	-0.0934046752280658	9.160477824929494	0.8991124866257518	1.4382032695494111	0.1285277900703665	0.15154341837424015	-1.5969911104505374	0.25368832130347463	-0.21827519997070605	0.014482359245270613	26.23499605559572	1.8653797944232942	3.3804703945901338	21.28639551059581	2.9662040394231926	-4.999413090409965	-1.4013798836141862	2.1075977666392762	2.7685310619998154	5.666298685578281	1.1325377672199137	8.909429343895212	0.12403618057833769	-0.3046321377800875	0.49810480889528636	0.5059319756044157	-1.517067183570849	0.0608681977469858
917.0	9.39697275109014	1.5931678698783833	1.1386785722322108	0.19324400890969073	-0.8217781398783645	-0.32238849276778253	-0.017940262803826424	-0.134964457540331	-0.07860314524080901	9.332227972141673	0.9230107870029908	1.53266613619818	-0.0432223571419001	0.12764511799699613	-1.5025282438017593	0.1995179064367211	-0.2117528079649087	0.016863670880890535	27.68726753042777	2.9373768955722794	1.0585766318111567	22.738666985427745	4.038201140572247	-7.321306853188953	-1.1973180538333403	1.918012286557276	2.5253246377363667	5.6485394665682565	1.2220026117576146	9.03141631674653	0.10627696156838798	-0.21516729324236963	0.620091781746604	0.45904227262430874	-1.7431991831382787	0.11580125427583994
918.0	9.671215989059371	1.7015128153625847	1.1491736218689372	-0.08099922905960129	-0.9301230853625717	-0.3118934431310665	0.0029569461197856304	-0.06073663099770115	-0.06886537653310632	9.520613023856997	0.9721499706013123	1.6312991281902105	-0.23160740885723666	0.07850593439867198	-1.4038952518097483	0.13879705532687178	-0.28636315816928776	0.05180109789815099	28.5127671663849	3.766248714599815	-0.9811747793030384	23.564166621384853	4.867072959599849	-9.361058264303097	-0.5231048288198442	1.3374384567976487	1.9187438036720543	5.6271670339383615	1.3361720608022218	9.143371487319135	0.08490452893852997	-0.10099784419775726	0.7320469523192212	0.3945535341526476	-2.02815361378365	0.21098843231805947
919.0	10.005273381465551	1.7677549135769257	1.1920891939931018	-0.4150566214658279	-0.9963651835769259	-0.26897787100691	0.040824328982285836	0.029235040612023977	-0.06355157085669881	9.714584413635807	1.03371950404134	1.7382287355689203	-0.4255787986359766	0.01693640095864462	-1.2969656444310864	0.1072218784201592	-0.4146659339733672	0.11267779301410244	28.43852825025658	4.2880753666611495	-2.538373087869229	23.489927705256655	5.388899611661219	-10.918256572869192	0.6041454668643377	0.42274630283819137	1.0136228461887529	5.614314199736215	1.4543132307834448	9.244493282929753	0.0720516947363601	0.01714332578344616	0.8331687479298502	0.3521928994420963	-2.3721399430396	0.3347884782503119
919.9999999999999	10.393858477360851	1.7956484815477605	1.276664029822468	-0.8036417173611297	-1.0242587515477732	-0.18440303517754383	0.09003274705628694	0.13023999446306417	-0.05645031304146568	9.904080710049566	1.0918576588242364	1.8581217420193883	-0.615075095049633	-0.04120175382424738	-1.17707263798067	0.12517037560650332	-0.5338507118725402	0.18382911894779846	27.338900269867427	4.561094424945721	-3.4465604633794533	22.390299724867642	5.661918669945787	-11.826443948379335	1.9244168605959528	-0.6588388559154363	-0.0005255916969089584	5.621653387786686	1.5749077464023815	9.337059634332011	0.07939088278676136	0.137737841402343	0.9257350993321165	0.33725144935307355	-2.7510343383929268	0.47636591688681534
921.0000000000001	10.815492405961335	1.7900536047597735	1.4036969536266724	-1.2252756459615424	-1.0186638747597925	-0.05737011137332838	0.14127695040524388	0.23869487931178296	-0.038498241837496415	10.087158026711094	1.1374972284582547	1.9885954796001837	-0.7981524117110882	-0.08684132345825762	-1.0465989003998932	0.18930407383951914	-0.5770288963024054	0.2481634230705622	25.310590987854624	4.713640672679536	-3.605778953985043	20.36199044285485	5.8144649176795715	-11.985662438984914	3.0417824106934717	-1.6946348281894519	-0.8801682072674778	5.647524824271329	1.7223421428320647	9.424380575768403	0.105262319271329	0.28517223783198464	1.013056040768523	0.3129292477327475	-3.1325620568201904	0.6366471795119898
922.0000000000001	11.233097223481577	1.7555862427667652	1.5634624141706037	-1.6428804634816583	-0.9841965127667832	0.10239534917062044	0.1846057531045922	0.3479989541319219	-0.002996875272277568	10.272471770844357	1.1742310503450817	2.120484826535119	-0.9834661558443384	-0.12357514534507584	-0.9147095534649226	0.2755269798395229	-0.5091530880170448	0.2950134143455549	22.646307100231056	4.851893237655887	-3.006547765190957	17.69770655523116	5.952717482655887	-11.38643125019089	3.6147785546807523	-2.508488890561335	-1.4354752548293437	5.670089630991766	1.9325759628277377	9.509094033413383	0.12782712599172294	0.4954060578276364	1.0977694984135142	0.22704373376558576	-3.503642488598367	0.8291217129074364
923.0	11.603389920595504	1.696476893748279	1.7377658623849297	-2.013173160595474	-0.9250871637482931	0.2766987973849584	0.21300310529965522	0.44563999348789024	0.049692888374373315	10.474328304968244	1.2160819449905778	2.2455256042622573	-1.1853226899682632	-0.1654260399905677	-0.7896687757377053	0.35128283879964745	-0.3479305242741862	0.32399000534902556	19.720655752403818	4.98604949242384	-1.7330566621411776	14.772055207403776	6.086873737423812	-10.11294014714119	3.522334847868179	-3.0198982853010943	-1.614299070977523	5.654957606626695	2.222993202718614	9.594202758804313	0.11269510162667087	0.7858232977185221	1.1828782238044204	0.059272192526998814	-3.8905135544692375	1.0667182954268233
924.0	11.890942339167372	1.6172799276015988	1.905225473202251	-2.3007255791673193	-0.8458901976016109	0.4441584082022781	0.22464398212124476	0.51421481125083	0.11093850379445273	10.70261403169737	1.2783390056920612	2.3658176668760706	-1.4136084166974328	-0.2276831006920543	-0.6693767131238104	0.3905153627249249	-0.15723729694130192	0.34314599346878094	16.857487460446833	5.023765726050302	0.05735076285221934	11.908886915446722	6.124589971050263	-8.322532722147825	2.9113547370608606	-3.2517274635177817	-1.5122949607723408	5.577428159880303	2.5657192741892008	9.68669380609493	0.03516565488035477	1.1285493691891426	1.2753692710949547	-0.14382414996742396	-4.353830988134052	1.3419103151116776
925.0	12.079330636599503	1.5234335723971637	2.0470705247878085	-2.489113876599509	-0.7520438423971774	0.5860034597878223	0.2225224628925561	0.5367041572632374	0.16709895097660515	10.95367475605648	1.367472533530037	2.4983527581342937	-1.6646691410565555	-0.31681662853004083	-0.53684162186555	0.3835683556273403	-0.015252682365143539	0.3631800284590612	14.255548756915516	4.836938941734001	2.1688372794424473	9.30694821191544	5.937763186733966	-6.211046205557563	2.1042892768252184	-3.2873429293548	-1.3043689982543005	5.448546690173833	2.8865348444196934	9.800092330184318	-0.0937158148260355	1.4493649394196773	1.3887677951842348	-0.27664213817677563	-4.955009462672933	1.6152909583410224
926.0	12.173086257798193	1.4207324085127766	2.1506370573408753	-2.582869497798265	-0.6493426785127926	0.6895699923408728	0.2116275694785296	0.5036619751656181	0.2056022538417221	11.207793476614311	1.4770366326542363	2.6710958385898107	-1.9187878616143725	-0.42638072765425367	-0.36409854141006265	0.3375857543706757	0.026157018678701575	0.39155408717934825	12.00351885988476	4.3592045912785276	4.400062171794132	7.054918314884775	5.460028836278508	-3.9798213132058096	1.4274557393278557	-3.207177773063909	-1.1419356920731225	5.328181593758498	3.098009842219689	9.951343669990331	-0.21408091124134657	1.6608399372197067	1.5400191349901913	-0.23006153833103732	-5.710267914580337	1.8259220685600834
927.0	12.189638642977773	1.3135621772095294	2.2093762470930915	-2.5994218829778486	-0.542172447209545	0.7483091820930806	0.1953627587184894	0.4185745755654422	0.2204958437876057	11.434569289178826	1.592490124524175	2.9120930676571475	-2.145563674178875	-0.5418342195242022	-0.12310131234280558	0.268700723186061	-0.03130665898852139	0.42998984098942994	10.150800878834788	3.6493837409972563	6.56448815788998	5.202200333834868	4.750207985997256	-1.8153953271099117	1.0607916921925624	-3.0445657431095254	-1.0793550827889573	5.313016027621894	3.152029704968284	10.151060626310064	-0.22924647737800702	1.7148597999683177	1.7397360913099624	0.0353031102808713	-6.561370244118901	1.923819059341941
927.9999999999999	12.146579528214165	1.2027720782446827	2.2204466703913157	-2.5563627682141656	-0.43138234824469424	0.7593796053913124	0.17347167574042505	0.298370778743584	0.21444719365592277	11.602473799937153	1.7015997588645018	3.236753912736658	-2.313468184937206	-0.6509438538645311	0.20155953273662086	0.1919176664409616	-0.133751098553265	0.4762636098740485	8.76519295925612	2.876479027164102	8.498733693464818	3.81659241425619	3.977303272164115	0.11885020846492406	0.9861125783592264	-2.7849241212621982	-1.0692804571968595	5.501713861077102	3.079176643898182	10.39256160374329	-0.04054864392290538	1.6420067388982114	1.9812370687432828	0.4472475933007213	-7.385836016500326	1.908224414435193
928.9999999999999	12.052235721890742	1.084619668135064	2.1823163860257	-2.462018961890645	-0.3132299381350696	0.7212493210257166	0.1428712335829351	0.1684903352819182	0.19626333654021025	11.686844459633665	1.8029512789632132	3.639107661818594	-2.397838844633735	-0.7522953739632399	0.6039132818185097	0.11514782574938634	-0.20458869297328686	0.5282904967201575	7.9275149290173585	2.2324442958513706	10.068665021106446	2.9789143840173593	3.333268540851379	1.6887815361065135	1.0452984702873374	-2.4023634621579557	-1.019249550852216	5.954941066651879	2.9851876308887486	10.649070922475016	0.41267856165178346	1.5480177258887584	2.2377463874750867	0.8468947728025212	-8.04529994101558	1.846326355348357
930.0000000000001	11.904910501011672	0.9518640645166027	2.0943993760028836	-2.3146937410115402	-0.18047433451660516	0.6333323110029203	0.1009368605515887	0.054652499212590015	0.17557589686680058	11.672833769945472	1.9061690710452546	4.090719695584688	-2.3838281549455633	-0.8555131660452799	1.055525315584614	0.04014037109385217	-0.18585819045452745	0.5870796372476027	7.669080724506494	1.8266929901927946	11.181845502563755	2.720480179506427	2.9275172351927807	2.8019620175637883	1.057260645139982	-1.9040599324981646	-0.8648280247842424	6.6731839349557545	2.9999325399841448	10.885363460618509	1.1309214299556378	1.562762634984133	2.4740389256186	1.0738014807279663	-8.44347870721261	1.8537647176108887
931.0	11.700125299022927	0.796928970310558	1.9589780296168589	-2.109908539022866	-0.025539240310561578	0.4979109646169053	0.04909086548170015	-0.02498216045620022	0.1578739604439762	11.554285084625125	2.023155810782835	4.547541454908394	-2.2652794696252436	-0.9724999057828619	1.5123470749083765	-0.032167476577127325	-0.06849540896268272	0.6560839674486079	7.9060385330668845	1.629152149625567	11.805056633744554	2.9574379880668045	2.7299763946255244	3.425173148744581	0.9196107339116297	-1.35029077597974	-0.6114299180845554	7.604843932714112	3.2071671387417604	11.080417519233277	2.0625814277140337	1.7699972337417371	2.669092984233325	1.0614098602354913	-8.554902975790856	2.038914626800548
932.0	11.439983853210574	0.6157791178940007	1.7838218672915007	-1.8497670932106511	0.15561061210599236	0.3227548022915432	-0.0058226791404330045	-0.06395885622982096	0.14269287027056127	11.33245599412015	2.156060369066579	4.961844633019768	-2.0434503791202943	-1.1054044640666048	1.9266502530198104	-0.09726307568777129	0.10481774869053949	0.7370493363670858	8.428746473400963	1.4976671572816624	11.975578775665133	3.4801459284009373	2.598491402281602	3.595695290665183	0.6442409480359182	-0.8367109140700102	-0.32487535601038464	8.676517595803457	3.6004169765695004	11.247637228574062	3.1342550908034226	2.163247071569479	2.836312693574021	0.8800988011551406	-8.402952817535155	2.436206724650945
933.0	11.137883052293269	0.41057093423431246	1.5832698688526317	-1.5476662922934679	0.360818795765679	0.1222028038526594	-0.053578286443944995	-0.06671389993215589	0.12575432280089124	11.017641764989309	2.2902369385514096	5.294629210642643	-1.7286361499894656	-1.2395810335514283	2.2594348306427143	-0.14758426094517815	0.26485911220430636	0.8249765786981915	8.963854095638725	1.2712756172019182	11.793784098070148	4.015253550638778	2.3720998622018605	3.413900613070233	0.3232833627947098	-0.4512313698530913	-0.08642115026315575	9.821121319893557	4.09667983862844	11.437104844752312	4.278858814893528	2.6595099336284282	3.0257803097521823	0.6952414113013434	-8.00211205336652	2.9652618818471588
934.0	10.815504645618867	0.18968838212877331	1.3764620917335462	-1.225287885619109	0.5817013478712196	-0.08460497326644463	-0.08501192306954623	-0.04403140519760195	0.10342537113851911	10.632945576822468	2.397335489106375	5.523984238900109	-1.3439399618226167	-1.3466795841063832	2.488789858900173	-0.17745025653146096	0.3540725191746771	0.9056591501090074	9.274757130018415	0.8694266333011259	11.394228732245374	4.326156585018509	1.9702508783010872	3.014345247245482	0.06098854000704143	-0.2334440395685601	0.05316061799772324	10.980902128184164	4.601342146994678	11.713636801396268	5.4386396231841045	3.164172241994674	3.302312266396095	0.6628672583529277	-7.309781799104444	3.4438644243895538
935.0	10.49442714610043	-0.0348035822359615	1.183174783713237	-0.9042103861006295	0.8061933122359569	-0.27789228128676813	-0.0962019032063052	-0.007635417288188325	0.07647422528205448	10.216007778400106	2.4470472612421634	5.646758786488538	-0.927002163400232	-1.396391356242163	2.611564406488579	-0.18803755125213029	0.3561615936895207	0.9579558570084942	9.241565370068052	0.3356212489886048	10.905984034031059	4.292964825068133	1.4364454939885871	2.5261005490311694	-0.08281905409175425	-0.16093756383414912	0.09269745697119328	12.082649949879942	5.08040444430568	12.120232882644064	6.540387444879855	3.6432345393056784	3.708908347643921	0.8281971961983497	-6.232802849019971	3.6565997724711155
936.0	10.188007184848749	-0.25080622562142957	1.0191347503186399	-0.5977904248488574	1.0221959556214253	-0.44193231468136956	-0.08978553470739949	0.03328126744314424	0.05058304590161458	9.814485099835302	2.4205218728185733	5.673870896883227	-0.525479484835391	-1.36986596781857	2.638676516883243	-0.187895654381256	0.3014604196000329	0.9603327230208115	8.879422592545934	-0.19806103738186545	10.420329315743908	3.9308220475459814	0.902763207618127	2.040445830744001	-0.11016260153899853	-0.16835677908466104	0.06785868777383464	13.00773464979395	5.587644120454143	12.648051142988374	7.465472144793881	4.150474215454137	4.2367266079883255	1.0922274293848153	-4.6979684166745415	3.450507161018679
936.9999999999999	9.898466377362851	-0.4488920263193947	0.8929220615758942	-0.30824961736287954	1.2202817563193882	-0.5681450034241107	-0.07259838070770903	0.07239958287593524	0.033149189187895764	9.474798587740642	2.3177782762651646	5.622339098182863	-0.18579297274067372	-1.2671223712651598	2.5871447181828606	-0.18813588990406288	0.24693641654385864	0.898823713167747	8.296242956904933	-0.59800033410141	9.97973105842332	3.3476424119049724	0.502823910898579	1.5998475734233708	-0.06482713645495516	-0.18500196170645578	0.022041910137737562	13.589776838469676	6.2236471700948695	13.232257981944572	8.047514333469675	4.786477265094858	4.820933446944631	1.268084338805475	-2.74611735975259	2.811099279478475
938.0000000000001	9.620393388861535	-0.6227405435526908	0.8056117943540269	-0.030176628861542897	1.3941302735526817	-0.6554552706459698	-0.05117077292566663	0.10442325809609325	0.028314418194633328	9.228491797191666	2.1557717029935977	5.508246302566161	0.06051381780836821	-1.1051157979935884	2.4730519225661567	-0.19581902667059473	0.2437503890031117	0.77274506516153	7.625169370050496	-0.8097703200566402	9.589399753773627	2.67656882505057	0.2910539249433397	1.2095162687736212	0.0030627555970203155	-0.16784691548627748	-0.017648858130792044	13.656968900358935	7.051998329111362	13.777763022733025	8.114706395359018	5.614828424111346	5.366438487733144	1.1915792319221499	-0.5820244047080921	1.8779614194432892
939.0	9.347938124665246	-0.7675345871358277	0.7528541984541116	0.24227863533472185	1.5389243171358178	-0.708212866545879	-0.02796862913017613	0.12329835530234975	0.033416457677563155	9.082851716518945	1.959880406743387	5.343679610863853	0.20615389848113774	-0.9092245017433724	2.3084852308638637	-0.21056115277951676	0.31091791419347803	0.5956114432429879	6.972150885208591	-0.8833591862635819	9.240448582196482	2.023550340208714	0.21746505873639552	0.860565097196431	0.06342661858874363	-0.11305754865189636	-0.0467730554887181	13.103154444370691	8.03082633096556	14.199625654596106	7.560891939370846	6.593656425965562	5.78830111959623	0.817530804245864	1.468330792976511	0.8880223416853932
940.0	9.081267663055307	-0.8779147421637628	0.7280099766871254	0.5089490969446495	1.6493044721637526	-0.7330570883128632	-0.0007446539256325931	0.12248178501032775	0.03933591035638149	9.020431516060967	1.7551416743463362	5.137934700669091	0.26857409893912837	-0.7044857693463203	2.102740320669123	-0.22674841465041526	0.42832018921965026	0.39103250897276254	6.398226348079207	-0.9327201350248399	8.929494494518442	1.449625803079353	0.16810410997514763	0.5496110095183738	0.11170427754375163	-0.044326922946389645	-0.07405414640786329	11.945842576994533	9.010167109501161	14.453138980858151	6.403580071994732	7.572997204501223	6.041814445858251	0.24527389868213942	3.083511056111222	0.07238009749667718
941.0	8.828942940262168	-0.9473217367948785	0.724748217112128	0.7612738197378167	1.7187114667948653	-0.7363188478878615	0.03465877881367022	0.09754918913353593	0.03489425875963179	9.007120299882647	1.5623639258018251	4.900696372999779	0.2818853151174163	-0.5117080208018163	1.8655019929998204	-0.2392476640566263	0.5502604570212042	0.18563215477805536	5.929535065605612	-1.0611913596521991	8.664937258104835	0.9809345206057403	0.039632885347806415	0.2850537731047808	0.15732842024906518	0.010149368023999412	-0.10710501842782527	10.331835715665584	9.801053584390914	14.535743657460463	4.7895732106657904	8.363883679391055	6.124419122460556	-0.33700609546323573	4.08760549232571	-0.44161434358220675
942.0	8.6055408113132	-0.9694602688245177	0.738127543275938	0.9846759486868295	1.740849998824497	-0.7229395217240537	0.07991392950899737	0.049485771522554324	0.012940831834683501	9.003908169210872	1.3995874213012232	4.64416088108061	0.28509744578912777	-0.3489315163012261	1.6089665010806438	-0.24790902857949948	0.6296246788116556	0.002109138299193206	5.57468529076823	-1.3017484314587604	8.460280248740032	0.6260847457683067	-0.20092418645874013	0.08039676374001418	0.2078729882783608	0.036306896885158896	-0.14419281479560564	8.483102714191697	10.272175259486957	14.462700629530666	2.9408402091918773	8.835005354487134	6.051376094530794	-0.7506896722609173	4.522735482355498	-0.6732816772374736
943.0	8.426278150918064	-0.9409588775253748	0.7641558119437147	1.1639386090819739	1.7123486075253442	-0.6969112530562783	0.13106529972596656	-0.013840796970193093	-0.025381984862368267	8.976504917155685	1.2849906921010568	4.3824765385576425	0.3125006978442458	-0.2343347871010682	1.3472821585576518	-0.257537817623024	0.6387008990641861	-0.14495761033358973	5.33373075878861	-1.605850868540432	8.322670080001412	0.38513021378863227	-0.5050266235404091	-0.05721340499856215	0.2601598317389189	0.03888371816502313	-0.1757662014667139	6.614850657860764	10.410491011069107	14.237098179254675	1.0725881528608918	8.97332110606923	5.82577364425486	-0.9086733338206184	4.60964439992494	-0.7567776420038853
944.0	8.301428971159117	-0.8632989322792343	0.7986118024596628	1.2887877888408736	1.6346886622791965	-0.6624552625403289	0.17869051223786112	-0.07961085585760254	-0.07073363574388293	8.899830085824135	1.2365345564828787	4.129197391824226	0.3891755291757375	-0.18587865148289132	1.0940030118242	-0.27397531669197944	0.5770582201749247	-0.2496279633578105	5.196760765271626	-1.8805666563706358	8.2459632879874	0.24816022027162052	-0.7797424113706244	-0.13392019701252963	0.3018892437846766	0.03307281014433244	-0.19196370808919977	4.8753112311224	10.30733392242502	13.838638274941244	-0.6669512738775333	8.87016401742503	5.427313739941466	-0.8384700978462729	4.622673430276339	-0.8557221951291898
944.9999999999999	8.23288760454592	-0.7425284900040624	0.8361616019012892	1.357329155454	1.5139182200040244	-0.6249054630987005	0.21138883379157192	-0.13484261059930422	-0.11004416348673418	8.75863090757919	1.26681822404778	3.8948418534919624	0.5303747074206483	-0.21616231904778918	0.8596474734919021	-0.29996703322990165	0.46570141256475606	-0.3123693796809478	5.1403589988544445	-2.0448083855906	8.21269395837777	0.191758453854455	-0.9439841405906092	-0.16718952662212938	0.31983413824904416	0.03168826170288168	-0.1893408296248029	3.3390769855151867	10.082855421374122	13.24140244819514	-2.2031855194847925	8.645685516374025	4.8300779131953435	-0.6434196515747063	4.7561910230065445	-1.0733675020418385
946.0000000000001	8.213961141049259	-0.5868840488086234	0.8704793396815121	1.3762556189506185	1.358273778808593	-0.5905877253184783	0.2206430525983459	-0.17157596673731268	-0.13284036019655907	8.547794544676771	1.3761211491006453	3.6861737318558983	0.7412110703230709	-0.325465244100653	0.6509793518558161	-0.33413793444255746	0.33405870326022036	-0.33707246674499686	5.1304210220264945	-2.069131739349095	8.202617531264305	0.18182047702655607	-0.9683074943491228	-0.17726595373558104	0.3077426034314673	0.03707118154067305	-0.17229389689405655	2.0461263398262832	9.802303391666245	12.448473211110004	-3.496136165173711	8.365133486666098	4.037148676110123	-0.4337572690289129	5.057340432704916	-1.406131506440167
947.0000000000001	8.232093899310158	-0.40402098657766894	0.8954259940452198	1.3581228606897267	1.1754107165776515	-0.5656410709547757	0.20435651999378185	-0.18958931130108503	-0.13591670457387509	8.274694919165416	1.5487860690499884	3.5071105739311967	1.014310695834461	-0.4981301640500011	0.47191619393111733	-0.3732715925341622	0.20818587120613963	-0.32913339721873425	5.132588342249387	-1.979816246130279	8.201611868027454	0.18398779724949887	-0.8789920011303142	-0.1782716169724422	0.2691552062294387	0.041846580880386654	-0.14928860262474025	1.0470338643066914	9.439818444463917	11.51735218278783	-4.495228640693292	8.002648539463786	3.106027647787822	-0.26955354064284726	5.449954025607271	-1.7604107544586398
948.0	8.273187740256345	-0.1998772340092261	0.9067149948907867	1.3170290197435863	0.971266964009224	-0.5543520701092165	0.1672463991767004	-0.19519762432402357	-0.12393427440268368	7.9624063245533465	1.7561917778743188	3.3598035227406	1.3265992904465738	-0.7055358728743397	0.3246091427405545	-0.4151744131844339	0.10501531620810707	-0.2952575041158338	5.124255919901672	-1.83272803929175	8.205517478595898	0.175655374901799	-0.7319037942917791	-0.17436600640402655	0.21465615486339087	0.03613668430234771	-0.1274279575894249	0.4148619899555065	8.909940114873224	10.555277865180768	-5.127400515044464	7.4727702098731585	2.1439533301806484	-0.14211274816888775	5.81514394889191	-2.0163436010378533
949.0	8.32570020657085	0.02003138584402715	0.9032129638514438	1.2645165534291378	0.7513583441559846	-0.5578541011485654	0.11816618374451224	-0.19695539135865595	-0.10597268075556333	7.6498862939793275	1.9650189769812234	3.2445774150401725	1.6391193210206125	-0.9143630719812457	0.2093830350401826	-0.4592367786636574	0.03212923491233221	-0.24427818379183672	5.100468254213003	-1.678918189744112	8.217549358256221	0.15186770921311035	-0.5780939447441291	-0.1623341267437346	0.15644993104759503	0.015261177033180041	-0.10923491845131256	0.21461608946389163	8.140839800367374	9.68443150363401	-5.327646415536087	6.703669895367394	1.2731069686338392	0.005652640289448787	6.066770260180669	-2.099035326759977
950.0	8.38289780432358	0.24796629617968852	0.8872117116679239	1.2073189556764428	0.5234234338203316	-0.5738553533320871	0.06613504288088516	-0.2007700234076327	-0.09032145099634886	7.3857384863779245	2.1458589962315884	3.158831525378226	1.9032671286219969	-1.0952030912315995	0.12363714537828686	-0.504301231735027	-0.010533760003572352	-0.1875673402837081	5.070393261206841	-1.5436733534770937	8.242041161984783	0.12179271620691963	-0.4428491084771011	-0.13784232301519136	0.10390091398486055	-0.017112202562761566	-0.09330087681720982	0.4570889975718249	7.138586189913909	8.998307769046797	-5.085173507428192	5.701416284914003	0.5869832340466478	0.23804834384042123	6.178653683352615	-2.0186967972910446
