PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2371.0	8.925324230161314	-1.6830059202413963	-0.06122077636584832	-1.801017740161234	0.1639862802414232	6.921635323634063	0.18000207454976494	-0.2704440243038499	0.12257661612559785	8.785517621600942	1.9203523591289837	4.651623879944713	-0.0388921916010289	-1.4629267741289986	0.5159878449447853	-0.31845961678804374	-0.4267116576395932	-0.25727877616391753	3.917146612539135	-0.9793838914564402	9.054657379842853	0.009637222539078751	-2.284697586456439	0.11697729484287046	-0.15607894661814167	-0.010724386883610219	0.009653101374612142	4.824912979414231	3.320619600852214	15.246535970511808	0.9669588044141686	5.990778975852143	6.497585570511907	-1.0185775077061283	3.024848649303675	1.8633501975853037
2372.0	8.884695162629512	-1.685085353618558	-0.14254566981800754	-1.7603886726294897	0.16606571361859837	6.8403104301818995	0.15961292320468154	-0.34663026388313084	0.12169267638970924	8.865211385870753	1.541142859736129	4.152160325636366	-0.11858595587086461	-1.083717274736116	0.01652429063639332	-0.2597988312229872	-0.5242401419102037	-0.35786991089093245	3.960320773231179	-1.0032340626688043	9.066539921113804	0.05281138323117055	-2.3085477576688103	0.12885983611374233	-0.1614503861263126	-0.03309756506053271	0.010691175042780707	3.2054783439674486	3.329888585965614	14.414738415394348	-0.6524758310325924	6.000047960965563	5.665788015394339	-0.7049693973840506	3.496409900502674	1.1634919920095195
2373.0	8.806693376116476	-1.6681025599590504	-0.2610637425116682	-1.682386886116516	0.14908291995909867	6.721792357488255	0.13551016413344383	-0.41740605080104365	0.11904008616204664	8.925980172493308	0.946886345908518	3.6803769774280086	-0.17935474249341382	-0.48946076090847856	-0.45525905757203	-0.19337714688527904	-0.5302534188606036	-0.3946754629253857	4.027658243962556	-0.9678804243301967	9.046226167566601	0.12014885396261842	-2.273194119330202	0.10854608256647567	-0.189226904055328	-0.0430963201227678	0.02458887417996324	2.0332301852502304	3.4244552296001878	13.435222531154379	-1.8247239897497873	6.094614604600143	4.686272131154309	-0.42764419605016246	4.059699895189061	0.533207301702862
2374.0	8.713871728446177	-1.6410054390893827	-0.40734734578595316	-1.5895652384462593	0.12198579908942593	6.575508754213998	0.11140992386987082	-0.4805810072977138	0.11328972849719837	8.973031109232943	0.25109131600806706	3.2872400311107297	-0.2264056792330046	0.20633426899198626	-0.848396003889352	-0.12964458273685484	-0.4404004545342514	-0.3707440925744827	4.065746490191048	-0.9208786217262384	9.011090400586179	0.15823710019115855	-2.226192316726237	0.07341031558604741	-0.2209264624926127	-0.050503423594281276	0.04410269387186911	1.3466793458219024	3.5564759364192713	12.418899936853045	-2.5112748291781144	6.22663531141923	3.6699495368529913	-0.2493466897999444	4.621386626348073	0.03871833911288398
2375.0	8.629565683534146	-1.6105161046398198	-0.5708838002781327	-1.5052591935342392	0.09149646463984593	6.411972299721855	0.08975477553325245	-0.5317947698874504	0.10338042930585024	9.010029539525114	-0.42721726339230176	2.995239401209772	-0.26340410952511195	0.8846428483923526	-1.140396633790303	-0.07717953524165531	-0.2879461618015653	-0.29406715393814103	4.0556316620043535	-0.9052461223237448	8.981375793816413	0.1481222720044579	-2.2105598173237353	0.04369570881635628	-0.23323540165769777	-0.06400776402105468	0.05756610764396449	1.0740767378699	3.6293561266293444	11.489685279015967	-2.783877437130141	6.299515501629308	2.74073487901599	-0.15980309325938746	5.093769166134211	-0.29906120006441084
2376.0	8.57040777530995	-1.5807310161175616	-0.7431483558848996	-1.4461012853100237	0.061711376117566476	6.239707744115125	0.0714238967142587	-0.5648686275600392	0.08921167849170468	9.03566695614654	-0.9904079195799089	2.802244120282099	-0.28904152614649053	1.4478335045799438	-1.3333919147179287	-0.0434120440492986	-0.12967681269329337	-0.18013045867643093	4.015219952198892	-0.9310773944670129	8.96767443558607	0.10771056219894011	-2.236391089466997	0.02999435058614275	-0.21732043728575764	-0.08470686968318208	0.057486902597457354	1.0876630511694765	3.554775237576008	10.748874443144539	-2.770291123830587	6.224934612575978	1.9999240431446452	-0.10216280681386114	5.42859884726227	-0.4947728804817745
2377.0	8.543612580890546	-1.5536216314290763	-0.9179719481993778	-1.4193060908905641	0.034601991429067495	6.064884151800666	0.05631184437223126	-0.5739441455148627	0.07197300827370968	9.041502406063444	-1.379289656467978	2.692199269763998	-0.2948769760633815	1.8367152414679906	-1.4434367652359745	-0.034241693534991464	-0.018518108843461778	-0.050816412357956336	3.977923304741945	-0.9746851820400911	8.967870131082606	0.0704139147419234	-2.2799988770400734	0.030190046082800598	-0.18667283675378185	-0.10699930283170538	0.04542627731059638	1.2636242851495705	3.297731898299966	10.244829143820288	-2.5943298898504743	5.96789127329994	1.4958787438204424	-0.010428867091099907	5.625203417508721	-0.5756911312227982
2378.0	8.548564256583967	-1.5300154913751152	-1.089636648201562	-1.4242577665839142	0.010995851375108008	5.89321945179847	0.04427738507195426	-0.5559014676294287	0.05387689311226167	9.012365487386308	-1.5779400563419046	2.645387016331607	-0.26574005738628187	2.035365641341897	-1.49024901866833	-0.05195275517364848	0.02133949699524339	0.07044962475811092	3.9672891824099876	-1.001065106267816	8.972492250382684	0.05977979240992346	-2.306378801267802	0.03481216538291344	-0.16900699914697467	-0.12429737572428017	0.03045187574689975	1.5225748262481338	2.881665591539719	9.963301334708586	-2.3353793487518346	5.5518249665397	1.2143509347087384	0.16117091720582422	5.717419596777248	-0.5592215920659727
2379.0	8.580220099136799	-1.5104689137512948	-1.2506103467230971	-1.4559136091366982	-0.00855072624869604	5.7322457532768984	0.0357899539187145	-0.5116076420283815	0.037365913318722715	8.930814982212654	-1.6073588286163887	2.643244123545171	-0.1841895522127027	2.064784413616366	-1.4923919114547595	-0.09269981451965402	0.0020876471809977448	0.16495656271919776	3.984778691788052	-0.9903085975000581	8.972591552997837	0.0772693017879901	-2.295622292500053	0.034911467997996194	-0.18888191834105916	-0.13418190778654984	0.02296927095369503	1.8399234164032165	2.359827201071623	9.842946557527025	-2.018030758596649	5.029986576071623	1.093996157527133	0.4220170586205057	5.752635976344834	-0.4450280671332972
2380.0	8.631870221282353	-1.4956276922406926	-1.39089235874476	-1.5075637312822592	-0.023391947759276298	5.591963741255194	0.031889061865207326	-0.44549149992493503	0.024142827253697256	8.785444171984476	-1.5117804368170757	2.667411214843277	-0.038818741984608086	1.9692060218170435	-1.4682248201566688	-0.14590184587168153	-0.04059347497931474	0.2233551225382168	4.015000436532948	-0.9493384875320693	8.964554530861498	0.10749104653292053	-2.254652182532074	0.026874445861541453	-0.25283874402252626	-0.13928576384438168	0.028313864090846706	2.2303605303027525	1.7827567558109763	9.807781507612383	-1.6275936446970538	4.452916130811004	1.058831107612432	0.7399083013806528	5.775050454189319	-0.22840251630476716
2381.0	8.696338175774972	-1.4860567001413012	-1.4996656606251768	-1.572031685774939	-0.03296293985865352	5.483190439374752	0.03357170745823298	-0.3640229257585824	0.014479017754038648	8.579873958727921	-1.342981312116112	2.696851471464978	0.16675147127189066	1.8004068971160767	-1.4387845635349938	-0.19712175835542842	-0.07086820069844309	0.24673944138786985	4.040336484031402	-0.9037750727165303	8.949993764524962	0.13282709403141066	-2.209088767716541	0.012313679524923151	-0.34564350801519744	-0.14409735289416709	0.043896305964428006	2.719606251743485	1.1872589224814343	9.801057576922318	-1.138347923256366	3.8574182974814772	1.0521071769223322	1.0473994132271511	5.817654662752499	0.07209750589698297
2382.0	8.766318569753638	-1.4818432316883805	-1.5683014321359399	-1.6420120797536986	-0.03717640831157535	5.414554667863989	0.04107412231157884	-0.27415460164117383	0.007131804483140382	8.337305756094194	-1.1476004221319211	2.7079288965749386	0.4093196739056102	1.6050260071318898	-1.4277071384250595	-0.23372542286006368	-0.07070914763462609	0.24394274823084314	4.0528381504650115	-0.8793309394419677	8.932569577554032	0.14532876046503518	-2.184644634441979	-0.0051105074460024835	-0.43825053172634465	-0.15079565447617174	0.06096684318670347	3.318244324703813	0.606918247923547	9.806196614888927	-0.5397098502961785	3.2770776229235796	1.0572462148889379	1.2645669338916525	5.900045205248757	0.3922087769533303
2383.0	8.835006303696405	-1.4823602279894175	-1.5928727228148367	-1.7106998136965594	-0.03665941201055212	5.389983377185104	0.0535101198900059	-0.182428403796974	-9.180289116185626e-05	8.096578137382636	-0.9604648277003645	2.67970872137682	0.6500472926172055	1.4178904127003429	-1.4559273136231936	-0.25038136694216395	-0.04230140625236121	0.2262983535344648	4.056145837461929	-0.8874751904478724	8.914910591534689	0.14863644746195148	-2.19278888544788	-0.02276949346526872	-0.5013480371103226	-0.15738631399955375	0.0693311414759062	4.008939441187461	0.08209662465579014	9.847718207925467	0.1509852661873221	2.7522559996557856	1.0987678079254866	1.338270513464553	6.026916828240601	0.6264592046917984
2384.0	8.897338516905045	-1.486407217306231	-1.5747471588842488	-1.7730320269052673	-0.03261242269375593	5.408108941115698	0.06902960014821294	-0.09464956485977345	-0.009389219723857666	7.89986982583737	-0.804021804789206	2.6023013732336966	0.846755604162526	1.2614473897891958	-1.533334661766313	-0.25104075214606797	0.0032324623779510374	0.20201328155736817	4.058699110086689	-0.9240931876967751	8.89761268377182	0.1511897200867111	-2.229406882696775	-0.04006740122804784	-0.5167550568749948	-0.15931270861435573	0.062209244217144855	4.752070281330663	-0.3516825291427493	9.973828037242388	0.8941161063304814	2.318476845857198	1.224877637242405	1.2829765562860471	6.185476573168056	0.6683536879887251
2385.0	8.950979098965098	-1.492668929207644	-1.5191671059082397	-1.8266726089653473	-0.026350710792354768	5.4636889940917	0.08531145526651669	-0.015498971191060707	-0.022051846416973504	7.7772032194506915	-0.6914357353984482	2.482897294646843	0.9694222105492453	1.1488613203984461	-1.6527387403531448	-0.24600668016339583	0.05957944525069109	0.17263596048067023	4.065184975132974	-0.9788381150647281	8.880207070966526	0.1576755851330074	-2.284151810064713	-0.05747301403329838	-0.48216516333625875	-0.15323212986769866	0.03903562478699644	5.507403749401385	-0.6948982158292443	10.228961536924153	1.6494495744013162	1.9752611591706688	1.4800111369241478	1.195091758190215	6.345064512613386	0.4712650133084011
2386.0	8.995841752669273	-1.5002253111834003	-1.433003145241535	-1.8715352626694979	-0.018794328816600193	5.549852954758389	0.10004558359922347	0.052335484937440016	-0.037956283701127455	7.735436653094532	-0.6297590430450294	2.3445010835922564	1.0111887769054226	1.087184628045031	-1.7911349514077055	-0.24587010699926423	0.1301218202946766	0.1336501243705194	4.072849997125588	-1.0456783667848752	8.862701039458521	0.1653406071256397	-2.3509920617848437	-0.07497904554132517	-0.40935312846895583	-0.14040484914101953	0.005394116018109244	6.262128686899438	-1.0077862996312859	10.62766476579264	2.4041745118995843	1.6623730753686272	1.878714365792599	1.217595537439011	6.463699659621691	0.09461856390370434
2387.0	9.031965543696622	-1.5088267139279559	-1.3231943793554064	-1.9076590536967744	-0.010192926072036751	5.6596617206445075	0.11117035451268575	0.10912839966536425	-0.05563464265575773	7.7575463448843855	-0.6203441089935222	2.21626440606703	0.9890790851155762	1.0777696939935255	-1.9193716289329192	-0.25622428339475545	0.22095224985924666	0.07958061691947518	4.074469114783463	-1.126319350098177	8.846409075683383	0.166959724783527	-2.4316330450981387	-0.0912710093165309	-0.3186355610660497	-0.1275801964924986	-0.02954490161752258	7.050586538547993	-1.3962916075647844	11.140430690860974	3.1926323635483262	1.2738677674351653	2.391480290860921	1.459695902718279	6.501816727647108	-0.30112698078629685
2388.0	9.05721627876873	-1.5188071177234257	-1.1965983146478418	-1.9329097887687876	-0.00021252227655495145	5.7862577853520705	0.1168994188965957	0.1581333063825654	-0.07288934320543564	7.812599898133972	-0.6560950108666256	2.11945680585127	0.9340255318660022	1.1135205958666323	-2.0161792291486864	-0.27649738469851787	0.3289368574215716	0.01131314225070037	4.064630613020197	-1.2253088178167666	8.83373286311963	0.1571212230202569	-2.5306225128167403	-0.10394722188035053	-0.23227055330850735	-0.12477386824624619	-0.05704968673442402	7.951856190251328	-1.9545572630166383	11.697339993314115	4.0939020152516825	0.7156021119833673	2.9483895933141007	1.9127217391090263	6.436280620917924	-0.5225133821889856
2389.0	9.067115007674282	-1.5307313763145654	-1.0607232980284471	-1.9428085176742724	0.011711736314593973	5.922132801971468	0.11577268092206427	0.20377707836291736	-0.08774539657041776	7.8711684334974485	-0.7181789747217295	2.0563185859889566	0.8754569965025487	1.1756045597217422	-2.079317449011025	-0.30317407455225603	0.43570802088010757	-0.05901753333020088	4.044150824112854	-1.3422808768670778	8.827362183574774	0.13664143411290072	-2.647594571867079	-0.11031790142524099	-0.1682067762033293	-0.1410079123012956	-0.07280525738106694	9.060588282856298	-2.6946934103656295	12.207269154344939	5.202634107856466	-0.024534035365574372	3.4583187543450067	2.4209500643917923	6.264582295669542	-0.44625825116687173
2390.0	9.058004510959028	-1.5450085648283989	-0.9241022418500968	-1.933698020959028	0.025988924828430692	6.058753858149823	0.10693056283208562	0.24832941616545604	-0.09939618472833371	7.918409466766401	-0.7766528780007188	2.00812490288572	0.8282159632336066	1.2340784630007355	-2.1275111321142925	-0.3342467621800809	0.5136786712737937	-0.11014868109848894	4.019565726811431	-1.4679779225723788	8.829549450268477	0.11205633681146823	-2.7732916175724105	-0.10813063473153832	-0.13514128757452512	-0.18024869059138196	-0.07892622631905699	10.442224360818022	-3.514090139815199	12.5819903487775	6.58427018581791	-0.8439307648151194	3.833039948777655	2.7439478562863338	5.994639258832248	-0.09954018462394995
2391.0	9.032110108529029	-1.5616629560810085	-0.7954604069446711	-1.9078036185291192	0.042643316081037545	6.187395693055256	0.09055271511515867	0.2887818991101186	-0.10870860372342629	7.95893338026239	-0.798397235872664	1.9439428175382214	0.7876920497375914	1.2558228208726763	-2.1916932174618124	-0.37061136285107904	0.5404499970599087	-0.12181226164845205	3.998622379758502	-1.5864917871420825	8.841815613812281	0.09111298975854268	-2.8918054821421366	-0.09586447118772684	-0.1305411849653642	-0.23999533133745335	-0.08229579683386981	12.097561297448344	-4.233965296818196	12.750776046358276	8.239607122448065	-1.563805921818124	4.001825646358476	2.690934675438263	5.627378025505378	0.33780101354224623
2392.0	9.000701375142802	-1.5802773245019646	-0.6820165964989021	-1.8763948851430083	0.061257684501986986	6.300839503501043	0.06812921838239898	0.3162542271898449	-0.11791036038285993	8.012286026585322	-0.7614186467080215	1.8354326625147428	0.7343394034146041	1.2188442317080193	-2.3002033724852895	-0.4125141294567478	0.5108730702068859	-0.0881799798296728	3.9854652164081803	-1.6809186480531018	8.865106598220427	0.07795582640822862	-2.9862323430531656	-0.07257348677958936	-0.1435619722102438	-0.313940935232996	-0.0891106675855917	13.961998613127285	-4.696498998729389	12.656339213939894	10.104044438127081	-2.026339623729349	3.9073888139400794	2.2516338839453955	5.147855375777494	0.6235419835472668
2393.0	8.981700456355709	-1.5999646825959537	-0.5882363556079679	-1.8573939663559789	0.08094504259596985	6.394619744392007	0.042202666475537845	0.3192457440096669	-0.12941036601328987	8.102410732740251	-0.6689577807470258	1.669378242407273	0.6442146972596261	1.1263833657470035	-2.4662577925927343	-0.45364021940158994	0.43725812837814854	-0.025951911372369737	3.9790102071898374	-1.7378458134573387	8.900257114124738	0.07150081718988355	-3.0431595084573977	-0.03742297087528748	-0.16294326611360077	-0.3978991782717046	-0.09829394643901646	15.94583520716187	-4.862215049075237	12.236256435208533	12.087881032161913	-2.1920556740752373	3.487306035208656	1.6338569779024577	4.536748443963376	0.5923965574188375
2394.0	8.991426828088716	-1.6192396319568707	-0.5162157861574337	-1.8671203380889436	0.1002199919568845	6.466640313842581	0.01553279862360081	0.289777722183309	-0.14426083312265442	8.246495230812654	-0.5538183026634649	1.4510325501606163	0.500130199187216	1.0112438876634275	-2.6846034848393563	-0.4785870717007469	0.33737175138872627	0.030234224931254102	3.9753184555077197	-1.7487080238832864	8.9485259841435	0.06780906550774937	-3.054021718883327	0.010845899143501817	-0.18624824956744593	-0.4956208266553119	-0.09863923339315156	17.991648015215468	-4.838948332160798	11.40790341889258	14.133693840215702	-2.1687889571608294	2.658953018892639	1.1645018325695649	3.797437090886244	0.26270389317129705
2395.0	9.034938975731453	-1.6358637423710378	-0.4675694729904263	-1.9106324857315475	0.11684410237105342	6.515286627009625	-0.009891824424793536	0.22925171895000082	-0.1612285068091125	8.447896577425553	-0.46642609441810484	1.1974080064807828	0.29872885257436155	0.9238516794180693	-2.9382280285191658	-0.468220260369103	0.22020606336717566	0.04516509513177004	3.9717469860852446	-1.7099448161483612	9.011798900945445	0.0642375960852539	-3.0152585111483763	0.07411881594551532	-0.22399397005921484	-0.619936487851459	-0.07370993150256681	20.10413749731447	-4.812349417851794	10.078648924246501	16.246183322314653	-2.1421900428518446	1.3296985242465498	1.0955234281849635	2.9765751605624926	-0.1609329138145905
2396.0	9.102131041767732	-1.646954362524728	-0.4451992729222139	-1.9778245517676778	0.12793472252474677	6.537656827077848	-0.03331622165813891	0.15026632180152444	-0.1773418168088853	8.695649974419139	-0.4494127151568393	0.9266368147428274	0.05097545558084656	0.9068383001568242	-3.2089992202571214	-0.4116726467883682	0.08260993683595157	0.004112388940650748	3.9694345957695654	-1.6249434871182107	9.091939620140113	0.061925205769563285	-2.9302571821182006	0.15425953514024282	-0.29363131793082436	-0.7864920348656723	-0.013713261503113156	22.317562141603933	-4.914675573309045	8.19026322767862	18.459607966603826	-2.244516198309109	-0.5586871723212732	1.4266506531478358	2.154280474281788	-0.40191519668077486
2397.0	9.174544013691428	-1.64962413047908	-0.45294922551759326	-2.0502375236912886	0.1306044904790979	6.529906874482439	-0.05473185355462107	0.0724617335039042	-0.1899307027060048	8.970662262472576	-0.5121476963854984	0.6525447708952508	-0.22403683247254483	0.9695732813855097	-3.483091264104719	-0.3172235379174212	-0.07796621678516227	-0.07617604103600832	3.9720555368285524	-1.507722385020473	9.189061263871121	0.06454614682855687	-2.813036080020444	0.25138117887125105	-0.4047624574788622	-1.00216086733819	0.0728069070269467	24.607849811898053	-5.118880180665837	5.781887755573459	20.749895636897595	-2.4487208056659164	-2.967062644426347	1.862117762582442	1.4003059968584852	-0.2818377284961567
2398.0	9.24108710225008	-1.6420649209956255	-0.49249943257800965	-2.116780612249944	0.12304528099563698	6.490356667421958	-0.07370345162291475	0.013954481829538498	-0.19898653059374066	9.256317721754142	-0.6228870763745923	0.38979914225493434	-0.5096922917541153	1.0803126613746157	-3.745836892745062	-0.21236696211697711	-0.24339901190114585	-0.15607243171620425	3.981720212688485	-1.3841625754290627	9.299340686686273	0.07421082268851299	-2.6894762704290214	0.36166060168633773	-0.5448636681586324	-1.2553868438950928	0.15751897733045117	26.805536391298027	-5.239433443043565	3.0349838247533656	22.94758221629738	-2.569274068043657	-5.713966575246385	1.9476299856528243	0.7226454301015257	0.15639630143698047
2399.0	9.313584436431446	-1.624515152566775	-0.5591522250380282	-2.189277946431346	0.10549551256677991	6.423703874961873	-0.08841326689343729	-0.016973788436335197	-0.20802904752284473	9.548750114325584	-0.7286298732511531	0.16624879047069543	-0.8021246843256002	1.1860554582511635	-3.969387244529318	-0.1290287538167854	-0.3657231889662651	-0.19882788534290893	3.995319930324611	-1.2860215466017473	9.413980935808134	0.08781054032466544	-2.591335241601701	0.4763008508081214	-0.6777787843416603	-1.517045874566069	0.20645108403680967	28.58313155836001	-5.05563322594008	0.2636251040886433	24.725177383359455	-2.3854738509401683	-8.485325295911126	1.3244877860027122	0.05056570439972542	0.6548299939896399
2400.0	9.43074408240636	-1.599366391880261	-0.6396817006142939	-2.3064375924062714	0.08034675188026483	6.343174399385577	-0.09585500012881368	-0.024765570817038444	-0.2223115407079825	9.860393094645138	-0.795407308698058	0.03144739388564995	-1.1137676646452124	1.2528328936980409	-4.104188641114365	-0.08057864299642373	-0.38286131663068573	-0.19859895570410033	4.004699974926191	-1.2379708389279032	9.521132257919	0.09719058492625667	-2.5432845339278587	0.5834521729189679	-0.7609221805524047	-1.755212097372267	0.20377078341055307	29.55353139343874	-4.4864593670027455	-2.1600399203568412	25.695577218438498	-1.8162999920028045	-10.908990320356693	-0.042332293899971916	-0.7225214603597336	0.8826018384797599
2401.0	9.644703039737346	-1.5700540962597382	-0.7147195776077652	-2.5203965497372454	0.05103445625974441	6.268136522392124	-0.0933524689958139	-0.021807375589954565	-0.24499381813823287	10.211867612308351	-0.8448435885759584	0.05028651130811459	-1.4652421823084856	1.3022691735759222	-4.085349523691885	-0.045674658809984905	-0.2558473480758216	-0.19169927994399505	4.001510985080748	-1.2452369668031915	9.611305239092824	0.09400159508080223	-2.5505506618031544	0.6736251540928642	-0.7735563708030713	-1.9573293614509184	0.1686003049679967	29.441361090501044	-3.6983139339977726	-3.9158416876691327	25.58340691550118	-1.0281545589977816	-12.664792087669088	-1.801881496927835	-1.6531475848448027	0.6343434426334696
2402.0	9.99520850871579	-1.539172412720598	-0.7653532471864007	-2.870902018715692	0.020152772720604752	6.217502852813539	-0.08049599855916638	-0.018633462353683787	-0.2737113268282052	10.613325374627708	-0.9592571385924814	0.27989131962109026	-1.8666999446278956	1.4166827235924515	-3.8557447153788833	0.0271368464069088	-0.005142975481798485	-0.24050972535940351	3.9839748665913324	-1.2924415770107764	9.684339167601046	0.07646547659135991	-2.59775527201075	0.7466590826012193	-0.7367559318832962	-2.1453497585566392	0.14786564007921899	28.22794567187215	-3.0581679626369898	-4.825830464545673	24.36999149687256	-0.388008587636951	-13.574780864545716	-3.369026156692915	-2.6736567363917523	-0.035914050134030734
2403.0	10.485655511783072	-1.5068723563599005	-0.7805552589263822	-3.361349021783011	-0.01214728364009487	6.202300841073609	-0.06002582049249995	-0.01550713846541833	-0.30029850791960383	11.044946790238638	-1.2432988085567773	0.7409880931054751	-2.2983213602388424	1.7007243935567766	-3.3946479418944744	0.19197299701567105	0.2817346520501495	-0.39645593069208707	3.9606258018843508	-1.3583563332657533	9.75380817215147	0.0531164118843556	-2.663670028265742	0.8161280871517569	-0.7063120742616711	-2.3707731816067397	0.18212559292266756	26.173211072479695	-2.9423336958118895	-4.8779833030409305	22.315256897480214	-0.27217432081183135	-13.626933703041018	-4.211810542304868	-3.5868072676259595	-0.8317781212451361
2404.0	11.075655981565456	-1.4704898656152052	-0.7610749240294896	-3.9513494915654452	-0.04852977438479136	6.221781175970531	-0.03672763986036168	-0.0015021223134304318	-0.3146728207747886	11.4512574852512	-1.7578788375118102	1.402088244451172	-2.704632055251348	2.2153044225118426	-2.733547790548772	0.4688886639690325	0.48382013644023814	-0.6631816892956178	3.9472064012836627	-1.43889757200586	9.844750812404136	0.03969701128366519	-2.7442112670058707	0.9070707274044468	-0.7363426477413574	-2.689025542371359	0.26281227577319405	23.691678499120343	-3.512880239695724	-4.177746064126595	19.833724324120798	-0.842720864695689	-12.926696464126666	-4.112710464913376	-4.145254922769016	-1.37689448141606
2405.0	11.69519268207027	-1.4254966319121438	-0.7174940905271187	-4.570886192070298	-0.09352300808785129	6.265362009472898	-0.014807561428314683	0.037444374189121554	-0.3110056988577286	11.759095111292476	-2.4640879621788	2.189139393792016	-3.012469681292509	2.92151354717885	-1.9464966412079499	0.8200639575305727	0.5066168933252277	-0.9831302871443793	3.957097781266391	-1.5609053225836895	9.983666882928517	0.049588391266409675	-2.866219017583729	1.0459867979287576	-0.8348764887315857	-3.1289660210601733	0.3127830028207435	21.15701169562516	-4.606984215079263	-2.8679397644185327	17.29905752062544	-1.9368248400792891	-11.616890164418523	-3.256893192772353	-4.1748652053231154	-1.4252341152725387
2406.0	12.2717444087313	-1.3669177044991176	-0.6639784170051305	-5.1474379187313435	-0.15210193550087583	6.318877682994851	0.004522515150519251	0.10625482427851857	-0.29233413829457316	11.91432327771104	-3.214239640966996	3.0169733930641054	-3.1676978477109756	3.671665225967037	-1.1186626419359023	1.1556598807813887	0.33306664422244464	-1.2577735092544549	3.990502482856171	-1.7715783446214928	10.18460348453058	0.08299309285620933	-3.076892039621556	1.246923399530723	-0.9456897392014038	-3.6806036660301986	0.213788419585481	18.759193071823088	-5.818917632623274	-1.0748745156784176	14.90123889682314	-3.148758257623377	-9.823824915678303	-2.1053502065515386	-3.668663257232406	-0.9913271874035327
2407.0	12.753631313417172	-1.290117335364207	-0.6120713331322583	-5.6293248234172255	-0.22890230463578723	6.370784766867668	0.023445625206823185	0.19243594192235924	-0.2703327071211614	11.916451826187187	-3.801337773704712	3.8231068591130657	-3.169826396187123	4.258763358704721	-0.31252917588697776	1.3691155651906923	0.0333199905322046	-1.3916233536144764	4.029833521377875	-2.104436328916005	10.438801546751026	0.122324131377923	-3.4097500239160694	1.5011214617511013	-0.9793140660419845	-4.313526097239183	-0.12528113925678902	16.500681928277583	-6.728717946945471	1.0868556143767478	12.642727753277459	-4.058558571945633	-7.6620947856230694	-1.1384416628440999	-2.795217771175261	-0.3250414890756016
2408.0	13.116263059272212	-1.1905594991161297	-0.5685383405396754	-5.991956569272292	-0.32846014088386805	6.4143177594601894	0.045457159090862446	0.2680451432988308	-0.25992314843567976	11.825951646435698	-4.042493401675453	4.5816503934756385	-3.0793262164357396	4.49991898667542	0.4460143584755946	1.38391658932409	-0.27301289185498484	-1.3360250500971436	4.046481267734503	-2.5425595477134673	10.714804170127065	0.13897187773454747	-3.8478732427135025	1.7771240851271008	-0.8828897510423748	-5.014440853826255	-0.6985574778772224	14.318160992265492	-7.131415932071918	3.467711187908516	10.460206817265316	-4.4612565570720975	-5.281239212091308	-0.6245329257201818	-1.819064870522993	0.2444852382238374
2409.0	13.350648838695577	-1.063209915055071	-0.5379892527255534	-6.226342348695689	-0.4558097249449313	6.444866847274275	0.07215273096837166	0.30174626487354694	-0.2717603444044204	11.733030231004886	-3.849981060004626	5.288914829355412	-2.9864048010050652	4.307406645004558	1.1532787943554077	1.1868989785819901	-0.477759388612615	-1.1096135471160318	4.018159785916601	-3.0080478332480585	10.970601564753165	0.1106503959166333	-4.313361528248042	2.0329214797531785	-0.7046305906432478	-5.811898329651263	-1.3817718046642449	12.227971186114944	-7.118579169232533	5.84675473300106	8.37001701111483	-4.448419794232686	-2.902195666998837	-0.5383957005498082	-0.9830650645189383	0.4920080902648949
2410.0	13.446197560064618	-0.9027154456399202	-0.5272689738084092	-6.321891070064734	-0.6163041943600857	6.455587126191428	0.10115282294917816	0.27425153631477184	-0.30700931946504123	11.702299394193574	-3.2514005617987785	5.933501735674824	-2.955673964193845	3.708826146798699	1.7978657006748666	0.8311964131266998	-0.5307804174839064	-0.7869095174357776	3.949563451483187	-3.3936083445269825	11.172262174356696	0.04205406148320746	-4.698922039526915	2.234582089356699	-0.6012097293371702	-6.758130749470461	-1.9843187047579698	10.381543592401526	-6.964735174892509	7.951180552255903	6.523589417401518	-4.294575799892608	-0.7977698477440766	-0.6512744277759599	-0.41900485506507223	0.3959950438949715
