PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27186	12.10861	-8.4618	6.316915	4.414143	1.347118	6.253672	-0.044922	0.403076	-0.825928
27187	13.507091	-8.064706	5.816883	4.678267	1.239347	6.408888	-0.015137	0.376465	-0.847168
27188	14.64723	-7.435549	5.059825	4.798506	1.041702	6.527045	0.008301	0.32666	-0.855225
27189	16.665391	-7.161583	4.670245	4.753119	0.831076	6.66692	0.028564	0.298096	-0.865234
27190	18.431899	-7.488877	3.443905	4.586756	0.598123	6.825855	0.04248	0.25293	-0.870361
27191	18.521771	-7.572827	0.767621	4.454522	0.303926	6.863031	0.05835	0.220459	-0.881836
27192	18.183685	-6.971454	-0.993008	4.258165	-0.135458	6.847902	0.051025	0.180176	-0.880371
27193	18.910687	-6.580923	-1.291176	3.927287	-0.530379	6.78504	0.057861	0.143799	-0.893555
27194	19.5221	-4.626286	-0.930299	3.425637	-0.81005	6.618333	0.04248	0.116699	-0.879395
27195	19.478289	1.468456	4.144755	2.642728	-0.689822	5.999316	0.041016	0.099854	-0.885742
27196	14.169205	4.427606	6.59651	1.806272	-0.162906	4.871726	0.020996	0.079346	-0.88208
27197	9.100287	3.235028	6.287848	0.644146	0.128944	3.540993	0.032959	0.080811	-0.896484
27198	8.086986	3.326266	9.708017	-0.499353	0.486382	1.923404	0.032715	0.078857	-0.883057
27199	4.523278	-8.408212	8.522664	-0.480464	0.708775	0.867468	0.043701	0.093262	-0.882812
27200	4.037369	-12.296994	8.367779	-0.030327	0.628663	0.304986	0.044189	0.08252	-0.881836
27201	2.693879	-3.694298	9.989174	0.206948	0.450135	-0.015259	0.060303	0.088379	-0.881104
27202	2.966081	-1.798293	10.233052	0.184822	0.204277	-0.118065	0.051025	0.084473	-0.882568
27203	4.172197	-3.004858	8.995132	0.180817	0.092506	-0.102997	0.062988	0.081787	-0.885986
27204	4.977847	-1.926578	8.685348	0.214577	0.08316	-0.102234	0.051514	0.080322	-0.887451
27205	5.055531	-0.904974	8.871936	0.201416	0.103188	-0.064087	0.060547	0.082031	-0.880615
27206	5.008568	-0.752513	8.98274	0.170517	0.1297	0.007439	0.051514	0.075928	-0.881836
27207	4.607726	-0.709529	9.26874	0.121307	0.13752	0.045013	0.062988	0.082031	-0.883301
27208	4.377209	-0.412548	9.487086	0.025749	0.081635	0.094414	0.061035	0.071289	-0.88501
27209	4.210035	-0.592641	9.448445	-0.085449	0.021553	0.126648	0.05835	0.080078	-0.882812
27210	4.293937	-1.225703	9.318271	-0.14534	-0.033569	0.144005	0.056152	0.07373	-0.874268
27211	4.536406	-1.695583	9.176924	-0.176239	-0.056267	0.128937	0.063232	0.079834	-0.893799
27212	4.593347	-2.17418	9.005476	-0.158882	-0.056839	0.124168	0.060791	0.077637	-0.880127
27213	4.688233	-2.388693	8.957364	-0.134277	-0.042534	0.098419	0.067627	0.085938	-0.897217
27214	4.676276	-2.566743	8.837221	-0.078583	-0.014114	0.068665	0.060303	0.086182	-0.878418
27215	4.638266	-2.407367	8.861816	-0.035095	-0.002861	0.04425	0.064941	0.083984	-0.878418
27216	4.643084	-2.068564	8.855707	0.009346	0.01564	0.032043	0.0625	0.088379	-0.878662
27217	4.582094	-1.805851	8.936551	0.027466	0.032997	0.019073	0.064941	0.092529	-0.889648
27218	4.444616	-1.688095	9.048238	0.031662	0.029373	0.021362	0.060303	0.086182	-0.883545
27219	4.357377	-1.671392	9.027537	0.02594	0.010109	0.009155	0.062256	0.092529	-0.876465
27220	4.43593	-1.736621	8.997718	0.028038	0.001526	0.01297	0.0625	0.086182	-0.875977
27221	4.491887	-1.780902	8.911549	0.032806	0.005531	0.006104	0.064697	0.090332	-0.876465
27222	4.485024	-1.759941	8.930679	0.03624	0.006866	0.009727	0.060303	0.084229	-0.875488
27223	4.52227	-1.621209	9.033839	0.048065	0.010872	-0.006866	0.06958	0.092285	-0.892822
27224	4.509334	-1.629374	9.065387	0.041771	0.003815	0.004578	0.067139	0.085938	-0.871094
27225	4.46769	-1.426543	9.076233	0.037384	0.001717	0.000763	0.072266	0.087891	-0.895264
27226	4.461867	-1.990983	9.015802	0.030899	-0.007248	-0.006104	0.067383	0.085938	-0.881592
27227	4.425639	-1.634386	8.996538	0.031281	-0.013542	0.002289	0.076172	0.094238	-0.875244
27228	4.494086	-1.911814	8.904987	0.038719	-0.014114	-0.013161	0.064697	0.088135	-0.876221
27229	4.413966	-1.670179	8.972022	0.040436	-0.021935	-0.016785	0.074219	0.090088	-0.879883
27230	4.556327	-1.580135	9.063299	0.045395	-0.017548	-0.014687	0.064941	0.083984	-0.875977
27231	4.541624	-1.536099	9.057649	0.039673	-0.012016	-0.008392	0.072021	0.087891	-0.887451
27232	4.573472	-1.593518	8.990375	0.031853	-0.01564	-0.011444	0.067383	0.083984	-0.878662
27233	4.474624	-1.628415	9.039158	0.025177	-0.015831	-0.003815	0.067139	0.092285	-0.88208
27234	4.500976	-1.735371	8.977599	0.034714	-0.026321	-0.008392	0.065186	0.081787	-0.875732
27235	4.438544	-1.694962	9.002392	0.032806	-0.025749	-0.015259	0.069336	0.090088	-0.874268
27236	4.441109	-1.68499	9.001791	0.041389	-0.02594	-0.013161	0.074463	0.081543	-0.873779
27237	4.499917	-1.858536	8.923153	0.049591	-0.028801	-0.036621	0.071777	0.087891	-0.879395
27238	4.472198	-1.772437	8.965747	0.065994	-0.019073	-0.036812	0.069824	0.07959	-0.875977
27239	4.529591	-1.582444	9.045802	0.079346	-0.01049	-0.03891	0.074219	0.087891	-0.88501
27240	4.543453	-1.488339	9.046322	0.075722	-0.014114	-0.036621	0.067383	0.081787	-0.875977
27241	4.524079	-1.522368	9.130765	0.059509	-0.024223	-0.035095	0.07666	0.087646	-0.88501
27242	4.593968	-1.606957	9.081776	0.058365	-0.02327	-0.037575	0.062744	0.082031	-0.870361
27243	4.591404	-1.510965	9.069486	0.045013	-0.029564	-0.028992	0.074463	0.085693	-0.889893
27244	4.618515	-1.645728	8.989739	0.047874	-0.020218	-0.036049	0.072266	0.079346	-0.876221
27245	4.584756	-1.614574	8.972164	0.046539	-0.016594	-0.033569	0.069824	0.081787	-0.873535
27246	4.531067	-1.462176	8.978512	0.055313	-0.003052	-0.029182	0.065674	0.071289	-0.877441
27247	4.560141	-1.395411	9.112493	0.041199	-0.015068	-0.018311	0.072021	0.08374	-0.87915
27248	4.556089	-1.355205	9.093632	0.024605	-0.025558	-0.012207	0.06543	0.073242	-0.875
27249	4.505126	-1.464277	9.008515	0.016022	-0.017357	0.006866	0.070068	0.075195	-0.875488
27250	4.501088	-1.57304	9.007642	0.008774	-0.02861	-0.009918	0.067871	0.073242	-0.87793
27251	4.548559	-1.664805	8.947293	0.027466	-0.030327	-0.009918	0.074707	0.079346	-0.886719
27252	4.50853	-1.679504	8.970987	0.039482	-0.024796	-0.019264	0.063232	0.073486	-0.877441
27253	4.554136	-1.651936	9.002612	0.03891	-0.017357	-0.016022	0.072266	0.079346	-0.876221
27254	4.561926	-1.610807	8.978117	0.040054	-0.012589	-0.027657	0.070068	0.077393	-0.881104
27255	4.468241	-1.510676	8.984647	0.053406	-0.005913	-0.026703	0.074707	0.083496	-0.889893
27256	4.451372	-1.517226	9.039773	0.04673	-0.016403	-0.028229	0.063477	0.066895	-0.876953
27257	4.541742	-1.455819	9.124861	0.05188	-0.012016	-0.024414	0.067871	0.077393	-0.880859
27258	4.525227	-1.450245	9.094329	0.050354	-0.020599	-0.021362	0.063477	0.069092	-0.877197
27259	4.5484	-1.565899	9.08796	0.045776	-0.02346	-0.027466	0.065918	0.075439	-0.89624
27260	4.526693	-1.518044	9.050797	0.04673	-0.030518	-0.016785	0.065674	0.069092	-0.874756
27261	4.518006	-1.419315	8.94749	0.049591	-0.027275	-0.02594	0.07251	0.075195	-0.878418
27262	4.575673	-1.572423	8.965341	0.048447	-0.02327	-0.029945	0.068115	0.066895	-0.877197
27263	4.42039	-1.388617	9.039059	0.051117	-0.027275	-0.030518	0.077393	0.072754	-0.886475
27264	4.490719	-1.462665	9.050445	0.042152	-0.035858	-0.020599	0.065674	0.069092	-0.877197
27265	4.513064	-1.32229	9.148219	0.035095	-0.052452	-0.025177	0.068115	0.071045	-0.880371
27266	4.585614	-1.423016	8.993235	0.013733	-0.062943	-0.01297	0.063477	0.067139	-0.874268
27267	4.507848	-1.59157	9.050049	0.020599	-0.072289	-0.022888	0.070312	0.075195	-0.885986
27268	4.594454	-1.759137	9.144603	0.021935	-0.074387	-0.039864	0.063477	0.067139	-0.874268
27269	4.368443	-1.053702	9.110682	0.030518	-0.092888	-0.037384	0.073242	0.068848	-0.893555
27270	4.378638	-1.104763	9.161122	0.018311	-0.120926	-0.03891	0.063721	0.064941	-0.88208
27271	4.566718	-1.983187	9.005146	-0.004578	-0.157738	-0.028992	0.063477	0.071289	-0.879883
27272	4.393804	-1.754585	9.107827	0.015068	-0.177765	-0.081062	0.056396	0.067383	-0.873779
27273	4.53814	-1.412485	9.096243	0.023651	-0.188255	-0.108337	0.063477	0.069092	-0.877197
27274	4.618042	-1.411474	9.044843	0.020981	-0.196457	-0.114441	0.056396	0.067383	-0.876221
27275	4.660458	-1.271659	8.998296	0.023651	-0.195122	-0.125122	0.056152	0.077881	-0.88501
27276	4.843597	-1.690037	8.843365	0.035667	-0.16861	-0.130653	0.052002	0.067383	-0.878662
27277	4.597967	-1.252343	9.212939	0.037384	-0.156975	-0.141907	0.063477	0.066895	-0.876953
27278	4.749373	-1.627062	8.979805	0.031281	-0.17128	-0.141907	0.054199	0.063232	-0.86792
27279	4.952626	-1.647825	9.078382	0.055695	-0.16613	-0.149536	0.054199	0.067383	-0.873535
27280	4.427476	-0.877319	9.400874	0.086594	-0.192833	-0.181007	0.047607	0.061279	-0.877686
27281	4.737433	-2.029537	9.18094	0.099373	-0.247955	-0.189209	0.056641	0.067383	-0.881592
27282	4.725107	-2.270601	9.189232	0.143814	-0.299835	-0.249672	0.045166	0.059326	-0.874512
27283	4.491205	-2.644799	9.612747	0.190926	-0.399018	-0.319672	0.049805	0.063232	-0.875488
27284	4.567253	-3.438177	9.948001	0.298119	-0.56534	-0.480844	0.03125	0.059814	-0.875977
27285	4.827549	-4.240126	10.122197	0.435641	-0.790219	-0.683597	0.033936	0.05542	-0.878418
27286	5.150938	-4.971895	10.359751	0.602919	-1.015673	-1.021968	0.017822	0.04541	-0.865723
27287	5.418356	-5.715959	10.622581	0.81636	-1.245712	-1.458767	0.016113	0.04126	-0.883545
27288	5.814752	-5.634974	11.00813	1.095613	-1.487584	-1.883371	0.002686	0.022461	-0.867676
27289	5.950338	-4.62785	11.197132	1.421414	-1.660796	-2.236267	-0.010742	0.014648	-0.876221
27290	7.718923	-6.741781	11.737727	1.823902	-1.719374	-2.503144	-0.026367	-0.010254	-0.854492
27291	8.961866	-9.486512	12.357878	2.45626	-1.62746	-2.762029	-0.029785	-0.031494	-0.86792
27292	9.95274	-11.744831	13.063961	3.204625	-1.380087	-2.952833	-0.044922	-0.064941	-0.842773
27293	11.587769	-12.452171	13.784464	4.022082	-1.02245	-2.978076	-0.036377	-0.101318	-0.83252
27294	14.130644	-11.323726	14.287978	4.428551	-0.707698	-2.078649	-0.04126	-0.150146	-0.817383
27295	14.806646	-17.383285	10.70883	3.867015	-0.570715	0.278491	-0.046875	-0.179688	-0.81958
27296	13.167964	-20.584864	7.571412	3.028113	-0.619547	2.457588	-0.055908	-0.200439	-0.788086
27297	8.714884	-19.365724	4.849188	3.085857	-0.719531	4.043261	-0.075928	-0.216797	-0.787842
27298	6.563674	-16.841487	3.156304	3.582011	-0.976912	5.025918	-0.108398	-0.234619	-0.759766
27299	5.756793	-13.37418	3.018278	4.114831	-1.287351	5.673655	-0.126709	-0.248779	-0.746338
27300	5.312073	-9.53971	3.531666	4.322535	-1.482753	6.141636	-0.17041	-0.272705	-0.717041
27301	5.14595	-6.603506	4.362096	4.192851	-1.581214	6.419486	-0.198486	-0.277832	-0.703613
27302	4.784451	-4.315826	4.870687	3.84693	-1.596465	6.487927	-0.238281	-0.284912	-0.67334
27303	4.274937	-2.447223	5.519471	3.427907	-1.557324	6.372762	-0.273438	-0.287842	-0.667236
27304	3.635512	-1.28707	6.186877	3.018227	-1.453312	6.11181	-0.311768	-0.279785	-0.633057
27305	3.532679	-0.475628	6.703841	2.650911	-1.271086	5.736009	-0.344971	-0.276367	-0.620117
27306	3.52201	0.09972	7.374665	2.393495	-1.021532	5.273816	-0.369141	-0.262695	-0.608643
27307	3.450787	0.445239	7.972486	2.181497	-0.712477	4.747559	-0.388428	-0.255615	-0.597168
27308	3.261167	0.556348	8.60979	2.01873	-0.330764	4.187963	-0.412109	-0.252441	-0.587402
27309	3.26608	0.22208	9.166635	1.864942	0.064854	3.59598	-0.419434	-0.24585	-0.582031
27310	3.230322	-0.438441	9.550524	1.719946	0.463701	3.051535	-0.428955	-0.241211	-0.581543
27311	3.293086	-1.284188	9.735083	1.57725	0.845371	2.549847	-0.431396	-0.236816	-0.592285
27312	3.60995	-2.252385	9.646804	1.44849	1.220173	2.152326	-0.434082	-0.232422	-0.579346
27313	3.615091	-3.395833	9.297768	1.336139	1.527452	1.827297	-0.423584	-0.245605	-0.602783
27314	3.884661	-4.530331	8.944949	1.224745	1.756148	1.59707	-0.416748	-0.24585	-0.595459
27315	4.391982	-5.660571	8.656684	1.122508	1.935635	1.457258	-0.404785	-0.248535	-0.606689
27316	4.903225	-6.836675	8.387702	1.021608	2.085369	1.428076	-0.397705	-0.246826	-0.61792
27317	5.42484	-7.895353	8.208326	0.92395	2.183032	1.489306	-0.381104	-0.245117	-0.627441
27318	6.075817	-8.797952	8.156966	0.819044	2.253421	1.639042	-0.371582	-0.243408	-0.644043
27319	6.728059	-9.660479	7.87914	0.742369	2.327248	1.874616	-0.356934	-0.248291	-0.66333
27320	7.311686	-10.342204	7.715468	0.701173	2.358161	2.17581	-0.345947	-0.236084	-0.660156
27321	7.723651	-10.522736	7.451496	0.674663	2.337002	2.500279	-0.329346	-0.236572	-0.677246
27322	7.819926	-10.396615	7.013047	0.619542	2.27903	2.84173	-0.327393	-0.226074	-0.675781
27323	7.734733	-9.989007	6.397754	0.551639	2.125109	3.167158	-0.320068	-0.226318	-0.697266
27324	7.421395	-9.421187	5.762082	0.496324	1.880195	3.42334	-0.311523	-0.209717	-0.697021
27325	7.227918	-8.867098	5.369158	0.473244	1.538187	3.622674	-0.304688	-0.203613	-0.703369
27326	7.914329	-8.507332	6.312786	0.47973	1.163368	3.759249	-0.312012	-0.197021	-0.703125
27327	9.496183	-8.127281	7.843548	0.453407	0.901854	3.865308	-0.306885	-0.195068	-0.727539
27328	10.872839	-8.047524	9.084379	0.421935	0.813923	3.991215	-0.317383	-0.177734	-0.709717
27329	11.63111	-8.20862	9.429832	0.486982	0.805724	4.112549	-0.317139	-0.177734	-0.720215
27330	12.12209	-8.287419	8.892808	0.617456	0.808206	4.168258	-0.332031	-0.164307	-0.714844
27331	12.291962	-5.975848	7.990908	0.783602	0.738012	4.252966	-0.336426	-0.157715	-0.733398
27332	11.880309	-3.746695	7.163792	0.797528	0.567674	4.334997	-0.341797	-0.151123	-0.725586
27333	13.374849	-2.908874	6.446769	0.825757	0.399049	4.268222	-0.35376	-0.140137	-0.728027
27334	14.841779	-1.903734	6.085863	0.966905	0.261135	4.060278	-0.363525	-0.135498	-0.725098
27335	15.717125	-0.562281	5.477256	1.050826	0.160228	3.790528	-0.375244	-0.132812	-0.726807
27336	16.184526	0.71551	4.720903	1.059971	0.087743	3.444858	-0.39209	-0.123779	-0.726074
27337	16.416112	1.748901	4.107144	0.979847	0.032808	3.034339	-0.40332	-0.123291	-0.743652
27338	17.227819	2.720043	3.871337	0.745796	0.014115	2.605327	-0.410889	-0.118652	-0.722412
27339	18.954957	3.24189	3.323845	0.396165	0.172428	2.187393	-0.415527	-0.118652	-0.721924
27340	20.133692	3.332952	2.863736	0.039673	0.428206	1.815059	-0.423096	-0.107666	-0.72998
27341	19.906062	3.56346	1.711666	-0.250819	0.717171	1.461809	-0.430176	-0.105225	-0.729736
27342	17.696013	4.327742	-0.138445	-0.416759	0.844009	1.096735	-0.421143	-0.092773	-0.739502
27343	15.984861	5.544735	-1.251602	-0.546077	0.721745	0.698093	-0.425049	-0.096924	-0.762207
27344	16.507844	6.348515	-1.760547	-0.695421	0.423623	0.276948	-0.421631	-0.077881	-0.756348
27345	16.827372	5.270633	-2.076251	-0.61474	-0.131989	-0.180817	-0.428467	-0.079834	-0.75293
27346	18.735358	4.018871	-1.038722	-0.418855	-0.486757	-0.491144	-0.43335	-0.075439	-0.755615
27347	21.685353	1.347232	1.380756	0.020027	-0.49286	-0.602724	-0.44458	-0.081299	-0.761963
27348	23.347126	-0.024107	-2.478672	0.669292	-0.537493	-0.596049	-0.439697	-0.090088	-0.753662
27349	0.810358	-0.649625	-1.067577	1.027688	-0.687986	-0.698858	-0.446289	-0.098389	-0.755127
27350	-3.873919	-7.443675	13.84729	0.949488	-1.128018	-0.556761	-0.467041	-0.112305	-0.733643
27351	1.630808	-11.492154	15.154233	1.068137	-1.805724	-0.720993	-0.470947	-0.125	-0.734863
27352	10.857817	-5.274207	9.531842	1.507801	-1.927621	-0.85814	-0.47998	-0.141602	-0.708984
27353	12.326058	3.909533	11.660508	1.537359	-1.763767	-0.471508	-0.495605	-0.157959	-0.70874
27354	11.387419	5.588859	17.392737	1.209656	-1.222626	-0.36221	-0.51416	-0.167969	-0.687988
27355	9.968266	6.337486	16.636251	0.745586	-0.672916	-0.386812	-0.515625	-0.180664	-0.697266
27356	5.929754	-2.377671	10.855548	0.310135	-0.530053	-0.144196	-0.516602	-0.174316	-0.671631
27357	5.315848	-4.654531	9.233901	0.386048	-0.597955	-0.110626	-0.529785	-0.184326	-0.682617
27358	6.978554	-1.843569	10.35499	0.410081	-0.432969	-0.115013	-0.527832	-0.184326	-0.669678
27359	5.829295	-1.070385	9.607184	0.292206	-0.255394	-0.068665	-0.531738	-0.192871	-0.681641
27360	4.893836	-2.459826	9.367787	0.226212	-0.19474	-0.053597	-0.532471	-0.188477	-0.661133
27361	5.165144	-2.290721	9.239	0.205994	-0.158501	-0.030518	-0.529541	-0.199219	-0.657715
27362	4.933358	-2.046768	9.169161	0.173187	-0.104523	-0.007057	-0.534424	-0.196777	-0.657471
27363	4.42274	-2.299225	8.874674	0.174713	-0.083733	-0.006866	-0.5271	-0.201416	-0.663086
27364	4.314811	-2.398318	8.924292	0.188255	-0.087357	-0.025368	-0.534668	-0.192627	-0.6604
27365	4.613023	-2.26035	9.28351	0.200653	-0.09594	-0.036621	-0.531738	-0.203369	-0.657227
27366	5.001454	-1.874675	9.464537	0.170898	-0.102997	-0.029755	-0.536865	-0.198975	-0.651855
27367	5.020774	-1.619738	9.550711	0.076294	-0.076103	-0.006104	-0.53833	-0.209473	-0.669189
27368	4.869089	-1.836267	9.437893	0.005531	-0.078583	0.028992	-0.54126	-0.202881	-0.648438
27369	4.843403	-2.023042	9.348269	-0.039673	-0.079155	0.038147	-0.542725	-0.211426	-0.666016
27370	4.702536	-2.244365	9.178608	-0.08316	-0.067139	0.048065	-0.539062	-0.196777	-0.657227
27371	4.610805	-2.287536	9.091684	-0.079346	-0.071526	0.052643	-0.536377	-0.201172	-0.664795
27372	4.500044	-2.388168	8.891163	-0.079536	-0.074005	0.041008	-0.539307	-0.192383	-0.6521
27373	4.385392	-2.378238	8.884144	-0.067902	-0.080681	0.043488	-0.536377	-0.201172	-0.66748
27374	4.483369	-2.47117	8.884817	-0.06218	-0.084686	0.030327	-0.543701	-0.200684	-0.648438
27375	4.3065	-2.577714	8.737902	-0.041199	-0.083733	0.010681	-0.539062	-0.19873	-0.654297
27376	4.234521	-2.645808	8.666846	0.021172	-0.087738	-0.009346	-0.539062	-0.200928	-0.648926
27377	4.294649	-2.737178	8.562345	0.066376	-0.083733	-0.021362	-0.543457	-0.202881	-0.653564
27378	4.388254	-2.44144	8.749768	0.104141	-0.084305	-0.042915	-0.539307	-0.196777	-0.64917
27379	4.625052	-2.099225	8.910232	0.11673	-0.092125	-0.055695	-0.54126	-0.202881	-0.648438
27380	4.499171	-2.116834	8.884689	0.125694	-0.073242	-0.045967	-0.541504	-0.200928	-0.645996
27381	4.642581	-2.099645	8.995985	0.114441	-0.077629	-0.039673	-0.542969	-0.209229	-0.660889
27382	4.6188	-1.960239	8.854391	0.100327	-0.059128	-0.040627	-0.541016	-0.209473	-0.647949
27383	4.385177	-2.173227	8.874508	0.109863	-0.054741	-0.03891	-0.545166	-0.217773	-0.649414
27384	4.574262	-2.240803	8.898735	0.111961	-0.059128	-0.042725	-0.54834	-0.204834	-0.64502
27385	4.616863	-2.136931	8.904978	0.098419	-0.047874	-0.04425	-0.547607	-0.217529	-0.649414
27386	4.499763	-2.260189	8.807634	0.111008	-0.04425	-0.042152	-0.543457	-0.209229	-0.642578
27387	4.634174	-2.232688	8.802281	0.135803	-0.021935	-0.05722	-0.546875	-0.226318	-0.661621
27388	4.581619	-2.23002	8.768173	0.143242	-0.003433	-0.061226	-0.552246	-0.217529	-0.643555
27389	4.571827	-2.19461	8.809409	0.164032	0.010109	-0.067139	-0.554199	-0.223877	-0.656006
27390	4.583893	-2.097173	8.917382	0.175858	0.021362	-0.0597	-0.559814	-0.206543	-0.644043
27391	4.577235	-2.084227	8.92572	0.175476	0.023842	-0.063324	-0.552734	-0.210938	-0.644287
27392	4.521246	-2.02268	9.040194	0.178337	0.026703	-0.0597	-0.553467	-0.200439	-0.634521
27393	4.540803	-2.07807	8.980546	0.176239	0.019264	-0.062561	-0.536377	-0.21582	-0.637451
27394	4.613655	-1.919186	8.972239	0.171661	0.014114	-0.062561	-0.536865	-0.207275	-0.630127
27395	4.596795	-1.907766	9.046828	0.158691	-0.004387	-0.067902	-0.542969	-0.217773	-0.649658
27396	4.531825	-1.872778	9.067439	0.147438	-0.019073	-0.056458	-0.538574	-0.21582	-0.637207
27397	4.580268	-1.812204	9.082034	0.122833	-0.048637	-0.046539	-0.540283	-0.228516	-0.638428
27398	4.5067	-1.836666	9.087709	0.102234	-0.060654	-0.04425	-0.535889	-0.224365	-0.634033
27399	4.465655	-1.942405	9.056645	0.081635	-0.079155	-0.041199	-0.539551	-0.237061	-0.648193
27400	4.536223	-1.879149	9.059586	0.061989	-0.115585	-0.03891	-0.54541	-0.224121	-0.630615
27401	4.541202	-1.882178	8.957577	0.058746	-0.129509	-0.05188	-0.544434	-0.234863	-0.645508
27402	4.499949	-1.880896	9.043867	0.054932	-0.151062	-0.048065	-0.540527	-0.226318	-0.635986
27403	4.536755	-1.852041	8.944439	0.050354	-0.166893	-0.05188	-0.542725	-0.232666	-0.627441
27404	4.480636	-1.808945	9.053277	0.043678	-0.190353	-0.047302	-0.540283	-0.230713	-0.633057
27405	4.483953	-1.864975	9.047086	0.041199	-0.214958	-0.037384	-0.551514	-0.236572	-0.634277
27406	4.725001	-1.926305	8.902453	0.055695	-0.253296	-0.029182	-0.556641	-0.234375	-0.628662
27407	4.352928	-1.797096	9.247341	0.065804	-0.284577	-0.018311	-0.549316	-0.232422	-0.639893
27408	4.327964	-1.644215	9.326121	0.04921	-0.348091	-0.031281	-0.552002	-0.230225	-0.626953
27409	4.16608	-1.852906	9.451385	0.029755	-0.449944	-0.055695	-0.546875	-0.240967	-0.628906
27410	4.106954	-2.219042	9.492412	0.031662	-0.576402	-0.106812	-0.554443	-0.236572	-0.618164
27411	4.265581	-2.191671	9.500686	0.051308	-0.719454	-0.148774	-0.562988	-0.244629	-0.624512
27412	4.391949	-1.824878	9.436468	0.059319	-0.861743	-0.198365	-0.568848	-0.233643	-0.604004
27413	4.542568	-2.366172	9.542449	0.052071	-0.992589	-0.248719	-0.574951	-0.252686	-0.593994
27414	4.394338	-2.038095	9.559338	0.062943	-1.150901	-0.290872	-0.58252	-0.243896	-0.586182
27415	4.547563	-1.88625	9.589829	0.078774	-1.335155	-0.362399	-0.589355	-0.25	-0.585205
27416	4.368807	-2.392953	9.697494	0.08278	-1.528375	-0.432591	-0.596924	-0.245361	-0.574463
27417	4.492783	-2.382185	9.740059	0.100709	-1.759172	-0.522621	-0.60791	-0.261963	-0.564209
27418	4.540074	-2.058657	9.641516	0.141528	-2.016868	-0.621426	-0.612793	-0.263916	-0.545166
27419	4.660824	-2.361148	9.654154	0.187688	-2.299365	-0.708788	-0.624023	-0.276123	-0.535156
27420	4.717271	-2.462789	9.616863	0.268563	-2.604948	-0.848606	-0.641357	-0.275391	-0.499756
27421	4.552792	-2.815402	10.083431	0.370804	-2.965478	-1.002544	-0.650146	-0.294189	-0.481689
27422	4.578365	-3.14211	10.439641	0.528556	-3.421021	-1.188345	-0.669189	-0.297607	-0.450684
27423	4.772697	-3.335253	10.541631	0.69509	-3.907876	-1.458849	-0.680908	-0.314209	-0.416992
27424	4.683495	-3.470498	11.235515	0.884714	-4.409644	-1.715063	-0.697266	-0.324219	-0.383057
27425	5.639519	-2.795029	11.311275	0.995186	-4.965821	-1.971678	-0.706055	-0.353516	-0.345703
27426	6.245251	-2.573433	12.310221	1.008767	-5.69129	-2.190176	-0.715576	-0.376465	-0.285156
27427	8.18463	-1.121942	13.419186	0.790564	-6.534938	-2.227468	-0.729492	-0.405518	-0.229004
27428	9.84194	-2.267036	16.174338	0.377556	-7.314926	-2.099545	-0.742188	-0.41333	-0.164307
27429	11.1447	-2.401629	15.221581	-0.07765	-7.847465	-2.106292	-0.742188	-0.438965	-0.107178
27430	12.205912	-1.816081	15.018214	-0.886796	-8.118918	-1.963048	-0.75	-0.451172	-0.034424
27431	13.009936	-2.030262	12.775959	-1.642933	-8.31254	-1.840023	-0.743164	-0.472656	0.013916
27432	16.478681	-3.810848	15.021637	-2.13558	-8.335115	-1.705716	-0.734863	-0.483398	0.082275
27433	18.994229	-7.345697	16.683282	-2.538307	-7.945946	-1.803373	-0.727539	-0.50708	0.120361
27434	19.062511	-8.633364	17.694799	-2.928139	-6.967398	-1.881503	-0.704834	-0.518311	0.174316
27435	16.156544	-10.385912	20.464575	-2.9903	-5.430042	-2.055724	-0.694824	-0.537842	0.188477
27436	10.88246	-12.022737	19.476236	-2.239631	-3.468652	-2.395667	-0.675537	-0.559814	0.209473
27437	14.721644	-17.541522	25.034214	-1.064333	-1.949941	-1.515243	-0.665771	-0.568848	0.209473
27438	6.199817	-17.499642	22.32066	-0.405885	0.579454	-0.374604	-0.661377	-0.564697	0.216553
27439	1.758589	-11.93285	17.401126	0.49077	2.072183	0.039674	-0.679688	-0.568115	0.202881
27440	-2.730216	-7.169836	12.529855	0.85185	2.667896	0.146489	-0.682373	-0.553223	0.188721
27441	-4.797485	-3.802467	9.502821	0.872834	2.799516	0.048067	-0.693604	-0.550781	0.160645
27442	-4.832318	-1.45072	8.031493	0.533503	2.764412	-0.058939	-0.702881	-0.541992	0.144775
27443	-3.784507	-0.929965	7.670485	-0.003815	2.715576	-0.112156	-0.716309	-0.539307	0.106445
27444	-1.930451	-1.215804	7.932033	-0.568218	2.771089	-0.079539	-0.714111	-0.528809	0.0896
27445	0.030911	-1.865461	8.573305	-1.08628	2.972536	0.029756	-0.729492	-0.52417	0.038086
27446	1.650953	-2.923652	8.982738	-1.4489	3.294551	0.203907	-0.727783	-0.498779	0.009521
27447	2.733309	-3.874578	8.877735	-1.61964	3.686013	0.450165	-0.729248	-0.488281	-0.056641
27448	3.174959	-4.623416	8.38823	-1.583416	4.016434	0.713024	-0.719971	-0.465088	-0.096191
27449	3.487186	-4.869225	7.714979	-1.410799	4.25624	0.976648	-0.712891	-0.440186	-0.159424
