PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27713	6.665142	-0.097958	7.568264	0.000763	-0.002861	0.009918	-0.831055	-0.705078	-0.443848
27714	6.695449	0.060001	7.543927	0.002289	0.008011	0.013542	-0.83374	-0.69873	-0.436279
27715	6.701107	0.199817	7.556685	-0.015259	0.01545	0.030518	-0.835693	-0.705078	-0.446045
27716	6.687503	0.080663	7.563938	-0.004387	0.021744	0.041199	-0.835938	-0.700684	-0.441162
27717	6.621705	0.041073	7.611623	-0.012207	0.016212	0.035858	-0.828857	-0.705078	-0.444092
27718	6.584637	0.037698	7.752367	-0.017166	-0.004578	0.03109	-0.835693	-0.705078	-0.438232
27719	6.653545	-0.050925	7.640968	-0.023651	-0.018883	0.035858	-0.837891	-0.709229	-0.440186
27720	6.649139	-0.097459	7.639309	-0.012398	-0.02861	0.037193	-0.822021	-0.70752	-0.44458
27721	6.6605	-0.08681	7.695164	-0.007629	-0.041008	0.032043	-0.828857	-0.705078	-0.446777
27722	6.622142	-0.131862	7.758516	-0.005722	-0.072098	0.021172	-0.831055	-0.707275	-0.446289
27723	6.607982	-0.061986	7.809129	-0.003052	-0.102043	0.025177	-0.828857	-0.705078	-0.441406
27724	6.604435	-0.082046	7.710044	-0.005531	-0.125122	0.017548	-0.831299	-0.702881	-0.441406
27725	6.677155	-0.098857	7.715735	-0.000763	-0.156212	0.035095	-0.831055	-0.705078	-0.443848
27726	6.66546	-0.069824	7.649596	0.011063	-0.178146	0.018883	-0.829102	-0.703125	-0.438965
27727	6.67876	-0.000223	7.653274	0.016785	-0.198936	0.02594	-0.835693	-0.705078	-0.440674
27728	6.665295	0.084213	7.754624	0.008583	-0.237274	0.032806	-0.835938	-0.705078	-0.435547
27729	6.620713	0.280284	7.766873	0.022125	-0.271416	0.040436	-0.840332	-0.702881	-0.440674
27730	6.583495	0.277388	7.89381	-0.002861	-0.323296	0.07019	-0.836182	-0.700684	-0.427979
27731	6.39481	0.181757	8.043482	0.042725	-0.411034	0.09613	-0.843018	-0.702637	-0.421875
27732	6.317524	0.295235	8.179002	0.077057	-0.516701	0.14019	-0.838623	-0.694336	-0.428223
27733	6.41626	-0.026385	8.146203	0.066567	-0.634767	0.146485	-0.836426	-0.700684	-0.414795
27734	6.360157	-0.317051	8.364125	0.037003	-0.789644	0.113678	-0.845703	-0.696045	-0.411621
27735	6.262176	-0.148309	8.617842	0.028229	-0.990109	0.097657	-0.850098	-0.700195	-0.405762
27736	6.287498	-0.230103	8.756358	0.044823	-1.234062	0.083733	-0.850586	-0.695801	-0.392822
27737	6.255828	-0.402246	8.77857	0.063325	-1.521125	0.070954	-0.859619	-0.699951	-0.391602
27738	6.263733	-0.37449	8.761488	0.096513	-1.833751	0.050164	-0.862061	-0.701904	-0.370361
27739	6.289724	-0.118385	8.734184	0.107767	-2.156872	0.03357	-0.871582	-0.699463	-0.356445
27740	6.447493	-0.086469	8.581538	0.108149	-2.478472	0.022889	-0.878662	-0.697021	-0.340332
27741	6.357484	0.3201	8.487417	0.085452	-2.799889	0.029756	-0.885986	-0.696777	-0.321289
27742	6.62351	0.29331	8.269929	0.062564	-3.126653	0.043108	-0.88623	-0.700928	-0.297119
27743	6.720893	0.052996	8.405429	0.003815	-3.475173	0.063327	-0.900635	-0.700439	-0.264404
27744	6.815598	0.278406	8.891203	-0.034144	-3.890474	0.092894	-0.896729	-0.700195	-0.230469
27745	6.425152	1.017162	9.42594	-0.198381	-4.432852	0.155652	-0.904053	-0.699951	-0.203613
27746	6.841229	1.086075	9.674978	-0.341832	-4.972974	0.263623	-0.909424	-0.699463	-0.16626
27747	7.174655	0.096331	9.68655	-0.420431	-5.406663	0.320474	-0.9104	-0.697021	-0.126953
27748	7.134634	-0.51562	9.647325	-0.420823	-5.913458	0.304267	-0.91626	-0.690186	-0.074463
27749	6.93569	0.559726	11.182706	-0.592722	-6.59224	0.327361	-0.914551	-0.696289	-0.037109
27750	8.352557	0.559857	13.022316	-0.721905	-7.339619	0.349506	-0.904541	-0.689697	0.019287
27751	11.786101	-1.614245	12.251411	-0.613572	-8.095296	0.230471	-0.901367	-0.687256	0.079102
27752	17.469215	-4.768135	10.952401	-0.171906	-8.659022	-0.36251	-0.87085	-0.691406	0.142578
27753	21.65407	-3.815517	9.138479	0.516685	-8.940671	-1.013527	-0.854004	-0.701904	0.212891
27754	18.842813	-3.837904	6.934047	0.818724	-8.925062	-1.372235	-0.805176	-0.70874	0.272217
27755	20.433257	-1.492687	8.190451	1.115227	-8.869916	-1.477556	-0.763428	-0.711182	0.334473
27756	22.832329	1.389994	9.115141	1.362842	-8.452561	-1.107941	-0.717041	-0.709473	0.379883
27757	21.418853	3.18616	10.867533	1.579133	-7.826028	-0.417439	-0.677246	-0.709961	0.423828
27758	17.653226	2.545128	15.313381	1.722888	-6.881059	0.16979	-0.637939	-0.70166	0.469482
27759	12.499691	2.698789	15.438799	2.087667	-5.095364	0.261721	-0.611572	-0.693604	0.48999
27760	20.999287	1.263532	13.912005	1.931377	-4.37817	0.573595	-0.574219	-0.679199	0.519531
27761	23.339223	5.138121	17.39847	1.91674	-1.338227	0.404367	-0.576904	-0.670654	0.524414
27762	18.299242	5.351957	16.363595	1.746591	1.109907	0.341612	-0.57959	-0.661865	0.529053
27763	13.963975	3.794065	14.982205	1.523089	2.971789	0.339524	-0.611328	-0.655029	0.512939
27764	8.171955	2.782815	12.298073	1.421277	4.078994	0.368529	-0.635742	-0.650635	0.491211
27765	4.610971	2.094186	9.838112	1.34157	4.651336	0.418132	-0.667236	-0.643799	0.469727
27766	2.200469	1.550596	8.01422	1.284927	4.857007	0.521715	-0.700684	-0.637207	0.435303
27767	0.584257	0.967705	6.779612	1.240669	4.817894	0.59134	-0.734375	-0.630371	0.416748
27768	0.000849	0.430472	5.861615	1.235509	4.614322	0.615561	-0.763428	-0.621582	0.381836
27769	0.358485	0.307396	5.391103	1.262014	4.396637	0.572255	-0.785645	-0.61499	0.349121
27770	1.890244	0.706148	5.328036	1.305116	4.229323	0.518651	-0.805664	-0.604248	0.32373
27771	3.881312	0.63608	5.322746	1.285087	4.237715	0.411258	-0.832764	-0.593262	0.293701
27772	5.530862	0.992815	5.181679	1.254953	4.373166	0.246451	-0.850098	-0.584717	0.252441
27773	6.579087	1.266104	5.181249	1.177517	4.602484	0.085457	-0.872314	-0.584717	0.2229
27774	7.160924	1.335446	5.021876	1.070895	4.839057	-0.080308	-0.885498	-0.576172	0.191895
27775	7.483643	1.234354	4.890212	0.950917	5.027558	-0.245693	-0.905029	-0.575928	0.154053
27776	7.752789	1.140964	4.799451	0.810906	5.135165	-0.429393	-0.915771	-0.573975	0.123291
27777	8.076615	1.18858	4.894521	0.668412	5.168173	-0.618052	-0.923828	-0.572021	0.071289
27778	8.571615	1.218514	5.0508	0.518286	5.149094	-0.788016	-0.934326	-0.572021	0.040771
27779	9.445865	1.269693	5.276873	0.378461	5.112464	-0.952256	-0.942139	-0.583008	-0.002441
27780	10.58364	1.420219	5.740958	0.193809	5.090336	-1.098948	-0.950439	-0.581055	-0.04126
27781	11.829363	1.341756	6.334443	0.024608	5.097781	-1.197189	-0.960693	-0.587402	-0.081787
27782	12.963242	1.306348	7.025795	-0.135247	5.111712	-1.25251	-0.950439	-0.594238	-0.118896
27783	14.1398	1.024973	7.86046	-0.264581	5.185553	-1.246791	-0.956299	-0.59668	-0.163086
27784	15.035242	0.552913	8.61786	-0.314942	5.246228	-1.25061	-0.948975	-0.592773	-0.200928
27785	15.882848	0.184255	9.218521	-0.294531	5.275802	-1.243744	-0.94751	-0.60376	-0.244629
27786	17.044505	-0.17828	9.869218	-0.217273	5.225046	-1.213029	-0.937988	-0.602051	-0.280029
27787	19.110609	-0.461085	10.483157	-0.093852	5.102552	-1.217791	-0.934814	-0.600342	-0.319824
27788	22.031426	-0.784859	10.795525	0.063522	4.976055	-1.232282	-0.927246	-0.60083	-0.359863
27789	25.769883	-1.323165	10.476312	0.242832	4.903175	-1.281113	-0.921875	-0.601074	-0.402344
27790	29.22683	-1.758863	8.862179	0.446749	4.893642	-1.360278	-0.907471	-0.605957	-0.432373
27791	31.729207	-1.438453	6.047328	0.631976	4.948218	-1.437539	-0.894775	-0.61499	-0.47998
27792	31.777828	-0.021357	2.198945	0.745859	5.011369	-1.338349	-0.871094	-0.62207	-0.518311
27793	27.997877	-0.149508	-2.542774	0.727159	4.858343	-1.191838	-0.851807	-0.631348	-0.561523
27794	22.419728	-0.251666	-7.021324	0.599339	4.339201	-0.977789	-0.821533	-0.63623	-0.592773
27795	17.286539	-1.991453	-10.133625	0.569375	3.540237	-0.750011	-0.804932	-0.645264	-0.619629
27796	14.985564	-5.386334	-11.404791	0.756097	2.580535	-0.724434	-0.790771	-0.654297	-0.633301
27797	17.04871	-7.247187	-12.798964	1.214055	1.786845	-0.898763	-0.782959	-0.667236	-0.651367
27798	19.999925	-7.20287	-14.640105	1.597249	1.350051	-0.989745	-0.764404	-0.68042	-0.659912
27799	20.937672	-6.166109	-17.543459	1.732674	1.228551	-0.926229	-0.752197	-0.699707	-0.664551
27800	18.822139	-4.723945	-19.02841	1.502252	1.130885	-0.603495	-0.745117	-0.710449	-0.658936
27801	16.542064	-4.18199	-18.472966	0.991257	0.89112	-0.212862	-0.73999	-0.721191	-0.671631
27802	15.280451	-3.826593	-16.312802	0.347519	0.483323	0.07	-0.737549	-0.719238	-0.682617
27803	14.337918	-3.189226	-12.593134	-0.340271	-0.116539	0.257874	-0.741943	-0.723389	-0.681885
27804	14.350465	-1.049218	-7.779921	-1.016815	-0.716787	0.388339	-0.742432	-0.710693	-0.677734
27805	16.450097	1.580008	5.019456	-2.121608	-1.449629	0.839259	-0.762939	-0.695557	-0.692871
27806	5.65694	6.627305	28.52704	-2.331049	-1.396798	0.823049	-0.766113	-0.674316	-0.697021
27807	15.697591	-6.054181	18.976735	-2.03159	-2.11647	-0.150304	-0.777832	-0.665527	-0.691406
27808	-4.44362	5.858558	0.812876	-1.675064	-1.143858	-0.518236	-0.780273	-0.656982	-0.69458
27809	-23.55306	11.166188	10.141871	-1.436469	-2.296519	0.264748	-0.796631	-0.648193	-0.688721
27810	5.366329	-4.946816	1.665964	-1.400454	-3.370474	0.390838	-0.81543	-0.636963	-0.669434
27811	21.555337	-10.246838	6.739836	-1.295546	-3.462227	-0.31969	-0.834229	-0.630127	-0.647217
27812	21.908498	-9.465747	14.37481	-1.253186	-3.084135	-0.180825	-0.845947	-0.627686	-0.633301
27813	17.359513	-15.415444	13.743171	-1.029813	-2.642914	0.558491	-0.862305	-0.614502	-0.627686
27814	14.669812	-11.697945	12.335666	-0.368509	-2.383866	0.590721	-0.876465	-0.612061	-0.61084
27815	17.406733	1.878151	10.67994	-0.169185	-2.004276	0.125887	-0.883545	-0.603516	-0.605713
27816	17.725633	6.073466	9.270848	-0.621229	-1.256572	0.199701	-0.897705	-0.598877	-0.591553
27817	8.760168	-0.73654	8.128514	-0.694278	-0.813107	0.284578	-0.895508	-0.594727	-0.592285
27818	6.920918	-3.745671	8.478517	-0.532915	-0.691225	0.18425	-0.900391	-0.588135	-0.587158
27819	13.329491	-4.673103	8.864021	-0.227928	-0.260925	-0.001526	-0.906982	-0.592285	-0.588623
27820	9.380425	0.433087	6.469442	-0.039864	-0.028229	-0.074768	-0.895752	-0.590332	-0.589844
27821	8.434042	1.881357	7.192347	-0.114441	0.031471	0.012207	-0.900146	-0.592285	-0.592041
27822	8.081568	-0.351887	7.951675	-0.101089	0.073624	0.051117	-0.898193	-0.583984	-0.595459
27823	7.157604	-1.088367	8.271584	-0.039673	0.042915	0.008392	-0.900391	-0.585938	-0.589844
27824	6.961448	-1.062461	8.254069	0.041389	-0.016785	-0.050354	-0.898193	-0.586182	-0.592773
27825	6.948236	-0.330506	8.09749	0.063324	-0.05703	-0.075531	-0.900146	-0.588135	-0.594971
27826	6.979494	-0.416459	7.957752	0.084686	-0.106049	-0.092316	-0.897705	-0.594482	-0.592041
27827	6.773274	-0.109019	7.784296	0.091553	-0.113487	-0.099945	-0.899902	-0.59668	-0.594238
27828	6.686297	-0.119404	7.769243	0.093269	-0.157547	-0.108337	-0.897949	-0.590332	-0.5896
27829	6.75123	0.018784	7.647761	0.088501	-0.1791	-0.094605	-0.904541	-0.592285	-0.591553
27830	6.73443	0.056128	7.635553	0.081253	-0.181961	-0.099182	-0.902588	-0.592285	-0.581299
27831	6.622879	-0.048934	7.611434	0.083923	-0.174522	-0.084686	-0.90918	-0.596436	-0.585449
27832	6.715065	-0.001101	7.575426	0.065422	-0.167465	-0.080872	-0.902344	-0.596436	-0.583496
27833	6.774255	0.163308	7.447335	0.066376	-0.14782	-0.063324	-0.906738	-0.598633	-0.585449
27834	6.736222	0.092499	7.529247	0.051117	-0.138474	-0.058746	-0.906982	-0.598633	-0.580322
27835	6.712136	0.174582	7.478904	0.052643	-0.118065	-0.051117	-0.906738	-0.602783	-0.577393
27836	6.701495	0.265647	7.422782	0.028419	-0.094223	-0.029755	-0.904541	-0.598633	-0.580566
27837	6.704045	0.184778	7.419679	0.031281	-0.064659	-0.015259	-0.904541	-0.602783	-0.577393
27838	6.726206	0.291303	7.348778	0.027466	-0.042725	-0.005531	-0.904785	-0.598633	-0.577881
27839	6.690387	0.116714	7.469855	0.021362	-0.024986	0.001526	-0.906738	-0.602783	-0.585205
27840	6.704061	0.081181	7.529493	0.011253	-0.01564	0.000572	-0.902344	-0.60083	-0.580566
27841	6.738506	0.116099	7.519328	0.007629	-0.005913	0.004578	-0.902344	-0.60083	-0.580566
27842	6.708562	0.061657	7.518679	0.013351	-0.011063	0.002098	-0.9021	-0.602783	-0.580322
27843	6.702054	0.049066	7.500867	0.008392	-0.01049	0.002289	-0.899902	-0.607178	-0.577637
27844	6.757712	0.055858	7.494028	0.015068	-0.009537	0.000572	-0.902344	-0.602783	-0.577637
27845	6.713661	0.042867	7.458681	0.003815	0.005531	0.0	-0.904541	-0.602783	-0.572266
27846	6.75572	0.183263	7.532379	0.006485	0.010681	0.008202	-0.904297	-0.60498	-0.580078
27847	6.767872	0.218851	7.465466	-0.006866	0.025368	0.018311	-0.902344	-0.602783	-0.577637
27848	6.704961	0.247285	7.50368	-0.005531	0.024796	0.028038	-0.904541	-0.598633	-0.580566
27849	6.773608	0.169322	7.484118	-0.014496	0.035286	0.030518	-0.908936	-0.60498	-0.576904
27850	6.770917	0.080252	7.504813	-0.017166	0.035477	0.038719	-0.904297	-0.607178	-0.579834
27851	6.706825	-0.069344	7.532555	-0.02594	0.024605	0.036621	-0.908936	-0.60498	-0.576904
27852	6.674659	-0.012029	7.570483	-0.013924	0.017929	0.027466	-0.902344	-0.60498	-0.574951
27853	6.640849	-0.002003	7.574266	-0.022125	-0.005913	0.035095	-0.904297	-0.603027	-0.588135
27854	6.677823	0.043683	7.701996	-0.008774	-0.004959	0.021172	-0.897705	-0.603027	-0.578125
27855	6.709259	0.072236	7.68303	-0.006866	-0.038719	0.022125	-0.906738	-0.602783	-0.58252
27856	6.700673	0.014789	7.643145	-0.013161	-0.056458	0.027466	-0.902588	-0.594482	-0.581055
27857	6.698032	-0.056538	7.596684	-0.010681	-0.065422	0.035858	-0.902344	-0.60083	-0.577881
27858	6.789609	0.086867	7.572834	0.001144	-0.095749	0.041008	-0.902344	-0.60083	-0.583252
27859	6.754146	0.230257	7.504086	-0.000763	-0.09594	0.048828	-0.908936	-0.60498	-0.576904
27860	6.810592	0.310615	7.478907	-0.020409	-0.104523	0.075531	-0.902344	-0.60083	-0.575195
27861	6.7907	0.319548	7.369912	-0.027466	-0.093651	0.086212	-0.906982	-0.600586	-0.574951
27862	6.682619	0.401976	7.577188	-0.039673	-0.100708	0.1091	-0.902588	-0.594238	-0.573242
27863	6.731218	0.378524	7.625158	-0.049591	-0.128746	0.12207	-0.906982	-0.598633	-0.580322
27864	6.596305	0.097621	7.75576	-0.058174	-0.16861	0.126457	-0.911621	-0.598389	-0.572021
27865	6.430164	-0.151347	8.012505	-0.028992	-0.233269	0.115204	-0.911621	-0.596191	-0.574707
27866	6.28409	-0.257364	8.329592	-0.009346	-0.361061	0.102043	-0.909668	-0.592041	-0.564697
27867	5.981412	-0.293144	8.845878	0.060272	-0.553704	0.095368	-0.914062	-0.598389	-0.566406
27868	5.802098	0.088795	9.221759	0.134659	-0.81959	0.102806	-0.914307	-0.593994	-0.561523
27869	5.816168	0.039892	9.353629	0.136567	-1.16101	0.108338	-0.921143	-0.595947	-0.547607
27870	5.721001	-0.100879	9.528875	0.098229	-1.543633	0.094224	-0.928467	-0.589355	-0.534424
27871	5.896471	0.276065	9.434234	0.091745	-1.940186	0.10071	-0.939941	-0.593262	-0.519775
27872	6.207668	-0.091888	9.137802	0.138667	-2.343422	0.097277	-0.944824	-0.597412	-0.503418
27873	6.176448	-0.412174	8.98788	0.123028	-2.697073	0.088504	-0.963623	-0.592529	-0.475586
27874	5.955756	-0.136201	8.917642	0.118642	-3.082398	0.039102	-0.975342	-0.590088	-0.451172
27875	6.457647	-0.095554	8.964344	0.060466	-3.51428	0.019837	-0.980469	-0.593994	-0.424072
27876	6.452578	-0.141615	9.247642	0.010491	-4.004174	0.003243	-0.994873	-0.589111	-0.391602
27877	6.357478	0.317376	9.685006	-0.099763	-4.568116	0.039676	-1.004395	-0.597168	-0.3479
27878	6.729842	0.551972	10.175405	-0.23482	-5.109772	0.08584	-1.016846	-0.592285	-0.307861
27879	7.095717	-0.267778	9.563119	-0.293769	-5.48985	0.095379	-1.022217	-0.596191	-0.259521
27880	6.630712	-0.385588	9.469634	-0.393926	-5.97967	0.073825	-1.032471	-0.591309	-0.206543
27881	6.635731	0.074789	12.073099	-0.623249	-6.713613	0.097675	-1.038086	-0.59082	-0.150879
27882	8.609734	0.284174	13.310673	-0.741561	-7.482957	0.121336	-1.039795	-0.585938	-0.08252
27883	11.165362	-0.831685	12.986379	-0.617198	-8.121446	0.061815	-1.029785	-0.585693	-0.015137
27884	17.90291	-3.734812	10.760784	-0.222849	-8.709999	-0.433487	-1.013184	-0.591797	0.062744
27885	22.610619	-1.285386	8.914712	0.486154	-8.854368	-0.961622	-0.989258	-0.606445	0.135498
27886	20.648059	1.885032	6.188283	0.686864	-8.660586	-0.842362	-0.963623	-0.608643	0.212158
27887	20.516304	0.174602	7.064379	0.615111	-8.386231	-0.526584	-0.922119	-0.61499	0.287842
27888	22.183433	0.464942	10.408919	0.774785	-8.035554	-0.199944	-0.882324	-0.619629	0.339844
27889	20.269816	2.48002	13.033747	1.023533	-7.439647	0.246487	-0.836182	-0.615723	0.393311
27890	16.741533	1.462447	14.43591	1.38956	-6.36519	0.444491	-0.801514	-0.605469	0.441895
27891	12.138464	1.76573	14.913403	2.022178	-4.385042	0.380744	-0.775146	-0.599365	0.47583
27892	22.465784	0.124205	15.207991	2.097656	-3.422401	0.647971	-0.740234	-0.586914	0.505615
27893	19.655831	5.231115	17.541138	2.14562	-0.251012	0.426492	-0.738525	-0.572021	0.512207
27894	14.517495	4.550504	16.169072	1.889669	1.858006	0.659772	-0.743408	-0.563477	0.503906
27895	7.326597	3.166812	14.151679	1.748	3.277214	0.869804	-0.763672	-0.552734	0.491699
27896	2.712553	2.29502	11.563585	1.711031	3.908284	1.130387	-0.775391	-0.533447	0.475342
27897	0.597572	1.479193	9.341006	1.719251	4.141614	1.361972	-0.80249	-0.524658	0.453369
27898	-0.261313	1.202809	7.68458	1.786022	4.179974	1.536135	-0.820801	-0.503174	0.432129
27899	0.083478	1.414625	6.50302	1.873198	4.147932	1.595461	-0.848145	-0.492188	0.415283
27900	1.4802	1.412144	5.801528	1.929661	4.131909	1.588404	-0.864746	-0.460205	0.398193
27901	3.041439	2.056185	5.330294	1.970292	4.16758	1.442859	-0.887451	-0.445068	0.370117
27902	4.407824	2.810945	4.849917	1.950841	4.327636	1.236277	-0.914795	-0.423584	0.352295
27903	5.420624	3.455834	4.560645	1.838113	4.547785	1.018631	-0.928467	-0.408691	0.323242
27904	6.035479	3.796673	4.297738	1.687422	4.727489	0.746998	-0.94873	-0.391357	0.294678
27905	6.66823	4.013056	4.053032	1.494953	4.890215	0.427293	-0.982422	-0.382568	0.260254
27906	7.341828	4.343209	3.824496	1.23381	5.008108	0.084314	-0.995605	-0.369873	0.226074
27907	7.951152	4.642221	3.78917	0.924213	5.072585	-0.274689	-1.015137	-0.367676	0.18042
27908	8.659379	4.61816	3.901814	0.575703	5.121234	-0.642849	-1.028076	-0.367676	0.147217
27909	9.682999	4.393834	4.176858	0.232914	5.145091	-1.014826	-1.051758	-0.371826	0.102539
27910	10.474122	4.121465	4.5729	-0.077448	5.189376	-1.403024	-1.066406	-0.376221	0.05957
27911	10.986985	3.568505	5.079815	-0.333256	5.206957	-1.760324	-1.075928	-0.395508	0.009521
27912	11.690192	2.779669	5.866409	-0.525352	5.167872	-2.072223	-1.08374	-0.40625	-0.033691
27913	12.582846	2.179303	6.515051	-0.62722	5.124778	-2.333381	-1.088623	-0.427979	-0.08667
27914	13.284165	1.784993	7.177943	-0.696086	5.074428	-2.531205	-1.091309	-0.449463	-0.131836
27915	14.023858	1.568517	7.813662	-0.72947	5.025595	-2.629448	-1.092041	-0.466797	-0.175049
27916	14.764529	1.36994	8.612493	-0.748926	4.982096	-2.657487	-1.083496	-0.486328	-0.226562
27917	15.920028	1.244299	9.529668	-0.743964	4.907298	-2.619515	-1.070312	-0.508301	-0.273438
27918	17.062611	1.103312	10.463429	-0.717825	4.78976	-2.555785	-1.057617	-0.525879	-0.307129
27919	18.816325	0.804384	11.178339	-0.676614	4.569769	-2.495862	-1.042725	-0.539062	-0.352051
27920	20.725144	0.689752	11.399416	-0.611559	4.283395	-2.479429	-1.030029	-0.55249	-0.388916
27921	23.053417	0.6435	10.857427	-0.504158	3.930258	-2.462229	-1.012939	-0.570068	-0.428467
27922	26.738788	0.517096	9.57767	-0.392946	3.672327	-2.432258	-0.991455	-0.583252	-0.458252
27923	30.651498	1.597869	7.295784	-0.283835	3.613748	-2.279074	-0.981201	-0.596436	-0.484375
27924	32.097992	2.373121	3.943393	-0.26476	3.789618	-1.951366	-0.955322	-0.60791	-0.514648
27925	29.740553	1.381693	-0.004166	-0.286124	3.982279	-1.612216	-0.941162	-0.610352	-0.544678
27926	24.468392	-0.225062	-3.544344	-0.192466	3.954413	-1.360802	-0.917725	-0.613281	-0.578125
27927	17.568436	-2.798877	-6.149537	0.080113	3.580115	-1.176522	-0.901123	-0.624268	-0.594482
27928	12.992377	-7.672642	-8.347582	0.548576	2.824325	-1.189661	-0.886719	-0.628906	-0.624268
27929	13.580334	-9.665257	-11.099202	1.428269	2.012128	-1.32298	-0.870117	-0.644287	-0.632324
27930	15.359717	-8.823543	-14.142668	2.111122	1.33595	-1.245158	-0.856201	-0.653076	-0.632812
27931	15.295201	-7.276742	-17.01112	2.356028	0.883701	-0.946836	-0.853027	-0.682861	-0.630615
27932	13.498943	-5.594442	-18.310315	2.156685	0.423822	-0.512897	-0.848145	-0.691406	-0.627686
27933	11.41264	-4.151509	-17.251865	1.612872	-0.097467	-0.067902	-0.852783	-0.695557	-0.618896
27934	10.649273	-3.372084	-14.630839	0.87338	-0.704006	0.292017	-0.859619	-0.693115	-0.613281
27935	11.456613	-2.703549	-11.246624	0.203134	-1.282512	0.539403	-0.866699	-0.695068	-0.604492
27936	13.851249	-1.934022	-7.606844	-0.293164	-1.677346	0.690851	-0.876221	-0.679932	-0.602295
27937	16.918506	-1.02073	-3.765187	-0.640118	-1.827845	0.731672	-0.885498	-0.675537	-0.59668
27938	19.718563	-0.571355	-0.844406	-0.83238	-1.635387	0.679027	-0.893311	-0.666748	-0.570312
27939	16.475105	4.526719	7.446742	-1.630252	-1.641887	0.840781	-0.909668	-0.651611	-0.572754
27940	15.901215	7.024648	24.205782	-2.109004	-0.777072	0.697724	-0.916748	-0.636475	-0.576172
27941	15.906586	-0.405981	19.450906	-1.884308	-1.13604	0.107577	-0.923828	-0.630127	-0.573486
27942	11.772916	2.310221	7.776146	-1.898416	-0.663959	-0.195507	-0.926514	-0.623535	-0.57373
27943	-0.819665	2.206154	2.238773	-1.911767	-0.479134	-0.091554	-0.931396	-0.613037	-0.576904
27944	-18.17543	1.379998	4.428647	-1.677732	-1.126309	0.010681	-0.931885	-0.604492	-0.566895
27945	-6.747515	-7.250782	11.711319	-0.984987	-2.599228	-0.27543	-0.945557	-0.606201	-0.55249
27946	17.168372	-9.484893	8.984036	-0.789865	-2.986836	-0.19532	-0.955322	-0.60376	-0.528076
27947	27.505179	-13.783589	12.785751	-0.845168	-2.256069	0.502027	-0.969238	-0.601074	-0.51123
27948	29.264474	-10.881477	16.215686	-0.572781	-0.835806	0.753598	-0.969971	-0.584229	-0.51001
27949	14.661918	3.143886	8.482666	-0.476075	-0.286675	0.466157	-0.972168	-0.586182	-0.509766
27950	5.615529	6.169162	8.181975	-0.740054	-0.5394	0.362779	-0.976807	-0.579834	-0.50708
27951	9.083514	-5.933922	11.431437	-0.604822	-0.558473	0.206757	-0.981689	-0.573242	-0.504639
27952	7.451098	-7.870527	9.336002	-0.1091	-0.348473	-0.028229	-0.977295	-0.571289	-0.502686
27953	7.32679	1.934932	7.112196	0.013924	-0.286102	-0.156403	-0.979492	-0.573242	-0.499512
27954	7.970881	3.069047	6.944539	-0.117493	-0.105667	-0.048065	-0.982178	-0.566895	-0.494629
27955	7.800318	-1.157496	7.598253	-0.114441	0.000954	-0.010681	-0.979492	-0.573242	-0.499512
27956	7.664585	-0.507793	7.53256	-0.038338	0.03891	-0.051117	-0.981689	-0.573242	-0.501953
27957	6.948298	1.310647	7.535346	-0.05188	0.094032	-0.009918	-0.981934	-0.569092	-0.504883
27958	6.835292	0.536128	7.513363	-0.068283	0.154495	0.037384	-0.977539	-0.566895	-0.50293
27959	6.761617	-0.140173	7.922295	-0.091553	0.180244	0.067139	-0.979492	-0.569092	-0.510498
27960	6.430253	-0.27988	8.127709	-0.087929	0.152588	0.063133	-0.979736	-0.564697	-0.505615
27961	6.312396	-0.754817	8.230806	-0.061798	0.110817	0.048828	-0.974854	-0.575439	-0.510254
27962	6.555131	-0.479648	8.175716	-0.016022	0.069809	0.022125	-0.974854	-0.571289	-0.508057
27963	6.571369	-0.426553	8.027894	0.016022	0.052834	-0.001526	-0.979492	-0.566895	-0.515869
27964	6.671978	-0.168194	7.981669	0.021553	0.024796	-0.015259	-0.977295	-0.569092	-0.508057
27965	6.591583	-0.07109	7.959181	0.03891	0.005531	-0.018311	-0.979492	-0.571289	-0.507568
27966	6.548269	0.085362	7.929003	0.029373	0.008011	-0.020027	-0.972656	-0.567139	-0.516602
27967	6.518638	-0.004523	7.916192	0.030518	-0.002098	-0.011444	-0.977051	-0.573486	-0.507568
27968	6.489357	-0.19566	7.927513	0.045204	-0.027847	-0.025177	-0.975098	-0.567139	-0.508301
27969	6.392055	-0.241023	7.951631	0.049591	-0.041008	-0.035858	-0.974854	-0.573486	-0.507812
27970	6.383682	-0.050808	7.923999	0.059891	-0.056839	-0.05188	-0.972656	-0.573486	-0.510742
27971	6.386961	-0.020451	7.822528	0.063324	-0.068474	-0.046539	-0.981934	-0.569092	-0.507568
27972	6.416662	0.109112	7.787413	0.058174	-0.070572	-0.042725	-0.974854	-0.575439	-0.510254
27973	6.411585	0.094603	7.797879	0.05188	-0.074577	-0.032043	-0.977051	-0.577637	-0.51001
27974	6.459614	0.161834	7.787111	0.046921	-0.064468	-0.043678	-0.972412	-0.579834	-0.507568
27975	6.484504	0.099812	7.804234	0.034332	-0.066185	-0.025177	-0.979492	-0.575439	-0.504639
