PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2287.0	9.070164389176135	-1.224697204118948	0.7965613686532125	-0.9747849841189657	-0.05822915917614404	-3.02684059134677	-0.044359826161744664	-0.17816854601158702	0.05158616168970819	9.481428515968167	1.1262756249435926	1.5352306664184556	-0.33489596403183375	0.7542022099435999	-0.14637340358152515	0.012565289281769764	-0.03356295030171209	-0.0436954508120835	6.050299452283757	-0.10719287289575197	7.9763265656034665	-0.2925242027161883	-0.24810942289574367	0.07381162560348963	0.09112108261202767	0.06143940884102663	-0.050360236108751476	4.912078015695094	-1.5547532453700659	8.777739781261308	0.2738943406952238	0.37432267462992685	-0.1673868387387441	-0.1868508786374834	0.020049575129097733	-0.3131531379229434
2288.0	9.101736304019324	-1.2012243184487288	0.7984468830917087	-0.9513120984487405	-0.08980107401930457	-3.024955076908274	-0.03737446398492348	-0.1917011690064802	0.03307809504035332	9.285546216149058	1.057709999679231	1.6191474225166742	-0.5307782638509299	0.6856365846792397	-0.062456647483315475	-0.00685103832745894	-0.015471084252929094	-0.0370919664509769	5.75572504365424	0.22815127280649225	8.119408984773955	-0.5870986113457833	0.08723472280650713	0.21689404477402513	0.07426890867683968	0.06131242569506608	-0.06472370838687082	4.912167399565035	-1.5574730276139286	8.77696677647091	0.2739837245651556	0.3716028923860733	-0.16815984352918067	-0.18343138738127293	0.02510122051981744	-0.3129365536931107
2289.0	9.261495520386406	-1.164854315195118	0.8358790630571905	-0.9149420951951195	-0.24956029038634817	-2.9875228969427843	-0.031772034619494224	-0.20100957553226634	0.0165600793656204	9.137087027705368	0.9821200914402717	1.707901226050839	-0.6792374522945962	0.6100466764402757	0.02629715605084779	-0.02326058749899485	-0.0004839744417237783	-0.025211016119408878	6.234057775244013	0.23023278013405407	7.783621738815851	-0.1087658797560855	0.08931623013406964	-0.11889320118403554	0.03541614986955979	0.04300339676307005	-0.05977282124302798	4.923939125535423	-1.5569361037298415	8.786122231896098	0.285755450535488	0.37213981627016474	-0.15900438810399187	-0.17967574354667243	0.03105580843472516	-0.31299956862307043
2290.0	9.472295020632005	-1.1173813797307777	0.8867867162549373	-0.8674691597307708	-0.46035979063195215	-2.9366152437450217	-0.027942281819215656	-0.20066691991896385	0.003555801030173201	9.063315452005098	0.9073957757861772	1.7549730968592203	-0.7530090279948478	0.5353223607861735	0.07336902685923767	-0.03706989092205154	0.005795432475697803	-0.01180126842155522	6.990181131498778	0.07466638632175718	7.304650312528066	0.647357476498654	-0.06625016367823391	-0.5978646274717981	0.006302626066081227	0.023765212545996284	-0.04554759668498222	4.936638140032051	-1.5528364073559893	8.79441465648209	0.29845446503205525	0.37623951264401545	-0.15071196351793778	-0.17754780026885658	0.03670753450871725	-0.31334566165007033
2291.0	9.651326838732402	-1.062571045223498	0.9311196508320135	-0.8126588252234892	-0.6393916087324225	-2.8922823091679284	-0.025803493636536536	-0.18713604432744518	-0.005742916830994066	9.058969046503071	0.8311656590948	1.739573136986719	-0.7573554334968798	0.4590922440947914	0.057969066986748904	-0.04847085314299494	0.0012500790482075981	0.0006951162067108572	7.489299700278427	-0.022929848292469822	7.021074487876204	1.1464760452783418	-0.16384639829247133	-0.8814404521236654	0.0007756685411819122	0.018391397505363557	-0.0315744194871469	4.938655401997234	-1.5459148680414494	8.795949694372245	0.3004717269972132	0.38316105195855066	-0.14917692562767584	-0.17776113548427983	0.04105476758581056	-0.3138417420596534
2292.0	9.74882948388319	-1.0067244383168468	0.9598509809130017	-0.7568122183168414	-0.7368942538833118	-2.8635509790869356	-0.025210778880587755	-0.16059593431219063	-0.012108766394960724	9.097969524386436	0.753469423368342	1.6732827593110484	-0.7183549556135354	0.3813960083683352	-0.008321310688915423	-0.05739656570475088	-0.013267456655022459	0.011070154440177926	7.493695786467835	0.027649331554112058	7.062772052242669	1.1508721314678265	-0.11326721844589754	-0.8397428877572282	0.011947349376072211	0.02979493738384389	-0.02226523616440258	4.9253352067919565	-1.5369727674157005	8.793411859762472	0.2871515317919611	0.3921031525842943	-0.15171476023734098	-0.17970127176779435	0.04339023299249282	-0.31416238143295416
2293.0	9.76039710587936	-0.9575494097526609	0.9755086870476367	-0.7076371897526595	-0.7484618758795314	-2.8478932729523176	-0.026073922348901657	-0.1251388166221222	-0.016727088030746788	9.152580262982617	0.6814826258563678	1.5880359141613725	-0.6637442170173603	0.30940921085636713	-0.093568155838599	-0.06372521226523323	-0.035301374396673336	0.018484883758560913	7.129745543453229	0.1615823083687743	7.325349737551679	0.7869218884532921	0.02066575836876336	-0.5771652024482578	0.023570854568595295	0.04929452624684635	-0.017353215387812933	4.902238242002367	-1.5249618349780425	8.794999543015361	0.2640545670024305	0.40411408502194934	-0.15012707698439567	-0.1822997141824044	0.04324074552302264	-0.3138350171802956
2294.0	9.713567511344246	-0.9211771890027245	0.9861499616028852	-0.6712649690027231	-0.701632281344381	-2.8372519983971047	-0.028244788905874774	-0.08730474588498117	-0.020678644893950434	9.20787436443504	0.6246888628824763	1.5162159876914951	-0.6084501155649081	0.2526154478824803	-0.1653880823084965	-0.067567868722721	-0.06195795568574951	0.02182065107490899	6.714345090161363	0.24818677642216735	7.596856237065915	0.3715214351614505	0.10727022642216227	-0.3056587029340642	0.024229246721511503	0.06410071273762097	-0.014985862796423373	4.882073062305114	-1.505917330181202	8.807410754826536	0.2438893873052222	0.42315858981879123	-0.13771586517324247	-0.18520337706799186	0.04032602330028494	-0.3123492714929925
2295.0	9.643365982360685	-0.8990092700988437	0.9979455574274759	-0.6490970500988387	-0.6314307523607258	-2.8254564025725504	-0.03143359877070267	-0.05369916541142351	-0.024576173916777966	9.264415952305745	0.5867913937523368	1.4761270484574314	-0.551908527694151	0.21471797875234042	-0.20547702154258402	-0.06946484964731903	-0.09035033725977372	0.01987552654613298	6.510610069669052	0.20685764990239555	7.717082286147809	0.16778641466911182	0.06594109990240014	-0.18543265385219956	0.014226020497960932	0.06572049339301052	-0.014222766560954064	4.8773308004339775	-1.4748659471004288	8.82988056321139	0.23914712543407357	0.4542099728995678	-0.11524605678847508	-0.18937018341607467	0.0346705991868971	-0.3092480457335121
2296.0	9.573428799032374	-0.8868164817184773	1.0111133449975334	-0.6369042617184705	-0.5614935690323346	-2.812288615002512	-0.035315865296113226	-0.02884141217909426	-0.028446563183230904	9.330439319588974	0.5621126617134902	1.4696964535057646	-0.4858851604108871	0.1900392467134889	-0.21190761649426332	-0.07040367490807448	-0.11750732941097126	0.01223949557468753	6.581832995256656	0.06283063206844365	7.661271355568703	0.23900934025666556	-0.07808591793154342	-0.24124358443131974	0.0025128741224787077	0.054032661304366306	-0.015311345591711044	4.892972739175268	-1.4310557078280919	8.853021701556756	0.25478906417529434	0.4980202121719053	-0.09210491844321905	-0.1965830672200156	0.02685089384696344	-0.30418326892429925
2297.0	9.511407077981897	-0.8773002817900747	1.0210087563902759	-0.6273880617900728	-0.4994718479818484	-2.8023932036097654	-0.03974277552616913	-0.014216772734894379	-0.03192957213082732	9.411122844112208	0.539535080208802	1.4899804415961182	-0.4052016358876649	0.1674616652087957	-0.19162362840390146	-0.07171361216282472	-0.1402865610903974	0.00010823970802857623	6.807345124408127	-0.08298180620568793	7.516509299114514	0.46452146940809297	-0.22389835620567206	-0.3860056408855119	-0.0017794421692173142	0.0357216621977495	-0.018351767602330593	4.923223030015159	-1.3837303441043152	8.862961493346447	0.285039355015104	0.5453455758956778	-0.08216512665361929	-0.20808134246859894	0.018196290198113696	-0.29701841162073445
2298.0	9.456768830315784	-0.8648990837950532	1.0228797754371715	-0.6149868637950613	-0.444833600315791	-2.8005221845628503	-0.044827275626733075	-0.008818503827079181	-0.034744120699454865	9.503098236805045	0.5108587676718381	1.5305267912671494	-0.3132262431948908	0.13878535267183112	-0.15107727873284532	-0.0749774075871777	-0.155683450724348	-0.013670262439824067	7.006931443511139	-0.1325322289132474	7.395244728995769	0.664107788511075	-0.273448778913235	-0.5072702110042508	0.003804392005334377	0.01940091386844293	-0.02207654415426203	4.954080028456055	-1.353618035455206	8.848281557160256	0.31589635345596023	0.5754578845447809	-0.09684506283984795	-0.22311829827093124	0.010712972035819536	-0.28806045997950314
2299.0	9.412458425262106	-0.8497719862664028	1.0168530483145304	-0.5998597662664195	-0.40052319526216174	-2.8065489116854714	-0.050772624290457	-0.0106298745588853	-0.037176007259809914	9.597351414652971	0.4775250276251251	1.589654561235841	-0.21897306534705138	0.10545161262512302	-0.09194950876412715	-0.08204470606584081	-0.16150428455423757	-0.025471054778926	7.067634433057079	-0.05603075441738182	7.358119913442235	0.7248107780569961	-0.19694730441737687	-0.5443950265577618	0.014118832320366998	0.010982868529592125	-0.023988586319385673	4.970088911789216	-1.3665956062979379	8.806079216573746	0.3319052367891457	0.5624803137020443	-0.1390474034263341	-0.23838871916851614	0.006618271631186295	-0.2783587944275436
2300.0	9.391604312862526	-0.8380919287556297	1.009835495176972	-0.5881797087556477	-0.3796690828625598	-2.813566464823019	-0.05753923024009248	-0.018002867456868087	-0.040234245376273146	9.6870446247813	0.4513746084625091	1.6680919029644519	-0.12927985521878788	0.07930119346251466	-0.0135121670355028	-0.09506422973880967	-0.1570404947350979	-0.03221334167714534	6.99398271348464	0.09618512269560338	7.392619374435273	0.6511590584845527	-0.0447314273043989	-0.5098955655646813	0.020882452635144225	0.011643397178999907	-0.021775306414076226	4.961823155585346	-1.4406986180419987	8.744241433442937	0.323639480585345	0.4883773019579794	-0.2008851865570759	-0.24883777256092143	0.0076022660086067576	-0.2698279541068598
2301.0	9.414976551733814	-0.8380457110944439	1.012897280102257	-0.5881334910944567	-0.4030413217337528	-2.810504679897734	-0.06460052208665878	-0.030063262335405353	-0.04526322738108243	9.773297436829473	0.4493210230643422	1.7635815959675971	-0.0430270431706221	0.07724760806435306	0.08197752596763724	-0.1163158264202136	-0.14336037447410888	-0.0323802796040521	6.87161441835213	0.2335353075210282	7.445379903731487	0.5287907633520608	0.09261875752102221	-0.45713503626840923	0.01859101028070982	0.018568613749783764	-0.014889437467298367	4.930343777067454	-1.5730050205614603	8.67895715829652	0.29216010206752496	0.3560708994385125	-0.26616946170342276	-0.24960257326996113	0.014131882488114993	-0.26492418254425176
2302.0	9.500759391319681	-0.8537888416823771	1.035344790671617	-0.6038766216823841	-0.4888241613195233	-2.7880571693283787	-0.07099409724781372	-0.04601738655112017	-0.0531511084643606	9.863908491076065	0.48520021938739644	1.8675625729688143	0.047584011076028415	0.11312680438740642	0.18595850296883445	-0.14766353615365324	-0.12307802305355256	-0.02622903969830205	6.790816830101477	0.28321099925790266	7.4716826978748925	0.4479931751014479	0.14229444925789728	-0.43083224212494625	0.007797637698057824	0.02716156162729637	-0.005128526347887831	4.886591502889758	-1.734916116458147	8.628595240803179	0.24840782788986712	0.19415980354181964	-0.3165313791967235	-0.2381790474716147	0.025150017916710305	-0.2658249599001056
2303.0	9.652441582222156	-0.8811117348039481	1.0787532069515184	-0.631199514803954	-0.6405063522219806	-2.7446487530484807	-0.07567650158035807	-0.06405762977439194	-0.06360245273661241	9.965656253901557	0.562758820833596	1.9666078674569272	0.14933177390161478	0.1906854058335995	0.2850037974569232	-0.18968624335718645	-0.09974749936460318	-0.015226604894793256	6.788751593949201	0.22838997995054325	7.464202014408081	0.4459279389492181	0.08747342995054105	-0.43831292559172086	-0.0058550228803456675	0.03318454284311751	0.004182509662403088	4.846282154979268	-1.880712223594929	8.60658986822477	0.20809847997936418	0.04836369640503341	-0.33853675177513404	-0.21572669859699006	0.03836117973382834	-0.2734138010702614
2304.0	9.851686660063788	-0.9077060383988947	1.1345413010672445	-0.6577938183989035	-0.8397514300636884	-2.6888606589327533	-0.07799105855995013	-0.08088271729142585	-0.07498020622808223	10.075851636200001	0.6722700689800595	2.04740631084759	0.25952715620014166	0.3001966539800561	0.3658022408475707	-0.2408333354059611	-0.07715807454805045	-0.0012068705820575316	6.8413619166097	0.10823379884809137	7.4470258675109715	0.49853826160975195	-0.03268275115190754	-0.4554890724888311	-0.015519386766490999	0.03402649072234005	0.009861284896509665	4.823056464682263	-1.9665557657508048	8.616425503120341	0.1848727896823097	-0.03747984575084127	-0.3287011168795911	-0.18683323298105212	0.0510155587896735	-0.2866058482671612
2305.0	10.060755240394483	-0.9182160244906745	1.1868860950292215	-0.6683038044906862	-1.0488200103944907	-2.6365158649707676	-0.07798803520599429	-0.0924222748778727	-0.0849006751054888	10.17956274059816	0.7913659240420601	2.101699910501351	0.3632382605983305	0.4192925090420545	0.42009584050133025	-0.29709010324874113	-0.058725878114410206	0.014178678558966972	6.896298182094538	-0.012651430135593436	7.448122165543159	0.5534745270946199	-0.15356798013559048	-0.4543927744566862	-0.01710869429724851	0.029085335387319347	0.01037583926683416	4.8232675190631165	-1.9702129915902562	8.650961378766514	0.18508384406310874	-0.04113707159028278	-0.2941652412334561	-0.15783564527855695	0.060854508606810215	-0.30246376003940967
2306.0	10.234414979707978	-0.9014319825228811	1.219751248070049	-0.6515197625228921	-1.2224797497080502	-2.6036507119299257	-0.07642310734724227	-0.09547738855770266	-0.09128876243111014	10.25502035001773	0.8895657697853804	2.128116380690945	0.4386958700178717	0.5174923547853786	0.4465123106909292	-0.35249106079531595	-0.047006696665274066	0.02946834094812383	6.914691787288886	-0.08189860308035946	7.475011743139712	0.5718681322889974	-0.22281515308035618	-0.4275031968602062	-0.011037050929226105	0.019595143043188382	0.0063884971406266925	4.844616008718641	-1.9005435311934797	8.696365748946938	0.20643233371860764	0.028532388806510555	-0.2487608710530714	-0.13450239635317504	0.06679750008718179	-0.31716486962628815
2307.0	10.336354941213491	-0.8557613889281586	1.2243027433280094	-0.6058491689281649	-1.324419711213574	-2.5990992166719518	-0.07443741048722119	-0.08928926383379439	-0.0932991497536396	10.284117976246772	0.9355554665120629	2.1303979876336836	0.4677934962468606	0.5634820515120669	0.44879391763367343	-0.4004350234066757	-0.0432686668307061	0.043072288397222366	6.892703885018359	-0.08219147191208619	7.510482806682373	0.5498802300184858	-0.2231080219120835	-0.3920321333176039	-0.0012060364057172978	0.008125501385564438	0.00018089139988142824	4.878633527890963	-1.7915064633334394	8.738653070761496	0.24044985289094256	0.13756945666656756	-0.2064735492385445	-0.12013994666883586	0.06908186509590794	-0.32741814624170384
2308.0	10.352467768214229	-0.790153870363277	1.202635423628637	-0.5402416503632769	-1.3405325382143118	-2.6207665363713177	-0.07308718592981776	-0.07602628414706698	-0.09159096853601033	10.261596640724834	0.9057426174771602	2.113985812001618	0.44527216072487563	0.5336692024771675	0.4323817420016126	-0.43533783077393545	-0.047145583454918226	0.053107099197491646	6.854463345456169	-0.030692001441025914	7.527634193524387	0.5116396904562708	-0.17160855144102394	-0.3748807464755947	0.007607516976650015	-0.002201169991447327	-0.005567625524138202	4.915097760452734	-1.6845032548024452	8.769460119422014	0.2769140854527495	0.244572665197568	-0.17566650057803132	-0.11488934420747203	0.06884561320368698	-0.3316734292673881
2309.0	10.294669423184928	-0.7202059092563203	1.1658770158252245	-0.4702936892563152	-1.2827341931850387	-2.657524944174737	-0.07295938933756893	-0.05983914013990247	-0.08784430931815247	10.197535073965787	0.7917508376416114	2.0835591792807158	0.38121059396579077	0.4196774226416179	0.40195510928071665	-0.4539492396433951	-0.056558495499709704	0.05772932005995595	6.828578343906925	0.03854355866909417	7.5102945775559276	0.4857546889069611	-0.10237299133090415	-0.3922203624440102	0.012185732286383685	-0.008702776848994422	-0.008921595517496552	4.94589516010381	-1.6093918476702005	8.78816884125676	0.3077114851038539	0.31968407232980356	-0.15695777874325523	-0.11633964431318437	0.06742133265935678	-0.3305629190443866
2310.0	10.193710609452033	-0.6616566315740406	1.1280592120784785	-0.41174441157403335	-1.181775379452191	-2.695342747921511	-0.0740518396074246	-0.045002334646163315	-0.0838487775381367	10.112121312853677	0.6040710431976619	2.0428020397947786	0.29579683285365177	0.23199762819766556	0.36119796979478874	-0.455794636328852	-0.06815483543301262	0.055890380437948355	6.827831964105801	0.09530832111304581	7.463795796326392	0.48500830910577225	-0.0456082288869524	-0.4387191436735038	0.011886660202288457	-0.010062942252805592	-0.00921601811155946	4.966756672092588	-1.5743641365731267	8.799630908628934	0.3285729970926366	0.3547117834268558	-0.1454957113710215	-0.12098033047941598	0.06573248497683126	-0.32640065683476144
2311.0	10.08501722190722	-0.6245434777519223	1.0994969473907592	-0.37463125775191625	-1.0730819919074086	-2.723905012609278	-0.07594736198146837	-0.03416137244096839	-0.08069701942926094	10.026259377783022	0.3700187279064903	1.9956561245657105	0.20993489778298485	-0.0020546870935081543	0.31405205456572965	-0.4426231006973696	-0.0783341035306761	0.04803456545096136	6.84459087542683	0.12548733092617642	7.410254325887331	0.501767220426791	-0.015429219073821712	-0.49226061411256994	0.008100189283894672	-0.006774991054817388	-0.006878838967839569	4.976878399878191	-1.568615187463529	8.809302980537419	0.33869472487822944	0.3604607325364303	-0.13582363946247644	-0.125738972957316	0.06408272645850198	-0.3220213080801457
2312.0	9.994743041577108	-0.6105372161116319	1.0833098085487791	-0.3606249961116303	-0.9828078115772793	-2.740092151451305	-0.07815431780729674	-0.02756208129270385	-0.07848647044384795	9.953486771493015	0.12645547614140004	1.9472168609348266	0.13716229149299833	-0.24561793885859895	0.2656127909348487	-0.4172284372084662	-0.08456567543840876	0.036195158940235665	6.861057525820472	0.13114880085322989	7.373744828266659	0.5182338708204957	-0.009767749146768612	-0.5287701117332989	0.002884967462028506	-0.0008311289857915306	-0.0028585171292750343	4.977588228818834	-1.5738665840444412	8.81898548442175	0.3394045538188666	0.35520933595550697	-0.12614113557811385	-0.1289661567720766	0.062366620157823786	-0.31953031325149783
2313.0	9.93228708388741	-0.6140909266837217	1.076391942514796	-0.3641787066837258	-0.9203518538875167	-2.747010017485306	-0.08040940651840095	-0.02351559542728659	-0.07659687259171916	9.897119644866406	-0.08983503778706284	1.9029373814666952	0.080795164866442	-0.46190845278706194	0.22133331146670987	-0.38229418064588166	-0.0864047646368385	0.023288479685409574	6.8639545388543315	0.1225382077607954	7.3663194973257475	0.5211308838544542	-0.01837834223920384	-0.5361954426742792	-0.0022380555632062113	0.005237723551927381	0.0019073905823102067	4.971285963104929	-1.5764455064391958	8.825753250707127	0.3331022881049692	0.35263041356075986	-0.11937336929274564	-0.13059292518029308	0.060471709811706936	-0.319535112344808
2314.0	9.891469221812963	-0.6261766479896806	1.073326313595313	-0.37626442798968984	-0.8795339918129893	-2.7500756464047638	-0.08278304663757453	-0.01967681328108967	-0.07429574823931828	9.852957921995959	-0.2502700033999126	1.8663535516335426	0.03663344199605136	-0.6223434183999123	0.1847494816335438	-0.33984252928790365	-0.08563828130035407	0.011936801828375514	6.852770385113824	0.10915515941379687	7.383337717798714	0.5099467301140208	-0.03176139058620302	-0.5191772222013435	-0.00673265477216899	0.009495437095750743	0.006713880072085972	4.961074908720529	-1.5729838058929826	8.82452742482742	0.32289123372058043	0.35609211410699554	-0.12059919517248723	-0.13158180700960045	0.058553964148746536	-0.3211579397260556
2315.0	9.85804448754629	-0.6384678327236989	1.0703365592221057	-0.3885556127237103	-0.8461092575462443	-2.7530654007779147	-0.08555775679411122	-0.01436962867067549	-0.07129764504654273	9.814745983980016	-0.3384014630952551	1.8368618777361925	-0.0015784960198654656	-0.7104748780952544	0.15525780773618386	-0.2914872139969644	-0.08540143538405003	0.003491381211944245	6.837469417681437	0.09518940781758056	7.409254593854799	0.4946457626816381	-0.045727142182419404	-0.49326034614523356	-0.010739312203631994	0.011327230211608585	0.011025803358823704	4.95061964483517	-1.5681123220297137	8.812429093017041	0.31243596983522204	0.36096359797029265	-0.1326975269829079	-0.13305915126459059	0.05700299130743906	-0.32274204889645497
2316.0	9.818763793090575	-0.646107367585839	1.067044859191886	-0.39619514758584723	-0.8068285630904912	-2.756357100808075	-0.08897857332951191	-0.007307135655593044	-0.06799311801961422	9.778688388563317	-0.3494153007237157	1.8092216482246795	-0.03763609143658004	-0.7214887157237119	0.1276175782246702	-0.23922140308908474	-0.08867417299932533	-0.002183477718893868	6.829499551222378	0.08026036255352577	7.42843585749347	0.4866758962225145	-0.06065618744647361	-0.474079082506506	-0.014457295999354403	0.011418724417576628	0.0143532836465302	4.94354263853301	-1.5677563978294	8.791964204459427	0.3053589635330494	0.36131952217062857	-0.1531624155405586	-0.13558447308740842	0.05616430298199119	-0.32284286939159146
2317.0	9.76760746050808	-0.6482840762726966	1.065688216774542	-0.3983718562726964	-0.7556722305079906	-2.757713743225382	-0.09302429468685382	0.0005166406129069656	-0.0652781554898314	9.744785781022205	-0.2870584374465689	1.7754103746619578	-0.07153869897773837	-0.6591318524465598	0.09380630466195722	-0.18617597405410177	-0.09692812463284897	-0.006105645270634277	6.833570586337919	0.06292952735242512	7.433631432870445	0.4907469313379624	-0.0779870226475734	-0.46888350712948673	-0.017729975303521415	0.011080907683419345	0.01626677407265834	4.942221859744529	-1.5735088053729989	8.770827574656627	0.304038184744556	0.355567114627035	-0.1742990453433817	-0.13888577906087388	0.05606422225226537	-0.3209880052759806
2318.0	9.707203747355715	-0.6470206290383546	1.069020280531831	-0.39710840903834504	-0.6952685173556428	-2.754381679468084	-0.09730447737162261	0.007530046673588246	-0.06412306968032082	9.715244292388903	-0.160460802391314	1.7280404187399616	-0.10108018761109401	-0.5325342173913006	0.046436348739974494	-0.13681331718916245	-0.10960436529695534	-0.009230808901582774	6.845575776555863	0.043648139981762694	7.427667872177081	0.5027521215558407	-0.09726841001823541	-0.4748470678228458	-0.020087662388828375	0.011373638952752374	0.016570281467011595	4.946625291697061	-1.581559772668085	8.758215423061822	0.308441616697087	0.347516147331936	-0.1869111969381945	-0.14212869476427248	0.05636088233904123	-0.3178395171267525
2319.0	9.646082905520915	-0.6452477701564885	1.0784607450271004	-0.39533555015647437	-0.6341476755208661	-2.7449412149728243	-0.10109956410099696	0.012406390938084625	-0.06512573510262308	9.691994513405623	0.017584134127240015	1.6636759750327634	-0.12432996659440135	-0.35448928087274606	-0.01792809496721227	-0.09634110592581423	-0.12461415792103307	-0.011838197475143386	6.856813373089782	0.025306699237956923	7.418913194942708	0.5139897180897472	-0.11560985076204157	-0.4836017450572607	-0.02113375205805805	0.012551360960055593	0.015476315361127748	4.954099545041694	-1.5858900302024326	8.75974689019618	0.31591587004172245	0.3431858897975677	-0.18537972980383816	-0.14450523287918093	0.05655416871919228	-0.3147230201091248
2320.0	9.59398840436637	-0.6451854102095336	1.0933458059655696	-0.3952731902095216	-0.582053174366339	-2.7300561540343713	-0.10349817696374729	0.014581160827441243	-0.06826827221682664	9.675447365455673	0.23080508937637592	1.58451061121303	-0.1408771145443214	-0.14126832562361424	-0.09709345878694102	-0.06954960867020546	-0.139481468950807	-0.013616802874463728	6.860456983241074	0.011690895211991506	7.414668489653635	0.5176333282410697	-0.1292256547880078	-0.4878464503464151	-0.02092571713669602	0.01410826724093386	0.01360148865846817	4.960530661221941	-1.5826874610350206	8.774077263948172	0.32234698622196634	0.3463884589649654	-0.17104935605185026	-0.1457654103774346	0.056288859874914346	-0.3128301616911313
2321.0	9.55762992887106	-0.6474978507453358	1.1112405723639736	-0.3975856307453306	-0.5456946988710494	-2.712161387635981	-0.10357897047388667	0.014289791273759171	-0.07296901348075142	9.665260281893456	0.4591117617722564	1.4977641434875295	-0.1510641981064432	0.08703834677225915	-0.18383992651244402	-0.059568806404892524	-0.1524372754525133	-0.01426765113937247	6.855604795484159	0.00537651846020722	7.41696537318626	0.5127811404841924	-0.1355400315397926	-0.4855495668138742	-0.020036225389216945	0.015303201853943186	0.01173508051159145	4.962376767363578	-1.5727700837641256	8.793392760505398	0.32419309236359123	0.35630583623585965	-0.15173385949463544	-0.1463675513013341	0.0555324156746479	-0.3125651246355441
2322.0	9.538461806419985	-0.6511217152054314	1.1288504447862957	-0.40120949520543353	-0.5265265764199982	-2.6945515152136696	-0.10061403264139764	0.012226488312559913	-0.07835884463009278	9.662218715354298	0.678995658759978	1.4132520328049336	-0.15410576464548353	0.30692224375997385	-0.2683520371950488	-0.06706696772868068	-0.16289084826103134	-0.014054491597103948	6.8468323139784975	0.0064611759896935645	7.4227889090956	0.5040086589785453	-0.13445537401030602	-0.4797260309045643	-0.019234015662825173	0.015753360044882193	0.010505684413458942	4.958432275830059	-1.5607361755930522	8.807678398397943	0.32024860083005735	0.3683397444069409	-0.1374482216021121	-0.14716853606736574	0.054526860627242775	-0.31339369826835417
2323.0	9.532959793481973	-0.6534755158071199	1.143115215144626	-0.4035632958071269	-0.5210245634819932	-2.680286744855352	-0.09428852885965183	0.009082526990479168	-0.08359215237532013	9.66951766292333	0.8655505625832908	1.3403161117875706	-0.14680681707639037	0.49347714758328304	-0.3412879582124245	-0.09017827318293761	-0.1711320592024959	-0.013814752925447578	6.840520589950273	0.012615612432354794	7.427571872595602	0.49769693495031353	-0.1283009375676439	-0.47494306740450887	-0.019008103312736575	0.015682928643665283	0.010144621686608296	4.95030038909706	-1.5519143652371736	8.810315396901919	0.31211671409704744	0.37716155476282287	-0.1348112230981629	-0.14886577241954047	0.05359094220462638	-0.31423332148271854
2324.0	9.534890428310094	-0.6509698918470619	1.152199305416831	-0.4010576718470695	-0.522955198310083	-2.6712026545831633	-0.08490464988398919	0.005220788256041245	-0.08799594543004205	9.69219629104321	0.9962632788185722	1.2854025280851409	-0.12412818895656415	0.6241898638185656	-0.3962015419148657	-0.1250940620294132	-0.17757982536570088	-0.01440985023398202	6.840929809154721	0.020114227841833008	7.428994066565961	0.4981061541547573	-0.12080232215816468	-0.47352087343403004	-0.019269638870928144	0.0156867232245541	0.010470975680086102	4.941341536445795	-1.5493719075519965	8.801662050382301	0.30315786144578494	0.37970401244799246	-0.14346456961779155	-0.15155245930812497	0.05293877925208438	-0.31409947758918577
2325.0	9.538411303198776	-0.6399929557612992	1.1560669193804376	-0.3900807357613036	-0.5264760731987169	-2.6673350406195717	-0.07348030275730338	0.0006232144284591118	-0.09098654968832177	9.734770208231799	1.055844663844541	1.2510792304458798	-0.08155427176812645	0.6837712488445382	-0.43052483955413107	-0.16697585926959793	-0.18211724622316172	-0.016068118244277896	6.848348954790464	0.025225861041726243	7.42850662355142	0.505525299790513	-0.11569068895827092	-0.47400831644844127	-0.019432653175639983	0.01622050124979352	0.01107136077716515	4.934785982945342	-1.552765482825101	8.788440725239186	0.2966023079453482	0.3763104371748753	-0.15668589476089503	-0.15466079994615195	0.05262686061377381	-0.3126043084837011
2326.0	9.540616415292915	-0.6184355643032592	1.1562934355260492	-0.3685233443032589	-0.5286811852928435	-2.6671085244739623	-0.06162150577937378	-0.004915433211870176	-0.09187782940799011	9.798283669788898	1.0405110889873848	1.2365083102082426	-0.01804081021119723	0.6684376739873865	-0.4450957597917616	-0.2107945398124696	-0.1839393632840174	-0.0181738118864589	6.859760776075717	0.025482729848560814	7.429931430522536	0.5169371210757822	-0.11543382015143665	-0.4725835094772451	-0.01880742436641915	0.017210682149729577	0.011536763458235698	4.932151953669771	-1.5593393349631246	8.779331186882073	0.29396827866980285	0.36973658503684453	-0.1657954331179826	-0.15730916992443447	0.052610493455616504	-0.310048645660431
