PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27078	7.942864	-0.466766	-0.41838	0.720027	-0.628092	0.031662	-0.637207	-0.32251	0.304443
27079	8.659795	-0.209073	-0.379246	0.729564	-0.600436	0.005341	-0.641846	-0.32666	0.318359
27080	9.548746	-0.059573	-0.412073	0.687411	-0.537302	0.002861	-0.628662	-0.318604	0.321777
27081	10.351109	-0.073484	-0.212916	0.605966	-0.462342	-0.006866	-0.639893	-0.32251	0.320312
27082	10.895697	0.001819	0.110592	0.515176	-0.404931	0.002289	-0.633301	-0.316162	0.327148
27083	11.280014	0.341983	0.388668	0.434876	-0.346184	0.012207	-0.64209	-0.324463	0.326172
27084	11.446964	0.702774	0.531225	0.351906	-0.294495	0.019836	-0.633545	-0.316162	0.329834
27085	11.310226	1.134627	0.227593	0.270271	-0.265503	0.016785	-0.637695	-0.324463	0.333496
27086	11.034957	1.268409	-0.084028	0.236321	-0.237465	-0.017548	-0.631348	-0.318359	0.340332
27087	10.729429	0.985069	-0.328452	0.236702	-0.184631	-0.05188	-0.637939	-0.320312	0.333252
27088	10.484218	0.472081	-0.454887	0.259018	-0.12455	-0.084114	-0.631592	-0.316162	0.35083
27089	10.412471	-0.129225	-0.528686	0.284004	-0.076294	-0.111389	-0.633057	-0.326904	0.333252
27090	10.485833	-0.455546	-0.650998	0.310707	-0.077629	-0.107002	-0.629395	-0.314209	0.353027
27091	10.406557	-0.526387	-0.807883	0.331307	-0.059509	-0.114441	-0.633301	-0.320557	0.338135
27092	10.229578	-0.368765	-0.721126	0.363732	-0.055313	-0.152779	-0.627197	-0.314209	0.355469
27093	10.107706	-0.313723	-0.136191	0.388336	-0.050163	-0.198364	-0.638184	-0.320312	0.34375
27094	10.407609	-0.197359	0.48544	0.389862	-0.09346	-0.213623	-0.631836	-0.309814	0.350342
27095	11.084526	0.322798	1.095995	0.348664	-0.14782	-0.173187	-0.633789	-0.32251	0.356934
27096	11.874129	0.943142	1.944169	0.288391	-0.187492	-0.059509	-0.624756	-0.318604	0.358398
27097	12.552329	1.62759	2.381717	0.248909	-0.238037	0.080109	-0.633545	-0.32251	0.351562
27098	12.713952	2.283191	2.242529	0.183296	-0.224114	0.241089	-0.625	-0.314209	0.360596
27099	12.250228	2.474515	2.228271	0.120545	-0.166893	0.378418	-0.631592	-0.316162	0.353516
27100	11.648956	1.70399	2.351326	0.116158	-0.109863	0.449944	-0.632324	-0.303467	0.360596
27101	10.957963	0.385195	2.068411	0.173378	-0.117493	0.466157	-0.63916	-0.303467	0.358398
27102	10.111988	-0.661387	1.835949	0.277138	-0.068092	0.431633	-0.635254	-0.292969	0.36792
27103	9.70827	-1.096677	2.145028	0.385285	0.012398	0.421906	-0.634766	-0.299316	0.363037
27104	9.665171	-1.26165	2.106435	0.457955	0.085831	0.39425	-0.635742	-0.286377	0.372559
27105	9.761086	-1.081631	2.447529	0.534822	0.191689	0.410462	-0.64917	-0.28833	0.358154
27106	9.923375	-0.871355	2.503848	0.596811	0.241662	0.426293	-0.647461	-0.277832	0.365234
27107	9.968577	-0.667733	2.48035	0.621034	0.250436	0.447847	-0.647461	-0.275635	0.36499
27108	10.154477	-0.104556	2.087319	0.56038	0.205422	0.447846	-0.645508	-0.267334	0.364014
27109	10.357148	0.617662	1.845919	0.455666	0.196839	0.411225	-0.652588	-0.26709	0.370117
27110	10.757903	1.436495	1.695256	0.341988	0.203896	0.353814	-0.650635	-0.258545	0.366455
27111	11.012358	2.146485	1.625293	0.238037	0.1894	0.292206	-0.659424	-0.266846	0.36792
27112	11.497109	2.218071	1.672594	0.151062	0.172615	0.205803	-0.650879	-0.256592	0.371582
27113	11.590454	1.948905	1.848494	0.112915	0.109291	0.09079	-0.657471	-0.260498	0.364746
27114	11.211092	1.641003	1.655355	0.07019	0.06752	-0.01545	-0.655518	-0.252197	0.36377
27115	10.673793	1.374188	1.449168	0.03891	0.054359	-0.125885	-0.659668	-0.260498	0.362305
27116	10.304798	1.196654	1.357302	0.011635	0.066757	-0.218391	-0.657715	-0.25415	0.366943
27117	9.885664	1.125207	1.144908	0.019264	0.074005	-0.288391	-0.662109	-0.258301	0.36499
27118	9.637109	1.130801	1.079741	0.024986	0.101662	-0.338173	-0.652832	-0.258545	0.364014
27119	9.641116	1.104287	0.731823	0.036049	0.118256	-0.367737	-0.65918	-0.266846	0.357422
27120	9.643054	0.988044	0.646291	0.030327	0.139237	-0.382424	-0.650391	-0.262939	0.358887
27121	9.519622	0.79277	0.538433	0.044251	0.159645	-0.367737	-0.656494	-0.275391	0.35791
27122	9.464909	0.712839	0.453613	0.029755	0.172424	-0.358582	-0.650146	-0.26709	0.359131
27123	9.269746	0.644033	0.49065	0.038338	0.185394	-0.32959	-0.656494	-0.279785	0.358154
27124	9.199649	0.630066	0.543825	0.033188	0.181389	-0.293923	-0.649658	-0.275635	0.357178
27125	9.196751	0.573703	0.545592	0.027657	0.186157	-0.263214	-0.656006	-0.286133	0.353271
27126	9.127218	0.59015	0.519781	0.047112	0.191689	-0.229645	-0.646973	-0.280029	0.349365
27127	9.050288	0.693452	0.50908	0.061989	0.19455	-0.214386	-0.656006	-0.288086	0.35083
27128	8.968305	0.797004	0.482956	0.08049	0.192452	-0.185394	-0.646973	-0.281982	0.346924
27129	8.970894	0.891928	0.606942	0.115395	0.20752	-0.146484	-0.648926	-0.290527	0.350342
27130	8.828176	0.971194	0.567172	0.148392	0.170136	-0.115204	-0.653564	-0.283936	0.344971
27131	8.71516	1.053385	0.413786	0.173187	0.132179	-0.074005	-0.655518	-0.288086	0.334961
27132	8.494786	1.039912	0.212122	0.174904	0.053406	-0.03891	-0.646973	-0.277832	0.34668
27133	8.282396	1.10521	-0.074558	0.170898	-0.008965	-0.01297	-0.653564	-0.28833	0.345459
27134	8.172329	1.178225	-0.293029	0.158691	-0.060272	0.0	-0.644775	-0.280029	0.349121
27135	8.001677	1.219369	-0.425593	0.140381	-0.089836	0.02594	-0.648926	-0.286133	0.342041
27136	7.849169	1.105371	-0.362375	0.127602	-0.1297	0.067902	-0.647461	-0.273682	0.351562
27137	7.812944	0.904476	-0.14178	0.131226	-0.176811	0.124359	-0.651367	-0.286133	0.350342
27138	7.813798	0.404873	0.153681	0.153542	-0.220299	0.175476	-0.654297	-0.277588	0.35791
27139	7.769589	-0.283622	0.093389	0.210571	-0.274468	0.23346	-0.658447	-0.281738	0.3479
27140	7.945524	-0.675428	0.279837	0.284577	-0.299263	0.275231	-0.654541	-0.27124	0.357422
27141	8.294025	-0.78689	0.299131	0.388337	-0.3294	0.297547	-0.649902	-0.269287	0.351562
27142	8.879251	-0.933617	0.554246	0.473214	-0.320626	0.304223	-0.650391	-0.260742	0.364014
27143	9.459433	-1.209657	0.568653	0.558473	-0.307275	0.316621	-0.657227	-0.262695	0.362305
27144	9.963766	-1.570269	0.872791	0.659944	-0.274087	0.292588	-0.650879	-0.256592	0.371582
27145	10.466512	-1.888699	1.607632	0.8194	-0.218011	0.294496	-0.655518	-0.256348	0.37207
27146	11.040199	-2.110674	2.736005	0.978283	-0.143624	0.259591	-0.644775	-0.239746	0.380371
27147	11.553257	-2.555853	3.310352	1.120192	-0.10376	0.188447	-0.654053	-0.248047	0.392334
27148	12.046681	-2.90654	3.013539	1.170928	-0.138856	0.086976	-0.649902	-0.233154	0.385498
27149	12.637427	-2.562339	2.3786	1.166541	-0.169183	-0.088501	-0.65918	-0.233154	0.383789
27150	12.775295	-0.876864	1.827523	1.117522	-0.154687	-0.315287	-0.647949	-0.229004	0.393066
27151	12.491662	1.452667	1.899248	1.098067	-0.151063	-0.516513	-0.649658	-0.237549	0.388672
27152	12.010257	3.03496	1.812063	1.100166	-0.215723	-0.616269	-0.643555	-0.227051	0.405762
27153	11.434983	3.648186	1.340797	1.067359	-0.230218	-0.589756	-0.643311	-0.239746	0.417236
27154	10.862273	3.733458	1.192204	0.978665	-0.13218	-0.452998	-0.641357	-0.231201	0.411133
27155	10.468613	3.366184	1.377648	0.870708	0.012207	-0.294496	-0.643066	-0.239746	0.40918
27156	10.341214	2.386634	1.723872	0.80147	0.136376	-0.169945	-0.63916	-0.229248	0.418701
27157	10.080234	1.313078	1.928311	0.794413	0.215912	-0.106812	-0.648438	-0.231201	0.42749
27158	9.983468	0.552419	1.988627	0.853351	0.287629	-0.10109	-0.644287	-0.222656	0.421143
27159	10.110015	-0.130219	2.093353	0.899509	0.346567	-0.136567	-0.643555	-0.233398	0.411377
27160	10.274083	-0.588619	2.170196	0.980382	0.395777	-0.167275	-0.639404	-0.220703	0.412598
27161	10.366247	-0.949083	2.235703	1.060682	0.407412	-0.185395	-0.64624	-0.229004	0.421875
27162	10.421119	-1.083995	2.138928	1.159675	0.408938	-0.187684	-0.646729	-0.216309	0.415771
27163	10.446145	-1.004826	1.94406	1.237497	0.40684	-0.165559	-0.653564	-0.218262	0.413818
27164	10.464321	-0.910645	1.918554	1.301394	0.403598	-0.135804	-0.644531	-0.209961	0.415039
27165	10.440224	-0.710562	1.787367	1.355945	0.355533	-0.071717	-0.64917	-0.214111	0.423584
27166	10.33705	-0.508436	1.694719	1.389706	0.339129	0.010681	-0.647705	-0.197266	0.419434
27167	10.367203	-0.427119	1.545699	1.427473	0.322917	0.090791	-0.656738	-0.197021	0.42041
27168	10.43558	-0.366934	1.432229	1.448454	0.330928	0.17605	-0.650146	-0.188721	0.416504
27169	10.538105	-0.290667	1.338742	1.477256	0.346378	0.257876	-0.659668	-0.184326	0.414307
27170	10.605943	-0.334444	1.31362	1.485077	0.348285	0.3418	-0.658203	-0.169434	0.420898
27171	10.397114	-0.523779	1.333745	1.500908	0.338749	0.403599	-0.66748	-0.167236	0.41626
27172	10.041456	-0.797315	1.258757	1.532953	0.337223	0.428014	-0.66333	-0.156738	0.42041
27173	9.901568	-1.024414	1.277048	1.570148	0.360302	0.426488	-0.667969	-0.152344	0.412598
27174	9.935398	-1.060485	1.250923	1.604672	0.372891	0.429349	-0.666748	-0.133301	0.418945
27175	9.858567	-1.096994	1.308833	1.644346	0.367741	0.42954	-0.671387	-0.133301	0.419189
27176	9.750973	-1.11511	1.405817	1.687644	0.371366	0.423437	-0.672119	-0.116455	0.417969
27177	9.645113	-1.057606	1.375131	1.729798	0.355535	0.405126	-0.674316	-0.116211	0.420898
27178	9.520557	-1.017525	1.364811	1.767756	0.352864	0.391393	-0.67041	-0.101562	0.416748
27179	9.419727	-0.964333	1.343085	1.808956	0.340467	0.383764	-0.680176	-0.09082	0.422119
27180	9.437227	-0.831222	1.279295	1.85874	0.342947	0.363928	-0.678467	-0.078125	0.418213
27181	9.48755	-0.700229	1.268532	1.887733	0.354772	0.342565	-0.680664	-0.073975	0.407471
27182	9.542417	-0.587881	1.246308	1.909859	0.37747	0.33093	-0.681641	-0.059082	0.416992
27183	9.512334	-0.533736	1.183251	1.944765	0.387008	0.296025	-0.686279	-0.058838	0.419922
27184	9.280424	-0.492475	1.251416	1.967654	0.368315	0.264172	-0.680176	-0.037842	0.412598
27185	9.122042	-0.527584	1.302361	2.016675	0.334936	0.209812	-0.687012	-0.039795	0.41333
27186	9.001958	-0.344515	1.208397	2.04624	0.312811	0.164989	-0.68335	-0.018799	0.411377
27187	8.958135	-0.17137	1.138424	2.064743	0.302892	0.13428	-0.692383	-0.022705	0.412354
27188	9.08906	0.005896	1.146339	2.089158	0.307089	0.102236	-0.686035	-0.010254	0.413574
27189	9.177891	0.106666	1.100706	2.100603	0.334174	0.053407	-0.695557	0.000488	0.403076
27190	9.381082	0.294518	1.229992	2.108805	0.368125	0.021744	-0.689453	0.015137	0.406494
27191	9.640686	0.332121	1.389909	2.111094	0.415238	-0.003815	-0.693604	0.006836	0.405029
27192	9.895035	0.530804	1.719952	2.114909	0.453767	-0.014305	-0.693848	0.017334	0.390869
27193	9.999482	0.826194	1.723649	2.119678	0.465402	-0.047303	-0.700684	0.017578	0.388916
27194	10.100754	0.844543	1.747785	2.13551	0.469599	-0.071908	-0.701416	0.034424	0.387695
27195	10.035583	0.791784	1.708074	2.166221	0.514232	-0.086977	-0.705811	0.034424	0.377441
27196	10.066907	0.699578	1.967344	2.18911	0.52911	-0.100901	-0.692627	0.049072	0.377686
27197	9.864222	0.777338	1.859885	2.214289	0.507366	-0.124362	-0.703857	0.047119	0.373535
27198	9.680179	0.556822	1.513727	2.247097	0.481235	-0.143245	-0.702393	0.059814	0.375244
27199	9.859008	0.380079	1.758225	2.289061	0.463878	-0.123599	-0.707275	0.064209	0.372559
27200	10.422986	0.183565	2.049817	2.322442	0.435458	-0.067522	-0.711914	0.070801	0.362061
27201	11.329294	0.225926	2.262587	2.323396	0.441752	0.028229	-0.714111	0.074951	0.354004
27202	11.990784	0.179301	2.225131	2.296501	0.48257	0.150493	-0.703613	0.09375	0.354248
27203	11.994879	0.096269	1.879025	2.260069	0.511944	0.271613	-0.717041	0.092041	0.3396
27204	11.293752	0.517029	1.619709	2.249196	0.514805	0.327118	-0.712891	0.100342	0.34668
27205	10.368438	1.457782	1.536523	2.212764	0.516521	0.344856	-0.720459	0.111084	0.349121
27206	9.719943	1.858892	1.588346	2.172135	0.509273	0.311286	-0.716064	0.123535	0.329102
27207	9.453214	1.998861	1.498494	2.128072	0.515758	0.273138	-0.720459	0.119629	0.33252
27208	9.211745	1.966508	1.572269	2.085154	0.530063	0.240712	-0.714111	0.138428	0.314697
27209	9.214469	1.82296	1.483451	2.024879	0.538836	0.235753	-0.72583	0.14502	0.317871
27210	9.411922	1.725408	1.441022	1.960216	0.553713	0.219349	-0.714111	0.146729	0.303467
27211	9.518935	1.383089	1.44765	1.911958	0.557146	0.211338	-0.721191	0.146973	0.303955
27212	9.62412	1.123225	1.317288	1.870185	0.542459	0.210575	-0.721924	0.170166	0.291748
27213	9.708458	1.027037	1.249075	1.869231	0.530442	0.204471	-0.728516	0.16626	0.287354
27214	9.697921	1.116724	1.301927	1.898415	0.506791	0.212291	-0.717041	0.172119	0.275146
27215	9.537967	1.352089	1.328276	1.928743	0.480851	0.199893	-0.726562	0.180908	0.272705
27216	9.376689	1.682453	1.312209	1.953921	0.469025	0.191692	-0.726807	0.187256	0.264404
27217	9.349295	2.062121	1.386431	1.985966	0.457199	0.182346	-0.733643	0.187256	0.25708
27218	9.305013	2.421041	1.382047	2.004468	0.430115	0.176433	-0.724609	0.197754	0.25
27219	9.215813	2.648215	1.347814	1.967082	0.408942	0.171664	-0.731201	0.195801	0.240234
27220	9.14246	2.681285	1.287337	1.924355	0.352484	0.181964	-0.719971	0.203857	0.233398
27221	9.088879	2.626696	1.204281	1.866369	0.312047	0.200656	-0.724365	0.201904	0.22583
27222	9.084772	2.492443	1.089055	1.810481	0.283818	0.222209	-0.727295	0.216797	0.227783
27223	9.120056	2.379679	1.137711	1.770044	0.248149	0.237277	-0.729736	0.216797	0.227783
27224	9.159386	2.292362	1.156457	1.732086	0.222018	0.255016	-0.720459	0.227051	0.210449
27225	9.248547	2.287785	1.363399	1.703093	0.207522	0.274662	-0.732178	0.229492	0.211182
27226	9.258338	2.403238	1.432227	1.667234	0.200083	0.276187	-0.716064	0.233398	0.198975
27227	9.33421	2.293339	1.436542	1.625843	0.185587	0.285343	-0.72583	0.242188	0.207031
27228	9.380424	2.186982	1.491765	1.586359	0.163271	0.293735	-0.718994	0.250244	0.192627
27229	9.334429	2.078076	1.412681	1.568048	0.147249	0.307468	-0.730225	0.250488	0.183105
27230	9.253397	2.078333	1.429219	1.540391	0.120546	0.311473	-0.726074	0.256836	0.184814
27231	9.188651	2.260317	1.330058	1.504722	0.093842	0.308231	-0.725586	0.250488	0.179932
27232	9.220016	2.438869	1.263368	1.46028	0.071145	0.325015	-0.721436	0.260986	0.181396
27233	9.324044	2.599833	1.259513	1.404774	0.04654	0.328067	-0.72876	0.263184	0.192383
27234	9.38181	2.764737	1.31437	1.335918	0.008392	0.330546	-0.719482	0.273682	0.169678
27235	9.337211	2.89319	1.37704	1.264963	-0.050164	0.316622	-0.724121	0.269531	0.17041
27236	9.201143	2.997168	1.314491	1.206787	-0.088502	0.303843	-0.719727	0.280029	0.166504
27237	9.093482	3.027238	1.264575	1.164443	-0.123597	0.3006	-0.724365	0.273682	0.177979
27238	9.043336	3.071078	1.283736	1.137931	-0.146867	0.286867	-0.710938	0.290283	0.159668
27239	9.172632	3.107311	1.214493	1.10417	-0.160218	0.267793	-0.71582	0.290527	0.170654
27240	9.310594	3.072631	1.221187	1.058202	-0.160409	0.243379	-0.71582	0.294678	0.165039
27241	9.440463	3.03502	1.154024	1.004033	-0.184441	0.220491	-0.720215	0.294678	0.160156
27242	9.540409	2.952683	1.138299	0.966076	-0.178719	0.210572	-0.709229	0.302979	0.161133
27243	9.641307	2.85837	1.150231	0.942997	-0.169182	0.200654	-0.718262	0.301025	0.162109
27244	9.679238	2.721591	1.170432	0.92564	-0.159455	0.211907	-0.702148	0.300537	0.160645
27245	9.690162	2.667739	1.183452	0.917247	-0.138093	0.228883	-0.711914	0.307129	0.16626
27246	9.642885	2.601973	1.239863	0.914196	-0.101281	0.243951	-0.714111	0.311523	0.158203
27247	9.617186	2.586418	1.210222	0.915531	-0.098229	0.273896	-0.7146	0.317871	0.1604
27248	9.66835	2.619873	1.245052	0.882724	-0.075341	0.283624	-0.707275	0.313477	0.154785
27249	9.653966	2.633758	1.286427	0.851443	-0.0494	0.302125	-0.711914	0.315674	0.155029
27250	9.681107	2.662474	1.217289	0.811961	-0.031853	0.319482	-0.705566	0.328125	0.148193
27251	9.605341	2.680701	1.190807	0.782969	-0.022125	0.325776	-0.712402	0.326172	0.156982
27252	9.559717	2.693567	1.088163	0.754549	-0.025749	0.341798	-0.703369	0.334473	0.144775
27253	9.532594	2.696774	1.136944	0.732424	-0.012779	0.364686	-0.708252	0.334717	0.153076
27254	9.463535	2.719498	1.17076	0.72632	-0.007629	0.376702	-0.703369	0.334473	0.14209
27255	9.398874	2.75053	1.234952	0.7288	-0.002289	0.40207	-0.706299	0.343018	0.149658
27256	9.318237	2.684742	1.215459	0.73395	0.005531	0.418664	-0.701416	0.344971	0.135986
27257	9.227811	2.566822	1.236071	0.734904	0.009155	0.423433	-0.699463	0.351318	0.137939
27258	9.182584	2.403135	1.231709	0.753977	0.012016	0.42019	-0.692383	0.355225	0.123779
27259	9.233307	2.230922	1.126226	0.778201	-0.006676	0.424196	-0.699463	0.357666	0.126709
27260	9.248431	2.101151	1.041764	0.814822	-0.01049	0.444795	-0.695068	0.36377	0.125977
27261	9.263506	2.035073	1.077856	0.862888	0.005531	0.440218	-0.704346	0.368408	0.121094
27262	9.303186	2.058648	1.108834	0.921826	0.014305	0.449946	-0.695312	0.365967	0.125732
27263	9.318402	2.040869	1.017102	0.961308	0.03376	0.449373	-0.697754	0.372314	0.128174
27264	9.376192	2.070822	1.048469	1.017957	0.040817	0.437739	-0.688965	0.382812	0.115967
27265	9.361003	2.103162	1.059491	1.062971	0.055695	0.436404	-0.693604	0.380615	0.121826
27266	9.436806	2.104424	1.084395	1.107795	0.057602	0.436404	-0.684082	0.386719	0.101807
27267	9.476505	2.044014	1.120229	1.154525	0.061798	0.408938	-0.698486	0.393555	0.113281
27268	9.562364	1.913361	1.359812	1.201828	0.04921	0.389102	-0.682129	0.395264	0.098389
27269	9.731894	1.70823	1.674829	1.228532	0.016022	0.353243	-0.691406	0.401855	0.085449
27270	10.215265	0.938654	2.309933	1.270303	0.009155	0.283053	-0.686768	0.399658	0.090576
27271	10.419567	0.650163	2.832844	1.322375	-0.019837	0.181581	-0.689209	0.403809	0.090576
27272	10.360969	0.455263	2.875893	1.382839	-0.121118	0.099755	-0.68457	0.403809	0.082031
27273	10.005846	0.419213	2.466492	1.444448	-0.171663	0.029755	-0.687256	0.410156	0.084473
27274	9.453821	0.842254	2.069664	1.515975	-0.165178	0.011253	-0.684082	0.401611	0.066406
27275	9.028185	1.561507	1.619039	1.570146	-0.099755	0.035096	-0.68457	0.405762	0.07666
27276	8.676242	2.396148	1.191865	1.573388	-0.011063	0.090028	-0.677002	0.403564	0.057617
27277	8.553222	3.247844	0.923354	1.520553	0.04673	0.148775	-0.686768	0.412109	0.065918
27278	8.78595	3.887466	0.63295	1.426137	0.03872	0.194551	-0.681885	0.407715	0.05249
27279	9.324913	4.031826	0.377394	1.304064	0.019074	0.241854	-0.679443	0.411865	0.043945
27280	10.072581	3.803434	0.362509	1.136405	-0.024223	0.251199	-0.672607	0.413818	0.040527
27281	10.855793	3.507623	0.583305	0.966648	-0.073052	0.200654	-0.679688	0.42041	0.032715
27282	11.581907	3.237658	1.021232	0.850489	-0.092507	0.118256	-0.681641	0.412109	0.038818
27283	11.866411	2.751646	1.538413	0.775911	-0.123406	0.016022	-0.686768	0.418457	0.044189
27285	11.917355	1.883172	2.113924	0.728519	-0.110818	-0.106145	-0.677246	0.418213	0.032715
27286	11.721213	0.782414	2.866782	0.796893	-0.059509	-0.20218	-0.676758	0.409668	0.022705
27287	11.243447	-0.098997	3.056156	0.940708	-0.040245	-0.263215	-0.686035	0.409912	0.031494
27288	10.771584	-0.95007	2.983431	1.093107	0.012207	-0.278093	-0.679199	0.411865	0.022949
27289	10.49221	-1.611094	3.091548	1.188095	0.108338	-0.237276	-0.687988	0.403564	0.026855
27290	10.387207	-2.026181	3.313974	1.272973	0.227739	-0.141145	-0.683105	0.403564	0.010742
27293	10.215737	-2.310951	3.245442	1.516606	0.291024	0.111908	-0.687256	0.401367	-0.007324
27294	10.364273	-2.050632	2.647541	1.774431	0.271038	0.337987	-0.677734	0.405518	-0.024414
27295	10.631741	-1.913021	2.233238	1.867705	0.226024	0.437934	-0.682617	0.407715	-0.016113
27296	10.767125	-1.761457	1.895377	1.94591	0.160029	0.507936	-0.675293	0.405273	-0.037842
27297	10.779541	-1.590882	1.59517	2.012099	0.084688	0.595104	-0.677979	0.418213	-0.049072
27298	10.630258	-1.419103	1.371397	2.049295	0.03624	0.666441	-0.67041	0.409424	-0.051758
27299	10.438703	-1.174966	1.21421	2.057117	-0.001526	0.764481	-0.675293	0.415771	-0.0625
27300	10.237642	-0.905556	1.130077	2.05254	-0.017548	0.853938	-0.661377	0.421875	-0.074707
27301	10.249808	-0.91487	1.053232	2.058454	0.007057	0.911732	-0.672852	0.424316	-0.084473
27302	10.238254	-0.74258	1.08408	2.053876	0.003815	0.926991	-0.659424	0.43457	-0.086426
27303	10.092584	-0.561259	1.056491	2.056166	0.023079	0.934621	-0.664062	0.43457	-0.080811
27304	9.965975	-0.535277	1.020283	2.0472	0.046922	0.919934	-0.655029	0.444824	-0.10083
27305	9.9218	-0.517748	0.844998	2.051778	0.075533	0.890369	-0.650391	0.447021	-0.106689
27306	9.801034	-0.524398	0.8566	2.046246	0.095751	0.85203	-0.640625	0.442383	-0.11792
27307	9.598467	-0.512316	0.797287	2.057117	0.101473	0.797288	-0.647949	0.448975	-0.120361
27308	9.442885	-0.407094	0.685222	2.066082	0.113108	0.74369	-0.637939	0.442383	-0.141846
27309	9.306393	-0.314191	0.625462	2.079243	0.127413	0.72557	-0.647461	0.453125	-0.149902
27310	9.304886	-0.203102	0.615322	2.071422	0.139239	0.692572	-0.631104	0.448486	-0.153564
27311	9.282816	-0.055603	0.62434	2.078289	0.161174	0.67903	-0.640625	0.459229	-0.164062
27312	9.34444	0.121515	0.647114	2.087444	0.18063	0.645269	-0.625977	0.448242	-0.172607
27313	9.423838	0.203819	0.630111	2.079051	0.208477	0.605023	-0.625977	0.456787	-0.188965
27314	9.418293	0.285614	0.709622	2.059213	0.21706	0.573551	-0.618652	0.447998	-0.194336
27315	9.326263	0.305339	0.733062	2.050248	0.21439	0.549327	-0.614258	0.456543	-0.203369
27316	9.327136	0.392909	0.76104	2.027167	0.200466	0.522623	-0.613525	0.449951	-0.21875
27317	9.259599	0.454243	0.729163	1.998365	0.161746	0.496682	-0.611328	0.447998	-0.213379
27318	9.225131	0.562065	0.650606	1.970706	0.13695	0.472458	-0.601807	0.445557	-0.227295
27319	9.247998	0.655984	0.578843	1.92817	0.117495	0.453956	-0.608643	0.449951	-0.232422
27320	9.275092	0.665538	0.46445	1.895171	0.074579	0.42916	-0.60083	0.437012	-0.253174
27321	9.339634	0.661964	0.381184	1.843289	0.061227	0.408179	-0.607666	0.437256	-0.255127
27322	9.470629	0.707654	0.261969	1.790072	0.034905	0.377851	-0.607422	0.430664	-0.26001
27323	9.583923	0.784052	0.189469	1.731132	0.021553	0.358586	-0.603027	0.437012	-0.263672
27325	9.691849	0.749238	-0.105622	1.631336	0.012971	0.348775	-0.604492	0.424316	-0.272949
27326	9.70125	0.644962	-0.322229	1.518074	0.024605	0.335506	-0.596924	0.422119	-0.291992
27327	9.669031	0.597691	-0.393625	1.445784	0.029183	0.329593	-0.599365	0.42627	-0.294678
27328	9.616149	0.579694	-0.398471	1.381886	0.050736	0.308802	-0.5896	0.41333	-0.297363
27329	9.559036	0.594694	-0.288872	1.329051	0.042153	0.28763	-0.601318	0.415771	-0.299072
27330	9.469228	0.598787	-0.08594	1.272592	0.035095	0.279238	-0.589111	0.40918	-0.307617
27331	9.35124	0.482812	0.149708	1.203354	0.001526	0.26703	-0.591309	0.411133	-0.320801
27332	9.20002	0.491638	0.184638	1.13259	-0.037956	0.261117	-0.588623	0.402588	-0.322998
27333	9.07636	0.283898	0.307093	1.072889	-0.057984	0.236512	-0.591064	0.404785	-0.320312
27334	9.052116	0.082785	0.282294	1.019673	-0.084687	0.225831	-0.58374	0.398438	-0.328369
27335	8.874784	0.035523	0.335551	0.962071	-0.136376	0.199128	-0.588623	0.402588	-0.322998
27336	8.7229	0.052699	0.325795	0.90752	-0.212289	0.181962	-0.581299	0.400391	-0.331299
27337	8.764958	0.085085	0.190606	0.864413	-0.237847	0.167084	-0.588379	0.39624	-0.325195
27338	8.984369	0.032601	-0.034108	0.82207	-0.2697	0.157166	-0.587891	0.39209	-0.335449
27339	9.124671	0.00557	-0.069033	0.779917	-0.308228	0.140381	-0.590332	0.396484	-0.332764
27340	9.367421	-0.089511	-0.282095	0.755694	-0.342752	0.131989	-0.585449	0.387695	-0.327393
27341	9.624401	-0.257762	-0.388766	0.753214	-0.361634	0.126648	-0.594727	0.392334	-0.334717
27342	9.810541	-0.525158	-0.55449	0.755503	-0.37098	0.126648	-0.592285	0.383789	-0.331787
27343	9.96528	-0.826384	-0.692969	0.76771	-0.373841	0.118256	-0.597168	0.392334	-0.32666
27344	10.11878	-1.029115	-0.936033	0.779727	-0.37098	0.109673	-0.592041	0.381592	-0.331543
27345	10.233142	-1.063807	-1.119833	0.797274	-0.377466	0.067902	-0.594482	0.385986	-0.3396
27346	10.354976	-1.062461	-1.395924	0.824359	-0.397874	0.023651	-0.589355	0.375244	-0.339111
27347	10.476066	-0.927935	-1.782352	0.861362	-0.42782	-0.025177	-0.601074	0.379639	-0.335938
27348	10.687381	-0.829392	-1.975461	0.900654	-0.446512	-0.097847	-0.591309	0.366699	-0.335693
27349	11.191136	-0.570381	-1.474737	0.915722	-0.441744	-0.179292	-0.600586	0.366943	-0.334961
27350	12.269273	0.039014	0.163802	0.834278	-0.421526	-0.23346	-0.602539	0.36084	-0.331543
27351	13.472001	1.106922	1.335357	0.680735	-0.417329	-0.235749	-0.616943	0.365234	-0.325439
27352	14.015424	2.153128	1.357562	0.4982	-0.413705	-0.19207	-0.602295	0.350098	-0.330811
27353	13.745975	2.32399	1.202885	0.301552	-0.386048	-0.1297	-0.609375	0.356689	-0.333252
27354	13.259008	2.494062	1.136141	0.186157	-0.355912	-0.097656	-0.604248	0.345947	-0.327637
27355	12.831129	2.753109	1.575437	0.131416	-0.341034	-0.085449	-0.614258	0.352539	-0.313965
