PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27752	-1.380309	-7.621262	5.123984	0.618745	-0.086785	0.077057	0.01123	0.906494	-0.250488
27753	-1.418079	-6.874701	4.8017	0.642587	-0.074005	0.111389	0.009033	0.908691	-0.257812
27754	-1.57506	-6.005375	5.001649	0.580598	-0.060272	0.160027	0.011719	0.902344	-0.257568
27755	-1.842301	-6.907568	5.594037	0.437928	-0.030327	0.173187	0.01416	0.900146	-0.264893
27756	-2.052492	-8.421995	6.09641	0.381661	-0.02594	0.188255	0.014404	0.895996	-0.261963
27757	-2.316052	-8.804574	6.188731	0.40741	-0.01049	0.209809	0.014648	0.897949	-0.276855
27758	-2.53407	-8.011143	6.152782	0.401307	-0.013733	0.240326	0.016846	0.893799	-0.266846
27759	-2.686786	-7.672161	6.182597	0.299263	-0.033569	0.218201	0.018799	0.900146	-0.272461
27760	-2.793482	-7.962086	6.179609	0.199509	-0.044823	0.211334	0.025879	0.895752	-0.280029
27761	-2.813084	-8.098345	6.189711	0.14267	-0.076103	0.193024	0.025879	0.895752	-0.282471
27762	-2.7984	-7.933558	6.09133	0.087357	-0.101471	0.189209	0.023682	0.895752	-0.279785
27763	-2.749841	-7.779105	6.001994	0.014496	-0.12188	0.177765	0.025879	0.895752	-0.277588
27764	-2.626843	-7.825171	5.869298	-0.061989	-0.148773	0.154114	0.023438	0.895752	-0.27002
27765	-2.52187	-8.046232	5.819784	-0.125885	-0.16613	0.14801	0.023682	0.893555	-0.279541
27766	-2.370881	-8.007859	5.629759	-0.146866	-0.184631	0.135803	0.032715	0.891602	-0.275391
27767	-2.142425	-7.540488	5.269617	-0.157738	-0.198364	0.141144	0.032471	0.897949	-0.27832
27768	-1.964397	-7.034317	5.071999	-0.200272	-0.209618	0.127411	0.030518	0.891602	-0.270264
27769	-1.865769	-6.852969	4.901215	-0.237084	-0.22583	0.106049	0.032471	0.897949	-0.270996
27770	-1.793774	-6.875214	4.778623	-0.252724	-0.250054	0.079918	0.025391	0.9021	-0.265869
27771	-1.643715	-6.835531	4.650118	-0.265312	-0.267029	0.057983	0.025391	0.902344	-0.263428
27772	-1.480925	-6.712923	4.59374	-0.264931	-0.296021	0.022697	0.025391	0.897949	-0.260742
27773	-1.36643	-6.634597	4.595189	-0.271607	-0.312615	0.009918	0.020996	0.897949	-0.265137
27774	-1.26609	-6.665338	4.593361	-0.26741	-0.334168	-0.010109	0.022949	0.898193	-0.248291
27775	-1.168942	-6.75032	4.528421	-0.251007	-0.336266	-0.041962	0.020508	0.904297	-0.255859
27776	-1.053183	-6.731052	4.509609	-0.227928	-0.343323	-0.040627	0.018555	0.895996	-0.250244
27777	-0.948229	-6.627356	4.547988	-0.209046	-0.353813	-0.059509	0.018555	0.895996	-0.245361
27778	-0.855209	-6.539375	4.507208	-0.194931	-0.338745	-0.071144	0.011719	0.895996	-0.242432
27779	-0.795683	-6.571894	4.548472	-0.183678	-0.319672	-0.082398	0.018066	0.898193	-0.233398
27780	-0.757333	-6.648143	4.667021	-0.174713	-0.303078	-0.076294	0.015869	0.900391	-0.23584
27781	-0.74768	-6.77286	4.762524	-0.158501	-0.276947	-0.075531	0.004639	0.902344	-0.23999
27782	-0.766725	-6.822963	4.712031	-0.129128	-0.25692	-0.074959	0.006836	0.904541	-0.240234
27783	-0.804557	-6.673866	4.690976	-0.106049	-0.224876	-0.057983	0.00415	0.906738	-0.23291
27784	-0.905762	-6.605776	4.754092	-0.081825	-0.222015	-0.066566	0.002197	0.902588	-0.232422
27785	-0.974807	-6.764945	4.838535	-0.076294	-0.209618	-0.082397	0.004395	0.904541	-0.235107
27786	-0.971298	-6.762892	4.891037	-0.053787	-0.201416	-0.083351	0.002197	0.900391	-0.229736
27787	-0.890366	-6.714604	4.913571	-0.018311	-0.191307	-0.064087	0.002197	0.902588	-0.232422
27788	-0.835176	-6.691428	4.938466	-0.009727	-0.158691	-0.049782	0.004639	0.902344	-0.237549
27789	-0.832886	-6.524743	4.822233	-0.000763	-0.115013	-0.016022	-0.004395	0.900391	-0.231689
27790	-0.925909	-6.226467	4.694072	-0.027466	-0.079727	0.010681	0.0	0.902344	-0.234619
27791	-1.025211	-5.946573	4.575405	-0.082397	-0.042534	0.026703	-0.002197	0.900391	-0.234375
27792	-1.178827	-6.031074	4.623399	-0.156975	-0.007629	0.043488	-0.002441	0.906738	-0.22998
27793	-1.332557	-6.523694	4.783709	-0.227356	0.02079	0.045776	-0.002686	0.910889	-0.227783
27794	-1.514855	-7.103862	5.069684	-0.279045	0.045967	0.048828	-0.002686	0.904785	-0.219971
27795	-1.699789	-7.70414	5.218529	-0.304222	0.055695	0.040436	0.001953	0.904541	-0.2229
27796	-1.822723	-8.215459	5.447009	-0.323486	0.081062	0.033569	-0.00293	0.906738	-0.215332
27797	-1.932795	-8.663427	5.64333	-0.317192	0.093079	0.033569	-0.002686	0.906738	-0.220215
27798	-2.044594	-9.090452	5.764406	-0.319481	0.090218	0.022697	0.001709	0.906738	-0.218018
27799	-2.194627	-9.634355	5.971616	-0.311852	0.083923	0.019836	-0.000244	0.902588	-0.215088
27800	-2.384083	-10.189533	6.02354	-0.289154	0.081825	0.003815	-0.000732	0.906982	-0.205811
27801	-2.454921	-10.058963	5.921098	-0.213623	0.063515	-0.011444	0.001465	0.906738	-0.210693
27802	-2.499385	-9.729275	5.771901	-0.192261	0.062561	-0.027466	-0.000732	0.908936	-0.210693
27803	-2.53865	-9.734706	5.703356	-0.186157	0.037575	-0.030518	0.001221	0.911133	-0.203857
27804	-2.58059	-9.738842	5.600546	-0.154305	0.024033	-0.02079	-0.005615	0.911133	-0.203369
27805	-2.569496	-9.415272	5.493056	-0.128174	0.013924	-0.009918	-0.003418	0.911133	-0.198486
27806	-2.53844	-9.252165	5.504836	-0.143433	0.000381	-0.011635	-0.003174	0.908936	-0.203369
27807	-2.506886	-9.703527	5.650049	-0.170136	-0.027275	-0.018311	-0.007812	0.90918	-0.197998
27808	-2.411064	-10.135911	5.895055	-0.185204	-0.051498	-0.019264	-0.005615	0.90918	-0.190918
27809	-2.277845	-11.300792	6.657073	-0.264549	-0.076294	-0.041199	-0.005859	0.915527	-0.191406
27810	-2.063642	-13.00259	6.624898	-0.220871	-0.088501	-0.066566	-0.005615	0.90918	-0.190918
27811	-1.842603	-11.933517	6.219296	-0.023651	-0.132561	-0.04425	-0.003418	0.90918	-0.191162
27812	-1.508047	-10.295192	6.242053	-0.054359	-0.188828	-0.102234	-0.010498	0.911377	-0.18335
27813	-1.101165	-11.560165	6.455231	-0.166893	-0.225067	-0.147247	-0.008057	0.911377	-0.186035
27814	-0.63881	-12.735288	6.554597	-0.093651	-0.247765	-0.145912	-0.008301	0.911377	-0.181152
27815	-0.271178	-12.005379	6.287775	0.013161	-0.258637	-0.125885	-0.012695	0.911377	-0.185791
27816	-0.018543	-10.709594	5.924452	0.048065	-0.270653	-0.107765	-0.012939	0.915527	-0.183594
27817	0.203953	-10.123832	5.593749	0.063515	-0.295258	-0.128174	-0.019287	0.911377	-0.185059
27818	0.441079	-9.863124	5.35469	0.076103	-0.326348	-0.145912	-0.019531	0.91333	-0.177979
27819	0.717935	-9.268297	5.221561	0.092506	-0.348664	-0.149536	-0.021484	0.90918	-0.182373
27820	0.995679	-8.945098	5.254882	0.063896	-0.3788	-0.179291	-0.019287	0.906982	-0.17749
27821	1.269584	-8.958761	5.210035	0.000763	-0.382042	-0.187683	-0.02832	0.911377	-0.179443
27822	1.587037	-8.816546	5.115493	-0.056839	-0.386429	-0.206757	-0.030273	0.902832	-0.17627
27823	1.940997	-8.503606	4.95259	-0.139618	-0.376702	-0.21286	-0.032959	0.911377	-0.176758
27824	2.27562	-8.38579	4.92802	-0.240517	-0.339127	-0.21801	-0.032959	0.907227	-0.166748
27825	2.488071	-8.275709	4.78574	-0.340844	-0.292969	-0.22049	-0.039795	0.909424	-0.16626
27826	2.518917	-8.300696	4.735044	-0.42286	-0.247383	-0.214196	-0.039795	0.909424	-0.161377
27827	2.479964	-8.584518	4.76154	-0.491334	-0.205803	-0.215149	-0.044434	0.911377	-0.161133
27828	2.390797	-8.878891	4.760591	-0.521279	-0.15297	-0.189209	-0.046631	0.907227	-0.15332
27829	2.316518	-8.786887	4.54748	-0.518037	-0.113487	-0.154877	-0.044678	0.909424	-0.148926
27830	2.210438	-8.636486	4.513717	-0.510598	-0.071144	-0.12207	-0.049316	0.913574	-0.146484
27831	2.188827	-8.579143	4.342826	-0.488854	-0.021362	-0.077057	-0.047119	0.911621	-0.141602
27832	2.106611	-8.212715	4.103783	-0.455666	0.039291	-0.016022	-0.049316	0.911621	-0.143799
27833	2.010545	-7.754251	3.963992	-0.425721	0.09861	0.042725	-0.049561	0.911621	-0.136475
27834	1.847144	-7.582636	3.861633	-0.416947	0.172806	0.10376	-0.044922	0.909668	-0.131836
27835	1.600762	-7.497571	3.777837	-0.384331	0.242615	0.159454	-0.047363	0.911621	-0.126953
27836	1.339479	-7.269125	3.700325	-0.341416	0.293541	0.211334	-0.04541	0.913818	-0.124756
27837	1.023155	-7.044312	3.646678	-0.314141	0.334931	0.236511	-0.043457	0.920166	-0.120605
27838	0.736936	-6.959424	3.639891	-0.298119	0.375939	0.25177	-0.03418	0.913818	-0.12085
27839	0.416546	-7.049314	3.707866	-0.28534	0.40989	0.260926	-0.038818	0.917969	-0.12085
27840	0.187102	-7.170029	3.75548	-0.266838	0.415421	0.247956	-0.03418	0.911865	-0.113281
27841	0.013669	-7.194621	3.805978	-0.24395	0.423432	0.244141	-0.036621	0.916016	-0.113525
27842	-0.116425	-7.081183	3.807208	-0.224114	0.424386	0.218201	-0.030029	0.920166	-0.114502
27843	-0.173692	-7.05966	3.837237	-0.216484	0.41504	0.199127	-0.025635	0.918213	-0.112061
27844	-0.264934	-7.183678	3.918122	-0.21286	0.401497	0.184441	-0.020996	0.916016	-0.109863
27845	-0.331784	-7.211602	4.00894	-0.18158	0.390053	0.182343	-0.023438	0.920166	-0.11499
27846	-0.390579	-7.236173	4.01324	-0.162888	0.367356	0.177002	-0.020996	0.918213	-0.112549
27847	-0.459272	-7.400053	4.132054	-0.144196	0.353432	0.173187	-0.018799	0.918213	-0.110352
27848	-0.499434	-7.471921	4.187511	-0.119972	0.341416	0.178528	-0.016846	0.92041	-0.103271
27849	-0.65976	-7.49059	4.231084	-0.100517	0.304413	0.169373	-0.019043	0.924561	-0.113281
27850	-0.695996	-7.377424	4.222305	-0.083351	0.268364	0.154114	-0.012207	0.920166	-0.108398
27851	-0.675568	-7.191545	4.237603	-0.098228	0.241852	0.143433	-0.014648	0.922363	-0.105957
27852	-0.676011	-7.122145	4.185414	-0.125313	0.198364	0.125694	-0.01001	0.916016	-0.105957
27853	-0.635948	-7.180795	4.125646	-0.163269	0.18177	0.098419	-0.012451	0.922363	-0.10376
27854	-0.569345	-7.102084	3.989779	-0.19989	0.159454	0.071526	-0.010254	0.92041	-0.096436
27855	-0.565587	-7.133803	3.957901	-0.253105	0.128174	0.042725	-0.012695	0.922363	-0.096436
27856	-0.468219	-7.131587	3.767094	-0.291443	0.091744	0.022697	-0.010254	0.918213	-0.096436
27857	-0.367838	-6.982169	3.577313	-0.327873	0.062561	0.014496	-0.012451	0.918213	-0.096191
27858	-0.260536	-6.976551	3.564828	-0.37632	0.037575	0.00515	-0.010498	0.922607	-0.091797
27859	-0.207505	-7.338229	3.560427	-0.442505	0.008583	-0.004578	-0.008301	0.922607	-0.0896
27860	-0.194822	-7.904788	3.657137	-0.476265	-0.009918	-0.00782	-0.013184	0.926758	-0.082275
27861	-0.164123	-8.334737	3.695651	-0.514031	-0.019074	-0.007629	-0.010986	0.924805	-0.077393
27862	-0.101114	-8.776388	3.825868	-0.52662	-0.048637	-0.008583	-0.013184	0.924805	-0.072266
27863	0.049922	-9.465264	3.959615	-0.549126	-0.049591	-0.002289	-0.01123	0.928955	-0.06543
27864	0.155021	-10.232028	4.012279	-0.527573	-0.04673	0.013733	-0.010986	0.922607	-0.0625
27865	0.179983	-10.464767	4.040733	-0.462342	-0.034905	0.073242	-0.009033	0.924805	-0.060547
27866	0.104222	-10.48908	4.067995	-0.412751	-0.020981	0.112152	-0.011475	0.927002	-0.050781
27867	-0.019093	-10.97547	4.124505	-0.36068	-0.025177	0.13504	-0.015869	0.927002	-0.052734
27868	-0.118682	-11.342531	4.130754	-0.271225	-0.055122	0.138664	-0.009277	0.927002	-0.053223
27869	-0.128233	-11.252601	4.121481	-0.189209	-0.071526	0.135803	-0.007324	0.929199	-0.046387
27870	-0.115738	-10.990274	4.080198	-0.122452	-0.090408	0.144005	-0.009277	0.924805	-0.045898
27871	-0.103713	-10.749613	4.018533	-0.069428	-0.094414	0.14801	-0.00708	0.924805	-0.04834
27872	-0.127441	-10.459131	3.969159	-0.061989	-0.098801	0.149345	-0.009521	0.929199	-0.046143
27873	-0.163454	-10.432516	3.938423	-0.086975	-0.109673	0.132751	-0.009521	0.929199	-0.04126
27874	-0.251274	-10.802845	4.116459	-0.122452	-0.118256	0.108337	-0.004883	0.925049	-0.043701
27875	-0.387237	-11.283596	4.572923	-0.196075	-0.125694	0.099182	-0.011475	0.925049	-0.043213
27876	-0.520723	-12.857667	4.870896	-0.282669	-0.129509	0.071716	-0.007324	0.925049	-0.036133
27877	-0.480451	-12.967205	4.335256	-0.165558	-0.119591	0.107574	-0.005127	0.927002	-0.03418
27878	-0.438998	-10.206295	3.806127	-0.090027	-0.101089	0.140953	-0.005127	0.927002	-0.039062
27879	-0.65048	-9.532092	3.974246	-0.245476	-0.106812	0.118256	-0.00293	0.929199	-0.034424
27880	-0.958715	-11.993605	4.569537	-0.382424	-0.108337	0.096893	-0.005371	0.931396	-0.0271
27881	-1.034859	-13.764628	4.806312	-0.321007	-0.099945	0.083923	-0.002686	0.922852	-0.033936
27882	-1.109884	-12.70447	4.291807	-0.134277	-0.091171	0.107384	0.003662	0.927246	-0.030029
27883	-1.024552	-10.119477	3.636641	-0.029755	-0.08831	0.135803	-0.000977	0.927246	-0.019775
27884	-1.086897	-8.617385	3.226667	-0.020409	-0.07515	0.116539	-0.000977	0.929443	-0.02002
27885	-1.230379	-8.330744	3.143385	-0.007629	-0.063896	0.109863	-0.003418	0.933594	-0.022705
27886	-1.280384	-8.487945	3.352074	0.019073	-0.053024	0.105858	0.001221	0.931396	-0.022705
27887	-1.382836	-9.276303	3.724461	0.023651	-0.031853	0.086975	0.001465	0.927246	-0.024902
27888	-1.484379	-9.755075	3.942789	0.066566	-0.001144	0.12722	-0.000977	0.929199	-0.022461
27889	-1.546187	-9.360243	4.043345	0.067139	0.042152	0.154877	0.001465	0.927246	-0.022461
27890	-1.727818	-9.007833	3.972615	0.016022	0.074005	0.173759	0.008057	0.929199	-0.025635
27891	-1.884617	-8.6169	3.916045	-0.030518	0.11692	0.198364	0.005859	0.927246	-0.027832
27892	-2.091061	-8.694965	3.912148	-0.130463	0.152779	0.214958	0.010498	0.927246	-0.025635
27893	-2.326696	-8.784274	3.870812	-0.207329	0.165558	0.23346	0.008057	0.927246	-0.020508
27894	-2.493091	-8.634936	3.717211	-0.28534	0.169373	0.229454	0.016846	0.929443	-0.016602
27895	-2.587453	-8.396581	3.607252	-0.38147	0.172615	0.205994	0.019043	0.931396	-0.016846
27896	-2.694161	-8.510538	3.480075	-0.490571	0.148964	0.159264	0.012207	0.929443	-0.013672
27897	-2.61416	-8.711277	3.380009	-0.553132	0.128365	0.132752	0.019043	0.927246	-0.006836
27898	-2.487002	-8.531284	3.163652	-0.605966	0.090981	0.100517	0.016602	0.927246	0.000732
27899	-2.275217	-8.181224	2.889579	-0.660516	0.079346	0.086975	0.016357	0.931641	0.000244
27900	-2.09958	-8.045273	2.675002	-0.706674	0.061035	0.054741	0.018555	0.929443	0.01001
27901	-2.003489	-7.924963	2.455034	-0.72632	0.03376	0.028229	0.016357	0.929443	0.012695
27902	-1.925457	-7.734655	2.356048	-0.740244	0.000954	-0.005531	0.018311	0.929688	0.019775
27903	-1.780072	-7.686818	2.162658	-0.747492	-0.022888	-0.049591	0.015625	0.936035	0.024414
27904	-1.707111	-7.630929	2.105795	-0.770952	-0.067711	-0.0803	0.015869	0.929688	0.034668
27905	-1.513496	-7.632479	2.039692	-0.79117	-0.10128	-0.137329	0.01123	0.929688	0.039795
27906	-1.30356	-7.89055	2.154175	-0.805857	-0.120354	-0.168038	0.015869	0.927734	0.041992
27907	-1.065462	-8.151355	2.030786	-0.807765	-0.1297	-0.182343	0.01123	0.927734	0.052246
27908	-0.943579	-8.133256	2.04072	-0.78068	-0.123597	-0.200654	0.008545	0.929932	0.064453
27909	-0.80223	-8.107954	2.014263	-0.760653	-0.098992	-0.210572	0.008301	0.932129	0.06665
27910	-0.715744	-8.180002	2.014199	-0.743296	-0.078392	-0.218201	0.008057	0.934326	0.081055
27911	-0.710632	-8.272267	1.990342	-0.727655	-0.043488	-0.221253	0.006104	0.927979	0.079346
27912	-0.721601	-8.417161	2.021674	-0.699999	-0.039482	-0.22049	0.005859	0.927979	0.08667
27913	-0.759783	-8.515753	1.973683	-0.665285	-0.01049	-0.215149	0.003418	0.930176	0.093994
27914	-0.778387	-8.53025	1.93052	-0.631906	0.013924	-0.209046	0.001221	0.932129	0.093994
27916	-0.926674	-8.65217	1.848239	-0.572208	0.052739	-0.200273	-0.009766	0.921875	0.105469
27917	-1.060468	-8.690815	1.778375	-0.501061	0.074768	-0.191498	-0.005615	0.927979	0.104736
27918	-1.172937	-8.695099	1.668645	-0.455666	0.086403	-0.202942	-0.010254	0.930176	0.112061
27919	-1.206791	-8.536834	1.453411	-0.398255	0.089455	-0.198364	-0.010498	0.930176	0.116943
27920	-1.234843	-8.343175	1.390611	-0.356484	0.099945	-0.189972	-0.008057	0.926025	0.119629
27921	-1.256897	-8.194109	1.218329	-0.339508	0.107002	-0.175476	-0.021484	0.928223	0.113281
27922	-1.25055	-8.138499	1.049774	-0.319863	0.119591	-0.16098	-0.014893	0.928223	0.122314
27923	-1.245984	-8.199338	0.9452	-0.298882	0.128174	-0.14267	-0.017334	0.932373	0.124756
27924	-1.27987	-8.106022	0.907839	-0.28038	0.140953	-0.1091	-0.01709	0.924072	0.130371
27925	-1.345932	-8.449348	1.005866	-0.292778	0.156403	-0.088501	-0.021729	0.928223	0.125488
27926	-1.444753	-9.113138	1.116499	-0.283241	0.176048	-0.058746	-0.021729	0.92627	0.12793
27927	-1.561811	-9.670036	1.279276	-0.274468	0.179291	-0.038147	-0.021729	0.928223	0.130371
27928	-1.719573	-10.132216	1.365223	-0.239182	0.183678	-0.030518	-0.021973	0.92627	0.137695
27929	-1.843078	-10.457187	1.457886	-0.218773	0.176239	-0.028229	-0.02417	0.928223	0.132812
27930	-1.99436	-10.570974	1.469048	-0.191498	0.170136	-0.046539	-0.02417	0.928223	0.132812
27931	-2.163782	-11.06793	1.685824	-0.170898	0.138283	-0.074768	-0.02417	0.93042	0.135254
27932	-2.259133	-11.762674	1.848062	-0.123405	0.114441	-0.106049	-0.028809	0.93042	0.137939
27933	-2.257854	-11.830164	1.761916	-0.018311	0.081062	-0.122833	-0.03125	0.932617	0.137939
27934	-2.294097	-11.442056	1.818051	0.069427	0.066376	-0.126648	-0.028809	0.928223	0.138184
27935	-2.30576	-11.383572	1.825107	0.120544	0.052071	-0.139618	-0.028809	0.93042	0.135498
27936	-2.321349	-11.426898	1.822718	0.177956	0.041199	-0.136566	-0.0354	0.93042	0.131104
27937	-2.280821	-11.065545	1.732616	0.209045	0.012398	-0.146484	-0.033203	0.93042	0.131104
27938	-2.150026	-10.741756	1.650801	0.211334	0.009918	-0.138855	-0.031006	0.932617	0.133057
27939	-2.074982	-10.607589	1.615509	0.193787	-0.000572	-0.119019	-0.038086	0.938721	0.125732
27940	-1.940589	-10.576663	1.572619	0.148964	-0.004959	-0.113678	-0.040283	0.936768	0.128662
27941	-1.868049	-11.010773	1.623844	0.115204	-0.007439	-0.102997	-0.040283	0.940918	0.12085
27942	-1.771281	-11.352485	1.648911	0.107193	-0.003052	-0.093269	-0.042236	0.93457	0.124023
27943	-1.653557	-11.480727	1.648403	0.111389	-0.019646	-0.112152	-0.040283	0.940918	0.123291
27944	-1.546894	-11.840643	1.965623	0.081825	-0.040054	-0.1297	-0.046875	0.940918	0.121582
27945	-1.495662	-13.575236	2.375991	0.020599	-0.043297	-0.167847	-0.051514	0.940918	0.121826
27946	-1.298194	-14.533704	2.12139	0.162506	-0.05188	-0.174141	-0.041992	0.932373	0.119385
27947	-1.092823	-12.400297	1.918405	0.319863	-0.068665	-0.18158	-0.046875	0.938721	0.119141
27948	-0.943084	-12.126855	2.335981	0.221253	-0.097084	-0.245667	-0.046875	0.942871	0.114014
27949	-0.758285	-14.628441	2.683113	0.210762	-0.119019	-0.292206	-0.053711	0.938721	0.12207
27950	-0.307833	-14.548629	2.386343	0.408364	-0.123406	-0.243569	-0.053467	0.940918	0.10498
27951	0.026244	-12.073354	2.010839	0.551606	-0.100517	-0.215912	-0.055664	0.940918	0.105225
27952	0.24301	-10.403839	1.729256	0.584413	-0.106621	-0.200844	-0.058105	0.947266	0.102295
27953	0.421056	-10.138616	1.684123	0.597573	-0.112915	-0.22049	-0.057617	0.942871	0.090576
27954	0.538074	-9.956568	1.642127	0.667573	-0.13237	-0.256348	-0.062256	0.945068	0.090576
27955	0.74087	-9.124231	1.642079	0.686075	-0.154114	-0.291444	-0.062256	0.947021	0.083252
27956	1.068872	-8.682736	1.635846	0.654985	-0.166512	-0.331117	-0.071045	0.947021	0.074219
27957	1.437864	-8.330049	1.605239	0.616456	-0.176812	-0.344086	-0.075439	0.947021	0.072021
27958	1.75452	-8.033974	1.592465	0.536538	-0.174141	-0.341797	-0.070801	0.944824	0.064697
27959	2.046937	-7.939798	1.681801	0.428773	-0.146294	-0.333405	-0.075195	0.948975	0.057373
27960	2.246033	-8.029887	1.726651	0.305748	-0.123978	-0.306702	-0.075195	0.946777	0.064697
27961	2.34409	-8.039279	1.703927	0.200844	-0.079346	-0.295258	-0.086426	0.951172	0.053223
27962	2.410596	-8.017848	1.70154	0.081444	-0.042152	-0.273895	-0.088623	0.946777	0.056152
27963	2.409687	-8.334653	1.902449	-0.040436	-0.013542	-0.260925	-0.084229	0.948975	0.058105
27964	2.341874	-9.02638	2.004892	-0.122452	0.022697	-0.248718	-0.08667	0.951172	0.058105
27965	2.358535	-9.356097	2.135379	-0.160217	0.045967	-0.196075	-0.093262	0.951172	0.053711
27966	2.300253	-9.331639	2.144635	-0.195694	0.082016	-0.15564	-0.093506	0.953125	0.05835
27967	2.231535	-9.589868	2.120583	-0.226593	0.118446	-0.104523	-0.095703	0.955322	0.05835
27968	2.204731	-9.476891	2.029355	-0.222397	0.171471	-0.037384	-0.089111	0.953125	0.060547
27969	2.065747	-9.127116	1.859839	-0.222588	0.224304	0.027466	-0.091553	0.955322	0.06543
27970	1.928133	-9.040556	1.734066	-0.235939	0.284386	0.084686	-0.095947	0.95752	0.06543
27971	1.681692	-8.950906	1.658418	-0.238037	0.332833	0.138855	-0.095947	0.955322	0.063232
27972	1.387228	-8.743272	1.617822	-0.239182	0.378991	0.184632	-0.087158	0.959473	0.062256
27973	1.030548	-8.798233	1.615324	-0.237084	0.426484	0.22049	-0.093994	0.96167	0.064941
27974	0.709845	-8.840094	1.621393	-0.234604	0.457383	0.241089	-0.087158	0.959473	0.064697
27975	0.448718	-8.821897	1.572266	-0.218201	0.470162	0.2594	-0.089355	0.95752	0.064941
27976	0.284204	-8.697762	1.604222	-0.197411	0.485612	0.258637	-0.080811	0.96582	0.066162
27977	0.063783	-8.711178	1.567348	-0.173188	0.496102	0.267792	-0.080811	0.968018	0.061035
27978	-0.108488	-8.719698	1.662287	-0.149155	0.48256	0.267792	-0.07666	0.972412	0.067627
27979	-0.247601	-8.661549	1.752441	-0.110626	0.489999	0.262452	-0.073975	0.96582	0.06543
27980	-0.327956	-8.613563	1.803784	-0.075913	0.460625	0.266266	-0.06958	0.968018	0.0625
27981	-0.418449	-8.58155	1.900916	-0.05703	0.457764	0.262451	-0.072021	0.972168	0.060059
27982	-0.516655	-8.660569	1.985822	-0.039864	0.415612	0.244904	-0.072266	0.976562	0.05957
27983	-0.569483	-8.690904	2.018523	-0.015259	0.384713	0.234223	-0.072266	0.974365	0.062256
27984	-0.510563	-8.531305	2.034899	0.01049	0.350571	0.215149	-0.065674	0.978516	0.058838
27985	-0.463249	-8.373656	2.09856	-0.008202	0.309754	0.199127	-0.068115	0.987061	0.055908
27986	-0.418497	-8.275338	2.097255	0.00515	0.274468	0.196076	-0.063477	0.980713	0.058594
27987	-0.326942	-8.14808	2.031416	-0.015831	0.255585	0.170899	-0.061279	0.987061	0.052979
27988	-0.229539	-8.087243	2.041444	-0.026321	0.234413	0.164604	-0.057129	0.989014	0.057373
27989	-0.179124	-8.044734	1.993924	-0.043488	0.203133	0.154114	-0.059326	0.989014	0.052734
27990	-0.084849	-7.911449	1.879805	-0.062561	0.206757	0.14782	-0.059326	0.991211	0.057373
27991	-0.056733	-7.990321	1.918991	-0.089264	0.197792	0.150299	-0.057129	0.991211	0.054688
27992	-0.047156	-7.961477	1.770895	-0.101662	0.175476	0.141716	-0.059326	0.991211	0.054932
27993	-0.042577	-7.85612	1.680253	-0.1091	0.166512	0.115967	-0.057129	0.991211	0.05957
27994	-0.072092	-8.028882	1.62198	-0.120544	0.158691	0.093651	-0.055176	0.995361	0.056641
27995	-0.095824	-8.448195	1.538841	-0.125122	0.135994	0.076294	-0.064209	0.995605	0.064697
27996	-0.115543	-8.572048	1.540734	-0.108147	0.106812	0.053215	-0.055176	0.997559	0.053955
27997	-0.10559	-8.588534	1.50238	-0.119782	0.086403	0.027466	-0.057617	0.997559	0.059082
27998	-0.077955	-8.932411	1.588461	-0.133514	0.063324	0.006676	-0.060059	1.003906	0.061279
27999	-0.042804	-9.437106	1.598916	-0.133514	0.041389	-0.005341	-0.053467	1.001953	0.065674
28000	0.036434	-9.811756	1.658713	-0.134468	0.018692	-0.003242	-0.057861	1.001953	0.063721
28001	0.066606	-10.194026	1.732746	-0.132751	0.029945	0.005341	-0.055908	1.006104	0.065674
28002	0.107011	-10.550445	1.798548	-0.1194	0.033188	0.026703	-0.053711	1.006104	0.06543
28003	0.137135	-10.724743	1.838466	-0.090027	0.045967	0.052643	-0.055908	1.006104	0.068115
28004	0.098718	-10.90943	1.958839	-0.051308	0.048447	0.073242	-0.058105	1.006104	0.068115
28005	0.030747	-11.157228	1.989842	0.001526	0.064278	0.093842	-0.055664	1.003906	0.063232
28006	-0.025135	-11.16878	1.993435	0.064468	0.069046	0.11673	-0.051514	1.010254	0.067383
28007	-0.166531	-11.070475	2.032854	0.118256	0.073433	0.128174	-0.056396	1.014648	0.067383
28008	-0.224511	-10.890464	2.017104	0.158882	0.074387	0.126648	-0.053955	1.016602	0.062012
28009	-0.355012	-10.795093	1.93267	0.188446	0.062752	0.120544	-0.047363	1.016602	0.066406
28010	-0.460227	-10.735859	1.970984	0.191116	0.055313	0.112152	-0.045166	1.016602	0.063965
28011	-0.560686	-10.935562	2.035368	0.166321	0.03376	0.090027	-0.045166	1.016602	0.063965
28012	-0.643876	-11.102421	2.04833	0.178337	0.01564	0.077057	-0.047607	1.022949	0.056152
28013	-0.675371	-11.191828	2.060483	0.173187	-0.002861	0.071716	-0.042969	1.025146	0.053223
28014	-0.755407	-11.230231	2.213997	0.167465	-0.020981	0.053406	-0.042969	1.020752	0.05835
28015	-0.892882	-12.077063	2.650421	0.12207	-0.050926	0.040436	-0.043213	1.025146	0.055664
28016	-0.944185	-13.342795	2.687574	0.14019	-0.084305	0.019073	-0.043213	1.025146	0.055664
