PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39873	-1.776486	-12.848605	-1.077587	-0.33722	0.001717	-0.279236	0.008789	1.039307	0.460693
39874	-1.81679	-13.093855	-1.46699	-0.197411	-0.01049	-0.313759	-0.000488	1.04126	0.466064
39875	-1.748519	-12.307306	-1.907275	-0.054741	-0.044251	-0.356293	0.006592	1.034912	0.466064
39876	-1.543017	-11.780991	-1.941638	-0.02594	-0.066948	-0.37098	-0.000488	1.039307	0.463867
39877	-1.001482	-13.489446	-1.221025	-0.189209	-0.045586	-0.358582	-0.000488	1.037109	0.473633
39878	-0.536281	-16.941214	-1.647154	-0.26207	0.030136	-0.307465	-0.00708	1.032959	0.481934
39879	-0.952988	-16.397878	-2.879207	0.170326	0.021362	-0.283814	-0.011719	1.032959	0.479736
39880	-1.014788	-11.349334	-2.912712	0.393868	-0.013733	-0.2594	-0.00708	1.037109	0.471924
39881	-0.451108	-11.000873	-2.8862	0.127411	0.061226	-0.215912	-0.009277	1.030762	0.477295
39882	-0.808069	-12.883138	-3.763842	0.172234	0.117683	-0.219917	-0.009521	1.039307	0.471924
39883	-0.842708	-10.670784	-4.058802	0.350189	0.077248	-0.191498	-0.01416	1.039307	0.477051
39884	-0.683756	-9.083794	-3.976108	0.201798	0.098991	-0.175667	-0.018799	1.041504	0.474854
39885	-0.811251	-10.437715	-4.120624	-0.006104	0.105476	-0.202179	-0.009277	1.035156	0.474609
39886	-0.917346	-11.159654	-4.330235	-0.018311	0.022507	-0.238991	-0.018555	1.037354	0.484863
39887	-0.598066	-10.350964	-4.336642	-0.064087	-0.056267	-0.260925	-0.016357	1.037354	0.484863
39888	-0.259259	-11.0783	-4.198706	-0.197601	-0.083351	-0.271607	-0.018799	1.041504	0.484619
39889	0.062545	-12.336135	-4.141253	-0.247002	-0.138092	-0.268555	-0.025391	1.035156	0.490479
39890	0.527837	-12.617881	-4.261914	-0.190544	-0.158501	-0.235939	-0.023193	1.033203	0.495361
39891	0.81323	-11.910428	-4.281159	-0.13485	-0.164795	-0.186157	-0.022949	1.028809	0.500732
39892	0.970758	-11.641227	-4.199698	-0.118065	-0.136948	-0.11673	-0.02124	1.035156	0.502441
39893	0.989408	-11.876135	-3.989328	-0.054169	-0.104332	-0.045776	-0.018799	1.031006	0.502441
39894	0.952721	-11.918129	-3.656578	0.019836	-0.067902	-0.003242	-0.016602	1.035156	0.501953
39895	0.790167	-11.598876	-3.466313	0.117493	-0.05703	0.039673	-0.019043	1.0354	0.509521
39896	0.575376	-10.719719	-3.28412	0.222206	-0.044632	0.067711	-0.014648	1.039551	0.501465
39897	0.391276	-9.764453	-2.969186	0.317574	-0.033569	0.101471	-0.012207	1.0354	0.506592
39898	0.216418	-9.168773	-2.584714	0.369454	-0.019264	0.110436	-0.012695	1.045898	0.500732
39899	0.073676	-8.611032	-2.282182	0.437928	-0.01049	0.128937	-0.005615	1.041504	0.500732
39900	-0.003837	-8.015292	-1.909503	0.519944	-0.017738	0.131989	-0.010498	1.050049	0.497803
39901	-0.041565	-7.438457	-1.566206	0.556947	-0.008202	0.131226	-0.001465	1.047852	0.492432
39902	-0.026233	-6.975325	-1.283679	0.584412	-0.004959	0.133324	0.000488	1.05835	0.489014
39903	-0.016566	-6.619306	-1.054984	0.581361	0.006294	0.132752	-0.001221	1.049805	0.475098
39904	-0.036774	-6.306292	-0.823954	0.581551	0.0103	0.12722	0.000732	1.05835	0.476807
39905	-0.034304	-6.19074	-0.629645	0.559998	0.019264	0.124359	0.005127	1.060547	0.47876
39906	0.00701	-6.248196	-0.472742	0.552369	0.046158	0.118065	0.007324	1.0625	0.468506
39907	0.026641	-6.440306	-0.391702	0.535012	0.051117	0.123596	0.011719	1.064697	0.465576
39908	0.049305	-6.490389	-0.253288	0.528718	0.068474	0.120354	0.011475	1.071045	0.465088
39909	0.039006	-6.476284	-0.154029	0.520516	0.074005	0.11673	0.013916	1.072998	0.457275
39910	-0.011316	-6.470189	-0.023454	0.501443	0.074196	0.117302	0.016113	1.072998	0.457275
39911	0.009183	-6.506384	-0.003216	0.463868	0.064278	0.093079	0.011963	1.06665	0.455566
39912	0.046236	-6.530828	0.031799	0.421334	0.066757	0.079155	0.013916	1.072998	0.452393
39913	0.08883	-6.658941	0.024859	0.379181	0.060463	0.081635	0.011719	1.070801	0.447998
39914	0.089395	-6.830356	-0.053908	0.341988	0.055122	0.077629	0.018555	1.072998	0.442383
39915	0.076455	-6.952117	-0.111518	0.303078	0.044251	0.083923	0.013672	1.079346	0.442139
39916	0.124925	-7.1419	-0.102504	0.282669	0.049019	0.094414	0.027588	1.074951	0.438965
39917	0.124839	-7.464898	-0.205048	0.228882	0.051308	0.09079	0.020996	1.072998	0.432373
39918	0.111123	-7.990681	-0.266811	0.195694	0.050354	0.096703	0.018311	1.079346	0.444336
39919	0.081334	-8.319475	-0.358387	0.187683	0.040627	0.100708	0.025391	1.074951	0.431885
39920	0.073373	-8.39379	-0.445523	0.207329	0.027847	0.091553	0.020752	1.074951	0.439697
39921	0.033256	-8.484329	-0.4808	0.176239	0.026894	0.080872	0.025635	1.070801	0.432129
39922	0.033036	-8.863781	-0.526821	0.156784	0.014877	0.060272	0.027832	1.070801	0.437012
39923	-0.051001	-9.22281	-0.560946	0.144959	0.01545	0.048065	0.030273	1.066406	0.432129
39924	-0.111233	-9.534701	-0.51826	0.107384	0.005341	0.061035	0.023193	1.072998	0.437012
39925	-0.089912	-10.229503	-0.413826	0.023651	-0.006676	0.086975	0.023438	1.068604	0.4375
39926	-0.224336	-11.321805	-0.414621	-0.039673	0.006104	0.12207	0.020996	1.072998	0.434814
39927	-0.49601	-12.005205	-0.466303	-0.041199	-0.015068	0.128174	0.030273	1.064453	0.437256
39928	-0.759632	-11.674441	-0.724335	0.008965	-0.033188	0.099754	0.027832	1.06665	0.439697
39929	-0.980508	-11.077826	-0.979356	0.054932	-0.054741	0.066376	0.02832	1.062256	0.4375
39930	-1.158072	-11.168915	-0.718759	0.0103	-0.053406	0.046539	0.032715	1.060303	0.442383
39931	-1.102241	-13.030779	0.072954	-0.196075	-0.050926	0.055695	0.027832	1.064453	0.444824
39932	-1.769699	-15.475617	-0.587752	-0.195885	-0.009918	0.037384	0.028076	1.0625	0.44751
39933	-2.788376	-13.2698	-1.067273	0.081635	-0.109673	-0.022888	0.030518	1.058105	0.442627
39934	-2.726154	-10.55409	-0.515652	-0.085449	-0.162888	-0.013733	0.030518	1.058105	0.445068
39935	-3.005197	-13.195559	-0.675373	-0.3685	-0.134087	-0.06485	0.030518	1.058105	0.44751
39936	-3.567792	-13.848429	-1.117862	-0.19722	-0.227165	-0.127029	0.030518	1.053955	0.457764
39937	-3.374882	-11.13459	-1.088324	-0.116539	-0.271607	-0.14267	0.028809	1.04541	0.451172
39938	-3.429715	-10.680092	-1.181853	-0.208473	-0.250435	-0.154114	0.026367	1.045654	0.461182
39939	-3.483909	-11.146771	-1.298541	-0.156975	-0.238037	-0.158691	0.023926	1.047607	0.463623
39940	-3.495705	-10.491782	-1.094014	-0.058556	-0.210571	-0.134468	0.026367	1.043457	0.46875
39941	-3.454335	-10.396256	-0.697991	-0.101471	-0.178337	-0.134277	0.026367	1.04126	0.463867
39942	-3.602837	-11.426549	-0.425248	-0.139999	-0.162888	-0.148773	0.028564	1.043457	0.461182
39943	-3.922257	-11.465183	-0.375399	-0.115967	-0.181389	-0.152588	0.022217	1.034912	0.467285
39944	-4.028674	-10.421726	-0.349469	-0.14267	-0.224495	-0.17643	0.021973	1.037109	0.469482
39945	-4.03121	-10.037694	-0.342634	-0.244141	-0.263024	-0.19455	0.022217	1.034912	0.469727
39946	-3.876688	-10.343638	-0.313687	-0.343132	-0.308419	-0.208283	0.019775	1.035156	0.479736
39947	-3.631771	-10.715313	-0.303134	-0.424195	-0.354577	-0.234223	0.015625	1.028809	0.480469
39948	-3.453355	-10.935502	-0.412956	-0.463487	-0.377465	-0.263215	0.022217	1.028809	0.484863
39949	-3.343058	-10.464866	-0.60964	-0.466157	-0.404931	-0.288392	0.013428	1.022461	0.490967
39950	-3.179486	-9.675901	-0.90305	-0.477983	-0.420381	-0.302315	0.017822	1.024658	0.495361
39951	-3.062692	-9.322825	-0.968558	-0.491334	-0.422479	-0.332642	0.015869	1.011963	0.501465
39952	-2.924457	-9.254842	-1.032051	-0.489427	-0.426293	-0.37861	0.011475	1.007812	0.511963
39953	-2.801781	-9.073738	-1.046225	-0.460626	-0.437928	-0.447847	0.009277	1.005615	0.512207
39954	-2.655733	-8.69718	-1.066647	-0.440599	-0.466157	-0.514413	0.004883	1.003662	0.52002
39955	-2.510513	-8.403788	-1.012662	-0.424959	-0.488092	-0.592806	0.00708	0.999512	0.525146
39956	-2.324943	-8.200484	-0.967575	-0.400735	-0.508882	-0.639536	-0.001709	0.995117	0.526123
39957	-2.031678	-8.098481	-0.955929	-0.382043	-0.544741	-0.686648	-0.00415	0.995117	0.533691
39958	-1.832904	-8.059364	-0.884074	-0.354387	-0.561526	-0.730327	-0.010498	0.98877	0.534668
39959	-1.58954	-7.921121	-0.861916	-0.305749	-0.582125	-0.76752	-0.014893	0.984619	0.542725
39960	-1.376414	-7.80079	-0.852066	-0.270845	-0.590327	-0.769237	-0.021729	0.984619	0.545654
39962	-1.257716	-7.741865	-0.766385	-0.224594	-0.603782	-0.803771	-0.032715	0.978516	0.552002
39963	-1.155328	-7.627408	-0.711368	-0.182153	-0.610354	-0.811008	-0.030273	0.972168	0.557129
39964	-1.074921	-7.555657	-0.717448	-0.158692	-0.625422	-0.798229	-0.039551	0.972168	0.567627
39965	-0.99769	-7.516951	-0.673876	-0.152398	-0.637057	-0.794223	-0.036865	0.967773	0.560547
39966	-0.887219	-7.510901	-0.600207	-0.146294	-0.631144	-0.781444	-0.043457	0.963623	0.566406
39967	-0.826196	-7.851867	-0.662746	-0.159264	-0.635531	-0.774387	-0.052246	0.957275	0.57251
39968	-0.814052	-7.839095	-0.790045	-0.112153	-0.638392	-0.767711	-0.054199	0.950928	0.572998
39970	-0.753414	-7.540323	-0.820297	-0.055695	-0.611887	-0.7599	-0.065674	0.951172	0.576416
39971	-0.724915	-7.546586	-0.82916	-0.034332	-0.59643	-0.749972	-0.072266	0.948975	0.582031
39972	-0.763389	-7.796726	-0.90542	-0.009537	-0.58346	-0.734141	-0.072021	0.942627	0.580078
39973	-0.725115	-7.815027	-0.871963	-0.033379	-0.577547	-0.720217	-0.07666	0.944824	0.587646
39974	-0.683102	-8.143127	-0.848526	-0.089073	-0.587656	-0.703433	-0.078613	0.938477	0.585938
39975	-0.637143	-8.796866	-0.919352	-0.130272	-0.580599	-0.700381	-0.083008	0.934326	0.588867
39976	-0.629664	-9.40455	-0.960047	-0.161744	-0.584604	-0.703433	-0.0896	0.929932	0.594727
39977	-0.602911	-9.882991	-0.946365	-0.16842	-0.608065	-0.70267	-0.0896	0.927979	0.597412
39978	-0.479526	-10.324288	-0.98569	-0.170136	-0.62218	-0.712779	-0.095947	0.919434	0.601074
39979	-0.367482	-10.761046	-1.142224	-0.152588	-0.633814	-0.724032	-0.102539	0.91748	0.601807
39980	-0.38949	-10.866363	-1.408975	-0.091362	-0.640872	-0.730517	-0.10498	0.91748	0.606689
39981	-0.413261	-10.407954	-1.647253	-0.014496	-0.667384	-0.726321	-0.10498	0.91748	0.606689
39982	-0.465879	-10.009258	-1.923963	0.022125	-0.674441	-0.724223	-0.106934	0.911133	0.607422
39983	-0.438147	-10.316616	-1.71965	-0.001335	-0.701144	-0.733951	-0.106934	0.908936	0.612549
39984	-0.225555	-11.830881	-1.44561	-0.135804	-0.750545	-0.760273	-0.118164	0.908936	0.618408
39985	-0.147916	-13.457761	-1.827148	-0.134087	-0.804906	-0.813298	-0.115723	0.902832	0.623535
39986	-0.173118	-12.76298	-2.317672	0.058747	-0.870138	-0.798993	-0.122314	0.900635	0.621826
39987	0.27475	-11.09656	-2.271391	0.114632	-0.896459	-0.735478	-0.117432	0.89209	0.619629
39988	0.358564	-12.146059	-2.262636	0.068856	-0.867848	-0.709537	-0.122314	0.898438	0.626709
39989	0.057447	-12.441596	-2.599306	0.211526	-0.894933	-0.718693	-0.126709	0.894287	0.632324
39990	0.146804	-10.781251	-2.598783	0.309946	-0.938231	-0.705533	-0.126709	0.892334	0.63501
39991	9.9e-05	-10.555937	-2.606616	0.222017	-0.939756	-0.697331	-0.135742	0.89209	0.633301
39992	-0.530923	-10.502728	-3.030907	0.263979	-1.024444	-0.732618	-0.131104	0.890137	0.630615
39993	-0.629306	-8.620651	-3.453676	0.36259	-1.132211	-0.724035	-0.131104	0.887939	0.633301
39994	-0.517064	-7.322243	-3.342053	0.268938	-1.203547	-0.697523	-0.133545	0.890137	0.638184
39995	-0.526617	-8.200813	-3.245334	0.107766	-1.282513	-0.764472	-0.126709	0.887939	0.640137
39996	-0.354969	-9.396763	-3.445501	0.079347	-1.423852	-0.829134	-0.131348	0.890137	0.642822
39997	0.182479	-9.289876	-3.569142	0.059701	-1.554891	-0.846874	-0.128906	0.885986	0.647949
39998	0.660567	-9.124904	-3.818648	0.000191	-1.64473	-0.857938	-0.124268	0.881836	0.655273
39999	1.115819	-9.320299	-4.077037	-0.056268	-1.702907	-0.849927	-0.12207	0.879639	0.662598
40000	1.583124	-9.442462	-4.328448	-0.082589	-1.737621	-0.818647	-0.115234	0.873291	0.669922
40001	2.001724	-9.517801	-4.434036	-0.073816	-1.766233	-0.814832	-0.117676	0.873535	0.674805
40002	2.341512	-9.671828	-4.593684	-0.042153	-1.733616	-0.80148	-0.110596	0.869141	0.677246
40003	2.536705	-9.590976	-4.684617	0.003052	-1.708056	-0.782024	-0.108398	0.86499	0.68457
40004	2.643407	-9.32154	-4.727656	0.058938	-1.67849	-0.750552	-0.10376	0.863037	0.689453
40005	2.748749	-9.263102	-4.663322	0.081063	-1.621268	-0.728617	-0.101807	0.863037	0.694092
40006	2.740368	-9.540502	-4.528131	0.094033	-1.599332	-0.694474	-0.094971	0.86084	0.700928
40007	2.689471	-9.777887	-4.476228	0.132753	-1.564617	-0.669869	-0.086182	0.863037	0.702637
40008	2.746312	-9.638418	-4.364116	0.178721	-1.536578	-0.629242	-0.088623	0.863037	0.710205
40009	2.693548	-9.548447	-4.276965	0.205424	-1.514452	-0.588996	-0.079346	0.858887	0.712158
40010	2.673619	-9.60938	-4.241438	0.226023	-1.486413	-0.559622	-0.072754	0.86084	0.708984
40011	2.693389	-9.666092	-4.108852	0.259402	-1.470772	-0.534063	-0.074951	0.86084	0.714111
40012	2.74319	-9.650203	-3.914664	0.303653	-1.444068	-0.510984	-0.061523	0.858887	0.715576
40013	2.828447	-9.594371	-3.787761	0.348095	-1.432815	-0.490575	-0.054932	0.863037	0.712402
40014	2.840636	-9.496547	-3.695544	0.395207	-1.404585	-0.476651	-0.050293	0.863037	0.711914
40015	2.834961	-9.284564	-3.490821	0.426678	-1.368726	-0.446324	-0.04834	0.865234	0.714111
40016	2.826419	-9.049788	-3.422326	0.460057	-1.327336	-0.388721	-0.041748	0.867188	0.713379
40017	2.742148	-8.858832	-3.225312	0.478367	-1.29224	-0.370792	-0.030273	0.869385	0.707275
40018	2.588757	-8.809313	-3.056605	0.48695	-1.270877	-0.344279	-0.02832	0.871582	0.711914
40019	2.479697	-8.77391	-2.887293	0.487713	-1.258097	-0.313571	-0.017334	0.879883	0.708008
40020	2.302562	-8.719131	-2.725855	0.503544	-1.264392	-0.317576	-0.010742	0.879883	0.707275
40021	2.164087	-8.651875	-2.573312	0.51289	-1.265727	-0.31586	-0.012939	0.88208	0.707275
40022	2.026589	-8.578577	-2.463342	0.508503	-1.295101	-0.337985	-0.006104	0.88208	0.699463
40023	1.927522	-8.395212	-2.316026	0.531011	-1.334965	-0.341037	0.002686	0.884033	0.69873
40024	1.851484	-8.156841	-2.273654	0.530057	-1.375975	-0.357059	0.009277	0.888428	0.700195
40025	1.799548	-7.863776	-2.152552	0.530439	-1.417556	-0.363926	0.013672	0.890381	0.697266
40026	1.755446	-7.65454	-2.070364	0.532347	-1.465813	-0.383	0.022461	0.892578	0.69873
40027	1.616475	-7.44235	-2.086546	0.516707	-1.516741	-0.400548	0.031494	0.894531	0.693115
40028	1.529138	-7.269413	-1.987934	0.49687	-1.587315	-0.393491	0.031494	0.896729	0.69043
40029	1.382767	-7.002848	-1.965835	0.486762	-1.652358	-0.386815	0.044922	0.900879	0.688965
40030	1.21075	-6.678033	-1.923627	0.464637	-1.734567	-0.388151	0.055908	0.903076	0.685547
40031	1.004021	-6.709343	-1.778007	0.396734	-1.806477	-0.388342	0.060303	0.907227	0.679932
40032	0.923459	-7.114475	-1.646253	0.321394	-1.940569	-0.393683	0.069336	0.907227	0.684082
40033	0.937148	-7.330826	-1.628983	0.280767	-2.052154	-0.379951	0.083008	0.900879	0.686035
40034	1.018455	-7.361929	-1.724412	0.227742	-2.177092	-0.357254	0.0896	0.905029	0.680176
40035	1.063697	-7.348735	-1.909811	0.180058	-2.265789	-0.301368	0.105469	0.905029	0.681396
40036	1.103978	-7.257945	-2.186641	0.159267	-2.330452	-0.259215	0.116943	0.898682	0.68335
40037	1.134753	-7.226892	-2.181676	0.133708	-2.380428	-0.19608	0.132324	0.905029	0.686523
40038	1.426119	-8.128688	-1.729603	0.050737	-2.402554	-0.160793	0.145996	0.900879	0.685791
40039	1.110397	-9.655272	-1.713944	0.05417	-2.445091	-0.17014	0.157227	0.902832	0.682373
40040	0.904656	-9.271031	-1.804961	0.144581	-2.540085	-0.205618	0.166016	0.905029	0.686279
40041	0.87577	-8.374427	-1.806204	0.141911	-2.620582	-0.197607	0.190674	0.905029	0.686768
40042	0.678607	-8.759701	-1.862153	0.062563	-2.677998	-0.192839	0.200195	0.898682	0.679199
40043	0.531693	-9.490804	-1.95273	0.038148	-2.767079	-0.196845	0.220215	0.902832	0.677246
40044	0.532523	-9.350504	-2.214593	0.062563	-2.832699	-0.178152	0.23584	0.902832	0.680908
40045	0.674107	-9.075886	-2.346036	0.034333	-2.872375	-0.128178	0.251709	0.900635	0.67749
40046	0.676249	-9.667022	-2.434519	-0.038721	-2.881531	-0.109676	0.272217	0.898682	0.676025
40047	0.573875	-10.545739	-2.459759	-0.068667	-2.904422	-0.099186	0.283447	0.898682	0.67749
40048	0.717004	-11.184111	-2.443624	-0.069811	-2.933417	-0.108532	0.301514	0.896484	0.671387
40049	0.811711	-11.754118	-2.494201	-0.067904	-2.928076	-0.098423	0.323975	0.896484	0.672119
40050	0.791486	-12.24039	-2.549742	-0.034143	-2.912052	-0.086024	0.339844	0.898438	0.66333
40051	0.790401	-12.561447	-2.626844	0.051309	-2.868751	-0.064089	0.35791	0.89624	0.659668
40052	0.828716	-12.381139	-2.828947	0.165373	-2.790923	-0.019265	0.374023	0.889893	0.656494
40053	0.691954	-12.021991	-2.812369	0.283822	-2.670941	0.047304	0.391846	0.894043	0.652344
40054	0.293178	-11.687495	-2.79012	0.369273	-2.535317	0.119785	0.410156	0.898193	0.635742
40055	-0.401388	-11.364359	-2.655505	0.450145	-2.392447	0.163273	0.421143	0.904541	0.627197
40056	-1.074881	-10.995007	-2.445371	0.486194	-2.294593	0.181584	0.441895	0.897949	0.618652
40057	-1.587395	-10.764549	-2.306361	0.48524	-2.224589	0.206761	0.448486	0.904297	0.60791
40058	-1.961174	-10.72114	-2.107182	0.447855	-2.154203	0.215344	0.466553	0.9021	0.604248
40059	-2.26078	-10.884168	-1.956006	0.411232	-2.105563	0.22202	0.482422	0.904053	0.590576
40060	-2.493232	-10.983399	-1.779634	0.385482	-2.061119	0.218395	0.489258	0.90625	0.58252
40061	-2.702308	-10.809507	-1.68075	0.359542	-2.021062	0.215916	0.502686	0.912598	0.575928
40062	-2.781478	-10.662107	-1.541451	0.309759	-1.96422	0.229267	0.523438	0.908203	0.5625
40063	-2.95436	-10.655231	-1.319196	0.258831	-1.912719	0.221256	0.525391	0.912354	0.557129
40064	-3.032022	-10.621011	-1.2119	0.223545	-1.883154	0.222209	0.537109	0.910156	0.541748
40065	-3.158616	-10.434959	-1.144892	0.192264	-1.854542	0.202182	0.550537	0.914307	0.540283
40066	-3.345373	-10.211129	-1.113576	0.157549	-1.825358	0.165751	0.568359	0.916504	0.533936
40067	-3.634671	-10.124384	-1.0412	0.123026	-1.815058	0.110628	0.572754	0.922607	0.520752
40068	-3.743555	-10.0796	-0.857524	0.098611	-1.832988	0.047494	0.580078	0.91626	0.513428
40069	-3.712536	-10.101702	-0.822341	0.077249	-1.853206	-0.003052	0.584473	0.92041	0.507812
40070	-3.701229	-10.036401	-0.801563	0.070382	-1.86179	-0.057984	0.59375	0.918213	0.492676
40071	-3.669464	-9.975881	-0.829377	0.05417	-1.88735	-0.136568	0.602783	0.92041	0.486816
40072	-3.717573	-9.995527	-0.844509	0.053216	-1.911574	-0.232128	0.607422	0.924561	0.476318
40073	-3.916546	-9.937529	-0.961315	0.030709	-1.944764	-0.354773	0.616455	0.924316	0.46582
40074	-3.915953	-9.899252	-1.008884	0.030327	-1.999127	-0.473984	0.623047	0.930664	0.45752
40075	-3.548425	-9.879581	-1.165738	0.006867	-2.04071	-0.570689	0.623291	0.930664	0.450195
40076	-2.999142	-9.890115	-1.260656	0.01545	-2.065699	-0.616658	0.63208	0.934814	0.444336
40077	-2.587644	-9.810951	-1.314949	0.029183	-2.03022	-0.654614	0.634277	0.941162	0.431396
40078	-2.3356	-9.661856	-1.455441	0.048066	-1.992453	-0.683988	0.636475	0.949463	0.423096
40079	-2.238575	-9.511639	-1.427673	0.069619	-1.923404	-0.707257	0.636475	0.95166	0.41333
40080	-2.293076	-9.224756	-1.449067	0.090219	-1.858933	-0.741208	0.636475	0.957764	0.400391
40081	-2.333933	-9.00017	-1.421895	0.071908	-1.822692	-0.781263	0.63623	0.964111	0.387695
40082	-2.234965	-8.970477	-1.473064	0.066568	-1.792365	-0.831045	0.63208	0.961914	0.380859
40083	-2.213101	-8.878735	-1.418358	0.055123	-1.759367	-0.890365	0.63623	0.970459	0.375
40084	-2.170826	-8.844967	-1.454403	0.056649	-1.726178	-0.947777	0.629395	0.976562	0.365234
40085	-2.158703	-8.867415	-1.389539	0.040627	-1.703672	-1.002519	0.627197	0.980713	0.35791
40086	-2.03131	-8.870729	-1.41241	0.044442	-1.681737	-1.058405	0.627197	0.984863	0.345215
40087	-1.86184	-8.805719	-1.380257	0.035859	-1.682882	-1.092548	0.620117	0.995605	0.335205
40088	-1.612891	-8.945722	-1.314283	0.035096	-1.667242	-1.131649	0.61792	0.993408	0.330566
40089	-1.40977	-9.292143	-1.347007	0.046731	-1.655607	-1.165028	0.613037	1.006104	0.322754
40090	-1.196817	-9.245819	-1.339577	0.091364	-1.65389	-1.167127	0.597412	1.010254	0.311279
40091	-0.89956	-8.886933	-1.384276	0.129702	-1.655416	-1.168843	0.597412	1.012207	0.301514
40092	-0.60114	-8.778933	-1.352253	0.125315	-1.639966	-1.150723	0.588135	1.022705	0.293945
40093	-0.375413	-8.975233	-1.401681	0.110819	-1.622036	-1.137561	0.581055	1.0271	0.294189
40094	-0.213177	-9.095375	-1.528571	0.112154	-1.622417	-1.111811	0.569824	1.033203	0.279785
40095	0.112643	-9.228689	-1.47366	0.088693	-1.62585	-1.11391	0.567871	1.033203	0.270264
40096	0.589842	-10.22814	-1.112957	0.028611	-1.626423	-1.123637	0.560547	1.043701	0.267578
40097	0.929788	-11.457395	-1.20785	0.032235	-1.638059	-1.166554	0.546875	1.052246	0.258057
40098	0.816079	-10.806375	-1.730505	0.17319	-1.647977	-1.13451	0.538086	1.050049	0.251709
40099	0.686732	-8.641904	-2.11809	0.264744	-1.647785	-1.042192	0.533691	1.052002	0.242188
40100	0.795255	-7.72348	-2.182199	0.191691	-1.623559	-0.934996	0.524414	1.062744	0.232178
40101	0.770189	-8.481429	-2.303683	0.083352	-1.635766	-0.902571	0.522217	1.0625	0.225098
40102	0.781977	-9.038435	-2.687447	0.071145	-1.675631	-0.895704	0.513184	1.068848	0.218018
40103	1.010872	-8.553612	-3.094899	0.049592	-1.721027	-0.852979	0.512939	1.073242	0.215088
40104	1.274073	-8.371519	-3.63769	-0.039101	-1.749447	-0.791371	0.501953	1.071045	0.204102
40105	1.508738	-8.781019	-4.114508	-0.129511	-1.766995	-0.712596	0.49292	1.075195	0.204346
40106	1.857798	-9.132304	-4.616841	-0.175479	-1.778438	-0.618562	0.490479	1.077148	0.199463
40107	2.185275	-9.540628	-4.943465	-0.228122	-1.751543	-0.524147	0.483643	1.081543	0.194824
40108	2.491509	-10.003802	-5.250786	-0.213244	-1.709198	-0.464827	0.486084	1.079346	0.1875
40109	2.703297	-10.281042	-5.468609	-0.155451	-1.64568	-0.386052	0.483643	1.085693	0.182373
40110	2.869747	-10.239329	-5.565892	-0.080872	-1.579683	-0.325779	0.481689	1.083496	0.177734
40111	2.896814	-10.084893	-5.48469	-0.000572	-1.510635	-0.288394	0.477295	1.083496	0.173096
40112	2.86268	-10.084146	-5.201934	0.04139	-1.438535	-0.260546	0.474854	1.085449	0.170654
40113	2.816329	-10.184831	-4.978556	0.071145	-1.414502	-0.26169	0.46582	1.089844	0.171143
40114	2.788881	-10.083689	-4.826742	0.098992	-1.411641	-0.278094	0.473145	1.083252	0.158936
40115	2.855454	-9.770259	-4.65977	0.112344	-1.428235	-0.284579	0.470703	1.087646	0.158691
40116	2.967474	-9.63839	-4.436442	0.112153	-1.428426	-0.276377	0.461426	1.091797	0.151855
40117	3.100723	-9.611295	-4.338232	0.112153	-1.434911	-0.267794	0.464111	1.0896	0.144531
40118	3.171571	-9.534569	-4.123334	0.124551	-1.435293	-0.243571	0.457275	1.091797	0.137451
40119	3.239959	-9.380625	-4.020699	0.138284	-1.431287	-0.199892	0.459473	1.091797	0.137207
40120	3.344803	-9.282676	-3.798638	0.179483	-1.41412	-0.157548	0.461914	1.09375	0.127197
40121	3.39782	-9.206064	-3.651606	0.209238	-1.380169	-0.108338	0.454834	1.102051	0.119629
40122	3.377329	-8.997716	-3.487836	0.263216	-1.342784	-0.05703	0.453125	1.095703	0.115479
40123	3.336647	-8.61071	-3.17017	0.307658	-1.300821	-0.006867	0.459961	1.093506	0.110352
40124	3.213449	-8.248777	-2.927204	0.368312	-1.242074	0.060463	0.455322	1.0979	0.10791
40125	3.09277	-7.801279	-2.614953	0.408366	-1.195534	0.112916	0.458008	1.095703	0.098145
40126	3.014021	-7.320328	-2.3526	0.415614	-1.14804	0.169946	0.455566	1.099854	0.090576
40127	2.965376	-7.050769	-2.145037	0.387576	-1.098448	0.212098	0.453613	1.099854	0.081055
40128	2.978701	-7.094892	-1.931318	0.359537	-1.052099	0.23575	0.453613	1.099854	0.078613
40129	2.868672	-7.239463	-1.778104	0.341989	-0.996404	0.260927	0.460693	1.097656	0.070801
40130	2.778771	-7.051276	-1.683691	0.337984	-0.940709	0.288202	0.462891	1.099609	0.065674
40131	2.662615	-6.823893	-1.490778	0.304414	-0.890163	0.299073	0.467529	1.097412	0.060547
40132	2.653826	-7.031037	-1.409096	0.241853	-0.841334	0.300027	0.465332	1.101562	0.050537
40133	2.566407	-7.396265	-1.223441	0.200081	-0.786593	0.286103	0.467773	1.095215	0.048584
40134	2.467589	-7.582836	-1.233124	0.19455	-0.735476	0.294305	0.469971	1.097412	0.050537
40135	2.402399	-7.670268	-1.161907	0.161934	-0.70038	0.274659	0.470215	1.095215	0.045898
40136	2.360911	-7.757833	-1.172647	0.130654	-0.645448	0.271607	0.477051	1.093018	0.040527
40137	2.348069	-7.901671	-1.193197	0.100899	-0.593568	0.26474	0.481689	1.093018	0.037842
