PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39872	10.868151	-0.819772	2.734296	-0.497247	-0.223542	-0.246811	-0.723389	0.590576	-0.236084
39873	12.250828	-2.622109	1.923723	-0.326348	-0.210572	-0.389863	-0.725342	0.586426	-0.235596
39874	13.259502	-3.235288	1.478911	-0.175667	-0.173378	-0.599099	-0.720459	0.577881	-0.235352
39875	12.986156	-2.595125	1.523896	-0.090027	-0.200463	-0.651552	-0.731689	0.571777	-0.236328
39876	12.771314	-1.746144	3.309083	-0.061607	-0.218201	-0.57087	-0.733398	0.563232	-0.240967
39877	13.141057	-1.497285	4.903164	0.009346	-0.341797	-0.524903	-0.735596	0.561279	-0.251221
39878	12.903186	-2.478624	4.917294	0.139046	-0.707057	-0.58861	-0.737549	0.552734	-0.244873
39879	11.836295	-2.870471	3.609089	0.284006	-0.863652	-0.708012	-0.748779	0.544434	-0.24585
39880	11.723754	-2.023278	3.515808	0.445559	-0.643734	-0.833516	-0.74585	0.531738	-0.247803
39881	10.465304	-1.1315	4.206176	0.579074	-0.515559	-0.88883	-0.750244	0.525391	-0.244385
39882	10.062841	0.730505	4.0252	0.575069	-0.498393	-0.88368	-0.760986	0.512939	-0.250244
39883	9.995218	2.011833	4.644944	0.521281	-0.504305	-0.809483	-0.764893	0.500488	-0.256836
39884	9.809299	3.394786	5.248545	0.441934	-0.490191	-0.717166	-0.771484	0.487793	-0.247314
39885	10.009266	3.783393	5.146262	0.346376	-0.459863	-0.659182	-0.770996	0.481445	-0.254883
39886	10.729397	3.703162	4.572481	0.182915	-0.356866	-0.663759	-0.772949	0.473145	-0.256592
39887	11.756004	2.98213	4.908331	-0.003815	-0.189782	-0.685884	-0.774902	0.466797	-0.263916
39888	12.490862	2.68235	5.081597	-0.117684	-0.07782	-0.679017	-0.783936	0.456299	-0.25415
39889	13.331684	1.9704	4.862589	-0.174523	-0.054169	-0.597383	-0.790283	0.450195	-0.263672
39890	14.097721	0.648851	4.922671	-0.164223	-0.039864	-0.484467	-0.792236	0.44165	-0.260254
39891	13.794584	-0.15355	4.686467	-0.117493	-0.013542	-0.379944	-0.79248	0.44165	-0.249756
39892	13.008032	-0.276582	4.412435	-0.068855	0.028992	-0.253296	-0.791992	0.433105	-0.25708
39893	12.028331	-0.060403	4.173704	-0.031281	0.083351	-0.122833	-0.784424	0.428711	-0.270508
39894	10.980373	0.066993	3.904372	0.001144	0.134277	0.003052	-0.789062	0.426758	-0.267334
39895	10.275759	0.287308	3.669742	0.041962	0.149727	0.125122	-0.79126	0.426758	-0.275146
39896	9.789567	0.388412	3.293266	0.063896	0.153351	0.216675	-0.78418	0.424561	-0.272949
39897	8.97645	0.33074	2.954807	0.044441	0.153351	0.260925	-0.784424	0.428711	-0.28125
39898	8.20994	0.249652	2.735081	0.023079	0.161934	0.270653	-0.779541	0.426514	-0.281494
39899	7.621385	0.178525	2.588177	-0.02346	0.167084	0.27237	-0.779785	0.426514	-0.270752
39900	7.306303	0.042351	2.368132	-0.061035	0.165749	0.264549	-0.779785	0.430664	-0.284424
39901	7.108569	-0.174726	2.190883	-0.072289	0.165558	0.257111	-0.779297	0.426514	-0.294678
39902	7.098248	-0.243667	2.135466	-0.079155	0.171852	0.263786	-0.774902	0.42627	-0.289795
39903	7.095799	-0.376001	2.130966	-0.052452	0.198364	0.260162	-0.774658	0.430664	-0.300781
39904	7.011882	-0.279305	2.010857	-0.03891	0.211907	0.265503	-0.77002	0.428467	-0.295654
39905	6.906218	-0.405568	2.052946	-0.016594	0.240326	0.251007	-0.767822	0.428223	-0.298584
39906	6.998009	-0.423576	2.03297	0.015831	0.234032	0.2594	-0.765625	0.432373	-0.299072
39907	6.887864	-0.575149	1.95544	0.039864	0.241089	0.229645	-0.767334	0.426025	-0.311768
39908	6.930463	-0.742812	1.808606	0.07782	0.263024	0.231934	-0.77002	0.43042	-0.309082
39909	7.009877	-0.63509	1.658495	0.112343	0.29068	0.209808	-0.762939	0.432373	-0.320557
39911	7.322648	-0.458138	1.537646	0.166417	0.311089	0.143814	-0.753174	0.425781	-0.326172
39912	7.436641	-0.301113	1.345732	0.208855	0.342942	0.071907	-0.760254	0.430176	-0.325928
39913	7.682386	-0.396454	1.088139	0.24643	0.349617	0.027466	-0.759521	0.419434	-0.338379
39914	7.88697	-0.505405	0.89253	0.276947	0.37117	-0.001526	-0.75293	0.421387	-0.331299
39915	7.95736	-0.497249	0.991379	0.313568	0.352669	-0.042725	-0.752686	0.419434	-0.33374
39916	7.959192	-0.342138	1.208159	0.356293	0.318718	-0.067139	-0.752441	0.417236	-0.338867
39917	7.689557	-0.299895	1.31858	0.392914	0.148964	-0.07019	-0.749756	0.417236	-0.357666
39918	7.384372	-0.467075	1.267656	0.456238	-0.095368	-0.056839	-0.749756	0.415039	-0.352051
39919	7.124492	-0.673829	0.905048	0.498963	-0.341607	-0.03891	-0.745117	0.410645	-0.344238
39920	7.363029	-1.013186	0.275595	0.563051	-0.500299	-0.027275	-0.749512	0.404297	-0.348633
39921	8.190448	-1.404526	-0.18704	0.637056	-0.503351	0.003815	-0.753662	0.398193	-0.358398
39922	8.981185	-1.718664	0.420819	0.714304	-0.46673	0.033188	-0.753662	0.393799	-0.347412
39923	9.836082	-1.460445	1.767489	0.744059	-0.410463	0.045014	-0.756104	0.394043	-0.339355
39924	10.648949	-0.135863	2.913282	0.665285	-0.318719	0.074578	-0.755615	0.387695	-0.34668
39925	11.196482	1.65959	2.901558	0.428009	-0.111961	0.121307	-0.755615	0.385498	-0.34668
39926	12.253161	3.275009	2.752336	0.106812	0.078964	0.21553	-0.753174	0.387451	-0.349609
39927	12.42134	4.13341	1.885978	-0.097466	0.065613	0.357056	-0.748535	0.387451	-0.355469
39928	12.050823	3.522762	0.506905	-0.205612	-0.041008	0.468255	-0.751221	0.391846	-0.347412
39929	11.460784	1.422144	0.709884	-0.117493	-0.195122	0.524903	-0.749268	0.404297	-0.356689
39930	12.619563	-0.395036	2.264965	-0.021172	-0.173378	0.617791	-0.742188	0.397949	-0.346191
39931	14.288712	-0.300507	2.812147	-0.120354	-0.105286	0.85068	-0.740479	0.408447	-0.349854
39932	14.403079	0.412437	3.895802	-0.20981	-0.289728	1.094633	-0.73584	0.412598	-0.350586
39933	12.541906	-0.002569	4.368161	-0.302889	-0.227167	1.200875	-0.725342	0.425049	-0.328613
39934	11.314821	-0.312552	5.817854	-0.359156	-0.046349	1.223382	-0.72583	0.435791	-0.334717
39935	10.285076	0.557098	6.735594	-0.479702	-0.080872	1.315318	-0.723633	0.446289	-0.34375
39936	9.313793	0.202962	6.406074	-0.512127	-0.207521	1.306545	-0.719971	0.456787	-0.329102
39937	9.211491	-0.174441	6.225436	-0.502018	-0.261499	1.195535	-0.713867	0.471436	-0.317627
39938	9.135482	-0.132775	5.459782	-0.381281	-0.336649	1.023489	-0.711426	0.471436	-0.322998
39939	9.586274	-1.068829	4.503375	-0.25921	-0.375368	0.911717	-0.70752	0.481934	-0.311035
39940	10.373487	-2.642588	4.672181	-0.124169	-0.326539	0.819972	-0.698486	0.490234	-0.317871
39941	11.370582	-3.246873	5.297921	-0.01812	-0.208283	0.73929	-0.701416	0.496582	-0.304688
39942	12.401282	-2.671239	5.300493	0.084686	-0.14	0.671197	-0.696777	0.498535	-0.313232
39943	13.009475	-1.975594	5.476247	0.136566	-0.092888	0.590516	-0.697021	0.50293	-0.30835
39944	12.911769	-1.321478	5.307266	0.156784	-0.087166	0.461388	-0.687744	0.504639	-0.314697
39945	12.53225	-0.2918	4.944591	0.132179	-0.088501	0.325775	-0.694824	0.51123	-0.317139
39946	12.300587	0.359782	4.75531	0.116348	-0.097275	0.19455	-0.685303	0.504639	-0.314941
39947	12.069415	0.506132	4.45424	0.084686	-0.119591	0.03891	-0.685547	0.506836	-0.304443
39948	11.670937	0.47105	3.963576	0.07	-0.127792	-0.120544	-0.687744	0.504883	-0.309326
39949	10.9085	0.405427	3.668215	0.076485	-0.1091	-0.245667	-0.697021	0.50293	-0.305664
39950	9.995563	0.239793	3.458103	0.073814	-0.071144	-0.320625	-0.69458	0.500732	-0.30835
39951	9.25944	-0.025232	3.197267	0.073433	-0.021362	-0.352478	-0.694336	0.494385	-0.30249
39952	8.485452	-0.29373	3.076545	0.060654	0.044823	-0.353432	-0.693848	0.488037	-0.310059
39953	8.214585	-0.27873	3.00634	0.061226	0.080872	-0.324249	-0.703369	0.490234	-0.306641
39954	8.1149	-0.265018	2.947037	0.042534	0.111198	-0.283241	-0.698486	0.48584	-0.314697
39955	8.116145	-0.30069	2.91676	0.016975	0.131989	-0.254822	-0.700928	0.488037	-0.304199
39956	8.076235	-0.250893	2.684672	-0.013351	0.167656	-0.224495	-0.700684	0.483887	-0.309082
39957	7.932046	-0.077474	2.601961	-0.054741	0.201416	-0.218964	-0.700439	0.479736	-0.314209
39958	7.980851	0.238134	2.448921	-0.106239	0.240135	-0.242806	-0.705078	0.479736	-0.316406
39959	8.034597	0.533156	2.306078	-0.170136	0.266457	-0.254059	-0.699951	0.475342	-0.321777
39960	8.16761	0.545154	2.255667	-0.205803	0.265122	-0.288582	-0.700195	0.473145	-0.313721
39961	8.187285	0.417737	2.196994	-0.254822	0.278664	-0.283051	-0.697998	0.473145	-0.305908
39962	8.028707	0.239443	2.067019	-0.265122	0.282669	-0.276375	-0.702148	0.467041	-0.312988
39963	7.889107	0.000658	1.9035	-0.283814	0.289345	-0.239563	-0.700195	0.473145	-0.311035
39964	7.720255	-0.335544	1.856434	-0.27256	0.276566	-0.200081	-0.697754	0.473145	-0.311279
39965	7.431983	-0.613997	2.065196	-0.25692	0.244904	-0.137329	-0.695312	0.473145	-0.31665
39966	7.270483	-0.830757	1.90097	-0.216103	0.174522	-0.066566	-0.69043	0.4646	-0.313721
39967	7.091799	-0.716135	1.880947	-0.203705	0.050545	0.003052	-0.700195	0.471191	-0.310791
39968	7.030862	-0.446398	1.45227	-0.20771	-0.070572	0.06237	-0.690918	0.470947	-0.309082
39969	7.068893	-0.017352	1.251513	-0.209618	-0.164032	0.108337	-0.696045	0.477539	-0.301025
39970	7.230257	0.46031	1.030895	-0.24662	-0.235558	0.121117	-0.69165	0.479492	-0.293701
39971	7.667764	0.774982	0.97397	-0.288391	-0.256157	0.126648	-0.694092	0.481689	-0.282959
39972	8.062833	0.858557	1.243482	-0.329781	-0.229645	0.108337	-0.694092	0.481689	-0.285645
39973	8.516155	0.652491	1.476053	-0.376892	-0.195885	0.091553	-0.696533	0.481689	-0.2854
39974	8.873772	0.490555	1.841367	-0.400544	-0.127411	0.074005	-0.6875	0.483643	-0.278564
39975	9.101334	0.426555	2.121148	-0.401306	-0.082207	0.055695	-0.689941	0.48584	-0.273193
39976	9.267969	0.27834	2.365628	-0.370407	-0.057793	0.035858	-0.694824	0.492188	-0.270508
39977	9.674485	-0.41949	2.469557	-0.303459	-0.035858	0.014496	-0.693115	0.496582	-0.257812
39978	10.444196	-1.298675	2.455402	-0.200272	-0.026703	-0.013161	-0.692871	0.494385	-0.265625
39979	11.225229	-1.742662	2.158532	-0.09613	-0.022697	-0.070953	-0.692871	0.490234	-0.257324
39980	11.116441	-1.392669	1.674667	-0.00248	0.002289	-0.089264	-0.683838	0.496338	-0.253418
39981	10.803218	-0.736027	1.289315	0.016785	0.026131	-0.04425	-0.681152	0.491943	-0.263916
39982	10.417971	-0.393635	1.671284	0.024796	0.04425	0.037956	-0.683838	0.494141	-0.250488
39983	10.278118	-0.595724	2.764853	0.062561	-0.004387	0.088501	-0.684082	0.496338	-0.248047
39984	10.468365	-1.473452	3.068926	0.170708	-0.169754	0.072479	-0.677002	0.496094	-0.251221
39985	10.580652	-2.537207	4.021001	0.288582	-0.438691	-0.040436	-0.684326	0.498535	-0.240234
39986	10.885955	-2.936037	4.41873	0.404931	-0.74177	-0.186158	-0.681885	0.494141	-0.237549
39987	11.608419	-2.983932	3.316948	0.589183	-0.737003	-0.368501	-0.683838	0.487793	-0.239502
39988	11.480001	-2.386574	3.683398	0.771908	-0.594714	-0.545886	-0.686279	0.48584	-0.223145
39989	10.882968	-1.107033	4.768944	0.929267	-0.620846	-0.671391	-0.688477	0.477295	-0.214355
39990	10.418723	0.456806	4.988854	1.08777	-0.605588	-0.733191	-0.695068	0.477539	-0.227051
39991	10.014135	1.278451	5.083465	1.191914	-0.600439	-0.78965	-0.697021	0.464844	-0.223145
39992	9.026999	1.50295	4.53864	1.225103	-0.59014	-0.81292	-0.708252	0.456787	-0.216064
39993	8.277604	2.143955	3.426861	1.193248	-0.513272	-0.721747	-0.708008	0.450195	-0.220947
39994	8.610767	2.957928	3.155375	1.036651	-0.379374	-0.630001	-0.709961	0.444092	-0.215088
39995	9.577848	3.16913	3.624143	0.898175	-0.243379	-0.579837	-0.711914	0.435547	-0.214111
39996	10.469038	2.787345	4.020243	0.860409	-0.144578	-0.572779	-0.707031	0.427002	-0.20874
39997	11.068621	1.892194	4.283817	0.872997	-0.089264	-0.545504	-0.711426	0.425049	-0.216064
39998	11.481893	0.597453	4.409994	0.915913	-0.069428	-0.531199	-0.716064	0.422852	-0.215332
39999	11.685141	-0.7281	4.431275	0.982861	-0.061798	-0.432589	-0.713623	0.418701	-0.209961
40000	11.434956	-1.762488	4.508579	1.077467	-0.075531	-0.312807	-0.715332	0.412354	-0.222656
40001	10.990084	-2.174487	4.305161	1.196487	-0.088502	-0.168611	-0.712646	0.407959	-0.233154
40002	10.434845	-2.394244	3.90507	1.289567	-0.119592	-0.014496	-0.715332	0.414307	-0.228027
40003	9.906515	-2.070287	3.414733	1.381122	-0.109101	0.129701	-0.712891	0.414307	-0.241455
40004	9.705283	-1.434554	3.087846	1.477064	-0.049782	0.208475	-0.715332	0.410156	-0.225098
40005	9.581342	-0.881586	2.9486	1.541153	-0.002861	0.274661	-0.715332	0.412354	-0.222656
40006	9.910876	-0.238265	2.832117	1.595324	0.014496	0.296596	-0.703369	0.411865	-0.239502
40007	10.198283	-0.091365	2.761561	1.628894	0.039101	0.317386	-0.709961	0.405762	-0.246338
40008	10.398362	0.049574	2.790181	1.655598	0.075341	0.313953	-0.705566	0.409912	-0.244385
40009	10.478047	-0.036939	2.777465	1.680013	0.116922	0.334172	-0.702637	0.403564	-0.254883
40010	10.467762	-0.118272	2.751008	1.696989	0.141336	0.346951	-0.705078	0.405518	-0.257568
40011	10.440238	-0.28317	2.70319	1.713584	0.174143	0.371556	-0.697998	0.409668	-0.271729
40012	10.379117	-0.315592	2.630549	1.741242	0.19913	0.40341	-0.69751	0.401123	-0.276367
40013	10.316859	-0.34701	2.634991	1.76623	0.261883	0.43183	-0.690674	0.398926	-0.271484
40014	10.155911	-0.278252	2.636597	1.800564	0.289921	0.455291	-0.69043	0.398926	-0.287354
40015	9.925413	-0.212943	2.649524	1.818303	0.341802	0.469215	-0.680664	0.398682	-0.301514
40016	9.792948	-0.201042	2.573864	1.849585	0.41352	0.47551	-0.678467	0.402832	-0.304688
40017	9.67346	-0.262134	2.552525	1.865608	0.479897	0.482186	-0.68042	0.39209	-0.303711
40018	9.507141	-0.236541	2.508004	1.906237	0.556574	0.463303	-0.668701	0.394043	-0.320801
40019	9.403101	-0.191672	2.625047	1.91959	0.620472	0.453957	-0.670654	0.389893	-0.322998
40020	9.379139	-0.140028	2.717932	1.948011	0.658429	0.468835	-0.660889	0.389648	-0.342285
40021	9.322599	-0.09082	2.900232	1.96556	0.656903	0.460061	-0.655762	0.383057	-0.36084
40022	8.986686	0.00022	2.973603	2.00428	0.60426	0.462922	-0.651123	0.38501	-0.361572
40023	8.544055	-0.058415	2.889569	2.044717	0.473985	0.483713	-0.652832	0.380859	-0.38208
40024	8.410014	-0.154646	2.751384	2.133795	0.350196	0.512706	-0.643555	0.382568	-0.383057
40025	8.528386	-0.256609	2.620928	2.204943	0.277907	0.537884	-0.638428	0.369873	-0.382568
40026	8.411177	-0.195056	2.632938	2.278953	0.207524	0.560011	-0.633301	0.363281	-0.395752
40027	8.285268	-0.371187	2.769692	2.318056	0.157932	0.598159	-0.63501	0.361084	-0.416748
40028	7.819938	-0.573573	2.928271	2.375853	0.058176	0.627533	-0.628174	0.358887	-0.40918
40029	7.486968	-0.798082	3.090822	2.448338	-0.035668	0.643175	-0.625244	0.346191	-0.413818
40030	7.494524	-0.908747	3.123492	2.555349	-0.078776	0.645275	-0.622803	0.345947	-0.421875
40031	7.999662	-0.810023	3.030435	2.676667	-0.044252	0.663015	-0.61792	0.341553	-0.424805
40032	8.590437	-0.939441	2.912753	2.757356	0.072291	0.679802	-0.617432	0.337402	-0.435059
40033	9.60553	-1.019984	2.925882	2.762126	0.261697	0.723291	-0.612061	0.32666	-0.442627
40034	10.170438	-0.550626	3.368345	2.691932	0.446907	0.783947	-0.604492	0.320068	-0.461182
40035	9.79296	-0.006974	3.402148	2.637759	0.546283	0.804165	-0.601807	0.311523	-0.466064
40036	8.884344	0.700645	3.483464	2.575383	0.573939	0.785471	-0.592041	0.307129	-0.477295
40037	8.543163	1.389726	3.887216	2.506523	0.672933	0.753044	-0.586914	0.300537	-0.485107
40038	8.815687	2.37612	3.579746	2.371854	0.70097	0.753805	-0.581543	0.289795	-0.495361
40039	9.169432	3.372442	3.293206	2.294982	0.651758	0.753804	-0.57666	0.291748	-0.514648
40040	9.224855	3.005326	3.238239	2.272854	0.606361	0.72214	-0.5625	0.284912	-0.515381
40041	9.860478	2.69189	3.604016	2.236421	0.669114	0.688188	-0.559814	0.278564	-0.522949
40042	10.553991	2.680744	4.098851	2.077722	0.84364	0.665871	-0.551758	0.263428	-0.535889
40043	10.862588	2.465917	4.346533	1.9051	1.008055	0.643934	-0.544678	0.263428	-0.547119
40044	10.993984	2.57643	5.051496	1.738392	1.117919	0.658811	-0.535156	0.262939	-0.563965
40045	10.762708	2.546433	5.508984	1.564816	1.115627	0.659191	-0.530273	0.256592	-0.555908
40046	10.491524	2.5586	5.7231	1.41966	1.035133	0.641451	-0.522705	0.25	-0.577148
40047	10.081001	2.345701	5.587664	1.316278	0.968182	0.566108	-0.506348	0.247559	-0.573242
40048	9.862853	1.852068	5.402135	1.277747	0.89799	0.432782	-0.503662	0.240967	-0.583496
40049	10.160533	1.365852	5.180521	1.246846	0.859078	0.298312	-0.493652	0.234375	-0.599854
40050	10.617423	1.06815	4.925013	1.25562	0.81807	0.197794	-0.490967	0.228027	-0.607422
40051	10.677686	0.749406	4.50745	1.331342	0.71965	0.126649	-0.481201	0.221436	-0.618408
40052	10.26487	-0.035668	4.264991	1.394858	0.64202	0.082208	-0.478516	0.214844	-0.615479
40053	9.791521	-0.657753	3.749909	1.49862	0.567633	0.042725	-0.473633	0.206299	-0.61792
40054	9.658771	-0.884043	3.281368	1.6144	0.559241	0.019074	-0.470459	0.195557	-0.633301
40055	9.818379	-0.587222	2.93795	1.74048	0.558479	0.045777	-0.462891	0.187012	-0.635986
40056	9.737189	-0.146554	2.686556	1.867324	0.559816	0.105478	-0.457764	0.174072	-0.638184
40057	9.509058	0.217361	2.494852	1.97395	0.524912	0.179294	-0.454346	0.156982	-0.647705
40058	9.442171	0.607821	2.559578	2.070276	0.533305	0.272565	-0.449219	0.148438	-0.655273
40059	9.552411	0.774217	2.69649	2.143332	0.528728	0.366219	-0.44165	0.137451	-0.663086
40060	9.731132	1.01357	2.762016	2.181482	0.550854	0.449953	-0.441406	0.12915	-0.662598
40061	9.79134	1.189051	2.816177	2.196743	0.565351	0.527966	-0.43335	0.114014	-0.675293
40062	9.729159	1.428035	2.818554	2.225737	0.564779	0.599684	-0.425781	0.096924	-0.671875
40063	9.457251	1.428593	2.793868	2.235657	0.563063	0.650803	-0.422852	0.082031	-0.668457
40064	9.073883	1.44647	2.718834	2.244813	0.545133	0.699823	-0.415283	0.073242	-0.67627
40065	8.873191	1.430795	2.521316	2.245385	0.512898	0.716418	-0.416992	0.064697	-0.688721
40066	8.854945	1.540822	2.388709	2.253015	0.482189	0.730532	-0.407227	0.051758	-0.688721
40067	8.942936	1.719995	2.319809	2.256067	0.445758	0.748462	-0.399658	0.036865	-0.685547
40068	9.06969	1.861965	2.339435	2.239281	0.410281	0.775547	-0.398682	0.02417	-0.697754
40069	9.116197	1.996693	2.320932	2.202658	0.385484	0.811024	-0.393799	0.013428	-0.689453
40070	9.210938	2.091747	2.284177	2.153255	0.369843	0.844593	-0.390625	0.000488	-0.699463
40071	9.344444	2.345766	2.348202	2.097558	0.363167	0.8774	-0.381104	-0.008057	-0.696777
40072	9.397165	2.631291	2.494794	2.037092	0.355728	0.938436	-0.380371	-0.025146	-0.695557
40073	9.317406	2.830098	2.53898	1.969187	0.337417	0.973531	-0.377441	-0.031494	-0.706055
40074	9.254326	3.004465	2.611365	1.909675	0.304037	1.007291	-0.379395	-0.042236	-0.699707
40075	9.075333	3.086737	2.773704	1.84177	0.285535	1.005573	-0.381104	-0.054932	-0.703857
40076	8.989079	3.08528	2.814739	1.789316	0.266271	1.014155	-0.371582	-0.061523	-0.704102
40077	8.984495	3.024429	2.858669	1.725989	0.225834	1.024645	-0.368896	-0.072021	-0.698242
40078	8.880726	2.963996	2.814466	1.679448	0.200084	1.023309	-0.375488	-0.076172	-0.702637
40079	8.880746	2.895652	2.840333	1.626612	0.170329	1.014725	-0.379639	-0.093018	-0.695557
40080	8.773391	3.011839	2.822732	1.588654	0.157931	1.015488	-0.372559	-0.095215	-0.69873
40081	8.613752	3.121244	2.752772	1.547454	0.140383	1.010146	-0.374512	-0.105957	-0.692383
40082	8.473663	3.25431	2.668548	1.505109	0.096322	1.01129	-0.374023	-0.112305	-0.697266
40083	8.462771	3.334858	2.688829	1.465817	0.080873	0.991071	-0.375977	-0.120605	-0.696289
40084	8.549671	3.384035	2.803259	1.429385	0.053597	0.98058	-0.373535	-0.127197	-0.690674
40085	8.658522	3.463308	2.859263	1.391809	0.060273	0.966656	-0.380615	-0.124756	-0.685059
40086	8.753117	3.590915	2.930427	1.333824	0.069619	0.956546	-0.380127	-0.137451	-0.686768
40087	8.860276	3.652881	3.085566	1.304831	0.063325	0.941477	-0.381836	-0.145996	-0.688477
40088	8.81488	3.771181	3.164052	1.253522	0.074197	0.927553	-0.379639	-0.148193	-0.685791
40089	8.786989	3.800819	3.226612	1.215374	0.061989	0.904092	-0.388672	-0.156494	-0.673828
40090	8.78787	3.736739	3.230381	1.184284	0.075722	0.897034	-0.385986	-0.160645	-0.678955
40091	8.798282	3.832185	3.252775	1.154528	0.079346	0.864418	-0.388184	-0.166992	-0.67041
40092	8.883206	3.803213	3.515629	1.106271	0.0803	0.85984	-0.388184	-0.164795	-0.673096
40093	9.049718	4.045631	3.513833	1.081094	0.040627	0.849158	-0.390381	-0.171143	-0.667236
40094	9.017713	4.141673	3.885037	1.048859	-0.012779	0.844771	-0.392578	-0.17749	-0.663818
40095	8.885315	3.49833	4.492026	1.06984	-0.131227	0.795752	-0.401611	-0.183594	-0.657227
40096	9.219139	2.673699	5.601299	1.159105	-0.272753	0.687223	-0.401611	-0.181396	-0.665283
40097	9.540323	2.207952	5.720271	1.28709	-0.444607	0.55161	-0.415527	-0.1875	-0.650391
40098	9.913431	2.192659	4.91066	1.342024	-0.621039	0.392918	-0.415039	-0.196045	-0.652344
40099	10.281907	2.52752	3.911838	1.320088	-0.63706	0.25635	-0.421631	-0.208496	-0.640137
40100	10.186893	3.178352	3.439576	1.3363	-0.546079	0.173952	-0.432861	-0.216797	-0.635742
40101	9.678718	3.767931	3.167307	1.325237	-0.503354	0.143434	-0.433105	-0.225098	-0.614014
40102	9.46156	4.516407	2.799256	1.242457	-0.54665	0.128556	-0.444092	-0.231201	-0.620361
40103	9.689337	4.792195	2.80305	1.157578	-0.531009	0.067902	-0.44873	-0.237549	-0.606201
40104	9.853838	4.595685	3.07971	1.115806	-0.497249	-0.021553	-0.450684	-0.24585	-0.60791
40105	9.789534	3.844339	3.437184	1.082808	-0.431063	-0.097657	-0.450439	-0.254395	-0.604736
40106	9.42354	2.754488	3.690364	1.02902	-0.338175	-0.131036	-0.459473	-0.260498	-0.595459
40107	9.295087	1.250862	3.983607	0.987248	-0.305749	-0.093079	-0.466064	-0.266846	-0.594238
40108	9.258807	-0.358065	4.183931	0.940136	-0.236131	0.012589	-0.4729	-0.274902	-0.58252
40109	9.292537	-1.396982	4.141977	0.955967	-0.19436	0.148011	-0.4729	-0.275146	-0.587646
40110	9.400365	-1.839889	4.161506	0.994878	-0.206376	0.269319	-0.477295	-0.283447	-0.573486
40111	9.674925	-1.746979	4.290778	1.058203	-0.191308	0.371554	-0.486572	-0.287354	-0.572266
40112	10.025402	-1.467264	4.353319	1.136978	-0.185777	0.473598	-0.488525	-0.297852	-0.563232
40113	10.492527	-0.969092	4.544765	1.194963	-0.154878	0.608067	-0.48877	-0.295898	-0.55542
40114	10.741867	-0.521083	4.671729	1.248943	-0.154497	0.751311	-0.500488	-0.297607	-0.543701
40115	10.988498	-0.31515	4.754704	1.313032	-0.146295	0.861368	-0.502686	-0.301758	-0.540527
40116	11.202562	-0.578705	4.784875	1.368157	-0.125124	0.945865	-0.504883	-0.305908	-0.534668
40117	11.336379	-1.20091	4.733952	1.407641	-0.081445	0.991834	-0.511963	-0.310059	-0.520508
40118	11.115083	-1.92383	4.619086	1.444263	-0.032425	1.006712	-0.516113	-0.314209	-0.530273
40119	10.749399	-2.121514	4.478064	1.462765	0.018311	1.014723	-0.520508	-0.320312	-0.526855
40120	10.167634	-1.95477	4.215941	1.462574	0.06466	1.005949	-0.525635	-0.315918	-0.513428
40121	9.493542	-1.489591	3.965149	1.452656	0.114633	0.997175	-0.532959	-0.320068	-0.493896
40122	9.097183	-1.001266	3.730678	1.421565	0.145151	0.979436	-0.539307	-0.326172	-0.503418
40123	8.771123	-0.627144	3.581736	1.401727	0.156404	0.953686	-0.544189	-0.328125	-0.489502
40124	8.493957	-0.483388	3.325586	1.410692	0.160028	0.909435	-0.543945	-0.33252	-0.489258
40125	8.155152	-0.618165	3.050837	1.437586	0.169375	0.877391	-0.548584	-0.330322	-0.489014
40126	7.895934	-0.54008	2.906339	1.472682	0.176432	0.835429	-0.550781	-0.34082	-0.477295
40127	7.788939	-0.711131	2.832009	1.565572	0.171091	0.804149	-0.557617	-0.342773	-0.481934
40128	7.891543	-1.013972	2.698164	1.644348	0.148394	0.799762	-0.557373	-0.351318	-0.470703
40129	7.982785	-1.200581	2.597727	1.740292	0.139048	0.823987	-0.566895	-0.35083	-0.456543
40130	8.356909	-1.511998	2.417688	1.834329	0.106623	0.850311	-0.568848	-0.357178	-0.458496
40131	8.707066	-1.652316	2.286008	1.947059	0.12913	0.888079	-0.568848	-0.361572	-0.450195
40132	9.033614	-1.484464	2.257904	2.051015	0.127795	0.928517	-0.575684	-0.365479	-0.449219
40133	9.116894	-1.437952	2.022113	2.146961	0.107005	0.953696	-0.578369	-0.367676	-0.422363
40134	9.20902	-1.19675	1.869649	2.227076	0.070192	0.99547	-0.5896	-0.373535	-0.42334
40135	9.193636	-0.789347	1.781147	2.283728	0.050355	1.014736	-0.592041	-0.38208	-0.404053
40136	9.171814	-0.491081	1.692972	2.326456	0.013352	1.023702	-0.596436	-0.388184	-0.395264
40137	9.229626	0.166039	1.541069	2.338664	-0.0206	1.025418	-0.598389	-0.394531	-0.399658
40139	9.31863	1.159025	1.314129	2.310234	-0.067623	1.000319	-0.612305	-0.408936	-0.368164
40140	9.350815	1.74485	1.076901	2.217347	-0.072481	0.952935	-0.617432	-0.404541	-0.354736
40141	9.426973	1.964084	1.020473	2.130938	-0.044061	0.908681	-0.626709	-0.408691	-0.343018
40142	9.437975	1.883833	0.996341	2.03461	-0.013161	0.857943	-0.62915	-0.408691	-0.340088
