PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2013.0	10.34822229452304	0.8176727038093511	-5.81915433083018	0.6081362088093578	-2.058014934523011	-6.641549565830167	-0.6309181487956008	-0.5011844736950142	0.1900568597653447	11.596901625597463	-1.607751154362174	3.9748583774630015	2.0433760955976012	-1.9308503793621958	0.9645701274630435	-0.040418060085009505	-0.06546018222940464	-0.31383368064875705	5.766961069533941	2.325383508713664	8.035609221370954	0.006045539533897092	0.7619992037137407	-0.2682431336291013	-0.19366442904780437	0.05776090497089672	0.17113055938860805	13.50278747487099	-7.390029263969167	12.74914183897132	7.975136904870978	-5.4460981439691425	4.3304727639714296	-0.06988644498962711	-0.6256322369528756	-1.6238946933921339
2014.0	10.029040686298954	0.6525782074249421	-5.535456713502086	0.4430417124249418	-1.738833326298896	-6.357851948501964	-0.679357115283359	-0.4497125437557967	0.2285554914108113	11.370805134405261	-1.4857623440059922	3.865760407753957	1.8172796044053101	-1.8088615690060053	0.8554721577539458	0.04400244920548381	-0.04800002323159016	-0.1937284684233978	5.940165844159583	1.462362664795859	8.048008395266704	0.17925031415956147	-0.10102164020408946	-0.2558439597333562	-0.18471877007926946	0.038205364341448535	0.1207445220456558	10.848863208370783	-6.483985638912509	11.851232347642059	5.321212638370866	-4.540054518912468	3.4325632726422497	0.014541119042989681	1.0529937034526677	-0.8133316445675693
2015.0	9.735450708516776	0.441832352717658	-5.241869820037671	0.23229585771765102	-1.4452433485167082	-6.064265055037484	-0.711434599148049	-0.4146693946664756	0.25000244335755156	11.013747744565896	-1.0656989654828106	3.7302059364223896	1.460222214565887	-1.3887981904828126	0.719917686422325	0.10685278005708573	-0.020248314373232445	-0.07021456630626777	6.157819922232752	0.8210437907780107	8.190780981118625	0.3969043922327867	-0.7423405142219807	-0.11307137388141257	-0.12725123571869731	0.006225624610772433	0.06870354311421872	6.43639950762553	-5.308050968857945	9.934049388262586	0.9087489376256913	-3.3641198488579036	1.5153803132628147	-0.032963703196114955	2.3302010060279996	-0.13072923783894538
2016.0	9.4884880540318	0.2298993819868371	-4.951299460276196	0.020362886986826215	-1.1982806940317543	-5.7736946952760215	-0.7257171398193214	-0.39307062294865414	0.2614175813231761	10.586116736525423	-0.5382519924635558	3.5826025446308902	1.0325912065254186	-0.8613512174635494	0.5723142946308074	0.1457144764639854	0.011423157796609474	0.037434664598743096	6.275131286263241	0.702636537525558	8.340472872379168	0.5142157562633176	-0.8607477674744676	0.036620517379161145	-0.06410257589120555	-0.02220893153427254	0.04551856569980224	1.38581052851125	-4.115944368383879	7.537743225338802	-4.141840041488557	-2.172013248383867	-0.8809258496610002	-0.16027426899183453	3.0390462964913976	0.30273044455697257
2017.0	9.267980017258868	0.04180205683032425	-4.674098214017904	-0.16773443816968667	-0.977772657258874	-5.4964934490178	-0.7251017651536947	-0.3795481652002714	0.271568978572085	10.148089836545351	-0.08784803295696812	3.429373310574846	0.5945643065453865	-0.4109472579569588	0.4190850605747929	0.16283174952647986	0.03913264348846177	0.11486348902301854	6.24265130159881	0.9868318267448295	8.406233295374212	0.4817357715988852	-0.5765524782552038	0.10238094037423143	-0.02869668208653066	-0.03835634749770681	0.052814909574312625	-2.7505738154332104	-3.125909941818173	5.350540415591125	-8.278224385433033	-1.1819788218182115	-3.068128659408761	-0.3085374368496848	3.1952618259012575	0.48214134169664974
2018.0	9.043977086281211	-0.11420425446946109	-4.414052972455617	-0.32374074946946924	-0.7537697262812899	-5.23644820745559	-0.714509428334411	-0.36922899202974396	0.28642162427517165	9.744481296531685	0.1707972612308543	3.2746821883980792	0.19095576653175186	-0.15230196376913863	0.26439393839808406	0.16318289375389114	0.05929753672222136	0.15551917417275665	6.11206362135349	1.3398352592333846	8.373039349325254	0.35114809135352076	-0.22354904576663107	0.06918699432529425	-0.026515073488265394	-0.04404963803867614	0.07055251645212723	-4.781038120844564	-2.479089432205531	3.920983896902613	-10.308688690844434	-0.5351583122056229	-4.49768517809737	-0.4356188161365507	2.983524743659052	0.5049426821879307
2019.0	8.805950165523607	-0.2377043176799266	-4.168562367994944	-0.44724081267993143	-0.5157428055237515	-4.990957602994954	-0.6986481499257292	-0.3593509827837876	0.3069322448992374	9.400479379432607	0.21757869255044915	3.1267594751485754	-0.15304615056731954	-0.10552053244954826	0.11647122514863216	0.15325430693873748	0.07444174068567991	0.16153748017670108	5.980995394157844	1.4942343119318118	8.287695403822582	0.22007986415782532	-0.0691499930681782	-0.016156951177347657	-0.039963989056572724	-0.04725866562157917	0.07678307182018426	-4.428036534051369	-2.2177395834682407	3.455412013050401	-9.955687104051293	-0.2738084634683678	-4.963257061949649	-0.5236903719078155	2.668606936327928	0.5094522985571597
2020.0	8.571495217303907	-0.3287493020212408	-3.9324217816511506	-0.538285797021243	-0.28128785730407785	-4.754817016651148	-0.6807869360263077	-0.34911769995822606	0.32973127295235244	9.126750278992116	0.10935556730272979	2.999395519758109	-0.42677525100782066	-0.21374365769727086	-0.010892730241812582	0.1401193756113081	0.09069625809302338	0.142445056884494	5.925013877585251	1.4045875153036644	8.210418685628463	0.164098347585205	-0.15879678969631178	-0.09343366937142122	-0.04685132272368498	-0.05478097442488745	0.06360944095664996	-2.361462941798722	-2.2828662035429312	3.7884817614989523	-7.889113511798684	-0.33893508354306107	-4.630187313501111	-0.573093564875437	2.4816488015803935	0.6040492973832667
2021.0	8.372923776708921	-0.3864083086018646	-3.701977940518757	-0.5959448036018645	-0.08271641670905748	-4.524373175518719	-0.6626947871872052	-0.33847107987546066	0.3497146846400055	8.926605226635553	-0.06355640196839989	2.907757945298136	-0.6269203033643911	-0.3866556269684008	-0.10253030470179549	0.1303152663148135	0.11342086471578063	0.11187661507346668	5.959905240821803	1.2132670187335695	8.171717774863678	0.19898971082175387	-0.3501172862664128	-0.13213458013616236	-0.036808882268895025	-0.06743677201399495	0.0397353461211924	0.24184920964035495	-2.5347157246250624	4.518131916240792	-5.2858013603596214	-0.5907846046251599	-3.9005371587592315	-0.5914625485418827	2.5386161449902405	0.8243929363876774
2022.0	8.234212434383313	-0.41210043760054754	-3.4767103709860168	-0.6216369326005452	0.05599492561663671	-4.299105605985959	-0.6452236900421593	-0.32700138486766234	0.36285135767896204	8.79835301404217	-0.22163237268400823	2.861357267885664	-0.7551725159577735	-0.5447315976840067	-0.14893098211429348	0.12848921449192177	0.1439786849214821	0.08318968053891623	6.047680838020194	1.0999197852026148	8.161508053642919	0.28676530802015576	-0.46346451979738523	-0.14234430135691467	-0.015461902415896693	-0.08026140806272887	0.021094986975266225	2.310639420454167	-2.7982832901601205	5.216309489894065	-3.2170111495457814	-0.8543521701601597	-3.2023595851058952	-0.5865230988858087	2.8233369579122507	1.134658073677667
2023.0	8.154419637228264	-0.4130464803095639	-3.2578613846911817	-0.6225829753095605	0.13578772277178233	-4.0802566196911405	-0.6288315093863357	-0.31386910426405257	0.3677846290887382	8.732028466743554	-0.321873989423652	2.8581740119522903	-0.8214970632563915	-0.6449732144236466	-0.15211423804768712	0.13631481174317828	0.17930078993248386	0.06546771374648205	6.130573073818329	1.1445270054762624	8.149789939555161	0.36965754381830734	-0.4188572995237508	-0.1540624154447298	0.003339004278540547	-0.08656898169549408	0.01842534103834245	3.3197897863709445	-2.9244423647243307	5.606198649113769	-2.2078607836289286	-0.9805112447243117	-2.8124704258861373	-0.5652115508445464	3.230163390496134	1.462519569733682
2024.0	8.107076904829604	-0.4017452683362863	-3.046207168454602	-0.6112817633362848	0.18313045517049611	-3.868602403454605	-0.6136588872719635	-0.29872507728589853	0.36571895357386525	8.70609845903461	-0.3596962406560566	2.883085241899424	-0.8474270709653484	-0.6827954656560471	-0.12720300810055626	0.15228079651024812	0.2138859455743933	0.06141064547734519	6.166032022609173	1.2924878035035001	8.11710560876652	0.4051164926091724	-0.27089650149650885	-0.1867467462334713	0.009217587373861835	-0.08268256784815058	0.030588157608320943	3.3730331678233365	-2.8424359380834896	5.636060257868487	-2.1546174021764464	-0.898504818083443	-2.7826088171313894	-0.5361967522204311	3.633743750942261	1.7423380887992177
2025.0	8.054313393844328	-0.3909961129707729	-2.841477002806249	-0.6005326079707771	0.2358939661557517	-3.6638722378063	-0.5992774935007118	-0.2828318576665439	0.35905416617924274	8.690805643524806	-0.3542579132575096	2.9117974545589376	-0.8627198864751852	-0.6773571382574974	-0.09849079544103818	0.17255613034900077	0.2426973456425995	0.06782097141534343	6.143653402144789	1.421181541727607	8.070908749552682	0.38273787214481764	-0.14220276327238163	-0.2329436054473957	0.002190109122199945	-0.0703614461981464	0.04683536908942554	2.970708212463196	-2.576317550489787	5.444134777672349	-2.5569423575365455	-0.6323864304897585	-2.974534297327523	-0.5115067897077693	3.9480275553239634	1.9429056696546199
2026.0	7.966456403491425	-0.3876562680277622	-2.6441933713588126	-0.5971927630277742	0.32375095650857816	-3.4665886063588918	-0.5845284985751305	-0.2694243472160747	0.34978317222048794	8.659371026669849	-0.32960339260335286	2.9192013664198	-0.8941545033301899	-0.6527026176033421	-0.09108688358018245	0.19255957498731618	0.2634737708920646	0.07816075579880663	6.0812057692318655	1.4400984689002814	8.03833870506596	0.3202902392319252	-0.12328583609968533	-0.26551364993413973	-0.008856184285082306	-0.05579914159056274	0.054888142305570445	2.6607159671612846	-2.215640451218072	5.257621771976417	-2.86693460283852	-0.27170933121809576	-3.161047303023474	-0.5054350121198288	4.151102698454607	2.0700971891513835
2027.0	7.836252275009257	-0.3893926038811191	-2.458427425743233	-0.5989290988811367	0.4539550849906663	-3.280822660743307	-0.5677833072996115	-0.2628633754280177	0.338615046589852	8.600894555862508	-0.3012728851939735	2.8889827624437228	-0.9526309741375696	-0.6243721101939689	-0.12130548755628215	0.20853692355807377	0.27770183037624774	0.08570078105905599	6.009068919616115	1.349552039552427	8.043912164452328	0.24815338961619773	-0.21383226544753275	-0.2599401905477188	-0.013500769184872885	-0.04615404955322992	0.04873742452461759	2.781607510721309	-1.8607382299651256	5.281913189723451	-2.7460430592786538	0.0831928900347952	-3.1367558852764867	-0.5317519497852395	4.274565765370455	2.150109559309023
2028.0	7.681152896004858	-0.3866278299969261	-2.292996233807514	-0.5961643249969434	0.6090544639950252	-3.1153914688075566	-0.5476000892126667	-0.2669448263796461	0.3252413670744761	8.525870723154659	-0.27185029544574757	2.8203355860201995	-1.027654806845427	-0.5949495204457504	-0.18995266397982974	0.2185725067251562	0.29009887164634474	0.08570537355853639	5.954751494537716	1.2268011879783374	8.089808131013932	0.19383596453780697	-0.3365831170216369	-0.2140442239860101	-0.007058230091299061	-0.045771688633385224	0.03148025424601927	3.400331637730136	-1.5820239561778207	5.621416168596107	-2.1273189322699944	0.3619071638220702	-2.797252906403893	-0.6006326284791401	4.372879519339971	2.2071117428863407
2029.0	7.534006986087773	-0.36838689483374354	-2.1596373395061508	-0.5779233898337546	0.7562003739121067	-2.982032574506158	-0.5234201420170367	-0.28328002941063796	0.30945260763702204	8.459488893690631	-0.23399966959780258	2.728598193727689	-1.0940366363094247	-0.5570988945978101	-0.2816900562723491	0.22287512849216354	0.3066625921787191	0.07593898148231519	5.934101320065781	1.162939469481822	8.152410369308758	0.17318579006586518	-0.4004448355181804	-0.1514419856910779	0.006952421085623	-0.054141810809453086	0.012407013975455074	4.411203532521529	-1.4212596885542426	6.250450328075333	-1.116447037478668	0.5226714314456518	-2.1682187469247247	-0.7151529996795324	4.492800190588617	2.248127182423888
2030.0	7.428125355951939	-0.3283398694305884	-2.068814116937154	-0.5378763644305892	0.8620820040479475	-2.891209351937145	-0.4958947781005663	-0.31061499028159534	0.29230841891250225	8.426039728124314	-0.17777414530968258	2.6394444025752586	-1.1274858018756906	-0.5008733703096889	-0.37084384742476767	0.22352472678448237	0.33151441127617953	0.05596775159560212	5.949483012325725	1.2012833240285152	8.196455435172973	0.18856748232578574	-0.3621009809715109	-0.1073969198268116	0.01995000473686291	-0.06649838025744255	0.0010595990306805276	5.681713190612624	-1.4247050697804393	7.035503896647227	0.15406262061251658	0.5192260502194808	-1.383165178352858	-0.8667350541751563	4.656588086405719	2.2614584862045506
2031.0	7.3844486756950225	-0.26756883506148743	-2.025452682574793	-0.47710533006147743	0.9057586843048693	-2.8478479175747986	-0.4666750349377183	-0.3453704757150323	0.27653137714792925	8.433452803325741	-0.09913631212051631	2.579331015391955	-1.1200727266742208	-0.4222355371205158	-0.4309572346080512	0.2239007655722146	0.3633242433607291	0.02643277335401628	5.992068646698686	1.3165877599968285	8.196607198428913	0.23115311669870997	-0.24679654500320072	-0.10724515657091357	0.024185654004571632	-0.07652496396286602	0.0021470619117496996	7.139155803916399	-1.6634802170766556	7.798385823211155	1.611505233916496	0.2804509029232928	-0.620283251788909	-1.0313576476203328	4.861578108862495	2.2278928331994257
2032.0	7.406035506562286	-0.1930770135675926	-2.0269929175206047	-0.40261350856757633	0.8841718534376254	-2.849388152520642	-0.43783269740416336	-0.3829679320986716	0.2657489421213465	8.466245694984408	-0.0067029736694917295	2.5661794890373892	-1.0872798350155468	-0.32980219866948274	-0.4441087609626059	0.22782134226216844	0.3929120740699495	-0.010814516323678665	6.0458623537548055	1.4402935652927853	8.152484709736177	0.2849468237547982	-0.12309073970722441	-0.15136764526376337	0.01732565577643105	-0.07961119865492063	0.013917429946990864	8.764430729088417	-2.1996916526977937	8.397124686163055	3.2367801590887098	-0.25576053269782717	-0.02154438883694061	-1.1715678553206	5.089651725768399	2.1389973008331227
2033.0	7.4801853618668686	-0.11390729582958645	-2.0647059047985263	-0.323443790829572	0.8100219981330877	-2.8871011397985877	-0.4112621698626542	-0.41912714707397253	0.26290635385732336	8.489397070758576	0.07663090542141347	2.6030209938101416	-1.0641284592414153	-0.2464683195785727	-0.4072672561898526	0.23833909547329524	0.4039194996417365	-0.05188664463562342	6.09270719918687	1.5071333911830211	8.088283992422982	0.33179166918686737	-0.05625091381696004	-0.21556836257707612	0.0031732910335485988	-0.0749671388432522	0.030143664751523566	10.536384501376931	-3.004879985703875	8.788294477230057	5.008733931377272	-1.060948865703901	0.36962540223015494	-1.2485922026066982	5.317248576440594	2.0141010661373855
2034.0	7.584418249849459	-0.037947815501847296	-2.127293369619054	-0.24748431050184239	0.7057891101505536	-2.9496886046191135	-0.38833024743374467	-0.4505048614241375	0.268711670392633	8.459940492207878	0.11977047865220215	2.6750283170495868	-1.093585037792165	-0.2033287463477862	-0.3352599329504043	0.2564144216445957	0.37750407845030404	-0.09051334322714598	6.117964731965124	1.4907519337102066	8.038030084609519	0.357049201965161	-0.0726323712897566	-0.2658222703905814	-0.011243651192190434	-0.06563500832219801	0.0439128295694193	12.398864656557086	-3.8956949634659956	9.032588303286891	6.871214086557263	-1.9517638434660216	0.613919228287074	-1.24178255100325	5.519732630572874	1.9066911720862134
2035.0	7.691864155353946	0.028607746877269878	-2.20456196035141	-0.18092874812273715	0.5983432046460989	-3.0269571953514447	-0.36979512376299206	-0.47462545673676276	0.28101716863405535	8.341392427698922	0.09647287225638264	2.7494424623613916	-1.212133102301139	-0.2266263527436136	-0.2608457876385842	0.2801601289051314	0.2999289323475575	-0.11938712637663473	6.115554772196358	1.4100495324360924	8.025955750807617	0.35463924219643495	-0.15333477256387443	-0.2778966041924176	-0.019883395352825767	-0.05661003552529413	0.05087695887351258	14.288677436491817	-4.565687902486153	9.228082924819681	8.761026866491688	-2.621756782486178	0.8094138498199029	-1.1633208588730577	5.669963793046585	1.8929904486995592
2036.0	7.774472098437314	0.07956985668872078	-2.289163193113971	-0.1299666383112932	0.5157352615627212	-3.111558428113978	-0.3558190863202927	-0.4896022289640737	0.29553720770352415	8.118031797223585	-0.00022166473572848126	2.779333225422303	-1.435493732776429	-0.32332088973573314	-0.23095502457765185	0.3054927963291776	0.1698373917180773	-0.13327323282263293	6.090119001214563	1.3095801427268727	8.053841686911646	0.3292034712146449	-0.2538041622731147	-0.25001066808826117	-0.02055055650609077	-0.05225703603370997	0.050472083650284966	16.196742282060498	-4.7330168111772375	9.400493129260612	10.669091712060101	-2.7890856911772515	0.9818240542608022	-1.053550857451908	5.73565681567249	2.0421924461324887
2037.0	7.8060754254529074	0.10704056183668309	-2.3758500114814303	-0.1024959331633281	0.4841319345470867	-3.198245246481425	-0.3458999465157642	-0.4942658339008084	0.30754630275436523	7.807656887321994	-0.1506580735955633	2.7139910181278766	-1.7458686426779142	-0.4737572985955712	-0.29629723187207013	0.3283854830121413	0.0014210773579822374	-0.13234640756305913	6.05473650433952	1.2312255405441777	8.102466468683705	0.29382097433957294	-0.33215876445583337	-0.20138588631610563	-0.015057591054510336	-0.05447468988526259	0.045034574189378326	18.191661582138533	-4.323633444032446	9.421385435283083	12.664011012138067	-2.3797023240324364	1.002716360283172	-0.9528801470477339	5.680820824217824	2.3785775471395967
2038.0	7.7682226610446525	0.10177682719974845	-2.459507576229336	-0.10775966780025147	0.521984698955302	-3.2819028112293336	-0.338718046944567	-0.48893142222872193	0.3136651607420647	7.469733209201641	-0.3142750346958667	2.5176208906347513	-2.083792320798159	-0.6373742596958699	-0.4926673593652104	0.3476695891838572	-0.1786556577220916	-0.12338936999278369	6.024853539279093	1.194322195764109	8.145619925983247	0.2639380092791156	-0.3690621092359142	-0.1582324290165442	-0.007141289626258129	-0.06250437357940358	0.0378208616862683	20.354782137660443	-3.548374374618969	9.027776511357025	14.827131567660155	-1.604443254618933	0.6091074363569773	-0.8658093820261087	5.4733833142169885	2.8552803317846713
2039.0	7.658657755076828	0.05597789886985624	-2.5341822672447227	-0.153558596130131	0.6315496049231161	-3.3565775022447237	-0.33207363117367233	-0.47644037661376837	0.3128637686048645	7.202236528222261	-0.44647048391721034	2.1923859970363084	-2.3512890017774977	-0.7695697089172031	-0.8179022529636863	0.36637831454467257	-0.3395698477537958	-0.11731150131713144	6.011349513785116	1.1918759391128444	8.16757343964163	0.2504339837851337	-0.37150836588717295	-0.13627891535819908	0.00025511574789661675	-0.07426135285794896	0.03118430258287383	22.651524665639986	-2.7782260251783026	7.961605794068784	17.123874095640037	-0.8342949051782586	-0.4570632809313776	-0.7464444049411296	5.096570431213923	3.3597650914900092
2040.0	7.498025913473365	-0.033070425011996446	-2.5946928021615676	-0.2426069200119777	0.7921814465266195	-3.4170880371615637	-0.32311427525905617	-0.4627363771545765	0.30635010173065896	7.120198693532923	-0.5165149458401492	1.7946079388666043	-2.4333268364668994	-0.8396141708401329	-1.2156803111334253	0.38998021867511135	-0.4561340805657141	-0.12365252331894915	6.016217465604167	1.2003629023039297	8.172914713960004	0.25530193560421227	-0.3630214026960673	-0.13093764103987449	0.006703989585502452	-0.08820152945232428	0.025708258458367324	24.83876551976695	-2.2651996691313436	6.158759955410821	19.311114949767326	-0.32126854913132663	-2.2599091195893903	-0.527448947781268	4.558798937122386	3.7572607493336068
2041.0	7.329078596907826	-0.16069490368885544	-2.640400188454117	-0.3702313986888406	0.9611287630922389	-3.4627954234541027	-0.3088982807839825	-0.4563269889065438	0.29667768764845326	7.316117878885558	-0.514489143894679	1.4302923134481103	-2.2374076511144096	-0.837588368894663	-1.579995936551935	0.42172849580176497	-0.5156839506846932	-0.14494301158191955	6.032718681101943	1.195641067241966	8.182487537220988	0.27180315110203573	-0.3677432377580073	-0.12136481777891664	0.014229829503845534	-0.10453741617083989	0.020425047651417675	26.513197486082277	-1.8981616328400284	3.855692653055686	20.985546916082814	0.04576948715992984	-4.562976421944511	-0.18428370306332229	3.897164503285805	3.9550011509521013
2042.0	7.206307121800664	-0.31513916407395287	-2.6786291748052777	-0.5246756590739486	1.0839002381994842	-3.5010244098052548	-0.2871237335008072	-0.46645764761631686	0.286735365363585	7.815012905940171	-0.4426934502450784	1.223054055012648	-1.7385126240599418	-0.7657926752450743	-1.787234194987383	0.45768548289025535	-0.5195123580945938	-0.17440146229531828	6.049241818412606	1.1674546947027666	8.218046574654407	0.2883262884127347	-0.39592961029719165	-0.08580578034549394	0.025724928592323955	-0.12517067356593942	0.013785621189049512	27.315434397714665	-1.2020559822638601	1.5071174843036028	21.78778382771515	0.7418751377360358	-6.911551590696543	0.20764548274298592	3.1722041194390065	3.9512343751997614
2043.0	7.180005022486643	-0.48017610713869485	-2.7246741973181376	-0.6897126021387017	1.110202337513525	-3.547069432318113	-0.25672835867093796	-0.5003921976525219	0.27909410775983273	8.54651093023732	-0.29956445516265884	1.2626748437591315	-1.0070145997628528	-0.6226636801626707	-1.7476134062408655	0.48501102527756595	-0.47931913287167466	-0.1988085939149769	6.054339506699733	1.1267344324695565	8.28575620371586	0.29342397669985126	-0.4366498725304029	-0.01809615128402702	0.04284072871202205	-0.1526211907010664	0.004878412661350055	27.171429069343038	0.3582952230630656	-0.47201236206071717	21.643778499343302	2.3022263430629315	-8.890681437060808	0.4751759612336955	2.454536507534428	3.8342570647122853
2044.0	7.282244399408636	-0.6387793254579045	-2.7970106785588347	-0.8483158204579175	1.0079629605914462	-3.619405913558819	-0.21810685184676049	-0.5605998233791025	0.2757029339003377	9.35378285825579	-0.07214827448714747	1.5573915452554987	-0.19974267174434335	-0.3952474994871673	-1.4528967047444694	0.4857093614310908	-0.4113840063188367	-0.20538998664840571	6.040656940389466	1.101938305866374	8.36992438997613	0.27974141038952255	-0.4614459991336006	0.0660720349762443	0.06454112999490628	-0.1888757610207663	-0.005612549975856686	26.382140958855114	2.934724834612449	-1.9821350956338826	20.854490388855137	4.8786559546123325	-10.400804170633924	0.4305502701598932	1.806195337415162	3.723073133355121
2045.0	7.520282095632033	-0.776673846242841	-2.909362692129711	-0.9862103412428549	0.769925264367891	-3.7317579271297157	-0.1728613317089105	-0.6428078277850756	0.27759327979594395	10.042467291931018	0.25126815318893525	2.016714654346817	0.4889417619309602	-0.07183107181107887	-0.9935735956531471	0.4447909314482961	-0.331446671056563	-0.18904468620874335	6.007163333761278	1.1244079462211853	8.442060610869977	0.24624780376125485	-0.4389763587788068	0.1382082558700615	0.0871645172956299	-0.23500716724556864	-0.015162513497389918	25.444890513836157	6.015096507901293	-3.3157062597180578	19.91723994383605	7.959027627901227	-11.734375334718047	-0.0002469469645214203	1.2613918280647707	3.6796195460933165
2046.0	7.877518119701291	-0.8850784039961863	-3.063571255110898	-1.0946148989961975	0.4126892402985041	-3.885966490110929	-0.12320190132325419	-0.7357977044893391	0.2843667157382968	10.450684817433855	0.6525471704114866	2.4790061652337085	0.8971592874338494	0.3294479454114865	-0.5312820847662754	0.35878807764872683	-0.2518824588015125	-0.1558968170355472	5.960432719322369	1.2089235312360012	8.480020354312268	0.19951718932228735	-0.3544607737639975	0.17616799931230023	0.10609215566913067	-0.29168857942188703	-0.02011206776868502	24.682954884308145	8.537564378715889	-4.919093327530751	19.15530431430804	10.48149549871587	-13.337762402530688	-0.6846487092909569	0.8135323614025589	3.647489641557884
2047.0	8.31833805951077	-0.9620928765792808	-3.2470206726119555	-1.171629371579288	-0.02813069951098003	-4.06941590761201	-0.07126771195432915	-0.8234584737964946	0.2937001092946457	10.508157946135784	1.0595100387402432	2.7749577382757757	0.9546324161357908	0.7364108137402545	-0.23533051172423208	0.23986697391188103	-0.18099936496718	-0.12114687870391078	5.9151938764819905	1.3410966573271943	8.484317849656872	0.15427834648189226	-0.2222876476727956	0.18046549465684936	0.11820179244236066	-0.35991257293348483	-0.017098750865947795	23.940244539837508	9.384590658945816	-6.946411323291012	18.412593969837467	11.32852177894582	-15.365080398290925	-1.300966944535799	0.41622294709120716	3.463046722612987
2048.0	8.794095907772586	-1.0120093474892244	-3.4357362343011655	-1.22154584248923	-0.5038885477726625	-4.258131469301225	-0.01869472325856756	-0.888909302948826	0.30146600573556115	10.25774824982244	1.3500761895568216	2.798287974548919	0.7042227198224448	1.0269769645568354	-0.21200027545109718	0.11296455334179632	-0.12334005009929683	-0.10227023477369743	5.892423420184864	1.482081609916128	8.479371938524139	0.13150789018477888	-0.08130269508384493	0.17551958352408475	0.12362591458133337	-0.4410033446335844	-0.004457469725936245	22.609089142601505	7.98669996187985	-8.90794000121196	17.081438572601535	9.930631081879861	-17.326609076211916	-1.4788032870617875	0.002875473124192479	2.9426295967510177
2049.0	9.251180839997309	-1.0421921864985233	-3.601065074152791	-1.2517286814985316	-0.9609734799971953	-4.4234603091528335	0.03332870180030041	-0.9195823443134581	0.30291496690421665	9.83327321672704	1.3944120948813081	2.5507725025860704	0.27974768672707034	1.0713128698813157	-0.45951574741393586	0.007063751000743289	-0.08003986887610955	-0.11089151189804528	5.9123921524804155	1.590852881333769	8.497134131023493	0.15147662248035404	0.02746857633380915	0.19328177602344745	0.12544265051250372	-0.5356533933604669	0.01731261329247009	20.051815860686013	4.68287312464565	-9.72124704280566	14.52416529068609	6.626804244645667	-18.139916117805722	-0.9936642865794647	-0.4788930367430058	1.9995128525187362
2050.0	9.643428208481492	-1.0586622043910132	-3.7164300885053567	-1.268198699391029	-1.3532208484812447	-4.538825323505367	0.08352936220062596	-0.9114330452657768	0.29467528918643504	9.409406671671634	1.1205473661328111	2.142185520565041	-0.14411885832826857	0.7974481411328079	-0.8681027294349511	-0.05536447563637998	-0.04903979185022275	-0.1469966104019104	5.982755680959709	1.6506105569271978	8.553492620748244	0.22184015095966853	0.08722625192723825	0.24964026574825338	0.12702692991221967	-0.6427774323572558	0.04636220286444715	16.174289681468277	0.6265349758516792	-8.239309759797509	10.64663911146835	2.570466095851714	-16.657978834797667	0.09709239825465274	-1.0322708352948586	0.7204040482876849
2051.0	9.947150514816698	-1.0633188909344475	-3.7618790237906077	-1.2728553859344727	-1.6569431548164322	-4.584274258790584	0.1299062041377957	-0.8704539720137114	0.27655132592460174	9.148638533686153	0.5701382705010104	1.7476629037571119	-0.40488699631366604	0.24703904550099848	-1.2626253462428791	-0.06611576133523474	-0.025568545786463337	-0.19771545917805872	6.087440534438885	1.679804922764209	8.63498156139725	0.32652500443886184	0.11642061776423585	0.33112920639734467	0.12844741628324888	-0.7595398721761897	0.08094752756864208	11.73873968590516	-2.711845961725678	-3.989229923331695	6.211089115905166	-0.7679148417256187	-12.407898998331861	1.46211562937226	-1.5949861090502224	-0.6480689664978849
2052.0	10.170781640693665	-1.0558906833541344	-3.726684694798217	-1.2654271783541655	-1.880574280693481	-4.549079929798168	0.16959442661570753	-0.8106484016202796	0.2518862735126544	9.163016298788811	-0.08984355972404258	1.5424779380112696	-0.39050923121094866	-0.41294278472405604	-1.4678103119887365	-0.03321183597269293	-0.003408399479800994	-0.24085718146196536	6.186111991664477	1.717134768092882	8.708301496041239	0.42519646166447705	0.153750463092889	0.4044491410414084	0.12445216754501312	-0.8832945534497363	0.12027699452985813	8.123858706961121	-4.18390524421524	2.349343989474649	2.5962081369610295	-2.239974124215163	-6.069325085525429	2.64821280116506	-2.054969104467825	-1.7990351507320217
