PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39859	14.003036	4.23388	11.729841	1.791807	6.806463	-2.722814	-0.898682	-0.594971	-0.340088
39860	15.912724	4.892417	12.509166	1.725423	6.888146	-2.748963	-0.865479	-0.608643	-0.381592
39861	18.65546	4.271319	12.795782	1.670484	6.878249	-2.949484	-0.834961	-0.628418	-0.403564
39862	22.096939	4.46823	12.761348	1.630231	6.783632	-3.24024	-0.803955	-0.648438	-0.433838
39863	25.929621	3.897558	12.280734	1.512516	6.581393	-3.631718	-0.770508	-0.670654	-0.477051
39864	29.951892	3.709993	11.324098	1.319631	6.28127	-4.085572	-0.741699	-0.697021	-0.506348
39865	33.999004	3.883773	9.433338	0.96477	5.892021	-4.471862	-0.701172	-0.732178	-0.543945
39866	38.144382	3.1118	6.310787	0.494873	5.456579	-4.678212	-0.654053	-0.765137	-0.569336
39867	40.535926	0.934318	2.000458	0.049028	5.018071	-4.664761	-0.611328	-0.798096	-0.599365
39868	40.686766	-4.420833	-3.291708	-0.077642	4.539505	-4.528631	-0.557861	-0.824707	-0.61499
39869	37.677293	-13.039834	-8.356524	0.303121	3.870948	-4.40203	-0.515869	-0.855225	-0.624268
39870	30.994796	-19.626948	-13.713453	1.300004	2.897016	-4.108318	-0.478516	-0.883789	-0.625
39871	23.583552	-19.550548	-15.580046	2.174728	1.640441	-3.20153	-0.450684	-0.905273	-0.609863
39872	25.356928	-14.058126	-17.014042	1.976452	0.478949	-1.685764	-0.436768	-0.922607	-0.601807
39873	31.446936	-8.588733	-18.186268	0.880436	-0.068474	0.389864	-0.441162	-0.928711	-0.593018
39874	31.825678	-10.74745	-16.353676	-0.235371	-0.40551	2.06646	-0.459961	-0.913574	-0.592529
39875	22.419073	-6.053719	-9.517011	-1.367832	-1.55419	2.89093	-0.480713	-0.898438	-0.599854
39876	-14.41807	9.198149	2.029646	-2.695418	-2.805485	3.823182	-0.520508	-0.863525	-0.599365
39877	-19.939751	21.26284	27.153325	-3.233999	-4.631501	5.600689	-0.583496	-0.81543	-0.597656
39878	23.435596	-0.710516	9.855634	-3.823521	-4.688159	5.139556	-0.637695	-0.767578	-0.588867
39879	26.441131	-17.332457	2.650681	-2.482941	-4.690996	2.082344	-0.67749	-0.741211	-0.57959
39880	11.718653	-5.410673	14.282288	-1.00473	-5.469457	-0.305406	-0.712158	-0.734131	-0.550781
39881	17.67524	-0.155337	15.773687	-0.92708	-5.231901	0.016787	-0.745117	-0.720459	-0.52002
39882	19.401272	-11.032654	16.251135	-0.763188	-4.072306	0.988654	-0.770996	-0.707031	-0.497559
39883	31.237975	1.386952	14.595934	-0.415623	-2.162232	1.400797	-0.784912	-0.702393	-0.486328
39884	20.59437	12.407832	6.481434	-1.118294	-0.783168	1.18467	-0.799316	-0.685059	-0.481201
39885	11.537881	4.522022	9.854773	-1.649308	-0.277714	0.828564	-0.793213	-0.666016	-0.488525
39886	9.114221	-9.270582	11.42878	-1.028067	0.119019	0.606541	-0.804688	-0.661621	-0.490479
39887	8.755823	-0.98659	9.008227	-0.388146	0.169373	0.247956	-0.806641	-0.661621	-0.500977
39888	6.618709	2.031221	8.853485	-0.286102	0.169563	0.14801	-0.804688	-0.655273	-0.496338
39889	6.775055	-0.940436	9.304821	-0.193024	0.116921	0.109863	-0.804443	-0.657471	-0.501465
39890	6.040881	-0.440105	9.163125	-0.013733	0.055695	0.000763	-0.807129	-0.650879	-0.496582
39891	5.895211	1.455436	8.544988	0.038147	0.011635	-0.039673	-0.800049	-0.655518	-0.502197
39892	5.923523	2.11259	8.203415	0.027275	0.02594	-0.010872	-0.806885	-0.655273	-0.496094
39893	5.846174	1.794499	8.228231	0.01297	0.027657	0.016022	-0.804443	-0.659668	-0.501221
39894	5.820123	1.197318	8.473279	0.029373	0.011826	0.010681	-0.804688	-0.657471	-0.498779
39895	5.799104	1.21644	8.434268	0.047302	-0.017357	0.005341	-0.807129	-0.646729	-0.499512
39896	5.837836	1.648289	8.38903	0.060844	-0.033951	-0.009155	-0.809326	-0.650879	-0.499023
39897	5.89252	1.50989	8.341231	0.061035	-0.061607	0.007629	-0.804443	-0.661621	-0.493164
39898	5.867141	1.325778	8.330694	0.06752	-0.060654	-0.000954	-0.806885	-0.655273	-0.498779
39899	5.770265	1.029393	8.457321	0.081635	-0.060081	-0.019073	-0.807129	-0.655273	-0.493652
39900	5.696694	1.197006	8.427537	0.099754	-0.085831	-0.028229	-0.804932	-0.655273	-0.491211
39901	5.674163	1.239207	8.3826	0.122833	-0.10128	-0.040436	-0.804688	-0.659424	-0.493408
39902	5.695049	1.28892	8.392835	0.131989	-0.120163	-0.04425	-0.807129	-0.657227	-0.490723
39903	5.730714	1.556046	8.265294	0.117493	-0.141716	-0.031281	-0.807129	-0.657227	-0.490723
39904	5.86254	2.035705	8.09642	0.094032	-0.11673	-0.01297	-0.804932	-0.655273	-0.491211
39905	5.918671	1.894034	7.998022	0.058746	-0.105858	0.013733	-0.811523	-0.661377	-0.48999
39906	5.908543	1.707672	8.101293	0.035095	-0.089264	0.018311	-0.806885	-0.659424	-0.49585
39907	5.772398	1.562164	8.273241	0.020599	-0.102806	0.041199	-0.811768	-0.657227	-0.485107
39908	5.770509	1.305009	8.39438	0.012779	-0.131226	0.035095	-0.806885	-0.665771	-0.487305
39909	5.792741	1.166978	8.466998	0.03891	-0.153923	0.015259	-0.811523	-0.661377	-0.484619
39911	5.87257	1.181311	8.312949	0.080681	-0.187016	-0.00658	-0.811768	-0.659424	-0.482178
39912	5.98394	1.734393	8.100302	0.086403	-0.205231	0.01049	-0.811523	-0.663574	-0.481934
39913	6.001064	2.125529	8.001862	0.063324	-0.176048	0.034332	-0.811523	-0.665771	-0.479004
39914	6.058905	1.936961	8.057479	0.036621	-0.171661	0.075531	-0.813965	-0.663574	-0.473877
39915	5.91013	1.640853	8.301372	0.041199	-0.175285	0.091553	-0.816406	-0.65918	-0.46875
39916	5.75182	1.425735	8.60683	0.054741	-0.221634	0.10891	-0.816162	-0.66333	-0.473633
39917	5.695621	1.270674	8.682568	0.090218	-0.29068	0.097656	-0.821045	-0.658936	-0.468262
39918	5.606359	1.134589	8.912069	0.116348	-0.416947	0.08316	-0.823242	-0.658936	-0.468018
39919	5.718669	1.018211	8.925708	0.154877	-0.531579	0.066376	-0.830078	-0.665283	-0.46167
39920	5.801083	0.987846	8.798481	0.205613	-0.638772	0.051689	-0.825684	-0.660889	-0.459717
39921	5.826365	1.10143	8.906149	0.215912	-0.761988	0.025177	-0.830322	-0.658691	-0.454102
39922	5.697255	1.609144	9.142134	0.23327	-0.915721	0.026703	-0.832764	-0.660889	-0.448486
39923	5.632195	1.838468	9.353775	0.190927	-1.132208	0.054932	-0.837646	-0.658447	-0.437744
39924	5.591186	1.382215	9.551154	0.169565	-1.401913	0.081063	-0.84668	-0.664551	-0.420654
39925	5.607369	1.164568	9.741923	0.135805	-1.705	0.062562	-0.856201	-0.657959	-0.409668
39926	5.458621	1.216776	10.020988	0.102808	-2.051771	0.04387	-0.863037	-0.664062	-0.400635
39927	5.359436	1.582055	10.414637	0.051118	-2.453484	0.05417	-0.872559	-0.659668	-0.381592
39928	5.117962	2.430004	10.848604	0.007439	-2.908428	0.102047	-0.879639	-0.663574	-0.359619
39929	4.996709	3.243193	11.11688	0.027658	-3.394481	0.222789	-0.89624	-0.660889	-0.334473
39930	4.793425	3.7759	11.495177	0.129136	-3.897153	0.395037	-0.908203	-0.662598	-0.299072
39931	4.424616	4.294327	12.46118	0.168815	-4.554387	0.621087	-0.918213	-0.653564	-0.267334
39932	4.009455	6.59185	12.804604	-0.008393	-5.386836	1.009304	-0.937744	-0.644287	-0.216064
39933	3.631141	9.214872	12.716754	-0.355594	-6.335632	1.664269	-0.957275	-0.633057	-0.170654
39935	4.016889	7.58521	14.915933	-1.003804	-7.958057	2.790275	-1.002686	-0.586426	-0.038574
39936	13.750521	6.063041	16.807994	-1.430766	-9.573612	3.595423	-1.007568	-0.562256	0.041504
39939	23.743233	5.539531	14.083823	-0.893573	-9.528727	3.768851	-0.998047	-0.473389	0.288818
39940	17.751811	10.447986	11.317296	-1.113164	-8.329267	4.386828	-0.984619	-0.441162	0.353271
39941	16.482977	9.302806	11.88193	-1.346085	-7.377802	4.899709	-0.966553	-0.411133	0.407227
39942	14.584345	11.154336	17.106131	-1.427647	-6.023668	5.026432	-0.948242	-0.381348	0.447754
39943	10.939153	13.920187	16.682919	-2.452427	-4.703776	4.872422	-0.934082	-0.355713	0.489014
39944	25.109591	2.461692	18.12428	-2.89823	-2.691254	4.132643	-0.923828	-0.33667	0.507568
39945	27.995877	-2.36087	27.537504	-1.19785	0.728056	2.253789	-0.934814	-0.334473	0.481934
39946	11.203106	-2.11517	20.321428	0.979653	2.858847	0.585579	-0.957275	-0.32373	0.454102
39947	1.18124	2.222055	13.550179	2.302733	3.664878	-0.451696	-0.976807	-0.325684	0.416504
39948	-2.846557	2.574913	8.723604	2.965094	3.930123	-0.964266	-0.989746	-0.321533	0.372559
39949	-4.453344	4.127221	5.978594	3.116382	3.934916	-1.20863	-1.004639	-0.325928	0.337158
39950	-5.265691	5.175157	4.57394	2.853109	3.811076	-1.23952	-1.012451	-0.33252	0.291016
39951	-4.361628	5.142014	4.426796	2.34929	3.660322	-1.204784	-1.022705	-0.338867	0.25293
39952	-2.483605	4.316096	4.910995	1.827377	3.621754	-1.222893	-1.023682	-0.352051	0.2146
39953	-0.716881	3.222402	5.61721	1.438435	3.674582	-1.326085	-1.0271	-0.358643	0.167969
39954	0.808176	1.939259	6.35398	1.218699	3.84494	-1.523517	-1.028076	-0.369629	0.126953
39955	2.159757	0.812844	6.91999	1.219285	4.076938	-1.779333	-1.024414	-0.384766	0.09375
39956	2.96164	-0.027652	7.477892	1.334519	4.330318	-2.044507	-1.01123	-0.406738	0.041504
39957	3.686208	-0.592911	7.807634	1.534456	4.615767	-2.286805	-1.007324	-0.424316	0.000488
39958	4.300909	-0.879187	8.179219	1.760533	4.872606	-2.440405	-0.992188	-0.444092	-0.046631
39959	4.862584	-0.891635	8.54189	1.977074	5.104263	-2.497478	-0.981201	-0.46582	-0.098389
39960	5.544437	-0.976078	9.136878	2.132951	5.325796	-2.418718	-0.954346	-0.488037	-0.141113
39961	6.610403	-1.409164	10.00173	2.31916	5.537598	-2.228164	-0.932373	-0.508057	-0.188965
39962	7.789217	-1.967616	10.917953	2.565278	5.74655	-1.996403	-0.905762	-0.525879	-0.229492
39963	9.153688	-2.079696	12.041126	2.894389	5.922509	-1.718472	-0.87915	-0.545898	-0.277588
39964	11.65456	-2.809184	12.827794	3.233812	6.049828	-1.516273	-0.839111	-0.565918	-0.316406
39965	14.366563	-2.415773	12.579537	3.568299	6.211137	-1.453723	-0.806152	-0.585938	-0.341309
39967	17.946142	-2.336468	11.842222	3.769806	6.343434	-1.466513	-0.735352	-0.630127	-0.388916
39968	20.47857	-3.313316	11.35991	3.825478	5.999392	-1.872294	-0.704834	-0.654297	-0.400146
39969	22.7498	-3.712222	11.14368	3.566103	5.383589	-2.267899	-0.671875	-0.68042	-0.408691
39970	26.1731	-4.241807	10.792879	3.077223	4.649504	-2.502449	-0.645996	-0.702393	-0.419922
39971	31.278501	-5.393639	9.708883	2.479281	4.08985	-2.473749	-0.617676	-0.726318	-0.428223
39972	36.329432	-8.287712	7.223497	1.997386	3.861243	-2.287904	-0.591797	-0.750244	-0.431152
39973	39.408431	-11.839465	3.555278	1.831994	3.947256	-2.039533	-0.570801	-0.76123	-0.434814
39974	36.987679	-14.446218	-0.952112	1.946642	4.118946	-1.733379	-0.542725	-0.785156	-0.437988
39975	30.557716	-16.366003	-5.125909	2.160082	3.975474	-1.348239	-0.526367	-0.800293	-0.432861
39976	22.566679	-17.431405	-8.190837	2.367766	3.362902	-0.830711	-0.512207	-0.815674	-0.440674
39977	17.482106	-15.747174	-9.260359	2.275382	2.423971	-0.2617	-0.500244	-0.830811	-0.432617
39978	16.460505	-12.711798	-9.35387	1.706542	1.449807	0.400933	-0.502686	-0.834717	-0.421387
39979	17.754236	-11.892174	-8.66419	0.914773	0.66014	1.020823	-0.50293	-0.832764	-0.41626
39980	19.128765	-12.311815	-7.389438	0.337031	0.133516	1.375973	-0.51416	-0.830322	-0.42334
39981	18.287877	-10.723337	-5.589256	-0.032807	-0.296596	1.534287	-0.523438	-0.82373	-0.42041
39982	6.351729	7.910535	-0.457586	-2.238759	-1.156098	2.183825	-0.528564	-0.80249	-0.432373
39983	-12.23887	10.551505	13.402632	-3.649595	-1.601419	3.752605	-0.565918	-0.771973	-0.439453
39984	-8.993147	12.114218	21.704868	-3.597827	-2.514091	4.308235	-0.59668	-0.735352	-0.445068
39985	6.383513	-4.489766	5.46828	-3.484663	-3.189553	3.571078	-0.620605	-0.700684	-0.440674
39987	9.963039	-6.113448	8.239989	-1.675295	-4.428369	0.777734	-0.667725	-0.67627	-0.406982
39988	15.505732	0.218387	14.14067	-1.558073	-4.513032	0.60526	-0.693115	-0.667236	-0.39209
39989	38.952913	-1.201023	19.381035	-1.833429	-2.30552	1.579358	-0.705322	-0.647705	-0.384766
39990	22.871662	-2.333503	7.61012	-1.409742	-0.362592	1.153581	-0.710205	-0.63916	-0.38501
39991	6.984419	1.103971	9.167596	-1.357855	-0.222781	0.687415	-0.714844	-0.632812	-0.393066
39992	7.378983	-2.521621	11.999015	-1.214418	-0.125504	0.510029	-0.713135	-0.62207	-0.391602
39993	7.961418	-3.331333	7.523855	-0.764277	0.119019	0.320436	-0.717773	-0.617676	-0.391602
39994	8.288332	1.399368	8.054634	-0.552941	0.231743	0.244523	-0.713379	-0.611572	-0.400391
39996	6.652403	-0.063604	8.762772	-0.48323	0.248338	0.22812	-0.718018	-0.602783	-0.40332
39997	6.059226	-0.655946	9.025071	-0.242424	0.160217	0.136566	-0.713379	-0.607178	-0.40332
39999	5.974405	0.453891	8.502887	-0.119877	0.078011	0.076199	-0.715576	-0.609375	-0.405762
40000	5.887323	0.281477	8.468195	-0.038338	0.025558	0.027466	-0.715576	-0.603027	-0.408936
40001	5.859609	1.159544	8.36167	-0.004578	-0.005913	-0.002289	-0.718018	-0.603027	-0.406006
40002	6.019754	1.250269	8.293449	0.001526	-0.027847	0.024223	-0.722656	-0.600586	-0.403076
40003	6.062643	0.507096	8.299398	0.009918	-0.044823	-0.003052	-0.717773	-0.60498	-0.411133
40004	6.121841	0.737183	8.283533	0.069237	-0.062943	-0.030708	-0.715576	-0.611572	-0.402832
40005	6.075427	1.261545	8.261732	0.07019	-0.065422	-0.043488	-0.717773	-0.609375	-0.405518
40006	6.171827	1.360671	8.140582	0.061035	-0.069427	-0.032806	-0.715576	-0.607178	-0.405762
40007	6.185244	1.309628	8.145827	0.063324	-0.063133	-0.028992	-0.718018	-0.60498	-0.400635
40008	6.141169	1.139475	8.190094	0.071144	-0.060272	-0.017738	-0.713379	-0.605225	-0.403564
40009	6.160977	1.498409	8.078562	0.07019	-0.063896	-0.006866	-0.715576	-0.609375	-0.405762
40010	6.140843	1.539052	8.086673	0.032043	-0.041962	0.007629	-0.722656	-0.60498	-0.400146
40011	6.056461	1.203465	8.152821	0.042725	-0.040245	0.022125	-0.718018	-0.607178	-0.403076
40012	6.029319	1.077299	8.198848	0.029564	-0.038528	0.007629	-0.718018	-0.609131	-0.397461
40013	6.002089	1.045993	8.237756	0.053406	-0.05703	-0.003052	-0.722168	-0.613525	-0.399414
40014	6.061998	1.136172	8.153915	0.051498	-0.069046	-0.014496	-0.71582	-0.609375	-0.39502
40015	6.045631	1.24131	8.157718	0.057983	-0.076866	0.002289	-0.720215	-0.607178	-0.400146
40016	6.04554	1.306704	8.140279	0.0494	-0.071335	-0.005341	-0.713379	-0.607178	-0.398193
40017	6.082234	1.411311	8.102875	0.039673	-0.076103	0.006866	-0.722656	-0.609131	-0.38916
40018	6.142653	1.382519	8.025051	0.018311	-0.058746	0.009155	-0.720215	-0.609131	-0.399902
40019	6.142384	1.379247	7.97559	0.006866	-0.053978	0.013733	-0.719971	-0.615723	-0.4021
40020	6.122349	1.360089	8.021158	-0.001335	-0.050354	0.018311	-0.720215	-0.607178	-0.397461
40021	6.153666	1.371733	8.074209	-0.010681	-0.026512	0.036621	-0.718018	-0.609131	-0.392334
40022	6.119291	1.203925	8.078989	-0.005341	-0.018692	0.039482	-0.718018	-0.607178	-0.400391
40023	6.122913	1.115374	8.092656	-0.007629	-0.021172	0.041199	-0.715576	-0.611328	-0.39502
40024	6.142922	1.392748	7.988106	-0.011253	-0.007629	0.041199	-0.718018	-0.609131	-0.39502
40025	6.103372	1.151244	8.069288	-0.022888	0.010109	0.045776	-0.727295	-0.604736	-0.394531
40026	6.115392	1.158688	8.051777	-0.019455	0.008774	0.053215	-0.722412	-0.607178	-0.399902
40027	6.078268	1.22477	8.057579	-0.016022	0.027657	0.045776	-0.718018	-0.60498	-0.400635
40029	6.088826	1.458556	8.109508	-0.042152	0.025654	0.080013	-0.718018	-0.60498	-0.397949
40030	6.123992	1.51729	8.192674	-0.056839	0.037003	0.120354	-0.720215	-0.607178	-0.397461
40031	5.860019	1.311699	8.478372	-0.06485	0.005531	0.133514	-0.722656	-0.60498	-0.397461
40032	5.911596	1.121781	8.587778	-0.048256	-0.037003	0.134087	-0.725098	-0.602783	-0.397461
40033	6.066318	1.161066	8.596594	-0.019073	-0.111198	0.128174	-0.722412	-0.607178	-0.402588
40034	5.90932	1.195043	8.66776	0.00267	-0.170517	0.146294	-0.725098	-0.602783	-0.394775
40035	5.980128	0.949513	8.500949	0.055885	-0.237274	0.167847	-0.7229	-0.602783	-0.392334
40036	6.156956	1.322197	8.35556	0.072861	-0.284004	0.185204	-0.731934	-0.604736	-0.391357
40037	6.117632	1.370173	8.083132	0.070381	-0.315857	0.195313	-0.734375	-0.600342	-0.388916
40038	6.173333	1.662087	8.250731	0.061798	-0.344849	0.215149	-0.72998	-0.598389	-0.384277
40039	6.335899	1.831841	8.318225	0.066376	-0.394249	0.255585	-0.72998	-0.598145	-0.381592
40040	6.120384	1.917095	8.248724	0.062752	-0.457764	0.334168	-0.734619	-0.593994	-0.386719
40041	6.262484	1.650998	8.351293	0.088692	-0.508882	0.411988	-0.741455	-0.598145	-0.37793
40042	6.388457	1.802112	8.192289	0.133705	-0.577737	0.488092	-0.737305	-0.591797	-0.373535
40043	6.522492	1.199315	8.090187	0.222207	-0.616457	0.559236	-0.744141	-0.587158	-0.370605
40044	6.391796	0.916887	8.267312	0.348855	-0.664904	0.644305	-0.749023	-0.584961	-0.362549
40045	6.488919	0.984534	8.093148	0.505259	-0.681309	0.764469	-0.753662	-0.582764	-0.359619
40046	6.770506	1.156461	7.771031	0.694661	-0.662999	0.907905	-0.756348	-0.578369	-0.349365
40047	7.001347	1.443219	7.393202	0.91649	-0.63172	1.068126	-0.763184	-0.578369	-0.351318
40048	6.839142	1.221685	7.371879	1.168839	-0.565918	1.285189	-0.768311	-0.56958	-0.338379
40051	7.237268	1.834322	7.306435	1.682351	-0.384737	1.780412	-0.784668	-0.558594	-0.327393
40052	7.470278	0.707546	7.48813	2.275185	-0.191315	2.299219	-0.794678	-0.54541	-0.306396
40054	8.67333	-0.662453	7.365923	2.995812	0.218354	2.636658	-0.806885	-0.525879	-0.304443
40055	9.068639	-1.370079	6.570468	3.492277	0.753277	2.839144	-0.811768	-0.519531	-0.301758
40056	11.351531	-3.351842	8.363144	3.571486	1.21434	3.129128	-0.8125	-0.504639	-0.295166
40057	11.38086	-6.085561	8.760138	3.672444	1.700213	3.290931	-0.817139	-0.493896	-0.306152
40058	8.822667	-6.428065	7.624815	4.01643	1.906254	3.246527	-0.817383	-0.485352	-0.314941
40059	7.343042	-6.156043	6.533572	4.222663	1.823856	3.236816	-0.817627	-0.476807	-0.310303
40060	7.660478	-5.352474	6.486299	4.170194	1.669146	3.296325	-0.815674	-0.466309	-0.319336
40061	8.436947	-4.842262	7.11479	3.889939	1.613241	3.38939	-0.818359	-0.453613	-0.322754
40062	8.499652	-4.835389	7.700827	3.574022	1.654244	3.505159	-0.816406	-0.442871	-0.321289
40063	7.964931	-5.05254	7.982514	3.278145	1.711464	3.625893	-0.814453	-0.430176	-0.335693
40064	7.401026	-5.031139	8.073511	3.040839	1.749231	3.754457	-0.817139	-0.415283	-0.342041
40065	6.590726	-5.010015	7.936952	2.882895	1.745798	3.894473	-0.810791	-0.400635	-0.351807
40066	5.925732	-4.799649	7.882913	2.733346	1.70021	4.059673	-0.808594	-0.387939	-0.361084
40067	5.650505	-4.392136	7.720336	2.601155	1.60636	4.224874	-0.804688	-0.368896	-0.37085
40068	5.797165	-3.785626	7.805886	2.475455	1.538265	4.412975	-0.798584	-0.349854	-0.373047
40069	5.950419	-3.418141	7.701977	2.364827	1.481808	4.61558	-0.80127	-0.330811	-0.390381
40070	6.257702	-3.27275	7.962382	2.308758	1.422491	4.81228	-0.797363	-0.307617	-0.395264
40071	6.81242	-2.932329	8.192568	2.325747	1.376716	4.944502	-0.788818	-0.290771	-0.405518
40072	7.445621	-2.491735	8.480163	2.370015	1.388168	5.040288	-0.784912	-0.267578	-0.423828
40073	8.143939	-1.89907	8.589846	2.4511	1.439108	5.093343	-0.776367	-0.246338	-0.428955
40074	8.506711	-1.40038	8.480534	2.566141	1.491765	5.128466	-0.765625	-0.227539	-0.444824
40075	8.404769	-0.994933	8.036606	2.703502	1.540035	5.149092	-0.759033	-0.210693	-0.462646
40076	8.044243	-0.728068	7.498805	2.841242	1.52783	5.14739	-0.750488	-0.191895	-0.470459
40077	7.891312	-0.485109	6.985674	2.982224	1.463547	5.146068	-0.735107	-0.173096	-0.486572
40078	8.034323	-0.122004	6.392277	3.08601	1.395448	5.177751	-0.721436	-0.158447	-0.507568
40079	8.02645	0.30261	5.962897	3.132379	1.356156	5.254461	-0.705811	-0.14624	-0.520508
40080	7.976867	0.531206	5.657138	3.104342	1.318578	5.324864	-0.694824	-0.133545	-0.527832
40081	7.916832	0.552665	5.491512	3.040821	1.28138	5.397934	-0.674561	-0.119141	-0.552246
40082	7.907585	0.234777	5.59994	3.01717	1.243419	5.449448	-0.665771	-0.104492	-0.562012
40083	8.104502	-0.003444	5.566009	3.033196	1.224915	5.455174	-0.652344	-0.094238	-0.574707
40084	8.545681	-0.074867	5.399641	3.072876	1.227586	5.439342	-0.629639	-0.088379	-0.587891
40085	8.950981	0.249867	5.000166	3.080692	1.243799	5.391068	-0.61377	-0.080322	-0.608643
40086	9.208584	1.020745	4.422519	3.008571	1.276797	5.338014	-0.5979	-0.070068	-0.624023
40087	9.365426	2.02078	3.691849	2.788212	1.278312	5.265097	-0.579834	-0.064209	-0.636719
40088	9.207292	2.468923	2.994889	2.476278	1.196076	5.120617	-0.55957	-0.053955	-0.650146
40089	8.979089	2.697367	2.432215	2.143355	1.017311	4.820831	-0.545654	-0.050049	-0.66748
40090	8.86482	3.386794	2.079191	1.819595	0.763585	4.375306	-0.536621	-0.045898	-0.671387
40091	9.438936	0.495504	1.875174	1.68927	0.267239	3.805055	-0.527588	-0.039795	-0.680664
40092	8.026496	1.789575	-3.427648	2.052039	-0.763935	2.904289	-0.522705	-0.048584	-0.688232
40093	9.446172	3.70983	-0.719802	1.990788	-1.524421	2.089021	-0.531494	-0.056885	-0.686768
40094	9.790257	6.913985	9.757484	1.837405	-1.599742	1.154172	-0.540527	-0.056641	-0.688477
40095	9.281706	13.127447	15.97227	1.714548	-1.164268	0.502787	-0.548828	-0.071533	-0.69165
40096	7.466592	23.078829	9.847664	0.993166	-1.060115	0.435833	-0.553223	-0.077881	-0.690674
40097	8.166817	18.990625	6.670945	-0.334743	-1.391614	0.412754	-0.564697	-0.075439	-0.687256
40098	13.310261	7.675555	9.882676	-0.782594	-1.35633	-0.360874	-0.573975	-0.071045	-0.678955
40099	13.152775	-2.540512	10.878847	-0.744443	-0.749974	-0.597385	-0.576172	-0.077148	-0.672852
40100	6.145231	-7.978187	9.891069	-0.38662	-0.355149	-0.447083	-0.578613	-0.074951	-0.665039
40101	3.332033	-6.590041	10.035541	-0.003624	-0.278473	-0.11673	-0.587891	-0.076904	-0.661377
40102	5.265857	-0.426697	8.976863	0.266457	-0.213432	-0.044632	-0.585449	-0.074951	-0.666992
40103	6.900832	5.548005	7.438234	0.072479	-0.175285	-0.09613	-0.583008	-0.079102	-0.669434
40104	7.427796	4.233485	8.012883	-0.27504	-0.079536	-0.050926	-0.587891	-0.076904	-0.661377
40105	6.090205	0.605034	8.754444	-0.391388	0.026131	0.01297	-0.590088	-0.076904	-0.661133
40106	5.045087	-1.344255	9.143217	-0.309563	0.000954	-0.014687	-0.585449	-0.077148	-0.669434
40107	5.537742	-1.470291	9.421891	-0.164032	-0.026512	-0.082397	-0.583252	-0.077148	-0.666992
40108	5.588869	-0.29047	9.146287	-0.048256	-0.028992	-0.107002	-0.587646	-0.076904	-0.664062
40109	5.293686	0.52689	8.861029	-0.019836	-0.050163	-0.108337	-0.587891	-0.076904	-0.658691
40110	5.232253	0.063267	8.991988	0.028992	-0.073242	-0.123024	-0.585205	-0.081299	-0.663818
40111	5.205418	-0.541075	9.055115	0.099182	-0.106621	-0.144196	-0.589844	-0.081055	-0.658203
40112	5.388342	-0.494091	9.030707	0.20752	-0.144005	-0.17643	-0.587646	-0.081299	-0.663574
40113	5.561386	0.169779	8.894132	0.27256	-0.164795	-0.182343	-0.594238	-0.085449	-0.659912
40114	5.812455	0.876659	8.727652	0.299072	-0.188446	-0.182343	-0.594238	-0.085449	-0.665283
40115	5.829748	1.280437	8.617039	0.284767	-0.186157	-0.162506	-0.593994	-0.091797	-0.662109
40116	5.818828	1.313931	8.651777	0.273514	-0.173378	-0.158882	-0.601074	-0.09375	-0.650879
40117	6.005983	1.33938	8.477142	0.253487	-0.16861	-0.138855	-0.595947	-0.095947	-0.664307
40118	5.871228	1.410074	8.470426	0.238228	-0.151634	-0.110054	-0.598145	-0.098145	-0.663818
40119	5.760989	1.397513	8.472163	0.214577	-0.143433	-0.101471	-0.603027	-0.095703	-0.655762
40120	5.741988	1.28003	8.509961	0.201607	-0.153351	-0.080109	-0.604736	-0.104248	-0.662598
40121	5.620795	1.035938	8.625493	0.195313	-0.137901	-0.075531	-0.600342	-0.100098	-0.66333
40122	5.52882	0.807245	8.652896	0.19722	-0.146866	-0.090027	-0.60498	-0.106445	-0.657227
40123	5.482312	0.738737	8.636801	0.226021	-0.180817	-0.096893	-0.606934	-0.110596	-0.664551
40124	5.528107	0.698068	8.539296	0.259781	-0.195503	-0.115395	-0.607178	-0.106445	-0.656982
40125	5.653596	0.827202	8.544368	0.279427	-0.195313	-0.123596	-0.61377	-0.110596	-0.656006
40126	5.547024	0.992345	8.42655	0.29316	-0.206947	-0.130463	-0.615967	-0.112549	-0.660889
40127	5.775634	1.346168	8.384477	0.283241	-0.206757	-0.128937	-0.611328	-0.116943	-0.658447
40128	5.705015	1.30321	8.235169	0.281906	-0.197029	-0.128365	-0.613525	-0.114746	-0.660889
40129	5.683334	1.070253	8.379631	0.264168	-0.183106	-0.115204	-0.615723	-0.121094	-0.657471
40130	5.671939	1.09292	8.354763	0.275231	-0.159264	-0.109291	-0.61792	-0.121094	-0.657471
40131	5.773095	1.467142	8.325108	0.281716	-0.143433	-0.09613	-0.613037	-0.127686	-0.659912
40132	5.831196	2.043281	8.231402	0.24643	-0.13485	-0.081635	-0.619873	-0.133789	-0.653564
40133	5.839096	2.066233	8.197834	0.189972	-0.11425	-0.053406	-0.624512	-0.129395	-0.65332
40134	5.810918	1.716432	8.213257	0.152588	-0.105286	-0.027466	-0.621826	-0.133789	-0.661133
