PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40401	5.725186	-2.856901	8.088371	-0.194359	-0.287628	-0.045776	-0.287109	0.477295	-0.356689
40402	5.640044	-2.898231	8.067327	-0.15583	-0.282097	-0.077248	-0.289551	0.481689	-0.356689
40403	5.603572	-2.949338	8.114507	-0.115013	-0.270844	-0.119019	-0.296875	0.484131	-0.351074
40404	5.628463	-2.581336	8.212532	-0.092316	-0.274468	-0.151062	-0.291748	0.479736	-0.356445
40405	5.642104	-2.257795	8.290966	-0.104332	-0.306702	-0.171661	-0.30127	0.482178	-0.355713
40406	5.672211	-2.500553	8.203415	-0.107002	-0.316429	-0.184822	-0.296387	0.475586	-0.353027
40407	5.765314	-2.640153	8.137894	-0.078392	-0.321961	-0.203705	-0.299072	0.477783	-0.345215
40408	5.930195	-2.669304	7.958429	-0.040054	-0.316429	-0.203133	-0.301514	0.47998	-0.345215
40409	5.904829	-2.697928	8.004925	-0.009727	-0.300598	-0.214386	-0.303223	0.47583	-0.360352
40410	5.971679	-2.544268	8.072077	0.019264	-0.312615	-0.218392	-0.308594	0.480225	-0.341797
40411	5.936614	-2.330328	8.266827	0.01297	-0.327111	-0.228882	-0.306396	0.480225	-0.334229
40412	6.017976	-2.03001	8.282818	-0.007439	-0.357437	-0.21286	-0.310791	0.474121	-0.333252
40413	5.963742	-1.808652	8.385909	-0.040436	-0.408745	-0.19455	-0.30835	0.478271	-0.346924
40414	5.948959	-1.656577	8.432142	-0.078392	-0.471688	-0.167847	-0.312988	0.471924	-0.338135
40415	5.897977	-1.831957	8.636648	-0.112152	-0.581933	-0.134278	-0.31543	0.478516	-0.341064
40416	5.886341	-2.036569	8.463121	-0.141716	-0.67177	-0.123596	-0.320312	0.47876	-0.338135
40417	5.928419	-1.876096	8.271043	-0.144005	-0.754549	-0.123597	-0.330078	0.479004	-0.316162
40418	6.016034	-2.071401	8.360752	-0.139428	-0.834086	-0.076485	-0.325195	0.474609	-0.324219
40419	5.883844	-2.731037	8.69843	-0.11673	-0.956539	-0.079346	-0.327637	0.474854	-0.310791
40420	5.665231	-3.150527	9.290282	-0.08812	-1.154906	-0.123215	-0.334717	0.475098	-0.312744
40421	5.558326	-3.202659	9.591077	-0.078583	-1.415837	-0.198366	-0.341553	0.473145	-0.314697
40422	5.597859	-2.698828	10.052639	-0.095559	-1.718352	-0.255779	-0.342041	0.473145	-0.293457
40423	5.459282	-2.072916	10.440642	-0.099184	-2.094117	-0.277715	-0.35376	0.469482	-0.286865
40424	5.22339	-1.840429	10.759779	-0.132374	-2.511854	-0.273903	-0.363281	0.467529	-0.275391
40425	5.108544	-1.792657	10.879783	-0.201996	-2.969471	-0.268565	-0.375244	0.468018	-0.263916
40426	4.763968	-2.421495	11.169662	-0.327127	-3.459533	-0.28955	-0.387695	0.475098	-0.239746
40427	4.315148	-2.725748	11.751371	-0.404386	-4.043669	-0.389889	-0.4021	0.471436	-0.217041
40428	3.670641	-2.387408	12.704414	-0.482033	-4.754333	-0.505305	-0.416992	0.471924	-0.184326
40429	2.910819	-3.895223	13.415781	-0.512575	-5.686208	-0.675294	-0.433594	0.468506	-0.161377
40430	2.228495	-8.543522	13.205384	-0.347206	-6.765551	-1.12632	-0.446045	0.462646	-0.120361
40431	2.452865	-10.630202	13.922142	0.01698	-7.965789	-1.910935	-0.458496	0.452393	-0.062988
40432	5.62694	-7.875759	15.42135	0.349178	-9.203612	-2.622462	-0.477539	0.44043	-0.018311
40433	16.008764	-4.697681	17.023048	0.231471	-10.236621	-2.93947	-0.496338	0.419922	0.035156
40434	24.764763	-1.663282	15.639027	-0.653404	-10.609419	-2.729832	-0.504395	0.405518	0.11084
40435	22.970607	-6.429022	14.860386	-1.34117	-10.648254	-2.724322	-0.498047	0.390381	0.172119
40436	23.183503	-9.227121	14.151664	-1.452577	-10.254486	-3.000568	-0.487305	0.377441	0.251221
40437	20.763049	-9.68459	12.837082	-1.342573	-9.345921	-3.386582	-0.473877	0.35791	0.317627
40438	15.104514	-7.825569	15.926052	-1.580417	-8.412675	-3.443413	-0.457764	0.340332	0.36499
40439	12.628904	-11.771394	21.295226	-1.913865	-7.724909	-3.515208	-0.431885	0.315918	0.420166
40440	18.917565	-17.302998	20.483594	-1.541115	-6.242869	-3.805855	-0.407959	0.291504	0.451904
40441	25.074764	-18.496774	15.489581	-0.09824	-3.5496	-3.850996	-0.398682	0.276367	0.483887
40442	32.784227	-13.481664	24.934633	0.805877	0.576607	-2.356021	-0.400635	0.27417	0.470947
40443	14.935033	-8.273032	20.53249	0.697375	3.883056	-0.960607	-0.412109	0.272461	0.469482
40444	4.474857	-7.930208	15.457356	0.377698	5.222727	-0.13868	-0.4375	0.273438	0.445557
40445	-0.834137	-6.505629	10.820149	0.131243	5.652036	-0.090039	-0.446289	0.278076	0.416992
40446	-3.544131	-4.552625	7.831272	-0.108733	5.671308	-0.161193	-0.459961	0.278564	0.38916
40447	-4.726207	-4.054537	6.06687	-0.328106	5.53221	-0.169394	-0.480225	0.274902	0.362305
40448	-4.210026	-3.551443	5.441121	-0.507413	5.23952	-0.12857	-0.493408	0.266846	0.343018
40449	-2.296124	-3.503805	5.35864	-0.716285	4.975652	0.059516	-0.506592	0.262939	0.312988
40450	0.298917	-3.896188	5.395146	-0.867932	4.869197	0.329242	-0.522949	0.267822	0.303467
40451	2.516879	-4.382604	5.780647	-0.971135	4.921485	0.68443	-0.536377	0.26416	0.286621
40452	4.236965	-4.659762	6.054819	-1.029709	5.122411	1.091896	-0.547363	0.262207	0.261475
40453	5.292245	-4.802832	6.248714	-1.020949	5.346056	1.515399	-0.563721	0.273438	0.23291
40454	6.0585	-4.657008	6.309211	-1.000744	5.567998	1.925946	-0.579834	0.27832	0.210205
40455	6.630397	-4.412013	6.392618	-0.985688	5.734425	2.302164	-0.598389	0.289795	0.171387
40456	7.15919	-4.392352	6.583788	-0.982075	5.859449	2.608948	-0.612305	0.305176	0.136963
40457	7.719005	-4.496445	6.945465	-0.953659	5.93371	2.84171	-0.626221	0.324707	0.08667
40458	8.723404	-4.382819	7.583174	-0.935162	5.997854	3.025826	-0.635986	0.348633	0.045898
40459	10.085599	-4.466548	8.312411	-0.95291	6.08031	3.137068	-0.635986	0.380371	-0.017334
40460	11.643998	-4.411093	8.899054	-1.054411	6.206278	3.2094	-0.63208	0.410156	-0.054688
40461	12.929671	-4.23885	9.634441	-1.214674	6.351333	3.258463	-0.62085	0.443604	-0.111084
40462	13.95531	-4.319529	10.528477	-1.447816	6.43743	3.32164	-0.604736	0.475098	-0.159912
40463	15.545822	-5.190697	11.689389	-1.678096	6.469139	3.373743	-0.579834	0.508057	-0.196777
40464	17.936262	-6.631581	12.90162	-1.828435	6.443211	3.442052	-0.543213	0.547119	-0.245361
40465	21.158387	-7.620778	13.940421	-1.866587	6.356965	3.508817	-0.51123	0.580078	-0.293213
40466	24.844816	-5.293109	14.26336	-1.912563	6.198613	3.731454	-0.470215	0.614746	-0.315674
40467	28.898851	-3.220245	13.688608	-2.155638	6.041662	4.15598	-0.427002	0.653564	-0.343994
40468	32.905611	-1.682433	11.642636	-2.382501	5.872498	4.547509	-0.376953	0.689941	-0.359375
40469	35.757894	-0.899072	8.537575	-2.500031	5.652733	4.832935	-0.317871	0.730469	-0.375977
40470	36.546166	-0.737884	4.865995	-2.342783	5.321628	4.841815	-0.267822	0.764893	-0.383545
40471	37.157752	2.242601	-0.175768	-1.916705	4.861681	4.665566	-0.208496	0.801025	-0.397217
40472	37.059059	5.84418	-6.245878	-1.402136	4.374475	4.377527	-0.1604	0.816162	-0.389648
40473	35.585443	11.461195	-13.832359	-0.958177	3.683155	3.82279	-0.114258	0.83374	-0.39502
40474	32.369001	14.494163	-18.643589	-0.83032	2.727487	2.604265	-0.084229	0.841064	-0.390625
40475	32.114866	17.171254	-21.248953	-0.902381	1.445794	1.0132	-0.063721	0.85083	-0.390625
40476	31.311102	13.757453	-20.195324	-0.897793	0.206758	-0.519946	-0.068848	0.855469	-0.379883
40477	27.295306	8.009283	-15.043581	-0.273137	-1.091594	-1.644162	-0.080566	0.855957	-0.376221
40478	18.295445	-11.907417	-5.620838	2.848157	-3.273158	-2.451006	-0.109863	0.839844	-0.395996
40479	-23.005721	-30.834797	12.263994	5.617111	-4.444693	-4.551537	-0.15918	0.80542	-0.415039
40480	4.364045	-7.682501	24.655065	5.524163	-5.479326	-4.290084	-0.219482	0.758545	-0.442383
40481	30.91322	15.839493	5.544148	4.618902	-4.449308	-1.403298	-0.246094	0.729736	-0.447998
40482	19.672247	11.128729	11.051898	2.887529	-4.776432	0.275266	-0.273193	0.71582	-0.452393
40483	13.008667	12.797295	22.023722	2.205352	-4.905529	0.060279	-0.294189	0.708008	-0.441895
40484	19.86529	22.061637	20.546823	1.033093	-3.924646	-0.633284	-0.31958	0.696289	-0.436035
40485	13.670741	13.128905	15.145843	-0.078395	-2.815364	-1.438964	-0.340576	0.697021	-0.431641
40486	12.818501	-7.888654	10.099848	-0.283633	-2.215084	-1.919244	-0.364014	0.685059	-0.410156
40487	14.000155	-23.752138	4.247006	0.780507	-1.798868	-1.561778	-0.379883	0.675049	-0.413086
40488	14.285685	-13.504215	7.191776	1.944601	-1.445814	-1.206244	-0.397705	0.656494	-0.407227
40489	12.329096	10.940819	13.157419	1.747165	-0.47513	-1.145957	-0.404053	0.641846	-0.408203
40490	7.96046	5.451595	11.631594	0.807194	0.073243	-0.758747	-0.406006	0.639648	-0.420898
40491	7.678658	-5.353765	8.644481	0.609781	0.099182	-0.40207	-0.410156	0.635742	-0.430664
40492	5.881556	0.099713	9.871337	0.513268	0.089264	-0.304604	-0.407959	0.631348	-0.419922
40493	6.069303	0.267236	9.444054	0.258827	0.074005	-0.157166	-0.411865	0.625	-0.440186
40494	5.792255	-1.32838	8.926935	0.117111	0.041199	-0.049782	-0.409668	0.622803	-0.424316
40495	5.584287	-2.273826	8.613075	0.058746	0.012398	-0.009155	-0.407715	0.62915	-0.427734
40496	5.590281	-2.353527	8.578059	0.065041	-0.005341	-0.007629	-0.407471	0.625	-0.422119
40497	5.476752	-2.371139	8.666649	0.053406	-0.035667	-0.029755	-0.411865	0.618652	-0.428955
40498	5.529818	-2.273414	8.598262	0.049591	-0.046921	-0.035095	-0.412109	0.627197	-0.427246
40499	5.587232	-1.761635	8.617001	0.036621	-0.053215	-0.025177	-0.414307	0.625	-0.437256
40500	5.416453	-1.709372	8.687065	0.02079	-0.082397	-0.012207	-0.416748	0.623047	-0.423828
40501	5.460626	-1.673133	8.719221	-0.007629	-0.096703	0.016022	-0.407715	0.626953	-0.422363
40502	5.517718	-2.120899	8.597249	-0.019836	-0.107574	0.018311	-0.414551	0.623047	-0.421387
40503	5.595606	-2.496859	8.370671	-0.016022	-0.112724	-0.005341	-0.412109	0.625	-0.424316
40504	5.574795	-2.417363	8.333583	-0.004005	-0.111389	-0.03376	-0.411865	0.622803	-0.432129
40505	5.559346	-2.336501	8.35261	0.006104	-0.11425	-0.032043	-0.414307	0.625	-0.43457
40506	5.459946	-2.192565	8.523824	0.024033	-0.108337	-0.054359	-0.412109	0.62085	-0.421387
40507	5.486818	-1.841105	8.60879	0.012207	-0.123405	-0.059509	-0.414307	0.623047	-0.43457
40508	5.493373	-1.65511	8.637873	-0.018883	-0.148392	-0.05722	-0.417236	0.627441	-0.41626
40509	5.495151	-1.691633	8.606714	-0.053406	-0.178337	-0.048828	-0.421387	0.621094	-0.425781
40510	5.542833	-1.883082	8.539955	-0.078201	-0.197601	-0.074005	-0.421387	0.621094	-0.425781
40511	5.515576	-2.240763	8.501488	-0.074005	-0.217247	-0.086212	-0.421387	0.619141	-0.412354
40512	5.543196	-2.291896	8.529626	-0.102425	-0.234604	-0.105286	-0.423828	0.621338	-0.417725
40513	5.505505	-2.233561	8.506519	-0.084496	-0.252533	-0.14267	-0.428711	0.623535	-0.412109
40514	5.53744	-2.079674	8.526694	-0.078774	-0.281334	-0.159645	-0.426514	0.625732	-0.415283
40515	5.647906	-1.908349	8.45036	-0.057793	-0.30365	-0.159454	-0.43335	0.623779	-0.414551
40516	5.629348	-1.92943	8.559568	-0.068665	-0.327492	-0.157166	-0.430908	0.619385	-0.411621
40517	5.504731	-1.909169	8.637726	-0.074768	-0.372887	-0.162506	-0.440186	0.619629	-0.416016
40518	5.620733	-1.821399	8.589648	-0.082398	-0.415421	-0.161171	-0.43335	0.617432	-0.40332
40519	5.607258	-1.793444	8.609849	-0.08297	-0.489045	-0.163269	-0.443115	0.62207	-0.39502
40520	5.66559	-1.723987	8.530814	-0.068474	-0.532532	-0.149727	-0.437988	0.615479	-0.397461
40521	5.6844	-1.732473	8.680456	-0.060272	-0.583459	-0.125122	-0.447998	0.622314	-0.386719
40522	5.576008	-2.353091	9.022256	-0.041962	-0.702669	-0.119972	-0.449707	0.61377	-0.391113
40523	5.347716	-2.889199	9.559379	-0.013733	-0.862697	-0.170136	-0.457275	0.618408	-0.375
40524	5.25333	-2.854864	10.058343	0.008202	-1.100546	-0.231363	-0.457275	0.620361	-0.383057
40525	5.103917	-2.157557	10.359879	0.045205	-1.380932	-0.270846	-0.4646	0.618652	-0.369141
40526	5.072199	-1.643994	10.615027	0.061036	-1.688787	-0.283245	-0.478271	0.608398	-0.364502
40527	5.014649	-1.332659	10.911924	0.061227	-2.040899	-0.2739	-0.48291	0.608643	-0.358643
40528	4.942998	-1.71568	11.278637	0.060655	-2.440132	-0.27848	-0.492676	0.606934	-0.33667
40529	4.778166	-2.579396	11.437973	0.023652	-2.892215	-0.30595	-0.513916	0.60791	-0.32959
40530	4.552436	-3.483793	11.713372	0.004006	-3.392385	-0.450728	-0.526123	0.604004	-0.299316
40531	4.360716	-3.997939	11.800223	-0.031855	-3.940845	-0.665327	-0.540527	0.600342	-0.273926
40532	4.003605	-3.982976	12.611812	-0.05074	-4.537416	-0.929534	-0.568848	0.59082	-0.244385
40533	3.570808	-5.336718	13.779575	0.018313	-5.335713	-1.265875	-0.583496	0.589355	-0.214111
40534	3.574983	-9.717099	13.396537	0.278141	-6.241953	-1.8909	-0.606934	0.571045	-0.170898
40535	3.982697	-12.881238	12.496337	0.691588	-7.182594	-2.890742	-0.639893	0.551025	-0.124023
40536	4.412459	-9.766394	13.583937	1.017358	-8.271476	-3.940833	-0.665283	0.522217	-0.072021
40537	10.900965	-4.823947	15.506377	1.057909	-9.304218	-4.479703	-0.690918	0.485107	0.00708
40538	19.469188	0.145685	15.338465	0.433749	-9.838822	-4.270315	-0.707275	0.45166	0.08252
40539	20.72107	-0.0437	14.660583	-0.650335	-9.955577	-3.865369	-0.712158	0.417969	0.162354
40540	20.977534	-3.166826	13.401749	-1.400829	-9.762104	-3.625821	-0.707764	0.390137	0.24585
40541	21.702898	-5.970134	11.895983	-1.744605	-9.084237	-3.60866	-0.707764	0.356201	0.319824
40542	19.793217	-7.73004	12.917754	-1.962201	-8.091505	-3.790079	-0.684082	0.319092	0.389404
40543	17.300696	-10.659581	16.122071	-2.026171	-6.814002	-4.077526	-0.671875	0.276123	0.455322
40544	14.321539	-20.374986	19.363724	-1.008061	-5.521633	-4.514335	-0.654541	0.241211	0.499023
40545	14.55974	-23.64832	14.515027	1.489504	-3.844898	-4.769161	-0.63916	0.206543	0.51123
40546	29.011244	-10.611795	18.436471	2.435498	-1.24331	-3.434266	-0.643799	0.194092	0.533691
40547	16.454963	-4.309501	19.806411	1.695499	1.757871	-1.445056	-0.654541	0.183594	0.51709
40548	6.272855	-2.252177	14.534938	0.356499	3.214024	0.329604	-0.663818	0.19043	0.496338
40549	-0.324628	-4.192	10.720976	-0.570528	3.787495	1.430611	-0.686279	0.188965	0.46167
40550	-2.575766	-4.970675	7.840924	-1.071828	3.884639	1.930207	-0.702881	0.200439	0.446289
40551	-4.127832	-5.939022	6.034522	-1.197916	3.797662	2.115047	-0.719238	0.21167	0.412598
40552	-4.596426	-6.390697	5.044085	-0.993232	3.58189	2.086416	-0.73999	0.21875	0.392578
40553	-3.202017	-6.003881	4.975461	-0.667425	3.353338	1.992928	-0.751953	0.236084	0.360596
40554	-0.724092	-5.083235	5.112289	-0.399804	3.248793	1.946567	-0.765869	0.243164	0.342773
40555	1.585522	-4.131439	5.674744	-0.242439	3.326627	2.018103	-0.77832	0.264893	0.321045
40556	3.905865	-3.47595	6.155931	-0.223748	3.582264	2.173583	-0.794434	0.27832	0.279053
40557	5.052239	-3.135421	6.603889	-0.302723	3.959247	2.384399	-0.80835	0.295654	0.239258
40558	5.686528	-3.30445	6.764226	-0.381701	4.335297	2.615256	-0.820312	0.317383	0.198975
40559	5.706086	-3.300148	6.794802	-0.421767	4.676638	2.795758	-0.825439	0.349609	0.154541
40560	5.968759	-3.216045	6.862416	-0.447144	4.932512	2.927612	-0.820801	0.368652	0.110352
40561	6.318268	-2.733	7.080339	-0.505713	5.125423	2.999559	-0.821045	0.402588	0.049561
40562	7.349052	-2.748774	7.291387	-0.607586	5.293533	3.049757	-0.812012	0.429932	0.001709
40563	8.54997	-3.017271	7.901446	-0.700495	5.491982	3.065239	-0.791504	0.458984	-0.039551
40564	9.945816	-3.358585	8.340476	-0.788257	5.735468	3.054592	-0.770264	0.485596	-0.106934
40565	10.930783	-3.530549	8.942827	-0.854463	5.979526	2.995105	-0.739746	0.507812	-0.161621
40566	11.655745	-3.365023	9.447253	-1.001747	6.178554	2.894975	-0.709961	0.534424	-0.197998
40567	12.373147	-3.240646	10.070655	-1.213894	6.296301	2.82498	-0.672363	0.556396	-0.250732
40568	13.066723	-3.43369	10.899331	-1.476214	6.3217	2.812591	-0.635254	0.578369	-0.282227
40569	13.867937	-3.964511	12.000722	-1.734524	6.258367	2.836439	-0.588379	0.591553	-0.313721
40570	15.326393	-5.399467	13.545056	-1.956386	6.08626	2.869621	-0.555908	0.607178	-0.33374
40571	18.375669	-6.601547	15.546531	-2.103831	5.801179	2.889811	-0.525879	0.627441	-0.364502
40572	23.110795	-5.645633	16.086784	-2.225911	5.560772	3.013603	-0.487061	0.649414	-0.375
40573	27.504246	-2.055398	15.521319	-2.548716	5.374624	3.397271	-0.459717	0.671875	-0.384766
40574	32.574646	-1.387439	13.894288	-2.960832	5.2364	3.830577	-0.433105	0.704834	-0.397949
40575	37.171717	-0.046276	10.422722	-3.266879	5.203083	4.035332	-0.390625	0.748047	-0.407959
40576	38.500704	1.237264	5.981025	-3.353515	5.237078	4.124645	-0.345459	0.786865	-0.415283
40577	37.12587	4.63869	1.404788	-3.05548	5.078667	4.187931	-0.307861	0.828125	-0.414307
40578	34.462763	9.295004	-3.990804	-2.42718	4.654242	4.242749	-0.257812	0.864746	-0.427246
40579	33.132525	12.420327	-11.573587	-1.749675	4.035966	3.958708	-0.209717	0.88623	-0.430664
40580	32.227737	14.043966	-18.068077	-1.059995	3.192767	2.686708	-0.175781	0.908447	-0.427734
40581	30.964742	19.889831	-21.598398	-0.77421	1.971479	0.917074	-0.155029	0.91626	-0.43042
40582	28.507172	18.405733	-19.685564	-0.727085	0.575641	-0.626186	-0.152832	0.918213	-0.425537
40583	26.252613	10.630444	-14.121237	-0.073053	-0.84535	-1.753263	-0.173584	0.912598	-0.430908
40584	13.785373	1.493724	-2.253995	1.234869	-2.019013	-2.113622	-0.201172	0.903076	-0.433105
40585	-2.881915	-35.400986	20.163219	4.902781	-3.249762	-3.037054	-0.238281	0.86377	-0.46582
40586	-14.165368	-32.479627	21.42774	6.871016	-3.13939	-4.724158	-0.293701	0.816895	-0.496338
40587	11.83659	10.32549	5.703007	6.85018	-3.310424	-3.663198	-0.334473	0.756348	-0.52417
40588	10.794006	29.541565	-0.572093	4.370998	-4.22697	-0.956686	-0.365234	0.723389	-0.539551
40589	10.658727	7.70553	19.443785	2.390638	-5.396866	0.366264	-0.402588	0.714111	-0.525146
40590	20.562834	16.491107	22.377703	2.049869	-4.784936	-0.374455	-0.427734	0.697998	-0.516113
40591	17.37637	20.78678	17.295197	0.835663	-3.623432	-1.251301	-0.453613	0.69043	-0.492188
40592	17.250829	3.120684	14.55453	0.055507	-2.821104	-1.885886	-0.488281	0.677002	-0.485352
40593	17.614745	-18.208593	7.401198	0.567071	-1.8807	-1.763967	-0.50415	0.658447	-0.469238
40594	10.669119	-18.737203	4.918652	1.801545	-1.58639	-1.227416	-0.517334	0.648193	-0.477539
40595	13.751645	4.09755	12.246016	2.215646	-0.929099	-1.332134	-0.534912	0.625244	-0.487305
40596	11.669486	11.774318	12.402576	1.13927	0.139619	-0.934037	-0.541016	0.610596	-0.490723
40597	7.63928	-4.097383	8.892223	0.679209	0.256348	-0.438692	-0.533691	0.599609	-0.485107
40598	6.044149	-0.961465	9.517353	0.636102	0.22297	-0.321961	-0.535156	0.593262	-0.505371
40599	6.013338	1.397486	9.707865	0.384522	0.197029	-0.183869	-0.537598	0.593506	-0.5
40600	5.452856	-0.7022	9.203136	0.174522	0.11673	-0.044441	-0.537598	0.593506	-0.5
40601	5.655457	-1.55942	8.583753	0.07782	0.056648	0.009155	-0.540039	0.595703	-0.502686
40602	5.735978	-2.384927	8.582449	0.053787	0.045776	0.026512	-0.537598	0.595459	-0.502686
40603	5.511328	-2.049941	8.758834	0.029755	-0.000572	0.016785	-0.532715	0.593262	-0.513428
40604	5.683122	-2.189894	8.544677	0.000572	-0.028992	0.009918	-0.537354	0.591309	-0.510254
40605	5.538566	-1.593808	8.646822	-0.011444	-0.063896	0.010681	-0.534912	0.595459	-0.516113
40606	5.477468	-1.580112	8.770407	-0.053406	-0.084305	0.052643	-0.532959	0.597412	-0.503418
40607	5.308872	-1.750551	8.840067	-0.07019	-0.124931	0.069427	-0.534912	0.589111	-0.505127
40608	5.435519	-2.316759	8.707936	-0.094032	-0.162506	0.063324	-0.537842	0.595459	-0.500244
40609	5.543268	-2.713776	8.483956	-0.083923	-0.176811	0.009155	-0.54248	0.593506	-0.491699
40610	5.644091	-2.604088	8.361588	-0.066757	-0.193787	-0.011635	-0.537598	0.593506	-0.5
40611	5.605603	-2.44778	8.410894	-0.03891	-0.19207	-0.048828	-0.540039	0.595703	-0.5
40612	5.531811	-2.160969	8.503156	-0.030708	-0.198364	-0.0597	-0.540283	0.595703	-0.494629
40613	5.545777	-1.86723	8.611904	-0.039673	-0.212669	-0.07782	-0.544678	0.5979	-0.507568
40614	5.548083	-1.78845	8.537325	-0.069428	-0.24147	-0.071716	-0.547363	0.595947	-0.491455
40615	5.577958	-2.064533	8.469815	-0.090599	-0.252533	-0.082397	-0.544922	0.59375	-0.486084
40616	5.601494	-2.26805	8.429122	-0.084305	-0.253105	-0.109291	-0.549561	0.591797	-0.485596
40617	5.597824	-2.507663	8.347207	-0.066185	-0.274658	-0.130463	-0.546875	0.587402	-0.496094
40618	5.73457	-2.36978	8.304999	-0.043678	-0.294304	-0.153542	-0.556641	0.592041	-0.479736
40619	5.758156	-2.394927	8.285539	-0.037956	-0.302124	-0.185394	-0.556885	0.596191	-0.485352
40620	5.672973	-2.185607	8.468723	-0.026321	-0.323296	-0.198555	-0.559082	0.594238	-0.482422
40621	5.711324	-1.935726	8.498262	-0.026703	-0.343132	-0.222016	-0.561279	0.587891	-0.479004
40622	5.6486	-1.688542	8.593305	-0.036621	-0.387192	-0.205994	-0.566406	0.592529	-0.468506
40623	5.690659	-1.492406	8.617396	-0.055504	-0.442505	-0.188446	-0.568604	0.590332	-0.462646
40624	5.698085	-1.542577	8.638261	-0.066376	-0.509835	-0.167847	-0.572754	0.582031	-0.469482
40625	5.72606	-1.561918	8.540293	-0.081635	-0.567437	-0.14267	-0.575684	0.588623	-0.4646
40626	5.874165	-1.591592	8.296623	-0.08831	-0.60978	-0.125122	-0.580078	0.582275	-0.458496
40627	5.928375	-1.428729	8.239147	-0.074577	-0.621797	-0.086975	-0.580566	0.588623	-0.456299
40628	5.971622	-2.015668	8.370848	-0.041199	-0.650216	-0.049019	-0.587646	0.589111	-0.447754
40629	5.769448	-2.65991	8.688861	-0.012207	-0.720026	-0.061035	-0.592285	0.587158	-0.447266
40630	5.675772	-3.026611	9.200821	0.029564	-0.851252	-0.116158	-0.599609	0.591553	-0.444336
40631	5.369937	-2.806316	9.615943	0.053597	-1.063543	-0.180818	-0.599365	0.581055	-0.427734
40632	5.244914	-2.063055	10.307005	0.0803	-1.335536	-0.208475	-0.611084	0.579346	-0.423828
40633	5.038059	-1.596246	10.85302	0.065614	-1.699659	-0.21744	-0.614014	0.581543	-0.405273
40634	4.949472	-1.541935	11.258942	0.05951	-2.104608	-0.232701	-0.635254	0.580322	-0.398193
40635	4.759838	-1.879122	11.653318	0.019837	-2.554964	-0.24491	-0.637695	0.576172	-0.376465
40636	4.587425	-2.482866	11.822666	-0.001144	-3.082208	-0.311864	-0.656738	0.572754	-0.358643
40637	4.308073	-2.904006	11.972368	-0.027277	-3.634847	-0.433374	-0.678223	0.571289	-0.330322
40638	4.226364	-3.227158	12.129823	-0.092704	-4.235782	-0.63634	-0.690674	0.569824	-0.302734
40639	3.938427	-4.58706	12.57055	-0.128759	-4.910789	-0.915623	-0.712402	0.562256	-0.25293
40640	3.461005	-7.060947	13.03847	0.037199	-5.719817	-1.350025	-0.734131	0.554688	-0.208252
40641	3.532426	-9.8299	12.90386	0.300658	-6.626504	-2.025247	-0.757568	0.536377	-0.162354
40642	3.578159	-9.586102	12.875764	0.604609	-7.666081	-2.934903	-0.78125	0.509766	-0.0896
40643	5.783953	-7.026112	13.931345	0.778494	-8.783053	-3.664264	-0.80249	0.480713	-0.019531
40644	13.549126	-2.130779	14.627219	0.632959	-9.732335	-3.905185	-0.825928	0.441162	0.075439
40645	21.244818	1.448776	13.638901	-0.322878	-10.14643	-3.47533	-0.828613	0.407471	0.170898
40646	21.479121	-0.695179	12.732539	-1.461349	-10.180594	-3.07994	-0.822754	0.379639	0.275391
40647	22.115902	-5.333838	11.581366	-1.980536	-9.783034	-3.048564	-0.808838	0.349365	0.355713
40648	20.683659	-6.771905	9.965101	-1.991303	-8.993491	-3.291679	-0.778564	0.314209	0.437744
40649	19.90702	-5.280692	11.864067	-2.305413	-7.940251	-3.331334	-0.755127	0.277344	0.523193
40650	16.144782	-8.288585	17.145484	-2.683023	-6.767749	-3.353826	-0.726318	0.235596	0.582031
40651	16.934963	-15.843956	17.992763	-2.047363	-5.381862	-3.642978	-0.702393	0.194336	0.644043
40652	14.735011	-22.622107	14.754958	-0.162712	-2.948658	-3.73208	-0.680176	0.165771	0.657715
40653	25.691155	-13.263561	17.331754	1.215403	-0.375188	-2.515495	-0.679932	0.163574	0.655273
40654	13.878306	-7.219253	19.66441	0.991666	2.627468	-0.878175	-0.698242	0.159912	0.646729
40655	2.305162	-4.203827	13.474749	0.268571	3.825042	0.350211	-0.718994	0.162842	0.619385
40656	-1.53854	-3.820462	10.331846	-0.396189	4.288835	1.090139	-0.744385	0.170166	0.58667
40657	-3.430146	-3.137009	8.133504	-1.007936	4.379868	1.406227	-0.760498	0.181396	0.555664
40658	-4.435776	-3.385382	6.891522	-1.41329	4.279928	1.630367	-0.785889	0.190918	0.512207
40659	-4.099797	-3.944045	6.223779	-1.53117	4.085917	1.745766	-0.802002	0.199951	0.483887
40660	-2.23147	-4.148954	6.208492	-1.453717	3.935585	1.831024	-0.81543	0.206787	0.445068
40661	0.156468	-4.08495	6.485512	-1.287	3.92948	1.938798	-0.834229	0.222412	0.411133
40662	1.995927	-3.648663	6.948966	-1.09263	4.092786	2.062988	-0.845947	0.235596	0.379395
40663	3.366825	-2.954785	7.39215	-0.955298	4.332605	2.221145	-0.857422	0.25293	0.334229
40664	4.052368	-1.977749	7.739318	-0.926888	4.610978	2.391711	-0.867188	0.274658	0.299072
