PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1467.0	10.939464612428171	-0.015482980794737325	1.5558125988941012	-1.249862742428149	-1.2783628242052472	0.5185326288940915	0.15960703747224453	0.3074043387399234	0.04391672291980748	9.418508771381763	3.2047637176624706	5.866485151893778	-1.2478186313819253	-2.6011102726624347	0.3486887868937669	-0.7723892898354399	-0.10221005446785436	-0.19734862492330943	7.163795277012295	0.5260774434500259	9.520116439555869	2.796437232012337	-2.1987873965500198	1.1770351695557546	0.4024770979216316	-1.1968076373092114	0.2992199408058158	5.530700087647965	0.06487015571956711	9.310592849679413	1.2258317426478975	-0.09348286428041723	0.4016707796794807	-0.07959898166132579	-4.384547493166699	0.5402696302877398
1468.0	10.42588845300363	-0.19364925128436933	1.5677274579715224	-0.7362865830036954	-1.1001965537156224	0.5304474879715149	0.18238775624583692	0.2756288860582957	0.07064643691913254	9.120035189757948	2.911284373626449	5.661955951682979	-0.9493450497581196	-2.3076309286264167	0.1441595866829957	-0.7923772988860687	-0.1630390050370793	-0.282432752467573	7.206161208095176	0.20311472662596786	9.325610581158355	2.8388031630951422	-2.5217501133740616	0.9825293111582944	0.6717202469744128	-1.0578056342157065	0.11434274681659032	5.589892355314885	0.11131722817285095	9.221905988013718	1.2850240103149164	-0.04703579182713638	0.3129839180138763	-0.15871797102642998	-4.693732192270094	0.6897459708943349
1469.0	9.891590045732753	-0.4098687717255569	1.5947765168962866	-0.2019881757329194	-0.8839770332744407	0.5574965468962896	0.20453789144710563	0.22222961019192777	0.08206275590498159	8.793884489075447	2.4841403878074786	5.358594820517761	-0.6231943490756063	-1.880486942807459	-0.1592015444821582	-0.7913308973098123	-0.22140241657993923	-0.3123764034428015	6.702609815583904	-0.05938398931479766	9.312216142077242	2.335251770583819	-2.7842488293147993	0.9691348720772671	0.9158521162838066	-0.8992775170923035	-0.06814970514694009	5.5920449546375	0.21940847702577398	9.20390664218531	1.2871766096375792	0.06105545702577068	0.2949845721855609	-0.2711490604920567	-5.0676293588834325	0.8864731446065179
1470.0	9.379767606713102	-0.6477647678024855	1.6363675679352216	0.3098342632866554	-0.6460810371975136	0.5990875979352381	0.2191236142062128	0.1519328908821992	0.07773135792448242	8.434557607753945	1.9692926195915705	5.001285170887383	-0.26386746775406583	-1.3656391745915635	-0.5165111941124845	-0.757915704007998	-0.24675799322477132	-0.28941315415469965	5.982577191683523	-0.2148158707936711	9.329861980975812	1.615219146683422	-2.9396807107936507	0.9867807109759047	1.077245767121165	-0.7516079468144996	-0.20443383859425762	5.553973857318563	0.3681048751714506	9.236923251125438	1.249105512318608	0.2097518551714286	0.32800118112572985	-0.3851364207697099	-5.5536284890434695	1.0925676324701425
1471.0	8.924590629885973	-0.8884490500370542	1.6882402129297571	0.7650112401137477	-0.4053967549629441	0.6509602429297843	0.22277064785108527	0.07428929550061332	0.05711152434470853	8.03934590040852	1.4241557133612568	4.6478809483339525	0.13134423959141162	-0.8205022683612532	-0.8699154166659214	-0.6837389390830109	-0.2242826822987761	-0.22204248799165274	5.406011749695986	-0.26336528788040553	9.267027926232775	1.038653704695908	-2.9882301278803762	0.9239466562328766	1.1336406467838713	-0.6268481528808489	-0.2757818691073245	5.549073072375061	0.5127515341535166	9.254688237817653	1.2442047273750334	0.35439851415348933	0.3457661678178921	-0.46858883747760494	-6.1802395844514955	1.2572562287495157
1472.0	8.545502490321207	-1.1144570913195415	1.7446976727000925	1.144099379678514	-0.17938871368045708	0.707417702700122	0.21681887967137975	0.001236124333529292	0.020202445559124607	7.619376494108703	0.9068284570758951	4.357751344383152	0.5513136458912724	-0.30317501207588543	-1.1600450206167938	-0.5718394121962657	-0.17091155023009724	-0.11815758174081127	5.176544567487015	-0.2394186856587101	9.105453497173666	0.8091865224869909	-2.9642835256586806	0.7623722271737131	1.1033289640855517	-0.5192672761144032	-0.2898551856246795	5.699620548291531	0.602547161480459	9.1803319696126	1.3947522032914663	0.44419414148044967	0.27140989961269857	-0.48956300514119433	-6.913537278231793	1.347189520101441
1473.0	8.245616513277126	-1.312444575889067	1.8001436496163516	1.4439853567226186	0.018598770889064944	0.7628636796163736	0.20631709989775376	-0.05759576029913886	-0.029865739645691534	7.204185214650683	0.4666716795275346	4.180603971739187	0.9665049253493017	0.13698176547248447	-1.3371923932608478	-0.4400529905773783	-0.1308362791366597	0.017222588419975444	5.274010017225118	-0.17841613457697822	8.905210807772145	0.9066519722251484	-2.9032809745769494	0.5621295377721136	1.0288134079393627	-0.41669587013649706	-0.2700359630591359	6.13705170780611	0.6071250352190064	8.982149629889147	1.8321833628060795	0.44877201521903265	0.07322755988909425	-0.4126109434928647	-7.621673418788085	1.3739941329877776
1474.0	8.016171182952982	-1.4737093960586665	1.8496286627966843	1.6734306870468063	0.17986359105866026	0.8123486927966919	0.19710383043095872	-0.0990448008650495	-0.08439470025668531	6.836378747470526	0.1400042827681107	4.148118156502465	1.3343113925294319	0.46364916223191194	-1.36967820849761	-0.3158981422572159	-0.150840296406199	0.17893624897054358	5.52184690275171	-0.08760837882541031	8.745903141059417	1.1544888577517638	-2.8124732188253807	0.40282187105933404	0.9505136503442803	-0.3121248716711325	-0.24055067998477545	6.942204646681414	0.5403904348336483	8.71583700531236	2.6373363016814584	0.3820374148337072	-0.19308506468774891	-0.20213061027536078	-8.078366979604615	1.3979828737110545
1475.0	7.846391542762153	-1.5930557155059475	1.8891851081616928	1.8432103272376943	0.29920991050594026	0.8519051381616877	0.1923950512500131	-0.1271684439018107	-0.12926961014304106	6.558685007853349	-0.049321963569950646	4.269754112401407	1.6120051321465834	0.6529754085699652	-1.2480422525986241	-0.2248084593512271	-0.24971657099153208	0.3565823325614094	5.722807803625785	0.058732730062630696	8.670855239521686	1.3554497586258234	-2.666132109937338	0.32777396952159693	0.8865269552929239	-0.20821060567278718	-0.21537067019281234	8.092399760858854	0.46806261727165743	8.521255122796797	3.787531415858954	0.3097095972717241	-0.38766694720322364	0.15897094040203133	-8.023304067928512	1.4978346318869311
1476.0	7.734052943177058	-1.6676073264120683	1.9166689561909107	1.9555489268228397	0.3737615214120652	0.8793889861909014	0.1907610616154235	-0.14976409468689067	-0.14867015370404885	6.400185990701957	-0.08852944025097877	4.5331703289098435	1.770504149297981	0.6921828852509757	-0.9846260360900835	-0.17807014729957038	-0.40131625648599856	0.5318330836302002	5.77052712491815	0.2969237751521527	8.668156983858262	1.403169079918158	-2.4279410648478157	0.3250757138582055	0.8288303300060815	-0.1141293883728987	-0.1952917195002039	9.444185226834785	0.49121367024550844	8.566266937431601	5.139316881834879	0.33286065024555045	-0.3426551325682257	0.641494969457772	-7.265671281140931	1.7171139099353923
1477.0	7.689830839221002	-1.6970868572771782	1.9328071337368722	1.9997710307789107	0.4032410522771821	0.8955271637368687	0.18672083961975827	-0.1727572607241518	-0.13099121615773138	6.369111594652323	0.02195827157195913	4.908743035200981	1.8015785453476514	0.58169517342802	-0.6090533297988509	-0.16763534165917443	-0.5434463452879984	0.6807343145654166	5.679651543671398	0.640561014527731	8.691142143598753	1.3122934986713863	-2.08430382547224	0.3480608735987394	0.7553092948033854	-0.03919991813732335	-0.17266421433180185	10.766029180883338	0.7098751109066281	8.964630521711433	6.461160835883375	0.5515220909066257	0.05570845171177671	1.1546531150688044	-5.7843366033409795	2.0173037060511234
1478.0	7.731045257856617	-1.6857790126593564	1.9412980117028338	1.9585566121432645	0.391933207659366	0.9040180417028392	0.17372365057464415	-0.1962301327305607	-0.07403224688253868	6.455762773041076	0.2624544571826084	5.356507267938348	1.7149273669589316	0.34119898781736224	-0.16128909706146013	-0.17127658331296153	-0.6090207739975876	0.7800900485734812	5.538764030075119	1.059688744739214	8.695455100786633	1.1714059850751075	-1.6651760952607642	0.3523738307866465	0.648004355814591	0.01179824127996282	-0.1395599522044616	11.810257385341133	1.1826229519040743	9.71595977597164	7.50538904034111	1.024269931904032	0.8070377059720171	1.5654697286355894	-3.7679125274710614	2.27001107489472
1479.0	7.867171830091665	-1.644745946403766	1.9471101280720002	1.8224300399081585	0.35090014140377906	0.9098301580720111	0.14788785920968459	-0.21494849430043167	0.01324868540515703	6.643010938201391	0.5888505121322587	5.832915757751795	1.5276792017986105	0.014802932867716022	0.31511939275193357	-0.16543792640156105	-0.5615636606882689	0.814466142542805	5.434628985991441	1.4868382908872642	8.665102636344367	1.0672709409914447	-1.2380265491127238	0.32202136634439193	0.5060628080580061	0.0395071836509613	-0.09427742392788022	12.391681599457337	1.9024359670466846	10.705985619318929	8.08681325445729	1.7440829470466261	1.7970635493191784	1.754574369476672	-1.5623696141477288	2.3027523392577343
1480.0	8.086104551751028	-1.5920722414432442	1.9534748888599724	1.6034973182487455	0.29822643644325864	0.9161949188599844	0.11039308824646853	-0.22317659473482573	0.11323021284340215	6.917030282514454	0.9353769817879681	6.295101799917173	1.2536598574854914	-0.3317235367879814	0.7773054349172247	-0.1383982607792439	-0.41382041823655846	0.7802884543776019	5.4004032156468424	1.8461405786043477	8.613848944697292	1.0330451706468693	-0.8787242613956501	0.2707676746973219	0.3470087200283829	0.04811719993299512	-0.0429625579159807	12.435271144197738	2.801629931604847	11.767933992763307	8.130402799197704	2.6432769116048007	2.8590119227633526	1.6806367322107663	0.45725974612139325	1.9813980905722388
1481.0	8.351306810492337	-1.549715184974466	1.95934201419851	1.3382950595074137	0.2558693799744781	0.9220620441985231	0.06718144931859207	-0.22042348900211675	0.20495495491285187	7.270623331283972	1.22889667887745	6.702194901924639	0.9000668087158885	-0.6252432338774513	1.1843985369246266	-0.09603558864666285	-0.21840750068032636	0.6856623060175842	5.4117830213628935	2.087048034661266	8.56747952821174	1.0444249763629532	-0.6378168053387389	0.22439825821177312	0.1977777005293839	0.043013309534703184	0.0036558260038940305	11.971829845542386	3.7821227333859686	12.76512969911036	7.666961500542394	3.6237697133859537	3.8562076291102465	1.4113146453070347	2.030025686868005	1.286654375815508
1482.0	8.613771425455267	-1.5375815344657244	1.9590766240042672	1.0758304445444997	0.24373572946573116	0.9217966540042846	0.02616720456525422	-0.21383937472115128	0.2697592368794837	7.696313791680844	1.4109813272402905	7.015641619166555	0.47437634831894404	-0.8073278822402838	1.4978452541665213	-0.05688410279116187	-0.036760341629943835	0.5471382637295541	5.419468747747208	2.202474191819303	8.543265631955032	1.0521107027473053	-0.5223906481807036	0.20018436195507247	0.08235066133297918	0.029408168917242787	0.03575808213999893	11.090614303251092	4.751645357041419	13.640311989289998	6.7857459582511614	4.59329233704144	4.731389919289844	1.0950388346379087	3.0947191983190567	0.3398886167959032
1483.0	8.832758794753664	-1.567446010854797	1.9447450299893019	0.856843075246164	0.2736002058547997	0.9074650599893229	-0.006439412959282283	-0.21509625784934513	0.2952157455869746	8.173599175001389	1.4576636553585909	7.201520376971571	-0.002909035001619902	-0.8540102103585773	1.6837240119715533	-0.03962403984339234	0.09414507017506302	0.3858440747934311	5.387482961296219	2.222422025131003	8.540551069151883	1.0201249162963384	-0.5024428148689978	0.1974697991519418	0.013106193694298997	0.011957926700370408	0.048751487061324705	9.883153803818988	5.642987536000922	14.400895828408935	5.57828545881912	5.484634516000974	5.491973758408861	0.8868080967296192	3.7766043411011823	-0.6404267428634841
1484.0	8.99260392048108	-1.6398401208917641	1.909510469906172	0.6969979495188415	0.34599431589177154	0.8722304999061896	-0.028648543512810137	-0.23337891569826474	0.27688023829040925	8.659699841754245	1.3862398601371408	7.236318658393353	-0.489009701754435	-0.7825864151371181	1.7185222933933721	-0.05063042240060079	0.17729837138233212	0.22459258258652937	5.311955025556182	2.1899413218853154	8.545618384316406	0.9445969805562954	-0.5349235181146732	0.20253711431649332	-0.010817734095217503	-0.005394826942044825	0.044294772435674916	8.41639470329148	6.405875841843599	15.055868944786829	4.11152635829165	6.247522821843684	6.146946874786897	0.8738030604623336	4.288811112633872	-1.4307668842997705
1485.0	9.104728686713973	-1.7455385206470242	1.849887849409779	0.5848731832860437	0.4516927156470446	0.8126078794097854	-0.04277173663670832	-0.2689388203767414	0.21847921587884142	9.092137324914281	1.244916220804525	7.1143698233089125	-0.9214471849143999	-0.6412627758044955	1.5965734583089677	-0.0789792646027903	0.24555327697789509	0.08575211419539078	5.2143682213904965	2.135989106434844	8.543919533520056	0.847010176390582	-0.5888757335651333	0.20083826352017214	0.000466286776606685	-0.019816917630553252	0.028162981696561378	6.751722345628556	6.981862630681816	15.555716276439325	2.44685400062873	6.823509610681932	6.646794206439525	1.0470209695039094	4.807655818243671	-1.8939734306286538
1486.0	9.193639498746428	-1.8706035913405754	1.765541815718459	0.49596237125364556	0.5767577863406088	0.7282618457184512	-0.053285326694369174	-0.31150943828808547	0.13122495799110426	9.404593314214535	1.0907069034768255	6.852584451353701	-1.233903174214595	-0.4870534584767991	1.334788086353767	-0.10164393852541229	0.3344524336191601	-0.011455309491647147	5.120948960725532	2.0680035428877614	8.529730003679507	0.7535909157255859	-0.6568612971122139	0.18664873367963022	0.033338861195125	-0.030003413500004864	0.006829955678447756	4.992420138478546	7.2867000327195175	15.78504993694719	0.6875517934786913	7.128347012719659	6.8761278669474555	1.3319651889659263	5.390406412164249	-2.0225566871009275
1487.0	9.276567986482751	-2.001870941606703	1.6572510695531562	0.4130338835173301	0.7080251366067399	0.6199710995531377	-0.06397482510080596	-0.34482266592265515	0.03221141368304727	9.548946442145684	0.9676075817999675	6.488493779991374	-1.3782563021457226	-0.36395413679995586	0.970697414991416	-0.09557209343214272	0.4562347585211669	-0.05494682819134742	5.045250633669866	1.9763222950615709	8.507507654146867	0.6778925886698957	-0.7485425449384142	0.16442638414695643	0.07488491637787881	-0.03612756790481052	-0.015072979741843037	3.318379237797076	7.2209441573913065	15.619079448107911	-0.9864891072028313	7.062591137391453	6.710157378108157	1.649833678389894	5.973228155485744	-1.916448709522228
1488.0	9.350757111651658	-2.1297292489068718	1.5250825354169637	0.3388447583483961	0.8358834439068982	0.4878025654169423	-0.07611935194723694	-0.35460167855827973	-0.058668208824016084	9.51187960960203	0.896292926764964	6.071067149117214	-1.3411894696020865	-0.2926394817649711	0.5532707841172202	-0.04967404061601791	0.5906812542859387	-0.04392538974267126	4.984098191768745	1.8509320619400078	8.486141470321677	0.616740146768762	-0.8739327780599903	0.14306020032169686	0.1146385208854419	-0.03917903152491575	-0.03534420937548515	1.970866833753808	6.709652513065091	15.007658755127053	-2.334001511246158	6.551299493065213	6.098736685127219	1.9620610636059979	6.4373638116724825	-1.7157854024824895
1489.0	9.396965668205892	-2.247146158832356	1.3685928338484306	0.2926362017941214	0.953300353832363	0.33131286384841463	-0.08857558890206813	-0.335329282255589	-0.12338992737423472	9.317233858402664	0.8788926166906619	5.647998345314741	-1.1465437184027576	-0.27523917169068	0.1302019803147297	0.02954039325527729	0.6964939657948814	0.00940463860793342	4.925687061104932	1.6959024020238764	8.471672207591384	0.5583290161049397	-1.028962437976126	0.12859093759133405	0.14490556213740896	-0.040101164763835066	-0.05326004407805269	1.1815965973461098	5.749876882555544	14.02900181793178	-3.1232717476538956	5.591523862555612	5.120079747931843	2.2684673495520027	6.694325892620428	-1.530951024831777
1490.0	9.396318642735077	-2.3466702806367317	1.1891640051367531	0.29328322726490763	1.0528244756367213	0.15188403513674797	-0.09922827005230336	-0.2920775912707366	-0.15094235680970103	9.013648381129391	0.9128647921363874	5.255186116434014	-0.8429582411295071	-0.3092113471364031	-0.26261024856598403	0.1207972753891136	0.7342926607678077	0.08270359233829463	4.861207965383278	1.532470373392647	8.46369581810565	0.49384992038327297	-1.1923944666073458	0.1206145481055772	0.1610269892202291	-0.03933514861908278	-0.06835065109004368	1.0798232920220436	4.436156763509493	12.874651092077501	-3.2250450529779577	4.277803743509503	3.965729022077488	2.5680256755654214	6.737245466966415	-1.406277553270436
1491.0	9.348240728756094	-2.418605277442794	0.9927130836404966	0.3413611412438939	1.1247594724427759	-0.0445668863594985	-0.10642130707212544	-0.23689888773451137	-0.1408404311606477	8.655391437069515	1.0028283106977305	4.912542117472574	-0.48470129706962345	-0.39917486569773536	-0.6052542475273964	0.19683562897041892	0.6869509701374205	0.15072363793913265	4.791476694435383	1.3904067797763182	8.456955619788689	0.42411864943536437	-1.3344580602236558	0.11387434978865756	0.1619055760949926	-0.037039303485818395	-0.07994624473998065	1.6321147174128525	2.945571778386115	11.773020260886273	-2.6727536275870953	2.787218758386084	2.864098190886232	2.821354138870894	6.634036358470866	-1.3284190695639622
1492.0	9.276429321661288	-2.4526113619444843	0.7904456434952829	0.41317254833874234	1.1587655569444668	-0.24683432650470763	-0.10929886945750855	-0.1824895860182915	-0.10310376350069875	8.287157785572223	1.1616073438385153	4.626262147090646	-0.11646764557229954	-0.5579538988385118	-0.8915342179093093	0.23420064207503427	0.5668502896101569	0.19389211336420586	4.725518113654191	1.2946609436597571	8.445860674506543	0.35816006865416883	-1.4302038963402	0.10277940450659204	0.15003763334796133	-0.0336863740693013	-0.08762301863943354	2.6558762110226173	1.4872016837457722	10.897655475325438	-1.648992133977245	1.328848663745724	1.988733405325402	2.9527303041894952	6.477168757233879	-1.2642330660679055
1493.0	9.218056433445279	-2.442285639293098	0.5965166895155096	0.4715454365548134	1.1484398342930842	-0.44076328048448254	-0.10717162722464615	-0.1370303035440659	-0.054314152852557106	7.939470002726924	1.3997785032979437	4.39416463816831	0.23122013727304508	-0.7961250582979428	-1.1236317268316565	0.2198380412471715	0.4085441982487577	0.20407273932623088	4.673960213884672	1.2558878537491462	8.428321220032442	0.30660216888466274	-1.4689769862508062	0.08523995003256558	0.13026314302739891	-0.03043035957892936	-0.09187906800827443	3.9059278244693183	0.24033623064672988	10.312041841469352	-0.3989405205304671	0.08198321064668042	1.4031197714693247	2.8974811281576907	6.328646219852244	-1.2011046811651716
1494.0	9.202799611738488	-2.3897629759981136	0.4235626323360032	0.4868022582616502	1.0959171709981044	-0.6137173376639938	-0.09904784150268464	-0.10277678284873687	-0.011354095676440962	7.633543748720444	1.7111761414298554	4.2099613396291575	0.5371463912795608	-1.1075226964298683	-1.3078350253708373	0.15286255168316118	0.25300003391612713	0.18476330817800043	4.642613802681807	1.2693575097301442	8.4066206883227	0.27525575768181637	-1.4555073302698165	0.06353941832285785	0.10746951218867949	-0.028822912829517544	-0.09425740776052025	5.189007274061059	-0.6904176878767285	9.974597559153722	0.8841389290612958	-0.8487707078767749	1.0656754891537004	2.661479895647433	6.194323138406876	-1.1677070406417707
1495.0	9.235123299976582	-2.306922554400225	0.2785740037090035	0.45447857002355846	1.0130767494002244	-0.758705966290998	-0.08439100788536213	-0.07830288963378176	0.014350367600340967	7.388627508737018	2.0647950816984735	4.064500356573888	0.7820626312629967	-1.4611416366985022	-1.4532960084261286	0.04233342961221233	0.13211484833248277	0.14621040331812335	4.63010490712587	1.3207162118608973	8.385480266641725	0.26274686212588133	-1.404148628139074	0.04239899664186821	0.08455799100145402	-0.0299940520845358	-0.09666697885335311	6.4425059923085115	-1.2871081227237393	9.78845192372281	2.137637647308695	-1.4454611427237818	0.8795298537227977	2.343002618821317	6.036407553018352	-1.2272821356389725
1496.0	9.291154523200634	-2.211777816711146	0.16145593890354257	0.39844734679945665	0.9179320117111575	-0.87582403109646	-0.06495741006912412	-0.06213966789108612	0.019561209020945616	7.224574896560158	2.4096726497187735	3.945131536763704	0.9461152434398413	-1.806019204718807	-1.5726648282363118	-0.09703146319184384	0.059829287105293984	0.09881445128324812	4.629946029200223	1.3934647799281623	8.369151840962868	0.262587984200211	-1.3314000600718119	0.02607057096296682	0.0620312794871856	-0.03389089590561319	-0.10031906472025214	7.733790955463839	-1.599712741370679	9.65825821809805	3.428922610463919	-1.758065761370711	0.7493361480980434	2.0884723039111486	5.807246274794143	-1.4487517272486132
1497.0	9.332285567120287	-2.121702877202119	0.06699973301475974	0.3573163028797291	0.8278570722021401	-0.9702802369852406	-0.046224439811867725	-0.055150524904850035	0.008049340046344746	7.157164706691194	2.6914117151587216	3.8359645163247276	1.0135254333087875	-2.0877582701587407	-1.6818318486752646	-0.2494091513407662	0.03173140321139027	0.04884453822829913	4.634702131575162	1.4736861087551	8.359452850656925	0.2673440865751162	-1.2511787312448683	0.016371580656975384	0.039385878015005406	-0.03923243651255005	-0.10498165757151662	9.18348586102603	-1.7119469418218574	9.52233292605245	4.878617516026021	-1.8702999618218634	0.6134108560524366	2.000959612543419	5.478741821342883	-1.86853407646386
1498.0	9.32745733205662	-2.0471714618476575	-0.011032874122328241	0.3621445379433518	0.7533256568476792	-1.0483128441223253	-0.036694270715739295	-0.06024986531432026	-0.013366353199575376	7.189553458088143	2.8720836563334724	3.720874689875542	0.9811366819118401	-2.268430211333463	-1.7969216751244181	-0.4014096417418808	0.03128406703891909	-0.0014926219628913482	4.639412418867397	1.5509854867354806	8.355568558911726	0.2720543738673333	-1.1738793532644831	0.012487288911741614	0.016999611652552232	-0.04439866501278754	-0.10903022223964141	10.86124957847915	-1.7093319763278123	9.352579522604271	6.556381233479116	-1.8676849963277773	0.4436574526042405	2.060949439766202	5.052383170714675	-2.458598678786791
1499.0	9.271160083454273	-1.9892927548990886	-0.07617165572802254	0.4184417865457015	0.6954469498991009	-1.1134516257280176	-0.044675893459573464	-0.07991461260273568	-0.039145649777400024	7.306176668814604	2.9433153336386937	3.5886058990193668	0.8645134711853848	-2.339661888638659	-1.9291904659805734	-0.5436543696243858	0.038833962338229465	-0.05076621547115725	4.642793495067112	1.6176168838830371	8.355231138376519	0.27543545006706205	-1.1072479561169313	0.0121498683765253	-0.0032932416141026786	-0.04877045355909894	-0.11029915057885054	12.718056245440716	-1.6612793151352967	9.135999218490317	8.413187900440729	-1.819632335135221	0.22707714849027483	2.12067824157412	4.552614600713695	-3.1157087526762015
1500.0	9.187027476952498	-1.9419803078243072	-0.12798123719517576	0.502574393047506	0.6481345028243063	-1.1652612071951716	-0.07413795919236159	-0.11316191151251065	-0.067370675099405	7.4739456373354285	2.9261104911604634	3.4372475090950623	0.6967445026645461	-2.3224570461604195	-2.0805488559048815	-0.6698545179200374	0.03924283124047869	-0.0951331845555978	4.646485722856953	1.6681635362592844	8.356297211666442	0.2791276778569419	-1.0567013037406987	0.013215941666456581	-0.01964255425541017	-0.05353800230510377	-0.10735118417686879	14.595307553468412	-1.6197670717404542	8.856208489268726	10.290439208468515	-1.778120091740365	-0.05271358073129894	1.9890190720888508	4.0158502857410205	-3.6818775946768065
1501.0	9.115293657926316	-1.896838925069353	-0.16388285053077611	0.5743082120737129	0.6029931200693405	-1.2011628205307745	-0.122305228435976	-0.15375115588302296	-0.09905021000637043	7.651273525751515	2.8578798350049546	3.2752713085210927	0.5194166142484231	-2.2542263900049178	-2.2425250564788697	-0.7738436400024944	0.02506388735583823	-0.12825818235093694	4.653437274920038	1.700265871608924	8.35786279061877	0.28607922992006973	-1.0245989683910746	0.0147815206187964	-0.03238027644269158	-0.061139900370565964	-0.10061932535980862	16.302978644337134	-1.6290493355607754	8.483833851004666	11.998110299337315	-1.7874023555607155	-0.4250882189953082	1.5601135878339967	3.483267887845011	-3.994547815135261
1502.0	9.091339086965597	-1.8476361588150032	-0.1827759369843357	0.5982627830344341	0.5537903538149848	-1.2200559069843362	-0.1808222186246329	-0.1905841377098649	-0.13509691455232248	7.801209710616283	2.7734434344539545	3.1182382266338347	0.36948042938362136	-2.1697899894539345	-2.399558138366135	-0.8465129689912055	-0.005410732033453105	-0.1448002022119944	4.666257996889761	1.7149779809290315	8.360500010903017	0.29889995188981766	-1.0098868590709704	0.017418740903048898	-0.044571754412507325	-0.07337571242405327	-0.09288100704792446	17.71603941492474	-1.736069531063799	7.974435983595345	13.411171069924919	-1.894422551063797	-0.9344860864045587	0.9008249258371946	2.994918902210419	-3.9488411625519646
1503.0	9.127310583657726	-1.79216108686872	-0.18795581403469608	0.5622912863422935	0.4983152818687036	-1.2252357840346957	-0.23998036722677796	-0.21024252440079877	-0.17299891585163787	7.902950370029641	2.689441449126798	2.982886690435428	0.2677397699702504	-2.085788004126798	-2.534909674564514	-0.8755198451616983	-0.0527899468907395	-0.14492979335187314	4.685777224462455	1.7153692369325975	8.365619613240268	0.3184191794625117	-1.0094956030673874	0.022538343240296462	-0.059482779177129366	-0.08939105074394482	-0.08866062616769495	18.82706520271883	-1.991316887352024	7.271984588015603	14.522196857718919	-2.1496699073520698	-1.636937481984232	0.23117550514955343	2.5778984013857316	-3.542277382781582
1504.0	9.207104307991113	-1.7314339351055728	-0.18694087168375315	0.48249756200890953	0.4375881301055634	-1.2242208416837475	-0.293376192251454	-0.20078495087991455	-0.20540476970958582	7.956779132945755	2.5996558924109134	2.881872065087764	0.21391100705413976	-1.9960024474109297	-2.6359242999121224	-0.8496566847020716	-0.11935691435885772	-0.13607301176909628	4.709929945470841	1.7039187386477137	8.37427951010503	0.3425719004708853	-1.02094610135224	0.031198240105059127	-0.07627226873742875	-0.10529055326562804	-0.09251667679086965	19.720588888403537	-2.435426784532779	6.322268344178345	15.415720543403488	-2.5937798045328258	-2.586653725821457	-0.19951565566964585	2.227856211697849	-2.8755822525590626
1505.0	9.297782065663167	-1.6679422914945703	-0.18741230401503975	0.3918198043368874	0.37409648649456806	-1.2246922740150246	-0.34006081614596667	-0.15549554689102857	-0.22184717190921635	7.98037223472088	2.483230503839968	2.821937896040396	0.1903179052790202	-1.8795770588399912	-2.69585846895944	-0.766647776094073	-0.2063639035674375	-0.1296195985750925	4.733532997132781	1.6810594235861893	8.38604271132707	0.3661749521328196	-1.0438054164137394	0.042961441327116864	-0.08768043904343872	-0.11637644893347239	-0.10680052057054866	20.484997963755664	-3.076108178757558	5.10212599692804	16.1801296187555	-3.234461198757557	-3.8067960730717862	-0.2655531101800152	1.8949948738585833	-2.104772789564098
1506.0	9.37128470382479	-1.6047016096350495	-0.19092851692267862	0.3183171661752986	0.31085580463505297	-1.2282084869226548	-0.3830270979813215	-0.07527226794856312	-0.21314129372500973	7.998172962587373	2.321123259001488	2.8060496259585355	0.17251717741252467	-1.717469814001509	-2.7117467390412866	-0.6395798644190421	-0.306680654645086	-0.13387146512924378	4.749743387159608	1.6468047061196895	8.398674640614889	0.3823853421596564	-1.0780601338802378	0.05559337061497216	-0.08322443752656379	-0.12109028511342655	-0.13009778999796665	21.119878050782575	-3.8680811986918986	3.659218612075213	16.81500970578237	-4.026434218691835	-5.249703457924682	-0.04728290339438157	1.4909016255304095	-1.368880949840681
1507.0	9.423847081470498	-1.545634022437364	-0.18811109346673657	0.26575478852957574	0.2517882174373725	-1.2253910634667111	-0.4254339528065617	0.031189953380295222	-0.17643713698603372	8.028836202789417	2.111418943215587	2.8374000771707175	0.14185393721046596	-1.5077654982156026	-2.6803962878291387	-0.4960627250315926	-0.39901740362272997	-0.14771976511725204	4.753239386898547	1.6046124695891344	8.409297223069014	0.3858813418986138	-1.1202523704108174	0.0662159530691346	-0.057696425800856876	-0.12390830288517327	-0.15759434070876208	21.50340906260679	-4.71003024718994	2.139780927463331	17.198540717606637	-4.868383267189849	-6.769141142536632	0.21272572832653527	0.9237665036094607	-0.7348079891564459
