PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51741	7.260509	-2.760569	6.862115	-0.038147	-0.105095	0.01297	-0.448486	-0.133789	-0.558594
51742	7.199997	-2.678637	6.657998	-0.039291	-0.109482	0.012779	-0.453613	-0.127197	-0.558594
51743	7.192854	-2.845518	6.746846	-0.028992	-0.089836	0.008392	-0.451172	-0.127441	-0.561523
51744	7.06434	-2.775081	6.635707	-0.034142	-0.09346	0.010681	-0.453613	-0.123047	-0.561768
51745	7.155921	-2.772718	6.569929	-0.036621	-0.085258	0.014496	-0.452881	-0.131592	-0.574219
51746	7.165799	-2.770581	6.606824	-0.048828	-0.043488	0.015259	-0.453369	-0.129395	-0.55835
51747	7.032742	-2.833316	6.577442	-0.036621	-0.046349	0.002289	-0.455811	-0.127197	-0.561035
51748	7.133431	-2.830344	6.725495	-0.047874	-0.045395	0.003815	-0.444092	-0.125488	-0.55957
51749	7.014236	-2.730332	6.748308	-0.060272	-0.038719	0.000763	-0.45752	-0.133545	-0.578857
51750	6.969192	-2.753311	6.846294	-0.087357	-0.067902	-0.013161	-0.458008	-0.12915	-0.558105
51751	6.94267	-2.578665	6.856223	-0.09079	-0.085258	-0.003815	-0.452881	-0.131592	-0.576904
51752	7.022608	-2.689337	6.919924	-0.109673	-0.105667	-0.000191	-0.456055	-0.125	-0.558594
51753	6.986257	-2.47046	6.903645	-0.127411	-0.113487	0.006866	-0.453125	-0.133789	-0.563477
51754	7.092338	-2.528877	6.934047	-0.133133	-0.136185	0.007439	-0.453613	-0.123047	-0.561768
51755	7.073163	-2.745381	6.938477	-0.137329	-0.153923	0.003815	-0.460449	-0.126953	-0.560791
51756	7.152759	-2.724495	6.958484	-0.139809	-0.202942	-0.007057	-0.453613	-0.127197	-0.558594
51757	7.069583	-2.54373	6.948364	-0.138092	-0.223351	-0.003815	-0.460693	-0.126953	-0.55542
51758	7.106171	-2.797723	7.18911	-0.136375	-0.273323	-0.003242	-0.468018	-0.120361	-0.552734
51759	7.104536	-2.867019	7.218867	-0.139427	-0.332642	-0.016022	-0.462402	-0.12915	-0.573486
51760	7.03994	-3.123973	7.066752	-0.130653	-0.399781	-0.065804	-0.460938	-0.122559	-0.552979
51761	6.915928	-3.136625	7.202575	-0.121117	-0.463105	-0.143433	-0.470459	-0.122314	-0.549561
51762	6.981594	-2.951004	7.151197	-0.160599	-0.543214	-0.221253	-0.470459	-0.120117	-0.55249
51763	7.027854	-2.723673	7.21421	-0.146485	-0.643732	-0.282288	-0.477295	-0.126221	-0.545898
51764	6.956504	-2.781012	7.552681	-0.106812	-0.769617	-0.292588	-0.470703	-0.122314	-0.541748
51765	6.870535	-3.122485	7.67606	-0.060272	-0.927547	-0.319673	-0.484131	-0.136719	-0.539307
51766	6.887938	-2.914204	7.84363	-0.022698	-1.107604	-0.341417	-0.484619	-0.128174	-0.529297
51767	6.826355	-3.0033	8.104541	-0.008202	-1.282511	-0.358584	-0.484131	-0.134521	-0.539307
51768	6.781368	-3.380993	8.255215	0.014687	-1.536195	-0.394635	-0.491699	-0.134277	-0.514893
51769	6.69582	-3.822882	8.454743	0.039864	-1.8204	-0.437934	-0.500977	-0.146729	-0.499756
51770	6.696023	-3.245998	8.486583	0.045205	-2.10976	-0.486193	-0.505859	-0.144531	-0.499512
51771	6.656937	-2.641682	8.697042	0.050355	-2.445857	-0.524153	-0.519775	-0.148193	-0.492676
51772	6.543625	-2.969682	8.906098	0.067141	-2.841095	-0.532169	-0.527344	-0.1521	-0.462402
51773	6.634891	-3.80201	8.685781	0.097851	-3.218986	-0.630979	-0.544434	-0.151367	-0.442627
51774	6.403296	-4.659836	8.771531	0.082975	-3.686552	-0.824596	-0.555908	-0.163818	-0.419189
51775	6.026416	-5.024379	8.856206	0.0763	-4.215383	-1.088801	-0.572266	-0.173828	-0.411621
51776	6.598289	-5.89563	10.326641	0.07077	-4.838692	-1.400523	-0.586914	-0.181885	-0.364502
51777	6.805931	-7.40761	11.027488	0.273935	-5.574646	-1.832081	-0.591553	-0.19458	-0.339111
51778	6.520241	-11.425117	9.486286	0.439348	-6.304058	-2.58744	-0.601318	-0.213379	-0.283691
51779	8.69891	-12.41926	8.862056	0.65572	-6.842225	-3.566107	-0.617188	-0.24707	-0.234375
51780	11.323305	-13.180192	8.308312	0.921916	-7.228608	-4.59985	-0.605225	-0.273193	-0.182861
51781	16.301845	-11.165111	5.975187	1.173829	-7.435843	-5.563096	-0.591797	-0.327148	-0.14209
51782	22.200015	-6.526845	4.037867	0.933056	-7.400719	-6.135655	-0.570312	-0.364502	-0.072021
51783	22.221744	-1.393275	5.502122	0.316932	-7.366723	-6.156236	-0.540283	-0.410645	-0.041504
51784	23.16302	-4.233008	8.509212	-0.379516	-7.581924	-5.800546	-0.504395	-0.448242	0.014404
51785	23.393254	-10.456374	8.803927	-0.901929	-7.364262	-5.622605	-0.475098	-0.483887	0.038574
51786	22.488437	-10.589271	12.986579	-1.290725	-6.684104	-5.355983	-0.425049	-0.513428	0.079346
51787	19.811185	-10.266459	15.519831	-1.600089	-5.710487	-4.913781	-0.388184	-0.544922	0.08667
51788	18.414117	-12.995931	13.445239	-0.990246	-4.09299	-4.057699	-0.354736	-0.561279	0.101074
51789	27.97936	-16.891882	14.531244	-0.7414	-0.739302	-1.812014	-0.349121	-0.585205	0.105225
51790	18.348868	-18.615804	15.617307	-0.123408	2.085724	-0.215534	-0.332275	-0.581543	0.082275
51791	7.149391	-16.196065	14.074031	0.529699	3.46698	0.601991	-0.348389	-0.5896	0.081787
51792	1.268063	-12.193375	11.482695	0.99685	3.852541	0.968619	-0.35498	-0.580811	0.049805
51793	-0.844776	-8.6616	9.389803	1.06972	3.895285	1.194852	-0.373047	-0.586426	0.028076
51794	-0.749022	-5.625695	7.869427	0.791989	3.86152	1.438819	-0.380371	-0.577637	0.02002
51795	0.510549	-3.785392	6.987752	0.296043	3.836536	1.748024	-0.398682	-0.572754	-0.013184
51796	2.123517	-3.173386	6.349898	-0.235577	3.940909	2.07346	-0.415527	-0.561279	-0.028564
51797	3.348788	-3.558149	6.17493	-0.649895	4.082875	2.36381	-0.440674	-0.55835	-0.063721
51798	4.529004	-4.104288	6.138563	-0.89426	4.270627	2.552304	-0.450439	-0.540771	-0.088135
51799	5.55304	-4.531255	6.166274	-0.973434	4.475166	2.69273	-0.480713	-0.53125	-0.131348
51800	6.595221	-4.689844	6.142531	-0.96982	4.689434	2.78127	-0.492676	-0.511475	-0.166504
51801	7.486889	-4.384396	6.113704	-0.89944	4.934616	2.867525	-0.516357	-0.491211	-0.203369
51802	8.358349	-3.746645	6.212215	-0.878656	5.12276	2.976672	-0.520996	-0.471924	-0.252197
51803	9.22857	-2.849946	6.404432	-0.987402	5.279053	3.111767	-0.532715	-0.445801	-0.306396
51804	10.175754	-2.170824	6.556378	-1.179899	5.39682	3.297421	-0.53833	-0.415527	-0.340332
51805	11.186021	-1.911044	6.974158	-1.425241	5.460593	3.468194	-0.541016	-0.385498	-0.387695
51806	12.190339	-1.64108	7.372032	-1.679934	5.488877	3.624086	-0.532227	-0.347412	-0.442383
51807	13.527311	-1.617957	7.702366	-1.906011	5.454576	3.785695	-0.534912	-0.321533	-0.489258
51808	15.159026	-1.98965	7.720836	-2.082869	5.444496	3.890643	-0.507568	-0.281982	-0.534912
51809	15.973493	-2.812946	8.047866	-2.122175	5.441077	3.957425	-0.500977	-0.252197	-0.577881
51810	16.278354	-3.37245	8.565574	-2.055586	5.36818	3.970954	-0.480957	-0.214355	-0.609375
51811	16.801827	-3.52527	9.303629	-1.972586	5.207513	4.019192	-0.458008	-0.189453	-0.645508
51812	17.893425	-4.138165	10.039661	-1.885963	4.996104	4.127714	-0.440186	-0.153809	-0.671387
51813	19.948402	-5.490394	10.544472	-1.761765	4.838703	4.277837	-0.424316	-0.128662	-0.69873
51814	22.298976	-6.609568	10.968288	-1.515673	4.743895	4.506004	-0.404297	-0.097412	-0.719238
51815	25.887199	-8.584814	10.280884	-1.065272	4.733631	4.844852	-0.390625	-0.074219	-0.751709
51816	25.076213	0.015107	11.434547	-0.409595	4.607611	5.45618	-0.368408	-0.040771	-0.761719
51817	27.021031	2.759924	9.058412	-0.74386	4.286496	6.380522	-0.355469	-0.009033	-0.789551
51818	28.330814	0.613388	5.524893	-0.634739	4.253533	6.599416	-0.331055	0.02417	-0.794678
51819	28.144563	-0.076236	1.072736	-0.018124	4.23912	6.178966	-0.32251	0.053955	-0.81665
51820	31.885314	6.882622	-4.877629	0.608181	4.072407	5.438524	-0.299805	0.07251	-0.825439
51821	33.614406	19.445887	-11.794548	0.265546	3.829247	4.949234	-0.271973	0.092773	-0.848389
51822	33.450383	25.39709	-18.514591	-0.943873	3.167355	4.347769	-0.25415	0.113525	-0.849121
51823	28.82958	20.852891	-20.503333	-1.804469	2.129693	2.796355	-0.237061	0.147217	-0.848145
51824	21.841276	13.626622	-17.154712	-1.537533	0.687798	0.307278	-0.240234	0.168701	-0.860352
51825	19.588373	8.939499	-11.446091	-0.426492	-0.707069	-2.088209	-0.244629	0.166748	-0.86792
51826	22.355813	5.602378	-5.664713	0.8185	-1.513585	-3.676858	-0.272461	0.155029	-0.856445
51827	9.237836	-3.481488	15.914447	2.177208	-2.467744	-5.281919	-0.299316	0.121826	-0.848389
51828	-33.37135	-4.520501	34.954445	1.436685	-3.375475	-5.481569	-0.33374	0.095215	-0.83252
51829	3.022177	-3.637798	-11.256661	1.987496	-5.499433	-6.296187	-0.386475	0.058594	-0.81665
51830	37.470776	21.717506	10.793442	1.01591	-6.743164	-3.4457	-0.442139	0.032959	-0.78833
51831	23.693795	0.036258	6.552035	0.358818	-5.413743	-1.030099	-0.501221	0.024414	-0.760986
51832	20.079359	1.056286	10.883575	0.018694	-4.805351	-2.083826	-0.539307	0.017334	-0.728027
51833	16.317785	-2.829198	6.205902	-0.211353	-3.44097	-3.054317	-0.562012	-0.005371	-0.710693
51834	11.269235	-16.498484	3.349383	0.160231	-3.271766	-3.149304	-0.590332	-0.019287	-0.677734
51835	29.116094	-24.324508	2.649821	2.203757	-2.513347	-3.208447	-0.602539	-0.061523	-0.667725
51836	24.43004	1.596965	5.742122	2.381472	-1.036136	-2.841553	-0.613525	-0.086914	-0.651367
51837	13.760917	7.400573	10.020259	1.319154	-0.303467	-2.002002	-0.612793	-0.104248	-0.644531
51838	11.297898	-2.132752	7.034196	0.961698	0.014115	-1.511022	-0.604736	-0.125977	-0.637939
51839	10.352855	1.916895	8.588318	0.776679	0.152017	-1.130685	-0.604248	-0.138916	-0.639648
51840	8.880245	0.818275	8.120485	0.466157	0.196648	-0.710108	-0.594482	-0.141357	-0.645508
51841	8.046073	-1.179643	7.547194	0.293732	0.188637	-0.441743	-0.598633	-0.154053	-0.638672
51842	7.656402	-1.599256	7.350548	0.185204	0.145531	-0.287056	-0.596436	-0.154053	-0.638916
51843	7.371657	-2.337403	7.317406	0.123596	0.107002	-0.215149	-0.598389	-0.158447	-0.643799
51844	7.423759	-1.614052	7.42735	0.100136	0.022888	-0.137329	-0.59375	-0.156494	-0.638916
51845	7.337084	-1.833891	7.269448	0.022888	-0.001335	-0.066376	-0.593506	-0.160645	-0.643799
51846	7.19333	-2.440593	7.121676	-0.016785	-0.03624	-0.031281	-0.593994	-0.154297	-0.63916
51847	7.118724	-2.60075	7.120541	-0.036621	-0.050163	-0.018311	-0.595947	-0.160645	-0.641113
51848	7.123501	-2.730251	6.840167	-0.04406	-0.075912	-0.021553	-0.59375	-0.156494	-0.644287
51849	7.204909	-2.589155	6.863082	-0.048828	-0.076103	-0.011444	-0.595703	-0.160645	-0.654297
51850	7.155895	-2.580218	6.788386	-0.063324	-0.09346	-0.005341	-0.596436	-0.15625	-0.633545
51851	7.174699	-2.81001	6.72791	-0.068665	-0.092125	0.002289	-0.595703	-0.15625	-0.659912
51852	7.180971	-2.698786	6.878251	-0.055504	-0.094223	0.007439	-0.589111	-0.160889	-0.631104
51853	7.149654	-2.798148	6.758987	-0.06485	-0.078392	0.015259	-0.595947	-0.162842	-0.635498
51854	7.154055	-2.797041	6.654411	-0.049591	-0.069809	0.01812	-0.591553	-0.154297	-0.639404
51855	7.167221	-3.174974	6.723728	-0.02594	-0.053978	0.007629	-0.603027	-0.158203	-0.648682
51856	7.054841	-2.816836	6.743573	-0.036049	-0.05188	-0.013733	-0.596191	-0.158447	-0.630615
51857	6.984766	-2.862822	6.815111	-0.023651	-0.06237	-0.015259	-0.601074	-0.156006	-0.638428
51858	6.983861	-2.734534	6.779168	-0.020218	-0.074768	-0.031471	-0.596436	-0.154053	-0.633545
51859	6.948908	-2.868053	6.814713	-0.024414	-0.073814	-0.041199	-0.59375	-0.1521	-0.652588
51860	6.949789	-2.634214	6.851014	-0.017738	-0.094604	-0.056648	-0.598633	-0.15625	-0.635986
51861	7.047839	-2.580344	6.856394	-0.019836	-0.105095	-0.060272	-0.605713	-0.157959	-0.63501
51862	7.002306	-2.711428	6.878696	-0.025558	-0.111771	-0.078583	-0.598877	-0.154053	-0.630859
51863	7.067355	-2.88959	6.917136	0.0	-0.120354	-0.098419	-0.602783	-0.162598	-0.648193
51864	7.110552	-3.076241	6.84682	0.021935	-0.148773	-0.12455	-0.605957	-0.153809	-0.635498
51865	7.033224	-2.795944	6.958197	0.021362	-0.176811	-0.137329	-0.602783	-0.164551	-0.645508
51866	7.033561	-2.821327	7.072506	0.008583	-0.229836	-0.154877	-0.60083	-0.1604	-0.630127
51867	7.074837	-3.014385	7.118851	0.007057	-0.287628	-0.18692	-0.607178	-0.170898	-0.63916
51868	7.067034	-2.963981	7.07145	-0.035286	-0.351334	-0.236511	-0.605957	-0.162354	-0.616211
51869	6.977446	-2.715918	7.387563	-0.098229	-0.421143	-0.283814	-0.607422	-0.170898	-0.633789
51870	6.991215	-2.582301	7.577083	-0.131035	-0.538064	-0.302887	-0.612793	-0.16626	-0.61792
51871	6.800874	-2.509702	8.012798	-0.136376	-0.702669	-0.307465	-0.619629	-0.17041	-0.614258
51872	6.813637	-2.63949	8.132777	-0.09842	-0.890926	-0.297929	-0.614746	-0.177002	-0.606201
51873	6.836061	-2.757522	8.20174	-0.083924	-1.083189	-0.318147	-0.624268	-0.176514	-0.600098
51874	6.737947	-2.894989	8.279859	-0.057793	-1.297197	-0.324633	-0.62915	-0.176514	-0.591797
51875	6.72242	-3.370182	8.273816	-0.023651	-1.52723	-0.363926	-0.643555	-0.177979	-0.584961
51876	6.715102	-3.223906	8.311551	0.003052	-1.774049	-0.402456	-0.650879	-0.177734	-0.571045
51877	6.703796	-2.486389	8.587349	0.039101	-2.045478	-0.432595	-0.664795	-0.189941	-0.555664
51878	6.700268	-2.770772	8.738594	0.054742	-2.35773	-0.457965	-0.672119	-0.189697	-0.536377
51879	6.707041	-4.005763	8.555122	0.103191	-2.703943	-0.547045	-0.686279	-0.197754	-0.523926
51880	6.786321	-4.814527	8.445416	0.121885	-3.06104	-0.740463	-0.696289	-0.201416	-0.488281
51881	6.71549	-5.01466	8.415667	0.132759	-3.46298	-1.012476	-0.717773	-0.209229	-0.459229
51882	6.665484	-5.197711	8.376176	0.153934	-3.875813	-1.315972	-0.724609	-0.223877	-0.430664
51883	6.014541	-5.400328	8.805355	0.182359	-4.408481	-1.643523	-0.74585	-0.242432	-0.387451
51884	7.142468	-5.670758	10.787713	0.313607	-5.05338	-1.982933	-0.757812	-0.254639	-0.35083
51885	6.531069	-8.541758	9.618067	0.619609	-5.747976	-2.447912	-0.774658	-0.273193	-0.294922
51886	7.946185	-11.457045	8.033453	0.804689	-6.26467	-3.260154	-0.771973	-0.30127	-0.244873
51887	10.618462	-11.909058	8.083765	0.935799	-6.636255	-4.217868	-0.778564	-0.335205	-0.196289
51888	14.028967	-11.553799	6.897991	1.168045	-6.869179	-5.161567	-0.770996	-0.378174	-0.11377
51889	18.716658	-8.803665	4.900122	1.201288	-6.906836	-5.925542	-0.750977	-0.432617	-0.047363
51890	21.305813	-4.61623	4.99243	0.78306	-6.842237	-6.304933	-0.719971	-0.472168	0.019775
51891	20.378058	-1.062095	7.310729	0.141959	-7.104615	-6.117964	-0.678467	-0.523193	0.062744
51892	21.568098	-4.172157	8.310083	-0.600076	-7.316925	-5.673154	-0.640137	-0.561035	0.123779
51893	22.461688	-8.712954	9.252208	-1.30715	-6.989275	-5.250733	-0.601562	-0.598877	0.166016
51894	24.256869	-8.361887	13.112036	-2.160459	-6.218855	-4.557301	-0.563477	-0.621826	0.20166
51895	18.479117	-10.15257	12.84468	-2.244216	-4.820181	-3.96496	-0.536133	-0.657227	0.210205
51896	23.882851	-17.946008	11.060307	-1.40466	-2.664924	-2.448999	-0.519287	-0.662109	0.209229
51897	23.293499	-22.346149	14.059313	-0.471498	0.477792	-0.431825	-0.538086	-0.65918	0.202637
51898	12.918885	-20.835958	13.648782	0.822662	2.336375	0.63154	-0.562256	-0.636963	0.178955
51899	4.265265	-15.402633	11.886336	1.75639	3.078832	1.227642	-0.591309	-0.614258	0.166504
51900	0.743393	-9.693778	10.180885	2.02022	3.278589	1.62022	-0.620605	-0.581055	0.134277
51901	-0.41063	-5.788982	8.839529	1.675538	3.316932	1.951742	-0.639648	-0.558838	0.094238
51902	-0.15188	-3.360009	7.862447	1.017832	3.28621	2.228702	-0.654053	-0.536865	0.056641
51903	0.720112	-2.130844	7.261198	0.260372	3.313684	2.483546	-0.672607	-0.52124	0.014404
51904	2.041514	-2.329016	6.919865	-0.41221	3.37627	2.668779	-0.675293	-0.497803	-0.029785
51905	3.4345	-3.116116	6.75132	-0.840069	3.531378	2.730032	-0.675049	-0.484863	-0.070557
51906	4.702447	-3.807763	6.652301	-1.033308	3.767942	2.724524	-0.676758	-0.472168	-0.121826
51907	5.918199	-4.042014	6.894537	-1.062121	4.048002	2.685824	-0.681152	-0.461182	-0.164795
51908	7.070287	-3.653956	6.855762	-1.018258	4.365845	2.676314	-0.668457	-0.455322	-0.214111
51909	7.870919	-2.925322	6.714495	-1.034485	4.654513	2.699617	-0.663086	-0.453613	-0.246582
51910	8.59171	-2.021402	6.972792	-1.156202	4.86841	2.787017	-0.6604	-0.438721	-0.295654
51911	9.612628	-1.101903	7.128925	-1.420806	5.030241	2.935468	-0.664062	-0.436523	-0.348633
51912	10.831342	-0.572706	7.224467	-1.778897	5.160613	3.143067	-0.657227	-0.419678	-0.377197
51913	12.215783	-0.867618	7.30165	-2.108194	5.285842	3.351439	-0.664062	-0.408691	-0.417236
51914	13.633699	-1.573168	7.28136	-2.326087	5.423847	3.502007	-0.649902	-0.383545	-0.468262
51915	14.286852	-2.523229	7.433412	-2.344227	5.516604	3.599519	-0.657227	-0.362061	-0.509277
51916	14.882421	-2.968066	7.772856	-2.253228	5.529385	3.636338	-0.648193	-0.330322	-0.557861
51917	15.152827	-3.173346	8.211969	-2.126545	5.456866	3.666653	-0.643555	-0.313232	-0.599609
51918	15.99167	-2.927974	8.753836	-2.03439	5.312993	3.746757	-0.637451	-0.274902	-0.643311
51919	16.897299	-3.026574	9.296744	-1.981535	5.117234	3.873409	-0.628418	-0.243164	-0.69458
51920	18.209973	-3.830553	9.557615	-1.923915	4.932547	4.009411	-0.615723	-0.205078	-0.714844
51921	20.103359	-5.432411	9.647785	-1.775683	4.810637	4.170223	-0.612549	-0.164551	-0.734619
51922	21.650302	-6.437685	9.922638	-1.449272	4.707607	4.326642	-0.589844	-0.128906	-0.77417
51923	23.892845	-7.134481	9.380854	-0.952893	4.562438	4.645614	-0.57251	-0.091064	-0.794922
51924	22.770227	1.299042	10.988499	-0.387647	4.266217	5.23419	-0.555176	-0.048828	-0.818604
51925	25.982738	3.483707	9.022939	-0.650932	3.855419	6.17508	-0.540283	-0.006348	-0.842285
51926	27.999451	1.056225	5.81951	-0.440128	3.85546	6.398359	-0.518799	0.037842	-0.848145
51927	28.365542	0.784552	1.721798	0.24057	3.975794	6.100287	-0.487549	0.077393	-0.856934
51928	28.928814	4.032261	-2.886295	1.077095	3.971669	5.383568	-0.460205	0.099854	-0.869385
51929	30.667305	14.783328	-9.063608	1.164621	3.770283	4.750053	-0.430176	0.115967	-0.878662
51930	29.01821	23.227317	-14.59372	0.134102	3.166749	4.146856	-0.400635	0.144775	-0.891846
51931	26.805235	22.854114	-17.418262	-1.227647	2.123585	3.017616	-0.380859	0.171875	-0.898682
51932	22.547391	16.286724	-15.9932	-1.706731	0.832194	1.191164	-0.379639	0.199951	-0.903809
51933	20.195222	9.662429	-11.6315	-0.928505	-0.420955	-0.919349	-0.389404	0.200195	-0.886963
51934	21.777741	6.707877	-6.540414	0.380147	-1.228564	-2.528275	-0.405762	0.19458	-0.882568
51935	21.344203	-0.10456	1.513823	1.567188	-1.512824	-3.478485	-0.416504	0.171387	-0.876709
51936	-11.434915	-3.751084	26.994877	1.834169	-2.564213	-4.821872	-0.445312	0.127197	-0.862549
51937	-23.319362	-12.015179	18.891735	1.230259	-3.519278	-5.207189	-0.469727	0.098145	-0.860352
51938	14.72126	15.576953	-8.859962	2.497723	-6.119812	-5.864334	-0.52002	0.042236	-0.808594
51939	35.611403	5.935684	15.586256	0.483773	-5.528101	-1.935856	-0.55957	0.024414	-0.784912
51940	19.258101	0.060943	5.234521	0.461055	-4.834498	-1.390987	-0.602783	0.017578	-0.735596
51941	18.819175	-0.014455	10.59202	0.166526	-3.831048	-2.427882	-0.62793	-0.002686	-0.720947
51942	10.371141	-5.797375	3.998781	0.056271	-3.035381	-2.819835	-0.646484	-0.01709	-0.696777
51943	13.573954	-18.626786	4.40813	0.815072	-3.135155	-2.758997	-0.666992	-0.046387	-0.668701
51944	28.732045	-13.689557	3.552323	2.312068	-1.835005	-3.002007	-0.673096	-0.076172	-0.646973
51945	23.691978	4.079543	7.871482	1.854781	-0.386635	-2.48881	-0.668945	-0.112793	-0.641357
51946	11.479964	4.186703	9.428462	1.070994	0.132944	-1.665524	-0.661377	-0.121582	-0.641357
51947	9.787173	-1.20454	8.385735	0.842484	0.254824	-1.230633	-0.660156	-0.145264	-0.649902
51948	9.270509	1.109276	8.551204	0.633434	0.265504	-0.891499	-0.655762	-0.143311	-0.637207
51949	7.775055	-1.109061	7.739657	0.406838	0.264741	-0.582887	-0.657471	-0.158203	-0.635742
51950	7.748738	-1.505366	7.587143	0.33722	0.196839	-0.445557	-0.647705	-0.158691	-0.647217
51951	7.284708	-2.25448	7.626541	0.270081	0.172615	-0.325012	-0.647217	-0.173584	-0.640625
51952	7.004099	-1.886508	7.695206	0.218964	0.107002	-0.245667	-0.651855	-0.171387	-0.640381
51953	7.098187	-1.946508	7.529129	0.17395	0.050545	-0.17395	-0.649414	-0.173584	-0.640381
51954	7.076194	-2.595155	7.237174	0.139618	0.019455	-0.158691	-0.64502	-0.171631	-0.638428
51955	6.977962	-2.731858	7.112302	0.114441	0.004005	-0.130463	-0.648926	-0.180176	-0.647949
51956	7.036183	-2.543595	7.176	0.125313	-0.010681	-0.117493	-0.64917	-0.179932	-0.637207
51957	7.015326	-2.569125	7.13503	0.094604	-0.034142	-0.09079	-0.64209	-0.18042	-0.645752
51958	7.019888	-2.490356	7.012423	0.072479	-0.037766	-0.076294	-0.64209	-0.178223	-0.643311
51959	6.985404	-2.625595	7.09121	0.071716	-0.057793	-0.070953	-0.649414	-0.179932	-0.634521
51960	6.935479	-2.653851	7.046631	0.050163	-0.040436	-0.049019	-0.646729	-0.180176	-0.642822
51961	6.984898	-2.70678	7.023911	0.05188	-0.055504	-0.03891	-0.646484	-0.186523	-0.636963
51962	6.977012	-2.840719	7.009981	0.051498	-0.034714	-0.043678	-0.644287	-0.182373	-0.637451
51963	6.935083	-2.895477	6.988579	0.057983	-0.022697	-0.048065	-0.651123	-0.188477	-0.644287
51964	6.852658	-2.741655	6.982287	0.0597	-0.027847	-0.049591	-0.646973	-0.180176	-0.637451
51965	6.84295	-2.70754	6.951953	0.035858	-0.012779	-0.034332	-0.648682	-0.190674	-0.636475
51966	6.729498	-2.805936	6.951658	0.035095	-0.024796	-0.053406	-0.646484	-0.184326	-0.64502
51967	6.642361	-2.828962	7.024742	0.028229	-0.024223	-0.062561	-0.644043	-0.190918	-0.639404
51968	6.646561	-2.797899	7.029466	0.030708	-0.040817	-0.076294	-0.64917	-0.184326	-0.634277
51969	6.783711	-2.742632	7.017974	0.036621	-0.046349	-0.078583	-0.648926	-0.188721	-0.636475
51970	6.849815	-2.508836	6.960685	0.040436	-0.048065	-0.075722	-0.648682	-0.190674	-0.633789
51971	6.796425	-2.291528	7.065885	0.018311	-0.064659	-0.080872	-0.645996	-0.190918	-0.649902
51972	6.760849	-2.505195	7.085658	0.00782	-0.08049	-0.074005	-0.643799	-0.195312	-0.633789
51973	6.786246	-2.785532	7.2231	0.022125	-0.111198	-0.087738	-0.650879	-0.192871	-0.644043
51974	6.766004	-2.582822	6.953188	0.019836	-0.124741	-0.090027	-0.643799	-0.195312	-0.633789
51975	6.824482	-2.687622	7.148298	0.01297	-0.152397	-0.104523	-0.648682	-0.197266	-0.62793
51976	6.869864	-2.813926	7.149417	0.00248	-0.175858	-0.113678	-0.648682	-0.192871	-0.628174
51977	6.833708	-2.827917	7.261516	-0.012207	-0.222588	-0.133514	-0.643555	-0.199463	-0.635986
51978	6.838366	-2.697193	7.524805	-0.017357	-0.277138	-0.15564	-0.655762	-0.194824	-0.627441
51979	6.687476	-2.515501	7.781889	-0.026703	-0.358391	-0.188446	-0.650635	-0.197266	-0.638184
51980	6.756701	-2.603985	7.923178	-0.069428	-0.480843	-0.198364	-0.651123	-0.199219	-0.619629
51981	6.686677	-2.810664	7.91844	-0.124932	-0.614167	-0.240326	-0.657715	-0.205322	-0.618408
51982	6.797536	-2.787542	7.885203	-0.242043	-0.752451	-0.331689	-0.663086	-0.19458	-0.613525
51983	6.534509	-2.708743	8.736625	-0.239564	-0.949673	-0.360109	-0.672119	-0.204834	-0.609131
51984	6.35105	-3.053215	8.993816	-0.168039	-1.181801	-0.366213	-0.672607	-0.202637	-0.598877
51985	6.544581	-3.141216	8.753349	-0.109101	-1.421941	-0.399784	-0.67749	-0.20459	-0.584961
51986	6.454777	-2.835506	9.014236	-0.041771	-1.679823	-0.430303	-0.684814	-0.204346	-0.57373
51987	6.479298	-2.536717	9.123315	0.009918	-1.951441	-0.43946	-0.696045	-0.216797	-0.563721
51988	6.61653	-3.107984	8.958158	0.064279	-2.236606	-0.478183	-0.701172	-0.218506	-0.541748
51989	6.755865	-4.033695	8.535735	0.109294	-2.536083	-0.612658	-0.718018	-0.224365	-0.516113
51990	6.852167	-5.04989	8.681554	0.121693	-2.83366	-0.82801	-0.727295	-0.234619	-0.49585
51991	7.660949	-4.949828	8.277088	0.174912	-3.166347	-1.102499	-0.743408	-0.244873	-0.488037
51992	6.219045	-5.043124	8.858277	0.208486	-3.53186	-1.413812	-0.749023	-0.250977	-0.442139
51993	6.090781	-6.585047	10.987769	0.38608	-4.109347	-1.780851	-0.755371	-0.272217	-0.421143
51994	8.678898	-7.04892	9.348358	0.652385	-4.617439	-2.194838	-0.767578	-0.290771	-0.357422
51995	7.161036	-8.520493	9.373133	0.797577	-5.103272	-2.789707	-0.769531	-0.320801	-0.312256
51996	7.777864	-9.009026	9.684561	0.987809	-5.648141	-3.451228	-0.76709	-0.348633	-0.25708
51997	9.539054	-9.545757	8.846156	1.205725	-6.119245	-4.120832	-0.765869	-0.391602	-0.211182
51998	12.482007	-9.99967	6.857619	1.355932	-6.411056	-4.915276	-0.744629	-0.424316	-0.138672
51999	15.94593	-9.028884	5.34285	1.276803	-6.505934	-5.678835	-0.72168	-0.485352	-0.082275
52000	19.653091	-5.905741	5.14248	1.144226	-6.41583	-6.249452	-0.686035	-0.522949	-0.02124
