PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51740	-2.4308	-9.497246	-2.756563	-0.36335	-0.089264	0.140381	-0.001221	0.796875	0.400146
51741	-2.319241	-9.049992	-3.06372	-0.418091	-0.074577	0.107575	-0.007568	0.786133	0.406494
51742	-2.27482	-8.722077	-3.264444	-0.458909	-0.082398	0.076866	-0.007568	0.786133	0.406494
51743	-2.107763	-8.641254	-3.338323	-0.437928	-0.087547	0.013733	-0.007812	0.78833	0.408691
51744	-1.889491	-8.611062	-3.152058	-0.374222	-0.083733	-0.042152	-0.007812	0.786377	0.411377
51745	-1.66999	-8.419113	-3.026881	-0.299645	-0.104523	-0.093842	-0.010254	0.78833	0.418701
51746	-1.407659	-8.132786	-2.820628	-0.220871	-0.091553	-0.122261	-0.012207	0.781982	0.412109
51747	-1.203836	-7.890997	-2.568282	-0.136566	-0.096703	-0.149536	-0.012451	0.78418	0.421631
51748	-0.973996	-7.646198	-2.21528	-0.074196	-0.094605	-0.171852	-0.016602	0.777832	0.417725
51749	-0.751171	-7.300443	-2.026179	-0.003815	-0.086784	-0.179291	-0.014648	0.78418	0.419434
51750	-0.605511	-6.972257	-1.731351	0.046921	-0.072479	-0.192452	-0.018799	0.779785	0.415283
51751	-0.500596	-6.739305	-1.382703	0.078583	-0.058556	-0.189972	-0.016602	0.779785	0.412598
51752	-0.421038	-6.600753	-1.199808	0.097466	-0.061798	-0.213814	-0.018799	0.780029	0.417725
51753	-0.396276	-6.428019	-0.972553	0.12207	-0.043297	-0.210571	-0.025879	0.786377	0.415283
51754	-0.408178	-6.283186	-0.720689	0.122452	-0.032043	-0.200844	-0.025391	0.777832	0.413574
51755	-0.469949	-6.244726	-0.631172	0.112915	-0.028801	-0.199127	-0.025635	0.777832	0.416016
51756	-0.531068	-6.246214	-0.454271	0.077629	-0.007248	-0.193977	-0.023193	0.779785	0.408203
51757	-0.604162	-6.476473	-0.260919	0.046539	-0.008202	-0.191498	-0.032715	0.786377	0.410889
51758	-0.688571	-6.752706	-0.216015	0.017929	0.011826	-0.193977	-0.029785	0.777588	0.406494
51759	-0.799332	-6.970944	-0.158737	-0.000763	0.004768	-0.18158	-0.039062	0.779785	0.406982
51760	-0.939075	-7.192506	-0.26399	-0.036049	0.011063	-0.169563	-0.034424	0.777832	0.40918
51761	-1.055416	-7.361703	-0.355791	-0.046539	0.013924	-0.178528	-0.036865	0.779785	0.40918
51762	-1.200521	-7.558965	-0.567292	-0.054169	0.000381	-0.175667	-0.039062	0.775635	0.412354
51763	-1.292509	-8.118708	-0.630892	-0.054169	0.004768	-0.185394	-0.04126	0.777832	0.407227
51764	-1.409596	-8.878112	-0.635177	-0.035667	-0.003815	-0.187874	-0.039062	0.777832	0.407227
51765	-1.511537	-9.034548	-0.763393	-0.014496	-0.026512	-0.184631	-0.048096	0.779785	0.407715
51766	-1.469429	-9.434011	-0.806269	0.005722	-0.023651	-0.187874	-0.043213	0.773438	0.405518
51767	-1.468235	-10.029521	-0.785448	0.034332	-0.024986	-0.177765	-0.045898	0.779785	0.407471
51768	-1.381878	-10.880643	-0.705962	0.07267	-0.027466	-0.166512	-0.052246	0.773438	0.403564
51769	-1.377548	-11.323345	-0.671576	0.102997	-0.012016	-0.141144	-0.045654	0.777588	0.402832
51770	-1.266711	-11.228016	-0.719684	0.129318	0.008392	-0.095558	-0.052246	0.773438	0.40625
51771	-1.186689	-11.518305	-0.753695	0.164795	0.041389	-0.057983	-0.045654	0.777588	0.402832
51772	-1.279297	-12.008624	-0.793233	0.198936	0.057983	-0.017738	-0.054688	0.777588	0.398682
51773	-1.294327	-11.561301	-1.035585	0.254822	0.078774	0.013733	-0.052246	0.777588	0.395996
51774	-1.209921	-10.570738	-1.479904	0.274468	0.094795	0.034904	-0.054199	0.77124	0.396729
51775	-1.161137	-10.323139	-1.769111	0.264931	0.09613	0.045013	-0.054932	0.783936	0.393066
51776	-0.433033	-13.527663	-0.724934	0.132179	0.098038	0.01049	-0.050049	0.777588	0.393311
51777	-1.37585	-16.80337	-1.114041	0.121307	0.172615	0.041962	-0.056885	0.779785	0.39624
51778	-0.991128	-10.653597	-2.265415	0.123215	0.085449	0.166321	-0.054443	0.777588	0.388672
51779	-0.214057	-10.436537	-3.004547	-0.027466	0.172615	0.057983	-0.054688	0.779785	0.391113
51780	-1.346767	-11.954731	-3.176535	-0.039482	0.12207	-0.028419	-0.054199	0.775391	0.386475
51781	-0.489854	-11.120807	-3.607177	0.002289	0.051308	-0.06485	-0.059326	0.786133	0.388428
51782	-0.146806	-10.895106	-3.790424	-0.003815	0.037003	-0.152779	-0.056396	0.773438	0.386719
51783	0.152008	-11.901619	-3.485434	-0.005341	-0.012779	-0.199127	-0.059082	0.779785	0.386475
51784	0.32457	-12.657252	-3.590869	-0.019264	-0.012589	-0.209045	-0.065674	0.775391	0.389893
51785	0.705249	-11.271742	-3.768458	-0.043488	-0.039482	-0.180817	-0.067871	0.779541	0.377441
51786	0.897713	-11.578542	-3.886514	-0.091934	-0.004959	-0.202942	-0.069824	0.769043	0.388184
51787	0.841788	-11.807195	-3.766924	-0.120544	-0.009727	-0.201416	-0.070312	0.777588	0.38501
51788	1.151178	-11.616351	-3.795282	-0.156593	-0.000381	-0.193787	-0.070068	0.77124	0.390625
51789	1.122035	-11.634786	-3.776816	-0.189972	0.019264	-0.186157	-0.072266	0.77124	0.393066
51790	1.129977	-11.296014	-3.743751	-0.205612	0.029373	-0.160217	-0.07666	0.769043	0.383789
51791	1.181358	-11.176216	-3.742508	-0.240898	0.035095	-0.157929	-0.074463	0.77124	0.390869
51792	1.120836	-11.299915	-3.690927	-0.25444	0.044823	-0.148773	-0.078857	0.764893	0.394287
51793	1.104923	-10.798287	-3.705176	-0.237274	0.048256	-0.099945	-0.081055	0.764893	0.394287
51794	1.09065	-10.294525	-3.685372	-0.229263	0.049973	-0.067902	-0.078369	0.75415	0.39502
51795	0.899436	-9.786411	-3.512978	-0.199127	0.041389	-0.030518	-0.083252	0.762695	0.397217
51796	0.76761	-9.408954	-3.295862	-0.127602	0.033188	0.001526	-0.083252	0.758545	0.402588
51797	0.63929	-8.916143	-3.122345	-0.080109	0.038338	0.048828	-0.081055	0.760742	0.404541
51798	0.62216	-8.347897	-2.838701	-0.005722	0.017166	0.088501	-0.085205	0.756348	0.395508
51799	0.508268	-7.923464	-2.524301	0.062561	0.029945	0.121307	-0.081055	0.760742	0.399658
51800	0.418965	-7.523233	-2.193591	0.131798	0.024796	0.164032	-0.076172	0.756348	0.392334
51801	0.292444	-7.143107	-1.842721	0.184631	0.034523	0.19455	-0.081055	0.764893	0.394287
51802	0.163782	-6.731524	-1.640196	0.223732	0.039482	0.209808	-0.078613	0.762695	0.389404
51803	0.054529	-6.386019	-1.365456	0.245094	0.035095	0.211334	-0.078613	0.762695	0.389404
51804	-0.061615	-6.09541	-1.09995	0.270081	0.037193	0.216675	-0.078857	0.764893	0.391846
51805	-0.103724	-5.842179	-0.895418	0.271034	0.028229	0.212097	-0.074463	0.77124	0.390869
51806	-0.114809	-5.660498	-0.672803	0.274086	0.031853	0.19207	-0.074219	0.766846	0.38623
51807	-0.126929	-5.640212	-0.505284	0.263405	0.026703	0.174713	-0.072021	0.77124	0.380859
51808	-0.124309	-5.676915	-0.228913	0.227738	0.016975	0.160217	-0.076416	0.766846	0.376709
51809	-0.125689	-5.670267	-0.183768	0.192261	0.016212	0.128174	-0.078857	0.773193	0.381104
51810	-0.065169	-5.682498	-0.076241	0.156403	0.012589	0.102043	-0.074219	0.769043	0.383545
51811	0.06475	-5.798373	-0.009088	0.107574	0.001717	0.082397	-0.072266	0.775391	0.380615
51812	0.169986	-6.122072	0.002183	0.056267	-0.019073	0.064087	-0.06958	0.766846	0.375977
51813	0.322136	-6.433174	-0.005365	0.024414	-0.028801	0.041962	-0.072021	0.773193	0.378174
51814	0.465824	-6.702033	-0.047766	-0.008774	-0.032043	0.038147	-0.071533	0.762451	0.374023
51815	0.584436	-7.098497	-0.098813	-0.030518	-0.024986	0.041962	-0.078857	0.773193	0.376221
51816	0.731033	-7.672223	-0.141936	-0.038719	-0.019073	0.035858	-0.072021	0.770996	0.373535
51817	0.712547	-8.64265	-0.276443	-0.040436	-0.01049	0.035858	-0.074219	0.77124	0.378662
51818	0.812188	-8.356136	-0.431237	-0.009918	-0.011826	0.06237	-0.071777	0.764648	0.381348
51819	0.882445	-8.941845	-0.477178	-0.024414	-0.002861	0.05722	-0.076416	0.769043	0.374023
51820	0.584226	-9.827016	-0.424887	-0.024605	-0.019073	0.041771	-0.073975	0.766846	0.376465
51821	0.651352	-10.119678	-0.562646	-0.019836	-0.03643	0.032043	-0.069336	0.762695	0.376465
51822	0.550287	-10.638449	-0.65785	-0.043106	-0.035095	0.024414	-0.071533	0.762695	0.381592
51823	0.463392	-11.175291	-0.742542	-0.069427	-0.059319	0.004578	-0.076416	0.766846	0.376709
51824	0.457694	-11.607932	-0.90996	-0.071907	-0.07782	-0.024605	-0.073975	0.762695	0.37915
51825	0.434303	-11.651134	-1.09724	-0.077057	-0.102043	-0.02594	-0.076416	0.766846	0.376709
51826	0.45966	-11.289669	-1.479202	-0.086212	-0.104904	-0.023651	-0.07373	0.758301	0.377197
51827	0.403787	-11.198953	-1.788275	-0.10376	-0.118065	-0.035858	-0.078369	0.762695	0.379639
51828	0.633217	-13.077418	-1.149158	-0.173759	-0.110245	-0.028229	-0.076172	0.760498	0.38208
51829	0.078753	-18.163241	-0.639688	-0.255585	-0.054741	-0.062561	-0.073975	0.762695	0.37915
51830	-0.90015	-13.391814	-1.931672	-0.098419	-0.17128	0.03624	-0.076172	0.760498	0.386963
51831	0.96365	-10.654204	-2.829631	-0.169373	-0.162315	-0.029755	-0.076172	0.758301	0.389648
51832	-0.595444	-13.030232	-2.918732	-0.168037	-0.117493	-0.080872	-0.075928	0.756348	0.389893
51833	-0.489991	-12.217949	-3.397948	-0.080109	-0.20504	-0.028992	-0.08252	0.751953	0.388184
51834	-0.2649	-11.061923	-4.026198	-0.034332	-0.157547	0.005913	-0.078125	0.75415	0.385254
51835	-0.811939	-10.223966	-4.453105	0.037384	-0.136375	0.063324	-0.078613	0.758545	0.397217
51836	-0.736493	-10.396692	-4.256819	0.084114	-0.1091	0.145531	-0.073486	0.747803	0.395264
51837	-1.228462	-12.244753	-3.678278	0.128937	-0.057793	0.209045	-0.073975	0.760498	0.38916
51838	-1.617303	-11.678528	-3.469716	0.191689	-0.0597	0.257683	-0.073486	0.75415	0.387207
51839	-1.530376	-11.408107	-3.071676	0.180245	-0.041962	0.281525	-0.064453	0.756104	0.381592
51840	-2.051678	-11.05857	-2.880828	0.173187	-0.027275	0.305748	-0.067139	0.760498	0.383789
51841	-2.079671	-10.295149	-2.672252	0.132179	-0.037384	0.314331	-0.066895	0.758301	0.384033
51842	-2.172233	-10.205209	-2.461073	0.045586	-0.038719	0.286865	-0.060059	0.75415	0.38623
51843	-2.296561	-9.878069	-2.418289	-0.036621	-0.044823	0.269318	-0.0625	0.758301	0.383545
51844	-2.182049	-9.473517	-2.456601	-0.147629	-0.04406	0.263214	-0.057861	0.756104	0.383301
51845	-2.245848	-9.955175	-2.453926	-0.25692	-0.024414	0.234223	-0.058105	0.758301	0.388184
51846	-2.312023	-9.831501	-2.678954	-0.357819	-0.013733	0.23346	-0.055664	0.751953	0.395996
51847	-2.280435	-9.457331	-3.012302	-0.456048	0.0	0.209809	-0.060059	0.75415	0.393555
51848	-2.303417	-9.283843	-3.362004	-0.510026	-0.01049	0.152397	-0.05542	0.75	0.395996
51849	-2.220127	-9.267301	-3.551322	-0.510216	-0.015259	0.092316	-0.055664	0.747803	0.406006
51850	-2.061656	-9.261422	-3.559248	-0.460434	-0.039673	0.021935	-0.048584	0.745605	0.40332
51851	-1.872573	-9.271386	-3.41655	-0.375939	-0.057983	-0.047302	-0.057617	0.739258	0.411865
51852	-1.59311	-9.042909	-3.182604	-0.281906	-0.067711	-0.103951	-0.055176	0.739258	0.411621
51853	-1.338108	-8.640912	-2.961087	-0.17395	-0.079155	-0.13504	-0.059814	0.739258	0.412109
51854	-1.12648	-8.181327	-2.763159	-0.08812	-0.067139	-0.171852	-0.062012	0.737305	0.417236
51855	-0.91482	-7.672968	-2.502342	-0.005341	-0.066185	-0.199127	-0.062012	0.739258	0.414795
51856	-0.743144	-7.284224	-2.207402	0.047112	-0.069428	-0.208473	-0.05957	0.735107	0.414795
51857	-0.603396	-6.947354	-1.925308	0.092316	-0.064659	-0.218201	-0.063721	0.72876	0.415771
51858	-0.492181	-6.699894	-1.747317	0.116348	-0.045776	-0.222969	-0.063721	0.72876	0.410889
51859	-0.480928	-6.575002	-1.503326	0.126648	-0.032616	-0.231171	-0.068604	0.735107	0.410645
51860	-0.497164	-6.498574	-1.342115	0.135613	-0.026703	-0.225258	-0.068115	0.72876	0.408691
51861	-0.524061	-6.501669	-1.148713	0.146484	-0.034142	-0.219727	-0.068604	0.73291	0.415771
51862	-0.571348	-6.577543	-0.968056	0.144577	-0.011444	-0.204659	-0.075195	0.730713	0.40918
51863	-0.597356	-6.788356	-0.806444	0.156403	-0.00515	-0.203705	-0.075439	0.737305	0.408691
51864	-0.632239	-6.943219	-0.636654	0.160027	0.001526	-0.196266	-0.07959	0.730713	0.406982
51865	-0.713509	-7.032371	-0.519037	0.167847	0.010109	-0.189972	-0.077393	0.730713	0.411865
51866	-0.78554	-7.193457	-0.482376	0.173569	0.01297	-0.179482	-0.077393	0.73291	0.40918
51867	-0.896707	-7.380458	-0.58579	0.171661	0.018501	-0.177765	-0.08667	0.735107	0.409668
51868	-1.05383	-7.566717	-0.5968	0.184441	0.019073	-0.179482	-0.081787	0.730713	0.404785
51869	-1.157876	-7.881411	-0.639547	0.190735	0.01545	-0.199127	-0.084229	0.73291	0.407227
51870	-1.305276	-8.105549	-0.690686	0.207329	0.021172	-0.222206	-0.086426	0.730713	0.405029
51871	-1.296201	-8.309213	-0.760723	0.201607	0.008392	-0.2388	-0.093262	0.73291	0.405518
51872	-1.250338	-8.613051	-0.766896	0.220108	0.013161	-0.249672	-0.086426	0.730713	0.402588
51873	-1.228125	-9.047661	-0.673438	0.225258	0.005341	-0.240326	-0.0979	0.735107	0.408203
51874	-1.229916	-9.668284	-0.597186	0.206566	0.025368	-0.212288	-0.092773	0.726562	0.398682
51875	-1.289928	-10.109386	-0.729371	0.183106	0.01545	-0.199127	-0.099854	0.730713	0.393799
51876	-1.234992	-10.137616	-0.846471	0.16079	0.020599	-0.160408	-0.104248	0.730713	0.391846
51877	-1.225533	-10.774093	-0.890649	0.126648	0.041389	-0.133514	-0.097656	0.73291	0.395996
51878	-1.289947	-11.619077	-0.808762	0.127792	0.034332	-0.1091	-0.102051	0.730713	0.394043
51879	-1.362797	-11.842041	-1.004813	0.145721	0.037575	-0.070953	-0.104248	0.73291	0.391602
51880	-1.387134	-11.198218	-1.398021	0.152397	0.024414	-0.035858	-0.104248	0.728516	0.394287
51881	-1.268466	-10.725436	-1.902342	0.150299	0.000191	-0.019836	-0.108643	0.730713	0.39209
51882	-1.174701	-11.040612	-2.27061	0.140381	-0.011063	-0.023651	-0.104248	0.730713	0.389404
51883	-0.829025	-11.433025	-2.069328	0.099945	-0.037193	-0.025177	-0.106689	0.730713	0.399414
51884	-0.014803	-17.444438	-0.818596	-0.067329	0.020218	-0.063324	-0.106445	0.730713	0.391846
51885	-1.72636	-15.777808	-2.13655	0.074005	0.006294	0.066376	-0.106445	0.730713	0.389404
51886	0.316135	-9.581404	-3.552578	0.101852	-0.038147	0.137329	-0.106445	0.730713	0.389404
51887	-0.22609	-11.774713	-3.506043	0.060272	0.061989	0.022888	-0.108887	0.734863	0.389404
51888	-0.868849	-13.139898	-3.391756	0.194359	0.000381	0.018311	-0.108887	0.734863	0.389404
51889	0.181044	-11.040371	-3.542257	0.292397	-0.047302	0.022125	-0.106689	0.734863	0.386719
51890	0.370366	-10.995461	-3.325637	0.324059	-0.029945	-0.048256	-0.106445	0.734863	0.384277
51891	0.26172	-11.814915	-2.756936	0.342751	-0.061035	-0.105286	-0.106445	0.73291	0.389404
51892	0.553208	-10.944549	-2.703162	0.342179	-0.069618	-0.131989	-0.111084	0.734863	0.384521
51893	1.155562	-9.975589	-2.660713	0.261116	-0.068665	-0.180817	-0.111084	0.737061	0.379395
51894	1.19994	-10.436018	-2.486541	0.156975	-0.050545	-0.222778	-0.106445	0.737061	0.37915
51895	1.420743	-10.259189	-2.426361	0.062561	-0.052452	-0.223541	-0.11377	0.743408	0.381592
51896	1.680289	-10.24326	-2.36534	-0.051308	0.001907	-0.208283	-0.11792	0.734863	0.382568
51897	1.608629	-10.140519	-2.522794	-0.166321	0.036049	-0.178528	-0.124756	0.734863	0.383301
51898	1.644236	-9.887897	-2.719621	-0.255776	0.073814	-0.145721	-0.120117	0.73291	0.385498
51899	1.563697	-9.99752	-2.892131	-0.361634	0.090981	-0.119782	-0.122559	0.734863	0.387939
51900	1.522613	-10.056965	-3.047017	-0.438118	0.111008	-0.093079	-0.124756	0.730713	0.398193
51901	1.505925	-9.958412	-3.40474	-0.486565	0.112915	-0.051117	-0.12207	0.722168	0.39624
51902	1.377976	-9.843877	-3.45076	-0.481606	0.122643	0.003815	-0.119629	0.720215	0.401367
51903	1.244363	-9.703324	-3.372416	-0.45929	0.113869	0.054932	-0.126709	0.722168	0.39917
51904	1.063225	-9.569244	-3.155831	-0.400734	0.122452	0.104523	-0.121826	0.71582	0.406738
51905	0.8552	-9.24288	-2.974075	-0.311089	0.119019	0.154877	-0.12915	0.722412	0.40918
51906	0.702725	-8.85946	-2.629337	-0.201607	0.109673	0.186157	-0.119873	0.718018	0.411377
51907	0.486376	-8.507421	-2.336439	-0.12188	0.117493	0.22049	-0.122314	0.724365	0.410889
51908	0.32323	-8.085706	-1.957397	-0.024605	0.094986	0.248718	-0.119873	0.718018	0.411377
51909	0.17423	-7.68499	-1.731378	0.050354	0.095558	0.252533	-0.115723	0.724365	0.412842
51910	0.010824	-7.301538	-1.481429	0.115013	0.073814	0.254059	-0.115234	0.718018	0.406006
51911	-0.081189	-6.88565	-1.190688	0.16346	0.067902	0.242615	-0.120117	0.724365	0.410889
51912	-0.144814	-6.532938	-1.009044	0.180435	0.053215	0.240326	-0.108643	0.724365	0.405029
51913	-0.184042	-6.305435	-0.750955	0.187874	0.046539	0.228882	-0.11377	0.73291	0.406982
51914	-0.13561	-6.117022	-0.594162	0.159073	0.036621	0.196838	-0.106445	0.726562	0.4021
51915	-0.090708	-6.122041	-0.447726	0.128937	0.029182	0.17395	-0.11377	0.735107	0.409424
51916	-0.039733	-6.207882	-0.367875	0.084877	0.037384	0.148582	-0.111084	0.72876	0.404785
51917	-0.010303	-6.292801	-0.315776	0.051117	0.031471	0.13504	-0.113525	0.730713	0.407227
51918	0.097731	-6.378633	-0.295348	0.014877	0.014496	0.111961	-0.111328	0.73291	0.406982
51919	0.192299	-6.622378	-0.348382	-0.015259	0.024605	0.092316	-0.115967	0.730713	0.407471
51920	0.259508	-6.891099	-0.404991	-0.032234	0.000763	0.079918	-0.102051	0.726562	0.401855
51921	0.351365	-7.171666	-0.483582	-0.03891	-0.00515	0.073242	-0.111572	0.73291	0.409424
51922	0.431058	-7.452652	-0.54141	-0.035477	-0.0103	0.076103	-0.106689	0.730713	0.406738
51923	0.455099	-7.818631	-0.624169	-0.040436	-0.012779	0.067139	-0.109375	0.735107	0.406494
51924	0.559053	-8.093563	-0.645562	-0.029945	-0.017166	0.073814	-0.109131	0.730957	0.409424
51925	0.503709	-8.825812	-0.873177	-0.006866	-0.028038	0.062561	-0.111572	0.73291	0.411865
51926	0.637824	-8.466273	-0.903621	0.014877	-0.052261	0.077629	-0.109131	0.730957	0.409424
51927	0.735222	-9.192255	-0.896239	0.025177	-0.048637	0.067139	-0.109375	0.737305	0.411377
51928	0.576099	-9.949737	-0.862404	0.046349	-0.070572	0.047874	-0.106934	0.735107	0.408936
51929	0.729725	-10.181046	-0.827766	0.051117	-0.079155	0.046539	-0.109375	0.737305	0.408936
51930	0.749325	-10.56027	-0.890049	0.051498	-0.085068	0.026703	-0.109375	0.737305	0.408936
51931	0.705985	-10.968285	-0.834379	0.03891	-0.093651	0.029755	-0.107422	0.739502	0.41333
51932	0.646419	-11.231414	-0.995665	0.034904	-0.113678	0.032043	-0.107178	0.739258	0.408447
51933	0.547101	-11.340636	-1.127177	0.040436	-0.116539	0.027466	-0.111816	0.737305	0.411377
51934	0.425345	-11.249831	-1.306037	0.04425	-0.128937	0.04425	-0.102783	0.739502	0.413086
51935	0.295678	-10.895162	-1.639893	0.039673	-0.14019	0.041199	-0.105469	0.74585	0.412842
51936	0.202462	-11.01795	-1.697168	0.03376	-0.14801	0.053406	-0.105225	0.739502	0.415771
51937	0.363678	-14.288146	-0.725136	-0.065613	-0.127983	0.028992	-0.10498	0.737305	0.418457
51938	-0.815212	-16.472249	-0.922855	-0.049591	-0.117111	0.03643	-0.105225	0.739502	0.420654
51939	-0.306505	-10.784783	-2.013741	0.001526	-0.223351	0.09613	-0.103271	0.743652	0.425049
51940	0.304447	-11.125978	-2.477838	-0.091743	-0.15564	0.014496	-0.105225	0.739502	0.423096
51941	-1.040914	-12.321961	-2.725598	-0.070953	-0.181389	0.013733	-0.107422	0.737305	0.42334
51942	-0.410483	-10.757268	-3.304848	-0.045013	-0.213242	0.050163	-0.10083	0.739502	0.422607
51943	-0.70888	-10.064005	-3.925084	-0.022125	-0.167656	0.073242	-0.103271	0.743652	0.425049
51944	-0.933243	-9.525542	-4.320756	0.010109	-0.134659	0.138664	-0.094238	0.743652	0.421875
51945	-0.847965	-10.680781	-3.941367	0.022125	-0.076866	0.192261	-0.101074	0.74585	0.427246
51946	-1.4828	-12.246703	-3.39263	0.05188	-0.004959	0.262261	-0.0896	0.74585	0.421387
51947	-1.744795	-11.625981	-3.193176	0.090218	0.020599	0.306702	-0.094727	0.752197	0.426025
51948	-1.918041	-11.207297	-3.075396	0.069428	0.056648	0.311852	-0.092285	0.752197	0.420898
51949	-2.389811	-10.812484	-2.885185	0.047493	0.066376	0.305176	-0.090332	0.754395	0.425537
51950	-2.466936	-10.451737	-2.775225	-0.013924	0.052071	0.275993	-0.085693	0.754395	0.425293
51951	-2.593503	-10.347199	-2.81291	-0.091553	0.042915	0.238037	-0.083496	0.756592	0.427246
51952	-2.56453	-9.941273	-2.839412	-0.177956	0.034332	0.19207	-0.081055	0.754395	0.424805
51953	-2.424291	-10.101422	-2.828966	-0.292778	0.037384	0.154877	-0.086182	0.760742	0.429688
51954	-2.499282	-10.179443	-2.919567	-0.382233	0.05188	0.141907	-0.079102	0.756592	0.431885
51955	-2.366811	-9.824396	-3.184032	-0.443268	0.052834	0.113678	-0.086182	0.758789	0.439697
51956	-2.368195	-9.505747	-3.498864	-0.515748	0.056648	0.087547	-0.07959	0.760986	0.441406
51957	-2.245721	-9.451109	-3.643965	-0.510216	0.040436	0.007629	-0.086182	0.756592	0.444824
51958	-2.041185	-9.299523	-3.611666	-0.491143	0.032234	-0.048256	-0.081543	0.752441	0.447266
51959	-1.832016	-9.14241	-3.481248	-0.444031	0.026894	-0.102234	-0.086182	0.754639	0.449707
51960	-1.539689	-8.905817	-3.290997	-0.359345	0.009346	-0.148964	-0.081787	0.754639	0.459229
51961	-1.273653	-8.517399	-3.094208	-0.278282	0.012207	-0.185394	-0.09082	0.754639	0.45752
51962	-1.025317	-8.159135	-2.759706	-0.208855	0.004768	-0.219917	-0.084229	0.756836	0.46167
51963	-0.821063	-7.79324	-2.54491	-0.14801	0.019264	-0.225067	-0.093018	0.752441	0.460449
51964	-0.608569	-7.401461	-2.248503	-0.091743	0.020599	-0.240326	-0.088623	0.750488	0.465088
51965	-0.479185	-7.135153	-2.064632	-0.044251	0.026894	-0.247192	-0.097656	0.754639	0.458008
51966	-0.383078	-6.818089	-1.786572	-0.032425	0.048065	-0.239563	-0.093262	0.754639	0.460205
51967	-0.308898	-6.54328	-1.605617	-0.009155	0.058937	-0.244904	-0.099854	0.752441	0.463379
51968	-0.280775	-6.373002	-1.429409	-0.010109	0.070572	-0.235176	-0.097656	0.752686	0.468018
51969	-0.236323	-6.298911	-1.282802	-0.031281	0.065041	-0.234985	-0.098145	0.760986	0.465088
51970	-0.269398	-6.384661	-1.230739	-0.051498	0.069046	-0.232124	-0.100098	0.754639	0.465576
51971	-0.279308	-6.548991	-1.101069	-0.070953	0.079536	-0.217438	-0.107178	0.760986	0.46582
51972	-0.331295	-6.811503	-0.948472	-0.094795	0.090408	-0.197792	-0.109375	0.759033	0.468506
51973	-0.407844	-7.086057	-0.992662	-0.10376	0.104713	-0.188446	-0.111816	0.759033	0.471191
51974	-0.508984	-7.397522	-0.915915	-0.107956	0.118637	-0.178528	-0.111328	0.752686	0.469238
51975	-0.627595	-7.727139	-0.992659	-0.09079	0.120735	-0.170136	-0.118652	0.759033	0.474121
51976	-0.735362	-7.990032	-1.00682	-0.081062	0.136948	-0.150299	-0.111816	0.759033	0.476074
51977	-0.884204	-8.105794	-1.12008	-0.062561	0.135231	-0.151825	-0.116455	0.76123	0.471436
51978	-1.02949	-8.259326	-1.254022	-0.040054	0.1297	-0.128174	-0.12085	0.759033	0.476807
51979	-1.15304	-8.460094	-1.429913	-0.023651	0.119209	-0.136566	-0.121094	0.763428	0.476562
51980	-1.279826	-8.62652	-1.554874	-0.00515	0.114441	-0.134277	-0.121094	0.763428	0.479004
51981	-1.402123	-8.906323	-1.641504	0.022888	0.096321	-0.157166	-0.12793	0.765381	0.476807
51982	-1.403989	-9.116722	-1.798687	0.037384	0.074005	-0.165558	-0.125488	0.76123	0.477051
51983	-1.341048	-9.425351	-1.81064	0.054169	0.066566	-0.153351	-0.130127	0.763184	0.472168
51984	-1.294764	-9.861519	-1.782195	0.042152	0.050735	-0.140572	-0.12793	0.763428	0.477051
51985	-1.244274	-10.267348	-1.938855	0.045776	0.045967	-0.126648	-0.130371	0.767578	0.479248
51986	-1.169756	-10.519892	-1.97142	0.042343	0.05188	-0.108528	-0.130371	0.767578	0.474365
51987	-1.087154	-11.097073	-1.95723	0.041962	0.060463	-0.086212	-0.132812	0.767578	0.481934
51988	-1.070806	-11.440804	-2.086773	0.052452	0.068665	-0.067139	-0.132812	0.769775	0.481689
51989	-1.022427	-11.152199	-2.370491	0.075531	0.084877	-0.035095	-0.133057	0.776123	0.47876
51990	-0.93172	-10.727657	-2.661249	0.097275	0.080109	-0.021362	-0.137451	0.771973	0.477051
51991	-0.931518	-10.774634	-3.045653	0.12207	0.100899	-0.014496	-0.135254	0.773926	0.481689
51992	-0.555416	-11.637847	-2.562651	0.09861	0.085831	-0.013924	-0.137451	0.773926	0.479248
51993	-0.226409	-16.595358	-1.741191	-0.018311	0.147438	-0.051117	-0.133301	0.782471	0.47583
51994	-1.365831	-14.637076	-2.783036	0.079727	0.131989	0.080872	-0.133301	0.780518	0.476074
51995	0.081783	-10.377044	-3.866847	0.052643	0.121498	0.115967	-0.135498	0.780518	0.476074
51996	-0.550716	-12.13557	-3.893702	0.021553	0.177383	0.024986	-0.135742	0.784668	0.480713
51997	-0.863696	-12.910911	-3.998184	0.096893	0.123024	-0.008392	-0.138184	0.784668	0.478516
51998	-0.070719	-10.883951	-4.394584	0.144959	0.068283	-0.015259	-0.140381	0.784668	0.481201
51999	0.109266	-10.56859	-4.606332	0.149536	0.048256	-0.08316	-0.138184	0.791016	0.473145
52000	0.232419	-10.838554	-4.514253	0.19474	-0.000381	-0.141144	-0.138428	0.791016	0.475586
52001	0.845917	-11.459706	-4.004347	0.208473	-0.041962	-0.184631	-0.142822	0.791016	0.47583
