PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51738	9.00357	10.705278	18.426551	-0.146109	3.147266	0.9005	-0.705078	-0.198975	0.469971
51739	1.575201	8.954256	13.527549	-0.807052	3.824867	0.722551	-0.720459	-0.203125	0.458496
51740	-1.358996	5.974292	9.902044	-0.954695	3.961459	0.470194	-0.721924	-0.20752	0.429932
51741	-2.417291	3.26174	8.633619	-0.66895	3.843933	0.077825	-0.744385	-0.205078	0.41333
51742	-0.528457	1.493052	8.398853	-0.004006	3.818556	-0.429943	-0.748291	-0.21582	0.395996
51743	1.28756	2.039996	8.469117	0.608869	3.983017	-0.882021	-0.765869	-0.218018	0.374023
51744	2.639937	3.209355	8.332144	0.824808	4.28942	-1.166825	-0.772217	-0.219971	0.356201
51745	3.425373	3.647013	7.948822	0.731159	4.624631	-1.299414	-0.787354	-0.234863	0.340332
51746	3.813895	3.282743	7.432405	0.473074	4.926077	-1.343302	-0.793701	-0.23291	0.314209
51747	4.100359	2.332652	7.088505	0.253517	5.151978	-1.362771	-0.813232	-0.249756	0.296143
51748	4.679732	0.97589	7.018643	0.211551	5.290503	-1.424586	-0.823486	-0.262451	0.269287
51749	5.523773	0.067029	7.044542	0.339744	5.441248	-1.52303	-0.835938	-0.283936	0.250977
51750	6.359303	-0.34532	7.398051	0.547104	5.549254	-1.581413	-0.846436	-0.294434	0.226318
51751	7.487381	-0.647063	7.951876	0.764005	5.661079	-1.61538	-0.867676	-0.317871	0.196045
51752	8.774318	-0.950379	8.674902	0.985488	5.785691	-1.612721	-0.875244	-0.337158	0.163818
51753	10.395184	-1.388988	9.404911	1.186755	5.942742	-1.558177	-0.889404	-0.369385	0.13623
51754	11.748362	-2.039552	9.838174	1.432098	6.158195	-1.492763	-0.897217	-0.380127	0.098145
51755	12.499341	-2.39947	10.109096	1.680306	6.327665	-1.378889	-0.908691	-0.418701	0.068115
51756	13.154183	-2.723141	10.350195	1.946255	6.42539	-1.261575	-0.906982	-0.44043	0.024902
51757	13.731875	-2.852662	10.599135	2.208381	6.406328	-1.140056	-0.918701	-0.472412	-0.010986
51758	14.810937	-2.472416	11.265963	2.460009	6.320477	-1.054589	-0.905518	-0.498779	-0.05249
51759	16.369775	-1.707341	11.821053	2.60232	6.233664	-1.017196	-0.907959	-0.529053	-0.099854
51760	17.702857	-0.637129	12.692876	2.616048	6.167258	-1.038559	-0.887939	-0.555176	-0.131104
51761	19.793762	0.83052	13.856411	2.514547	6.115342	-1.11639	-0.874268	-0.590088	-0.179688
51762	22.535047	1.814745	14.464514	2.33922	6.075638	-1.269955	-0.843018	-0.612305	-0.215088
51763	24.449423	0.01274	13.955743	2.024443	6.031551	-1.667323	-0.817871	-0.647217	-0.267334
51764	26.624976	-1.941184	13.288742	2.001939	5.891546	-2.312131	-0.780029	-0.669678	-0.303223
51765	30.127064	-2.933164	11.193189	1.864215	5.835496	-2.830279	-0.741211	-0.704834	-0.346191
51766	32.23385	-3.899147	7.274673	1.500417	5.86069	-3.070466	-0.696533	-0.729492	-0.377197
51767	32.918724	-3.775605	0.993168	0.911885	5.962924	-2.975262	-0.646729	-0.762695	-0.41333
51768	35.5699	-5.64854	-9.191443	0.236173	6.098715	-2.554978	-0.602539	-0.772217	-0.443115
51769	36.358928	-12.903982	-20.333728	0.040442	5.789534	-2.161751	-0.557861	-0.786133	-0.480469
51770	32.365089	-19.281298	-28.219281	0.796784	4.597388	-1.914609	-0.52124	-0.784912	-0.491943
51771	21.282921	-17.185729	-29.623873	1.794704	2.403366	-1.294766	-0.490723	-0.808838	-0.497803
51772	14.380781	-8.024139	-24.774194	1.587504	-0.277713	-0.122072	-0.486328	-0.811035	-0.484863
51773	16.217545	-2.331384	-15.988535	-0.072481	-2.197897	1.263462	-0.504639	-0.804443	-0.486328
51774	21.988542	-3.052	-5.490252	-1.811525	-2.822866	2.02211	-0.525879	-0.784668	-0.486084
51775	-6.883563	-4.517668	16.74194	-2.410201	-3.767049	2.556893	-0.56543	-0.764648	-0.481689
51776	-24.443771	23.577144	20.569057	-3.978259	-3.619045	3.429994	-0.589844	-0.72168	-0.488525
51777	17.733287	-20.960414	-15.405777	-4.903252	-5.867685	2.895399	-0.636719	-0.682373	-0.49292
51778	44.246043	-12.842581	18.371898	-1.743996	-6.119055	-0.673409	-0.662842	-0.670898	-0.462402
51779	17.815642	-10.473133	10.008615	-1.153697	-5.01061	-1.099522	-0.681152	-0.676758	-0.449463
51780	17.010664	-11.131543	12.088862	-0.77866	-4.861	0.780186	-0.700684	-0.65918	-0.41748
51781	13.364967	-0.308934	6.178041	-0.279832	-4.38956	0.933917	-0.728271	-0.658447	-0.401855
51782	37.950279	16.14259	22.21258	-0.876864	-3.696488	0.963463	-0.738281	-0.643311	-0.383545
51783	17.055109	-5.368521	8.35882	-2.085004	-1.902845	1.15132	-0.754883	-0.630127	-0.380615
51784	12.222979	-10.426196	11.697518	-0.379568	-1.476118	1.057259	-0.766846	-0.616943	-0.372559
51785	11.080091	5.735202	8.297737	-0.278476	-1.308265	0.934611	-0.773926	-0.614746	-0.369629
51786	10.105722	-4.773396	9.744934	-0.532535	-0.806813	0.715642	-0.774414	-0.604004	-0.362549
51787	7.956147	-1.827808	8.414989	-0.174714	-0.619318	0.501253	-0.785889	-0.601562	-0.364258
51788	7.426219	-0.973176	8.818973	-0.223923	-0.520135	0.364876	-0.78418	-0.59082	-0.352051
51789	7.352052	-0.251894	8.384202	-0.21801	-0.380707	0.294495	-0.79541	-0.592773	-0.361572
51790	7.481285	-2.708341	8.558757	-0.148964	-0.290489	0.16613	-0.788818	-0.586426	-0.352051
51791	7.089725	-1.141357	8.494158	0.015259	-0.229454	0.018311	-0.79541	-0.594971	-0.35083
51792	6.857332	-0.681376	8.437328	0.035667	-0.193405	-0.02079	-0.788818	-0.588623	-0.352051
51793	6.750914	-0.341627	8.155267	0.093842	-0.156975	-0.072479	-0.797607	-0.596924	-0.347656
51794	6.659094	-0.127032	8.03547	0.094986	-0.142288	-0.100136	-0.79126	-0.588623	-0.34375
51795	6.633852	0.074856	8.107064	0.109863	-0.13485	-0.098419	-0.797607	-0.596924	-0.353027
51796	6.461689	0.040443	7.982194	0.101662	-0.143051	-0.093079	-0.788818	-0.594971	-0.343506
51797	6.731737	0.075046	7.911376	0.112915	-0.144005	-0.102234	-0.797607	-0.601318	-0.350098
51798	6.49212	0.278241	7.810331	0.105286	-0.138855	-0.074768	-0.788818	-0.594971	-0.34082
51799	6.553809	0.195593	7.777838	0.107574	-0.123405	-0.067139	-0.797852	-0.596924	-0.344971
51800	6.489407	0.468397	7.800158	0.073433	-0.110626	-0.036621	-0.790771	-0.603516	-0.337158
51801	6.382296	0.477898	7.888403	0.048065	-0.104332	0.002289	-0.797607	-0.601318	-0.342041
51802	6.475639	0.606417	7.869557	0.003815	-0.093079	0.049591	-0.788818	-0.597168	-0.337891
51803	6.375878	0.411972	7.87672	-0.019836	-0.092888	0.071716	-0.804443	-0.601074	-0.338867
51804	6.492982	0.29472	7.785332	-0.031853	-0.089264	0.090027	-0.79126	-0.594971	-0.335205
51805	6.467336	0.01994	7.83997	-0.037384	-0.094414	0.093079	-0.802246	-0.603271	-0.333496
51806	6.535961	0.012296	7.821311	-0.017166	-0.101089	0.073051	-0.798096	-0.592529	-0.332275
51807	6.460864	-0.021022	7.791411	-0.007629	-0.086021	0.074768	-0.797852	-0.599121	-0.336914
51808	6.497742	0.010414	7.810462	-0.003624	-0.077438	0.068474	-0.795898	-0.594727	-0.334961
51809	6.576081	0.132397	7.773717	0.016785	-0.065422	0.077057	-0.80249	-0.598877	-0.331299
51810	6.502019	-0.011418	7.842488	0.025558	-0.072098	0.079918	-0.798096	-0.594727	-0.332031
51811	6.473237	-0.037836	7.840115	0.024414	-0.089836	0.067139	-0.802734	-0.594727	-0.334229
51812	6.413371	0.089038	7.889184	0.056648	-0.091171	0.073814	-0.79834	-0.592529	-0.32959
51813	6.389688	0.115001	7.905801	0.042725	-0.135613	0.08316	-0.802734	-0.592529	-0.334473
51814	6.237542	0.204164	8.030461	0.038528	-0.171661	0.099182	-0.805176	-0.592529	-0.328857
51816	6.348209	0.139989	8.115971	0.039291	-0.266934	0.15297	-0.802979	-0.588135	-0.32959
51817	6.400588	-0.034107	8.23319	0.057221	-0.396538	0.186157	-0.80957	-0.59668	-0.328125
51818	6.360315	0.270484	8.405941	0.068474	-0.502968	0.195313	-0.805176	-0.592285	-0.321045
51819	6.169185	0.05671	8.713691	0.041199	-0.664331	0.199128	-0.814453	-0.594238	-0.317383
51820	6.012384	-0.165673	8.97412	0.012779	-0.859073	0.182343	-0.812744	-0.581543	-0.310547
51821	5.82606	-0.151007	9.134433	0.004005	-1.141364	0.162507	-0.817383	-0.583496	-0.302002
51822	5.919569	-0.30154	9.107577	-0.040245	-1.442922	0.125314	-0.82666	-0.585205	-0.287842
51823	6.156969	-0.414746	8.85741	-0.079347	-1.754593	0.074769	-0.831299	-0.583008	-0.284912
51824	5.661429	-0.66071	9.627949	-0.177196	-2.102319	-0.023079	-0.831787	-0.584961	-0.266113
51825	5.657628	-0.061505	9.689726	-0.311097	-2.500219	-0.088503	-0.838867	-0.586914	-0.252197
51826	5.370202	0.458464	9.924139	-0.48868	-2.907668	-0.119023	-0.844238	-0.580322	-0.22583
51827	5.148297	1.027615	9.891136	-0.634606	-3.388382	-0.129706	-0.855469	-0.592773	-0.207764
51828	4.790419	0.305749	10.707066	-0.79866	-3.926349	-0.134859	-0.861084	-0.57959	-0.179199
51829	5.699335	0.606089	10.887924	-0.949754	-4.548292	-0.184648	-0.870605	-0.583496	-0.151611
51830	3.863448	1.979677	11.232065	-1.110218	-5.401533	-0.11808	-0.866943	-0.583252	-0.109375
51831	5.019996	3.142177	11.844342	-1.284252	-6.347813	0.161771	-0.885986	-0.58252	-0.070801
51832	6.877248	2.000514	13.25881	-1.55487	-7.505541	0.337111	-0.882812	-0.57373	-0.018799
51833	6.686545	2.652616	13.332473	-1.697187	-9.031058	0.702916	-0.884033	-0.571045	0.036621
51834	10.301418	2.341542	12.782117	-1.815218	-9.795078	0.935563	-0.874512	-0.562256	0.106689
51835	16.197807	2.134279	11.52067	-1.408265	-10.292737	1.192255	-0.867432	-0.553223	0.181885
51836	24.553584	-0.505743	7.981631	-0.469232	-10.377678	1.421626	-0.846436	-0.546631	0.256348
51837	25.228658	0.50609	6.950701	0.125939	-9.977963	1.607435	-0.830078	-0.537842	0.333496
51838	24.862215	2.503549	10.400437	0.607709	-9.099227	1.772183	-0.793457	-0.518799	0.389404
51839	27.917154	2.275877	16.359771	1.344931	-8.547725	1.959871	-0.765625	-0.508057	0.454834
51840	33.706233	1.867523	21.9033	2.138129	-7.407041	1.945245	-0.72876	-0.482666	0.496826
51841	23.287017	1.470449	22.459171	2.324226	-4.879462	1.73592	-0.705078	-0.46582	0.532959
51842	14.514007	5.594052	21.770935	1.756955	-2.641632	1.770308	-0.695312	-0.437988	0.556152
51843	27.377037	8.411338	29.560019	1.226829	0.51671	1.586179	-0.702637	-0.427246	0.558594
51844	7.224384	10.541134	19.868741	0.540566	2.78733	1.558563	-0.712158	-0.409912	0.544678
51845	-0.027856	9.539788	13.90085	-0.167665	3.265556	1.483997	-0.739258	-0.398926	0.522217
51846	-2.202301	6.597371	10.542937	-0.351926	3.466041	1.260257	-0.75293	-0.388184	0.501465
51847	-2.406309	3.971586	9.319757	-0.114447	3.391629	0.834698	-0.775391	-0.385742	0.482178
51848	-0.338417	2.733877	9.054763	0.473427	3.405739	0.228321	-0.784424	-0.37085	0.455078
51849	1.893388	3.252932	8.968282	0.997413	3.64707	-0.391412	-0.804932	-0.364258	0.437988
51850	3.29576	4.668185	8.768246	1.094138	4.030152	-0.885649	-0.815918	-0.35791	0.411865
51851	4.402863	5.337608	8.336444	0.866779	4.456168	-1.242943	-0.845215	-0.355225	0.387939
51852	4.842732	5.025103	7.857816	0.421187	4.807601	-1.475109	-0.853516	-0.359619	0.359863
51853	5.508357	3.357719	7.521912	0.066384	5.089605	-1.667985	-0.881836	-0.36792	0.320801
51854	6.045961	1.632792	7.407373	-0.059517	5.315721	-1.871166	-0.883545	-0.370361	0.297363
51855	6.683505	0.436542	7.52391	0.018313	5.497194	-2.041919	-0.907227	-0.378662	0.25
51856	7.617942	-0.446751	7.802518	0.186186	5.659395	-2.135412	-0.917725	-0.381104	0.206055
51857	8.616648	-1.09791	8.239764	0.388589	5.797743	-2.165569	-0.94165	-0.391602	0.172119
51858	9.645651	-1.700399	8.787957	0.595383	5.946394	-2.137734	-0.949707	-0.391846	0.125244
51859	10.760156	-2.201807	9.412434	0.795885	6.100196	-2.039694	-0.96875	-0.39624	0.069092
51860	11.957079	-2.927387	9.976328	1.000395	6.236824	-1.882894	-0.972412	-0.398682	0.021729
51861	12.868932	-3.525025	10.375269	1.234668	6.372694	-1.706253	-0.984619	-0.400879	-0.040283
51862	13.87009	-3.841813	10.797408	1.487829	6.47842	-1.516827	-0.985352	-0.407715	-0.0979
51863	14.528247	-3.637194	11.087575	1.705509	6.565829	-1.330068	-0.97876	-0.42334	-0.171387
51864	15.115203	-2.991796	11.668772	1.856031	6.57213	-1.161235	-0.965576	-0.432617	-0.232666
51865	16.192358	-2.382746	12.365286	1.865755	6.537583	-1.059932	-0.950195	-0.450439	-0.290771
51866	17.515601	-1.900241	13.171215	1.909629	6.492358	-1.05249	-0.91626	-0.475098	-0.344727
51867	19.295097	-0.645674	14.174928	1.853536	6.430717	-1.14234	-0.894043	-0.495117	-0.392822
51868	21.772009	-0.081675	14.885682	1.721901	6.403236	-1.328721	-0.84668	-0.519775	-0.434814
51869	24.367199	0.067025	14.87349	1.50938	6.367361	-1.594845	-0.817383	-0.550537	-0.471924
51870	26.787453	-0.623292	13.717125	1.239818	6.303253	-1.933842	-0.779053	-0.581299	-0.501709
51871	29.641853	-1.963893	11.535463	0.993723	6.221407	-2.263301	-0.743408	-0.610107	-0.529053
51872	31.771469	-2.75232	7.42519	0.781969	6.23057	-2.371852	-0.707764	-0.632324	-0.556885
51873	32.222628	-2.618726	0.830212	0.500581	6.28569	-2.193858	-0.665039	-0.658936	-0.593018
51874	34.977485	-6.963411	-8.893181	0.443346	6.21982	-1.891089	-0.632568	-0.672363	-0.597412
51875	36.447448	-16.446058	-19.720942	1.176827	5.700812	-1.90841	-0.587891	-0.694824	-0.628662
51876	32.168955	-19.608337	-28.062564	2.423584	4.45268	-1.945735	-0.550537	-0.718994	-0.632568
51877	22.654954	-13.493468	-30.123001	3.004087	2.344672	-1.316923	-0.537842	-0.749268	-0.633789
51878	16.024821	-3.852404	-25.700591	1.838901	-0.073815	0.269703	-0.538086	-0.755615	-0.614746
51879	16.466011	-0.2676	-17.545359	-0.369275	-1.883569	2.070686	-0.565674	-0.748535	-0.615479
51880	22.232166	-3.840807	-7.786247	-1.933454	-2.647817	3.132516	-0.591553	-0.726807	-0.606934
51881	26.23727	-8.196143	0.424901	-2.053243	-2.415479	3.186303	-0.628662	-0.706787	-0.618652
51882	14.608977	-4.413597	9.674852	-1.40216	-1.813405	2.533845	-0.645996	-0.676514	-0.606445
51883	-38.079455	16.266831	51.48383	-1.42049	-2.7849	2.227157	-0.68042	-0.665283	-0.604248
51884	-25.438507	16.863032	-14.445458	-4.856686	-2.264762	3.029729	-0.702881	-0.613525	-0.604004
51885	34.537424	-20.569192	-4.741054	-2.615186	-8.053711	0.381584	-0.761475	-0.59082	-0.568848
51886	40.303895	-8.414832	20.74838	-1.571482	-5.001731	-2.077187	-0.784668	-0.596436	-0.539795
51887	10.981562	-11.387667	8.960009	-0.852299	-5.089952	-0.638652	-0.807861	-0.600098	-0.508057
51888	17.260024	-12.445142	9.752736	-0.402869	-4.535136	1.095109	-0.834229	-0.584473	-0.475342
51889	15.469671	6.801651	11.048647	0.15508	-4.384974	0.722563	-0.861816	-0.588135	-0.453857
51890	39.46898	15.247631	20.238079	-1.563897	-2.503493	0.848994	-0.876465	-0.568359	-0.435791
51891	12.659891	-11.725516	9.756465	-1.332698	-1.815079	0.996424	-0.893066	-0.561523	-0.424072
51892	7.454317	-2.206958	8.683227	-0.066186	-1.292815	0.967036	-0.895996	-0.546631	-0.414551
51893	13.140527	4.895907	9.571658	-0.578122	-0.943764	0.867469	-0.905518	-0.541992	-0.408936
51894	9.079462	-6.113319	9.423892	-0.336076	-0.622561	0.687983	-0.90625	-0.524902	-0.405029
51895	7.611106	-1.011483	8.611594	-0.110626	-0.479699	0.47226	-0.912842	-0.53125	-0.403809
51896	6.795292	-0.244168	8.4121	-0.169564	-0.426484	0.372315	-0.915527	-0.524658	-0.390869
51897	7.075975	-0.023375	8.355894	-0.245667	-0.340081	0.370789	-0.919922	-0.531006	-0.395264
51898	6.964219	-1.848925	8.419852	-0.236511	-0.267792	0.292969	-0.92041	-0.518066	-0.391113
51899	6.820349	-0.801387	8.365511	-0.153923	-0.231934	0.222778	-0.929199	-0.520264	-0.400635
51900	6.600244	-0.376825	8.461265	-0.166321	-0.196648	0.192261	-0.925049	-0.513672	-0.390869
51901	6.555226	-0.699616	8.191263	-0.127411	-0.162315	0.143433	-0.931641	-0.515869	-0.398193
51902	6.487943	-0.43653	8.291247	-0.102615	-0.134277	0.105095	-0.922852	-0.513672	-0.385986
51903	6.408765	-0.140744	8.155443	-0.077057	-0.15316	0.10376	-0.929688	-0.517822	-0.387451
51904	6.462758	0.132243	7.99404	-0.097466	-0.124359	0.110626	-0.920654	-0.509521	-0.38916
51905	6.431304	-0.214207	8.046927	-0.080872	-0.109673	0.106812	-0.932129	-0.511475	-0.385254
51906	6.445267	-0.147975	7.94872	-0.076294	-0.091934	0.106049	-0.923096	-0.507324	-0.38916
51907	6.521003	-0.00025	7.938667	-0.071716	-0.061607	0.107574	-0.929932	-0.511475	-0.388184
51908	6.4339	-0.232481	8.013862	-0.084877	-0.057983	0.086212	-0.927979	-0.50293	-0.381104
51909	6.411093	-0.207295	7.975215	-0.079346	-0.06237	0.084686	-0.932129	-0.513672	-0.387695
51910	6.355232	-0.107864	8.068732	-0.064468	-0.065613	0.059319	-0.928223	-0.498779	-0.384033
51911	6.221997	-0.229888	8.08511	-0.053406	-0.063896	0.061035	-0.93457	-0.509277	-0.385254
51912	6.312402	-0.315229	7.983077	-0.016975	-0.066757	0.037193	-0.932373	-0.50293	-0.385986
51913	6.350807	-0.458992	8.005244	-0.013733	-0.079918	0.021362	-0.93457	-0.509277	-0.387939
51914	6.253239	-0.397732	8.036986	0.037766	-0.075912	0.001335	-0.932617	-0.500732	-0.38623
51915	6.369581	-0.53549	7.980624	0.032043	-0.089836	-0.010681	-0.93457	-0.504883	-0.385498
51916	6.37172	-0.49328	8.059824	0.07534	-0.112534	-0.029182	-0.93042	-0.498535	-0.378662
51917	6.43185	-0.550326	7.937104	0.090027	-0.118828	-0.047302	-0.936768	-0.50708	-0.385254
51918	6.375253	-0.057656	7.977261	0.106812	-0.148773	-0.038147	-0.93042	-0.500732	-0.375732
51919	6.341531	0.156242	8.02125	0.089264	-0.151634	-0.002289	-0.934326	-0.511475	-0.38501
51920	6.354424	0.314667	8.016787	0.076485	-0.170136	0.02594	-0.925781	-0.50293	-0.373291
51921	6.355957	0.164572	8.037884	0.048065	-0.20504	0.067902	-0.939209	-0.50708	-0.376953
51922	6.373005	-0.159244	8.067035	0.058746	-0.22316	0.076866	-0.932617	-0.502686	-0.375244
51923	6.365428	-0.323238	8.163537	0.074959	-0.289154	0.088501	-0.939453	-0.506836	-0.371826
51924	6.384833	-0.298251	8.106786	0.090408	-0.348854	0.10128	-0.932861	-0.500488	-0.367676
51925	6.146209	-0.285835	8.421794	0.112152	-0.437737	0.120545	-0.942139	-0.502441	-0.364014
51926	6.194921	0.06959	8.470124	0.103378	-0.555421	0.130463	-0.942383	-0.500244	-0.35083
51927	6.121441	-0.172265	8.713038	0.067902	-0.693323	0.141907	-0.953613	-0.502197	-0.35498
51928	5.900766	-0.18064	8.960398	0.051689	-0.899127	0.128174	-0.95166	-0.5	-0.342041
51929	5.759686	-0.240067	9.140482	0.039101	-1.158149	0.133515	-0.958496	-0.501953	-0.341309
51930	5.80686	-0.289017	9.200516	-0.022316	-1.440633	0.111772	-0.959229	-0.493408	-0.318115
51931	5.92771	-0.608739	9.207547	-0.051118	-1.747726	0.07248	-0.968506	-0.499512	-0.303467
51932	5.872256	-0.505095	9.258933	-0.170138	-2.014385	-0.002098	-0.96875	-0.497314	-0.290283
51933	5.693352	-0.340912	9.686803	-0.26837	-2.356012	-0.0618	-0.984863	-0.505371	-0.272217
51934	5.603345	0.287303	9.602486	-0.453391	-2.720538	-0.09003	-0.983398	-0.494629	-0.252197
51935	5.268421	0.531094	9.759672	-0.659971	-3.136388	-0.075534	-0.997314	-0.500488	-0.226562
51936	5.123033	0.925061	9.571765	-0.826311	-3.611008	-0.004387	-0.996094	-0.493896	-0.190186
51937	5.467055	0.351676	10.925956	-1.009447	-4.184092	0.065618	-1.012451	-0.497559	-0.15918
51938	4.737566	1.317015	11.081448	-1.283973	-4.89268	0.106632	-1.013672	-0.48877	-0.117432
51939	5.102593	3.561733	11.367427	-1.496918	-5.755703	0.353293	-1.023926	-0.486084	-0.071777
51940	6.489455	2.525783	12.069924	-1.85814	-6.753976	0.565645	-1.025635	-0.472656	-0.011963
51941	6.39364	1.97934	13.490402	-2.052155	-8.162639	0.764693	-1.029297	-0.478516	0.060547
51942	8.398401	1.717638	12.804897	-1.993541	-9.184256	1.074238	-1.020264	-0.45874	0.137451
51943	12.427064	2.057331	12.343153	-1.8364	-9.758831	1.299829	-1.012939	-0.456055	0.221191
51944	19.674858	-0.406716	9.22315	-1.152359	-10.12717	1.584946	-0.983643	-0.438965	0.3125
51945	23.467878	-0.632204	6.975364	-0.456239	-9.881171	1.770764	-0.958252	-0.436523	0.394775
51946	24.496633	1.602093	8.166864	-0.037016	-9.236144	1.97026	-0.910645	-0.41333	0.47583
51947	24.687638	1.032172	11.993762	0.583071	-8.448993	2.104855	-0.873779	-0.405029	0.540527
51948	30.574096	0.402755	17.849143	1.497164	-8.305664	1.930649	-0.821777	-0.373291	0.604492
51949	30.44414	0.154012	20.158996	2.109185	-6.381542	1.615464	-0.791504	-0.356445	0.655762
51950	15.634451	3.725982	18.982651	2.253141	-3.494925	1.402777	-0.759277	-0.324707	0.681885
51951	25.143191	7.937097	24.490482	1.306186	-1.611942	1.367223	-0.751221	-0.309814	0.706299
51952	20.054386	11.028777	23.923867	0.569739	2.012683	1.196318	-0.758301	-0.292725	0.689697
51953	3.487824	10.848569	15.238486	-0.397319	3.096154	1.229916	-0.782959	-0.294434	0.673584
51954	-0.160714	7.341608	10.916389	-0.884106	3.401947	1.032506	-0.796631	-0.285889	0.655518
51955	-2.536283	4.369902	8.764696	-0.734556	3.30598	0.622589	-0.823486	-0.287598	0.64209
51956	-1.680104	2.444826	8.108624	-0.173767	3.121694	0.058177	-0.836914	-0.279053	0.613525
51957	0.25552	2.400181	8.306813	0.453968	3.09404	-0.552391	-0.859131	-0.282959	0.594727
51958	2.932277	3.896781	8.674631	0.7811	3.276804	-1.043946	-0.870117	-0.278564	0.571533
51959	5.36275	4.937648	8.826608	0.667045	3.737894	-1.375673	-0.906006	-0.280273	0.551025
51960	6.768255	4.97977	8.656855	0.225469	4.331401	-1.57828	-0.918701	-0.286865	0.513184
51961	6.865666	3.39816	8.224485	-0.177022	4.872865	-1.727488	-0.944824	-0.299316	0.482178
51962	6.520826	1.384066	7.743622	-0.321621	5.258102	-1.890811	-0.963867	-0.310059	0.43457
51963	6.074921	-0.043053	7.195174	-0.250852	5.48403	-2.046496	-0.989502	-0.326904	0.390625
51964	6.192395	-0.945694	7.033402	-0.054749	5.603869	-2.158108	-1.001953	-0.331543	0.341797
51965	6.677356	-1.634807	7.05351	0.170161	5.642227	-2.189208	-1.025635	-0.350586	0.303223
51966	7.884129	-2.335903	7.458077	0.432654	5.677529	-2.167083	-1.033203	-0.353027	0.243408
51967	9.222105	-2.813843	7.994376	0.665579	5.771024	-2.051869	-1.044922	-0.372559	0.185059
51968	10.412494	-3.415307	8.678535	0.862071	5.901154	-1.886866	-1.046387	-0.375	0.145752
51969	11.368303	-4.08663	9.14771	1.045595	6.055711	-1.675698	-1.058594	-0.383545	0.089355
51970	12.086487	-4.76451	9.529945	1.248196	6.185658	-1.44526	-1.054932	-0.384277	0.028076
51971	12.675607	-5.031789	9.907661	1.456904	6.28012	-1.245341	-1.060303	-0.393066	-0.026123
51972	13.168262	-4.987555	10.270003	1.620968	6.30989	-1.034924	-1.047852	-0.391602	-0.083008
51973	13.787016	-4.622817	10.715639	1.728559	6.277831	-0.861513	-1.050781	-0.39624	-0.145996
51974	14.799461	-3.920322	11.30351	1.754879	6.2139	-0.732932	-1.024902	-0.390869	-0.201904
51975	15.753786	-3.020894	11.945575	1.673415	6.175726	-0.698973	-1.016357	-0.404053	-0.254395
51976	17.156698	-1.938628	12.941976	1.564481	6.134308	-0.725678	-0.99707	-0.400635	-0.30957
51977	19.111995	-0.984556	13.690576	1.373518	6.098612	-0.801982	-0.975098	-0.405762	-0.369385
51978	21.299777	-0.585842	14.052922	1.20984	6.096509	-0.955167	-0.937744	-0.402588	-0.426025
51979	23.54711	-0.250058	13.415101	1.041584	6.080292	-1.178935	-0.906494	-0.418457	-0.475098
51980	26.157388	-0.07324	11.836868	0.873708	6.023437	-1.465274	-0.871582	-0.421631	-0.512451
51981	29.263065	-0.773357	9.101986	0.683133	6.003028	-1.681031	-0.835693	-0.439697	-0.562012
51982	30.935395	-2.115208	4.671741	0.587943	6.037388	-1.839183	-0.791504	-0.440918	-0.600342
51983	29.989811	-3.028942	-0.940617	0.611978	5.963545	-1.896217	-0.746826	-0.457031	-0.642822
51984	30.028046	-7.92411	-8.276856	0.856721	5.620285	-2.044035	-0.704834	-0.468506	-0.674805
51985	30.990348	-14.376773	-16.543448	1.568817	4.901219	-2.494389	-0.662109	-0.495361	-0.702881
51986	30.611909	-14.478019	-24.110121	2.129976	3.733085	-2.738295	-0.629395	-0.510986	-0.715088
51987	25.165534	-9.611819	-27.102093	1.612167	2.150256	-2.024174	-0.605469	-0.54126	-0.722412
51988	17.903989	-5.548834	-24.523653	0.222016	0.247765	-0.385094	-0.594238	-0.537354	-0.723877
51989	15.831237	-5.177098	-17.576647	-1.225882	-1.497685	1.360353	-0.608154	-0.52417	-0.731689
51990	19.756052	-7.243551	-9.209714	-1.812483	-2.517104	2.508711	-0.632812	-0.487305	-0.714111
51991	11.381148	-13.460911	8.539466	-0.807256	-3.106754	3.064216	-0.660645	-0.467529	-0.718506
51992	-29.244175	12.952114	43.004481	-0.318559	-3.68136	3.209244	-0.689697	-0.438965	-0.689209
51993	-13.572937	13.398102	0.121069	-2.075232	-2.963582	3.641147	-0.718506	-0.404297	-0.684326
51994	28.667077	-11.101979	-13.731296	-2.344844	-6.683882	1.789873	-0.761719	-0.364746	-0.641357
51995	41.754486	-3.219895	23.009846	-0.379226	-5.049548	-1.766417	-0.793701	-0.376709	-0.616211
51996	9.14593	-0.58207	8.929481	-0.49958	-4.522736	-1.084236	-0.819336	-0.378174	-0.584717
51997	16.368755	-7.206716	11.817698	-0.402101	-4.324498	0.660759	-0.847412	-0.371094	-0.558838
51998	11.574445	2.049733	5.992723	-0.052646	-3.879413	0.468093	-0.862061	-0.366211	-0.523438
51999	13.657964	4.647472	12.02309	-0.201237	-3.788985	0.230422	-0.885498	-0.361328	-0.500488
52000	33.564995	4.768812	18.176754	-0.842881	-2.421257	0.444616	-0.899902	-0.350342	-0.479004
52001	13.647563	-1.299001	9.298623	-0.620278	-1.424999	0.903332	-0.911865	-0.341553	-0.473389
