PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1904	10.257271978679706	-1.6249642400765778	-3.1972968809035724	-1.44392058507658	-0.5212381636798681	-3.0375732909035182	-0.1669607156421141	-0.08743924111457592	-0.0636064181169454	9.442111417850525	0.27413839430476306	-0.06778567211409592	-0.49709814214944176	-0.30733962069522797	-0.14614495711410583	-0.04972417327803243	-0.18900137775887277	0.1986856093117601	13.615305201393094	-7.0133741942671	-6.50611869466852	7.182606046393552	-7.529831844267159	-14.437983654668407	0.28028731232206	0.5115911007527483	-0.2851438012312733	7.266123242164518	-1.9509263704791762	6.883584606991223	0.4527069771644612	0.8223493495208016	-0.3386640930086503	-0.042982576501217735	0.01570629057117664	0.008480345292935957
1905	10.285298039477874	-1.6577263958141857	-3.1195578849266306	-1.476682740814207	-0.5492642244780253	-2.959834294926619	-0.1678020098210135	0.002382274579375122	-0.08109438000005027	9.367584843335782	0.49462341955737266	-0.15658567514506572	-0.571624716664121	-0.08685459544262121	-0.2349449601450761	-0.024568006403026067	-0.18224080714765853	0.21916811034500236	13.106522241987252	-6.531758951475905	-6.422131947204559	6.6738230869878725	-7.0482166014760015	-14.353996907204426	0.46392453415757423	0.07898994254045338	0.17543966227882302	7.2569057212781605	-1.9106765173129157	6.904916125738805	0.44348945627819814	0.8625992026870367	-0.31733257426108397	-0.06000522478501832	-0.006374754253682186	0.019708013237526394
1906	10.200432247180686	-1.6705698510663167	-3.008877247855652	-1.4895261960663513	-0.4643984321807871	-2.849153657855684	-0.16322351873763383	0.09108547799340419	-0.10113006021622475	9.334278001241943	0.7073857019570484	-0.23549379296518952	-0.6049315587578725	0.1259076869570421	-0.3138530779651951	-0.027165681476614845	-0.1848413056686947	0.24288543205677476	11.738892558158879	-6.355956701185579	-5.294002811319934	5.306193403159448	-6.872414351185686	-13.225867771319807	0.5060676173707007	-0.3725391840381068	0.6183052969319371	7.267338365323374	-1.9399427556716442	6.898064654626352	0.45392210032349	0.8333329643283085	-0.3241840453735627	-0.07227820466158533	-0.02997345376638123	0.028652841792746738
1907	10.015326718822365	-1.6650873121144836	-2.889027474845066	-1.4840436571145208	-0.27929290382241856	-2.729303884845107	-0.15484114529313164	0.17115834826643384	-0.12054984209180597	9.308305918279125	0.8665864165780786	-0.32295512529179715	-0.6309036417206364	0.2851084015780568	-0.40131441029179277	-0.05743042730561513	-0.1948888848969078	0.26888091829219773	9.257259032777998	-6.107162891625316	-2.831071602873313	2.824559877778304	-6.6236205416254075	-10.762936562873218	0.4686665924340598	-0.8676755266583487	1.0178782273196456	7.288776553138334	-2.0350665830866745	6.869506335079712	0.47536028813846753	0.7382091369133065	-0.35274236492022015	-0.07741306891940918	-0.05402629201259562	0.031010443757720232
1908	9.758842643048162	-1.6402404615454615	-2.777761870325065	-1.4591968065454914	-0.022808828048208416	-2.618038280325071	-0.1444363082642151	0.23871068822285788	-0.13760251213806887	9.235092072640374	0.988226127493945	-0.4400670100912015	-0.7041174873594175	0.40674811249391724	-0.5184262950911865	-0.11093644766206197	-0.20992542294737598	0.2977850967381515	6.292038606023033	-4.973507649315564	0.7908936658279823	-0.14066054897702432	-5.489965299315623	-7.140971294171946	0.41406612726255354	-1.3980919787503021	1.347232070139854	7.311120434747511	-2.150761543474005	6.839563801177374	0.4977041697476013	0.6225141765260112	-0.3826848988225645	-0.0763567429800709	-0.07724635273111402	0.02498034074148688
1909	9.496068196258465	-1.5907074171172284	-2.6745642321771124	-1.4096637621172443	0.23996561874145286	-2.5148406421770653	-0.13357058100849495	0.2923790429190949	-0.15199229657124738	9.10100062974527	1.1321812428573308	-0.5738460947263684	-0.8382089302546406	0.5507032278573128	-0.6522053797263495	-0.18196326205102012	-0.22979265665130547	0.32966374047843655	4.184110272740078	-2.3267560928524955	4.871719358801508	-2.2485888822602615	-2.843213742852508	-3.060145601198391	0.35494839530051	-1.8944637025820639	1.5833692949278277	7.328047925610992	-2.219250721219472	6.830033414198905	0.5146316606110144	0.5540249987805596	-0.3922152858010436	-0.07277257497447245	-0.09827038232718918	0.013495230261152787
1910	9.334879138476229	-1.5096036023571282	-2.5563785042077902	-1.3285599473571286	0.4011546765236489	-2.3966549142077085	-0.12345905308952915	0.33145753291180075	-0.1638781498876725	8.986131087854977	1.3360560420694998	-0.6525821829314922	-0.9530784721450922	0.7545780270695007	-0.7309414679314797	-0.2662702276591926	-0.25775105623534933	0.359739505389178	4.261571391157865	1.6216497996541408	8.428321762212114	-2.171127763842533	1.1051921496541814	0.4964568022122929	0.25014407740929245	-2.2357390585263843	1.7104150262577502	7.340321315571157	-2.1918665866088927	6.848560720754102	0.5269050505711305	0.5814091333911229	-0.37368797924586306	-0.07084638151842652	-0.11633978515168746	0.0038994813193610808
1911	9.396885576364761	-1.3938883568654963	-2.387916166539406	-1.2128447018654847	0.3391482386351062	-2.228192576539326	-0.11510053307685335	0.3547658722043452	-0.17252197557051502	9.058611123004454	1.5416323442144344	-0.5612094245211772	-0.8805984369957227	0.9601543292144495	-0.6395687095211771	-0.36131275369082266	-0.2985890641471979	0.37483658821959553	6.970885985234207	5.63604445394854	10.632435614033083	0.5381868302339756	5.119586803948623	2.700570654033329	0.049392251230791516	-2.300794537760574	1.7207697298485047	7.353782229511794	-2.081763064617823	6.882813757862269	0.5403659645117673	0.6915126553821568	-0.33943494213771525	-0.07268052949535012	-0.1322899424402783	0.004241084615476321
1912	9.754350338259837	-1.2488752004093115	-2.144514659658751	-1.067831545409294	-0.018316523259945355	-1.9847910696587	-0.10949082987034112	0.36118347856632216	-0.1756274140372688	9.491751403729666	1.5743843102289732	-0.2012629232896103	-0.44745815627050767	0.9929062952289884	-0.2796222082896188	-0.4631410153757906	-0.35433516398255205	0.3543487942947405	11.432496245538308	7.985341269163029	11.19842560299453	4.999797090538325	7.468883619163119	3.2665606429947642	-0.24755837861010122	-2.0373170390744435	1.6158616070158425	7.371599842958453	-1.9782785263249383	6.913152413652406	0.5581835779584647	0.7949971936750112	-0.30909628634759323	-0.0767568780280157	-0.1494205351498082	0.01740626567961261
1913	10.366628325353092	-1.0887524456730873	-1.8352015212440282	-0.9077087906730695	-0.6305945103531663	-1.6754779312440105	-0.10767152458335623	0.3515261424684057	-0.1700930373571812	10.340435803332731	1.214390459759207	0.4337893920201744	0.4012262433326542	0.6329124447592089	0.35543010702016525	-0.5618376658931784	-0.42009035625843805	0.2776802950956638	15.769036193709242	7.429917819679945	10.487525675378874	9.33633703870942	6.913460169680001	2.555660715379009	-0.5646316712259372	-1.5055993097839868	1.4076808045586582	7.385164303415995	-2.013977218221353	6.938873560777665	0.5717480384160467	0.7592985017785913	-0.28337513922233953	-0.07844021108448569	-0.17385459362859781	0.03624432609527586
1914	11.063774335425578	-0.9324300101019364	-1.50972845111475	-0.7513863551019243	-1.32774052042562	-1.3500048611147522	-0.11046387910321481	0.3303248549840196	-0.15401396458380245	11.454692397995638	0.3385684701674945	1.2168122888908104	1.5154828379956717	-0.24290954483252242	1.1384530038908045	-0.6393110052531363	-0.48302014509995456	0.135954469593782	18.062459979065	4.0417606689961865	9.267104052529179	11.629760824065189	3.525303018996198	1.3352390925291715	-0.7799482199268393	-0.8654937742265063	1.1204293264642562	7.3710359608895795	-2.292720821699135	6.999079781845976	0.5576196958896377	0.48055489830082715	-0.22316891815402165	-0.07240373433238963	-0.21421189907064897	0.04318847989686945
1915	11.603980772202053	-0.7967180462889404	-1.2409593656750606	-0.6156743912889382	-1.867946957202079	-1.0812357756750643	-0.11796334125612758	0.3058674700761956	-0.12882619894256625	12.50120948997575	-0.9452619794337255	1.9155201390816745	2.5619999299758476	-1.5267399944337579	1.8371608540816693	-0.6728046365323022	-0.5259980648258538	-0.05814152989001139	17.371001808629558	-0.7122649059656979	8.280344911279434	10.938302653629652	-1.2287225559657053	0.34847995127931625	-0.7953375642587556	-0.30851915774860644	0.7901200121608728	7.299199813092787	-2.8161259562699246	7.166828731229178	0.485783548092818	-0.0428502362699426	-0.05541996877079958	-0.05575532684206703	-0.28068977734000755	0.01595051864497925
1916	11.784269789398557	-0.6901793790166831	-1.089831291007786	-0.5091357240166904	-2.0482359743985894	-0.9301077010077815	-0.12908096062676416	0.2878058758701177	-0.10015513120110757	13.103027960094046	-2.267926991098292	2.2874466509627305	3.1638184000941485	-2.849405006098329	2.2090873659627217	-0.6442528449103478	-0.5345135994641206	-0.26917070811784793	14.18584808496565	-4.723213370474794	7.8915326740780065	7.753148929965616	-5.239671020474782	-0.040332285922147625	-0.5977364990677687	0.028027426786804983	0.46018138137208936	7.150743433800118	-3.4557023969619194	7.510156616016576	0.33732716880011726	-0.6824266769619379	0.2879079160166227	-0.030131904027692145	-0.38381127911032115	-0.06262428645446486
1917	11.542903090999532	-0.6103820306712976	-1.073358083179423	-0.42933837567130945	-1.8068692759995884	-0.9136344931794136	-0.14146537932363812	0.2831823575341266	-0.07652948830748803	13.029217216433747	-3.1189409255519664	2.1945810413264195	3.0900076564338126	-3.700418940551992	2.1162217563264076	-0.5513150199111638	-0.5031334465786007	-0.4493436397453326	10.07180809675014	-6.369802352625772	8.002363051913486	3.639108941750012	-6.886260002625726	0.0704980919133584	-0.27054629719313533	0.11628472299213569	0.1730955496581963	6.935517472247018	-3.9972468824838847	8.038424296695016	0.1221012072470065	-1.2239711624839271	0.8161755966950818	-0.0014473544726176916	-0.5330525312707142	-0.1954700770031968
1918	10.989978897282585	-0.5453629405469099	-1.1562311457550551	-0.36431928554691917	-1.253945082282664	-0.9965075557550515	-0.15197585413944745	0.29290983802621595	-0.0663532789368786	12.324339903688486	-3.0741180119233613	1.6748390853217756	2.3851303436885063	-3.655596026923365	1.596479800321764	-0.413508935816391	-0.43778370329205135	-0.5568552088245163	6.756486298924044	-5.323721011978852	8.244506898216967	0.3237871439239056	-5.840178661978794	0.3126419382169	0.052100510216522074	0.03321805359733192	-0.03944501723115931	6.698204189149887	-4.241516427726787	8.669512197489524	-0.11521207585010641	-1.4682407077268511	1.447263497489594	0.02280252643979027	-0.7352992821459576	-0.36828534042651967
1919	10.345393999884442	-0.4781719955237978	-1.2719825417946176	-0.29712834052379855	-0.6093601848845213	-1.112258951794626	-0.1575938379540002	0.3107542575531751	-0.07461113573602939	11.295816011930961	-2.013714589081219	0.9301033616979822	1.3566064519309433	-2.595192604081204	0.8517440766979737	-0.268487055464527	-0.3526006749507669	-0.5732988835392241	5.248140055415156	-2.568163285248226	8.282693158285998	-1.1845590995848998	-3.0846209352481884	0.35082819828599887	0.2571679754524898	-0.09584846584127645	-0.16403661537455938	6.506966716402635	-4.107420564952954	9.247007463178427	-0.30644954859732104	-1.33414484495301	2.024758763178487	0.037358894953289236	-0.9928173750681508	-0.5549351981634449
1920	9.822284001285489	-0.39237949539455097	-1.360231128619196	-0.21133584039454234	-0.08625018628554079	-1.2005075386192132	-0.15642655886774823	0.3256306823950343	-0.10099208899711833	10.361606648316068	-0.20787994360541373	0.2372281732397276	0.4223970883160214	-0.789357958605392	0.15886888823972178	-0.15872912320237959	-0.26341908325463625	-0.5110185656483877	5.4802332068603805	0.3044229417636769	8.022640902829023	-0.9524659481395246	-0.21203470823632342	0.09077594282907767	0.3053724240652566	-0.16815444123204898	-0.2075552859716052	6.4291069086715655	-3.677842973647401	9.60643769081473	-0.3843093563283577	-0.9045672536474145	2.3841889908147715	0.04203567641922405	-1.3005420790781517	-0.7288683441185698
1921	9.527263710204512	-0.27659374098626066	-1.39628934848785	-0.09555008598624792	0.20877010479546865	-1.2365657584878673	-0.14840428975896305	0.3262437161147795	-0.14030909282299758	9.845773321659522	1.7833705144256935	-0.17047621785527747	-0.09343623834054332	1.2018924994257134	-0.24883550285528427	-0.1146688789678203	-0.18180331395586152	-0.4064471153766779	6.597559792938068	2.0153849449860144	7.616569618724442	0.164860637938306	1.4989272949859795	-0.3152953412754824	0.23630985400020293	-0.14798502487256004	-0.19278389683431485	6.50595998163839	-3.1604535487342575	9.654388530533208	-0.3074562833615314	-0.3871778287342159	2.432139830533239	0.04189395938555396	-1.643282872182889	-0.874579062199661
1922	9.433334073921598	-0.1269051744764274	-1.395705697083177	0.05413848052358126	0.30269974107838316	-1.235982107083189	-0.13541638394130268	0.30583222533454013	-0.18480714925646277	9.838378752901773	3.34471699854267	-0.19205511244068213	-0.10083080709829706	2.7632389835426863	-0.2704143974406937	-0.14275683615609155	-0.11268180321261458	-0.3030754518584487	7.601364611193944	2.1816059661877856	7.308046539388589	1.1686654561942313	1.6651483161877367	-0.6238184206113476	0.13058063427523356	-0.06549063639644064	-0.149503957835791	6.739375547603216	-2.7861525877439894	9.409990783637495	-0.07404071739674245	-0.012876867743906187	2.187742083637548	0.044607511663650394	-1.9946471794932519	-0.9931347821548266
1923	9.430500006738677	0.05285168191231975	-1.3940805635916793	0.2338953369123186	0.3055338082612544	-1.2343569735916886	-0.12086375626792958	0.26475824313959073	-0.22701907816195013	10.191184711159474	4.052184205987842	0.12001612044324576	0.25197515115941466	3.4707061909878534	0.04165683544322928	-0.22440104075488107	-0.055935683984350976	-0.2330583340964869	7.913564304468937	1.2910257807136831	7.250852424273893	1.4808651494691418	0.7745681307136425	-0.6810125357260787	0.05838332878414102	0.019649152744585736	-0.10459648838150891	7.095072701478818	-2.7025064516523343	8.978877628395617	0.28165643647879895	0.07076926834776144	1.7566289283957381	0.056580601009852086	-2.3201192858249597	-1.0993570581164938
1924	9.410658642874044	0.25245985316408937	-1.41849997603419	0.4335035081640784	0.3253751721258092	-1.2587763860342012	-0.10879067437027438	0.20988208397287375	-0.2617764099868738	10.63493252125462	3.812260937026142	0.6064764636067279	0.6957229612545814	3.2307829220261435	0.5281171786067104	-0.32568968074267707	-0.009810933322677606	-0.2064813023412072	7.55942499913916	0.21376238693616345	7.423879314370484	1.1267258441392025	-0.30269526306385863	-0.5079856456295281	0.04638501249966279	0.06115697402016442	-0.07476583457782567	7.519335298113357	-2.916684428110704	8.474770137869736	0.7059190331132869	-0.1434087081106227	1.2525214378699427	0.08003564248992652	-2.585564294720592	-1.2129698787899879
1925	9.32952502911504	0.457538993721067	-1.4702196953976994	0.6385826487210519	0.4065087858847632	-1.3104961053977107	-0.10283287971201886	0.15133980366520072	-0.28672130576475224	10.935834853370727	2.8428787360506633	1.0834654881493757	0.9966252933707012	2.261400721050652	1.0051062031493623	-0.41213556709760335	0.026562033757179235	-0.21235776370535012	6.959825612059085	-0.3691210375780048	7.675892616972414	0.5271264570589882	-0.885578687578014	-0.2559723430276251	0.0772013306506196	0.04968146807321	-0.06411139042942333	7.960512621630947	-3.3076385102321297	7.9429783222720465	1.1470963566308734	-0.5343627902320823	0.7207296222723022	0.1123024083594013	-2.7691385174777436	-1.3488163708578365
1926	9.213498738466573	0.65204613459231	-1.5279735994848145	0.8330897895922986	0.5225350765332512	-1.368250009484819	-0.1052214501703029	0.0985123018936826	-0.30161440639694015	10.999250668471845	1.5325120609002465	1.4171960477061865	1.0600411084718144	0.9510340459002286	1.3388367627061815	-0.4608234300601128	0.052891794094328363	-0.2288497164059474	6.5562867291918	-0.27763890824324367	7.843522632326416	0.12358757419166233	-0.7940965582432542	-0.0883423276736265	0.11349167664965693	0.00836656860321854	-0.06667714931705451	8.3870017118348	-3.6879445724923974	7.343584889249359	1.5735854468347827	-0.9146688524923965	0.12133618924959468	0.1466404571880783	-2.8707153608112033	-1.5105928447058496
1927	9.120406051920323	0.8208318081691284	-1.5662583331708444	1.0018754631691267	0.615627763079578	-1.4065347431708368	-0.11608313147881694	0.05706294413057755	-0.3072756057478117	10.87527084985034	0.26609946477023194	1.5598869991563795	0.9360612898502897	-0.31537855022977873	1.481527714156383	-0.4649949597632792	0.06908506085661445	-0.2359450578976399	6.534693828494146	0.22208687896500662	7.851827560142786	0.101994673494071	-0.29437077103501624	-0.08003739985722755	0.12629495810664418	-0.029562490936148794	-0.07218891303904161	8.796010064711444	-3.878119781040974	6.613039304944905	1.9825937997115142	-1.1048440610410188	-0.6092093950549401	0.17280313245444434	-2.911533644227348	-1.6895445064768295
1928	9.090123560562384	0.9522086929976521	-1.5740211597847928	1.1332523479976597	0.6459102544375989	-1.4142975697847737	-0.1332808742096218	0.028042339148578004	-0.30488380268947757	10.6861100898808	-0.6983039102093564	1.540161694937041	0.7469005298807387	-1.279781925209349	1.4618024099370455	-0.4310339683691099	0.07660593686595216	-0.2239067793823631	6.785064551790026	0.7078229958973457	7.738224596458234	0.35236539679006723	0.19136534589731136	-0.1936403635417155	0.1100162543648972	-0.04312310606808612	-0.0721482536409212	9.209405495470051	-3.7653963243276203	5.764932421762697	2.39598923047019	-0.9921206043276922	-1.4573162782372482	0.17646189532073492	-2.920387672121379	-1.8668072068394679
1929	9.119307525246388	1.040301910574514	-1.5613405163725373	1.2213455655745247	0.6167262897536372	-1.401616926372512	-0.15296106763594403	0.008874537040241074	-0.2958214431745198	10.535502288257215	-1.2649842357734329	1.4239793104952194	0.5962927282571565	-1.8464622507734083	1.3456200254952155	-0.3716718867437884	0.0786263141062329	-0.1944237996706549	7.0554364997473265	0.8940123414433505	7.602376849498921	0.6227373447474697	0.3775546914433163	-0.3294881105009506	0.07902651855273059	-0.03248161584022386	-0.06364825728412647	9.654719497115659	-3.3381548270610764	4.954153125707809	2.8413032321158167	-0.5648791070611433	-2.268095574292214	0.13900779567817748	-2.9107833963072904	-2.0174526158767447
1930	9.171072064849367	1.0865125482617997	-1.5515771633630098	1.267556203261808	0.5649617501506463	-1.3918535733629844	-0.17074604445135408	-0.004740817361216988	-0.2817450738858021	10.456220205253768	-1.4637597973709888	1.2726697587435443	0.5170106452537313	-2.045237812370959	1.1943104737435302	-0.29994561291649463	0.07897965773969931	-0.15586192937306165	7.150965930633031	0.757984917280747	7.530399531910855	0.7182667756332242	0.24152726728072646	-0.40146542808896524	0.05310865122552296	-0.012676191519000915	-0.04959818435044733	10.13393966249545	-2.69639911239575	4.443156689841972	3.3205233974955832	0.07687660760421411	-2.77909201015809	0.040840347723448904	-2.8615891449065267	-2.1154978080129974
1931	9.205360476720218	1.0991770056988397	-1.5661827176069545	1.2802206606988444	0.5306733382797587	-1.4064591276069358	-0.1831892159489521	-0.01703590259320944	-0.2644484761985354	10.415508996281954	-1.3851197162802544	1.1197564684885766	0.4762994362819588	-1.9665977312802345	1.041397183488558	-0.22634234488096505	0.08084285642897439	-0.11671165760920336	7.042083897633943	0.4751152421823437	7.546289230293219	0.609384742634125	-0.041342407817656655	-0.38557572970661047	0.043658374526971945	-4.280083340597799e-05	-0.03588457830862841	10.591295560166605	-2.0338822278558752	4.471012586977623	3.777879295166697	0.7393934921441223	-2.7512361130224345	-0.13016276269662871	-2.7155840756052365	-2.1401840024725436
1932	9.20549237458594	1.09089124674542	-1.612644177872397	1.271934901745421	0.5305414404139982	-1.45292058787239	-0.18888836748595747	-0.03104942439174252	-0.2453787830981582	10.359006753304698	-1.127790337481329	0.9730160331088832	0.41979719330474635	-1.7092683524813266	0.8946567481088671	-0.15871576100816343	0.08605398402476408	-0.08118533566225897	6.839002907349459	0.25695179116392686	7.613735470667604	0.4063037523495835	-0.2595058588360565	-0.3181294893322868	0.048825963082447535	-0.0015951357110134698	-0.0274497695585416	10.89937765952814	-1.583384770557815	5.09670581031874	4.085961394528201	1.189890949442195	-2.125542889681281	-0.36759451953616196	-2.402503912585287	-2.0830541417094413
1933	9.18413612312198	1.0740345466260448	-1.6821476282332168	1.25507820162604	0.5518976918779199	-1.5224240382332213	-0.18872517817337506	-0.04818662739504818	-0.2250823918065121	10.25592508656058	-0.7756937928000353	0.8323984635304832	0.316715526560649	-1.3571718078000483	0.7540391785304733	-0.102999251656584	0.09525862592245464	-0.04868097822025533	6.684793108053697	0.21581157010644175	7.674445231931362	0.25209395305375293	-0.3006460798935341	-0.2574197280685995	0.05815083527276866	-0.013113016061410623	-0.025581332154989814	10.8821843675949	-1.5292852274577402	6.118142127553397	4.068768102594939	1.2439904925422522	-1.1041065724465748	-0.6396142138041677	-1.8786438907349163	-1.9531661152527426
1934	9.168712573677208	1.0562330962674735	-1.756465076254742	1.2372767512674594	0.5673212413226576	-1.596741486254749	-0.1850942424547254	-0.06822548939921586	-0.20304235366508724	10.117244140625663	-0.39778277060975065	0.706979804159537	0.17803458062572144	-0.9792607856097715	0.6286205191595329	-0.0631380827573532	0.10839041778558905	-0.016238756063054874	6.656162758735167	0.32772282578230677	7.6899036803271885	0.22346360373518603	-0.1887348242176714	-0.24196127967280737	0.0613353725418125	-0.024835727972812405	-0.02774223032360087	10.378589995434398	-1.9187286179371508	7.131465358280381	3.565173730434412	0.8545471020628066	-0.09078334171955126	-0.8929999726977395	-1.1625310625572283	-1.776465695248574
1935	9.179414771712672	1.037994815705222	-1.8183937914640667	1.2190384707051984	0.5566190432871784	-1.6586702014640649	-0.18050708492851966	-0.08959380631325177	-0.17816402106549287	9.982267847862703	-0.05408802990119319	0.6182441288666709	0.04305828786273673	-0.6355660449012126	0.5398848438666699	-0.04016454713817888	0.12488819099178478	0.01831189888527994	6.732345112893654	0.48664836678179857	7.659830793253486	0.2996459578936874	-0.029809283218187894	-0.2720341667464859	0.05470727954198927	-0.029230302416465213	-0.029649116242951808	9.324858864012057	-2.6215027383216807	7.710842779397334	2.5114425990120526	0.15177298167824804	0.4885940793974189	-1.069596475022451	-0.3447627580397127	-1.5870710881719805
1936	9.215226589533142	1.0139482799867539	-1.859471306722877	1.1949919349867264	0.520807225466722	-1.6997477167228618	-0.17629882422260856	-0.10990539355779558	-0.1497177708853558	9.889257089427238	0.20442249635996404	0.5886135978352908	-0.04995247057275073	-0.3770555186400488	0.5102543128352891	-0.03152549658845708	0.143507800962914	0.05457546301907462	6.833567103730092	0.5910820023655518	7.612089669345078	0.40086794873017584	0.074624352365556	-0.3197752906548299	0.0419988118821963	-0.02540811383108248	-0.028034203271352438	7.815260503541757	-3.375050508347691	7.611349575700885	1.0018442385417505	-0.601774788347766	0.3891008757009712	-1.128628134438694	0.437412649545716	-1.4128073509179708
1937	9.255562805131508	0.9772556505052988	-1.8818160898615266	1.158299305505276	0.4804710098683822	-1.7220924998615035	-0.17211165855045568	-0.12676279058428352	-0.11819149902959226	9.851724914596256	0.3437316681653879	0.6249157905229398	-0.08748464540375046	-0.2377463468346188	0.5465565055229341	-0.03177015071569228	0.16211275275851705	0.08988450178152876	6.886446768435569	0.6021417698778432	7.578001932686579	0.4537476134356957	0.08568411987784041	-0.353863027313266	0.03037163222478412	-0.018203264527441393	-0.022348963156921295	6.102034609824598	-3.9041470648795102	6.879785746444944	-0.71138165517539	-1.1308713448795575	-0.3424629535549745	-1.0633168199597063	1.0504512088647195	-1.261863687283152
1938	9.2742237894333	0.9248780332231695	-1.8949046501824192	1.1059216882231582	0.4618100255666051	-1.7351810601824005	-0.1664004957208427	-0.13865667846036622	-0.08551170214185719	9.853581534604267	0.3557321724019951	0.7094464989132394	-0.08562802539575264	-0.22574584259800848	0.6310872139132283	-0.034696790808298496	0.1779381701603877	0.12094093323637893	6.868101883914468	0.5469853291995111	7.5723497468088645	0.43540272891459336	0.03052767919950512	-0.3595152131909591	0.02525037230790874	-0.013762032369010605	-0.014580623297640332	4.524270338176663	-4.053769496953646	5.813227194456221	-2.2891459268232994	-1.2804937769536455	-1.4090215055437043	-0.9022883102901167	1.414768702831472	-1.1182941421409685
1939	9.255447227526918	0.8606936377988313	-1.9103089407652216	1.0417372927988322	0.4805865874729852	-1.7505853507652172	-0.15764486852989792	-0.14559035385414237	-0.05446681636430449	9.862206723400718	0.2605360021167407	0.8053457629109103	-0.07700283659930122	-0.32094201288326246	0.7269864779108954	-0.03593157916777143	0.18843514792205282	0.14544151482567355	6.806968006421948	0.4816741040128387	7.589092514077436	0.3742688514220269	-0.034783545987166854	-0.3427724459224269	0.027365574262578022	-0.015254708837627601	-0.0076439896678681275	3.3948924142166628	-3.857419408170123	4.796244999409502	-3.4185238507832874	-1.0841436881700837	-2.426003700590426	-0.6947107133731897	1.5297984047012296	-0.9498207822159508
1940	9.202258345569925	0.7945892202364128	-1.9371805161974902	0.975632875236419	0.5337754694299816	-1.7774569261974982	-0.14557158785036212	-0.1490641847926173	-0.027653907347055157	9.848347083444272	0.09920783760960317	0.8730822807978893	-0.09086247655571737	-0.48227017739040057	0.7947229957978749	-0.034519182000484934	0.1922681276663886	0.16267630655003762	6.7513584674270035	0.4479360126855676	7.610937016376515	0.3186593124270225	-0.06852163731443493	-0.3209279436234284	0.03326562386679842	-0.02140804438229446	-0.003599502671736806	2.8997237506425977	-3.4987159043657834	4.115143325662368	-3.913692514357363	-0.725440184365742	-3.1071053743375607	-0.48762067833446493	1.4633973386825945	-0.7243070736478782
1941	9.133428905398274	0.7379911697011796	-1.9796800946958666	0.9190348247011816	0.602604909601658	-1.8199565046958737	-0.1316970015319639	-0.15134833609952852	-0.006544127797727535	9.800356291236131	-0.07999908129196448	0.8879484502580809	-0.13885326876379767	-0.6614770962919686	0.8095891652580717	-0.03267158430457068	0.18981901803389728	0.17300278836679295	6.734064546699822	0.45207365540023325	7.622855709948592	0.3013653916997969	-0.06438399459976538	-0.3090092500514291	0.03820366022294353	-0.02816321522979035	-0.0027984518074495764	3.0543980882238415	-3.1905566401344667	3.850426324057413	-3.7590181767761424	-0.4172809201344626	-3.371822375942515	-0.30813523595365033	1.3148601820378139	-0.4259829327855579
1942	9.072516736173649	0.6984315621054596	-2.0362263894573265	0.8794752171054521	0.663517078826323	-1.8765027994573167	-0.11887541913762226	-0.15438658646627132	0.00884099847083384	9.726298984996836	-0.2356907287107881	0.8487294910856098	-0.21291057500301785	-0.8171687437107916	0.7703702060856088	-0.033904885405579864	0.18283799670664566	0.17688502540020187	6.756171568680759	0.47263158954279083	7.620155898927675	0.3234724136807246	-0.04382606045720415	-0.31170906107237634	0.03917126065110751	-0.03172717610502816	-0.004226028727287659	3.729275416697883	-3.0482800181299337	3.891490119564639	-3.084140848302122	-0.2750042981299808	-3.3307585804352846	-0.15947969405728568	1.173150722618425	-0.06270247322831277
1943	9.03630159793665	0.6762839383052406	-2.100158993846087	0.8573275933052259	0.6997322170633531	-1.9404354038460532	-0.11008516295561657	-0.15891733870543517	0.01953739193673368	9.645595456342377	-0.3423805181104728	0.7739870915325788	-0.29361410365742524	-0.9238585331104737	0.6956278065325848	-0.040671756140352844	0.1734511835063744	0.17435685059979258	6.794993640681685	0.483720256172996	7.607914522007316	0.3622944856816767	-0.03273739382699663	-0.32395043799270073	0.03628862788854666	-0.03079715682971316	-0.006482914886662861	4.71563803734437	-3.034779006045623	4.04255090777691	-2.0977782276556534	-0.2615032860457036	-3.1796977922229988	-0.030722871483331755	1.0903636930496992	0.3388324892995311
