PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51219	8.032995	1.020844	-0.73035	-0.356865	0.006104	0.145722	-0.681641	-0.229004	0.374268
51220	7.973999	1.150354	-0.738216	-0.367928	-0.007248	0.193596	-0.675293	-0.214111	0.367188
51221	7.911622	1.316085	-0.542249	-0.382233	-0.039482	0.238037	-0.681641	-0.224609	0.360596
51222	7.942481	1.418144	-0.360125	-0.391961	-0.070763	0.271607	-0.675537	-0.211914	0.369629
51223	8.192696	1.386426	-0.429947	-0.424004	-0.138092	0.297547	-0.686035	-0.22876	0.358643
51224	8.871857	1.168046	-0.655344	-0.463296	-0.224305	0.272942	-0.67749	-0.216309	0.367676
51225	9.625493	0.862349	-0.591297	-0.469208	-0.280571	0.245667	-0.684082	-0.226807	0.371582
51226	10.314341	0.456088	-0.523483	-0.43068	-0.300599	0.198174	-0.67749	-0.222656	0.373291
51227	10.77857	0.23556	-0.343482	-0.302887	-0.264549	0.16861	-0.688721	-0.23291	0.380615
51228	10.876528	0.312047	-0.175096	-0.147629	-0.242806	0.107384	-0.679932	-0.220459	0.381592
51229	10.698738	-0.094109	-0.634557	-0.1091	-0.223351	0.054169	-0.686523	-0.22876	0.377441
51230	10.308952	-0.668151	-1.833157	-0.190353	-0.157929	0.019073	-0.682373	-0.222412	0.389893
51231	9.788885	-0.382659	-2.415868	-0.337029	-0.088501	0.045013	-0.688477	-0.23291	0.372559
51232	10.41189	0.859469	-0.917966	-0.541306	-0.086022	0.038147	-0.681885	-0.229004	0.379639
51233	12.16717	0.920203	1.818851	-0.617219	-0.34771	-0.069428	-0.686523	-0.235107	0.388672
51234	14.071436	-0.20802	0.360261	-0.573351	-0.486375	-0.253869	-0.679199	-0.237549	0.385498
51235	14.32591	-0.028652	0.519838	-0.471498	-0.324822	-0.384522	-0.683594	-0.248047	0.397461
51236	14.050694	-0.24023	2.169208	-0.426866	-0.329018	-0.545694	-0.669434	-0.248291	0.388184
51237	12.954829	-0.395478	0.919242	-0.321961	-0.403405	-0.608064	-0.680664	-0.260986	0.398193
51238	11.652215	0.762785	0.109566	-0.141907	-0.397111	-0.57335	-0.669189	-0.259033	0.402344
51239	10.255815	1.927707	0.09328	-0.13504	-0.348473	-0.457764	-0.671387	-0.269531	0.408691
51240	9.657733	3.025714	0.476181	-0.285912	-0.35553	-0.343895	-0.664062	-0.27417	0.408203
51241	11.112286	2.903288	1.393826	-0.452424	-0.40722	-0.350953	-0.670654	-0.282471	0.404297
51242	12.528154	1.555986	2.249518	-0.428963	-0.266076	-0.411797	-0.661621	-0.27832	0.408447
51243	12.634509	0.803104	2.573971	-0.398255	-0.148583	-0.427247	-0.66333	-0.289062	0.406738
51244	12.482954	0.638768	2.609434	-0.391579	-0.099182	-0.437928	-0.656494	-0.287109	0.408691
51245	12.139722	0.410644	2.481762	-0.386811	-0.051689	-0.408936	-0.662598	-0.301758	0.394287
51246	11.975509	0.276598	2.304801	-0.364495	-0.0597	-0.352669	-0.655762	-0.299805	0.404297
51247	12.054743	0.26761	2.004797	-0.348664	-0.061607	-0.244904	-0.655273	-0.310547	0.405029
51248	11.902281	0.395554	1.975289	-0.271607	-0.04673	-0.164795	-0.648438	-0.306396	0.398682
51249	11.535945	0.490846	1.724557	-0.20752	-0.056267	-0.075531	-0.659424	-0.316895	0.395264
51250	11.316546	0.535027	1.371864	-0.141144	-0.045395	0.011253	-0.650879	-0.308594	0.407227
51251	11.285929	0.647286	1.102749	-0.074005	-0.039482	0.095367	-0.659668	-0.314697	0.395264
51252	11.256578	0.693622	0.799226	-0.022697	-0.044632	0.16079	-0.655518	-0.306396	0.404785
51253	10.791618	0.551225	0.52958	0.01297	-0.025749	0.191498	-0.659912	-0.314697	0.408447
51254	10.08385	0.232365	0.448711	0.024414	-0.004959	0.215721	-0.653564	-0.299805	0.412109
51255	9.429889	0.008743	0.501574	0.028992	0.023079	0.204468	-0.659912	-0.314697	0.405762
51256	9.130181	-0.172247	0.491674	0.028419	0.027847	0.158501	-0.650879	-0.304199	0.401611
51257	8.996313	-0.389428	0.428485	0.032806	0.026131	0.110626	-0.660156	-0.303955	0.399658
51258	8.830674	-0.634994	0.546564	0.046539	0.016403	0.066376	-0.658203	-0.302002	0.407227
51259	8.721708	-0.698106	0.488845	0.064087	0.00782	0.056458	-0.662598	-0.30835	0.408203
51260	8.624147	-0.721357	0.409456	0.11692	0.002289	0.032043	-0.653564	-0.300049	0.406738
51261	8.508206	-0.678341	0.348562	0.164032	0.00248	0.026703	-0.659912	-0.30835	0.394775
51262	8.361572	-0.539103	0.319373	0.201416	0.009537	0.014305	-0.656006	-0.299805	0.412354
51263	8.203093	-0.445249	0.276111	0.269318	0.02079	0.001526	-0.660156	-0.30835	0.410645
51264	8.080956	-0.426126	0.193771	0.311279	0.028038	-0.010872	-0.658447	-0.293457	0.409424
51265	8.068853	-0.377012	0.185751	0.357247	0.048828	-0.026703	-0.66748	-0.303955	0.408447
51266	8.099431	-0.441111	0.100552	0.401306	0.063705	-0.043678	-0.658447	-0.297607	0.409668
51267	8.123918	-0.534788	0.029075	0.452424	0.084877	-0.055695	-0.657959	-0.306152	0.4104
51268	8.234142	-0.608842	0.021332	0.497437	0.096703	-0.07267	-0.658691	-0.29126	0.414551
51269	8.410965	-0.630362	0.018564	0.556184	0.109291	-0.10376	-0.665039	-0.303955	0.410889
51270	8.472776	-0.700303	0.001634	0.616647	0.10891	-0.121308	-0.654297	-0.287109	0.413818
51271	8.57606	-0.75702	-0.102251	0.67444	0.117684	-0.146485	-0.66333	-0.29541	0.415283
51272	8.613846	-0.792342	0.005393	0.738527	0.121117	-0.160981	-0.65918	-0.284912	0.416748
51273	8.69213	-0.694572	-0.131902	0.812724	0.1297	-0.18158	-0.663574	-0.293213	0.425781
51274	8.730173	-0.625546	-0.195101	0.877383	0.122834	-0.187684	-0.65918	-0.284912	0.422119
51275	8.582411	-0.658023	-0.321536	0.946049	0.114632	-0.205232	-0.668213	-0.291016	0.417969
51276	8.358928	-0.749797	-0.468751	1.050573	0.11921	-0.221254	-0.664307	-0.280518	0.430176
51277	8.350837	-0.719905	-0.613512	1.178939	0.114442	-0.24109	-0.668701	-0.288818	0.433838
51278	8.621395	-0.568476	-0.713654	1.274118	0.105286	-0.230409	-0.662354	-0.276123	0.437744
51279	8.94233	-0.352853	-0.512065	1.338206	0.097085	-0.239565	-0.671143	-0.284424	0.433838
51280	9.059911	-0.450808	-0.595588	1.373302	0.061226	-0.21496	-0.657959	-0.271973	0.444824
51281	9.296235	-0.571133	-0.733221	1.403057	0.027657	-0.167085	-0.659912	-0.27832	0.4375
51282	9.608503	-0.56782	-0.772133	1.42442	0.012207	-0.132753	-0.660889	-0.26123	0.455078
51283	9.894139	-0.64161	-0.714863	1.445974	0.014496	-0.090028	-0.658203	-0.269775	0.452881
51284	9.943503	-0.706657	-0.465144	1.410878	0.008392	-0.053406	-0.661621	-0.248535	0.462158
51285	9.948668	-0.809235	-0.452801	1.399433	-0.013733	0.007629	-0.664062	-0.250488	0.465088
51286	9.838266	-0.931331	-0.557874	1.369487	-0.039292	0.06485	-0.659912	-0.237793	0.468994
51287	9.569256	-1.050039	-0.985884	1.351176	-0.086785	0.120545	-0.666992	-0.239746	0.475098
51288	9.51096	-1.227303	-1.489882	1.381695	-0.097466	0.152589	-0.658447	-0.2229	0.478271
51289	10.00839	-0.810679	-1.859006	1.48107	-0.066376	0.190737	-0.666016	-0.222656	0.495117
51290	10.968357	0.382763	-1.541703	1.612109	0.0206	0.233462	-0.666504	-0.207764	0.491211
51291	11.691727	2.534241	-0.152063	1.773095	0.081826	0.270084	-0.666992	-0.203369	0.501709
51292	11.211735	2.990923	0.578238	1.769471	0.038147	0.291065	-0.662842	-0.188721	0.497314
51293	10.916364	1.907743	0.441695	1.693174	0.003052	0.342564	-0.672363	-0.186279	0.498047
51294	11.043353	1.474925	0.115001	1.684782	0.005913	0.409704	-0.666504	-0.165039	0.506592
51295	10.9829	1.235095	0.224976	1.691458	0.065804	0.440222	-0.675781	-0.166992	0.515625
51296	11.791807	0.854839	0.000495	1.754022	0.165751	0.459868	-0.672119	-0.147949	0.513672
51297	15.270998	2.351456	0.47971	1.918254	0.426491	0.598155	-0.677246	-0.13916	0.516113
51298	16.194929	5.51883	3.655793	1.926079	0.669111	0.772873	-0.682861	-0.117676	0.512207
51299	12.580898	4.912907	4.154397	1.703861	0.536355	0.764477	-0.690186	-0.108887	0.514893
51300	10.140004	1.689293	2.455523	1.609251	0.296024	0.670823	-0.686279	-0.094238	0.516113
51301	10.852455	0.640986	1.664665	1.661895	0.183108	0.58976	-0.698242	-0.085205	0.516357
51302	11.667188	0.910498	1.439915	1.683448	0.238422	0.461775	-0.692139	-0.066162	0.51709
51303	11.943537	1.098089	1.793304	1.709961	0.343327	0.366979	-0.701416	-0.063965	0.509766
51304	12.114316	0.860826	2.238848	1.688597	0.363927	0.295834	-0.702393	-0.046875	0.516357
51305	12.229188	0.429933	1.881808	1.70233	0.290684	0.216678	-0.704834	-0.046875	0.521973
51306	12.136056	0.140953	1.057925	1.79999	0.21725	0.100709	-0.700684	-0.031982	0.509766
51307	11.815893	0.241541	0.480998	1.898413	0.225071	0.016785	-0.705566	-0.023193	0.506836
51308	11.431058	0.617414	0.224602	2.016675	0.267033	-0.049973	-0.703857	-0.016846	0.519531
51309	10.88833	1.05907	0.056164	2.127116	0.341231	-0.048066	-0.704102	-0.012695	0.519043
51310	10.161849	1.316587	-0.078158	2.207993	0.4181	-0.045014	-0.705078	0.010742	0.514648
51311	9.570677	1.335029	-0.175943	2.301078	0.470935	-0.009155	-0.714111	0.010986	0.502197
51312	9.186851	1.306921	-0.148987	2.381384	0.531782	0.011635	-0.715088	0.032471	0.508545
51313	8.869138	1.222638	-0.123829	2.442996	0.573173	0.057985	-0.717529	0.034668	0.500488
51314	8.583566	1.202322	-0.080112	2.488967	0.587289	0.08755	-0.716064	0.055908	0.496094
51315	8.472477	1.123674	-0.050967	2.514146	0.57222	0.112155	-0.727539	0.05835	0.486328
51316	8.455647	1.087696	-0.031608	2.533221	0.533691	0.136951	-0.718994	0.075195	0.489502
51317	8.460721	1.108318	-0.1399	2.560688	0.492873	0.160222	-0.733643	0.079834	0.501221
51318	8.500062	1.13846	-0.167255	2.58148	0.433362	0.162511	-0.729248	0.098877	0.480469
51319	8.436391	1.131655	-0.200429	2.608757	0.375377	0.167852	-0.732178	0.109619	0.47998
51320	8.406223	1.140701	-0.374038	2.616958	0.31682	0.189977	-0.730225	0.122314	0.476074
51321	8.424815	1.125118	-0.558852	2.636796	0.274094	0.21134	-0.735107	0.128906	0.470703
51322	8.429756	1.199509	-0.760634	2.667698	0.232704	0.238616	-0.731445	0.149902	0.463379
51323	8.541325	1.246954	-0.802355	2.691733	0.189406	0.277718	-0.739014	0.158691	0.473877
51324	8.656867	1.259478	-1.005666	2.729502	0.168806	0.298509	-0.732422	0.173584	0.461426
51325	8.743351	1.362359	-1.062294	2.758306	0.150304	0.336467	-0.73999	0.182129	0.466797
51326	8.842386	1.577486	-1.043785	2.795885	0.121693	0.376523	-0.731445	0.205566	0.453613
51327	8.976387	1.785605	-1.058879	2.831556	0.096134	0.411238	-0.736328	0.209717	0.453613
51328	8.887701	1.843378	-1.002963	2.818966	0.062182	0.450531	-0.734375	0.226807	0.438721
51329	8.74452	1.756623	-0.763831	2.801799	-0.009156	0.486009	-0.734863	0.243896	0.429443
51330	8.856246	1.695152	-0.719271	2.759833	-0.105098	0.492684	-0.730957	0.258789	0.427979
51331	9.085426	1.692039	-0.953435	2.701845	-0.189978	0.498978	-0.736084	0.267334	0.433105
51332	9.385935	1.882168	-1.145129	2.656064	-0.243767	0.489822	-0.727783	0.290527	0.422363
51333	9.54369	2.143059	-1.31162	2.613909	-0.287446	0.528733	-0.730469	0.297119	0.432861
51334	9.787284	2.427824	-1.067702	2.562597	-0.301942	0.547997	-0.724365	0.320312	0.419678
51335	10.157046	2.617178	-0.641302	2.550008	-0.306711	0.592821	-0.724365	0.324707	0.414062
51336	10.341714	2.338245	-0.307546	2.533604	-0.262077	0.634212	-0.71582	0.339355	0.412109
51337	10.223558	1.940441	0.067601	2.463026	-0.234992	0.628679	-0.723389	0.356689	0.406006
51338	10.091461	1.34945	0.388956	2.330265	-0.256163	0.616089	-0.712158	0.366943	0.401611
51339	9.988342	0.878994	0.317565	2.156112	-0.292021	0.559246	-0.710205	0.379639	0.39502
51340	9.942706	0.565672	0.282312	1.956783	-0.355536	0.47017	-0.706299	0.392334	0.39624
51341	9.69339	0.787157	-0.198816	1.785495	-0.428778	0.348668	-0.70874	0.398926	0.387939
51342	9.182728	1.408481	-0.586657	1.659223	-0.46559	0.224116	-0.702148	0.409424	0.38916
51343	8.587018	2.019619	-0.890795	1.567286	-0.475317	0.141145	-0.70459	0.409424	0.389404
51344	8.405399	2.636348	-0.545976	1.469245	-0.423436	0.040245	-0.690918	0.421875	0.381836
51345	9.502749	2.36954	0.367957	1.432813	-0.377468	-0.09842	-0.700439	0.419922	0.393555
51346	11.650655	1.156377	1.565553	1.606578	-0.227931	-0.283817	-0.693359	0.421875	0.38208
51347	13.098138	-0.182685	2.860728	1.94343	0.032807	-0.42115	-0.697998	0.42627	0.368652
51348	12.871253	-1.308604	3.20255	2.183197	0.194744	-0.470934	-0.695557	0.428223	0.357666
51349	12.094852	-2.671362	2.671605	2.256253	0.172428	-0.447855	-0.707031	0.428711	0.358643
51350	11.262412	-3.657457	1.561911	2.288107	0.110247	-0.351151	-0.699951	0.430664	0.339355
51351	10.220664	-3.527755	0.676081	2.331024	0.120547	-0.212865	-0.707031	0.435059	0.342285
51352	9.92348	-2.192847	0.300295	2.394925	0.182156	-0.102999	-0.70752	0.449951	0.324951
51353	10.571179	-0.423791	0.16378	2.47275	0.227553	-0.029755	-0.705078	0.454102	0.313965
51354	11.278955	1.010081	-0.039819	2.541993	0.267227	-0.021935	-0.709961	0.462646	0.305664
51355	11.573018	1.6959	-0.591325	2.555918	0.282486	-0.009156	-0.709717	0.462646	0.300293
51356	11.551105	1.685552	-0.790554	2.529594	0.295456	0.0103	-0.704834	0.466797	0.275391
51357	11.59193	1.135331	-0.760542	2.521583	0.290116	0.043489	-0.714355	0.473389	0.270508
51358	11.550713	0.199571	-0.604987	2.569461	0.290879	0.058748	-0.707275	0.477539	0.253418
51359	11.578883	-0.811691	-0.545926	2.654536	0.296029	0.080111	-0.712158	0.481934	0.253662
51360	11.420951	-1.503531	-0.583895	2.776236	0.318538	0.061609	-0.707275	0.488037	0.233887
51361	11.145331	-1.757988	-0.541931	2.920828	0.331128	0.072482	-0.709717	0.496582	0.214844
51362	10.896764	-1.681879	-0.701404	3.073815	0.342764	0.071719	-0.707275	0.50293	0.197998
51363	10.749306	-1.402871	-0.806342	3.220699	0.365464	0.073245	-0.71167	0.503174	0.182617
51364	10.495961	-1.034064	-0.881282	3.351752	0.380916	0.074009	-0.702148	0.50708	0.162598
51365	10.237197	-0.630039	-0.858701	3.443509	0.425742	0.088505	-0.708984	0.511475	0.146973
51366	9.954613	-0.290221	-0.922852	3.507416	0.451302	0.109488	-0.70166	0.513428	0.124756
51367	9.780084	-0.09646	-0.926819	3.568461	0.488498	0.13047	-0.710938	0.517822	0.117188
51368	9.559302	-0.037088	-0.960985	3.622639	0.501851	0.156221	-0.703369	0.517578	0.087158
51369	9.432126	0.129355	-0.783959	3.674528	0.51673	0.18159	-0.708252	0.52417	0.081787
51370	9.320212	0.345615	-0.650686	3.708484	0.515777	0.190746	-0.695557	0.519531	0.049072
51371	9.156838	0.378482	-0.467097	3.724318	0.48831	0.20448	-0.704834	0.526123	0.028076
51372	8.927883	0.335294	-0.476497	3.72012	0.428034	0.206387	-0.697021	0.515137	0.006836
51373	8.686704	0.34771	-0.533006	3.699135	0.388359	0.196087	-0.703857	0.521729	-0.009033
51374	8.525878	0.41063	-0.727594	3.656784	0.344677	0.183116	-0.691162	0.508545	-0.030518
51375	8.466944	0.525542	-0.698927	3.595166	0.298516	0.119788	-0.696045	0.51709	-0.038818
51376	8.432741	0.654519	-0.634517	3.527062	0.272384	0.075916	-0.690674	0.512695	-0.068359
51377	8.38061	0.769442	-0.233509	3.450375	0.280776	0.040438	-0.692383	0.508545	-0.086426
51378	8.460762	0.955099	-0.252978	3.397534	0.256742	-0.016595	-0.69165	0.497803	-0.096436
51379	8.862063	0.972712	0.015607	3.350225	0.306144	-0.044253	-0.696045	0.5	-0.117432
51380	9.012362	1.444277	0.300849	3.305397	0.342957	-0.053408	-0.685547	0.484619	-0.135986
51381	9.068943	1.88515	0.126243	3.27621	0.367944	-0.067142	-0.694824	0.48291	-0.137451
51382	8.939385	2.159171	0.02943	3.236723	0.370614	-0.04368	-0.686523	0.467529	-0.161133
51383	8.899142	2.248286	-0.361537	3.219936	0.370805	-0.038149	-0.688721	0.467773	-0.177002
51384	9.302704	2.343333	-0.371253	3.247406	0.417728	-0.00763	-0.683105	0.454834	-0.187012
51385	9.772311	2.67829	0.113835	3.280027	0.480865	0.066379	-0.689697	0.452637	-0.199707
51386	10.078772	3.09872	0.379675	3.240159	0.503372	0.190934	-0.681641	0.435303	-0.217529
51387	9.807631	3.650278	0.279645	3.126086	0.52111	0.337234	-0.68335	0.431152	-0.23584
51388	9.431364	3.936219	0.314425	2.929417	0.551054	0.472087	-0.675781	0.424561	-0.246582
51389	9.140251	3.865396	0.796907	2.712531	0.55849	0.601979	-0.671143	0.424316	-0.252441
51390	9.256572	3.556889	1.376618	2.466082	0.556771	0.688382	-0.667969	0.417969	-0.273438
51391	9.728763	3.080518	1.829602	2.17004	0.53407	0.69658	-0.665771	0.424316	-0.284912
51392	10.237225	2.654951	1.782243	1.902042	0.449189	0.651753	-0.657959	0.40918	-0.29248
51393	10.586977	2.18723	1.500549	1.696228	0.334935	0.545509	-0.662842	0.415527	-0.300537
51394	10.856164	1.33128	1.387835	1.588458	0.219729	0.428777	-0.645752	0.408691	-0.314941
51395	10.931004	0.375893	1.299796	1.545159	0.160982	0.341038	-0.655029	0.404785	-0.305664
51396	10.890523	-0.304719	1.216401	1.54287	0.148012	0.266269	-0.649902	0.400391	-0.319092
51397	10.84479	-0.485209	0.993906	1.599901	0.135995	0.201418	-0.649902	0.400391	-0.329834
51398	10.862367	-0.284661	0.571436	1.665516	0.125124	0.142671	-0.646729	0.387451	-0.334473
51399	10.98027	0.166242	0.059993	1.752495	0.119211	0.093843	-0.646484	0.387451	-0.353027
51400	10.963287	0.754967	-0.208392	1.820399	0.118829	0.077821	-0.645752	0.370361	-0.34375
51401	10.834517	1.4029	-0.315936	1.86694	0.156596	0.075532	-0.648193	0.378906	-0.360352
51402	10.665442	2.022006	-0.182662	1.862362	0.190356	0.070573	-0.640625	0.36377	-0.359863
51403	10.413472	2.315213	-0.057557	1.812197	0.235752	0.070191	-0.649414	0.359619	-0.374512
51404	10.145492	2.475122	0.264346	1.735137	0.272754	0.06199	-0.648926	0.346924	-0.371094
51405	9.991523	2.503282	0.451654	1.640339	0.288585	0.057984	-0.648682	0.348877	-0.381836
51406	9.819815	2.490846	0.59328	1.516929	0.291255	0.040818	-0.645508	0.333984	-0.388916
51407	9.667245	2.438946	0.637935	1.415456	0.296023	0.018311	-0.643311	0.338135	-0.389404
51408	9.500816	2.458605	0.644835	1.306162	0.302698	0.011826	-0.640381	0.325195	-0.396729
51409	9.349644	2.366007	0.682839	1.217659	0.291636	0.004578	-0.64209	0.323242	-0.412354
51410	9.261739	2.253636	0.793278	1.139075	0.281145	0.000572	-0.637207	0.310303	-0.403809
51411	9.16038	2.066855	0.68528	1.069074	0.277711	-0.004578	-0.641846	0.310303	-0.406006
51412	9.146404	1.896466	0.648695	0.985722	0.262643	-0.000954	-0.634277	0.301758	-0.411377
51413	9.069195	1.820859	0.601566	0.936893	0.263406	0.017548	-0.63623	0.301758	-0.424561
51414	9.111147	1.658042	0.476605	0.894359	0.258065	0.019646	-0.626465	0.288574	-0.424316
51415	9.130667	1.666161	0.437778	0.835612	0.249482	0.041962	-0.638672	0.301758	-0.427002
51416	9.100018	1.603061	0.411333	0.75207	0.250245	0.070763	-0.628418	0.284424	-0.426514
51417	9.137168	1.572007	0.4087	0.698282	0.248719	0.090027	-0.633301	0.288818	-0.429199
51418	9.198392	1.554337	0.463622	0.639726	0.241852	0.097466	-0.621094	0.281982	-0.437744
51419	9.210414	1.474037	0.385057	0.576211	0.236512	0.089264	-0.630615	0.282227	-0.436768
51420	9.241999	1.410838	0.208173	0.513268	0.193787	0.100708	-0.620605	0.271484	-0.442139
51421	9.277913	1.325981	0.146109	0.469399	0.190735	0.106049	-0.625244	0.275635	-0.450195
51422	9.285136	1.188228	0.047725	0.433731	0.167465	0.097656	-0.618164	0.26709	-0.442139
51423	9.31448	1.057422	0.017125	0.421143	0.153542	0.099182	-0.625488	0.277832	-0.445068
51424	9.364219	0.938097	-0.015811	0.39959	0.134277	0.097656	-0.620361	0.269287	-0.450195
51425	9.479128	0.820037	-0.050274	0.390625	0.132179	0.080872	-0.625244	0.277832	-0.455566
51426	9.571527	0.804975	-0.119897	0.368119	0.134277	0.091362	-0.61792	0.269043	-0.452881
51427	9.668462	0.850344	-0.201519	0.339699	0.154114	0.078583	-0.623047	0.277832	-0.453125
51428	9.65121	1.019542	-0.159425	0.321198	0.163078	0.072289	-0.620117	0.27124	-0.463623
51429	9.619825	1.296006	-0.213625	0.309181	0.16861	0.077057	-0.620361	0.273438	-0.458496
51430	9.535973	1.489473	-0.263497	0.284004	0.166512	0.071526	-0.615234	0.264893	-0.460938
51431	9.479379	1.626903	-0.250805	0.274086	0.164032	0.050354	-0.620117	0.269287	-0.458008
51432	9.566063	1.767947	-0.228214	0.243759	0.152779	0.0494	-0.615479	0.269043	-0.461182
51433	9.662423	1.92032	-0.2027	0.216675	0.14286	0.042725	-0.620117	0.273438	-0.47168
51434	9.834026	2.07559	-0.052476	0.19989	0.148392	0.025749	-0.61499	0.264893	-0.468994
51435	9.99161	2.25145	0.024692	0.144959	0.160408	0.015259	-0.617676	0.269043	-0.468994
51436	10.272902	2.407955	-0.022871	0.087547	0.156403	0.02346	-0.605957	0.264648	-0.464355
51437	10.589974	2.56198	-0.010312	0.022888	0.156593	0.028229	-0.615479	0.27124	-0.466797
51438	10.847303	2.698456	-0.036481	-0.053024	0.138855	0.041771	-0.603516	0.264404	-0.469971
51439	11.139775	2.78005	-0.128234	-0.115967	0.079536	0.057983	-0.612793	0.269043	-0.477539
51440	11.355657	2.692825	-0.40463	-0.19474	0.031281	0.092125	-0.61084	0.273193	-0.472656
51441	11.494383	2.508652	-0.687164	-0.29583	-0.020599	0.12207	-0.613281	0.281738	-0.478516
51442	11.899832	2.385857	-0.567086	-0.389481	-0.043488	0.120354	-0.608643	0.279541	-0.476074
51443	13.269874	1.988483	1.735505	-0.423432	-0.031853	0.055695	-0.613525	0.286133	-0.473389
51444	14.612974	0.24855	3.182223	-0.208473	-0.006104	-0.067902	-0.606445	0.281738	-0.470947
51445	14.294394	-1.223142	1.758882	0.038147	0.097084	-0.131989	-0.613525	0.286133	-0.476074
51446	13.150511	-0.787386	2.615913	0.03624	0.133896	-0.177956	-0.611084	0.281738	-0.476074
51447	11.567479	-0.978565	2.671404	-0.081635	-0.026512	-0.195313	-0.615967	0.290283	-0.484131
51448	11.447952	-0.397267	1.917757	-0.125122	-0.23365	-0.183296	-0.61084	0.275391	-0.467529
51449	12.073147	0.992279	0.787875	-0.072289	-0.300598	-0.164032	-0.620605	0.28418	-0.467285
51450	11.722152	2.279056	0.53997	-0.089073	-0.331307	-0.141907	-0.608398	0.275391	-0.475586
51451	10.853233	3.330151	1.3053	-0.099182	-0.383568	-0.080872	-0.625244	0.282227	-0.466797
51452	10.295702	4.016588	2.668964	-0.096703	-0.380326	-0.043678	-0.620361	0.279785	-0.469727
51453	10.692985	3.591283	4.48273	-0.039482	-0.304413	-0.061798	-0.627686	0.284424	-0.461182
51454	10.973416	2.014178	5.40412	0.085831	-0.122833	-0.097084	-0.618164	0.275635	-0.461426
51455	10.962679	0.475146	5.66215	0.035095	-0.033379	-0.076294	-0.625244	0.282227	-0.461426
51456	11.459719	-0.590618	5.346773	-0.057793	-0.037003	-0.080109	-0.620361	0.275635	-0.466553
51457	11.372228	-0.99212	5.148856	-0.088501	-0.03643	-0.088501	-0.627441	0.282227	-0.474365
51458	10.776999	-0.891369	5.180013	-0.087738	-0.052261	-0.060463	-0.625	0.275635	-0.463623
51459	10.591723	-0.273527	4.597231	-0.075531	-0.089073	-0.054169	-0.63208	0.282227	-0.471436
51460	10.466619	0.626108	4.063014	-0.044823	-0.101471	-0.036049	-0.627686	0.280029	-0.458252
51461	10.450825	1.489934	3.773365	-0.019073	-0.092888	-0.019836	-0.629883	0.282227	-0.466309
51462	10.417147	2.027096	3.709927	-0.019836	-0.078201	0.004578	-0.615723	0.277588	-0.467285
51463	10.530167	2.420332	3.854783	-0.026703	-0.056267	0.042725	-0.62793	0.286377	-0.456055
51464	10.613031	2.443342	3.806744	-0.04406	-0.057602	0.071716	-0.625	0.273682	-0.463379
51465	10.365787	1.988578	3.660358	-0.073242	-0.047874	0.114441	-0.632568	0.288574	-0.469238
51466	9.837353	1.308503	3.535237	-0.095367	-0.032806	0.131226	-0.623291	0.288574	-0.456787
51467	9.388161	0.681538	3.294883	-0.108337	-0.029564	0.135803	-0.630615	0.295166	-0.456543
51468	9.04699	0.087449	3.023008	-0.092506	-0.037766	0.118828	-0.625488	0.282227	-0.453369
51469	8.703983	-0.24356	2.836533	-0.068665	-0.034904	0.104523	-0.635254	0.295166	-0.45874
51470	8.521463	-0.27188	2.61343	-0.046158	-0.039291	0.097466	-0.620361	0.279785	-0.469727
51471	8.252552	-0.175	2.420762	-0.013733	-0.056267	0.095367	-0.630859	0.299316	-0.459473
51472	7.973014	0.02497	2.215049	0.000191	-0.051498	0.091362	-0.62793	0.284424	-0.456055
51473	7.849847	0.215619	2.054551	0.005341	-0.059319	0.106049	-0.628174	0.294922	-0.470215
51474	7.656504	0.439064	1.9697	0.011826	-0.082016	0.120354	-0.623535	0.290527	-0.459473
51475	7.459862	0.525179	1.698703	0.000763	-0.111961	0.156403	-0.625977	0.294922	-0.465088
51476	7.26111	0.549317	1.476018	-0.010872	-0.139618	0.18692	-0.628174	0.292969	-0.4646
51477	7.057272	0.443817	1.275625	-0.022697	-0.174713	0.218201	-0.635498	0.297363	-0.450928
51478	6.88242	0.190571	1.122289	-0.016212	-0.205422	0.221062	-0.628418	0.292969	-0.453857
51479	6.702881	-0.135079	1.090343	-0.009727	-0.247192	0.204468	-0.637939	0.301758	-0.458984
51480	6.618761	-0.422697	0.944187	-0.014114	-0.297356	0.186157	-0.624023	0.30127	-0.457764
51481	6.586807	-0.658156	1.002627	0.013924	-0.321961	0.156403	-0.633789	0.305908	-0.449219
51482	6.66795	-0.758367	0.888468	0.047112	-0.356484	0.106621	-0.628662	0.299316	-0.448975
51483	6.715158	-0.86863	0.848526	0.063515	-0.367737	0.065613	-0.638428	0.308105	-0.446289
51484	6.766008	-0.980814	0.701386	0.066948	-0.388718	0.014305	-0.630859	0.297119	-0.44873
51485	6.861646	-1.030344	0.591425	0.095367	-0.388146	-0.025177	-0.640625	0.303955	-0.448242
51486	6.949913	-1.0688	0.564274	0.136948	-0.422287	-0.078774	-0.635742	0.297363	-0.445557
51487	7.045361	-1.081581	0.515495	0.187111	-0.469208	-0.123596	-0.643311	0.308105	-0.437744
51488	7.274329	-1.064351	0.378642	0.267601	-0.492097	-0.157356	-0.642822	0.29541	-0.434082
