PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54448	5.157093	-0.548814	8.914943	-0.001335	-0.381852	-0.222016	-0.362061	0.514648	-0.528076
54449	5.261117	-0.776489	8.803056	-0.013733	-0.395012	-0.204468	-0.361816	0.516602	-0.539062
54450	5.292642	-1.041547	8.757213	-0.002289	-0.411225	-0.190163	-0.366211	0.510498	-0.540771
54451	5.41426	-1.080506	8.674374	0.009155	-0.406456	-0.204468	-0.366699	0.514648	-0.533203
54452	5.37902	-0.946879	8.744081	0.008583	-0.416184	-0.203705	-0.373291	0.510742	-0.537354
54453	5.268975	-0.78104	8.777691	0.024605	-0.436402	-0.199127	-0.375977	0.512939	-0.529541
54454	5.431611	-0.629086	8.789748	0.004005	-0.461007	-0.178528	-0.383057	0.510986	-0.525879
54455	5.539404	-0.788725	8.763536	0.005531	-0.482941	-0.162506	-0.378418	0.508789	-0.523438
54456	5.458411	-1.065586	8.846213	0.021553	-0.532532	-0.166512	-0.390137	0.504883	-0.51416
54457	5.526412	-0.902964	8.852199	0.035286	-0.594331	-0.177765	-0.388184	0.51123	-0.517578
54458	5.383841	-0.879594	9.026897	0.016785	-0.661088	-0.159455	-0.388184	0.513428	-0.517822
54459	5.30359	-0.885042	9.287863	0.030518	-0.762751	-0.176239	-0.397461	0.505127	-0.508301
54460	5.268805	-0.611178	9.482654	0.022125	-0.909618	-0.16861	-0.404541	0.505371	-0.507568
54461	5.302186	-0.459477	9.669798	0.009346	-1.090246	-0.149537	-0.409668	0.507812	-0.496582
54462	5.260457	-0.639108	9.719118	0.029946	-1.274308	-0.150491	-0.416748	0.505859	-0.49585
54463	5.151079	-0.367161	9.75829	0.034523	-1.48622	-0.135804	-0.423828	0.501953	-0.486816
54464	5.303369	-0.563689	9.754279	0.060464	-1.718542	-0.110055	-0.440186	0.498291	-0.482422
54465	5.01352	-0.834645	10.077343	0.093271	-1.972231	-0.118258	-0.440918	0.504883	-0.472412
54466	5.076114	-1.223923	10.213647	0.163082	-2.257777	-0.14725	-0.460205	0.507812	-0.454834
54467	5.074417	-1.203529	10.422751	0.235946	-2.58949	-0.193792	-0.472168	0.501709	-0.442627
54468	5.089802	-1.220104	10.463909	0.294124	-2.941812	-0.23404	-0.488525	0.493896	-0.429932
54469	5.024994	-1.426858	10.510083	0.348108	-3.344122	-0.301375	-0.505371	0.490234	-0.409424
54470	5.029658	-1.717531	10.449268	0.420024	-3.770676	-0.40896	-0.522217	0.486572	-0.388916
54471	4.810126	-2.133887	10.605904	0.477065	-4.240745	-0.580642	-0.546143	0.483154	-0.36792
54472	3.973671	-2.668157	11.123471	0.553378	-4.822266	-0.871365	-0.565674	0.475342	-0.330811
54473	3.304172	-2.49003	12.085796	0.601471	-5.615252	-1.214768	-0.594238	0.46582	-0.300781
54474	2.376607	-2.42211	13.099791	0.591585	-6.655478	-1.617369	-0.618164	0.45166	-0.254883
54475	2.599987	-3.357568	13.772415	0.661653	-7.924376	-1.875827	-0.647217	0.439941	-0.203369
54476	7.516093	-2.821638	13.519893	0.725816	-9.016028	-2.063538	-0.673828	0.421875	-0.127441
54477	16.946504	0.357112	13.362451	0.523592	-9.735102	-1.889815	-0.688721	0.405273	-0.060791
54478	23.734192	3.876577	12.423231	-0.061441	-9.708487	-1.448831	-0.716064	0.391357	0.020264
54479	18.26531	7.882607	12.721891	-1.040102	-9.588555	-0.873907	-0.713135	0.393555	0.10498
54480	18.867666	-1.79677	15.093397	-1.875092	-9.539747	-0.507937	-0.70752	0.38501	0.185059
54481	21.261995	-6.317248	17.678956	-1.538456	-9.179216	-0.891438	-0.694336	0.373779	0.259521
54482	22.801761	-4.10784	20.610427	-1.514528	-8.449152	-1.256955	-0.681396	0.362549	0.33374
54483	25.044221	-5.143445	22.200755	-2.00697	-6.83648	-1.33391	-0.672607	0.351562	0.395264
54484	18.143858	-10.385491	23.809653	-1.792918	-4.58311	-1.641267	-0.653564	0.33374	0.424316
54485	14.342786	-10.972808	21.063592	-0.38606	-2.199434	-1.634268	-0.651123	0.322998	0.451904
54486	26.638253	-9.31199	27.276675	-0.305559	0.275041	-1.114852	-0.645752	0.307617	0.452637
54487	13.040891	-9.935001	22.782469	0.378623	2.822217	-0.851472	-0.668945	0.30835	0.43335
54488	-2.918937	-6.45116	13.740707	0.763746	3.571335	-0.696795	-0.679932	0.304443	0.400146
54489	-2.609333	-3.07383	11.649957	0.715677	3.486253	-0.717965	-0.693359	0.304932	0.37207
54490	-2.87233	-0.062983	9.506544	0.213825	3.569798	-0.555641	-0.711426	0.30127	0.339355
54491	-3.241522	0.720371	7.686539	-0.517109	3.466212	-0.272383	-0.715332	0.290527	0.319336
54492	-1.325506	-0.401899	7.640691	-1.083624	3.457449	-0.049594	-0.731445	0.293213	0.293945
54493	1.672125	-1.589349	7.901283	-1.426599	3.695921	0.12513	-0.735596	0.29126	0.270508
54494	3.507138	-3.000483	8.162204	-1.413077	4.135843	0.185791	-0.753906	0.289795	0.248291
54495	3.580863	-3.066341	7.843845	-1.210902	4.660676	0.21517	-0.769531	0.290283	0.207031
54496	2.409222	-1.967726	6.993996	-1.085401	5.009438	0.272209	-0.775635	0.286133	0.170654
54497	1.553323	-0.899039	6.257214	-1.129281	5.136131	0.391433	-0.783936	0.281982	0.131836
54498	2.211438	-0.492896	6.217692	-1.316988	5.102756	0.614048	-0.794922	0.282227	0.087402
54499	4.74587	-0.874199	7.120482	-1.484101	5.168984	0.919456	-0.803467	0.286865	0.039795
54500	7.2181	-1.776687	8.264273	-1.503965	5.472379	1.213435	-0.8125	0.295654	-0.005371
54501	7.926026	-2.522374	8.909061	-1.330019	5.917746	1.462792	-0.81665	0.308838	-0.056641
54502	7.528593	-2.267965	9.014077	-1.113712	6.290432	1.64863	-0.804199	0.323242	-0.117676
54503	7.206764	-1.418976	8.797947	-1.011856	6.523839	1.866516	-0.794434	0.348633	-0.184814
54504	6.958605	-0.548118	8.508298	-1.035521	6.608984	2.124078	-0.7771	0.36499	-0.251709
54505	7.354784	0.521582	8.783253	-1.198829	6.548346	2.441918	-0.751221	0.39209	-0.312256
54506	8.14337	2.283042	9.16885	-1.572569	6.478954	2.773697	-0.704102	0.422363	-0.372314
54507	7.855752	3.576967	9.441409	-2.039583	6.196395	2.969996	-0.666504	0.453125	-0.421143
54508	10.820145	2.917898	10.945264	-2.429863	5.68844	2.914233	-0.625	0.488281	-0.451904
54509	16.354029	-1.550807	13.558129	-2.18695	5.419493	2.448682	-0.578369	0.514404	-0.484863
54510	20.597467	-5.168937	17.102704	-1.188067	5.492806	1.663255	-0.535889	0.527832	-0.508545
54511	24.00867	-2.660247	18.692956	-0.257722	5.918248	1.00189	-0.476318	0.531982	-0.538086
54512	24.533823	1.750721	17.581814	-0.183518	6.319542	0.779474	-0.442627	0.530518	-0.55957
54513	24.954475	1.180632	16.577599	-0.748386	6.431201	0.952318	-0.396973	0.531006	-0.590332
54514	26.255792	-3.488641	15.543133	-1.07633	6.529331	1.326431	-0.349609	0.537598	-0.608643
54515	26.153924	-4.105407	12.966163	-0.956149	6.527642	1.74976	-0.313965	0.547119	-0.628418
54516	25.451174	-1.695873	9.960731	-1.00536	6.245631	2.157231	-0.262451	0.56665	-0.645508
54517	25.223891	-0.585946	7.158287	-1.122284	5.783299	2.448688	-0.229492	0.573975	-0.659668
54518	24.932446	-0.639958	4.306499	-0.949807	5.209917	2.617454	-0.18042	0.593506	-0.676514
54519	23.954666	-0.159082	0.731277	-0.515616	4.574354	2.593533	-0.145264	0.605225	-0.686035
54520	24.256829	2.53092	-2.750283	-0.251219	3.782969	2.369124	-0.114746	0.614746	-0.692139
54521	25.481866	4.450911	-6.22978	-0.371571	2.928505	1.958568	-0.084229	0.626465	-0.706543
54522	25.462676	6.381845	-9.437088	-0.745413	2.035961	1.436655	-0.060791	0.634277	-0.711914
54523	24.129789	7.39299	-10.45175	-1.161974	1.040093	1.054398	-0.047607	0.648682	-0.709229
54524	22.962389	4.820231	-9.546541	-1.098451	0.062943	0.897987	-0.050293	0.659668	-0.717773
54525	21.290697	1.662706	-7.500104	-0.353816	-0.820165	0.9018	-0.050537	0.661865	-0.704834
54526	19.881508	1.423914	-5.255802	0.491913	-1.573779	1.109141	-0.062256	0.655762	-0.700439
54527	12.769351	0.973188	0.725271	1.082848	-2.511704	1.654886	-0.06665	0.653809	-0.710693
54528	21.238183	-1.122056	-12.350381	1.787371	-4.434091	1.415972	-0.099365	0.646484	-0.715088
54529	-9.034836	-8.768531	15.060509	2.378367	-4.770278	0.586008	-0.13623	0.628418	-0.718018
54530	-11.159632	7.31682	30.231772	2.33423	-5.959574	0.014689	-0.177734	0.606201	-0.715088
54531	30.466177	19.542875	8.478686	0.98585	-5.567726	0.502082	-0.218018	0.599365	-0.69751
54532	24.680752	8.792034	15.445092	0.419657	-4.802979	0.17225	-0.258301	0.594482	-0.685547
54533	16.821234	11.623505	18.025971	0.52894	-3.717267	-0.696606	-0.293945	0.59375	-0.674316
54534	4.742338	4.893479	10.051116	0.127036	-3.288058	-1.256817	-0.321777	0.575195	-0.662354
54535	4.366423	-0.372231	7.516167	-0.272194	-3.559318	-1.056732	-0.360107	0.576904	-0.640381
54536	11.158335	-5.879999	10.163769	-0.276008	-3.445231	-0.672375	-0.381592	0.575439	-0.633057
54537	14.571214	-9.146508	14.038452	0.332083	-3.08851	-0.727112	-0.407715	0.570068	-0.616943
54538	21.161456	-4.595774	15.75994	1.125942	-2.216978	-1.037057	-0.435547	0.55835	-0.613281
54539	11.042067	-3.353398	12.220966	1.000225	-1.167882	-0.504308	-0.442139	0.545654	-0.608887
54540	7.756826	3.752485	13.677516	0.682454	-1.02864	-0.356104	-0.444092	0.534912	-0.599854
54541	9.131903	0.35151	9.550991	0.4488	-0.541688	-0.277711	-0.453369	0.532959	-0.606934
54542	6.160338	-2.187208	9.43136	0.399209	-0.338555	-0.167465	-0.453369	0.528809	-0.60376
54543	5.955288	1.07765	9.586497	0.266457	-0.228882	-0.09613	-0.458252	0.529053	-0.595459
54544	5.417375	-0.83613	9.676577	0.107765	-0.227356	-0.020599	-0.458008	0.529053	-0.60083
54545	5.881794	-1.137777	9.35682	0.071716	-0.217247	-0.007629	-0.455811	0.528809	-0.595703
54546	6.051253	-0.810021	8.752742	0.019455	-0.181961	-0.010681	-0.460205	0.522461	-0.597412
54547	5.372946	-0.642233	9.071126	-0.030518	-0.175285	-0.000763	-0.462891	0.526855	-0.594727
54548	5.116479	-1.109429	9.164466	-0.054359	-0.218201	-0.022125	-0.465332	0.529297	-0.597412
54549	5.242398	-1.670849	8.935091	0.003052	-0.251579	-0.052643	-0.469971	0.527344	-0.591553
54550	5.199702	-1.567586	8.909624	0.047112	-0.274468	-0.079536	-0.470215	0.527344	-0.588867
54551	5.299814	-1.403833	8.976982	0.076485	-0.299835	-0.099945	-0.469482	0.520752	-0.598877
54552	5.310188	-1.659619	8.938086	0.091171	-0.303459	-0.103951	-0.477051	0.525391	-0.588135
54553	5.356037	-1.71858	8.95852	0.120735	-0.321198	-0.123596	-0.474609	0.523193	-0.59082
54554	5.362606	-1.449681	8.942719	0.14019	-0.333214	-0.139809	-0.486328	0.519287	-0.589355
54555	5.314497	-1.343076	8.933574	0.166321	-0.346947	-0.16861	-0.476807	0.518799	-0.587646
54556	5.323951	-1.098945	8.952844	0.174141	-0.368882	-0.179291	-0.483887	0.51709	-0.583984
54557	5.243457	-0.714952	8.925429	0.141907	-0.406456	-0.192261	-0.481445	0.514893	-0.581543
54558	5.282379	-0.779689	8.867614	0.103951	-0.436593	-0.184632	-0.490967	0.515137	-0.583252
54559	5.124761	-0.626668	8.984524	0.076485	-0.481415	-0.182343	-0.497559	0.504639	-0.581787
54560	5.190755	-0.435107	9.049395	0.058174	-0.555039	-0.147248	-0.500488	0.51123	-0.574219
54561	5.416556	-0.732441	8.779	0.039101	-0.604249	-0.161743	-0.504883	0.50708	-0.573242
54562	5.53732	-0.788634	8.580271	0.023079	-0.626565	-0.138855	-0.509766	0.507324	-0.570312
54563	5.636991	-0.703101	8.594275	0.025368	-0.636293	-0.135803	-0.512207	0.507324	-0.564697
54564	5.656041	-0.882714	8.509711	0.020218	-0.64335	-0.138855	-0.51709	0.505371	-0.556152
54565	5.656386	-0.983935	8.538605	0.020027	-0.660707	-0.141144	-0.52417	0.505615	-0.552734
54566	5.691249	-1.016379	8.543431	0.017929	-0.68474	-0.166321	-0.531738	0.510254	-0.550049
54567	5.693609	-0.824951	8.336143	0.003052	-0.690271	-0.176239	-0.533691	0.503906	-0.549072
54568	5.939953	-0.52971	8.178293	-0.047875	-0.699236	-0.164795	-0.538818	0.506348	-0.543701
54569	5.925	-0.547758	8.255757	-0.066376	-0.691797	-0.145722	-0.545898	0.504395	-0.540039
54570	5.930809	-0.704131	8.390955	-0.061798	-0.713731	-0.122261	-0.541016	0.501953	-0.537598
54571	5.903621	-0.585474	8.388249	-0.061608	-0.755312	-0.10376	-0.548096	0.498047	-0.528809
54572	5.796229	-0.500833	8.654683	-0.069237	-0.813677	-0.075531	-0.559814	0.496338	-0.524902
54573	5.795917	-0.50767	8.805374	-0.06485	-0.909999	-0.061798	-0.557861	0.498535	-0.52002
54574	5.58241	-0.474218	9.118258	-0.066376	-1.053243	-0.049019	-0.564941	0.496582	-0.516357
54575	5.581988	-0.606522	9.413848	-0.075531	-1.232727	-0.04654	-0.577148	0.499268	-0.502197
54576	5.568956	-0.276671	9.432453	-0.088502	-1.444448	-0.026894	-0.584473	0.499512	-0.488281
54577	5.688713	-0.509943	9.443453	-0.068475	-1.680012	0.003815	-0.594482	0.50415	-0.482666
54578	5.546283	-0.053842	9.573876	-0.063325	-1.917678	0.04406	-0.604004	0.504639	-0.476318
54579	5.71161	-0.136241	9.442076	-0.099756	-2.162976	0.118258	-0.614014	0.505127	-0.45166
54580	5.535206	-1.187581	9.838522	-0.043107	-2.461496	0.123599	-0.624023	0.507568	-0.435059
54581	5.588856	-1.680128	9.902532	0.01297	-2.795311	0.083926	-0.633789	0.503662	-0.412354
54582	5.61189	-2.148192	9.866211	0.050928	-3.169192	-0.034906	-0.653564	0.506836	-0.386963
54583	5.500423	-2.690687	9.769381	0.154313	-3.566932	-0.207531	-0.672607	0.505371	-0.371826
54584	5.086824	-2.817246	9.736686	0.191511	-4.044812	-0.441582	-0.687744	0.503906	-0.330322
54585	4.819847	-2.705095	9.814906	0.241873	-4.572515	-0.74317	-0.704102	0.489502	-0.306396
54586	3.929515	-2.135877	10.398181	0.172254	-5.257856	-1.06729	-0.731201	0.488525	-0.255859
54587	4.113762	-2.365153	11.692968	0.135063	-6.160039	-1.324682	-0.757568	0.472412	-0.207031
54588	3.292512	-1.75304	12.832476	0.025564	-7.294043	-1.410809	-0.770264	0.459961	-0.143555
54589	8.122043	-1.701397	12.994351	0.145002	-8.385511	-1.366836	-0.797363	0.450439	-0.07373
54590	16.312861	-0.644903	13.191735	-0.038161	-9.197091	-1.118488	-0.805908	0.444336	0.007568
54591	23.423457	2.66329	12.671951	-0.670674	-9.240233	-0.72658	-0.816895	0.436523	0.097168
54592	18.697883	7.318893	12.259389	-1.508291	-9.072645	-0.350504	-0.809082	0.431885	0.179443
54593	17.410141	-1.239382	14.360532	-2.43373	-9.135787	-0.04503	-0.797119	0.433838	0.273926
54594	20.524431	-7.799666	14.896287	-2.032808	-8.976869	-0.41385	-0.774902	0.422363	0.36084
54595	22.081686	-5.177171	17.826905	-1.747492	-8.491146	-0.805155	-0.750244	0.417236	0.438965
54596	23.659077	-2.786939	20.121536	-2.262127	-7.47454	-0.992077	-0.7229	0.405518	0.506836
54597	21.12659	-3.775707	20.797584	-2.791271	-5.367169	-1.052259	-0.696533	0.378906	0.557373
54598	12.853358	-10.840369	22.769547	-2.390065	-2.855489	-1.387497	-0.686768	0.359131	0.582275
54599	24.108996	-7.082317	20.269052	-1.720467	-0.871869	-1.288634	-0.686279	0.3396	0.605225
54600	21.345185	-12.223493	26.179533	-0.91784	2.000288	-1.180679	-0.704834	0.336182	0.596436
54601	3.548471	-8.50272	16.437663	-0.082975	3.837074	-0.991123	-0.724854	0.325928	0.562012
54602	-4.058762	-5.238344	11.054074	0.29108	3.801212	-1.048538	-0.74292	0.324463	0.534424
54603	-3.351373	-3.169697	9.722282	0.329039	3.749325	-1.112437	-0.763428	0.318604	0.502197
54604	-3.799489	-0.5818	7.811005	-0.028803	3.60052	-0.986538	-0.779053	0.312744	0.474854
54605	-1.962558	-0.441035	7.321151	-0.511769	3.459352	-0.766795	-0.796875	0.304688	0.442383
54606	0.940921	-1.160052	7.636049	-0.904518	3.62227	-0.549158	-0.814697	0.298828	0.409912
54607	2.961389	-2.039736	7.710394	-1.125228	4.03701	-0.353267	-0.832764	0.292969	0.385498
54608	3.47624	-2.730002	7.598086	-1.157293	4.510906	-0.160804	-0.841309	0.286865	0.354736
54609	2.770437	-2.747796	7.014138	-1.079482	4.910032	0.012208	-0.861328	0.287598	0.300537
54610	2.028776	-2.473095	6.528754	-1.013299	5.13059	0.195144	-0.867676	0.291992	0.255615
54611	3.402097	-1.85711	7.107045	-1.028372	5.17715	0.459343	-0.878174	0.283691	0.209229
54612	6.612524	-1.67701	8.092765	-1.094009	5.46413	0.767809	-0.884277	0.29248	0.153076
54613	8.495278	-1.807288	8.654518	-1.085645	5.983922	1.063707	-0.890625	0.299072	0.105225
54614	8.225486	-1.784908	8.572178	-1.008604	6.503943	1.2898	-0.896729	0.303467	0.044189
54615	6.879168	-1.309837	8.114478	-0.912473	6.807584	1.494906	-0.891357	0.320312	-0.021729
54616	6.565559	-0.112077	7.647544	-0.95426	6.894061	1.710304	-0.885986	0.333008	-0.082031
54617	6.011431	0.682445	7.331771	-1.093337	6.837409	1.928363	-0.868408	0.343018	-0.145752
54618	5.980415	1.532044	7.649577	-1.305471	6.620071	2.124657	-0.851318	0.361572	-0.204834
54619	7.017814	2.768243	8.515778	-1.626151	6.364386	2.267912	-0.834717	0.384521	-0.258789
54620	8.684154	3.176532	10.06363	-1.95426	6.066333	2.25606	-0.820557	0.405518	-0.309814
54621	12.276661	2.324099	12.039195	-2.153211	5.8734	1.997734	-0.801758	0.43042	-0.359131
54622	15.896809	0.625218	14.465637	-2.078612	5.93862	1.604934	-0.780029	0.446777	-0.4104
54623	17.232478	-1.599813	15.950088	-1.71215	6.206091	1.128588	-0.763184	0.463379	-0.463867
54624	16.587622	-2.916594	16.019547	-1.13468	6.187518	0.700877	-0.741211	0.473145	-0.52002
54625	18.233786	-1.658839	16.043267	-0.756946	5.826841	0.53032	-0.707031	0.482422	-0.585205
54626	23.865478	0.521654	16.550872	-0.973456	5.645586	0.827523	-0.666504	0.504639	-0.64917
54627	27.955906	-0.126496	16.28622	-1.411657	5.798667	1.27507	-0.614746	0.530518	-0.693359
54628	28.660769	-2.420383	14.878067	-1.489702	5.989711	1.64098	-0.549072	0.564453	-0.736816
54629	26.778749	-1.062192	11.929219	-1.363611	6.028464	1.911497	-0.476318	0.585449	-0.76123
54630	24.030987	0.231598	8.686111	-1.259243	5.706751	2.104335	-0.41333	0.615234	-0.780029
54631	23.037303	0.265314	6.187871	-1.056623	5.140616	2.190694	-0.354736	0.630127	-0.797363
54632	23.924791	0.501437	4.387779	-0.689202	4.621639	2.217158	-0.298584	0.647461	-0.806396
54633	24.705992	1.749914	1.671195	-0.379789	4.258373	2.167719	-0.246826	0.654053	-0.806396
54634	23.758774	2.990724	-2.822558	-0.204484	3.787904	2.019656	-0.204346	0.66333	-0.818848
54635	21.738299	4.56769	-7.670757	-0.206767	2.958251	1.690756	-0.168701	0.664062	-0.822266
54636	20.419343	7.081824	-10.237564	-0.506412	1.802103	1.326018	-0.150146	0.671875	-0.821777
54637	20.151673	6.890285	-9.480314	-0.890932	0.648505	1.157391	-0.134521	0.684326	-0.816406
54638	19.400056	3.545692	-7.120198	-0.821694	-0.312808	1.237309	-0.125732	0.692627	-0.804688
54639	18.124294	0.586717	-4.866724	-0.339323	-1.113909	1.561762	-0.125977	0.701172	-0.808105
54640	16.709808	-0.437835	-2.717346	0.21649	-1.796013	1.953564	-0.133301	0.703613	-0.799561
54641	14.95091	-0.744949	-0.764233	0.545718	-2.406424	2.265273	-0.140625	0.701904	-0.793457
54642	11.972125	-0.20308	1.50945	0.890428	-3.749028	2.441236	-0.15918	0.700439	-0.804932
54643	7.923741	-7.432968	0.643445	0.76244	-4.323226	1.883114	-0.18335	0.697021	-0.775879
54644	-1.167667	-9.055514	16.41118	1.996842	-4.800013	0.753489	-0.216064	0.6875	-0.774902
54645	-6.850945	7.603184	23.864474	2.044364	-5.113104	0.144214	-0.264648	0.665771	-0.768555
54646	25.080335	12.736428	7.89298	1.004346	-5.387224	0.528593	-0.302979	0.665039	-0.754395
54647	22.132949	3.91599	14.967545	0.838541	-4.40463	0.329618	-0.331299	0.655273	-0.735107
54648	11.689313	5.558523	15.013766	0.940951	-3.663855	-0.284784	-0.36377	0.643799	-0.731201
54649	6.58206	7.470061	10.460365	0.502231	-3.412804	-0.669895	-0.394531	0.634033	-0.716797
54650	10.095394	3.096083	10.998281	0.047114	-3.298156	-0.833742	-0.427979	0.631104	-0.697754
54651	13.611911	-1.187594	13.173561	0.004769	-2.865709	-0.939214	-0.451904	0.63208	-0.687744
54652	19.264092	-7.00975	16.531635	0.652141	-2.249972	-1.126512	-0.472656	0.615723	-0.673584
54653	14.16746	-5.754452	12.325057	0.66529	-1.196873	-0.64469	-0.479004	0.603027	-0.671875
54654	4.711789	1.60432	11.158745	0.640493	-1.115426	-0.498394	-0.488525	0.594727	-0.654541
54655	7.331402	1.326509	11.38626	0.300028	-1.029974	-0.423434	-0.507568	0.595459	-0.658203
54656	8.177515	-4.511588	9.535117	0.321771	-0.684359	-0.29831	-0.514404	0.584961	-0.645996
54657	5.698415	-2.208561	9.756368	0.485421	-0.516511	-0.27237	-0.513916	0.584961	-0.65918
54658	6.495234	0.617595	9.549458	0.351716	-0.437165	-0.178528	-0.523193	0.581055	-0.660645
54659	6.300286	-0.465247	9.176986	0.184059	-0.293732	-0.075531	-0.525635	0.578857	-0.649658
54660	5.550525	-1.010403	9.385414	0.113869	-0.226593	-0.017548	-0.530518	0.576904	-0.64917
54661	5.680069	-1.424842	9.058053	0.060272	-0.214958	-0.022888	-0.528076	0.576904	-0.649414
54662	5.598976	-1.359088	8.883431	0.027466	-0.15831	-0.010681	-0.520508	0.570068	-0.649414
54663	5.19423	-1.354719	8.931961	0.007629	-0.14019	0.003052	-0.525635	0.57666	-0.649414
54664	5.151587	-1.257537	8.930922	-0.009727	-0.136566	0.009918	-0.532471	0.572754	-0.653809
54665	5.175052	-1.325783	8.901712	-0.022125	-0.122643	0.01297	-0.532471	0.574951	-0.654053
54666	5.294841	-1.327704	8.718155	-0.011826	-0.110626	0.002098	-0.528076	0.576904	-0.644043
54668	5.190494	-1.167813	8.745822	-0.017452	-0.06485	0.009918	-0.525879	0.578857	-0.646973
54669	4.970848	-1.709671	8.811885	-0.016022	-0.058556	-0.000763	-0.525879	0.578857	-0.646973
54670	4.890381	-1.678648	8.729721	0.018692	-0.054169	-0.017738	-0.532715	0.574951	-0.648682
54671	4.855153	-1.278436	8.849008	0.063324	-0.061607	-0.020599	-0.527832	0.574707	-0.64917
54672	4.953006	-1.003452	8.833791	0.058937	-0.077438	-0.022125	-0.532715	0.574951	-0.645996
54673	5.148083	-1.083623	8.775549	0.054932	-0.06237	-0.015259	-0.534912	0.572754	-0.651123
54674	5.147522	-1.389747	8.834241	0.05188	-0.059509	-0.001526	-0.532471	0.572754	-0.653809
54675	5.038335	-1.328743	8.915851	0.033569	-0.063896	-0.01297	-0.534912	0.574951	-0.651123
54676	5.002447	-1.307405	9.040593	0.024605	-0.084686	-0.004578	-0.535156	0.577148	-0.648682
54677	5.089359	-1.292571	8.945036	0.028992	-0.11425	-0.003052	-0.542236	0.577393	-0.645508
54678	5.203637	-1.283997	8.823067	0.017166	-0.123215	-0.016022	-0.542236	0.572998	-0.636963
54679	5.205382	-1.237902	8.761727	0.014496	-0.115776	-0.018311	-0.532715	0.574951	-0.645996
54680	5.124534	-1.19949	8.890094	0.000572	-0.117874	-0.026703	-0.537109	0.570801	-0.656006
54681	5.084131	-1.269054	8.944411	-0.008392	-0.129509	-0.033569	-0.537354	0.574951	-0.648438
54682	5.072679	-1.434093	8.979739	-0.028992	-0.148392	-0.026703	-0.539551	0.572998	-0.65332
54683	5.099615	-1.386312	8.9912	-0.042725	-0.199699	-0.043488	-0.544678	0.573242	-0.64209
54684	5.131767	-1.406194	8.955041	-0.052834	-0.229645	-0.062561	-0.546875	0.571045	-0.636475
54685	5.157547	-1.471177	9.044486	-0.048065	-0.259209	-0.075531	-0.547119	0.571045	-0.633789
54686	5.171206	-1.337425	8.943971	-0.061226	-0.296974	-0.095367	-0.552002	0.575684	-0.633789
54687	5.021101	-1.111757	9.005763	-0.081444	-0.346375	-0.109863	-0.552002	0.571289	-0.628174
54688	4.844699	-0.817319	9.230648	-0.108147	-0.438309	-0.071716	-0.554688	0.577881	-0.623047
54689	4.999223	-0.810701	9.202421	-0.131226	-0.536156	-0.040436	-0.559082	0.571533	-0.624756
54690	4.941095	-1.195511	9.501093	-0.164604	-0.649453	-0.035858	-0.561768	0.576172	-0.622314
54691	5.025073	-1.259252	9.659236	-0.186158	-0.79098	-0.03891	-0.571289	0.574219	-0.613281
54692	5.081518	-1.31284	9.746737	-0.207711	-0.966267	-0.057411	-0.576416	0.57666	-0.60498
54693	5.212776	-1.278054	9.62496	-0.217248	-1.136786	-0.075531	-0.578613	0.57251	-0.599121
54694	5.06972	-1.338763	9.623164	-0.235941	-1.306353	-0.088692	-0.593506	0.577393	-0.582275
54695	4.976584	-1.606116	9.81215	-0.198366	-1.515785	-0.112153	-0.598389	0.575439	-0.571045
54696	5.031479	-1.792897	9.851249	-0.137522	-1.742195	-0.173952	-0.610352	0.578125	-0.567627
54697	4.971574	-1.616166	9.972687	-0.082399	-1.982722	-0.21973	-0.622559	0.578613	-0.547852
54698	4.921779	-1.405187	10.055629	-0.053216	-2.252436	-0.22717	-0.644043	0.577148	-0.537842
54699	4.940883	-1.445271	10.173384	-0.089839	-2.536842	-0.241095	-0.654053	0.575439	-0.512939
54700	4.767706	-1.458296	10.425536	-0.1236	-2.847959	-0.243195	-0.670654	0.569824	-0.494873
54701	4.809204	-1.960113	10.981781	-0.14115	-3.259995	-0.294508	-0.69043	0.568359	-0.460938
54702	4.264384	-2.723259	11.462066	-0.075726	-3.760944	-0.404382	-0.712158	0.567139	-0.432373
54703	3.934051	-3.341786	12.099356	-0.029566	-4.415495	-0.578356	-0.736328	0.55957	-0.400146
54704	3.214039	-3.754954	12.730714	0.084315	-5.182672	-0.862984	-0.762939	0.554199	-0.354736
54705	3.427268	-4.412681	12.951127	0.1818	-6.112897	-1.198772	-0.792236	0.546875	-0.29834
54706	3.400606	-3.672138	12.449757	0.259075	-7.070182	-1.580584	-0.821289	0.530762	-0.235596
54707	7.847178	-1.247547	11.913696	-0.059526	-7.953351	-1.654508	-0.848145	0.512695	-0.157227
54708	15.923485	2.116993	12.437093	-0.669486	-8.27728	-1.323136	-0.866211	0.500488	-0.069336
54709	19.235782	4.666569	11.700798	-1.725488	-7.969413	-0.7601	-0.876709	0.490234	0.00708
54710	18.467223	-0.201952	12.511455	-2.713945	-7.626329	-0.295148	-0.880859	0.486328	0.093018
54711	17.516484	-4.543093	12.486098	-2.986889	-7.124388	-0.377749	-0.882568	0.484375	0.17334
54712	19.322665	-3.757588	14.050825	-3.005478	-6.468246	-0.594647	-0.869873	0.477539	0.25
