PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1303.0	8.198040889778383	-0.8041342206210462	3.4644295350799017	0.9444062993789266	1.480442805221577	2.9761453950799246	-0.5652071272611181	0.26761859211912487	0.005701754104631531	9.091212864483701	-0.7252578094998972	-1.0086273394234333	-0.8563232955162359	-0.8771339094998961	-1.237934014423414	0.6378482686684345	-0.5149327353664808	-0.20385105047575466	5.0046606275643555	-0.5635708504534194	9.44845960758877	0.23162469256440013	-1.0387678454534277	0.3808052325887554	0.3842598292580553	-0.9009147645813228	-0.03851364683309026	23.964351193541134	0.6842330708854917	8.965470589513009	18.91824545354157	0.9158288608855034	0.04609963451286913	-1.092023074283576	5.162886536503221	1.5381510979832458
1304.0	8.713498330703802	-0.8262977502305787	3.673774688461762	0.9222427697694029	0.9649853642961639	3.185490548461801	-0.5563573524466873	0.2389168480486973	-0.006016759033515306	10.273335331285386	-0.3939562208925203	-0.8204713770875971	0.325799171285506	-0.5458323208925369	-1.049778052087575	0.6785841720826595	-0.4039127308583071	-0.22003341057256243	5.23427616411949	-0.612283671650435	9.425921989935192	0.4612402291195111	-1.0874806666504306	0.3582676149351088	0.42431000164933536	-1.03586301576524	-0.10933341213615894	23.704722381186144	0.5379931236007868	6.9602810309412035	18.658616641186644	0.7695889136008015	-1.959089924058927	-1.0297483311653468	4.898556343496386	1.55565062715231
1305.0	9.29960451235802	-0.8444685370380751	3.8386942362967016	0.9040719829619145	0.3788791826419742	3.350410096296744	-0.5508954403750594	0.20047365861601277	-0.011920994689869652	11.37035343702809	0.12128230499677586	-0.5518075983106197	1.42281727702828	-0.030593795003244537	-0.7811142733106027	0.7216356332740442	-0.28505746449619673	-0.2140181095211984	5.38529134081113	-0.4061480068402853	9.52627013984026	0.6122554058111453	-0.8813450018402651	0.45861576484019945	0.4690981519107794	-1.1666994760034577	-0.17560021080722835	23.485803285703376	0.23700727095711666	4.442356303520575	18.439697545703822	0.4686030609571264	-4.477014651479504	-0.9022722607489749	4.510742262643829	1.5747038927833739
1306.0	9.912795534756514	-0.8952011163244581	3.9671015540068555	0.8533394036755335	-0.2343118397564885	3.478817414006884	-0.5455768821872982	0.1561834234902556	-0.014148759795283086	12.21569325770046	0.7467064867150348	-0.3081650963399613	2.2681570977007035	0.5948303867150233	-0.5374717713399529	0.7560535141337766	-0.1799316134884874	-0.1743523266079943	5.333345091894516	0.004068238326724305	9.739714559867185	0.5603091568945471	-0.4711287566732431	0.672060184867201	0.5039393064148049	-1.3106125522518817	-0.2172524077503508	23.091169790483452	-0.05945447872194182	1.6179648520376466	18.04506405048371	0.17214131127805404	-7.301406102962367	-0.7102267257355848	3.9830305390010223	1.5172484980589704
1307.0	10.507423462210356	-0.9970143614418702	4.079981494588532	0.7515261585581174	-0.8289397672103337	3.5916973545885327	-0.5339332557985044	0.11230258541950813	-0.015045441769064112	12.737414351131989	1.373710145325785	-0.15826533927965686	2.7898781911322423	1.2218340453257837	-0.38757201427965526	0.7673028642409971	-0.10176362519417365	-0.09870673365391557	5.0386620461604945	0.4806750911232432	10.007150099530952	0.2656261111605439	0.0054780961232793616	0.9394957245310311	0.5141344259647679	-1.4940471957151522	-0.22065179256904824	22.496401480456026	-0.05825090321005397	-1.1780726084698916	17.450295740456028	0.17334488678992555	-10.097443563469835	-0.49514211194849933	3.3163411446452455	1.3515095147591754
1308.0	11.041200244946362	-1.1392033372134924	4.194631476884389	0.6093371827864876	-1.3627165499463951	3.706347336884366	-0.5089361140514872	0.07731610596450007	-0.016518816724097343	12.952670074637508	1.9012546654619331	-0.1298556202051208	3.005133914637728	1.7493785654619345	-0.35916229520512155	0.7428611944652731	-0.052837991932539664	0.001903892627566823	4.598403095281458	0.8783557687435488	10.25604100638819	-0.17463283971848395	0.40315877374357834	1.1883866313882792	0.4903777088226554	-1.7406881166769868	-0.18361962839394022	22.000146362043903	0.47926158856093526	-3.605112199680609	16.954040622043692	0.7108573785609084	-12.524483154680468	-0.3237777193891084	2.5394388065863613	1.1188530182013605
1309.0	11.469816627329008	-1.284885142917929	4.309055051678641	0.4636553770820423	-1.7913329323291176	3.820770911678618	-0.46588863197624686	0.060906505164431274	-0.01987849255205151	12.914778276762126	2.2571795440501012	-0.22825267465889043	2.9672421167622782	2.105303444050098	-0.45755934965888984	0.6774238751687066	-0.026684805139229346	0.10354363562695391	4.224375664751122	1.1095942706955058	10.437308176633556	-0.5486602702488221	0.6343972756955212	1.3696538016336253	0.4322430961127924	-2.057447835035328	-0.11674126744630949	22.011414131712012	1.5299879323602297	-5.4295367888268125	16.965308391711737	1.761583722360216	-14.348907743826585	-0.24527970679475306	1.7087166208419264	0.9144006884339764
1310.0	11.741656634663542	-1.3854468350945712	4.399455097800894	0.3630936849053938	-2.0631729396637057	3.9111709578008957	-0.4043546415473315	0.07134276059945072	-0.025909922492426248	12.659862099049311	2.39076028959469	-0.4528042373595088	2.7123259390493897	2.2388841895946823	-0.6821109123595045	0.5759823901774725	-0.013131070281697584	0.17581353470517289	4.131610339954338	1.1618595153856963	10.53953813863864	-0.6414255950456175	0.6866625203856958	1.4718837636387048	0.3493343533508199	-2.4270319207776296	-0.039777989252164206	22.59529880271457	2.7283100903146558	-6.545033499987619	17.549193062714373	2.9599058803146723	-15.464404454987346	-0.24889888137902205	0.8885678539652356	0.8312507184083122
1311.0	11.807728183317149	-1.3994222388213506	4.435440494060564	0.34911828117861565	-2.129244488317321	3.9471563540605903	-0.328557627372624	0.11168141130184923	-0.03475259156015781	12.200215705661273	2.2591522686215693	-0.7898923622768811	2.252679545661324	2.1072761686215618	-1.0191990372768704	0.4537332323250121	-0.003150246656522835	0.19327745939223615	4.384718589118124	1.0725977671618283	10.575189039141073	-0.38831734588185013	0.5974007721618175	1.5075346641411616	0.25950769878707314	-2.814388508729457	0.026648423494842265	23.13890373607706	3.4955525144076334	-6.882162790230529	18.09279799607698	3.72714830440768	-15.801533745230296	-0.25423759149138153	0.11849930818001134	0.9016351941208585
1312.0	11.650518499259308	-1.3089931701155144	4.404836465156131	0.4395473498844649	-1.9720348042594433	3.9165523251561596	-0.24637845430081104	0.17660472704485253	-0.0453907204211928	11.573334683142662	1.8407060574613618	-1.183831990881039	1.6257985231427583	1.6888299574613583	-1.41313866588102	0.3322672283866959	0.008532966841624827	0.1478359100870386	4.801951300408659	0.8955361727752302	10.55570039619301	0.02891536540865434	0.4203391777752205	1.4880460211931401	0.18348477944811947	-3.1871962631608723	0.07161483382326046	22.50212821024086	3.342312676742144	-6.288016756743465	17.456022470240836	3.5739084667422047	-15.207387711743355	-0.147501643991633	-0.6112640481515321	1.0717161175187455
1313.0	11.31529811145419	-1.1298275461425757	4.330426712940986	0.6187129738574254	-1.636814416454264	3.842142572940995	-0.16746346799886289	0.2522772127504919	-0.055063707990173	10.904872245658241	1.18439663506134	-1.5127974591477402	0.9573360856584474	1.0325205350613416	-1.7421041341477157	0.2322651967278441	0.023017839361801424	0.05613647563852476	5.013637968464011	0.6864040276115434	10.481930589512709	0.24060203346397688	0.21120703261154328	1.4142762145128807	0.13662853854975152	-3.5404497694761305	0.1016615379080735	19.699943139012394	2.190932540925899	-4.509382321562488	14.653837399012371	2.422528330925955	-13.428753276562517	0.15256195644897047	-1.3525869638434658	1.2269930289312738
1314.0	10.915543793039916	-0.9121677916693645	4.262912155865308	0.8363727283306578	-1.2370600980399291	3.7746280158652925	-0.10096338101824792	0.3204037330452125	-0.05927910763440715	10.420017306725267	0.46158575907975946	-1.6039391753027483	0.4724811467256	0.3097096590797633	-1.8332458503027254	0.1645494254833924	0.03760476919346206	-0.04310026421775873	4.690386452107225	0.5063240255819306	10.364360668451686	-0.08264948289281061	0.031127030581938844	1.2967062934518787	0.12150437084522822	-3.9087554428282663	0.13992836916744691	14.72199833111385	0.52390099624292	-1.3556908544534092	9.67589259111379	0.7554967862429609	-10.275061809453517	0.6368712743937303	-2.1563311522558397	1.2541301760433974
1315.0	10.594635390564592	-0.7320682576390017	4.249130433480732	1.0164722623610312	-0.916151695564578	3.760846293480702	-0.0533023160398615	0.36510506392321157	-0.05299400207281166	10.364993892813962	-0.03951178056100646	-1.2995835717250162	0.4174577328143678	-0.19138788056100617	-1.5288902467250032	0.1233394956458547	0.04608711995340303	-0.10295175601084629	3.831396976519725	0.4161140402488073	10.260447100017311	-0.9416389584802524	-0.059082954751185524	1.1927927250174717	0.12679834737756673	-4.353523214910593	0.21371818831397643	8.877796352971558	-0.7676310337196427	3.029202121899267	3.8316906129714763	-0.5360352437196154	-5.89016883310082	1.1926897869675597	-3.017061049203637	1.1020826257321343
1316.0	10.456057529569073	-0.6728073552881989	4.293440958850432	1.0757331647118307	-0.7775738345690908	3.805156818850402	-0.02640292199144536	0.37896680482640294	-0.03283863795376962	10.86616637372185	-0.014695334444446264	-0.5467690692529347	0.918630213722212	-0.16657143444445466	-0.7760757442529344	0.08625473296591579	0.03957797431896447	-0.08864005993341173	2.9180742063664473	0.44051205978383956	10.293782072685648	-1.8549617286334146	-0.03468493521616287	1.2261276976857265	0.13644065035303352	-4.9266491551586915	0.33400106751622927	4.2901419951414725	-0.8040911618606927	7.986789547986871	-0.7559637448585691	-0.5724953718606766	-0.9325814070131335	1.6465655196083857	-3.84490826420646	0.8058651722826123
1317.0	10.502963146677875	-0.7995387934842824	4.339207556098818	0.9490017265157326	-0.8244794516779727	3.850923416098802	-0.0169741137516951	0.36452830778120787	0.0006545846403970273	11.813568504278868	0.6870683169257699	0.5455729203483871	1.8660323442790787	0.5351922169257508	0.31626624534838393	0.023376486575164286	0.00919436268557846	0.00495048636098542	2.773854236638511	0.517266402539502	10.62153357892511	-1.9991816983612232	0.04206940753949306	1.5538792039251108	0.1468256295958611	-5.630023093547022	0.4772605625210479	2.740924529652386	0.7908441874339774	12.447983863837482	-2.3051812103475573	1.0224399774339763	3.5286129088375464	1.8426413913902573	-4.491719715989465	0.4602861079898712
1318.0	10.630534397155664	-1.1348863631052046	4.287670334414695	0.613654156894789	-0.9520507021558303	3.799386194414699	-0.017482856609087542	0.3300697849426032	0.04231378713231946	12.860627980028246	1.9194837137186098	1.7285123508004494	2.913091820028272	1.76760761371858	1.4992056758004568	-0.08723344384213068	-0.04925472525021546	0.14805334912394844	4.13866450790329	0.48159591795566054	11.348631728765985	-0.6343714270963682	0.006398922955660661	2.2809773537659725	0.18289046160806627	-6.3985625828583705	0.5825535847900225	4.590379623270291	3.5986578865448835	15.343897245957578	-0.4557261167295408	3.830253676544858	6.424526290957643	1.7149510393839111	-4.8232208375721175	0.16266964420788022
1319.0	10.68395533233909	-1.6463113212675846	4.047657521895809	0.10222919873238924	-1.005471637339256	3.5593733818958224	-0.018929279043800214	0.2822893909490054	0.08404064453811029	13.568484680172341	3.227005750555711	2.7151098372486624	3.620948520172239	3.0751296505556724	2.485803162248686	-0.24506072129450612	-0.13067556352974072	0.2872366599077189	7.175548400888974	0.1335999738249771	12.432526939875377	2.402512465889282	-0.34159702117499696	3.364872564875419	0.3007468964636199	-7.124142101805244	0.5713394647609048	8.522413562366935	6.507215548710505	16.120681008808344	3.476307822367184	6.738811338710457	7.2013100538083545	1.3163888979080112	-4.79449829063789	-0.038242136258085806
1320.0	10.55046145605263	-2.2538751595986932	3.5877464220850537	-0.5053346395987273	-0.8719777610527167	3.0994622820850553	-0.014566884491274832	0.22069077821487154	0.11847853653077119	13.627845880679875	4.0107736127248526	3.3102931530920503	3.6803097206797513	3.8588975127248135	3.0809864780920826	-0.4224266089504774	-0.21952576227137047	0.36867507457524207	11.230051676613718	-0.6173460793636887	13.64902259049768	6.457015741613872	-1.0925430743636342	4.581368215497801	0.5692631537074277	-7.711441938885736	0.38566544218223014	12.334288764429484	8.194092082840996	15.045178717886428	7.28818302442976	8.425687872840935	6.125807762886377	0.7921425051812835	-4.479020302401178	-0.15710124954879448
1321.0	10.228841553325372	-2.8584817067547776	2.9589235313587627	-1.1099411867547995	-0.5503578583253415	2.470639391358739	-0.002838323526185796	0.13748785043583914	0.14263573464652055	13.029541833775072	3.81079631748297	3.4939756249122684	3.0820056737750248	3.6589202174829447	3.2646689499123007	-0.5739418444193847	-0.29413239304697913	0.3621882832711734	15.05733144939318	-1.6096737348682177	14.670848124351485	10.284295514393126	-2.0848707298681517	5.603193749351645	1.0343198922110375	-8.130548716486242	0.027746222844907405	14.257336528910544	7.764220850027228	13.089149597216133	9.21123078891079	7.995816640027174	4.169778642216048	0.3149933413046324	-4.029525447193469	-0.2464732634189902
1322.0	9.833909794927369	-3.379562795096822	2.273925464316151	-1.6310222750968137	-0.15542609992724005	1.7856413243161051	0.012204066125884823	0.023201759217227086	0.1590670393063508	12.075439716069742	2.55809465365902	3.4093421546552496	2.127903556069812	2.4062185536590177	3.1800354796552783	-0.6566095410959428	-0.33525688110868646	0.2738758783198248	17.451227653913705	-2.399893442284417	15.246152127415634	12.67819171891351	-2.8750904372843653	6.178497752415755	1.6812639205314017	-8.425545374350685	-0.4212087016944932	13.918759737392994	5.211836044525448	11.435058988357335	8.872653997393154	5.443431834525428	2.515688033357234	0.016442207548264712	-3.594137531884295	-0.3530144547027393
1323.0	9.536550673134974	-3.7842876524503293	1.6565582121521654	-2.035747132450289	0.14193302186519355	1.1682740721521143	0.02355236886679697	-0.12556472758926854	0.17348960734568133	11.21679841186375	0.6488474793222972	3.2668759567723793	1.2692622518639092	0.49697137932231367	3.0375692817724054	-0.6503702677045196	-0.33464229580481497	0.1412466125006454	17.92549965997068	-2.4116041895105904	15.387511736872444	13.152463724970485	-2.8868011845105683	6.31985736187247	2.415847576526306	-8.6627902629806	-0.8180640855330011	12.32710555420628	1.454738813887224	10.883386848054933	7.280999814206317	1.686334603887259	1.9640158930548148	-0.055924795988878985	-3.2411538185465782	-0.48563560713152676
1324.0	9.479569176189596	-4.093072377175281	1.1913066364339562	-2.344531857175233	0.19891451881053618	0.7030224964339216	0.025737084036174904	-0.3009421298198893	0.19001013134152495	10.815200643051925	-1.2167853003329983	3.2252549375513473	0.8676644830521112	-1.3686614003329773	2.9959482625513734	-0.5679712200716535	-0.2987943836570395	0.014259346134932894	17.013005526089614	-1.2192449052371115	15.444970302709246	12.23996959108953	-1.6944419002371136	6.377315927709187	3.0778256930008214	-8.845295763680696	-1.0087091168964508	10.974904323273533	-2.0903848106110807	11.499930898693663	5.928798583273446	-1.8587890206109947	2.580559943693547	0.058171533435557324	-2.9393956065346023	-0.6135170089350075
1325.0	9.718115134532654	-4.358156520310497	0.8996964559444074	-2.609616000310478	-0.03963143953260831	0.41141231594440325	0.018651374585555342	-0.48419136108173694	0.20692666250942557	10.968021614110402	-2.3569688485272673	3.319056281087606	1.0204854541105601	-2.5088449485272535	3.089749606087631	-0.44882235543224286	-0.245816550683022	-0.06710051680139467	15.950078856324275	1.1806107566127895	15.97659256654396	11.177042921324324	0.7054137616127835	6.90893819154388	3.486866117295474	-8.851976228301213	-0.8921647086248161	10.75554529954056	-4.1783401976132755	12.686898178513223	5.709439559540374	-3.9467444076131737	3.767527223513161	0.2616187982662213	-2.6026671326904567	-0.6900455759951054
1326.0	10.209538961494724	-4.626829367308506	0.7501421639184506	-2.8782888473085375	-0.5310552664947628	0.26185802391847585	0.008386902127023123	-0.6513749795846928	0.21598544235171227	11.49455064938062	-2.424675786206851	3.4672631908642995	1.5470144893807316	-2.5765518862068455	3.2379565158643193	-0.3404380648370935	-0.19706505713322944	-0.08737643166176758	15.893265515092674	4.277908259931362	17.44074031148152	11.120229580092825	3.802711264931372	8.373085936481479	3.504747116976924	-8.456017670914587	-0.4675381895685988	11.44948534142217	-4.304356249118825	13.601528008559297	6.403379601421932	-4.0727604591187525	4.682157053559329	0.44577399644450294	-2.1643981403247476	-0.683497819053001
1327.0	10.843862615370815	-4.909648375949664	0.6877781844383438	-3.1611078559497385	-1.1653789203708926	0.19949404443838323	0.004439570051728244	-0.7813423162078821	0.20592415151481422	12.074084108593913	-1.5538171524925266	3.543773963010655	2.1265479485939887	-1.7056932524925217	3.314467288010667	-0.2775761842403804	-0.16811775981503216	-0.05666336199512521	17.132398104333873	7.21679554677055	19.858750183070836	12.359362169334101	6.7415985517705845	10.791095808070839	3.088684624321569	-7.431599557133287	0.16045818302825615	12.052336821483097	-2.878760213624785	13.65031031247981	7.00623108148287	-2.647164423624762	4.7309393574799286	0.5327965501357289	-1.6314902925891508	-0.5950048264736758
1328.0	11.48770095104944	-5.171108211800717	0.6632195771056986	-3.4225676918008037	-1.809217256049499	0.17493543710573217	0.014806822071377158	-0.8623461763009194	0.16842960514551408	12.436370934139426	-0.2657692553450831	3.4579199758156465	2.4888347741394767	-0.4176453553450702	3.2286133008156512	-0.2694925529438896	-0.16343924573831997	-0.00040274482835487706	18.802120110221917	9.15292783097448	22.653870582693663	14.029084175222199	8.677730835974533	13.586216207693688	2.3124978778996494	-5.698391350485185	0.8220389692151414	11.601014810747806	-0.9320530119198056	12.772275016296177	6.554909070747644	-0.70045722191982	3.8529040612963317	0.4995379343073672	-1.0846485970092585	-0.45585937093746265
1329.0	12.01909456910536	-5.3471843086744695	0.646336914084893	-3.5986437886745315	-2.340610874105361	0.15805277408490898	0.04177468206551529	-0.8947033134130038	0.10307875898448941	12.4860602872842	0.8027746065353359	3.1978689217574603	2.538524127284226	0.6508985065353573	2.968562246757459	-0.30023996518337154	-0.17658898847646812	0.05448384235622852	19.311502209291678	9.615704666814358	24.807333668454596	14.538466274291943	9.140507671814413	15.739679293454628	1.3448566054826367	-3.418641824998037	1.3502535762806693	9.861231052167243	0.46556830515745923	11.383664306557968	4.815125312167171	0.6971640951574394	2.464293351558096	0.37641817558608076	-0.6305522934578817	-0.30972818487050763
1330.0	12.346938457402588	-5.378811622983433	0.6246056982831153	-3.63027110298345	-2.6684547624025354	0.1363215582831156	0.08076562086212584	-0.8888837696459314	0.01842361755665024	12.300633881516516	1.2004264885870772	2.82260904407333	2.3530977215164985	1.0485503885871004	2.5933023690733283	-0.3396006913033936	-0.1947741342328055	0.08959995516747139	17.273691548568827	8.6840660941928	25.3018069173043	12.50065561356898	8.208869099192848	16.23415254230432	0.392217741121028	-0.979057846419757	1.6435484112777874	7.430951079544031	0.7371061039306573	10.071605832306746	2.3848453395440266	0.9687018939306624	1.1522348773068078	0.22472239838209537	-0.34144732913223586	-0.19235433472824653
1331.0	12.420240769668249	-5.241917462281879	0.594844701089318	-3.493376942281859	-2.7417570746681674	0.10656056108931346	0.12277625454072368	-0.8602879674825105	-0.07132531692767625	12.028554448620138	0.8388638992823547	2.4217525587996986	2.0810182886200588	0.6869877992823706	2.192445883799705	-0.35755311754788077	-0.2048660402173501	0.09791527495859442	12.396058050531728	6.892389703283598	23.639404304465224	7.623022115531699	6.417192708283626	14.571749929465186	-0.36979940156907287	1.1476059026897156	1.6937157565287546	5.28030678668527	0.0011072809757120409	9.255897668742762	0.23420104668527822	0.23270307097575219	0.33652671374276255	0.10447321982527631	-0.2210185585028218	-0.11959624868605377
1332.0	12.232480146125354	-4.957919279516119	0.5573136846958316	-3.2093787595160834	-2.5539964511252817	0.06902954469583109	0.15886148478279383	-0.8230993273275593	-0.15207944553144578	11.770675957192427	-0.023791614858890867	2.074556246511806	1.8231397971923018	-0.1756677148588877	1.8452495715118211	-0.33524102502248854	-0.19823562899655986	0.08103706244257688	5.793131057564397	4.937290179309837	20.145867389946616	1.020095122564197	4.462093184309844	11.078213014946524	-0.8473023812124546	2.595819866989301	1.5692357280549991	4.120969029043087	-1.1262091258911486	9.01627271201093	-0.9251367109569408	-0.8946133358910867	0.09690175701093051	0.04847917852792921	-0.21331958443505852	-0.08752710973753093
1333.0	11.820058794493988	-4.58102679645524	0.5149784394850503	-2.8324862764552106	-2.1415750994939557	0.026694299485053686	0.18409703172485545	-0.7856925757514114	-0.2150140450914911	11.522230371142284	-0.9572958688769769	1.8281813758560286	1.5746942111421758	-1.1091719688769845	1.5988747008560424	-0.2690529453001722	-0.17309988080018598	0.044930266857538134	-0.48186446149220963	3.3597226964456257	15.869722510375674	-5.254900396492491	2.8845257014456185	6.802068135375596	-1.0410553543276975	3.255877756039289	1.367908100710344	4.0403060989402695	-1.9621351196079282	9.14588863578475	-1.0057996410598034	-1.73053932960787	0.2265176807848309	0.05388241421278229	-0.24234175944061137	-0.08116537049622542
1334.0	11.250588267673871	-4.172122514744822	0.47477881486107776	-2.423581994744809	-1.572104572673896	-0.013505325138921142	0.19901846860285213	-0.7491914505959067	-0.25867201065966905	11.199321098093002	-1.58067504844709	1.6954202127310944	1.2517849380929797	-1.732551148447101	1.466113537731093	-0.16859169397153678	-0.13430466925533516	-0.002772414958031227	-4.428625585149647	2.369019186915973	12.110050037943132	-9.201661520149893	1.8938221919159663	3.042395662943147	-1.020834520639879	3.3020283481679558	1.1671335616205338	4.582188319428089	-2.143218075381688	9.345884580417861	-0.46391742057199475	-1.911622285381655	0.4265136254180484	0.09247490959045997	-0.253440516369744	-0.08502473108964201
1335.0	10.600827859935396	-3.7751995191975762	0.4465769721210324	-2.0266589991975836	-0.9223441649354789	-0.041707167878973155	0.2082011659556266	-0.7093259398790113	-0.28755956261645	10.71565102278493	-1.715591648364743	1.661018426131193	0.7681148627850197	-1.8674677483647488	1.4317117511311725	-0.05150275715026877	-0.09103447028078757	-0.05337047655396624	-5.053326022156176	1.8709721623816677	9.822607729470569	-9.826361957156301	1.3957751673816763	0.7549533544707023	-0.8796693710011679	3.0908388031605156	0.9973304667853639	5.1342423260555465	-1.7557509334698198	9.413198743719533	0.08813658605550533	-1.5241551434698177	0.4938277887197836	0.13110310340579875	-0.23240605912502388	-0.08978294288207112
1336.0	9.9320788675029	-3.408257421457996	0.4388885396701531	-1.6597169014580224	-0.25359517250302804	-0.049395600329856626	0.21728217624412327	-0.6603831523789838	-0.3086335540326932	10.050310896645113	-1.4128037549832084	1.6886634826121598	0.10277473664527867	-1.564679854983203	1.4593568076121313	0.062162328082330534	-0.053127185369129686	-0.0971765542316738	-2.7648456485656676	1.6362944619893995	9.223441049869297	-7.537881583565665	1.1610974669894254	0.1557866748695092	-0.6937211169577409	2.9888515358883145	0.8470490487639329	5.316373715633388	-1.1850752824167707	9.315590672970227	0.27026797563342425	-0.9534794924167895	0.39621971797047556	0.14950797588268788	-0.1965758222888782	-0.09314058474301413
1337.0	9.275401258713112	-3.0699410691890603	0.4545985294844493	-1.3214005491891	0.40308243628674395	-0.03368561051555754	0.23034031986435288	-0.5993298785119456	-0.3278251476577787	9.26516975930784	-0.8686588296515263	1.729680557362562	-0.6823664006919931	-1.0205349296515103	1.5003738823625445	0.1548430846776469	-0.027001692652308004	-0.12478365027254507	0.9587779643041769	1.479337859405347	9.788393803591743	-3.8142579706957456	1.0041408644053782	0.7207394285919632	-0.5054633883539216	3.2194146429714063	0.6891740763830303	5.131272857330771	-0.8263567546980114	9.143914027745307	0.08516711733088198	-0.5947609646980341	0.2245430727455129	0.14668482488567733	-0.17052612114422983	-0.09662396780706778
1338.0	8.635194213975641	-2.7536039583525365	0.4907230917803569	-1.0050634383525805	1.0432894810242397	0.002438951780357432	0.24891171577167268	-0.528311508297315	-0.3481494164822657	8.470678113596039	-0.2994716038532655	1.737928318510743	-1.4768580464038557	-0.4513477038532449	1.5086216435107482	0.21540569431870554	-0.012697861617697877	-0.1297458466597694	4.386257635478451	1.3414689746241328	10.616509818439313	-0.3867782995214726	0.8662719796241507	1.5488554434394928	-0.330911274705274	3.7981887887808305	0.5080613198356886	4.841359885456188	-0.8524338280019774	9.008629105938256	-0.20474585454366723	-0.620838038001991	0.08925815093840919	0.13499594847908564	-0.16528044332798605	-0.10169336074616055
1339.0	8.00881851583131	-2.4579151306052416	0.5431184532346619	-0.709374610605283	1.669665179168616	0.0548343132346666	0.27262319580460737	-0.45454335926333705	-0.3696572145797908	7.771156819423229	0.15435907233713475	1.6894082766835405	-2.176379340576741	0.0024829723371518893	1.4601016016835626	0.24173409168693533	-0.003606730008205159	-0.11124599238914107	6.349830564517811	1.257404974953865	10.9303895416143	1.5767946295178348	0.7822079799538554	1.8627351666144296	-0.1775722282661962	4.572918115052251	0.31163442259121754	4.716749552426509	-1.1609697411208808	8.96162001270252	-0.32935618757336943	-0.9293739511208811	0.04224905770261057	0.12827631886073404	-0.17313932498532347	-0.10772850523775601
1340.0	7.409082857056289	-2.1882074850189106	0.6125953413776737	-0.4396669650189453	2.2694008379436656	0.12431120137767372	0.3004255800254546	-0.38775113600525424	-0.390449749320719	7.225967441552899	0.45698521135902437	1.596273623710471	-2.7215687184471076	0.3051091113590326	1.3669669487104927	0.2409717059133402	0.010438483368184736	-0.07483557577068092	6.648432539121993	1.2619258325635532	10.437824657379409	1.875396604121954	0.7867288375635153	1.3701702823794917	-0.0569575394705436	5.329756436560308	0.12510264296259563	4.845688523492722	-1.492755567974842	8.983363592361451	-0.20041721650721722	-1.2611597779748331	0.06399263736146778	0.13215162943273	-0.17736187257902974	-0.11242510783079958
1341.0	6.87355958938898	-1.950798117835878	0.7070310357789642	-0.2022575978359033	2.8049241056109655	0.218746895778953	0.33132912635975403	-0.3363735478004529	-0.40778176640995334	6.844074227336689	0.6459162646872655	1.5033433879514828	-3.1034619326632997	0.4940401646872648	1.2740367129514891	0.22652376122562368	0.03778259414252598	-0.030345964570749957	5.907452674880283	1.3193751381238992	9.387064211821098	1.1344167398802043	0.8441781431238483	0.31940983682114227	0.016313170131196982	5.9036983970892605	-0.02552512577095124	5.113373463811771	-1.6154905571986904	9.021067791306487	0.06726772381177638	-1.3838947671986799	0.10169683630643757	0.1416481242451722	-0.16648999372425946	-0.11344449894806097
1342.0	6.452875219599986	-1.747325145050782	0.8366108521603494	0.0012153749492044568	3.2256084753999277	0.34832671216032995	0.3642843529592157	-0.3043029856431166	-0.418801198655602	6.604393703340945	0.7770260980135192	1.4646970509750683	-3.343142456658999	0.6251499980135139	1.235390375975054	0.21229480322746866	0.07993485853853045	0.012172443430333125	5.068894732311273	1.3240714891535519	8.331489546788074	0.295858797311192	0.8488744941535141	-0.7361648282119148	0.03505252870922511	6.241395083163937	-0.12825458469087148	5.322248611264403	-1.4532795739850162	9.03499904841462	0.2761428712643863	-1.2216837839850114	0.1156280934145416	0.1458701881247583	-0.1423720585891956	-0.10976456697669737
1343.0	6.184532643330547	-1.5746423251975954	1.004594440339419	0.17389819480240243	3.493951051669346	0.5163103003394027	0.39772391384501393	-0.28970727948856095	-0.4210928785878413	6.480881308238245	0.8830579830716058	1.5120699977045546	-3.466654851761657	0.7311818830716014	1.2827633227045243	0.2065001360534999	0.1298062652277151	0.04635292374086097	4.837867698257801	1.1602808373224853	7.768482526539279	0.06483176325775232	0.6850838423224834	-1.2991718484607246	0.009274023188156096	6.397590050380073	-0.1905267863419496	5.342289824472257	-1.1006873154993801	9.019127604747295	0.2961840844722477	-0.8690915254993845	0.09975664974723682	0.1355799591017476	-0.11750895322316986	-0.10193631288403374
