PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53930	8.182715	-0.241118	-0.890531	0.706293	-0.207329	-0.203896	-0.820801	0.426025	-0.089111
53931	8.672848	-0.107125	-0.446576	0.730135	-0.17376	-0.241089	-0.828125	0.43042	-0.091553
53932	9.294311	0.202543	-0.252904	0.732615	-0.189591	-0.257111	-0.827637	0.421875	-0.096436
53933	9.837605	0.755991	-0.300313	0.727846	-0.218011	-0.252534	-0.83252	0.424072	-0.087891
53934	10.228302	1.348714	-0.714421	0.709536	-0.241089	-0.235749	-0.834229	0.411377	-0.0896
53935	10.605156	1.625555	-0.909006	0.651552	-0.237847	-0.208283	-0.833984	0.406982	-0.097168
53936	11.123941	1.748023	-1.14224	0.599671	-0.228692	-0.147248	-0.836182	0.404785	-0.094238
53937	11.545776	1.709919	-1.250967	0.53177	-0.234032	-0.073242	-0.836182	0.406982	-0.102295
53938	11.695004	1.349653	-1.217692	0.449563	-0.24395	-0.022125	-0.828857	0.400391	-0.097168
53939	11.448558	0.649357	-1.412795	0.411988	-0.240135	0.014496	-0.833496	0.398438	-0.09668
53940	10.998442	-0.088544	-1.735422	0.403786	-0.228882	0.05703	-0.835693	0.394043	-0.098633
53941	10.434753	-0.666611	-1.932294	0.453377	-0.214386	0.058746	-0.835449	0.394043	-0.101318
53942	9.917783	-1.059031	-1.793561	0.523377	-0.195694	0.05703	-0.835205	0.39209	-0.109375
53943	9.709621	-0.988283	-1.127391	0.590516	-0.149346	0.047302	-0.837646	0.387695	-0.0979
53944	9.819546	-0.53516	-0.254276	0.630952	-0.127983	0.068474	-0.839844	0.389893	-0.111328
53945	10.895481	0.667778	1.198006	0.651742	-0.040436	0.138092	-0.835449	0.39209	-0.104004
53946	11.787855	2.509446	2.042565	0.605966	-0.063515	0.248719	-0.835205	0.387695	-0.103516
53947	13.181413	3.765043	3.57218	0.519563	-0.104332	0.431825	-0.832764	0.389893	-0.109375
53948	13.739223	4.831167	2.564109	0.409127	-0.333787	0.608637	-0.835449	0.394043	-0.101318
53949	13.700089	4.239354	0.619468	0.295259	-0.488092	0.675967	-0.833496	0.402588	-0.110352
53950	12.216922	2.352607	-0.226013	0.292588	-0.450517	0.590326	-0.829102	0.406982	-0.097656
53951	10.633221	0.557685	-0.199797	0.390053	-0.292969	0.409699	-0.829102	0.406738	-0.100342
53952	9.943567	-0.357659	0.767856	0.51365	-0.093842	0.213051	-0.828857	0.402588	-0.105469
53953	10.173851	-0.379596	1.402547	0.563813	0.074196	0.100708	-0.831543	0.408936	-0.108398
53954	10.934989	0.006961	2.003141	0.545502	0.098801	0.087547	-0.831055	0.404785	-0.115967
53955	11.883143	0.554424	1.955853	0.519753	0.070191	0.102234	-0.829102	0.408936	-0.108643
53956	12.834985	0.895408	1.930662	0.494767	0.093269	0.148583	-0.826172	0.402588	-0.116455
53957	13.739545	1.023865	1.629978	0.504494	0.042725	0.170899	-0.826416	0.404541	-0.119141
53958	14.289532	0.764793	1.218107	0.499917	0.04673	0.187493	-0.823975	0.402344	-0.111084
53959	13.842585	0.14413	1.041328	0.53711	0.0597	0.162506	-0.821533	0.404541	-0.125
53960	12.802962	-0.492876	1.266388	0.634004	0.053215	0.104523	-0.82373	0.400146	-0.121826
53961	11.828205	-0.668189	1.250705	0.751688	0.05188	0.025177	-0.825928	0.400391	-0.126953
53962	11.156213	-0.587357	1.023524	0.861552	0.066185	-0.029183	-0.820801	0.397949	-0.140625
53963	10.595422	-0.284475	0.842673	0.984959	0.095559	-0.082398	-0.825439	0.393799	-0.134521
53964	10.185798	-0.145752	0.761835	1.10951	0.100327	-0.102234	-0.825195	0.387451	-0.134033
53965	9.67368	-0.045856	0.798823	1.196487	0.104523	-0.089264	-0.827393	0.387451	-0.144531
53966	9.135495	0.068807	0.795369	1.281938	0.123788	-0.075722	-0.829346	0.381104	-0.143799
53967	8.495533	0.153812	0.767738	1.35728	0.136758	-0.050354	-0.829102	0.381104	-0.154541
53968	7.956748	0.529102	0.87292	1.400005	0.15278	-0.016976	-0.826172	0.372314	-0.170166
53969	7.531091	0.884553	0.915418	1.403057	0.161172	0.0206	-0.828369	0.368164	-0.166992
53970	7.280021	1.043266	0.72938	1.369678	0.190927	0.052262	-0.830566	0.370361	-0.175049
53971	7.226279	1.161161	0.702358	1.328478	0.225832	0.087739	-0.827881	0.36377	-0.174805
53972	7.341935	1.235473	0.666341	1.305399	0.245859	0.113488	-0.825439	0.36377	-0.18042
53973	7.586446	1.367925	0.843101	1.260575	0.24872	0.120545	-0.825439	0.36377	-0.188477
53974	7.751614	1.58001	0.725177	1.227578	0.238039	0.128175	-0.827393	0.359375	-0.187744
53975	7.849479	1.805794	0.71232	1.189621	0.22812	0.129701	-0.820068	0.357178	-0.20166
53976	7.721717	1.75711	0.903992	1.166351	0.211335	0.174714	-0.82251	0.357178	-0.198975
53977	7.520396	1.461212	0.743029	1.175125	0.186158	0.212861	-0.824219	0.353027	-0.214355
53978	7.473455	1.085445	0.360494	1.196678	0.159455	0.260164	-0.819336	0.348389	-0.222656
53979	7.618598	0.84815	-0.102912	1.194771	0.156594	0.310518	-0.81958	0.352783	-0.220215
53980	7.975447	0.902704	0.070729	1.180466	0.191499	0.341418	-0.819336	0.352783	-0.2229
53981	8.41848	1.153035	0.391176	1.172645	0.174905	0.357058	-0.81665	0.348389	-0.230957
53982	8.929929	1.42503	0.472183	1.151855	0.129891	0.363352	-0.814209	0.348389	-0.244629
53983	9.255721	1.467444	0.421101	1.062017	0.036812	0.388338	-0.80957	0.352539	-0.242676
53984	9.254909	1.352003	0.173391	0.935749	-0.090599	0.404169	-0.812256	0.356934	-0.23999
53985	9.200113	1.279092	-0.557164	0.822642	-0.187684	0.406648	-0.807373	0.352539	-0.240234
53986	9.397997	1.230381	-1.026021	0.782397	-0.218201	0.4097	-0.805176	0.352295	-0.237549
53987	9.657371	1.327702	-0.935533	0.794223	-0.177575	0.362397	-0.810059	0.358887	-0.240479
53988	9.983599	1.059592	-0.513372	0.815776	-0.128556	0.303269	-0.802734	0.356689	-0.246338
53989	10.254395	0.387776	-0.176542	0.856021	-0.076866	0.279237	-0.802734	0.352295	-0.243164
53990	10.319766	-0.294834	-0.079758	0.88673	-0.039864	0.284387	-0.798096	0.36084	-0.252441
53991	10.326108	-0.633813	-0.207249	0.897411	-0.048828	0.318147	-0.800781	0.365234	-0.244385
53992	10.219999	-0.646733	-0.403511	0.981717	-0.083542	0.324251	-0.800537	0.358643	-0.249268
53993	10.265237	-0.386857	-0.648968	1.066595	-0.077629	0.334932	-0.800537	0.358643	-0.241211
53994	10.325585	-0.178076	-0.735812	1.144416	-0.072861	0.299646	-0.791016	0.358398	-0.25293
53995	10.296107	-0.201955	-0.801845	1.196487	-0.066376	0.273134	-0.793457	0.360596	-0.255371
53996	10.087827	-0.080284	-1.107546	1.301584	-0.060463	0.276758	-0.793213	0.356445	-0.257812
53997	9.948891	0.26787	-1.340816	1.420034	-0.042725	0.313571	-0.788574	0.358398	-0.26123
53998	9.688062	0.420934	-1.001465	1.337443	0.0206	0.332835	-0.790527	0.358398	-0.274414
53999	9.101627	0.762627	-0.391597	1.138312	-0.058556	0.360873	-0.793213	0.358398	-0.263428
54000	9.021003	1.220068	-0.408537	1.005178	-0.230218	0.369455	-0.778809	0.355957	-0.26709
54001	9.157688	1.473398	-0.669143	0.963597	-0.19436	0.410463	-0.783691	0.360352	-0.269775
54002	9.082595	1.797634	0.698336	0.868991	-0.069428	0.40455	-0.781738	0.364746	-0.264893
54003	9.7505	1.959873	2.408568	0.749209	-0.021935	0.297547	-0.774414	0.364502	-0.270996
54004	10.989273	1.220212	3.645139	0.848391	0.105858	0.0803	-0.771973	0.360107	-0.273438
54005	11.880789	-0.095842	4.725943	1.08872	0.122262	-0.214387	-0.77417	0.360107	-0.278564
54006	12.141377	-1.354041	4.413794	1.364147	-0.040055	-0.415615	-0.780518	0.35376	-0.293701
54007	11.402507	-1.787736	3.029795	1.638814	-0.218776	-0.431829	-0.782959	0.351807	-0.290527
54008	11.029612	-1.159883	1.521614	1.729988	-0.298885	-0.322346	-0.777344	0.334473	-0.29248
54009	10.609664	-0.302842	1.143072	1.725028	-0.249294	-0.202182	-0.777344	0.332275	-0.289551
54010	10.50673	0.616181	1.125589	1.6741	-0.208857	-0.07515	-0.779297	0.328125	-0.297119
54011	10.62725	1.17341	0.987231	1.664753	-0.190546	0.01297	-0.779297	0.328125	-0.297119
54012	11.124158	1.455927	0.973183	1.696989	-0.231936	0.042153	-0.776611	0.319336	-0.293945
54013	11.549225	1.371736	0.790557	1.778436	-0.262264	0.045777	-0.778564	0.312988	-0.303955
54014	11.936115	0.761821	0.80412	1.854733	-0.283818	0.000763	-0.775635	0.306641	-0.309082
54015	12.220403	-0.129325	0.795996	1.955636	-0.280003	-0.051881	-0.780518	0.311035	-0.311768
54016	12.44364	-1.002894	0.921165	2.058638	-0.233464	-0.107576	-0.782227	0.300293	-0.321289
54017	12.154233	-1.75805	0.928198	2.1563	-0.205998	-0.133517	-0.774902	0.295898	-0.321777
54018	11.511405	-2.045728	0.784802	2.241563	-0.174717	-0.127223	-0.78125	0.282959	-0.333496
54019	11.091294	-1.811452	0.717734	2.334076	-0.097658	-0.094607	-0.781006	0.278809	-0.330566
54020	10.561907	-1.370256	0.707018	2.424681	-0.062753	-0.101283	-0.780273	0.268066	-0.343018
54021	10.272709	-0.736119	0.692102	2.499455	-0.015831	-0.117496	-0.782227	0.257324	-0.33667
54022	10.046958	-0.286576	0.498213	2.574801	0.000572	-0.129322	-0.776611	0.244385	-0.35498
54023	9.960853	-0.01722	0.472485	2.597882	0.04368	-0.1442	-0.77417	0.23999	-0.352051
54024	9.899421	0.091391	0.407655	2.638703	0.06962	-0.129322	-0.784912	0.229492	-0.374512
54025	9.942271	0.104007	0.505156	2.710044	0.119976	-0.113681	-0.775146	0.216309	-0.366211
54026	9.868578	-0.294042	0.648434	2.814958	0.146108	-0.091174	-0.773926	0.201416	-0.384033
54027	9.728629	-0.963882	0.712606	2.923689	0.178725	-0.051119	-0.769043	0.192627	-0.381104
54028	9.53896	-1.423612	0.590647	3.028032	0.196846	-0.001717	-0.775391	0.186279	-0.390625
54029	9.563188	-1.558738	0.462858	3.125891	0.234423	0.064853	-0.769531	0.164795	-0.400146
54030	9.768493	-1.453895	0.416822	3.156985	0.290883	0.117307	-0.766846	0.156006	-0.402344
54031	9.965065	-1.195037	0.598452	3.179305	0.359551	0.157935	-0.763672	0.143066	-0.415039
54032	10.009707	-0.88694	0.763581	3.211353	0.392359	0.158126	-0.758301	0.130127	-0.414551
54033	9.763395	-0.730978	0.927337	3.264956	0.370805	0.14878	-0.757568	0.119385	-0.429932
54034	9.651445	-0.673326	0.560628	3.342595	0.320831	0.145156	-0.75708	0.108643	-0.431641
54035	9.746475	-0.619371	0.263921	3.394482	0.316063	0.145729	-0.753418	0.087158	-0.438232
54036	10.008623	-0.62546	-0.029802	3.440266	0.344675	0.180444	-0.74585	0.078369	-0.446289
54037	10.259686	-0.421612	-0.052082	3.439694	0.392934	0.223552	-0.747314	0.063477	-0.455811
54038	10.471989	0.03186	0.317526	3.40841	0.426695	0.273337	-0.741943	0.05249	-0.466064
54039	10.411984	0.514912	0.731821	3.347938	0.389308	0.307479	-0.743652	0.037598	-0.462158
54040	10.16605	0.705717	1.057361	3.273541	0.30271	0.337807	-0.740479	0.024658	-0.474854
54041	9.735159	0.627936	1.007035	3.196855	0.20543	0.345627	-0.732666	0.007324	-0.474121
54042	9.394145	0.409264	0.529108	3.155269	0.109105	0.357834	-0.741455	-0.005371	-0.472168
54043	9.32055	0.277548	0.11555	3.08774	0.086406	0.369278	-0.731445	-0.018555	-0.472168
54044	9.436579	0.068229	-0.016361	3.014108	0.093273	0.381294	-0.735596	-0.03125	-0.473389
54045	9.509611	0.041919	-0.39861	2.949633	0.107006	0.405899	-0.730225	-0.041992	-0.478271
54046	9.803226	0.055495	-0.280977	2.915869	0.116162	0.411811	-0.731934	-0.052734	-0.488037
54047	10.150457	0.099763	-0.186061	2.884967	0.094608	0.386061	-0.733887	-0.063477	-0.481689
54048	10.450509	0.128268	-0.336371	2.859405	0.051882	0.347722	-0.72876	-0.078613	-0.4729
54052	10.725316	-0.21134	-0.538025	2.758726	-0.071753	0.278807	-0.726318	-0.125732	-0.482666
54053	10.258351	-1.000741	-0.809538	2.811525	-0.107387	0.247964	-0.733154	-0.138428	-0.470459
54055	9.639946	-0.536414	-0.725735	2.855787	-0.08012	0.200299	-0.729248	-0.172852	-0.462646
54056	9.01582	0.25847	-0.460026	2.794929	-0.049974	0.137334	-0.733398	-0.185547	-0.455811
54057	8.764886	0.731282	-0.623032	2.732934	-0.058557	0.112919	-0.730713	-0.198486	-0.452393
54058	8.491269	1.217379	-0.692033	2.664073	-0.045587	0.078394	-0.732178	-0.213379	-0.453613
54059	8.325253	1.441788	-0.711566	2.584339	-0.075533	0.044252	-0.729492	-0.228516	-0.439209
54060	8.208908	1.435801	-0.706858	2.527304	-0.095179	-0.012017	-0.731445	-0.234863	-0.438721
54061	8.153369	1.20688	-0.820538	2.477328	-0.146297	-0.055696	-0.735352	-0.25415	-0.434082
54062	8.078089	0.759334	-0.871672	2.453103	-0.181775	-0.122455	-0.732422	-0.27124	-0.42749
54063	7.78685	0.314141	-0.854865	2.492589	-0.22183	-0.187688	-0.729736	-0.281982	-0.424316
54064	7.382465	-0.032602	-0.830086	2.565837	-0.246246	-0.240333	-0.731934	-0.294922	-0.404297
54065	7.055343	-0.259185	-0.512725	2.71615	-0.274476	-0.2884	-0.730957	-0.316162	-0.399902
54066	7.14353	-0.062617	0.513138	2.930176	-0.226601	-0.304042	-0.730225	-0.335449	-0.390381
54067	8.11127	1.076932	1.889978	3.170147	-0.092892	-0.22584	-0.722412	-0.35498	-0.386963
54068	10.249624	2.375268	2.772667	3.114063	0.074962	-0.056269	-0.729248	-0.367676	-0.361084
54069	12.005253	3.196044	3.789354	2.877144	0.132947	0.137334	-0.723877	-0.380615	-0.368652
54070	12.841416	3.677721	3.419426	2.775091	-0.021554	0.282106	-0.728271	-0.391357	-0.356689
54071	12.825324	3.484712	2.369903	2.713861	-0.189024	0.325785	-0.727783	-0.404053	-0.350342
54072	12.243143	2.77316	1.507983	2.666554	-0.276383	0.263604	-0.72998	-0.416748	-0.333008
54073	11.392071	1.662866	0.931129	2.590444	-0.312814	0.17014	-0.731934	-0.429688	-0.32373
54074	10.770488	0.611002	0.549747	2.517768	-0.290688	0.06695	-0.734375	-0.438232	-0.298584
54075	10.59614	-0.135465	0.355335	2.443947	-0.23728	-0.009156	-0.731689	-0.446777	-0.292725
54076	10.785245	-0.212499	0.087704	2.403508	-0.195317	-0.047876	-0.736084	-0.46167	-0.277832
54077	11.303323	0.521498	-0.215867	2.358492	-0.147251	-0.090792	-0.73584	-0.468018	-0.274658
54078	11.984617	1.378675	-0.375469	2.304319	-0.071146	-0.108531	-0.73999	-0.487305	-0.259277
54079	12.431856	2.03612	-0.253183	2.224968	0.022126	-0.101473	-0.732666	-0.491699	-0.259521
54080	12.697757	2.50398	0.010283	2.155346	0.06962	-0.086023	-0.737061	-0.506592	-0.247314
54081	12.382847	2.583375	0.215743	2.082099	0.073434	-0.085451	-0.734619	-0.517334	-0.227783
54082	11.770273	2.520218	0.277533	1.969179	0.069429	-0.073434	-0.734375	-0.523682	-0.213867
54083	10.863478	2.259279	0.403088	1.87457	0.056649	-0.058747	-0.734131	-0.534424	-0.210449
54084	10.037945	2.104295	0.500378	1.767754	0.063516	-0.052834	-0.734131	-0.542969	-0.193604
54085	9.33161	1.831612	0.538397	1.67162	0.09327	-0.045014	-0.740723	-0.549316	-0.197998
54086	8.707549	1.632595	0.633474	1.586359	0.142099	-0.034905	-0.74292	-0.559814	-0.175537
54087	8.178174	1.566867	0.477108	1.519027	0.166513	-0.017548	-0.738281	-0.562012	-0.175781
54088	7.908647	1.500712	0.401836	1.458181	0.183489	-0.024605	-0.742432	-0.570557	-0.177246
54089	7.805807	1.450418	0.375715	1.442922	0.198366	-0.029755	-0.740234	-0.576904	-0.160889
54090	7.889697	1.411453	0.463288	1.483359	0.213816	-0.031472	-0.737793	-0.577148	-0.166504
54091	8.251226	1.384274	0.560213	1.503768	0.219919	-0.016022	-0.739746	-0.592041	-0.140869
54092	8.726147	1.416564	0.520832	1.546494	0.205424	0.012207	-0.744629	-0.589844	-0.143311
54093	9.008857	1.623877	0.257966	1.552598	0.180246	0.037384	-0.737549	-0.598389	-0.121826
54094	9.052579	1.783466	0.066113	1.539818	0.131418	0.071145	-0.746826	-0.602539	-0.123291
54095	9.10746	1.904741	-0.162583	1.510635	0.097085	0.09842	-0.744629	-0.608887	-0.101562
54096	9.116297	1.969379	-0.587133	1.469625	0.089265	0.102235	-0.742188	-0.611084	-0.098877
54097	9.077415	2.029437	-0.576565	1.442922	0.126649	0.110627	-0.749268	-0.613037	-0.087402
54098	9.007344	2.210106	-0.37111	1.39333	0.153543	0.136949	-0.74707	-0.617432	-0.07666
54099	9.004798	2.383533	-0.307654	1.327715	0.161744	0.156404	-0.74707	-0.619629	-0.071045
54100	9.027975	2.522191	-0.375853	1.253518	0.156594	0.174524	-0.754395	-0.619385	-0.05957
54101	9.139479	2.52901	-0.301399	1.187332	0.144959	0.181581	-0.751953	-0.623535	-0.046143
54102	9.18129	2.470319	-0.360065	1.117903	0.126076	0.203706	-0.754639	-0.621338	-0.040771
54103	9.011541	2.30157	-0.354018	1.047712	0.132752	0.218202	-0.756836	-0.627686	-0.029297
54104	8.84557	2.014443	-0.37442	0.96703	0.115395	0.257112	-0.763916	-0.623291	-0.03418
54105	8.706435	1.909222	-0.351087	0.896648	0.12436	0.271607	-0.759766	-0.621338	-0.016113
54106	8.656959	1.783188	-0.47051	0.823977	0.144959	0.279046	-0.764648	-0.623291	-0.004639
54107	8.663633	1.713556	-0.463645	0.795176	0.16327	0.274659	-0.767334	-0.616699	-0.002197
54108	8.71163	1.692637	-0.346816	0.77286	0.164986	0.292016	-0.769775	-0.618896	0.008789
54109	8.748803	1.653296	-0.225738	0.724794	0.139809	0.277711	-0.772461	-0.612305	0.008545
54110	8.698034	1.537476	-0.054771	0.684168	0.107765	0.286103	-0.775146	-0.60791	0.019043
54111	8.54691	1.446864	-0.082869	0.673677	0.032234	0.271607	-0.775391	-0.605713	0.019043
54112	8.660723	1.433547	-0.148577	0.642969	-0.057984	0.287057	-0.777832	-0.605713	0.027344
54113	9.077763	1.437859	-0.666338	0.563241	-0.067902	0.284577	-0.785156	-0.601318	0.03833
54114	9.849906	1.363487	-1.245871	0.524903	-0.017548	0.289727	-0.781006	-0.592773	0.040039
54115	10.762939	1.570367	-1.220622	0.505067	0.075722	0.250244	-0.786133	-0.588379	0.048096
54116	11.446109	1.812646	-0.991609	0.481415	0.147057	0.224877	-0.788574	-0.586182	0.053467
54117	11.868035	1.93918	-0.767296	0.457955	0.20752	0.205231	-0.78418	-0.579834	0.055176
54118	12.173026	2.01393	-0.806016	0.43583	0.207711	0.203514	-0.789062	-0.577637	0.05835
54119	12.478763	2.102393	-0.864942	0.418282	0.196839	0.219727	-0.794189	-0.568848	0.063477
54120	12.815251	2.123197	-0.964617	0.359917	0.185394	0.243187	-0.799316	-0.558105	0.054932
54121	13.034786	2.216638	-1.248694	0.292969	0.182533	0.236511	-0.801758	-0.562256	0.066162
54122	12.97522	2.110097	-1.505848	0.232887	0.173378	0.209618	-0.800049	-0.547119	0.064941
54123	12.698032	1.965129	-1.427318	0.197792	0.141144	0.173187	-0.80249	-0.542969	0.064697
54124	12.324297	1.844728	-1.477325	0.187492	0.099564	0.153351	-0.803223	-0.530029	0.063721
54125	12.18429	1.646196	-1.612851	0.167084	0.097847	0.106812	-0.807861	-0.527832	0.06665
54126	12.33847	1.428813	-0.861749	0.148773	0.139236	0.038719	-0.807861	-0.525635	0.058594
54127	12.96256	0.917772	0.937694	0.206947	0.262451	-0.019836	-0.80835	-0.51709	0.057861
54128	14.190434	-0.825045	3.049686	0.344849	0.346947	-0.128937	-0.813232	-0.510498	0.055176
54129	14.673823	-2.961285	3.25753	0.555612	0.196076	-0.278473	-0.806396	-0.512695	0.068115
54130	13.046854	-4.0118	2.405154	0.729182	-0.114632	-0.391198	-0.808838	-0.508545	0.070557
54131	11.272224	-2.577889	0.365464	0.90733	-0.222016	-0.364687	-0.816162	-0.506104	0.07373
54132	10.644673	-0.091453	-0.131135	1.022916	-0.099183	-0.222016	-0.811768	-0.501953	0.075684
54133	10.930812	1.98913	0.366386	0.993542	-0.039673	-0.066376	-0.811768	-0.506104	0.089355
54134	11.082585	3.242275	1.246063	0.872043	-0.060272	-0.003815	-0.814453	-0.495361	0.083496
54135	10.859403	4.099583	1.912877	0.708772	-0.024223	0.049591	-0.810059	-0.491211	0.085449
54136	10.246022	4.352565	2.954006	0.503541	0.027657	0.086022	-0.817627	-0.484619	0.09375
54137	9.821345	3.431856	3.95777	0.364876	0.057983	0.112915	-0.819824	-0.482422	0.088379
54138	9.610828	1.638666	4.578849	0.348091	0.094414	0.098991	-0.820312	-0.476074	0.095947
54139	9.336424	0.416754	4.733404	0.398255	0.08564	0.034332	-0.822754	-0.47168	0.087646
54140	9.040005	-0.114845	4.381916	0.440407	0.073624	-0.035095	-0.820557	-0.469482	0.098145
54141	9.001251	-0.219714	3.794423	0.461579	0.080299	-0.077057	-0.825439	-0.465088	0.090088
54142	9.242651	0.119452	3.385328	0.457764	0.07515	-0.077057	-0.825439	-0.462891	0.092529
54143	9.733559	0.834883	3.175732	0.448609	0.077248	-0.07782	-0.827637	-0.465088	0.087646
54144	10.175016	1.583276	3.175384	0.433922	0.082779	-0.078011	-0.821289	-0.456543	0.099854
54145	10.386623	2.053015	3.320055	0.354195	0.06485	-0.047302	-0.827881	-0.460693	0.087402
54146	10.537022	2.108598	3.336772	0.249863	0.027466	-0.004578	-0.828125	-0.454346	0.081543
54147	10.614216	1.856056	3.166702	0.141907	0.005531	0.031281	-0.828125	-0.452148	0.083984
54148	10.5175	1.537403	2.870679	0.066948	-0.035095	0.045776	-0.831055	-0.447754	0.100098
54149	10.212132	1.213479	2.541884	0.016022	-0.06237	0.02594	-0.828613	-0.445801	0.083496
54152	9.477886	0.632702	1.910739	-0.038974	-0.072225	-0.022888	-0.828125	-0.443604	0.064453
54153	9.009052	0.055441	1.469316	-0.033569	-0.03643	-0.016785	-0.835693	-0.441406	0.08374
54154	8.667562	-0.016929	1.37557	-0.033951	-0.013351	-0.015259	-0.828613	-0.443604	0.085938
54155	8.386384	-0.201368	1.354035	-0.02594	-0.021935	-0.005341	-0.82666	-0.432861	0.07959
54156	8.264642	-0.335853	1.278401	0.003242	-0.032425	0.006676	-0.831055	-0.437256	0.077637
54157	8.172789	-0.324782	1.194699	0.033569	-0.040245	0.036621	-0.828857	-0.435059	0.074707
54158	8.118165	-0.346003	1.17288	0.064087	-0.048447	0.047112	-0.831299	-0.430664	0.069092
54159	8.130027	-0.362375	1.041791	0.088501	-0.050926	0.067139	-0.831299	-0.430664	0.074463
54160	7.941031	-0.318255	0.958372	0.093651	-0.058365	0.071716	-0.826904	-0.426514	0.07373
54161	7.806469	-0.514899	1.023731	0.104523	-0.0494	0.07019	-0.833984	-0.422119	0.073975
54162	7.605007	-0.65978	0.965528	0.114822	-0.056839	0.075531	-0.829346	-0.424316	0.071045
54163	7.501291	-0.636637	0.913655	0.128937	-0.060844	0.065613	-0.829346	-0.424316	0.07373
54164	7.379381	-0.590533	0.934509	0.172234	-0.057602	0.045586	-0.831787	-0.419922	0.068359
54165	7.135259	-0.603945	0.962702	0.198364	-0.063133	0.018311	-0.831787	-0.417969	0.070801
54166	6.983556	-0.705391	1.068103	0.207138	-0.108719	-0.021362	-0.83667	-0.419922	0.082275
54167	6.886098	-0.887262	1.160834	0.242043	-0.174713	-0.070953	-0.832275	-0.413574	0.075928
54168	6.749523	-1.030422	1.30199	0.296974	-0.253678	-0.101471	-0.827148	-0.422119	0.081543
54169	6.741062	-1.00059	1.327509	0.356484	-0.325013	-0.12207	-0.827148	-0.420166	0.075928
54170	6.793719	-0.970999	0.846962	0.42286	-0.453759	-0.135803	-0.829834	-0.422119	0.089844
54171	6.916638	-0.794038	0.26921	0.494577	-0.567628	-0.139618	-0.829834	-0.417969	0.08667
54173	6.980767	-0.797238	-0.880992	0.591286	-0.63506	-0.155451	-0.816162	-0.42041	0.104492
54174	8.089802	-0.799088	-1.016933	0.611689	-0.582315	-0.174714	-0.825684	-0.420166	0.118652
54176	9.980289	-0.625315	-0.783841	0.631721	-0.463777	-0.234225	-0.820557	-0.428711	0.118896
54177	11.65671	-0.002465	-0.694755	0.753977	-0.296784	-0.211335	-0.816406	-0.422363	0.123291
54178	12.44773	0.770709	-0.354458	0.805476	-0.155449	-0.156403	-0.814209	-0.424561	0.134033
54179	12.761731	1.513786	0.014941	0.78583	-0.055504	-0.096131	-0.811768	-0.426758	0.134033
54180	12.778681	2.094916	0.048823	0.7082	-0.088501	-0.009918	-0.811768	-0.42041	0.128174
54181	12.855235	2.439339	-0.330297	0.659372	-0.075531	0.110626	-0.809326	-0.424805	0.133545
54182	12.625927	2.257058	-0.699465	0.577546	-0.048065	0.178337	-0.810059	-0.418213	0.146484
54183	12.056159	1.8604	-0.999221	0.470162	0.000763	0.183106	-0.812256	-0.418213	0.135986
54184	11.55221	1.624089	-1.057535	0.347901	0.049019	0.14019	-0.814453	-0.422363	0.139404
54185	11.054085	1.276863	-1.159161	0.25177	0.038338	0.061798	-0.814453	-0.418213	0.133545
54186	10.77367	0.862774	-1.390237	0.187683	0.004959	-0.027466	-0.814697	-0.416016	0.144287
54187	10.534595	0.290589	-1.324234	0.099182	0.007057	-0.08316	-0.812012	-0.414062	0.125
54189	10.995449	0.04176	-0.407352	0.00515	0.007915	-0.050831	-0.80957	-0.41626	0.122314
54190	12.582816	1.459182	2.534855	-0.056839	0.003815	0.102806	-0.812256	-0.413818	0.130371
54191	13.887165	3.278092	3.403327	-0.160027	-0.16098	0.305176	-0.80957	-0.418213	0.122314
54192	14.606232	4.435931	2.679694	-0.426102	-0.237847	0.440217	-0.812012	-0.409668	0.108643
54193	13.362105	4.124243	3.93067	-0.618745	-0.283623	0.392152	-0.80957	-0.411865	0.11377
54194	11.472405	2.701463	3.042654	-0.675966	-0.368882	0.237847	-0.810059	-0.405518	0.121338
54195	10.430432	0.296248	2.978748	-0.662042	-0.366212	0.098419	-0.80957	-0.409668	0.105713
54196	10.678297	-1.397077	3.258567	-0.548936	-0.297356	0.01297	-0.814453	-0.407471	0.111328
54197	11.338816	-2.280224	3.486197	-0.404358	-0.222588	-0.061035	-0.807129	-0.409912	0.105469
54198	11.989262	-2.572642	3.664463	-0.322914	-0.189018	-0.074959	-0.809082	-0.414062	0.0979
54199	12.326959	-1.657294	3.806603	-0.278282	-0.193024	-0.033569	-0.807373	-0.407715	0.105225
54200	12.222334	0.038008	3.193462	-0.302124	-0.193215	0.016785	-0.809326	-0.411865	0.094971
54201	12.118539	1.061379	2.888844	-0.3088	-0.197601	0.037384	-0.809326	-0.409912	0.092285
54202	12.161215	1.186442	2.832541	-0.328636	-0.191689	0.06485	-0.813721	-0.411865	0.090088
54203	12.099897	0.619143	2.479352	-0.338745	-0.197411	0.087738	-0.802002	-0.414307	0.094482
54204	11.859446	-0.241341	2.276994	-0.321961	-0.196266	0.098229	-0.806885	-0.409912	0.08667
54205	11.653095	-0.976768	1.916542	-0.263023	-0.18692	0.06485	-0.807129	-0.407715	0.094482
54206	11.325535	-1.410781	1.668013	-0.17128	-0.154877	-0.003242	-0.806641	-0.41626	0.0979
