PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54445	9.130266	-0.724988	9.823959	0.716737	6.93196	-0.727993	-0.822754	0.033203	-0.446777
54446	7.988054	-1.027189	9.079096	0.7177	7.138085	-0.786189	-0.796143	0.023682	-0.498779
54447	5.560495	-2.001065	7.52736	0.80221	7.020528	-0.914195	-0.758545	0.018311	-0.549805
54448	2.959685	-2.734132	7.0266	0.975783	6.404115	-0.977691	-0.718262	0.006348	-0.597656
54449	3.214116	-3.468869	8.346412	1.188248	5.479406	-0.949225	-0.691895	-0.00708	-0.622803
54450	6.953977	-2.648756	11.634908	1.346534	4.677866	-0.821769	-0.670166	-0.022705	-0.657959
54451	15.355292	-0.156164	17.269042	1.158433	4.390335	-0.488324	-0.637451	-0.030029	-0.678955
54452	20.162912	0.856	19.659196	0.731163	4.955047	-0.080117	-0.616211	-0.034912	-0.70166
54453	18.900193	1.703857	19.000609	0.180838	5.351326	0.292241	-0.583496	-0.035645	-0.736572
54454	18.982176	0.430255	18.024101	-0.144594	5.350756	0.436263	-0.546387	-0.036621	-0.758545
54455	22.647056	-2.553538	16.92617	0.134484	5.315264	0.276217	-0.505127	-0.031006	-0.778809
54456	25.818688	-3.050025	15.299456	0.819882	5.440254	-0.15585	-0.474609	-0.033936	-0.807861
54457	28.315362	0.272479	13.423025	1.182723	5.658183	-0.605096	-0.441895	-0.04126	-0.834229
54458	28.443259	3.435178	10.728728	0.809791	5.876086	-0.880183	-0.397705	-0.048584	-0.864258
54459	25.950661	2.886662	6.771766	0.110833	5.790786	-1.094214	-0.351562	-0.04541	-0.890137
54460	24.183064	1.480825	3.170674	-0.383616	5.309199	-1.336647	-0.314941	-0.039795	-0.904541
54461	24.241353	2.206857	0.556113	-0.711133	4.675203	-1.543586	-0.271484	-0.031982	-0.919922
54462	25.020598	3.779535	-1.645368	-1.139738	4.041061	-1.65839	-0.241943	-0.02417	-0.928467
54463	24.663818	2.575466	-4.115463	-1.488408	3.409052	-1.714445	-0.215088	-0.007324	-0.927246
54464	24.993052	-0.582886	-6.542661	-1.309842	2.705518	-1.709642	-0.19043	0.004883	-0.93042
54465	24.740237	-1.741196	-8.804095	-0.70879	1.911407	-1.559491	-0.179443	0.01123	-0.929443
54466	22.951333	-1.704391	-10.195528	-0.176813	0.956547	-1.378648	-0.172363	0.015381	-0.938477
54467	21.975134	-1.53309	-9.7268	0.064087	-0.040245	-1.296243	-0.176758	0.010986	-0.948242
54468	21.740721	-1.275344	-7.50598	0.054169	-0.873003	-1.344123	-0.187988	0.009033	-0.944336
54469	21.885159	-1.28639	-4.181887	-0.015831	-1.457238	-1.348136	-0.208496	0.009521	-0.947754
54470	19.69067	-1.463923	0.246524	0.008774	-1.775012	-1.16236	-0.22876	0.001221	-0.947998
54471	19.636307	-2.781842	-0.046165	0.118452	-3.286136	-0.759161	-0.260986	0.003906	-0.945312
54472	0.568235	6.765982	6.222495	-0.047495	-3.129324	-0.186737	-0.294922	-0.001709	-0.94165
54473	-28.420615	-9.028526	23.040935	-0.677366	-4.755103	0.607359	-0.334229	0.001221	-0.932861
54474	10.128158	-7.448175	14.68886	0.586623	-6.758083	0.408442	-0.395752	-0.00415	-0.921387
54475	34.932194	4.404427	7.420646	0.225852	-4.819007	0.48604	-0.441895	-0.000977	-0.912109
54476	15.444831	4.175367	13.902837	-0.244731	-4.141157	0.615737	-0.471924	-0.002441	-0.893311
54477	10.723269	1.262347	14.28377	-0.176249	-3.696463	0.242629	-0.510742	-0.001709	-0.889893
54478	9.589202	2.9703	10.286857	-0.239574	-3.380365	-0.055125	-0.536133	-0.003174	-0.871338
54479	12.658358	-2.973158	11.655364	-0.068476	-3.039669	-0.247202	-0.563721	-0.00708	-0.860596
54480	14.07936	-6.151009	15.149144	0.658055	-2.601512	-0.282678	-0.588867	-0.008545	-0.855469
54481	15.616854	-1.578528	15.646377	1.148248	-1.891938	-0.202183	-0.606934	-0.018799	-0.844971
54482	12.280134	2.084559	10.727372	0.618366	-1.004034	-0.051308	-0.618164	-0.025146	-0.845947
54483	5.521897	2.791532	10.481795	0.416757	-0.825504	-0.173188	-0.620361	-0.031494	-0.834473
54484	8.04078	0.539367	10.243759	0.257874	-0.673868	-0.14019	-0.631592	-0.039795	-0.832764
54485	7.616086	1.151741	9.554665	0.252533	-0.37365	-0.115967	-0.638428	-0.039795	-0.834961
54486	5.973609	2.593056	9.527296	0.176621	-0.195313	-0.079536	-0.640625	-0.039551	-0.834717
54487	5.420378	1.782794	9.5104	0.100708	-0.150871	-0.069428	-0.635986	-0.043945	-0.834717
54488	5.115606	0.945869	9.234328	0.086403	-0.133514	-0.053406	-0.642578	-0.043945	-0.842041
54489	4.938063	1.128968	9.132765	0.094605	-0.148582	-0.06485	-0.642822	-0.039551	-0.834473
54490	4.786108	1.420718	9.160863	0.073624	-0.155258	-0.075531	-0.647461	-0.045898	-0.825439
54491	4.708051	1.076881	9.223953	0.032043	-0.186729	-0.050354	-0.64502	-0.045898	-0.83374
54492	5.019015	0.623408	9.158621	0.013924	-0.210953	-0.035095	-0.647217	-0.045898	-0.830811
54493	5.14272	0.855465	9.052045	0.007629	-0.215721	-0.024414	-0.647217	-0.045898	-0.833496
54494	5.332216	0.905651	8.97335	0.010681	-0.204468	0.002098	-0.647217	-0.048096	-0.833252
54495	5.227572	0.611307	9.174466	0.022125	-0.197411	0.002289	-0.649414	-0.050293	-0.830322
54496	5.227851	0.724395	9.096289	0.055885	-0.213242	0.006676	-0.654297	-0.045898	-0.827637
54497	5.186019	0.984971	9.033189	0.05188	-0.226402	0.001526	-0.658447	-0.052246	-0.82666
54498	5.274135	0.72217	9.154958	0.087738	-0.228119	0.020409	-0.660889	-0.050049	-0.831787
54499	5.296076	0.852494	8.953412	0.108337	-0.230217	0.028229	-0.66333	-0.047852	-0.82666
54500	5.194625	0.745751	8.855175	0.140572	-0.232697	0.038719	-0.660889	-0.052002	-0.82373
54501	5.149966	0.672013	8.934931	0.173378	-0.2388	0.039673	-0.665771	-0.047607	-0.821045
54502	4.97837	0.814996	8.981642	0.210762	-0.279045	0.059319	-0.670166	-0.052002	-0.820312
54503	4.884736	1.246608	8.981764	0.205422	-0.305176	0.067139	-0.665039	-0.058594	-0.828125
54504	4.891762	1.231139	9.14016	0.206947	-0.356293	0.093079	-0.674561	-0.056152	-0.816895
54505	5.023609	1.19034	8.911987	0.206757	-0.404168	0.118256	-0.669678	-0.0625	-0.819336
54506	5.245068	0.982488	8.887858	0.231362	-0.430871	0.166893	-0.676758	-0.056152	-0.819336
54507	5.318356	0.794172	8.824968	0.25425	-0.449372	0.166321	-0.676514	-0.064697	-0.818604
54508	5.201064	0.796047	8.738405	0.266838	-0.471116	0.169945	-0.676514	-0.060303	-0.821533
54509	5.11986	1.15454	8.841774	0.247956	-0.509454	0.152588	-0.68335	-0.064453	-0.817871
54510	5.266669	1.081426	8.810815	0.21801	-0.568963	0.157166	-0.690674	-0.060059	-0.80957
54511	5.264765	0.786621	8.85139	0.211525	-0.617219	0.152588	-0.69043	-0.066406	-0.806396
54512	5.390032	0.658738	8.8764	0.224877	-0.669481	0.104523	-0.699707	-0.066162	-0.802979
54513	5.611191	0.278832	8.872015	0.267792	-0.73147	0.057984	-0.702148	-0.063965	-0.797607
54514	5.617566	0.67461	8.827398	0.306512	-0.785258	0.011253	-0.703857	-0.07251	-0.802002
54515	5.513949	1.168028	9.001452	0.322152	-0.866702	0.002289	-0.717773	-0.072266	-0.792725
54516	5.496724	1.197964	9.210068	0.320436	-0.982098	0.001717	-0.731689	-0.069824	-0.786377
54517	5.440561	1.31516	9.324987	0.322916	-1.094824	-0.000763	-0.731689	-0.073975	-0.783447
54518	5.252667	1.358327	9.694404	0.312044	-1.265344	0.021553	-0.738525	-0.078125	-0.771729
54519	5.418473	1.063946	9.693911	0.302318	-1.474776	0.0206	-0.754395	-0.080078	-0.778076
54520	5.440519	0.811558	9.735888	0.29488	-1.701567	0.014878	-0.768311	-0.083984	-0.763184
54521	5.530524	0.387044	9.584404	0.305371	-1.918823	-0.001526	-0.780029	-0.083496	-0.743652
54522	5.628817	0.401579	9.550966	0.347144	-2.146572	-0.04902	-0.79834	-0.0896	-0.730713
54523	5.466986	0.48433	9.523264	0.37919	-2.391683	-0.086214	-0.807861	-0.089355	-0.719238
54524	5.105434	0.834958	9.687611	0.431837	-2.661786	-0.139813	-0.833008	-0.095215	-0.703125
54525	5.092278	1.471499	9.888831	0.407616	-3.013727	-0.188453	-0.85376	-0.098877	-0.682129
54526	4.914515	2.031313	9.838088	0.391979	-3.414132	-0.14096	-0.872559	-0.102783	-0.658936
54527	4.534567	1.914158	10.005733	0.412777	-3.884944	-0.05875	-0.898193	-0.102051	-0.630127
54528	4.438866	1.97664	10.137931	0.438916	-4.388402	0.049977	-0.923828	-0.105713	-0.598145
54529	3.839416	1.677884	10.695872	0.507598	-4.968016	0.189992	-0.949951	-0.104736	-0.555908
54530	3.461558	0.765018	12.047561	0.680257	-5.777412	0.261153	-0.980225	-0.110352	-0.512695
54531	4.762688	-0.06496	13.266563	1.008227	-6.696837	0.186956	-1.01123	-0.111572	-0.456543
54532	6.539658	1.847676	14.425281	1.280916	-7.666611	0.091957	-1.037598	-0.114746	-0.390137
54533	14.577752	3.783315	15.71946	1.496022	-8.557531	0.080134	-1.075195	-0.126465	-0.316406
54534	23.448729	2.894756	15.388801	1.95949	-8.656864	-0.094063	-1.093018	-0.125488	-0.22998
54535	20.154325	0.632256	14.976539	2.578247	-8.494306	-0.170955	-1.10791	-0.135254	-0.158447
54536	16.598656	5.409363	15.643694	2.807791	-8.497594	0.035107	-1.12085	-0.134521	-0.083008
54537	15.591485	7.503364	16.498999	2.176024	-8.453772	0.478515	-1.120605	-0.127441	-0.001221
54538	16.742489	5.431492	19.048572	2.080391	-8.152523	0.719093	-1.108887	-0.118408	0.073975
54539	18.920803	4.738676	20.637368	2.65054	-7.215389	0.827996	-1.10376	-0.103027	0.133301
54540	15.966254	8.357287	20.992772	3.120167	-5.304628	1.089655	-1.091309	-0.094482	0.179443
54541	6.920694	12.654535	23.372664	2.167061	-2.641445	1.364213	-1.085938	-0.066406	0.200439
54542	25.0355	13.435162	26.983664	0.315671	-1.051917	1.441785	-1.075439	-0.051514	0.20874
54543	13.147231	11.890019	26.305306	-0.750556	1.611359	1.182579	-1.073242	-0.043213	0.197021
54544	-1.651983	7.898052	17.161756	-1.801961	2.620826	1.305454	-1.077393	-0.039062	0.173096
54545	-3.063259	4.130404	14.575829	-2.237647	2.748275	1.422206	-1.075195	-0.028564	0.153564
54546	-2.746187	0.884917	12.179343	-2.099935	2.963638	1.487255	-1.075195	-0.015625	0.136475
54547	-2.06828	-0.743088	10.449334	-1.638131	3.152087	1.441281	-1.07251	-0.011719	0.111816
54548	-0.693454	-0.845791	9.862593	-1.050251	3.456519	1.319204	-1.067871	0.00293	0.080811
54549	0.497532	-0.295382	9.41044	-0.493464	3.792825	1.174242	-1.062988	0.00708	0.053467
54550	2.379802	1.100074	9.342178	-0.10949	4.182377	1.061522	-1.060303	0.015381	0.018066
54551	5.052396	2.648168	9.723612	0.001717	4.726869	0.972079	-1.062256	0.027832	-0.017578
54552	6.867623	3.787021	9.698981	-0.053985	5.433199	0.94998	-1.054443	0.029541	-0.063477
54553	6.443122	3.817978	9.231818	-0.218998	6.061168	0.891253	-1.046875	0.037598	-0.115479
54554	5.580711	3.098924	8.310542	-0.282719	6.484996	0.779863	-1.039062	0.04126	-0.169678
54555	4.729041	2.685003	7.32062	-0.283867	6.692431	0.602836	-1.024414	0.047119	-0.221924
54556	4.873468	2.402867	6.975276	-0.241898	6.779449	0.391272	-1.007568	0.050781	-0.269043
54557	5.437205	2.210304	7.18774	-0.183713	6.827347	0.174747	-0.99292	0.054199	-0.32666
54558	6.15468	1.907503	7.959789	-0.084131	6.876775	-0.048456	-0.966553	0.055664	-0.382324
54559	6.960807	1.185522	8.445803	0.075737	6.966285	-0.293791	-0.944824	0.056885	-0.445557
54560	6.797493	0.329131	8.546375	0.329276	7.011908	-0.546568	-0.920654	0.051758	-0.497803
54561	6.294009	-0.257442	8.476245	0.68087	6.886157	-0.785986	-0.889648	0.048584	-0.558838
54562	5.840062	-0.017303	8.757722	0.976554	6.545905	-0.954997	-0.858398	0.039062	-0.608887
54563	6.220089	0.963423	9.649336	1.092133	6.042693	-1.013347	-0.820557	0.0271	-0.653809
54564	7.209106	1.206299	10.901895	0.991764	5.495427	-1.011221	-0.787354	0.017822	-0.693359
54565	10.224284	1.370382	14.778084	0.861451	4.915576	-0.957592	-0.763184	0.008301	-0.734619
54566	17.927281	1.483167	19.40216	0.773894	4.911375	-0.949007	-0.72583	0.003174	-0.76416
54567	21.403923	3.298772	22.032759	0.587538	5.395618	-0.954558	-0.695312	-0.008301	-0.79248
54568	23.098097	4.448264	22.386773	0.166536	5.864819	-1.008564	-0.646729	-0.005127	-0.82373
54569	25.013754	3.159786	20.817716	-0.176078	6.251052	-1.133156	-0.609619	-0.001709	-0.856689
54570	26.408736	-0.826878	17.728181	-0.079361	6.59228	-1.379274	-0.563232	-0.005127	-0.887451
54571	26.323773	-1.98429	13.885658	0.438778	6.708531	-1.656672	-0.505371	-0.008545	-0.921631
54572	26.319	2.319938	10.794692	0.460521	6.526853	-1.676687	-0.460938	-0.020264	-0.943359
54573	27.197955	4.130582	7.758794	-0.067722	6.109862	-1.47882	-0.401123	-0.019287	-0.970215
54574	27.128593	3.333249	4.043756	-0.576098	5.556871	-1.336281	-0.35791	-0.015869	-0.969238
54575	25.675746	2.568553	-0.66077	-0.82311	4.854345	-1.288744	-0.319092	0.000488	-0.992676
54576	23.695822	1.105326	-4.723486	-0.767955	3.91283	-1.270578	-0.278076	0.001709	-0.999268
54577	26.900185	-1.751655	-7.488351	-0.136381	2.927519	-1.144456	-0.252686	0.003418	-1.009766
54578	29.633613	-2.87698	-9.93985	0.872635	2.120454	-0.970293	-0.243164	-0.005371	-1.00708
54579	27.82308	-1.659525	-12.429297	1.593242	1.292446	-0.90105	-0.233398	-0.016357	-1.020508
54580	24.105118	1.582968	-12.518813	1.534484	0.206378	-0.999083	-0.232666	-0.035645	-1.026855
54581	22.75087	3.420269	-9.858313	0.806627	-0.908672	-1.1696	-0.248291	-0.041992	-1.030029
54582	22.964763	2.697468	-5.413135	0.164226	-1.69662	-1.33765	-0.270508	-0.052246	-1.032471
54583	22.079827	1.709025	-1.042564	-0.024224	-2.146208	-1.435892	-0.298096	-0.053955	-1.0271
54584	19.403063	1.450858	2.644169	0.118831	-2.369381	-1.324122	-0.325195	-0.062012	-1.029297
54585	7.601057	6.09957	7.315557	-0.733224	-3.247051	-1.25968	-0.364502	-0.058838	-1.012695
54586	-0.241721	5.29726	16.052192	-1.45578	-3.479603	-0.895938	-0.403809	-0.053711	-0.996094
54587	-28.324222	-18.746902	21.516083	-1.43826	-4.178774	-0.575304	-0.445557	-0.044434	-0.985107
54588	-3.384854	-13.725716	9.1458	1.205701	-6.978757	-0.953686	-0.516113	-0.060059	-0.963867
54589	45.576905	8.620669	8.829593	0.048834	-5.296755	0.214411	-0.568848	-0.063232	-0.942871
54590	21.354895	-4.116998	17.249858	-0.386453	-3.76954	0.877436	-0.60376	-0.056152	-0.927002
54591	7.445253	-0.74441	13.321118	-0.215732	-3.40365	0.936175	-0.631836	-0.051025	-0.903564
54592	7.414568	1.756087	8.975994	0.142677	-3.380557	0.364893	-0.664307	-0.050293	-0.887451
54593	10.903684	5.946203	11.520706	0.341049	-3.259234	-0.336472	-0.698486	-0.056152	-0.870361
54594	20.450642	6.466987	18.731576	-0.317965	-2.764028	0.017357	-0.72168	-0.05542	-0.85498
54595	17.369732	-6.281927	12.668132	-0.463109	-1.415839	0.379948	-0.733398	-0.052979	-0.846191
54596	2.791903	-2.987282	10.214569	0.188256	-1.08605	0.247766	-0.73584	-0.055176	-0.837891
54597	6.145174	3.355732	11.549381	0.254823	-1.211365	0.122834	-0.751953	-0.056885	-0.833496
54598	9.264669	3.861757	10.079886	-0.083924	-0.790407	0.130272	-0.759033	-0.05249	-0.825195
54599	6.65226	1.048129	9.873171	-0.192833	-0.468445	0.131226	-0.759277	-0.050293	-0.822754
54600	5.74941	0.525793	10.040623	-0.13752	-0.379944	0.063896	-0.768311	-0.050049	-0.819336
54601	5.508177	1.54295	9.758335	-0.120354	-0.299072	0.053406	-0.766113	-0.052246	-0.813965
54602	5.353215	0.50517	9.504399	-0.099373	-0.302696	0.022697	-0.763916	-0.050049	-0.817139
54603	5.262112	-0.098543	9.544793	-0.030327	-0.273895	-0.021362	-0.768311	-0.052246	-0.813721
54604	5.281789	0.715981	9.438582	0.044632	-0.284386	-0.0597	-0.772949	-0.054199	-0.810547
54605	5.187651	1.285342	9.184701	0.059509	-0.263023	-0.033569	-0.775391	-0.050049	-0.816162
54606	4.96861	1.333977	9.311221	0.054359	-0.276756	0.006866	-0.775391	-0.054199	-0.807617
54607	5.001153	1.454604	9.165336	0.071144	-0.309754	0.05188	-0.779785	-0.052002	-0.812744
54608	5.013043	1.11066	9.11774	0.085449	-0.341606	0.071526	-0.787109	-0.049561	-0.804443
54609	5.010419	1.070378	9.163649	0.093842	-0.377465	0.081635	-0.789307	-0.053955	-0.798584
54610	5.126505	1.276847	9.099272	0.115204	-0.40474	0.090599	-0.784668	-0.053955	-0.801514
54611	5.218916	1.009482	8.948808	0.117493	-0.405693	0.109863	-0.789551	-0.049561	-0.796143
54612	5.116417	1.119828	8.871475	0.158119	-0.420761	0.113487	-0.795898	-0.053711	-0.803223
54613	4.940012	1.176609	9.015249	0.174904	-0.439454	0.128174	-0.796143	-0.055908	-0.792236
54614	4.685764	1.253328	9.17511	0.169563	-0.489617	0.153351	-0.798584	-0.051514	-0.795166
54615	4.762807	1.497977	9.208357	0.166321	-0.539971	0.21286	-0.80542	-0.047119	-0.797607
54616	4.928553	1.481204	9.116641	0.111771	-0.615503	0.232888	-0.810303	-0.053223	-0.780518
54617	5.394539	0.919739	8.78341	0.099182	-0.647546	0.232697	-0.814697	-0.05542	-0.780029
54618	5.560895	0.738557	8.538787	0.098038	-0.655748	0.212098	-0.819336	-0.052979	-0.774414
54619	5.672664	0.76846	8.392591	0.10624	-0.624086	0.178528	-0.823975	-0.055176	-0.77124
54620	5.610559	0.927261	8.430635	0.103378	-0.608254	0.138855	-0.831055	-0.052734	-0.762695
54621	5.53804	0.983977	8.558177	0.114632	-0.605012	0.130463	-0.833496	-0.052734	-0.76001
54622	5.410773	1.24319	8.725636	0.10891	-0.618936	0.131226	-0.831055	-0.054932	-0.757324
54623	5.473303	1.477227	8.648721	0.096321	-0.643922	0.146485	-0.840576	-0.05249	-0.753906
54624	5.51493	1.487783	8.623149	0.070381	-0.688173	0.174714	-0.847656	-0.048096	-0.750977
54625	5.65359	1.351568	8.579252	0.053597	-0.718691	0.202942	-0.852051	-0.052246	-0.742188
54626	5.773092	1.269844	8.512246	0.026512	-0.739099	0.20752	-0.856934	-0.047852	-0.736816
54627	5.741713	1.428269	8.491946	0.011444	-0.782587	0.228882	-0.866455	-0.043213	-0.731201
54628	5.783609	1.347585	8.561884	-0.003052	-0.819209	0.255586	-0.864014	-0.043457	-0.731445
54629	5.891366	0.815862	8.53789	-0.017548	-0.866511	0.251008	-0.873291	-0.043213	-0.725098
54630	6.042168	0.398567	8.581618	0.007439	-0.916484	0.21267	-0.880615	-0.036621	-0.717041
54631	6.090847	0.186121	8.551718	0.039101	-0.98267	0.157166	-0.878418	-0.040771	-0.71167
54632	6.058619	0.220397	8.661592	0.071907	-1.059346	0.084496	-0.896973	-0.03833	-0.702148
54633	5.796774	0.582638	9.02345	0.082398	-1.177795	0.032044	-0.899414	-0.040283	-0.688477
54634	5.610843	0.644461	9.247369	0.094414	-1.349841	0.021362	-0.908447	-0.044434	-0.681885
54635	5.676733	0.780115	9.391599	0.11139	-1.563851	0.009918	-0.913818	-0.035645	-0.66626
54636	5.676118	0.808632	9.383949	0.114824	-1.772522	0.005341	-0.92749	-0.041504	-0.651123
54637	5.801889	0.98741	9.353018	0.102426	-2.024876	0.002289	-0.941406	-0.043457	-0.641846
54638	5.615763	1.032796	9.414981	0.082781	-2.254152	-0.002098	-0.957764	-0.042969	-0.624512
54639	5.308243	1.084896	9.734243	0.089457	-2.584911	-0.00763	-0.971924	-0.04248	-0.601807
54640	4.995944	1.300158	9.977385	0.076106	-3.005332	0.034524	-0.995117	-0.044189	-0.578369
54641	4.649828	1.6017	10.10172	0.105291	-3.446178	0.122076	-1.01416	-0.04126	-0.544922
54642	4.755367	1.379431	10.154677	0.239579	-3.977467	0.235192	-1.030762	-0.045166	-0.508545
54643	4.74171	1.602912	10.537969	0.335722	-4.536641	0.345642	-1.049805	-0.042236	-0.477783
54644	3.829639	2.180063	11.508479	0.331535	-5.214718	0.518668	-1.071777	-0.037354	-0.425537
54645	4.833946	1.664262	12.376636	0.300836	-6.080051	0.640206	-1.095703	-0.03418	-0.373291
54646	6.423784	0.955313	13.410722	0.416269	-6.98233	0.617345	-1.113525	-0.029053	-0.297607
54647	10.672563	1.024806	14.439139	0.514544	-7.813742	0.509774	-1.131104	-0.028076	-0.226807
54648	18.345665	-0.216776	14.796661	0.91789	-8.260818	0.230856	-1.146729	-0.022949	-0.138184
54649	20.594003	-0.452378	14.820554	1.665418	-8.262028	-0.115238	-1.157471	-0.02417	-0.060059
54650	18.112353	0.078844	14.386091	2.15976	-8.163208	-0.158166	-1.161377	-0.027832	0.020508
54651	15.812812	2.137526	14.624504	2.268874	-8.011462	-0.018316	-1.158936	-0.018799	0.099121
54652	14.892809	1.783495	14.528047	2.311578	-7.781258	0.064295	-1.146484	-0.016357	0.164307
54653	18.005269	1.800129	16.792051	2.817644	-7.073395	0.126679	-1.134521	-0.009521	0.229004
54654	15.22234	4.313281	16.571137	3.39686	-5.765085	0.312291	-1.122314	0.003418	0.280029
54655	10.741982	8.429036	17.858651	3.194027	-4.008748	0.969043	-1.105713	0.029053	0.310791
54656	13.657799	10.393078	22.595052	1.791461	-2.12202	1.718407	-1.100586	0.054932	0.342529
54657	21.589582	10.006485	26.781365	0.400549	0.406081	1.829557	-1.098877	0.076172	0.327148
54658	5.064104	9.298501	18.722201	-0.66321	2.170072	1.960637	-1.101562	0.097656	0.317627
54659	-2.838937	5.043881	13.503725	-1.584532	2.733017	2.179852	-1.113281	0.112793	0.301514
54660	-3.301853	1.283436	10.670329	-1.639664	2.875897	2.170323	-1.113281	0.129639	0.273438
54661	-3.611394	-0.593457	8.648592	-1.247478	2.91784	1.955527	-1.129639	0.14502	0.254883
54662	-3.362867	-0.557059	7.49305	-0.681529	2.94719	1.647077	-1.131836	0.161865	0.22168
54663	-1.954446	-0.060123	7.381479	-0.142676	2.993336	1.307736	-1.138672	0.178955	0.194336
54664	1.071681	1.239632	8.169162	0.253307	3.161956	0.923389	-1.14502	0.180908	0.165527
54665	5.571788	3.143582	9.710454	0.36566	3.631036	0.611149	-1.153564	0.191406	0.11499
54666	8.969649	5.067666	10.573954	0.152601	4.472727	0.368531	-1.154541	0.188965	0.053955
54667	9.34677	5.045132	10.372278	-0.258668	5.421542	0.159474	-1.15332	0.192627	-0.004883
54668	7.706171	3.628486	8.920248	-0.549213	6.167825	-0.066386	-1.151611	0.185791	-0.073486
54669	5.422085	2.038949	7.054823	-0.594437	6.538233	-0.314388	-1.136475	0.182861	-0.133057
54670	4.596996	0.594373	5.91168	-0.451552	6.579839	-0.625343	-1.12085	0.171387	-0.202637
54671	5.355275	-0.094116	6.227693	-0.113508	6.528893	-0.922561	-1.098877	0.161865	-0.259766
54672	7.366948	-0.181925	7.125076	0.203553	6.623185	-1.21254	-1.083496	0.148193	-0.318604
54673	7.943993	0.657436	7.648962	0.367048	6.825307	-1.423934	-1.056152	0.130127	-0.385986
54674	7.355984	0.483654	7.362686	0.389754	6.957387	-1.547379	-1.029053	0.112061	-0.442627
54675	5.665541	-0.477105	6.260981	0.446412	6.858913	-1.596401	-1.0	0.098145	-0.5
54676	3.592194	-2.025611	5.100127	0.636408	6.391738	-1.590065	-0.968262	0.075684	-0.553955
54677	1.437539	-2.714936	5.322857	1.00207	5.495455	-1.481072	-0.939209	0.057617	-0.603027
54678	3.495812	-2.689624	7.281511	1.295406	4.462675	-1.301701	-0.912842	0.039795	-0.633057
54679	9.348211	-0.099011	11.983936	1.343822	3.759268	-0.991891	-0.888672	0.021973	-0.6604
54680	18.08933	2.181575	16.698586	1.054265	3.892787	-0.634619	-0.862549	0.012695	-0.691162
54681	19.741029	4.135049	18.307774	0.41889	4.50955	-0.323514	-0.84375	0.007812	-0.713867
54682	19.472603	3.750117	17.011366	-0.231386	5.021243	-0.112164	-0.810791	0.002686	-0.745605
54683	17.696667	1.684073	15.417612	-0.476698	5.05578	0.012208	-0.773682	0.006104	-0.78125
54684	20.275432	-0.134643	15.183157	-0.151459	4.921648	-0.075348	-0.740967	0.003174	-0.810547
54685	25.861444	-0.718347	15.816039	0.528203	5.091654	-0.404402	-0.696777	-0.000244	-0.846191
54686	28.646898	1.266191	14.370242	1.050907	5.665052	-0.802153	-0.658691	-0.022461	-0.879639
54687	25.218307	2.882637	10.450549	1.016587	5.977051	-1.104148	-0.604492	-0.042969	-0.914795
54688	20.313065	1.836783	6.230588	0.642484	5.560115	-1.318923	-0.559814	-0.061279	-0.949219
54689	22.21733	0.182082	-0.565335	0.130474	4.363828	-1.480234	-0.517822	-0.075195	-0.965088
54690	24.556971	0.921989	-0.424482	-0.362423	3.928279	-1.376252	-0.480713	-0.082275	-0.978516
54691	25.01983	1.205969	0.137979	-0.419453	3.62114	-1.39169	-0.438721	-0.093994	-0.992188
54692	20.618395	1.110637	-3.086922	-0.765076	3.163308	-1.27589	-0.40918	-0.090332	-1.003174
54693	18.608891	-0.327847	-5.465411	-0.852038	2.290412	-1.07654	-0.383789	-0.09082	-1.005371
54694	18.889442	-2.971815	-6.79099	-0.381475	1.458378	-0.90543	-0.369873	-0.095215	-1.009033
54695	19.500154	-2.187465	-7.413678	0.167084	0.566294	-0.791171	-0.360596	-0.099854	-1.014648
54696	19.645245	-0.51094	-8.479801	0.300599	-0.486948	-0.760272	-0.360352	-0.106201	-1.01416
54697	20.587497	1.040896	-9.570489	0.102235	-1.59361	-0.729379	-0.369385	-0.114502	-1.004639
54698	22.654956	1.462542	-13.341431	-0.502226	-3.0124	-0.746948	-0.39917	-0.111816	-1.002197
54699	11.532717	-3.207743	-15.944133	-0.430905	-4.274334	-1.026237	-0.438232	-0.108887	-0.993408
54700	-14.145147	-6.743765	11.339827	0.763241	-5.68129	-1.398289	-0.49292	-0.120605	-0.976807
54701	16.554574	-1.007489	26.535965	1.102869	-6.848813	-1.426995	-0.558838	-0.140869	-0.955566
54702	34.879004	0.67447	17.310243	0.676794	-4.759682	-0.624336	-0.602295	-0.150635	-0.934814
54703	18.513896	-1.420916	13.772658	0.232708	-3.442363	0.097661	-0.634521	-0.151855	-0.918457
54704	11.679238	-0.962415	11.56763	0.301181	-2.909577	0.559065	-0.657959	-0.14917	-0.895264
54705	12.009245	10.571006	15.036977	-0.51424	-2.663326	1.100961	-0.678711	-0.146729	-0.890869
54706	13.468981	11.799019	12.056189	-1.054406	-1.920362	0.772875	-0.686523	-0.12915	-0.878418
54707	8.77364	1.764764	9.704097	-1.391439	-1.563294	0.66606	-0.701172	-0.111816	-0.86792
54708	8.874903	-6.291059	12.046657	-0.873575	-1.173604	0.637252	-0.713135	-0.100586	-0.854492
54709	7.726122	1.025918	10.505142	-0.623325	-0.853544	0.561527	-0.722656	-0.092041	-0.854492
