PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53926	-0.591267	-6.625098	1.255251	-0.587655	-0.269127	0.157738	-0.118896	1.105713	0.133301
53927	-0.53533	-6.937079	1.186459	-0.659753	-0.315095	0.179291	-0.119141	1.105713	0.143311
53928	-0.471857	-7.384186	1.165586	-0.73128	-0.369073	0.185204	-0.112305	1.101562	0.153076
53929	-0.402256	-7.99354	1.117157	-0.778964	-0.411035	0.196839	-0.117188	1.101562	0.165771
53930	-0.379389	-8.759593	1.162738	-0.794032	-0.444986	0.221825	-0.112305	1.097412	0.170654
53931	-0.319727	-9.275391	1.174124	-0.757411	-0.473787	0.243379	-0.110596	1.099609	0.182617
53932	-0.348889	-9.546921	1.206115	-0.759509	-0.504114	0.235558	-0.110596	1.095459	0.195312
53933	-0.410266	-9.696684	1.215145	-0.766757	-0.536921	0.222016	-0.110596	1.089111	0.208252
53934	-0.442974	-9.931031	1.164114	-0.785259	-0.581172	0.198174	-0.108643	1.095459	0.217529
53935	-0.347094	-10.069409	1.205139	-0.815586	-0.623897	0.18158	-0.104248	1.091309	0.227295
53936	-0.222852	-10.177388	1.187769	-0.856404	-0.649074	0.170899	-0.101807	1.089111	0.234863
53937	-0.133778	-10.283035	1.034127	-0.90714	-0.66357	0.177766	-0.097412	1.083008	0.257324
53938	-0.056183	-10.424965	0.827635	-0.935941	-0.673107	0.193025	-0.095215	1.078613	0.264893
53939	0.032599	-10.31777	0.548667	-0.956732	-0.658993	0.233461	-0.09082	1.078857	0.276855
53940	0.011857	-10.221551	0.205441	-0.98725	-0.663189	0.309755	-0.083984	1.07666	0.281494
53941	-0.114417	-10.149984	-0.031914	-0.996214	-0.646214	0.330355	-0.07959	1.074707	0.298584
53942	-0.329549	-10.1329	-0.313271	-0.992591	-0.633625	0.376894	-0.074951	1.070312	0.305908
53943	-0.528398	-10.117259	-0.293192	-1.000983	-0.620083	0.415042	-0.070557	1.062012	0.32373
53944	-0.847135	-10.621075	-0.093197	-1.041038	-0.607876	0.407603	-0.068359	1.062012	0.338379
53945	-1.29723	-11.461817	0.312747	-1.109131	-0.623326	0.395969	-0.066162	1.057861	0.35083
53946	-1.794431	-12.686061	0.66535	-1.218043	-0.651556	0.380901	-0.056885	1.051514	0.360596
53947	-2.287734	-13.57655	-0.022743	-1.166353	-0.670629	0.344851	-0.050293	1.047363	0.375244
53948	-2.691833	-12.619758	-0.883305	-0.96398	-0.691418	0.34466	-0.048096	1.047363	0.38501
53949	-3.282909	-10.973681	-1.84057	-0.827794	-0.705532	0.31357	-0.041016	1.038818	0.392578
53950	-3.900947	-9.770198	-2.797454	-0.719837	-0.715259	0.284768	-0.036621	1.036621	0.399658
53951	-4.430866	-9.070766	-3.232453	-0.704959	-0.729946	0.272371	-0.034668	1.036865	0.414307
53952	-4.951763	-9.188786	-3.460394	-0.800137	-0.711826	0.274278	-0.032227	1.032471	0.419434
53953	-5.66431	-10.231073	-3.415323	-0.939756	-0.71793	0.243379	-0.025146	1.021973	0.432129
53954	-6.279315	-11.272683	-3.732212	-0.990683	-0.740819	0.184633	-0.023193	1.026367	0.438965
53955	-6.551025	-11.551111	-3.75925	-0.97943	-0.814825	0.086976	-0.018066	1.011475	0.452393
53956	-6.69408	-12.143302	-3.601155	-1.013191	-0.866896	-0.025368	-0.016113	1.013672	0.461914
53958	-6.566222	-13.295369	-3.529124	-0.874259	-0.962381	-0.215537	-0.007324	1.007324	0.486328
53959	-6.106042	-12.835276	-3.602533	-0.617794	-1.050575	-0.350192	-0.01123	0.994629	0.495117
53960	-5.855149	-12.237674	-3.666413	-0.55199	-1.070984	-0.417903	-0.00708	0.996826	0.504639
53961	-5.553777	-11.87556	-3.780517	-0.458339	-1.110848	-0.46387	-0.009277	0.996826	0.504883
53962	-5.249899	-11.335259	-3.787428	-0.372508	-1.12973	-0.504116	-0.011475	0.992432	0.515137
53963	-5.052107	-10.847726	-3.649401	-0.302126	-1.15033	-0.530247	-0.010986	0.981689	0.516113
53964	-4.873095	-10.419419	-3.58918	-0.217058	-1.185426	-0.572781	-0.002197	0.983887	0.52002
53965	-4.604488	-9.833305	-3.554189	-0.11654	-1.223002	-0.643163	-0.004639	0.986084	0.527588
53966	-4.324764	-9.187649	-3.392239	-0.026131	-1.260959	-0.691992	-0.006592	0.981934	0.525635
53967	-4.07207	-8.628227	-3.181175	0.058175	-1.312268	-0.746925	0.0	0.981934	0.527588
53968	-3.8709	-8.184864	-2.902483	0.135614	-1.387039	-0.824556	-0.006592	0.977539	0.533447
53969	-3.556741	-7.739305	-2.718912	0.20695	-1.445788	-0.870524	-0.004395	0.979736	0.532959
53970	-3.150285	-7.314118	-2.462873	0.262073	-1.51827	-0.929082	-0.006592	0.977539	0.535889
53971	-2.731047	-6.973985	-2.141094	0.28706	-1.5877	-0.939192	-0.013672	0.981934	0.536133
53972	-2.363715	-6.731545	-1.928347	0.277714	-1.622224	-0.939955	-0.011475	0.979736	0.536133
53973	-2.055146	-6.457187	-1.848156	0.270085	-1.638628	-0.906386	-0.009277	0.979736	0.540771
53974	-1.870988	-6.191024	-1.748365	0.239567	-1.637674	-0.887312	-0.009277	0.981934	0.540771
53975	-1.849143	-6.119148	-1.675968	0.18101	-1.644921	-0.861371	-0.006836	0.979736	0.540527
53976	-1.95436	-6.279365	-1.553514	0.120546	-1.656938	-0.854886	-0.009521	0.984131	0.54541
53977	-1.955995	-6.430019	-1.451674	0.084878	-1.68307	-0.864423	-0.00708	0.97998	0.550537
53978	-1.843002	-6.501594	-1.349444	0.048257	-1.70386	-0.861181	-0.00708	0.977783	0.555664
53979	-1.78995	-6.593466	-1.308433	0.020027	-1.706721	-0.848402	-0.009521	0.97998	0.560547
53980	-1.632127	-6.649573	-1.440132	-0.0206	-1.710727	-0.829137	-0.00708	0.977783	0.560547
53981	-1.43295	-6.761575	-1.528905	-0.086786	-1.680017	-0.78355	-0.009033	0.969238	0.566406
53982	-1.446918	-7.283369	-1.691657	-0.188639	-1.633285	-0.765239	-0.005127	0.97583	0.570557
53983	-1.577003	-7.999177	-1.847668	-0.271419	-1.580831	-0.766001	-0.000244	0.967285	0.580811
53984	-1.752344	-8.55048	-2.154288	-0.283436	-1.532193	-0.782023	-0.007568	0.973633	0.588135
53985	-1.875297	-8.519034	-2.364891	-0.262455	-1.531811	-0.82017	-0.007324	0.967285	0.591309
53986	-1.725887	-8.318707	-2.531047	-0.245097	-1.515408	-0.818835	-0.000488	0.965332	0.595703
53987	-1.375915	-8.41881	-2.485898	-0.286106	-1.482219	-0.810252	0.001953	0.960938	0.603271
53988	-1.35713	-8.904487	-2.487638	-0.326733	-1.431672	-0.792513	-0.002686	0.958984	0.611328
53989	-1.30524	-9.302547	-2.521797	-0.350765	-1.390854	-0.789651	0.001709	0.961182	0.618164
53990	-1.244363	-9.681765	-2.53384	-0.36488	-1.349082	-0.773629	0.004395	0.950439	0.623779
53991	-1.118315	-9.954832	-2.518952	-0.358585	-1.312842	-0.794228	0.0	0.946045	0.62207
53992	-1.123583	-10.260598	-2.564188	-0.334552	-1.29682	-0.803574	-0.002441	0.946289	0.634766
53993	-1.012353	-10.309728	-2.710067	-0.246432	-1.261723	-0.820931	-0.002686	0.944092	0.644775
53994	-1.038597	-10.349857	-2.615363	-0.192453	-1.234257	-0.821312	-0.004883	0.946289	0.644775
53995	-1.211778	-10.57459	-2.569036	-0.132753	-1.229679	-0.814064	-0.00708	0.939941	0.650391
53996	-1.151374	-10.722303	-2.612337	-0.030518	-1.220523	-0.794227	-0.011475	0.937744	0.65332
53997	-1.136978	-10.430733	-2.764233	0.111581	-1.223766	-0.760657	-0.007568	0.946289	0.662354
53998	-1.078185	-9.778611	-2.837986	0.23823	-1.233112	-0.727278	0.001709	0.944092	0.656738
53999	-1.078132	-9.255459	-3.024531	0.308993	-1.256382	-0.724036	0.003662	0.948486	0.661133
54000	-1.156465	-9.09757	-3.021599	0.3624	-1.285374	-0.707633	-0.000732	0.944336	0.659424
54001	-1.377102	-9.020627	-3.248492	0.439458	-1.344122	-0.673682	-0.003174	0.946289	0.661865
54002	-1.359699	-8.959925	-3.304299	0.483328	-1.456468	-0.648697	0.005615	0.955078	0.662842
54003	-1.201437	-9.361155	-2.978905	0.442511	-1.563855	-0.652322	0.005615	0.952881	0.667969
54004	-0.988567	-10.274539	-2.596068	0.389677	-1.674294	-0.649461	0.007812	0.952881	0.665283
54005	-0.727185	-10.670346	-2.584761	0.395209	-1.7607	-0.642405	0.016602	0.961426	0.666504
54006	-0.388	-10.140313	-2.735348	0.427634	-1.830321	-0.593958	0.02124	0.959229	0.668701
54007	-0.131531	-9.138287	-3.115394	0.451096	-1.875337	-0.569162	0.025635	0.963623	0.665527
54008	0.028332	-8.164574	-3.370645	0.438698	-1.917491	-0.572978	0.027588	0.96582	0.672607
54009	0.020758	-7.725667	-3.474715	0.276189	-1.995696	-0.646985	0.039062	0.96582	0.671631
54010	0.203249	-8.078767	-3.820339	0.079538	-2.071613	-0.718322	0.04541	0.972168	0.677979
54011	0.403012	-8.572473	-4.09678	-0.070955	-2.13227	-0.737015	0.056641	0.972168	0.682129
54012	0.548339	-8.897007	-4.434902	-0.212674	-2.187778	-0.744073	0.063721	0.96582	0.687012
54013	0.754659	-9.302624	-4.937983	-0.344857	-2.238327	-0.743121	0.065918	0.96582	0.691895
54014	0.988742	-9.664451	-5.185692	-0.437366	-2.278765	-0.711077	0.081787	0.96582	0.697998
54015	1.151996	-10.174626	-5.356734	-0.533308	-2.293263	-0.689715	0.086182	0.963867	0.710205
54016	1.153769	-10.984362	-5.454799	-0.593391	-2.305662	-0.665682	0.097656	0.95752	0.719727
54017	1.077026	-11.699865	-5.569098	-0.557723	-2.32836	-0.627915	0.106934	0.953125	0.724121
54018	1.053583	-12.130237	-5.461853	-0.449192	-2.345526	-0.609604	0.116211	0.946777	0.731445
54019	0.932646	-12.34966	-5.277049	-0.271423	-2.370513	-0.594345	0.134277	0.946777	0.734863
54020	0.804043	-12.342259	-5.067937	-0.090411	-2.389396	-0.606552	0.143311	0.94458	0.739258
54021	0.863805	-12.090989	-4.813629	0.108531	-2.419344	-0.611893	0.154541	0.951172	0.735352
54022	0.962801	-11.788178	-4.523316	0.284584	-2.449102	-0.616472	0.16333	0.955322	0.736816
54023	1.038451	-11.407798	-4.192229	0.455487	-2.452727	-0.597398	0.174561	0.959717	0.73291
54024	1.08706	-10.908412	-3.871082	0.598543	-2.454254	-0.553528	0.19043	0.96167	0.729004
54025	1.10677	-10.287847	-3.523604	0.704213	-2.445099	-0.524917	0.210938	0.968018	0.719482
54026	1.124204	-9.864615	-3.164543	0.749609	-2.440331	-0.487532	0.215332	0.968018	0.719238
54027	1.049499	-9.640044	-2.813205	0.783751	-2.424689	-0.452436	0.228516	0.98291	0.709473
54028	0.9814	-9.39496	-2.670406	0.835633	-2.436516	-0.394451	0.244385	0.987061	0.695312
54029	0.93791	-9.035938	-2.389447	0.864435	-2.424499	-0.331125	0.258057	0.993652	0.688721
54030	0.827605	-8.709766	-2.158478	0.857377	-2.427932	-0.28077	0.268799	1.00415	0.682129
54031	0.748949	-8.570623	-1.981697	0.829338	-2.416105	-0.237281	0.280273	1.008545	0.67334
54032	0.661676	-8.584305	-1.860746	0.791762	-2.429647	-0.198751	0.293945	1.010498	0.659668
54033	0.577329	-8.600037	-1.78139	0.754568	-2.44586	-0.169377	0.309814	1.019043	0.652832
54034	0.491986	-8.689984	-1.569844	0.725384	-2.44853	-0.124172	0.323242	1.023193	0.644043
54035	0.454378	-8.763681	-1.482391	0.705738	-2.467986	-0.066378	0.336914	1.029541	0.632324
54036	0.456022	-8.69923	-1.324991	0.670642	-2.463789	-0.004196	0.35498	1.035889	0.623047
54037	0.422211	-8.652628	-1.229791	0.61876	-2.458829	0.045015	0.366211	1.044434	0.611572
54038	0.306951	-8.731877	-1.038506	0.56192	-2.442615	0.082209	0.384766	1.041992	0.595459
54039	0.17686	-8.822522	-1.071845	0.521292	-2.438418	0.118259	0.395752	1.050537	0.591309
54040	-0.004427	-9.054171	-1.129908	0.447094	-2.448527	0.131992	0.412109	1.046143	0.575439
54041	-0.148859	-9.438165	-1.077664	0.408946	-2.477139	0.151829	0.425781	1.04834	0.569336
54042	-0.171685	-9.723854	-1.142472	0.436986	-2.516434	0.187307	0.444336	1.050293	0.552734
54043	-0.118801	-9.615987	-1.232422	0.491537	-2.530741	0.238044	0.462158	1.058838	0.543213
54044	-0.118579	-9.336198	-1.33729	0.515571	-2.564695	0.286683	0.48291	1.058838	0.53418
54045	-0.101446	-9.05487	-1.367692	0.505844	-2.577857	0.363933	0.491943	1.065186	0.522949
54046	-0.016733	-8.958698	-1.425666	0.444998	-2.595788	0.427259	0.510498	1.062744	0.506836
54047	0.026033	-9.237489	-1.361699	0.398266	-2.604563	0.502792	0.526367	1.067139	0.500244
54048	-0.065597	-9.456636	-1.410308	0.363552	-2.60113	0.61304	0.545166	1.064697	0.479004
54049	-0.420748	-9.394494	-1.572796	0.323687	-2.61086	0.720237	0.561279	1.064697	0.470459
54050	-0.964813	-9.775201	-1.519972	0.267991	-2.651491	0.807979	0.579834	1.0625	0.456787
54051	-1.389018	-10.5614	-1.670476	0.267801	-2.721308	0.901826	0.605225	1.062256	0.439941
54052	-1.613416	-10.803344	-1.935306	0.351156	-2.812682	1.001586	0.624023	1.055664	0.424072
54053	-1.596073	-10.152805	-2.231932	0.440997	-2.899861	1.097152	0.642822	1.05127	0.408203
54054	-1.575461	-9.372414	-2.323296	0.422687	-2.9672	1.186231	0.668213	1.051025	0.388672
54055	-1.665462	-9.09384	-2.225983	0.312819	-3.014318	1.248988	0.682617	1.044678	0.37085
54056	-1.973406	-9.478194	-2.228033	0.194558	-3.051325	1.26711	0.703613	1.040039	0.352295
54057	-2.182896	-9.936791	-2.265194	0.176248	-3.136405	1.319949	0.731689	1.033447	0.330811
54058	-2.344324	-9.752927	-2.261823	0.199519	-3.226254	1.350472	0.75293	1.029053	0.307129
54059	-2.390312	-9.611635	-2.217799	0.169572	-3.31057	1.335978	0.769775	1.013916	0.292236
54060	-2.119416	-9.598642	-2.250918	0.182543	-3.40595	1.28963	0.793213	1.009521	0.268555
54061	-1.658693	-9.129224	-2.252495	0.195514	-3.435708	1.249765	0.80542	1.00293	0.248291
54062	-1.2313	-8.629011	-2.177435	0.18159	-3.428457	1.174037	0.826904	0.994141	0.217529
54063	-0.800251	-8.176452	-2.110675	0.167283	-3.376947	1.080379	0.843506	0.989746	0.196777
54064	-0.421453	-7.721337	-2.065274	0.160034	-3.281945	0.98672	0.851074	0.98291	0.172119
54065	-0.143311	-7.44722	-1.95852	0.140387	-3.147838	0.888101	0.865479	0.978516	0.148926
54066	-0.164628	-7.436272	-1.618188	0.097279	-2.977107	0.785096	0.875244	0.971924	0.126465
54067	-0.555909	-8.158575	-0.324392	-0.057032	-2.811529	0.646995	0.882812	0.967529	0.101562
54068	-1.343923	-10.201093	0.871201	-0.266465	-2.654348	0.498978	0.887695	0.965332	0.091553
54069	-1.511594	-11.833142	0.876681	-0.257118	-2.537416	0.358591	0.897217	0.967285	0.068359
54070	-1.105455	-11.202596	0.702705	-0.085451	-2.368983	0.301559	0.897705	0.960693	0.056396
54071	-1.558867	-9.983853	0.735533	-0.037385	-2.207038	0.209813	0.900146	0.962646	0.038818
54072	-2.053964	-10.090237	0.756704	-0.040055	-2.086105	0.109102	0.900635	0.960449	0.029053
54073	-2.210163	-10.552142	0.896437	0.036622	-1.960595	0.061036	0.901123	0.956055	0.009521
54074	-2.371212	-10.238055	1.176823	0.125887	-1.793313	0.092889	0.89917	0.956055	-0.002686
54075	-2.588377	-9.946068	1.510662	0.127603	-1.632709	0.13199	0.901611	0.958008	-0.015381
54076	-2.95552	-10.207536	1.967512	0.082017	-1.4887	0.179483	0.904053	0.960205	-0.030518
54077	-3.347073	-10.603429	2.393456	0.053406	-1.341067	0.229647	0.902344	0.953613	-0.039795
54078	-3.996865	-10.914679	2.479553	0.060654	-1.213463	0.279047	0.904541	0.955811	-0.050049
54079	-4.586261	-10.898827	2.509121	0.101662	-1.114661	0.3006	0.905029	0.951416	-0.054688
54080	-5.145091	-10.46467	2.573528	0.120736	-1.064688	0.303461	0.907471	0.949219	-0.067139
54081	-5.456987	-10.056373	2.408359	0.10624	-1.053625	0.258638	0.907959	0.944824	-0.079102
54082	-5.586189	-9.64476	2.136402	0.10357	-1.069837	0.197602	0.9104	0.944824	-0.08667
54083	-5.523536	-9.169539	2.031535	0.115204	-1.099974	0.104523	0.914795	0.948975	-0.092285
54084	-5.331943	-8.853397	1.868954	0.125886	-1.14308	0.004387	0.904053	0.942383	-0.105713
54085	-4.990599	-8.4659	1.904211	0.154305	-1.200111	-0.070954	0.899414	0.946777	-0.108154
54086	-4.672806	-8.138304	1.893913	0.184633	-1.243218	-0.148202	0.890869	0.94458	-0.124756
54087	-4.203019	-7.899815	2.08578	0.210573	-1.265535	-0.191499	0.895508	0.944336	-0.132324
54088	-3.763678	-7.834796	2.18546	0.232126	-1.286707	-0.192453	0.879395	0.950684	-0.144043
54089	-3.378678	-7.598958	2.229225	0.26932	-1.280794	-0.180055	0.879883	0.944336	-0.15332
54090	-3.155949	-7.262128	2.257813	0.291445	-1.263437	-0.14515	0.879639	0.954834	-0.166748
54091	-2.983751	-7.023815	2.39627	0.268747	-1.245889	-0.12436	0.880371	0.948486	-0.178467
54092	-2.841601	-7.039169	2.455312	0.246622	-1.234826	-0.110627	0.873291	0.950439	-0.180664
54093	-2.703388	-7.17006	2.569554	0.224496	-1.203163	-0.095368	0.869141	0.950439	-0.19751
54094	-2.580117	-7.148016	2.658802	0.226785	-1.181228	-0.079537	0.864502	0.956787	-0.205078
54095	-2.593907	-7.005202	2.74393	0.195504	-1.144416	-0.079346	0.85791	0.95459	-0.209473
54096	-2.562761	-6.89867	2.797704	0.166131	-1.118094	-0.089264	0.855957	0.952393	-0.226318
54097	-2.484279	-6.890183	2.940676	0.104714	-1.080328	-0.067902	0.849121	0.954346	-0.233398
54098	-2.435346	-7.133241	3.045871	0.066567	-1.02406	-0.054932	0.846924	0.954346	-0.238281
54099	-2.407528	-7.330127	3.058466	0.029755	-0.969509	-0.021362	0.844971	0.954346	-0.245361
54100	-2.433345	-7.494791	3.052328	0.000191	-0.91286	0.003052	0.835938	0.949951	-0.246826
54101	-2.545223	-7.647711	3.080148	-0.01812	-0.843814	0.021362	0.831543	0.949951	-0.246582
54102	-2.686255	-7.709129	3.100555	-0.037766	-0.785448	0.014496	0.833984	0.949951	-0.256592
54103	-2.827268	-7.641974	3.04874	-0.037956	-0.750734	0.014496	0.827148	0.949951	-0.260986
54104	-2.889966	-7.520863	3.153165	-0.029182	-0.709917	-0.000954	0.827148	0.954346	-0.263916
54105	-3.016005	-7.508266	3.170222	-0.042725	-0.675012	-0.017548	0.822754	0.947754	-0.265381
54106	-3.176082	-7.553324	3.212744	-0.055885	-0.660135	-0.023651	0.822754	0.949951	-0.265625
54107	-3.350597	-7.924401	3.267138	-0.072289	-0.638581	-0.051117	0.820312	0.956299	-0.273438
54108	-3.464209	-8.472061	3.338833	-0.056839	-0.628472	-0.077248	0.815918	0.949951	-0.27002
54109	-3.507916	-8.796763	3.300282	-0.008965	-0.618745	-0.082398	0.811523	0.949951	-0.274658
54110	-3.468141	-8.737949	3.287291	0.061607	-0.611688	-0.091171	0.80249	0.949951	-0.278809
54111	-3.415423	-8.532224	3.385356	0.139046	-0.600434	-0.108338	0.800049	0.954102	-0.283936
54112	-3.38473	-8.481601	3.528767	0.182152	-0.577546	-0.121498	0.800537	0.947754	-0.28833
54113	-3.499333	-8.476428	3.686903	0.215149	-0.545312	-0.14801	0.796143	0.94751	-0.292969
54114	-3.636618	-8.284728	3.840603	0.220108	-0.522996	-0.166512	0.793701	0.951904	-0.292969
54115	-3.900343	-8.380594	4.117866	0.160408	-0.489808	-0.192261	0.789551	0.945557	-0.297119
54116	-4.184522	-8.79391	4.252588	0.061417	-0.469399	-0.224877	0.782227	0.954102	-0.294678
54117	-4.341202	-9.22824	4.398814	0.003242	-0.469971	-0.270844	0.775391	0.956055	-0.301758
54118	-4.340446	-9.632755	4.550928	-0.058365	-0.465775	-0.301361	0.773193	0.954102	-0.303955
54119	-4.292949	-10.275825	4.674	-0.104523	-0.472069	-0.33722	0.768311	0.960449	-0.301758
54120	-4.274291	-10.881402	4.811713	-0.082588	-0.455476	-0.359536	0.761475	0.958252	-0.301025
54121	-4.168201	-11.079905	4.799587	-0.024414	-0.462151	-0.360108	0.76123	0.9646	-0.303955
54122	-4.100496	-10.89928	4.855986	0.035858	-0.468446	-0.362588	0.75708	0.958252	-0.302979
54123	-4.08162	-10.773301	4.980282	0.050354	-0.453759	-0.387574	0.745361	0.962646	-0.300049
54124	-4.113361	-10.800007	4.907531	0.052261	-0.473214	-0.418282	0.743164	0.9646	-0.309814
54125	-4.06754	-10.560355	4.804042	0.057411	-0.476838	-0.42801	0.736328	0.966797	-0.304443
54126	-3.959316	-10.192275	4.575529	0.000572	-0.477029	-0.45929	0.733887	0.968994	-0.30957
54127	-3.717721	-10.56997	4.466034	-0.086212	-0.476647	-0.479127	0.731201	0.979736	-0.310059
54128	-3.386897	-11.67243	4.666818	-0.178719	-0.455094	-0.478173	0.717773	0.973389	-0.308594
54129	-3.053394	-13.152685	4.693591	-0.192833	-0.425721	-0.473023	0.712891	0.977539	-0.303467
54130	-2.639644	-13.679088	3.832268	0.03891	-0.403214	-0.446892	0.707764	0.988281	-0.304199
54131	-2.28495	-11.736727	2.983478	0.322152	-0.379182	-0.386048	0.701172	0.986084	-0.30835
54132	-1.829331	-9.489752	2.444521	0.35553	-0.390435	-0.388528	0.698975	0.984131	-0.307861
54133	-1.117557	-9.046119	1.99399	0.179291	-0.395013	-0.439454	0.696777	0.988281	-0.31543
54134	-0.436741	-10.010009	1.566319	0.027847	-0.396348	-0.455285	0.682861	0.990479	-0.317139
54135	0.042912	-10.669108	1.041413	-0.041962	-0.378228	-0.424195	0.677979	0.992676	-0.302002
54136	0.402124	-10.410726	0.409357	-0.100708	-0.374032	-0.383759	0.675781	0.994873	-0.306885
54137	0.847938	-10.057014	-0.096245	-0.182343	-0.388909	-0.358582	0.668457	1.003418	-0.312012
54138	1.228911	-10.179421	-0.392615	-0.253296	-0.401688	-0.328064	0.670898	1.003418	-0.312256
54139	1.461788	-10.58069	-0.444693	-0.273133	-0.41256	-0.305176	0.663574	1.009766	-0.309814
54140	1.726161	-10.959394	-0.279824	-0.246239	-0.40741	-0.288582	0.663574	1.007568	-0.304688
54141	1.877352	-11.239883	-0.137312	-0.203514	-0.40741	-0.28534	0.647461	1.009766	-0.301025
54142	2.116451	-11.386709	-0.001927	-0.152397	-0.400353	-0.260353	0.651855	1.01416	-0.306641
54143	2.4053	-11.124042	0.075511	-0.095368	-0.38662	-0.22583	0.644775	1.018311	-0.301514
54144	2.539685	-10.862609	0.31256	-0.086784	-0.347519	-0.201416	0.644775	1.018311	-0.303955
54145	2.550603	-10.965984	0.629817	-0.125885	-0.326348	-0.191498	0.640137	1.020508	-0.303955
54146	2.501278	-11.329501	0.972748	-0.151253	-0.268746	-0.163269	0.637939	1.020508	-0.303711
54147	2.437553	-11.437326	1.142485	-0.14782	-0.215912	-0.124359	0.637695	1.024902	-0.299072
54148	2.511064	-11.082453	1.1111	-0.117302	-0.152969	-0.067902	0.630615	1.024902	-0.293457
54149	2.467115	-10.516754	1.055063	-0.112152	-0.085258	-0.016022	0.635254	1.024902	-0.293945
54150	2.284069	-10.091013	1.084965	-0.122833	-0.019455	0.024414	0.637207	1.029297	-0.294434
54151	2.115291	-9.870621	1.098723	-0.128937	0.032997	0.049591	0.637207	1.029297	-0.291992
54152	1.895055	-9.836595	1.142418	-0.123405	0.098038	0.067902	0.641357	1.033447	-0.280273
54153	1.673277	-9.651071	1.106394	-0.117493	0.145912	0.09079	0.641357	1.033447	-0.285156
54154	1.442053	-9.446105	1.080827	-0.085449	0.192642	0.115204	0.636963	1.031494	-0.279785
54155	1.146174	-9.278505	1.182169	-0.071526	0.244141	0.128174	0.643555	1.033691	-0.275635
54156	0.875721	-9.01155	1.093791	-0.036621	0.271416	0.126648	0.643311	1.033691	-0.265625
54157	0.608922	-8.679661	1.1358	-0.007439	0.283051	0.136566	0.645752	1.033691	-0.273193
54158	0.381263	-8.368607	1.186507	0.034523	0.310326	0.115967	0.647949	1.031494	-0.268311
54159	0.2864	-8.135666	1.279172	0.075722	0.314331	0.112152	0.654785	1.031494	-0.261475
54160	0.261107	-7.853896	1.366826	0.118256	0.324059	0.1091	0.652344	1.031494	-0.256348
54161	0.139674	-7.603826	1.550501	0.159454	0.344277	0.1091	0.658936	1.038086	-0.259766
54162	0.064691	-7.362879	1.636809	0.199127	0.359726	0.113678	0.661621	1.029541	-0.256836
54163	0.004335	-7.120725	1.802711	0.231934	0.386238	0.123596	0.666016	1.031494	-0.257324
54164	-0.080107	-6.908084	1.965556	0.26207	0.410653	0.145722	0.666016	1.027344	-0.249512
54165	-0.180688	-6.747474	2.05378	0.280953	0.435639	0.157929	0.670654	1.029541	-0.250244
54166	-0.256351	-6.698148	2.162777	0.279999	0.45929	0.165367	0.677246	1.031494	-0.250977
54167	-0.353025	-6.655218	2.27361	0.302124	0.49305	0.169373	0.677246	1.029541	-0.248291
54168	-0.308108	-6.623699	2.243534	0.305367	0.502778	0.169182	0.679688	1.025146	-0.243164
54169	-0.249461	-6.575611	2.420587	0.314522	0.534821	0.151062	0.68457	1.020996	-0.248047
54170	-0.224211	-6.781679	2.440414	0.292397	0.564767	0.143242	0.686523	1.025146	-0.241211
54171	-0.298713	-7.075963	2.609963	0.303078	0.592805	0.11673	0.688965	1.020996	-0.238525
54172	-0.51272	-7.304967	2.744724	0.301552	0.605394	0.097466	0.688965	1.020996	-0.238525
54173	-0.713261	-7.551297	2.988129	0.309945	0.593568	0.066376	0.696045	1.014648	-0.236084
54174	-0.785155	-7.772575	3.209633	0.319863	0.587274	0.022888	0.696045	1.012451	-0.23584
54175	-0.779185	-8.027129	3.458077	0.29316	0.564576	0.009918	0.698486	1.010254	-0.228516
54176	-0.77721	-8.639529	3.661047	0.246811	0.569344	0.016594	0.705078	1.014648	-0.231934
54177	-0.84155	-9.340341	3.83451	0.213623	0.569344	0.012207	0.70752	1.010254	-0.224365
54178	-0.889207	-10.028363	3.995892	0.16861	0.555802	-0.006294	0.700439	1.010498	-0.213867
54179	-0.999339	-10.586859	4.106079	0.135803	0.538827	-0.009155	0.709717	1.008301	-0.216797
54180	-1.167701	-11.009314	4.222475	0.096512	0.523568	-0.006294	0.709473	1.006104	-0.209229
54181	-1.292048	-11.485124	4.286113	0.078774	0.479126	0.000763	0.709473	1.006104	-0.206787
54182	-1.390116	-11.701122	4.326891	0.100708	0.413895	-0.013733	0.713867	1.008301	-0.204834
54183	-1.40393	-11.593739	4.345446	0.142098	0.341797	-0.020599	0.707275	1.00415	-0.196533
54184	-1.27967	-11.513572	4.445979	0.183868	0.247002	-0.035095	0.708984	1.014893	-0.19751
54185	-1.105646	-11.512161	4.450442	0.245857	0.175476	-0.05188	0.709229	1.00415	-0.186768
54186	-0.880799	-11.353594	4.450617	0.318337	0.118446	-0.046539	0.714111	1.00415	-0.197021
54187	-0.787787	-10.807036	4.232859	0.402069	0.077248	-0.022125	0.714111	0.999756	-0.191895
54188	-0.757696	-10.05253	3.968576	0.449562	0.03891	-0.015259	0.709473	1.001953	-0.194092
54189	-0.775798	-9.738951	4.07876	0.409699	0.010109	0.009155	0.714111	0.997803	-0.19165
