PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1361.0	9.469623996058608	-0.20333658925588827	2.0058100965827674	-0.13883759105891397	0.2175561842559026	-0.5473061684172359	-2.297787534783767	0.15965662648077011	-0.47793187302289486	9.550792221962508	-2.27680585188455	3.3225643989206186	0.047964143037576054	2.264352056884562	1.1893553739207041	-1.6710221366701885	0.18154898183246773	-0.43514034730248813	5.67571821295514	-4.183099603756434	7.005077878152818	0.12547036795505814	-1.0820654087565493	-0.4714959018470759	-1.6871188831713875	0.6652131822752276	-1.599723862084398	5.995736962829527	3.981363753777031	7.75434985677347	0.4591201128296077	1.570556253776988	-0.14582953322646117	-0.18319808322098166	0.85741852956962	-0.20721494803142174
1362.0	9.396309402466114	-0.2567886678549476	2.188780697246799	-0.0655229974663893	0.27100826285495305	-0.3643355677531919	-2.215105042616624	0.08438927167730895	-0.4827953100983066	9.65506564488596	-2.4182177658292194	3.3672204052531076	-0.05630927988597218	2.405763970829237	1.2340113802531862	-1.6334830024251021	0.17425565659712006	-0.47798620041118245	5.673182172632647	-4.609048762704644	6.857981111440689	0.12293432763264842	-1.5080145677047665	-0.6185926685592612	-2.1200310366184043	0.9741622366601653	-2.24060834923513	5.7158428371016425	3.8405140294605795	8.250362601101672	0.1792259871017741	1.4297065294605582	0.3501832111017165	-0.1984241479025265	0.6701246204807976	-0.06016999571341688
1363.0	9.353106938661817	-0.33765519637001096	2.3658673827592454	-0.022320533661986622	0.35187479137000954	-0.18724888224073563	-2.1234907387103825	0.0040081284005561366	-0.511309516063905	9.786149159132982	-2.504102876462264	3.350110118466794	-0.187392794133072	2.491649081462271	1.216901093466836	-1.617869579265198	0.14566338955588787	-0.5205994108584894	5.68102652579429	-5.038576347418199	6.713106518239765	0.13077868079437155	-1.9375421524182863	-0.7634672617602374	-2.444064085138993	1.241133763725169	-2.8624644061790283	5.430175011348369	3.821579998454127	8.652677181100543	-0.10644183865150629	1.410772498454118	0.7524977911005757	-0.2072158810518465	0.5073116452491985	0.038374721290359355
1364.0	9.329358667353805	-0.43556275559660934	2.5191056576462145	0.0014277376461661047	0.4497823505966059	-0.03401060735376833	-2.0201831104171233	-0.07034637723315237	-0.5576284821033543	9.914627193075129	-2.5061864154684304	3.274992098216043	-0.3158708280752581	2.4937326204684176	1.1417830732160403	-1.6261506695616108	0.09558938022391586	-0.5479394317638456	5.753302832483064	-5.4088935292114835	6.5632723435375055	0.20305498748319906	-2.30785933421151	-0.9133014364625102	-2.6537179131931627	1.455973502226142	-3.402445262960988	5.185034302602847	3.941536732484482	8.902732606096098	-0.35158254739707306	1.530729232484474	1.0025532160961388	-0.22134025612541236	0.37546348288396053	0.08972895439062673
1365.0	9.318263627607863	-0.532600446327119	2.6350076088012027	0.012522777392235585	0.5468200413271167	0.08189134380120958	-1.906231997476904	-0.13094415336759327	-0.609729733704612	10.012904528460352	-2.4087575661807272	3.1548631693938667	-0.4141481634604931	2.3963037711807016	1.021654144393838	-1.6586188558516148	0.03170454893804951	-0.5518175823916284	5.947328357532069	-5.685930209855769	6.396294256249332	0.39708051253222126	-2.584896014855731	-1.0802795237506495	-2.7856874956555253	1.644456309634318	-3.815078674336073	5.01987234721229	4.169073649343059	8.984016030211404	-0.5167445027876747	1.7582661493430485	1.083836640211464	-0.2551371848743856	0.2870450623813922	0.11946729442037066
1366.0	9.319620700494951	-0.6076951997110802	2.7075585607200976	0.011165704505209977	0.6219147947110791	0.15444229572009882	-1.7879596069760435	-0.1757669325587401	-0.6525706419764655	10.061671563963028	-2.216304929585237	3.0048643209861705	-0.4629151989631671	2.2038511345852156	0.871655295986146	-1.713742459246046	-0.032313951738074505	-0.5332363045190953	6.293883907078894	-5.874020977898724	6.199913536119462	0.7436360620790329	-2.77298678289864	-1.2766602438804597	-2.8893037428731647	1.8490136236303905	-4.081999272184536	4.947438720979862	4.4272721379218005	8.927190162754947	-0.5891781290201215	2.016464637921788	1.0270107727550235	-0.31629956321738834	0.2526800505859127	0.156257149416771
1367.0	9.336591688004328	-0.6423660345540665	2.7370979583851085	-0.005805283004205188	0.6565856295540649	0.18398169338511647	-1.6757026411769371	-0.20802028183457483	-0.6730480290791244	10.052759424935518	-1.9516487368585762	2.8361759870139824	-0.45400305993563866	1.9391949418585752	0.7029669620139852	-1.7881103970937964	-0.08160319408638525	-0.5008343463804764	6.776612463463516	-5.999605467585784	5.966577412802541	1.226364618463624	-2.8985712725856967	-1.5099963671973184	-2.9969319682246964	2.0974817576671265	-4.215907832499108	4.954408690574715	4.622022774932381	8.786532087748839	-0.5822081594252613	2.211215274932365	0.8863526977489091	-0.3997002254981572	0.2711776483213719	0.2125244212762927
1368.0	9.369563058032774	-0.6252167340370005	2.726491434907958	-0.03877665303278096	0.6394363290369969	0.17337516990798013	-1.5802940252796482	-0.23298960307666247	-0.6645523423640772	9.988561723060288	-1.6467153196002082	2.6541903194716783	-0.389805358060366	1.6342615246002312	0.5209812944717118	-1.876210202377863	-0.10563737503964951	-0.4665240133198789	7.334759831154239	-6.080701995354883	5.696011007565092	1.7845119861543126	-2.979667800354833	-1.7805627724347226	-3.111813342632633	2.379547809840905	-4.256688130952006	5.016366373412326	4.678623103764998	8.608179056431549	-0.520250476587638	2.26781560376498	0.7079996664315876	-0.48746949268121814	0.3252393002298295	0.2785228008008197
1369.0	9.41221312839726	-0.553483981549052	2.6777532793107164	-0.08142672339741495	0.5677035765490472	0.12463701431074993	-1.5090845266705049	-0.25396370942597185	-0.629066482853298	9.879556413706633	-1.3322933777885753	2.461290497499672	-0.280800048706644	1.319839582788613	0.3280814724997208	-1.9701544243774873	-0.10185527454826832	-0.440715545453751	7.8895701289045554	-6.104618504310092	5.395129020684231	2.3393222839045924	-3.003584309310104	-2.0814447593155743	-3.2172827452949404	2.6467505108744356	-4.259158072653641	5.112927620044521	4.567790433635991	8.41311318586955	-0.42368922995543806	2.156982933635976	0.5129337958695437	-0.5552903659489633	0.3864384078678002	0.33095282210909044
1370.0	9.453140719798716	-0.431764225772959	2.5917107112830826	-0.12235431479895384	0.44598382077295534	0.03859444628311659	-1.46353007210663	-0.26957904154101486	-0.5759734317074252	9.741499964033249	-1.0328594827158193	2.2616703696684497	-0.1427435990331942	1.0204056877158552	0.1284613446684922	-2.0598716414197797	-0.07583811552378679	-0.42932091026675817	8.37882897585072	-6.031111555098853	5.076280610924961	2.828581130850724	-2.93007736009892	-2.400293169074874	-3.296906757798699	2.8370063603080538	-4.27536023713988	5.232509598821784	4.310640805065728	8.203624433404004	-0.30410725117817744	1.8998333050657232	0.30344504340395856	-0.5818849845066919	0.42674881249404845	0.34833155006951444
1371.0	9.482215307816988	-0.26946043712308787	2.4708625587908886	-0.15142890281720198	0.2836800321230868	-0.08225370620908919	-1.4394011937978057	-0.27414533497912263	-0.5182891047216623	9.592967059086392	-0.768201981274758	2.064552865677239	0.005789305913689643	0.7557481862747792	-0.06865615932274129	-2.134270404726702	-0.038254592864472275	-0.43334236432253304	8.777666823676253	-5.820086627426503	4.755215892003948	3.227418978676242	-2.719052432426589	-2.7213578879959512	-3.3496954791006557	2.908527196589263	-4.3379164115347875	5.366680728840783	3.963537802248695	7.9835933649765	-0.16993612115918497	1.552730302248701	0.08341397497643865	-0.5572987708513539	0.4298351819380251	0.3229495576244757
1372.0	9.497252462288404	-0.07868283345077011	2.323079687567409	-0.16646605728851133	0.09290242845077062	-0.23003657743258546	-1.429190129821201	-0.26075629970448	-0.46811421566369094	9.453032261276595	-0.5583230036749428	1.8834353837602138	0.14572410372345268	0.5458692086749477	-0.2497736412397947	-2.1833577553591956	-0.0003044989041948429	-0.4503248916853011	9.09254506882778	-5.464854520062307	4.449602845011318	3.542297223827782	-2.3638203250623784	-3.0269709349886713	-3.3905958742386386	2.8619000348580794	-4.451800494215267	5.502188592783067	3.592247161947538	7.774139659286671	-0.034428257216910535	1.1814396619475522	-0.12603973071336708	-0.4863526047406524	0.3958852148024612	0.2633649019543285
1373.0	9.506232548677191	0.12659913569637823	2.163036770694702	-0.17544614367716868	-0.11237954069637877	-0.39007949430530636	-1.425224092728489	-0.2253548632681266	-0.4332215142237324	9.338736769526523	-0.42575591443910205	1.7316636660320965	0.26001959547343795	0.4133021194391009	-0.4015453589679316	-2.2006025359235233	0.03010707300709893	-0.4762396137366031	9.33415506639053	-5.00724212678758	4.178149803452387	3.783907221390563	-1.906207931787628	-3.2984239765476953	-3.4381496954823136	2.7372911628106817	-4.598233721743146	5.6190832412953915	3.247748938085287	7.611987222830952	0.08246639129540184	0.8369414380853075	-0.2881921671690236	-0.3860349499214451	0.3380964225719923	0.18804070972800027
1374.0	9.52324188805985	0.3305896231140151	2.009763126596109	-0.19245548305973828	-0.31637002811401826	-0.5433531384039039	-1.4218936991062876	-0.16941744186377708	-0.4159083859286185	9.262494962763734	-0.3916360271926396	1.6169882296657718	0.3362614022361369	0.37918223219264635	-0.516220795334258	-2.1845124229575896	0.04990357701977773	-0.5067061745116177	9.490443373240856	-4.523159711562505	3.959985653406651	3.940195528240914	-1.4221255165625475	-3.5165881265934855	-3.499654136994591	2.5902376602778174	-4.747899790222067	5.6970659998213415	2.9534675233256777	7.532132687869448	0.16044914982133754	0.5426600233257003	-0.36804670213044327	-0.27843680626449957	0.27388756057203284	0.1154905154952064
1375.0	9.560454278345828	0.5159698618562966	1.8813427843394706	-0.22966787334570107	-0.5017502668563011	-0.6717734806605389	-1.4161766955195292	-0.09982027249444805	-0.4140394808422419	9.230149279510792	-0.46690741800228974	1.5383817211905924	0.36860708548904464	0.45445362300231157	-0.5948273038094223	-2.138715699565568	0.059894256178648214	-0.5373612974832018	9.521312789176674	-4.087651514462359	3.813912618419162	3.9710649441767294	-0.9866173194624249	-3.6626611615809606	-3.5642326369954933	2.4625891780286495	-4.875560079658027	5.725167584372591	2.7074473653566535	7.547797918331818	0.1885507343725685	0.29663986535667264	-0.352381471668009	-0.18272056318774452	0.21636102609704302	0.05691498788565155
1376.0	9.620953389461155	0.6653083723890171	1.7897149084179513	-0.29016698446107275	-0.6510887773890194	-0.7634013565820482	-1.4067064592314535	-0.026143155891598865	-0.4232310541195758	9.240418145289144	-0.6441944733486044	1.4870195985962629	0.35833821971073665	0.631740678348637	-0.6461894264037302	-2.0706006511121915	0.062459875323812544	-0.5638975316356885	9.380734520259507	-3.742216058629537	3.757160800806577	3.8304866752595275	-0.6411818636296329	-3.7194129791934656	-3.607417951663801	2.3662265687979165	-4.968085516188315	5.707448765160864	2.4958826939908714	7.641610740405605	0.17083191516082277	0.0850751939908804	-0.2585686495942093	-0.10967288223736928	0.17036919449523627	0.014464837755149913
1377.0	9.69652063968815	0.763609101885171	1.7384510280444372	-0.36573423468813937	-0.7493895068851681	-0.8146652369555508	-1.3923700157947327	0.04292154514017132	-0.43885554695877577	9.28596414989825	-0.8960982590956786	1.4508853656249194	0.3127922151017182	0.8836444640957114	-0.6823236593750581	-1.9892555626335353	0.059490344739740034	-0.5823925174460937	9.051299575091013	-3.484684153222279	3.8032709538277287	3.5010517300909796	-0.38364995822238224	-3.673302826172209	-3.603067680356247	2.286740878343082	-5.022969213056716	5.66068337648658	2.3094127307045804	7.773323750435834	0.12406652648653241	-0.10139476929542643	-0.126855639564032	-0.06069764291159709	0.13403341510502093	-0.015601783137243082
1378.0	9.771368686260468	0.8012787762548892	1.724464734368967	-0.44058228126053806	-0.7870591812548818	-0.8286515306310126	-1.3714817028941253	0.10209187022615779	-0.45701866320800805	9.355661297751892	-1.1818723735396166	1.4204493331929768	0.24309506724814817	1.1694185785396431	-0.712759691806997	-1.9036373326459362	0.051729699189000694	-0.5901101318224143	8.566033242401547	-3.285700725375139	3.959022136162584	3.0157853974014714	-0.1846665303752145	-3.517551643837281	-3.534971299854276	2.200778356107851	-5.040846628422675	5.605742663959071	2.1530086424645414	7.898398124916605	0.06912581395904091	-0.257798857535483	-0.0017812650833520134	-0.03068541192843649	0.10326507746651126	-0.03807173203891256
1379.0	9.829354514448283	0.7764937520347278	1.7422046584689515	-0.49856810944842156	-0.7622741570347197	-0.8109116065310233	-1.3420388848066394	0.1498932534832809	-0.4745086650330948	9.43730324902034	-1.4593289211088494	1.3924218452313133	0.16145311597971984	1.4468751261088717	-0.740787179768666	-1.8215185756991552	0.039589045937813615	-0.5864119080589913	8.000443041503951	-3.1180919074753923	4.2211232746581455	2.4501951965038775	-0.017057712475419175	-3.2554505053417158	-3.402516466551952	2.0936702098624127	-5.018871909099026	5.558275034328917	2.0444417891975375	7.986014956859829	0.021658184328928846	-0.3663657108024969	0.08583556685978971	-0.012436717676825679	0.07571193510928693	-0.05548197166472624
1380.0	9.8605408243526	0.6960987011572162	1.78756643231226	-0.529754419352763	-0.6818791061572114	-0.7655498326877116	-1.3028061575798133	0.1872900725127627	-0.48838577085712886	9.520069863205283	-1.6959214060308707	1.3698449204462666	0.07868650179474083	1.683467611030894	-0.7633641045537207	-1.7491466094434864	0.02448086911787216	-0.5731858031867153	7.438443875425487	-2.978552176948605	4.5743040802088375	1.8881960304254588	0.12248201805140982	-2.902269699791083	-3.219456462163528	1.9668265275160526	-4.950015169082789	5.523957451303531	2.003061325851718	8.02727416395273	-0.01265939869640805	-0.4077461741483116	0.1270947739526597	-0.00010949298968040852	0.05185182753176199	-0.06780044828142176
1381.0	9.86384005830394	0.5745740378795188	1.8592802870271838	-0.5330536533040613	-0.5603544428795191	-0.6938359779727854	-1.2544497230496567	0.21588095249082082	-0.4959745804090887	9.596331988050538	-1.8740015804365877	1.3589126224334855	0.002424376949406635	1.8615477854366136	-0.7742964025665073	-1.69114277260143	0.00944196834021133	-0.5544115070761806	6.93386757811724	-2.8888091083262166	4.992565739071574	1.3836197331172726	0.21222508667381318	-2.4840080409284235	-3.008399979026634	1.833318587242084	-4.82829658204861	5.499998210487412	2.036163016867845	8.031586755772603	-0.03661863951250531	-0.3746444831321633	0.13140736577255424	0.009624951835187415	0.03336650678102103	-0.07431383611554179
1382.0	9.845054980429124	0.4311219619425224	1.9574020770545215	-0.5142685754291643	-0.4169023669425269	-0.5957141879454477	-1.19993467032819	0.23692673101149103	-0.49554184325263995	9.662569308645166	-1.9891938974642422	1.364624848150622	-0.06381294364531362	1.9767401024642646	-0.7685841768493735	-1.6502273649789503	-0.0016000809758433176	-0.5349556644579402	6.491756487526252	-2.878762035434978	5.4440907939203	0.941508642526326	0.2222721595650389	-2.032482986079751	-2.7943394523571454	1.7078764442424974	-4.655571806885411	5.480576846572653	2.1313916032554436	8.016093310356238	-0.05604000342729598	-0.2794158967445382	0.1159139203562475	0.018373910694628095	0.02069941645429598	-0.07574252553133014
1383.0	9.812238815970295	0.28550170329922914	2.0804519071050915	-0.4814524109702708	-0.2712821082992351	-0.47266435789487893	-1.1438631461902597	0.25156980511816357	-0.4872579708777415	9.719261820865054	-2.0448087716141043	1.3877493642519498	-0.12050545586527173	2.0323549766141107	-0.7454596607480475	-1.6267627611852755	-0.005529247235429395	-0.5191019859218989	6.0793944549738645	-2.965588968476929	5.898173481587676	0.529146609973934	0.1354452265230683	-1.578400298412395	-2.599181117667951	1.5992996492339102	-4.444686715451685	5.462094382300764	2.25975683984569	7.995388811231034	-0.07452246769924699	-0.15105066015427832	0.09520942123111355	0.02739900601358957	0.011843196656329356	-0.07487223270256492
1384.0	9.771445555890493	0.15379210119872583	2.2234732526472567	-0.4406591508904734	-0.1395725061987301	-0.3296430123527152	-1.0910515331036297	0.26160095851665877	-0.4736494702999658	9.769736120955285	-2.046697496662499	1.4245187209348678	-0.17097975595551623	2.034243701662481	-0.7086903040651332	-1.6184991713447392	-0.0015703270259371468	-0.5094249136937513	5.657023238579261	-3.143192262336575	6.331014863960753	0.1067753935792778	-0.04215806733657994	-1.145558916039312	-2.437776085615447	1.5093375611888347	-4.2166875085418924	5.445175202930124	2.387394486654616	7.976560420733902	-0.09144164706991859	-0.023413013345363567	0.076381030734051	0.03829885090261866	0.0031663507573411777	-0.07529548297948845
1385.0	9.725138993365405	0.04549918894987079	2.3784445892023625	-0.3943525883654576	-0.031279593949871835	-0.17467167579761314	-1.0450423501458492	0.2697773011267389	-0.458944691022291	9.818212414984645	-2.0014032128323125	1.4687785931460882	-0.21945604998482476	1.988949417832272	-0.6644304318539173	-1.6209525762951185	0.008445062469781108	-0.5063810914984683	5.206752165366712	-3.3870644112401527	6.727684623448481	-0.34349567963333894	-0.2860302162401371	-0.7488891565515663	-2.3155250853472045	1.436540846773168	-3.993828076956051	5.433073168501969	2.4891671828076114	7.960125633987735	-0.10354368149803163	0.07835968280760086	0.059946243987926466	0.0525841572456544	-0.008448663645371902	-0.07924317112366235
1386.0	9.673477108858561	-0.03694532318101044	2.5367296035679443	-0.34269070385870126	0.05116491818101184	-0.016386661432037406	-1.007227720556865	0.27917508104433225	-0.4473940623428104	9.867622625837326	-1.9174234230658718	1.5149972586759697	-0.2688662608374199	1.9049696280658188	-0.6182117663240373	-1.6284954593541314	0.021339695293768935	-0.5085954557326283	4.742273167649252	-3.6685698069835664	7.079940500854443	-0.8079746773508348	-0.5675356119835259	-0.3966332791455828	-2.227968778193788	1.3805619136571874	-3.792424686833409	5.428469008270061	2.5565845622894376	7.944051308115693	-0.10814784172984548	0.14577706228939732	0.04387191811587881	0.07062911760223861	-0.02368070516889933	-0.08610193131051022
1387.0	9.616786631691964	-0.09624650850332815	2.6918313138728034	-0.28600022669214126	0.11046610350332965	0.1387150488728155	-0.976901900198386	0.29191561993181225	-0.441369614502491	9.917935342019808	-1.8071500565219034	1.5603492237672716	-0.31917897701982784	1.794696261521854	-0.5728598012327314	-1.6357610990825555	0.03460695424376472	-0.5135116470588938	4.296956445430813	-3.967544892272713	7.3822812933704265	-1.253291399569259	-0.8665106972726705	-0.09429248662956773	-2.1629306924174703	1.3432433130852626	-3.6189011519397187	5.431209793009427	2.596450345711273	7.927314356456127	-0.10540705699040025	0.18564284571122258	0.02713496645626579	0.09085666893580036	-0.040289588981154915	-0.09273907040093948
1388.0	9.5570075535108	-0.13699600341682017	2.840581782508145	-0.2262211485109381	0.15121559841681967	0.28746551750815197	-0.9520985679221331	0.3081447353595249	-0.44032165634551057	9.965576713115581	-1.6869698964087274	1.6049577634469827	-0.3668203481155732	1.6745161014086962	-0.5282512615530113	-1.6387156780983432	0.047873878716608774	-0.5180297330149235	3.9020787685506684	-4.275392678113281	7.62954834000178	-1.6481690764493677	-1.1743584831132734	0.15297456000182694	-2.1051709733983537	1.3259772685239817	-3.4697299460349154	5.438331269267754	2.6223906940488155	7.911029564990013	-0.09828558073206614	0.2115831940487761	0.010850174990098481	0.10978941523971032	-0.054324112767800775	-0.09552625616691507
1389.0	9.49697917125388	-0.1628757484487535	2.982100604012525	-0.16619276625393462	0.17709534344875077	0.428984339012528	-0.9307302312410918	0.32599841555079495	-0.4412651573738809	10.004129854180778	-1.5747708403187644	1.6506356449918396	-0.4053734891807871	1.5623170453187543	-0.48257338000814337	-1.6349296480066178	0.0628399881725332	-0.5189523554437928	3.570921824403433	-4.588814732551691	7.817798093132142	-1.9793260205965837	-1.4877805375517388	0.34122431313222235	-2.042335372732848	1.3256004936411754	-3.3337303557015203	5.4458694975790785	2.6452964934764562	7.897370726590396	-0.09074735242080975	0.234488993476436	-0.002808663409545813	0.12306631750349573	-0.062291714806642064	-0.09274530618079531
1390.0	9.438292936143045	-0.17570674799430205	3.1155001070021395	-0.10750653114302955	0.18992634299429878	0.5623838420021415	-0.9114528958820303	0.3426192433939061	-0.440589471488058	10.026040862510683	-1.4861646579573484	1.6992629332505296	-0.4272844975107333	1.47371086295735	-0.4339460917494441	-1.6230631993174243	0.08171798355848135	-0.51332100717599	3.297407226909468	-4.900845771629461	7.947250259758307	-2.2528406180905507	-1.7998115766295493	0.4706764797584051	-1.9699358507245741	1.3318810476688894	-3.1949334683215347	5.4508676901877955	2.668480820901239	7.88781352628015	-0.08574915981217886	0.2576733209012323	-0.01236586371978688	0.1270289112106161	-0.06311899528299851	-0.08567638609559414
1391.0	9.379654500565026	-0.17650159411656613	3.2381985877196917	-0.04886809556499086	0.1907211891165642	0.6850823227196976	-0.893850613245895	0.3556162686798348	-0.43616481687725495	10.024759192857124	-1.4315861888583632	1.7518419847215734	-0.4260028278572146	1.419132393858363	-0.3813670402783981	-1.6020411583294132	0.10520188584357971	-0.49883222427271523	3.06667180553662	-5.1968196462730285	8.02419741615122	-2.483576039463404	-2.0957854512731084	0.5476236361513266	-1.8928862222242016	1.3285553046981393	-3.0355915799031967	5.452234655066893	2.6895354503588993	7.882123180560665	-0.08438219493311384	0.2787279503588951	-0.018056209439261735	0.12019869167936616	-0.05890700388637175	-0.07745973835296154
1392.0	9.31734355142469	-0.16736399410365604	3.346171943728404	0.013442853575328333	0.18158358910365613	0.7930556787284223	-0.87791099857813	0.3641356328115664	-0.4284917557317721	9.996656286954423	-1.4156296454763218	1.8084804906531293	-0.39789992195452994	1.4031758504763119	-0.32472853434684873	-1.570529870639072	0.1313206212759652	-0.47439486640930495	2.8679302728423495	-5.458455164264438	8.059459356546562	-2.6823175721576638	-2.357420969264467	0.5828855765466703	-1.822151724388322	1.2979711570554067	-2.840039941845853	5.450269854217953	2.7062196340962505	7.878534385710258	-0.08634699578201221	0.2954121340962435	-0.021645004289691575	0.10393901612796806	-0.05407199694738941	-0.07038860307840583
1393.0	9.247679261161476	-0.1525656292321979	3.4359194737548084	0.08310714383851152	0.16678522423219908	0.8828032087548453	-0.8631844493014927	0.3690176713091555	-0.42019029708534206	9.942141158368129	-1.4383462312243531	1.8687461923802118	-0.3433847933682212	1.425892436224334	-0.26446283261977743	-1.5270746702975901	0.1559644518741117	-0.44064141757223185	2.7009095709779913	-5.672944064521828	8.063848468141124	-2.8493382740219917	-2.5719098695217952	0.5872746881412202	-1.7672612455375438	1.2276709431783774	-2.599507274544708	5.445702873881746	2.721300595204623	7.874659328407334	-0.09091397611813638	0.3104930952046169	-0.025520061592678542	0.08184260071244841	-0.053189657610439735	-0.06361019319255479
1394.0	9.169687314379164	-0.13778375230908005	3.5065171069887127	0.16109909062079292	0.15200334730908063	0.9534008419887644	-0.8482458824980609	0.37208881236493746	-0.41414073698756326	9.865570242085811	-1.4970585799175253	1.9316426000345364	-0.26681387708586657	1.4846047849175035	-0.20156642496546237	-1.4708032694844884	0.174763740505546	-0.40006765329013827	2.5735776302217785	-5.839997202130719	8.04393701158828	-2.976670214778167	-2.7389630071306468	0.5673632315883506	-1.727986662964456	1.1161623580908544	-2.3160304927168944	5.439226569521224	2.742496912814306	7.868404727544694	-0.09739028047859294	0.3316894128143063	-0.03177466245539222	0.05793200399088959	-0.05850028956151296	-0.05323218112937806
1395.0	9.085823017403463	-0.1278535470834331	3.559984000975238	0.2449633875964683	0.142073142083432	1.0068677359752918	-0.8309180197077524	0.37508578165069717	-0.4114366368904984	9.773857032271655	-1.5873259712124073	1.9949902104858235	-0.175100667271667	1.5748721762123905	-0.13821881451417886	-1.402248375004688	0.185093659045967	-0.3565976713268815	2.4951715864273805	-5.970710208829454	8.001797310862873	-3.0550762585725417	-2.8696760138293818	0.525223530862913	-1.6899948958992257	0.974941962794623	-2.002479235326354	5.431782225546519	2.777498726489479	7.858520225748084	-0.10483462445328892	0.3666912264894851	-0.04165916425203442	0.03449310386279939	-0.06835790495698969	-0.03526371351464097
1396.0	9.000033666163242	-0.12451303963316239	3.599477619095522	0.33075273883666856	0.13873263463315968	1.046361354095564	-0.8092108746384736	0.3787962875613613	-0.4104449626961903	9.674162035134897	-1.7027595118394807	2.0547795272627294	-0.07540567013487796	1.6903057168394722	-0.07842949773726875	-1.3237930702030585	0.18689590246286789	-0.31469178353322047	2.470483852695961	-6.077363553545367	7.939672825782539	-3.079763992303963	-2.976329358545335	0.46309904578255323	-1.6283072861310783	0.8249242796715103	-1.6772028768670026	5.425023397267635	2.827738689930147	7.844849865030418	-0.11159345273222931	0.41693118993015127	-0.055329524969655354	0.010907356789770572	-0.07767511913026474	-0.009556464706382817
1397.0	8.914628607549274	-0.125698730420562	3.626619993530544	0.4161577974506238	0.13991832542055863	1.0735037285305713	-0.7824012073598561	0.3827526990620418	-0.4075943373920406	9.571578210065356	-1.8344630974400877	2.105392393520072	0.027178154934659794	1.8220093024400863	-0.027816631479915976	-1.2394804494471228	0.18182031929234688	-0.278392908756572	2.4988149050716726	-6.159819934821519	7.866492483540538	-3.0514329399282714	-3.0587857398215488	0.3899187035405412	-1.5186333695566867	0.6879007577634859	-1.3555623857704173	5.421197647988937	2.885621141403621	7.828490417107551	-0.11541920201101628	0.47481364140361243	-0.07168897289241925	-0.015319709897668003	-0.08052396271835799	0.018373958121947802
1398.0	8.828624182841041	-0.12693214396799282	3.640137728570972	0.5021622221588534	0.14115173896798994	1.0870214635709965	-0.7515123544460555	0.3854572462826255	-0.3994540323888658	9.468007815836934	-1.9711138377335822	2.141118511257898	0.13074854916304385	1.9586600427335858	0.007909486257920512	-1.1542692211575514	0.17135022283792953	-0.2507176082116304	2.5768658470590453	-6.197912098033222	7.800821751913148	-2.97338199794092	-3.0968779030333065	0.32424797191315285	-1.351643186204254	0.5766531475201996	-1.0437728558757937	5.422267960210934	2.9375823217942236	7.811848106162673	-0.11434888978909039	0.5267748217941953	-0.08833128383719312	-0.04530544725315951	-0.07377800185406266	0.03977512663591455
1399.0	8.739315852301857	-0.12394665213107883	3.6371641207629275	0.5914705526980457	0.13816624713107734	1.0840478557629654	-0.7188116976883752	0.3848881190523474	-0.3848866175026311	9.363094913524009	-2.1000296932618387	2.1584280115969428	0.23566145147592366	2.087575898261845	0.02521898659696817	-1.0730545190878436	0.1552888592814177	-0.2335196222978341	2.7023027954529164	-6.157138846621421	7.766404566212566	-2.8479450495470524	-3.0561046516215264	0.2898307862125808	-1.1420499276902825	0.48901777428376314	-0.739982722057435	5.4288729208702575	2.9712522705343303	7.798348530920781	-0.10774392912978331	0.560444770534284	-0.10183085907903618	-0.07505606308163876	-0.05973673030190999	0.0484390690653486
1400.0	8.646284971483626	-0.11491929184355776	3.6164924659396354	0.6845014335162861	0.12913888684355765	1.0633762009396948	-0.6865801216843604	0.37903150702647703	-0.3660242433177897	9.257050599860765	-2.2086929849364796	2.1577433255334295	0.34170576513914136	2.1962391899364877	0.024534300533447774	-0.9998151951870268	0.1317556528010307	-0.22759829059921816	2.8750011040642436	-6.007306284888875	7.781361676884962	-2.675246740935707	-2.9062720898889682	0.30478789688498475	-0.9257438340901544	0.4098446279984747	-0.4428209589640299	5.439958798203965	2.9819735941200856	7.791619016549297	-0.09665805179604406	0.571166094120037	-0.10856037345054788	-0.09422214499211931	-0.045854960989091455	0.04587995499442602
