PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63836	5.204116	-5.187715	11.159659	-0.084127	-5.376524	-3.022673	-0.548828	0.035645	-0.45874
63837	5.448181	-6.694942	12.020369	-0.080698	-6.235317	-3.555298	-0.569092	0.001953	-0.419434
63838	8.203111	-7.432977	12.371261	-0.144998	-7.022503	-4.094489	-0.592529	-0.022705	-0.370117
63839	10.486218	-7.862416	12.360964	0.004007	-7.63268	-4.591361	-0.605957	-0.064941	-0.312256
63840	14.545955	-2.126586	12.192548	-0.30872	-7.996761	-4.708265	-0.621826	-0.096436	-0.260498
63841	20.188258	-1.234469	10.785548	-0.927096	-7.784634	-4.503639	-0.626221	-0.130615	-0.201416
63842	24.068703	-5.212309	11.378806	-1.1497	-7.063422	-4.240305	-0.618164	-0.171631	-0.161377
63843	22.786518	-8.714812	12.57425	-1.412524	-5.963543	-4.155918	-0.610352	-0.206299	-0.116699
63844	18.103139	-11.050165	13.376019	-1.586448	-4.913679	-4.278985	-0.595215	-0.239014	-0.086182
63845	8.272027	-9.414093	10.86965	-1.094789	-4.064777	-4.196785	-0.572754	-0.271973	-0.06665
63846	7.644689	-9.427168	11.965944	-0.645505	-2.903629	-3.58862	-0.550537	-0.300781	-0.050049
63847	22.686872	-12.018791	22.567571	-1.349676	-0.442326	-2.103481	-0.520996	-0.323242	-0.058838
63848	10.701007	-14.881148	17.476287	-1.878232	2.187424	-0.335514	-0.496582	-0.330811	-0.076172
63849	0.923528	-15.090645	11.179958	-1.395302	3.287687	0.683631	-0.48877	-0.329102	-0.116699
63850	-1.84282	-12.494054	7.588886	-0.734372	3.449068	1.225352	-0.469971	-0.327637	-0.123779
63851	-3.499929	-8.944478	5.111029	-0.177012	3.34587	1.539699	-0.464844	-0.319336	-0.151611
63852	-4.354466	-6.585231	3.48022	0.124938	3.114488	1.813605	-0.453125	-0.317627	-0.157959
63853	-3.483451	-5.418371	3.314778	0.23824	2.848197	2.002055	-0.446289	-0.311279	-0.15918
63854	-1.318037	-4.661832	4.343492	0.186739	2.727839	2.20043	-0.44165	-0.300781	-0.178955
63855	1.427694	-5.112648	5.96253	0.084691	2.837729	2.455283	-0.441162	-0.298828	-0.203125
63856	4.23313	-5.965112	7.726164	0.019838	3.205921	2.77025	-0.441406	-0.29248	-0.208984
63857	5.807355	-6.39787	8.800036	0.061041	3.769495	3.194753	-0.444092	-0.281494	-0.220215
63858	6.436562	-6.15935	9.089912	0.151654	4.355245	3.581713	-0.449219	-0.26416	-0.245117
63859	6.419834	-5.17961	8.429554	0.244371	4.808055	3.925955	-0.444336	-0.253662	-0.270264
63860	5.906009	-3.586824	7.639223	0.219193	5.045073	4.152656	-0.442139	-0.23877	-0.292969
63861	5.769032	-2.381645	7.20805	0.065816	5.119504	4.243488	-0.439697	-0.226074	-0.334229
63862	6.151245	-1.854699	7.328267	-0.173028	5.132667	4.221358	-0.433105	-0.211426	-0.343994
63863	6.845713	-1.93653	7.792746	-0.425034	5.125018	4.115276	-0.43042	-0.200684	-0.376953
63864	7.612197	-2.693797	8.232885	-0.596151	5.107248	3.944897	-0.416748	-0.182129	-0.400879
63865	8.200821	-3.577234	8.544196	-0.653948	5.055504	3.724526	-0.414307	-0.169434	-0.434082
63866	8.827672	-4.13295	8.938587	-0.648409	4.973044	3.511787	-0.397461	-0.163574	-0.459961
63867	9.140802	-4.621065	9.233266	-0.608914	4.839458	3.343688	-0.383301	-0.14917	-0.499512
63868	9.177168	-5.139183	9.740222	-0.583535	4.608764	3.18741	-0.381104	-0.134277	-0.519531
63869	9.335984	-5.650936	10.479851	-0.582191	4.305965	3.058984	-0.364746	-0.124268	-0.542969
63870	10.284263	-7.115814	11.401265	-0.545558	3.982194	2.953072	-0.355225	-0.111816	-0.571533
63871	12.069685	-8.453773	12.657983	-0.492904	3.694685	2.878074	-0.341064	-0.105957	-0.583984
63872	15.065062	-8.777551	14.419033	-0.541546	3.593772	2.942544	-0.324707	-0.09375	-0.612793
63873	17.358603	-8.548811	15.032514	-0.772174	3.751947	3.132949	-0.305908	-0.081543	-0.636719
63874	18.310207	-8.883484	13.692237	-1.019785	3.974225	3.263275	-0.285156	-0.062988	-0.653564
63875	18.457386	-7.021468	11.955034	-1.205588	4.009914	3.318418	-0.266846	-0.044434	-0.675293
63876	19.345346	-2.904138	10.402334	-1.607137	3.86285	3.41476	-0.234375	-0.02417	-0.690674
63877	20.36443	-1.591356	8.963359	-1.953359	3.613141	3.442032	-0.213867	0.000732	-0.718506
63878	22.815787	-1.219444	7.294072	-1.939028	3.299495	3.336883	-0.191406	0.023438	-0.717041
63879	25.777915	-0.839277	4.325869	-1.529638	3.045923	3.091703	-0.168945	0.04834	-0.731934
63880	26.904574	0.833349	-0.018459	-0.877436	2.778231	2.617813	-0.143311	0.064453	-0.748779
63881	27.383911	5.04135	-4.568937	-0.416581	2.308174	1.995928	-0.126709	0.065918	-0.760986
63882	27.782031	8.76172	-7.850768	-0.441179	1.648173	1.379422	-0.111328	0.084717	-0.750732
63883	27.112695	9.317563	-9.323636	-0.672727	0.823218	0.884254	-0.104248	0.084473	-0.751465
63884	26.440026	7.524301	-8.305798	-0.692179	-0.003433	0.558664	-0.104736	0.095215	-0.760254
63885	22.936477	-0.207521	-6.764028	0.100136	-0.916294	0.449373	-0.111816	0.097656	-0.75708
63886	24.788977	-1.518349	-7.822825	2.406049	-2.474717	-0.041773	-0.127686	0.081055	-0.754395
63887	11.991852	11.079276	-2.125895	3.158875	-3.614966	-0.411264	-0.154541	0.056152	-0.757812
63888	3.972007	1.094102	19.765138	1.904615	-3.511664	0.297185	-0.189697	0.049072	-0.746094
63889	-4.047516	-6.691641	25.533898	1.84489	-3.144821	-0.231184	-0.217773	0.035156	-0.726318
63890	0.274348	10.644248	14.612965	1.667694	-3.044882	-1.498502	-0.233643	0.018555	-0.720947
63891	10.382483	13.517764	11.075134	0.927989	-3.331224	-2.14706	-0.266357	0.00708	-0.706299
63892	19.712389	3.862182	17.932417	0.338	-2.866326	-2.118033	-0.282471	-0.000977	-0.70166
63893	19.965527	-10.164227	21.915504	0.196842	-1.418904	-1.611359	-0.293701	-0.013428	-0.702148
63894	8.833301	-6.947755	11.85882	0.119401	-0.548938	-0.959592	-0.300537	-0.017578	-0.695801
63895	6.304214	-6.359368	9.315149	0.199129	-0.945861	-0.889594	-0.300293	-0.019531	-0.706299
63896	9.42492	-11.200053	9.556165	0.449373	-0.492289	-0.760082	-0.311768	-0.031982	-0.696289
63897	5.136288	-9.754279	6.961326	0.863843	-0.330355	-0.70496	-0.311523	-0.036377	-0.690674
63898	4.313607	-6.924808	8.063705	1.137361	-0.281718	-0.776679	-0.315918	-0.044678	-0.689453
63899	4.561152	-4.200163	8.688656	1.236927	-0.202944	-0.820931	-0.307861	-0.064453	-0.685791
63900	5.538582	-3.339477	9.370325	1.185046	-0.067902	-0.764662	-0.312256	-0.072754	-0.687256
63901	5.209785	-2.935599	9.543405	1.049048	0.007057	-0.66605	-0.313965	-0.085693	-0.68335
63902	4.437532	-3.06682	9.526367	0.930982	-0.023079	-0.592044	-0.306641	-0.090332	-0.683594
63903	4.719883	-1.745511	9.740183	0.757029	-0.070191	-0.511934	-0.303955	-0.103271	-0.672119
63904	4.582163	-1.374943	9.780611	0.532723	-0.116348	-0.406457	-0.313232	-0.10498	-0.673828
63905	4.370728	-2.47873	9.430275	0.355721	-0.187683	-0.318146	-0.310547	-0.115723	-0.67041
63906	3.968055	-3.067964	9.334824	0.250244	-0.2491	-0.292015	-0.310547	-0.109375	-0.678955
63907	3.88964	-3.219957	9.3047	0.197029	-0.327301	-0.296021	-0.314941	-0.113525	-0.680908
63908	3.963434	-3.313633	9.241623	0.161743	-0.390053	-0.307465	-0.314941	-0.119873	-0.675049
63909	4.305385	-4.185558	8.880225	0.150299	-0.449944	-0.325776	-0.314941	-0.119873	-0.672363
63910	4.499124	-3.843516	8.829051	0.196648	-0.474358	-0.356484	-0.317139	-0.12207	-0.671875
63911	4.500998	-3.023185	8.951931	0.195504	-0.490571	-0.339509	-0.326416	-0.123779	-0.673584
63912	4.439117	-2.760753	9.00803	0.16098	-0.510598	-0.325013	-0.319092	-0.130615	-0.671143
63913	4.350949	-2.868505	8.99847	0.117684	-0.554658	-0.325776	-0.323486	-0.134766	-0.672852
63914	4.343711	-2.870065	8.873149	0.089264	-0.590135	-0.320435	-0.328613	-0.134521	-0.661865
63915	4.476043	-2.683279	8.860636	0.030518	-0.641443	-0.315095	-0.333496	-0.134277	-0.653564
63916	4.518732	-2.869527	8.788811	-0.007629	-0.672342	-0.319672	-0.331055	-0.136475	-0.653564
63917	4.552128	-3.13099	8.693474	-0.02346	-0.701143	-0.319672	-0.342529	-0.138184	-0.665771
63918	4.722095	-3.130211	8.664793	-0.032425	-0.729754	-0.333405	-0.344971	-0.140137	-0.654785
63919	4.766615	-3.00795	8.478317	-0.019074	-0.737574	-0.33722	-0.349854	-0.140137	-0.643555
63920	4.888262	-2.889646	8.441152	-0.019074	-0.761606	-0.32673	-0.350098	-0.135742	-0.646729
63921	5.041459	-3.008212	8.372939	-0.027466	-0.756647	-0.321961	-0.361572	-0.143799	-0.639648
63922	5.004757	-3.061715	8.347188	-0.024033	-0.752642	-0.322152	-0.359131	-0.148193	-0.636719
63923	5.120584	-3.056892	8.262699	-0.032044	-0.756647	-0.329591	-0.364014	-0.143799	-0.636719
63924	5.199554	-3.03617	8.253053	-0.027847	-0.759318	-0.333596	-0.371338	-0.141357	-0.628418
63925	5.223941	-2.952168	8.201571	-0.01297	-0.756647	-0.329591	-0.37085	-0.1521	-0.627441
63926	5.32591	-2.759109	8.203512	-0.022316	-0.761607	-0.33188	-0.375732	-0.149658	-0.627197
63927	5.321671	-2.641116	8.24355	-0.012016	-0.772097	-0.313569	-0.375732	-0.151855	-0.621826
63928	5.411666	-2.681344	8.176869	-0.022888	-0.779154	-0.289918	-0.382812	-0.151611	-0.615967
63929	5.449819	-2.691447	8.077327	-0.031853	-0.796511	-0.28	-0.394287	-0.155518	-0.619873
63930	5.523176	-2.722181	8.142188	-0.03643	-0.807383	-0.261689	-0.396973	-0.155273	-0.611572
63931	5.542469	-2.752875	8.002628	-0.040436	-0.831416	-0.273133	-0.404053	-0.159424	-0.605469
63932	5.552597	-2.887865	8.095438	-0.046349	-0.856402	-0.276948	-0.406494	-0.156982	-0.597412
63933	5.601221	-3.027498	8.08565	-0.056267	-0.899509	-0.295259	-0.411377	-0.154785	-0.594482
63934	5.584237	-3.314432	8.093324	-0.065804	-0.96455	-0.33188	-0.411133	-0.161133	-0.591309
63935	5.517373	-3.159134	8.161643	-0.053406	-1.036649	-0.392916	-0.418213	-0.167236	-0.57959
63936	5.559209	-3.086646	8.228534	-0.058747	-1.136215	-0.41981	-0.425537	-0.164795	-0.579102
63937	5.568626	-2.978872	8.224021	-0.019074	-1.220521	-0.457004	-0.432617	-0.164551	-0.578613
63938	5.476161	-2.649558	8.443212	0.014687	-1.325046	-0.462727	-0.441895	-0.170654	-0.56665
63939	5.46926	-2.34326	8.444093	0.003243	-1.468673	-0.463109	-0.451416	-0.172363	-0.554932
63940	5.409011	-2.374672	8.606671	-0.008011	-1.642819	-0.446325	-0.456299	-0.170166	-0.554688
63941	5.414315	-2.593521	8.678965	0.003052	-1.83318	-0.468452	-0.463135	-0.17627	-0.553711
63942	5.554815	-2.938682	8.585643	0.001144	-2.046623	-0.525103	-0.468262	-0.178223	-0.531738
63943	5.685903	-3.455835	8.413548	-0.011254	-2.281242	-0.624862	-0.489014	-0.186035	-0.526611
63944	5.925078	-3.868612	8.357856	-0.030709	-2.546767	-0.777458	-0.499023	-0.18335	-0.51001
63945	5.975409	-4.111518	8.430036	-0.053217	-2.831374	-0.983466	-0.510742	-0.195801	-0.486816
63946	5.909462	-4.32873	8.681942	-0.050929	-3.159293	-1.244223	-0.520508	-0.199707	-0.464355
63947	5.951172	-4.492073	8.952922	-0.034907	-3.570018	-1.525975	-0.536865	-0.214111	-0.44043
63948	5.745134	-4.761224	9.307655	-0.037959	-4.056504	-1.858675	-0.550781	-0.219971	-0.427979
63949	5.715232	-4.427044	9.635174	-0.073823	-4.657503	-2.264657	-0.56958	-0.238525	-0.390381
63950	5.236488	-4.931449	10.758137	-0.187712	-5.420753	-2.717626	-0.576904	-0.246582	-0.359863
63951	5.948108	-6.105526	12.2011	-0.205082	-6.279529	-3.198905	-0.595215	-0.275879	-0.315918
63952	7.688315	-7.056287	13.061437	-0.257943	-7.158115	-3.679507	-0.599854	-0.297119	-0.273926
63953	10.486811	-7.765338	12.657655	-0.207397	-7.881475	-4.124285	-0.604492	-0.326904	-0.212646
63954	16.995999	-3.279893	11.26407	-0.4066	-8.144782	-4.295725	-0.606445	-0.356689	-0.164795
63955	20.939829	-0.912987	10.152222	-0.913351	-7.850205	-4.163219	-0.594482	-0.38501	-0.110352
63956	22.158105	-4.746493	9.667453	-1.306151	-7.238015	-3.969394	-0.584717	-0.404785	-0.080322
63957	20.074289	-9.146319	10.554536	-1.368098	-6.392724	-4.075104	-0.56543	-0.431152	-0.037354
63958	16.825903	-10.341992	12.807974	-1.518581	-5.654233	-4.251072	-0.548096	-0.461914	-0.017578
63959	12.411084	-9.138494	12.184703	-1.665619	-4.95775	-4.216796	-0.523926	-0.484131	0.005859
63960	9.287733	-7.976044	11.256888	-1.489822	-3.760035	-3.609527	-0.494873	-0.502441	0.010254
63961	22.209086	-9.445057	20.139663	-2.121668	-1.653386	-2.59796	-0.484375	-0.517822	0.005371
63962	15.804216	-14.947176	19.704156	-2.411367	1.702186	-0.964394	-0.467285	-0.518555	-0.030518
63963	5.969165	-15.403881	14.126698	-1.991405	3.477139	0.134286	-0.461914	-0.512451	-0.068604
63964	1.356971	-13.444749	9.445672	-1.302822	4.095593	0.748312	-0.459473	-0.501953	-0.098877
63965	-0.934877	-9.663166	6.606672	-0.730003	4.238479	1.152134	-0.45874	-0.497803	-0.138916
63966	-2.501381	-7.044119	4.532155	-0.423466	4.1534	1.473166	-0.458984	-0.484863	-0.161377
63967	-2.837448	-5.547289	3.531085	-0.332668	3.963977	1.81823	-0.458984	-0.472168	-0.186279
63968	-1.837795	-5.127987	3.570605	-0.324656	3.779708	2.111219	-0.45166	-0.463867	-0.219482
63969	0.02042	-5.544958	4.588966	-0.331905	3.663357	2.395059	-0.454346	-0.44873	-0.233643
63970	2.339722	-6.455184	5.858476	-0.287844	3.726716	2.683304	-0.461914	-0.429199	-0.256104
63971	4.101772	-6.832786	6.853944	-0.161569	3.967698	3.032237	-0.466309	-0.42041	-0.288086
63972	5.197673	-6.398474	7.557416	-0.020411	4.285582	3.383866	-0.471436	-0.403076	-0.312988
63973	6.129555	-5.446038	7.58596	0.036626	4.587657	3.771764	-0.464355	-0.388428	-0.338867
63974	6.377715	-4.576652	7.342758	0.042732	4.816093	4.084503	-0.474609	-0.35791	-0.367188
63975	6.20802	-3.840809	7.225226	0.000191	4.933277	4.263298	-0.477051	-0.345215	-0.399902
63976	6.40049	-3.150311	7.556005	-0.132394	4.944543	4.30871	-0.484863	-0.321289	-0.419678
63977	7.600579	-2.489634	8.318648	-0.367803	4.970114	4.309098	-0.480957	-0.297852	-0.435303
63978	8.690126	-2.910441	8.864522	-0.617524	5.092996	4.281077	-0.474121	-0.274414	-0.472412
63979	8.930011	-3.802545	8.720288	-0.718632	5.198874	4.139717	-0.479004	-0.255127	-0.505615
63980	8.847176	-4.190182	8.660706	-0.696496	5.167158	3.904842	-0.472656	-0.227539	-0.534912
63981	8.866687	-4.368503	8.76554	-0.623233	5.024777	3.681021	-0.468262	-0.206299	-0.574463
63982	9.083821	-4.633623	9.267496	-0.599758	4.764489	3.454331	-0.466797	-0.178467	-0.590088
63983	9.918965	-5.225539	10.324116	-0.604135	4.463009	3.268091	-0.467285	-0.161133	-0.615479
63984	10.761802	-6.692868	11.573359	-0.557772	4.179669	3.105709	-0.461182	-0.133545	-0.631592
63985	12.336872	-8.242183	13.253348	-0.4477	3.917329	2.96661	-0.470947	-0.109619	-0.664795
63986	14.989038	-8.558935	15.30799	-0.45571	3.807631	2.955725	-0.467285	-0.083984	-0.677979
63987	17.963161	-8.846288	16.13281	-0.640746	3.925737	3.076496	-0.466064	-0.049805	-0.702148
63988	20.253771	-8.714665	15.480567	-0.829985	4.132948	3.239632	-0.462646	-0.00708	-0.738037
63989	21.773963	-5.912895	13.66626	-1.110984	4.277022	3.413072	-0.450684	0.043945	-0.756836
63990	22.366651	-3.599856	11.279091	-1.43376	4.274193	3.56151	-0.429199	0.103271	-0.795654
63991	23.812024	-2.080661	8.733797	-1.592461	3.98783	3.56339	-0.381592	0.157227	-0.831299
63992	26.347562	-1.125272	5.31518	-1.441548	3.681221	3.429041	-0.3396	0.224365	-0.856689
63993	27.407248	0.83067	0.467765	-1.004692	3.329007	3.108497	-0.291504	0.256836	-0.866455
63994	27.763324	5.173107	-4.394038	-0.635567	2.77002	2.546083	-0.24292	0.276367	-0.880371
63995	29.674513	9.191761	-8.097031	-0.63784	2.126578	1.873845	-0.205566	0.291992	-0.898438
63996	29.311818	11.642097	-10.535207	-0.909058	1.371217	1.22473	-0.178467	0.3125	-0.89209
63997	28.052529	10.888335	-10.447811	-1.050385	0.515751	0.746161	-0.158203	0.32666	-0.884521
63998	26.775845	7.910169	-8.294508	-0.807765	-0.343133	0.37594	-0.149658	0.34375	-0.876221
63999	23.719557	1.930864	-4.68797	-0.083161	-1.090818	0.203706	-0.159668	0.350586	-0.870605
64000	20.618602	-6.132854	-3.078349	2.360834	-2.328216	0.031854	-0.170898	0.338135	-0.865723
64001	3.905644	6.942216	6.398699	3.184773	-3.08234	-0.451698	-0.202148	0.304932	-0.862793
64002	-0.395851	-3.621537	24.911961	1.513925	-2.7095	0.464649	-0.220947	0.299072	-0.855225
64003	-4.390196	-4.921515	19.305882	1.608337	-2.53439	-0.185401	-0.244385	0.291504	-0.849854
64004	1.381279	11.172197	10.63327	1.194626	-2.885186	-1.048135	-0.27002	0.281738	-0.838867
64005	10.340981	10.723525	11.365377	0.758405	-3.241725	-1.638888	-0.297852	0.27417	-0.841064
64006	14.05717	4.982273	17.893348	0.40972	-2.875291	-2.101439	-0.328369	0.266846	-0.824463
64007	14.409453	-3.226491	19.179381	-0.15469	-1.902062	-1.780751	-0.349609	0.265625	-0.824951
64008	13.971312	-9.036181	13.858763	-0.2512	-1.026927	-1.159108	-0.350098	0.27417	-0.8125
64009	9.566034	-13.676512	8.038175	0.158692	-0.745969	-0.923925	-0.359375	0.270264	-0.81665
64010	7.935714	-13.10389	8.769224	0.723462	-0.615887	-0.749211	-0.37085	0.261963	-0.812256
64011	5.840475	-6.770476	8.726705	1.010139	-0.389674	-0.738531	-0.370117	0.24707	-0.805664
64012	4.804989	-4.851619	8.82396	1.087197	-0.215723	-0.764853	-0.376465	0.234375	-0.812012
64013	4.840331	-5.021128	8.501417	1.092537	-0.166894	-0.69428	-0.378662	0.22583	-0.805664
64014	3.874045	-3.666863	8.951028	1.068504	-0.135041	-0.658612	-0.373047	0.212891	-0.807617
64015	4.875058	-3.899925	9.440835	0.971418	-0.087739	-0.635532	-0.383789	0.197998	-0.823975
64016	4.987271	-3.510296	9.377004	0.86861	-0.059319	-0.533488	-0.374512	0.193359	-0.813965
64017	4.379769	-2.384063	9.595583	0.727274	-0.083161	-0.469209	-0.375977	0.180664	-0.820557
64018	4.6007	-2.302934	9.557004	0.553132	-0.116348	-0.389863	-0.373535	0.171875	-0.809326
64019	4.180966	-2.953276	9.340926	0.397683	-0.16098	-0.319672	-0.387207	0.168213	-0.821045
64020	3.982428	-3.233153	9.138225	0.308419	-0.212479	-0.293732	-0.384766	0.163818	-0.812988
64021	4.081883	-3.077349	9.287824	0.241852	-0.268364	-0.289917	-0.37793	0.161377	-0.800049
64022	3.693282	-3.341904	9.241309	0.160408	-0.352669	-0.284386	-0.377441	0.156982	-0.807617
64023	3.894545	-3.913274	9.002975	0.116921	-0.418091	-0.310517	-0.384521	0.157471	-0.804443
64024	4.252078	-4.176494	8.811482	0.107002	-0.465775	-0.328064	-0.39209	0.161865	-0.798828
64025	4.214656	-3.559672	8.804717	0.099182	-0.501824	-0.310517	-0.393799	0.15332	-0.811279
64026	4.148855	-3.148851	8.969145	0.06733	-0.535012	-0.315095	-0.396484	0.155762	-0.800537
64027	4.272318	-3.117811	8.886929	0.013924	-0.574494	-0.308991	-0.40332	0.153809	-0.805176
64028	4.316421	-3.032364	8.867096	-0.033379	-0.623704	-0.305939	-0.407959	0.147461	-0.78833
64029	4.367166	-2.988379	8.79155	-0.090599	-0.666048	-0.291444	-0.407715	0.145508	-0.796143
64030	4.5558	-3.10719	8.610544	-0.137902	-0.679208	-0.282288	-0.422607	0.152344	-0.779541
64031	4.679545	-3.393411	8.568837	-0.148583	-0.699617	-0.279999	-0.424561	0.148193	-0.792236
64032	4.766853	-3.734111	8.352875	-0.151444	-0.695993	-0.295258	-0.427002	0.14624	-0.775879
64033	4.667041	-3.697072	8.331157	-0.127983	-0.692751	-0.301362	-0.438721	0.144531	-0.774658
64034	4.881117	-3.368789	8.299145	-0.115395	-0.697901	-0.30613	-0.438721	0.144531	-0.774658
64035	4.947003	-3.305148	8.275851	-0.108147	-0.691988	-0.302125	-0.443604	0.144775	-0.774414
64036	4.86857	-3.458423	8.306499	-0.104141	-0.681497	-0.300027	-0.453125	0.14502	-0.765625
64037	4.935145	-3.530617	8.220871	-0.107384	-0.691225	-0.315095	-0.450928	0.14917	-0.766113
64038	5.076437	-3.461595	8.188119	-0.086022	-0.704767	-0.315286	-0.460449	0.145264	-0.759521
64039	5.166408	-3.351841	8.080277	-0.076866	-0.691988	-0.318909	-0.462158	0.136719	-0.766602
64040	5.220069	-3.268705	8.047988	-0.076294	-0.692178	-0.302315	-0.467285	0.13916	-0.750488
64041	5.214471	-3.187849	8.116856	-0.079155	-0.688173	-0.289155	-0.476562	0.137451	-0.754883
64042	5.224552	-3.064123	8.109011	-0.08297	-0.702097	-0.270081	-0.481689	0.141846	-0.744141
64043	5.257434	-3.006532	8.097416	-0.102806	-0.714876	-0.254822	-0.48584	0.12915	-0.748047
64044	5.312377	-3.026896	8.110451	-0.12722	-0.741198	-0.255585	-0.491211	0.140137	-0.732666
64045	5.3573	-2.996577	8.088605	-0.148011	-0.77801	-0.234223	-0.500488	0.134033	-0.72583
64046	5.430619	-3.375006	8.045706	-0.171662	-0.826648	-0.247193	-0.505371	0.136475	-0.728271
64047	5.405309	-3.662716	8.047791	-0.193597	-0.878147	-0.267793	-0.512695	0.136719	-0.719727
64048	5.331175	-3.871518	8.016796	-0.207139	-0.941662	-0.303842	-0.514893	0.132568	-0.716553
64049	5.388581	-3.818691	7.976668	-0.193025	-1.025205	-0.366976	-0.524658	0.137207	-0.705566
64050	5.293913	-3.642925	8.037075	-0.172807	-1.113898	-0.403216	-0.531738	0.133301	-0.70459
64051	5.112001	-3.358781	8.358758	-0.153352	-1.222047	-0.421146	-0.538574	0.131348	-0.703857
64052	5.112274	-2.978464	8.423959	-0.160982	-1.366627	-0.439648	-0.551025	0.134033	-0.684326
64053	5.144755	-2.828296	8.619245	-0.167658	-1.541154	-0.431065	-0.560059	0.125732	-0.680176
64054	5.21993	-3.181231	8.768139	-0.161364	-1.733803	-0.431448	-0.574219	0.12207	-0.670654
64055	5.257691	-3.977157	8.565223	-0.095941	-1.964603	-0.483712	-0.579102	0.122314	-0.659668
64056	5.418065	-4.491785	8.432503	-0.056459	-2.213527	-0.611128	-0.598145	0.12085	-0.647217
64057	5.529599	-4.855675	8.306774	-0.008965	-2.460548	-0.785849	-0.61499	0.11499	-0.624023
64058	5.534953	-4.968365	8.248562	-0.013733	-2.726078	-0.991284	-0.634033	0.11377	-0.611572
64059	5.708669	-4.702677	8.22766	-0.018311	-3.028814	-1.227624	-0.645264	0.094727	-0.593018
64060	5.725599	-4.608323	8.644553	-0.049403	-3.404431	-1.476373	-0.666504	0.084961	-0.563721
64061	5.77304	-4.677347	8.893641	-0.056462	-3.82547	-1.751075	-0.692383	0.071045	-0.536377
64062	5.519513	-4.694551	9.170655	-0.113689	-4.31598	-2.074058	-0.713623	0.054688	-0.498779
64063	5.396288	-4.21455	9.655873	-0.250848	-4.954399	-2.46232	-0.727295	0.035889	-0.474609
64064	5.106924	-5.291646	10.819708	-0.398896	-5.744402	-2.894139	-0.753174	0.01123	-0.419922
64065	6.152484	-6.512969	11.87326	-0.420285	-6.596361	-3.36915	-0.778809	-0.021973	-0.364258
64066	8.268607	-7.979904	11.88972	-0.406383	-7.399613	-3.860261	-0.79248	-0.057861	-0.307129
64067	11.523062	-7.860618	10.513501	-0.476998	-7.936292	-4.20674	-0.808105	-0.095703	-0.251953
64068	17.052804	-3.689503	9.238331	-0.87139	-8.030831	-4.293985	-0.814941	-0.131836	-0.181885
64069	21.688889	-1.475065	9.637393	-1.51187	-7.63319	-4.102122	-0.814209	-0.174805	-0.117432
64070	23.507739	-5.38251	10.115918	-2.045816	-6.900597	-3.814607	-0.810791	-0.217773	-0.071533
64071	21.938937	-9.884279	11.878833	-2.34716	-5.966818	-3.870533	-0.797852	-0.256836	-0.034668
64072	16.368439	-11.243031	12.567582	-2.580596	-5.042531	-4.100681	-0.768311	-0.296631	-0.007324
64073	9.612739	-9.649367	10.151603	-2.285961	-4.395271	-3.983215	-0.747803	-0.335938	0.004883
64074	10.014496	-10.470476	12.859757	-1.88599	-3.070194	-3.423471	-0.718018	-0.373535	0.02417
64075	24.049012	-14.304336	22.031229	-2.017291	-0.342383	-2.296538	-0.692627	-0.402588	0.000488
64076	12.202941	-15.469988	18.535688	-2.194511	2.550249	-0.570706	-0.674072	-0.424805	-0.038818
64077	2.864839	-14.635198	12.672532	-1.628043	3.882888	0.350978	-0.663086	-0.431885	-0.094971
64078	-0.478098	-12.236053	8.779178	-0.986178	4.174755	0.826138	-0.645752	-0.43457	-0.130615
64079	-2.346278	-8.898731	6.021695	-0.385123	4.157579	1.064383	-0.623291	-0.439941	-0.171875
64080	-3.595874	-6.703884	4.01154	-0.02804	3.99466	1.224607	-0.615967	-0.438232	-0.193848
64081	-3.301017	-5.839493	3.234766	0.198378	3.764025	1.406955	-0.610352	-0.442627	-0.223145
64082	-1.614891	-5.764863	3.79906	0.342582	3.565062	1.568322	-0.595703	-0.443359	-0.245605
64083	0.714697	-6.046446	4.793202	0.394657	3.570034	1.80371	-0.587891	-0.447998	-0.261719
64084	2.733767	-6.35535	6.072826	0.404008	3.760633	2.133919	-0.592773	-0.437012	-0.283447
64085	4.325633	-6.386353	6.920663	0.373114	4.07621	2.574409	-0.587646	-0.439453	-0.296875
64086	5.259805	-6.094083	7.185438	0.335925	4.433404	3.03038	-0.594482	-0.428467	-0.326416
64087	5.53913	-5.580365	6.814492	0.31056	4.721931	3.420744	-0.592041	-0.419922	-0.348633
64088	5.574199	-4.893855	6.604096	0.2644	4.841795	3.721817	-0.592285	-0.405029	-0.376465
64089	6.022191	-4.106457	6.721694	0.172643	4.879028	3.896965	-0.601807	-0.391846	-0.400391
64090	6.780762	-3.449606	7.248971	-0.015261	4.892018	3.994652	-0.606689	-0.372314	-0.436279
64091	8.023575	-3.393015	8.157742	-0.267837	4.954039	4.041217	-0.609375	-0.34668	-0.475342
64092	8.976251	-3.684479	8.743435	-0.501148	5.058032	4.036658	-0.607666	-0.322998	-0.501465
64093	9.233748	-4.287527	8.853158	-0.640029	5.130918	3.996988	-0.615479	-0.292725	-0.540527
64094	8.941233	-4.645271	8.700099	-0.651472	5.074234	3.914365	-0.609375	-0.258789	-0.565186
