PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63126	12.241243	2.176605	0.133508	0.436402	0.082398	0.160027	-0.618652	-0.33252	0.299316
63127	12.355866	2.495324	0.659291	0.279999	0.157356	0.228882	-0.627686	-0.338867	0.300537
63128	12.462209	2.443907	1.681902	0.176621	0.18177	0.285149	-0.628418	-0.325928	0.299561
63129	12.405438	2.559429	2.400586	0.080872	0.145912	0.376129	-0.630371	-0.334473	0.300537
63130	12.069796	2.322398	2.759824	0.025558	0.066376	0.452996	-0.623779	-0.323975	0.301758
63131	11.801572	1.357604	3.02037	0.003815	-0.014305	0.473786	-0.630859	-0.321533	0.296875
63132	11.405417	0.354158	3.077073	0.037956	-0.059891	0.452423	-0.63623	-0.308594	0.298828
63133	10.906557	-0.67365	3.036608	0.113678	-0.060844	0.408936	-0.635498	-0.319336	0.291748
63134	10.355467	-1.79258	2.865645	0.241089	-0.014877	0.33474	-0.63623	-0.308594	0.304199
63135	9.712565	-2.468687	2.662189	0.40989	0.043488	0.296784	-0.633789	-0.310791	0.304199
63136	9.19004	-2.336251	2.634885	0.601388	0.17891	0.309373	-0.636475	-0.302246	0.301025
63137	8.685148	-1.610467	2.672302	0.747111	0.2594	0.349427	-0.643555	-0.304199	0.304688
63138	8.523674	-0.700491	2.704658	0.797465	0.316049	0.415613	-0.644043	-0.293457	0.301025
63139	8.894492	0.17337	2.785837	0.792697	0.349618	0.466158	-0.64624	-0.297607	0.307129
63140	9.560809	0.857243	2.982305	0.704959	0.356485	0.482752	-0.642334	-0.280518	0.305176
63141	10.527523	1.65084	3.057649	0.592806	0.321389	0.464631	-0.656006	-0.282471	0.290527
63142	10.99527	2.44744	3.032482	0.500108	0.274659	0.421716	-0.658691	-0.275879	0.301025
63143	11.037808	3.106172	2.951511	0.396157	0.175476	0.336457	-0.65918	-0.271484	0.306152
63144	10.634973	3.134394	2.83608	0.282669	0.044823	0.239563	-0.654541	-0.269531	0.302734
63145	10.104561	2.796067	2.709612	0.180817	-0.077629	0.156403	-0.658936	-0.271484	0.29541
63146	9.669664	2.012844	2.581306	0.082016	-0.138855	0.084686	-0.654785	-0.260986	0.302246
63147	9.706986	1.421257	2.407865	0.014496	-0.185967	0.021362	-0.656738	-0.271729	0.308594
63148	9.820752	1.04974	2.273485	-0.040627	-0.188446	-0.045013	-0.654785	-0.258789	0.299316
63149	9.742812	0.950159	2.114832	-0.081635	-0.196648	-0.102234	-0.656494	-0.273682	0.300781
63150	9.653419	0.928484	1.82907	-0.110245	-0.178146	-0.117493	-0.657227	-0.262939	0.307861
63151	9.674721	1.037233	1.763115	-0.119019	-0.155449	-0.140381	-0.65918	-0.275879	0.317139
63152	9.706222	1.103323	1.719508	-0.134468	-0.142288	-0.134277	-0.652344	-0.265381	0.310303
63153	9.662095	1.335283	1.73461	-0.127411	-0.118828	-0.120544	-0.658936	-0.275879	0.306396
63154	9.649808	1.4503	1.766118	-0.152588	-0.10376	-0.106049	-0.656982	-0.269531	0.311035
63155	9.533776	1.826769	1.847134	-0.196838	-0.084496	-0.076294	-0.658936	-0.278076	0.306641
63156	9.417999	1.767644	1.923364	-0.232124	-0.059891	-0.055695	-0.656982	-0.271729	0.311279
63157	9.167618	1.678325	1.891551	-0.277519	-0.062561	-0.054169	-0.656738	-0.275879	0.311523
63158	8.996551	1.66017	1.873444	-0.320625	-0.043297	-0.075531	-0.658936	-0.275879	0.309082
63159	8.855626	1.545647	1.856999	-0.359917	-0.028229	-0.108337	-0.656006	-0.284424	0.293457
63160	8.830263	1.280639	1.730978	-0.391579	-0.018692	-0.114441	-0.654297	-0.278076	0.311523
63161	8.690681	1.283496	1.729637	-0.410462	-0.006676	-0.12207	-0.65332	-0.297363	0.304932
63162	8.658884	1.103913	1.70954	-0.41771	0.0103	-0.122833	-0.651367	-0.288818	0.306885
63163	8.654092	0.843909	1.687316	-0.406647	0.023842	-0.11673	-0.650879	-0.29541	0.302002
63164	8.762856	0.713045	1.636808	-0.417519	0.018692	-0.112343	-0.648926	-0.289062	0.303955
63165	8.794887	0.586434	1.478515	-0.405121	0.006294	-0.079346	-0.653564	-0.293213	0.307373
63166	8.849275	0.71521	1.323113	-0.402069	-0.00267	-0.048256	-0.651367	-0.286865	0.30127
63167	8.84404	0.749623	1.196646	-0.382805	-0.024414	-0.026703	-0.652832	-0.301758	0.294434
63168	8.923543	0.770576	1.166615	-0.366974	-0.029945	0.007439	-0.650879	-0.29541	0.299316
63169	9.064131	0.747219	1.018221	-0.370598	-0.054169	0.035858	-0.655273	-0.297363	0.297119
63170	9.217552	0.763271	0.99805	-0.352287	-0.045204	0.066376	-0.650635	-0.29541	0.293945
63171	9.351285	0.798741	0.932792	-0.352287	-0.052643	0.112915	-0.650391	-0.303955	0.297119
63172	9.395618	0.863302	0.752442	-0.355721	-0.085831	0.149345	-0.650879	-0.291016	0.290771
63173	9.370113	0.948449	0.594737	-0.362397	-0.109673	0.186157	-0.655029	-0.303955	0.289551
63174	9.366781	1.062328	0.48916	-0.382614	-0.149155	0.213433	-0.655518	-0.293213	0.291504
63175	9.30333	1.044321	0.421522	-0.409508	-0.169373	0.230408	-0.655273	-0.301758	0.297363
63176	9.17827	0.935456	0.523972	-0.419236	-0.208855	0.229454	-0.655762	-0.288818	0.291016
63177	9.071455	0.769508	0.613419	-0.417138	-0.237274	0.230408	-0.657227	-0.297363	0.278564
63178	9.007323	0.661236	0.60508	-0.395394	-0.275612	0.221825	-0.65332	-0.291016	0.291016
63179	9.028716	0.537884	0.70235	-0.397301	-0.284577	0.222016	-0.655273	-0.301758	0.302734
63180	9.123294	0.520883	0.640719	-0.378037	-0.305367	0.226403	-0.653564	-0.288818	0.298828
63181	9.36445	0.525023	0.707547	-0.353051	-0.29068	0.231171	-0.657471	-0.295166	0.283691
63182	9.57524	0.530762	0.694142	-0.343895	-0.277138	0.228882	-0.651367	-0.284668	0.295654
63183	9.73646	0.482929	0.597898	-0.32425	-0.272179	0.215149	-0.656006	-0.288818	0.304443
63184	9.829841	0.485529	0.391021	-0.301934	-0.239945	0.206757	-0.651367	-0.282471	0.29834
63185	9.833547	0.520974	0.240476	-0.317383	-0.215721	0.196076	-0.6604	-0.288818	0.291504
63186	9.865067	0.631292	-0.003503	-0.331497	-0.196839	0.170899	-0.651367	-0.282471	0.29834
63187	9.78429	0.719283	-0.227026	-0.352478	-0.175285	0.151825	-0.655762	-0.291016	0.299316
63188	9.680558	0.799705	-0.520982	-0.375557	-0.16098	0.127411	-0.656006	-0.284424	0.301514
63189	9.661747	0.869534	-0.938111	-0.404358	-0.124931	0.106812	-0.655762	-0.288818	0.301758
63190	9.667441	0.992415	-1.159233	-0.427246	-0.119782	0.109863	-0.65625	-0.280273	0.295898
63191	9.741403	1.070886	-1.027049	-0.480462	-0.086975	0.119019	-0.665039	-0.290771	0.292236
63192	10.046986	1.063899	-0.926104	-0.507737	-0.070763	0.102234	-0.653809	-0.280273	0.290283
63193	10.333217	0.620694	-0.795374	-0.473595	-0.065613	0.072479	-0.657715	-0.291016	0.286133
63194	10.827135	0.251918	-0.644137	-0.402451	-0.073242	0.015831	-0.656006	-0.282471	0.290527
63195	11.291466	-0.150891	-0.325589	-0.329399	-0.032806	-0.020599	-0.657959	-0.284424	0.282959
63196	11.627671	-0.575344	0.568154	-0.273514	0.017738	-0.082397	-0.658203	-0.282227	0.288086
63197	11.865503	-0.891054	1.429854	-0.214386	0.043678	-0.1297	-0.652832	-0.297363	0.291504
63198	12.207868	-1.285852	2.398899	-0.176621	0.081635	-0.192261	-0.65332	-0.288818	0.288086
63199	12.653477	-1.660885	3.283124	-0.128746	0.104523	-0.311279	-0.659912	-0.295166	0.289307
63200	12.979996	-1.724604	3.812407	-0.060844	0.081635	-0.453186	-0.655273	-0.297363	0.286377
63201	12.721902	-1.10271	3.884135	0.029182	0.033569	-0.502778	-0.650146	-0.303955	0.281006
63202	11.822862	0.008984	3.64935	0.054169	-0.075531	-0.454712	-0.645752	-0.297607	0.282715
63203	10.705187	1.544462	3.098824	-0.028801	-0.151062	-0.35553	-0.647217	-0.312744	0.270752
63204	9.832338	2.814926	3.020121	-0.172424	-0.157356	-0.254059	-0.640625	-0.306396	0.282959
63205	9.105145	3.105425	2.751533	-0.334931	-0.139427	-0.20752	-0.647217	-0.316895	0.289795
63206	8.682884	2.379893	2.511794	-0.453377	-0.093269	-0.18158	-0.6521	-0.314697	0.284668
63207	8.617089	1.089556	2.395027	-0.504876	-0.006866	-0.21286	-0.642578	-0.319092	0.289551
63208	9.025589	0.153564	2.445992	-0.468827	0.091744	-0.266838	-0.640137	-0.319336	0.283936
63209	9.635744	-0.430521	2.607916	-0.392724	0.180054	-0.291443	-0.644287	-0.325684	0.279541
63210	10.291941	-0.714321	2.723592	-0.321389	0.22068	-0.297547	-0.64209	-0.321289	0.276367
63211	10.703922	-1.325453	2.770572	-0.243378	0.250435	-0.27237	-0.641846	-0.327881	0.276855
63212	11.006615	-1.823816	2.922394	-0.150681	0.251198	-0.199127	-0.636963	-0.325684	0.265381
63213	10.947845	-2.076018	2.995117	-0.05188	0.201607	-0.110626	-0.64624	-0.334229	0.272461
63214	10.795183	-1.975503	2.968619	0.067902	0.143433	-0.019073	-0.634521	-0.328125	0.262695
63215	10.557408	-1.539507	2.776584	0.164795	0.081825	0.07019	-0.643311	-0.336426	0.256104
63216	10.335389	-1.026481	2.497591	0.252152	0.039864	0.137329	-0.63916	-0.327881	0.263184
63217	10.088365	-0.561029	2.248052	0.316048	0.021362	0.18158	-0.643799	-0.332031	0.266602
63218	9.971071	-0.312724	2.051513	0.333405	0.065613	0.229454	-0.648926	-0.321289	0.269043
63219	9.73334	-0.404273	2.015116	0.331879	0.131416	0.223541	-0.648926	-0.325439	0.271973
63220	9.484966	-0.393019	2.06808	0.341225	0.191879	0.20504	-0.644775	-0.314941	0.270752
63221	9.335277	-0.56698	2.099783	0.374031	0.242615	0.200653	-0.644287	-0.319092	0.262939
63222	9.242398	-0.704787	2.170151	0.398446	0.295067	0.190544	-0.647217	-0.30835	0.267822
63223	9.309575	-0.773161	2.23861	0.418091	0.329018	0.188446	-0.644287	-0.321289	0.265869
63224	9.441162	-0.861113	2.18282	0.438119	0.342942	0.182343	-0.64502	-0.306396	0.267334
63225	9.522993	-1.016249	2.143112	0.466157	0.351143	0.16861	-0.649414	-0.312744	0.265625
63226	9.54975	-1.210337	2.219171	0.508309	0.34237	0.157929	-0.649658	-0.303955	0.259521
63227	9.565846	-1.221871	2.149462	0.57068	0.331307	0.151825	-0.654053	-0.303955	0.249268
63228	9.611887	-1.217513	2.158253	0.62504	0.335313	0.146485	-0.656982	-0.29541	0.25415
63229	9.590514	-1.129087	2.088598	0.693704	0.325013	0.148774	-0.657227	-0.295166	0.267578
63230	9.588994	-0.959879	1.985629	0.756647	0.323678	0.171662	-0.659668	-0.286621	0.259033
63231	9.627549	-0.794269	1.941241	0.795748	0.321389	0.17624	-0.663818	-0.295166	0.252197
63232	9.625932	-0.715692	1.984774	0.847629	0.340844	0.174714	-0.653076	-0.282471	0.260742
63233	9.645519	-0.615753	2.064357	0.901035	0.350381	0.177003	-0.659668	-0.284424	0.248291
63234	9.563873	-0.576763	2.103235	0.945477	0.357629	0.17624	-0.659912	-0.282471	0.258789
63235	9.566293	-0.547917	2.021487	0.982671	0.351907	0.177003	-0.664551	-0.280029	0.248291
63236	9.521652	-0.453131	2.071106	0.986676	0.351717	0.180055	-0.667725	-0.269287	0.269287
63237	9.456976	-0.290614	2.061037	1.021772	0.314333	0.171662	-0.669922	-0.26709	0.253174
63238	9.482099	-0.119358	2.087961	1.050764	0.255777	0.173188	-0.665771	-0.260742	0.260254
63239	9.434031	-0.022077	1.981038	1.078802	0.200845	0.17624	-0.663086	-0.265137	0.262939
63240	9.375782	-0.086245	1.851956	1.107603	0.144578	0.174142	-0.666016	-0.256348	0.268066
63241	9.355484	-0.303098	1.819306	1.145369	0.102997	0.177766	-0.670166	-0.262695	0.255371
63242	9.444269	-0.526796	1.71359	1.194961	0.085259	0.181581	-0.668701	-0.25	0.273193
63243	9.59961	-0.675547	1.613326	1.257523	0.080109	0.170137	-0.675781	-0.251953	0.276611
63244	9.664355	-0.705394	1.483711	1.307878	0.07782	0.185396	-0.671875	-0.234863	0.272217
63245	9.697322	-0.620839	1.558252	1.369678	0.076295	0.18387	-0.680908	-0.240967	0.276123
63246	9.725728	-0.545126	1.535899	1.414502	0.071717	0.195314	-0.672363	-0.228271	0.285156
63247	9.709594	-0.597429	1.405635	1.472487	0.072671	0.197603	-0.674805	-0.228271	0.293457
63248	9.70111	-0.677299	1.35527	1.536576	0.052071	0.219729	-0.672852	-0.219727	0.289795
63249	9.605997	-0.800869	1.17865	1.599901	0.00782	0.222781	-0.68042	-0.215332	0.300781
63250	9.542784	-0.943699	1.181995	1.677915	-0.027657	0.229838	-0.671143	-0.208984	0.291504
63251	9.429122	-0.935853	1.04313	1.744102	-0.055505	0.234988	-0.678467	-0.206787	0.300049
63252	9.427735	-0.887427	0.929275	1.805903	-0.092508	0.226787	-0.674561	-0.194092	0.309326
63253	9.490517	-0.790061	0.869159	1.854924	-0.102235	0.226596	-0.674561	-0.196045	0.317627
63254	9.538633	-0.700751	0.74252	1.91043	-0.120165	0.214389	-0.672852	-0.181152	0.313477
63255	9.533499	-0.595581	0.60992	1.938851	-0.129702	0.198367	-0.675537	-0.181152	0.329834
63256	9.472182	-0.4661	0.439583	1.978525	-0.148394	0.181583	-0.678711	-0.166016	0.334229
63257	9.381089	-0.381297	0.382028	2.005993	-0.13428	0.143435	-0.681152	-0.165771	0.345215
63258	9.399431	-0.372619	0.426397	2.024113	-0.11635	0.124933	-0.674561	-0.153076	0.335693
63259	9.521548	-0.382943	0.622566	2.047193	-0.082399	0.10071	-0.681396	-0.157227	0.339355
63260	9.705297	-0.064185	0.779335	2.034985	-0.043488	0.104715	-0.675293	-0.144531	0.348389
63261	9.851453	0.431449	0.946321	2.039373	-0.029564	0.111391	-0.675537	-0.140137	0.35083
63262	9.993426	0.872225	0.93907	2.013622	-0.03872	0.125887	-0.67627	-0.125244	0.352295
63263	9.949486	0.908089	1.186371	1.931984	-0.023651	0.135805	-0.674316	-0.127441	0.373779
63264	9.987452	0.944227	1.491108	1.912146	0.014496	0.145342	-0.679443	-0.10791	0.359375
63265	10.211971	1.351452	1.820252	1.879148	0.036049	0.166323	-0.679199	-0.112305	0.359619
63266	10.617102	1.767536	2.235053	1.856449	0.073053	0.216296	-0.675537	-0.097412	0.368896
63267	11.066479	1.97958	2.516952	1.803042	0.142672	0.263981	-0.682617	-0.099365	0.380371
63268	11.225964	2.011105	2.756521	1.762605	0.19646	0.306134	-0.681152	-0.075684	0.367676
63269	11.229897	1.727294	3.117582	1.734948	0.242809	0.373082	-0.681152	-0.080078	0.375977
63270	11.054864	1.289372	3.212499	1.723694	0.263408	0.400358	-0.679199	-0.067139	0.369385
63271	10.849103	0.907809	3.280014	1.712822	0.30003	0.434118	-0.686768	-0.060547	0.375
63272	10.504988	0.554026	3.310971	1.70977	0.301937	0.418859	-0.682373	-0.047852	0.368164
63273	10.109406	0.238315	3.210782	1.711487	0.287632	0.415808	-0.68042	-0.045654	0.373047
63274	9.758935	0.053499	3.055807	1.692985	0.283054	0.41123	-0.683105	-0.030762	0.364014
63275	9.487097	-0.079461	2.869456	1.68402	0.259403	0.381475	-0.688232	-0.02832	0.375244
63276	9.382493	-0.08782	2.711236	1.666471	0.238422	0.339512	-0.690674	-0.019775	0.364014
63277	9.409303	0.006341	2.389517	1.667806	0.194743	0.287632	-0.69165	-0.004639	0.37085
63278	9.466976	0.093304	2.124234	1.676961	0.177386	0.245669	-0.69165	0.001709	0.36499
63279	9.42876	0.351931	1.726785	1.678678	0.180819	0.221255	-0.692139	0.006104	0.375488
63280	9.580096	0.63896	1.609301	1.685544	0.185015	0.185206	-0.690186	0.016602	0.363525
63281	9.734688	0.979766	1.483797	1.693746	0.183298	0.192263	-0.692871	0.023193	0.368652
63282	9.80824	1.326606	1.44521	1.716826	0.171854	0.199893	-0.692871	0.027344	0.360352
63283	9.832942	1.492226	1.41165	1.734947	0.174143	0.189211	-0.697754	0.029785	0.363281
63284	9.852246	1.629925	1.288754	1.738189	0.160601	0.177767	-0.690674	0.033936	0.356934
63285	9.875782	1.590557	1.379222	1.735709	0.152018	0.169375	-0.698486	0.046875	0.367432
63286	9.906495	1.551339	1.434735	1.739524	0.149157	0.15259	-0.694092	0.057617	0.352783
63287	9.912217	1.469332	1.3432	1.755547	0.145151	0.148012	-0.691895	0.057373	0.360596
63288	9.942161	1.34905	1.475477	1.773095	0.14477	0.118257	-0.692139	0.065918	0.351807
63289	9.893705	1.251723	1.398595	1.787591	0.119974	0.119783	-0.692383	0.068115	0.359619
63290	9.747074	1.269656	1.283409	1.796747	0.114824	0.093843	-0.694824	0.078857	0.343018
63291	9.600942	1.422147	1.181961	1.791406	0.093271	0.093843	-0.692871	0.078857	0.356201
63292	9.424637	1.548487	1.111852	1.796937	0.06714	0.103952	-0.697754	0.093994	0.339355
63293	9.436614	1.676333	1.001191	1.799799	0.065041	0.108339	-0.695801	0.096191	0.344238
63294	9.45509	1.828704	1.048879	1.814486	0.072671	0.123598	-0.691406	0.106689	0.343018
63295	9.534747	1.919802	1.102208	1.809908	0.054932	0.141909	-0.705566	0.10498	0.349854
63296	9.518691	1.945095	1.15151	1.799226	0.055695	0.167849	-0.694336	0.119629	0.3396
63297	9.455832	1.955662	1.229788	1.80533	0.048829	0.183108	-0.692383	0.121826	0.350098
63298	9.501495	1.917715	1.211527	1.803041	0.029946	0.182345	-0.694824	0.130371	0.336182
63299	9.529083	1.888133	1.285927	1.81296	0.062562	0.201419	-0.69458	0.126221	0.336426
63300	9.531826	1.836886	1.25362	1.825931	0.077821	0.203517	-0.690674	0.143066	0.332031
63301	9.522933	1.862937	1.293609	1.838901	0.096132	0.222782	-0.698242	0.151855	0.342773
63302	9.611615	1.961396	1.260856	1.841953	0.119974	0.243763	-0.691162	0.158203	0.322754
63303	9.676113	2.147147	1.286949	1.863126	0.142863	0.276188	-0.693604	0.164551	0.319824
63304	9.63205	2.305334	1.403046	1.85645	0.149538	0.309567	-0.691895	0.17749	0.315918
63305	9.536372	2.427545	1.499399	1.844052	0.170329	0.326543	-0.691895	0.175293	0.326904
63306	9.44998	2.38817	1.539383	1.825168	0.180247	0.350004	-0.692139	0.186035	0.310059
63307	9.37169	2.358499	1.477297	1.79217	0.196269	0.360112	-0.692627	0.19043	0.320312
63308	9.321855	2.169209	1.318916	1.73819	0.210574	0.380521	-0.692627	0.198975	0.303711
63309	9.469292	2.073686	1.310675	1.680968	0.206759	0.394445	-0.69751	0.205566	0.303467
63310	9.610223	2.176088	1.238467	1.574915	0.193598	0.420384	-0.693115	0.21167	0.297119
63311	9.708584	2.276696	1.199317	1.484123	0.160219	0.434117	-0.691406	0.222412	0.301514
63312	9.638586	2.434506	1.139715	1.394857	0.123597	0.432018	-0.691162	0.226807	0.282471
63313	9.642543	2.549725	1.092118	1.303111	0.084115	0.434116	-0.691406	0.233154	0.284668
63314	9.605086	2.678443	0.94678	1.20984	0.032234	0.42744	-0.687012	0.237305	0.283936
63315	9.600545	2.718806	0.857419	1.120002	-0.002098	0.425723	-0.694336	0.243896	0.286621
63316	9.617885	2.662899	0.808778	1.034361	-0.030518	0.410464	-0.692383	0.254639	0.282959
63317	9.655043	2.553686	0.748146	0.935559	-0.057984	0.402834	-0.687744	0.260986	0.27124
63318	9.604599	2.520336	0.613852	0.84286	-0.108147	0.39921	-0.68335	0.267334	0.273193
63319	9.569309	2.393944	0.503171	0.76237	-0.135041	0.395204	-0.683594	0.269287	0.275635
63320	9.579066	2.347387	0.423673	0.694849	-0.146485	0.38376	-0.67627	0.269287	0.26416
63321	9.538776	2.503692	0.350758	0.624277	-0.159455	0.381471	-0.676514	0.269287	0.272217
63322	9.470213	2.580141	0.373574	0.542832	-0.191498	0.379182	-0.682129	0.286621	0.276855
63323	9.362201	2.710861	0.259132	0.458718	-0.198365	0.385285	-0.679688	0.286377	0.279297
63324	9.380108	2.806609	0.454338	0.383568	-0.193787	0.357819	-0.67041	0.28833	0.275635
63325	9.526969	2.694616	0.829485	0.325966	-0.176239	0.350953	-0.677734	0.290771	0.28418
63326	9.805746	2.458621	1.295355	0.297547	-0.123978	0.318718	-0.673096	0.297119	0.269775
63327	10.172067	2.093835	1.640809	0.263214	-0.086021	0.276184	-0.671143	0.297119	0.291016
63328	10.665268	1.694229	1.941403	0.279236	-0.032234	0.214958	-0.668457	0.299072	0.274414
63329	10.981166	1.306457	2.116626	0.287056	0.010681	0.16098	-0.673584	0.303467	0.282715
63330	11.109847	1.018117	2.403431	0.33207	0.038719	0.113487	-0.670898	0.30127	0.274658
63331	11.163381	0.897814	2.440955	0.366402	0.021362	0.069428	-0.683105	0.303711	0.286133
63332	11.211925	0.686978	2.361789	0.416756	0.024033	0.042725	-0.668945	0.309814	0.270996
63333	10.961951	0.632118	2.275477	0.443268	0.004768	0.028992	-0.673828	0.307861	0.279541
63334	10.651108	0.990983	2.111112	0.454331	-0.012207	0.050354	-0.668945	0.312012	0.265381
63335	10.388726	1.343715	1.974049	0.456238	-0.008202	0.068665	-0.676025	0.310059	0.271729
63336	10.109373	1.423593	1.95355	0.476075	-0.018883	0.100708	-0.673584	0.314209	0.260254
63337	9.90709	1.468658	1.778085	0.451661	-0.016594	0.127411	-0.671387	0.318359	0.254395
63338	9.64075	1.439497	1.831131	0.40741	-0.020599	0.140381	-0.662109	0.315918	0.261719
63339	9.375995	1.192964	1.864807	0.360298	-0.015259	0.14267	-0.669189	0.318359	0.264893
63340	9.26704	0.892509	1.948775	0.31662	0.037575	0.16613	-0.669434	0.320557	0.267578
63341	9.173017	0.496915	2.444267	0.297737	0.078583	0.157166	-0.666748	0.316162	0.264893
63342	9.182066	-0.037564	2.722372	0.309181	0.111198	0.105858	-0.669189	0.32251	0.256592
63343	9.098001	-0.614273	2.967847	0.351143	0.144196	0.066376	-0.671631	0.320557	0.259521
63344	9.03656	-1.033623	3.250312	0.414467	0.19722	0.041771	-0.666504	0.318359	0.251221
63345	9.072053	-1.390615	3.321707	0.490761	0.224304	0.022888	-0.671387	0.320557	0.25415
63346	9.148665	-1.66633	3.469635	0.564004	0.265313	0.002098	-0.671631	0.326904	0.24292
63347	9.284134	-1.88703	3.481302	0.656129	0.309945	0.004578	-0.676025	0.327148	0.238037
63348	9.400909	-2.010139	3.520016	0.773241	0.322915	0.028229	-0.674072	0.331299	0.240234
63349	9.533865	-1.953354	3.495899	0.872234	0.302888	0.067139	-0.674072	0.329102	0.243164
63350	9.717988	-1.778957	3.417922	0.977902	0.272561	0.116158	-0.668945	0.333252	0.220703
63351	9.82714	-1.547946	3.34694	1.053815	0.251008	0.185395	-0.669189	0.335449	0.220703
63352	10.123568	-1.294537	3.094172	1.141936	0.160218	0.261499	-0.669189	0.341797	0.214844
63353	10.238033	-0.975308	2.973283	1.204689	0.140573	0.324251	-0.666992	0.345947	0.200684
63354	10.244604	-0.7837	2.804324	1.250848	0.091553	0.393107	-0.667236	0.350342	0.208496
63355	10.184027	-0.792118	2.64587	1.275835	0.080872	0.424198	-0.671875	0.352539	0.206055
63356	10.074136	-0.902928	2.507328	1.308452	0.078774	0.460819	-0.66748	0.361084	0.194336
63357	9.945294	-1.062938	2.44627	1.3466	0.077248	0.471501	-0.67041	0.369629	0.20459
63358	9.858536	-1.144086	2.390612	1.383412	0.080682	0.463108	-0.663086	0.373779	0.182129
63359	9.823098	-1.196058	2.34353	1.426138	0.070954	0.458531	-0.667969	0.375977	0.19043
63360	9.828319	-1.174063	2.214906	1.452842	0.081254	0.459866	-0.660889	0.382324	0.17041
63361	9.774559	-1.086216	2.087515	1.503006	0.085641	0.440221	-0.663574	0.382324	0.184082
63362	9.683629	-0.940574	1.962891	1.57091	0.094987	0.428586	-0.658936	0.388672	0.169678
63363	9.616446	-0.755261	1.958561	1.61211	0.11387	0.421147	-0.656494	0.39502	0.155518
63364	9.501774	-0.648581	1.882545	1.684592	0.140192	0.410276	-0.656494	0.397217	0.155518
63365	9.439148	-0.600015	2.021529	1.754022	0.174143	0.413519	-0.661377	0.401611	0.147461
63366	9.469062	-0.678178	1.979283	1.811435	0.213435	0.413138	-0.652344	0.412109	0.137695
63367	9.431966	-0.732039	2.051437	1.877051	0.256352	0.397498	-0.657227	0.420654	0.129395
63368	9.429258	-0.728837	2.157686	1.931222	0.27924	0.409515	-0.6521	0.41626	0.124023
63369	9.41935	-0.669258	2.211012	1.982914	0.280194	0.417335	-0.654541	0.420654	0.115723
63370	9.53963	-0.493714	2.239699	2.014196	0.275045	0.40818	-0.649902	0.428955	0.098633
63371	9.615296	-0.424197	2.232806	2.041854	0.267797	0.40818	-0.649902	0.431152	0.098389
63372	9.681678	-0.379479	2.13721	2.0409	0.251202	0.412949	-0.637939	0.430908	0.081299
63373	9.750591	-0.125598	2.264563	2.009046	0.22736	0.411995	-0.642822	0.4375	0.072998
63374	9.819644	0.073625	2.264073	1.968608	0.203899	0.413711	-0.640137	0.437256	0.05957
63375	9.831237	0.257955	2.240416	1.925118	0.183108	0.405127	-0.637939	0.445801	0.047852
63376	9.884007	0.361685	2.170657	1.882201	0.171092	0.409705	-0.635742	0.447998	0.047363
63377	9.984621	0.579875	2.212761	1.864653	0.174144	0.411994	-0.637451	0.443604	0.031982
63378	10.11098	0.480695	2.184907	1.856451	0.156977	0.407416	-0.633057	0.452148	0.028076
63386	9.692179	0.113366	2.130973	1.854023	0.07274	0.439307	-0.62085	0.46875	-0.036133
63387	9.185607	-0.131783	1.611624	1.799801	-0.01812	0.527199	-0.623291	0.475342	-0.049805
63388	9.293752	-0.293524	1.567713	1.799228	-0.011063	0.52243	-0.611328	0.4729	-0.053467
63389	9.355772	-0.468845	1.394094	1.83814	-0.037385	0.510414	-0.615967	0.4729	-0.055664
63390	9.475091	-0.595816	1.353442	1.876288	-0.038338	0.492104	-0.613037	0.468506	-0.069092
63391	9.544757	-0.56596	1.316064	1.932558	-0.033379	0.486763	-0.613281	0.477051	-0.077637
63392	9.665616	-0.462575	1.361944	1.978527	-0.057984	0.451096	-0.61084	0.479248	-0.088867
63393	9.710927	-0.269184	1.358108	2.005994	-0.115969	0.419624	-0.605957	0.472656	-0.083496
63395	9.729869	0.034969	1.230803	1.982729	-0.167095	0.391224	-0.608154	0.474854	-0.096924
63397	9.738847	0.32401	1.098942	1.959932	-0.199236	0.355458	-0.605469	0.474609	-0.115967
63399	9.650336	0.42374	1.05129	1.940758	-0.181973	0.336287	-0.593506	0.472168	-0.12207
63400	9.521913	0.52629	1.093299	1.923973	-0.169375	0.313764	-0.606934	0.466064	-0.13916
63401	9.510947	0.551816	1.073601	1.895171	-0.159266	0.291447	-0.599854	0.468018	-0.145264
63402	9.538496	0.515331	1.098005	1.878576	-0.151255	0.280575	-0.594971	0.463623	-0.148193
63403	9.62048	0.516056	1.045017	1.857022	-0.126459	0.260166	-0.594727	0.463623	-0.15625
63404	9.745391	0.543532	1.138995	1.82822	-0.10872	0.255398	-0.594482	0.461426	-0.166748
63405	9.772924	0.596706	1.174914	1.795412	-0.077821	0.246433	-0.592285	0.46582	-0.164551
63406	9.732644	0.650921	1.254626	1.767182	-0.041009	0.247577	-0.593506	0.448486	-0.179199
63407	9.785034	0.80594	1.377563	1.740287	-0.018883	0.240329	-0.595947	0.452881	-0.1875
63408	9.848988	1.059305	1.50926	1.700041	0.009918	0.250629	-0.588379	0.444092	-0.192871
63409	9.913766	1.472707	1.740835	1.667996	0.028229	0.25864	-0.595703	0.450684	-0.197998
