PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63911	-1.319014	-1.366045	6.936582	-0.361663	3.072803	3.213767	-0.843506	-0.585693	0.193848
63912	0.207897	-3.306398	7.056714	-0.164046	3.317344	2.959305	-0.864014	-0.574707	0.165527
63913	1.282477	-4.161069	7.610922	0.231381	3.618172	2.755975	-0.884521	-0.561768	0.139893
63914	2.68453	-4.615173	8.068076	0.618996	4.028526	2.651857	-0.895508	-0.546875	0.099609
63915	4.613937	-4.354536	8.390578	0.870043	4.502632	2.649235	-0.908936	-0.536133	0.06543
63916	5.879339	-3.850231	7.811064	0.897151	5.01283	2.74811	-0.92041	-0.512695	0.019287
63917	5.783716	-3.032008	7.030442	0.750277	5.352094	2.882073	-0.933594	-0.497803	-0.028564
63918	4.743703	-3.167756	6.404043	0.547497	5.427662	2.978232	-0.94043	-0.474609	-0.075195
63919	4.566625	-4.225172	6.24932	0.446388	5.268333	2.977447	-0.946533	-0.459717	-0.126221
63920	5.59264	-5.62335	6.440641	0.520397	4.966095	2.937537	-0.940186	-0.426025	-0.169678
63921	7.186466	-6.55274	6.927388	0.704475	4.685051	2.907937	-0.9375	-0.40918	-0.221924
63922	8.58618	-6.47416	7.586346	0.89065	4.476905	2.92356	-0.928711	-0.381836	-0.259521
63923	9.347006	-5.612869	8.159953	0.906478	4.336482	2.893404	-0.921387	-0.365234	-0.30957
63924	9.654275	-5.09848	8.640116	0.748144	4.241074	2.799151	-0.903564	-0.331543	-0.343262
63925	10.238526	-5.865875	9.284609	0.528771	4.181524	2.580524	-0.887451	-0.317139	-0.385986
63926	11.387017	-7.345358	10.207169	0.403824	4.189127	2.269389	-0.866943	-0.296387	-0.41626
63927	12.865245	-9.339463	11.049935	0.409737	4.321124	1.942627	-0.850586	-0.28418	-0.458496
63928	14.08371	-10.983526	11.690343	0.593625	4.533261	1.657268	-0.820801	-0.27002	-0.491699
63929	15.36419	-12.004235	12.158046	0.849432	4.742171	1.488653	-0.797363	-0.268555	-0.528564
63930	16.890014	-12.314679	12.4838	1.069956	4.947666	1.513085	-0.765137	-0.260742	-0.556152
63931	18.544059	-11.977911	12.315023	1.219332	5.11101	1.712254	-0.736816	-0.261475	-0.595947
63932	19.436506	-10.969955	11.23037	1.289162	5.208345	1.998602	-0.707275	-0.249268	-0.618164
63933	19.776063	-9.510448	9.413423	1.306522	5.140628	2.188411	-0.669922	-0.252441	-0.647949
63934	20.312523	-8.049968	6.857622	1.282474	4.926356	2.169504	-0.635498	-0.244629	-0.675781
63935	20.949297	-5.646887	3.737007	1.229423	4.624691	1.949527	-0.60498	-0.249756	-0.701904
63936	21.944523	-2.528381	0.299529	1.067067	4.235267	1.591253	-0.577393	-0.248291	-0.715332
63937	21.834987	-0.134914	-3.750093	0.853787	3.785391	1.136857	-0.549561	-0.250977	-0.736084
63938	25.008537	1.910384	-6.792473	0.698504	3.230059	0.74352	-0.524414	-0.245117	-0.744385
63939	26.962011	1.754494	-10.407996	0.726532	2.627646	0.373089	-0.510254	-0.25415	-0.758057
63940	27.175998	0.831562	-13.549494	1.015685	2.044722	-0.132945	-0.489502	-0.254395	-0.76001
63941	25.477243	1.585629	-14.065288	1.171322	1.395439	-0.787366	-0.48877	-0.269531	-0.771973
63942	23.453622	3.565846	-11.989399	0.711068	0.72175	-1.381128	-0.477051	-0.276123	-0.775146
63943	19.134395	7.778468	-8.344925	-0.611886	0.123026	-1.733423	-0.481445	-0.282471	-0.771484
63944	19.386244	6.609897	-8.230833	-2.919752	-1.246336	-2.041747	-0.489014	-0.265137	-0.769775
63945	3.800639	-4.101262	1.246899	-2.909841	-1.914334	-1.675519	-0.507812	-0.251953	-0.766602
63946	3.093805	-7.656259	19.453308	-3.472203	-1.959182	-1.33963	-0.520508	-0.223877	-0.754639
63947	-3.048631	-12.101579	16.517283	-4.027719	-1.654961	-1.432926	-0.537354	-0.204102	-0.749268
63948	1.311586	-13.090218	2.708184	-3.155786	-2.016048	-2.520584	-0.558594	-0.188721	-0.738037
63949	9.098045	-17.487081	-1.234866	-1.898369	-2.733674	-3.327486	-0.581787	-0.188232	-0.728027
63950	18.136055	-25.686677	8.282156	-0.667806	-2.812949	-2.681906	-0.604736	-0.191895	-0.712402
63951	21.631043	-19.678552	13.462705	0.148968	-2.372812	-1.207006	-0.622559	-0.206543	-0.701416
63952	9.759241	-5.349356	9.117203	0.38472	-1.806677	-1.21348	-0.636475	-0.210449	-0.691895
63953	8.724484	-5.780372	10.379175	0.023842	-1.352711	-1.232927	-0.649658	-0.220947	-0.689697
63954	6.070132	-6.087154	7.842715	-0.081635	-1.171885	-0.805099	-0.654541	-0.21875	-0.681641
63955	6.796145	-3.456662	8.385411	-0.266267	-0.971037	-0.630955	-0.66333	-0.2229	-0.685791
63956	7.131912	-7.661752	6.86191	-0.416376	-0.615694	-0.483324	-0.672852	-0.224609	-0.671387
63957	6.015265	-8.640776	6.722026	-0.205231	-0.449944	-0.29068	-0.679688	-0.224609	-0.665527
63958	4.474865	-5.117111	8.464366	-0.226784	-0.345803	-0.256348	-0.67749	-0.224609	-0.668213
63959	4.047097	-6.137943	7.807166	-0.391961	-0.273896	-0.263214	-0.684326	-0.226562	-0.664795
63960	4.610132	-7.782925	6.689429	-0.333786	-0.220299	-0.275421	-0.677734	-0.222412	-0.657959
63961	4.569966	-7.617345	6.916293	-0.205994	-0.147057	-0.305939	-0.684082	-0.226562	-0.670166
63962	4.150495	-6.937908	7.139036	-0.105667	-0.11673	-0.374794	-0.679688	-0.226562	-0.662598
63963	4.503788	-6.58507	7.252229	-0.072479	-0.109673	-0.416565	-0.681641	-0.22876	-0.672852
63964	4.679445	-6.434668	7.163867	-0.045967	-0.109863	-0.444985	-0.681885	-0.233154	-0.661865
63965	4.847995	-6.964426	6.992581	0.023651	-0.118828	-0.457764	-0.688721	-0.230713	-0.664062
63966	4.719562	-7.098093	7.045237	0.096321	-0.163078	-0.448037	-0.684082	-0.233154	-0.666992
63967	4.527516	-6.300823	7.324035	0.155068	-0.225067	-0.471497	-0.690674	-0.241455	-0.663086
63968	4.429198	-5.403228	7.491012	0.13504	-0.282479	-0.449372	-0.695068	-0.245605	-0.659424
63969	4.49618	-4.779911	7.513463	0.053597	-0.328064	-0.416565	-0.69751	-0.243408	-0.656738
63970	4.603596	-5.333676	7.224638	-0.000572	-0.353432	-0.372315	-0.69751	-0.247559	-0.651123
63971	4.759346	-5.729358	7.052754	-0.015831	-0.360871	-0.358582	-0.697266	-0.247803	-0.656494
63972	4.836195	-5.901272	6.906989	0.016022	-0.363732	-0.359536	-0.701904	-0.253906	-0.647461
63973	4.80232	-5.929275	6.840065	0.023079	-0.366211	-0.361634	-0.703613	-0.260498	-0.654785
63974	4.781702	-5.628327	7.007801	0.063515	-0.382805	-0.365639	-0.706299	-0.253906	-0.647217
63975	4.74782	-5.397729	7.151295	0.050545	-0.401307	-0.345612	-0.70874	-0.253906	-0.646973
63976	4.799518	-5.129079	7.096902	0.021362	-0.415993	-0.321961	-0.712891	-0.262207	-0.643066
63977	4.72854	-4.906965	7.038793	-0.020409	-0.435639	-0.300598	-0.710693	-0.264648	-0.645752
63978	4.646667	-4.951817	7.144656	-0.058556	-0.455666	-0.269318	-0.717529	-0.262207	-0.640137
63979	4.857088	-5.063465	6.980403	-0.107384	-0.475312	-0.256348	-0.717529	-0.266357	-0.631836
63980	4.941138	-5.229785	6.90719	-0.136757	-0.493241	-0.27237	-0.720215	-0.26416	-0.626465
63981	5.120898	-5.577223	6.81879	-0.154877	-0.502587	-0.261689	-0.731445	-0.261963	-0.633545
63982	5.274071	-5.76752	6.655388	-0.122452	-0.515748	-0.275612	-0.727051	-0.266113	-0.620361
63983	5.293186	-5.952175	6.685611	-0.086975	-0.510217	-0.294495	-0.736084	-0.268066	-0.621826
63984	5.352016	-5.989504	6.623104	-0.066567	-0.514222	-0.331307	-0.738525	-0.268066	-0.616455
63985	5.362679	-6.002713	6.687452	-0.013542	-0.516511	-0.36316	-0.745117	-0.272217	-0.612793
63986	5.468158	-5.842388	6.695175	-0.00248	-0.522424	-0.388528	-0.743164	-0.268066	-0.610596
63987	5.33468	-5.719163	6.816013	0.028992	-0.551416	-0.415803	-0.749512	-0.282715	-0.606201
63988	5.39278	-5.706021	6.878879	0.03624	-0.588037	-0.447274	-0.749512	-0.282715	-0.60083
63989	5.350451	-5.461096	6.960909	0.043678	-0.623323	-0.459291	-0.751953	-0.282715	-0.600586
63990	5.280614	-5.446013	6.917463	0.040436	-0.670244	-0.485231	-0.751953	-0.286865	-0.592285
63991	5.409413	-5.380469	6.75028	0.030518	-0.718501	-0.520326	-0.763184	-0.291016	-0.588135
63992	5.579627	-5.646855	6.522299	0.039292	-0.739863	-0.570109	-0.760742	-0.29541	-0.588135
63993	5.677356	-5.924632	6.425504	0.065041	-0.769809	-0.640872	-0.769775	-0.297363	-0.587158
63994	5.748874	-6.210187	6.544357	0.070382	-0.782208	-0.75169	-0.769775	-0.301514	-0.578613
63995	5.688348	-6.300961	6.627098	0.11139	-0.819211	-0.873571	-0.778809	-0.309814	-0.569092
63996	5.541545	-6.406748	6.961993	0.146104	-0.889403	-0.988205	-0.778809	-0.314209	-0.566162
63997	5.309623	-6.195771	7.535006	0.167848	-1.002321	-1.124584	-0.790283	-0.315918	-0.55957
63998	5.147561	-5.988222	7.967578	0.191882	-1.200501	-1.257531	-0.790039	-0.330811	-0.545166
63999	5.081027	-5.907988	8.264589	0.197605	-1.434159	-1.386284	-0.803223	-0.345703	-0.537354
64000	5.066847	-5.941975	8.250386	0.23747	-1.704062	-1.505503	-0.80542	-0.358398	-0.525391
64001	5.228437	-6.033109	8.201818	0.234229	-1.989611	-1.65181	-0.823486	-0.368652	-0.509521
64002	5.235221	-6.523634	8.277877	0.278483	-2.300728	-1.830168	-0.825684	-0.376953	-0.500488
64003	5.235507	-6.873035	8.434672	0.351731	-2.63894	-2.024173	-0.841309	-0.395996	-0.481689
64004	5.099148	-7.32828	8.890454	0.500328	-3.066439	-2.206936	-0.850342	-0.412598	-0.449951
64005	4.530064	-7.454673	9.426113	0.657896	-3.549471	-2.388187	-0.864014	-0.429443	-0.426025
64006	4.500355	-7.685854	9.464403	0.731734	-4.127162	-2.648625	-0.870605	-0.45459	-0.394043
64007	4.317074	-8.293248	10.03712	0.767809	-4.724745	-2.962885	-0.885986	-0.47998	-0.366455
64008	3.636377	-6.413694	11.52087	0.612362	-5.430183	-3.250288	-0.893066	-0.505127	-0.318604
64009	4.242158	-4.809769	12.82565	0.339009	-6.232265	-3.547667	-0.9021	-0.534668	-0.27002
64010	6.742541	-5.826134	12.481176	0.203377	-6.977025	-3.866077	-0.90918	-0.559814	-0.211426
64011	14.260257	-9.088052	11.115914	0.366514	-7.366911	-4.370693	-0.911133	-0.602051	-0.14917
64012	19.10783	-11.012223	9.296056	1.059867	-7.150617	-4.844859	-0.901855	-0.638184	-0.085693
64013	17.574132	-9.548377	9.444151	1.969936	-6.717433	-4.885822	-0.890381	-0.670166	-0.028076
64014	14.267673	-5.722308	11.580094	2.311019	-6.434719	-4.53275	-0.870117	-0.702148	0.036621
64015	12.345934	-4.870635	13.930182	1.913156	-6.386406	-3.749999	-0.845215	-0.727783	0.094971
64016	8.885951	-6.13875	14.064671	1.785844	-6.223842	-2.916377	-0.824951	-0.745117	0.142334
64017	7.22874	-3.671271	10.36421	2.444283	-5.3155	-2.184651	-0.807617	-0.753418	0.197266
64018	13.281934	-10.021057	14.71819	2.871811	-3.9965	-0.806129	-0.790039	-0.751465	0.232666
64019	26.835298	-10.750257	22.410193	3.3329	-0.819444	1.382525	-0.793945	-0.731689	0.263184
64020	10.146796	-3.546691	18.642443	2.844464	1.717704	2.83321	-0.809082	-0.695068	0.269287
64021	2.155334	2.163347	15.071645	1.69694	2.827153	3.489257	-0.835205	-0.662598	0.260986
64022	-1.108524	2.912575	11.375067	0.368347	3.338015	3.685761	-0.86084	-0.634277	0.236816
64023	-2.82464	1.913943	8.483362	-0.515039	3.502458	3.629692	-0.880127	-0.597656	0.216797
64024	-3.372733	0.569457	6.97761	-0.974567	3.563684	3.406502	-0.903564	-0.567383	0.195068
64025	-1.707548	-2.070385	6.527997	-0.998025	3.619175	3.150492	-0.928955	-0.547852	0.169189
64026	-0.023876	-4.607257	7.025607	-0.542692	3.774049	2.888764	-0.945557	-0.511475	0.133057
64027	2.059001	-6.011985	7.696812	0.141921	4.047221	2.695731	-0.959961	-0.481445	0.110596
64028	4.164572	-5.464016	8.102353	0.766653	4.503777	2.688341	-0.976562	-0.444824	0.071533
64029	5.205641	-3.800868	8.044922	1.005886	4.990325	2.789698	-0.988037	-0.417236	0.030518
64030	5.400294	-2.329036	7.607949	0.894879	5.338559	2.937209	-0.993164	-0.380859	-0.012207
64031	5.35036	-2.035879	7.060226	0.579359	5.505528	3.076686	-1.006836	-0.349121	-0.072021
64032	5.123205	-2.666479	6.897514	0.296833	5.501909	3.162725	-0.998047	-0.315186	-0.118408
64033	5.262438	-4.157726	6.990224	0.160434	5.337619	3.172049	-1.0	-0.287842	-0.181641
64034	6.158535	-5.723845	7.212721	0.266306	5.093382	3.141301	-0.991211	-0.25415	-0.227783
64035	7.435997	-6.659414	7.667188	0.534895	4.850109	3.101781	-0.973145	-0.226807	-0.274414
64036	8.679714	-6.700893	8.242452	0.799284	4.65702	3.015722	-0.957031	-0.203857	-0.3125
64037	9.559379	-5.709833	8.889638	0.911826	4.54177	2.882743	-0.938232	-0.191895	-0.363037
64038	10.141556	-5.136319	9.759907	0.783439	4.465813	2.708941	-0.919922	-0.177246	-0.395264
64039	11.240364	-5.964684	10.720861	0.562348	4.457008	2.464564	-0.898926	-0.169434	-0.4375
64040	12.786518	-7.779131	11.898614	0.402303	4.550657	2.185101	-0.880127	-0.163574	-0.468994
64041	14.757507	-10.253183	12.755755	0.479943	4.785883	1.933505	-0.856445	-0.164307	-0.505615
64042	15.617672	-11.655729	13.184629	0.736136	5.077794	1.764705	-0.837891	-0.156494	-0.537354
64043	16.014747	-12.191777	13.318531	1.014082	5.314011	1.668008	-0.816406	-0.156982	-0.579102
64044	16.656399	-11.876002	13.042527	1.214388	5.407517	1.686332	-0.783691	-0.160156	-0.616455
64045	17.849336	-10.980612	12.093295	1.316446	5.359639	1.798501	-0.757812	-0.167236	-0.639404
64046	19.046057	-9.941102	10.374571	1.333416	5.173806	1.922866	-0.727539	-0.161621	-0.677246
64047	20.469838	-8.676118	7.985791	1.346754	4.901919	1.94421	-0.701416	-0.170898	-0.710693
64048	21.712166	-6.143621	4.811573	1.293511	4.550276	1.807597	-0.671387	-0.167236	-0.734863
64049	22.616108	-2.384198	1.133368	1.093384	4.079208	1.529059	-0.647949	-0.172363	-0.757812
64050	23.113883	0.210775	-3.194634	0.826505	3.561428	1.125595	-0.622314	-0.172852	-0.776123
64051	26.39379	2.414819	-6.306949	0.623347	2.965093	0.695829	-0.608154	-0.179688	-0.79541
64052	30.589801	2.089868	-9.871049	0.630778	2.483437	0.39674	-0.585205	-0.177979	-0.800293
64053	30.343393	1.700233	-13.491126	0.930044	2.096031	-0.040437	-0.575195	-0.193359	-0.810547
64054	27.692912	2.517362	-14.846826	1.128026	1.57092	-0.74407	-0.56543	-0.206299	-0.821045
64055	25.131087	4.529292	-13.313402	0.728045	0.893415	-1.46105	-0.560059	-0.219482	-0.833496
64056	24.715158	4.176948	-9.608649	-0.172427	0.319868	-1.946863	-0.564453	-0.223633	-0.830078
64057	24.006629	1.895496	-5.545706	-1.152638	0.039674	-2.09966	-0.569092	-0.223633	-0.83252
64058	9.136823	0.865643	1.736442	-2.162256	-0.647761	-2.106559	-0.573975	-0.217041	-0.827148
64059	-4.57272	-2.89615	13.515322	-2.676332	-1.150569	-1.803677	-0.590332	-0.206055	-0.834717
64060	-4.197398	-5.968262	21.633662	-4.181256	-0.834153	-1.337544	-0.603027	-0.177734	-0.820068
64061	-3.360989	-12.502411	7.986875	-4.77575	-0.675846	-1.561904	-0.606445	-0.1521	-0.81665
64062	1.338533	-16.788663	-2.680575	-3.282049	-1.549274	-2.496921	-0.621094	-0.132324	-0.801025
64063	3.759234	-18.468049	-0.506014	-1.884606	-2.500154	-2.945173	-0.648682	-0.138184	-0.781982
64064	10.685168	-24.624638	4.675061	-0.90109	-2.888868	-2.553344	-0.674072	-0.135498	-0.777344
64065	14.252377	-19.508793	8.62424	0.170907	-2.759493	-1.951692	-0.698486	-0.156494	-0.765381
64066	19.888922	-7.357344	15.006191	0.601596	-2.200383	-1.410717	-0.721436	-0.160156	-0.754883
64067	11.578047	-1.254254	11.883207	0.076486	-1.392385	-1.245898	-0.732666	-0.170654	-0.744873
64068	6.326612	-8.048921	8.615079	-0.263026	-1.129925	-1.081287	-0.746338	-0.174561	-0.735352
64069	5.294352	-9.824698	6.334769	-0.042534	-1.110086	-0.824744	-0.753174	-0.178711	-0.726318
64070	7.003008	-6.843622	7.333737	0.117684	-0.894361	-0.747876	-0.757568	-0.185059	-0.728027
64071	5.4822	-5.492406	7.966504	0.045204	-0.665286	-0.633242	-0.77124	-0.188965	-0.721191
64072	3.669341	-4.45458	8.343778	-0.110627	-0.655939	-0.532915	-0.77124	-0.191162	-0.71582
64073	3.578081	-4.155141	8.227053	-0.331117	-0.671198	-0.50049	-0.775635	-0.19751	-0.717529
64074	5.096685	-6.827443	7.334934	-0.442888	-0.609972	-0.473405	-0.776123	-0.190918	-0.70459
64075	5.256605	-7.784083	7.139838	-0.366212	-0.436974	-0.420381	-0.789551	-0.195068	-0.703125
64076	4.906593	-6.822183	7.084842	-0.29049	-0.254059	-0.469208	-0.791992	-0.194824	-0.69751
64077	5.021161	-7.047818	7.059862	-0.288392	-0.157738	-0.476838	-0.794189	-0.197021	-0.697266
64078	5.150475	-7.058472	7.065995	-0.196266	-0.118828	-0.48771	-0.796631	-0.194824	-0.697021
64079	4.998088	-7.389132	6.992644	-0.122643	-0.14267	-0.506592	-0.793945	-0.199219	-0.704834
64080	4.991152	-7.045992	7.045419	-0.029564	-0.224304	-0.511361	-0.796143	-0.205566	-0.693604
64081	4.701356	-6.293812	7.292677	-0.009155	-0.292015	-0.489045	-0.800781	-0.20752	-0.692871
64082	4.891254	-5.825038	7.240282	0.008392	-0.347138	-0.453377	-0.802979	-0.20752	-0.695312
64083	4.944831	-5.800523	7.009501	-0.012207	-0.372887	-0.424195	-0.802734	-0.213867	-0.689453
64084	5.173349	-6.139358	6.818458	-0.000572	-0.377656	-0.404549	-0.809814	-0.21582	-0.68335
64085	5.224294	-6.244859	6.577308	0.036812	-0.366211	-0.385285	-0.813965	-0.218018	-0.690918
64086	5.174361	-6.2024	6.618213	0.102806	-0.353051	-0.382424	-0.812256	-0.21582	-0.677979
64087	5.125454	-5.796491	6.708579	0.126076	-0.35019	-0.384522	-0.813965	-0.226562	-0.682129
64088	4.895362	-5.397439	6.973206	0.127411	-0.350762	-0.367928	-0.813965	-0.226562	-0.676758
64089	4.783462	-5.218764	7.024723	0.102425	-0.386048	-0.35019	-0.822998	-0.232666	-0.675537
64090	4.743224	-5.075879	7.076786	0.044441	-0.412941	-0.318909	-0.825195	-0.236816	-0.669678
64091	4.808583	-5.003039	7.094285	0.008583	-0.434876	-0.318909	-0.827393	-0.239014	-0.674561
64092	4.910891	-5.184965	6.99166	-0.059509	-0.455666	-0.302124	-0.827393	-0.239014	-0.663818
64093	5.096418	-5.475033	6.816431	-0.047302	-0.476647	-0.296784	-0.832031	-0.240967	-0.660645
64094	5.236567	-5.670159	6.654213	-0.051498	-0.475693	-0.299836	-0.832031	-0.240967	-0.657959
64095	5.274205	-5.735807	6.633367	-0.028992	-0.476647	-0.325776	-0.838867	-0.245117	-0.659668
64096	5.451989	-5.640028	6.581492	-0.018501	-0.47226	-0.331307	-0.841064	-0.245117	-0.654053
64097	5.407857	-5.599752	6.475727	0.003815	-0.460625	-0.343323	-0.8479	-0.251221	-0.647705
64098	5.414933	-5.580824	6.585661	0.009537	-0.456238	-0.348092	-0.845703	-0.249268	-0.650635
64099	5.451533	-5.47023	6.62859	0.022125	-0.465203	-0.367737	-0.859375	-0.253174	-0.641113
64100	5.399684	-5.418465	6.677792	0.026131	-0.484467	-0.372506	-0.852539	-0.255371	-0.641602
64101	5.464956	-5.43894	6.646473	0.038338	-0.495911	-0.375367	-0.86377	-0.263672	-0.634521
64102	5.404817	-5.501109	6.768404	0.0597	-0.525475	-0.377083	-0.864014	-0.257324	-0.632324
64103	5.444001	-5.425527	6.86489	0.057221	-0.565149	-0.395966	-0.865967	-0.268066	-0.628662
64104	5.427608	-5.39317	6.873164	0.075531	-0.624658	-0.413705	-0.868164	-0.272217	-0.617432
64105	5.423716	-5.411433	6.814272	0.084687	-0.66128	-0.433351	-0.877197	-0.276367	-0.618896
64106	5.589949	-5.3927	6.604085	0.095177	-0.695994	-0.464059	-0.881836	-0.276123	-0.613037
64107	5.781719	-5.652625	6.475465	0.083161	-0.730708	-0.515749	-0.884033	-0.284668	-0.606934
64108	5.839968	-6.035513	6.475246	0.102806	-0.740817	-0.597575	-0.888672	-0.288818	-0.598145
64109	5.845829	-6.27989	6.482008	0.12436	-0.761989	-0.722507	-0.89502	-0.297363	-0.602051
64110	5.870245	-6.432015	6.599154	0.17357	-0.799565	-0.850873	-0.897217	-0.307861	-0.584961
64111	5.702916	-6.476818	7.105028	0.219156	-0.879676	-0.983436	-0.90625	-0.309814	-0.583984
64112	5.293419	-6.106409	7.694319	0.25635	-1.031695	-1.127827	-0.904053	-0.318359	-0.572998
64113	4.891843	-5.873553	8.198713	0.256542	-1.253526	-1.250474	-0.912598	-0.333008	-0.568115
64114	5.138617	-6.028982	8.29111	0.269322	-1.523999	-1.385523	-0.924072	-0.339111	-0.553223
64115	5.138937	-6.10094	8.289	0.303657	-1.799626	-1.533545	-0.923584	-0.362549	-0.5354
64116	5.131498	-6.440758	8.50097	0.310526	-2.126952	-1.723535	-0.939453	-0.373047	-0.51709
64117	5.253007	-6.904683	8.677181	0.363174	-2.471073	-1.935658	-0.950684	-0.389648	-0.501221
64118	5.079312	-7.377689	8.872264	0.446535	-2.858318	-2.168583	-0.961914	-0.408691	-0.471924
64119	4.817702	-8.154944	9.164499	0.633476	-3.347257	-2.394277	-0.975098	-0.436035	-0.447266
64120	4.658734	-8.577822	9.544162	0.882232	-3.875719	-2.639258	-0.984131	-0.454834	-0.410156
64121	4.00607	-8.265524	9.818024	0.944827	-4.481298	-2.958283	-0.997559	-0.488525	-0.363525
64122	4.118347	-8.400118	10.927272	0.797398	-5.131196	-3.303477	-1.008789	-0.520264	-0.319824
64123	4.943119	-6.486813	12.762064	0.575564	-5.867434	-3.745268	-1.02002	-0.551758	-0.265625
64124	6.571538	-4.795145	13.547882	0.383284	-6.615991	-4.158318	-1.017578	-0.583496	-0.212646
64125	12.44881	-8.451722	11.507267	0.445879	-7.076833	-4.558387	-1.01709	-0.634521	-0.147217
64126	18.372637	-11.806888	9.413106	1.301978	-6.935361	-4.956446	-1.000977	-0.674805	-0.075928
64127	17.949078	-9.274687	9.640534	2.309345	-6.508865	-4.903352	-0.985107	-0.715332	-0.004883
64128	14.282064	-4.025809	11.276703	2.555388	-6.12137	-4.513234	-0.961914	-0.756104	0.052246
64129	10.109763	-3.182156	13.342198	2.140742	-6.106485	-3.855281	-0.941162	-0.788086	0.108887
64130	8.360266	-4.261705	14.06934	1.818284	-6.257635	-2.993844	-0.907715	-0.807617	0.179199
64131	7.995838	-1.915223	10.577523	2.042905	-5.39179	-2.240347	-0.883301	-0.818359	0.228516
64132	9.664349	-8.047371	12.55042	2.313643	-4.080588	-0.897874	-0.864014	-0.813965	0.281982
64133	24.494777	-12.309737	18.843781	2.865932	-1.484753	1.152095	-0.869629	-0.800781	0.30542
64134	11.06268	-6.279563	17.221678	2.841379	0.894226	2.71415	-0.875732	-0.768555	0.319092
64135	3.248466	-1.125055	13.945857	2.293791	2.053253	3.444978	-0.895508	-0.727539	0.312012
64136	0.575457	1.450351	11.094362	1.358351	2.623997	3.73208	-0.921631	-0.694824	0.306152
64137	-0.991507	1.492785	8.380991	0.541738	2.901925	3.750203	-0.945068	-0.662354	0.281738
64138	-1.627724	1.677415	6.753748	-0.001526	3.08104	3.619535	-0.967041	-0.621338	0.266846
64139	-1.317601	0.247805	6.309771	-0.358614	3.193381	3.368682	-0.980957	-0.595703	0.239258
64140	0.421095	-1.664731	6.393458	-0.368722	3.340439	3.087312	-1.0	-0.559082	0.211182
64141	1.200356	-2.818383	6.784226	-0.133526	3.57945	2.822358	-1.013916	-0.539795	0.187012
64142	2.501537	-3.48191	7.500506	0.166717	3.863112	2.596518	-1.025879	-0.511963	0.156494
64143	4.611139	-3.862615	7.757088	0.429578	4.257062	2.454625	-1.039551	-0.488281	0.118408
64144	6.637355	-3.510964	7.63195	0.552434	4.72678	2.411938	-1.047119	-0.454346	0.084229
64145	7.659418	-3.085876	7.490235	0.552444	5.130134	2.487523	-1.056152	-0.430908	0.037842
64146	8.329014	-2.719499	7.240923	0.411668	5.400521	2.642459	-1.056641	-0.396973	-0.002197
64147	8.096776	-2.693839	7.127311	0.23197	5.51025	2.764568	-1.063721	-0.360596	-0.055176
64148	7.91052	-3.305898	6.919499	0.087752	5.417141	2.828848	-1.05957	-0.331055	-0.095215
64149	8.384666	-4.108619	6.723801	0.109307	5.18569	2.823286	-1.054932	-0.303711	-0.143311
64150	9.164075	-4.516359	6.909077	0.253902	4.921422	2.752288	-1.04834	-0.27417	-0.183594
64151	10.042368	-4.390445	7.57783	0.388383	4.690544	2.596596	-1.030273	-0.246826	-0.227539
64152	10.988188	-3.980937	8.142439	0.392767	4.544189	2.404098	-1.023926	-0.213135	-0.262939
64153	11.092348	-3.596592	8.709856	0.276976	4.474532	2.192916	-1.012695	-0.189941	-0.300537
64154	11.317967	-4.003857	9.596886	0.049214	4.453714	1.918027	-0.994873	-0.162598	-0.331055
64155	12.156892	-5.344024	10.354695	-0.126469	4.458274	1.633607	-0.981201	-0.145996	-0.363037
64156	12.98654	-7.030163	11.002734	-0.158897	4.527324	1.382576	-0.962646	-0.125244	-0.406494
64157	13.816965	-8.82119	11.46695	-0.046544	4.619465	1.204033	-0.941895	-0.113037	-0.443848
64158	14.728997	-10.374007	11.67254	0.223182	4.734507	1.110187	-0.912354	-0.092529	-0.477539
64159	14.92777	-10.918637	11.610395	0.520378	4.801864	1.188019	-0.888916	-0.08667	-0.514893
64160	15.079309	-10.61933	11.245348	0.791443	4.777268	1.376107	-0.864014	-0.065918	-0.550781
64161	15.45027	-9.9599	10.472408	0.969224	4.593368	1.631332	-0.831543	-0.056152	-0.58374
64162	16.523332	-9.463184	9.111798	1.105608	4.324383	1.894564	-0.799316	-0.050537	-0.611084
64163	17.559984	-9.215315	6.864968	1.249237	4.026399	2.03876	-0.765137	-0.040527	-0.628418
64164	18.531341	-7.315921	4.117048	1.390954	3.728604	2.026154	-0.73999	-0.026123	-0.658691
64165	20.175683	-4.077315	1.430703	1.347446	3.384065	1.892223	-0.712158	-0.022705	-0.685303
64166	21.55251	-1.557214	-1.643036	1.152293	3.041437	1.670549	-0.679932	-0.02124	-0.70166
64167	23.324673	0.146365	-4.810974	1.047752	2.726863	1.348172	-0.661621	-0.013184	-0.719971
64168	25.405449	1.765298	-8.067251	1.032482	2.414782	0.976594	-0.636475	-0.007324	-0.730957
64169	25.390754	2.677565	-11.3501	1.0813	2.018021	0.439463	-0.624268	-0.018311	-0.754883
64170	24.455338	2.787649	-12.921538	1.037803	1.524566	-0.293164	-0.610352	-0.020752	-0.756104
64171	23.416136	2.940464	-12.137534	0.782785	1.004231	-1.074994	-0.610107	-0.025146	-0.766357
