PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63104	-0.316424	-7.943702	3.569882	0.035667	0.117493	0.09594	0.629639	0.716797	-0.395752
63105	-0.335618	-8.105062	3.564817	0.013733	0.116158	0.097656	0.636475	0.718994	-0.396484
63106	-0.317007	-8.074315	3.448534	-0.010681	0.120544	0.097466	0.634277	0.716797	-0.398438
63107	-0.261357	-7.873968	3.392168	-0.031281	0.119972	0.075531	0.638428	0.723145	-0.394531
63108	-0.319885	-7.875238	3.363862	-0.057411	0.099182	0.076866	0.634033	0.718994	-0.393799
63109	-0.444511	-8.173726	3.353545	-0.078583	0.080299	0.09079	0.642822	0.723145	-0.392334
63110	-0.50974	-8.322262	3.273453	-0.07515	0.059128	0.100517	0.63623	0.721191	-0.38916
63111	-0.658817	-8.210033	3.097241	-0.079346	0.026894	0.1297	0.640625	0.723145	-0.39209
63112	-0.794733	-8.845928	3.175865	-0.071907	-0.065231	0.185967	0.640625	0.723389	-0.387207
63113	-0.390265	-10.094089	3.298674	0.050354	-0.121117	0.153351	0.642578	0.725342	-0.382568
63114	-0.128371	-10.077563	3.281451	0.21534	-0.109291	0.17376	0.645264	0.721191	-0.394775
63115	-0.206675	-8.522038	3.489891	0.253487	-0.080872	0.156403	0.649902	0.721191	-0.390137
63116	-0.409591	-8.012928	3.677504	0.169945	-0.093842	0.123596	0.643066	0.723145	-0.399658
63117	-0.327085	-8.640986	3.805801	0.073242	-0.089836	0.122833	0.649902	0.723145	-0.397949
63118	-0.37884	-9.193904	3.920946	0.029755	-0.089264	0.14267	0.643311	0.720947	-0.4021
63119	-0.518951	-9.240437	3.979347	-0.007629	-0.080681	0.170136	0.652344	0.718994	-0.397705
63120	-0.684375	-9.245742	3.869079	-0.01545	-0.104523	0.182343	0.645508	0.720947	-0.399658
63121	-0.647724	-9.271502	3.873969	-0.046539	-0.122643	0.199127	0.649658	0.725342	-0.395508
63122	-0.575634	-9.675654	4.1745	-0.060654	-0.152588	0.189972	0.650146	0.716797	-0.402344
63123	-0.47966	-10.462217	4.31287	-0.051117	-0.150108	0.130463	0.64502	0.729736	-0.395508
63124	-0.506302	-10.945636	4.62058	-0.024986	-0.137711	0.141716	0.647705	0.723145	-0.405029
63125	-0.743268	-11.461887	4.846686	0.000763	-0.12188	0.134277	0.651855	0.727539	-0.398438
63126	-0.810402	-11.502411	4.667014	0.041962	-0.115585	0.170708	0.643311	0.720947	-0.404541
63127	-0.887969	-10.617866	4.49573	0.057983	-0.105095	0.215149	0.656494	0.725342	-0.398682
63128	-1.311771	-10.985235	4.684017	0.003815	-0.121117	0.256348	0.649902	0.723145	-0.405273
63129	-1.659399	-12.667701	4.757076	0.020027	-0.141907	0.330353	0.656738	0.723145	-0.400879
63130	-1.509417	-12.623241	4.340444	0.11673	-0.147629	0.385094	0.657227	0.71875	-0.4104
63131	-1.356635	-11.169833	3.976584	0.151062	-0.127983	0.402832	0.656738	0.723145	-0.40332
63132	-1.634077	-10.109212	3.642058	0.087929	-0.119019	0.38147	0.655029	0.7146	-0.412354
63133	-1.732199	-9.896232	3.297986	0.017548	-0.141716	0.392914	0.672607	0.723145	-0.404541
63134	-1.381963	-9.775968	2.719306	-0.023651	-0.112915	0.374604	0.659668	0.712402	-0.412598
63135	-1.322952	-9.104535	2.134058	-0.053978	-0.043488	0.379181	0.666016	0.723145	-0.406494
63136	-1.340373	-8.300895	1.457432	-0.076294	0.036049	0.367737	0.663818	0.720947	-0.408691
63137	-1.713134	-8.06012	1.239741	-0.113678	0.093269	0.391388	0.675293	0.7146	-0.39917
63138	-2.324138	-8.931086	1.47007	-0.119782	0.132752	0.363159	0.673096	0.712402	-0.401367
63139	-2.929922	-9.828283	1.678594	-0.079918	0.140381	0.353241	0.675293	0.716797	-0.404297
63140	-3.321107	-10.000435	1.901581	-0.003433	0.124931	0.32959	0.677734	0.712402	-0.401611
63141	-3.611357	-9.77802	2.025809	0.025368	0.099945	0.314331	0.686523	0.7146	-0.39502
63142	-3.862238	-9.6677	2.086627	0.032616	0.047874	0.298309	0.682129	0.7146	-0.404541
63143	-3.986891	-9.466633	1.973125	0.03376	-0.004578	0.286102	0.686523	0.7146	-0.39502
63144	-4.084074	-9.247342	2.069065	0.031853	-0.066757	0.253296	0.687256	0.706055	-0.406738
63145	-4.128888	-9.174752	2.121757	0.017548	-0.147057	0.230408	0.688965	0.7146	-0.400146
63146	-4.046238	-9.233789	2.183867	-0.020027	-0.21801	0.179291	0.687256	0.706055	-0.404297
63147	-3.890068	-9.501421	2.450931	-0.041008	-0.276184	0.115967	0.696045	0.710205	-0.402832
63148	-3.678259	-9.566825	2.333796	-0.081253	-0.328636	0.06485	0.68042	0.708008	-0.406494
63149	-3.451274	-9.967771	2.376027	-0.099182	-0.388146	0.02594	0.693359	0.71875	-0.400879
63150	-3.029266	-10.517974	2.27104	-0.024033	-0.432968	0.012016	0.680176	0.712402	-0.406738
63151	-2.400783	-9.289126	2.04522	0.03891	-0.402642	0.002289	0.68457	0.7146	-0.404785
63152	-2.328111	-7.965651	2.102767	-0.037003	-0.372505	-0.088501	0.675537	0.712402	-0.401367
63154	-2.196852	-8.804709	2.012761	-0.143338	-0.369168	-0.162888	0.675293	0.720947	-0.412109
63155	-1.830532	-9.12189	2.03557	-0.131226	-0.324059	-0.206757	0.675049	0.723145	-0.409668
63156	-1.765736	-9.464004	2.127957	-0.091744	-0.308991	-0.236702	0.668457	0.720947	-0.408936
63157	-1.700863	-9.547767	2.139266	0.013161	-0.281525	-0.234985	0.667969	0.727295	-0.409424
63158	-1.583812	-9.006975	2.251317	0.083733	-0.242424	-0.213814	0.663818	0.725098	-0.416504
63159	-1.708658	-8.728274	2.382416	0.145149	-0.211334	-0.229645	0.65918	0.723145	-0.415771
63160	-1.524989	-8.587167	2.45482	0.193787	-0.216484	-0.234413	0.654541	0.725098	-0.415771
63161	-1.323902	-8.189883	2.567328	0.213051	-0.184631	-0.254059	0.667969	0.729492	-0.414551
63162	-1.347981	-7.92535	2.67767	0.209618	-0.158882	-0.262642	0.654541	0.727295	-0.418457
63163	-1.299207	-7.756797	2.864507	0.184822	-0.136566	-0.286102	0.656738	0.731689	-0.421387
63164	-1.24852	-7.676334	2.951675	0.139237	-0.129128	-0.299072	0.645508	0.729492	-0.425293
63165	-1.146889	-7.782351	3.000795	0.087166	-0.099945	-0.289917	0.649414	0.73584	-0.413818
63166	-1.06675	-7.874674	3.001536	0.066185	-0.054359	-0.290108	0.643066	0.733643	-0.425293
63167	-1.265037	-7.813416	2.986738	0.053406	-0.00515	-0.269318	0.647217	0.738037	-0.421143
63168	-1.562515	-7.737584	3.105208	0.011253	0.001144	-0.24662	0.640869	0.733643	-0.425293
63169	-1.821396	-7.931184	3.172602	-0.032806	-0.008202	-0.240326	0.642334	0.744385	-0.41626
63170	-1.825801	-8.211771	3.168815	-0.064087	-0.020981	-0.229073	0.635986	0.738037	-0.425049
63171	-1.882723	-8.279797	3.219336	-0.09079	-0.046349	-0.208283	0.637939	0.742432	-0.415771
63172	-1.844419	-8.348131	3.205837	-0.111198	-0.07515	-0.224495	0.628662	0.746582	-0.415527
63173	-1.772328	-8.384149	3.070934	-0.141144	-0.076103	-0.208283	0.637695	0.746582	-0.41626
63174	-1.895004	-8.520185	2.974771	-0.143433	-0.078201	-0.152779	0.633301	0.744385	-0.415527
63175	-1.825934	-9.090626	3.01073	-0.11673	-0.098228	-0.080109	0.632812	0.750977	-0.413574
63177	-0.923522	-9.429382	2.734122	-0.031471	-0.06628	-0.07906	0.63501	0.753174	-0.411621
63178	-0.8373	-9.01023	2.745358	0.020218	0.031281	-0.18158	0.628174	0.750977	-0.410889
63179	-1.11054	-8.710351	2.832602	0.026703	0.106239	-0.18158	0.627686	0.759521	-0.408936
63180	-1.540987	-8.706423	2.941937	0.008965	0.131607	-0.109291	0.632812	0.750977	-0.408691
63181	-1.506002	-9.094905	2.989485	-0.002289	0.15049	-0.083923	0.630127	0.757324	-0.408936
63182	-1.546233	-9.590212	3.049002	0.024033	0.172424	-0.067902	0.626221	0.746582	-0.4104
63183	-1.627712	-9.673663	3.084577	0.079346	0.188637	-0.099945	0.62793	0.755371	-0.408691
63184	-1.905629	-9.245435	3.046885	0.115013	0.178528	-0.087738	0.628418	0.746826	-0.405518
63185	-2.104407	-9.245773	3.080229	0.127411	0.174141	-0.086212	0.630127	0.755371	-0.401367
63186	-2.224315	-9.371435	3.229572	0.140381	0.141144	-0.071716	0.632568	0.750977	-0.398926
63187	-2.231518	-9.324743	3.173597	0.154114	0.117683	-0.09079	0.63208	0.759521	-0.4021
63188	-2.145796	-9.218105	3.113502	0.177193	0.072861	-0.112915	0.625732	0.750977	-0.40332
63189	-2.058681	-9.123015	3.09639	0.191498	0.070381	-0.118256	0.628174	0.750977	-0.40332
63190	-1.987565	-9.143816	3.077263	0.213623	0.02861	-0.136566	0.621582	0.746826	-0.402588
63191	-1.891694	-9.159307	3.226269	0.214386	0.010872	-0.145721	0.625732	0.753174	-0.400879
63192	-1.845417	-9.64917	3.509254	0.203896	-0.000381	-0.178528	0.621338	0.750977	-0.407715
63193	-1.631472	-10.299888	3.674743	0.243569	-0.010681	-0.197601	0.628174	0.748779	-0.400635
63194	-1.193813	-10.547952	3.976648	0.266457	-0.012398	-0.217629	0.623779	0.748779	-0.415283
63196	-0.583286	-11.176775	3.699631	0.420095	0.052643	-0.231934	0.619385	0.746582	-0.412109
63197	-1.196038	-8.910928	4.244819	0.360871	0.167275	-0.222016	0.619141	0.746826	-0.404785
63198	-1.745768	-10.907526	4.9492	0.227547	0.087547	-0.192261	0.608154	0.744629	-0.413574
63199	-1.494269	-12.885147	5.331457	0.245857	0.073242	-0.141907	0.624023	0.742432	-0.409668
63200	-1.269542	-12.513118	5.00468	0.310898	0.092506	-0.10376	0.61499	0.744629	-0.414062
63201	-1.323051	-10.515979	4.556427	0.303841	0.086212	-0.064087	0.619141	0.750977	-0.412598
63202	-1.131128	-9.383278	4.097089	0.231934	0.017548	-0.042725	0.613281	0.733887	-0.415527
63203	-0.692241	-9.646237	3.970131	0.182343	-0.04406	-0.055695	0.621826	0.742432	-0.414551
63204	-0.435955	-10.170674	3.6426	0.206184	-0.063324	-0.023651	0.610596	0.740234	-0.416016
63205	-0.096652	-9.376471	3.388131	0.274086	-0.067902	0.003052	0.615234	0.740234	-0.421143
63206	0.039475	-8.506987	3.264424	0.291634	-0.076103	0.006866	0.608643	0.740234	-0.423096
63207	0.117223	-8.680246	3.388193	0.299263	-0.076294	0.000763	0.620117	0.738037	-0.423828
63208	0.143721	-9.00437	3.606112	0.331116	-0.074577	0.012779	0.608887	0.733643	-0.425049
63209	0.172158	-9.019989	3.837516	0.371742	-0.069428	0.001526	0.613525	0.733643	-0.423096
63210	0.126294	-8.401798	3.908902	0.340843	-0.062752	-0.012398	0.606689	0.733643	-0.432373
63211	-0.051639	-8.283236	4.045423	0.264931	-0.080109	-0.040436	0.611328	0.731689	-0.425049
63212	0.072487	-8.134071	4.111254	0.161934	-0.123978	-0.059509	0.609375	0.727295	-0.43457
63213	0.085411	-8.70196	4.135442	0.078583	-0.142479	-0.071716	0.609131	0.733643	-0.429932
63215	0.387427	-9.039095	4.152529	-0.003338	-0.162125	-0.092697	0.606689	0.733643	-0.432373
63216	0.641361	-9.143099	3.906369	-0.062752	-0.139999	-0.105286	0.600098	0.731445	-0.431641
63217	0.714907	-8.516013	3.712036	-0.107574	-0.119591	-0.109863	0.604004	0.740234	-0.427734
63218	0.80169	-8.672704	3.503074	-0.182724	-0.108719	-0.112915	0.597656	0.73584	-0.429199
63219	0.822586	-8.999778	3.334963	-0.211334	-0.06237	-0.081635	0.602051	0.733643	-0.427002
63220	0.67251	-9.122364	3.216832	-0.227547	-0.03624	-0.072479	0.599854	0.733643	-0.426758
63221	0.429087	-9.115816	3.109088	-0.215149	-0.002098	-0.039673	0.602051	0.73584	-0.422363
63222	0.162765	-9.183561	3.193871	-0.194931	0.000381	-0.009918	0.597168	0.742432	-0.422363
63223	-0.019746	-9.554531	3.111134	-0.162506	0.003242	0.028992	0.601807	0.740234	-0.425049
63224	-0.048164	-9.540539	3.147003	-0.108528	0.001144	0.051689	0.595215	0.73584	-0.421631
63225	-0.204098	-9.113606	3.213387	-0.069427	0.00248	0.057983	0.606445	0.738037	-0.422852
63226	-0.580466	-9.011865	3.237541	-0.072098	-0.004578	0.032616	0.594971	0.738037	-0.421875
63227	-0.875304	-9.064134	3.251351	-0.04425	-0.041771	0.07019	0.60376	0.744385	-0.418213
63228	-1.002607	-8.948433	3.230613	-0.023079	-0.081253	0.091362	0.597168	0.738037	-0.416992
63229	-1.144134	-8.623964	3.259107	-0.019073	-0.11425	0.107574	0.604004	0.736084	-0.412598
63230	-1.510784	-8.73262	3.307892	-0.032425	-0.159454	0.144959	0.599609	0.738037	-0.419678
63231	-1.543389	-8.934262	3.199277	-0.01812	-0.239563	0.204468	0.601807	0.73584	-0.414795
63232	-1.547277	-8.589829	3.244277	-0.024796	-0.295067	0.2388	0.601807	0.738037	-0.419922
63233	-1.671536	-8.964538	3.303481	-0.035095	-0.366021	0.252533	0.604248	0.733887	-0.414795
63234	-1.455193	-8.840163	3.360828	-0.029182	-0.425148	0.266838	0.597656	0.731689	-0.428955
63235	-1.497274	-8.702806	3.529012	-0.055504	-0.480652	0.2388	0.599609	0.738037	-0.422119
63236	-1.249652	-8.940507	3.498768	-0.066567	-0.556184	0.216675	0.599854	0.73584	-0.427002
63237	-1.109141	-9.082018	3.589426	-0.058746	-0.58117	0.192261	0.595459	0.731689	-0.42627
63239	-1.024936	-9.239626	3.620131	-0.027847	-0.620179	0.204851	0.5979	0.727295	-0.428711
63240	-0.942928	-9.036405	3.574432	0.003624	-0.664903	0.217057	0.589111	0.7229	-0.435059
63241	-0.998836	-9.025673	3.605244	0.01545	-0.694276	0.229645	0.591064	0.729492	-0.435547
63242	-0.816925	-8.870411	3.637155	0.038338	-0.73414	0.249291	0.586914	0.7229	-0.439697
63243	-0.746699	-8.665709	3.586711	0.024414	-0.771143	0.225831	0.586914	0.727295	-0.440186
63244	-1.191253	-9.082742	3.74006	0.015259	-0.800898	0.264741	0.580322	0.7229	-0.446533
63245	-1.563901	-9.792454	3.616577	0.05436	-0.862125	0.346376	0.582764	0.720703	-0.446533
63246	-2.12769	-9.218608	3.448925	0.086594	-0.931935	0.505641	0.578369	0.720703	-0.451172
63247	-2.550535	-8.249654	3.434237	0.058937	-1.086433	0.580601	0.583008	0.718506	-0.453857
63248	-2.683092	-8.197204	3.528422	-0.043488	-1.293002	0.555234	0.578857	0.712158	-0.462891
63249	-2.468139	-8.815229	3.498781	-0.109864	-1.499001	0.50736	0.57666	0.714111	-0.470215
63250	-2.140958	-9.004216	3.29968	-0.126077	-1.656553	0.513465	0.568115	0.707764	-0.473877
63251	-1.887422	-8.920248	3.252188	-0.128176	-1.79198	0.547036	0.565918	0.707764	-0.483643
63252	-1.625067	-9.019331	3.17713	-0.119021	-1.897652	0.588808	0.550537	0.701172	-0.489258
63253	-1.44422	-8.768241	3.102672	-0.138095	-1.970517	0.64317	0.548096	0.701172	-0.489014
63254	-1.550707	-8.420614	2.975012	-0.187496	-2.053301	0.683989	0.539307	0.698975	-0.500488
63255	-1.694683	-8.494065	2.948955	-0.263029	-2.15001	0.695816	0.537109	0.701172	-0.508057
63256	-1.758626	-8.60539	2.748918	-0.329788	-2.248054	0.70936	0.523926	0.69458	-0.508789
63257	-1.675851	-9.025441	2.560944	-0.3584	-2.359833	0.746174	0.521484	0.700928	-0.519043
63258	-1.514546	-9.170181	2.531644	-0.356684	-2.456734	0.769637	0.510498	0.696777	-0.522705
63259	-1.40646	-9.264361	2.601429	-0.357829	-2.54963	0.772881	0.499268	0.696777	-0.529297
63260	-1.290577	-9.905804	2.737124	-0.353252	-2.622878	0.766588	0.485596	0.696533	-0.533203
63261	-1.048787	-10.504098	2.641019	-0.300608	-2.675525	0.769831	0.483643	0.696533	-0.54541
63262	-0.614373	-9.945765	2.443058	-0.223167	-2.706618	0.771167	0.463623	0.692139	-0.555664
63263	-0.540491	-9.466732	2.415535	-0.184637	-2.706045	0.762202	0.461182	0.692139	-0.552979
63264	-0.59665	-9.869783	2.775985	-0.145726	-2.735039	0.734926	0.438477	0.694336	-0.558838
63265	-0.614018	-10.680256	2.982233	-0.088313	-2.739807	0.718713	0.427734	0.687744	-0.569824
63266	-0.692955	-10.60946	3.01524	-0.015259	-2.732559	0.717759	0.411865	0.687744	-0.575928
63267	-1.060529	-10.182683	3.005135	-0.002289	-2.737328	0.775936	0.405273	0.685547	-0.580078
63268	-1.410996	-9.932012	3.146936	0.007057	-2.784827	0.811796	0.391846	0.685547	-0.588867
63269	-1.74884	-9.801417	3.027177	-0.015069	-2.854261	0.817901	0.378662	0.679199	-0.602051
63270	-2.302271	-9.628393	2.915824	-0.049212	-2.959559	0.839839	0.362793	0.679199	-0.60083
63271	-2.409069	-9.829645	2.853413	-0.074771	-3.092136	0.853003	0.35376	0.68335	-0.612793
63272	-1.958082	-10.01818	2.856711	-0.091557	-3.184082	0.899928	0.333496	0.679199	-0.608398
63273	-1.633776	-10.088251	2.805969	-0.067714	-3.2106	0.969742	0.324463	0.677002	-0.61499
63274	-1.382158	-9.949336	2.791033	-0.053218	-3.210029	1.030017	0.301758	0.677002	-0.61792
63275	-1.406454	-10.00256	2.840997	-0.022889	-3.186758	1.075032	0.295166	0.674805	-0.622314
63276	-1.300767	-9.891985	2.878714	-0.001907	-3.145172	1.094678	0.275146	0.67041	-0.625244
63277	-1.1931	-9.716141	2.857469	0.018311	-3.107402	1.094868	0.266113	0.67041	-0.631836
63278	-0.998254	-9.473753	2.9178	0.038912	-3.03396	1.086282	0.245361	0.672607	-0.62793
63279	-0.87916	-9.223124	2.914385	0.051119	-2.938772	1.062818	0.234619	0.668213	-0.641602
63280	-0.853438	-8.950537	2.89373	0.045587	-2.842058	1.05385	0.216309	0.668213	-0.632568
63281	-0.74324	-8.858254	2.958976	0.019265	-2.735998	1.017797	0.211914	0.666016	-0.639404
63282	-0.676603	-8.870138	3.025249	-0.007057	-2.610672	0.960953	0.195801	0.67041	-0.643555
63283	-0.660428	-8.829437	3.027831	-0.038148	-2.509191	0.887325	0.187012	0.666016	-0.639893
63284	-0.603367	-8.838589	3.085974	-0.068857	-2.386919	0.782415	0.168701	0.66626	-0.638428
63285	-0.60533	-8.92888	3.139784	-0.096705	-2.26522	0.68361	0.156982	0.672607	-0.638184
63286	-0.660963	-9.3004	3.24225	-0.127986	-2.145621	0.60159	0.145752	0.668213	-0.636963
63287	-0.952403	-10.557302	3.252781	-0.075342	-2.034798	0.630963	0.148193	0.66626	-0.636963
63288	-1.058407	-10.562496	3.212314	0.052262	-1.929317	0.713552	0.127441	0.668457	-0.632812
63289	-1.118753	-8.844851	3.169569	0.084115	-1.848632	0.701153	0.12085	0.668213	-0.639893
63290	-1.270947	-8.279223	3.222055	0.0	-1.82269	0.614939	0.11377	0.672607	-0.634521
63291	-1.019014	-8.518825	3.162124	-0.061799	-1.805714	0.519569	0.106934	0.674805	-0.636719
63292	-0.851411	-8.591007	3.181109	-0.104524	-1.767183	0.448996	0.091064	0.672607	-0.632812
63293	-0.813978	-8.863017	3.198833	-0.14496	-1.709579	0.391393	0.086426	0.672607	-0.629883
63294	-0.630556	-8.991546	3.197296	-0.138857	-1.661702	0.361638	0.07251	0.674805	-0.621582
63295	-0.410447	-8.998094	3.140403	-0.138094	-1.582926	0.315097	0.068115	0.672852	-0.623535
63296	-0.510336	-8.866378	3.155816	-0.129892	-1.492706	0.286868	0.058594	0.681396	-0.623535
63297	-0.818945	-8.942923	3.252503	-0.147249	-1.431096	0.271609	0.054199	0.677002	-0.625244
63298	-1.061193	-9.127584	3.231459	-0.147249	-1.388943	0.273135	0.04248	0.681396	-0.614746
63299	-1.295889	-9.277598	3.177297	-0.118066	-1.373302	0.24872	0.037842	0.681396	-0.616943
63300	-1.189053	-9.327427	3.176084	-0.116349	-1.379597	0.226404	0.028809	0.681396	-0.611328
63301	-0.84697	-9.68692	3.230451	-0.086785	-1.377117	0.177766	0.021973	0.681396	-0.610596
63302	-0.617512	-9.767084	3.165589	-0.012016	-1.329241	0.112344	0.010254	0.683594	-0.607422
63303	-0.531955	-9.526434	3.210717	0.061226	-1.271066	0.063324	0.005859	0.681396	-0.606934
63304	-0.499941	-9.254961	3.316292	0.105668	-1.210983	0.013352	-0.003174	0.681396	-0.60376
63305	-0.540693	-9.098062	3.512629	0.132943	-1.140601	-0.018311	-0.012207	0.679443	-0.610352
63306	-0.546531	-9.02592	3.599386	0.156022	-1.103598	-0.034523	-0.019287	0.681396	-0.60498
63307	-0.563161	-8.82904	3.842764	0.151826	-1.055722	-0.057221	-0.02124	0.677246	-0.604492
63308	-0.57209	-8.708235	3.921744	0.11406	-1.019482	-0.061035	-0.037354	0.679443	-0.598389
63309	-0.716628	-8.891137	3.975094	0.092507	-1.010899	-0.041199	-0.041748	0.677246	-0.602783
63310	-0.693146	-9.094951	4.021624	0.100136	-1.000027	0.012016	-0.046387	0.677246	-0.597412
63311	-0.686166	-8.597733	3.99901	0.091553	-0.968746	0.083924	-0.046143	0.675049	-0.602295
63312	-0.654794	-8.111886	3.974956	0.064278	-0.977711	0.095368	-0.060059	0.675293	-0.596191
63313	-0.857398	-7.977626	3.908994	-0.038147	-0.983242	0.095368	-0.0625	0.679443	-0.59375
63314	-0.974413	-8.474347	3.85105	-0.13485	-1.009183	0.101853	-0.067139	0.679443	-0.586182
63315	-0.773841	-8.688006	3.762442	-0.170899	-1.020627	0.131226	-0.076172	0.67749	-0.585205
63316	-0.59037	-8.669931	3.647217	-0.216485	-1.02654	0.147439	-0.081299	0.686035	-0.583008
63317	-0.349622	-8.976364	3.481488	-0.256349	-0.997739	0.154114	-0.083496	0.686035	-0.582764
63318	-0.069351	-9.101013	3.316512	-0.267602	-0.961499	0.152589	-0.094971	0.686035	-0.572021
63319	0.049682	-9.135726	3.214876	-0.299646	-0.89188	0.162507	-0.092529	0.683838	-0.574463
63320	-0.034545	-9.474182	3.04005	-0.302697	-0.813678	0.212098	-0.095215	0.688232	-0.564697
63321	-0.122199	-9.635396	2.805965	-0.297357	-0.758364	0.224305	-0.104492	0.686279	-0.561279
63322	-0.241161	-9.477092	2.548801	-0.28534	-0.703051	0.217438	-0.109619	0.694824	-0.551758
63323	-0.257091	-9.622378	2.385593	-0.29049	-0.688936	0.186921	-0.109375	0.692627	-0.556641
63324	-0.140981	-9.775312	2.315526	-0.27504	-0.668909	0.126457	-0.116455	0.697021	-0.549072
63325	-0.198472	-10.269053	2.484467	-0.244141	-0.660516	0.102997	-0.116699	0.699219	-0.551514
63326	-0.428849	-11.257665	2.71803	-0.203324	-0.645067	0.08297	-0.116943	0.701172	-0.544434
63327	-0.801477	-12.347793	2.750417	-0.077629	-0.630952	0.171662	-0.118896	0.701172	-0.551514
63328	-0.99891	-11.893674	2.916411	0.083351	-0.629808	0.289345	-0.121826	0.705566	-0.539307
63329	-0.85213	-10.147102	3.170381	0.115395	-0.683595	0.286866	-0.125977	0.701416	-0.543701
63330	-0.497153	-10.070462	3.315347	0.051308	-0.75741	0.177193	-0.128418	0.701416	-0.533447
63331	-0.022262	-10.405907	3.413722	0.033569	-0.79098	0.100708	-0.128418	0.701416	-0.538574
63332	0.326194	-10.301227	3.481238	0.0494	-0.791552	0.072289	-0.137695	0.705566	-0.530762
63333	0.541971	-10.076173	3.424513	0.050354	-0.784113	0.048828	-0.137451	0.701416	-0.5354
63334	0.544657	-9.971047	3.358359	0.054169	-0.793841	0.054741	-0.146729	0.701416	-0.524658
63335	0.681841	-9.667232	3.179952	0.057984	-0.824549	0.054932	-0.146973	0.705811	-0.527588
63336	0.664738	-9.428531	3.056018	0.019074	-0.862315	0.068665	-0.154053	0.709961	-0.522461
63337	0.797322	-9.387629	2.91953	-0.009918	-0.90771	0.070191	-0.162842	0.705811	-0.526123
63338	1.040137	-9.450224	2.7236	-0.035668	-0.946239	0.086212	-0.172363	0.708008	-0.513184
63339	1.369164	-9.199261	2.505637	-0.049591	-0.987057	0.093842	-0.169678	0.703613	-0.518066
63340	1.790566	-9.40958	2.231396	-0.039292	-1.001172	0.085259	-0.174561	0.705811	-0.512939
63341	2.171461	-9.937675	2.040202	0.002289	-0.986294	0.108338	-0.176758	0.705811	-0.512695
63342	2.261434	-9.964463	1.961674	0.093842	-0.939564	0.174142	-0.186035	0.705811	-0.50708
63343	2.22324	-9.662924	1.721122	0.201607	-0.881198	0.251008	-0.19043	0.703857	-0.509033
63344	1.700639	-8.551996	2.059886	0.193787	-0.866512	0.325776	-0.195557	0.712402	-0.501953
63345	1.701405	-9.418777	1.954674	0.200845	-0.926975	0.353242	-0.19751	0.708008	-0.501465
63346	1.620927	-8.993193	2.067989	0.219728	-0.951771	0.40188	-0.200195	0.706055	-0.486084
63347	1.408363	-8.887504	2.211209	0.197793	-0.99793	0.420382	-0.197754	0.712402	-0.499268
63348	1.304479	-9.0773	2.441056	0.175096	-1.064116	0.419619	-0.204834	0.710205	-0.491211
63349	1.275826	-9.442565	2.448956	0.182534	-1.120765	0.415805	-0.20459	0.708252	-0.490967
63350	1.247303	-9.589488	2.568139	0.181199	-1.177605	0.418857	-0.211914	0.712646	-0.478271
63351	1.492009	-9.546295	2.588364	0.203706	-1.238069	0.405887	-0.21167	0.710205	-0.490479
63352	1.591141	-9.462394	2.555296	0.182725	-1.275072	0.370028	-0.228027	0.712646	-0.474609
63353	1.813096	-9.46763	2.608154	0.16327	-1.310549	0.354007	-0.223145	0.710449	-0.474854
63354	2.124121	-9.331739	2.463165	0.122453	-1.317988	0.334361	-0.228027	0.712646	-0.4646
63355	2.301219	-9.243527	2.344748	0.08545	-1.317416	0.331118	-0.23291	0.714844	-0.462158
63356	2.334633	-9.20161	2.172046	0.015259	-1.296816	0.339892	-0.237793	0.717041	-0.451904
63357	2.272238	-9.464928	2.053378	-0.021935	-1.29014	0.373843	-0.241943	0.714844	-0.456299
63358	2.161161	-9.64509	1.973251	-0.060845	-1.278505	0.420574	-0.249512	0.723633	-0.444092
63359	2.126914	-9.819836	1.905411	-0.071717	-1.28232	0.440219	-0.25415	0.723633	-0.441406
63360	2.023211	-9.903351	1.726957	-0.054741	-1.28747	0.480465	-0.256348	0.719238	-0.430908
63361	2.159128	-9.850509	1.577413	-0.031853	-1.294719	0.487522	-0.260986	0.721436	-0.435547
63362	1.902124	-10.177214	1.527385	-0.008202	-1.304828	0.500302	-0.263916	0.728027	-0.423584
63363	1.452388	-11.216126	1.587824	0.081635	-1.330388	0.628668	-0.266113	0.72583	-0.420898
63364	1.474528	-10.900587	1.626636	0.228503	-1.35404	0.733001	-0.26416	0.730225	-0.411377
63365	1.68741	-9.628651	2.003911	0.281528	-1.362433	0.731666	-0.266357	0.730225	-0.41626
63366	1.812773	-9.592662	2.247888	0.263407	-1.37731	0.642401	-0.271484	0.736572	-0.404053
63367	1.959866	-9.944522	2.583305	0.298503	-1.35423	0.584417	-0.273438	0.734375	-0.408447
63368	2.070736	-9.922765	2.782711	0.359729	-1.297962	0.534253	-0.278809	0.745361	-0.394287
63369	1.994899	-9.715871	2.901045	0.419048	-1.238261	0.514225	-0.278564	0.73877	-0.393799
63370	1.746247	-9.448131	3.074961	0.463871	-1.182184	0.527577	-0.273926	0.736816	-0.393799
63371	1.427587	-8.950395	3.095444	0.479893	-1.161012	0.550847	-0.280762	0.73877	-0.395996
63372	1.109476	-8.336219	3.225627	0.459293	-1.177034	0.566869	-0.283447	0.743164	-0.38623
