PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45972	3.376164	2.997685	10.433362	0.661666	-1.318372	0.36507	-0.597168	-0.737305	-0.416016
45973	3.308845	3.535367	10.418094	0.895706	-1.702718	0.538644	-0.606689	-0.734863	-0.404785
45974	3.412135	3.663013	10.466256	1.088171	-2.131899	0.697535	-0.618408	-0.734619	-0.387939
45975	3.122756	3.967577	10.530515	1.299527	-2.626903	0.893437	-0.632324	-0.736328	-0.365479
45976	2.775141	4.378156	10.74997	1.492969	-3.219792	1.162787	-0.65332	-0.73584	-0.345215
45977	2.424413	4.144602	11.150708	1.725918	-3.939207	1.509225	-0.658691	-0.729004	-0.316162
45978	1.451273	4.004525	11.95868	2.039409	-4.788635	1.966921	-0.688721	-0.728271	-0.281738
45979	2.648767	7.521143	13.379569	2.000964	-5.579578	2.520425	-0.712891	-0.7146	-0.238525
45980	1.402978	10.535204	12.845963	1.537675	-6.446977	3.310198	-0.739258	-0.703125	-0.192383
45981	2.079469	11.248094	11.916631	1.397571	-7.330329	4.414988	-0.768555	-0.672363	-0.144775
45982	1.515674	9.836973	10.211737	1.340463	-8.17158	5.486455	-0.802979	-0.635254	-0.081543
45983	3.195206	8.739018	11.125179	1.174774	-9.066714	6.412022	-0.819824	-0.587402	-0.010254
45984	11.014638	5.975025	12.654862	1.195853	-9.831149	6.642271	-0.838867	-0.548096	0.061768
45985	21.044385	8.71173	13.425058	0.71243	-9.945392	6.400991	-0.840088	-0.496338	0.141846
45986	26.746661	8.412377	11.753555	0.426304	-9.055054	5.647864	-0.83667	-0.453369	0.217041
45987	21.551464	6.104335	12.589286	1.031315	-8.274181	4.688525	-0.816406	-0.417236	0.264648
45988	21.921121	6.028434	15.424675	2.084824	-7.88215	3.161675	-0.798828	-0.380615	0.336426
45989	20.307053	6.435972	18.330843	2.998301	-6.768688	1.464428	-0.770752	-0.365967	0.377441
45990	15.232106	13.87511	15.621757	3.882866	-3.636026	0.169393	-0.749756	-0.344727	0.416016
45991	12.695927	30.607904	21.774607	1.246848	-0.995647	0.447851	-0.741211	-0.334229	0.42749
45992	16.9725	24.368732	24.734187	-0.896108	2.848737	-0.702313	-0.75	-0.342529	0.423584
45993	-7.952742	9.403026	12.205847	-2.076674	3.49603	-0.250261	-0.756348	-0.346924	0.40625
45994	-8.755492	-1.509369	9.509826	-1.599193	2.81957	0.581195	-0.769531	-0.355225	0.402832
45995	-7.342057	-2.772094	7.584182	0.084116	2.281243	0.720232	-0.77417	-0.35083	0.402832
45996	-4.391892	3.577962	7.347161	1.299515	2.286215	0.372516	-0.783203	-0.346436	0.397949
45997	-2.278768	10.75477	8.53113	1.192707	2.658938	-0.186164	-0.787598	-0.350586	0.393555
45998	-1.813432	12.907332	8.859742	0.242243	3.06295	-0.82172	-0.805176	-0.361084	0.388184
45999	-1.266201	10.032996	8.790256	-0.527223	3.448886	-1.533601	-0.803955	-0.380371	0.368652
46000	-1.007108	6.350724	8.306092	-0.633291	3.762548	-2.184853	-0.827393	-0.414062	0.360352
46001	-0.447575	4.106748	8.0369	-0.226424	4.00887	-2.649181	-0.842041	-0.435303	0.337158
46002	0.536386	3.614867	7.991862	0.215363	4.223525	-2.913604	-0.849121	-0.47583	0.317627
46003	1.730613	3.977232	8.211883	0.451905	4.45076	-2.967428	-0.856689	-0.503418	0.291748
46004	3.128678	3.983099	8.756905	0.522871	4.704123	-2.881037	-0.86377	-0.539795	0.263916
46005	4.370588	3.511329	9.301481	0.63123	5.018554	-2.817929	-0.870605	-0.574219	0.217285
46006	5.134573	3.35769	9.783649	0.841461	5.347696	-2.783442	-0.873047	-0.606201	0.18335
46007	5.697848	3.577808	10.094572	1.069055	5.560651	-2.771455	-0.873535	-0.63208	0.14624
46008	6.448548	4.100527	10.517138	1.322023	5.673251	-2.798567	-0.871582	-0.664551	0.104004
46009	7.880677	5.238775	10.801069	1.509555	5.697889	-2.869929	-0.86499	-0.69043	0.063477
46010	9.721456	6.591854	11.102779	1.538943	5.749621	-2.988795	-0.856201	-0.720703	0.022949
46011	11.690914	8.15196	11.357698	1.542965	5.791269	-3.307225	-0.84082	-0.751221	-0.018066
46012	12.867149	10.079509	11.191717	1.307559	5.723767	-3.702335	-0.820068	-0.788086	-0.069336
46013	13.852478	9.833465	10.51994	0.961685	5.439311	-4.134426	-0.786621	-0.8125	-0.109863
46014	15.067006	9.167448	10.360604	0.694786	4.892883	-4.52565	-0.754883	-0.85376	-0.143555
46015	18.013061	8.683882	10.868058	0.521943	4.281801	-4.883676	-0.712158	-0.886719	-0.17627
46016	22.124234	9.503492	11.52326	0.273181	3.952537	-5.183567	-0.671631	-0.923828	-0.200439
46017	24.875703	8.824835	11.771769	-0.144794	3.912306	-5.343842	-0.615723	-0.946533	-0.232666
46018	26.58959	4.921535	10.872188	-0.441633	4.025441	-5.290628	-0.568848	-0.979248	-0.247314
46019	27.146973	1.210296	8.723169	-0.545404	4.110657	-4.879068	-0.529297	-0.997314	-0.265137
46020	27.14638	-0.915844	5.972767	-0.5864	4.050055	-4.075235	-0.485352	-1.010986	-0.286377
46021	27.641413	-1.784504	3.658464	-0.610416	3.902278	-3.14517	-0.44873	-1.015869	-0.294678
46022	27.419827	-1.733694	1.042818	-0.559662	3.706285	-2.414713	-0.425293	-1.022949	-0.314697
46023	26.035058	-0.356934	-1.396165	-0.457793	3.446612	-1.871612	-0.397705	-1.031982	-0.324219
46024	24.576316	0.813832	-3.904478	-0.362222	2.972547	-1.374879	-0.376709	-1.034668	-0.339111
46025	22.759521	0.418353	-5.915231	-0.183682	2.246151	-1.001002	-0.365479	-1.030518	-0.343262
46026	21.149592	-1.117761	-6.858372	0.179483	1.342978	-0.766762	-0.356201	-1.037109	-0.343506
46027	21.034359	-1.361939	-5.366123	0.567629	0.358011	-0.601961	-0.344971	-1.039551	-0.336426
46028	22.931178	0.029833	-2.560313	0.648692	-0.266267	-0.586512	-0.344727	-1.041504	-0.338867
46029	22.097015	0.936935	-0.541573	0.308991	-0.469781	-0.587465	-0.349365	-1.045898	-0.335449
46030	20.817207	1.252619	-3.275606	-0.57069	-2.026024	0.396545	-0.355957	-1.050049	-0.337158
46031	-10.90189	-10.929082	-10.268568	-0.736139	-4.959736	2.30437	-0.381348	-1.038818	-0.327881
46032	4.879209	13.031864	24.865974	-0.236369	-6.402383	2.909688	-0.424561	-1.040039	-0.318604
46033	26.675152	4.798468	11.042598	0.208495	-4.747513	1.696194	-0.459473	-1.028564	-0.295166
46034	10.463283	2.324295	7.676805	0.067335	-4.361139	1.111506	-0.482422	-1.032227	-0.279541
46035	14.853333	3.060978	14.929131	0.177777	-3.796455	1.390934	-0.503662	-1.019043	-0.265625
46036	11.075116	0.560247	11.236285	0.343529	-2.803926	1.604723	-0.519531	-1.022949	-0.253174
46037	17.573337	16.265274	11.999235	-0.349436	-2.015554	1.657915	-0.538086	-1.011963	-0.25
46038	15.85787	15.711503	8.808085	-1.326393	-0.854507	1.244947	-0.547119	-1.007568	-0.257324
46039	7.567912	3.31574	10.510434	-1.605252	-0.557528	1.123066	-0.561279	-0.992432	-0.267822
46040	6.740779	1.310832	10.10165	-1.419277	-0.267414	1.015867	-0.56543	-0.998779	-0.272217
46041	7.53295	5.817165	9.753391	-1.244175	-0.161745	0.811775	-0.572754	-0.981689	-0.281006
46042	6.723541	3.797699	9.73364	-0.992781	-0.117684	0.582889	-0.577148	-0.977539	-0.294189
46043	5.338442	4.179302	8.664036	-0.752833	-0.018311	0.44098	-0.577393	-0.968994	-0.292236
46044	4.992118	5.383723	8.182938	-0.707056	-0.004578	0.381471	-0.581787	-0.970947	-0.296875
46045	4.859202	4.467395	8.517793	-0.670435	0.022125	0.349427	-0.584229	-0.96875	-0.296875
46046	4.62458	3.960091	8.427168	-0.600244	0.045204	0.307465	-0.588623	-0.9646	-0.307373
46047	3.972206	4.348376	7.971801	-0.546075	0.045014	0.307465	-0.593262	-0.962402	-0.309814
46048	3.833038	4.884481	7.813681	-0.583841	0.046158	0.346947	-0.593262	-0.956055	-0.315674
46049	3.970413	5.197987	7.72005	-0.652124	0.019836	0.382997	-0.593262	-0.953857	-0.32373
46050	4.51951	5.112516	7.824059	-0.734522	0.035286	0.408174	-0.5979	-0.949463	-0.32373
46051	4.339939	4.094077	8.200519	-0.730135	0.030708	0.373841	-0.604736	-0.945312	-0.326172
46052	4.74818	4.124908	8.464549	-0.698091	0.053597	0.34485	-0.609131	-0.947266	-0.333496
46053	4.706663	3.98519	8.516287	-0.578881	0.106049	0.267792	-0.602539	-0.941162	-0.337158
46054	4.771525	3.702154	8.529489	-0.495911	0.145722	0.205994	-0.604736	-0.943115	-0.336914
46055	4.652289	3.780719	8.508385	-0.436211	0.172424	0.138855	-0.607178	-0.932617	-0.342773
46056	4.215072	3.813957	8.421777	-0.392723	0.189591	0.128937	-0.606689	-0.941162	-0.347412
46057	4.248489	4.150239	8.209328	-0.382996	0.203896	0.1297	-0.606934	-0.934814	-0.350586
46058	4.266697	4.10022	8.307492	-0.398255	0.212097	0.115204	-0.606934	-0.932617	-0.361328
46059	4.21065	4.027808	8.386562	-0.395203	0.216103	0.107575	-0.602539	-0.92627	-0.359619
46060	4.265563	4.099295	8.39968	-0.398445	0.192642	0.12722	-0.606934	-0.928467	-0.358887
46061	4.268148	4.007935	8.416482	-0.409699	0.173378	0.14801	-0.609131	-0.92627	-0.37207
46062	4.236164	3.765396	8.511098	-0.394822	0.14	0.170708	-0.609131	-0.928467	-0.37207
46063	4.233556	3.45278	8.596891	-0.386811	0.119972	0.165558	-0.607178	-0.919922	-0.372803
46064	4.320823	3.322623	8.668516	-0.337601	0.10128	0.16079	-0.602539	-0.917969	-0.373535
46065	4.253294	3.284947	8.692193	-0.315666	0.079346	0.157166	-0.60498	-0.911621	-0.381836
46066	4.215666	3.277319	8.649935	-0.278664	0.059319	0.147057	-0.609375	-0.917725	-0.375488
46067	4.266994	3.398775	8.720625	-0.234985	0.037575	0.133514	-0.612061	-0.90918	-0.375977
46068	4.129215	3.240214	8.685487	-0.197792	0.001144	0.137901	-0.614014	-0.911377	-0.380859
46069	4.087532	3.310506	8.766365	-0.158691	-0.044823	0.139618	-0.611816	-0.907227	-0.381592
46070	4.043409	3.176432	8.859326	-0.120926	-0.101089	0.139427	-0.611816	-0.911377	-0.383789
46071	4.025946	3.442105	8.811488	-0.080109	-0.167656	0.141907	-0.614014	-0.90918	-0.381104
46072	4.116009	3.320384	8.743897	-0.050735	-0.248146	0.15316	-0.616211	-0.913574	-0.383301
46073	4.045471	3.133789	8.959542	-0.008965	-0.330353	0.149536	-0.618896	-0.904785	-0.378418
46074	3.812211	3.246	9.261996	0.051498	-0.442887	0.156975	-0.614258	-0.90918	-0.378418
46075	3.591749	3.190378	9.605301	0.159455	-0.63305	0.186158	-0.619141	-0.904785	-0.370605
46076	3.497043	3.168109	9.878113	0.289155	-0.861553	0.285722	-0.630127	-0.913086	-0.363525
46077	3.464626	3.482724	10.000371	0.464633	-1.148041	0.429538	-0.637207	-0.908691	-0.355225
46078	3.545002	3.294824	10.011229	0.620086	-1.475733	0.538451	-0.644287	-0.90625	-0.352295
46079	3.653034	3.202074	10.081095	0.782217	-1.795228	0.630199	-0.651611	-0.901855	-0.336182
46080	3.611456	3.3194	9.967488	0.931001	-2.162607	0.749989	-0.665283	-0.905762	-0.318604
46081	3.532536	3.55972	10.063113	1.055182	-2.559561	0.891908	-0.679688	-0.898926	-0.294189
46082	3.281203	3.939937	10.176593	1.179562	-3.012613	1.097351	-0.69165	-0.900635	-0.266602
46083	3.476652	4.23699	10.290025	1.285829	-3.531119	1.358123	-0.713135	-0.887207	-0.234131
46084	3.018703	4.639727	10.938117	1.37742	-4.085526	1.71238	-0.725098	-0.884521	-0.209473
46085	3.387774	4.804712	12.188585	1.466739	-4.749114	2.136491	-0.746826	-0.873291	-0.168945
46086	2.233709	5.390579	12.940305	1.676644	-5.476708	2.582212	-0.775391	-0.861816	-0.127686
46087	2.189107	7.290492	12.054777	2.065765	-6.412303	3.35391	-0.788574	-0.835693	-0.076172
46088	1.879537	8.236042	11.033766	2.491246	-7.39036	4.278067	-0.815918	-0.813232	-0.006836
46089	2.353429	10.118583	11.387703	1.986206	-8.450106	5.197834	-0.836914	-0.771973	0.057373
46090	7.371714	6.490192	12.055376	1.7801	-9.453155	5.675022	-0.863037	-0.728271	0.143066
46091	15.050916	8.336647	12.744533	1.318527	-10.026838	5.698542	-0.862061	-0.680664	0.22583
46092	24.902909	8.430593	11.138202	0.804348	-9.557902	5.236561	-0.858154	-0.644043	0.293457
46093	24.966881	9.550187	11.639779	0.883837	-8.57028	4.652737	-0.843018	-0.596924	0.356689
46094	22.168814	8.730303	13.80546	1.140397	-7.851514	4.003316	-0.825195	-0.569092	0.421143
46095	20.598727	9.279691	17.962312	1.59725	-7.287023	2.665644	-0.797852	-0.539307	0.474121
46096	16.382296	7.246408	18.744223	2.32701	-6.047974	1.382318	-0.77002	-0.518311	0.514648
46097	6.54811	20.811794	12.240492	2.306502	-2.932722	0.52417	-0.750977	-0.49707	0.540039
46098	24.370294	32.404556	28.471058	-0.357438	-0.399781	0.473023	-0.753418	-0.494873	0.54541
46099	6.355601	17.503871	20.489493	-1.203991	3.42752	-1.082676	-0.764648	-0.492676	0.527832
46100	-7.633211	7.589887	12.682008	-2.172239	3.44739	0.016786	-0.783936	-0.507568	0.504395
46101	-7.143638	-2.11085	10.546505	-1.123874	3.504573	0.513488	-0.810791	-0.496582	0.468994
46102	-6.668033	-1.508352	8.421942	0.368328	3.395062	0.725211	-0.828613	-0.492188	0.45166
46103	-4.633497	3.202419	7.679621	1.37204	3.54865	0.530276	-0.847168	-0.4729	0.430664
46104	-2.914882	9.124302	8.011393	1.344009	3.80828	0.0969	-0.869873	-0.459717	0.4104
46105	-1.835753	11.804269	8.166951	0.547066	4.03566	-0.478397	-0.890137	-0.444824	0.376709
46106	-1.015453	10.197156	8.029022	-0.187126	4.269568	-1.17941	-0.911865	-0.448975	0.344727
46107	-0.781563	7.236781	7.580403	-0.378455	4.459249	-1.912115	-0.935791	-0.455078	0.307861
46108	-0.638563	4.885141	7.281744	-0.076302	4.530647	-2.478303	-0.957031	-0.472168	0.263916
46109	0.108626	4.009846	7.193822	0.402881	4.556254	-2.852976	-0.969238	-0.480713	0.215576
46110	1.371719	4.453576	7.335388	0.749684	4.578223	-3.035934	-0.979004	-0.5	0.176025
46111	2.894475	5.121217	7.917788	0.833431	4.658361	-3.053687	-0.990479	-0.519531	0.110107
46112	4.363268	5.453246	8.843596	0.796617	4.798588	-2.998188	-1.004395	-0.547363	0.066406
46113	5.576117	5.201761	9.901973	0.768389	4.967632	-2.967493	-1.006592	-0.575439	0.008301
46114	6.571207	4.496924	10.784942	0.917	5.155767	-2.945962	-0.992676	-0.610107	-0.055908
46115	8.13322	4.735659	11.611772	1.137916	5.353644	-2.939315	-0.974365	-0.64502	-0.109863
46116	9.828012	5.88029	11.745527	1.287684	5.609531	-2.912263	-0.946777	-0.686279	-0.151123
46117	11.149568	7.299398	11.885646	1.26824	5.838522	-2.96228	-0.922119	-0.718994	-0.195312
46118	12.392772	8.702006	12.000627	1.142914	5.911066	-3.208019	-0.890381	-0.760254	-0.226318
46119	13.600376	9.184701	12.006822	0.95768	5.801213	-3.642236	-0.854492	-0.795166	-0.25293
46120	14.99939	8.922118	11.444732	0.812505	5.587758	-4.099724	-0.816406	-0.832275	-0.276855
46121	15.568757	9.105178	10.551361	0.608183	5.160968	-4.509099	-0.787598	-0.86499	-0.287354
46122	16.225926	9.544976	9.689991	0.272036	4.499849	-4.70111	-0.745117	-0.9021	-0.306396
46123	17.911199	9.896921	9.268893	-0.115222	3.740696	-4.791998	-0.714111	-0.93457	-0.31958
46125	22.576161	5.886974	9.574381	-0.272042	2.846377	-4.985693	-0.647949	-0.997803	-0.333496
46126	26.241005	1.252077	8.067632	0.199344	2.619708	-4.979028	-0.608398	-1.021973	-0.337646
46127	27.61667	1.578574	6.315235	0.041394	2.633187	-4.339302	-0.580322	-1.041748	-0.348877
46128	28.826889	1.39384	4.875907	-0.605251	2.720483	-3.439803	-0.552246	-1.061523	-0.357666
46129	28.747345	0.417369	2.648794	-1.232809	2.919218	-2.705579	-0.526611	-1.064209	-0.383545
46130	26.417434	-0.46126	-1.093464	-1.468943	2.907939	-2.185199	-0.498779	-1.073242	-0.395996
46131	24.03492	-0.11839	-5.062499	-1.330435	2.435411	-1.723557	-0.487061	-1.071533	-0.420898
46132	22.778004	0.048603	-7.608461	-0.98307	1.670685	-1.303702	-0.470703	-1.078369	-0.429688
46133	22.623884	-0.170741	-7.294918	-0.402072	0.911911	-0.95063	-0.459229	-1.076416	-0.438721
46134	23.184795	-1.0621	-4.679487	0.276757	0.438501	-0.781444	-0.454346	-1.085205	-0.438477
46135	22.646262	-1.291727	-2.457831	0.695232	0.299074	-0.688937	-0.452393	-1.084961	-0.428223
46136	20.900924	-0.549173	-2.15098	0.264741	-0.727274	0.099755	-0.460938	-1.093506	-0.431885
46137	1.65163	-14.708817	-23.776726	-0.390468	-4.045454	2.051721	-0.493408	-1.082275	-0.421875
46138	2.410633	5.664949	24.956689	-0.435576	-7.5269	3.729394	-0.550781	-1.074463	-0.398926
46139	38.353082	6.04912	18.237657	0.627199	-4.516862	1.783931	-0.588135	-1.060791	-0.367676
46140	7.339578	1.178459	6.794238	0.981011	-3.622665	1.036519	-0.611084	-1.0625	-0.357666
46141	15.276644	4.319911	14.87432	0.821169	-3.567745	1.648823	-0.638916	-1.05957	-0.328857
46142	7.852247	5.268126	8.325591	0.982327	-2.622717	1.564665	-0.657471	-1.057129	-0.311523
46143	6.61933	13.256463	6.109316	0.607327	-2.717521	1.720505	-0.681152	-1.041504	-0.292236
46144	16.715105	18.509709	9.302046	-0.532357	-2.162998	1.497314	-0.695068	-1.04126	-0.280518
46145	14.974042	4.704414	12.06232	-1.126881	-1.158734	1.232931	-0.708984	-1.026123	-0.28833
46146	8.314614	2.330693	10.70512	-0.958069	-0.44804	0.929268	-0.727295	-1.019287	-0.287354
46147	7.763502	6.184188	9.398796	-0.910765	-0.276186	0.753789	-0.725586	-1.008789	-0.28833
46148	7.545509	4.710892	9.307438	-0.765231	-0.139046	0.520708	-0.734375	-1.010742	-0.290039
46149	5.692435	4.820771	8.358494	-0.633813	-0.01297	0.392915	-0.736816	-1.000244	-0.30127
46150	5.069247	5.847684	7.771324	-0.647546	0.026131	0.362397	-0.734375	-1.002441	-0.306641
46151	5.048912	4.907897	8.482096	-0.641634	0.027657	0.347901	-0.739258	-0.989502	-0.315186
46152	5.093003	3.877714	8.588759	-0.508691	0.047684	0.286103	-0.741211	-0.998047	-0.311768
46153	4.342075	4.428	8.006182	-0.406647	0.071144	0.239563	-0.743896	-0.985107	-0.317871
46154	3.996603	5.125842	7.483184	-0.446511	0.083733	0.275421	-0.746094	-0.987305	-0.322754
46155	4.045264	5.106648	7.413155	-0.533105	0.100708	0.330353	-0.750732	-0.98291	-0.322754
46156	4.40139	4.960705	7.581707	-0.639345	0.129891	0.357819	-0.750488	-0.980957	-0.333496
46157	4.379112	4.706116	7.686755	-0.730707	0.157929	0.378419	-0.753174	-0.972412	-0.333984
46158	4.364166	4.505609	8.021042	-0.783541	0.18158	0.390626	-0.75293	-0.972412	-0.339111
46159	4.383777	4.2088	8.088641	-0.765803	0.16327	0.379945	-0.755371	-0.963867	-0.353027
46160	4.478131	4.25398	7.98895	-0.750735	0.177956	0.370027	-0.755371	-0.963867	-0.353027
46161	4.656972	4.277254	8.186478	-0.736048	0.177765	0.33722	-0.758057	-0.948975	-0.359131
46162	4.707828	4.094977	8.29738	-0.662042	0.212288	0.261117	-0.76001	-0.955566	-0.366455
46163	4.571584	4.285455	8.167286	-0.611879	0.258828	0.209046	-0.758057	-0.944824	-0.367432
46164	4.364083	4.705037	7.989883	-0.610925	0.299836	0.186158	-0.769043	-0.946777	-0.374268
46165	4.493043	4.330011	8.078021	-0.608064	0.362588	0.150299	-0.764648	-0.940674	-0.383057
46166	4.272443	4.22366	8.314891	-0.615503	0.387765	0.141907	-0.757568	-0.945068	-0.391357
46167	4.429959	3.683304	8.685644	-0.563813	0.370217	0.143433	-0.76001	-0.938721	-0.391602
46168	4.295782	3.808094	8.763389	-0.479317	0.317765	0.156403	-0.762207	-0.936523	-0.396973
46169	4.296145	3.4186	8.874832	-0.447655	0.225067	0.183106	-0.757812	-0.932373	-0.405518
46170	4.314601	3.147436	8.871834	-0.39177	0.176621	0.192833	-0.76001	-0.932373	-0.407959
46171	4.318611	3.118644	8.803088	-0.34256	0.118446	0.161743	-0.757812	-0.921875	-0.416992
46172	4.22396	3.077817	8.87146	-0.284195	0.063133	0.165367	-0.757812	-0.921875	-0.416992
46173	4.218888	3.063631	8.878207	-0.215149	0.018501	0.141907	-0.764893	-0.919434	-0.413818
46174	4.18115	3.072553	8.797941	-0.146866	-0.034714	0.133324	-0.76709	-0.91748	-0.416504
46175	4.059316	3.282648	8.861944	-0.102997	-0.10128	0.127411	-0.767334	-0.917236	-0.411377
46176	4.063448	3.459101	8.816803	-0.063515	-0.162888	0.137901	-0.764893	-0.919434	-0.413818
46177	4.047677	3.475322	8.802748	-0.01049	-0.238037	0.159454	-0.767334	-0.913086	-0.408936
46178	4.083907	3.304346	8.8766	0.021935	-0.319863	0.166893	-0.776123	-0.923584	-0.412598
46179	4.067789	3.253289	8.987004	0.074768	-0.41256	0.160217	-0.77417	-0.915039	-0.405518
46180	4.010194	3.236016	8.978546	0.099564	-0.49305	0.180626	-0.783203	-0.919189	-0.404297
46181	3.853447	3.043421	9.354281	0.173188	-0.625421	0.221253	-0.776855	-0.910645	-0.400391
46182	3.753291	3.34285	9.479194	0.283051	-0.798419	0.284387	-0.788086	-0.916748	-0.390869
46183	3.827693	3.522303	9.512922	0.421145	-1.027495	0.384524	-0.79541	-0.910156	-0.375
46184	3.814107	3.418748	9.625101	0.539594	-1.281368	0.479703	-0.800049	-0.916504	-0.366211
46185	3.79212	3.361767	9.840715	0.687609	-1.573203	0.577553	-0.80957	-0.907715	-0.355469
46186	3.742165	3.567002	9.788389	0.834291	-1.907005	0.685133	-0.81665	-0.907471	-0.339111
46187	3.727619	3.634542	9.859424	0.975827	-2.259699	0.814079	-0.828613	-0.904785	-0.317139
46188	3.636793	3.655528	9.95974	1.11012	-2.666004	0.972595	-0.847412	-0.900146	-0.291992
46189	3.227392	3.745144	10.163431	1.260634	-3.1389	1.155915	-0.862061	-0.893066	-0.254395
46190	3.172272	3.935426	11.084727	1.458469	-3.740976	1.436342	-0.878662	-0.892578	-0.218506
46191	2.527282	4.354422	12.225345	1.575065	-4.444594	1.799965	-0.89624	-0.874756	-0.173584
46192	2.454225	5.859915	12.805281	1.77086	-5.288353	2.289928	-0.917969	-0.863525	-0.122559
46193	2.173248	7.672266	12.532119	1.991891	-6.200218	3.040968	-0.938477	-0.830566	-0.068115
46194	2.204266	8.872989	11.868635	2.283217	-7.184303	4.007412	-0.961426	-0.806152	0.008301
46195	1.823715	9.685593	9.990272	2.008296	-8.218653	5.041252	-0.978271	-0.764893	0.088135
46196	6.470943	7.351637	10.935005	1.75657	-9.082641	5.599843	-1.000488	-0.706299	0.169434
46197	12.617089	8.515717	11.179833	1.180126	-9.585088	5.758648	-0.99292	-0.656738	0.262207
46198	22.162559	7.39063	10.785421	0.888298	-9.274368	5.358223	-0.989746	-0.609375	0.344727
46199	25.425175	8.534643	9.173689	1.035899	-8.365043	4.639698	-0.963867	-0.555908	0.419434
46200	23.532742	7.78467	12.225504	1.300828	-7.534613	3.858792	-0.941406	-0.528076	0.489014
46201	23.444723	8.866815	15.510539	1.630198	-6.724543	2.532006	-0.907715	-0.492188	0.543457
46202	17.512858	6.371515	15.835902	2.147035	-5.370162	1.269144	-0.879883	-0.470947	0.589111
46203	11.724302	19.276803	11.963722	2.481228	-2.830484	0.479918	-0.865479	-0.449707	0.61499
46204	11.291574	28.460242	20.958158	-0.430875	-1.076902	1.270882	-0.852539	-0.441406	0.628906
46205	13.129946	15.468425	22.468519	-1.116022	2.385781	-0.251014	-0.870117	-0.439209	0.604004
46206	-6.080611	8.12035	12.551557	-1.668248	2.974082	0.003433	-0.880615	-0.44751	0.584473
46207	-6.120093	0.25312	10.32338	-0.990333	2.804864	0.58596	-0.894043	-0.443359	0.561768
46208	-5.227718	0.732967	8.506628	0.146298	2.702421	0.781467	-0.912109	-0.43457	0.538818
46209	-3.388532	4.668879	7.849767	0.79902	2.886313	0.654628	-0.921387	-0.41748	0.519775
46210	-1.520757	8.852853	8.210749	0.724635	3.24207	0.232517	-0.94165	-0.406738	0.499512
46211	-1.098174	10.477313	8.013297	0.135811	3.625117	-0.358601	-0.959229	-0.402344	0.466553
46212	-1.262344	8.916658	7.694707	-0.369478	3.856153	-1.008483	-0.976318	-0.406494	0.42627
46213	-1.194919	6.323912	7.169911	-0.420221	3.968355	-1.626713	-0.989014	-0.413086	0.390869
46214	-0.998329	4.653372	6.888537	-0.105676	4.054617	-2.158546	-1.001465	-0.427979	0.361816
46215	-0.259426	4.517232	6.937791	0.239777	4.088222	-2.501919	-1.009277	-0.436768	0.315674
46216	0.864397	5.155096	7.260292	0.379601	4.167794	-2.673996	-1.020996	-0.460205	0.276611
46217	2.258779	5.460697	7.922133	0.354233	4.304208	-2.717122	-1.026855	-0.466797	0.235596
46218	3.740765	5.262263	8.723107	0.334016	4.52419	-2.758922	-1.033936	-0.496826	0.193848
46219	4.570852	4.76755	9.326512	0.412231	4.778906	-2.816373	-1.039307	-0.503418	0.144775
46220	5.394117	4.352623	9.850143	0.618449	5.001576	-2.854746	-1.039795	-0.529297	0.099609
46221	6.421579	4.367934	10.13993	0.860916	5.212423	-2.862216	-1.031738	-0.536133	0.052002
46222	7.590895	5.318648	10.313356	1.013916	5.379002	-2.831144	-1.031738	-0.562256	0.001465
46223	9.016439	6.387525	10.294301	1.0723	5.549785	-2.848528	-1.027832	-0.579834	-0.05542
46224	10.204622	7.8037	10.393525	0.986079	5.609717	-2.992383	-1.014404	-0.601807	-0.110107
46225	10.797615	7.539285	10.186827	0.857121	5.539142	-3.223218	-0.996582	-0.621582	-0.162598
46226	10.997582	7.706556	9.977521	0.894319	5.26519	-3.584717	-0.971924	-0.654297	-0.209717
46227	11.592501	8.545892	9.351769	0.799685	4.707499	-3.827502	-0.949463	-0.676514	-0.257324
46228	13.29758	10.015629	9.451816	0.491208	3.994523	-3.990135	-0.92041	-0.707031	-0.291504
46229	17.029291	10.924138	10.673978	0.152607	3.327776	-4.269168	-0.889404	-0.729248	-0.332031
46230	21.115145	10.824277	11.230907	-0.104155	3.086129	-4.814041	-0.855957	-0.761963	-0.353271
46231	22.055303	7.292156	9.930102	-0.226437	2.995755	-5.236086	-0.815674	-0.790527	-0.38623
46232	22.557616	2.553739	7.767391	-0.111978	2.782081	-5.200377	-0.780029	-0.819092	-0.41333
46233	25.146498	1.032717	6.572344	-0.095379	2.602884	-4.633114	-0.742432	-0.841309	-0.43335
46234	27.633861	0.468742	6.170832	-0.363765	2.718417	-3.860071	-0.716064	-0.863281	-0.462891
46235	28.136168	0.214607	4.830167	-0.701199	3.04991	-3.151962	-0.677002	-0.866211	-0.487305
46236	26.126294	-0.413684	1.879972	-0.956224	3.277067	-2.459898	-0.648926	-0.877686	-0.507324
46237	23.44827	-0.633248	-1.542884	-0.893454	3.167337	-1.768597	-0.625732	-0.874023	-0.541504
46238	21.775872	-0.705643	-5.187842	-0.548001	2.688505	-1.060715	-0.600098	-0.878906	-0.561768
46239	20.558323	-0.718919	-7.849798	-0.009155	1.838902	-0.425727	-0.579834	-0.873047	-0.569336
