PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45985	11.518055	0.879684	3.903788	0.049019	-0.251007	0.427247	-0.615723	0.149414	-0.246094
45986	10.978821	0.489084	3.855078	-0.024414	-0.203705	0.379944	-0.611572	0.151367	-0.233154
45987	10.979387	0.624451	3.918601	0.014687	-0.218964	0.304413	-0.614014	0.157959	-0.230957
45988	11.519539	0.672746	3.761083	0.011826	-0.171852	0.228691	-0.614258	0.162109	-0.233887
45989	11.745017	0.212885	3.247362	-0.041199	-0.099754	0.209045	-0.616455	0.159912	-0.23877
45990	11.769108	-0.61346	2.66382	-0.1091	-0.055695	0.21286	-0.614746	0.168457	-0.226318
45991	11.834253	-1.127228	2.356638	-0.195122	-0.073242	0.238037	-0.61499	0.174805	-0.232178
45992	11.88128	-1.319443	2.099975	-0.283432	-0.081444	0.244141	-0.617188	0.175049	-0.231934
45993	12.053937	-1.150498	1.953465	-0.317192	-0.065613	0.201416	-0.61499	0.172852	-0.221191
45994	12.322733	-0.657672	1.812195	-0.28286	-0.028038	0.130463	-0.622559	0.183594	-0.216064
45995	12.438776	-0.327026	1.642577	-0.228882	0.017738	0.026703	-0.622314	0.181396	-0.221436
45996	12.151348	-0.102369	1.597794	-0.182915	0.050354	-0.061035	-0.622314	0.183594	-0.229492
45997	11.498427	0.079157	1.463135	-0.1091	0.075722	-0.11673	-0.620117	0.183594	-0.218994
45998	10.629894	0.31835	1.405605	-0.044632	0.106049	-0.164032	-0.624512	0.181641	-0.229004
45999	9.928926	0.44903	1.447775	-0.011444	0.147438	-0.19455	-0.624512	0.179443	-0.231689
46000	9.424852	0.50983	1.541844	-0.014687	0.172043	-0.204659	-0.624512	0.179443	-0.226318
46001	8.982068	0.753707	1.662462	-0.012779	0.186157	-0.204468	-0.622559	0.185791	-0.224365
46002	8.683646	0.923701	1.703639	-0.03376	0.202751	-0.214577	-0.620117	0.183594	-0.227051
46003	8.609155	1.071677	1.620451	-0.072289	0.202942	-0.238037	-0.619629	0.177246	-0.229248
46004	8.499353	1.238237	1.419346	-0.115967	0.209618	-0.267983	-0.62915	0.181641	-0.234131
46005	8.340148	1.43339	1.175982	-0.167847	0.216103	-0.293732	-0.624268	0.175049	-0.228516
46006	8.235462	1.651887	0.916848	-0.214768	0.232315	-0.31147	-0.628906	0.175293	-0.233643
46007	8.040815	1.745568	0.64124	-0.275231	0.253296	-0.32425	-0.624268	0.175049	-0.233887
46008	7.991698	1.611461	0.5633	-0.336838	0.27752	-0.33207	-0.62207	0.179443	-0.234619
46009	7.949222	1.519637	0.723226	-0.366974	0.312996	-0.336457	-0.619141	0.172852	-0.244873
46010	7.984896	1.42176	0.778121	-0.381089	0.324631	-0.340462	-0.626221	0.175293	-0.244385
46011	7.889103	1.255762	0.570322	-0.379944	0.317574	-0.296784	-0.621582	0.175049	-0.244873
46012	7.871926	1.202599	0.557195	-0.401497	0.320816	-0.265694	-0.619141	0.172852	-0.242188
46013	7.828855	1.015011	0.514951	-0.395966	0.318337	-0.228119	-0.618896	0.172852	-0.255615
46014	7.873959	0.907246	0.609432	-0.39692	0.292015	-0.197792	-0.626221	0.175049	-0.249756
46015	7.707534	0.738036	0.47493	-0.378228	0.251007	-0.16861	-0.621582	0.172852	-0.241943
46016	7.553401	0.565325	0.396668	-0.372506	0.22316	-0.145149	-0.616943	0.177002	-0.248047
46017	7.622849	0.523418	0.124099	-0.350952	0.1894	-0.126648	-0.619385	0.179199	-0.248047
46018	7.7747	0.636302	0.00556	-0.345803	0.151634	-0.100899	-0.619141	0.177002	-0.253174
46019	7.909855	0.779323	-0.146874	-0.337029	0.111389	-0.099182	-0.614746	0.174805	-0.240234
46020	8.019104	1.1323	-0.54246	-0.354004	0.109291	-0.113869	-0.621582	0.179199	-0.250488
46021	8.318639	1.18869	-0.18651	-0.370026	0.158882	-0.102234	-0.614746	0.179199	-0.251221
46022	8.903281	0.695411	0.315412	-0.313378	0.107002	-0.09861	-0.621826	0.179199	-0.247803
46023	9.240452	0.419706	0.198143	-0.309563	0.047302	-0.107575	-0.612549	0.185547	-0.251953
46024	9.734715	0.210459	0.072505	-0.325775	-0.00248	-0.103951	-0.622314	0.187744	-0.243164
46025	10.03433	-0.28831	0.20677	-0.231934	-0.008202	-0.097656	-0.62207	0.187744	-0.253906
46026	10.285135	-0.540322	-0.149992	-0.108337	-0.019836	-0.091743	-0.619629	0.185547	-0.251221
46027	10.394246	-0.323762	-0.480966	0.033569	-0.095177	-0.113678	-0.615234	0.187744	-0.249023
46028	10.020469	-0.205222	-0.922783	0.160408	-0.201416	-0.083351	-0.619873	0.187744	-0.246094
46029	9.818403	0.036376	-1.491327	0.225258	-0.289917	-0.028992	-0.615234	0.187744	-0.238525
46030	9.87992	0.514787	-1.689227	0.234223	-0.34256	0.022125	-0.615234	0.185547	-0.240967
46031	10.956136	0.66921	0.11797	0.1894	-0.286102	0.041962	-0.617676	0.187744	-0.235596
46032	12.882413	0.348573	3.020009	0.181389	-0.094223	-0.058174	-0.61792	0.187744	-0.230225
46033	13.903685	0.045195	4.04079	0.437928	0.004768	-0.171662	-0.619873	0.183594	-0.237793
46034	14.269923	-0.145534	3.159028	0.689317	0.021362	-0.180245	-0.619873	0.185791	-0.237793
46035	13.903914	-1.291992	3.677218	0.83256	0.051117	-0.159455	-0.612549	0.174805	-0.237793
46036	12.916661	-1.691297	3.190762	0.818827	0.018311	-0.101471	-0.617188	0.179199	-0.240234
46037	11.737842	-1.344514	2.095879	0.68741	-0.038719	-0.055695	-0.621826	0.172852	-0.226074
46038	11.44465	-0.906445	2.852482	0.413132	0.07782	-0.030899	-0.619141	0.168701	-0.239258
46039	11.072063	-0.449311	4.98808	0.159645	0.241089	-0.080872	-0.616699	0.170654	-0.242188
46040	10.19644	0.422492	5.596401	0.097656	0.242424	-0.116921	-0.614746	0.172852	-0.237305
46041	10.144417	1.235793	5.093486	0.076294	0.191689	-0.138855	-0.614746	0.172852	-0.237305
46042	10.559156	1.475929	4.913222	0.035286	0.219536	-0.191689	-0.614502	0.172852	-0.248047
46043	10.886975	1.979503	4.413585	0.060463	0.248718	-0.235748	-0.612061	0.16626	-0.237061
46044	11.024275	2.328762	3.877396	0.13752	0.251007	-0.273133	-0.621582	0.170898	-0.241943
46045	11.046195	2.795073	3.171209	0.232697	0.232124	-0.258637	-0.609131	0.159912	-0.247559
46046	11.025764	3.233159	2.952386	0.279999	0.164795	-0.248718	-0.616455	0.164307	-0.249756
46047	10.980817	3.476667	2.827759	0.276375	0.120545	-0.219727	-0.614258	0.168457	-0.245117
46048	11.155117	3.280235	2.525304	0.271607	0.082588	-0.187683	-0.611572	0.162109	-0.252686
46049	11.161055	2.913436	2.014983	0.231171	0.074959	-0.104523	-0.61377	0.162109	-0.255127
46050	10.951246	2.452808	1.712572	0.172043	0.058746	-0.012398	-0.61377	0.155762	-0.246582
46051	10.748834	2.005128	1.422152	0.124359	0.023842	0.070953	-0.608887	0.155518	-0.257812
46052	10.249258	1.349306	1.373434	0.089073	0.001526	0.131989	-0.616211	0.159912	-0.252197
46053	9.552438	0.645575	1.386015	0.000763	0.010872	0.157166	-0.609619	0.168457	-0.250732
46054	8.99613	-0.126446	1.673083	-0.046158	-0.004578	0.179863	-0.614258	0.168457	-0.245117
46055	8.513951	-0.52153	1.690262	-0.099945	-0.003624	0.187683	-0.618652	0.166504	-0.252441
46056	8.219791	-0.575307	1.646917	-0.115776	0.006104	0.191498	-0.616699	0.168457	-0.247559
46057	8.110873	-0.631412	1.635826	-0.06485	0.007057	0.205231	-0.609619	0.17041	-0.248291
46058	8.078526	-0.741164	1.544461	0.00267	0.006485	0.23346	-0.609863	0.172607	-0.250977
46059	7.994586	-0.70537	1.417046	0.065613	0.020027	0.251007	-0.610107	0.177002	-0.248779
46060	7.749682	-0.340125	1.120743	0.119019	0.048637	0.276756	-0.610107	0.181152	-0.249023
46061	7.659151	-0.223396	1.029004	0.179482	0.089264	0.279236	-0.60791	0.181152	-0.249268
46062	7.633788	-0.066443	0.969712	0.19474	0.118828	0.291252	-0.612549	0.18335	-0.25708
46063	7.659311	0.050761	0.963661	0.190926	0.14267	0.292206	-0.60498	0.178955	-0.268066
46064	7.786546	0.127111	0.920615	0.169373	0.170326	0.289726	-0.610352	0.1875	-0.252197
46065	7.897282	0.074448	0.837485	0.158119	0.189209	0.295258	-0.60791	0.189697	-0.263184
46066	8.061224	0.210466	0.859262	0.126839	0.206947	0.290489	-0.605957	0.19165	-0.25293
46067	8.147891	0.319316	0.794713	0.13752	0.186157	0.265503	-0.598633	0.189453	-0.261475
46068	8.056065	0.274943	0.613654	0.136566	0.1791	0.249481	-0.605713	0.19165	-0.263672
46069	8.032058	0.125147	0.385114	0.161171	0.169373	0.234985	-0.59668	0.197754	-0.267578
46070	8.012154	-0.07468	0.588806	0.173378	0.18673	0.210381	-0.601562	0.200195	-0.256592
46071	7.805412	-0.348299	0.770058	0.191689	0.17395	0.185394	-0.59668	0.202148	-0.270508
46072	7.620518	-0.567608	0.550747	0.249863	0.124168	0.152588	-0.596924	0.204346	-0.265381
46073	7.42133	-0.766776	0.290735	0.323677	0.070953	0.115967	-0.587646	0.201904	-0.266113
46074	7.762911	-0.298379	0.240479	0.405503	0.040054	0.095368	-0.594238	0.199951	-0.270752
46075	8.45946	-0.009166	0.128844	0.457764	0.01545	0.079346	-0.589355	0.193359	-0.275879
46076	8.966081	0.050959	-0.023231	0.497437	0.005913	0.061798	-0.596924	0.202148	-0.265381
46077	9.350595	0.022484	0.201228	0.456238	-0.002861	0.051117	-0.586914	0.187012	-0.264893
46078	9.686376	0.103846	0.246522	0.385666	-0.054932	0.053406	-0.587158	0.195557	-0.273682
46079	10.058753	0.149926	0.118559	0.344849	-0.185967	0.05722	-0.587158	0.195557	-0.276367
46080	10.44421	0.74193	0.099649	0.250817	-0.340271	0.063515	-0.589844	0.201904	-0.263184
46081	10.418231	1.222742	-0.421119	0.083923	-0.458336	0.074768	-0.584961	0.195312	-0.265869
46082	10.247579	1.306259	-1.083754	-0.046158	-0.562287	0.073433	-0.590088	0.199707	-0.255127
46083	10.170299	1.126754	-1.460233	-0.152397	-0.646211	0.068665	-0.587402	0.199707	-0.263184
46084	10.916576	1.166551	0.18658	-0.141335	-0.704576	0.061607	-0.592285	0.197754	-0.249268
46085	12.753356	1.854412	4.377652	-0.002861	-0.6485	0.111389	-0.590332	0.201904	-0.241943
46086	13.551982	3.009412	3.910577	-0.099182	-0.646974	0.190926	-0.59082	0.210449	-0.234619
46087	14.073594	3.262163	2.027486	-0.293542	-0.659944	0.263215	-0.59082	0.210449	-0.237305
46088	13.888049	3.377862	2.583111	-0.501253	-0.601007	0.284577	-0.595947	0.214844	-0.229004
46089	12.557708	2.39372	2.689471	-0.527955	-0.427819	0.257111	-0.591309	0.212646	-0.216064
46090	11.400845	1.19833	3.218229	-0.379944	-0.340653	0.21801	-0.591797	0.223389	-0.219482
46091	11.267472	0.428393	4.887189	0.006294	-0.247192	0.199127	-0.594238	0.225586	-0.214111
46092	11.144863	0.174069	5.770361	0.247193	-0.113106	0.226975	-0.594238	0.225586	-0.216797
46093	10.141047	-0.502507	5.058897	0.178719	-0.147247	0.249481	-0.591797	0.219238	-0.211182
46094	10.025332	-0.925888	4.767074	0.181389	-0.236702	0.20752	-0.59668	0.225586	-0.216553
46095	10.873324	-0.658121	3.76255	0.225258	-0.18692	0.170899	-0.587646	0.229736	-0.209717
46096	11.338978	-0.667069	2.728196	0.185585	-0.094605	0.165367	-0.589844	0.229736	-0.212158
46097	11.565769	-0.8993	2.360885	0.080109	-0.026512	0.157928	-0.5896	0.229736	-0.2229
46098	11.570941	-0.856912	2.303657	-0.046539	-0.013733	0.169373	-0.592529	0.236084	-0.217773
46099	11.810027	-0.608741	2.232488	-0.154114	-0.015831	0.150299	-0.590088	0.233887	-0.217773
46100	12.218802	-0.310301	2.140146	-0.205803	0.009918	0.091553	-0.590332	0.240479	-0.215576
46101	12.426518	-0.050795	1.942401	-0.183105	0.024605	0.003052	-0.585449	0.238037	-0.218506
46102	12.248642	0.134523	1.710303	-0.105286	0.068665	-0.076294	-0.588135	0.240234	-0.213135
46103	11.650477	0.296089	1.630023	0.008392	0.11158	-0.157166	-0.587891	0.240234	-0.223877
46104	11.043771	0.41443	1.561711	0.100899	0.099945	-0.211334	-0.585693	0.240234	-0.216064
46105	10.307366	0.550428	1.506763	0.134468	0.109863	-0.2388	-0.587402	0.233887	-0.22876
46106	9.607453	0.776522	1.620279	0.150108	0.126839	-0.243569	-0.592285	0.234131	-0.2229
46107	9.170845	0.971654	1.855967	0.155068	0.160217	-0.260925	-0.582764	0.231689	-0.229004
46108	8.75504	1.168448	1.984743	0.133133	0.182152	-0.277138	-0.5896	0.231934	-0.228271
46109	8.485972	1.428672	2.003925	0.103188	0.20752	-0.273895	-0.591797	0.227539	-0.225098
46110	8.446757	1.66768	1.806765	0.052834	0.216484	-0.297737	-0.58252	0.223145	-0.2229
46111	8.369425	1.782442	1.645784	-0.015831	0.236511	-0.299835	-0.584717	0.223145	-0.225586
46112	8.330497	1.782985	1.337498	-0.087929	0.255203	-0.318337	-0.584473	0.220947	-0.233398
46113	8.162254	1.873593	0.98305	-0.160217	0.271797	-0.313568	-0.584717	0.225342	-0.233643
46114	8.06867	1.904047	0.819887	-0.239372	0.284386	-0.329781	-0.584473	0.223145	-0.236084
46115	7.973099	1.691374	0.814164	-0.278283	0.307465	-0.351716	-0.581787	0.223145	-0.249756
46116	7.862254	1.465763	0.799989	-0.309182	0.324631	-0.338173	-0.58667	0.223145	-0.241211
46117	7.888602	1.213695	0.844403	-0.34256	0.310708	-0.322724	-0.583984	0.220947	-0.251953
46118	7.870624	1.094953	0.859506	-0.36583	0.294876	-0.304604	-0.588623	0.216797	-0.243164
46119	7.731146	0.875669	0.670832	-0.346184	0.262451	-0.261689	-0.577148	0.214355	-0.236084
46120	7.691646	0.91154	0.400074	-0.364304	0.232506	-0.219918	-0.58667	0.220947	-0.243652
46121	7.555173	0.983312	0.078292	-0.394249	0.244141	-0.182343	-0.581543	0.220947	-0.260254
46122	7.675337	0.763359	0.245638	-0.387764	0.231743	-0.159645	-0.584229	0.220947	-0.249268
46123	7.762779	0.682311	0.388007	-0.344849	0.216866	-0.141144	-0.581787	0.223145	-0.255127
46124	7.894699	0.715105	0.583027	-0.312042	0.178337	-0.125313	-0.57251	0.224854	-0.256104
46125	7.951939	0.86998	0.581782	-0.261498	0.17395	-0.101471	-0.567627	0.222656	-0.259033
46126	7.980392	1.065441	0.597087	-0.183868	0.144959	-0.090027	-0.57251	0.2229	-0.253174
46127	8.019322	1.437236	0.279788	-0.108337	0.108528	-0.076294	-0.567627	0.222656	-0.264404
46128	8.341826	1.259597	0.203556	-0.089455	0.083542	-0.056648	-0.575195	0.231445	-0.253662
46129	9.075765	0.929155	0.087273	-0.07782	0.032234	-0.032043	-0.568115	0.231201	-0.259521
46130	9.655427	0.681315	0.081404	-0.060272	-0.034714	-0.018501	-0.570557	0.233398	-0.256836
46131	9.765698	0.383305	0.076157	-0.061035	-0.067711	0.024414	-0.570557	0.231201	-0.259277
46132	10.363593	-0.009761	-0.11815	0.003624	-0.141525	0.022697	-0.570557	0.233398	-0.256836
46133	10.61936	-0.105697	-0.779188	0.102997	-0.19207	0.028992	-0.570801	0.233398	-0.248779
46134	10.640902	-0.069143	-1.132417	0.153542	-0.252342	0.055504	-0.568359	0.235596	-0.251953
46135	10.502381	0.092107	-1.248354	0.203896	-0.292206	0.081635	-0.572998	0.237793	-0.267578
46136	10.267219	0.432607	-1.198381	0.226784	-0.378418	0.13504	-0.566162	0.237549	-0.252197
46137	10.938472	0.694704	0.260351	0.196076	-0.36068	0.136566	-0.561768	0.239502	-0.247559
46138	12.779522	0.414769	3.578447	0.103378	-0.18959	0.061607	-0.566406	0.241943	-0.252686
46139	13.572192	-0.270453	4.621234	0.300026	-0.173187	-0.049591	-0.568604	0.241943	-0.263184
46140	14.103127	-0.297787	3.533137	0.576974	-0.210572	-0.055885	-0.571045	0.239746	-0.251953
46141	13.662753	-1.387288	4.041923	0.7782	-0.148583	-0.011444	-0.563721	0.233154	-0.254883
46142	12.451172	-1.828769	2.917924	0.853923	-0.149346	0.060845	-0.566162	0.235352	-0.254883
46143	11.389722	-1.721892	1.753482	0.691988	-0.180626	0.119019	-0.568359	0.237549	-0.257324
46144	10.922414	-1.106615	2.007523	0.501252	-0.172234	0.144196	-0.570801	0.235596	-0.254395
46145	10.846051	-0.605372	3.979038	0.215912	-0.020409	0.099945	-0.568848	0.241943	-0.24707
46146	10.423617	0.141385	5.605082	0.055695	0.087738	0.041771	-0.573242	0.23999	-0.259766
46147	10.234498	0.996105	5.586508	0.034332	0.038338	-0.005341	-0.563721	0.235352	-0.255127
46148	11.007135	1.227133	4.96229	0.038338	0.049973	-0.0597	-0.568359	0.237549	-0.26001
46149	11.916257	1.527893	4.377945	0.125885	0.147438	-0.090027	-0.561279	0.237549	-0.263428
46150	12.278292	2.066595	4.081087	0.195122	0.242806	-0.129128	-0.563721	0.237549	-0.265869
46151	12.096812	2.466341	3.790473	0.245857	0.254822	-0.133514	-0.56543	0.231201	-0.278564
46152	11.474636	2.76546	3.467285	0.240326	0.205803	-0.161743	-0.567871	0.231201	-0.270264
46153	10.883959	2.984412	3.257965	0.247383	0.15564	-0.146484	-0.56543	0.233154	-0.278564
46154	10.896709	2.782851	2.647221	0.271797	0.076485	-0.076294	-0.565674	0.233398	-0.270752
46155	10.980265	2.338673	2.031073	0.249481	0.027657	0.027466	-0.56543	0.231201	-0.278564
46156	10.792123	2.309492	1.590761	0.200462	0.054169	0.116539	-0.560791	0.235352	-0.281982
46157	10.291127	1.677845	1.431824	0.119019	0.089455	0.147247	-0.561035	0.235352	-0.273926
46158	9.680894	1.065534	1.438847	0.014877	0.069428	0.173759	-0.561035	0.237305	-0.281982
46159	9.106475	0.442301	1.552824	-0.086975	0.051308	0.190735	-0.560791	0.235352	-0.281982
46160	8.653529	-0.00998	1.636111	-0.182724	0.048256	0.202751	-0.558594	0.241699	-0.287842
46161	8.293898	-0.316344	1.655878	-0.252342	0.053406	0.218964	-0.561523	0.248047	-0.274902
46162	8.090659	-0.381153	1.665263	-0.296593	0.057411	0.218773	-0.558838	0.241699	-0.282715
46163	7.927239	-0.474997	1.760387	-0.29583	0.082398	0.215149	-0.554443	0.247803	-0.286133
46164	7.85189	-0.374197	1.62634	-0.2388	0.102043	0.222015	-0.559082	0.248047	-0.28833
46165	7.725786	-0.199175	1.610114	-0.187492	0.131226	0.218964	-0.55957	0.256592	-0.283691
46166	7.626014	-0.108485	1.461889	-0.147057	0.147057	0.22583	-0.556885	0.256348	-0.291992
46167	7.536343	-0.180941	1.386304	-0.12188	0.186157	0.244141	-0.554688	0.256348	-0.286865
46168	7.637414	-0.189375	1.21212	-0.122833	0.212669	0.257111	-0.550293	0.266846	-0.296143
46169	7.737603	-0.279973	1.149834	-0.148583	0.224304	0.273132	-0.550537	0.266846	-0.293457
46170	7.856664	-0.345991	0.98422	-0.162506	0.23346	0.278282	-0.550537	0.269043	-0.296143
46171	8.055261	-0.371784	0.783968	-0.189209	0.227547	0.271607	-0.548096	0.269043	-0.304443
46172	8.260603	-0.297205	0.72914	-0.196076	0.225258	0.247002	-0.550537	0.273438	-0.301758
46173	8.397233	-0.308486	0.796556	-0.185204	0.22583	0.206757	-0.543213	0.270996	-0.310303
46174	8.462304	-0.325437	0.687522	-0.139427	0.237846	0.167847	-0.550781	0.281738	-0.310547
46175	8.354938	-0.273966	0.54638	-0.056458	0.223732	0.125885	-0.543457	0.275146	-0.310791
46176	8.213263	-0.351165	0.441374	0.030327	0.198746	0.118256	-0.548584	0.288086	-0.313965
46177	8.092651	-0.486191	0.386295	0.113678	0.187874	0.104523	-0.541504	0.279541	-0.305908
46178	7.981104	-0.730933	0.46247	0.172424	0.166702	0.080109	-0.541504	0.285889	-0.322266
46179	7.860754	-1.009605	0.377575	0.221253	0.105476	0.074768	-0.536865	0.281494	-0.314453
46180	7.933318	-1.149127	0.079635	0.26989	0.001907	0.05188	-0.543701	0.288086	-0.327637
46181	8.398164	-0.954505	-0.032062	0.321388	-0.073242	0.054932	-0.538818	0.285645	-0.333252
46182	8.855779	-0.792893	0.120315	0.368309	-0.119972	0.028992	-0.539062	0.285889	-0.319824
46183	9.210364	-0.268247	0.225931	0.389862	-0.141716	0.003052	-0.54126	0.283691	-0.330322
46184	9.546278	0.257853	0.175377	0.392723	-0.229264	-0.016022	-0.536621	0.283691	-0.325195
46185	10.070452	0.739652	-0.164045	0.336457	-0.324059	-0.027466	-0.541016	0.277344	-0.329834
46186	10.55579	0.959414	-0.595906	0.229645	-0.382996	-0.016594	-0.545654	0.277344	-0.329346
46187	10.514688	1.006839	-0.768275	0.085449	-0.441552	-0.001526	-0.543213	0.277344	-0.326904
46188	10.284335	0.95195	-0.887021	-0.007057	-0.562669	-0.006676	-0.543457	0.281738	-0.324463
46189	10.502709	1.044967	-0.430601	-0.050926	-0.650026	-0.022125	-0.55249	0.275391	-0.323242
46190	11.297679	1.350621	1.212854	-0.108338	-0.700761	-0.010681	-0.552734	0.277588	-0.318115
46191	12.671073	1.81169	3.369548	-0.173951	-0.693323	0.066376	-0.55542	0.281982	-0.307373
46192	13.649622	2.724487	3.847128	-0.385095	-0.702288	0.160027	-0.557861	0.28418	-0.307373
46193	14.381985	3.307428	3.104256	-0.510217	-0.661471	0.238038	-0.555908	0.28833	-0.30249
46194	14.197565	3.574507	3.195603	-0.484277	-0.561716	0.241852	-0.558838	0.296875	-0.294922
46195	12.771529	2.696481	2.840546	-0.39959	-0.429536	0.217438	-0.563232	0.294922	-0.299805
46196	11.552144	0.864747	3.185802	-0.158882	-0.381089	0.17643	-0.563477	0.297119	-0.297363
46197	11.029494	-0.325382	4.248821	0.106239	-0.321198	0.186157	-0.565674	0.299316	-0.299805
46198	10.27062	-1.370799	4.551737	0.134468	-0.264168	0.208092	-0.568359	0.303711	-0.291992
46199	9.575587	-1.758326	4.349771	0.123596	-0.320244	0.19455	-0.570801	0.303711	-0.291748
46200	9.975924	-1.555485	4.01508	0.224877	-0.310135	0.150871	-0.570801	0.303711	-0.294434
46201	10.714633	-1.094617	3.456974	0.266457	-0.210571	0.125122	-0.568359	0.299316	-0.286377
46202	11.224384	-1.091189	2.871028	0.197029	-0.150108	0.130272	-0.570801	0.305908	-0.294678
46203	11.634016	-1.111591	2.551148	0.067902	-0.113487	0.132751	-0.573242	0.308105	-0.289307
46204	11.623005	-1.016805	2.533647	-0.048637	-0.082397	0.130463	-0.570801	0.305908	-0.294678
46205	11.73686	-0.949553	2.6525	-0.130463	-0.032616	0.134277	-0.570557	0.303711	-0.305176
46206	11.803599	-0.753071	2.374618	-0.165558	-0.004578	0.098419	-0.571045	0.312256	-0.302979
46207	11.846373	-0.460875	2.29714	-0.141144	0.042915	0.025177	-0.568359	0.301514	-0.291748
46208	11.783998	-0.271913	2.35241	-0.071526	0.070953	-0.064087	-0.573242	0.307861	-0.299805
46209	11.351898	-0.175643	2.079348	0.030518	0.07267	-0.125885	-0.577393	0.301758	-0.304443
46210	10.618025	-0.02509	1.982768	0.107574	0.069428	-0.164795	-0.577637	0.305908	-0.304688
46211	9.984217	0.243241	1.975827	0.184822	0.092316	-0.189972	-0.579346	0.29541	-0.311523
46212	9.357651	0.491309	2.181247	0.243759	0.157356	-0.195503	-0.577148	0.299561	-0.306885
46213	9.018231	0.726099	2.186441	0.27256	0.187683	-0.19989	-0.581787	0.29541	-0.308838
46214	8.938088	0.958451	2.323039	0.270462	0.203323	-0.213814	-0.581543	0.29541	-0.31665
46215	8.901386	1.147921	2.21153	0.279999	0.219155	-0.215149	-0.578857	0.286865	-0.313721
46216	8.772014	1.208999	2.075428	0.251579	0.235367	-0.226021	-0.576416	0.288818	-0.324707
46217	8.724152	1.239076	1.901965	0.219727	0.257302	-0.23346	-0.578369	0.280273	-0.32373
46218	8.698976	1.244548	1.647413	0.172424	0.26207	-0.248146	-0.583252	0.282715	-0.320801
46219	8.614498	1.257195	1.518489	0.110626	0.269509	-0.260925	-0.585449	0.282715	-0.325928
46220	8.509929	1.304662	1.381316	0.057983	0.266838	-0.260353	-0.584717	0.271973	-0.330566
46221	8.437776	1.293422	1.213631	0.004768	0.267029	-0.276184	-0.58252	0.276123	-0.339111
46222	8.33384	1.346212	1.052849	-0.037575	0.268364	-0.265694	-0.584717	0.271973	-0.335938
46223	8.383489	1.127062	1.000506	-0.06237	0.271607	-0.248718	-0.575195	0.269531	-0.33667
46224	8.316983	1.207466	0.96849	-0.073624	0.263024	-0.235939	-0.58667	0.269775	-0.346191
46225	8.377842	1.351122	0.707111	-0.098991	0.254059	-0.20752	-0.586914	0.271973	-0.335693
46226	8.374869	1.280508	0.442561	-0.131416	0.245476	-0.157356	-0.58667	0.267822	-0.348633
46227	8.427707	1.048491	0.493524	-0.159264	0.249481	-0.122833	-0.584229	0.269775	-0.349121
46228	8.364187	0.861717	0.612269	-0.173569	0.226402	-0.110054	-0.586426	0.265625	-0.354004
46229	8.275597	0.741612	0.496614	-0.195885	0.183868	-0.086212	-0.58667	0.265625	-0.343262
46230	8.182906	0.636828	0.485482	-0.248528	0.112724	-0.065041	-0.586426	0.267822	-0.351318
46231	8.093005	0.446405	0.643519	-0.274468	0.050354	-0.042725	-0.586182	0.267578	-0.362061
46232	7.92786	0.465718	0.670709	-0.266075	-0.011063	-0.030708	-0.586426	0.267822	-0.356689
46233	7.89192	0.611234	0.663595	-0.223541	-0.060081	-0.041199	-0.586426	0.269775	-0.362305
46234	7.90996	0.773325	0.328563	-0.154877	-0.118256	-0.052071	-0.582031	0.271973	-0.354736
46235	8.093102	0.813087	-0.042329	-0.120544	-0.15316	-0.032043	-0.595703	0.272217	-0.361572
46236	8.677963	0.639943	-0.36822	-0.129128	-0.187683	-0.041389	-0.591309	0.27002	-0.345703
46237	8.721491	0.721339	-0.326648	-0.141144	-0.224114	-0.020599	-0.600342	0.268066	-0.358154
46238	9.190449	0.38739	-0.397439	-0.153923	-0.248146	-0.004005	-0.60083	0.274414	-0.350586
46239	9.496524	0.286937	-0.386034	-0.134087	-0.292969	0.003815	-0.603271	0.270264	-0.33667
46240	9.830689	0.59759	-0.466137	-0.064087	-0.348854	0.01812	-0.60083	0.272217	-0.347656
46241	9.990842	0.781198	-0.330694	0.032997	-0.386048	0.0	-0.605225	0.270264	-0.352539
46242	10.193127	0.872822	0.018939	0.059891	-0.401688	-0.000191	-0.605225	0.268066	-0.346924
46243	10.786605	0.678475	0.932131	0.042915	-0.3685	-0.014496	-0.610352	0.272705	-0.338867
46244	11.649796	0.318961	2.001988	0.069809	-0.305367	-0.077248	-0.612549	0.270508	-0.338623
46245	12.466891	-0.234085	3.044317	0.16346	-0.22049	-0.121307	-0.614502	0.266357	-0.348633
46246	12.652378	-0.822801	3.072201	0.292969	-0.241852	-0.108528	-0.614502	0.266357	-0.340576
46247	12.162862	-1.308557	2.448032	0.419808	-0.337983	-0.076294	-0.618896	0.26001	-0.342529
46248	11.802113	-1.359081	1.666928	0.403023	-0.387574	-0.013733	-0.618896	0.255859	-0.33667
46249	12.137797	-1.105486	2.755559	0.229836	-0.275421	-0.035858	-0.626221	0.260254	-0.320557
46250	12.069688	-0.272094	3.854129	0.111008	-0.224686	-0.092316	-0.628418	0.260254	-0.333496
46251	11.467157	0.495535	3.597187	0.036049	-0.279236	-0.115204	-0.62085	0.249512	-0.336182
46252	11.153556	0.696349	3.82366	-0.124741	-0.269508	-0.127983	-0.630371	0.251709	-0.330078
