PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45975	-0.77657	-10.633999	2.325086	0.432778	-0.266266	-0.144959	-0.025146	0.963135	0.050537
45976	-0.857868	-10.224132	2.050401	0.487328	-0.323868	-0.192261	-0.025146	0.962891	0.045654
45977	-0.979807	-9.780238	1.90091	0.513459	-0.40722	-0.229645	-0.029297	0.954346	0.044434
45978	-1.357691	-11.462212	3.27355	0.448228	-0.488664	-0.298119	-0.033936	0.962891	0.031738
45979	-1.517535	-15.958994	4.795358	0.451852	-0.601198	-0.38376	-0.033203	0.950195	0.032715
45980	-0.628088	-13.399067	2.983486	0.89684	-0.697903	-0.286485	-0.035645	0.954346	0.030029
45981	-0.816572	-7.676884	2.537706	0.682262	-0.712589	-0.276948	-0.042236	0.954346	0.020752
45982	-0.601088	-10.984222	2.586102	0.475122	-0.755122	-0.334169	-0.042236	0.954346	0.020752
45983	-0.200186	-10.826314	2.657146	0.586894	-0.782779	-0.283052	-0.039795	0.949951	0.016113
45984	-0.102927	-10.181405	2.890207	0.536348	-0.736812	-0.244904	-0.049072	0.956543	0.018799
45985	0.049939	-10.290027	2.819405	0.468637	-0.685122	-0.190735	-0.046143	0.947754	0.009277
45986	0.107765	-8.870261	2.487311	0.392343	-0.612451	-0.123596	-0.057861	0.952148	0.01001
45987	-0.001154	-9.171223	2.711893	0.174713	-0.532342	-0.083923	-0.052979	0.949951	0.002441
45988	-0.112639	-10.400429	3.031318	0.061989	-0.46196	-0.039482	-0.053223	0.952148	0.004639
45989	-0.104087	-9.851406	2.898259	-0.022888	-0.401116	0.000763	-0.05542	0.949951	0.012451
45990	-0.210415	-9.805423	2.895647	-0.174523	-0.33741	0.02079	-0.048584	0.949951	0.006836
45991	-0.394311	-10.379953	3.026269	-0.267029	-0.289726	0.038147	-0.057373	0.941406	0.018311
45992	-0.485978	-10.590962	3.172931	-0.329018	-0.282288	0.025177	-0.048584	0.947754	0.014404
45993	-0.545681	-10.944158	3.280499	-0.406456	-0.266266	0.013733	-0.055664	0.947998	0.022461
45994	-0.489274	-10.976349	3.222443	-0.450326	-0.263787	0.003815	-0.0625	0.947998	0.027832
45995	-0.411174	-10.371184	2.879291	-0.51117	-0.247765	-0.005341	-0.055664	0.945801	0.027588
45996	-0.343238	-10.043306	2.637722	-0.564004	-0.240326	-0.008392	-0.055664	0.945801	0.030029
45997	-0.283379	-9.901126	2.449054	-0.591851	-0.218201	-0.016022	-0.060303	0.943848	0.040283
45998	-0.258281	-9.738862	2.416671	-0.596047	-0.206566	-0.018311	-0.058105	0.943848	0.045166
45999	-0.282887	-9.534288	2.323061	-0.567628	-0.178337	-0.039673	-0.056152	0.947998	0.047119
46000	-0.255675	-9.364364	2.315038	-0.537301	-0.192261	-0.058174	-0.056152	0.943848	0.057129
46001	-0.16566	-9.215885	2.253943	-0.495721	-0.195313	-0.065613	-0.055908	0.94165	0.054932
46002	-0.062864	-8.915307	2.231066	-0.445748	-0.198174	-0.090981	-0.058594	0.946045	0.064697
46003	-0.00621	-8.573705	2.155599	-0.402832	-0.194359	-0.09079	-0.056152	0.941895	0.06958
46004	0.084161	-8.208901	2.002368	-0.369072	-0.202179	-0.088692	-0.06543	0.946045	0.067627
46005	0.108854	-7.992821	1.890053	-0.354004	-0.189781	-0.082398	-0.060791	0.941895	0.074951
46006	0.112277	-7.919834	1.863101	-0.324822	-0.197792	-0.069618	-0.072021	0.941895	0.075928
46007	0.096405	-7.833514	1.843791	-0.29583	-0.201416	-0.076294	-0.06958	0.937744	0.075928
46008	0.136653	-7.875385	1.870139	-0.263214	-0.215721	-0.071907	-0.06543	0.939941	0.085205
46009	0.13903	-7.900157	1.91932	-0.234032	-0.218201	-0.067139	-0.06543	0.939941	0.080322
46010	0.191036	-7.88593	1.883103	-0.208092	-0.224876	-0.065041	-0.065674	0.942139	0.090088
46011	0.230689	-7.942164	1.817854	-0.172234	-0.227356	-0.07019	-0.065186	0.935547	0.088135
46012	0.203467	-8.030138	1.719272	-0.141907	-0.227165	-0.068855	-0.070312	0.944092	0.087891
46013	0.12609	-8.063507	1.631676	-0.097656	-0.209618	-0.05722	-0.069824	0.935547	0.09082
46014	0.085431	-8.028183	1.594785	-0.058365	-0.208283	-0.065041	-0.069824	0.937744	0.083496
46015	0.053003	-7.940871	1.475846	-0.028992	-0.212669	-0.065613	-0.07251	0.942139	0.093018
46016	-0.042424	-8.020643	1.455774	-0.01812	-0.215912	-0.065804	-0.072266	0.939941	0.093262
46017	-0.063232	-8.154408	1.403348	-0.01297	-0.206566	-0.060272	-0.067627	0.937744	0.090576
46018	-0.134196	-8.563547	1.537955	0.013733	-0.203705	-0.056648	-0.072266	0.935791	0.098389
46019	-0.143474	-8.825333	1.558667	0.048065	-0.20504	-0.032043	-0.074219	0.931396	0.091553
46020	-0.125702	-8.781786	1.551756	0.067329	-0.19989	-0.025368	-0.067383	0.933594	0.09082
46021	-0.156677	-9.075329	1.657526	0.073242	-0.189018	-0.009918	-0.072021	0.931396	0.098877
46022	-0.231414	-9.763758	1.811757	0.071335	-0.174332	-0.01545	-0.069824	0.935547	0.093506
46023	-0.261547	-9.831722	1.824605	0.112915	-0.156975	0.010681	-0.072021	0.933594	0.091309
46024	-0.297595	-10.201707	1.965007	0.114632	-0.145721	0.03643	-0.074463	0.935547	0.091309
46025	-0.325203	-11.136983	2.237186	0.165558	-0.112724	0.053406	-0.065186	0.931396	0.09082
46026	-0.299996	-11.516576	2.292113	0.248718	-0.085831	0.076103	-0.076904	0.939941	0.095947
46027	-0.286429	-11.104372	2.241034	0.347328	-0.046539	0.111389	-0.067383	0.931396	0.088623
46028	-0.220333	-11.199907	2.221809	0.39692	-0.019836	0.135613	-0.071777	0.93335	0.081543
46029	-0.094614	-11.195017	2.113374	0.464058	0.026703	0.158692	-0.071777	0.931396	0.079102
46030	0.056202	-10.966802	1.946511	0.508309	0.088692	0.189018	-0.071533	0.931396	0.07666
46031	-0.086537	-12.066018	2.751549	0.48771	0.137329	0.189209	-0.071777	0.935547	0.078857
46032	-0.399349	-15.659808	4.414926	0.464631	0.185967	0.149346	-0.060059	0.935303	0.05835
46033	-0.102053	-17.312177	4.281349	0.737955	0.212861	0.139618	-0.060059	0.93335	0.05835
46034	-0.053259	-11.435275	2.782837	0.972943	0.262262	0.167847	-0.064697	0.935303	0.053711
46035	-0.387449	-10.567982	2.594756	0.717356	0.28534	0.101471	-0.061768	0.928955	0.041748
46036	-0.278974	-12.514076	2.587259	0.815585	0.281335	0.084687	-0.066406	0.933105	0.041748
46037	-0.178382	-10.596632	2.435705	0.933079	0.279428	0.07782	-0.063721	0.928711	0.029541
46038	-0.134532	-9.501749	2.400005	0.865939	0.263596	0.031853	-0.061768	0.935059	0.021484
46039	-0.197784	-10.065783	2.750914	0.818064	0.254823	-0.019836	-0.063965	0.937256	0.011719
46040	-0.146399	-9.573437	2.790805	0.82474	0.206566	-0.039482	-0.068115	0.932861	0.005127
46041	-0.053348	-8.729648	2.840461	0.753023	0.185585	-0.096131	-0.06543	0.928711	0.002686
46042	-0.033754	-9.226103	3.108928	0.658418	0.126267	-0.166321	-0.067871	0.935059	-0.007324
46043	0.101239	-9.108539	3.347726	0.600625	0.082398	-0.242615	-0.070068	0.934814	-0.009766
46044	0.189291	-8.541303	3.270804	0.492287	0.02861	-0.305176	-0.074219	0.928467	-0.016113
46045	0.302269	-8.294771	3.321804	0.331307	-0.033569	-0.357819	-0.076172	0.92627	-0.020752
46046	0.513503	-8.412793	3.384172	0.139618	-0.075531	-0.408173	-0.073975	0.92627	-0.018555
46047	0.708915	-8.354808	3.3552	-0.032806	-0.104332	-0.418091	-0.085205	0.92627	-0.02002
46048	0.81971	-8.929394	3.458706	-0.22049	-0.133324	-0.440217	-0.092285	0.92627	-0.014648
46049	1.041263	-8.945435	3.272618	-0.366211	-0.156212	-0.434113	-0.0896	0.917969	-0.009277
46050	1.233119	-8.433531	2.879509	-0.53177	-0.173951	-0.418092	-0.098633	0.919922	-0.010986
46051	1.372334	-8.331255	2.509775	-0.678255	-0.153923	-0.370027	-0.098633	0.915771	-0.000977
46052	1.437033	-8.629758	2.30323	-0.779727	-0.164223	-0.328065	-0.103516	0.915771	0.006836
46053	1.515958	-9.076873	2.213892	-0.817874	-0.160027	-0.28	-0.101318	0.917969	0.013916
46054	1.512352	-9.359163	2.116391	-0.804331	-0.133706	-0.22049	-0.106201	0.920166	0.023926
46055	1.449631	-9.399856	2.076206	-0.741388	-0.108338	-0.171662	-0.11499	0.911865	0.030273
46056	1.36752	-9.37619	2.058185	-0.660325	-0.082588	-0.119019	-0.11084	0.918213	0.036621
46057	1.292119	-9.276278	1.988114	-0.555421	-0.045586	-0.082398	-0.105957	0.911865	0.034424
46058	1.225684	-9.047975	2.028624	-0.445176	-0.003433	-0.058746	-0.11084	0.91626	0.041748
46059	1.093989	-8.749404	1.938539	-0.337029	0.028229	-0.039673	-0.11499	0.909668	0.042725
46060	1.040775	-8.314891	1.805233	-0.25425	0.056076	-0.022125	-0.113281	0.91626	0.051758
46061	0.945931	-8.070375	1.714082	-0.186157	0.084877	-0.015259	-0.112793	0.909668	0.044922
46062	0.805525	-8.158688	1.774504	-0.139618	0.088501	-0.022888	-0.117432	0.909912	0.050293
46063	0.781392	-8.350302	1.943991	-0.080109	0.080299	-0.022125	-0.108887	0.91626	0.051514
46064	0.818051	-8.485519	2.031934	-0.018501	0.083923	-0.019836	-0.115479	0.911865	0.052246
46065	0.865306	-8.410099	2.187711	0.054169	0.086403	0.010681	-0.113281	0.914062	0.052002
46066	0.818667	-8.28023	2.238247	0.120926	0.074768	0.03891	-0.113281	0.914062	0.049561
46067	0.857623	-8.140211	2.29661	0.184631	0.064278	0.054932	-0.115234	0.909912	0.05249
46068	0.930755	-7.941149	2.191424	0.230217	0.058746	0.068665	-0.11499	0.907715	0.047852
46069	0.978341	-7.938481	2.170653	0.244904	0.058174	0.093079	-0.115234	0.911865	0.044922
46070	1.109111	-8.007627	2.155073	0.263786	0.048256	0.115967	-0.11499	0.907715	0.042969
46071	1.202106	-7.969207	2.019749	0.28553	0.05188	0.147247	-0.11499	0.909668	0.040283
46072	1.205435	-8.111729	2.044859	0.31395	0.052834	0.191498	-0.110352	0.909668	0.034912
46073	1.168	-8.487496	2.169775	0.350952	0.057411	0.22049	-0.114746	0.907471	0.030518
46074	1.065769	-8.950558	2.41841	0.398255	0.069809	0.242424	-0.105713	0.909668	0.029541
46075	0.861131	-9.193164	2.639203	0.445748	0.068665	0.234223	-0.101318	0.911621	0.021729
46076	0.710248	-9.376995	2.792888	0.474167	0.035667	0.212097	-0.110352	0.913818	0.019775
46077	0.710706	-9.740849	2.935296	0.489998	0.012207	0.191498	-0.103271	0.911621	0.014648
46078	0.686525	-9.977802	2.961204	0.506402	-0.01545	0.165558	-0.105713	0.913818	0.019531
46079	0.65864	-10.069188	3.042299	0.540925	-0.025749	0.139618	-0.103271	0.911621	0.014648
46080	0.664706	-10.114543	3.055281	0.562859	-0.048447	0.12207	-0.10083	0.909424	0.00708
46081	0.607405	-10.087086	2.98239	0.564576	-0.066185	0.07782	-0.105225	0.907471	0.005127
46082	0.543695	-9.930648	2.946641	0.574876	-0.094986	0.022125	-0.10498	0.905273	-0.004395
46083	0.534418	-9.672309	2.779594	0.563813	-0.14019	-0.030518	-0.100586	0.907227	-0.002441
46084	0.351767	-10.336974	3.282417	0.514794	-0.193405	-0.102234	-0.10498	0.907227	-0.009521
46085	-0.066475	-13.429309	5.203622	0.412941	-0.249481	-0.186157	-0.105225	0.909424	-0.004883
46086	-0.019812	-16.971642	5.684898	0.566865	-0.350571	-0.263215	-0.106934	0.907227	-0.016602
46087	0.66393	-11.468497	4.041409	0.889591	-0.415613	-0.1503	-0.11377	0.905029	-0.018555
46088	0.573248	-9.021121	3.552111	0.587274	-0.385667	-0.163651	-0.11377	0.907227	-0.023438
46089	0.544837	-10.945354	3.322249	0.612833	-0.412751	-0.128174	-0.113281	0.902832	-0.030518
46090	0.562118	-10.099035	3.377535	0.698854	-0.42267	-0.069618	-0.120117	0.902832	-0.027588
46091	0.429775	-9.625357	3.493201	0.693514	-0.423242	-0.026703	-0.115479	0.900635	-0.030273
46092	0.390728	-10.003001	3.659384	0.677683	-0.408937	0.015068	-0.117676	0.902832	-0.040039
46093	0.210121	-9.398942	3.652091	0.704195	-0.400354	0.099182	-0.11499	0.896484	-0.042236
46094	0.128559	-9.219263	3.987218	0.625803	-0.406457	0.174714	-0.119629	0.898438	-0.039551
46095	0.045664	-10.095078	4.398627	0.566293	-0.408174	0.239564	-0.114746	0.89209	-0.049316
46096	0.042132	-9.960304	4.556534	0.531198	-0.365449	0.310326	-0.110596	0.900635	-0.050293
46097	-0.009938	-9.475225	4.561104	0.423623	-0.328065	0.366975	-0.105469	0.894043	-0.060059
46098	-0.062685	-9.446253	4.625566	0.292206	-0.276947	0.398255	-0.108398	0.902588	-0.052979
46099	-0.195488	-9.663482	4.830287	0.171089	-0.257111	0.384522	-0.101562	0.904785	-0.053711
46100	-0.289044	-10.217329	4.991271	0.089073	-0.241089	0.356293	-0.098877	0.89624	-0.055664
46101	-0.303097	-9.899041	4.792412	0.016022	-0.242424	0.321961	-0.099121	0.898438	-0.053467
46102	-0.179498	-9.070448	4.367933	-0.092506	-0.228691	0.291443	-0.10376	0.902588	-0.051025
46103	-0.056376	-8.737666	4.002206	-0.179863	-0.203705	0.266266	-0.096924	0.898438	-0.043701
46104	0.001216	-8.6423	3.818373	-0.259209	-0.165558	0.257111	-0.099609	0.904785	-0.044189
46105	0.052844	-8.605346	3.74119	-0.289154	-0.124931	0.244904	-0.092529	0.898438	-0.041748
46106	0.010508	-8.609779	3.636748	-0.292206	-0.095749	0.263977	-0.097412	0.904785	-0.039307
46107	-0.041467	-8.677979	3.583071	-0.274658	-0.077629	0.284577	-0.090576	0.902832	-0.037354
46108	-0.046532	-8.699234	3.554766	-0.234032	-0.06218	0.308228	-0.086182	0.902832	-0.027832
46109	-0.063249	-8.651572	3.459356	-0.172424	-0.060844	0.357819	-0.083984	0.905029	-0.035645
46110	-0.055103	-8.400035	3.466319	-0.102615	-0.072098	0.385857	-0.086426	0.906982	-0.030762
46111	-0.046352	-8.191218	3.392663	-0.022125	-0.081444	0.42038	-0.077393	0.905029	-0.026367
46112	-0.046478	-7.897696	3.210726	0.052452	-0.094223	0.440026	-0.075195	0.911377	-0.031982
46113	-0.052708	-7.56672	3.226295	0.095558	-0.110626	0.47226	-0.068359	0.905029	-0.0271
46114	-0.103342	-7.422554	3.185361	0.116539	-0.119209	0.504876	-0.072998	0.90918	-0.031982
46115	-0.162493	-7.278817	3.13655	0.146675	-0.141144	0.500489	-0.061768	0.911377	-0.032959
46116	-0.212432	-7.303582	3.25107	0.141525	-0.163841	0.499726	-0.066162	0.911377	-0.032715
46117	-0.283913	-7.296785	3.264746	0.143624	-0.166321	0.495148	-0.054932	0.911377	-0.028564
46118	-0.345328	-7.204733	3.245725	0.164032	-0.16594	0.514031	-0.050537	0.913574	-0.029053
46119	-0.460765	-7.051898	3.11303	0.167847	-0.18673	0.513459	-0.050537	0.915527	-0.031738
46120	-0.526404	-6.879121	3.131622	0.171471	-0.205612	0.519563	-0.045898	0.90918	-0.029053
46121	-0.612632	-6.92948	3.161782	0.162506	-0.209618	0.513459	-0.043945	0.917725	-0.034912
46122	-0.745052	-7.139994	3.370021	0.148583	-0.222588	0.47989	-0.041748	0.917725	-0.032715
46123	-0.805992	-7.301953	3.411307	0.126076	-0.235749	0.453187	-0.034424	0.911377	-0.035156
46124	-0.831025	-7.453057	3.476704	0.103378	-0.219536	0.421906	-0.030518	0.919922	-0.026367
46125	-0.840976	-7.77913	3.568129	0.070953	-0.219536	0.380707	-0.028076	0.913574	-0.026123
46126	-0.788316	-7.780007	3.660575	0.06752	-0.228501	0.360108	-0.02832	0.921875	-0.029053
46127	-0.705853	-7.719087	3.658011	0.034332	-0.194359	0.352478	-0.021484	0.919922	-0.034424
46128	-0.704873	-8.295946	3.825406	-0.000763	-0.153923	0.351715	-0.019287	0.921875	-0.034912
46129	-0.739425	-8.665456	4.126882	0.011635	-0.109863	0.354767	-0.016846	0.917725	-0.034668
46130	-0.736565	-8.772688	4.329155	-0.004387	-0.065422	0.359345	-0.012695	0.924072	-0.028076
46131	-0.833488	-9.020476	4.55143	-0.042534	-0.030518	0.361634	-0.012207	0.917725	-0.030029
46132	-0.836627	-9.25236	4.539505	-0.08316	0.011635	0.364685	-0.010254	0.921875	-0.030518
46133	-0.726888	-8.980053	4.381707	-0.144959	0.0597	0.391388	-0.007812	0.915527	-0.027832
46134	-0.642904	-8.814746	4.138639	-0.236511	0.119782	0.396729	-0.006104	0.92627	-0.019043
46135	-0.487178	-8.934862	3.976803	-0.322724	0.205422	0.430298	-0.001221	0.921875	-0.023926
46136	-0.31538	-8.715631	3.74928	-0.411797	0.312043	0.460816	-0.001709	0.928467	-0.021973
46137	-0.532772	-9.532171	4.318424	-0.54989	0.426484	0.483705	0.005371	0.919922	-0.011963
46138	-1.197283	-13.0551	6.191938	-0.70267	0.512316	0.452234	0.013916	0.928467	-0.010986
46139	-1.272716	-16.219962	6.421751	-0.549318	0.557901	0.419618	0.016113	0.92627	-0.003662
46140	-1.056696	-10.527211	4.952079	-0.321771	0.613405	0.443269	0.010986	0.937012	0.000732
46141	-1.526574	-9.52135	4.492976	-0.650027	0.652507	0.346376	0.015869	0.928711	0.008545
46142	-1.305021	-10.81708	4.029733	-0.592997	0.655177	0.35267	0.022705	0.928467	0.005615
46143	-1.291603	-9.572167	3.557571	-0.563624	0.681307	0.334169	0.022461	0.928711	0.010498
46144	-1.239535	-8.828108	3.02445	-0.593378	0.698855	0.28515	0.024658	0.930664	0.014893
46145	-1.388003	-8.669121	2.94484	-0.665095	0.708011	0.238038	0.029053	0.930908	0.021973
46146	-1.584757	-9.884086	3.09436	-0.6897	0.692752	0.166131	0.03125	0.932861	0.021729
46147	-1.676953	-10.019075	3.160199	-0.649073	0.666049	0.123597	0.031006	0.930908	0.03418
46148	-1.715948	-10.498604	3.391051	-0.644495	0.634005	0.051689	0.037842	0.933105	0.031006
46149	-1.687662	-11.326782	3.562493	-0.593378	0.594332	-0.02594	0.0354	0.933105	0.036133
46150	-1.607687	-10.723575	3.312054	-0.530054	0.555612	-0.109101	0.032959	0.935303	0.041016
46151	-1.536125	-10.245499	3.068747	-0.546075	0.505067	-0.190735	0.032715	0.935303	0.04834
46152	-1.405085	-10.418225	2.997088	-0.578882	0.463868	-0.26207	0.025879	0.9375	0.05127
46153	-1.351388	-10.241177	3.047623	-0.621034	0.423623	-0.316621	0.023438	0.9375	0.05127
46154	-1.261091	-10.521948	3.034508	-0.678065	0.392343	-0.358201	0.016602	0.935303	0.062012
46155	-1.065875	-10.045877	2.641239	-0.722506	0.361062	-0.38376	0.014404	0.935303	0.064453
46156	-0.940434	-9.210246	2.168694	-0.792697	0.323297	-0.406267	0.016602	0.929199	0.07959
46157	-0.794687	-9.024652	1.808927	-0.871853	0.279237	-0.43564	0.012207	0.929199	0.077637
46158	-0.576425	-9.065903	1.641402	-0.907139	0.25139	-0.437357	0.000732	0.927002	0.085938
46159	-0.318357	-9.040859	1.508994	-0.905422	0.238038	-0.424196	0.000488	0.931396	0.095459
46160	-0.125131	-8.992633	1.379615	-0.88921	0.230599	-0.422098	-0.00415	0.927246	0.103516
46161	0.076469	-8.873796	1.287263	-0.840572	0.241853	-0.38376	-0.006348	0.927246	0.101318
46162	0.245177	-8.878759	1.374387	-0.788501	0.274278	-0.341607	-0.009033	0.933594	0.113281
46163	0.310851	-8.927631	1.330089	-0.70553	0.322724	-0.312806	-0.010986	0.925049	0.119141
46164	0.265069	-8.789853	1.333964	-0.623705	0.367166	-0.289727	-0.015869	0.925293	0.12915
46165	0.119441	-8.621457	1.271036	-0.53692	0.407411	-0.283051	-0.015625	0.923096	0.126953
46166	-0.081573	-8.524108	1.166844	-0.460435	0.441743	-0.275231	-0.022949	0.929443	0.134277
46167	-0.252804	-8.566072	1.246079	-0.391198	0.460816	-0.292969	-0.022705	0.923096	0.139893
46168	-0.336264	-8.78552	1.268128	-0.305176	0.45414	-0.300599	-0.029541	0.925293	0.135254
46169	-0.441444	-9.047442	1.326321	-0.206757	0.444985	-0.291443	-0.033691	0.916748	0.138672
46170	-0.397203	-9.014103	1.366065	-0.092888	0.419045	-0.285912	-0.033936	0.923096	0.135742
46171	-0.362585	-8.868997	1.372104	-0.01049	0.391388	-0.279999	-0.03833	0.920898	0.13623
46172	-0.264911	-8.704461	1.330991	0.07	0.386811	-0.265503	-0.042969	0.923096	0.136475
46173	-0.218113	-8.58101	1.292724	0.123596	0.377083	-0.236511	-0.040527	0.920898	0.134033
46174	-0.08814	-8.481777	1.285767	0.150681	0.364685	-0.20752	-0.04541	0.927246	0.128906
46175	-0.116822	-8.489177	1.202578	0.153351	0.367165	-0.175476	-0.042725	0.923096	0.12915
46176	-0.112883	-8.463567	1.068131	0.142479	0.340271	-0.144959	-0.042969	0.927246	0.128906
46177	-0.155433	-8.440524	1.067559	0.13752	0.325775	-0.118256	-0.051758	0.920898	0.130127
46178	-0.143154	-8.671246	1.072564	0.12722	0.287819	-0.096893	-0.054199	0.925293	0.122559
46179	-0.174666	-8.959288	1.140915	0.131416	0.256348	-0.084686	-0.052002	0.925293	0.127197
46180	-0.169966	-9.092135	1.153118	0.145149	0.209045	-0.076294	-0.056152	0.923096	0.120361
46181	-0.186758	-9.45348	1.324908	0.141907	0.169563	-0.075531	-0.054199	0.927246	0.124756
46182	-0.149812	-9.988574	1.479555	0.141907	0.13237	-0.09613	-0.056641	0.927246	0.125
46183	-0.158914	-10.313858	1.539888	0.154877	0.100136	-0.128937	-0.061035	0.929443	0.120361
46184	-0.181636	-10.549599	1.623878	0.164986	0.068283	-0.159454	-0.058594	0.927246	0.117676
46185	-0.257995	-10.795957	1.657242	0.173187	0.042915	-0.202179	-0.060791	0.929443	0.110352
46186	-0.257612	-10.860786	1.598944	0.216103	-0.005531	-0.258637	-0.063232	0.931396	0.110352
46187	-0.233467	-10.783488	1.453902	0.248718	-0.050163	-0.304413	-0.06543	0.927246	0.113281
46188	-0.156074	-10.731755	1.360511	0.286293	-0.100708	-0.325775	-0.070068	0.929443	0.113525
46189	-0.254664	-10.862208	1.507733	0.336647	-0.141144	-0.348664	-0.065186	0.927246	0.108398
46190	-0.513162	-12.417697	2.461863	0.32444	-0.188637	-0.382233	-0.074463	0.933594	0.101318
46191	-0.830592	-15.028144	3.811395	0.347901	-0.250054	-0.417329	-0.078613	0.925049	0.104736
46192	-0.561079	-16.41107	3.899061	0.525857	-0.292588	-0.397683	-0.081299	0.935791	0.099121
46193	-0.191284	-11.831757	2.588878	0.733378	-0.295258	-0.313569	-0.085205	0.925049	0.090576
46194	-0.45868	-10.288771	2.308464	0.532914	-0.299836	-0.345422	-0.090088	0.935547	0.090088
46195	-0.39348	-11.651835	2.250297	0.584604	-0.318909	-0.308991	-0.092041	0.93335	0.080566
46196	-0.400379	-10.767821	2.133008	0.658609	-0.335694	-0.259591	-0.090088	0.935547	0.082764
46197	-0.406838	-10.01627	1.961244	0.635721	-0.328065	-0.222016	-0.091797	0.931152	0.073486
46198	-0.433148	-9.28205	1.65177	0.604249	-0.342561	-0.176239	-0.098633	0.931396	0.073975
46199	-0.474597	-8.406908	1.554753	0.521279	-0.35553	-0.115204	-0.093994	0.931152	0.068604
46200	-0.416083	-9.496006	1.986676	0.388337	-0.337029	-0.046539	-0.09668	0.937744	0.068359
46201	-0.303808	-10.475544	2.380787	0.348664	-0.301171	0.041962	-0.096436	0.935547	0.066162
46202	-0.305309	-9.937331	2.314222	0.279427	-0.236321	0.111198	-0.099121	0.941895	0.063232
46203	-0.517881	-9.482787	2.253663	0.149727	-0.182343	0.152588	-0.094482	0.941895	0.057861
46204	-0.641795	-10.223824	2.435887	0.039101	-0.154877	0.193024	-0.094482	0.946045	0.057617
46205	-0.679935	-10.509832	2.556853	-0.018311	-0.131035	0.19455	-0.092285	0.944092	0.0625
46206	-0.739458	-10.534318	2.570218	-0.091553	-0.110626	0.182343	-0.092285	0.946045	0.057373
46207	-0.720798	-10.389159	2.472	-0.123596	-0.109673	0.154877	-0.087646	0.941895	0.062256
46208	-0.604784	-9.964326	2.300085	-0.156212	-0.086975	0.138092	-0.092773	0.952637	0.064209
46209	-0.585216	-9.785515	2.176541	-0.178528	-0.074577	0.126648	-0.081543	0.952637	0.065918
46210	-0.583985	-9.641933	2.086774	-0.172424	-0.051498	0.128937	-0.081543	0.950439	0.068604
46211	-0.640549	-9.455517	1.988449	-0.157928	-0.020409	0.126648	-0.079102	0.948242	0.065918
46212	-0.688721	-9.421123	2.140395	-0.115776	0.004196	0.12207	-0.081787	0.956787	0.067871
46213	-0.713269	-9.344806	2.108613	-0.068665	-0.001335	0.112915	-0.079346	0.95459	0.070557
46214	-0.74106	-9.064163	2.098831	-0.014114	-0.014114	0.10128	-0.079346	0.952637	0.065674
46215	-0.765948	-8.898582	2.130483	0.007629	-0.004387	0.068665	-0.075195	0.958984	0.072266
46216	-0.819835	-8.696209	2.156945	0.037956	-0.020981	0.054741	-0.079834	0.960938	0.067383
46217	-0.764405	-8.46476	2.151133	0.060272	-0.037956	0.04425	-0.07959	0.958984	0.065186
46218	-0.754719	-8.26174	2.150623	0.069046	-0.050735	0.040436	-0.079834	0.963135	0.067383
46219	-0.659865	-8.122921	2.072241	0.071716	-0.071526	0.035095	-0.082275	0.965332	0.067383
46220	-0.599721	-7.999018	2.133715	0.083733	-0.079727	0.027275	-0.070801	0.967529	0.063721
46221	-0.56184	-7.909322	2.084381	0.072479	-0.076866	0.028229	-0.075439	0.967529	0.064209
46222	-0.562272	-7.84065	2.017414	0.075912	-0.098801	0.027466	-0.080322	0.973877	0.066406
46223	-0.585703	-7.915516	2.102477	0.06485	-0.102806	0.021362	-0.080078	0.969482	0.064209
46224	-0.585034	-8.036183	2.08383	0.063896	-0.117874	0.017548	-0.080566	0.976074	0.068848
46225	-0.590907	-8.141344	2.133292	0.067902	-0.135613	0.007629	-0.080322	0.973877	0.063965
46226	-0.564946	-8.152035	2.109251	0.073242	-0.128174	0.021172	-0.075684	0.97168	0.066162
46227	-0.567577	-8.177846	2.078616	0.074768	-0.127983	0.031281	-0.08252	0.97583	0.056641
46228	-0.62242	-8.200577	2.043104	0.08297	-0.117111	0.025749	-0.075928	0.978027	0.05835
46229	-0.64662	-8.281579	2.030122	0.081635	-0.115776	0.019836	-0.075928	0.97583	0.061035
46230	-0.67655	-8.420063	2.056792	0.097656	-0.110245	0.020409	-0.080811	0.984375	0.058105
46231	-0.719593	-8.543766	2.147151	0.10376	-0.106621	0.012207	-0.080811	0.984375	0.060547
46232	-0.651329	-8.584125	2.120819	0.121498	-0.108719	0.012779	-0.078613	0.986572	0.05542
46233	-0.531721	-8.360645	2.10409	0.102234	-0.077629	0.036621	-0.072021	0.99292	0.056885
46234	-0.522527	-8.401268	2.069681	0.088501	-0.043488	0.063133	-0.073975	0.98877	0.05249
46235	-0.504715	-8.501358	2.059322	0.05722	-0.002098	0.099945	-0.074219	0.990723	0.057129
46236	-0.552081	-8.676889	2.154185	0.021553	0.053406	0.131798	-0.07666	0.995117	0.056885
46237	-0.617396	-8.935456	2.201777	-0.029755	0.08564	0.136566	-0.072021	0.990723	0.059326
46238	-0.686799	-9.014989	2.172137	-0.068665	0.112915	0.13485	-0.072266	0.995117	0.059082
46239	-0.739537	-9.052475	2.068477	-0.137329	0.136757	0.125885	-0.070312	0.999268	0.061035
