PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1010.0	9.315830594843089	1.3711030428555306	1.0384244581696596	2.723596577855526	-0.6431931998431152	-3.4440073218303615	0.21977657579894502	0.2671889260431509	-0.24763560604313015	9.842111701075599	1.1663321749492686	-1.7862611624421088	-0.07796401392425885	0.7125482349492404	-2.133659037442129	-0.2760706002275353	-0.4337063749059355	-0.04247450973214085	3.5541507853976193	3.9859505021497603	9.056492836714758	-0.40708576960247655	-0.17127426785030875	0.7583488867146629	0.9968700367801224	-2.325572859404938	0.8516920938750019	27.736184931419455	3.323772942335011	-13.70752359499771	23.404625281419456	6.705330247334952	-22.301451799997515	-0.3181899265878766	-0.05488927546337261	0.7417345316419639
1011.0	10.015122345429633	1.2003140663850078	1.2936080049356398	2.5528076013850107	-1.3424849504295064	-3.1888237750643627	0.21528752876880086	0.24034687922249154	-0.280138737922098	9.765464110675053	1.2013151106797544	-1.5359649031814124	-0.1546116043248995	0.7475311706797334	-1.8833627781814404	-0.3947084007798632	-0.4982162615846888	-0.0649146323984179	3.792259581806853	4.022398410354055	9.347980954814489	-0.16897697319317703	-0.13482635964596826	1.0498370048144121	1.0852011071392846	-2.650904162354253	0.9945815323871879	22.518301275143905	2.8199779423052505	-9.966815142755749	18.186741625143807	6.201535247305204	-18.56074334775547	-0.3654286843303001	-1.3051779254375588	-0.1732763838913169
1012.0	11.170015908016321	0.9509379447098155	1.8170406726502384	2.303431479709817	-2.497378513016141	-2.6653911073497354	0.2335267669703839	0.24796368001545868	-0.3280129628447004	10.042999640766116	1.3233170086080404	-0.9142457533290385	0.12292392576605918	0.8695330686080359	-1.261643628329054	-0.4847571539127086	-0.555789684225702	-0.06870117842964525	4.2232723839558615	4.14441366530354	9.824664433723946	0.2620358289559516	-0.012811104696413085	1.5265204837239335	1.1416948450966808	-2.975266038229655	1.1412639425000863	15.819730931519208	1.6883552896851974	-4.228132211280429	11.488171281518994	5.0699125946851975	-12.82206041628012	-0.16988210854273925	-2.767165571300265	-1.119501671908577
1013.0	12.501229270831482	0.6993677918020009	2.4718842662198997	2.0518613268019985	-3.8285918758313717	-2.0105475137800446	0.2775311792701843	0.29373258398325197	-0.38701176244727314	10.812960423285732	1.5929127245133663	-0.01836825498365644	0.8928847082856366	1.139128784513375	-0.3657661299836446	-0.5851072534427356	-0.5927423160685084	-0.04916986432167488	4.509298001334525	4.346177888071509	10.291890043637542	0.5480614463347171	0.1889531180716059	1.9937460936375946	1.20320933729652	-3.3294334674063375	1.3128272744624045	10.150094416881794	0.5841919658524196	2.4212119915391543	5.818534766881529	3.965749270852464	-6.172716213460549	0.05839993891751538	-4.198322501744469	-1.8477823548334702
1014.0	13.606559270068898	0.5258919458763267	3.0531935478240233	1.878385480876324	-4.9339218750689176	-1.4292382321758994	0.3397884918036358	0.37145432718302795	-0.44490819335471393	11.956465620448629	1.9674950750475961	0.9525009626232923	2.0363899054485928	1.5137111350476031	0.6051030876233278	-0.7297361009333578	-0.6002802019053911	-0.013114501863010827	4.27269726007107	4.668343523253246	10.534156004908148	0.3114607050712745	0.5111187532533494	2.236012054908241	1.3241483803653589	-3.770329270984608	1.5559924240954828	7.702364901496203	-0.1850734554993256	8.658814814824561	3.370805251496003	3.196483849500718	0.06488660982484339	0.1197392614709065	-5.248919584338084	-2.1945617752726045
1015.0	14.149984307814957	0.475904601497621	3.3868600287904154	1.8283981364976205	-5.4773469128150705	-1.0955717512095047	0.4051840119585147	0.46684772850927414	-0.48597493448744766	13.134944780677811	2.3085595344389294	1.7851693235027077	3.2148690656779046	1.8547755944389213	1.4377714485027433	-0.9168360588036977	-0.5786072696663667	0.024216476886302008	3.4080770616364933	5.234560854966389	10.455145032360146	-0.5531594933633992	1.0773360849664695	2.157001082360271	1.53481904422058	-4.351455565551094	1.9302669588901709	9.092975541392082	-0.8846545518251019	13.336804786918472	4.761415891392049	2.496902753174885	4.742876581918753	-0.041516132435505886	-5.625168136938576	-2.1481168110810898
1016.0	14.014357618988315	0.5393982064885727	3.408858770620071	1.8918917414885725	-5.341720223988421	-1.0735730093798697	0.45777719398186567	0.5627127177158913	-0.49772946328902273	13.95112880615045	2.4430137256783038	2.35014888455161	4.0310530911506754	1.98922978567828	2.00275100955162	-1.0993464007336118	-0.537220699283985	0.04782301750676865	2.3089884646935124	6.200782957716865	10.15333702179902	-1.652248090306526	2.043558187716943	1.8551930717991951	1.7986960591729066	-5.082065482040565	2.4796924606655604	13.02457272290458	-2.090322872399578	15.83525170146334	8.693013072904748	1.2912344326003278	7.241323496463611	-0.3055077838139121	-5.239085189361516	-1.8328213941763916
1017.0	13.33126497044336	0.6596857762086277	3.1814740941214383	2.0121793112086217	-4.658627575443355	-1.3009576858785354	0.48780397612174625	0.644825926517094	-0.47621561115949107	14.142354308250734	2.2497449470808744	2.652467983302672	4.2222785932510165	1.795961007080845	2.3050701083026484	-1.2053851982062964	-0.49125602936412555	0.05233913038520374	1.8093214395038317	7.609129949462132	9.867389980576267	-2.1519151154963057	3.451905179462272	1.569246030576494	2.004000756645673	-5.901612885197972	3.2007320025051635	17.058292576475047	-4.131406698981228	16.20024270883953	12.726732926475373	-0.7498493939813787	7.606314503839761	-0.46333570181642914	-4.255928505521754	-1.4293453046379636
1018.0	12.38414387151914	0.7649493114823805	2.845030341652118	2.117442846482361	-3.7115064765189802	-1.6374014383478823	0.49525068884879747	0.7055649497953785	-0.4269881857472654	13.697395078543837	1.726004042752173	2.807945572700437	3.7773193635440783	1.2722201027521496	2.460547697700396	-1.1768543955248914	-0.4552315476058045	0.04609565791997929	2.7965786001063044	9.22799415275076	9.81480094254823	-1.1646579548938225	5.070769382751011	1.516656992548461	2.0118483378202585	-6.6926778152727255	4.023276258429856	18.975756688441443	-6.677520120552818	15.019697163576048	14.644197038441817	-3.295962815552967	6.425768958576218	-0.35832624366418214	-3.0138490823797306	-1.0831680956539214
1019.0	11.458821466679275	0.8034907048721028	2.5423290442266384	2.1559842398720646	-2.786184071679016	-1.940102735773372	0.488438299409673	0.7439204652254874	-0.36156026028473	12.83831608987351	0.9962492675766179	2.9630181938799405	2.918240374873652	0.5424653275766086	2.615620318879908	-1.002150242821786	-0.4366169731949204	0.04688885486986901	5.683298705861764	10.521963956085157	10.034415678917071	1.7220621508617382	6.364739186085489	1.7362717289172342	1.7469484594553053	-7.332544582355618	4.817759570291945	17.886477760284613	-8.81687061030406	13.122039979090825	13.554918110284905	-5.43531330530415	4.52811177409094	0.012999112003312756	-1.8669870342332053	-0.8524803212541843
1020.0	10.733877486613121	0.7634154170358477	2.3620767819855306	2.1159089520357917	-2.061240091612876	-2.120354998014473	0.4789112838405899	0.7629337526671439	-0.29161411291459455	11.891608597172436	0.25628242512745864	3.2078481797391585	1.9715328821724691	-0.1975015148725339	2.860450304739148	-0.7232226170621933	-0.432039690380812	0.07174262725519255	10.0647963096075	10.859353689160354	10.358490342204048	6.103559754607587	6.702128919160653	2.0603463922040977	1.2782608405837748	-7.753655705878046	5.429149197509916	14.475793186212597	-9.602565376955354	11.253183755512364	10.144233536212731	-6.221008071955359	2.6592555505124498	0.5019687809533556	-1.0423771530187076	-0.7146357374315432
1021.0	10.257324133633329	0.6688995566208681	2.3252652630143884	2.021393091620806	-1.5846867386331944	-2.1571665169855976	0.47574980509056874	0.7668204246878918	-0.2242071306116401	11.132829150792947	-0.3185532548410001	3.531420895801003	1.2127534357928915	-0.7723371948409797	3.18402302080101	-0.41447717729108047	-0.428247932210048	0.12688196282428693	14.819778428474189	9.916102126434588	10.5580720679847	10.85854187347433	5.75887735643472	2.259928117984653	0.8258625247881025	-7.96879973759773	5.724742433583504	10.374816710548275	-8.680366589893097	9.866413447584574	6.043257060548255	-5.2988092848930295	1.272485242584637	0.9015725602387639	-0.5820144498208439	-0.612606427978683
1022.0	9.990852544868467	0.5595880457234165	2.406279719040893	1.9120815807233664	-1.3182151498684638	-2.0761520609590725	0.48224476069521066	0.7593819160929262	-0.1601900459682877	10.69051491168206	-0.6516650140149797	3.8380965774922906	0.7704391966819564	-1.1054489540149552	3.490698702492306	-0.14835894561371613	-0.40802021163916363	0.2039771344421072	18.6398211013073	8.050269188160707	10.573684462181609	14.678584546307436	3.8930444181606214	2.2755405121815278	0.6641876836239656	-8.0344051412459	5.635405243632485	7.149300565355692	-6.544726339680906	9.078758688440622	2.8177409153555786	-3.1631690346808123	0.4848304834406471	1.0659710422848871	-0.3834316492771314	-0.5041402810802472
1023.0	9.869231691109512	0.4676896633032522	2.563149702484194	1.8201831983032284	-1.196594296109586	-1.9192820775157575	0.49609423954950616	0.7437177636255139	-0.09602057355813974	10.545206166693353	-0.7879854585118671	4.00873728548823	0.6251304516932584	-1.241769398511848	3.6613394104882517	0.031825468768821176	-0.35866002053450363	0.28458666024303764	20.676006492617034	6.3441765587242225	10.65624019993732	16.71476993761714	2.186951788723984	2.3580962499372697	0.9583867602259407	-7.969121596040106	5.173502013689757	5.538515785620369	-4.246953050815805	8.762555398797025	1.2069561356202438	-0.8653957458157406	0.16862719379700264	0.980557408032142	-0.29617421660401394	-0.3844292837895952
1024.0	9.83538774729075	0.40532451834258365	2.7567755507022564	1.7578180533425862	-1.162750352290813	-1.7256562292976934	0.512210292265844	0.7222868895790892	-0.027441179659880865	10.597717697453348	-0.851010501530325	3.9678703377372533	0.6776419824533237	-1.3047944415303172	3.6204724627372866	0.11932838361332009	-0.2789333313040983	0.34953702487411387	20.886702549166316	6.14985216259027	11.276742813652975	16.92546599416641	1.9926273925900018	2.9785988636529894	1.6285570441244408	-7.686006294466966	4.422994860772028	5.310778189375688	-2.7736806069258653	8.693817764636893	0.9792185393756185	0.6078766980741404	0.09988955963683939	0.7481461538733583	-0.21064140534106549	-0.27697700168677725
1025.0	9.846355700086233	0.3660334697896673	2.9558013154525513	1.7185270047896823	-1.1737183050862312	-1.5266304645474074	0.5260938779089295	0.6966657802553824	0.04708076108554673	10.748166810713359	-0.9612866709918075	3.7207941704704903	0.8280910957134439	-1.4150706109918108	3.373396295470542	0.13323309066400102	-0.18064280476125089	0.38726659481710274	19.860515801858863	8.293442660869474	12.813656450414328	15.89927924685897	4.136217890869273	4.5155125004143954	2.3404584950517386	-7.000867104736298	3.5104312165445997	5.673306099574202	-2.522939864801313	8.679923881585486	1.3417464495742202	0.8586174401986431	0.08599567658543213	0.513193308583668	-0.0953636017933954	-0.20826492757818543
1026.0	9.867565301074348	0.3357132136117607	3.1353276534932606	1.6882067486117716	-1.194927906074302	-1.3471041265067076	0.5359464291144215	0.6672247349684249	0.12471178001654655	10.937874218019697	-1.164253740407634	3.3454690566123797	1.01779850301988	-1.6180376804076413	2.9980711816124446	0.10101621761544703	-0.08369174558431101	0.39653281301224585	18.25694672896369	12.397365598683045	15.200168132562059	14.295710173963831	8.240140828682948	6.902024182562122	2.655614581126228	-5.734483565671264	2.5718601997027424	5.8714617290596784	-3.194969643437148	8.6228244031826	1.539902079059772	0.18658766156279313	0.028896198182570637	0.37933189310372706	0.02132677301460218	-0.18739501674173437
1027.0	9.870530247604998	0.30444341196240393	3.276961458036831	1.656936946962401	-1.1978928526049886	-1.205470321963139	0.5427832138870373	0.6333041634136154	0.19889436593018334	11.143351381796368	-1.4074512494931593	2.9493154179818397	1.2232756667965907	-1.8612351894931585	2.601917542981894	0.046062507544817555	-0.007092866768871174	0.38301971787726485	16.287433120533606	16.819401693114795	17.78330374406327	12.32619656553378	12.66217692311479	9.48515979406326	2.2719033869063043	-3.8575015795253167	1.7271997531825294	5.591051161068464	-4.102949088026934	8.515783067187556	1.2594915110685903	-0.721391783026974	-0.07814513781244627	0.36865119921747835	0.09717891340070446	-0.20262024567436698
1028.0	9.835139545159473	0.27238379624185066	3.3706247368713487	1.624877331241835	-1.162502150159568	-1.1118070431286167	0.548991720903687	0.5940049905354922	0.26173745939987697	11.345209671441058	-1.5763823659525642	2.6172759979587608	1.425133956441263	-2.0301663059525468	2.269878122958777	-0.01525924236567817	0.03928857450308869	0.35324413113860476	13.63104427323627	19.385514411086998	19.543542930399315	9.669807718236449	15.228289641087056	11.245398980399212	1.214633183600734	-1.5829025881343735	1.0643145045294384	4.988174774585984	-4.640745050763124	8.40097327557554	0.6566151245860966	-1.2591877457631342	-0.19295492942445114	0.4359324096996545	0.1140170873944991	-0.232375501970443
1029.0	9.750744329945046	0.2476675153008792	3.4145939984824483	1.6001610503008585	-1.078106934945238	-1.0678377815175124	0.5564407948856688	0.5490549729919588	0.3069961531950432	11.504555909345164	-1.56419763252567	2.3783313375619	1.5844801943453515	-2.0179815725256387	2.030933462561867	-0.0701210684457307	0.057937808938579145	0.31025244177252204	9.848499068753437	18.573624036502437	19.596109731573197	5.887262513753585	14.416399266502516	11.297965781573058	-0.1470602692696048	0.6701052841895245	0.6281085343853224	4.434343351202087	-4.594916503669299	8.322921007221293	0.10278370120216365	-1.2133591986692873	-0.27100719777870463	0.5153366484325885	0.08767769592350662	-0.25955871116155776
1030.0	9.614442287336392	0.2389187365261956	3.412597016540796	1.59141227152618	-0.9418048923365835	-1.0698347634591656	0.5652355153557053	0.49914785127671246	0.33235946660639765	11.565366658127552	-1.3331696391086427	2.2050206933584455	1.6452909431277671	-1.7869535791086117	1.8576228183583778	-0.1057307806268914	0.06053395251498628	0.2536035770781071	4.969393139220171	14.44350038428764	17.69146299904644	1.0081565842202536	10.286275614287707	9.39331904904635	-1.282543264334439	2.4403710446833276	0.4109460418607173	4.2091896997738285	-4.14934771533575	8.301745417529519	-0.12236995022612215	-0.767790410335735	-0.29218278747048254	0.563327529422789	0.05252393250398962	-0.2786737208801567
1031.0	9.430782219314953	0.2476495028400721	3.3709266367262276	1.6001430378400687	-0.758144824315035	-1.1115051432737417	0.5737033466021768	0.4457170959210784	0.3401315043904249	11.478695070236821	-0.9344154889744126	2.042126426469739	1.5586193552370848	-1.3881994289743984	1.6947285514696706	-0.10999468249616474	0.060767804750975825	0.18281477977356284	-0.21969507685027181	8.69600416482828	14.401591756373147	-4.180931631850271	4.5387793948283095	6.10344780637317	-1.7793604678716746	3.4319794810525774	0.34807491346732367	4.340782091831669	-3.6550704178286737	8.331210498159638	0.009222441831718258	-0.27351311282866747	-0.262717706840342	0.5735383221450233	0.03777268612783319	-0.29297794708586616
1032.0	9.215368528612434	0.265564362239072	3.2987395164646913	1.6180578972390807	-0.5427311336123666	-1.183692263535288	0.5794876448340494	0.3906314733933331	0.33611291845980024	11.229925279536051	-0.47916924649514325	1.8459701912718982	1.309849564536317	-0.9329531864951544	1.4985723162718634	-0.07595234898984118	0.06747555707383232	0.10118643659090767	-4.445067961498005	3.771562577398504	10.858354236284635	-8.406304516498066	-0.38566219260151463	2.560210286284799	-1.5538181517579988	3.645347596543381	0.3275243733604685	4.648758970968095	-3.366235267814176	8.391660513768851	0.3171993209681648	0.015322037185816104	-0.20226769123108537	0.5633414100167647	0.05275926961260806	-0.3063659588495157
1033.0	8.997543836555364	0.27887737025893666	3.210558499040038	1.631370905258951	-0.3249064415552081	-1.2718732809599458	0.5810236106976163	0.3361911602259626	0.32727503225126675	10.850739734607284	-0.08258628084253075	1.6117953217236318	0.9306640196074627	-0.536370220842563	1.2643974467236447	-0.006315016522043719	0.08171134104690365	0.01704695007880219	-6.618177437373773	1.5206076660163417	8.188370874030149	-10.579413992373855	-2.6366171039837214	-0.10977307596958664	-0.8682950258897842	3.3564117845780688	0.22068539374147958	4.906071682669964	-3.3144430819771427	8.463745134266253	0.5745120326700487	0.06711422302283272	-0.13018307073364385	0.5498686827712672	0.0877185339665361	-0.317295571184184
1034.0	8.814169884246729	0.2772951713681796	3.126297233983753	1.629788706368192	-0.14153248924660158	-1.356134546016226	0.5784586842263376	0.2852034047815466	0.31929946463773623	10.408972612860422	0.18658717947829925	1.374981692474675	0.4888968978604614	-0.2671967605217396	1.0275838174747214	0.08560999136047552	0.09863614315714186	-0.058477184262281316	-6.453803016511671	2.2610082331643913	6.977938447857766	-10.41503957151173	-1.8962165368356925	-1.3202055021419867	-0.15390417005813675	2.960061583796555	-0.07250036490637896	4.9855413354637825	-3.362496917944993	8.534448630921133	0.6539816854638476	0.01906038705496534	-0.05947957407875058	0.5351011283452438	0.1251742272972015	-0.31901466354579466
1035.0	8.69307164770676	0.2616774577747321	3.0654111835385924	1.6141709927747374	-0.020434252706753808	-1.4170205964613778	0.5734138853067072	0.24055169994097728	0.3149998985088108	9.982695505795478	0.3253249110435299	1.1874343544299144	0.06261979079541277	-0.1284590289564985	0.8400364794299624	0.1797843123623185	0.11221327058531211	-0.1157051182163518	-4.613028809065877	4.7753677552778	7.072833478253744	-8.574265364065873	0.6181429852777295	-1.2253104717461527	0.24250022212047911	2.7732362313035783	-0.5825406938342901	4.904356683527687	-3.3535585684026494	8.595730006374318	0.5727970335276956	0.02799873659729716	0.0018018013744142106	0.5081110015733303	0.15198071254657516	-0.3049336787593487
1036.0	8.635710398102352	0.2442523721397714	3.0374422335966567	1.5967459071397674	0.03692699689753014	-1.444989546403308	0.5677468616280998	0.20406485848937803	0.3141230406627086	9.632108733852492	0.3805191422584634	1.0844861366230023	-0.28796698114758423	-0.07326479774154403	0.7370882616230211	0.2562418803272047	0.1194278562238472	-0.1501159115265069	-2.2851986465238414	7.180969093829437	7.796421551783122	-6.246435201523756	3.023744323829405	-0.5017223982169633	0.23001927068083924	2.908842582798123	-1.2549672458846355	4.767679338417116	-3.231758008998091	8.6412282733301	0.4361196884170619	0.1497992960018518	0.04730006833015931	0.4584395008861469	0.16469230804322435	-0.2743871600223244
1037.0	8.613114152351383	0.23975750349322072	3.035982830155873	1.592251038493207	0.05952324264845257	-1.4464489498440876	0.5622210023215883	0.17536065680556265	0.3143674049552043	9.38190525297579	0.4136609721097106	1.0621967084285366	-0.5381704620242216	-0.040122967890276195	0.7147988334285165	0.3014160863433414	0.12163279489447934	-0.16363948491443733	-0.5028593285932894	8.063752042775961	8.411178660934125	-4.4640958835931475	3.9065272727759752	0.11303471093392288	-0.027804339331531428	3.2783991429193207	-1.9705258240384596	4.675340715741416	-3.060661065420192	8.665581954137155	0.343781065741332	0.32089623957975005	0.07165374913717125	0.3879677971558592	0.16731409462884186	-0.23438174411673995
1038.0	8.581247519839355	0.2528298536701578	3.041997052984631	1.6053233886701366	0.09138987516052322	-1.4404347270153195	0.5561450409825989	0.15179663251696626	0.31299668664775243	9.220218769123667	0.46866426309523795	1.0779125659884967	-0.6998569458762757	0.014880323095262223	0.7305146909884532	0.31117042600686945	0.12280473687137154	-0.16326016512821295	0.36269299159474555	7.165864151298931	8.524307813010443	-3.5985435634051064	3.008639381298974	0.22616386301026334	-0.2621091629928237	3.699207766285262	-2.5922719599632043	4.660686003698341	-2.9519765224962833	8.66665601777145	0.329126353698285	0.4295807825036575	0.07272781277142235	0.3122830411608373	0.16548285252544553	-0.19630128642964262
1039.0	8.507236603488725	0.27143330592813913	3.0355970971880257	1.6239268409281145	0.165400791511236	-1.4468346828119056	0.5483775055939863	0.13005416700819383	0.30829591599222067	9.112284244441575	0.5582047997760906	1.0730836720385977	-0.8077914705583574	0.10442085977611397	0.7256857970385577	0.2897821100430087	0.1264232228753169	-0.15805906420401428	0.6382716467446025	5.284227040456599	8.214016676938707	-3.3229649082552926	1.1270022704566474	-0.08412727306133165	-0.2817873157579242	4.02548322067798	-3.0168527333070223	4.690724231173396	-2.973785922682021	8.647870805004935	0.3591645811734089	0.40777138231791954	0.05394260000487183	0.25172573679618915	0.16200799104989233	-0.17010873588458317
1040.0	8.388341052194916	0.27361491908903895	3.008128203804471	1.6261084540890147	0.28429634280509997	-1.4743035761954437	0.5389673346774625	0.10849532023538115	0.3002594728816054	9.021002637691016	0.6696260415454106	1.0048432508566898	-0.8990730773089681	0.21584210154542674	0.657445375856673	0.24626683604983804	0.13319827165830608	-0.1562058865382604	0.9655701821229362	3.5791597011724043	7.856390154527603	-2.9956663728770256	-0.5780650688275593	-0.44175379547226035	-0.07252861535927561	4.223650224911934	-3.2067701507956077	4.709579245837948	-3.105265978424137	8.618131665245315	0.37801959583802364	0.27629132657580585	0.02420346024524272	0.2195724770048736	0.1561731755137668	-0.159890327646518
1041.0	8.249856584253626	0.24543687772956246	2.9650081946314337	1.5979304127295437	0.4227808107463795	-1.5174235853684837	0.529980651076595	0.08839319825694465	0.29020607093147904	8.924536725129402	0.7803230037377679	0.868435941926463	-0.9955389898706505	0.3265390637377775	0.5210380669264723	0.19042134164960947	0.14088672926183976	-0.16288699367343495	1.8081208164354712	2.825478432095053	7.816707098801236	-2.1531157385645496	-1.3317463379049266	-0.48143685119852153	0.23445401419425857	4.360733926477914	-3.192736677772814	4.684698614916868	-3.2590968325436354	8.589242190982453	0.35313896491696295	0.12246047245631277	-0.0046860140175925885	0.21558174520803822	0.14593455138751343	-0.16314738216200317
1042.0	8.123903768959886	0.19743915834623726	2.916131838228536	1.549932693346231	0.548733626040051	-1.566299941771404	0.5244696346794648	0.0725351150593222	0.2794536373803312	8.823209590440865	0.870632689047991	0.6980247968686056	-1.0968661245592302	0.4168487490479969	0.3506269218686308	0.13043141185095883	0.14587104585787802	-0.17938952146486484	3.1818342152220116	3.073211564763148	8.219876770573533	-0.779402339778038	-1.084013205236843	-0.07826717942623941	0.4799243950913074	4.533298276382707	-3.0513599791925303	4.624824120165392	-3.343719992633278	8.572377270201267	0.2932644701654609	0.037837312366677305	-0.02155093479872881	0.22820092142186904	0.13049673995767033	-0.1735191229967667
1043.0	8.026564856241567	0.1639692065397799	2.86052379765066	1.5164627415397904	0.6460725387582842	-1.6219079823493114	0.5240126657458849	0.061599885426750906	0.267718934084382	8.733431640037749	0.9284527943737206	0.5454655448890128	-1.1866440749623473	0.4746688543737241	0.1980676698890404	0.07243283039332302	0.14517881922545883	-0.2031407216000488	4.741842439097689	3.830119816499421	8.922317509079422	0.7806058840976459	-0.327104953500575	0.6241735590795413	0.588829226550219	4.794588365065598	-2.873175520731359	4.565409326813774	-3.3178287919554355	8.57497230758672	0.2338496768137994	0.06372851304452717	-0.018955897413226137	0.2425792037579941	0.11129614340443071	-0.1846597025115793
1044.0	7.953699469209007	0.17890362737433377	2.7777925737889686	1.5313971623743559	0.7189379257907907	-1.7046392062110318	0.526801289931117	0.05089343409786121	0.252328804636767	8.673004173073407	0.9478213844635192	0.4490456367932131	-1.247071541926664	0.49403744446351994	0.10164776179323362	0.021091239066306267	0.13774316671127398	-0.2285152548366892	6.09939688687086	4.52251406754	9.656314481244591	2.138160331870845	0.36528929753999834	1.3581705312445969	0.6051302859870622	5.125712220947633	-2.735319255043099	4.539311017570055	-3.2046274988817176	8.598409687158844	0.20775136757005272	0.17692980611824957	0.004481482158924666	0.24849511983319233	0.09113151849437463	-0.19289924860681973
1045.0	7.902382316906341	0.2387102834962673	2.635641369924914	1.5912038184962864	0.7702550780934695	-1.8467904100751051	0.5285490081949955	0.030733504233484126	0.22927000953481103	8.646836022643134	0.9273430465825482	0.41041615798995185	-1.2732396923569032	0.47355910658254813	0.06301828298996255	-0.02008970304565387	0.12457424330491722	-0.24833666710880642	7.108481737864949	4.87256979082478	10.215710357676151	3.1472451828649586	0.7153450208247668	1.917566407676102	0.6396106856840387	5.458374453141739	-2.6856020118356048	4.555367240298004	-3.0654861680246714	8.636837108177609	0.22380759029800706	0.3160711369752912	0.04290890317769229	0.24369196531698523	0.07253655256019215	-0.19769515392166429
1046.0	7.903665965479569	0.2778139169511194	2.411579668763275	1.6303074519511196	0.7689714295203105	-2.0708521112367473	0.5269273507410684	-0.007980024090296627	0.1962981720202873	8.642009071031074	0.871834761366322	0.39402441939727506	-1.2780666439689232	0.41805082136632515	0.046626544397278834	-0.049343822438421454	0.10827315193202766	-0.25587977958234015	7.926600224515136	4.978101879921566	10.555279318338034	3.9653636695151477	0.8208771099215425	2.257135368337999	0.7787595947164299	5.721701640657596	-2.737711642932791	4.596616576474574	-2.9574839720023074	8.67831116554417	0.2650569264746002	0.4240733329976454	0.08438296054424763	0.23199474174792226	0.05665754335273866	-0.20043790549842475
1047.0	8.038572503742362	0.1800113012633452	2.1154799748605027	1.5325048362633185	0.6340648912575959	-2.3669518051395064	0.5275475615980607	-0.06497992272155635	0.1569793580966528	8.63553125851841	0.7951524668635135	0.3503696277072191	-1.2845444564815336	0.34136852686352237	0.00297175270722092	-0.06765123522325364	0.09239077464483111	-0.24684435032244376	8.845892389403462	5.132145813666435	10.761658499388234	4.884655834403471	0.9749210436664165	2.463514549388262	1.0201204414882443	5.8764449504531635	-2.8751677291294895	4.63457225008104	-2.903411828181856	8.709441545104667	0.30301260008107916	0.47814547681809305	0.11551334010475106	0.21884547106111352	0.04313120311525853	-0.20285230693115403
1048.0	8.414706896040052	-0.1695460482463635	1.7962917655660555	1.1829474867535887	0.2579304989599517	-2.686140014433931	0.54752524951041	-0.12367586056496124	0.12340754321213013	8.60974067614442	0.7192043537433327	0.24919957125320602	-1.3103350388554542	0.2654204137433442	-0.09819830374679035	-0.07913022219706994	0.08066917863125007	-0.22055652582032745	10.058103223926071	5.575487827329125	10.947400007322951	6.09686666892612	1.4182630573291337	2.6492560573230506	1.2730809365987499	5.917619609553989	-3.0628831635787606	4.64707938910215	-2.8887266752740626	8.722516734567494	0.31551973910217807	0.49283062972589514	0.12858852956759234	0.20760573428927478	0.03061828348954106	-0.20589489168329
1049.0	9.105174342824238	-0.8143429633801728	1.524582190141229	0.5381505716197754	-0.4325369478242399	-2.9578495898587396	0.6130698943908882	-0.15139185449862597	0.11533165008970804	8.564469596688626	0.6667104887406765	0.10104280002394606	-1.3556061183111698	0.2129265487406831	-0.2463550749760477	-0.09005110827974842	0.07586834521208023	-0.1798820138552687	11.54295400282314	6.352558999632072	11.15695420163276	7.58171744782331	2.195334229632113	2.858810251632911	1.418339733771288	5.8540468332837206	-3.264751457110543	4.628639017750275	-2.880636881080004	8.720976455898652	0.2970793677502768	0.5009204239199706	0.12704825089875668	0.19838303161216198	0.01740741995851517	-0.20933393646116852
1050.0	10.080435467181543	-1.6781505572165878	1.3581122875355043	-0.32565702221662574	-1.4077980721815804	-3.124319492464466	0.7505547645535164	-0.10892069625773709	0.15490577904229894	8.516419284675743	0.6514283641479024	-0.0483471305047696	-1.4036564303239871	0.19764442414789726	-0.3957450055047626	-0.10663841256255459	0.07817953422393517	-0.12996822764392657	13.150241733437067	7.309408413005431	11.34205277267541	9.189005178437432	3.152183643005488	3.0439088226755664	1.384750639507927	5.688858405058907	-3.4611770247880553	4.58979932857057	-2.852703935924356	8.71829997953948	0.25823967857055935	0.5288533690756343	0.12437177453956905	0.18895691339668955	0.0018439065635213192	-0.2118118148918807
