PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45999	4.811099	-3.20281	8.505366	0.017548	0.119972	-0.032806	-0.449219	-0.063232	-0.578369
46000	4.595847	-3.001509	8.558086	-0.036812	0.069809	-0.001717	-0.448975	-0.073975	-0.572266
46001	4.715475	-3.366227	8.410795	-0.069427	0.055885	0.011444	-0.448975	-0.067627	-0.585938
46002	4.72345	-3.354773	8.471463	-0.081635	0.036621	0.004387	-0.44873	-0.073975	-0.577637
46003	4.686592	-3.513028	8.318124	-0.080872	0.019264	0.006104	-0.448975	-0.071777	-0.577637
46004	4.643065	-3.489282	8.42555	-0.081444	0.000763	-0.013161	-0.45166	-0.06543	-0.575439
46005	4.676622	-3.567791	8.457331	-0.095367	-0.018883	-0.029755	-0.451416	-0.067383	-0.580566
46006	4.589288	-3.562315	8.384976	-0.101471	-0.054932	-0.037575	-0.446777	-0.067627	-0.581055
46007	4.704151	-3.585616	8.425263	-0.099182	-0.081444	-0.056458	-0.44458	-0.063477	-0.576172
46008	4.781329	-3.354481	8.44129	-0.118065	-0.1194	-0.039864	-0.446533	-0.069824	-0.578125
46009	4.737933	-3.441117	8.39822	-0.149536	-0.158501	-0.061035	-0.442383	-0.063477	-0.576416
46010	4.791444	-3.536913	8.469768	-0.163269	-0.186539	-0.065041	-0.444824	-0.059082	-0.579102
46011	4.924681	-3.548777	8.317366	-0.124168	-0.228882	-0.102997	-0.453613	-0.071777	-0.577393
46012	4.874133	-3.207265	8.369038	-0.138855	-0.242806	-0.091553	-0.453369	-0.075928	-0.576904
46013	4.931439	-3.53123	8.322762	-0.132561	-0.25177	-0.086212	-0.45874	-0.067139	-0.569336
46014	4.913193	-3.494868	8.324032	-0.125313	-0.261498	-0.094795	-0.458496	-0.069336	-0.571777
46015	4.902431	-3.401751	8.279734	-0.110436	-0.284577	-0.101471	-0.456543	-0.060791	-0.575439
46016	4.772429	-3.563894	8.323166	-0.098038	-0.304222	-0.126839	-0.461182	-0.064941	-0.56665
46017	4.650044	-3.783231	8.260893	-0.079346	-0.339318	-0.182343	-0.458984	-0.064941	-0.561523
46018	4.743283	-3.657196	8.283468	-0.056839	-0.405884	-0.226784	-0.468262	-0.064697	-0.566162
46019	4.913097	-3.542257	8.343183	-0.060844	-0.467682	-0.262451	-0.468018	-0.066895	-0.568604
46020	4.897504	-3.497767	8.33484	-0.068474	-0.536729	-0.290108	-0.465576	-0.075439	-0.560059
46021	4.763266	-3.511669	8.485396	-0.09079	-0.641443	-0.329591	-0.470947	-0.068848	-0.539062
46022	4.573518	-3.682392	8.809372	-0.127411	-0.807574	-0.399782	-0.474854	-0.077148	-0.556396
46023	4.590087	-3.604564	8.963556	-0.193597	-1.029211	-0.496676	-0.477783	-0.072754	-0.540771
46024	4.652628	-3.564695	8.975651	-0.286105	-1.275074	-0.597959	-0.489258	-0.078857	-0.539307
46025	4.734702	-3.388242	9.197925	-0.373082	-1.559277	-0.701913	-0.491943	-0.072266	-0.536865
46026	4.842259	-3.300985	9.335538	-0.442894	-1.878009	-0.763907	-0.503662	-0.080322	-0.519287
46027	4.995787	-3.615075	9.348588	-0.49516	-2.20018	-0.872824	-0.513428	-0.079834	-0.5
46028	5.019312	-3.760178	9.495617	-0.538081	-2.572336	-1.030002	-0.527344	-0.090088	-0.487305
46029	5.186721	-3.832719	9.368855	-0.504325	-2.986086	-1.187949	-0.543945	-0.089355	-0.480713
46030	5.023938	-4.295315	9.412517	-0.462559	-3.453459	-1.422966	-0.562988	-0.094971	-0.459961
46031	4.869944	-3.696629	9.455015	-0.526469	-3.95138	-1.667152	-0.570068	-0.107666	-0.429199
46032	4.897509	-3.582373	10.223492	-0.619571	-4.552356	-1.890758	-0.588623	-0.121826	-0.402588
46033	4.92368	-3.884178	10.030772	-0.776013	-5.192302	-2.081575	-0.605469	-0.131836	-0.368652
46034	4.398621	-5.55183	10.088624	-0.88536	-6.037657	-2.459016	-0.631592	-0.141357	-0.328613
46035	5.281587	-5.681605	10.90027	-0.875312	-7.13509	-2.960951	-0.645996	-0.162109	-0.27002
46036	5.696767	-4.718998	11.545349	-0.899991	-8.197795	-3.237448	-0.662598	-0.180664	-0.219482
46037	7.415773	-4.832926	11.376034	-0.843184	-9.010756	-3.339155	-0.677246	-0.201416	-0.147705
46038	12.447019	-5.705492	11.740153	-0.526454	-9.312638	-3.396475	-0.678955	-0.239746	-0.088867
46039	20.353558	-4.517399	12.128771	-0.34402	-8.786152	-3.150559	-0.675049	-0.256836	-0.021729
46040	21.977621	-3.46738	12.175366	-0.654611	-8.094967	-2.686557	-0.67749	-0.282227	0.041504
46041	21.183665	-7.618258	13.913725	-0.927981	-7.554915	-2.400082	-0.66626	-0.29126	0.083496
46042	21.497107	-9.157323	18.330929	-1.154992	-7.32029	-1.966386	-0.649658	-0.31958	0.139893
46043	21.150203	-12.441872	21.973917	-1.344358	-6.39996	-1.318604	-0.638428	-0.322021	0.170898
46044	15.893966	-17.133157	19.143431	-1.062101	-4.198998	-1.144314	-0.626465	-0.3396	0.203125
46045	23.028328	-12.360535	32.821505	0.57146	-1.254886	-2.434619	-0.607422	-0.351074	0.20752
46046	13.105618	-14.401343	29.696263	-0.655006	2.784445	-0.486391	-0.613281	-0.357178	0.174316
46047	-1.229375	-8.810015	19.384218	-0.11216	4.038715	-0.80038	-0.605225	-0.366211	0.145508
46048	-4.13655	-4.949825	12.793941	-0.434907	3.943729	-1.284311	-0.601562	-0.372803	0.10083
46049	-3.999563	-7.598249	10.850905	-0.521697	3.737904	-1.635858	-0.599854	-0.385742	0.056885
46050	-2.471464	-8.624863	10.012321	-0.445588	3.859987	-1.435001	-0.589844	-0.390625	0.032715
46051	-1.269066	-11.321427	9.897967	-0.138866	4.242464	-0.814883	-0.583984	-0.393066	-0.009766
46052	-0.832625	-12.164033	9.326366	0.373874	4.653018	-0.079162	-0.57373	-0.397705	-0.041992
46053	-1.059894	-10.999087	8.103883	0.818721	4.940749	0.654672	-0.570557	-0.395752	-0.079346
46054	-1.134393	-9.030213	6.859177	0.990411	5.032173	1.300773	-0.567627	-0.393799	-0.111572
46055	-0.933203	-6.761138	6.044495	0.818923	4.968095	1.856454	-0.562988	-0.381348	-0.14209
46056	-0.622175	-4.991688	5.036539	0.402691	4.896385	2.320194	-0.564697	-0.37915	-0.17627
46057	-1.651177	-3.638507	4.007086	-0.171682	4.681394	2.69503	-0.567139	-0.355469	-0.215088
46058	-0.332183	-3.98954	4.912184	-0.694922	4.128518	2.871059	-0.569824	-0.338379	-0.24292
46059	3.535625	-6.221601	7.701544	-0.97285	3.872516	3.047501	-0.565674	-0.312988	-0.271729
46060	7.25452	-8.225296	10.650707	-0.928037	4.143644	3.320333	-0.572754	-0.297852	-0.304199
46061	9.091167	-8.218791	12.043708	-0.705632	4.675982	3.603894	-0.575684	-0.271973	-0.343262
46062	9.427951	-7.113981	11.898686	-0.561811	5.132221	3.8123	-0.580811	-0.252686	-0.365479
46063	10.089726	-6.416323	11.555279	-0.506685	5.390582	3.826842	-0.574463	-0.21875	-0.40332
46064	11.01061	-6.444803	11.491438	-0.425418	5.534824	3.740437	-0.574707	-0.20166	-0.433838
46065	12.420282	-7.18533	12.008807	-0.314962	5.594917	3.66432	-0.568115	-0.174072	-0.473877
46066	13.834969	-7.544843	12.478838	-0.176844	5.588621	3.677482	-0.56665	-0.144287	-0.500244
46067	14.987863	-7.704153	12.550369	-0.080696	5.48197	3.78259	-0.560547	-0.114502	-0.521973
46068	16.671125	-7.817335	12.999744	-0.008012	5.213903	3.941093	-0.563721	-0.084473	-0.555908
46069	18.864048	-6.826585	13.335658	0.044449	4.945478	4.198429	-0.557861	-0.046387	-0.591553
46070	21.40683	-4.234342	12.776844	0.030904	4.707764	4.369533	-0.556641	-0.007812	-0.618652
46071	24.951682	-2.103093	12.2607	0.015261	4.50149	4.256357	-0.551514	0.043213	-0.652588
46072	29.456674	-2.899308	11.831665	0.268404	4.580608	3.836822	-0.54126	0.089844	-0.689209
46073	30.329493	-3.406038	9.017277	0.83344	4.813311	3.236089	-0.509521	0.131348	-0.727539
46074	28.820352	-2.090985	4.417016	1.316246	4.812118	2.659389	-0.472412	0.161865	-0.772949
46075	27.130028	-0.536477	-0.285816	1.274445	4.537717	2.257795	-0.43335	0.192383	-0.808105
46076	25.081419	-0.794252	-4.909657	0.940021	3.89914	2.033405	-0.374512	0.202881	-0.845947
46077	25.219067	-3.377787	-7.215347	0.910237	2.932328	1.932632	-0.325928	0.222412	-0.857178
46078	26.59823	-4.347273	-8.422856	1.149031	2.041322	1.918485	-0.290039	0.225342	-0.889648
46079	27.126098	-0.262056	-9.550289	1.129943	1.317059	1.80211	-0.262207	0.23291	-0.895508
46080	27.350602	4.919663	-10.08592	0.354008	0.782213	1.507206	-0.233643	0.236084	-0.914062
46081	26.030205	5.790366	-10.003215	-0.459864	0.275422	0.942998	-0.216064	0.250244	-0.901123
46082	24.739417	3.913444	-8.365956	-0.542451	-0.422669	0.079918	-0.208984	0.262939	-0.921143
46083	25.125296	7.274932	-9.156016	-0.434886	-2.114727	-1.003289	-0.219238	0.276123	-0.921387
46084	-3.890046	3.347105	-7.392286	-0.518861	-4.770657	-2.367874	-0.259766	0.281982	-0.905273
46085	-1.718353	-8.647385	26.871447	-1.164278	-6.119949	-2.69293	-0.310547	0.301025	-0.870605
46086	25.186789	-13.138631	5.634508	-1.277528	-5.192328	-2.123172	-0.358398	0.315918	-0.865234
46087	12.927848	-0.906487	8.704117	-0.846014	-5.187108	-1.497837	-0.401855	0.33252	-0.846924
46088	18.371787	-1.534735	17.836595	-0.9858	-4.068141	-1.556907	-0.435547	0.338135	-0.820801
46089	9.742473	-2.002701	10.491624	-1.253584	-3.170774	-1.619817	-0.464844	0.354248	-0.811523
46090	18.307728	-26.536087	16.658581	0.028802	-2.405424	-0.950649	-0.486328	0.359375	-0.799561
46091	17.996288	-16.032959	8.019443	1.125547	-1.631194	-0.663006	-0.49292	0.342529	-0.784424
46092	11.396302	1.820601	13.257467	1.054583	-0.900658	-0.522428	-0.50415	0.334473	-0.787842
46093	5.296963	-4.365386	8.036018	0.659372	-0.404359	-0.33188	-0.501709	0.330078	-0.782471
46094	7.649855	-6.789444	8.487581	0.867085	-0.421144	-0.372698	-0.510498	0.31958	-0.783447
46095	6.328356	-2.399663	9.427056	0.699045	-0.166321	-0.278474	-0.512939	0.317627	-0.775146
46096	5.274142	-5.372238	8.028445	0.620843	-0.037003	-0.275231	-0.514893	0.311279	-0.787598
46097	4.980662	-3.975485	8.453797	0.643159	-0.008965	-0.296021	-0.516602	0.298584	-0.77832
46098	4.98019	-4.295293	8.226426	0.594903	0.048637	-0.296212	-0.516357	0.294189	-0.785889
46099	4.696132	-3.888017	8.466032	0.556375	0.076294	-0.294495	-0.510986	0.2854	-0.796143
46100	4.797574	-3.839039	8.716582	0.512505	0.092697	-0.289345	-0.513184	0.279053	-0.784912
46101	5.134604	-3.741054	8.603673	0.42286	0.077057	-0.258637	-0.51123	0.279053	-0.774414
46102	5.085663	-3.21551	8.758561	0.29583	0.079155	-0.203133	-0.517334	0.270752	-0.794434
46103	4.877269	-3.344028	8.787574	0.200653	0.051308	-0.167847	-0.508545	0.274658	-0.774414
46104	4.854011	-3.078606	8.775747	0.121498	0.022507	-0.131989	-0.510498	0.274658	-0.790039
46105	4.62132	-3.304114	8.661902	0.039673	0.01545	-0.098419	-0.508057	0.270264	-0.789795
46106	4.593765	-3.543214	8.589231	-0.020599	-0.006485	-0.087166	-0.507812	0.268066	-0.789795
46107	4.690326	-3.656346	8.518807	-0.054169	-0.030327	-0.083923	-0.508057	0.272461	-0.792725
46108	4.764042	-3.604228	8.489434	-0.092888	-0.065231	-0.061226	-0.505615	0.270264	-0.787354
46109	4.66839	-3.824691	8.503644	-0.122833	-0.098991	-0.05722	-0.512939	0.276855	-0.797852
46110	4.686959	-3.880876	8.456692	-0.12207	-0.135803	-0.074196	-0.507812	0.268066	-0.792236
46111	4.775049	-3.993972	8.33162	-0.112152	-0.148582	-0.100708	-0.513184	0.276855	-0.787354
46112	4.858566	-3.765807	8.277565	-0.093651	-0.16098	-0.095558	-0.510498	0.272461	-0.79248
46113	4.829944	-3.851381	8.13722	-0.06485	-0.150108	-0.106812	-0.517822	0.274902	-0.781494
46114	4.753977	-4.014458	8.067826	-0.027084	-0.120544	-0.123787	-0.515137	0.270508	-0.786621
46115	4.798096	-3.914605	8.139918	0.008392	-0.097466	-0.146484	-0.519775	0.270752	-0.788818
46116	4.823916	-3.727942	8.123849	0.041008	-0.09613	-0.171089	-0.517334	0.264404	-0.780518
46117	4.877624	-3.764861	8.202224	0.073242	-0.093651	-0.16861	-0.515137	0.270508	-0.786621
46118	4.781804	-3.767376	8.250278	0.113297	-0.087738	-0.17643	-0.514648	0.26001	-0.785645
46119	4.858936	-3.737378	8.093988	0.133514	-0.073051	-0.196838	-0.514893	0.26001	-0.772461
46120	4.865949	-3.691625	8.169001	0.147057	-0.064087	-0.209999	-0.523926	0.255859	-0.781982
46121	4.870766	-3.600825	8.09505	0.171089	-0.053406	-0.227356	-0.516846	0.255615	-0.782471
46122	4.816225	-3.588026	8.220689	0.174904	-0.054741	-0.223732	-0.521484	0.253662	-0.779297
46123	4.676799	-3.557504	8.424157	0.190163	-0.089264	-0.215912	-0.514404	0.251221	-0.782471
46124	4.616834	-3.713031	8.456554	0.205231	-0.15583	-0.260925	-0.52124	0.247314	-0.778809
46125	4.599794	-3.696009	8.603825	0.178528	-0.237084	-0.315857	-0.516357	0.249268	-0.787354
46126	4.564919	-3.423008	8.820777	0.118446	-0.367928	-0.374604	-0.525391	0.234619	-0.774658
46127	4.570501	-3.2787	8.875717	0.038338	-0.51117	-0.412751	-0.527588	0.234619	-0.779785
46128	4.527694	-3.32003	8.88017	-0.029564	-0.667192	-0.460626	-0.541992	0.230957	-0.762207
46129	4.447661	-3.404492	8.957924	-0.093651	-0.849155	-0.524142	-0.540039	0.235352	-0.74707
46130	4.499815	-3.494928	9.033207	-0.160028	-1.062972	-0.602726	-0.55127	0.229248	-0.753418
46131	4.529136	-3.462044	9.280305	-0.233271	-1.322187	-0.69657	-0.553955	0.227295	-0.742432
46132	4.510214	-3.522768	9.499181	-0.305562	-1.648164	-0.804913	-0.570068	0.221436	-0.737793
46133	4.636511	-3.658921	9.652215	-0.376709	-1.994365	-0.939961	-0.589111	0.218018	-0.714844
46134	4.613551	-3.740149	9.834771	-0.423444	-2.378534	-1.100763	-0.609863	0.208008	-0.712158
46135	4.706278	-3.569063	9.985603	-0.442332	-2.832148	-1.296288	-0.624268	0.204346	-0.691895
46136	4.736405	-3.540244	10.053956	-0.428224	-3.349876	-1.494302	-0.647949	0.196777	-0.668213
46137	4.401954	-3.845726	9.827513	-0.393707	-3.910176	-1.75337	-0.680908	0.183105	-0.629639
46138	4.476016	-3.543233	10.455299	-0.471736	-4.52794	-1.998344	-0.713867	0.169434	-0.59668
46139	4.43785	-4.016805	10.029111	-0.575333	-5.169412	-2.205951	-0.735107	0.15332	-0.556396
46140	4.62227	-5.862404	10.123496	-0.731978	-5.904281	-2.59941	-0.77002	0.128906	-0.51416
46141	5.123826	-6.314862	11.427119	-0.853178	-6.972513	-3.173851	-0.807617	0.104736	-0.458496
46142	5.83704	-4.578297	11.667069	-0.712442	-8.200148	-3.548856	-0.828613	0.071533	-0.382568
46143	7.194383	-4.181045	11.811616	-0.727943	-9.045958	-3.626932	-0.865967	0.032471	-0.304688
46144	12.102448	-3.565635	11.995959	-0.676432	-9.26282	-3.447226	-0.889893	-0.000732	-0.215088
46145	19.618932	-3.14604	12.148277	-0.947722	-8.769334	-2.949061	-0.89917	-0.036621	-0.137207
46146	21.833165	-2.848387	12.690332	-1.387448	-8.111379	-2.360302	-0.903564	-0.07251	-0.064941
46147	20.30292	-8.298644	14.34456	-1.436801	-7.489454	-2.203185	-0.901367	-0.102539	0.003418
46148	20.730551	-10.587258	18.254016	-1.137815	-7.170102	-2.156582	-0.888672	-0.145752	0.053467
46149	19.780734	-13.604845	21.601702	-0.885933	-6.273072	-1.839018	-0.868896	-0.182617	0.099854
46150	13.438224	-17.023245	19.102073	-0.355562	-4.40142	-1.583054	-0.85376	-0.22168	0.133545
46151	21.648329	-9.80543	31.522563	0.689919	-1.715165	-2.718476	-0.82373	-0.263672	0.142578
46152	12.428183	-13.876019	29.72487	-1.447537	2.438439	-0.515193	-0.802002	-0.305176	0.107422
46153	-2.725315	-11.012993	19.319316	-1.124646	3.717474	-0.730181	-0.779053	-0.323242	0.062012
46154	-5.279747	-7.652874	12.967437	-1.417256	3.6223	-1.053309	-0.76001	-0.360596	0.023926
46155	-5.119153	-10.986873	10.841754	-1.184727	3.409786	-1.323781	-0.732178	-0.387207	-0.005127
46156	-2.841777	-11.171897	10.660663	-0.703662	3.521173	-1.102512	-0.704346	-0.412109	-0.039795
46157	-1.390368	-12.116238	10.356933	-0.202955	3.950188	-0.383021	-0.688965	-0.431885	-0.060547
46158	-1.059919	-11.762589	9.797852	0.271247	4.378864	0.443876	-0.67749	-0.45166	-0.102051
46159	-0.978172	-10.185393	8.869034	0.615179	4.628437	1.155965	-0.662842	-0.452393	-0.132324
46160	-0.437512	-8.174078	8.076174	0.668408	4.760308	1.751328	-0.662354	-0.456543	-0.14502
46161	0.37107	-6.27589	7.729511	0.436454	4.849252	2.247126	-0.6604	-0.443848	-0.156982
46162	1.19847	-4.972329	7.443906	0.041204	4.950222	2.664154	-0.671631	-0.435059	-0.193604
46163	1.645259	-4.430295	6.892856	-0.281373	4.973528	2.897282	-0.676514	-0.419922	-0.218262
46164	1.860213	-3.695815	6.43433	-0.558166	4.863828	2.945156	-0.688232	-0.406738	-0.252686
46165	3.040525	-3.646712	7.297072	-0.81702	4.581264	2.91861	-0.695557	-0.38501	-0.28833
46166	5.784252	-5.029288	9.546763	-0.973249	4.450775	2.980028	-0.705566	-0.361084	-0.315918
46167	8.552641	-6.345385	11.788458	-0.986616	4.638734	3.216993	-0.720459	-0.330811	-0.346436
46168	9.9489	-6.93094	12.618403	-0.854627	4.981063	3.50397	-0.728027	-0.306885	-0.376709
46169	10.319977	-7.01758	12.281509	-0.608932	5.244792	3.761187	-0.722412	-0.264404	-0.4021
46170	10.507533	-7.217964	11.840808	-0.29016	5.268086	3.889589	-0.728271	-0.221436	-0.452881
46171	11.311641	-6.445785	11.964854	-0.034338	5.105146	3.973319	-0.724365	-0.185303	-0.49585
46172	13.113502	-5.683342	12.600107	-0.003625	4.931337	4.072693	-0.720947	-0.144775	-0.520996
46173	15.421702	-5.75303	13.249163	-0.116749	4.838808	4.144225	-0.706543	-0.098389	-0.53418
46174	17.709825	-5.851518	13.756844	-0.208317	4.788624	4.124756	-0.681885	-0.056396	-0.582275
46175	20.063385	-4.563528	13.600251	-0.327165	4.826399	4.089276	-0.662842	-0.010254	-0.590576
46176	22.063708	-2.357292	12.213672	-0.530902	4.835538	3.944851	-0.635986	0.031494	-0.628418
46177	24.432449	-0.619026	10.765807	-0.689799	4.715851	3.55048	-0.607422	0.077393	-0.642822
46178	27.81721	-0.909186	10.04815	-0.609285	4.675892	2.917664	-0.570068	0.097412	-0.676758
46179	30.351046	-0.770365	8.735522	-0.168439	4.77656	2.285271	-0.53833	0.124023	-0.68457
46180	29.510097	-0.347896	5.156362	0.216509	4.874215	1.919013	-0.505615	0.139893	-0.718018
46181	27.068813	1.192142	0.630057	0.39467	4.629983	1.612254	-0.473145	0.155762	-0.735352
46182	25.32543	0.760435	-3.380035	0.475157	4.039887	1.432911	-0.432861	0.15625	-0.754883
46183	25.358036	-1.389138	-5.487518	0.679815	3.194785	1.369548	-0.407471	0.172363	-0.769043
46184	26.394228	-2.704914	-6.463983	1.02829	2.359859	1.511058	-0.393311	0.173828	-0.773193
46185	26.644677	-2.328346	-7.833459	1.322216	1.61691	1.780757	-0.38208	0.182129	-0.769531
46186	25.006546	-0.00179	-9.633244	1.409186	0.846122	1.904347	-0.367188	0.170654	-0.782959
46187	23.68281	2.929393	-9.943477	1.155873	-0.010491	1.683837	-0.37207	0.179443	-0.788574
46188	23.199464	6.366026	-10.087414	0.44785	-1.005373	1.086055	-0.375	0.186035	-0.781006
46189	23.094084	6.094801	-19.769653	-0.321215	-3.591923	-0.180063	-0.39917	0.189209	-0.758057
46190	0.773967	-0.434717	2.799163	0.044257	-5.816776	-1.679486	-0.446045	0.18042	-0.734619
46191	8.046311	-7.816831	31.598689	-0.453061	-5.5985	-1.825216	-0.496338	0.177979	-0.687744
46192	19.125757	-0.821885	6.330525	-0.826163	-4.774613	-1.61818	-0.531738	0.177246	-0.671387
46193	15.501271	4.25645	13.40259	-0.65085	-4.490902	-1.564939	-0.570068	0.174561	-0.63623
46194	16.666999	2.713384	18.407099	-1.125401	-3.167146	-1.6263	-0.589111	0.168945	-0.615479
46195	10.192793	-13.441021	12.540593	-1.106109	-2.331623	-1.25279	-0.613281	0.17627	-0.590332
46196	17.003875	-29.368677	9.414219	0.571259	-1.640725	-0.627908	-0.626709	0.159668	-0.582275
46197	11.107908	-5.901881	9.788111	1.49463	-1.50741	-0.775926	-0.633301	0.151367	-0.58374
46198	8.30777	3.671938	12.034486	0.932318	-0.698094	-0.470355	-0.637695	0.136719	-0.571289
46199	5.900661	-8.677715	7.579706	0.85297	-0.462153	-0.406649	-0.637451	0.130127	-0.560303
46200	7.22529	-4.436575	9.541019	0.962644	-0.381472	-0.425722	-0.641602	0.121826	-0.567139
46201	5.236594	-3.088245	9.114231	0.747874	-0.148011	-0.336457	-0.638916	0.113037	-0.569336
46202	4.796924	-4.906294	8.176297	0.774195	-0.117684	-0.351907	-0.645752	0.106934	-0.568115
46203	5.136135	-4.078855	8.662702	0.733187	-0.040245	-0.362397	-0.645508	0.102783	-0.567627
46204	4.771289	-3.700726	8.913085	0.672533	0.012398	-0.324441	-0.64502	0.092041	-0.564209
46205	4.690586	-3.464528	9.001579	0.573159	0.047302	-0.299073	-0.642578	0.087646	-0.558838
46206	4.697533	-3.677802	8.780889	0.528336	0.052261	-0.290108	-0.641602	0.074707	-0.568359
46207	4.670898	-3.317486	9.030181	0.466347	0.060272	-0.265503	-0.632324	0.074219	-0.571777
46208	4.601356	-3.365309	8.968079	0.387001	0.056076	-0.25425	-0.641602	0.070312	-0.5625
46209	4.577336	-3.472008	8.870009	0.31662	0.095558	-0.22583	-0.641602	0.068359	-0.559814
46210	4.448851	-3.420758	8.785448	0.222969	0.081444	-0.206184	-0.643311	0.062012	-0.56958
46211	4.553453	-3.189659	8.914092	0.104523	0.056648	-0.172424	-0.644043	0.070557	-0.559814
46212	4.396931	-3.12324	8.892598	0.006294	0.00267	-0.136757	-0.640869	0.057617	-0.564209
46213	4.545205	-3.272054	8.890472	-0.074005	-0.050163	-0.119782	-0.638916	0.063965	-0.55957
46214	4.477079	-3.421291	8.932609	-0.09613	-0.113297	-0.103188	-0.641357	0.066162	-0.564941
46215	4.488605	-3.353867	8.807934	-0.119782	-0.157738	-0.099945	-0.641357	0.063965	-0.554199
46216	4.471564	-3.4516	8.807753	-0.118065	-0.207901	-0.097847	-0.641113	0.059814	-0.559082
46217	4.474455	-3.463903	8.707993	-0.126457	-0.252533	-0.102997	-0.648438	0.066406	-0.564209
46218	4.472181	-3.549806	8.715337	-0.13485	-0.303459	-0.120735	-0.645752	0.059814	-0.558594
46219	4.424121	-3.627869	8.644921	-0.127411	-0.342369	-0.141907	-0.650879	0.064453	-0.555908
46220	4.545687	-3.668719	8.556609	-0.135994	-0.371552	-0.167275	-0.648438	0.060059	-0.550537
46221	4.597613	-3.681451	8.405412	-0.1297	-0.390435	-0.193024	-0.651123	0.062256	-0.537354
46222	4.565036	-3.560478	8.426011	-0.11406	-0.400544	-0.218392	-0.655518	0.0625	-0.547363
46223	4.477743	-3.508263	8.515517	-0.096703	-0.421143	-0.241089	-0.648438	0.060059	-0.547852
46224	4.64655	-3.376845	8.61356	-0.096893	-0.465966	-0.25959	-0.65332	0.060303	-0.544922
46225	4.639667	-3.325336	8.464344	-0.110626	-0.501824	-0.249482	-0.660156	0.053955	-0.535889
46226	4.835916	-3.321839	8.289676	-0.094605	-0.510407	-0.242043	-0.657227	0.043213	-0.535156
46227	4.858891	-3.281579	8.232057	-0.085449	-0.511742	-0.232697	-0.667236	0.050049	-0.52417
46228	4.770523	-3.332022	8.400475	-0.060082	-0.530244	-0.227547	-0.671875	0.045898	-0.523438
46229	4.75185	-3.572417	8.274562	-0.042725	-0.559808	-0.254059	-0.671875	0.05249	-0.529297
46230	4.86346	-3.733883	8.184064	-0.043678	-0.580026	-0.28019	-0.671875	0.045898	-0.518311
46231	4.847326	-3.485911	8.339634	-0.053406	-0.62771	-0.312043	-0.681641	0.052734	-0.512695
46232	4.89032	-3.48217	8.396553	-0.083161	-0.699808	-0.334931	-0.683594	0.044434	-0.511719
46233	4.880128	-3.493567	8.535933	-0.119782	-0.787165	-0.365449	-0.688477	0.044434	-0.506104
46234	4.923416	-3.436991	8.545279	-0.140191	-0.904278	-0.415041	-0.692871	0.031982	-0.493896
46235	5.000768	-3.542631	8.449448	-0.179292	-1.012998	-0.447085	-0.697754	0.036377	-0.48877
46236	4.98871	-3.530638	8.530031	-0.219728	-1.149948	-0.501255	-0.700195	0.034424	-0.480469
46237	5.047927	-3.487486	8.715314	-0.243189	-1.314556	-0.573736	-0.714844	0.032715	-0.460449
46238	5.081055	-3.529567	8.837002	-0.277522	-1.528376	-0.644119	-0.714844	0.030762	-0.455078
46239	5.109595	-3.522807	8.934279	-0.301938	-1.773862	-0.735485	-0.726318	0.020508	-0.445068
46240	5.270534	-3.620826	9.013778	-0.32273	-2.041096	-0.840395	-0.735596	0.008057	-0.422119
46241	5.330278	-3.656524	9.039541	-0.310334	-2.333132	-0.982693	-0.738037	0.010254	-0.416748
46242	5.434929	-3.838067	9.159186	-0.309955	-2.666758	-1.127664	-0.756836	-0.003906	-0.382324
46243	5.393573	-3.470987	9.1611	-0.304427	-3.043315	-1.296294	-0.759766	-0.008057	-0.350098
46244	5.163787	-3.457023	9.258191	-0.375961	-3.468529	-1.446619	-0.773682	-0.020264	-0.32666
46245	5.116966	-4.166234	9.614982	-0.427089	-3.987435	-1.670206	-0.787842	-0.032471	-0.297852
46246	5.444391	-4.895841	9.609814	-0.525338	-4.56247	-1.954472	-0.799805	-0.049072	-0.255859
46247	5.336734	-5.6154	10.126146	-0.593651	-5.299176	-2.375368	-0.812012	-0.063477	-0.200684
46248	6.068144	-5.788201	10.693204	-0.645382	-6.178343	-2.857956	-0.827881	-0.092773	-0.154541
46249	6.37117	-4.070942	11.322987	-0.701321	-7.152675	-3.147169	-0.833252	-0.111816	-0.086426
46250	7.81503	-4.257171	11.586689	-0.738563	-7.94866	-3.222888	-0.828613	-0.141602	-0.010254
46251	12.241844	-5.287183	11.38	-0.627912	-8.201201	-3.165697	-0.821533	-0.174072	0.052734
46252	18.733278	-5.011632	11.205278	-0.68627	-7.697975	-3.000165	-0.814697	-0.206055	0.136719
46253	19.999902	-4.506302	10.895645	-1.112444	-7.042869	-2.668644	-0.794189	-0.22168	0.199707
46254	19.264912	-5.926685	12.277153	-1.676536	-6.550854	-2.361039	-0.779785	-0.25	0.250977
46255	19.731338	-9.215939	14.735939	-1.944154	-6.175661	-2.097725	-0.763672	-0.265625	0.290527
46256	20.362439	-10.576637	18.308823	-2.03696	-5.256075	-1.675084	-0.73999	-0.290039	0.335449
46257	14.09163	-13.402915	17.126831	-1.915877	-3.439385	-1.264281	-0.721191	-0.299072	0.358398
46258	16.659216	-12.385334	24.834345	-0.197417	-1.25298	-2.56757	-0.71582	-0.316406	0.364502
