PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59044	7.802719	-14.153663	38.323178	1.157217	-1.937914	-0.876639	-0.890381	0.283203	-1.186035
59045	-20.283975	-3.988533	24.477524	-0.142672	-1.486035	-0.934613	-0.890137	0.272461	-1.174316
59046	-27.533121	-6.300391	-5.274908	0.088512	-5.287459	-1.569184	-0.904053	0.249512	-1.134033
59047	23.01857	-4.191656	6.375165	0.799169	-7.128231	-1.695635	-0.942383	0.238281	-1.079346
59048	29.823621	-1.44171	10.070144	0.594018	-5.272339	0.074777	-0.96582	0.221924	-1.049561
59049	10.113993	2.928406	6.331485	0.750808	-4.860226	-0.340305	-0.990234	0.216553	-1.001709
59050	15.871641	7.800901	12.562387	0.326948	-4.370872	-1.145652	-1.015869	0.202637	-0.977051
59051	13.650247	2.052807	6.809196	-0.127991	-3.740932	-1.175002	-1.020508	0.198486	-0.96582
59052	15.197288	-3.881936	6.808676	-0.182543	-3.53375	-0.881244	-1.037354	0.192871	-0.945312
59053	16.267597	-2.791924	8.824358	-0.13886	-2.935712	-0.724057	-1.039795	0.195068	-0.939941
59054	18.306683	-4.315355	9.350892	-0.046159	-1.941717	-0.815025	-1.058594	0.191406	-0.937988
59055	20.140145	-7.938364	7.081038	0.230599	-0.749973	-0.669864	-1.053711	0.193359	-0.946533
59056	11.022494	-1.160952	7.195395	0.398064	-0.383759	-0.405503	-1.057617	0.182861	-0.958496
59057	8.297306	1.203057	8.143528	0.103188	-0.244904	-0.209046	-1.053467	0.191162	-0.954346
59058	8.533399	-3.089853	6.79786	0.005341	-0.192642	-0.095367	-1.058105	0.193604	-0.961914
59059	7.794059	-2.229452	6.977175	0.035095	-0.144768	-0.082397	-1.053467	0.195557	-0.965332
59060	7.407462	-2.393182	6.908066	0.016594	-0.097275	-0.068665	-1.060303	0.189453	-0.964111
59061	7.193663	-2.713085	6.79657	0.005341	-0.078392	-0.07782	-1.058105	0.197754	-0.967529
59062	7.329507	-2.109446	7.247889	-0.017548	-0.089645	-0.084686	-1.055664	0.195557	-0.970215
59063	7.151502	-1.478674	7.411316	-0.072479	-0.109673	-0.029755	-1.055908	0.197754	-0.967773
59064	7.027255	-1.479713	7.351421	-0.126457	-0.162888	0.022125	-1.062744	0.200195	-0.983398
59065	6.990656	-1.521646	7.553047	-0.15316	-0.230408	0.062561	-1.061035	0.206543	-0.968262
59066	6.85015	-1.760078	7.403304	-0.1997	-0.307656	0.103569	-1.070068	0.202637	-0.974854
59067	7.025946	-1.807954	7.442988	-0.222016	-0.385094	0.149536	-1.070312	0.204834	-0.967285
59068	7.139006	-1.959153	7.322308	-0.247002	-0.465012	0.185204	-1.070312	0.206787	-0.972656
59069	7.150923	-2.354102	7.046318	-0.263977	-0.517083	0.19989	-1.063721	0.213135	-0.968506
59070	7.183891	-2.369764	7.050523	-0.277138	-0.549508	0.210381	-1.075439	0.211426	-0.961914
59071	7.090522	-2.489311	6.910459	-0.278283	-0.556184	0.218964	-1.078369	0.220215	-0.951904
59072	7.071263	-2.798673	6.629766	-0.267792	-0.547601	0.186158	-1.085205	0.213867	-0.956055
59073	7.223354	-2.924311	6.416408	-0.231934	-0.538445	0.151825	-1.088379	0.227051	-0.941162
59074	7.251133	-3.104591	6.213843	-0.182533	-0.491143	0.090599	-1.091064	0.227051	-0.935547
59075	7.25244	-3.148501	6.298863	-0.131226	-0.447655	0.028992	-1.082764	0.246094	-0.924805
59076	7.168449	-3.282337	6.149567	-0.083351	-0.388336	-0.053597	-1.073242	0.247803	-0.928223
59077	7.275008	-3.170701	6.054358	-0.04406	-0.325775	-0.122833	-1.037354	0.23999	-0.944092
59078	7.187987	-3.20887	6.020751	0.012016	-0.259972	-0.203896	-1.040527	0.177734	-0.980713
59079	7.146125	-3.568582	5.940012	0.093269	-0.18158	-0.319672	-1.074219	0.138428	-0.966309
59080	7.276947	-3.32633	5.914821	0.159264	-0.11673	-0.428963	-1.108398	0.148438	-0.932373
59081	7.278283	-2.923342	6.184003	0.190926	-0.045776	-0.515748	-1.107666	0.18042	-0.929932
59082	7.486484	-2.358778	6.40556	0.159836	-0.001907	-0.55256	-1.108154	0.189209	-0.927979
59083	7.458465	-2.300589	6.386206	0.138855	0.008583	-0.547791	-1.0896	0.199219	-0.930664
59084	7.50902	-1.690683	6.631695	0.102234	-0.014687	-0.521851	-1.092285	0.199219	-0.925049
59085	7.488688	-1.488296	6.748367	0.07019	-0.070763	-0.451661	-1.08252	0.198975	-0.936523
59086	7.393469	-1.661076	6.723254	0.028229	-0.136948	-0.408936	-1.079834	0.19458	-0.938965
59087	7.249131	-1.851761	6.676554	0.028992	-0.195122	-0.412751	-1.079834	0.19458	-0.936279
59088	7.21897	-1.971127	6.764151	0.042725	-0.272942	-0.447274	-1.082275	0.19458	-0.938721
59089	7.145843	-2.342398	6.763897	0.067902	-0.330925	-0.486756	-1.084961	0.198975	-0.933594
59090	7.182965	-2.484466	6.740145	0.058937	-0.375558	-0.541688	-1.095947	0.186523	-0.934082
59091	7.176818	-2.758429	6.943695	0.088692	-0.434114	-0.605775	-1.081787	0.183838	-0.929932
59092	7.152355	-2.834073	7.222924	0.119782	-0.553705	-0.660898	-1.088623	0.177734	-0.934082
59093	7.009498	-2.665859	7.727106	0.16327	-0.760464	-0.732425	-1.086426	0.17749	-0.918457
59094	6.911331	-2.289875	8.078339	0.171663	-1.046379	-0.768286	-1.09082	0.162842	-0.906006
59095	6.746057	-1.967584	8.455933	0.164225	-1.429765	-0.81788	-1.095703	0.160889	-0.889648
59096	6.47972	-2.0399	8.734772	0.182727	-1.89613	-0.882737	-1.102783	0.152588	-0.877686
59097	6.320058	-1.974851	8.971883	0.227553	-2.429268	-0.930813	-1.103027	0.14624	-0.850586
59098	6.083116	-1.342145	9.08106	0.25922	-3.019651	-0.988811	-1.119385	0.134033	-0.821533
59099	5.895945	-1.353662	9.198004	0.313015	-3.666147	-1.022401	-1.126709	0.123535	-0.78833
59100	5.513319	-1.446008	9.382829	0.359375	-4.363812	-1.098345	-1.141113	0.111328	-0.748779
59101	5.367016	-1.469064	9.960046	0.40078	-5.088625	-1.178113	-1.148682	0.098877	-0.702148
59102	4.860843	-1.300203	10.451265	0.473667	-5.929141	-1.221272	-1.163086	0.084473	-0.657227
59103	5.917108	-2.115441	9.431893	0.557821	-6.790568	-1.294968	-1.16626	0.069824	-0.589355
59104	10.089863	-0.346358	7.872931	0.481724	-7.549237	-1.370004	-1.176025	0.048828	-0.520508
59105	10.251576	1.641876	6.614022	0.155114	-8.384936	-1.349283	-1.171875	0.027344	-0.44751
59106	11.336282	2.633154	6.222915	-0.223808	-9.001757	-0.982811	-1.184326	0.010742	-0.386719
59107	15.327422	-0.344005	5.118684	-0.717991	-9.19135	-0.638044	-1.17627	0.006348	-0.307617
59108	19.524394	-0.268176	4.019687	-1.153191	-8.915859	-0.457346	-1.175049	0.00415	-0.259766
59109	21.400801	-1.087417	4.936214	-1.518709	-8.381711	-0.328926	-1.156982	0.003662	-0.224365
59110	21.349636	-3.649428	6.120328	-1.807286	-7.529627	-0.652477	-1.133789	-0.008057	-0.183105
59111	18.383487	-4.665189	6.655273	-1.769522	-7.570312	-1.208808	-1.107666	-0.021729	-0.157715
59112	16.468952	-4.990196	4.055101	-1.659265	-7.701262	-1.449019	-1.074707	-0.038086	-0.124756
59113	19.38857	-3.4151	5.828611	-1.994794	-7.13574	-1.319434	-1.034424	-0.05249	-0.103271
59114	18.25418	-3.84031	8.187692	-2.553044	-5.792279	-1.110649	-1.012451	-0.074707	-0.084717
59115	31.448344	-6.907962	13.763799	-2.66805	-3.706696	-0.947657	-0.993164	-0.086182	-0.087891
59116	25.037978	-11.003142	13.519987	-2.239468	-0.471507	-0.36641	-0.999512	-0.094482	-0.099854
59117	17.480123	-11.423425	13.009628	-1.377136	1.828997	0.069429	-1.003174	-0.09668	-0.133789
59118	9.989572	-10.252662	11.038534	-0.464268	3.078205	0.349631	-1.028809	-0.091309	-0.166504
59119	5.851647	-8.818421	9.473164	0.375387	3.546526	0.550872	-1.033447	-0.080566	-0.185547
59120	3.990054	-7.298721	7.911566	1.024693	3.721666	0.662846	-1.059082	-0.075195	-0.212891
59121	3.773054	-5.481408	7.115856	1.470292	3.849503	0.803434	-1.075928	-0.057617	-0.234131
59122	4.143627	-4.549665	6.454712	1.68395	4.074824	0.958142	-1.090088	-0.041992	-0.268555
59123	3.710884	-3.469647	5.997949	1.817688	4.32781	1.052958	-1.111084	-0.034912	-0.288574
59124	3.295467	-2.537585	5.659361	1.779738	4.491311	1.083294	-1.127441	-0.023438	-0.32251
59125	3.087488	-1.993611	5.502572	1.591655	4.578297	1.049149	-1.141602	-0.010254	-0.348877
59126	3.345025	-1.645886	5.622957	1.349774	4.588392	0.982954	-1.159912	-0.007324	-0.379395
59127	5.306657	-1.437812	5.97966	0.984479	4.642178	0.976658	-1.171631	0.005859	-0.411133
59128	7.143958	-1.923485	5.93225	0.625296	4.944191	1.041334	-1.182617	0.006348	-0.447266
59129	7.900749	-2.817196	5.841186	0.33192	5.371196	1.084273	-1.19165	0.015137	-0.489746
59130	8.207674	-3.970406	5.758646	0.201063	5.782006	1.038892	-1.209229	0.011475	-0.538086
59131	8.285583	-4.677675	5.589082	0.194008	6.092273	0.907279	-1.196777	0.023682	-0.595947
59132	8.375717	-5.025098	5.471714	0.227775	6.288625	0.700495	-1.193359	0.03418	-0.666016
59133	8.976742	-4.962404	5.391354	0.207555	6.371058	0.526518	-1.181885	0.050781	-0.692139
59134	10.071929	-4.67095	5.444556	0.105494	6.388993	0.403092	-1.164551	0.052246	-0.725586
59135	11.191319	-4.340905	5.4056	-0.128768	6.380787	0.396033	-1.147705	0.053711	-0.753662
59136	12.036909	-4.372172	5.352522	-0.41778	6.335184	0.461084	-1.14209	0.053223	-0.79126
59137	12.70975	-4.656414	5.477504	-0.692862	6.190928	0.56543	-1.134277	0.057373	-0.82666
59138	13.282276	-5.24711	5.671728	-0.920629	5.985805	0.674924	-1.126221	0.05249	-0.869385
59139	13.93335	-6.187637	6.071246	-1.009513	5.710844	0.778309	-1.116211	0.062744	-0.91626
59140	14.958768	-6.824405	6.619125	-0.977261	5.409177	0.890465	-1.108887	0.068848	-0.941162
59141	16.592217	-6.530745	7.018413	-0.898846	5.081954	1.02322	-1.101562	0.079346	-0.971924
59142	18.655518	-5.869592	7.05562	-0.874995	4.860639	1.221789	-1.094238	0.091797	-1.016113
59143	20.606194	-5.553443	7.152903	-0.895784	4.703441	1.462708	-1.094727	0.111084	-1.033447
59144	22.967203	-5.108149	7.668093	-0.944046	4.591087	1.768679	-1.090332	0.12793	-1.064453
59145	26.08673	-4.726378	7.652409	-1.016162	4.67736	2.202098	-1.091064	0.157959	-1.096191
59146	26.671295	-1.746458	7.064308	-1.074749	4.939574	2.788359	-1.082275	0.187744	-1.136719
59147	24.73123	3.529321	5.538919	-1.430569	5.024827	3.78331	-1.067383	0.234375	-1.168701
59148	25.163548	0.371841	2.271556	-1.657254	5.202027	4.415465	-1.054443	0.278809	-1.213379
59149	23.954999	-1.996517	-0.730504	-1.090264	5.134067	4.438129	-1.018555	0.331055	-1.250244
59150	19.592587	-2.189872	-3.987672	0.02995	4.589237	4.125487	-0.993408	0.360107	-1.276123
59151	14.102317	1.288721	-6.261495	1.269671	3.455161	3.587736	-0.970703	0.382812	-1.296143
59152	20.831348	5.813854	-9.535212	1.603056	2.563096	2.968247	-0.947266	0.390381	-1.30957
59153	23.079272	8.932038	-11.940929	1.276649	2.139384	2.287402	-0.921631	0.402344	-1.323486
59154	22.032649	13.274408	-14.548704	0.348672	1.721617	1.750991	-0.907959	0.414551	-1.331055
59155	18.510319	14.832316	-16.06375	-0.923741	0.853741	1.267259	-0.894775	0.435547	-1.33667
59156	18.437563	12.316437	-15.538536	-2.005044	-0.271421	0.771538	-0.888428	0.452393	-1.341309
59157	20.004171	5.398647	-13.855846	-2.338476	-1.17477	0.180059	-0.89917	0.480713	-1.337646
59158	22.499507	-2.186519	-9.97484	-1.524198	-1.767963	-0.400934	-0.916748	0.500732	-1.340332
59159	15.731297	-15.157377	1.066812	1.17267	-2.239098	-0.43031	-0.937988	0.493164	-1.322021
59160	5.048469	-16.173208	46.26693	3.311139	-1.163543	-0.469232	-0.948486	0.478516	-1.335693
59161	-30.558569	-1.696525	7.265192	2.157127	-2.680339	0.02823	-0.962158	0.448975	-1.297363
59162	-15.266233	-1.306009	0.847126	2.652342	-6.368634	-1.615481	-1.004395	0.427002	-1.251953
59163	29.738161	10.674718	11.393374	1.886534	-6.455689	-0.424275	-1.042725	0.413574	-1.189209
59164	18.03592	5.718773	5.657608	1.384522	-5.198731	0.550719	-1.069336	0.40625	-1.143799
59165	10.877624	14.256694	11.697238	0.95092	-5.06954	-0.630259	-1.097656	0.396484	-1.114014
59166	14.932605	14.970047	12.0437	-0.084312	-4.306783	-1.451427	-1.125977	0.382812	-1.081055
59167	15.242866	-1.882022	6.633593	-0.60334	-3.965293	-1.372631	-1.143066	0.385498	-1.063965
59168	19.151481	-10.755925	6.64275	-0.285547	-3.617687	-0.865605	-1.166992	0.384277	-1.045898
59169	21.632616	-4.948834	11.237245	0.160222	-2.526741	-0.889614	-1.171631	0.386719	-1.045654
59170	22.419336	-4.994267	8.443292	0.231744	-0.97943	-0.786596	-1.188232	0.385254	-1.043945
59171	11.220372	-4.812816	6.324807	0.397683	-0.470735	-0.47989	-1.185791	0.389404	-1.055176
59172	7.619182	0.801464	8.48514	0.213051	-0.371171	-0.37365	-1.192383	0.381104	-1.061768
59173	9.111352	-2.726672	6.655663	0.078774	-0.229645	-0.245667	-1.183105	0.387207	-1.065918
59174	8.638429	-1.971846	6.855886	0.053024	-0.115585	-0.182533	-1.1875	0.38501	-1.073242
59175	8.23737	-2.513752	6.791289	0.013733	-0.050926	-0.158691	-1.187988	0.395752	-1.074219
59176	7.32903	-2.343078	7.197165	0.032234	-0.052643	-0.14286	-1.185303	0.391357	-1.082031
59177	7.078471	-1.412604	7.680813	-0.005341	-0.098228	-0.102234	-1.180908	0.393555	-1.074463
59178	6.790005	-1.642893	7.592587	-0.07782	-0.146866	-0.045013	-1.19043	0.395996	-1.071289
59179	6.635289	-2.077433	7.421217	-0.079346	-0.1791	-0.021362	-1.18335	0.395752	-1.074463
59180	6.871247	-1.70478	7.582175	-0.089073	-0.242233	0.001335	-1.190186	0.391602	-1.076172
59181	7.036332	-1.714926	7.544395	-0.111198	-0.307465	0.049591	-1.19043	0.398193	-1.079346
59182	7.195731	-1.979378	7.467112	-0.139618	-0.403977	0.083733	-1.192871	0.402588	-1.07959
59183	7.175376	-1.95721	7.324242	-0.160027	-0.466919	0.120545	-1.190918	0.408936	-1.074951
59184	7.129075	-2.106692	7.230491	-0.166893	-0.529099	0.147057	-1.200684	0.40918	-1.066162
59185	7.221913	-1.997854	7.325374	-0.209618	-0.587464	0.180817	-1.19873	0.413574	-1.061523
59186	7.199288	-2.276809	7.124245	-0.216675	-0.626756	0.198937	-1.205566	0.409424	-1.05249
59187	7.208633	-2.759394	6.688552	-0.204468	-0.625421	0.165558	-1.208496	0.413818	-1.042236
59188	7.05973	-2.96972	6.402357	-0.162888	-0.595666	0.108147	-1.21582	0.414307	-1.033691
59189	6.949673	-3.439132	6.138717	-0.080681	-0.528718	0.010681	-1.223145	0.420898	-1.030762
59190	7.022006	-3.607921	5.87175	0.014114	-0.429535	-0.124741	-1.223877	0.429688	-1.018311
59191	6.948495	-3.795308	5.98483	0.117493	-0.318718	-0.281525	-1.208008	0.439697	-1.012695
59192	7.249343	-3.073124	6.212728	0.149346	-0.218582	-0.374794	-1.200684	0.437256	-1.026367
59193	7.20744	-3.158913	6.284178	0.168038	-0.141907	-0.437165	-1.167969	0.410156	-1.053223
59194	7.428176	-2.77776	6.426755	0.150871	-0.071144	-0.499154	-1.181152	0.350586	-1.073486
59195	7.465825	-2.709795	6.117739	0.132752	0.005531	-0.55008	-1.208496	0.325928	-1.055664
59196	7.396687	-3.11563	6.010841	0.162888	0.107002	-0.624276	-1.237549	0.333496	-1.037842
59197	7.340572	-2.866913	6.241754	0.187111	0.200654	-0.720217	-1.229248	0.352539	-1.026855
59198	7.279362	-2.781558	6.422758	0.195885	0.269128	-0.789835	-1.217529	0.356201	-1.033691
59199	7.373913	-2.410153	6.683813	0.192261	0.28019	-0.839236	-1.208496	0.364502	-1.032471
59200	7.391963	-2.187162	6.872546	0.184632	0.25921	-0.876048	-1.205811	0.35791	-1.037354
59201	7.338622	-2.096247	6.845992	0.173951	0.223733	-0.927738	-1.201172	0.362061	-1.043457
59202	7.313935	-1.607104	6.881387	0.185395	0.173951	-0.932316	-1.193359	0.351074	-1.048584
59203	7.228429	-1.090584	7.133053	0.178528	0.087166	-0.891116	-1.195557	0.346924	-1.048096
59204	7.077028	-0.633302	7.404821	0.177575	-0.016022	-0.807192	-1.187988	0.331543	-1.041992
59205	6.95915	-0.256234	7.636115	0.190735	-0.165367	-0.671388	-1.181152	0.333496	-1.037598
59206	6.925763	-0.949907	7.688693	0.198174	-0.331689	-0.553132	-1.189941	0.322998	-1.033203
59207	6.768708	-1.676578	7.766593	0.220681	-0.511171	-0.524904	-1.189941	0.318848	-1.032715
59208	6.639296	-1.397622	8.222857	0.218583	-0.741771	-0.534632	-1.194336	0.314697	-1.031982
59209	6.415729	-1.139977	8.695016	0.198556	-1.070411	-0.537113	-1.196533	0.30835	-1.020752
59210	6.402978	-1.375318	8.801333	0.17853	-1.465241	-0.570303	-1.199219	0.302002	-0.998779
59211	6.292493	-1.572138	9.0424	0.168612	-1.902612	-0.62028	-1.21582	0.300537	-0.983887
59212	6.114155	-1.467265	9.224853	0.216871	-2.399126	-0.683039	-1.227539	0.285889	-0.963135
59213	5.925024	-1.077314	9.442506	0.240526	-2.964899	-0.758392	-1.235352	0.288574	-0.930664
59214	5.695397	-0.962734	9.516238	0.248542	-3.579342	-0.838136	-1.258789	0.272217	-0.900879
59215	5.222781	-0.673628	9.688327	0.232906	-4.275091	-0.905681	-1.280518	0.262451	-0.855713
59216	4.984858	-1.274248	9.96948	0.203536	-5.018402	-1.011768	-1.297119	0.248291	-0.810547
59217	4.518492	-1.648691	10.259793	0.221475	-5.754915	-1.132365	-1.314209	0.233887	-0.749512
59218	4.729499	-2.662606	10.358579	0.320305	-6.637886	-1.270727	-1.328857	0.210938	-0.67749
59219	7.324992	-2.204076	9.417649	0.459404	-7.569283	-1.427814	-1.341064	0.190186	-0.608398
59220	11.234766	0.931413	7.702017	0.414405	-8.530609	-1.405201	-1.348877	0.166992	-0.523438
59221	10.185011	3.327748	6.011609	-0.01431	-9.409802	-1.134152	-1.353027	0.152344	-0.416016
59222	13.307291	3.538883	5.366234	-0.669176	-9.783479	-0.506986	-1.351562	0.133301	-0.32959
59223	18.394809	2.123126	4.252715	-1.304176	-9.535846	0.066401	-1.349121	0.137695	-0.24292
59224	20.728518	0.510957	4.609318	-1.828073	-8.986768	0.438081	-1.333252	0.128418	-0.195801
59225	21.776032	-3.550318	4.690216	-2.004627	-8.055138	0.055711	-1.301758	0.129639	-0.132568
59226	19.519104	-5.455335	5.604152	-1.856541	-7.77664	-0.884676	-1.277832	0.105225	-0.090088
59227	16.135242	-6.463395	3.499157	-1.432235	-7.784095	-1.576661	-1.238037	0.088623	-0.049805
59228	16.409115	-3.652815	4.750215	-1.426497	-7.603916	-1.699701	-1.209229	0.059814	-0.007568
59229	15.417255	-2.908245	6.999526	-2.086898	-6.743549	-1.369771	-1.166504	0.041016	0.022217
59230	22.649708	2.199119	12.531935	-3.42777	-5.623923	-1.355045	-1.129883	0.007324	0.035156
59231	29.204225	-4.098481	14.344512	-4.285925	-2.847428	-1.094181	-1.106689	-0.025635	0.022705
59232	22.894567	-9.511311	12.768086	-4.359219	0.175872	-0.733626	-1.101807	-0.0625	-0.011475
59233	15.431846	-12.213212	11.260416	-3.576943	2.466969	-0.317408	-1.102051	-0.079834	-0.065674
59234	9.880127	-11.954661	9.590631	-2.429408	3.8341	-0.064665	-1.12085	-0.100586	-0.128418
59235	6.412617	-10.708014	8.377584	-1.323631	4.507861	0.069434	-1.126465	-0.113525	-0.171631
59236	5.15927	-8.949948	7.360744	-0.423281	4.784091	0.138105	-1.131836	-0.121826	-0.226074
59237	5.113811	-6.910821	6.5521	0.160997	5.039178	0.261716	-1.137451	-0.130371	-0.264648
59238	4.709535	-5.444866	5.927018	0.509322	5.284744	0.468119	-1.148193	-0.140869	-0.297119
59239	4.437413	-4.057093	5.362605	0.660791	5.484145	0.689786	-1.149658	-0.136475	-0.339844
59240	4.463377	-2.870763	5.029633	0.586779	5.57574	0.932247	-1.160156	-0.144775	-0.385742
59241	4.977397	-1.718524	4.643269	0.351	5.601697	1.172799	-1.168945	-0.142334	-0.414307
59242	5.769163	-0.961826	4.454486	-0.09023	5.654377	1.47192	-1.186035	-0.154785	-0.461914
59243	6.586853	-0.603235	4.394455	-0.589651	5.718332	1.787837	-1.19751	-0.143555	-0.504395
59244	6.818793	-1.034976	4.165439	-1.033952	5.824663	2.087745	-1.205078	-0.154053	-0.55835
59245	7.246035	-2.098366	3.893792	-1.330795	5.852178	2.279292	-1.221191	-0.140625	-0.605713
59246	8.356367	-3.720043	3.960653	-1.390127	5.865164	2.332521	-1.227783	-0.123535	-0.664795
59247	9.760791	-4.988477	3.795455	-1.191727	5.890148	2.322026	-1.223633	-0.095703	-0.704834
59248	11.290902	-5.790415	3.889264	-0.819157	5.942223	2.311914	-1.223633	-0.078613	-0.746094
59249	13.18123	-6.127523	4.035488	-0.389931	6.063581	2.36019	-1.230957	-0.059082	-0.773438
59250	14.099244	-5.983249	4.353684	0.012209	6.180191	2.497182	-1.233154	-0.044189	-0.814453
59251	14.601434	-5.051422	4.607381	0.277191	6.192433	2.700557	-1.240479	-0.028809	-0.841553
59252	15.131743	-4.333895	4.739185	0.32889	6.099911	2.908308	-1.244873	-0.015869	-0.879395
59253	15.773891	-3.982408	4.838736	0.266315	5.905676	3.105741	-1.240234	0.003174	-0.915771
59254	16.536801	-3.994413	5.144941	0.143077	5.659731	3.27512	-1.243164	0.033203	-0.958008
59255	17.609995	-4.830218	5.490984	0.063525	5.389555	3.413207	-1.239502	0.065186	-0.987549
59256	19.012135	-6.001665	5.831323	0.158335	5.161165	3.474033	-1.232666	0.088623	-1.027344
59257	20.281449	-6.191425	6.052665	0.385343	4.942504	3.474957	-1.224609	0.124756	-1.047119
59258	20.800077	-4.506943	5.831839	0.619598	4.738932	3.529877	-1.20874	0.154053	-1.09082
59259	20.675971	-1.090714	5.75613	0.626463	4.446479	3.790829	-1.195801	0.185791	-1.10791
59260	21.044922	-0.162368	5.304575	0.430549	4.224611	3.985778	-1.187256	0.217529	-1.132568
59261	21.480886	0.088742	4.733875	0.22815	4.061866	3.983845	-1.177002	0.251465	-1.147217
59262	22.25184	-0.740411	3.274485	0.192285	4.028449	3.756426	-1.158936	0.278564	-1.172363
59263	21.797936	-1.519048	1.232483	0.40822	4.054923	3.366481	-1.138428	0.303467	-1.194824
59264	19.031704	-1.461162	-0.919599	0.815854	3.887565	2.861881	-1.115234	0.319824	-1.219482
59265	15.307254	1.637341	-2.234341	1.175206	3.328191	2.353082	-1.089844	0.335938	-1.22583
59266	18.888776	6.522079	-4.143679	0.844046	2.834658	1.930719	-1.078369	0.350586	-1.249268
59267	20.11981	9.437764	-5.982568	0.033571	2.627093	1.557983	-1.055176	0.358154	-1.254639
59268	19.735435	11.15036	-8.356798	-0.870732	2.308346	1.199188	-1.048828	0.379395	-1.265137
59269	18.807086	11.029486	-10.564453	-1.628728	1.788378	0.733967	-1.026367	0.404297	-1.269287
59270	17.697673	9.633638	-11.894555	-2.042053	1.082635	0.179676	-1.02002	0.421143	-1.273926
59271	16.614388	6.546221	-12.077543	-2.014006	0.263982	-0.478372	-1.013672	0.437988	-1.278564
59272	15.838568	-8.086876	-7.266023	0.148966	-0.993741	-1.390093	-1.022461	0.427734	-1.284912
59273	5.233944	1.129697	-6.520694	2.622425	-2.2827	-2.53468	-1.033447	0.404541	-1.27124
59274	2.85538	-2.410657	24.882301	2.289766	-3.054675	-2.196108	-1.058105	0.371094	-1.25293
59275	-13.472059	-3.011638	12.189808	1.449142	-3.991293	-1.848004	-1.074219	0.346191	-1.209473
59276	6.855252	-0.408977	2.491445	1.225282	-5.857621	-1.317993	-1.10791	0.330322	-1.141602
59277	27.658816	0.109433	8.566303	1.141684	-5.211495	0.06791	-1.136475	0.320801	-1.10376
59278	13.406732	1.269451	9.103829	1.150047	-4.558413	0.32962	-1.160645	0.311035	-1.058594
59279	15.403796	9.007024	11.436768	0.985033	-4.157394	-0.822514	-1.181885	0.296875	-1.020996
59280	13.366271	8.247551	9.650135	0.439287	-3.390312	-1.34571	-1.196045	0.289062	-1.000488
59281	10.205206	-2.32331	7.681689	0.204669	-3.23884	-1.212371	-1.212891	0.283203	-0.971924
59282	15.718163	-7.916463	9.141478	0.510045	-2.811545	-1.206637	-1.22168	0.272949	-0.975586
59283	26.81442	-4.918837	11.589506	0.73415	-1.105516	-1.372549	-1.223877	0.266602	-0.977539
59284	16.506038	-2.281008	6.346105	0.591853	0.102997	-0.852207	-1.218506	0.261963	-0.990723
59285	8.978665	2.410015	9.406206	0.385476	0.117493	-0.527955	-1.213867	0.261719	-0.993896
59286	7.957393	-1.573674	7.662789	0.200272	0.101852	-0.338936	-1.220459	0.259766	-1.003662
59287	7.548896	-1.533365	7.74986	0.190926	0.080109	-0.252533	-1.210938	0.259521	-1.009766
59288	6.563423	-1.499954	7.8975	0.165367	0.073242	-0.187111	-1.210449	0.246582	-1.008789
59289	6.736732	-1.940432	7.682803	0.179291	0.084114	-0.172424	-1.217529	0.253174	-1.013916
59290	6.739586	-1.780481	7.709615	0.189209	0.074768	-0.169373	-1.212891	0.253174	-1.01709
59291	6.658091	-1.725953	7.755222	0.192261	0.062752	-0.183106	-1.208008	0.255127	-1.022949
59292	6.643741	-1.485009	7.877737	0.193977	0.054169	-0.179291	-1.207764	0.250732	-1.027832
59293	6.57929	-1.489092	7.80292	0.172424	0.040627	-0.171661	-1.205322	0.250732	-1.033447
59294	6.70139	-1.782399	7.790607	0.152206	0.043106	-0.168037	-1.204834	0.239746	-1.032471
59295	6.780816	-1.928595	7.535077	0.167847	0.050545	-0.177002	-1.202637	0.244141	-1.032959
59296	6.524283	-1.940185	7.535632	0.183296	0.049973	-0.193787	-1.201904	0.237549	-1.051025
59297	6.591035	-2.086192	7.584936	0.179482	0.075531	-0.200653	-1.204834	0.244141	-1.038086
59298	6.546634	-2.308672	7.436848	0.198174	0.110436	-0.226021	-1.201904	0.229004	-1.034424
59299	6.278797	-2.455513	7.471467	0.213051	0.13504	-0.269318	-1.201904	0.235352	-1.045654
59300	6.524563	-2.462747	7.468965	0.21801	0.179672	-0.318337	-1.201416	0.229004	-1.050293
59301	6.483863	-2.268905	7.346307	0.236511	0.221443	-0.346375	-1.189941	0.230713	-1.043457
59302	6.143204	-2.014922	7.560397	0.253105	0.250054	-0.377846	-1.187012	0.224121	-1.05127
59303	6.603177	-1.666542	7.750416	0.276947	0.26722	-0.405884	-1.187744	0.228516	-1.035645
59304	6.422905	-1.259772	7.800022	0.270844	0.240517	-0.393677	-1.184814	0.226074	-1.054199
59305	6.206745	-0.905128	7.936285	0.277901	0.210572	-0.373078	-1.176025	0.232422	-1.037109
59306	6.146268	-0.861616	7.974381	0.2594	0.159836	-0.35019	-1.171875	0.240723	-1.032715
59307	5.99692	-0.73775	8.16424	0.234986	0.09861	-0.31662	-1.157959	0.248779	-1.040039
