PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58956	6.969947	6.582692	4.527751	-1.015412	5.438169	-0.520201	-0.796631	-0.376221	0.289795
58957	8.000221	6.316215	4.847515	-1.038495	5.400211	-0.878257	-0.833496	-0.335205	0.244629
58958	8.937905	5.814656	5.213159	-0.991569	5.348901	-1.263592	-0.860596	-0.299072	0.169678
58959	9.972351	5.22177	5.574541	-0.88894	5.266683	-1.626798	-0.866455	-0.276123	0.075684
58960	11.541196	4.537856	5.738255	-0.656976	5.200297	-1.900156	-0.857178	-0.296143	-0.008301
58961	12.921136	4.410772	5.761598	-0.4067	5.195729	-2.105227	-0.823242	-0.314453	-0.073242
58962	13.852223	4.785737	5.797148	-0.19324	5.146509	-2.206137	-0.804688	-0.349365	-0.130127
58963	15.113899	5.414466	6.037534	-0.11064	5.098809	-2.211283	-0.768799	-0.373779	-0.171143
58964	16.690518	6.227003	6.392115	-0.176261	5.098036	-2.109414	-0.744141	-0.402344	-0.210693
58965	18.515585	7.003182	6.729227	-0.367021	5.193428	-1.982373	-0.71582	-0.411621	-0.246826
58966	19.961394	6.795205	7.210688	-0.625696	5.350463	-1.948432	-0.691406	-0.436035	-0.281494
58967	20.695382	5.477649	7.59816	-0.797196	5.463437	-2.057182	-0.656006	-0.449707	-0.3125
58968	21.500335	3.651391	7.314131	-0.757142	5.557337	-2.285162	-0.631836	-0.469482	-0.342285
58969	21.716118	2.18141	6.505337	-0.495989	5.588075	-2.507414	-0.592041	-0.481201	-0.37915
58970	20.821848	0.601276	5.470613	-0.158144	5.48848	-2.626634	-0.563477	-0.49707	-0.412354
58971	18.60678	-3.225939	4.128256	0.268592	5.082829	-2.659972	-0.523682	-0.512939	-0.43042
58972	16.160854	-5.553659	2.4117	0.900938	4.326717	-2.541817	-0.49292	-0.534912	-0.447266
58973	16.362877	-5.397286	0.570489	1.501773	3.415183	-2.188281	-0.469727	-0.543945	-0.453857
58974	19.947504	-2.300469	-0.919986	1.642127	2.780114	-1.671502	-0.448242	-0.561523	-0.467529
58975	23.193315	1.051191	-2.080229	1.176691	2.639115	-1.181078	-0.427734	-0.568359	-0.463623
58976	22.523892	1.703654	-3.266703	0.317394	2.71673	-0.870544	-0.415771	-0.577148	-0.471924
58977	17.816362	-0.5603	-3.959636	-0.421918	2.572138	-0.740074	-0.395508	-0.568848	-0.477051
58978	16.929345	-5.545467	-5.417295	-0.473986	2.09107	-0.648894	-0.381836	-0.567139	-0.489014
58979	17.546032	-7.890517	-7.077747	0.189975	1.754975	-0.37232	-0.370361	-0.565186	-0.487549
58980	16.682692	-8.730505	-8.296317	1.048483	1.39429	0.190165	-0.36792	-0.56958	-0.492676
58981	16.522316	-7.707523	-8.918544	1.699289	0.975055	0.83162	-0.363281	-0.573975	-0.490234
58982	16.446479	-4.647518	-9.083938	1.861615	0.488293	1.356156	-0.365234	-0.58252	-0.491943
58983	15.799649	-0.91185	-9.024383	1.473268	-0.037957	1.738014	-0.374512	-0.580078	-0.480713
58984	12.289613	3.39024	-7.062805	0.655187	-0.857179	1.891555	-0.383789	-0.579834	-0.477295
58985	6.664182	6.115554	6.428497	-0.313388	-2.103496	1.923436	-0.400391	-0.56665	-0.471436
58986	-2.706783	10.935156	22.564222	-0.374235	-2.562042	1.373531	-0.421143	-0.564209	-0.4646
58987	-17.522096	15.013788	7.947071	-0.802469	-3.609679	0.685923	-0.442383	-0.548584	-0.453369
58988	5.273696	9.681039	2.005839	-1.308844	-6.099927	0.003243	-0.483887	-0.545654	-0.431152
58989	31.004129	2.71355	8.129514	-1.584844	-5.398351	-1.220109	-0.502441	-0.540771	-0.416748
58990	13.557432	-4.947783	7.685452	-1.639913	-4.49245	-1.154253	-0.532471	-0.542236	-0.397949
58991	11.561727	-13.379638	10.329903	-1.225388	-4.402353	0.163283	-0.549072	-0.53125	-0.378906
58992	16.102558	-11.367349	9.940034	-0.462179	-3.749316	0.755738	-0.572266	-0.532715	-0.360596
58993	14.809251	1.474755	7.17098	-0.131995	-3.421766	0.628694	-0.59082	-0.528076	-0.346191
58994	16.066914	3.600434	8.655888	-0.224313	-3.051116	0.402467	-0.60498	-0.527588	-0.326416
58995	17.044028	-0.070871	9.499443	-0.26837	-2.345332	0.395212	-0.610352	-0.518799	-0.30542
58996	16.989029	-0.092026	9.279744	-0.132371	-1.513496	0.355724	-0.619629	-0.518555	-0.302002
58997	14.573151	3.010935	7.848892	-0.176812	-0.794985	0.213624	-0.622314	-0.511963	-0.289062
58998	9.726094	-0.894473	7.908402	-0.129318	-0.54474	0.126648	-0.627197	-0.511963	-0.278076
58999	8.060806	0.340108	7.581596	0.0	-0.429345	0.041962	-0.620117	-0.51001	-0.28418
59000	8.458513	2.148622	6.742912	-0.010681	-0.335503	0.045776	-0.631592	-0.511719	-0.277588
59001	8.205653	1.186936	6.942275	-0.020599	-0.237846	0.061798	-0.631592	-0.511963	-0.280273
59002	7.750991	1.351173	6.988237	-0.028229	-0.172424	0.067902	-0.63623	-0.511719	-0.274658
59003	7.420998	1.351018	7.038714	-0.029755	-0.133324	0.078583	-0.627197	-0.513916	-0.27002
59004	7.155751	1.201281	7.128536	-0.054741	-0.102234	0.099182	-0.634033	-0.513916	-0.269287
59005	6.83313	1.403634	7.053725	-0.067902	-0.070763	0.113678	-0.634277	-0.505371	-0.27002
59006	6.620784	1.573221	7.062241	-0.080109	-0.079727	0.138092	-0.634033	-0.509521	-0.272217
59007	6.961668	1.339937	7.139231	-0.109863	-0.07534	0.144196	-0.634521	-0.500977	-0.270264
59008	7.412438	0.913083	7.190162	-0.090599	-0.043869	0.13504	-0.641113	-0.505127	-0.274658
59009	7.325668	0.60309	7.250121	-0.083923	-0.030327	0.115204	-0.632324	-0.496826	-0.273682
59010	7.090599	0.7551	7.25482	-0.066757	-0.027847	0.093651	-0.634277	-0.503174	-0.272949
59011	6.891663	1.014319	7.067812	-0.059509	-0.01049	0.08316	-0.627441	-0.501221	-0.276367
59012	6.759792	1.248304	7.12231	-0.055122	-0.024796	0.09594	-0.634277	-0.503174	-0.280762
59013	6.800942	1.152402	7.10412	-0.086975	-0.025749	0.122833	-0.62793	-0.490479	-0.274414
59014	6.566126	1.398363	7.147386	-0.115204	-0.004959	0.162506	-0.632568	-0.484131	-0.287842
59015	6.873287	1.383834	6.911251	-0.188255	0.022125	0.214386	-0.630615	-0.477783	-0.285889
59016	6.979911	2.076955	6.736876	-0.252342	0.078201	0.312805	-0.639648	-0.467041	-0.302002
59017	6.998542	2.0694	6.8821	-0.300408	0.183106	0.393677	-0.638184	-0.439209	-0.315186
59018	7.149006	1.735095	6.994367	-0.340844	0.247765	0.462342	-0.659912	-0.404785	-0.321533
59019	7.269597	1.55914	6.983939	-0.423242	0.28534	0.525666	-0.70752	-0.354736	-0.313477
59020	7.199406	1.390614	7.274317	-0.449372	0.32673	0.548555	-0.801758	-0.350586	-0.268066
59021	7.297747	1.061239	7.43537	-0.462342	0.30079	0.553895	-0.899414	-0.459229	-0.183594
59022	7.369284	0.468671	7.342208	-0.468637	0.283242	0.520898	-0.908936	-0.70459	-0.147949
59023	7.27235	0.233823	7.492993	-0.451661	0.261117	0.489808	-0.75415	-0.851074	-0.210449
59024	7.155328	-0.224787	7.690179	-0.431443	0.186348	0.456048	-0.612305	-0.768799	-0.296875
59025	7.081295	-0.462219	7.827497	-0.366211	0.101662	0.410462	-0.569336	-0.630859	-0.31543
59026	6.936368	-0.314345	7.915471	-0.323868	-0.006104	0.348473	-0.583984	-0.551514	-0.312988
59027	6.827533	-0.472596	7.905661	-0.260163	-0.11425	0.312042	-0.594971	-0.506348	-0.297363
59028	6.884486	-0.055321	7.906462	-0.229073	-0.230789	0.299645	-0.609619	-0.480225	-0.29834
59029	6.76951	0.306261	7.881468	-0.156212	-0.314331	0.327301	-0.62207	-0.462891	-0.2854
59030	6.907713	0.176585	7.68527	-0.039291	-0.416184	0.380326	-0.631104	-0.458496	-0.290283
59031	6.716678	0.267696	7.727536	0.044251	-0.530053	0.44098	-0.634277	-0.44751	-0.269775
59032	6.510345	0.382328	7.915105	0.034142	-0.662233	0.467683	-0.641357	-0.438965	-0.272461
59033	6.684317	-0.235415	7.754538	-0.015831	-0.823215	0.452425	-0.648682	-0.432373	-0.26709
59034	6.861769	-0.510085	7.82764	-0.015068	-0.950818	0.397302	-0.650635	-0.442871	-0.258057
59035	6.66742	-0.372532	8.104708	-0.009155	-1.125914	0.363161	-0.656006	-0.429932	-0.245361
59036	6.593495	-0.29306	8.225718	-0.037384	-1.360141	0.328067	-0.665039	-0.429688	-0.244629
59037	6.665403	-0.427915	8.264605	-0.068665	-1.641674	0.30289	-0.667969	-0.420898	-0.226562
59038	6.51719	-0.37411	8.541555	-0.106241	-1.954873	0.265698	-0.677246	-0.422852	-0.2229
59039	6.43235	-0.491442	8.774984	-0.162319	-2.348383	0.25788	-0.686768	-0.42041	-0.203613
59040	6.322071	-0.273204	8.991349	-0.19055	-2.801607	0.260934	-0.696289	-0.422363	-0.184082
59041	6.286023	-0.299909	8.827328	-0.214968	-3.289945	0.309768	-0.692383	-0.415771	-0.163818
59042	6.054224	-0.501711	8.699431	-0.215162	-3.793946	0.326749	-0.711182	-0.413086	-0.138672
59043	5.82564	-0.383677	8.698046	-0.190749	-4.250467	0.318933	-0.71167	-0.415039	-0.114502
59044	5.391859	-0.166047	8.76471	-0.168434	-4.67534	0.359377	-0.728027	-0.414551	-0.08667
59045	5.472274	0.636486	9.594806	-0.231959	-5.085354	0.431871	-0.736084	-0.405518	-0.041504
59046	5.35297	0.995847	10.460704	-0.487014	-5.720358	0.511812	-0.739014	-0.405273	-0.012207
59047	6.103839	2.412269	10.079159	-0.761358	-6.467824	0.500577	-0.74707	-0.400391	0.035645
59048	7.777683	1.885863	9.719186	-1.039547	-7.241154	0.493351	-0.755127	-0.393555	0.080811
59049	11.930179	-0.810758	9.440898	-1.025677	-8.113647	0.38005	-0.751953	-0.393066	0.144043
59050	13.098108	-3.143819	7.510601	-0.558657	-8.90875	0.118486	-0.748779	-0.394775	0.212891
59051	17.053715	-8.478188	6.708693	0.420724	-9.347904	-0.540359	-0.727539	-0.388428	0.273926
59052	20.247438	1.157086	6.587967	1.119651	-9.371063	-0.782878	-0.712891	-0.394531	0.344482
59053	22.973182	6.736951	7.862734	1.053431	-9.29752	0.08777	-0.669189	-0.38623	0.411377
59054	25.452381	7.761512	8.22783	0.613424	-9.016281	0.999223	-0.641357	-0.375488	0.474121
59055	21.728859	2.527849	8.295137	0.538803	-8.516099	1.351586	-0.602051	-0.363037	0.530273
59056	21.358136	1.211211	10.307773	1.444441	-7.795133	1.204813	-0.555664	-0.352783	0.586182
59057	26.502144	6.075015	14.222973	2.034491	-5.52298	1.082773	-0.523193	-0.331787	0.615723
59058	33.866686	9.10047	18.690927	1.762254	-1.891958	0.85757	-0.503662	-0.314941	0.63623
59059	23.868291	9.919389	18.204448	1.460289	1.245328	0.383765	-0.490234	-0.308594	0.634521
59060	11.889216	8.340841	16.005202	0.957145	2.888028	0.11826	-0.497314	-0.304199	0.640137
59061	4.369648	5.948396	13.149739	0.605994	3.349466	-0.0206	-0.508545	-0.310547	0.638916
59062	0.130504	4.448597	11.100022	0.418302	3.420999	-0.103383	-0.51709	-0.321045	0.637939
59063	-1.681794	3.683511	9.76343	0.336663	3.379985	-0.149543	-0.525635	-0.335938	0.63208
59064	-0.84903	3.49016	9.316255	0.251591	3.397534	-0.181588	-0.540771	-0.352783	0.626953
59065	1.746119	2.982208	9.352197	0.166521	3.713441	-0.21745	-0.55127	-0.373779	0.627197
59066	3.750167	2.357962	9.398355	0.164998	4.290149	-0.339534	-0.565674	-0.405762	0.612793
59068	5.091016	1.616865	9.057528	0.244636	5.259968	-0.547283	-0.603271	-0.47168	0.569092
59069	5.841278	1.059065	8.266502	0.398507	6.038077	-0.78366	-0.61499	-0.51001	0.546875
59070	6.14197	1.176991	7.684749	0.465473	6.349895	-0.91435	-0.635498	-0.559082	0.531982
59071	6.786753	1.332228	7.260957	0.447164	6.521459	-0.995817	-0.642578	-0.601807	0.512451
59072	7.329545	1.144066	7.002921	0.393751	6.639779	-1.01719	-0.673828	-0.618164	0.516846
59073	8.145229	0.889168	7.075723	0.339764	6.693022	-0.9943	-0.724365	-0.593994	0.503418
59074	8.942077	0.171595	7.386517	0.336712	6.711531	-0.943746	-0.804443	-0.545898	0.432373
59075	9.871603	-0.955764	7.784015	0.459568	6.683097	-0.919517	-0.834961	-0.518555	0.313721
59076	10.767578	-2.289172	7.999576	0.805816	6.601239	-0.941644	-0.847656	-0.527832	0.183105
59077	11.725835	-2.950195	7.819746	1.322418	6.464244	-0.869148	-0.819824	-0.552734	0.090088
59078	12.760259	-2.84914	7.652037	1.839203	6.239097	-0.721488	-0.794189	-0.592041	0.022217
59079	14.161195	-1.955809	7.614402	2.23274	5.958234	-0.527281	-0.769531	-0.616211	-0.014893
59080	16.097024	-0.531298	8.147979	2.341258	5.674494	-0.403849	-0.754639	-0.629639	-0.052246
59081	19.347839	0.225146	9.093046	2.285339	5.446088	-0.533373	-0.744385	-0.640869	-0.083984
59082	22.587758	0.80835	9.352212	2.087705	5.436732	-0.943893	-0.724854	-0.658447	-0.121338
59083	25.394746	2.118032	9.181847	1.808444	5.596447	-1.484908	-0.703125	-0.672119	-0.153809
59084	27.223005	2.270116	8.886661	1.312093	5.836504	-2.039104	-0.681152	-0.689941	-0.199219
59085	26.639352	-0.235629	7.679887	0.853314	6.058851	-2.570815	-0.647949	-0.707764	-0.232666
59086	24.534424	-2.951106	5.884829	0.606461	6.090367	-2.850883	-0.614258	-0.732178	-0.270752
59087	23.163719	-5.166823	3.826051	0.508208	5.877394	-2.79438	-0.572021	-0.746094	-0.307617
59088	22.776367	-5.739972	1.904974	0.411861	5.601997	-2.454188	-0.541016	-0.768311	-0.33252
59089	22.034185	-4.934098	-0.094841	0.159666	5.261156	-1.923622	-0.501465	-0.775635	-0.362061
59090	20.455806	-4.258956	-1.826204	-0.293572	4.787372	-1.412157	-0.478027	-0.784668	-0.384521
59091	17.139887	-6.593114	-3.465489	-0.697951	4.007255	-1.121604	-0.447998	-0.783447	-0.406006
59092	19.775388	-9.108277	-6.770962	-0.582723	3.238835	-0.881238	-0.431396	-0.788086	-0.433594
59093	20.067228	-9.925494	-10.322852	-0.140385	2.620202	-0.403607	-0.411133	-0.780029	-0.430664
59094	19.139737	-11.441149	-13.234883	0.486	1.849394	0.178531	-0.40625	-0.786377	-0.438477
59095	18.626916	-12.266225	-14.688784	1.086627	0.888833	0.494389	-0.401611	-0.790771	-0.430664
59096	19.057322	-9.398799	-14.876537	1.306736	-0.081254	0.6836	-0.401367	-0.799316	-0.432617
59097	20.045427	-5.539542	-13.77195	0.852212	-0.861939	0.911721	-0.420166	-0.79248	-0.418213
59098	19.922665	-3.27633	-11.267758	-0.019646	-1.521514	1.070801	-0.431396	-0.794434	-0.416992
59099	19.298932	-3.316244	-7.247218	-0.775166	-2.100235	1.062039	-0.445801	-0.779053	-0.411865
59100	5.424298	7.253569	38.613691	-0.749798	-2.177485	0.920319	-0.459473	-0.778809	-0.410645
59101	-12.58177	9.703054	27.797754	-0.399593	-1.171885	0.751502	-0.476074	-0.765625	-0.404785
59102	-32.097839	16.865423	-4.474696	-1.373812	-4.393453	1.800148	-0.510254	-0.762939	-0.396729
59103	18.545709	-1.423084	8.228805	-1.743675	-6.644851	1.449883	-0.550537	-0.734131	-0.371582
59104	31.927595	-1.385324	8.416711	-1.088238	-4.39568	-0.754613	-0.573242	-0.73999	-0.36377
59105	5.567796	0.618788	4.049035	-1.367876	-4.278165	-0.444068	-0.592529	-0.726807	-0.344727
59106	11.334558	-8.636892	10.747245	-1.306462	-4.463412	0.523806	-0.615479	-0.721924	-0.334961
59107	11.328805	-7.747464	7.454544	-0.943825	-3.981882	0.916357	-0.636719	-0.715088	-0.3125
59108	12.981191	0.003151	5.891009	-0.795231	-3.978255	0.993801	-0.653564	-0.706055	-0.290527
59109	17.026184	1.225717	7.698683	-0.925503	-3.651465	0.878961	-0.677246	-0.696777	-0.26001
59110	21.498247	-0.842438	11.251601	-0.751714	-2.782733	0.708988	-0.688721	-0.69873	-0.248291
59111	29.702381	-0.624069	12.678786	-0.402644	-0.926977	0.577548	-0.689697	-0.679443	-0.241943
59112	11.756994	-4.842609	6.623522	-0.274658	-0.179863	0.35019	-0.700928	-0.685547	-0.240234
59113	7.331269	-2.832195	9.013303	-0.07019	-0.182915	0.084686	-0.701172	-0.674805	-0.241211
59114	7.986498	0.614549	7.491716	-0.085068	-0.19455	-0.029755	-0.696533	-0.679199	-0.238525
59115	7.866162	0.027693	7.337363	-0.101471	-0.131798	-0.022888	-0.699219	-0.672607	-0.236328
59116	7.671957	0.754724	7.196105	-0.077629	-0.078201	-0.005341	-0.69873	-0.679199	-0.240967
59117	7.588419	0.521197	7.383719	-0.085449	-0.046349	0.014496	-0.703857	-0.672607	-0.230469
59118	7.390068	0.196851	7.514919	-0.06485	-0.03624	0.018883	-0.701416	-0.677002	-0.230469
59119	7.154784	0.138123	7.536494	-0.053406	-0.038719	0.006866	-0.697021	-0.672607	-0.228516
59120	7.103572	0.281484	7.514697	-0.021553	-0.061798	-0.000191	-0.698975	-0.68335	-0.227295
59121	7.119495	0.481829	7.394793	-0.016785	-0.076103	-0.007629	-0.698975	-0.677002	-0.230469
59122	7.020707	0.401874	7.445044	-0.006866	-0.057602	-0.001717	-0.699219	-0.672607	-0.233643
59123	6.868135	0.585399	7.475306	-0.022125	-0.045586	-0.008392	-0.699219	-0.674805	-0.233398
59124	6.950692	0.406746	7.386807	-0.020409	-0.04158	0.008392	-0.703369	-0.678955	-0.238037
59125	6.819718	0.432641	7.432205	-0.019073	-0.056267	0.0	-0.696777	-0.674805	-0.230957
59126	6.652648	0.432141	7.575316	0.004196	-0.045776	-0.004768	-0.698975	-0.674805	-0.236084
59127	6.709658	0.585632	7.420187	-0.006866	-0.050926	0.001526	-0.694336	-0.675049	-0.239014
59128	6.621147	0.871629	7.313736	-0.013161	-0.033188	0.000763	-0.692139	-0.670898	-0.245117
59129	6.665999	0.980144	7.403035	-0.035858	-0.021172	0.035858	-0.6875	-0.668701	-0.250977
59130	6.673294	1.175141	7.311366	-0.053406	0.00267	0.057983	-0.687744	-0.6604	-0.259521
59131	6.554639	1.080647	7.252326	-0.072479	0.029182	0.09613	-0.678955	-0.649902	-0.269287
59132	6.613689	0.670931	7.462392	-0.085258	0.037003	0.113678	-0.677002	-0.628662	-0.287109
59133	6.756051	0.554343	7.557167	-0.074768	0.023842	0.128937	-0.687012	-0.596436	-0.299561
59134	6.798659	0.521014	7.564357	-0.086594	-0.003815	0.130272	-0.716553	-0.53833	-0.307373
59135	6.984063	0.212282	7.646418	-0.083923	-0.039482	0.121307	-0.789062	-0.498291	-0.274902
59136	6.878911	0.605203	7.497232	-0.104713	-0.058746	0.140953	-0.902344	-0.546875	-0.207275
59137	6.82749	0.32035	7.571474	-0.110626	-0.092888	0.14801	-0.9729	-0.713867	-0.120117
59138	6.964002	0.101474	7.539209	-0.094223	-0.129318	0.127983	-0.927734	-0.937012	-0.128662
59139	6.976149	0.07301	7.575172	-0.063324	-0.155449	0.112915	-0.773682	-1.002441	-0.195312
59140	6.940909	0.055805	7.488387	-0.056267	-0.19455	0.090027	-0.668945	-0.919189	-0.249268
59141	6.942557	0.184603	7.560256	-0.042725	-0.234795	0.086212	-0.645508	-0.817139	-0.257812
59142	6.846241	0.682354	7.519054	-0.022697	-0.26722	0.100517	-0.661865	-0.750488	-0.248779
59143	6.860154	0.855081	7.496989	-0.009727	-0.302887	0.150299	-0.665771	-0.711914	-0.241211
59144	6.94604	0.465706	7.492593	0.025368	-0.345993	0.180626	-0.689209	-0.696289	-0.235107
59145	6.948522	0.191635	7.548645	0.094605	-0.389672	0.209046	-0.689697	-0.685547	-0.225342
59146	6.955935	0.0588	7.556109	0.156975	-0.450326	0.1997	-0.701416	-0.676758	-0.225098
59147	6.893404	-0.163136	7.818636	0.19989	-0.536157	0.179291	-0.708984	-0.666016	-0.209473
59148	6.768977	-0.150484	7.791272	0.234032	-0.659563	0.131989	-0.713623	-0.670166	-0.206055
59149	6.666677	-0.140965	7.981199	0.21534	-0.805666	0.093079	-0.716553	-0.65918	-0.188232
59150	6.696778	0.035038	8.086698	0.177384	-0.970844	0.05436	-0.723145	-0.66333	-0.192383
59151	6.682341	0.37677	8.084364	0.134278	-1.177795	0.029755	-0.721191	-0.65918	-0.182373
59152	6.776151	0.585216	8.081845	0.112344	-1.413357	0.060463	-0.72583	-0.665283	-0.170898
59153	6.553141	0.403153	8.287844	0.062562	-1.707289	0.070191	-0.72876	-0.658691	-0.155273
59154	6.570618	0.232067	8.691274	0.057984	-2.073325	0.102999	-0.742432	-0.65625	-0.151611
59155	6.506335	0.132136	8.696124	0.031281	-2.509183	0.109103	-0.745117	-0.6604	-0.124512
59156	6.368668	0.170014	8.919788	0.021745	-2.99217	0.129132	-0.748047	-0.655762	-0.106201
59157	6.255612	-0.101526	8.925021	-0.001526	-3.517905	0.123603	-0.757568	-0.655518	-0.083984
59158	6.261135	0.074573	8.640139	-0.00515	-4.01543	0.101478	-0.762451	-0.661621	-0.056641
59159	6.021648	-0.125145	8.615746	-0.01278	-4.431515	0.085456	-0.767822	-0.656982	-0.022217
59160	5.867084	-0.24539	8.830321	-0.028232	-4.828541	0.006295	-0.775391	-0.658691	0.007812
59161	5.680188	0.48299	9.810424	-0.13353	-5.256305	-0.048071	-0.771729	-0.654297	0.046875
59162	5.788287	0.071195	10.567057	-0.258293	-5.916698	-0.198775	-0.7771	-0.653809	0.084473
59163	6.175398	0.954993	10.78842	-0.283104	-6.717235	-0.411302	-0.766357	-0.660156	0.131592
59164	7.708197	0.285884	9.949458	-0.401594	-7.585833	-0.548114	-0.769287	-0.674561	0.188721
59165	13.19117	-0.585669	8.994104	-0.218837	-8.334494	-0.72882	-0.752686	-0.666016	0.239502
59166	14.167802	-2.424027	6.981228	0.251472	-8.89655	-0.888739	-0.73291	-0.682861	0.310547
59167	18.386618	-0.926029	7.955451	0.91529	-9.250206	-1.137959	-0.702393	-0.682861	0.376709
59168	21.396735	5.697457	6.799622	0.996759	-9.239296	-0.66686	-0.669678	-0.685059	0.445312
59169	22.875823	7.547888	7.775793	0.863959	-9.26753	0.235833	-0.632812	-0.672607	0.50708
59170	22.681305	7.446364	7.841704	0.525268	-8.883006	0.939492	-0.600098	-0.672607	0.570312
59171	23.947255	2.381184	9.897627	0.895959	-8.340467	1.167646	-0.549072	-0.65625	0.606689
59172	18.836675	4.573233	11.38409	1.861788	-6.918318	1.017983	-0.519043	-0.641357	0.660889
59173	29.554943	5.592326	16.395184	2.051007	-4.604656	1.005665	-0.490723	-0.620361	0.680176
59174	25.356467	7.799544	20.110516	1.846543	-0.930615	0.840777	-0.489258	-0.605225	0.697266
59175	15.821573	8.049819	19.124874	1.487191	1.471741	0.796525	-0.494629	-0.58374	0.695801
59176	7.310668	6.875684	15.942784	1.107639	2.6887	0.76869	-0.515381	-0.570801	0.688721
59177	3.431968	5.664516	13.392091	0.746383	3.289958	0.718725	-0.535889	-0.561768	0.674072
59178	1.21948	4.733561	11.469649	0.434519	3.653166	0.594936	-0.552002	-0.553223	0.661377
59179	1.505431	4.312625	10.326511	0.141344	4.022492	0.457032	-0.572266	-0.544434	0.638672
59180	4.123696	4.119429	10.170103	-0.108728	4.556098	0.308254	-0.606201	-0.533203	0.614258
59181	7.363184	3.557443	9.894255	-0.314941	5.369452	0.102246	-0.630615	-0.535156	0.584961
59182	7.403986	3.151416	9.144467	-0.440669	6.236902	-0.061617	-0.663818	-0.54126	0.551514
59183	5.757874	2.841138	8.04111	-0.484371	6.847964	-0.128962	-0.689697	-0.547607	0.498779
59184	4.011847	2.59035	6.986662	-0.455189	7.099314	-0.096341	-0.713623	-0.553955	0.451172
59185	3.125215	2.484391	6.114154	-0.402153	7.068012	-0.011446	-0.723389	-0.569092	0.408447
59186	2.939657	2.695044	5.72761	-0.341865	6.891855	0.11847	-0.74292	-0.58374	0.38501
59187	4.179272	2.454614	5.884113	-0.242469	6.67849	0.194586	-0.75415	-0.58374	0.383301
59188	6.114155	2.386122	6.320821	-0.085655	6.499864	0.234836	-0.800537	-0.557129	0.380127
59189	8.210531	2.370373	7.083248	0.128196	6.393188	0.199161	-0.871094	-0.479248	0.345215
59190	10.427303	2.533295	7.641235	0.344907	6.362466	0.10931	-0.939941	-0.410156	0.250244
59191	11.703603	2.596698	7.661986	0.541015	6.327548	-0.016024	-0.964355	-0.357422	0.115479
59192	12.537886	2.610078	7.249552	0.701254	6.171456	-0.14956	-0.945312	-0.369385	-0.004395
59193	12.54357	2.309927	6.729872	0.884569	5.901451	-0.265542	-0.915283	-0.391846	-0.092529
59194	12.410227	2.361706	6.709087	1.055472	5.454385	-0.298539	-0.876221	-0.431641	-0.145752
59195	14.196571	2.355944	7.533953	1.176006	4.909276	-0.337255	-0.852051	-0.457764	-0.174805
59196	17.939177	2.054973	8.38053	1.311426	4.558614	-0.49405	-0.834473	-0.490479	-0.19458
59197	22.462917	2.090987	8.378085	1.487309	4.597171	-0.853052	-0.819336	-0.512207	-0.220703
59198	24.632419	3.266648	7.456013	1.543988	4.902075	-1.230192	-0.801758	-0.540527	-0.243652
59199	24.483765	4.128595	6.564567	1.348095	5.104335	-1.662085	-0.786621	-0.568848	-0.266357
59200	24.667406	3.485001	5.883166	0.963529	5.115423	-2.157306	-0.766602	-0.597168	-0.302734
59201	24.886125	0.576954	5.188539	0.5534	5.095629	-2.755363	-0.742432	-0.623291	-0.318604
59202	22.938288	-4.931443	4.249188	0.390684	4.988466	-3.318904	-0.720459	-0.653809	-0.341797
59203	22.049118	-6.712623	2.620451	0.331164	4.850147	-3.416182	-0.68457	-0.684814	-0.371582
59204	22.375271	-5.734706	0.946057	-0.039678	4.719958	-2.913276	-0.659912	-0.713135	-0.400391
59205	22.05852	-4.801062	-0.772802	-0.788966	4.581384	-2.201323	-0.629395	-0.72876	-0.42041
59206	20.957002	-4.671164	-2.435016	-1.465752	4.314849	-1.717165	-0.612549	-0.73584	-0.450439
59207	17.793625	-6.400386	-4.11502	-1.811939	3.754733	-1.515322	-0.587158	-0.734375	-0.476807
59208	18.410916	-7.40361	-8.032314	-1.433448	3.006139	-1.223438	-0.568359	-0.739014	-0.494141
59209	16.386549	-8.489043	-11.823861	-0.529491	2.059405	-0.523387	-0.552246	-0.737305	-0.509033
59210	17.316246	-13.074772	-13.874308	0.957114	0.872809	0.080681	-0.551758	-0.750244	-0.507812
59211	19.651398	-13.423232	-14.433864	2.608755	-0.014496	0.196844	-0.553955	-0.756348	-0.496582
59212	21.481577	-6.620844	-13.338031	3.290902	-0.483345	0.350206	-0.562988	-0.773193	-0.475586
59213	21.110978	-0.391611	-11.156538	2.469899	-0.773644	0.675222	-0.564941	-0.788086	-0.460938
59214	19.921852	1.288948	-8.248107	0.969518	-1.132789	0.899898	-0.583252	-0.787598	-0.459229
59215	12.66986	2.963206	3.907559	-0.551426	-1.850167	1.131463	-0.599609	-0.781006	-0.447754
59216	2.690457	6.982999	24.446681	-0.494773	-1.570724	0.868428	-0.613525	-0.776367	-0.438965
59217	-10.540092	14.569117	14.260192	-0.830864	-2.337521	0.756857	-0.630371	-0.760986	-0.425537
59218	-8.377223	11.135958	2.636303	-1.384688	-4.687794	0.96827	-0.671875	-0.753662	-0.416992
59219	22.426306	0.285051	9.196286	-1.515181	-5.025297	-0.251036	-0.695801	-0.73584	-0.389893
