PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58963	7.82588	-0.192202	3.427114	-0.427057	-0.379182	-0.735476	-0.45874	0.140869	-0.531738
58964	8.223595	-0.044643	3.419188	-0.452997	-0.387193	-0.666811	-0.466064	0.147461	-0.528809
58965	8.386457	0.059483	3.328595	-0.465204	-0.387574	-0.585176	-0.461182	0.145264	-0.529053
58966	8.399392	0.059711	3.258327	-0.458528	-0.416185	-0.50831	-0.470947	0.147705	-0.517822
58967	8.24024	0.090407	3.107285	-0.465204	-0.434877	-0.444795	-0.468506	0.143311	-0.512451
58968	7.985729	0.012319	2.997194	-0.494958	-0.497819	-0.421334	-0.475586	0.147705	-0.52002
58969	7.753014	0.018826	2.921661	-0.578119	-0.523378	-0.389863	-0.470947	0.145508	-0.504395
58970	7.578709	0.072544	2.857816	-0.696566	-0.544359	-0.394251	-0.485352	0.152344	-0.503418
58971	7.471865	0.271984	2.861665	-0.82169	-0.543788	-0.408175	-0.480713	0.147949	-0.495605
58972	7.478544	0.636762	2.950807	-0.912671	-0.522998	-0.420191	-0.495361	0.154785	-0.47876
58973	7.482108	1.062723	3.087537	-1.006323	-0.491908	-0.435641	-0.490479	0.156738	-0.484619
58974	7.631961	1.290341	3.050349	-1.068695	-0.532726	-0.436595	-0.490723	0.158936	-0.484863
58975	7.946549	1.348395	2.932362	-1.099404	-0.58041	-0.395205	-0.493408	0.158936	-0.46875
58976	8.524589	1.333991	2.70001	-1.074989	-0.587658	-0.339701	-0.503174	0.163574	-0.45752
58977	9.329474	1.288023	2.004864	-1.034361	-0.473025	-0.227357	-0.500977	0.169678	-0.460938
58978	10.145634	1.032924	1.743179	-0.976376	-0.254632	-0.104332	-0.499023	0.17627	-0.450928
58979	11.273558	0.247699	1.750613	-0.933651	-0.040436	0.008392	-0.501709	0.18042	-0.450928
58980	12.353526	-0.745438	2.429867	-0.876048	0.055313	0.047684	-0.506836	0.189209	-0.443115
58981	13.066405	-1.431186	2.451332	-0.78583	0.050545	0.084687	-0.5	0.195312	-0.452393
58982	13.436175	-1.90607	2.304964	-0.642587	-0.004005	0.110436	-0.502441	0.193359	-0.441162
58983	13.26844	-1.988113	1.781083	-0.481225	-0.037384	0.094605	-0.502686	0.199707	-0.44165
58984	12.650118	-1.914964	0.752876	-0.370026	0.020409	0.09079	-0.51001	0.202148	-0.430664
58985	12.13903	-1.713383	0.512379	-0.254631	0.131226	0.061798	-0.48877	0.199463	-0.44043
58986	12.140143	-1.424718	1.755487	-0.137901	0.277901	0.026131	-0.498535	0.210205	-0.448242
58987	12.583019	-1.404052	3.982094	-0.03891	0.433541	-0.008392	-0.493652	0.203857	-0.442871
58988	13.289684	-1.723813	4.480233	0.024605	0.429535	-0.054169	-0.493896	0.205811	-0.437744
58989	14.167517	-2.210457	4.118263	0.164986	0.296021	-0.110626	-0.493652	0.203857	-0.445557
58990	13.315629	-1.896879	5.023542	0.408936	0.132752	-0.163651	-0.491211	0.20166	-0.442871
58991	11.325871	-0.966555	6.26679	0.668336	-0.085259	-0.238038	-0.486084	0.192871	-0.442627
58992	10.164742	-0.406208	6.925755	0.802806	-0.199891	-0.281335	-0.495117	0.186768	-0.446777
58993	9.219141	0.050772	7.080534	0.730135	-0.253106	-0.275422	-0.492432	0.180176	-0.443848
58994	8.26021	0.014163	7.172177	0.588418	-0.229836	-0.228882	-0.494629	0.18042	-0.457031
58995	7.585854	0.026346	8.112708	0.505257	-0.130463	-0.154114	-0.49707	0.176025	-0.437744
58996	7.124112	0.33161	8.353643	0.460244	-0.07782	-0.081825	-0.492188	0.171875	-0.435059
58997	7.121673	0.595969	7.751285	0.367928	0.025177	-0.052643	-0.492188	0.171631	-0.44043
58998	7.366267	0.859495	7.16754	0.257683	0.118065	-0.061226	-0.496582	0.169678	-0.442627
58999	7.801505	1.101514	6.736386	0.162506	0.130653	-0.090027	-0.489746	0.171631	-0.443359
59000	8.28761	1.227762	6.21362	0.094795	0.102615	-0.119972	-0.489502	0.163086	-0.437256
59001	8.743113	1.437132	5.947423	0.080872	0.07267	-0.148773	-0.487061	0.163086	-0.4375
59002	9.097422	1.631207	5.573475	0.051117	0.04921	-0.143623	-0.496338	0.161133	-0.436523
59003	9.318996	1.659399	5.102763	-0.02594	0.000191	-0.128937	-0.491699	0.163086	-0.445068
59004	9.41526	1.574343	4.700497	-0.145531	-0.01564	-0.093269	-0.494385	0.16748	-0.431885
59005	9.467175	1.314889	4.467479	-0.228119	-0.037956	-0.034332	-0.489502	0.165283	-0.440186
59006	9.41454	1.124777	4.459516	-0.31414	-0.061226	0.055504	-0.492188	0.16748	-0.434814
59007	9.365264	0.741454	4.324717	-0.369263	-0.086784	0.157929	-0.48999	0.173828	-0.438232
59008	9.290041	0.31526	4.292483	-0.405884	-0.092506	0.250244	-0.48999	0.173828	-0.438232
59009	9.169577	-0.205984	4.291383	-0.404168	-0.111389	0.309754	-0.49292	0.182373	-0.430664
59010	8.805115	-0.78063	4.14229	-0.395394	-0.134468	0.32177	-0.497314	0.18042	-0.432617
59011	8.228692	-1.227665	3.959018	-0.363732	-0.147247	0.29068	-0.502197	0.182617	-0.429688
59012	7.679739	-1.62028	3.826579	-0.322151	-0.1297	0.2388	-0.495605	0.193115	-0.431152
59013	7.262624	-1.86152	3.791521	-0.28286	-0.061798	0.18692	-0.493408	0.195312	-0.431641
59014	6.899834	-2.060347	3.691906	-0.243187	-0.009346	0.174713	-0.493408	0.197266	-0.437012
59015	6.698426	-2.09743	3.637889	-0.221062	0.074768	0.179291	-0.491211	0.195312	-0.426514
59016	6.551041	-1.860046	3.330415	-0.18158	0.150108	0.20752	-0.496094	0.203857	-0.437256
59017	6.507795	-1.535277	3.020423	-0.11425	0.189209	0.235748	-0.484375	0.199219	-0.432861
59018	6.567121	-1.175815	2.861197	-0.074959	0.192833	0.258637	-0.491699	0.208008	-0.432861
59019	6.661932	-0.797955	2.830286	-0.048637	0.136566	0.297547	-0.484863	0.212158	-0.428467
59020	6.835203	-0.514968	2.733161	0.014114	0.055504	0.328827	-0.487305	0.212158	-0.425537
59021	7.037287	-0.298256	2.678381	0.063515	-0.032806	0.347901	-0.484863	0.209961	-0.433594
59022	7.338041	-0.151779	2.624134	0.120926	-0.11406	0.366974	-0.485107	0.214111	-0.423096
59023	7.741407	-0.11535	2.532013	0.164032	-0.184441	0.353241	-0.487549	0.218506	-0.428711
59024	8.020338	-0.163569	2.374912	0.21267	-0.233078	0.337029	-0.485107	0.214111	-0.425781
59025	8.254864	-0.23462	2.357153	0.281716	-0.274658	0.293732	-0.485107	0.214111	-0.431152
59026	8.284872	-0.306289	2.223258	0.349045	-0.329209	0.275231	-0.487793	0.2229	-0.423584
59027	8.243016	-0.414646	1.888872	0.418282	-0.395203	0.234986	-0.485107	0.214111	-0.425781
59028	8.236836	-0.552901	1.796279	0.505639	-0.43831	0.209618	-0.489746	0.218506	-0.433838
59029	8.145895	-0.757572	1.813771	0.610353	-0.481225	0.154877	-0.487793	0.218506	-0.42334
59030	8.007321	-0.987743	1.84832	0.684931	-0.518228	0.109673	-0.48999	0.210205	-0.406494
59031	8.024312	-1.046374	1.660026	0.743296	-0.556948	0.069428	-0.492188	0.212402	-0.416992
59032	8.142443	-1.092306	1.618287	0.79613	-0.522043	0.01564	-0.499023	0.208252	-0.418701
59033	8.389003	-1.195856	1.146331	0.832561	-0.437166	-0.041199	-0.496582	0.20166	-0.4104
59034	8.974676	-1.123282	1.260665	0.825122	-0.318528	-0.103569	-0.496338	0.199707	-0.418457
59035	9.980774	-0.985223	2.240195	0.859263	-0.081635	-0.122834	-0.496094	0.191162	-0.406982
59036	10.872354	-0.66534	2.697712	0.916675	0.107003	-0.112343	-0.500732	0.187012	-0.400879
59037	11.62349	0.059769	2.950168	0.930027	0.251199	-0.057984	-0.495605	0.182617	-0.406494
59038	12.077427	0.88644	3.24765	0.840381	0.307466	0.004196	-0.497803	0.18042	-0.414062
59039	12.240123	1.679064	3.244742	0.627328	0.247193	0.056458	-0.49292	0.176025	-0.414062
59040	12.346662	2.245255	3.064858	0.388146	0.115967	0.108337	-0.490479	0.176025	-0.419678
59041	12.330545	2.429461	2.488794	0.154114	0.007057	0.125885	-0.488037	0.176025	-0.422607
59042	12.125098	2.203248	1.578683	-0.04921	0.0	0.085258	-0.490967	0.182373	-0.414795
59043	11.993297	1.622016	0.913598	-0.202942	0.042152	0.009918	-0.488281	0.176025	-0.414551
59044	11.900586	0.775339	1.03945	-0.300598	0.107765	-0.085449	-0.490479	0.178223	-0.427734
59045	12.343118	-0.341678	3.439543	-0.39959	0.261688	-0.112915	-0.488525	0.18457	-0.42041
59046	12.876099	-0.416383	4.345311	-0.369645	0.455857	-0.049973	-0.486084	0.186523	-0.434326
59047	13.200639	-0.136368	3.343163	-0.326348	0.441743	0.041962	-0.481689	0.190674	-0.424316
59048	13.681475	1.158948	3.995658	-0.356484	0.247574	0.168801	-0.481445	0.188477	-0.432129
59049	12.58949	2.613777	5.208236	-0.522424	0.018311	0.34256	-0.475098	0.201172	-0.431152
59050	10.409912	1.94288	6.400512	-0.641252	-0.165177	0.467874	-0.477783	0.205566	-0.425781
59051	9.217267	1.199507	6.94253	-0.594904	-0.283051	0.541689	-0.473633	0.211914	-0.416016
59052	8.359883	0.818812	7.250858	-0.390435	-0.188446	0.588228	-0.482666	0.211914	-0.426025
59053	7.119505	0.308187	7.927349	-0.34237	-0.047302	0.56305	-0.483398	0.224854	-0.418945
59054	6.342616	-0.207595	8.035505	-0.417329	0.034332	0.556184	-0.486084	0.233398	-0.421875
59055	6.321593	-0.606265	7.676032	-0.430299	0.16346	0.506593	-0.479736	0.241943	-0.412598
59056	6.694675	-0.862348	7.433236	-0.435258	0.350762	0.514604	-0.477295	0.248047	-0.426514
59057	7.551737	-0.755776	7.142879	-0.44861	0.412942	0.517274	-0.477295	0.248047	-0.429199
59058	8.591687	-0.535004	6.896242	-0.448228	0.366593	0.534631	-0.470703	0.254395	-0.427734
59059	9.793668	-0.447671	6.711761	-0.444032	0.225258	0.486756	-0.473389	0.262939	-0.425537
59060	11.065158	-0.579981	6.510605	-0.379181	0.018501	0.379372	-0.476074	0.269531	-0.425781
59061	12.075924	-0.923988	5.825171	-0.208092	-0.146484	0.241852	-0.469238	0.271484	-0.421143
59062	12.667482	-1.335554	4.988186	0.014877	-0.217056	0.110245	-0.476318	0.271484	-0.420654
59063	12.809919	-1.867838	4.48725	0.170898	-0.197411	-0.032806	-0.473877	0.269287	-0.417969
59064	12.294727	-2.309285	4.215328	0.290299	-0.157356	-0.178719	-0.476318	0.269531	-0.415039
59065	11.457188	-2.250311	4.145464	0.393868	-0.164032	-0.31662	-0.47583	0.267334	-0.428223
59066	10.560135	-1.617912	3.917996	0.455666	-0.222207	-0.399781	-0.487549	0.267578	-0.429932
59068	9.292203	-0.108977	3.691345	0.523858	-0.219347	-0.424961	-0.491699	0.254883	-0.428467
59069	8.025518	1.440355	3.452073	0.531198	-0.120545	-0.377656	-0.482178	0.248291	-0.415527
59070	7.250188	2.19127	3.592837	0.522996	-0.017548	-0.311661	-0.491699	0.250732	-0.414795
59072	6.384094	2.737563	3.593834	0.440313	0.169373	-0.231935	-0.500244	0.240234	-0.421143
59073	5.814773	2.860569	3.435206	0.260926	0.300789	-0.197601	-0.493164	0.23584	-0.426758
59074	5.707101	2.67125	3.42995	0.122452	0.333023	-0.214005	-0.498047	0.242188	-0.429688
59076	5.803175	2.032263	3.352182	-0.050736	0.320531	-0.288011	-0.495361	0.237793	-0.434814
59077	6.024293	1.272015	3.06	-0.178528	0.235939	-0.375367	-0.49292	0.235596	-0.432129
59078	6.216022	1.070723	3.031598	-0.253868	0.151634	-0.415993	-0.495605	0.242188	-0.432373
59079	6.553201	0.729715	2.846372	-0.346375	0.026894	-0.440217	-0.490723	0.237793	-0.432617
59080	6.912478	0.42073	2.693999	-0.422478	-0.048447	-0.425912	-0.499756	0.240234	-0.445312
59083	7.374655	0.250532	2.218654	-0.574948	-0.138349	-0.268305	-0.500488	0.244385	-0.424316
59084	7.421631	0.371548	1.882894	-0.655366	-0.111199	-0.078964	-0.505615	0.250977	-0.41626
59085	7.288554	0.469844	2.042714	-0.661279	-0.096893	-0.014496	-0.503174	0.250977	-0.416504
59086	7.425173	0.501836	2.240082	-0.642968	-0.103188	0.054741	-0.505859	0.255127	-0.416504
59087	7.704025	0.478149	2.414598	-0.624658	-0.101471	0.067139	-0.501465	0.259521	-0.414551
59088	8.073019	0.35921	2.450546	-0.598336	-0.110245	0.081444	-0.506836	0.270264	-0.401611
59089	8.448475	0.246375	2.297682	-0.617791	-0.097656	0.067902	-0.495117	0.27002	-0.408203
59090	8.956094	0.290041	1.9039	-0.708009	-0.015259	0.0597	-0.502441	0.280762	-0.408203
59091	9.252126	-0.134961	2.529155	-0.774195	0.060272	0.067139	-0.502686	0.280762	-0.402832
59092	9.548298	-0.396085	2.826552	-0.787928	0.112915	0.055123	-0.500488	0.284912	-0.40625
59093	10.03842	-0.879726	2.907807	-0.825312	0.122071	0.020599	-0.498291	0.282715	-0.395508
59094	10.650997	-1.320451	3.134536	-0.835993	0.12455	-0.047302	-0.505859	0.300049	-0.39624
59095	11.199087	-1.57168	3.181458	-0.714685	0.127411	-0.148011	-0.499023	0.299805	-0.396729
59096	11.626461	-1.659341	3.085224	-0.509453	0.074387	-0.232888	-0.503662	0.302002	-0.393799
59097	12.106078	-1.786321	2.547959	-0.308228	-0.008965	-0.299835	-0.501465	0.302002	-0.391357
59098	12.69207	-1.859987	1.912651	-0.145531	-0.024223	-0.31147	-0.503418	0.297852	-0.398926
59099	13.241137	-1.873819	1.391517	-0.008965	0.0	-0.276947	-0.499023	0.297852	-0.394043
59100	13.634718	-1.632603	1.410832	0.086784	0.095367	-0.202179	-0.513184	0.298096	-0.384766
59101	13.972668	-1.348938	3.665092	0.136757	0.291443	-0.138092	-0.496338	0.293457	-0.393799
59102	14.125994	-1.23177	4.529014	0.213242	0.499726	-0.104714	-0.505615	0.293701	-0.393066
59103	14.373273	-1.213241	3.239051	0.26722	0.460053	-0.128937	-0.496094	0.289062	-0.398926
59104	14.559158	-2.193159	2.711095	0.393677	0.21267	-0.21534	-0.500732	0.29126	-0.401367
59105	12.972469	-1.872193	4.163321	0.71583	0.000763	-0.265504	-0.50293	0.285156	-0.400635
59106	10.605152	-0.822773	5.835363	1.065832	-0.200654	-0.304605	-0.502686	0.282959	-0.405762
59107	9.239742	-0.193097	6.339261	1.149757	-0.342371	-0.315096	-0.502197	0.27002	-0.394043
59108	8.098568	0.54552	6.415766	0.979047	-0.307085	-0.288392	-0.50415	0.263672	-0.398682
59109	7.073554	0.769255	7.259983	0.782206	-0.180817	-0.238038	-0.508545	0.253174	-0.397461
59110	6.564085	0.584987	8.25573	0.701715	0.102425	-0.178147	-0.515625	0.259766	-0.397461
59111	6.671445	0.731103	8.854774	0.721934	0.399018	-0.100708	-0.506104	0.255371	-0.40332
59112	7.238952	0.610058	9.122693	0.717738	0.652697	-0.110817	-0.507812	0.244629	-0.404785
59113	8.028278	0.562893	8.909531	0.717166	0.766186	-0.151826	-0.498047	0.240234	-0.416016
59114	8.872832	0.599438	8.381107	0.694278	0.671771	-0.201989	-0.495605	0.23999	-0.424316
59115	9.411494	0.982865	7.623173	0.682261	0.455476	-0.230408	-0.495361	0.233643	-0.423828
59116	9.389995	1.543873	7.082931	0.70801	0.256539	-0.182534	-0.497314	0.229492	-0.431396
59117	9.272449	2.14996	6.7246	0.696565	0.128365	-0.054169	-0.492676	0.229248	-0.42627
59118	9.347569	2.496894	6.202448	0.593186	0.03624	0.108528	-0.497559	0.227295	-0.42041
59119	9.605088	2.69781	5.583477	0.44117	-0.028992	0.255585	-0.494873	0.225098	-0.425781
59120	9.731931	2.679034	5.0188	0.310135	-0.077248	0.364685	-0.499756	0.227295	-0.425537
59121	9.63372	2.522849	4.868394	0.235939	-0.110626	0.456238	-0.49707	0.220947	-0.422607
59122	9.503763	2.224143	4.637324	0.179672	-0.164795	0.511933	-0.492676	0.227295	-0.420898
59123	9.3419	1.667024	4.529983	0.114441	-0.215721	0.562287	-0.497559	0.231689	-0.420654
59124	8.99602	0.997447	4.374533	0.024796	-0.255394	0.572206	-0.495361	0.23584	-0.429199
59125	8.588529	0.273499	4.223425	-0.041771	-0.29068	0.575257	-0.488525	0.235596	-0.419189
59126	8.144171	-0.494172	4.052535	-0.0803	-0.314141	0.561524	-0.496094	0.248535	-0.422363
59127	7.712286	-1.127601	3.966216	-0.076103	-0.333405	0.553895	-0.491455	0.246338	-0.411865
59128	7.324841	-1.565389	3.794328	-0.021744	-0.351144	0.546838	-0.501221	0.255127	-0.414307
59129	6.958698	-1.837173	3.639413	0.063515	-0.318146	0.559999	-0.501221	0.25293	-0.411621
59130	6.657469	-2.059879	3.420532	0.119972	-0.277901	0.561334	-0.499023	0.259277	-0.414795
59131	6.498248	-2.072887	3.259245	0.169564	-0.242615	0.577546	-0.49707	0.265625	-0.412842
59132	6.476512	-1.903796	3.156204	0.20752	-0.216103	0.601007	-0.49707	0.267822	-0.413086
59133	6.503428	-1.762069	2.94466	0.258637	-0.172234	0.623323	-0.494873	0.267822	-0.405273
59134	6.585196	-1.453587	2.779291	0.325013	-0.140763	0.617792	-0.5	0.272217	-0.402588
59135	6.705902	-1.175196	2.744543	0.374795	-0.125885	0.616456	-0.497559	0.272217	-0.402588
59136	7.009761	-0.902395	2.622965	0.424386	-0.111771	0.570489	-0.500244	0.278564	-0.400391
59137	7.305443	-0.685295	2.432836	0.455476	-0.109673	0.532533	-0.490967	0.27832	-0.403809
59138	7.537198	-0.566621	2.354389	0.487519	-0.082779	0.47741	-0.493164	0.27832	-0.403564
59139	7.79994	-0.583526	2.34862	0.521279	-0.070191	0.408173	-0.490967	0.280518	-0.404053
59140	8.019964	-0.641812	2.451964	0.555421	-0.085259	0.345612	-0.493408	0.282715	-0.398682
59141	8.045374	-0.607612	2.468038	0.60959	-0.142479	0.270844	-0.488525	0.27832	-0.404053
59142	7.889673	-0.558369	2.205238	0.668146	-0.263405	0.216103	-0.490967	0.27832	-0.403809
59143	7.638174	-0.410086	1.592165	0.689699	-0.378991	0.174714	-0.495361	0.27417	-0.403076
59144	7.520088	-0.346671	1.227752	0.660517	-0.446702	0.11921	-0.497803	0.276367	-0.400391
59145	7.595271	-0.316105	1.155963	0.666048	-0.446893	0.068665	-0.490479	0.267578	-0.400391
59146	7.882791	-0.399991	1.422956	0.699236	-0.428392	0.006676	-0.497559	0.27002	-0.397217
59147	8.468925	-0.47944	1.725632	0.736239	-0.369836	-0.057984	-0.490234	0.263428	-0.397461
59148	9.036531	-0.470612	1.735709	0.7885	-0.275613	-0.108147	-0.494873	0.263428	-0.402344
59149	9.626781	-0.400994	1.703696	0.840953	-0.145722	-0.14267	-0.492188	0.25293	-0.39624
59150	10.08032	-0.294882	2.010234	0.829127	0.014305	-0.144959	-0.489746	0.248535	-0.393555
59151	10.623246	-0.073517	3.056527	0.757601	0.198556	-0.122071	-0.496582	0.246582	-0.395508
59152	10.834548	0.419625	3.24214	0.64602	0.267792	-0.099564	-0.496094	0.242188	-0.408447
59153	11.133385	1.197453	3.139605	0.54493	0.320435	-0.086975	-0.491211	0.23584	-0.405762
59154	11.436728	1.90864	3.424185	0.419236	0.356675	-0.094223	-0.486816	0.23999	-0.406494
59155	11.51002	2.268741	3.557132	0.229645	0.341988	-0.110626	-0.481689	0.233398	-0.403809
59156	11.467448	2.480588	3.210283	0.031281	0.26989	-0.114059	-0.486328	0.233398	-0.411377
59157	11.531843	2.392015	2.599701	-0.125885	0.178719	-0.124359	-0.472412	0.235352	-0.412842
59158	11.563941	1.972965	1.825695	-0.276756	0.094414	-0.177193	-0.481934	0.237549	-0.412109
59159	11.649761	1.3241	0.964468	-0.458336	0.054932	-0.241089	-0.481689	0.235596	-0.411865
59160	12.166935	0.445055	1.549001	-0.574876	0.118065	-0.301362	-0.477539	0.241699	-0.404785
59161	13.031133	-0.413485	3.866271	-0.583459	0.341798	-0.289918	-0.472656	0.241699	-0.415771
59162	13.58	-0.399587	4.083029	-0.507165	0.62237	-0.234223	-0.4729	0.24585	-0.41626
59163	13.28705	-0.133029	4.214562	-0.330353	0.601388	-0.122834	-0.472656	0.239502	-0.413086
59164	12.859872	0.980684	4.669688	-0.208092	0.350571	0.059319	-0.468262	0.25	-0.416992
59165	11.295936	1.212777	5.933862	-0.270653	0.100708	0.214386	-0.468506	0.25	-0.411621
59166	9.663178	0.634155	7.060162	-0.374031	-0.171089	0.303841	-0.468506	0.252197	-0.414551
59167	8.921015	0.298545	7.313259	-0.274468	-0.255585	0.334168	-0.464111	0.260498	-0.418213
59168	7.774718	-0.107764	7.770242	-0.1091	-0.097084	0.344849	-0.462158	0.262695	-0.407959
59169	6.748713	-0.401646	8.423481	-0.139427	0.026703	0.333405	-0.464355	0.260742	-0.412842
59170	6.497769	-0.401781	8.268385	-0.240326	0.1091	0.328064	-0.462402	0.269043	-0.413818
59171	6.704911	-0.371458	7.855709	-0.311852	0.21286	0.33722	-0.460205	0.27124	-0.411377
59172	7.141822	-0.123213	7.297686	-0.386239	0.210572	0.374413	-0.460449	0.277588	-0.406494
59173	7.862905	0.066635	6.80495	-0.44632	0.138283	0.402833	-0.455811	0.279541	-0.415039
59174	8.70265	0.053694	6.915003	-0.482369	0.123024	0.372887	-0.454102	0.288086	-0.405273
59175	9.592388	-0.015643	6.900236	-0.439263	0.067902	0.26474	-0.449463	0.294434	-0.411621
59176	10.593494	-0.236515	6.477099	-0.307846	-0.08831	0.098038	-0.45459	0.298828	-0.40625
59177	11.481683	-0.535703	5.698801	-0.144005	-0.2388	-0.09613	-0.454102	0.290283	-0.408203
59178	12.052467	-0.992823	5.1456	-0.030899	-0.300598	-0.284767	-0.451904	0.296631	-0.411621
59179	12.131725	-1.333932	4.767105	0.087166	-0.307465	-0.413514	-0.456299	0.285889	-0.407715
59180	11.712846	-1.323033	4.58627	0.18425	-0.32177	-0.517465	-0.463379	0.28833	-0.404541
59181	11.118677	-0.806609	4.565261	0.232697	-0.349999	-0.546266	-0.46582	0.28833	-0.401611
59182	10.515772	-0.014839	4.443758	0.273896	-0.341798	-0.519754	-0.467529	0.277832	-0.408691
59183	9.81283	0.871579	4.427832	0.341988	-0.286866	-0.442506	-0.469727	0.275635	-0.405518
59184	9.064122	1.678398	4.258775	0.397301	-0.205994	-0.354386	-0.469727	0.273682	-0.400146
59185	8.258082	2.16747	4.152686	0.42286	-0.1297	-0.247956	-0.469238	0.265137	-0.4021
59186	7.512559	2.361448	4.014034	0.374985	-0.06485	-0.135994	-0.476318	0.267334	-0.404297
59187	6.860006	2.394237	3.908218	0.304604	-0.014496	-0.052643	-0.467041	0.269287	-0.407959
59188	6.358282	2.283146	3.744829	0.189018	0.03891	-0.016212	-0.47168	0.267334	-0.404785
59189	6.162703	2.107056	3.487564	0.041962	0.094032	-0.019836	-0.473877	0.262939	-0.406738
59190	6.06071	1.86422	3.409039	-0.093842	0.120163	-0.055122	-0.476318	0.267334	-0.412354
59191	5.996629	1.532643	3.362218	-0.199127	0.125313	-0.133514	-0.473877	0.267334	-0.407227
59192	5.997164	1.138372	3.310438	-0.289917	0.105476	-0.216103	-0.469238	0.26709	-0.410156
59193	6.003781	0.802668	3.134293	-0.366211	0.057411	-0.294495	-0.47168	0.269287	-0.412842
59194	6.014258	0.426366	2.868679	-0.450135	0.007248	-0.353432	-0.476318	0.269531	-0.407227
59195	6.067645	0.096543	2.787508	-0.510217	-0.067139	-0.399018	-0.467041	0.269287	-0.405273
59196	6.168685	-0.118694	2.707221	-0.536347	-0.118447	-0.394631	-0.469482	0.269287	-0.399658
59197	6.277511	-0.270957	2.641965	-0.595857	-0.195885	-0.369264	-0.474365	0.273682	-0.399658
59198	6.407166	-0.453663	2.513597	-0.651361	-0.269509	-0.309945	-0.472168	0.275635	-0.402588
59199	6.535128	-0.532229	2.490766	-0.720217	-0.298882	-0.238038	-0.474609	0.275879	-0.397217
59200	6.660802	-0.593864	2.667158	-0.728418	-0.310136	-0.16346	-0.479248	0.278076	-0.407471
59201	6.712699	-0.52698	2.990465	-0.738527	-0.314141	-0.086212	-0.481934	0.282471	-0.388916
59202	6.886783	-0.209977	2.924922	-0.732424	-0.333024	0.005913	-0.478027	0.290771	-0.374023
59203	7.139843	0.32325	2.90706	-0.693323	-0.32425	0.065613	-0.475586	0.295166	-0.387939
59204	7.490908	0.848242	2.707118	-0.698091	-0.321389	0.092316	-0.48291	0.297363	-0.38208
59205	7.981835	1.085982	2.33419	-0.755884	-0.343324	0.095368	-0.474121	0.303467	-0.372803
59206	8.807139	1.051049	2.029685	-0.819781	-0.352479	0.070191	-0.478516	0.303711	-0.377686
59207	9.872828	0.904544	2.161802	-0.852969	-0.302697	0.035095	-0.486084	0.3125	-0.369629
59208	10.794437	0.578911	2.220444	-0.876811	-0.236512	-0.024223	-0.474609	0.316406	-0.371094
59209	11.677991	-0.067318	2.296992	-0.92831	-0.16861	-0.075531	-0.482178	0.322998	-0.360107
59210	12.645507	-0.80127	2.056929	-0.923351	-0.066185	-0.085831	-0.491699	0.325439	-0.354248
59211	13.379363	-1.2535	2.339924	-0.774195	0.015259	-0.101471	-0.478027	0.331299	-0.355957
59212	13.734519	-1.685975	2.148903	-0.516892	0.053597	-0.100708	-0.485352	0.337891	-0.355713
59213	13.696652	-1.850371	1.486172	-0.333977	0.089264	-0.110626	-0.473389	0.331299	-0.351074
59214	13.435218	-1.947905	1.220949	-0.178909	0.130463	-0.115204	-0.478027	0.333496	-0.361328
59215	13.330438	-2.049175	1.175218	-0.081635	0.154305	-0.122833	-0.480469	0.335693	-0.355957
59216	13.304821	-2.009978	2.029665	-0.03109	0.138855	-0.12207	-0.47583	0.335693	-0.361816
59217	13.456146	-1.884148	3.351591	0.023651	0.1894	-0.112152	-0.473389	0.333496	-0.356445
59218	13.725008	-1.791601	3.523603	0.103569	0.252724	-0.134277	-0.478027	0.337646	-0.369873
59219	13.969099	-1.907071	3.185247	0.226784	0.219727	-0.170899	-0.470947	0.331299	-0.364502
59220	13.66919	-2.122694	3.577962	0.422669	0.067329	-0.253678	-0.475586	0.337646	-0.369873
59221	11.728484	-1.18508	4.864603	0.717928	-0.072289	-0.309754	-0.470459	0.326904	-0.369629
59222	9.678457	-0.399961	6.141156	0.936512	-0.324251	-0.329591	-0.477051	0.318604	-0.373779
59223	8.388819	0.231829	6.332861	0.882725	-0.477412	-0.348665	-0.476807	0.314209	-0.370605
59224	7.311477	0.612538	6.645754	0.633814	-0.395967	-0.349237	-0.476807	0.314209	-0.381348
59225	6.355734	0.478137	7.462202	0.43335	-0.236321	-0.32425	-0.481201	0.305908	-0.369629
59226	6.158567	0.379453	7.653917	0.325394	-0.051498	-0.282669	-0.481201	0.305908	-0.364258
59227	6.689845	0.43541	7.47467	0.313568	0.138283	-0.258637	-0.481201	0.303711	-0.366699
59228	7.495673	0.393517	7.38191	0.322342	0.331307	-0.255966	-0.480713	0.301514	-0.379883
59229	8.479479	0.440122	7.250687	0.345803	0.441743	-0.296021	-0.478271	0.297363	-0.382568
59230	9.608839	0.318626	7.055606	0.382424	0.415231	-0.299073	-0.478271	0.299316	-0.380127
59231	10.679067	0.443073	6.621537	0.395394	0.229645	-0.279999	-0.480469	0.297363	-0.38501
59232	11.286586	0.723755	6.083296	0.415039	0.012398	-0.259781	-0.475342	0.290771	-0.395508
59233	11.270007	1.129303	5.800179	0.441933	-0.140381	-0.208283	-0.477783	0.288818	-0.387207
59234	11.002611	1.325114	5.347301	0.398255	-0.222016	-0.081444	-0.480225	0.292969	-0.384766
