PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58257	-1.089928	-8.390918	0.52828	0.392914	0.165749	0.073242	0.458496	0.838379	-0.230225
58258	-1.188519	-8.314551	0.583605	0.406647	0.188828	0.070763	0.460693	0.838379	-0.23291
58259	-1.224232	-8.226036	0.528248	0.405884	0.187111	0.074005	0.465332	0.838379	-0.24292
58260	-1.340397	-8.186572	0.521753	0.397683	0.195694	0.055504	0.456543	0.836182	-0.239746
58261	-1.430329	-8.116415	0.51478	0.384522	0.184059	0.040436	0.463623	0.829834	-0.24707
58262	-1.542681	-8.083979	0.469466	0.376892	0.161362	0.003052	0.46582	0.832031	-0.242432
58263	-1.574339	-8.26962	0.440912	0.356484	0.136566	-0.016022	0.459473	0.825684	-0.248779
58264	-1.590945	-8.530811	0.488507	0.364685	0.092888	-0.038147	0.461182	0.832031	-0.244629
58265	-1.565674	-8.733633	0.541759	0.395203	0.051308	-0.07019	0.45752	0.819092	-0.25293
58266	-1.425328	-8.952118	0.578231	0.421143	0.019836	-0.07019	0.459961	0.817139	-0.25293
58267	-1.345584	-9.197217	0.552607	0.466156	-0.024223	-0.07019	0.453369	0.816895	-0.259766
58268	-1.215828	-9.384064	0.666632	0.518036	-0.035286	-0.089264	0.460449	0.810547	-0.257324
58269	-1.148492	-9.508017	0.703475	0.540353	-0.051117	-0.102997	0.451416	0.810547	-0.269043
58270	-1.088823	-9.535268	0.811228	0.552369	-0.072861	-0.113678	0.448975	0.812744	-0.26416
58271	-0.999885	-9.855313	0.990674	0.525857	-0.080109	-0.138092	0.452148	0.804199	-0.27832
58272	-1.063289	-10.363057	1.222988	0.500107	-0.074959	-0.145149	0.447266	0.806396	-0.270752
58273	-1.157368	-10.873931	1.382348	0.493813	-0.088501	-0.143433	0.445312	0.802002	-0.277588
58274	-1.188221	-11.344356	1.513163	0.481606	-0.09861	-0.14267	0.443115	0.802002	-0.279785
58275	-1.229196	-11.672989	1.574799	0.511361	-0.122833	-0.151825	0.436768	0.793457	-0.283447
58276	-1.269242	-11.861977	1.627588	0.548745	-0.136948	-0.164795	0.434326	0.799805	-0.279053
58277	-1.289208	-12.062567	1.74577	0.592233	-0.163269	-0.156403	0.432861	0.787109	-0.294922
58278	-1.260862	-12.279692	1.787827	0.644685	-0.173951	-0.156594	0.43042	0.789062	-0.29248
58279	-1.282407	-12.554876	2.14324	0.676729	-0.176049	-0.154114	0.433105	0.784912	-0.299561
58280	-1.367568	-13.003364	2.492907	0.695802	-0.172997	-0.152016	0.428467	0.784912	-0.296875
58281	-1.457916	-13.503752	3.165647	0.672151	-0.183678	-0.150299	0.429199	0.77417	-0.303467
58282	-1.450522	-14.241875	3.163887	0.68741	-0.173188	-0.126839	0.422363	0.77832	-0.305664
58283	-1.616557	-13.405014	2.664215	0.843241	-0.180817	-0.068665	0.420654	0.771973	-0.317139
58284	-1.605733	-11.432915	2.547374	0.833132	-0.195122	-0.054932	0.420654	0.769775	-0.312012
58285	-1.524915	-11.350689	2.632786	0.655366	-0.206566	-0.077057	0.416504	0.763428	-0.318604
58286	-1.554801	-11.647777	2.452755	0.68741	-0.196076	-0.063515	0.416504	0.765625	-0.318848
58287	-1.523403	-10.447643	2.103465	0.748636	-0.177002	-0.012207	0.412598	0.75708	-0.330078
58288	-1.563129	-9.295119	1.802469	0.686838	-0.175476	0.006104	0.412598	0.752686	-0.324707
58289	-1.603688	-8.643438	1.814929	0.582124	-0.178337	0.001526	0.410645	0.746338	-0.326416
58290	-1.55149	-8.943531	2.095574	0.430298	-0.157929	0.003815	0.408447	0.746338	-0.326416
58291	-1.520719	-9.577862	2.120113	0.405884	-0.139427	0.050354	0.413574	0.73999	-0.333496
58292	-1.561991	-8.897979	1.877734	0.447274	-0.094605	0.100517	0.415771	0.737793	-0.326172
58293	-1.7014	-8.082545	1.822891	0.387574	-0.068474	0.1297	0.413818	0.731445	-0.332764
58294	-1.747923	-8.214068	1.936844	0.271797	-0.067711	0.139618	0.413818	0.731445	-0.327881
58295	-1.862458	-8.711726	1.928323	0.260353	-0.051117	0.171661	0.411621	0.727295	-0.324951
58296	-2.029771	-8.342904	1.805686	0.302124	-0.035667	0.205803	0.41626	0.727295	-0.325439
58297	-2.265862	-7.954179	1.842576	0.271797	-0.062561	0.204468	0.42334	0.720703	-0.332764
58298	-2.389656	-8.109783	1.97308	0.18425	-0.102997	0.17395	0.42334	0.716553	-0.320068
58299	-2.428292	-8.49887	2.155729	0.130463	-0.144005	0.158691	0.418945	0.7146	-0.324463
58300	-2.449712	-8.608585	2.242882	0.098228	-0.18692	0.139618	0.42749	0.71875	-0.310791
58301	-2.468769	-8.377903	2.202431	0.054169	-0.234795	0.131989	0.423584	0.7146	-0.320068
58302	-2.356315	-8.198063	2.251843	-0.034523	-0.284386	0.098419	0.427734	0.716797	-0.308105
58303	-2.172451	-8.38671	2.244689	-0.117302	-0.323486	0.077057	0.429932	0.716797	-0.313232
58304	-2.078995	-8.565638	2.288265	-0.162125	-0.348473	0.05722	0.430176	0.710449	-0.30542
58305	-2.005907	-8.534356	2.284582	-0.182343	-0.35305	0.044251	0.430176	0.710449	-0.307861
58306	-1.89106	-8.617667	2.298374	-0.217056	-0.375367	0.034332	0.43457	0.710449	-0.29834
58307	-1.827107	-8.76082	2.264906	-0.206757	-0.377465	0.007629	0.434814	0.706055	-0.302979
58308	-1.800152	-8.764981	2.261869	-0.157356	-0.388336	-0.008583	0.438965	0.708252	-0.293701
58309	-1.795447	-8.747989	2.310945	-0.132752	-0.391197	-0.01297	0.44165	0.704102	-0.295898
58310	-1.821439	-8.738727	2.326662	-0.094223	-0.40741	-0.017738	0.440918	0.7146	-0.291992
58311	-1.813764	-8.435856	2.350922	-0.062561	-0.407982	-0.006866	0.446045	0.706055	-0.301514
58312	-1.870268	-8.346178	2.383745	-0.074196	-0.43602	-0.007629	0.447998	0.710449	-0.289795
58313	-1.898821	-8.07572	2.296756	-0.062561	-0.458336	-0.005341	0.448242	0.706055	-0.294189
58314	-1.869261	-7.796866	2.33018	-0.090599	-0.486184	0.0	0.450439	0.708252	-0.292236
58315	-1.868345	-7.783368	2.34349	-0.127983	-0.504304	0.012207	0.452881	0.706055	-0.299561
58316	-1.851389	-7.811073	2.335286	-0.169945	-0.532914	0.018311	0.454834	0.704102	-0.284912
58317	-1.825451	-7.863454	2.292106	-0.202942	-0.564385	0.022125	0.455322	0.701904	-0.294434
58318	-1.772246	-7.672001	2.103767	-0.204659	-0.600244	0.008965	0.463867	0.706299	-0.288086
58319	-1.666106	-7.546058	2.005323	-0.211144	-0.626374	0.000763	0.455078	0.701904	-0.289551
58320	-1.494741	-7.544159	1.90667	-0.21534	-0.649263	-0.021553	0.464355	0.699707	-0.290039
58321	-1.391111	-7.588618	1.883028	-0.199891	-0.662805	-0.009155	0.464355	0.704102	-0.300293
58322	-1.378053	-7.537562	1.858977	-0.196457	-0.667955	-0.012398	0.463867	0.706299	-0.288086
58323	-1.293034	-7.552158	1.90071	-0.212861	-0.685693	-0.01297	0.462402	0.69751	-0.302002
58324	-1.19988	-7.739551	1.897939	-0.215722	-0.678636	-0.009155	0.471191	0.699707	-0.300537
58325	-1.055799	-7.9489	1.917253	-0.223542	-0.665857	0.004578	0.4646	0.699707	-0.30249
58326	-1.037642	-8.09991	1.922977	-0.249482	-0.637437	0.009155	0.46875	0.701904	-0.298096
58327	-1.075396	-8.321465	1.83542	-0.266839	-0.604249	0.015259	0.471436	0.701904	-0.310547
58328	-1.096803	-8.429614	1.771534	-0.242234	-0.57087	0.011253	0.47998	0.706055	-0.304199
58329	-1.063908	-8.675477	1.852876	-0.266266	-0.534631	0.017548	0.473633	0.701904	-0.310547
58330	-1.110861	-9.211544	1.844695	-0.287247	-0.492097	0.014496	0.475342	0.706055	-0.30127
58331	-1.18692	-9.658363	1.954508	-0.279045	-0.445557	0.022888	0.473877	0.69751	-0.310303
58332	-1.271637	-9.950881	2.09129	-0.26474	-0.40226	0.023651	0.484863	0.699707	-0.303955
58333	-1.352558	-10.274859	2.143444	-0.263977	-0.363732	0.028992	0.480713	0.699463	-0.320801
58334	-1.464531	-10.646463	2.212257	-0.25177	-0.321579	0.039673	0.487061	0.703857	-0.311768
58335	-1.543361	-10.896872	2.254866	-0.217247	-0.297547	0.046539	0.485352	0.699463	-0.32373
58336	-1.622815	-11.177491	2.3533	-0.196076	-0.270653	0.044251	0.482666	0.706055	-0.319092
58337	-1.68322	-11.42096	2.417986	-0.128746	-0.266266	0.032806	0.487305	0.703857	-0.324219
58338	-1.716889	-11.599759	2.387148	-0.059128	-0.266647	0.02346	0.491943	0.70166	-0.324219
58339	-1.713523	-11.583807	2.439569	0.035858	-0.255394	0.026703	0.492188	0.699463	-0.333984
58340	-1.678836	-11.380586	2.451106	0.09346	-0.260353	0.01049	0.498779	0.70166	-0.332275
58341	-1.527621	-11.846265	3.397821	0.038147	-0.262261	0.001526	0.483398	0.699463	-0.340576
58342	-1.383462	-13.703033	4.055605	-0.109863	-0.22049	0.009155	0.499023	0.70166	-0.342041
58343	-1.421684	-14.407742	2.976501	0.125122	-0.16613	0.112915	0.495117	0.693115	-0.345947
58344	-1.527571	-11.000266	1.996537	0.473023	-0.154305	0.22316	0.503906	0.699463	-0.349609
58345	-1.353558	-8.485735	2.326089	0.275612	-0.171661	0.157166	0.497559	0.690918	-0.358154
58346	-1.125314	-9.702187	2.239537	0.011063	-0.163269	0.100136	0.508789	0.692871	-0.361816
58347	-1.092175	-10.209112	1.930331	0.137329	-0.131035	0.137329	0.5	0.690674	-0.368164
58348	-1.023294	-9.441884	2.029867	0.148201	-0.118256	0.148582	0.509277	0.686523	-0.371094
58349	-0.957329	-9.758235	2.219011	0.060272	-0.103569	0.1297	0.502686	0.684326	-0.370361
58350	-0.90796	-10.256378	2.493337	0.035858	-0.068665	0.13504	0.513428	0.697021	-0.377197
58351	-0.885635	-10.43023	2.600537	0.004578	-0.045586	0.140381	0.509521	0.690674	-0.385986
58353	-0.937302	-10.120989	2.233112	-0.048351	-0.022507	0.149918	0.507568	0.686279	-0.390381
58354	-0.984691	-9.165418	1.7814	-0.120544	-0.024414	0.134277	0.525146	0.694824	-0.387695
58355	-0.95021	-9.309385	1.735202	-0.225067	-0.015068	0.092316	0.509766	0.686279	-0.395508
58356	-0.964395	-9.593173	1.576913	-0.273514	-0.033379	0.079918	0.518555	0.692627	-0.389404
58357	-0.918653	-9.468576	1.505241	-0.309563	-0.02594	0.07019	0.516357	0.694824	-0.396729
58358	-0.862104	-9.23734	1.465264	-0.390625	-0.034332	0.038147	0.520508	0.697021	-0.389893
58360	-0.778873	-9.339757	1.324567	-0.556853	-0.026322	0.011063	0.520264	0.703369	-0.387939
58361	-0.696344	-9.38485	1.059679	-0.701143	-0.012016	0.01297	0.515869	0.698975	-0.392334
58362	-0.710047	-9.319406	0.995305	-0.818255	-0.005722	0.019836	0.524414	0.709717	-0.386475
58363	-0.684799	-9.49473	0.823825	-0.90256	0.010872	0.024414	0.514893	0.718262	-0.391357
58364	-0.621752	-9.665787	0.685513	-0.930408	0.045586	0.054932	0.521729	0.718262	-0.386963
58365	-0.633531	-9.731209	0.516661	-0.917629	0.070191	0.096131	0.51709	0.716064	-0.381592
58366	-0.637974	-9.558513	0.480364	-0.867846	0.094986	0.115967	0.527588	0.729004	-0.375977
58367	-0.653314	-9.351812	0.383003	-0.808718	0.100899	0.131226	0.516602	0.726807	-0.377441
58368	-0.673079	-9.190084	0.414505	-0.759317	0.136185	0.154877	0.525146	0.729004	-0.368408
58369	-0.690409	-8.997632	0.419632	-0.699426	0.164795	0.143433	0.522461	0.739502	-0.369141
58370	-0.673107	-8.737521	0.415751	-0.639345	0.190354	0.143433	0.531738	0.733154	-0.364502
58371	-0.629039	-8.478742	0.450029	-0.598718	0.21286	0.141144	0.529297	0.737549	-0.367188
58372	-0.69013	-8.457684	0.594353	-0.569154	0.233651	0.110626	0.53125	0.741699	-0.360352
58373	-0.700821	-8.772059	0.591848	-0.540925	0.253487	0.096893	0.528809	0.743896	-0.360352
58374	-0.754635	-9.001174	0.690505	-0.460625	0.283623	0.098419	0.530762	0.746094	-0.353271
58375	-0.804146	-8.954835	0.671525	-0.379753	0.292206	0.080109	0.533203	0.743896	-0.35083
58376	-0.843538	-8.993494	0.711389	-0.303459	0.305557	0.06485	0.541992	0.750244	-0.352051
58377	-0.882495	-9.033705	0.70328	-0.20752	0.331307	0.053406	0.537598	0.748291	-0.351562
58378	-0.944342	-8.845175	0.686296	-0.105858	0.335503	0.049591	0.541748	0.752441	-0.344727
58379	-1.010112	-8.691249	0.644355	-0.020409	0.343323	0.044251	0.537354	0.750488	-0.351562
58380	-1.034479	-8.635823	0.672403	0.046539	0.34008	0.040436	0.546143	0.752441	-0.347656
58381	-0.998218	-8.532178	0.691509	0.081825	0.337219	0.051117	0.537354	0.752441	-0.351807
58382	-1.017742	-8.299077	0.659445	0.116539	0.355721	0.072479	0.54834	0.752441	-0.345459
58383	-1.115489	-8.092426	0.637266	0.109291	0.345612	0.087738	0.541992	0.748291	-0.354248
58384	-1.228303	-8.005366	0.604341	0.094223	0.335884	0.08831	0.548584	0.750488	-0.345215
58385	-1.267312	-7.946079	0.550476	0.080299	0.321198	0.075531	0.544189	0.750244	-0.352295
58386	-1.317871	-8.060745	0.552143	0.064659	0.300026	0.073814	0.552734	0.756836	-0.348633
58387	-1.370051	-8.300377	0.591094	0.023842	0.283051	0.048828	0.552979	0.756592	-0.355957
58388	-1.436156	-8.690329	0.540647	0.029182	0.255203	0.032806	0.557373	0.756836	-0.348877
58389	-1.507185	-8.935588	0.604597	0.043488	0.211525	-0.022888	0.546143	0.754639	-0.352783
58390	-1.468265	-9.247154	0.655172	0.055695	0.181961	-0.056458	0.563965	0.758789	-0.352051
58391	-1.442812	-9.711016	0.674722	0.089264	0.138283	-0.086212	0.546143	0.758789	-0.355469
58392	-1.300471	-10.077372	0.946204	0.117683	0.109863	-0.098419	0.561768	0.760986	-0.354492
58393	-1.228268	-10.601854	1.000108	0.112152	0.115395	-0.098419	0.550537	0.760986	-0.355957
58394	-1.213607	-11.022807	1.090634	0.113297	0.115204	-0.07782	0.557129	0.760986	-0.351807
58395	-1.277441	-11.236642	1.066446	0.091553	0.110817	-0.086975	0.550537	0.760986	-0.355957
58396	-1.327828	-11.646091	1.189274	0.049019	0.107193	-0.11692	0.557129	0.763184	-0.354248
58397	-1.402091	-12.097797	1.266112	0.054169	0.084114	-0.138092	0.541504	0.760986	-0.362793
58398	-1.475796	-12.441025	1.219133	0.09079	0.060272	-0.159454	0.547607	0.771729	-0.354248
58399	-1.494948	-12.598169	1.23092	0.166321	0.034523	-0.203705	0.541504	0.763184	-0.360352
58400	-1.438424	-12.634257	1.207606	0.27771	0.016975	-0.226593	0.547852	0.769531	-0.356689
58401	-1.448876	-12.474976	1.395685	0.358582	-0.003624	-0.255585	0.539307	0.762939	-0.365234
58402	-1.456174	-12.813059	1.960467	0.347901	-0.016403	-0.287628	0.550537	0.765137	-0.368652
58403	-1.40207	-13.761984	2.424794	0.289917	-0.008202	-0.289917	0.534668	0.767334	-0.375
58404	-1.418352	-14.040837	2.032237	0.372887	0.01297	-0.256539	0.545898	0.767334	-0.365967
58405	-1.548663	-12.278402	1.524948	0.482369	0.003815	-0.22583	0.534912	0.76709	-0.379883
58406	-1.488364	-10.726403	1.336768	0.403595	-0.013351	-0.247956	0.536865	0.771484	-0.382812
58407	-1.382348	-10.668876	1.443657	0.286865	-0.018883	-0.28534	0.52832	0.762939	-0.383789
58408	-1.347855	-10.414108	0.992434	0.313378	-0.004578	-0.266457	0.534668	0.771484	-0.382568
58409	-1.307734	-9.216721	0.644708	0.349427	0.008583	-0.231171	0.523682	0.769287	-0.393799
58410	-1.223587	-8.156168	0.509698	0.281334	0.011253	-0.217629	0.532227	0.775635	-0.387695
58411	-1.181782	-8.295215	0.976135	0.141907	0.035286	-0.206757	0.523682	0.771484	-0.391602
58412	-1.157663	-9.632372	1.346593	0.066185	0.055313	-0.154305	0.530273	0.773438	-0.392334
58413	-1.236375	-10.125235	1.42187	0.127411	0.096321	-0.065613	0.519287	0.769287	-0.395996
58414	-1.261119	-9.489011	1.263049	0.168228	0.146484	0.03643	0.528076	0.775635	-0.394775
58415	-1.361037	-8.946269	1.224847	0.124359	0.209236	0.106812	0.521484	0.77124	-0.398682
58416	-1.589374	-8.98568	1.126393	0.082016	0.25959	0.162315	0.530518	0.769287	-0.396729
58417	-1.903235	-9.091896	1.068277	0.063515	0.287628	0.211334	0.52832	0.76709	-0.396484
58418	-2.237747	-9.177856	1.108069	0.024986	0.300026	0.220299	0.537109	0.773438	-0.395264
58419	-2.520196	-9.518991	1.197785	-0.018883	0.295258	0.20752	0.537109	0.77124	-0.392578
58420	-2.719449	-9.905039	1.215515	-0.074005	0.280953	0.16079	0.541504	0.773438	-0.390625
58421	-2.845107	-9.941633	1.230987	-0.096893	0.226021	0.112152	0.537109	0.773438	-0.390381
58422	-2.885539	-9.891966	1.171251	-0.131226	0.16861	0.041771	0.545898	0.775635	-0.383789
58423	-2.79628	-9.83965	1.021635	-0.164795	0.125313	0.004578	0.539062	0.775635	-0.380859
58424	-2.679239	-9.8055	1.039317	-0.168419	0.074005	-0.049019	0.547852	0.780029	-0.384521
58425	-2.52298	-9.730839	1.011348	-0.156403	0.026131	-0.082397	0.54126	0.777832	-0.38623
58426	-2.311894	-9.52704	0.986088	-0.118256	-0.016022	-0.12455	0.544922	0.788574	-0.377441
58427	-2.043987	-9.266871	0.931528	-0.060272	-0.047112	-0.141907	0.536377	0.781982	-0.38623
58428	-1.835498	-9.056205	1.020811	-0.01049	-0.061798	-0.141335	0.543213	0.781982	-0.379395
58429	-1.678606	-8.722766	1.009746	0.048065	-0.067711	-0.128937	0.531982	0.781982	-0.385742
58430	-1.478678	-8.388094	1.113291	0.074005	-0.066376	-0.113869	0.543213	0.78418	-0.389404
58431	-1.368935	-8.209454	1.199734	0.072479	-0.068474	-0.09613	0.536377	0.78418	-0.38623
58432	-1.288119	-8.069202	1.261499	0.079536	-0.061035	-0.073433	0.536377	0.78418	-0.381348
58433	-1.285007	-7.818587	1.278592	0.066376	-0.056267	-0.063324	0.53418	0.78418	-0.383789
58434	-1.273808	-7.586816	1.246401	0.032043	-0.070572	-0.054169	0.53833	0.792725	-0.39209
58435	-1.260407	-7.513992	1.275298	-0.019836	-0.064659	-0.069427	0.529297	0.790527	-0.391113
58436	-1.216897	-7.637646	1.186977	-0.074959	-0.068283	-0.091553	0.526855	0.792725	-0.383789
58437	-1.259285	-7.825938	1.192603	-0.104523	-0.063896	-0.09613	0.5271	0.790527	-0.393555
58438	-1.286993	-7.968995	1.092423	-0.128555	-0.053024	-0.112152	0.533691	0.792725	-0.38916
58440	-1.323042	-8.032259	0.947042	-0.152493	-0.07782	-0.122452	0.533447	0.799072	-0.384766
58441	-1.30046	-8.186291	0.775273	-0.157928	-0.074577	-0.131989	0.526611	0.799072	-0.381836
58442	-1.263825	-8.4392	0.665746	-0.141907	-0.084686	-0.142098	0.528809	0.799072	-0.379639
58443	-1.263845	-8.582538	0.522356	-0.071716	-0.083733	-0.127411	0.521973	0.80127	-0.37915
58444	-1.168204	-8.419228	0.373617	-0.002861	-0.080109	-0.113106	0.528564	0.803711	-0.380127
58445	-1.185751	-8.417298	0.446991	0.023651	-0.073814	-0.101471	0.517578	0.797363	-0.381104
58446	-1.195444	-8.570894	0.487826	0.056076	-0.064087	-0.091743	0.52417	0.803711	-0.379639
58447	-1.234574	-8.832121	0.614517	0.086975	-0.052452	-0.096893	0.517334	0.803711	-0.381592
58448	-1.2923	-9.034257	0.66696	0.110817	-0.060272	-0.101662	0.523682	0.810059	-0.380127
58449	-1.356168	-9.125023	0.756374	0.113678	-0.066948	-0.102234	0.517578	0.801514	-0.388916
58450	-1.363472	-9.247798	0.774053	0.114441	-0.084305	-0.122833	0.521484	0.814209	-0.382812
58451	-1.348566	-9.479029	0.819287	0.14801	-0.074577	-0.128937	0.514893	0.810059	-0.384277
58453	-1.305454	-9.711244	0.953111	0.18549	-0.088501	-0.145435	0.510742	0.805664	-0.388672
58454	-1.196498	-10.386936	1.227166	0.194931	-0.073242	-0.148964	0.515137	0.805664	-0.391357
58455	-1.139876	-10.820757	1.367552	0.227356	-0.047112	-0.134277	0.508301	0.805664	-0.388428
58456	-1.095076	-11.172309	1.547457	0.249291	-0.021362	-0.108528	0.512695	0.807861	-0.388916
58457	-1.118175	-11.497168	1.609782	0.29316	0.016022	-0.086975	0.506348	0.805664	-0.395508
58458	-1.225239	-11.572405	1.634928	0.358391	0.04673	-0.076485	0.517578	0.805664	-0.391602
58459	-1.382471	-11.356011	1.506013	0.409699	0.058937	-0.061035	0.510742	0.805664	-0.391113
58460	-1.412798	-11.17371	1.510098	0.451088	0.064468	-0.069618	0.512695	0.812012	-0.396729
58461	-1.369557	-11.080364	1.711289	0.489998	0.063324	-0.077057	0.509033	0.799316	-0.405029
58462	-1.294467	-11.750252	2.736378	0.424195	0.049973	-0.085449	0.518066	0.80127	-0.408447
58463	-1.252182	-13.612597	3.594981	0.277138	0.086975	-0.098419	0.504883	0.792969	-0.406738
58464	-1.20917	-14.471883	2.849094	0.382805	0.135803	-0.023842	0.515869	0.799316	-0.405518
58465	-1.2993	-11.644767	2.038097	0.636483	0.143433	0.067139	0.511719	0.794922	-0.412354
58466	-1.112351	-9.873173	2.435072	0.377655	0.136948	0.039482	0.518555	0.792725	-0.410156
58467	-1.119758	-11.674005	2.261264	0.170898	0.162697	0.016785	0.511719	0.794922	-0.417236
58468	-1.243988	-11.504985	1.74333	0.307083	0.15583	0.086212	0.520752	0.794922	-0.410645
58469	-1.197	-9.970597	1.361648	0.276375	0.169373	0.113678	0.51416	0.792725	-0.419678
58470	-1.257315	-9.900319	1.099157	0.138855	0.16098	0.086021	0.527588	0.794922	-0.416016
58471	-1.280565	-10.124719	0.907704	0.104523	0.142097	0.084686	0.514404	0.788574	-0.416992
58472	-1.24651	-10.043746	0.847875	0.074959	0.120544	0.066948	0.527344	0.794922	-0.411133
58473	-1.235183	-10.253479	0.771093	0.051117	0.092506	0.037384	0.518555	0.790771	-0.412598
58474	-1.212779	-10.31399	0.691041	0.070953	0.051498	-0.009155	0.523193	0.790771	-0.412842
58475	-1.090281	-10.131813	0.645055	0.082397	-0.002098	-0.04425	0.518799	0.788574	-0.414795
58476	-0.912162	-10.162477	0.622433	0.070381	-0.045395	-0.095367	0.527588	0.790771	-0.41333
58477	-0.671308	-10.235703	0.64566	0.087738	-0.089073	-0.115204	0.518799	0.788574	-0.417236
58478	-0.56211	-9.875991	0.381322	0.114441	-0.107574	-0.119209	0.520752	0.794922	-0.42041
58479	-0.45717	-9.375202	0.177826	0.141144	-0.13485	-0.140381	0.516113	0.794922	-0.415039
58480	-0.376627	-9.18011	0.227204	0.129128	-0.162888	-0.147247	0.518311	0.797119	-0.413086
58481	-0.186986	-9.539695	0.463329	0.112915	-0.186729	-0.165558	0.51416	0.794922	-0.419922
58482	-0.030855	-9.819533	0.635024	0.150299	-0.180054	-0.125313	0.51416	0.792725	-0.422119
58483	0.004761	-9.551337	0.759148	0.176239	-0.170708	-0.086212	0.509766	0.792725	-0.421875
58484	-0.01174	-9.336646	0.779243	0.128365	-0.160217	-0.057983	0.518799	0.790527	-0.419922
58485	-0.048308	-9.258663	0.706814	0.105286	-0.14782	0.0	0.509521	0.792725	-0.416748
58486	-0.164376	-9.013924	0.811427	0.045013	-0.13504	0.028229	0.516357	0.792725	-0.422363
58487	-0.312685	-8.990437	0.726231	-0.006866	-0.141716	0.042725	0.505371	0.790527	-0.423584
58488	-0.517884	-9.106349	0.724842	-0.042534	-0.141144	0.060272	0.51416	0.792725	-0.419678
58489	-0.661433	-9.216393	0.759969	-0.076294	-0.165367	0.062561	0.505371	0.790527	-0.423584
58490	-0.788042	-9.32645	0.765907	-0.087357	-0.189972	0.063133	0.511719	0.796875	-0.422363
58491	-0.899024	-9.47281	0.752758	-0.106049	-0.210381	0.054932	0.507324	0.796875	-0.424316
58492	-0.969055	-9.558811	0.897432	-0.103951	-0.243378	0.0494	0.511719	0.799072	-0.422363
58494	-1.054884	-9.638069	0.931679	-0.088024	-0.31004	0.019455	0.509521	0.796875	-0.422119
58495	-1.157352	-9.607314	0.951127	-0.067902	-0.38662	-0.009918	0.500488	0.794922	-0.41626
58496	-1.212519	-9.663069	1.048452	-0.044441	-0.444794	-0.018501	0.504883	0.799072	-0.421875
58497	-1.246736	-9.540038	1.065106	-0.004387	-0.528718	-0.035095	0.493896	0.794922	-0.425537
58498	-1.20095	-9.308447	1.115508	0.02594	-0.606538	-0.026131	0.496094	0.796875	-0.430908
58499	-1.088331	-9.051265	1.116977	0.055122	-0.667573	-0.010681	0.489258	0.799072	-0.43042
58500	-1.020327	-8.867604	1.080128	0.062752	-0.72365	0.016594	0.493652	0.799072	-0.428467
58501	-1.035335	-8.861646	1.16671	0.066376	-0.79098	0.052643	0.487305	0.792725	-0.429688
58502	-1.013281	-8.738028	1.211976	0.084114	-0.84553	0.090599	0.480225	0.796875	-0.432129
58503	-1.061384	-8.702412	1.35104	0.081635	-0.887874	0.122834	0.473877	0.792725	-0.438477
58504	-1.128962	-8.754696	1.344461	0.081826	-0.948719	0.162507	0.476074	0.796875	-0.438965
58505	-1.270109	-8.793288	1.505889	0.094796	-1.001744	0.183869	0.469238	0.794678	-0.440674
58506	-1.392608	-8.758317	1.609029	0.107003	-1.065259	0.211145	0.476318	0.790527	-0.445801
58507	-1.629149	-8.737618	1.692527	0.108529	-1.143653	0.209047	0.462891	0.79248	-0.44751
58508	-1.777589	-8.737845	1.822108	0.117112	-1.249131	0.202943	0.463135	0.78833	-0.454346
58509	-2.010423	-8.840673	1.923604	0.127412	-1.358615	0.209047	0.454346	0.786133	-0.463379
58510	-2.155629	-8.76651	1.892822	0.118829	-1.484885	0.218966	0.460938	0.790283	-0.461914
58511	-2.307873	-8.70008	1.872592	0.10605	-1.610392	0.220492	0.438477	0.790283	-0.469727
58512	-2.378278	-8.766381	1.781492	0.087358	-1.762604	0.222209	0.440918	0.790283	-0.472412
58513	-2.356184	-8.889277	1.76547	0.077058	-1.910239	0.243381	0.423096	0.783936	-0.477783
58514	-2.31418	-8.992025	1.787226	0.070192	-2.051199	0.265508	0.420654	0.790283	-0.485596
58515	-2.229028	-9.065997	1.693452	0.063516	-2.178236	0.295264	0.407715	0.779541	-0.486084
58516	-2.20632	-9.046117	1.553732	0.077249	-2.300696	0.314147	0.403076	0.783936	-0.490967
58517	-2.242502	-8.974136	1.531359	0.058748	-2.428306	0.328835	0.392334	0.777344	-0.499268
58518	-2.285437	-9.362338	1.727851	0.038529	-2.540276	0.335893	0.378662	0.783691	-0.503662
58519	-2.35602	-9.834278	1.857307	0.018311	-2.6656	0.374615	0.367676	0.779541	-0.512207
58520	-2.424208	-10.148151	1.912825	-0.011254	-2.791688	0.400938	0.359131	0.772949	-0.515869
58521	-2.455658	-10.419838	1.870566	-0.044061	-2.904615	0.43718	0.336426	0.779297	-0.526855
58522	-2.498045	-10.476298	1.610421	-0.050356	-3.017543	0.4677	0.329834	0.775146	-0.528564
58523	-2.494423	-10.437482	1.384432	-0.066188	-3.131235	0.488302	0.316162	0.775146	-0.527344
58524	-2.548567	-10.559488	1.001512	-0.051691	-3.236916	0.51329	0.305176	0.775146	-0.536377
58525	-2.726384	-10.472326	0.765153	-0.010491	-3.350228	0.54858	0.280273	0.775146	-0.539307
58526	-2.979637	-10.198534	0.553058	0.032617	-3.458773	0.589973	0.269287	0.770752	-0.542969
