PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
3461.9999999999995	9.405268271276089	2.722787493739575	-0.9006163924038691	-0.47842333127622605	-1.3237735837395845	-4.15857134740385	0.037406961905460986	-0.395584719717578	0.042957552324625184	9.139648352537195	-2.623626508709961	3.292406183802488	0.41278519246279144	2.2908124487099655	1.024383233802554	0.4536483331134729	-0.6874621974168421	0.4046993230083515	5.94353215029513	-4.698573423495876	7.484202584412525	-0.2965401797048151	-2.6353783684958536	0.21891658441258083	-0.046049367648429824	2.8107694823967524	1.580364637634766	6.57257752678706	1.7244662914079942	6.962584103951834	-0.13854157321305285	0.5687305714080041	-0.2865301110480228	-0.04056805958638553	-0.03619697940846441	0.01117334561584781
3463.0000000000005	9.816083494811247	2.8514277791533376	-0.9938496189200028	-0.88923855481137	-1.4524138691533355	-4.251804573920023	0.09776867040317702	-0.39687716808307677	0.039378591201464176	9.949775239206751	-3.3910933984509715	3.441624928720967	-0.39734169420674514	3.0582793384509355	1.1736019787209993	0.31923684902593535	-0.023743725812927285	0.4879972910997318	4.0550347549958845	-4.3710807981320565	6.688219566960566	-2.1850375750040434	-2.307885743132124	-0.5770664330393518	-0.08105639772205306	3.264169705304218	1.8587629151059173	6.683125245878823	1.8133806301290123	7.003437643898034	-0.027993854121209163	0.657644910129033	-0.2456765711018163	-0.032876360498011896	0.0068575245652351185	0.07064388119423859
3464.0	10.194306736278394	2.9074112435810817	-1.0963831402980087	-1.267461796278487	-1.508397333581078	-4.354338095298055	0.1478884544178991	-0.3979187979266069	0.062397486719407536	10.78676818580214	-3.8462418904984466	3.5339026032968444	-1.2343346408021216	3.5134278304983892	1.2658796532968464	0.19343307363299178	0.56063128718225	0.5202971493439638	2.254449315200446	-4.002818116275488	5.95630999872891	-3.9856230147994687	-1.9396230612756207	-1.3089760012709746	-0.08224813571007536	3.7356678592861834	2.074603749607509	6.675625765290242	2.1241901027819865	7.037035420936596	-0.03549333470965921	0.9684543827820032	-0.21207879406325647	-0.03287950965568906	0.05977924139447254	0.08610698079469761
3465.0	10.48551256312683	2.8880503418365726	-1.2365543153608751	-1.5586676231269156	-1.4890364318365832	-4.494509270360932	0.17682727916627355	-0.40441008648102944	0.12067835760295009	11.632132680277163	-4.023967829133152	3.5399848891596375	-2.0796991352771315	3.6911537691331042	1.2719619391596275	0.10914364174900396	0.8576456501914663	0.5209648222692987	0.7927687065765425	-3.560656052655033	5.2129194661141645	-5.447303623423383	-1.4974609976551747	-2.0523665338857078	-0.04682224875600343	4.1294394687000056	2.218472252166928	6.587275020661936	2.4474506507345857	7.040447428574065	-0.12384407933785878	1.2917149307345905	-0.2086667864258041	-0.04638302927147806	0.09770872093201294	0.07413287204412826
3465.9999999999995	10.65610774547245	2.7933799187568895	-1.4357133157751985	-1.729262805472546	-1.3943660087569205	-4.693668270775255	0.18190518990473659	-0.4213342188094194	0.20745788883748145	12.404210037650904	-3.9453822181869826	3.432073718992413	-2.851776492650862	3.612568158186967	1.1640507689924111	0.06472814000686687	0.8396135230430197	0.5030444204570577	-0.15881253719317323	-3.0423206138761603	4.402731197284781	-6.398884867193134	-0.9791255588762566	-2.862554802715112	0.002200468905152544	4.389613799385262	2.3013025513773977	6.504381102115299	2.6150518371753995	7.013983394181684	-0.20673799788447775	1.4593161171753941	-0.23513082081822625	-0.06681199246713693	0.10818887279022182	0.05911743103892301
3467.0	10.704624888145178	2.630682032004262	-1.6999368413047176	-1.7777799481452619	-1.2316681220043062	-4.957891796304764	0.16756953735998056	-0.45038495082132823	0.305390003002394	12.939115560991025	-3.598635824683429	3.1909611806990923	-3.3866820159910005	3.265821764683452	0.9229382306991047	0.03915485146199101	0.6327813406592292	0.4699321720731882	-0.5690610450189043	-2.496170640179374	3.52001923878539	-6.8091333750189085	-0.4329755851793975	-3.7452667612145527	0.04378848727957673	4.511424327439401	2.3502989009983044	6.493583543525886	2.576788456677351	6.979528179240249	-0.21753555647397146	1.4210527366773444	-0.26958603575972523	-0.08459689873517824	0.09434651055234862	0.05839072087399977
3468.0	10.660106798522028	2.4149429822434985	-2.0182455271521436	-1.7332618585220694	-1.0159290722435401	-5.27620048215217	0.14232776831666866	-0.4891250880199881	0.3943917023035131	13.051249670148096	-2.9716557834708297	2.8198829873881963	-3.4988161251481262	2.6388417234708843	0.5518600373882133	0.011970890999896892	0.4153483073638625	0.4168026025968607	-0.5421375331748911	-1.9995651437784068	2.6036741106878316	-6.782209863174925	0.063629911221633	-4.661611889312172	0.08202700994253803	4.509410343007352	2.3861537317322212	6.561230705175389	2.3947727394359877	6.963233275191915	-0.14988839482459418	1.23903701943599	-0.28588093980811163	-0.09524367250297548	0.06915143514381913	0.07530371246399833
3469.0	10.569997343413844	2.1643236356298403	-2.3674024951316532	-1.643152403413841	-0.7653097256298664	-5.625357450131658	0.11593941905308044	-0.5317886484518366	0.45856844927490603	12.636364092749274	-2.107532029275386	2.3558362114576337	-3.0839305477493695	1.7747179692754602	0.0878132614576405	-0.024005475739760154	0.31245647577808405	0.33603673627222796	-0.25168531040720127	-1.6103354324731922	1.7127244705410323	-6.4917576404072275	0.4528596225268719	-5.5525615294590125	0.14392869311186932	4.385808506963723	2.4040517414264984	6.659370892733676	2.1810071161558766	6.9774944141196835	-0.05174820726639341	1.0252713961558926	-0.27161980088035	-0.10149626435721378	0.04621077297889614	0.10233149362563253
3470.0000000000005	10.484156565533796	1.89351284633492	-2.7202890497129077	-1.557311625533773	-0.49449893633492564	-5.978244004712906	0.09792761132233727	-0.5706564801902053	0.48975242115843115	11.74681856490191	-1.1343630332930532	1.8675222649328138	-2.1943850199020485	0.8015489732931329	-0.40050068506719316	-0.0616786606815054	0.34679570180119934	0.22416741485356576	0.14846570607225007	-1.3315528220438795	0.9065388134634426	-6.091606623927733	0.7316422329561642	-6.3587471865366005	0.2487202025712889	4.138424781704944	2.382125356031826	6.724779399683991	2.026978288701413	7.014948155949214	0.013660299683922357	0.8712425687014381	-0.23416605905076587	-0.10991058230058778	0.03291163822751041	0.12952935895510032
3471.0	10.441308069046656	1.6094726779517394	-3.053938232230246	-1.514463129046648	-0.2104587679517281	-6.311893187230265	0.09696180197786985	-0.5970120975008262	0.4874468039466706	10.586287222519502	-0.23942410491897045	1.4354773502932918	-1.0338536775196372	-0.09338995508095628	-0.8325455997067166	-0.08672303918408414	0.45752378657200415	0.0867696727863196	0.5875579735557369	-1.1233202015461141	0.23976907192985236	-5.6525143564441995	0.9398748534538836	-7.025516928070145	0.3698769309405933	3.8061363555761845	2.318709836014484	6.7203708354069445	1.9643509107882404	7.056604091362754	0.00925173540694292	0.8086151907882639	-0.19251012363714576	-0.12531423045382495	0.02873865584192184	0.15137670443009776
3472.0	10.461458377578287	1.3124207471969043	-3.35423706215011	-1.5346134375783127	0.08659316280311467	-6.612192017150169	0.11999232379446947	-0.6016545914865683	0.45666605209100136	9.42499811517994	0.40148281598518476	1.1212496488513246	0.12743542981997447	-0.7342968759851255	-1.1467733011486692	-0.08579952754729908	0.5581809939932283	-0.06159258083975114	1.0838577749657032	-0.9576334164507888	-0.23929476568636762	-5.15621455503421	1.1055616385491684	-7.504580765686299	0.4249096976216354	3.504939445234539	2.269362780999275	6.653512481586941	1.9676920890937475	7.086159437795942	-0.0576066184129893	0.8119563690937567	-0.16295477720390655	-0.14682649818978874	0.028055199296792493	0.1677258923540613
3472.9999999999995	10.545238144198471	1.0012382466247658	-3.6160097594303684	-1.6183932041985076	0.3977756633752482	-6.873964714430456	0.17060975432581618	-0.5758988427258515	0.4055178074078419	8.486940688610915	0.6954576716692854	0.9416882565571523	1.065492856389076	-1.0282717316692442	-1.326334693442821	-0.05118951033778059	0.5908552887115035	-0.20260232734162772	1.6984695182991096	-0.871363664828786	-0.5039199004915758	-4.541602811700813	1.1918313901711595	-7.769205900491463	0.3161655229930517	3.398978689191865	2.342370640422343	6.565132839003747	1.9847746312841423	7.099767837406997	-0.14598626099615913	0.8290389112841275	-0.14934637759286135	-0.1673467763012217	0.024685295036497232	0.17961485019014986
3474.0	10.679487442034583	0.6795725571683463	-3.838941252798916	-1.7526425020345966	0.7194413528316509	-7.096896207798991	0.24733688034508786	-0.5139676414229343	0.3435239239144131	7.873451020638117	0.6594588365670138	0.864779314133521	1.6789825243619338	-0.9922728965669934	-1.403243635866442	0.018627606490351663	0.5489076642684467	-0.3216037545034339	2.4741543152471253	-0.9632573652854387	-0.5767788721564115	-3.765918014752832	1.099937689714528	-7.842064872156298	0.010065527401367874	3.595110943272283	2.6340344630606856	6.502101652281969	1.9705430093420195	7.105551695763465	-0.20901744771796685	0.8148072893419829	-0.14356251923645635	-0.17640202223938153	0.01566182975476727	0.18445749142996576
3475.0	10.846830661043715	0.3587926774657528	-4.02141007969008	-1.9199857210436975	1.0402212325342233	-7.2793650346901	0.3433022290332924	-0.4164432479255322	0.28046419909193154	7.5585866160320805	0.3883357488966203	0.8329801873603665	1.993846928967991	-0.7211498088966221	-1.4350427626396052	0.12023127825414794	0.46619099647847834	-0.41258868800835813	3.4031311213708135	-1.317585774863228	-0.5448100153446224	-2.836941208629178	0.7456092801367774	-7.810096015344544	-0.3959095707544176	4.019639394964229	3.1328816350651887	6.492108424086645	1.907173283753351	7.115128943303365	-0.21901067591333526	0.7514375637533071	-0.13398527169663532	-0.16498102126990596	0.002639674075076728	0.17527317815556404
3476.0	11.03495909675302	0.05653838047094227	-4.15550863909292	-2.108114156752994	1.342475529529021	-7.4134635940928755	0.4482469218593897	-0.2928139121873672	0.22491323689482112	7.445076797977433	-0.010781207179643036	0.8034875480165682	2.1073567470226098	-0.3220328528203768	-1.4645354019834291	0.2463434197971353	0.38844060744963216	-0.4775937243192958	4.444375049420986	-1.8976912881834316	-0.5311691322705178	-1.7956972805790172	0.1655037668166041	-7.79645513227048	-0.6785620926370557	4.376773950051033	3.6609734589057235	6.534095284352982	1.8057006159855638	7.134452376071986	-0.17702381564702377	0.6499648959855312	-0.11466183892806507	-0.13044587592916515	-0.00928351591940018	0.1453443373007574
3477.0000000000005	11.24024402423719	-0.20724705007816924	-4.226545036618897	-2.313399084237176	1.6062609600781343	-7.484499991618818	0.5523160020989141	-0.1605436147010522	0.1821038026514003	7.437715208208205	-0.47218726120921944	0.7821311762154076	2.114718336791773	0.13937320120919436	-1.4858917737846185	0.3864661345648867	0.3456743250266064	-0.521111878467358	5.572300949446485	-2.4912867089421664	-0.6227863932802598	-0.6677713805535037	-0.4280916539421302	-7.888072393280246	-0.590212928327368	4.2566054790869465	3.9147538964671464	6.605299942298752	1.6947677599211353	7.1604483510611905	-0.10581915770125122	0.5390320399211274	-0.08866586393885405	-0.07943954727968217	-0.014636443516259635	0.09532937235754584
3478.0	11.462382964320161	-0.4136225100504214	-4.218352529750004	-2.5355380243201666	1.812636420050399	-7.476307484749935	0.6496400986453507	-0.039502482766804355	0.15193566155775062	7.490946239534439	-0.980210064606035	0.8278999980677041	2.0614873054654823	0.6473960046060214	-1.4401229519323366	0.527889064804313	0.3378866961429589	-0.5436168874613803	6.812060799391229	-2.7695581112656007	-0.7949140406749645	0.5719884693912731	-0.7063630562655943	-8.060200040674959	-0.012595309806755947	3.3629731903222293	3.6096176395144277	6.676835413348379	1.605100987016257	7.18480913874503	-0.034283686651606936	0.4493652670162738	-0.0643050762549604	-0.026983290283424582	-0.011107993427525498	0.03737745118927502
3479.0	11.692378773165538	-0.5455222466653297	-4.122163045660514	-2.765533833165569	1.9445361566653232	-7.380118000660486	0.7394406688542233	0.05637939123888464	0.12884502437230944	7.612479331058671	-1.5339528487413185	1.020804460732022	1.939954213941242	1.201138788741325	-1.2472184892680078	0.6574788907879887	0.33793735804202957	-0.5389102071873174	8.223204181922371	-2.4480634665869667	-0.8935894773383188	1.983131851922452	-0.38486841158700136	-8.158875477338306	0.9317033756851245	1.7316455747960369	2.6553121501089847	6.727856182309261	1.556325649082494	7.20101540285265	0.01673708230929302	0.4005899290825238	-0.04809881214727329	0.008834537477349812	-0.0017096604585182225	-0.007970242187593192
3479.9999999999995	11.902059728417715	-0.5871765882698887	-3.9437206528665287	-2.9752147884177753	1.986190498269895	-7.201675607866556	0.8236628178840073	0.1256274612169623	0.10485462201768368	7.83409533716243	-2.1005378069614045	1.40899517023316	1.7183382078375349	1.7677237469614235	-0.859027779766835	0.7636800282470486	0.30893787672874795	-0.4971642365069978	9.832006931649806	-1.45756406525747	-0.7076278262120034	3.5919346016499	0.6056309897424667	-7.972913826211967	1.897254828648144	-0.21417138874584185	1.2501526006265316	6.752311559243054	1.5497905131365024	7.208897936975529	0.0411924592430989	0.3940547931365286	-0.040216278024343126	0.014956697284326716	0.0059536945888853995	-0.021815126168691277
3481.0	12.044556604891161	-0.5247688051442061	-3.7033796175749663	-3.11771166489124	1.9237827151442164	-6.96133457257504	0.9022906471914754	0.1791269704897718	0.07526369276152085	8.175918029835662	-2.5954444332842734	1.967066436111392	1.3765155151643826	2.2626303732842885	-0.3009565138885606	0.837936309680383	0.2280148809785569	-0.4113299607421282	11.557333255407393	-0.008822081221363368	-0.09705059277678617	5.317260925407459	2.054372973778572	-7.362336592776723	2.4752004809903383	-1.8374757173021457	-0.18152935187680286	6.757654944172247	1.5692351964941673	7.213575667739897	0.04653584417230238	0.41349947649417823	-0.035538547259959495	-0.009601112574722499	0.003469899492711722	0.0014749627594305632
3482.0	12.069156618167677	-0.350210261695141	-3.428070177176431	-3.142311678167743	1.749224171695143	-6.686025132176523	0.9692280208016953	0.23196291624457496	0.044140064204229626	8.626336318469383	-2.9069196506003845	2.5939664773598596	0.9260972265307178	2.574105590600382	0.3259435273599343	0.875513881476169	0.10414390610058777	-0.28222504009921934	13.190732706192753	1.5053063650901413	0.9068323444925972	6.950660376192767	3.5685014200901004	-6.3584536555073266	2.4095260217018666	-2.6082279744638677	-1.1879882466000389	6.758241305894479	1.589468184312456	7.2201769919353245	0.04712220589455052	0.4337324643124488	-0.02893722306455486	-0.05208841209246757	-0.013328911121404486	0.048607742892650574
3483.0	11.943918491889642	-0.06720925205525781	-3.1399017955963884	-3.017073551889659	1.466223162055242	-6.397856750596474	1.011779907779874	0.29101830963658903	0.02577812462810975	9.144348390543705	-2.948691331503854	3.155612099031294	0.40808515445639115	2.6158772715038334	0.8875891490313658	0.8763724152603886	-0.02173654808659436	-0.11894118765287462	14.461248264717893	2.7180704818520223	2.106543257907059	8.221175934717866	4.781265536852014	-5.158742742092877	1.7379812966615686	-2.3818412539039078	-1.5123063299448607	6.766978425262675	1.5901868697081945	7.2289022492535775	0.05585932526276385	0.43445114970817494	-0.020211965746350084	-0.09171105993799977	-0.04113601247889501	0.09257483606484611
3484.0000000000005	11.672717145839568	0.30363187282493204	-2.849364957407275	-2.745872205839524	1.0953820371750338	-6.107319912407339	1.0150481151489732	0.34595338322693414	0.03981213199843907	9.676506677983912	-2.705016428232597	3.54820818285386	-0.12407313298388076	2.372202368232575	1.280185232853899	0.8462018375633849	-0.09757774896116483	0.06491181767190117	15.15603656600675	3.473020815935371	3.254903650164296	8.91596423600672	5.536215870935387	-4.010382349835667	0.7673513741395004	-1.4626136841989332	-1.2059862919649476	6.7884475041259345	1.5683906360831439	7.234498410553691	0.0773284041260358	0.4126549160831254	-0.014615804446286065	-0.11033769626100537	-0.07023420374713064	0.10716300050083963
3485.0	11.295830044885212	0.7241827935791777	-2.558449558891413	-2.368985104885127	0.6748311164207798	-5.816404513891447	0.9697515487030727	0.3704595224472712	0.1013140739746795	10.174794884263234	-2.2380779041482617	3.7434248986363983	-0.6223613392632935	1.9052638441482577	1.4754019486363943	0.7963546872759106	-0.09146877342270937	0.2554005015427335	15.222210291674994	3.8600733846517445	4.205069238587313	8.982137961674997	5.923268439651775	-3.0602167614126725	-0.10075050102064384	-0.41491766692152127	-0.5706340500178779	6.816177835012263	1.541671807962069	7.2305844332786915	0.10505873501237334	0.3859360879620653	-0.018529781721318923	-0.10233246285819753	-0.08974772711798203	0.08281113962426215
3486.0	10.873780439088712	1.1439150914208491	-2.271722329271583	-1.9469354990886367	0.25509881857911515	-5.529677284271577	0.8796164783682247	0.33511480441380326	0.21082876475749956	10.605244635071822	-1.6543518941173494	3.787666154229174	-1.0528110900719632	1.321537834117373	1.519643204229145	0.7408667560425704	-0.013231323647418478	0.4393205179157718	14.780847747962504	4.081494432665924	4.98564695685248	8.540775417962532	6.144689487665953	-2.279639043147517	-0.5818246813242838	0.2542665138456022	0.02601116316479746	6.835681840230702	1.5386671430220635	7.215274414737037	0.12456274023082607	0.3829314230220817	-0.033839800262981425	-0.0775828119231182	-0.09399586414496602	0.033938371121936414
3486.9999999999995	10.46516448832872	1.5090927067940245	-2.006768123009303	-1.5383195483287058	-0.11007879679404063	-5.264723078009257	0.7640096270599861	0.22584680621350803	0.3503227170967689	10.945324683102303	-1.0539190581359088	3.7582925951203134	-1.392891138102478	0.7211049981359504	1.490269645120291	0.6904223023343444	0.0896442055543458	0.6018759221646199	14.04185398758214	4.248931090258018	5.743851020307301	7.801781657582171	6.3121261452580235	-1.5214349796926985	-0.6294384838061946	0.3444552447993973	0.3404276294224598	6.832482409573277	1.58095771450349	7.193287731015235	0.12136330957341553	0.4252219945035253	-0.05582648398476835	-0.055779459592472255	-0.0857260435505437	-0.007694641195103416
3488.0000000000005	10.112133507840465	1.772549446798487	-1.7948423726689844	-1.1852885678405367	-0.3735355367984792	-5.052797327668914	0.6534361657639581	0.057611746538387076	0.48828673163575803	11.175484772443982	-0.49553156096465384	3.7086749266615713	-1.623051227444112	0.1627175009646925	1.4406519766615786	0.6462227480040746	0.16070874281367242	0.7243983871331547	13.17807389082234	4.264743054738013	6.597776873073949	6.938001560822379	6.327938109737982	-0.66750912692605	-0.4058117854432113	0.005281296604302058	0.3410706834664831	6.801229386772876	1.6675135181741148	7.172354492940022	0.09011028677301094	0.5117777981741505	-0.07675972205995986	-0.055541159849901524	-0.07387559752950834	-0.010533161350729915
3489.0	9.839915684109345	1.9009587245660795	-1.6691767133903779	-0.9130707441094608	-0.5019448145660521	-4.92713166839031	0.5790721237171739	-0.12542293487650363	0.5920854583952405	11.273037262954686	0.004272508371966638	3.6404080785656325	-1.7206037179547018	-0.3370865683719471	1.3723851285656694	0.5985163499217596	0.16882669855497626	0.7862410094187421	12.246227782798575	3.8801389586733013	7.509119107940234	6.006155452798645	5.943334013673232	0.24383310794023658	-0.14337241765436826	-0.4205842211280508	0.16259605875219005	6.750259381363768	1.7727667384097667	7.156445544901383	0.039140281363873375	0.6170310184097847	-0.09266867009858383	-0.08518458075939737	-0.06733280380932999	0.038613577549656934
3490.0	9.665301294363248	1.8783180724018083	-1.6475401985868947	-0.7384563543633176	-0.4793041624017765	-4.90549515358685	0.5607922869512486	-0.26478868670131406	0.6412717853939691	11.214130783368438	0.44540325085419513	3.5200397174338303	-1.6616972383683306	-0.778217310854194	1.252016767433876	0.5326164731686294	0.12411911425273184	0.7719596979548291	11.207145622007298	2.8917649005138597	8.274850173804847	4.967073292007398	4.954959955513773	1.0095641738048509	0.000807969472823636	-0.6298021185590574	-0.018913644980145854	6.69771984817129	1.8612701109762892	7.1415820662411535	-0.01339925182864773	0.7055343909762833	-0.1075321487588089	-0.14046486872486816	-0.06922224218792145	0.12715718919931177
3490.9999999999995	9.602670831076933	1.7061294834893868	-1.720465920812745	-0.6758258910768883	-0.30711557348937163	-4.978420875812727	0.5993022941738421	-0.31092919238063277	0.6348675801358541	10.98385108246379	0.816795757538716	3.3246479869477925	-1.4314175374636173	-1.1496098175387188	1.0566250369478263	0.44004536207449463	0.0647091966676994	0.6803990917067416	10.023558662902335	1.3342486699083553	8.648921153820696	3.783486332902429	3.397443724908276	1.3836351538206977	0.009855084100095479	-0.5171734972848783	-0.09884660879917935	6.66048521893916	1.9105115806994093	7.11886683604132	-0.050633881060813186	0.7547758606993923	-0.130247378958648	-0.20952424961792643	-0.07613462125695306	0.22514075218674187
3492.0	9.659776575580338	1.4014594157402414	-1.8531773417032995	-0.7329316355801914	-0.002445505740257598	-5.111132296703302	0.6761955702369208	-0.24332752043216174	0.5890969982702435	10.588879077495601	1.0899856881906334	3.0798880829718804	-1.036445532495456	-1.4227997481906278	0.8118651329718963	0.3276819889782452	0.02473784010595878	0.5298314557547275	8.756119467879724	-0.47386853814141844	8.508941724996783	2.5160471378797826	1.5893265168585249	1.2436557249967772	-0.029377683947919054	-0.18503370787773818	-0.08152268839494287	6.642438591081584	1.926820897981223	7.084152784031627	-0.06868050891841	0.771085177981215	-0.16496143096835675	-0.2803480682104165	-0.08328837347549158	0.3046413721352281
3493.0	9.825671854665444	0.9938117384680075	-2.0000681003903025	-0.8988269146652864	0.40520217153194626	-5.258023055390316	0.7618931026401414	-0.07801670356538926	0.5275170193300207	10.064870017406964	1.2376376285085384	2.860634752764486	-0.5124364724069216	-1.5704516885085258	0.5926118027644924	0.21769682831282422	0.007606467812908308	0.3548442860179016	7.5807918762329205	-2.070163812496797	7.950145947833611	1.3407195462329426	-0.006968757496829988	0.684859947833602	-0.01750205116810231	0.1674526925971521	-0.039657489625587225	6.630186950899721	1.942730692335944	7.047985393115562	-0.08093214910028752	0.7869949723359563	-0.201128821884446	-0.3448325746157461	-0.09218353431516456	0.35808537217518327
3494.0	10.061289294035815	0.5212892158516367	-2.122401329671579	-1.1344443540357543	0.8777246941483052	-5.380356284671581	0.827574456341838	0.14011308547455914	0.46947073851014726	9.473156336226996	1.2609981784395294	2.7524665408919224	0.07927720877292165	-1.5938122384395208	0.4844435908919302	0.13667046397787794	-0.015994977479120317	0.195285817403933	6.7106929683696	-3.084158560255128	7.2422978275840935	0.4706206383696017	-1.0209635052551418	-0.02298817241590526	0.0819487938996093	0.38124878234539045	-0.0420988504601867	6.600095722336498	1.996003346042001	7.037716071967971	-0.11102337766351492	0.8402676260420271	-0.2113981430320682	-0.3967958473276987	-0.1150902875940285	0.4036934768171664
3495.0000000000005	10.302599855571609	0.02636521040488225	-2.198621120088122	-1.375754915571699	1.3726486995950742	-5.456576075088083	0.8554797368932283	0.35514491339071486	0.42297640277854287	8.887146806755565	1.2036027235817461	2.8006339937286993	0.6652867382442551	-1.5364167835817504	0.5326110437287119	0.10002847015185344	-0.08436523708100137	0.08221087865022127	6.276710013454234	-3.416372834996468	6.681920334192086	0.036637683454227334	-1.353177779996467	-0.5833656658078897	0.2274006706766281	0.41425805643151387	-0.10443013443701547	6.533016559476642	2.102975938611662	7.088110048060359	-0.17810254052335492	0.947240218611684	-0.161004166939703	-0.4262583732186682	-0.17242707260635856	0.4742052000624838
3496.0	10.477708031782447	-0.44837724069949303	-2.222829323541064	-1.5508630917826574	1.8473911506994838	-5.480784278540974	0.8432272555882915	0.5190700800283934	0.3848325199719488	8.374442118822985	1.1389017783182482	2.981356318306839	1.177991426176783	-1.4717158383182667	0.713333368306856	0.10200117372497106	-0.21325359171119956	0.02751582154593469	6.250501499326785	-3.253033872302461	6.4401701966214615	0.01042916932678044	-1.1898388173024557	-0.825115803378487	0.3405106556780356	0.32953633440307073	-0.18876950459498626	6.427469672573404	2.2433344775644244	7.224900102786835	-0.2836494274265625	1.0875987575644248	-0.02421411221322366	-0.4152998206842107	-0.28366930519283867	0.5956417127958213
3497.0	10.529613307807661	-0.8643120270115446	-2.1955433189719007	-1.6027683678079145	2.2633259370115715	-5.45349827397178	0.8011825996047282	0.6041443480113396	0.3463149209368018	7.982751992627459	1.1379840315483785	3.213745753237341	1.5696815523723089	-1.470798091548409	0.9457228032373611	0.11831105247415243	-0.37962337939108404	0.021930179036640796	6.461422486704235	-2.922425945256204	6.500284406233098	0.22135015670423638	-0.8592308902562091	-0.7650015937668194	0.3645520582088293	0.22669954003122822	-0.24077374588971506	6.302623078077706	2.3667103775223137	7.451713959414447	-0.4084960219222424	1.210974657522286	0.2025997444144246	-0.3398054502263453	-0.45678455533299883	0.7692929344052072
3497.9999999999995	10.432940442708027	-1.1907034208900102	-2.1154054004422918	-1.5060955027082412	2.589717330890058	-5.373360355442187	0.7453988867661506	0.6058427436179225	0.30015646900106835	7.734984464739664	1.2366854707272585	3.4028649556603323	1.817449080260154	-1.5694995307272956	1.1348420056603485	0.12049898296360977	-0.5322654126435168	0.041699433664650835	6.692687439634222	-2.6974909521820036	6.710081218229077	0.45261510963423046	-0.6342958971820342	-0.5552047817707975	0.29819730936101163	0.17330211622712502	-0.2304261249942194	6.189101639688372	2.418000349703682	7.749549926697259	-0.5220174603115895	1.262264629703636	0.5004357116972958	-0.17756198002825238	-0.682376632847238	0.9681522462362817
3499.0	10.197555429105703	-1.4085652959756283	-1.9782222522441766	-1.270710489105832	2.807579205975673	-5.236177207244128	0.6903069895177047	0.5384259326671351	0.24482394503443655	7.633298127825477	1.4208695675479812	3.485555723104868	1.9191354171744348	-1.7536836275480154	1.2175327731048666	0.09298941280178137	-0.6215024472758679	0.06022359662232168	6.791527278349791	-2.6686325665586703	6.899023462705236	0.5514549483498024	-0.6054375115587287	-0.36626253729459013	0.18778067845622898	0.1767567432667097	-0.16850957590821405	6.113779638322441	2.366818290308891	8.089434237047346	-0.5973394616775556	1.2110825703088455	0.8403200220474475	0.08070104633497374	-0.9360254470519246	1.1499755152100832
3500.0	9.860311414231607	-1.5138882967444462	-1.7830819779415443	-0.9334664742316494	2.912902206744468	-5.041036932941567	0.6445074653042694	0.42727555012277246	0.18463093934672853	7.667174904594091	1.6365759850189754	3.4524799266085378	1.8852586404059313	-1.9693900450189947	1.184456976608513	0.04209951627966249	-0.6273668482063806	0.059132349569669874	6.726643930448122	-2.748450520592123	6.977838205801216	0.48657160044812425	-0.6852554655921947	-0.2874477941985751	0.0913132218205053	0.20117709524439567	-0.09303472826778467	6.08839335078412	2.224071544616868	8.44886587908295	-0.6227257492159056	1.068335824616839	1.1997516640830936	0.4224500556381802	-1.1876306147367175	1.2789266031322029
3501.0	9.47188290198139	-1.51881581756071	-1.5397164648159216	-0.5450379619813788	2.9178297275607017	-4.797671419816001	0.610576048495696	0.30134649436329114	0.12692970604220863	7.819609194099242	1.8173103318468928	3.338323511613535	1.7328243509008665	-2.150124391846891	1.0703005616135002	-0.008575242171236787	-0.567948339761197	0.03425999910474857	6.568586047075341	-2.7791108286210275	6.965041750528485	0.3285137170753177	-0.7159157736210926	-0.30024424947130623	0.04265712280670002	0.205116888531321	-0.040822077233122395	6.108469692063576	2.0362910841415354	8.81897005283269	-0.6026494079364423	0.8805553641415278	1.5698558378328145	0.8111423556268008	-1.412919461002456	1.342883382980306
