PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40281	33.247868	0.890162	4.27496	1.499665	6.30466	-2.39687	-0.385498	-0.873291	-0.616211
40282	31.157679	-4.317195	-0.704268	2.083358	5.493496	-2.23063	-0.341553	-0.884766	-0.61377
40283	30.000081	-10.835666	-7.181624	3.063827	4.331821	-2.419624	-0.304688	-0.902588	-0.602295
40284	32.973025	-11.953092	-13.304886	3.922782	3.085538	-2.516693	-0.278809	-0.928467	-0.578369
40285	33.447416	-9.431496	-17.748448	3.799796	1.823025	-2.201288	-0.258057	-0.947998	-0.552002
40286	34.328609	-8.027655	-20.174282	2.765584	0.769648	-1.443734	-0.239502	-0.965576	-0.536377
40287	31.581923	-5.607725	-19.230715	1.252756	-0.288966	-0.423435	-0.246582	-0.967285	-0.524902
40288	23.208708	8.401537	-15.73555	-1.651431	-2.05027	0.423253	-0.255859	-0.956543	-0.530273
40291	0.868051	4.480758	16.738479	-4.18911	-3.897464	1.815451	-0.351807	-0.871338	-0.584717
40292	18.934132	-28.072041	9.394731	-2.48548	-5.480303	1.398118	-0.384766	-0.849365	-0.58374
40293	28.843184	-18.439907	22.34586	-0.346222	-5.082498	0.630257	-0.421875	-0.846436	-0.569824
40294	18.892193	-8.10619	20.823365	-0.034907	-3.688856	1.281247	-0.445312	-0.841553	-0.552002
40295	15.181802	3.82501	14.41206	-0.488305	-2.787725	1.908967	-0.470947	-0.830322	-0.54541
40296	16.150587	15.466958	8.16505	-0.672548	-2.103287	1.09847	-0.48291	-0.817139	-0.540039
40297	11.622107	7.152226	10.312568	-1.135086	-1.702915	0.798814	-0.494873	-0.80835	-0.537109
40298	9.835005	-4.131463	13.212784	-0.827607	-1.139652	0.664336	-0.509033	-0.795166	-0.536865
40299	6.295629	3.578466	10.020387	-0.434687	-0.690463	0.610354	-0.517822	-0.803467	-0.5354
40300	6.62075	9.03605	8.585387	-0.659183	-0.628856	0.607303	-0.513916	-0.784424	-0.542725
40301	6.795559	-0.249277	10.748677	-0.667575	-0.507929	0.532534	-0.525635	-0.781982	-0.536621
40302	6.705725	-0.411749	10.200592	-0.406457	-0.306893	0.373078	-0.536865	-0.781738	-0.541016
40303	4.901988	2.650137	9.426548	-0.351716	-0.330162	0.270844	-0.532471	-0.779785	-0.541504
40304	5.345064	1.552974	9.356634	-0.348092	-0.344086	0.257683	-0.535156	-0.773193	-0.533936
40305	4.937737	1.270302	9.459403	-0.262261	-0.358582	0.208283	-0.539795	-0.770996	-0.538818
40306	4.898124	1.990555	9.385629	-0.185013	-0.390244	0.185204	-0.541992	-0.770996	-0.536133
40307	5.135414	3.959742	8.630488	-0.178528	-0.372124	0.231934	-0.539795	-0.768799	-0.536377
40308	4.963126	3.635521	8.638317	-0.244141	-0.367547	0.301361	-0.544678	-0.762207	-0.536621
40309	5.317431	2.000734	9.062707	-0.247765	-0.362397	0.312806	-0.549316	-0.76001	-0.539062
40310	5.20111	1.323855	9.31543	-0.176811	-0.338173	0.304985	-0.556152	-0.757812	-0.54126
40311	4.708102	1.862115	9.464747	-0.08297	-0.370026	0.32959	-0.556396	-0.753418	-0.536377
40312	4.249095	1.794145	9.668366	-0.004959	-0.470162	0.407983	-0.565674	-0.755371	-0.527344
40313	4.294411	1.774769	9.678692	0.022316	-0.631715	0.399781	-0.574951	-0.750977	-0.534668
40314	4.717418	1.092045	9.430712	0.008965	-0.781825	0.37613	-0.577148	-0.753174	-0.534424
40315	4.681245	1.422206	9.128441	0.05436	-0.874332	0.365449	-0.579346	-0.755127	-0.525879
40316	4.891638	1.915404	8.819527	0.068474	-0.963978	0.397303	-0.58667	-0.752686	-0.514893
40317	4.981088	2.452726	8.542761	0.080109	-1.034361	0.421145	-0.591309	-0.752686	-0.509033
40318	4.796207	2.894417	8.277827	0.045967	-1.104552	0.496104	-0.605469	-0.748047	-0.500244
40319	4.998782	2.612004	8.265731	0.042153	-1.144417	0.574497	-0.605469	-0.74585	-0.500488
40320	5.59075	2.963701	7.824349	0.03376	-1.207361	0.663763	-0.622314	-0.734619	-0.489258
40321	6.428709	2.93071	7.301714	-0.041199	-1.104553	0.684362	-0.626709	-0.736816	-0.48584
40322	5.873098	1.146768	7.814633	0.00515	-1.098068	0.654225	-0.635986	-0.734375	-0.482666
40323	6.229844	1.922508	7.644885	0.007057	-1.073463	0.602726	-0.647705	-0.731934	-0.476562
40324	6.04685	1.93765	7.862518	0.035095	-1.065261	0.601772	-0.647949	-0.729736	-0.471191
40325	5.976863	2.06415	7.950328	0.02594	-1.10379	0.611882	-0.655029	-0.729736	-0.465332
40326	6.042404	1.937966	7.924703	0.042343	-1.159295	0.636868	-0.664551	-0.7229	-0.454346
40327	6.011354	1.679278	8.038364	0.044251	-1.21213	0.645452	-0.67627	-0.720459	-0.445557
40328	6.101449	1.229991	8.016608	0.075913	-1.304829	0.646788	-0.681152	-0.709717	-0.446045
40329	6.108405	1.168312	8.136525	0.071908	-1.376356	0.616461	-0.688477	-0.707275	-0.4375
40330	6.104545	0.735674	8.282229	0.050927	-1.496331	0.554091	-0.700195	-0.709229	-0.42041
40331	5.829426	0.519415	8.679756	0.051308	-1.665518	0.478369	-0.707275	-0.70459	-0.414795
40332	5.745458	0.468766	8.97112	0.042725	-1.904518	0.405127	-0.716553	-0.70874	-0.400146
40333	5.746166	0.699623	9.025894	0.043488	-2.186439	0.364693	-0.72168	-0.701904	-0.384277
40334	5.844718	0.946122	8.879248	0.045587	-2.526352	0.335702	-0.73584	-0.70166	-0.372559
40335	5.728863	1.164845	8.945317	0.046541	-2.889926	0.323498	-0.750244	-0.692627	-0.355957
40336	5.719706	1.601862	8.977537	0.034143	-3.305969	0.351159	-0.755127	-0.69458	-0.333984
40337	5.85728	1.649217	8.797736	0.01526	-3.730802	0.404382	-0.771729	-0.691895	-0.306152
40338	5.96319	1.715193	8.719011	-0.018503	-4.22605	0.49137	-0.78418	-0.685059	-0.276367
40339	6.123025	2.092846	9.134784	-0.027468	-4.783903	0.592861	-0.800781	-0.686523	-0.248047
40340	6.153408	2.225806	9.33272	0.016215	-5.451889	0.717253	-0.811035	-0.679688	-0.205078
40341	6.418575	2.150854	9.758156	0.068867	-6.315154	0.818772	-0.826172	-0.664062	-0.162354
40342	9.983423	0.874616	11.141231	0.241523	-7.184257	0.746508	-0.833984	-0.665771	-0.116211
40343	13.722673	-0.21381	12.812231	0.79001	-7.283891	0.412843	-0.839844	-0.662842	-0.057373
40344	13.445379	3.047109	13.104077	1.487741	-7.788412	0.282171	-0.839355	-0.656006	0.008545
40345	15.168149	5.67106	13.647383	1.559119	-7.994587	0.64639	-0.843018	-0.655518	0.075439
40346	16.345829	4.972852	14.403998	1.641556	-8.075752	1.107535	-0.830811	-0.648682	0.137695
40347	20.720537	7.575363	16.145247	1.554717	-7.719976	1.63542	-0.826172	-0.628906	0.202148
40348	17.573107	8.417918	13.651489	1.017836	-7.484863	2.36096	-0.80957	-0.61377	0.260498
40349	20.216828	8.042267	15.837736	1.018022	-7.376274	2.471795	-0.795654	-0.590088	0.318359
40350	18.619417	6.43988	16.033646	1.611111	-6.745681	2.188783	-0.783936	-0.57251	0.376953
40351	14.831637	6.673392	16.065205	2.374691	-5.816733	1.81612	-0.758545	-0.544678	0.425537
40352	12.124865	10.42891	16.399438	2.454998	-3.853412	1.606145	-0.749023	-0.525146	0.476074
40353	34.961202	14.619214	23.745702	0.921848	-1.628922	1.823477	-0.740723	-0.508057	0.487305
40354	18.939839	15.345696	22.030183	-0.315862	1.466393	1.261731	-0.745605	-0.499512	0.489502
40355	6.750128	10.997352	14.387173	-1.27188	2.96435	0.947615	-0.768311	-0.499023	0.478271
40356	4.118154	5.836383	11.420732	-1.649215	3.749551	0.930473	-0.785889	-0.507568	0.454102
40357	0.51884	1.640552	8.111054	-1.323043	4.096742	0.855324	-0.814941	-0.509277	0.432861
40358	-0.880427	0.056084	6.521502	-0.734959	4.2005	0.744687	-0.83252	-0.513428	0.408203
40359	-0.75797	-0.116699	5.79619	-0.092895	4.232347	0.581404	-0.852783	-0.509033	0.383057
40360	0.527671	0.86044	5.818799	0.375396	4.295494	0.375586	-0.870361	-0.509033	0.347412
40361	1.806136	2.13485	6.133356	0.596097	4.458994	0.135052	-0.888428	-0.508789	0.330322
40362	2.959602	2.867037	6.375576	0.59	4.778179	-0.119412	-0.908936	-0.5	0.310303
40363	3.173247	3.030199	6.314298	0.478606	5.099285	-0.37617	-0.923828	-0.506348	0.274902
40364	2.875361	2.719216	5.919859	0.310745	5.330155	-0.628738	-0.945801	-0.510498	0.234619
40365	2.681725	2.257591	5.658504	0.205448	5.454185	-0.848497	-0.967285	-0.514893	0.183838
40366	2.798189	1.436712	5.744843	0.1734	5.471936	-0.999007	-0.98877	-0.523438	0.133301
40367	3.702392	0.368284	6.329498	0.326772	5.472518	-1.171265	-1.000732	-0.540771	0.074707
40368	5.042322	-0.296482	7.198074	0.615585	5.508026	-1.356881	-1.007812	-0.560547	0.018555
40369	6.800741	-0.067217	7.8934	0.969839	5.649825	-1.549758	-0.996582	-0.576172	-0.053223
40370	8.431684	0.886288	8.330472	1.20354	5.859748	-1.717463	-0.980713	-0.598633	-0.11377
40371	9.046642	1.771503	8.461151	1.256209	6.087031	-1.81535	-0.962402	-0.625244	-0.179932
40372	9.318662	1.880445	8.451159	1.193645	6.225956	-1.864391	-0.926025	-0.645508	-0.237305
40373	9.693968	1.448482	8.694421	1.172854	6.274999	-1.872599	-0.882812	-0.67041	-0.29248
40374	10.648724	1.106832	9.310325	1.271483	6.254398	-1.89759	-0.837646	-0.688721	-0.334961
40375	12.101732	1.439861	10.481269	1.418568	6.217777	-1.982485	-0.785645	-0.709473	-0.37793
40376	13.578486	2.53725	11.621602	1.537421	6.18822	-2.104582	-0.736328	-0.725586	-0.407715
40377	15.130959	4.458696	12.588814	1.508807	6.163425	-2.241939	-0.675293	-0.744141	-0.443604
40378	17.525157	6.693832	13.474945	1.32719	6.116293	-2.382724	-0.628662	-0.755859	-0.470703
40379	21.061623	8.899906	14.370955	0.972358	6.122211	-2.566247	-0.565918	-0.765869	-0.49707
40380	24.60364	10.57856	14.670027	0.49429	6.217634	-2.749403	-0.512695	-0.77124	-0.512207
40382	28.340235	9.582586	12.812788	-0.044956	6.433332	-3.107807	-0.388672	-0.767334	-0.553223
40383	28.357892	6.966007	8.039338	0.047313	6.335505	-3.543869	-0.33374	-0.76001	-0.564209
40384	26.237746	3.515007	4.985512	0.409591	5.743052	-3.969048	-0.276611	-0.752441	-0.575439
40385	25.176017	-0.351031	3.262819	1.006701	4.742579	-4.750973	-0.22168	-0.757812	-0.569336
40386	26.160912	1.159911	0.356028	1.278941	3.747924	-5.669007	-0.180908	-0.749756	-0.565918
40387	26.554597	2.59244	-4.964136	0.623633	2.837923	-6.179484	-0.14209	-0.750488	-0.558838
40388	29.786445	-1.328272	-9.814445	-0.234642	2.037948	-5.865087	-0.11084	-0.738037	-0.546875
40390	30.683629	-14.234021	-14.803857	0.515153	0.957803	-4.302101	-0.067627	-0.732422	-0.543213
40391	24.62551	-7.349847	-14.804473	1.25145	-0.408948	-2.38197	-0.060791	-0.734619	-0.532959
40392	21.777567	1.871343	-10.75081	-0.350957	-1.291482	-1.103796	-0.062988	-0.730469	-0.546631
40393	11.800349	-14.173227	-1.010834	-0.255594	-2.851016	0.652337	-0.08374	-0.723633	-0.553223
40394	-10.153468	8.513235	9.957138	1.268443	-2.929435	0.640516	-0.099609	-0.729736	-0.55127
40395	-11.717057	18.684507	17.906236	-0.610978	-4.083612	2.033413	-0.131592	-0.724854	-0.564697
40396	-3.8762	1.743897	3.576096	-0.510863	-5.630369	1.847158	-0.177246	-0.726318	-0.568359
40397	24.316466	4.930156	9.006925	-0.026517	-6.658666	0.964537	-0.220947	-0.718994	-0.564941
40398	16.597616	-1.498144	11.6786	-0.091566	-5.861745	0.444667	-0.255127	-0.722656	-0.558838
40399	3.203632	-6.078804	9.540842	-0.070773	-5.80225	1.360522	-0.301025	-0.719727	-0.557373
40400	14.909793	3.780162	19.126646	-1.219776	-5.687009	2.981526	-0.34082	-0.703857	-0.549805
40401	45.270627	11.896804	22.388995	-1.4747	-3.635725	2.37066	-0.368896	-0.69043	-0.545654
40402	32.948053	15.098589	8.61965	-1.373697	-0.774016	1.352525	-0.380371	-0.679443	-0.559082
40403	0.520882	2.530969	9.211805	-1.183905	-0.565344	0.988018	-0.396729	-0.672852	-0.55542
40404	9.035564	0.304674	11.973267	-1.059925	-0.724419	0.927172	-0.39917	-0.668457	-0.558105
40405	6.925262	3.371007	9.479998	-0.875859	-0.2203	0.688175	-0.401855	-0.655518	-0.561768
40406	6.162895	2.14735	9.91844	-0.855832	-0.306512	0.612262	-0.408691	-0.65332	-0.569336
40407	7.401577	-0.094809	9.983576	-0.686457	-0.20752	0.481416	-0.411377	-0.642578	-0.564697
40408	6.086496	0.153875	9.501768	-0.465966	-0.097275	0.333405	-0.41333	-0.648926	-0.569336
40409	5.327378	1.192123	9.301749	-0.350952	-0.079918	0.231171	-0.413574	-0.642578	-0.567139
40410	4.945764	2.763805	8.760766	-0.319672	-0.078201	0.241661	-0.418213	-0.644531	-0.569092
40411	4.609233	2.297648	8.94356	-0.345612	-0.090599	0.270844	-0.413818	-0.638184	-0.572754
40412	4.921688	1.459762	9.246469	-0.315285	-0.136185	0.253868	-0.420654	-0.633789	-0.57251
40413	5.273838	0.996751	9.061766	-0.242424	-0.120544	0.206757	-0.420654	-0.638184	-0.574951
40414	5.110132	1.487683	8.907256	-0.17128	-0.104904	0.17376	-0.420654	-0.635986	-0.572266
40415	4.858848	2.113115	8.794179	-0.145721	-0.104332	0.185394	-0.418457	-0.629639	-0.575684
40416	4.883393	2.109249	8.719338	-0.140953	-0.085068	0.209045	-0.423096	-0.631592	-0.577881
40417	4.869623	1.655895	8.739355	-0.125885	-0.079155	0.19989	-0.425293	-0.629395	-0.580566
40418	4.714649	1.58813	8.865643	-0.100327	-0.074387	0.180626	-0.427734	-0.633545	-0.572021
40419	4.687834	1.701066	8.958104	-0.077057	-0.107384	0.190735	-0.427734	-0.631592	-0.569336
40420	4.840679	1.532978	8.831595	-0.068092	-0.116348	0.177574	-0.425781	-0.625	-0.562256
40421	4.853789	2.111121	8.786508	-0.046539	-0.125694	0.196075	-0.425537	-0.629395	-0.575195
40422	4.87646	2.639139	8.647795	-0.065613	-0.119019	0.226593	-0.432617	-0.622803	-0.569824
40423	4.854374	2.151136	8.756357	-0.064659	-0.119019	0.275421	-0.432617	-0.625	-0.572266
40424	4.926062	2.173319	8.709216	-0.070953	-0.117683	0.312805	-0.435059	-0.622803	-0.566895
40425	4.897351	2.43622	8.653205	-0.067711	-0.098419	0.341797	-0.435303	-0.616211	-0.570068
40426	4.75199	2.47857	8.936798	-0.102615	-0.1297	0.386811	-0.434814	-0.625	-0.572021
40427	4.74835	2.286834	8.963343	-0.085449	-0.156212	0.437165	-0.441895	-0.620605	-0.571777
40428	4.97273	1.755257	9.077781	-0.097275	-0.198174	0.459099	-0.446533	-0.618164	-0.568848
40429	4.982076	1.393777	9.150245	-0.105095	-0.231934	0.455475	-0.446777	-0.614014	-0.572021
40430	4.810965	1.28455	9.285426	-0.086403	-0.2985	0.430871	-0.451416	-0.61377	-0.566162
40431	4.945737	1.182203	9.268411	-0.091553	-0.384331	0.399018	-0.449219	-0.609619	-0.569336
40432	4.923303	1.387509	9.224661	-0.077248	-0.458909	0.375176	-0.460938	-0.609375	-0.560303
40433	4.831731	1.818088	9.277452	-0.078392	-0.532533	0.387574	-0.458496	-0.609375	-0.565918
40434	5.001165	1.6617	9.213153	-0.087929	-0.619699	0.426293	-0.465576	-0.60498	-0.565674
40435	4.923446	1.473839	9.212651	-0.098419	-0.677301	0.444032	-0.465576	-0.60498	-0.560303
40436	5.266412	1.051146	9.034474	-0.083351	-0.757983	0.445367	-0.481689	-0.604492	-0.553467
40437	5.299058	1.156417	8.860166	-0.097657	-0.797084	0.421907	-0.479492	-0.602539	-0.556641
40438	5.49623	0.860927	8.72372	-0.148964	-0.861171	0.384523	-0.490967	-0.602295	-0.558105
40439	5.357996	0.74736	8.807855	-0.143433	-0.918392	0.347139	-0.495605	-0.602295	-0.55249
40440	5.407474	1.051805	8.692051	-0.161172	-0.968937	0.324251	-0.502686	-0.597656	-0.546875
40441	5.622414	0.856505	8.468893	-0.191499	-1.002316	0.292207	-0.509766	-0.595459	-0.541016
40442	5.753374	0.987854	8.394662	-0.238992	-1.026731	0.240518	-0.51709	-0.588867	-0.53833
40443	5.950933	0.197259	8.325798	-0.27466	-1.019864	0.165559	-0.521484	-0.588623	-0.540527
40444	6.143878	-0.258582	8.194485	-0.232507	-1.024632	0.085068	-0.526367	-0.590576	-0.526611
40445	5.945754	-0.45758	8.385703	-0.156403	-1.037412	-0.022125	-0.535645	-0.586182	-0.528809
40446	5.739921	-0.049911	8.59531	-0.098992	-1.09387	-0.114823	-0.537842	-0.588379	-0.525879
40447	5.285132	0.549639	9.0444	-0.105096	-1.212318	-0.193788	-0.540527	-0.585938	-0.517822
40448	5.313887	0.414771	9.403254	-0.132753	-1.428426	-0.227358	-0.549561	-0.585938	-0.519531
40449	4.645237	2.275212	10.229342	-0.214961	-1.709769	-0.153353	-0.554199	-0.587891	-0.508301
40450	4.058455	3.615292	11.34043	-0.488291	-2.133984	0.019265	-0.568359	-0.583252	-0.496826
40451	4.232143	4.335273	11.534679	-0.734733	-2.597698	0.222022	-0.577881	-0.580811	-0.488037
40452	3.714162	5.448382	11.532316	-1.138358	-3.073451	0.474952	-0.589844	-0.572021	-0.471924
40453	5.118244	3.353035	10.897661	-1.508241	-3.618099	0.765279	-0.606689	-0.554443	-0.466553
40454	6.251	3.510363	11.330064	-1.61261	-4.099242	1.027767	-0.637207	-0.547119	-0.448242
40455	7.581791	5.600286	12.043838	-2.041851	-4.519197	1.354367	-0.654297	-0.533936	-0.424072
40456	9.669031	5.514334	13.017773	-2.615514	-4.762902	1.548973	-0.675781	-0.518311	-0.404785
40457	11.345911	4.871071	13.713571	-3.241262	-4.801135	1.559682	-0.702148	-0.496094	-0.382812
40458	11.082997	4.493743	13.812343	-4.163334	-4.768071	1.547133	-0.719238	-0.480713	-0.361328
40459	10.53195	2.468022	12.762903	-5.339433	-4.602847	1.339246	-0.734619	-0.456543	-0.335449
40460	9.735418	3.122757	11.452757	-6.883305	-4.502442	1.058691	-0.749756	-0.423828	-0.320801
40461	11.457759	1.05394	10.40328	-8.109614	-4.155645	0.366338	-0.766846	-0.408447	-0.296631
40462	10.89801	3.495946	7.325645	-9.285573	-3.618402	-0.046559	-0.774902	-0.386719	-0.281982
40463	11.359187	4.804587	5.296505	-10.571259	-2.946236	-0.378608	-0.778076	-0.369385	-0.272461
40464	12.382387	3.042176	4.491292	-11.428957	-1.948879	-0.617183	-0.785645	-0.349854	-0.273438
40465	9.617539	-2.693704	6.056394	-11.224231	-0.995975	-0.829756	-0.786621	-0.328369	-0.264648
40466	20.616318	-12.770607	13.434935	-9.69924	-0.099984	-0.2969	-0.789062	-0.317627	-0.278564
40467	21.058792	-10.248911	16.660572	-7.522923	1.678311	0.328908	-0.780273	-0.302734	-0.288818
40468	13.718869	-2.128943	12.664799	-5.936433	3.062076	1.306404	-0.776123	-0.281494	-0.30957
40469	12.257833	4.100569	10.139337	-5.461502	3.917943	2.259537	-0.762695	-0.25415	-0.339844
40470	11.072707	7.644429	8.60238	-5.307849	4.427977	2.746071	-0.749512	-0.224609	-0.375732
40471	11.732481	10.894431	8.045436	-5.196067	4.752887	2.534313	-0.722412	-0.199463	-0.406982
40472	12.431062	15.277152	7.288517	-5.275822	5.04059	1.776731	-0.707031	-0.165771	-0.437988
40473	11.7843	18.076424	5.803708	-5.605738	5.186209	0.743285	-0.687012	-0.13623	-0.463867
40474	10.555318	18.841428	4.034177	-5.917731	5.130557	-0.441474	-0.659668	-0.119629	-0.491699
40475	8.531701	18.535905	2.361704	-6.098062	4.844414	-1.570542	-0.639404	-0.092285	-0.517334
40476	6.953885	17.469729	1.561034	-6.077233	4.313053	-2.499842	-0.628418	-0.075439	-0.532959
40477	7.359305	16.460293	1.840359	-5.869786	3.816401	-3.183768	-0.617432	-0.058594	-0.546143
40478	8.175346	16.753165	2.231597	-5.661214	3.500818	-3.583235	-0.608643	-0.045898	-0.548096
40479	8.159112	16.392031	2.379621	-5.494989	3.258495	-3.730862	-0.602539	-0.022461	-0.556152
40480	7.553248	15.95149	2.354528	-5.266943	3.085801	-3.80331	-0.602783	-0.011719	-0.55957
40481	7.53125	15.287799	3.21971	-4.966013	2.915775	-3.858957	-0.594238	0.003174	-0.564453
40482	7.935211	14.37021	3.876739	-4.536328	2.896466	-3.960774	-0.59668	0.011719	-0.567627
40483	7.799489	14.578207	3.797798	-4.103799	2.951752	-4.003074	-0.596924	0.022461	-0.57373
40484	7.021525	14.662453	3.467982	-3.755606	2.976328	-3.996162	-0.597412	0.031006	-0.574463
40485	6.62132	14.340756	3.315634	-3.483161	2.937766	-3.993836	-0.592773	0.033203	-0.575195
40486	6.839426	14.085271	3.943102	-3.196794	2.899205	-3.98407	-0.602051	0.037598	-0.574707
40487	8.042243	14.448147	4.795905	-2.93601	2.972827	-4.007518	-0.604248	0.0354	-0.574219
40488	9.093138	14.761023	5.258445	-2.704047	3.176563	-4.041858	-0.606445	0.037598	-0.584961
40489	8.849542	14.427405	4.935743	-2.497269	3.397857	-4.082312	-0.60376	0.031006	-0.5979
40490	8.504459	13.936019	4.546435	-2.215323	3.563632	-4.121039	-0.598633	0.024414	-0.608398
40491	8.081603	13.71495	4.29209	-1.921357	3.633066	-4.183033	-0.595459	0.015625	-0.62915
40492	8.150611	13.374192	4.625243	-1.647229	3.624858	-4.265055	-0.597168	0.004639	-0.641602
40494	8.944579	12.831362	5.092312	-1.263685	3.604408	-4.502814	-0.586182	-0.021484	-0.680176
40495	9.674109	12.446564	5.451443	-0.903268	3.57034	-4.811832	-0.584961	-0.036865	-0.708252
40496	10.190864	11.684687	5.906823	-0.653562	3.499206	-5.047456	-0.575195	-0.050049	-0.721191
40497	11.032802	10.778993	6.689582	-0.336512	3.469092	-5.277369	-0.564209	-0.080566	-0.751465
40498	11.315625	10.234266	7.268092	-0.057993	3.512802	-5.414567	-0.556152	-0.091553	-0.780518
40499	11.28585	9.986444	7.558001	0.162725	3.55134	-5.409422	-0.540527	-0.124268	-0.811279
40500	11.756612	10.398899	7.816916	0.220718	3.560097	-5.284251	-0.518555	-0.146484	-0.835205
40501	12.69204	11.001688	8.179902	0.145745	3.527067	-5.133887	-0.492188	-0.170654	-0.854248
40502	13.828091	9.899882	8.318	-0.010874	3.433954	-5.067472	-0.477295	-0.188232	-0.875244
40503	14.762957	6.246017	8.428101	0.108354	3.214954	-5.191847	-0.444092	-0.210449	-0.89502
40504	17.419495	4.541531	8.888879	0.520406	2.953607	-5.323666	-0.426758	-0.230225	-0.913574
40505	20.575461	4.460912	8.541218	0.780799	2.767612	-5.390243	-0.393555	-0.256836	-0.925049
40506	22.653951	3.65814	7.279965	0.729861	2.544022	-5.385825	-0.371826	-0.276611	-0.938477
40507	24.501699	2.319827	5.436998	0.490637	2.213018	-5.263477	-0.362061	-0.293945	-0.943359
40508	26.275057	1.046198	3.018373	0.211168	1.804561	-4.953578	-0.340576	-0.30957	-0.95459
40509	27.43166	0.013318	0.101357	-0.002861	1.317711	-4.369734	-0.323975	-0.320557	-0.96582
40510	29.13298	-0.653682	-2.286189	-0.105482	0.872661	-3.550346	-0.318848	-0.329346	-0.968018
40511	29.315294	-1.651013	-4.361134	-0.164037	0.53045	-2.621538	-0.307129	-0.333984	-0.982178
40512	28.225122	-3.777726	-5.932471	-0.006676	0.12169	-1.760315	-0.30957	-0.340332	-0.965332
40513	26.856455	-4.951617	-7.068148	0.321963	-0.426295	-1.117713	-0.306641	-0.344727	-0.978516
40514	24.425131	3.658145	-8.586824	-0.370601	-1.34641	-0.562482	-0.317871	-0.348877	-0.982422
40515	23.362895	3.313023	-9.21564	-2.688745	-2.398621	0.215924	-0.34668	-0.32251	-0.96875
40516	12.125239	-5.664948	7.63504	-2.730326	-2.299051	0.400946	-0.365479	-0.304932	-0.976562
40517	3.502588	6.168702	22.025966	-2.084218	-1.451914	-0.444806	-0.386963	-0.282959	-0.968506
40518	-8.253087	4.766205	14.455836	-2.199052	-1.627974	-0.362789	-0.401123	-0.27417	-0.970703
40519	-7.90206	-7.51052	6.55291	-1.882841	-2.94052	0.389119	-0.429443	-0.25415	-0.959229
40520	16.627062	0.313695	19.412665	-1.979023	-3.558235	1.201338	-0.469727	-0.231934	-0.944092
40521	31.249645	-6.313409	19.809504	-2.134592	-1.561031	1.346638	-0.484375	-0.208008	-0.936768
40522	7.960015	-1.360527	8.846736	-1.171315	-0.646407	0.875101	-0.491699	-0.197021	-0.93457
40523	4.797417	2.311573	10.702429	-1.139082	-0.955021	0.841532	-0.499268	-0.179688	-0.932617
40524	6.970837	-0.440302	11.978059	-0.988968	-0.694662	0.609593	-0.501953	-0.17334	-0.932861
40525	3.287288	-0.993565	10.678663	-0.72327	-0.687221	0.543216	-0.509033	-0.166504	-0.92749
40526	3.484848	2.036561	9.590593	-0.588229	-0.827412	0.45357	-0.518555	-0.159912	-0.921875
40527	6.153764	1.698939	9.475959	-0.595859	-0.857358	0.401308	-0.52124	-0.14917	-0.925293
40528	7.799938	0.557609	10.757669	-0.462534	-0.701144	0.301171	-0.52832	-0.148926	-0.916748
40529	5.217544	0.426978	10.319169	-0.268364	-0.564576	0.18158	-0.5354	-0.146729	-0.913574
40530	6.301676	-0.048481	10.040139	-0.145912	-0.626184	0.086403	-0.542236	-0.146484	-0.912842
40531	6.132322	0.818723	9.195042	0.021553	-0.492859	0.004578	-0.544434	-0.146484	-0.910156
40532	5.559974	0.989161	9.255088	0.076103	-0.458908	-0.045204	-0.549072	-0.146484	-0.906982
40533	5.451627	1.078229	9.209733	0.156403	-0.435448	-0.106812	-0.555908	-0.150635	-0.906006
40534	5.464352	1.722254	9.042079	0.165367	-0.448037	-0.152779	-0.555908	-0.152588	-0.903076
40535	5.292224	1.977594	8.988979	0.156594	-0.460816	-0.197602	-0.565186	-0.150391	-0.902588
40536	4.906577	1.57549	9.184	0.171471	-0.497819	-0.22831	-0.572021	-0.152344	-0.898926
40537	4.682681	1.608242	9.439082	0.208474	-0.582887	-0.230408	-0.578613	-0.158691	-0.900635
40538	4.911917	2.14652	9.231579	0.235177	-0.676538	-0.229645	-0.578613	-0.158691	-0.892578
40539	4.806827	1.988152	9.33582	0.242806	-0.772097	-0.224305	-0.587402	-0.165039	-0.89917
40540	4.69781	1.821485	9.409772	0.27237	-0.871852	-0.228883	-0.594482	-0.166992	-0.893066
40541	4.305709	2.259516	9.416889	0.331308	-1.007085	-0.182343	-0.605713	-0.170898	-0.891602
40542	4.569379	2.712614	9.100804	0.369837	-1.147277	-0.100709	-0.614746	-0.173096	-0.890625
40543	4.681424	2.965579	8.81534	0.375369	-1.257905	-0.042725	-0.628662	-0.177002	-0.878418
40544	5.155639	2.966748	8.467465	0.358584	-1.33649	0.004005	-0.635742	-0.176758	-0.872314
40545	5.434001	2.735266	8.075443	0.342563	-1.392186	0.028992	-0.647217	-0.178711	-0.865723
40546	5.512097	3.038232	7.775808	0.302127	-1.388943	0.064278	-0.662842	-0.187012	-0.861084
40547	5.554987	3.220609	7.550483	0.20981	-1.410496	0.141145	-0.667725	-0.18457	-0.852783
40548	5.959893	2.967052	7.302413	0.138093	-1.378452	0.1812	-0.688477	-0.184082	-0.845459
40549	6.10213	2.992032	7.31858	0.063515	-1.361858	0.234987	-0.690918	-0.184082	-0.840088
