PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40833	13.087597	-0.761763	6.443417	0.80109	-0.171471	-0.556185	-0.711914	-0.347656	0.049561
40834	9.183868	0.18278	4.756432	0.491906	-0.386621	-0.452233	-0.714111	-0.352051	0.052734
40835	8.077978	1.26138	3.662115	0.228119	-0.266838	-0.299073	-0.707031	-0.354248	0.054932
40836	9.563037	1.627016	3.62846	0.015068	-0.088882	-0.190735	-0.70874	-0.36499	0.050537
40837	12.370531	1.778333	3.534301	-0.1091	-0.009727	-0.165558	-0.706543	-0.36499	0.055664
40838	14.528918	1.643805	3.289242	-0.183678	-0.032234	-0.20771	-0.708984	-0.36499	0.064209
40839	14.716536	0.967679	2.738134	-0.274468	-0.132752	-0.179291	-0.711182	-0.369385	0.056641
40841	14.168588	0.277377	1.869317	-0.333787	-0.190068	-0.093937	-0.710938	-0.375732	0.065186
40842	13.594024	0.148724	1.329898	-0.383759	-0.17395	-0.067902	-0.698975	-0.378174	0.058838
40843	13.257861	0.074501	1.301804	-0.45681	-0.160217	-0.064087	-0.701416	-0.375977	0.058838
40844	12.563388	-0.252085	0.870223	-0.479127	-0.177193	-0.039101	-0.706055	-0.373779	0.051025
40845	11.719245	-0.171797	0.538403	-0.476647	-0.179291	-0.006866	-0.706055	-0.380127	0.05957
40846	10.877989	-0.175776	0.598966	-0.444031	-0.163651	0.022888	-0.708252	-0.37793	0.056885
40847	10.101792	-0.33317	0.742749	-0.452424	-0.143242	0.037384	-0.703857	-0.378174	0.064697
40848	9.211294	-0.780268	0.7872	-0.424767	-0.133133	0.05188	-0.708496	-0.380127	0.070557
40849	8.599826	-1.030929	0.805028	-0.387574	-0.110436	0.092316	-0.710693	-0.380127	0.06543
40850	7.927614	-1.28679	0.823642	-0.311852	-0.073433	0.135803	-0.703613	-0.380127	0.059326
40851	7.463471	-1.557274	0.870033	-0.203705	-0.031853	0.163269	-0.710938	-0.380127	0.068115
40852	6.9667	-1.454614	0.860921	-0.111961	0.008011	0.190735	-0.710938	-0.37793	0.065186
40853	6.834564	-1.038707	1.021179	-0.03891	0.061226	0.205231	-0.713135	-0.37793	0.062744
40854	6.966633	-0.741547	1.027922	0.023651	0.133133	0.191498	-0.717529	-0.379883	0.05542
40855	7.188485	-0.408133	1.124381	0.067139	0.203133	0.157929	-0.713135	-0.379883	0.062988
40856	7.125389	-0.020461	1.096578	0.081062	0.22316	0.118256	-0.710693	-0.38208	0.068359
40857	6.951057	0.210311	0.959055	0.045013	0.200081	0.101471	-0.715332	-0.379883	0.063232
40858	6.809862	0.289497	0.703289	0.008392	0.183868	0.086021	-0.712891	-0.386475	0.066162
40859	6.829457	0.253744	0.488867	-0.009918	0.195503	0.075531	-0.719971	-0.379883	0.05835
40860	6.908726	0.229725	0.246918	-0.021553	0.22049	0.085259	-0.715332	-0.38208	0.060547
40861	6.98234	0.137388	0.124268	-0.016022	0.237465	0.085449	-0.715088	-0.386475	0.05835
40862	7.05567	0.028802	0.006943	-0.033569	0.242615	0.048637	-0.712646	-0.386475	0.060791
40863	7.043599	0.035979	-0.107353	-0.05188	0.244331	0.019073	-0.722168	-0.384033	0.053467
40864	7.117727	-0.061518	-0.297927	-0.033379	0.23346	-0.019836	-0.717529	-0.38623	0.063965
40865	7.355288	-0.235644	-0.419023	-0.003815	0.223732	-0.06485	-0.719238	-0.392822	0.053711
40866	7.636864	-0.467653	-0.242707	0.044251	0.229645	-0.094605	-0.712158	-0.390869	0.044922
40867	7.806888	-0.582253	-0.167336	0.044251	0.244331	-0.095367	-0.714844	-0.388672	0.055664
40868	8.028268	-0.946825	-0.227666	0.075722	0.209045	-0.099182	-0.714355	-0.39502	0.040039
40869	8.19197	-1.279159	-0.860554	0.104523	0.133705	-0.074005	-0.724121	-0.392578	0.051514
40870	8.639885	-1.197289	-1.411709	0.133896	0.067902	-0.027466	-0.723877	-0.396973	0.054688
40871	9.595177	-0.818783	-1.632641	0.156403	0.051308	-0.007629	-0.724121	-0.396973	0.062744
40872	10.816808	-0.271181	-1.503161	0.074577	0.08316	0.008202	-0.716553	-0.401367	0.048828
40873	11.713406	0.170786	-1.532308	-0.107574	0.097084	0.016022	-0.723633	-0.401367	0.054932
40874	12.264489	0.439556	-1.943022	-0.25444	0.05455	0.040245	-0.721436	-0.401367	0.062744
40875	12.46319	0.665639	-2.38126	-0.361443	-0.033569	0.063324	-0.723877	-0.394775	0.046387
40876	11.891995	0.567683	-3.107511	-0.416756	-0.205231	0.065994	-0.721436	-0.401367	0.054688
40877	10.986053	-0.038944	-3.62662	-0.350762	-0.352478	0.046539	-0.726074	-0.401123	0.055176
40878	10.41771	-0.753927	-4.138451	-0.264359	-0.516511	-0.004387	-0.723877	-0.39917	0.057373
40879	10.5236	-1.846685	-4.503501	-0.137329	-0.538445	-0.108338	-0.728271	-0.407471	0.06665
40880	11.170653	-2.463199	-3.111371	0.052452	-0.375367	-0.206566	-0.723145	-0.412109	0.05835
40881	12.983959	-2.106645	-0.204896	0.261116	-0.09613	-0.177765	-0.723877	-0.407715	0.074219
40882	15.916554	0.124565	2.235685	0.33226	0.29831	-0.017357	-0.725586	-0.414062	0.061523
40883	16.680459	1.829859	3.493229	0.236512	0.489236	0.209809	-0.72583	-0.411865	0.063965
40884	12.870847	1.85578	5.234642	0.106049	0.304604	0.377465	-0.730713	-0.409668	0.07251
40885	9.344566	1.862587	5.663548	0.081635	0.135994	0.419617	-0.732666	-0.414062	0.064941
40886	8.781533	1.56039	5.096306	-0.003052	0.172424	0.413323	-0.730713	-0.409668	0.067139
40887	9.616921	0.375502	4.955934	-0.052643	0.122261	0.414276	-0.738037	-0.400879	0.064209
40888	10.557305	-1.64755	4.714101	0.09861	-0.085831	0.430298	-0.740479	-0.400879	0.07251
40889	11.589408	-2.904529	4.031295	0.251198	-0.222016	0.390625	-0.738281	-0.398682	0.072266
40890	12.487299	-3.30756	3.574191	0.41771	-0.227738	0.352288	-0.740723	-0.398682	0.077881
40891	13.151114	-2.897625	3.117289	0.606538	-0.157738	0.305939	-0.74585	-0.39209	0.083252
40892	13.472773	-1.993967	2.580876	0.680544	-0.065804	0.265122	-0.748291	-0.387695	0.077637
40893	13.695097	-1.208877	2.298628	0.691225	-0.006676	0.210572	-0.755615	-0.385254	0.088867
40894	13.480913	-0.565532	2.12462	0.714113	0.027084	0.14782	-0.750732	-0.389893	0.086182
40895	12.780798	-0.277218	2.081553	0.696565	-0.011253	0.057984	-0.750977	-0.385498	0.091309
40896	11.920659	-0.268198	1.798897	0.694849	-0.053024	-0.011444	-0.751465	-0.387451	0.113037
40897	11.298085	-0.272789	1.542131	0.681306	-0.053215	-0.048065	-0.750977	-0.389648	0.099609
40898	10.682003	-0.234465	1.290594	0.676347	-0.001144	-0.06733	-0.750977	-0.389648	0.099609
40899	9.728591	0.130177	1.229252	0.66166	0.058746	-0.083161	-0.748535	-0.394043	0.10791
40900	8.939151	0.714253	1.267287	0.609971	0.12188	-0.111008	-0.751221	-0.394043	0.118896
40901	8.329374	1.44919	1.351387	0.497628	0.146485	-0.1297	-0.753418	-0.391846	0.108154
40902	8.012718	2.052116	1.383455	0.325203	0.146294	-0.158119	-0.749268	-0.387695	0.12085
40903	7.62018	2.607881	1.314885	0.140381	0.116921	-0.180054	-0.746582	-0.39209	0.112793
40904	7.461008	2.920296	1.144475	-0.07534	0.094986	-0.17643	-0.753174	-0.394043	0.103027
40905	7.437393	2.684285	1.008742	-0.301933	0.099945	-0.170899	-0.748535	-0.398438	0.116211
40906	7.38499	1.930241	0.937051	-0.467873	0.104332	-0.164986	-0.748535	-0.39624	0.108154
40908	7.173348	0.417367	0.689468	-0.604252	0.089741	-0.175096	-0.75293	-0.402588	0.103516
40909	6.708207	-0.734395	0.500637	-0.619317	0.072479	-0.169373	-0.750488	-0.402588	0.0979
40911	6.347312	-0.950004	0.182971	-0.595573	0.061226	-0.140477	-0.750244	-0.404785	0.095459
40912	6.285733	-0.92213	-0.194694	-0.592996	0.06752	-0.123596	-0.754639	-0.404785	0.07959
40913	6.421409	-0.777012	-0.164954	-0.595094	0.06733	-0.11673	-0.748047	-0.400635	0.089355
40914	6.659919	-0.525156	-0.076471	-0.569535	0.094223	-0.106049	-0.75	-0.404785	0.082031
40915	6.860525	-0.344797	-0.033531	-0.527001	0.11673	-0.087738	-0.756836	-0.406738	0.082764
40916	6.958297	-0.241745	-0.025551	-0.497056	0.140953	-0.064087	-0.752197	-0.406982	0.084961
40917	6.970154	-0.213192	0.11447	-0.466729	0.146485	-0.019836	-0.747559	-0.402832	0.073486
40918	6.957183	-0.026683	0.415384	-0.387192	0.074387	0.025749	-0.752441	-0.402588	0.082031
40919	6.744493	0.254153	0.261806	-0.300408	-0.030518	0.053406	-0.749512	-0.40918	0.071533
40920	6.616081	0.520669	-0.433556	-0.310898	-0.200844	0.078964	-0.752197	-0.400635	0.065674
40921	6.857573	0.470538	-1.683577	-0.414277	-0.35534	0.084686	-0.75708	-0.398193	0.068604
40922	7.940862	0.081998	-2.168107	-0.489617	-0.411416	0.119019	-0.759766	-0.393799	0.07373
40923	9.750112	-0.350417	-1.745389	-0.349236	-0.358582	0.113678	-0.759521	-0.391846	0.062988
40924	11.668825	-0.577609	-1.335365	-0.027657	-0.270462	0.023842	-0.762207	-0.389404	0.071045
40925	12.498556	-1.06805	-1.57407	0.235176	-0.205231	-0.030518	-0.762207	-0.391602	0.073975
40926	12.725803	-1.920907	-2.385271	0.415421	-0.183106	-0.035477	-0.76001	-0.385254	0.073242
40927	12.632137	-2.327811	-3.371326	0.574494	-0.14019	-0.019074	-0.762695	-0.376709	0.067383
40928	12.315959	-1.781078	-4.174529	0.636293	-0.068474	0.008774	-0.765137	-0.376465	0.070312
40929	12.409736	-1.034601	-2.823029	0.560761	0.09861	0.020599	-0.767822	-0.374268	0.078369
40930	13.615142	-0.827528	0.709759	0.492097	0.268937	0.001717	-0.765381	-0.370117	0.064453
40931	15.815104	-1.20827	3.376029	0.551034	0.353242	-0.117493	-0.772705	-0.374268	0.084229
40932	16.922361	-0.934668	4.751339	0.871471	0.293351	-0.288583	-0.766113	-0.361328	0.08252
40933	14.735233	0.341823	5.85285	1.058203	-0.066948	-0.408175	-0.772949	-0.365479	0.080811
40934	10.433304	1.759206	4.817986	0.768665	-0.407793	-0.443842	-0.766113	-0.361328	0.079834
40935	8.468919	1.993206	3.286481	0.364114	-0.425721	-0.372315	-0.766113	-0.363525	0.088135
40936	9.389227	2.236837	3.37617	0.102997	-0.232124	-0.188255	-0.763672	-0.359375	0.074219
40937	12.104856	2.327592	3.313024	-0.106812	-0.140953	-0.06485	-0.766357	-0.357178	0.084961
40938	14.212171	2.193827	3.226672	-0.244522	-0.07515	-0.098419	-0.76416	-0.352783	0.081787
40939	14.641874	1.922778	3.153839	-0.388336	-0.073814	-0.169373	-0.770996	-0.354736	0.074463
40940	14.105471	1.135099	2.835714	-0.516129	-0.075722	-0.180054	-0.763672	-0.357178	0.071289
40941	13.678064	0.613519	2.4096	-0.581361	-0.044823	-0.148773	-0.763672	-0.359375	0.071533
40942	13.440557	0.215872	2.284105	-0.593949	-0.007248	-0.125885	-0.763672	-0.357178	0.065918
40943	13.116533	0.048964	1.867128	-0.623132	-0.010681	-0.09079	-0.766113	-0.350586	0.054688
40944	12.493886	0.17263	1.293038	-0.670244	-0.019264	-0.045204	-0.765869	-0.348633	0.043701
40945	12.11568	0.330217	0.884321	-0.715639	-0.03109	0.038147	-0.761475	-0.342285	0.045654
40946	11.377405	0.356378	0.756302	-0.744821	-0.016213	0.057984	-0.761719	-0.337891	0.04248
40947	10.369916	0.231706	0.800871	-0.742151	0.008392	0.06485	-0.763672	-0.342285	0.034912
40948	9.17951	-0.030386	0.89236	-0.719644	0.016785	0.05188	-0.763672	-0.340088	0.032227
40949	8.453146	-0.548442	0.981684	-0.644494	0.018311	0.048828	-0.763428	-0.337891	0.015869
40950	7.817409	-1.143332	0.883148	-0.536538	0.025749	0.055695	-0.761475	-0.331543	0.020508
40951	7.311147	-1.677052	0.779291	-0.408173	0.039864	0.084686	-0.758789	-0.33374	0.00415
40952	6.850744	-1.973455	0.726711	-0.273132	0.067711	0.127411	-0.76123	-0.331543	0.006836
40953	6.827599	-2.142594	0.83207	-0.133514	0.100136	0.170136	-0.76123	-0.327148	-0.001465
40954	7.042679	-2.142821	0.887952	0.028992	0.131607	0.16098	-0.759033	-0.320801	-0.004883
40955	7.254486	-2.002013	0.904448	0.15583	0.156403	0.189209	-0.761719	-0.316406	-0.007812
40956	7.335819	-1.739964	0.730553	0.27237	0.165367	0.187683	-0.766357	-0.318604	-0.00708
40957	7.389793	-1.275005	0.533625	0.350952	0.175667	0.173187	-0.770996	-0.312012	-0.020752
40958	7.101751	-0.761615	0.297684	0.387574	0.182724	0.174713	-0.761719	-0.310059	-0.021729
40959	6.792725	-0.298235	0.269121	0.406647	0.178719	0.170899	-0.761475	-0.310059	-0.0271
40960	6.610125	0.148487	0.12673	0.417328	0.185204	0.172234	-0.763672	-0.310059	-0.034912
40961	6.598265	0.519421	0.102328	0.417519	0.174713	0.172424	-0.766113	-0.307861	-0.040283
40962	6.556884	0.654403	-0.030659	0.40474	0.146866	0.164032	-0.765869	-0.307861	-0.045654
40963	6.458096	0.592834	-0.198634	0.357819	0.119209	0.153351	-0.760986	-0.312256	-0.048584
40964	6.410154	0.393002	-0.413023	0.324631	0.08297	0.12207	-0.765869	-0.307861	-0.051025
40965	6.610232	0.033609	-0.394916	0.2985	0.056458	0.073242	-0.770508	-0.307861	-0.056152
40966	7.018901	-0.385998	-0.303241	0.287819	0.069237	0.029564	-0.763184	-0.307861	-0.05957
40967	7.312041	-0.597923	-0.021049	0.255585	0.071144	-0.006866	-0.763184	-0.310059	-0.062012
40968	7.549749	-0.66833	0.412641	0.181007	0.056839	-0.030708	-0.772217	-0.316406	-0.060547
40969	7.635768	-1.078542	-0.108598	0.205994	0.004005	-0.049591	-0.767334	-0.318604	-0.066406
40970	7.971946	-1.358787	-0.961131	0.267029	-0.041199	-0.041962	-0.769775	-0.318604	-0.063477
40971	8.355327	-1.155596	-1.51425	0.352669	-0.062561	-0.015259	-0.769531	-0.320801	-0.065918
40972	9.356093	-0.892092	-1.244476	0.338745	0.040627	0.041008	-0.766357	-0.329346	-0.084473
40973	10.290799	-0.262049	-0.578627	0.151062	0.138283	0.102234	-0.771484	-0.327148	-0.073242
40974	11.086896	0.851861	-0.768287	-0.035477	0.090027	0.15316	-0.775879	-0.329102	-0.086182
40975	11.585654	1.633348	-0.976805	-0.250816	-0.039673	0.167847	-0.773438	-0.333496	-0.080811
40976	11.743705	1.407783	-1.74589	-0.428391	-0.244713	0.148392	-0.773682	-0.327148	-0.083984
40977	11.572828	0.274626	-2.612605	-0.494195	-0.438691	0.111389	-0.775635	-0.335693	-0.083008
40978	11.686171	-0.747698	-2.880188	-0.475694	-0.476838	0.079155	-0.768555	-0.337891	-0.083496
40979	12.783482	-0.435585	-2.423432	-0.563622	-0.27237	0.045776	-0.775635	-0.337891	-0.080078
40980	14.872813	0.593151	-0.710927	-0.753023	0.020409	0.063515	-0.770508	-0.342285	-0.091064
40981	17.160938	1.240056	1.974831	-0.925449	0.327493	0.167084	-0.772949	-0.337891	-0.099365
40982	17.132138	0.569918	3.24252	-0.899128	0.260545	0.336076	-0.772705	-0.340088	-0.096436
40983	13.634232	-0.912841	3.081398	-0.885776	-0.044823	0.386812	-0.774902	-0.342285	-0.101318
40984	9.92898	-2.671783	3.409064	-0.663568	-0.305558	0.316049	-0.774658	-0.340088	-0.11499
40985	8.51553	-3.340549	3.106832	-0.343895	-0.292206	0.205994	-0.774902	-0.337891	-0.107178
40986	9.9017	-3.468091	2.928164	-0.058746	-0.172043	0.130081	-0.779541	-0.344238	-0.10083
40987	12.101352	-3.808376	3.033724	0.245094	-0.072479	0.158691	-0.774902	-0.342285	-0.104248
40988	13.541331	-3.787423	3.26298	0.50602	0.013351	0.239945	-0.779541	-0.348389	-0.092285
40989	13.824158	-2.973757	3.649874	0.733187	0.107003	0.300599	-0.774658	-0.346436	-0.10376
40990	13.412878	-1.714569	3.587287	0.877574	0.192834	0.285722	-0.774414	-0.346436	-0.114502
40991	12.915922	-0.702128	3.565084	0.875286	0.245667	0.244142	-0.779297	-0.350586	-0.094971
40992	12.267404	-0.266092	3.451623	0.814822	0.201226	0.186921	-0.774414	-0.353027	-0.103271
40993	11.985635	-0.116256	3.27172	0.714113	0.09861	0.097656	-0.776611	-0.361572	-0.094238
40994	12.124239	-0.502551	2.812896	0.60959	0.006485	0.007057	-0.774414	-0.359375	-0.08667
40995	12.220977	-1.068811	2.44389	0.563813	-0.10891	-0.075531	-0.769531	-0.365967	-0.08374
40996	11.8404	-1.271129	2.063983	0.534631	-0.152207	-0.150299	-0.771729	-0.365967	-0.089111
40997	11.233048	-1.082765	1.873696	0.535584	-0.162316	-0.193024	-0.769531	-0.368164	-0.075684
40998	10.552613	-0.588077	1.671434	0.542832	-0.131607	-0.242043	-0.769775	-0.370117	-0.064697
40999	9.497651	0.149499	1.398363	0.548554	-0.106621	-0.239563	-0.759766	-0.376953	-0.070312
41000	9.024643	1.160874	1.309086	0.525475	-0.056076	-0.258828	-0.764404	-0.381104	-0.066895
41001	8.713679	1.753358	1.234568	0.471688	-0.007629	-0.251007	-0.757324	-0.387695	-0.059082
41002	8.347629	2.156682	1.201154	0.356674	0.027847	-0.239754	-0.764404	-0.385498	-0.052979
41003	7.876543	2.707106	1.32991	0.222206	0.059509	-0.19989	-0.754639	-0.394287	-0.061279
41004	7.778622	2.857951	1.403192	0.061226	0.050735	-0.177193	-0.756836	-0.398438	-0.058105
41005	7.736757	2.600469	1.289816	-0.108337	0.014687	-0.185394	-0.749756	-0.398682	-0.056152
41006	7.575191	1.826167	1.066823	-0.244713	-0.012398	-0.209999	-0.749512	-0.398682	-0.064209
41007	7.305133	0.818767	0.775105	-0.344086	-0.039482	-0.228119	-0.749268	-0.407227	-0.05542
41008	6.916033	-0.144419	0.501372	-0.420189	-0.045395	-0.214386	-0.746582	-0.409668	-0.069092
41009	6.604745	-0.671019	0.21115	-0.405884	-0.033379	-0.209046	-0.741943	-0.409668	-0.061279
41010	6.307648	-0.903139	0.040694	-0.39711	-0.013351	-0.177765	-0.741943	-0.409668	-0.06665
41011	6.140742	-0.806961	-0.141626	-0.372315	0.008583	-0.14801	-0.744141	-0.413818	-0.063477
41012	6.147444	-0.565782	-0.325225	-0.360489	0.032616	-0.102997	-0.736816	-0.420654	-0.060791
41013	6.219688	-0.222841	-0.333887	-0.382233	0.071907	-0.075531	-0.736816	-0.418457	-0.063721
41014	6.317464	0.014017	-0.340873	-0.42305	0.079727	-0.037384	-0.737061	-0.414062	-0.061523
41015	6.500317	0.146572	-0.155598	-0.457001	0.084877	0.008392	-0.737061	-0.411865	-0.064209
41016	6.762465	0.076209	0.143234	-0.503159	0.081444	0.045586	-0.736816	-0.414062	-0.072266
41017	6.976248	-0.058516	0.330475	-0.543786	0.029755	0.077057	-0.739502	-0.411865	-0.06665
41018	6.982215	-0.086136	0.444993	-0.548936	-0.056076	0.110245	-0.730469	-0.403564	-0.065674
41019	6.921596	0.227412	0.087037	-0.543214	-0.148583	0.123596	-0.737549	-0.40332	-0.070312
41020	6.792109	0.616693	-0.812949	-0.598527	-0.249291	0.123215	-0.734863	-0.407715	-0.075684
41021	6.81511	0.642642	-1.54848	-0.705721	-0.371362	0.107575	-0.73999	-0.398926	-0.073242
41022	7.504088	0.361204	-1.6884	-0.835613	-0.439264	0.091553	-0.735352	-0.39917	-0.06543
41023	8.742976	-0.448638	-1.473714	-0.770571	-0.442316	0.059509	-0.740234	-0.396729	-0.065186
41024	9.994072	-1.128268	-1.388712	-0.538255	-0.407983	0.020027	-0.742676	-0.396729	-0.062256
41025	10.958722	-1.717798	-1.720723	-0.295067	-0.390625	-0.016022	-0.740234	-0.394531	-0.070801
41026	11.584778	-2.52115	-2.248851	-0.042343	-0.390625	-0.052452	-0.738037	-0.390381	-0.065918
41027	11.750931	-2.659471	-3.137011	0.177765	-0.348473	-0.075531	-0.736572	-0.377441	-0.059082
41028	11.613512	-2.091989	-3.483129	0.301743	-0.227165	-0.072098	-0.74292	-0.392334	-0.059814
41029	11.951081	-1.445284	-1.982156	0.241852	-0.004387	-0.061035	-0.73877	-0.385986	-0.047363
41030	13.605422	-1.533457	1.107241	0.088882	0.161362	-0.08049	-0.736084	-0.384033	-0.06665
41031	15.898515	-2.401589	4.267141	0.105286	0.147438	-0.165558	-0.73877	-0.381836	-0.050293
41032	17.551316	-3.236858	5.03823	0.359345	-0.020409	-0.318718	-0.731445	-0.384033	-0.067139
41033	15.985908	-1.535556	5.302621	0.486947	-0.370026	-0.404359	-0.729248	-0.384033	-0.053711
41034	13.004418	0.398366	4.232663	0.233269	-0.686457	-0.415422	-0.731934	-0.38623	-0.039795
41035	12.024838	1.039121	3.237488	0.032806	-0.56286	-0.422669	-0.731934	-0.38623	-0.039795
41036	12.754048	1.853796	3.76052	-0.08316	-0.300789	-0.379753	-0.731445	-0.384033	-0.059082
41037	13.661184	2.497951	3.763472	-0.270081	-0.263024	-0.276947	-0.719971	-0.388672	-0.043457
41038	14.667719	2.755267	3.283071	-0.52681	-0.180054	-0.220871	-0.717529	-0.382324	-0.052246
41039	14.934779	2.200167	3.50383	-0.751497	-0.105095	-0.215149	-0.719971	-0.384277	-0.049316
41040	14.48913	1.646694	3.21055	-0.870708	-0.056839	-0.162316	-0.712891	-0.382324	-0.05542
41041	13.946465	1.003172	2.766658	-0.932888	-0.041962	-0.128937	-0.720215	-0.37793	-0.055176
41042	13.336803	0.299569	2.016497	-0.970844	-0.037003	-0.088501	-0.715332	-0.37793	-0.063721
41043	12.463423	-0.277586	1.433378	-0.998501	0.006866	-0.067902	-0.715332	-0.371582	-0.074951
41044	11.615021	-0.451134	1.052712	-1.005177	0.047875	-0.041008	-0.712891	-0.369385	-0.078125
41045	11.1079	-0.364116	1.065853	-0.993161	0.101471	-0.022888	-0.712891	-0.371582	-0.080566
41046	10.47807	-0.311101	1.019675	-0.957111	0.124741	-0.010681	-0.710205	-0.369629	-0.097168
41047	9.807467	-0.328246	1.147577	-0.897983	0.156594	-0.007629	-0.710205	-0.367432	-0.100098
41048	8.907711	-0.384297	1.371748	-0.838092	0.174523	0.018311	-0.710449	-0.361084	-0.103271
41049	7.926859	-0.733904	1.51235	-0.77286	0.191689	0.044251	-0.717773	-0.356445	-0.108398
41050	7.263795	-1.29248	1.496239	-0.703623	0.206566	0.080109	-0.705322	-0.363281	-0.125
41051	6.717726	-1.662091	1.527033	-0.603295	0.183106	0.102234	-0.708008	-0.356689	-0.119873
41052	6.498941	-1.842971	1.546511	-0.493241	0.184441	0.131989	-0.708252	-0.348145	-0.128662
41053	6.631855	-1.880897	1.540904	-0.369263	0.1894	0.128937	-0.710449	-0.350342	-0.133789
41054	6.962165	-1.894789	1.482026	-0.230599	0.202751	0.138092	-0.705811	-0.343994	-0.137451
41055	7.346088	-1.805757	1.234362	-0.119591	0.234985	0.12207	-0.708008	-0.341797	-0.148193
41056	7.531395	-1.424796	1.110859	-0.034142	0.232315	0.1091	-0.703613	-0.343994	-0.137695
41057	7.542032	-1.224529	1.040923	0.011444	0.248146	0.102997	-0.708252	-0.3396	-0.148193
41058	7.54554	-0.927161	0.85149	0.035477	0.226975	0.107574	-0.700928	-0.337646	-0.167969
41059	7.421013	-0.638722	0.526241	0.067902	0.19474	0.111389	-0.710449	-0.337402	-0.158936
41060	7.310478	-0.426825	0.283892	0.07267	0.185776	0.106049	-0.708252	-0.333252	-0.162354
41061	7.385152	-0.272032	-0.023948	0.082397	0.174904	0.093842	-0.701416	-0.331299	-0.1604
41062	7.678414	-0.285166	-0.229748	0.075531	0.175858	0.077629	-0.710938	-0.32666	-0.165283
41063	7.904294	-0.473015	-0.456621	0.07782	0.178719	0.072479	-0.703613	-0.329102	-0.163086
41064	8.069167	-0.722965	-0.417574	0.076485	0.166702	0.061798	-0.706299	-0.324707	-0.163086
41066	8.136133	-0.977978	-0.242989	0.082111	0.116825	0.014877	-0.710693	-0.32666	-0.170654
41067	7.898198	-1.097229	-0.365053	0.105286	0.014687	-0.040436	-0.710693	-0.32251	-0.179199
41068	7.654234	-0.911468	-0.671165	0.153542	-0.06485	-0.05722	-0.708252	-0.324707	-0.176514
41069	7.690432	-1.119346	-0.822914	0.199318	-0.160217	-0.117493	-0.710938	-0.318115	-0.179443
41070	7.566893	-1.345727	-1.359812	0.267983	-0.248528	-0.131226	-0.713135	-0.322266	-0.173584
41071	7.438211	-1.384768	-1.955074	0.364685	-0.284386	-0.115204	-0.715576	-0.322266	-0.178711
41072	7.787166	-1.318987	-2.14319	0.509072	-0.286866	-0.094223	-0.718262	-0.322266	-0.156738
41073	8.43287	-1.124786	-1.955487	0.577737	-0.27771	-0.092316	-0.718018	-0.324219	-0.162109
41074	9.653329	-0.709682	-0.938332	0.504876	-0.163841	-0.06752	-0.71582	-0.326416	-0.154053
41075	10.516449	-0.248203	0.105727	0.286293	-0.085449	-0.035858	-0.720215	-0.326416	-0.164307
41076	11.236662	0.674212	0.222783	0.071907	-0.061798	0.034332	-0.722656	-0.324219	-0.164307
41077	11.481538	1.563088	0.215899	-0.197601	-0.093651	0.092316	-0.720459	-0.322021	-0.164795
41078	10.687385	1.73306	-0.991021	-0.452805	-0.333405	0.126457	-0.727539	-0.319824	-0.169678
41079	10.382602	0.958452	-2.440819	-0.526239	-0.507356	0.119019	-0.725342	-0.319824	-0.161865
41080	11.101502	0.009454	-2.656726	-0.484849	-0.443078	0.061798	-0.727295	-0.319824	-0.175049
41081	12.650212	-0.956427	-1.408326	-0.372887	-0.332642	0.012207	-0.732666	-0.313232	-0.161621
41082	14.651115	-1.137569	0.761778	-0.222778	-0.107956	0.038147	-0.734863	-0.317383	-0.163818
41083	16.070789	-1.371898	2.166656	-0.275993	-0.1297	0.173187	-0.737549	-0.312988	-0.155762
41084	15.522259	-2.030397	2.417129	-0.258255	-0.341988	0.284195	-0.744629	-0.312988	-0.157959
41085	13.601663	-1.425751	2.306636	-0.022125	-0.453759	0.318909	-0.74707	-0.308594	-0.155273
41086	12.003128	-0.016833	2.50074	0.231362	-0.341607	0.290871	-0.744873	-0.308594	-0.155518
41087	11.264258	0.218929	2.65451	0.310707	-0.219727	0.304413	-0.749512	-0.310547	-0.149414
41088	10.937179	-0.873857	2.847483	0.432015	-0.252152	0.35534	-0.754639	-0.30835	-0.138428
41089	11.101825	-2.30898	2.871437	0.627138	-0.299645	0.415803	-0.752197	-0.30835	-0.135986
41090	11.473744	-2.871745	2.653999	0.800517	-0.245858	0.441934	-0.75708	-0.306152	-0.133057
41091	11.806591	-2.545516	2.763127	0.937657	-0.127984	0.431826	-0.764404	-0.305908	-0.121582
41092	12.047834	-1.723417	2.93163	0.993543	-0.016022	0.374796	-0.764648	-0.301514	-0.124512
41093	12.070897	-0.625586	3.095021	0.978283	0.05951	0.300599	-0.764648	-0.301514	-0.116455
41094	11.790839	0.405701	3.226953	0.881198	0.053024	0.229646	-0.762207	-0.301514	-0.124756
41095	11.481869	1.027067	3.052954	0.751688	-0.018311	0.170899	-0.769287	-0.307861	-0.110107
41096	11.442202	1.096422	2.837502	0.610734	-0.090981	0.115395	-0.769287	-0.303467	-0.115967
41097	11.556063	0.741798	2.467205	0.506783	-0.154877	0.05188	-0.769531	-0.307861	-0.099365
41098	11.271843	0.325417	1.936175	0.454522	-0.164223	0.006866	-0.769531	-0.310059	-0.09375
41099	10.688528	0.206227	1.675902	0.436402	-0.153923	-0.021362	-0.774414	-0.307617	-0.093506
