PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1810.0	6.921226266690166	1.1742676109420727	1.4964946264477594	0.7062910459420448	2.7906325633098423	0.20519143144777555	-0.12204375227709545	0.46950793481883046	0.11577994359550015	7.447122190109031	-0.3029065276829501	-0.01850310280800632	-2.4901156848909762	-0.1388407426829459	-0.16281534780801907	0.07495305802487633	0.17397206538167972	0.09131303655404363	5.549847711936158	2.213043354947047	8.077068442377549	0.669328991936152	0.3491781349470247	-0.7436488776225286	0.003337372479970185	-0.5716091899639827	0.3855732856505208	8.000945882430477	0.16235867152316544	9.174597044799407	3.2633547124307074	2.24718039652313	0.2799181797995209	-2.3481046230303555	6.235118387435405	0.5996344826458689
1811.0	6.963325280387821	1.1718013208454772	1.5428327284483472	0.7038247558454429	2.7485335496122167	0.25152953344835854	-0.0901080933058967	0.44237016113601124	0.12065846325870036	7.588792272788453	-0.33495506353546534	-0.30301944376385853	-2.34844560221152	-0.17088927853546554	-0.4473316887638639	0.07943127407975169	0.16581796768243562	0.08361473363893872	5.679876275255321	2.0825808007852067	8.149618436903621	0.7993575552552982	0.21871558078518558	-0.671098883096406	0.0016819091894267587	-0.5675889646691247	0.37851583647006537	8.918363047209056	-0.8285066153359064	10.540196705782249	4.180771877209321	1.256315109664039	1.6455178407824675	-2.200380062698037	6.273577995709702	0.39656102084170164
1812.0	7.0804604371679325	1.2020528582590946	1.6061144097155282	0.7340762932590672	2.631398392832085	0.3148112147155345	-0.060534061113887004	0.4044293172989556	0.12646446276880327	7.787191267818958	-0.47861381452737856	-0.47210958813807175	-2.1500466071809994	-0.31454802952737876	-0.6164218331380652	0.08875625887131132	0.16466730372073723	0.07010666654966659	5.780903715941788	2.04607126903475	8.245694042560775	0.9003849959417674	0.18220604903474005	-0.5750232774392116	0.0020146942706680193	-0.5688192713074183	0.36976208099099367	9.826258851985983	-1.7273539127521422	11.976270324392999	5.088667681986146	0.3574678122478064	3.081591459393221	-2.051959953531307	6.310030471468356	0.2738471883145798
1813.0	7.285841937501152	1.2581601354726912	1.6785224491167356	0.7901835704726824	2.426016892498812	0.3872192541167392	-0.03599588903998846	0.35801880623881466	0.13530214803880303	7.998015240950169	-0.6777883733487259	-0.47219315779983284	-1.9392226340498246	-0.5137225883487263	-0.616505402799819	0.09782218758153786	0.16418332901563853	0.050316496889979315	5.7923272980656195	2.0587792045270934	8.330149283765914	0.9118085780656046	0.19491398452710104	-0.49056803623404516	0.0029876151223150013	-0.5818535658754661	0.3662413011206979	11.029974689641264	-2.324721207916002	13.213972164480417	6.29238351964125	-0.2398994829160126	4.319293299480548	-1.9889670155908303	6.317240370720835	0.307922189942348
1814.0	7.551523676458365	1.3263802286180795	1.7359028714101035	0.8584036636180925	2.1603351535415545	0.4445996764101067	-0.017297281943039828	0.30882253813115035	0.14856624130417528	8.162881765332164	-0.8617685380424628	-0.3321358241740908	-1.7743561096678906	-0.6977027530424672	-0.4764480691740812	0.10117348978083009	0.15177247812942102	0.024695911616564606	5.7182396971524225	2.0512270623777598	8.366111460811885	0.8377209771524045	0.18736184237778503	-0.45460585918804786	0.004856344093107221	-0.6143988165621218	0.36984917226690617	12.982179485588615	-2.5014675487089892	14.12145961101221	8.244588315588459	-0.416645823708935	5.226780746012218	-2.056037768229318	6.270936927565988	0.540982405174303
1815.0	7.803197596306655	1.3897334104715517	1.749612653704891	0.9217568454715807	1.9086612336932631	0.45830945870489476	-0.0031271638615540023	0.2642770933449957	0.16608072387284759	8.212774035099576	-0.9793546917335787	-0.1791103143349881	-1.7244638399004912	-0.8152889067335889	-0.3234225593349927	0.09914189718888704	0.11277232466902727	-0.005365646120599569	5.6185157503983865	1.9816491359458368	8.344680863864632	0.7379970303983562	0.11778391594587033	-0.4760364561352629	0.008859549418994108	-0.6691402037362272	0.37698526424529777	16.003260537320596	-2.4462166316437624	14.809312246835534	11.26566936732043	-0.3613949066436636	5.914633381835489	-2.2276251739017594	6.16828812933791	0.9581124753802887
1816.0	7.952866719516658	1.4334198950703776	1.705796968600671	0.965443330070411	1.7589921104832977	0.4144937736006755	0.009121109874396304	0.2302421864968759	0.18547171979485433	8.091865110880898	-1.0260146762955966	-0.19030896334929448	-1.845372764119091	-0.8619488912956081	-0.33462120834931436	0.10182479214607282	0.03823573939307197	-0.03781172624175121	5.563701573946742	1.8610160038767551	8.300068270128904	0.6831828539467037	-0.0028492161232186322	-0.5206490498709563	0.01611509224914545	-0.7405156029451574	0.3815039511007962	19.990484423083345	-2.6672133906181394	15.541826994523149	15.25289325308329	-0.5823916656180588	6.647148129523188	-2.4009583328116415	6.036194601794128	1.4957607676773463
1817.0	7.958310772922265	1.4498753539823765	1.6207623065097563	0.9818987889824061	1.7535480570777364	0.329459111509763	0.02204590641631777	0.2078559797655208	0.20222571939230524	7.80291761057766	-1.0454499181787662	-0.4922323063024839	-2.1343202644221977	-0.8813841331787723	-0.6365445513025113	0.12709458785631433	-0.06701865576402628	-0.07031122095915807	5.584667858671783	1.7359160756587457	8.29359825774046	0.7041491386717592	-0.12794914434124838	-0.5271190622593953	0.026885981107547256	-0.8176626854839741	0.37889092848952716	24.344168169519808	-3.6459051778451737	16.442472084236538	19.606576999519874	-1.5610834528451747	7.547793219236763	-2.432553556905914	5.919624367900652	2.081184099358628
1818.0	7.872438542352929	1.4414240878447269	1.5406132178051002	0.9734475228447516	1.8394202876470975	0.2493100228051115	0.03731025251135686	0.19278324643108247	0.21075249296895324	7.447831512713692	-1.0994762940693983	-1.0613742976519436	-2.4894063622860694	-0.9354105090693965	-1.2056865426519685	0.19146000391829446	-0.18126209319429093	-0.10027108614287278	5.648677426226292	1.6461576179357376	8.372769161063053	0.7681587062263036	-0.21770760206428105	-0.4479481589368376	0.04058803116577182	-0.8928239070735907	0.3687774645749366	28.230093566472878	-5.285618111962074	17.15565227717373	23.492502396472972	-3.200796386962172	8.26097341217412	-2.21898929843257	5.8508813045172365	2.67820590583629
1819.0	7.840571252061573	1.4194309977940236	1.521012065660087	0.9514544327940451	1.8712875779384444	0.22970887066010476	0.0555871150090627	0.1778634278213877	0.20638034673871228	7.222039195419736	-1.2190153714948149	-1.695444581457247	-2.7151986795800185	-1.054949586494809	-1.8397568264572637	0.2972214565604256	-0.27166614573740133	-0.12421745597493877	5.6780081389112755	1.5915232128041272	8.532989074337621	0.7974894189113234	-0.27234200719591034	-0.287728245662332	0.056302630976316326	-0.9702361020448456	0.35419007368610067	31.05868406281498	-6.581408789256562	16.73548686606942	26.32109289281502	-4.496587064256714	7.840808001069817	-1.7839276014138132	5.814030974196617	3.303020432175796
1820.0	8.030137957075022	1.4002061712091072	1.5955972185966874	0.9322296062091251	1.6817208729249624	0.3042940235967127	0.07713516212712263	0.15797209601642118	0.1876398730889649	7.339204282167733	-1.3638764704473372	-2.0940316056666504	-2.598033592832088	-1.1998106854473327	-2.2383438506666584	0.42325105689970116	-0.30858477008087803	-0.13713882342305606	5.603234196281713	1.5341273822260149	8.71271727265234	0.7227154762817779	-0.3297378377740276	-0.10800004734767016	0.07326525785257565	-1.0687365738304375	0.33833504346258136	32.855408306718466	-5.9171846132662305	13.964100541087465	28.11781713671846	-3.8323628882663696	5.069421676087654	-1.3075740432966563	5.726455886151072	3.988029134687427
1821.0	8.524077288018566	1.3991392351223695	1.7516001884530514	0.931162670122382	1.187781541981388	0.4602969934530828	0.10224989556356723	0.1340869483821848	0.157726490698404	7.909992297946978	-1.4201063492738335	-2.021793251146644	-2.027245577052919	-1.2560405642738317	-2.1661054961466464	0.5267227313057341	-0.28196118909607837	-0.1330639076772967	5.420711076653412	1.4360216507480887	8.832178303033983	0.5401923566534733	-0.42784356925194406	0.01146098303395863	0.09094068238828981	-1.2139898497925115	0.3216328077173873	34.20154715906006	-2.0128738916686886	8.050697303907889	29.463955989060086	0.07194783333121833	-0.843981561092252	-1.0530119032940608	5.454921136711876	4.708204958472124
1822.0	9.245652134810635	1.4251819466294724	1.9306901131540581	0.9572053816294797	0.4662066951893216	0.6393869181540889	0.13098928073066554	0.11353349815857124	0.12406839213770107	8.84534660174572	-1.2473563784178106	-1.464656545037333	-1.0918912732542112	-1.0832905934178088	-1.6089687900373355	0.5580399153976597	-0.2102082087544532	-0.10770957092478452	5.214376036981844	1.3052761761361646	8.853491282710864	0.333857316981883	-0.5585890438638496	0.0327739627108702	0.10864003059857714	-1.4229252339723466	0.30182419808568145	35.69141639254078	4.980229449037135	-0.6360928871214816	30.95382522254093	7.065051174037081	-9.530771752121888	-1.2079839585982521	4.866301347965351	5.320594938639563
1823.0	9.97700240224357	1.477634822755617	2.059714792813425	1.0096582577556208	-0.2651435722435638	0.768411597813447	0.1623014826475876	0.10559423789744336	0.09569340121315999	9.861395869370279	-0.7607921996788224	-0.6757153207384236	-0.0758420056296424	-0.596726414678818	-0.8200275657384317	0.4833470878226741	-0.13438787028411284	-0.06234130979594575	5.115518632834083	1.215819878034293	8.818992553079722	0.2349999128340849	-0.6480453419657016	-0.001724766920227288	0.12488144973581154	-1.690051395673309	0.2780397612672363	37.23210394418879	13.009636874039936	-10.285440959358635	32.494512774189126	15.094458599039916	-19.180119824359114	-1.731923264414366	3.8914851824868797	5.57433938103455
1824.0	10.479658659168413	1.5463178290169675	2.0962554050612905	1.0783412640169685	-0.7677998291683366	0.8049522100612985	0.1933908385515456	0.1149120553872897	0.07935092773141748	10.611935533337123	-0.006695550250374657	-0.062313747274254205	0.6746976583372217	0.15737023474963113	-0.20662599227427336	0.30320739874974983	-0.09855998412946315	-0.006192290594609886	5.210803778775399	1.2819219719484967	8.833412957276028	0.3302850587753566	-0.5819432480514829	0.01269563727609526	0.13676824070097537	-1.9874091402551053	0.25679644828648324	37.72678630173336	18.79251102590319	-18.122659657255927	32.98919513173383	20.87733275090323	-27.017338522256303	-2.319417069754236	2.5684098192656157	5.21233084914415
1825.0	10.651952571662099	1.6149701198758595	2.0605393476438203	1.1469935548758574	-0.9400937416619912	0.7692361526438171	0.22020986165765474	0.13715210986674514	0.07637563784095384	10.88933081731227	0.8157989106550708	0.03701186053804974	0.9520929423123711	0.979864695655074	-0.10730038446198366	0.05657112793748736	-0.1263045258764406	0.04536448541666369	5.451955403644416	1.5969019627712258	8.993569494886206	0.5714366836443334	-0.2669632572287432	0.1728521748862378	0.13972540155793287	-2.2834422407811688	0.2557455915741869	35.52113818791786	19.440839660641394	-21.53280421128686	30.78354701791838	21.525661385641527	-30.42748307628706	-2.532541571992892	1.0373066795584724	4.122978565688268
1826.0	10.617404016354785	1.666570745394549	2.029358418982458	1.198594180394543	-0.9055451863547158	0.7380552239824532	0.23921005428244863	0.16041691689167065	0.0822499840159644	10.772403044311302	1.4138093078272065	-0.44123335009872644	0.8351651693113691	1.5778750928272047	-0.5855455950987711	-0.19343242522590584	-0.20732840123587365	0.0773831504784667	5.640290364016092	2.1691812631462484	9.312477449147472	0.7597716440159911	0.3053160431462892	0.4917601291474408	0.12812125510268427	-2.5728527796384535	0.3011950324831677	29.494299476869966	14.15668836441948	-19.27985767550761	24.756708306870465	16.241510089419705	-28.174536540507653	-2.0441216775424276	-0.5126655701399395	2.4527151441781667
1827.0	10.667855014499123	1.6885647366019667	2.089840112703749	1.2205881716019562	-0.9559961844991346	0.7985369177037521	0.24943172937890842	0.17213214213392647	0.08944786276473254	10.612150982830139	1.526049901597336	-1.2256997535144158	0.6749131078301571	1.690115686597331	-1.370011998514461	-0.3851874249891523	-0.30308161915358867	0.0835659476135362	5.5304019623132765	2.893088044229311	9.699821643131449	0.6498832423131967	1.0292228242293604	0.8791043231313719	0.09737915976260168	-2.8975611319916488	0.41835444504771435	20.153743881815007	4.930430248781764	-12.133802367091029	15.416152711815426	7.015251973782011	-21.028481232090936	-0.8473633670346984	-1.9157959492546723	0.5959090784504384
1828.0	11.077059782269263	1.6759597126391836	2.2785344063598663	1.207983147639168	-1.3652009522693305	0.9872312113598767	0.2534838774424926	0.16697834163385503	0.09208832114581775	10.838420640027097	1.0580027762538902	-1.8434854989442127	0.9011827650270959	1.2220685612538864	-1.9877977439442445	-0.48247746057431495	-0.3687754499325713	0.07090904694198	5.022225823816487	3.575221771448963	10.028578428805734	0.1417071038164642	1.7113565514490088	1.2078611088056523	0.04766048609299253	-3.3382319551899844	0.617710259498757	9.939185147160032	-4.299218319285409	-2.514167937976296	5.201593977160355	-2.2143965942852435	-11.408846802976099	0.7070138511958272	-3.0779303154910935	-0.9552538199213064
1829.0	11.896864797171174	1.631050582334128	2.5452145066148106	1.163074017334108	-2.185005967171224	1.253911311614819	0.25646857724606925	0.150113994516073	0.08955258644504033	11.689433362779392	0.1537313171124819	-1.8741707952385158	1.7521954877794335	0.3177971021124828	-2.0184830402385256	-0.4845180284930069	-0.37859949961388123	0.05698259386726162	4.330024415107069	4.009707404519483	10.252479699843322	-0.5504943048928836	2.1458421845195033	1.431762379843253	-0.012135445702105474	-3.9710565139093843	0.8845279310653928	2.337224586052542	-9.629797649420334	6.665935566307146	-2.4003665839472106	-7.544975924420314	-2.2287432986926174	2.0813640566887144	-3.972830834387411	-1.8301503563795076
1830.0	12.877439562441182	1.5600240061022947	2.7689065849003835	1.0920474411022754	-3.165580732441146	1.477603389900382	0.26320608717374394	0.13289208752120776	0.08665101411857361	13.030444087038276	-0.8458435447212344	-1.1754700609581263	3.0932062120384165	-0.6817777597212286	-1.3197823059581153	-0.418389175067629	-0.3387750068199854	0.06066234470322802	3.99135184209622	4.071470585009947	10.485648597502093	-0.889166877903676	2.2076053650099317	1.6649312775020215	-0.06279406862947116	-4.809082784836639	1.1787406780253111	0.15780840065883878	-9.197485138859141	13.289641513386384	-4.579782769340988	-7.112663413859243	4.394962648386584	2.830785452515428	-4.596608361742668	-1.9463756414376647
1831.0	13.58324468627639	1.4683507621182637	2.821191634227157	1.0003741971182516	-3.8713858562762473	1.529888439227147	0.27534393659146017	0.12377412994680449	0.09012168030253276	14.386114748400509	-1.5522688757956238	0.05064149783361813	4.448876873400756	-1.388203090795618	-0.09367074716636042	-0.3200827904150085	-0.2811234478662661	0.09179515739300295	4.648337223441842	3.786076205797419	10.961468360999664	-0.23218149655803194	1.9222109857973895	2.1407510409995685	-0.07856631361770124	-5.765228395988808	1.448339625064897	3.940825260703479	-4.0369370358949075	16.740353683174476	-0.7967659092964434	-1.952115310895043	7.845674818174577	2.8227360897191693	-4.922255382172889	-1.5266484615145821
1832.0	13.646404539724616	1.357754590726064	2.639840954812905	0.8897780257260627	-3.934545709724415	1.3485377598128954	0.2901771972488834	0.12113006833929744	0.10378983594003102	15.182534830198	-1.7189370105627897	1.3816411270690503	5.2452969551983	-1.5548712255627901	1.2373288820690682	-0.21574151132166622	-0.24244795479501527	0.14638941851677592	6.676792875224777	3.3411927083797845	11.864843528097339	1.7962741552248875	1.4773274883797836	3.0441262080972304	-0.03701151044112757	-6.6693496671116215	1.6521836888227461	11.495459164433589	2.6627385072137657	17.71317439468664	6.757867994433563	4.74756023221369	8.818495529686615	2.269573812095138	-4.89685759470194	-0.9580119947733917
1833.0	12.998371769942747	1.2268237542088392	2.2670797949852948	0.7588471892088483	-3.2865129399425737	0.9757765999852902	0.30200329313440205	0.1137150213150678	0.12575367429753448	15.061168147847953	-1.3712625514817964	2.4031513026721996	5.123930272848215	-1.2071967664818057	2.2588390576722044	-0.11262927435685446	-0.24335336507586028	0.2103032597357956	9.871239401995776	3.0264164942958955	13.137594222468113	4.990720681995845	1.1625512742959574	4.316876902468037	0.0684930787196552	-7.341535979925225	1.7815304766078317	18.9419585465887	7.39568016307417	17.40776798387573	14.204367376588612	9.480501888074198	8.513089118875618	1.5701247518842552	-4.489289730805243	-0.5805434850539171
1834.0	11.925833083529303	1.0750625656094748	1.82853233748695	0.6070860006094905	-2.213974253529225	0.5372291424869476	0.30521304712042885	0.08906576991720142	0.14959753565824552	14.078103991471423	-0.7999614528582482	2.903902051419395	4.140866116471565	-0.6358956678582628	2.7595898064193856	-0.0022504155596103008	-0.27883381019342696	0.2685334123209884	13.414234924611723	3.1188913339486235	14.412011543585574	8.533716204611748	1.2550261139487413	5.59129422358558	0.22035329681830168	-7.6842225134119495	1.8677919938882532	22.704244248750307	8.148916283591891	16.713057739998415	17.96665307875023	10.233738008591992	7.818378874998304	1.0734502118072426	-3.7519077198463058	-0.5304712739109488
1835.0	10.910649504735758	0.9076444552935038	1.466709398432794	0.4396678902935197	-1.1987906747357755	0.17540620343278565	0.29719635971836306	0.0439131302208228	0.16876583264426773	12.671881009659362	-0.4095450008639314	2.9351039233484477	2.7346431346593594	-0.24547921586394517	2.7907916783484255	0.12891687455072545	-0.32404197991596156	0.31345197990542145	16.220574240640396	3.7608108902687043	15.172354090490693	11.3400555206404	1.896945670268825	6.351636770490792	0.37887580929158066	-7.734095254314055	1.9693014850107977	21.29881912792439	5.18041684923736	15.878043688075131	16.561227957924384	7.265238574237451	6.983364823075091	0.9119341400710809	-2.8423108171217386	-0.7194877420018958
1836.0	10.357832871952208	0.7371729887392271	1.270699919993571	0.2691964237392387	-0.645974041952254	-0.020603275006447794	0.2793130986762912	-0.011190548215202867	0.1809653560162072	11.425509690815327	-0.4967608735367956	2.7259762659665303	1.4882718158152537	-0.3326950885368044	2.581664020966495	0.28826436725831894	-0.3492522667254533	0.3465205755146937	17.5106080284487	4.8864595416730925	15.09133449337661	12.630089308448735	3.0225943216731492	6.270617173376769	0.49630367208888926	-7.631226516336772	2.1405431787604106	15.894029004799783	0.4778964418217011	14.736485169944823	11.156437834799839	2.562718166821693	5.841806304944853	0.9881259122933033	-1.977081344687669	-0.9411737273417875
1837.0	10.386961306958348	0.5803943365445369	1.2430883667046055	0.11241777154454353	-0.6751024769583498	-0.048214828295418725	0.255520058228295	-0.05679935236887742	0.189499687221339	10.769312976839766	-1.0802676214503606	2.530240212409646	0.8320751018397676	-0.9162018364503653	2.385927967409603	0.47068567968174385	-0.33437346757002734	0.373130918251267	17.27901241663612	6.2393383927489845	14.334255961033259	12.39849369663624	4.375473172748951	5.513538641033408	0.5371464871714898	-7.513304665879573	2.3979168837541063	9.391590000683946	-3.5874599010450003	13.165415746769236	4.6539988306839915	-1.5026381760451504	4.2707368817692775	1.0933576234348552	-1.3397085765829686	-1.0203671871490207
1838.0	10.811531892629073	0.4511703212601944	1.3183103956468158	-0.0168062437398021	-1.0996730626290143	0.027007200646797836	0.22978461668982295	-0.0758768720461492	0.20071686054294197	10.795079137673028	-1.8806472840200592	2.5007915728705665	0.8578412626732199	-1.716581499020064	2.356479327870528	0.6583475980444409	-0.2763256398280568	0.3952703159536546	16.331580596972465	7.477018018421825	13.58973474972302	11.451061876972686	5.613152798421737	4.769017429723105	0.4947288005912388	-7.397001669938397	2.7003244756409424	4.683487723517971	-5.5230777097486845	11.373782122934472	-0.05410344648207291	-3.438255984748943	2.479103257934469	1.060928468030065	-1.0003866538395443	-0.9092422924494565
1839.0	11.298683535843773	0.35377537424360567	1.4136912993538941	-0.11420119075639254	-1.586824705843707	0.12238810435389265	0.20407702783679177	-0.06373672835409343	0.21950832816724217	11.270986271912955	-2.4666654564735886	2.6499396792030017	1.3337483969133381	-2.302599671473598	2.5056274342029825	0.8252046308173737	-0.18823935970587555	0.4079052576558662	15.799289197588395	8.314029424102097	13.729296784586092	10.918770477588689	6.450164204102027	4.9085794645860865	0.39514885255389254	-7.127997704671384	2.957272631937991	3.168918377891375	-5.223584503736322	9.8351054764242	-1.5686727921087893	-3.138762778736591	0.9404266114241373	0.8555656099700056	-0.8986213830776799	-0.6842148747219154
1840.0	11.586058811903206	0.2806596762472029	1.477439036281449	-0.18731688875279726	-1.8741999819032111	0.18613584128146496	0.17813150310186585	-0.03006517849818249	0.24599674136235788	11.820881849572208	-2.4873345155961535	2.889544999146325	1.8836439745726792	-2.3232687305961663	2.745232754146333	0.9441561344295344	-0.09327118621571141	0.4016910490468364	16.381674685462205	8.630472653258847	15.248467527544456	11.501155965462523	6.766607433258848	6.427750207544359	0.28614588755177434	-6.446499283432617	3.063809787830136	4.335081462509003	-3.6299805213110767	8.978998668456857	-0.4025097074912292	-1.5451587963112499	0.08431980345674332	0.5610562038808005	-0.8966955917550588	-0.4681423958751947
1841.0	11.611610210613742	0.2161244331877491	1.5057427593585937	-0.2518521318122538	-1.8997513806138533	0.21443956435861888	0.15084316011408355	0.007768876242114521	0.2754586886410151	12.142949495500774	-1.859142614993666	3.103879977499369	2.2057116205012046	-1.6950768299936756	2.959567732499401	0.9950140506928382	-0.016400577601366557	0.3696608786302961	17.79413283764907	8.492777409359306	17.831408852151238	12.913614117649365	6.62891218935938	9.010691532151064	0.21589126529305572	-5.143071385739786	2.9472082652693583	6.464045757230128	-1.9464877417534179	8.910923947124129	1.7264545872299315	0.1383339832465576	0.01624508212400042	0.2989731774736644	-0.8659977546016584	-0.3434727702203759
1842.0	11.489715017538174	0.14384244447074884	1.525226131336944	-0.32413412052925583	-1.7778561875383547	0.23392293633696723	0.1221065736002421	0.03504485297501506	0.3011571957082479	12.140465675998641	-0.8053785328501342	3.2072124375082103	2.203227800998937	-0.6413127478501346	3.0629001925082546	0.9713896096949257	0.023491974671176034	0.312750446289431	18.81706930799448	8.083587581945554	20.35729128180676	13.936550587994711	6.219722361945666	11.536573961806551	0.21139633743736677	-3.2159171185412534	2.6027625532888057	7.853513439241843	-0.9637546827958738	9.362408611286444	3.115922269241765	1.1210670422042202	0.46772974628635006	0.14583752021742274	-0.7515857069636965	-0.3128344440102734
1843.0	11.377904593949378	0.054227964406409805	1.559482720203138	-0.41374860059359314	-1.6660457639495454	0.26817952520315413	0.09377164245932033	0.04675451172831854	0.31791846124491674	11.910141894913707	0.26794620232984556	3.16530355499062	1.9729040199138417	0.43201198732985047	3.0209913099906576	0.884163120709853	0.019592712838861534	0.24023173582040108	17.980777806188474	7.588868852841668	21.413662097492846	13.100259086188627	5.725003632841776	12.592944777492665	0.26621524394631146	-0.9300415324383209	2.100036766901175	7.747171620277041	-0.8209749487267216	9.879981008320486	3.0095804502770824	1.2638467762734038	0.985302143320462	0.10014708722732048	-0.5812869020211907	-0.320292100853489
1844.0	11.343427264136714	-0.05170470285751745	1.6052718601182279	-0.519681267857514	-1.6315684341368015	0.3139686651182399	0.06913558664578831	0.04750176619541302	0.32416182722316894	11.625877817913143	0.9825605096226547	2.988306010210921	1.6886399429131518	1.1466262946226515	2.843993765210936	0.7594329011733117	-0.020620808500249485	0.16506689394304058	14.493723804975602	7.110090693141999	20.052858436494194	9.613205084975684	5.2462254731420765	11.232141116494105	0.3430032406972118	1.2675349708708818	1.554969632132964	6.501397987489079	-1.1916675589008474	10.099233746463833	1.7638068174891683	0.893154166099224	1.204554881463885	0.10632768948938956	-0.42511519301165535	-0.30458242721993567
1845.0	11.321034994576511	-0.16308198150449893	1.6333450204264686	-0.6310585465044869	-1.6091761645765157	0.34204182542648376	0.05139107005206571	0.04554106178601692	0.32148609351782675	11.408939986006867	1.1657665532422405	2.713519111354759	1.4717021110068196	1.329832338242216	2.5692068663547474	0.6305915569966948	-0.07827988263352459	0.09771459414203766	8.83083318568125	6.646711203279024	16.347210538928017	3.9503144656812927	4.78284598327905	7.526493218928074	0.3901493420081605	2.936484961317548	1.0804305914998382	5.068493015141946	-1.6443123748405621	9.921386711171989	0.3309018451419986	0.4405093501594223	1.0267078461721073	0.10502634025475231	-0.3399924887529144	-0.242014289710609
1846.0	11.177310028666708	-0.2634292386147434	1.6102884336712686	-0.7314058036147255	-1.4654511986667031	0.31898523867129025	0.042048251197057886	0.04585680454723887	0.3126265854700073	11.264657519155858	0.9058073678934815	2.3903278889679878	1.327419644155815	1.0698731528934344	2.246015643967959	0.5269666169668461	-0.13066097842749008	0.042558010944320684	2.5938851970960806	6.146080912778116	11.402551307846945	-2.286633522903874	4.282215692778089	2.5818339878471463	0.36544130274183223	3.833075537048061	0.7390124144320384	4.265757359474649	-1.914570007110223	9.504043440198526	-0.47183381052537593	0.17025171788970417	0.6093645751986894	0.07068415950347161	-0.3365284896846524	-0.1536697972213072
1847.0	10.82211247249101	-0.33638514449265183	1.524195475725307	-0.8043617094926352	-1.1102536424910925	0.23289228072533283	0.04025546164086065	0.047023501762941775	0.2994355133618501	11.109127656942755	0.4712375314899746	2.068864171631682	1.17188978194275	0.6353033164899193	1.924551926631655	0.4636259728736316	-0.16030219157350012	-0.0012291802739379124	-2.2827046135624993	5.576625210682971	6.816998411109957	-7.163223333562435	3.7127599906829163	-2.0037189088897436	0.2560697211756868	3.999277291686167	0.520805160771742	4.318219697913138	-1.9700117321685136	9.10868283730665	-0.4193714720869546	0.11480999283141499	0.2140039723068242	0.016047648584158188	-0.3829618341479315	-0.08083716916558242
1848.0	10.283744048828607	-0.37093121357053443	1.396261900856403	-0.838907778570526	-0.5718852188288271	0.10495870585642943	0.04333043681353468	0.04333144896734539	0.28213620807112555	10.850018946416863	0.15489066782190403	1.7895239859698646	0.9127810714168847	0.31895645282186225	1.6452117409698577	0.43688949721114595	-0.16133112317520798	-0.03587478780936379	-4.496024820546662	4.971288832534161	3.9053835619743946	-9.376543540546598	3.1074236125341215	-4.915333758025279	0.08539204647451958	3.7109436011333035	0.3559772134741926	4.880194923935976	-1.9132522420755205	8.924594469046669	0.1426037539358571	0.17156948292445331	0.029915604046802755	-0.0298704854003033	-0.4348294944221514	-0.052295471224063035
1849.0	9.699408544644186	-0.3647340735573457	1.2711856076969017	-0.8327106385573477	0.01245028535548802	-0.02011758730307355	0.048109614278892314	0.02993144254430158	0.25999329663729526	10.45979128860294	0.1333613084670577	1.5736805049136053	0.5225534136029614	0.2974270934670451	1.4293682599136233	0.4275421172661235	-0.13992255435290576	-0.061574892208999164	-3.9408235389719004	4.4142788312886205	3.1306366535036223	-8.821342258971878	2.550413611288624	-5.6900806664960975	-0.09696101614000131	3.3259330798727818	0.15422132518212694	5.3998038134104585	-1.8488286291962726	8.976561422503053	0.6622126434103605	0.23599309580375327	0.08188255750310965	-0.0483742577504628	-0.4654324868313557	-0.06675531783558193
1850.0	9.234663892670115	-0.3247373093552209	1.1932790732658154	-0.792713874355229	0.477194937329546	-0.09802412173416203	0.05232521781723805	0.007070620229972987	0.23260570169397837	9.996325754101964	0.40922312480610773	1.420154454581804	0.05908787910197666	0.5732889098061237	1.2758422095818387	0.41006002735225516	-0.10911110380221634	-0.0759849882604163	-1.5932337870028945	3.985135103985384	4.02686823628197	-6.473752507002951	2.1212698839854283	-4.793849083717837	-0.2365904295168566	3.122128648237575	-0.14976977968418684	5.515244332610356	-1.8135400121140088	9.149535149065825	0.7776531626103139	0.2712817128860451	0.2548562840657973	-0.04316377449959933	-0.4774520155745887	-0.09851796327269559
