PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40306	1.222172	-9.251814	8.765154	2.757646	4.911723	-1.25025	-0.756104	-0.152832	0.127686
40307	-0.858463	-4.635611	5.970985	2.751763	5.141457	-1.400204	-0.744873	-0.170654	0.088379
40308	-1.1408	-2.062353	4.682178	2.178113	5.163338	-1.398281	-0.733643	-0.192627	0.057373
40309	-0.173097	-1.580804	4.488461	1.390251	5.172809	-1.248326	-0.732422	-0.203613	0.026367
40310	1.319289	-2.898585	5.01971	0.645335	5.27923	-0.973248	-0.726074	-0.216797	-0.018311
40311	2.562313	-4.912793	5.521481	0.173972	5.493292	-0.602036	-0.722412	-0.225586	-0.05249
40312	2.954634	-6.752917	5.522664	0.080883	5.748588	-0.214606	-0.712158	-0.221924	-0.098877
40313	3.025034	-7.449202	5.490433	0.222239	5.913644	0.180843	-0.697021	-0.220215	-0.140137
40314	4.047855	-6.809304	5.784999	0.351006	6.041885	0.573247	-0.68457	-0.216553	-0.178955
40315	5.259366	-5.356391	6.207589	0.335749	6.230626	0.963753	-0.662598	-0.213135	-0.215576
40316	5.835707	-4.086142	6.329443	0.120566	6.408118	1.314207	-0.650635	-0.19873	-0.255127
40317	6.169789	-3.138998	6.324914	-0.185238	6.515964	1.613157	-0.631104	-0.195312	-0.294434
40318	6.69148	-2.616368	6.280254	-0.564685	6.565228	1.820156	-0.607666	-0.178955	-0.324707
40319	6.997741	-3.263219	6.385005	-0.815552	6.526702	1.958087	-0.588623	-0.164551	-0.362061
40320	7.489203	-2.984957	7.471847	-0.90998	6.4311	1.996424	-0.572266	-0.145996	-0.391846
40321	9.264109	-1.319123	9.365687	-1.267489	6.411657	2.0115	-0.562988	-0.12915	-0.420654
40322	10.641943	-2.171092	10.960901	-1.679002	6.501005	2.034032	-0.541992	-0.104248	-0.4646
40323	12.290645	-3.330772	12.488079	-1.892302	6.593201	2.013063	-0.518311	-0.079346	-0.524902
40324	14.407502	-4.444004	13.792667	-1.929892	6.676976	1.917301	-0.489746	-0.063232	-0.573975
40325	17.265853	-5.110125	15.170369	-1.932949	6.735369	1.855112	-0.432861	-0.046143	-0.61499
40326	20.427878	-5.396804	16.218103	-1.955847	6.765338	1.889075	-0.383545	-0.024414	-0.650635
40327	23.79818	-5.392375	16.582776	-2.015188	6.777961	2.065744	-0.345703	-0.019531	-0.665039
40328	26.837937	-3.932503	16.15767	-2.193009	6.74596	2.390466	-0.315186	0.000732	-0.701416
40329	30.100675	-2.948418	15.195397	-2.491411	6.687261	2.701461	-0.281982	0.016602	-0.740479
40330	33.178014	-2.270248	13.616704	-2.802778	6.535619	2.953496	-0.240234	0.051514	-0.784424
40331	35.014491	-0.748407	10.213383	-3.024258	6.241014	3.123464	-0.179688	0.085693	-0.81958
40332	33.906172	1.283622	4.398245	-3.076083	5.683047	3.29395	-0.126709	0.124756	-0.84082
40333	30.145633	5.951342	-2.606545	-2.987253	4.65858	3.520834	-0.078613	0.159424	-0.856201
40334	36.402602	11.158432	-10.517551	-2.760684	3.569126	3.419761	-0.030273	0.189697	-0.865967
40335	42.461742	20.892147	-19.353008	-2.942752	2.591194	2.814757	0.001465	0.220947	-0.868896
40336	35.306307	20.144167	-23.928333	-3.299932	1.218305	1.892025	0.016113	0.25708	-0.865234
40337	24.78547	6.034092	-20.689929	-1.878961	-0.686657	0.304418	0.014893	0.278564	-0.864502
40338	21.682531	-2.508455	-12.214097	0.770593	-2.295377	-1.344342	-0.001221	0.272705	-0.870361
40339	13.470736	-2.166873	2.646485	2.372256	-3.902701	-2.687387	-0.035889	0.256836	-0.865967
40340	2.922164	-13.070117	12.76364	2.060119	-3.448602	-2.2709	-0.062988	0.22998	-0.86377
40341	-5.840091	-26.753161	19.138214	3.242295	-3.53587	-2.166998	-0.099609	0.203369	-0.858154
40342	-5.674523	-4.104737	4.413132	4.300366	-4.887942	-1.853915	-0.135498	0.159424	-0.845947
40343	19.021879	14.053736	8.778678	2.614579	-6.593967	-0.945484	-0.186279	0.133301	-0.839111
40344	29.84824	5.079071	22.170799	1.964133	-5.982249	-0.507821	-0.245361	0.125	-0.824951
40345	31.601646	10.413332	25.483049	3.542275	-4.257063	-2.126624	-0.27002	0.089355	-0.801025
40346	17.17986	0.671714	16.155723	2.439315	-2.839127	-2.319714	-0.299316	0.055908	-0.792969
40347	10.630297	-7.249733	11.055468	2.721758	-2.11118	-1.571749	-0.309814	0.026123	-0.78125
40348	10.920489	1.68859	14.232376	2.139168	-1.600704	-1.193852	-0.321045	0.007324	-0.765381
40349	8.078018	3.127507	12.07101	1.242847	-1.089303	-0.922408	-0.32959	-0.011719	-0.762939
40350	10.320456	-3.90429	11.016526	0.665097	-0.872236	-0.637631	-0.33667	-0.015869	-0.759277
40351	7.117944	0.171962	9.915865	0.444223	-0.400544	-0.440217	-0.333984	-0.024414	-0.750732
40352	7.045891	1.355907	9.936938	0.178528	-0.377083	-0.242996	-0.338623	-0.022217	-0.763916
40353	5.907214	-0.26147	9.526946	0.067902	-0.231743	-0.130463	-0.341064	-0.02417	-0.758057
40354	5.069075	-0.72967	9.492478	0.012207	-0.220871	-0.055695	-0.343506	-0.026367	-0.749756
40355	4.809721	-0.46554	9.5396	-0.040436	-0.258446	-0.010681	-0.345459	-0.02832	-0.754639
40356	4.732757	-1.929388	9.390584	-0.066376	-0.314522	0.013733	-0.343018	-0.028564	-0.765625
40357	4.989129	-2.564617	9.079722	-0.028038	-0.323486	-0.005341	-0.348145	-0.023926	-0.752197
40358	4.90354	-2.217342	9.149106	0.003624	-0.331688	-0.018501	-0.355225	-0.025879	-0.748779
40359	5.118826	-2.299176	9.091665	0.029945	-0.353241	-0.019073	-0.355469	-0.027832	-0.738037
40360	5.139206	-2.111415	8.970247	0.054932	-0.369072	-0.016212	-0.360352	-0.025635	-0.737793
40361	5.035036	-2.054902	9.023672	0.043488	-0.397301	-0.000763	-0.355469	-0.021484	-0.746582
40362	4.667067	-1.545385	9.254759	0.0103	-0.474167	-0.018311	-0.364746	-0.029785	-0.737061
40363	4.622855	-1.875103	9.306501	-0.044251	-0.571252	-0.032044	-0.369629	-0.027344	-0.736816
40364	4.638812	-2.199708	9.264904	-0.025559	-0.671197	-0.061226	-0.371826	-0.027344	-0.741943
40365	4.796775	-2.050252	9.008155	-0.035095	-0.778772	-0.088501	-0.376709	-0.0271	-0.733398
40366	5.034445	-2.047647	8.807749	-0.029945	-0.837138	-0.128365	-0.379395	-0.026855	-0.722656
40367	5.191003	-2.16394	8.564497	-0.02594	-0.885585	-0.151825	-0.386475	-0.026611	-0.727295
40368	5.30612	-2.327637	8.41326	-0.00782	-0.89455	-0.174904	-0.398193	-0.026367	-0.726318
40369	5.423103	-2.398944	8.178627	-0.00515	-0.905612	-0.224305	-0.401123	-0.021729	-0.713135
40370	5.460627	-2.629454	8.074581	0.012016	-0.914577	-0.274087	-0.407959	-0.030273	-0.709229
40371	5.606839	-2.523059	7.970495	0.032044	-0.914577	-0.308992	-0.414795	-0.031982	-0.713623
40372	5.879905	-2.275283	7.881356	0.042343	-0.879863	-0.333597	-0.422363	-0.031738	-0.694336
40373	5.885443	-2.275932	7.952845	0.051308	-0.854495	-0.370027	-0.426758	-0.038086	-0.69873
40374	6.067744	-1.998475	7.805043	0.065232	-0.827029	-0.377847	-0.426758	-0.038086	-0.696045
40375	6.089737	-2.01824	7.88078	0.073242	-0.791743	-0.373842	-0.433594	-0.046387	-0.692139
40376	6.121885	-1.978089	7.865398	0.064469	-0.763132	-0.367738	-0.440918	-0.041748	-0.683838
40377	6.178425	-1.896114	7.821203	0.076294	-0.732233	-0.366975	-0.44043	-0.050293	-0.685791
40378	6.241057	-1.769801	7.777566	0.083924	-0.714876	-0.355721	-0.443359	-0.048096	-0.672607
40379	6.201714	-1.817649	7.858363	0.065613	-0.707819	-0.35019	-0.455078	-0.047607	-0.676758
40380	6.15972	-1.662622	7.901997	0.068474	-0.700762	-0.359536	-0.457031	-0.052002	-0.681641
40381	6.159749	-1.402593	7.942924	0.057221	-0.735285	-0.36316	-0.466553	-0.057861	-0.666992
40382	6.13852	-1.230039	7.971381	0.049782	-0.761607	-0.356294	-0.471436	-0.057861	-0.666504
40383	6.12634	-1.111683	8.086758	0.032807	-0.819209	-0.328828	-0.473877	-0.059814	-0.655518
40384	5.999245	-1.194837	8.159083	0.014496	-0.88673	-0.309755	-0.479004	-0.057373	-0.636475
40385	5.993248	-1.028882	8.23467	-0.004387	-0.988011	-0.298311	-0.483154	-0.063721	-0.648926
40386	5.926665	-1.287387	8.301824	0.000954	-1.110274	-0.266458	-0.488525	-0.059326	-0.635498
40387	5.945058	-1.754472	8.343164	0.030709	-1.260385	-0.276186	-0.497559	-0.06543	-0.639648
40388	6.153709	-2.049757	8.249952	0.077821	-1.414693	-0.299456	-0.509521	-0.069092	-0.627441
40389	6.215503	-2.004421	8.24078	0.11902	-1.588267	-0.354008	-0.519043	-0.070801	-0.615967
40390	6.297935	-2.018714	8.310379	0.144007	-1.770235	-0.403791	-0.52832	-0.076904	-0.606445
40391	6.373205	-1.704452	8.471281	0.152209	-1.987301	-0.454911	-0.538574	-0.072266	-0.587402
40392	6.397653	-1.61489	8.60424	0.106242	-2.226687	-0.507557	-0.550293	-0.08252	-0.566895
40393	6.43407	-1.430392	8.867048	-0.01812	-2.535319	-0.53331	-0.55957	-0.086426	-0.562988
40394	6.615058	-1.048767	9.09247	-0.277339	-2.918352	-0.558492	-0.581543	-0.085449	-0.537354
40395	6.254917	-1.737282	9.347124	-0.578718	-3.353858	-0.608475	-0.596191	-0.087158	-0.51709
40396	7.296554	-3.777866	10.638934	-0.685738	-3.893544	-0.785499	-0.620361	-0.086182	-0.491211
40397	8.465239	-4.322333	12.226607	-0.71036	-4.471036	-1.036928	-0.639648	-0.0896	-0.465332
40398	10.022072	-4.783562	13.393217	-0.884922	-5.040373	-1.304397	-0.65918	-0.095215	-0.425781
40400	11.229355	-5.961236	14.326003	-0.935935	-5.678877	-1.869198	-0.692871	-0.117432	-0.346436
40401	12.217291	-5.245767	13.239795	-0.858462	-6.05712	-2.463978	-0.712402	-0.127441	-0.30127
40402	13.304631	-4.539974	13.613511	-0.888233	-6.13369	-2.806823	-0.721924	-0.148438	-0.245361
40403	12.554192	-6.972537	12.51635	-0.919334	-6.09252	-3.121043	-0.726318	-0.171875	-0.210938
40404	12.938957	-8.515635	13.209255	-0.907122	-5.918518	-3.341185	-0.726074	-0.199951	-0.16333
40405	13.65717	-7.330082	13.673596	-0.932295	-5.597205	-3.548331	-0.726074	-0.214844	-0.12207
40406	12.306245	-4.03597	12.898969	-1.2787	-4.930328	-3.507982	-0.713379	-0.247559	-0.088379
40407	10.12695	-2.963885	16.881692	-1.90659	-3.261136	-3.197806	-0.705566	-0.273682	-0.071045
40408	10.098882	-5.232453	23.763366	-2.368495	-0.650063	-2.866152	-0.686035	-0.283203	-0.077148
40409	21.683827	-9.038092	22.087082	-2.154661	1.503265	-2.535389	-0.670166	-0.30542	-0.095215
40410	5.858588	-13.224956	14.602296	-1.808305	3.391144	-1.893951	-0.645264	-0.312744	-0.139404
40411	-2.00082	-12.214796	6.323392	-0.976634	3.851791	-1.336768	-0.627686	-0.317871	-0.175049
40412	-3.065536	-9.22332	3.588661	-0.175295	3.577624	-0.795981	-0.608154	-0.31665	-0.206055
40413	-3.81914	-3.812015	1.908534	-0.095181	3.215166	-0.131231	-0.588867	-0.315186	-0.223877
40414	-3.140985	0.287889	2.372035	-0.75286	2.903671	0.663783	-0.576904	-0.307129	-0.252197
40415	-2.31353	1.753827	3.640686	-1.795864	2.723075	1.449662	-0.563232	-0.281738	-0.279541
40416	-0.840753	0.694786	5.193495	-2.562719	2.74374	2.062574	-0.566162	-0.258057	-0.310791
40417	0.886308	1.9e-05	6.973211	-2.82524	2.968114	2.404248	-0.558105	-0.217529	-0.336182
40418	2.732268	1.212542	8.374477	-2.740383	3.355758	2.510905	-0.547119	-0.189941	-0.36084
40419	3.37021	4.143102	8.784475	-2.719431	3.817619	2.410405	-0.529297	-0.154053	-0.392334
40420	3.653894	6.815902	8.663355	-2.949904	4.216356	2.107892	-0.509033	-0.116211	-0.431885
40421	3.644267	7.83688	8.3805	-3.264314	4.524296	1.629868	-0.486328	-0.086914	-0.460449
40422	4.188617	7.55336	8.420711	-3.464828	4.732257	0.994257	-0.465576	-0.059814	-0.491455
40423	5.612573	6.643285	9.107902	-3.451104	4.91178	0.275463	-0.431152	-0.028809	-0.523682
40424	7.549056	7.228486	9.831906	-3.399047	5.087887	-0.423116	-0.395996	-0.006592	-0.552734
40425	9.533638	8.307438	10.144677	-3.594649	5.313282	-1.023282	-0.361084	0.013672	-0.578857
40426	10.932072	8.778437	9.869749	-4.028951	5.511645	-1.525809	-0.318848	0.033447	-0.605713
40427	11.651454	7.951679	8.844414	-4.454307	5.644958	-1.937551	-0.281982	0.060059	-0.624512
40428	11.877969	6.909787	7.819321	-4.689797	5.616806	-2.338031	-0.22583	0.085693	-0.655762
40429	12.095487	6.902931	7.143808	-4.757927	5.421279	-2.83503	-0.188965	0.110107	-0.669189
40430	12.289349	7.858472	6.885398	-4.84419	5.108616	-3.453376	-0.154541	0.134766	-0.677246
40431	12.86685	9.049548	7.249062	-5.062705	4.697349	-4.1248	-0.115723	0.167725	-0.686035
40432	14.534588	10.441294	8.451367	-5.483711	4.254064	-4.719021	-0.076904	0.194092	-0.686523
40433	15.864796	10.839308	9.37745	-5.981081	3.907698	-5.117919	-0.057129	0.227783	-0.696777
40434	15.989306	10.777257	9.461916	-6.306299	3.571382	-5.344098	-0.038086	0.270264	-0.691406
40435	15.463501	10.866079	8.866148	-6.378606	3.207715	-5.46754	-0.016357	0.310303	-0.694336
40436	13.775187	12.043394	7.912109	-6.174735	2.743267	-5.605209	-0.006836	0.34668	-0.677002
40437	12.508331	14.393026	6.60813	-5.915369	2.23782	-5.835235	-0.01123	0.385498	-0.669434
40438	11.073318	15.129992	5.227849	-5.638294	1.674011	-6.135307	-0.008545	0.419922	-0.659424
40439	9.438189	14.554127	4.121471	-5.197679	1.110395	-6.363975	-0.024414	0.44873	-0.647217
40440	9.050669	11.218859	4.002538	-4.604573	0.558616	-6.352536	-0.040039	0.470947	-0.62915
40441	10.651926	-1.404244	9.306374	-2.63935	0.127437	-6.442799	-0.062012	0.484619	-0.623291
40442	12.530428	0.350625	14.424335	0.217091	0.3739	-6.179653	-0.085205	0.472656	-0.622803
40443	9.246517	9.067905	10.789576	0.241112	0.845609	-4.738313	-0.093994	0.457764	-0.620605
40444	5.992565	-1.812953	9.398024	0.126465	0.909095	-3.620549	-0.100586	0.45166	-0.624756
40445	7.089532	-2.833457	13.491397	1.143689	0.973738	-2.603247	-0.104248	0.430176	-0.630615
40446	10.875685	9.145578	14.913001	0.793663	1.41776	-1.440458	-0.09668	0.429932	-0.641846
40447	4.634751	8.501394	9.346289	-0.024224	1.589224	-0.791942	-0.087158	0.42749	-0.639893
40448	7.357464	2.968015	10.364436	-0.047493	1.527801	-0.053025	-0.080078	0.425049	-0.640381
40449	5.978552	1.508039	8.698048	0.045968	1.4496	0.659187	-0.063232	0.422119	-0.646729
40450	5.773702	-2.75047	9.095785	0.29736	1.324673	1.280612	-0.051514	0.426025	-0.650879
40451	4.719777	-3.570606	9.941901	0.558482	1.086636	1.673156	-0.032471	0.425293	-0.657715
40452	2.15848	-2.094009	11.247865	0.343135	0.701529	1.239025	-0.022949	0.422852	-0.653076
40453	1.143006	-2.132328	11.57651	0.127411	0.494577	0.595094	-0.025146	0.422852	-0.655518
40454	2.502113	-2.134076	10.187473	0.023079	0.279427	0.225639	-0.020752	0.427002	-0.65625
40455	5.072665	-1.332178	9.320041	0.032806	0.230599	0.123596	-0.022949	0.427002	-0.658936
40456	5.762304	-1.153056	8.932873	-0.039291	0.288582	0.195885	-0.018311	0.426758	-0.653809
40457	5.037293	-1.432368	8.583398	-0.075531	0.336647	0.27771	-0.015625	0.42041	-0.653564
40458	4.199306	-1.656524	9.454811	-0.12455	0.32444	0.385857	-0.003906	0.421875	-0.660156
40459	3.678237	-0.760623	8.970645	-0.200463	0.289154	0.379944	-0.001709	0.424072	-0.652588
40460	3.887381	-1.639421	8.568057	-0.198174	0.232697	0.296593	-0.001953	0.432617	-0.663818
40461	4.729638	-2.449426	8.718821	-0.164795	0.211525	0.292969	0.000244	0.434814	-0.658936
40462	5.314644	-1.82323	8.942646	-0.177002	0.244522	0.32959	0.009766	0.427979	-0.651123
40463	4.452502	-1.793745	9.147085	-0.196648	0.258637	0.386811	0.009766	0.432129	-0.656982
40464	3.51652	-1.993838	9.94914	-0.249863	0.212288	0.403405	0.01416	0.436279	-0.655029
40465	4.604292	-1.457511	10.21432	-0.344659	0.243378	0.506593	0.011719	0.440674	-0.6604
40466	4.973536	-1.263829	9.888518	-0.465204	0.316812	0.623896	0.018799	0.44043	-0.653076
40467	4.518068	-1.045785	10.046109	-0.562098	0.382997	0.731662	0.025391	0.448975	-0.654541
40468	3.394777	-0.956548	9.294369	-0.539782	0.312997	0.689509	0.027588	0.453125	-0.649658
40469	4.121729	-1.453734	9.559582	-0.519373	0.251008	0.624086	0.029541	0.459473	-0.64502
40470	4.301553	-1.847586	9.060217	-0.476838	0.247193	0.569917	0.036377	0.463623	-0.645996
40471	4.274841	-2.065731	9.240755	-0.473596	0.227356	0.531007	0.038818	0.461182	-0.651367
40472	4.322843	-2.05738	9.217159	-0.432015	0.224686	0.525666	0.045898	0.465332	-0.655029
40473	4.245582	-1.899509	9.173872	-0.455476	0.214577	0.514222	0.050049	0.473877	-0.645508
40474	3.85049	-2.272584	8.883702	-0.393868	0.167656	0.495721	0.051758	0.478027	-0.632812
40475	3.403572	-2.915583	8.009293	-0.379944	0.052071	0.42801	0.054443	0.480225	-0.643799
40476	2.856171	-3.583175	7.598303	-0.258446	-0.157547	0.302506	0.054688	0.47583	-0.648682
40477	3.683883	-3.495608	8.493748	-0.15564	-0.311852	0.211334	0.051758	0.480225	-0.638184
40478	4.061518	-3.045519	8.61631	-0.122452	-0.347901	0.151634	0.047363	0.478271	-0.640381
40479	3.531063	-3.461951	8.297274	-0.134277	-0.414086	0.101471	0.040039	0.478516	-0.631836
40480	2.806974	-4.35872	7.604321	-0.004196	-0.546075	-0.014877	0.039551	0.487061	-0.635254
40481	2.931885	-4.618042	7.402072	0.154877	-0.768091	-0.184632	0.037598	0.48291	-0.637207
40482	4.44767	-3.943633	9.394855	0.279618	-0.875858	-0.281335	0.028076	0.481201	-0.630859
40483	5.566301	-2.708986	9.958109	0.243569	-0.662233	-0.257874	0.023682	0.477051	-0.638184
40484	4.90888	-2.485666	9.100245	0.161553	-0.519181	-0.217438	0.01709	0.475098	-0.65332
40485	3.885265	-2.991288	8.658596	0.151253	-0.551606	-0.263215	0.01416	0.477295	-0.639893
40486	3.64184	-3.161242	8.729003	0.188256	-0.632669	-0.341225	0.009521	0.475342	-0.636719
40487	4.786335	-2.486226	9.86747	0.131226	-0.662042	-0.408937	0.000488	0.471436	-0.643555
40488	5.675304	-1.421202	10.035049	-0.065422	-0.42801	-0.381089	0.000488	0.469238	-0.645996
40489	3.962869	-3.050813	8.832671	-0.179863	-0.434876	-0.450898	0.000244	0.471436	-0.635498
40490	3.643785	-2.96848	8.40859	-0.186539	-0.486757	-0.597574	-0.009521	0.474121	-0.626953
40491	3.693958	-3.467127	8.543192	-0.196839	-0.573542	-0.773624	-0.020996	0.468018	-0.62793
40492	3.475408	-4.041902	8.727661	-0.197793	-0.675205	-0.970656	-0.031006	0.474854	-0.619873
40493	4.352766	-3.933681	9.251717	-0.184442	-0.736242	-1.104745	-0.042725	0.477539	-0.632324
40494	4.314552	-2.646	9.002567	-0.258448	-0.727279	-1.282322	-0.052002	0.471436	-0.625488
40495	4.415763	-2.600602	8.674932	-0.469213	-0.751314	-1.464862	-0.059326	0.47583	-0.625244
40496	4.48976	-2.541243	8.460107	-0.775732	-0.796141	-1.66171	-0.069336	0.48291	-0.617188
40497	4.618927	-2.83513	8.213743	-0.942249	-0.81846	-1.825751	-0.078369	0.47876	-0.623779
40498	5.321893	-2.85149	8.320687	-1.238473	-0.794813	-2.007918	-0.088135	0.485596	-0.62085
40499	5.390188	-3.14323	8.281542	-1.368563	-0.828577	-2.130953	-0.107422	0.488525	-0.611572
40500	5.433574	-3.385948	7.551236	-1.21616	-0.814651	-2.138007	-0.124023	0.489258	-0.610107
40501	6.130873	-3.352636	7.642103	-1.304666	-0.867298	-2.188176	-0.134277	0.498291	-0.593994
40502	6.153832	-3.235879	7.372175	-1.262702	-0.843073	-2.17425	-0.144043	0.500732	-0.59082
40503	6.461357	-2.904582	8.097681	-1.226651	-0.826287	-2.145446	-0.163086	0.501465	-0.589111
40504	5.959209	-3.440695	7.370662	-1.215205	-0.841927	-2.100239	-0.17749	0.502197	-0.577148
40505	6.475143	-1.718507	7.942803	-1.209862	-0.936151	-1.960042	-0.189453	0.506836	-0.573975
40506	6.602794	-0.80934	8.162864	-1.319536	-0.943016	-1.796003	-0.206543	0.511963	-0.567627
40507	6.68344	-1.154487	8.052863	-1.343566	-0.981734	-1.604497	-0.216309	0.512451	-0.548096
40508	7.018521	0.288017	7.732884	-1.355388	-1.016064	-1.347759	-0.228271	0.51709	-0.55542
40509	6.788552	-0.277406	8.160058	-1.229877	-1.045052	-1.046769	-0.240723	0.52417	-0.541748
40510	6.980017	0.449734	8.235238	-1.099028	-1.108565	-0.709924	-0.252686	0.522461	-0.532471
40511	7.140103	0.75961	8.219451	-0.968943	-1.192296	-0.343326	-0.257812	0.529053	-0.527344
40512	6.862773	0.179914	8.442285	-0.979816	-1.282134	-0.001907	-0.263428	0.537842	-0.51416
40513	6.641794	0.358314	8.615697	-0.939762	-1.425189	0.302891	-0.273193	0.540527	-0.505615
40514	6.683239	-0.026949	8.673772	-1.052111	-1.606014	0.578127	-0.280762	0.551514	-0.503174
40515	6.605158	-0.076116	8.796317	-1.239805	-1.82404	0.837727	-0.293701	0.562988	-0.479248
40516	6.416377	-0.224791	8.96775	-1.505328	-2.070875	1.08894	-0.289795	0.573486	-0.467285
40517	6.506997	-0.126384	9.329155	-1.793559	-2.362164	1.313839	-0.304688	0.582764	-0.453369
40518	6.593301	0.357499	9.636545	-2.22563	-2.693722	1.564312	-0.303467	0.5979	-0.433594
40519	8.20656	1.143148	10.909438	-2.831506	-2.957974	1.847232	-0.307861	0.625977	-0.406494
40520	8.794715	3.118295	11.514708	-3.864392	-3.175562	2.265833	-0.3125	0.650146	-0.365479
40521	9.432646	3.232704	12.631954	-5.338396	-3.412544	2.758575	-0.312744	0.686768	-0.328857
40522	11.07671	2.590274	14.137886	-7.103044	-3.585578	3.19388	-0.310547	0.717041	-0.283936
40523	14.500721	1.244949	14.479101	-9.140345	-3.638392	3.472949	-0.300537	0.766357	-0.209473
40524	14.42427	-5.00172	12.220866	-10.473929	-3.495063	3.412238	-0.287842	0.806885	-0.121094
40525	13.448628	-8.514694	11.71081	-10.346069	-3.34036	2.567863	-0.271973	0.830322	-0.036865
40526	12.286706	-8.635721	11.022641	-9.497849	-3.133765	1.26339	-0.260254	0.842773	0.040771
40527	11.463321	-8.811039	11.526473	-8.888428	-2.892403	0.003053	-0.257324	0.844971	0.114746
40528	10.378098	-9.213493	11.544821	-8.718602	-2.287309	-0.76339	-0.265869	0.845459	0.181885
40529	4.586311	-12.58596	8.725972	-8.038949	-1.326374	-1.830824	-0.275879	0.824463	0.253906
40530	26.474947	-11.410762	24.719879	-6.077618	-0.099395	-4.178804	-0.303711	0.795654	0.296143
40531	20.294222	-16.154334	25.204083	-2.800994	2.692067	-4.700435	-0.345459	0.777832	0.296143
40532	11.286368	-9.429216	19.351863	-1.37336	3.863492	-5.341013	-0.391357	0.758057	0.285889
40533	6.962563	-6.00056	14.111423	-0.691183	4.407696	-5.677503	-0.429688	0.727051	0.268066
40534	3.936793	-4.808311	10.94079	-0.507662	4.392299	-5.970611	-0.477295	0.69873	0.240234
40535	2.724934	-5.586468	9.727737	-0.358662	4.19654	-6.024763	-0.522461	0.670166	0.217529
40536	2.757711	-6.805832	9.900467	0.024801	4.041963	-5.909656	-0.564697	0.630859	0.185059
40537	3.445248	-6.20518	10.361664	0.386126	4.106407	-5.660642	-0.600342	0.602051	0.148193
40538	3.420927	-5.857201	10.249486	0.532062	4.285303	-5.251752	-0.628662	0.568604	0.116455
40539	2.243353	-5.778612	9.375497	0.57078	4.452731	-4.727247	-0.652344	0.539062	0.078613
40540	0.798999	-5.799435	8.097503	0.528419	4.519414	-4.149902	-0.673828	0.516113	0.034668
40541	-0.127173	-5.857709	7.249286	0.425015	4.480776	-3.484815	-0.685791	0.490723	-0.007324
40542	0.106676	-6.047268	7.188879	0.258475	4.436803	-2.709504	-0.700684	0.473877	-0.041504
40543	1.120356	-6.314447	7.457697	0.101672	4.449132	-1.866331	-0.711182	0.463623	-0.082275
40544	1.638822	-6.176743	7.396181	-0.063902	4.515097	-1.013274	-0.709961	0.458984	-0.124512
40545	1.844826	-5.762622	6.951873	-0.269341	4.558388	-0.238821	-0.706543	0.456787	-0.167236
40546	2.574448	-5.478506	6.989181	-0.480122	4.558012	0.43396	-0.704102	0.47168	-0.211182
40547	3.784946	-5.273318	7.403489	-0.647606	4.605535	0.959868	-0.69165	0.481689	-0.255859
40548	5.410473	-4.82589	8.231825	-0.744705	4.728994	1.319449	-0.675293	0.502686	-0.293701
40549	6.41536	-4.015842	8.51933	-0.81949	4.914078	1.541312	-0.658691	0.523438	-0.347412
40550	6.710834	-3.102691	8.430556	-0.919646	5.107173	1.61248	-0.63501	0.541748	-0.385742
40551	6.972601	-2.158635	8.506203	-1.086375	5.22452	1.575673	-0.592529	0.565918	-0.437012
40552	7.591591	-1.52032	8.978983	-1.335515	5.334811	1.461035	-0.55957	0.583984	-0.47876
40553	8.265437	-1.474551	9.60728	-1.55261	5.467995	1.236899	-0.514893	0.60791	-0.521973
40554	8.663812	-1.580634	10.093259	-1.701603	5.585532	0.957629	-0.458496	0.629395	-0.552734
40555	9.093209	-1.605566	10.576289	-1.857083	5.664912	0.685222	-0.407227	0.655518	-0.572998
40556	9.842985	-1.931399	11.354563	-2.065789	5.728277	0.469662	-0.353271	0.668457	-0.592285
40557	10.691954	-2.74082	11.966118	-2.267818	5.748331	0.354823	-0.306641	0.686035	-0.5979
40558	11.988556	-3.554047	12.684161	-2.419289	5.718771	0.338227	-0.259766	0.690674	-0.597168
40559	13.857641	-3.496757	13.169021	-2.546915	5.677955	0.512779	-0.222656	0.704346	-0.591064
40560	15.622646	-2.29616	13.085423	-2.740927	5.567509	0.894121	-0.195068	0.716064	-0.578613
40561	17.435664	-0.766286	12.751946	-2.971376	5.366066	1.400225	-0.157959	0.729736	-0.585693
40562	19.847832	0.430346	12.309998	-3.134672	5.109103	1.900223	-0.116455	0.751953	-0.586182
40563	22.760508	0.93068	11.792379	-3.102418	4.8401	2.315892	-0.082275	0.776367	-0.578125
40564	24.36775	0.851434	10.617153	-2.687835	4.507131	2.536561	-0.043457	0.796631	-0.567383
40565	25.403798	1.884418	8.067165	-2.058644	4.026679	2.598103	0.002686	0.818359	-0.570801
40566	28.307001	0.613719	3.584842	-1.147554	3.471655	2.458581	0.047119	0.825439	-0.562012
40567	30.518243	-0.367244	-2.46835	0.048258	2.825304	1.963903	0.077637	0.828613	-0.556885
40568	30.835975	5.552967	-8.335116	0.736637	1.943828	1.314006	0.092285	0.821533	-0.565674
40569	30.703532	11.57929	-11.465158	0.28763	0.808912	0.921637	0.101807	0.825439	-0.572266
40570	28.983753	10.08893	-11.253876	-0.324632	-0.418092	0.719454	0.111328	0.822754	-0.578125
