PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40800	-1.024223	-6.359306	3.273497	-0.658037	-0.211144	0.303651	0.598633	0.85498	-0.210449
40801	-0.92	-6.27827	2.986858	-0.740053	-0.224877	0.250245	0.600586	0.859375	-0.206055
40802	-0.829327	-6.260585	2.770472	-0.776865	-0.235558	0.172425	0.600586	0.852783	-0.197998
40803	-0.763255	-6.241467	2.63191	-0.772097	-0.249291	0.115967	0.602539	0.861572	-0.19873
40804	-0.668679	-6.225447	2.677878	-0.750925	-0.267792	0.013542	0.600586	0.85498	-0.193115
40805	-0.53746	-6.436769	2.718639	-0.703241	-0.284577	-0.057984	0.600342	0.857178	-0.188477
40806	-0.394803	-6.754527	2.679063	-0.647356	-0.288392	-0.139809	0.602539	0.857178	-0.188477
40807	-0.336554	-6.910905	2.758997	-0.539208	-0.299836	-0.208283	0.602295	0.86377	-0.19165
40808	-0.263642	-6.803457	2.781403	-0.449563	-0.306702	-0.25425	0.593262	0.861572	-0.188232
40809	-0.18723	-6.706888	2.648995	-0.371552	-0.321007	-0.296021	0.595459	0.861572	-0.190918
40810	-0.0612	-6.5452	2.657845	-0.302315	-0.328637	-0.312996	0.588379	0.86377	-0.183105
40811	0.002291	-6.399404	2.599068	-0.223351	-0.315094	-0.325013	0.588623	0.861572	-0.187744
40812	0.06609	-6.239429	2.550004	-0.172234	-0.312805	-0.300026	0.58374	0.86792	-0.19043
40813	0.09813	-6.227604	2.625403	-0.163269	-0.288964	-0.28534	0.58374	0.86792	-0.19043
40814	0.11697	-6.36564	2.627595	-0.138092	-0.278473	-0.258064	0.576904	0.86792	-0.1875
40815	0.145053	-6.544566	2.61996	-0.133324	-0.275421	-0.218964	0.574707	0.872314	-0.199951
40816	0.159987	-6.731118	2.701829	-0.136566	-0.258827	-0.183868	0.57251	0.865723	-0.194336
40817	0.191751	-6.868139	2.73567	-0.133324	-0.248718	-0.152588	0.574707	0.870117	-0.199707
40818	0.202225	-7.097446	2.755999	-0.133324	-0.256538	-0.113869	0.574951	0.86792	-0.199707
40819	0.220719	-7.46032	2.997885	-0.127983	-0.251007	-0.089264	0.574463	0.874512	-0.192627
40820	0.345475	-8.123533	3.193533	-0.128937	-0.250435	-0.067139	0.568115	0.86792	-0.204102
40821	0.482115	-9.09	3.583335	-0.1091	-0.240135	-0.038147	0.567871	0.870117	-0.20166
40822	0.555776	-10.229046	3.974723	-0.075531	-0.224686	-0.014687	0.565918	0.865723	-0.203613
40823	0.70418	-11.280026	4.25184	-0.029755	-0.179863	0.027466	0.572754	0.865723	-0.204346
40824	0.856648	-12.067717	4.287361	0.039864	-0.155258	0.092125	0.563721	0.865723	-0.208496
40825	0.908012	-12.034254	4.261076	0.122833	-0.102043	0.16098	0.570557	0.865723	-0.208984
40826	0.864752	-11.334832	4.037524	0.152016	-0.040245	0.228691	0.572998	0.861328	-0.211426
40827	0.778928	-10.466155	3.845838	0.127602	0.012207	0.273132	0.568604	0.863525	-0.218506
40828	0.622756	-9.896592	3.557168	0.086212	0.056648	0.282097	0.577881	0.861328	-0.216797
40829	0.547952	-9.809774	3.922927	-0.037384	0.071907	0.247955	0.580078	0.859131	-0.216797
40830	0.759777	-11.764609	4.855663	-0.194359	0.103188	0.181389	0.587402	0.85498	-0.221924
40831	1.060003	-14.687141	5.345398	-0.278282	0.156403	0.136566	0.584717	0.859131	-0.2146
40832	1.081281	-16.25433	4.564911	-0.16098	0.221825	0.164032	0.584717	0.859131	-0.219482
40833	0.749563	-13.469133	3.518835	0.126839	0.202179	0.236511	0.5896	0.850586	-0.214355
40834	0.621729	-9.29621	3.41692	0.208092	0.198174	0.242615	0.587891	0.846191	-0.223633
40835	0.650009	-7.80614	3.713098	0.036621	0.222969	0.128937	0.594482	0.848389	-0.219482
40836	0.566464	-9.950977	4.148518	-0.150299	0.260353	-0.039291	0.594238	0.852783	-0.219727
40837	0.519375	-12.765462	4.525675	-0.153923	0.227356	-0.185394	0.598633	0.855225	-0.210449
40838	0.604459	-14.026628	4.681577	-0.06237	0.152779	-0.271607	0.5896	0.857422	-0.219727
40839	0.862624	-13.572176	4.726335	0.027657	0.079346	-0.327301	0.592041	0.855225	-0.217285
40840	1.073487	-12.327725	4.620777	0.03376	0.045776	-0.401306	0.587646	0.853027	-0.224365
40841	1.288438	-11.307619	4.435682	-0.030518	0.023842	-0.451661	0.587402	0.857422	-0.222168
40842	1.410135	-10.859186	4.390252	-0.137139	0.016594	-0.476265	0.582764	0.857422	-0.22168
40843	1.51436	-10.848086	4.227596	-0.267601	0.022125	-0.471497	0.577637	0.865967	-0.217041
40844	1.39793	-10.671347	3.974501	-0.365258	0.013351	-0.457955	0.578125	0.859619	-0.22168
40845	1.36494	-10.051659	3.67627	-0.44613	-0.006866	-0.438691	0.582031	0.865967	-0.212402
40846	1.384678	-9.182363	3.291473	-0.525476	-0.035286	-0.418282	0.570801	0.868164	-0.216797
40847	1.335703	-8.343355	2.960227	-0.576783	-0.051689	-0.397492	0.568115	0.872559	-0.216797
40848	1.316197	-7.652401	2.683023	-0.638582	-0.064278	-0.367165	0.570557	0.868164	-0.21167
40849	1.373273	-7.15313	2.38637	-0.671198	-0.077057	-0.315095	0.560791	0.881104	-0.209473
40850	1.400194	-6.816356	2.248767	-0.681879	-0.074196	-0.263978	0.567627	0.87915	-0.199951
40851	1.423205	-6.603499	2.070903	-0.669099	-0.073815	-0.19455	0.564941	0.881348	-0.195068
40852	1.459154	-6.504987	2.039575	-0.652696	-0.052834	-0.125122	0.562744	0.883301	-0.19751
40853	1.423849	-6.695325	2.061175	-0.595857	-0.026512	-0.043488	0.564941	0.883301	-0.190186
40854	1.358223	-7.104773	2.165829	-0.541497	-0.014687	0.015259	0.5625	0.885498	-0.187744
40855	1.266615	-7.531272	2.308744	-0.44632	0.016212	0.072479	0.567139	0.883545	-0.185547
40856	1.167005	-7.80422	2.382282	-0.31929	0.026512	0.11673	0.564697	0.887695	-0.187988
40857	1.123486	-7.736408	2.372472	-0.20752	0.022316	0.139618	0.566895	0.885498	-0.183105
40858	1.063459	-7.405541	2.270652	-0.085449	0.030136	0.152588	0.569092	0.885498	-0.18335
40859	1.012849	-7.129577	2.271286	0.016785	0.035286	0.169373	0.573486	0.89209	-0.189209
40860	0.96385	-7.044233	2.32498	0.114632	0.03624	0.159454	0.576416	0.883301	-0.193604
40861	1.006975	-7.096925	2.320431	0.196075	0.047493	0.159454	0.57373	0.887695	-0.188965
40862	0.994541	-7.037963	2.416509	0.268746	0.052452	0.159454	0.571777	0.885498	-0.196045
40863	0.994589	-7.021776	2.59341	0.321388	0.067139	0.157166	0.57666	0.87915	-0.198242
40864	1.029675	-7.228188	2.637425	0.359535	0.094223	0.158501	0.583496	0.876953	-0.19873
40865	0.962591	-7.490652	2.73723	0.387574	0.11158	0.169373	0.590576	0.878906	-0.206787
40866	0.909904	-7.566405	2.877343	0.382233	0.113297	0.16613	0.590576	0.881104	-0.211914
40867	0.913601	-7.606108	2.932961	0.391388	0.128365	0.161743	0.586426	0.874512	-0.213623
40868	0.866969	-7.803406	3.013171	0.374794	0.130844	0.145531	0.591064	0.874512	-0.221436
40869	0.834693	-8.154888	3.226418	0.376129	0.148964	0.127411	0.600098	0.874512	-0.222168
40870	0.81924	-8.746202	3.530691	0.388336	0.134659	0.097656	0.595947	0.870117	-0.229004
40871	0.829811	-9.544817	3.870482	0.388336	0.148964	0.073242	0.595703	0.876709	-0.227051
40872	0.81693	-10.511024	4.183649	0.403023	0.128555	0.050354	0.598145	0.870117	-0.224121
40873	0.813256	-11.373129	4.414976	0.457764	0.123024	0.033569	0.600586	0.86792	-0.231689
40874	0.828649	-11.820401	4.657904	0.51899	0.110436	0.024414	0.600586	0.870117	-0.236816
40875	0.783876	-11.913203	4.696997	0.562287	0.100136	0.019074	0.603271	0.86792	-0.241699
40876	0.680393	-11.746357	4.679642	0.592996	0.087357	0.006866	0.60791	0.86792	-0.251953
40877	0.506631	-11.442471	4.630311	0.597382	0.062752	-0.02594	0.603271	0.86792	-0.246582
40878	0.368738	-10.825466	4.423612	0.574494	0.031662	-0.059509	0.599121	0.863525	-0.253418
40879	0.32724	-9.937893	4.109293	0.523568	0.003815	-0.077057	0.60376	0.86792	-0.26416
40880	0.305215	-9.228131	4.181808	0.427437	-0.031662	-0.102234	0.606201	0.865723	-0.269043
40881	0.264636	-9.906542	4.619653	0.23365	-0.061035	-0.138855	0.60376	0.869873	-0.27417
40882	0.264195	-11.917965	5.025363	0.086212	-0.084305	-0.177765	0.601562	0.867676	-0.273926
40883	0.228924	-13.169416	4.478928	0.078583	-0.113487	-0.193787	0.599609	0.859131	-0.268066
40884	-0.01184	-11.04086	3.609361	0.213623	-0.204277	-0.142098	0.597412	0.861328	-0.272949
40885	-0.039379	-7.455353	3.382312	0.187874	-0.273132	-0.1297	0.597168	0.865479	-0.275879
40886	0.265631	-6.530151	3.641856	-0.02842	-0.267983	-0.13485	0.590332	0.867676	-0.277832
40887	0.540133	-9.061262	3.982199	-0.196648	-0.222015	-0.10376	0.59668	0.87207	-0.273926
40888	0.67456	-11.85246	4.426603	-0.162315	-0.194931	-0.019264	0.592285	0.87207	-0.27832
40889	0.69975	-13.171772	4.650114	-0.002289	-0.175285	0.094605	0.596924	0.87207	-0.28125
40890	0.613826	-12.900282	4.727068	0.169563	-0.147438	0.221825	0.599365	0.869873	-0.278809
40891	0.44809	-11.993802	4.776633	0.269318	-0.115776	0.308991	0.599609	0.867676	-0.286133
40892	0.231906	-11.455879	4.814345	0.29831	-0.091362	0.368309	0.604004	0.871826	-0.286865
40893	0.009088	-11.413077	4.916586	0.271035	-0.086975	0.412751	0.604492	0.863281	-0.293457
40894	-0.227515	-11.668052	4.897922	0.235939	-0.094414	0.463868	0.604492	0.861084	-0.295898
40895	-0.402968	-11.29795	4.748062	0.203133	-0.131989	0.489808	0.609131	0.861084	-0.29126
40896	-0.50673	-10.323642	4.47275	0.144577	-0.151634	0.500489	0.61377	0.861084	-0.296631
40897	-0.592678	-9.250374	4.196132	0.053597	-0.185395	0.493622	0.620605	0.861084	-0.297119
40898	-0.653944	-8.277313	3.860521	-0.075722	-0.21801	0.486756	0.623047	0.861084	-0.299805
40899	-0.630081	-7.546004	3.563832	-0.197602	-0.234795	0.47226	0.625488	0.856689	-0.297119
40900	-0.556742	-7.118506	3.26642	-0.313759	-0.241852	0.448609	0.625244	0.858887	-0.299805
40901	-0.572271	-6.950785	3.093569	-0.398064	-0.250245	0.421143	0.629883	0.858887	-0.297852
40902	-0.549317	-6.875919	2.961734	-0.46177	-0.259972	0.37613	0.636475	0.861084	-0.295898
40903	-0.483769	-6.945909	2.858444	-0.487328	-0.25177	0.325776	0.631836	0.863281	-0.293213
40904	-0.418283	-7.099141	2.855323	-0.476266	-0.247956	0.261498	0.636475	0.861084	-0.286133
40905	-0.400477	-7.207893	2.823001	-0.433922	-0.249482	0.202179	0.634033	0.867676	-0.293945
40906	-0.357188	-7.132989	2.727758	-0.379563	-0.241089	0.141716	0.635986	0.869629	-0.289307
40907	-0.31109	-6.93159	2.625953	-0.321961	-0.249291	0.089264	0.633789	0.865479	-0.28125
40908	-0.284643	-6.676393	2.527984	-0.26741	-0.227165	0.03109	0.638428	0.863281	-0.281494
40909	-0.229173	-6.393014	2.416409	-0.216484	-0.19989	-0.010681	0.62915	0.865479	-0.283447
40910	-0.25965	-6.196283	2.380707	-0.168991	-0.175476	-0.044441	0.628662	0.874268	-0.27417
40911	-0.203394	-6.037952	2.272805	-0.131226	-0.150108	-0.080109	0.628906	0.87207	-0.278809
40912	-0.175727	-5.998087	2.339566	-0.092506	-0.1297	-0.122261	0.621826	0.874268	-0.276123
40913	-0.159255	-6.085982	2.329901	-0.056458	-0.092888	-0.146484	0.616943	0.878418	-0.276123
40914	-0.165491	-6.221676	2.382	-0.035477	-0.073242	-0.17643	0.614502	0.880615	-0.266113
40915	-0.108438	-6.47005	2.526366	-0.016022	-0.050926	-0.21286	0.616699	0.880615	-0.268799
40916	-0.012357	-6.781653	2.665958	-0.004005	-0.022125	-0.242806	0.616699	0.886963	-0.276611
40917	-0.01481	-7.141046	2.752934	0.006866	-0.028801	-0.257874	0.607422	0.887207	-0.270996
40918	0.029891	-7.457701	2.864519	0.040054	-0.006866	-0.261879	0.60498	0.88916	-0.268555
40919	-0.001416	-7.66511	2.962581	0.061989	-0.009918	-0.27771	0.5979	0.889404	-0.262939
40920	0.027576	-7.730026	3.041392	0.084686	-0.018883	-0.301361	0.595459	0.891602	-0.258057
40921	0.178099	-8.048735	3.232554	0.094795	-0.025177	-0.320435	0.593018	0.893555	-0.260498
40922	0.385964	-8.769873	3.552812	0.105476	-0.028801	-0.334358	0.586182	0.897949	-0.262695
40923	0.603175	-9.927115	4.027836	0.113869	-0.011444	-0.34256	0.583496	0.902344	-0.255371
40924	0.825891	-11.157545	4.305129	0.139999	0.014687	-0.330544	0.581299	0.902344	-0.257812
40925	0.883575	-11.993792	4.510263	0.197029	0.035095	-0.294495	0.576416	0.904541	-0.247559
40926	0.908588	-12.219279	4.586729	0.246239	0.053597	-0.243569	0.572021	0.902344	-0.251953
40927	0.900819	-11.821416	4.35111	0.292397	0.072479	-0.190735	0.567139	0.906738	-0.249512
40928	0.926916	-10.618617	3.990584	0.294876	0.084114	-0.148964	0.56958	0.904541	-0.24707
40929	1.0098	-9.321118	3.893258	0.234985	0.092506	-0.096893	0.564697	0.906738	-0.244385
40930	1.245073	-9.643241	4.450695	0.022507	0.130844	-0.077248	0.56665	0.908936	-0.237305
40931	1.409301	-12.498133	5.324705	-0.175476	0.169563	-0.062561	0.564209	0.911133	-0.232422
40932	1.581419	-15.437362	5.234755	-0.21019	0.246239	-0.003815	0.563965	0.91333	-0.227539
40933	1.238203	-15.333055	4.126107	-0.019646	0.262451	0.099182	0.568604	0.91333	-0.2229
40934	0.937089	-10.973732	3.306834	0.17376	0.235558	0.181007	0.568359	0.915527	-0.218018
40935	0.706183	-7.347527	3.489055	0.089264	0.187874	0.126648	0.568115	0.917725	-0.213379
40936	0.818351	-7.636757	3.962421	-0.204468	0.182533	-0.077438	0.570312	0.917725	-0.206055
40937	0.95147	-11.341581	4.366919	-0.393486	0.16861	-0.268555	0.56543	0.917725	-0.198242
40938	1.098661	-14.211254	4.512813	-0.329399	0.099373	-0.377083	0.574219	0.922119	-0.191895
40939	1.395185	-14.246795	4.357409	-0.180054	0.016975	-0.398255	0.569336	0.926514	-0.184326
40940	1.655495	-12.287151	4.309468	-0.131798	-0.012207	-0.427437	0.557861	0.926514	-0.180908
40941	1.954986	-10.925858	4.050884	-0.254631	-0.015259	-0.475312	0.566162	0.939453	-0.172852
40942	2.154113	-10.658497	3.75958	-0.404549	0.009727	-0.523377	0.568604	0.935303	-0.167725
40943	2.292706	-10.794748	3.658066	-0.532342	0.023651	-0.532533	0.556885	0.9375	-0.156982
40944	2.422277	-10.838925	3.466412	-0.64583	0.022698	-0.522043	0.558594	0.946045	-0.155273
40945	2.46142	-10.521792	3.135551	-0.733187	0.023079	-0.503542	0.55127	0.948242	-0.137451
40946	2.421877	-9.87761	2.770305	-0.792125	0.030327	-0.47455	0.548828	0.950439	-0.130127
40947	2.441208	-8.964831	2.361956	-0.831416	0.043488	-0.415804	0.557373	0.957031	-0.118896
40948	2.395848	-8.062555	2.018458	-0.852588	0.074578	-0.353242	0.552734	0.957275	-0.108643
40949	2.291731	-7.297934	1.641384	-0.878719	0.093842	-0.268556	0.544922	0.968018	-0.093994
40950	2.115822	-6.848767	1.487019	-0.897411	0.113869	-0.183869	0.553955	0.968018	-0.082275
40951	1.918856	-6.737667	1.392752	-0.913051	0.143433	-0.099945	0.555908	0.972412	-0.077881
40952	1.744566	-6.986215	1.276138	-0.894359	0.160599	-0.032807	0.557861	0.970459	-0.062988
40953	1.596695	-7.342774	1.423035	-0.843623	0.169373	0.032806	0.566895	0.972656	-0.056396
40954	1.467738	-7.6302	1.430449	-0.753977	0.16613	0.080109	0.56665	0.970459	-0.038818
40955	1.397426	-7.928312	1.506916	-0.662233	0.167275	0.128937	0.570801	0.974854	-0.032227
40956	1.278907	-8.006812	1.509054	-0.551034	0.175095	0.170899	0.568359	0.9729	-0.02417
40957	1.168635	-7.817104	1.53411	-0.442315	0.18692	0.202179	0.579834	0.9729	-0.017822
40958	1.052403	-7.586939	1.457819	-0.343705	0.180435	0.223541	0.588867	0.970703	-0.015869
40959	0.959842	-7.473871	1.517079	-0.257111	0.166512	0.250244	0.585938	0.979492	-0.003906
40960	0.914587	-7.436605	1.459718	-0.177002	0.170708	0.245667	0.591064	0.96875	-0.003418
40961	0.905132	-7.399508	1.516047	-0.121117	0.164795	0.247192	0.5979	0.968506	-0.003906
40962	0.908879	-7.36045	1.461887	-0.064278	0.162315	0.249481	0.609131	0.96875	0.007568
40963	0.911262	-7.313348	1.452466	-0.025749	0.167847	0.250244	0.606934	0.964355	0.010498
40964	0.951808	-7.328285	1.440714	-0.006866	0.171471	0.241089	0.611572	0.964355	0.007812
40965	0.900186	-7.40438	1.533504	0.018501	0.184631	0.211334	0.613525	0.96875	0.012207
40966	0.894125	-7.497543	1.554971	0.021362	0.183487	0.19455	0.618164	0.966553	0.014404
40967	0.883198	-7.709155	1.589331	0.040436	0.193214	0.165558	0.622803	0.9646	0.02417
40968	0.885347	-7.990507	1.638057	0.064278	0.200272	0.151062	0.627686	0.958008	0.021973
40969	0.841412	-8.178202	1.793953	0.11673	0.200844	0.126648	0.629883	0.960205	0.016602
40970	0.832804	-8.54226	2.100986	0.168037	0.208855	0.10376	0.634521	0.960205	0.018555
40971	0.818064	-9.274535	2.514775	0.247383	0.209046	0.070953	0.641113	0.962402	0.020508
40972	0.836494	-10.273262	2.895787	0.341225	0.19722	0.035095	0.63916	0.958008	0.015869
40973	0.796114	-11.077015	3.180799	0.442696	0.188446	0.008392	0.636963	0.960205	0.013428
40974	0.753526	-11.536029	3.399147	0.550843	0.159073	-0.010681	0.641602	0.958008	0.015869
40975	0.73771	-11.74404	3.51731	0.64335	0.136566	-0.026703	0.644043	0.958008	0.008057
40976	0.778942	-11.5605	3.657132	0.711252	0.107575	-0.025177	0.641846	0.955811	0.000977
40977	0.793667	-11.290121	3.655567	0.74177	0.095368	-0.034332	0.644043	0.959961	0.00293
40978	0.733506	-10.982539	3.675114	0.73414	0.0597	-0.034332	0.644043	0.959961	0.000488
40979	0.710555	-11.149992	4.101006	0.644113	0.035858	-0.058746	0.65332	0.962158	-0.015381
40980	0.725947	-12.372877	4.621868	0.506592	-0.000954	-0.099945	0.65332	0.959961	-0.015137
40981	0.694172	-14.02217	4.879118	0.384522	-0.043297	-0.135803	0.655762	0.959961	-0.012939
40982	0.636985	-14.683874	4.223507	0.399781	-0.067139	-0.130463	0.657959	0.961914	-0.020752
40983	0.518558	-11.96652	3.368388	0.503731	-0.151062	-0.055695	0.657959	0.961914	-0.023193
40984	0.457865	-8.352726	2.964064	0.426674	-0.187683	-0.011444	0.662598	0.964111	-0.03125
40985	0.588521	-6.772413	3.142096	0.159454	-0.174522	0.004578	0.6604	0.961914	-0.030762
40986	0.677564	-8.670136	3.375474	-0.136566	-0.099182	0.021553	0.662598	0.964111	-0.023682
40987	0.437777	-11.539941	3.556862	-0.234222	-0.083733	0.054932	0.662598	0.964111	-0.026123
40988	0.167955	-12.829282	3.58365	-0.179863	-0.083542	0.100517	0.671387	0.964111	-0.014404
40989	0.059756	-12.252109	3.568729	-0.128937	-0.102043	0.150299	0.67627	0.961914	-0.024658
40990	0.040531	-11.341409	3.584959	-0.13237	-0.117111	0.161552	0.676514	0.957764	-0.02417
40991	-0.056909	-11.245677	3.548741	-0.171471	-0.12207	0.182343	0.683105	0.959961	-0.02002
40992	-0.160888	-11.490032	3.496364	-0.209045	-0.116539	0.208283	0.6875	0.964111	-0.015869
40993	-0.248422	-11.600649	3.563071	-0.237084	-0.131989	0.219727	0.689941	0.964111	-0.020996
40994	-0.3423	-11.719464	3.605695	-0.291825	-0.154114	0.218964	0.696533	0.964111	-0.01416
40995	-0.450358	-11.559073	3.325565	-0.337982	-0.165367	0.236511	0.698486	0.968506	-0.009521
40996	-0.535518	-10.640354	3.003329	-0.375748	-0.206566	0.224114	0.703369	0.964111	-0.009521
40997	-0.555803	-9.459754	2.702017	-0.440789	-0.250244	0.209046	0.707764	0.962158	-0.002441
40998	-0.455638	-8.58537	2.43159	-0.525857	-0.280571	0.18158	0.7146	0.966309	-0.003174
40999	-0.319861	-8.148733	2.240077	-0.60959	-0.311852	0.147248	0.714355	0.966309	0.001709
41000	-0.159306	-8.03315	2.011816	-0.682451	-0.323296	0.113678	0.714355	0.964355	0.006836
41001	0.029973	-7.89253	1.869856	-0.717165	-0.346948	0.096894	0.723389	0.964355	0.010986
41002	0.164285	-7.723166	1.826042	-0.730517	-0.341798	0.070191	0.725586	0.966553	0.015625
41003	0.227568	-7.586913	1.730066	-0.721743	-0.337792	0.032044	0.727539	0.96875	0.020264
41004	0.33625	-7.727655	1.703779	-0.70305	-0.336266	-0.008583	0.727539	0.96875	0.022705
41005	0.401564	-7.872882	1.695019	-0.648309	-0.333405	-0.050354	0.729736	0.970947	0.029785
41006	0.436554	-7.802707	1.560692	-0.573922	-0.320244	-0.09327	0.733887	0.973145	0.036865
41007	0.519606	-7.38266	1.506491	-0.502778	-0.324059	-0.120545	0.736084	0.975342	0.033936
41008	0.575018	-6.918333	1.369347	-0.442887	-0.292778	-0.135994	0.729248	0.975342	0.034424
41009	0.60496	-6.489882	1.219837	-0.377465	-0.275421	-0.157929	0.73584	0.977539	0.043701
41010	0.532645	-6.267718	1.189761	-0.356675	-0.262451	-0.166512	0.731689	0.973145	0.039551
41011	0.507505	-6.275882	1.154808	-0.32959	-0.247765	-0.177765	0.731445	0.977539	0.041504
41012	0.522067	-6.388799	1.175576	-0.312233	-0.244141	-0.182533	0.733643	0.973145	0.049316
41013	0.495654	-6.519777	1.248086	-0.266266	-0.227928	-0.182343	0.729004	0.977539	0.049316
41014	0.522673	-6.583149	1.267187	-0.227165	-0.227928	-0.177956	0.726562	0.977539	0.046875
41015	0.574465	-6.598728	1.21302	-0.212669	-0.234223	-0.164032	0.724609	0.975342	0.047363
41016	0.630723	-6.734686	1.246211	-0.202179	-0.217629	-0.151062	0.724365	0.977539	0.049561
41017	0.690148	-7.129799	1.334672	-0.206566	-0.215149	-0.143433	0.72876	0.981689	0.046387
41018	0.721082	-7.510024	1.305325	-0.198937	-0.195503	-0.115967	0.722168	0.977539	0.044922
41019	0.785925	-7.697312	1.28647	-0.174713	-0.19207	-0.089264	0.724609	0.973145	0.047607
41020	0.892676	-7.967566	1.368926	-0.156975	-0.175858	-0.071144	0.722412	0.973145	0.047607
41021	1.010855	-8.58842	1.549675	-0.138092	-0.156975	-0.059509	0.722412	0.971191	0.052734
41022	1.110871	-9.542233	1.743082	-0.109482	-0.115204	-0.059509	0.722168	0.973145	0.055176
41023	1.230842	-10.449399	1.845667	-0.059509	-0.09594	-0.060272	0.722412	0.970947	0.050293
41024	1.372719	-10.998441	1.731284	0.002098	-0.061035	-0.052834	0.719971	0.971191	0.052979
41025	1.490866	-10.979593	1.620236	0.054169	-0.022697	-0.02594	0.713623	0.9646	0.051514
41026	1.668879	-10.941882	1.504986	0.069809	0.032806	0.00515	0.708984	0.966797	0.044434
41027	1.779024	-10.846018	1.182167	0.061798	0.094032	0.048828	0.713623	0.966797	0.046387
41028	1.825094	-10.492951	0.87995	0.066948	0.178528	0.100517	0.713867	0.960205	0.046875
41029	1.785525	-10.255091	1.059509	0.029182	0.234985	0.149536	0.713867	0.960205	0.044434
41030	1.834431	-11.741725	1.859403	-0.112724	0.306893	0.144005	0.709229	0.960449	0.052246
41031	1.909976	-14.989361	2.84359	-0.301171	0.37613	0.096893	0.711914	0.956055	0.044922
41032	1.963432	-18.238002	2.200044	-0.304985	0.490571	0.076294	0.711426	0.958252	0.054688
41033	1.603663	-17.048616	0.747448	0.060463	0.466157	0.21286	0.713867	0.956055	0.054688
41034	1.548794	-12.016273	0.690986	0.331688	0.433923	0.335503	0.709717	0.945312	0.058594
41035	1.655494	-9.876178	1.612406	0.191498	0.459481	0.267029	0.714355	0.949463	0.047852
41036	1.565623	-12.733365	2.034214	-0.0597	0.559998	0.044251	0.711914	0.949707	0.058105
41037	1.364339	-15.795507	1.679507	-0.032616	0.531007	-0.097656	0.716553	0.94751	0.057861
41038	1.320112	-14.95689	1.493405	0.154114	0.429535	-0.14	0.703125	0.943115	0.056885
41039	1.536522	-12.246994	1.531291	0.138855	0.393868	-0.222779	0.697998	0.953857	0.056152
41040	1.813149	-11.325431	1.415264	-0.043488	0.380516	-0.354386	0.700439	0.95166	0.053711
41041	1.843555	-11.917221	1.28617	-0.186158	0.36335	-0.45395	0.69751	0.958252	0.063477
41042	1.881683	-12.185261	1.125322	-0.250817	0.339318	-0.524331	0.688477	0.958252	0.064209
41043	2.014124	-11.586426	0.957335	-0.277711	0.297738	-0.550843	0.687988	0.966797	0.061035
41044	2.205426	-10.843903	0.871556	-0.311089	0.260544	-0.583078	0.676758	0.966797	0.059326
41045	2.397234	-10.394672	0.650654	-0.339509	0.25425	-0.575258	0.67627	0.971191	0.066406
41046	2.560501	-9.923756	0.466091	-0.324631	0.242234	-0.547219	0.669189	0.975586	0.069092
41047	2.586079	-9.320267	0.301357	-0.279999	0.243569	-0.49286	0.661865	0.984131	0.073975
41048	2.574841	-8.668397	0.243922	-0.217057	0.23365	-0.424958	0.653076	0.97998	0.07251
41049	2.541549	-8.204828	0.313966	-0.16098	0.251961	-0.367737	0.650879	0.979736	0.067871
41050	2.407968	-8.032921	0.334721	-0.078964	0.254822	-0.286865	0.641357	0.982178	0.075928
41051	2.289989	-7.840704	0.448964	0.005531	0.279236	-0.201416	0.641357	0.986328	0.068115
41052	2.154702	-7.708721	0.605304	0.104141	0.265694	-0.141144	0.636719	0.984131	0.073486
41053	1.961255	-7.579026	0.742887	0.203133	0.282288	-0.080872	0.636719	0.986328	0.070801
41054	1.792002	-7.514846	0.88175	0.281906	0.284577	-0.034332	0.63208	0.990723	0.065918
41055	1.67039	-7.45685	1.034494	0.346375	0.274086	0.015259	0.634766	0.984131	0.063721
41056	1.542948	-7.373336	1.200155	0.400925	0.265694	0.037384	0.632324	0.986328	0.056396
41057	1.436783	-7.230317	1.274929	0.438881	0.241089	0.058746	0.630127	0.988281	0.048828
41058	1.343346	-7.109309	1.334123	0.461388	0.230599	0.07782	0.630371	0.984131	0.049316
41059	1.283078	-6.949342	1.402705	0.457955	0.200653	0.096893	0.630371	0.988281	0.041504
41060	1.224309	-6.858348	1.484843	0.452805	0.184059	0.108338	0.625977	0.983887	0.042236
41061	1.179064	-6.839437	1.480994	0.444985	0.157166	0.112915	0.623779	0.986084	0.034668
41062	1.138559	-6.999032	1.543017	0.403214	0.112152	0.109863	0.619385	0.981689	0.0354
41063	1.191298	-7.218194	1.63119	0.366974	0.08564	0.119019	0.625977	0.988281	0.029297
41064	1.28448	-7.378882	1.682438	0.326157	0.065804	0.130463	0.621826	0.979492	0.025391
41065	1.343272	-7.487636	1.683026	0.277901	0.038147	0.141144	0.624268	0.981689	0.017578
41066	1.379693	-7.649896	1.776952	0.247002	0.022316	0.164032	0.615479	0.977295	0.01123
41067	1.408716	-7.818277	1.673971	0.192261	0.027657	0.180817	0.615234	0.981689	0.015869
41068	1.454284	-7.952539	1.627766	0.171471	0.011444	0.196075	0.615723	0.973145	0.011719
41069	1.456659	-8.06306	1.580681	0.149536	-0.007439	0.204468	0.615479	0.979492	0.010986
