PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1877.0	8.13961131934321	-0.6221039029586359	1.539666478931909	1.6331204906568466	0.8074932829586577	1.552468528931923	0.47408001209678374	-0.0894157230630828	0.025990982913726958	8.101304015398501	0.9956428542527209	3.655837778310287	1.1192228946013698	-0.35176840925270314	0.2806140833102654	-0.0018975935474308066	-0.33249574171803903	0.35020116668151036	3.449986945307814	-3.497470488753178	8.466273306704167	-0.08379087469218285	-0.3485585887531993	-0.07496505829589349	-0.02436416703933718	-0.07267477279321824	-0.008675350160454629	7.933158861339928	3.1523941654727423	8.893499033526458	4.350178986339948	1.0368627604727851	-0.09916119647344383	0.7979583769348398	-2.874507697437649	1.317895570153807
1878.0	8.172935528494047	-0.6104771575695818	1.5381723823227675	1.5997962815059579	0.7958665375695951	1.5509744323227888	0.4751840156077755	-0.1275123505346302	0.040840854655551435	8.201462110237964	0.9903588766645106	3.5732446238586664	1.0190647997618931	-0.3464844316645069	0.19802092885862843	-0.0027165667725382813	-0.32536723742338547	0.3697047254281283	3.4399273827106653	-3.47351579861326	8.46509446229197	-0.09385043728932096	-0.32460389861326017	-0.07614390270813623	-0.03078865833161143	-0.07767193470752698	-0.005353103445242186	8.020213381601621	3.1086372114665215	8.822939496091458	4.4372335066016575	0.9931058064665426	-0.16972073390841264	0.9286277851311214	-2.81198458713652	1.4781198224598688
1879.0	8.251977988252118	-0.604320236350975	1.5377184950358989	1.5207538217478185	0.7897096163509773	1.5505205450359214	0.47281995590651776	-0.15647772003643987	0.053798964964951713	8.353899861903425	0.9805936919819529	3.484239907446055	0.8666270480964534	-0.33671924698196165	0.10901621244601645	-0.0022760198887186744	-0.3201417371499565	0.38267558950304476	3.4422022720312024	-3.4538206418350073	8.464114409294972	-0.09157554796877022	-0.30490874183500616	-0.07712395570514845	-0.037222328690674024	-0.07898017191922424	-0.0010133679113018303	8.03380344331959	3.091287420121963	8.73310744375825	4.450823568319638	0.9757560151219615	-0.259552786241584	0.9970087948712373	-2.559912526931431	1.4873694172459222
1880.0	8.37656400397858	-0.6021688767187571	1.5431229524648744	1.396167806021287	0.7875582567187502	1.5559250024648916	0.4664627501924793	-0.17855608595451497	0.06426634938863789	8.547057677328777	0.970820176221977	3.389861764697524	0.6734692326711347	-0.32694573122198983	0.014638069697501126	-0.00038030304937346215	-0.3172916044188231	0.38766935538387864	3.4549728319870145	-3.4471880361657936	8.461919254415704	-0.07880498801295156	-0.2982761361658108	-0.07931911058438654	-0.04559440276706929	-0.07521647485298615	0.004955268056105331	7.94703701667888	3.1833219451433754	8.67060341992389	4.364057141678932	1.06779054014336	-0.3220568100759186	0.8969845305144155	-2.051124785916868	1.2818628995064667
1880.9999999999998	8.544863945321637	-0.6033871467670077	1.5590651536235938	1.2278678646781653	0.7887765267669964	1.5718672036235977	0.4564511495592012	-0.1960038040639438	0.072316412179356	8.76673439723999	0.9630230438494488	3.2906120661587446	0.45379251275993854	-0.31914859884945757	-0.08461162884125337	0.0030780288815590215	-0.3148188680630913	0.38365157174468734	3.4714369634936357	-3.4561974269432083	8.458177000697212	-0.06234085650633223	-0.3072855269432545	-0.08306136430282582	-0.05702133326297028	-0.06737740584532255	0.011837575713606819	7.711536303722149	3.4287957429250095	8.670740507294443	4.128556428722189	1.3132643379249966	-0.32191972270536456	0.5725026754184768	-1.309028392301952	0.8733664671445882
1882.0	8.752089060201284	-0.6083293962476481	1.5878352489060783	1.0206427497984794	0.7937187762476355	1.6006372989060644	0.4442404192988593	-0.2090230278899986	0.07810690829316087	8.998807841569032	0.957073832096178	3.1879561342753124	0.22171906843089023	-0.31319938709617967	-0.1872675607246592	0.008222752312448928	-0.30877526569298797	0.3692637196997335	3.484948793209469	-3.478371975316569	8.452822688791137	-0.04882902679049788	-0.3294600753166394	-0.08841567620885112	-0.07039733354515028	-0.05828911841341992	0.01790117395881844	7.2795210047960355	3.796947610150634	8.740214981347236	3.6965411297960484	1.6814162051506414	-0.2524452486526001	0.06697006425575298	-0.44766219868787865	0.34969424623927614
1882.9999999999998	8.989421939527004	-0.6181020064721731	1.6280721374348115	0.7833098704727681	0.8034913864721596	1.6408741874347843	0.4322073638717901	-0.21531663093691586	0.08096592973906094	9.230651364020309	0.9520276280485765	3.0856849447541057	-0.010124454020390241	-0.3081531830485732	-0.2895387502458441	0.015328003403477165	-0.29497700791300335	0.3425685680501799	3.492850373893647	-3.5089660788202726	8.44564060136947	-0.040927446106305984	-0.3600541788203465	-0.09559776363048796	-0.08228117035186054	-0.05108943506380452	0.021352568808378644	6.633458110068613	4.190564909480586	8.856375745422735	3.0504782350685957	2.0750335044806243	-0.1362844845771436	-0.4804443188294286	0.378124425904409	-0.16245436514496803
1884.0	9.24381269346643	-0.6339171466881882	1.675368637414123	0.5289191165334107	0.8193065266881743	1.6881706874140932	0.4229950176313133	-0.21138624895278676	0.07883104597268115	9.45138465408274	0.9474916809070268	2.9898223706463227	-0.2308577440827959	-0.3036172359070232	-0.385401324353611	0.024923213963703762	-0.27103642413727813	0.301814468432858	3.496815992879534	-3.543448018730195	8.43639925840258	-0.036961827120398694	-0.39453611873024425	-0.10483910659735979	-0.08838332858210846	-0.04767894717145722	0.0212556627110083	5.804763992373842	4.497448690928247	8.983687914882266	2.2217841173738013	2.381917285928311	-0.008972315117643946	-0.8952377569788155	1.0451353699203443	-0.5516412651121487
1885.0000000000002	9.498957983582963	-0.6562158666388566	1.7244612310141045	0.27377382641698433	0.8416052466388453	1.7372632810140818	0.41864553551338085	-0.1946564594061726	0.06866131642721274	9.651612606292513	0.9442730451446036	2.906862084277768	-0.4310856962925092	-0.3003986001446031	-0.4683616107221553	0.03781930917084193	-0.23760259105497353	0.24697391934260174	3.5002689239263134	-3.5787132977770457	8.42520479886447	-0.033508896073608886	-0.42980139777705106	-0.11603356613544798	-0.08580648466719575	-0.04799776778728609	0.017838399528577357	4.868137581563717	4.653116131818568	9.096004836630549	1.2851577065636668	2.5375847268186384	0.10334460663063866	-1.0521516332456362	1.514677956357483	-0.7632009332740517
1886.0	9.737301150311332	-0.6839287213841421	1.7716689666486374	0.035430659688708274	0.869318101384137	1.7844710166486244	0.41991604347690265	-0.1651116966548582	0.04785776338582205	9.82323730155319	0.9439831347131821	2.841430608600544	-0.6027103915531357	-0.30010868971318505	-0.533793086399379	0.055001234876961125	-0.19813510880078625	0.18108642505792083	3.505231249928164	-3.613174068020447	8.412620215953392	-0.028546570071763946	-0.46426216802041265	-0.12861814904649344	-0.0746282450542523	-0.05042680004664246	0.0120767379277364	3.913346951453853	4.672796838178592	9.18895573528796	0.33036707645380314	2.5572654331786495	0.19629550528807743	-0.9348100650654739	1.8360575312284135	-0.8083208345537408
1887.0	9.942489795154446	-0.7142822355804954	1.8160490106427536	-0.16975798515438353	0.8996716155804961	1.8288510606427486	0.4261057180975744	-0.12553682346502404	0.015977665122993152	9.959558484178096	0.9479243584422784	2.7948816877341387	-0.7390315741780508	-0.30404991344228355	-0.5803420072657947	0.07733661965998281	-0.1573560101727916	0.11035450307267843	3.510857288648347	-3.6463230768722514	8.399388914960705	-0.022920531351595448	-0.4974111768722055	-0.14184945003915972	-0.0578306694302446	-0.052948558021059654	0.004913660288343944	3.0116104254718357	4.630642306307339	9.273946952962403	-0.5713694495282107	2.515110901307366	0.2812867229625546	-0.6362472224324021	2.1025394823191275	-0.7417472108513978
1888.0	10.101575451990298	-0.7433395384350711	1.8585907674308688	-0.32884364199029864	0.9287289184350731	1.871392817430871	0.43547306936087227	-0.08034222543506461	-0.02432435449425907	10.055573704315629	0.9560397461281822	2.7655406500944064	-0.8350467943156518	-0.3121653011281885	-0.6096830449055416	0.10511008799458564	-0.11924207795792623	0.042635515742430505	3.5143451539040123	-3.678168942012124	8.386003122139318	-0.01943266609594481	-0.5292570420121024	-0.15523524286055898	-0.039654811812123415	-0.05431274400776189	-0.0033484088502835456	2.1978085466027353	4.60102232975944	9.359042935859346	-1.385171328397311	2.4854909247594263	0.3663827058595101	-0.3026764176695279	2.390330424046533	-0.6264695256585581
1889.0	10.206366249373977	-0.7670557643216017	1.9001268485226215	-0.43363443937408613	0.9524451443216013	1.9129288985226334	0.44602879725648165	-0.03377074293670347	-0.06782130394398864	10.108308166515508	0.966675790630611	2.750067082672208	-0.8877812565156054	-0.3228013456306184	-0.6251566123277498	0.13752005607957196	-0.08562849045287359	-0.015011675325563498	3.513209585013394	-3.7086228889282125	8.372513165554247	-0.020568234986574844	-0.5597109889282356	-0.16872519944567912	-0.023425583462351653	-0.054527486350614246	-0.013118526544807293	1.478836990038775	4.604131645098169	9.432054157747647	-2.104142884961272	2.4886002400981324	0.43939392774777725	-0.05653111455942198	2.7180716979258777	-0.5070106683430665
1889.9999999999998	10.253663307100824	-0.7822899630064459	1.9395481532999272	-0.4809314971010269	0.9676793430064426	1.9523502032999498	0.45631239846286087	0.011438883703862443	-0.10849835778365705	10.117064938864502	0.9773814531047155	2.744743924846966	-0.8965380288646196	-0.3335070081047239	-0.6304797701529921	0.17240431977008344	-0.05609815359880618	-0.058439743797743235	3.507166100350606	-3.736908160521199	8.358764489879825	-0.026611719649373946	-0.5879962605212595	-0.182473875120156	-0.010120513408142637	-0.054461476889864455	-0.025062000449255616	0.8598104532263511	4.595172354317615	9.4597793961239	-2.72316942177369	2.4796409493175937	0.46711916612395965	0.05610096669629642	3.0469524000056794	-0.40260898758758523
1891.0	10.244503960906608	-0.7872135551000023	1.9737000671851446	-0.47177215090684127	0.9726029350999982	1.9865021171851742	0.4657905597868162	0.054238258854448836	-0.14158406783904118	10.083539677188895	0.9862659365850166	2.74588490542239	-0.8630127671889576	-0.3423914915850262	-0.6293387895775625	0.20647050879015258	-0.029074660957806496	-0.08710349599941385	3.4984129003452247	-3.7612803604219147	8.34487519357244	-0.035364919654765695	-0.6123684604219872	-0.19636317142755882	0.0016196427387583287	-0.05490581073030897	-0.03945038778783779	0.3670895905788146	4.504598842403979	9.405462603405965	-3.2158902844212065	2.389067437404003	0.4128023734059604	0.06813788843397689	3.314070800408415	-0.3169071954637831
1892.0000000000002	10.182876094150613	-0.780942945082222	1.9991284393587947	-0.4101442841508017	0.9663323250822184	2.011930489358823	0.47472773619031333	0.09438018245383652	-0.1646835182879016	10.011738382257512	0.9930312495065764	2.749513601769969	-0.791211472257476	-0.34915680450658765	-0.6257100932299834	0.23611545545057705	-0.003361911232729256	-0.10312240127975768	3.4903284775811487	-3.779387623851748	8.331555746182437	-0.04344934241884843	-0.6304757238518103	-0.20968261881753958	0.014243424817680574	-0.055767349659282144	-0.05573218205405302	0.049774499965711774	4.2995196913192935	9.253050182762458	-3.5332053750342793	2.1839882863193587	0.2603899527624346	0.05179732140139234	3.473236649041681	-0.25197781347116865
1893.0	10.07452615153197	-0.762753664666302	2.0144949093209363	-0.30179434153206547	0.9481430446663003	2.0272969593209536	0.48365326265280373	0.13119976098819205	-0.1775126120018687	9.907632819598911	0.9989730616035988	2.751120282890656	-0.6871059095987871	-0.3550986166036115	-0.624103412109309	0.2585810272299686	0.020828352338854453	-0.10944134729224728	3.485617193958593	-3.789237859284138	8.319998035434617	-0.04816062604140444	-0.640325959284182	-0.2212403295653279	0.02963732951382197	-0.0559531834056035	-0.07256827822792544	-0.04252417250599813	4.020962725501775	9.021734880392296	-3.6255040475059634	1.9054313205018496	0.029074650392311753	0.06786283712755062	3.5181876239180725	-0.21569541547988946
1894.0000000000002	9.926349427330543	-0.7315208471074521	2.0219678912687633	-0.15361761733054569	0.9169102271074537	2.0347699412687663	0.49273619782945743	0.1629735825555972	-0.18068855735896228	9.778555308905835	1.005902270214507	2.7461403645005737	-0.5580283989056715	-0.36202782521451904	-0.6290833304994148	0.2729154272079438	0.04193590311459807	-0.10819997714733995	3.485123705600974	-3.7902159043297248	8.31140638318019	-0.048654114399020044	-0.6413040043297524	-0.22983198181974288	0.04795930504829165	-0.05403258970880116	-0.08828386462151101	0.10977307877264984	3.7694249367432144	8.760953703618478	-3.473206796227306	1.653893531743265	-0.23170652638143815	0.1357912039668537	3.478982519107216	-0.21923660392379413
1895.0	9.746434679840464	-0.6858515030648357	2.026590409139822	0.026297130159575736	0.8712408830648413	2.0393924591398154	0.501386589850354	0.1873295993112721	-0.1746119808813063	9.632454475497548	1.0146431552464352	2.731069053177564	-0.411927565497407	-0.37076871024644237	-0.6441546418224475	0.2802120508708923	0.058053362805834494	-0.10009346786535084	3.487924260792914	-3.7834094519013766	8.306514434594048	-0.04585355920707718	-0.6344975519013907	-0.23472393040589765	0.06744937436167303	-0.04923696279634944	-0.10146160305960764	0.4788155552629794	3.6483126524061666	8.529089437790761	-3.1041643197369866	1.5327812474061813	-0.46357079220910663	0.23699120253998973	3.4000663358207386	-0.2690920991317557
1896.0	9.544341385808234	-0.6248536372954625	2.0340189292226825	0.22839042419177621	0.8102430172954714	2.046820979222673	0.5082473751523333	0.20243845686907086	-0.15927741619540534	9.477210635104797	1.0240409084184041	2.7045203224965007	-0.25668372510472603	-0.3801664634184033	-0.6707033725035203	0.2829476930172256	0.0681381861159702	-0.08479551102016328	3.4924121134580357	-3.7709314486846406	8.305411130697289	-0.04136570654195422	-0.6220195486846402	-0.23582723430268535	0.08518743316316495	-0.04212765093759139	-0.11136230010111535	0.997003256042659	3.7039718593090942	8.369064878524725	-2.585976618957329	1.5884404543090849	-0.6235953514751484	0.34007835960361815	3.3167809976270277	-0.36060955027796265
1897.0	9.330947844133693	-0.5490154882661158	2.048109416084256	0.4417839658662411	0.734404868266126	2.0609114660842476	0.5115355104811726	0.20815970917871762	-0.13504500399205843	9.320169022310022	1.0310817965902093	2.6675424385537725	-0.09964211231003046	-0.3872073515902014	-0.7076812564462417	0.28375248193968733	0.07263024671856019	-0.06192319675838839	3.4975280762217262	-3.7546972531714844	8.30772311324061	-0.036249743778263815	-0.6057853531714682	-0.2335152517593874	0.09837791925342979	-0.03447920004210569	-0.11800565546205971	1.5842872434931214	3.901602981260057	8.294480141391023	-1.9986926315068838	1.7860715762600459	-0.6981800886088994	0.4256130393007152	3.2433063489121134	-0.47750665423743166
1898.0	9.117450056714109	-0.4605969806115374	2.0698421964673366	0.6552817532857413	0.6459863606115466	2.0826442464673245	0.5095575490815213	0.20631933503338495	-0.10361226280770554	9.16791881603709	1.0320239687006574	2.623024809739557	0.052608093962846415	-0.3881495237006486	-0.7521988852604398	0.28427751344174734	0.07313061991815686	-0.031864042786698674	3.5033403725928403	-3.735593974773408	8.312918141787872	-0.030437447407152915	-0.5866820747733813	-0.2283202232121331	0.10557174164997184	-0.028438308665119483	-0.12196437862619743	2.1773274349134066	4.149877835532476	8.291939107834626	-1.4056524400865946	2.0343464305324837	-0.700721122165345	0.4939726905926981	3.1748404222476667	-0.5971524716498756
1898.9999999999998	8.913718056136274	-0.36330402911493553	2.098069046268479	0.8590137538635336	0.5486934091149417	2.110871096268457	0.5012126670770725	0.1998634152547562	-0.06823668798495455	9.026232688051481	1.023832612174505	2.5745770161463204	0.1942942219484346	-0.3799581671745028	-0.8006466788536624	0.28473774715677924	0.07144262317256067	0.00397010130618137	3.510714865235257	-3.713713413223671	8.320443974369152	-0.02306295476474356	-0.5648015132236431	-0.22079439063084097	0.10728458836091281	-0.025474656555585642	-0.12407479905602156	2.7437285068522628	4.354218226739313	8.335242528981192	-0.8392513681477101	2.2386868217393445	-0.6574177010187964	0.5559229001078816	3.0982979188517956	-0.6981866432203415
1900.0	8.726805734432396	-0.26152588607009847	2.1313089971060983	1.045926075567435	0.4469152660701005	2.1441110471060676	0.4863581706084497	0.19138560328362605	-0.032812874008002965	8.900063490148575	1.0051047503094448	2.525428897338567	0.3204634198513475	-0.36123030530945255	-0.849794797661414	0.28424975164585636	0.0686512900539289	0.04348983791032426	3.520430812272953	-3.6894637450141032	8.329625698370291	-0.013347007727053611	-0.54055184501408	-0.21161266662966927	0.10572565063861143	-0.025739757765910278	-0.12525392265682786	3.2766108529706996	4.462744038755661	8.40167802584119	-0.3063690220292363	2.3472126337557055	-0.5909822041587937	0.6180441803473068	3.0034010288660182	-0.7666933541869353
1901.0000000000002	8.560495575807272	-0.15967208891848142	2.1692125762492798	1.2122362341926378	0.34506146891847866	2.1820146262492544	0.4659673602373406	0.18194716813167325	-0.00028314703000909355	8.793543545591755	0.9761042041745314	2.477705851561144	0.42698336440819423	-0.33222975917454567	-0.8975178434388478	0.2815868570584717	0.0647998809370623	0.08457585265497326	3.5324004442954346	-3.664609574390452	8.339510314406958	-0.0013773757045662611	-0.5156976743904376	-0.2017280505929564	0.10376284815046183	-0.028158236930709745	-0.12645860544515022	3.778014754469364	4.47875545800045	8.481841330384592	0.19503487946944328	2.363224053000489	-0.5108188996153924	0.6760875685728607	2.8888993915684944	-0.7988594988815119
1902.0	8.416202673894494	-0.06197117208616224	2.212718285578734	1.3565291361055027	0.24736055208615482	2.2255203355787345	0.44202629662607157	0.17090646554929453	0.028592522022073505	8.70995547958585	0.9381792220915544	2.4321861076907045	0.5105714304141276	-0.2943047770915697	-0.9430375873093042	0.27579625174441336	0.05926270143989675	0.12560981909388894	3.545501472874113	-3.6422682036246656	8.348925589861997	0.01172365287413363	-0.4933563036246599	-0.19231277513787493	0.10365626926515029	-0.03112511798522771	-0.12865739906222268	4.244783222888746	4.4391383184322075	8.579808907215082	0.6618033478887987	2.323606913432225	-0.412851322784926	0.7201578052928026	2.762992762082198	-0.8000822965234266
1903.0	8.294708581175314	0.027342248111506026	2.2629494011467517	1.478023228824741	0.15804713188848338	2.275751451146786	0.41713805559593503	0.1567953443677411	0.05526011307557306	8.651606181490637	0.8932293171025013	2.388567304299966	0.5689207285093537	-0.2493548721025144	-0.9866563907000528	0.2663656599282129	0.05147844602794235	0.16557766638659288	3.5580835356459786	-3.625675138183971	8.356838424421914	0.02430571564602801	-0.4767632381839694	-0.18439994057794012	0.10624042820370296	-0.033378929844459386	-0.13265909571081042	4.665514217174396	4.379731352774565	8.705932211856833	1.0825343421743945	2.264199947774558	-0.2867280181431988	0.7451138664488156	2.639736028329612	-0.7816703224129342
1904.0	8.197651434662243	0.10385717953378668	2.3197623748900713	1.5750803753378266	0.08153220046620259	2.332564424890123	0.39388714310138767	0.13860456725665185	0.08210911736654558	8.61952071547831	0.8437337672136589	2.346266420075242	0.601006194521674	-0.19985932221366878	-1.028957274924775	0.25306057833288403	0.04157467339651385	0.20369984636443725	3.5687786844798928	-3.616516833263739	8.362815858374235	0.03500086447996109	-0.46760493326373453	-0.17842250662563897	0.11096962082387746	-0.03461578838213899	-0.13879638508761621	5.027351373965113	4.312575484516751	8.867342914716998	1.4443714989650662	2.1970440795167363	-0.12531731528302562	0.7560771195433309	2.5337055710817347	-0.7565288909346288
1905.0	8.127877786756446	0.16320869153616607	2.3809945003579123	1.6448540232436064	0.022180688463827015	2.3937965503579552	0.3741497285574137	0.11663432330860073	0.11065892190146533	8.612997065337568	0.7932626984162042	2.3056076329345943	0.6075298446623875	-0.1493882534162099	-1.0696160620654107	0.23580981143853683	0.030582844236113932	0.23884049027438853	3.5770981985858357	-3.6140195219541997	8.367258690914444	0.04332037858590283	-0.4651076219541873	-0.17397967408548543	0.11667653923215351	-0.035627465134659864	-0.14667420371016604	5.324590279433417	4.226656391803377	9.061135238048326	1.741610404433362	2.111124986803377	0.06847500804834838	0.7641938805325528	2.4547243139768877	-0.7350821585540782
1905.9999999999998	8.088553017104246	0.20172989916685977	2.442884722671278	1.6841787928957777	-0.01634051916685975	2.455686772671298	0.3586215403939627	0.09244147540944495	0.14025146827756996	8.629311204690135	0.7468182376062661	2.268876970201726	0.5912157053097788	-0.10294379260626658	-1.106346724798263	0.21489890139993026	0.020206383343981213	0.26911659200097865	3.583490201704002	-3.615446804617845	8.371217518206993	0.04971238170405125	-0.4665349046178216	-0.17002084679299992	0.12241085257128255	-0.03799616935886707	-0.15525305895357114	5.561509949442257	4.105509024176179	9.273199333022484	1.9785300744422283	1.9899776191762126	0.2805391030225555	0.776529973755729	2.4041438662917933	-0.7225380304394841
1907.0	8.081762319155734	0.21721691638105078	2.501346661892705	1.690969490844251	-0.03182753638104377	2.514148711892707	0.3467770606577965	0.06806587710162691	0.1679704335301107	8.664026213770988	0.7102859154568317	2.2404474483126537	0.5565006962288687	-0.06641147045682816	-1.1347762466873226	0.19136368934030715	0.0122677892994917	0.2920514998808166	3.5889010286954224	-3.6176011582191725	8.37590847848525	0.055123208695451086	-0.4686892582191383	-0.165329886514784	0.12770149664053912	-0.043527973281675174	-0.16333884141673832	5.747795944375129	3.9452416724637303	9.482951312370622	2.1648160693751386	1.829710267463801	0.49029108237070906	0.7887887949899998	2.374079075422	-0.7183295408629353
1907.9999999999998	8.107610413485716	0.20940167674341795	2.5532971892170724	1.6651213965142182	-0.024012296743407775	2.566099239217071	0.33727146624070214	0.04516678273909335	0.18977905463109526	8.712180904456556	0.6888634696324565	2.225407672554843	0.5083460055432367	-0.04498902463245375	-1.1498160224451266	0.16719110153169636	0.008003141447482588	0.3053067268485147	3.5941735705626545	-3.6181736223675354	8.382273809834308	0.06039575056267044	-0.4692617223674964	-0.15896455516572636	0.13208703285828508	-0.0536502994481551	-0.17020845164609802	5.8911012794218856	3.7601046981709767	9.671529215217703	2.308121404421935	1.6445732931710737	0.678868985217773	0.7869049947399269	2.350351496148017	-0.7178727249702693
1909.0	8.164366076863557	0.17994018881513418	2.597315504066091	1.6083657331363181	0.005449191184873319	2.6101175540660915	0.32856870289778006	0.024656380379875414	0.2022199439251921	8.770071929589266	0.6852158995307556	2.2269382258646044	0.4504549804104802	-0.041341454530760116	-1.1482854691353648	0.1449854984503188	0.0074008591483283835	0.3076508732648179	3.5996576887889624	-3.6159412435700884	8.390892417693342	0.06587986878897385	-0.4670293435700503	-0.15034594730666412	0.13442459337032622	-0.06899051003304722	-0.1758977026425167	5.993151689281994	3.5743303745837447	9.829213534743541	2.410171814282084	1.4587989695838481	0.8365533047435854	0.7561830425803703	2.3183829340811655	-0.7157280242349788
1910.0000000000002	8.249375240297459	0.13202812013195156	2.6333805452366743	1.523356569702373	0.053361259868049474	2.646182595236664	0.31947615820504355	0.006969522545947675	0.20379952954438596	8.836722514845416	0.6986076387680578	2.2436391649125493	0.38380439515432296	-0.05473319376807217	-1.1315845300874237	0.1271175887851891	0.008860686345005923	0.29962211569029107	3.605214366820145	-3.609773180636509	8.402260638506068	0.07143654682015216	-0.4608612806364735	-0.13897772649391607	0.13277416572011772	-0.08930707946140501	-0.18084090801165717	6.052560582092924	3.4087441476711304	9.957882192294488	2.4695807070930407	1.2932127426712177	0.9652219622945211	0.690807214208291	2.269559998431605	-0.7084268190725747
1911.0	8.35992351379591	0.06989996118665055	2.6619796784652325	1.4128082962039266	0.11548941881334546	2.6747817284651956	0.30935648871602683	-0.007374294389004969	0.19543449050030953	8.913977678654073	0.725868825360292	2.2684270893222522	0.30654923134569934	-0.08199438036031159	-1.106796605677726	0.11476187758418525	0.009489697597824987	0.2834628872273479	3.610527009080131	-3.597441498705165	8.417151059472102	0.07674918908012719	-0.4485295987051301	-0.12408730552787411	0.12525703807246708	-0.11382696645790047	-0.18503560248898215	6.0720611605806125	3.2721350593961738	10.066767146712598	2.48908128558072	1.1566036543962241	1.074106916712639	0.5968446513335055	2.204906602013513	-0.69533852705337
1912.0	8.493370242537319	-0.0016240469762315078	2.683214538181534	1.279361567462567	0.1870134269762279	2.6960165881814686	0.298004925061307	-0.017423558681406673	0.17985594043355557	9.004797196007747	0.7638538765261159	2.290052546536498	0.2157297139920773	-0.11997943152613148	-1.0851711484634836	0.10735221467837973	0.006186956071030099	0.2623023891253853	3.615467960108696	-3.575526678097378	8.436663001384549	0.08169014010867659	-0.42661477809734427	-0.10457536361541493	0.1114389223654041	-0.14184703295402806	-0.18737670180677954	6.064266227159093	3.161477006298944	10.163811202199708	2.481286352159146	1.0459456012989525	1.1711509721997582	0.4876351630103781	2.1340278230084286	-0.6771990198702817
1913.0	8.646558570721952	-0.07756667334882768	2.6965168691332706	1.126173239277986	0.2629560533488286	2.70931891913319	0.28537786517688174	-0.021929311734237924	0.16035451376395624	9.11048722531291	0.811814396348417	2.2969197236102388	0.11003968468696157	-0.1679399513484222	-1.0783039713897415	0.10275454597532999	-0.002750156963228283	0.23900008064680278	3.6202822481477295	-3.540978391980143	8.461786453229044	0.08650442814770103	-0.39206649198011423	-0.0794519117708857	0.09315342096144272	-0.17327315908573807	-0.18586213829771436	6.050801634242836	3.067904061515971	10.248203159226145	2.467821759242817	0.9523726565159502	1.255542929226189	0.3766084276295708	2.0698139201200343	-0.6536370280848366
1914.0	8.815154800688486	-0.153299745587919	2.701240623325823	0.9575770093114659	0.33868912558792263	2.714042673325745	0.2714107791673592	-0.019815674563382298	0.13949424673227626	9.228551549995828	0.8718197342209862	2.2814771661241875	-0.008024639995918108	-0.22794528922098278	-1.0937465288757915	0.09803934144065993	-0.016232280370990042	0.21526804904308122	3.6254949070725457	-3.493615217593116	8.4926700528209	0.09171708707252918	-0.3447033175930921	-0.04856831217898596	0.07385922518399603	-0.20874445847737888	-0.17886702326702078	6.054208957602437	2.9825286499437493	10.309641729090346	2.471229082602376	0.8669972449437208	1.3169814990903663	0.27390187616233924	2.0218710752813984	-0.6220209796038911
1914.9999999999998	8.993637954825715	-0.2251239339570765	2.697855688127294	0.7790938551742121	0.4105133139570757	2.710657738127232	0.25605152093769634	-0.010595008576184345	0.11836462897238123	9.352765177553806	0.9464717139190034	2.242889716231155	-0.13223826755385246	-0.30259726891899974	-1.1323339787688322	0.09041748006058162	-0.03008012690034923	0.19152707207644168	3.6316168935546798	-3.4379301309725356	8.528050404552278	0.09783907355469809	-0.2890182309725156	-0.013187960447595147	0.05662412931495361	-0.2492026429694911	-0.16688115928515376	6.087392579869439	2.8987410938667404	10.3357515306761	2.504412704869392	0.7832096888667217	1.3430913006761032	0.18869424399664397	1.9924801501968035	-0.5792776377889254
1916.0	9.176073886791997	-0.29074626604469306	2.688993766028715	0.596657923207902	0.4761356460446822	2.7017958160286764	0.2394531194375288	0.005559858388391554	0.09664577020913935	9.47580326407639	1.0351078640764766	2.186480100711453	-0.25527635407637567	-0.39123341907648074	-1.188743594288554	0.07787875269707999	-0.03828685178746347	0.16751265732839163	3.638836302386073	-3.3827107338632314	8.565272207174564	0.10505848238612776	-0.23379883386321876	0.02403384217464108	0.04196602904990368	-0.29513446218424705	-0.15354919751936952	6.147978380083381	2.811990668443843	10.323003512519799	2.564998505083402	0.696459263443842	1.3303432825198114	0.13296014416125138	1.977364566678665	-0.5261296185318999
