PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21910	8.786157	0.302896	5.528526	-0.188637	-0.304986	0.532533	-0.671387	-0.359619	-0.001709
21911	9.526543	-0.468519	4.527519	-0.315667	-0.268555	0.460053	-0.679199	-0.35083	0.003662
21912	11.425955	-1.005478	4.320023	-0.345993	-0.04406	0.390244	-0.679443	-0.348633	0.011719
21913	13.178686	-0.822101	4.672021	-0.244904	0.15049	0.347901	-0.683838	-0.348389	0.003906
21914	15.02753	0.043902	4.477734	-0.173187	0.234604	0.309754	-0.678955	-0.352783	0.003906
21915	15.796687	0.842931	4.102697	-0.163269	0.314522	0.258637	-0.681396	-0.350586	0.001221
21916	14.870966	0.847859	3.876294	-0.170708	0.334931	0.180817	-0.681641	-0.348389	0.006592
21917	13.593899	0.095231	3.685967	-0.235558	0.2594	0.061798	-0.685791	-0.350586	-0.009033
21918	12.57451	-0.906527	3.07379	-0.311852	0.180245	-0.069046	-0.683594	-0.350586	-0.009277
21919	11.364183	-1.243252	2.673363	-0.318909	0.142861	-0.215149	-0.688477	-0.348389	-0.003662
21920	10.315577	-1.387238	2.400213	-0.299645	0.1091	-0.346566	-0.687988	-0.35498	-0.016602
21921	8.882343	-1.221051	2.115036	-0.214195	0.102234	-0.455475	-0.680664	-0.361572	-0.006104
21922	7.571596	-0.811993	1.857927	-0.150871	0.086403	-0.517274	-0.682861	-0.363525	-0.010986
21923	6.616301	-0.17212	1.509253	-0.123596	0.05436	-0.544739	-0.68042	-0.370117	-0.008057
21924	5.940103	0.455	1.348754	-0.125313	0.066757	-0.548554	-0.675537	-0.372314	-0.010986
21925	5.539085	0.953269	1.187055	-0.172997	0.07782	-0.518037	-0.675293	-0.376709	-0.008057
21926	5.375432	1.63009	1.21473	-0.220681	0.133324	-0.470734	-0.672607	-0.381104	-0.010742
21927	5.373939	1.188279	0.842558	-0.253105	0.18158	-0.422669	-0.674561	-0.387451	-0.015381
21928	5.069573	0.986062	0.855414	-0.28801	0.24395	-0.385285	-0.66748	-0.39209	-0.007568
21929	4.965	0.951641	1.375143	-0.339318	0.255585	-0.318909	-0.664551	-0.398682	-0.026123
21930	5.338589	0.871556	1.207716	-0.387001	0.204277	-0.240517	-0.671875	-0.398438	-0.011963
21931	5.619963	0.565174	0.758266	-0.414086	0.226593	-0.185394	-0.666992	-0.400635	-0.017578
21932	5.764169	0.461914	0.712498	-0.435257	0.240135	-0.141144	-0.669189	-0.398438	-0.020264
21933	6.230888	0.563263	0.448536	-0.449181	0.251007	-0.087738	-0.664062	-0.405029	-0.031006
21934	6.552991	0.951733	0.294207	-0.488663	0.266648	-0.058174	-0.66626	-0.407227	-0.028076
21935	6.182558	0.652768	0.229037	-0.531007	0.245095	-0.009155	-0.66626	-0.407227	-0.036133
21936	6.830184	0.88475	-0.068449	-0.637437	0.147057	0.045204	-0.666016	-0.407227	-0.046875
21937	7.593275	1.047717	-0.167695	-0.730707	0.144196	0.071716	-0.666504	-0.402832	-0.036377
21938	7.667456	0.915626	-0.198822	-0.809863	0.144959	0.073815	-0.668213	-0.405029	-0.052246
21939	7.708979	0.936856	0.113639	-0.875094	0.149727	0.067902	-0.668213	-0.407227	-0.054932
21940	7.519408	1.093934	0.657985	-0.907329	0.091935	0.084305	-0.666016	-0.405029	-0.044434
21941	7.642533	1.37015	1.01264	-0.913814	-0.019074	0.121308	-0.672852	-0.406982	-0.054443
21942	7.700868	1.786516	0.768357	-0.971417	-0.157357	0.160981	-0.671143	-0.39209	-0.055664
21943	8.235718	1.827969	0.13871	-1.102263	-0.286104	0.204469	-0.675293	-0.400635	-0.068115
21944	9.386091	1.619237	-0.011888	-1.226433	-0.276758	0.20466	-0.675781	-0.394043	-0.063232
21945	10.163993	1.447752	0.235198	-1.256379	-0.23575	0.186921	-0.68042	-0.391846	-0.068359
21946	11.0989	0.099061	0.715485	-1.141555	-0.202752	0.128937	-0.67334	-0.39209	-0.066406
21947	11.487383	-1.921778	1.033891	-0.850489	-0.135041	0.014496	-0.675537	-0.389893	-0.077148
21948	11.903922	-3.975067	0.418592	-0.576974	-0.138474	-0.088883	-0.677979	-0.387451	-0.077148
21949	12.205687	-5.199924	-0.378975	-0.306702	-0.178337	-0.195313	-0.682617	-0.393799	-0.070801
21950	12.237721	-4.934068	-1.429038	-0.104904	-0.262451	-0.286484	-0.684326	-0.404541	-0.07251
21951	11.978064	-3.385806	-1.897014	0.039673	-0.297356	-0.339508	-0.680176	-0.398193	-0.065186
21952	11.64861	-1.173405	-1.882151	0.011444	-0.395394	-0.357056	-0.682129	-0.402588	-0.072754
21953	12.530665	1.3252	-1.463241	-0.19207	-0.481416	-0.379182	-0.675293	-0.402588	-0.062744
21954	14.272143	2.921959	0.293004	-0.385858	-0.387765	-0.519944	-0.677246	-0.411377	-0.059082
21955	14.435311	2.630181	2.91975	-0.403596	-0.210381	-0.667574	-0.681885	-0.41333	-0.061035
21956	13.437128	0.67217	4.910442	-0.31376	-0.217057	-0.724222	-0.669678	-0.424316	-0.058594
21957	12.213005	-0.296672	5.634099	-0.215722	-0.385286	-0.739291	-0.669678	-0.424316	-0.058594
21958	11.423844	-0.875693	6.383614	-0.222398	-0.365068	-0.76752	-0.674316	-0.432861	-0.04126
21959	10.58106	-1.849731	8.345147	-0.051689	-0.190735	-0.842288	-0.668945	-0.443848	-0.054443
21960	9.859734	-1.914168	9.570247	0.295831	-0.15297	-0.908283	-0.664307	-0.446045	-0.038574
21961	9.551976	-1.423534	7.767035	0.801282	-0.308992	-0.852972	-0.664062	-0.452637	-0.040771
21962	10.367135	0.331683	4.617457	1.079758	-0.434307	-0.667577	-0.658936	-0.459229	-0.043457
21963	12.18873	2.341378	3.731113	1.03932	-0.273134	-0.442507	-0.663818	-0.461182	-0.029297
21964	14.432465	4.02631	4.560167	0.799181	-0.090599	-0.283051	-0.651855	-0.469971	-0.02417
21965	16.341496	5.095405	4.980977	0.576783	-0.038719	-0.184632	-0.651855	-0.46582	-0.027344
21966	16.745437	4.925911	4.94941	0.399018	-0.057983	-0.12207	-0.65918	-0.465576	-0.02124
21967	15.924218	3.612649	4.317208	0.335884	-0.05188	-0.054169	-0.656738	-0.469971	-0.012939
21968	14.838833	1.812034	4.108589	0.29335	-0.013542	-0.026131	-0.65918	-0.467773	-0.012939
21969	13.586961	0.637964	4.093187	0.229645	-0.022697	0.022125	-0.659424	-0.465576	-0.007812
21970	12.281478	-0.38045	3.450558	0.214386	-0.039673	0.07782	-0.654541	-0.472168	-0.002197
21971	10.742645	-0.86552	2.828796	0.216675	-0.077629	0.148773	-0.652344	-0.465576	-0.005615
21972	9.120308	-0.56536	2.480324	0.234223	-0.102043	0.235748	-0.661865	-0.463379	-0.007568
21973	8.021813	0.106323	2.136123	0.28534	-0.150871	0.31662	-0.669189	-0.460938	0.000977
21974	7.088165	0.74847	1.798278	0.343132	-0.177956	0.353051	-0.668945	-0.45874	-0.01001
21975	6.722301	0.478572	1.720947	0.431824	-0.157738	0.399781	-0.66748	-0.450195	0.005371
21976	5.979382	0.180129	1.352974	0.4982	-0.115395	0.426293	-0.672363	-0.447998	0.013672
21977	5.370297	-0.514545	1.220891	0.586702	-0.048637	0.429536	-0.667725	-0.445801	0.015869
21978	5.078257	-1.033975	1.173115	0.685884	0.014877	0.383378	-0.675049	-0.445557	0.021729
21979	4.978192	-0.974803	1.105099	0.801852	0.103188	0.351716	-0.677979	-0.432617	0.023682
21980	5.21763	-0.946024	1.174711	0.880435	0.157738	0.313379	-0.677979	-0.432617	0.023682
21981	5.453987	-0.91175	1.248534	0.915531	0.196267	0.293733	-0.685303	-0.432373	0.032471
21982	5.524031	-0.732344	0.857087	0.929264	0.223161	0.271417	-0.692627	-0.425781	0.027344
21983	5.985889	-0.650298	0.724953	0.912479	0.263406	0.22049	-0.678711	-0.421875	0.033691
21984	6.210353	-0.311519	0.517861	0.868228	0.295068	0.174332	-0.692871	-0.421387	0.035156
21985	6.634242	-0.05761	0.180675	0.818637	0.28782	0.102234	-0.696045	-0.410645	0.045166
21986	6.946958	0.085739	-0.239193	0.794413	0.30346	0.048638	-0.691406	-0.404297	0.038818
21987	7.263814	0.19997	-0.379537	0.718691	0.325204	0.001526	-0.688965	-0.406494	0.041504
21988	7.662225	0.301577	-0.464986	0.671388	0.360681	-0.044632	-0.688721	-0.404297	0.022461
21989	7.898376	0.53308	-0.315836	0.651743	0.392152	-0.079346	-0.693604	-0.404297	0.031006
21990	7.81618	0.532223	0.309575	0.660898	0.398828	-0.113106	-0.696533	-0.399902	0.041748
21991	7.377635	0.367855	0.906516	0.67692	0.28534	-0.127411	-0.701416	-0.391113	0.033447
21992	7.11222	-0.184507	1.460111	0.679208	0.098038	-0.151253	-0.694336	-0.395508	0.04126
21993	7.319599	-0.996719	0.933343	0.730326	-0.113678	-0.189972	-0.706543	-0.386719	0.041504
21994	7.84789	-1.766875	-0.081976	0.859073	-0.20752	-0.193597	-0.701904	-0.386719	0.043945
21995	8.70516	-2.314316	-0.613489	1.023107	-0.204278	-0.187684	-0.702148	-0.380371	0.046143
21996	9.690455	-2.267382	-0.539397	1.114088	-0.12703	-0.121117	-0.700195	-0.380371	0.059326
21997	10.278538	-1.242913	0.132046	1.042943	-0.050926	-0.029755	-0.699951	-0.378174	0.051025
21998	10.382413	0.26874	0.469831	0.779726	-0.061417	0.068665	-0.709717	-0.373535	0.059814
21999	10.755934	1.932903	0.093582	0.46177	-0.106049	0.153351	-0.708008	-0.362793	0.058594
22001	11.42022	4.781926	-1.545505	0.073052	-0.187588	0.205231	-0.71582	-0.345459	0.060791
22002	12.677587	4.049701	-3.490066	0.021172	-0.253487	0.222588	-0.716064	-0.343262	0.060547
22003	13.867899	1.284139	-2.187538	0.238228	-0.101471	0.279999	-0.723389	-0.330078	0.046631
22004	15.753787	-1.117057	-0.215646	0.397301	0.118637	0.435258	-0.728027	-0.330078	0.041748
22005	16.534554	-2.305438	3.009493	0.426675	0.315858	0.646975	-0.731201	-0.310547	0.037842
22006	15.079699	-1.640377	5.757297	0.448419	0.14515	0.79613	-0.729248	-0.29541	0.02832
22007	14.022036	-0.600992	6.240763	0.493052	-0.151826	0.869755	-0.736816	-0.284668	0.028076
22008	13.503151	1.4913	6.005006	0.440409	-0.085831	0.947384	-0.73999	-0.271484	0.0354
22009	12.078067	3.836692	7.71926	0.289346	0.06485	1.034551	-0.745117	-0.256348	0.026611
22010	10.633772	5.396438	8.350592	0.061035	-0.009537	1.067357	-0.750488	-0.243164	0.028809
22011	9.539889	5.494808	6.152879	-0.253106	-0.135804	0.955967	-0.750977	-0.228271	0.008545
22012	9.067238	3.531662	4.378882	-0.549318	-0.222588	0.732425	-0.753418	-0.22168	0.000244
22013	10.045337	0.79016	3.644928	-0.732997	-0.158692	0.528719	-0.753906	-0.210938	-0.003418
22014	11.902917	-1.605894	3.466168	-0.717928	-0.024033	0.364305	-0.753662	-0.20874	-0.019775
22015	14.258013	-3.062916	3.990323	-0.612451	0.111389	0.241852	-0.753906	-0.202393	-0.022949
22016	15.658134	-2.478114	4.330012	-0.462342	0.151253	0.141335	-0.746826	-0.193848	-0.032227
22017	16.048191	-0.855465	4.132949	-0.357056	0.18177	0.072479	-0.746582	-0.196045	-0.042969
22018	14.979841	0.766127	3.879834	-0.312615	0.209236	0.035858	-0.751221	-0.193848	-0.050781
22019	13.516351	1.548437	3.773594	-0.346184	0.164795	0.021362	-0.741455	-0.194092	-0.065186
22020	12.242471	1.32879	3.614676	-0.416375	0.070953	-0.042343	-0.739258	-0.191895	-0.071045
22021	11.004216	0.746299	3.052873	-0.468255	-0.011444	-0.160217	-0.736328	-0.196289	-0.081787
22022	9.52828	0.020527	2.701004	-0.476647	-0.038719	-0.255776	-0.738525	-0.198486	-0.092285
22023	8.357634	-0.6316	2.45559	-0.457001	-0.063896	-0.356293	-0.731201	-0.200928	-0.098145
22024	7.433095	-0.54035	2.162128	-0.416756	-0.060272	-0.411416	-0.730957	-0.207275	-0.094971
22025	6.867578	-0.238356	1.816218	-0.41256	-0.061798	-0.455476	-0.727783	-0.216064	-0.110596
22026	6.621586	0.287161	1.412107	-0.458718	-0.045204	-0.478364	-0.720459	-0.220459	-0.108154
22027	6.266616	0.665323	1.143611	-0.547601	0.014496	-0.490571	-0.724854	-0.222656	-0.126709
22028	5.846858	0.801813	1.163116	-0.605394	0.071526	-0.477601	-0.712158	-0.233643	-0.137695
22029	5.911293	0.997661	1.343395	-0.636293	0.120735	-0.444795	-0.711914	-0.242432	-0.139648
22030	5.706198	0.622286	1.329939	-0.663378	0.173569	-0.405122	-0.707031	-0.246826	-0.137207
22031	5.314217	0.328258	1.458678	-0.68207	0.185586	-0.366212	-0.708252	-0.257568	-0.1604
22032	5.604699	0.10576	1.432148	-0.693895	0.171471	-0.299264	-0.701172	-0.257812	-0.161133
22033	6.175873	0.107493	1.103244	-0.704767	0.137329	-0.24643	-0.700928	-0.262207	-0.168945
22034	6.277617	0.37944	0.76167	-0.661851	0.147629	-0.179291	-0.697754	-0.270752	-0.181885
22035	6.896726	-0.020854	0.425361	-0.656129	0.12455	-0.143433	-0.702393	-0.275146	-0.183838
22036	6.908774	0.006037	0.166089	-0.644304	0.144768	-0.109863	-0.697021	-0.281738	-0.191895
22037	6.829738	0.345026	-0.060131	-0.637628	0.173188	-0.088501	-0.689941	-0.283936	-0.195068
22038	7.165717	0.554408	-0.291627	-0.678636	0.224686	-0.052643	-0.694336	-0.286133	-0.197266
22039	7.416084	0.539158	-0.268403	-0.724604	0.280762	-0.028229	-0.69165	-0.290527	-0.213379
22040	7.781883	0.594768	-0.002319	-0.77019	0.308038	-0.007629	-0.693604	-0.296875	-0.218018
22041	7.78144	0.546248	0.387955	-0.807955	0.34504	0.039673	-0.688477	-0.30127	-0.223633
22042	7.972168	0.217803	1.050584	-0.86613	0.330163	0.107384	-0.690918	-0.30127	-0.223389
22043	8.006312	0.275192	1.124575	-0.915531	0.310708	0.164033	-0.678467	-0.308105	-0.240234
22044	8.214043	1.062586	1.002659	-0.984387	0.239946	0.213052	-0.687744	-0.307861	-0.244629
22045	8.747682	1.680621	1.082623	-0.996403	0.139046	0.247193	-0.685303	-0.305908	-0.250488
22046	9.089127	2.082815	0.513804	-1.014333	-0.007629	0.247956	-0.689941	-0.305664	-0.258057
22047	9.706311	1.668654	-0.063037	-1.006894	-0.089264	0.209046	-0.685303	-0.307861	-0.247559
22048	10.230252	0.376685	-0.22209	-0.971417	-0.099183	0.15545	-0.689697	-0.310059	-0.260498
22049	10.74781	-1.029486	-0.11282	-0.854304	-0.086975	0.084687	-0.689941	-0.305664	-0.252686
22050	11.002977	-1.98255	0.091632	-0.631906	-0.068474	0.007439	-0.689453	-0.314209	-0.257568
22051	11.091091	-2.467876	0.125701	-0.40741	-0.063896	-0.07782	-0.689453	-0.318604	-0.251709
22052	11.197306	-2.637538	-0.281905	-0.201607	-0.086975	-0.133705	-0.69165	-0.320801	-0.251465
22053	11.286519	-2.223354	-1.211403	-0.08316	-0.143242	-0.177765	-0.688965	-0.325195	-0.253906
22054	11.149496	-0.823777	-1.673987	-0.046539	-0.162506	-0.164223	-0.691162	-0.33374	-0.253174
22055	11.331731	1.113913	-1.974547	-0.137329	-0.176048	-0.138092	-0.690674	-0.342285	-0.249756
22056	12.534469	2.466956	-1.139	-0.431443	-0.136757	-0.16613	-0.683838	-0.344727	-0.236572
22057	13.760056	2.307379	0.871085	-0.707056	-0.054169	-0.314332	-0.685791	-0.344482	-0.25
22058	14.055811	0.396654	2.644206	-0.811389	-0.01564	-0.572207	-0.683105	-0.355469	-0.241211
22059	13.872112	-2.174907	3.761285	-0.675967	-0.13485	-0.770572	-0.678223	-0.359863	-0.241455
22060	12.263458	-4.247691	5.546433	-0.345422	-0.35515	-0.838855	-0.677734	-0.370605	-0.243164
22061	11.224485	-4.252192	5.054286	-0.150872	-0.476839	-0.86594	-0.67749	-0.379395	-0.239746
22062	10.742951	-3.319398	6.156774	0.042916	-0.36297	-0.947384	-0.672363	-0.387939	-0.234131
22063	10.238313	-2.149078	7.864752	0.364687	-0.250055	-1.020055	-0.669678	-0.396729	-0.228271
22064	9.447055	-0.694977	7.715572	0.807386	-0.258638	-0.991828	-0.664551	-0.409668	-0.225098
22065	9.136815	1.104571	5.628548	1.209271	-0.370601	-0.852975	-0.657227	-0.422852	-0.211182
22066	10.33424	2.837318	4.101113	1.332868	-0.279239	-0.668532	-0.656982	-0.435791	-0.194092
22067	12.718359	3.821133	4.695077	1.236162	-0.089265	-0.506596	-0.652344	-0.437988	-0.18335
22068	15.116157	3.762277	4.944425	1.014333	-0.017357	-0.374224	-0.649658	-0.442383	-0.18335
22069	15.907565	3.44155	4.830785	0.827983	-0.016022	-0.274659	-0.642578	-0.446777	-0.180908
22070	15.299535	2.721947	4.924759	0.685121	-0.048828	-0.20752	-0.646729	-0.455322	-0.182617
22071	14.264476	2.421611	4.282157	0.586701	-0.107384	-0.144959	-0.637695	-0.455566	-0.161865
22072	13.637812	1.780562	3.771734	0.502778	-0.10891	-0.115967	-0.639893	-0.457764	-0.164062
22073	12.959325	1.243023	3.279834	0.437928	-0.111961	-0.045013	-0.644775	-0.461914	-0.155273
22074	12.278354	0.807227	2.814111	0.399781	-0.083923	0.058556	-0.639893	-0.464111	-0.152832
22075	11.133992	0.53843	2.528794	0.350189	-0.057793	0.165558	-0.635498	-0.462158	-0.142578
22076	10.050087	0.642982	2.41807	0.323677	-0.037384	0.237084	-0.631104	-0.457764	-0.140625
22077	8.858366	1.045151	2.169233	0.297547	-0.046349	0.315857	-0.635986	-0.457764	-0.134766
22078	8.257268	0.74302	2.096136	0.314522	-0.053215	0.377655	-0.636475	-0.453369	-0.121582
22079	7.405632	0.670512	1.870348	0.35553	-0.060082	0.443268	-0.636475	-0.448975	-0.127441
22080	6.856082	0.04208	1.714812	0.40741	-0.055122	0.479699	-0.638672	-0.451172	-0.126953
22081	6.29784	-0.457381	1.605791	0.484468	-0.016594	0.498963	-0.634766	-0.44043	-0.117432
22082	5.927374	-0.716036	1.573743	0.582315	0.026512	0.505639	-0.639404	-0.44043	-0.114258
22083	5.551902	-0.807193	1.524135	0.684359	0.058174	0.462343	-0.64209	-0.433838	-0.111816
22084	5.764881	-1.113979	1.586574	0.78068	0.099182	0.405694	-0.639893	-0.433838	-0.109375
22085	5.795729	-0.975449	1.326145	0.831607	0.129128	0.361635	-0.637695	-0.433838	-0.104248
22086	6.077667	-0.931298	1.245848	0.911716	0.179673	0.315667	-0.637695	-0.431885	-0.109619
22087	6.454966	-0.949089	1.189492	0.96455	0.21515	0.270845	-0.645752	-0.418701	-0.091064
22088	6.865996	-0.953303	0.885308	0.97733	0.245477	0.211144	-0.638428	-0.420898	-0.099609
22089	6.615517	-0.240542	0.448471	0.978283	0.237275	0.141144	-0.640869	-0.423096	-0.080322
22090	7.371804	-0.167962	0.273073	0.969891	0.245477	0.069237	-0.638672	-0.420898	-0.086182
22091	7.403714	0.5119	-0.090272	0.898937	0.261689	0.009918	-0.641602	-0.414307	-0.075684
22092	7.593889	0.412519	-0.299477	0.820162	0.252343	-0.061989	-0.641357	-0.412109	-0.081299
22093	7.629778	0.569742	-0.498393	0.743105	0.270272	-0.104523	-0.634766	-0.412354	-0.068359
22094	7.782688	0.613368	-0.451232	0.627138	0.263596	-0.153542	-0.627686	-0.408203	-0.077393
22095	7.476543	0.562235	-0.236572	0.520326	0.24128	-0.199128	-0.632812	-0.403809	-0.063721
22096	7.151684	0.594986	-0.067801	0.469208	0.13485	-0.214958	-0.628174	-0.401611	-0.067139
22097	7.09795	0.398725	0.146008	0.4488	0.011444	-0.218964	-0.623779	-0.399658	-0.05957
22098	7.287398	0.067012	0.119236	0.431252	-0.089836	-0.206566	-0.624023	-0.395264	-0.057129
22099	7.941178	-0.48014	0.007016	0.432015	-0.157166	-0.204468	-0.621582	-0.391113	-0.068604
22100	8.736908	-1.208971	-0.389652	0.524712	-0.135803	-0.20237	-0.624023	-0.384521	-0.071533
22101	9.535196	-1.80511	-0.407661	0.678255	-0.102043	-0.189209	-0.62207	-0.384521	-0.055664
22102	10.075821	-1.945588	0.021307	0.787737	-0.030518	-0.133133	-0.61792	-0.375977	-0.048584
22103	10.296881	-1.522412	0.457632	0.731851	0.007629	-0.035095	-0.623047	-0.365234	-0.054443
22104	10.49181	-0.675799	0.728148	0.545502	0.007057	0.060082	-0.623291	-0.36084	-0.049316
22105	10.45604	0.664971	0.697323	0.33207	-0.066376	0.144959	-0.628418	-0.349854	-0.055176
22106	10.13705	2.382087	-0.067682	0.130081	-0.170136	0.153542	-0.621582	-0.34375	-0.061523
22107	10.449498	3.123981	-1.381307	0.079536	-0.24643	0.125885	-0.619629	-0.334961	-0.057129
22108	11.333021	2.439506	-1.759612	0.257874	-0.201607	0.146866	-0.624756	-0.326416	-0.062744
22109	13.258033	1.207506	-0.94809	0.318146	-0.093651	0.268555	-0.620117	-0.322266	-0.066162
22110	14.958889	0.928988	1.736214	0.357438	0.126648	0.458146	-0.622803	-0.307129	-0.080811
22111	15.860386	2.004212	4.421908	0.400544	0.165749	0.698855	-0.627686	-0.304688	-0.077637
22112	15.5879	3.419708	5.881684	0.152016	0.014114	0.899509	-0.630615	-0.289551	-0.08667
22113	15.208548	4.374627	6.628024	-0.055695	-0.182153	1.041417	-0.626221	-0.278809	-0.09082
22114	14.118187	4.527383	7.127576	-0.25406	-0.293733	1.135261	-0.631348	-0.268066	-0.099365
22115	11.556798	3.271855	7.417625	-0.39902	-0.400355	1.112373	-0.638916	-0.25708	-0.099365
22116	9.286051	1.028416	6.521468	-0.490764	-0.608829	0.886922	-0.63916	-0.250488	-0.102539
22117	8.947466	-1.071857	4.397503	-0.58575	-0.68436	0.613406	-0.641357	-0.248291	-0.110596
22118	9.60356	-2.843653	3.708025	-0.538637	-0.611498	0.378419	-0.641846	-0.241943	-0.111084
22119	11.373983	-3.362099	3.390612	-0.470735	-0.449944	0.271607	-0.644043	-0.237549	-0.12207
22120	13.165869	-2.452923	3.610689	-0.422669	-0.279808	0.180245	-0.645996	-0.241943	-0.129639
22121	14.462074	-0.356911	3.606555	-0.344849	-0.169182	0.122833	-0.641357	-0.239746	-0.130371
22122	15.452951	1.890583	3.275656	-0.331688	-0.128746	0.108337	-0.645996	-0.237549	-0.138184
22123	15.103514	3.155168	3.035646	-0.367737	-0.128746	0.092316	-0.648193	-0.241943	-0.145752
22124	13.817807	3.319632	3.13732	-0.475693	-0.209618	0.078392	-0.645264	-0.248291	-0.15625
22125	12.267688	2.1613	3.288305	-0.544549	-0.319672	0.041962	-0.645264	-0.250488	-0.145264
22126	11.014266	0.720215	2.946023	-0.620462	-0.397302	0.008202	-0.647461	-0.254883	-0.147461
22127	9.948137	-0.323839	2.60279	-0.66147	-0.415612	-0.044251	-0.649658	-0.26123	-0.141357
22128	8.958029	-0.999397	2.480044	-0.664713	-0.402833	-0.096894	-0.64502	-0.25708	-0.147461
22129	8.331149	-1.234329	2.518792	-0.623895	-0.394441	-0.15564	-0.646729	-0.265625	-0.1521
22130	7.786686	-0.955372	2.510108	-0.621988	-0.351525	-0.216675	-0.653564	-0.273926	-0.147949
22131	7.481289	-0.375818	2.286855	-0.630762	-0.347138	-0.263215	-0.651123	-0.276367	-0.153564
22132	7.283235	0.613461	2.013656	-0.662615	-0.318337	-0.263978	-0.650879	-0.282715	-0.144775
22133	6.873572	1.222579	1.881074	-0.749781	-0.276185	-0.260163	-0.645508	-0.289307	-0.160889
22134	6.79408	1.640537	1.798768	-0.852397	-0.246621	-0.24624	-0.652344	-0.293457	-0.162842
22135	6.634512	1.489478	1.605061	-0.918583	-0.211144	-0.228883	-0.652344	-0.297852	-0.156982
22136	6.835913	1.145479	1.363365	-0.936321	-0.151444	-0.218011	-0.651855	-0.302246	-0.164795
22137	6.958049	0.708252	1.250855	-0.936893	-0.105858	-0.175477	-0.658936	-0.306396	-0.161133
22138	7.226418	0.737335	1.288903	-0.936321	-0.045204	-0.118065	-0.656494	-0.304199	-0.164062
22139	7.733086	0.97276	1.272864	-0.937465	-0.032044	-0.055695	-0.660889	-0.30835	-0.168701
22140	7.971157	0.978694	1.034716	-0.918964	-0.04673	0.002098	-0.665527	-0.310547	-0.170898
22141	8.294979	0.618613	0.451561	-0.892642	-0.069237	0.046539	-0.667969	-0.310303	-0.17334
22142	8.209645	0.400505	0.18152	-0.850108	-0.029183	0.05188	-0.667725	-0.314697	-0.173096
22143	7.867486	-0.020353	0.24223	-0.839045	-0.046539	0.02594	-0.667725	-0.3125	-0.181396
22144	7.671922	-0.446338	-0.095968	-0.805857	-0.035858	-0.004578	-0.672363	-0.314697	-0.175293
22145	7.922556	-1.11542	-0.046621	-0.741388	0.006104	-0.034332	-0.681641	-0.316406	-0.179688
22146	7.593458	-1.165388	-0.206498	-0.698472	0.031281	-0.046539	-0.676514	-0.321045	-0.185303
22147	7.293752	-0.744225	0.053636	-0.662042	0.032044	-0.016022	-0.684082	-0.314209	-0.179688
22148	6.786905	-0.219253	0.512168	-0.612069	-0.01564	0.0494	-0.688477	-0.318604	-0.187012
22149	6.219974	0.30629	0.417541	-0.658418	-0.148583	0.115967	-0.690674	-0.318359	-0.189453
22150	6.134953	0.81418	-0.253364	-0.718309	-0.271989	0.168229	-0.696045	-0.313965	-0.175781
22151	6.322667	1.297687	-1.086516	-0.775912	-0.35534	0.20752	-0.700439	-0.316162	-0.186035
22152	7.315853	1.739373	-1.471176	-0.820926	-0.358011	0.22812	-0.705322	-0.311523	-0.186035
22153	8.545502	1.856874	-1.065567	-0.833133	-0.26455	0.213624	-0.70752	-0.311523	-0.185791
22154	9.432762	1.713247	-0.730701	-0.893215	-0.158501	0.197221	-0.707764	-0.309326	-0.180664
22155	9.937893	1.701912	-0.324897	-0.957493	-0.07	0.173951	-0.712402	-0.311523	-0.179932
22156	10.195591	1.211809	-0.259568	-1.008229	-0.031853	0.140572	-0.717041	-0.311279	-0.182129
22157	10.510621	0.513025	-0.289982	-1.016049	0.006866	0.138093	-0.719482	-0.309082	-0.193115
22158	10.442414	-0.344502	-0.06797	-0.9697	0.066757	0.145913	-0.719727	-0.300537	-0.193604
22159	9.807581	-0.941864	-0.031085	-0.848201	0.069428	0.166321	-0.733887	-0.300049	-0.197754
22160	9.341526	-1.400493	-0.626986	-0.694467	-0.007248	0.146866	-0.731201	-0.30249	-0.200439
22161	9.403693	-1.40406	-1.555048	-0.551606	-0.148583	0.096131	-0.736084	-0.302246	-0.191895
22162	9.776578	-0.466771	-2.442285	-0.462533	-0.266838	0.004768	-0.733887	-0.304443	-0.186523
22163	10.597996	0.865453	-2.454076	-0.440026	-0.274659	-0.105286	-0.743164	-0.304199	-0.191162
22164	12.448661	1.273136	-1.592528	-0.561143	-0.174523	-0.254441	-0.745605	-0.304199	-0.182861
22165	14.355475	0.013437	0.025746	-0.6691	0.103951	-0.443269	-0.743164	-0.308594	-0.188232
22166	14.803445	-1.86826	2.133994	-0.603297	0.344659	-0.621035	-0.747314	-0.310547	-0.203857
22167	14.423614	-3.642564	4.237563	-0.376703	0.289155	-0.720217	-0.737549	-0.31958	-0.198486
22168	13.816	-4.633055	5.206361	-0.132752	0.0803	-0.744821	-0.734863	-0.325928	-0.206299
22169	13.605516	-4.83407	5.213869	0.021362	0.013924	-0.7988	-0.727539	-0.334717	-0.198242
22170	13.383835	-5.038158	6.429354	0.149727	0.118065	-0.921062	-0.736572	-0.345459	-0.191162
22171	12.474562	-4.26621	7.396471	0.387575	0.143624	-1.045996	-0.731201	-0.358398	-0.193359
22172	11.686161	-2.246117	7.007272	0.66071	-0.045967	-1.022727	-0.728271	-0.369385	-0.197998
