PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21909	7.690621	-9.380634	8.311552	0.880443	-1.285379	-0.812541	-0.41333	0.590332	-0.398682
21910	8.467872	1.606149	10.049905	0.860413	-0.955781	-0.761421	-0.419922	0.579834	-0.402344
21911	9.659042	1.221061	8.811975	0.621799	-0.46139	-0.830083	-0.424561	0.575684	-0.401611
21912	9.49406	-4.203152	8.132791	0.553896	-0.218392	-0.586702	-0.428955	0.567139	-0.397949
21913	7.155813	-0.680222	9.303816	0.469208	-0.159264	-0.33722	-0.438232	0.56543	-0.396729
21914	7.115126	2.417465	9.906773	0.277138	-0.110054	-0.219727	-0.43335	0.562988	-0.399658
21915	6.838686	0.00804	9.269211	0.109863	-0.059319	-0.086212	-0.435547	0.560791	-0.4021
21916	5.503335	-1.028961	9.016397	0.017738	-0.09079	0.023651	-0.437988	0.561035	-0.39917
21917	5.299804	-0.158605	9.205472	-0.093842	-0.176048	0.064087	-0.435547	0.558838	-0.401855
21918	4.884737	-0.028392	8.902674	-0.174522	-0.240517	0.12207	-0.438232	0.56543	-0.4021
21919	4.526121	-0.666307	8.932784	-0.219727	-0.36068	0.151062	-0.437988	0.563232	-0.404785
21920	4.893035	-1.377649	8.683078	-0.239182	-0.430489	0.166893	-0.438477	0.567627	-0.391602
21921	5.151722	-2.106898	8.432575	-0.219727	-0.481988	0.160217	-0.440918	0.569824	-0.394287
21922	5.590762	-2.699687	8.208362	-0.201035	-0.511933	0.115013	-0.445801	0.570068	-0.385986
21923	6.066627	-3.103592	7.972285	-0.169182	-0.482178	0.07782	-0.446045	0.574219	-0.388916
21924	5.983777	-3.015077	7.757734	-0.13752	-0.426484	0.039482	-0.441406	0.574219	-0.384033
21925	5.502735	-3.129032	7.860994	-0.102997	-0.398064	-0.000763	-0.450928	0.574463	-0.377686
21926	5.577845	-3.129116	7.994899	-0.078964	-0.385285	-0.044441	-0.451172	0.574463	-0.375244
21927	5.869578	-2.344594	8.123995	-0.066376	-0.382805	-0.063324	-0.453613	0.576904	-0.372314
21928	5.956634	-1.602668	8.265305	-0.089645	-0.367165	-0.066376	-0.458496	0.574951	-0.366455
21929	6.124916	-1.284725	8.282934	-0.103569	-0.362396	-0.042725	-0.451172	0.570312	-0.361328
21930	6.037869	-1.45751	8.162452	-0.129509	-0.340462	-0.010681	-0.453613	0.574707	-0.364258
21931	5.786911	-2.044317	8.021422	-0.138664	-0.325012	0.006104	-0.456299	0.574707	-0.358643
21932	5.733629	-2.450908	7.895375	-0.120926	-0.33474	-0.021553	-0.465576	0.572998	-0.360352
21933	5.952087	-2.309301	7.832245	-0.100517	-0.323486	-0.059509	-0.461426	0.58374	-0.361572
21934	6.071041	-2.03731	7.951164	-0.086403	-0.320244	-0.101662	-0.463379	0.577148	-0.363525
21935	6.25607	-1.758077	7.924922	-0.094414	-0.282288	-0.111389	-0.468262	0.575195	-0.35498
21936	6.133482	-1.55779	8.01657	-0.099564	-0.271034	-0.112915	-0.46582	0.577393	-0.35791
21937	5.999956	-1.424487	8.11421	-0.137138	-0.286865	-0.106812	-0.468506	0.575195	-0.346924
21938	5.716645	-1.578695	8.313961	-0.176239	-0.338364	-0.093842	-0.473389	0.579834	-0.344238
21939	5.609918	-1.642553	8.402715	-0.224877	-0.435639	-0.094605	-0.470703	0.573242	-0.346436
21940	5.543465	-1.748934	8.401825	-0.273514	-0.546838	-0.133705	-0.477783	0.573486	-0.343262
21941	4.964339	-2.618736	8.640271	-0.296784	-0.677301	-0.2594	-0.487549	0.573975	-0.331787
21942	4.960443	-3.750374	8.687865	-0.265123	-0.870518	-0.400354	-0.485352	0.571533	-0.329102
21943	5.376812	-3.43739	8.647577	-0.200654	-1.054961	-0.512698	-0.485352	0.56958	-0.323486
21944	5.51403	-3.063317	8.749824	-0.187112	-1.252757	-0.630575	-0.499756	0.570068	-0.316895
21945	5.80451	-2.612522	8.664802	-0.200465	-1.469438	-0.71946	-0.509033	0.563965	-0.304932
21946	5.781646	-2.398716	8.808788	-0.181773	-1.719882	-0.772678	-0.51416	0.562012	-0.285645
21947	5.469098	-2.608471	9.098342	-0.1318	-2.044719	-0.817125	-0.532715	0.552002	-0.285645
21948	5.438976	-2.099302	9.248675	-0.070383	-2.423544	-0.831245	-0.540283	0.550049	-0.266113
21949	5.132965	-2.581712	9.853247	0.050356	-2.85102	-0.874361	-0.547607	0.543945	-0.243652
21950	5.577419	-3.127794	10.31352	0.222598	-3.27565	-0.964021	-0.566895	0.540527	-0.2229
21951	5.398013	-3.353126	10.78534	0.428037	-3.74761	-1.12083	-0.581055	0.528076	-0.198975
21952	5.289745	-3.819357	11.016054	0.534295	-4.333493	-1.371694	-0.600098	0.520264	-0.175293
21953	5.477248	-4.180109	11.514717	0.629499	-5.015202	-1.659589	-0.612061	0.509766	-0.143799
21954	6.148829	-4.887691	12.35363	0.680267	-5.758806	-1.994445	-0.631104	0.493408	-0.105957
21955	6.116227	-5.700964	14.230741	0.734298	-6.779431	-2.405309	-0.650635	0.476807	-0.052002
21956	6.20745	-6.434977	15.874201	0.778439	-8.04253	-2.969896	-0.666992	0.45166	-0.000244
21957	8.552452	-8.95316	17.120824	1.053277	-9.057229	-3.568167	-0.676758	0.421875	0.072754
21958	15.33307	-6.612458	16.139959	1.096469	-9.65488	-4.054989	-0.683838	0.389893	0.143066
21959	20.689582	-5.55343	17.080984	1.320546	-9.929858	-4.447874	-0.686279	0.355469	0.226318
21960	22.572815	-3.241709	14.186816	1.458127	-9.856334	-4.419607	-0.681396	0.320801	0.293213
21961	20.825147	-6.561391	15.402554	1.390932	-9.623748	-4.512658	-0.665039	0.294434	0.363525
21962	14.691515	-11.027117	18.660123	1.173708	-9.126532	-4.148528	-0.644043	0.27002	0.436035
21963	14.473059	-12.547931	21.86577	1.505242	-8.315179	-3.722941	-0.611084	0.249268	0.496338
21964	24.512597	-11.10996	19.849862	2.316459	-6.402791	-3.362701	-0.5896	0.233398	0.522461
21965	41.007712	-6.435109	33.312531	1.480171	-2.590109	-1.496957	-0.571045	0.226318	0.561523
21966	20.902608	-7.822259	27.253358	0.771721	1.332869	0.270656	-0.582764	0.22876	0.549072
21967	10.653913	-8.385219	21.113118	0.450354	3.689809	1.178816	-0.601807	0.238281	0.53125
21968	2.947939	-7.701853	14.447678	0.499965	4.665833	1.237609	-0.620361	0.243164	0.497559
21969	-0.85789	-5.514165	10.321129	0.592866	4.856042	0.991161	-0.65332	0.250977	0.467773
21970	-1.699404	-3.695678	7.96524	0.571689	4.805281	0.704263	-0.678711	0.251709	0.435303
21971	-0.672053	-2.158324	6.77194	0.385321	4.714839	0.522663	-0.697266	0.254639	0.407227
21972	1.798389	-1.51547	6.418519	0.054364	4.702815	0.482223	-0.722656	0.257568	0.366699
21973	4.084755	-1.808556	6.385086	-0.292044	4.825304	0.524954	-0.748047	0.260742	0.328613
21974	5.967972	-2.5533	6.419282	-0.579708	5.096811	0.596494	-0.770752	0.25708	0.288086
21975	6.970919	-3.247625	6.406142	-0.757505	5.434348	0.72107	-0.78418	0.266357	0.240479
21976	7.174198	-3.843063	6.196914	-0.819706	5.74576	0.908029	-0.804688	0.275635	0.177246
21977	7.321664	-4.172253	5.980697	-0.769926	5.974179	1.129327	-0.80835	0.281982	0.115723
21978	7.436838	-4.19294	5.762107	-0.69439	6.123989	1.382104	-0.802734	0.29248	0.05542
21979	7.756983	-3.896867	5.889417	-0.634874	6.171139	1.619998	-0.800293	0.316162	-0.000244
21980	8.584413	-3.310111	6.222023	-0.649567	6.200357	1.854842	-0.79248	0.335205	-0.072266
21981	9.883734	-2.82092	6.66796	-0.747626	6.220613	2.093887	-0.77124	0.358154	-0.121582
21982	11.017365	-2.379487	7.149183	-0.92028	6.277897	2.324547	-0.74707	0.376465	-0.178711
21983	11.820444	-2.267233	7.51697	-1.126897	6.366481	2.518968	-0.709229	0.400879	-0.227051
21984	12.197959	-2.152747	7.987808	-1.29307	6.436163	2.627729	-0.674072	0.425293	-0.26709
21985	12.804964	-2.101392	8.683687	-1.546049	6.494207	2.687653	-0.631348	0.443115	-0.304688
21986	13.270577	-2.961029	9.549968	-1.707447	6.472274	2.690899	-0.588867	0.460938	-0.333984
21987	14.313213	-3.574502	10.661338	-1.792529	6.429335	2.632706	-0.546631	0.480957	-0.358154
21988	16.215386	-4.723123	12.029492	-1.800341	6.350889	2.555618	-0.511475	0.499023	-0.376465
21989	19.311729	-5.716391	12.775688	-1.69693	6.271104	2.509815	-0.492676	0.51123	-0.395264
21990	21.276906	-0.496241	12.610613	-1.718481	6.097478	2.739687	-0.4646	0.529541	-0.409912
21991	25.378894	2.98945	12.107874	-2.382989	6.070507	3.131786	-0.441162	0.550293	-0.443359
21992	29.053976	3.85459	10.378332	-3.080376	6.168574	3.537682	-0.411865	0.585938	-0.459717
21993	30.769154	2.461646	8.003431	-3.493704	6.317552	3.782938	-0.37085	0.634033	-0.486328
21994	30.388557	1.659895	5.087231	-3.424026	6.200718	3.669186	-0.329834	0.677734	-0.507324
21995	30.455792	6.701817	0.206891	-3.38364	5.683089	3.263832	-0.286377	0.717285	-0.52002
21996	30.856653	12.568274	-5.950852	-3.637018	4.757788	2.742309	-0.238281	0.752197	-0.522217
21997	36.117679	16.628991	-12.530993	-3.680709	3.69616	2.017475	-0.204346	0.78125	-0.511719
21998	43.262879	23.280673	-18.407046	-3.405861	2.577238	1.484044	-0.182129	0.812744	-0.508545
21999	37.542678	17.868536	-19.092565	-2.387313	1.011118	0.955231	-0.171387	0.82959	-0.497559
22000	26.575315	3.466187	-15.195112	0.200654	-0.782588	-0.608065	-0.180908	0.827881	-0.496582
22001	26.267032	0.336198	-7.95062	2.968054	-2.044638	-2.178353	-0.203125	0.804932	-0.51123
22002	15.3008	5.554622	3.410655	3.637828	-3.067068	-3.356263	-0.243896	0.776123	-0.531738
22003	-5.979015	-7.981554	16.446601	3.159908	-2.878921	-3.31385	-0.289551	0.741211	-0.537842
22004	-11.467907	-18.333566	19.293123	3.391449	-3.775844	-3.766496	-0.337646	0.706055	-0.54126
22005	0.552791	5.301738	7.472651	2.987607	-4.776051	-3.016413	-0.37915	0.679688	-0.535156
22006	13.366919	7.617509	5.455504	2.147867	-6.016661	-1.423708	-0.420898	0.655273	-0.526611
22007	26.660373	12.16372	17.549042	1.584109	-5.799816	-1.129326	-0.465576	0.635498	-0.499512
22008	27.596274	10.945167	23.509555	1.397093	-4.359716	-2.223255	-0.49585	0.617188	-0.481689
22009	38.12826	2.266894	18.613383	0.746198	-2.803772	-2.308787	-0.521484	0.60083	-0.467285
22010	15.968562	-7.776985	8.285013	0.876438	-1.237313	-0.93118	-0.537842	0.59082	-0.462402
22011	5.715043	-0.092198	10.914433	0.802811	-1.262677	-0.366215	-0.553955	0.578369	-0.459717
22012	6.277526	2.955172	9.512295	0.56744	-0.891501	-0.666241	-0.558594	0.572021	-0.450684
22013	10.712615	-4.596999	7.737975	0.512888	-0.588992	-0.636294	-0.565674	0.570068	-0.447266
22014	8.545183	-3.743711	8.150777	0.481034	-0.297165	-0.388337	-0.565186	0.565918	-0.460449
22015	6.077298	1.256112	9.847091	0.377656	-0.255394	-0.352479	-0.572021	0.557373	-0.450928
22016	6.771027	-0.001341	8.978273	0.243569	-0.214768	-0.276947	-0.574219	0.55542	-0.453125
22017	6.253085	-1.014894	8.960858	0.141144	-0.189781	-0.133514	-0.576416	0.553223	-0.452881
22018	5.808989	0.02435	9.393682	0.039673	-0.236893	-0.05188	-0.574463	0.55542	-0.447998
22019	5.475484	-0.601521	9.104623	-0.07	-0.282288	0.006866	-0.581543	0.555664	-0.447266
22020	4.613912	-1.343202	9.01582	-0.115776	-0.381851	0.032043	-0.57666	0.553223	-0.44751
22021	4.910607	-1.155885	9.008143	-0.16613	-0.485993	0.038147	-0.579102	0.55127	-0.438965
22022	5.570377	-1.675019	8.681467	-0.198365	-0.548936	0.063324	-0.58667	0.560303	-0.436523
22023	6.198978	-2.038447	8.275139	-0.228882	-0.556756	0.083923	-0.584473	0.560059	-0.434082
22024	6.397534	-2.439465	8.027573	-0.216294	-0.499535	0.067139	-0.584717	0.562256	-0.428955
22025	6.418558	-2.896202	7.777622	-0.19455	-0.429345	0.05188	-0.587158	0.5625	-0.42334
22026	6.258377	-3.033557	7.680899	-0.154305	-0.355339	0.008965	-0.592041	0.5625	-0.420166
22027	6.084759	-2.878671	7.728563	-0.115013	-0.297547	-0.017548	-0.592041	0.564697	-0.423096
22028	5.912785	-2.452168	7.905007	-0.104141	-0.266838	-0.049591	-0.5896	0.5625	-0.417725
22029	5.912561	-1.991691	8.054599	-0.096893	-0.243187	-0.066376	-0.596924	0.562744	-0.411865
22030	5.847904	-1.794304	8.136692	-0.083923	-0.240707	-0.052834	-0.594482	0.564941	-0.414795
22031	5.858205	-1.760782	8.176284	-0.102043	-0.260925	-0.041199	-0.59668	0.558594	-0.408691
22032	6.056395	-1.778677	8.0427	-0.093651	-0.253677	-0.030708	-0.601807	0.562988	-0.406006
22033	6.052375	-1.99333	7.944459	-0.107574	-0.243187	-0.022888	-0.601807	0.562988	-0.408691
22034	6.059307	-2.006386	7.940299	-0.107193	-0.22583	-0.032043	-0.596924	0.562744	-0.40918
22035	6.380833	-2.04193	7.755592	-0.122833	-0.214195	-0.04425	-0.606689	0.563232	-0.402832
22036	5.550764	-2.091914	8.07799	-0.107765	-0.20752	-0.045967	-0.609131	0.567627	-0.403076
22037	5.825332	-1.839915	7.964215	-0.124359	-0.200462	-0.075531	-0.602051	0.562988	-0.395264
22038	5.917393	-1.912397	8.083472	-0.135994	-0.219536	-0.102425	-0.609375	0.563232	-0.39209
22039	5.925527	-1.541658	8.255457	-0.156975	-0.253296	-0.098419	-0.609131	0.561279	-0.391846
22040	5.857117	-1.539085	8.139314	-0.196838	-0.287819	-0.067139	-0.609131	0.561279	-0.394531
22041	5.545449	-1.880479	8.374388	-0.200653	-0.359917	-0.061798	-0.611816	0.567871	-0.39209
22042	5.028788	-2.577612	8.641704	-0.191689	-0.472832	-0.097847	-0.611572	0.561279	-0.38623
22043	5.102572	-2.952079	8.67826	-0.196076	-0.643731	-0.174713	-0.616455	0.561523	-0.383301
22044	5.416427	-2.616215	8.755357	-0.208474	-0.813296	-0.264932	-0.621826	0.563965	-0.366943
22045	5.733184	-2.083308	8.575807	-0.248719	-0.966458	-0.304414	-0.633301	0.557861	-0.36792
22046	5.701926	-1.972362	8.616056	-0.271608	-1.124198	-0.327494	-0.635986	0.560059	-0.354736
22047	5.530345	-2.617943	8.615801	-0.237848	-1.306926	-0.391391	-0.645752	0.560547	-0.343018
22048	5.507907	-3.061049	8.611883	-0.230029	-1.508919	-0.460439	-0.650635	0.554199	-0.331543
22049	5.77736	-2.758481	8.565148	-0.200656	-1.756121	-0.525673	-0.662598	0.55249	-0.322266
22050	5.50559	-2.819004	8.80996	-0.154689	-2.012099	-0.586711	-0.667725	0.550537	-0.302979
22051	5.491174	-2.795194	8.919397	-0.108149	-2.343808	-0.637833	-0.684326	0.547119	-0.287598
22052	5.755962	-2.905155	9.081223	-0.05913	-2.653015	-0.721954	-0.696533	0.538818	-0.261719
22053	6.070167	-3.194684	9.574661	0.070384	-2.961085	-0.824007	-0.708496	0.537109	-0.244629
22054	5.884417	-3.667101	9.525018	0.247014	-3.316855	-0.98405	-0.713623	0.528809	-0.213867
22055	5.958317	-3.20842	9.655099	0.348686	-3.780423	-1.164322	-0.737305	0.516846	-0.189453
22056	6.411929	-3.718928	10.123508	0.404011	-4.285223	-1.37646	-0.74707	0.502197	-0.144531
22057	7.100992	-4.475328	10.880297	0.512751	-4.825164	-1.618371	-0.763916	0.491943	-0.110107
22058	6.386104	-4.717344	11.816428	0.541577	-5.647168	-1.914501	-0.780518	0.471191	-0.06665
22059	6.124829	-5.363928	13.212706	0.549432	-6.68304	-2.357216	-0.800049	0.452637	0.000977
22060	6.920313	-7.769422	14.949059	0.670432	-7.700051	-2.882249	-0.804688	0.422607	0.062744
22061	10.921997	-8.30114	15.382995	0.803843	-8.368518	-3.481731	-0.812256	0.394775	0.137939
22062	14.642072	-6.981228	14.757793	0.918372	-8.896935	-3.941006	-0.819336	0.360596	0.219238
22063	18.507873	-5.230908	15.295625	1.148154	-9.263083	-4.222427	-0.807373	0.323486	0.296143
22064	21.316696	-2.438194	13.803189	1.039778	-9.370024	-4.264827	-0.798096	0.291016	0.381104
22065	20.263223	-6.195469	13.99507	1.061145	-9.205109	-4.472035	-0.767334	0.257324	0.45874
22066	14.334757	-11.430061	15.509156	1.183808	-8.845743	-4.423826	-0.739014	0.226318	0.539307
22067	15.162589	-12.162183	20.181946	1.392862	-8.252423	-3.96794	-0.703857	0.203369	0.602295
22068	19.790766	-11.928902	18.104162	2.447763	-6.525396	-3.692249	-0.670654	0.182617	0.659912
22069	41.182657	-5.833833	27.570216	2.030574	-3.814312	-2.260814	-0.650146	0.186279	0.684326
22070	26.150658	-5.850897	26.883744	1.281177	0.48428	-0.319484	-0.652344	0.186279	0.681885
22071	13.426383	-7.362703	20.780204	0.906606	3.139645	0.859111	-0.678955	0.200439	0.664307
22072	5.577371	-7.216758	14.854575	0.904925	4.343983	1.098156	-0.702637	0.216309	0.630371
22073	0.496249	-5.355736	10.45063	1.056775	4.643895	0.91638	-0.730713	0.226074	0.589111
22074	-1.437281	-3.745098	7.997511	1.120863	4.563949	0.589807	-0.759033	0.244385	0.544678
22075	-1.316226	-2.259228	6.619218	1.024144	4.43993	0.28689	-0.775146	0.24707	0.508545
22076	0.523963	-1.203498	6.243171	0.758805	4.367614	0.139439	-0.798096	0.254395	0.4646
22077	2.59764	-0.875932	6.243422	0.340299	4.392789	0.109872	-0.813721	0.252686	0.420654
22078	4.468212	-1.12653	6.408588	-0.096711	4.609517	0.177018	-0.832275	0.261963	0.375977
22079	5.436113	-1.678012	6.510773	-0.485279	4.929285	0.302155	-0.853027	0.264893	0.340332
22080	5.959855	-2.584561	6.545864	-0.740521	5.262046	0.492154	-0.858154	0.25415	0.282959
22081	6.685632	-3.421142	6.602665	-0.853844	5.579557	0.713445	-0.868896	0.254395	0.233154
22082	7.500173	-3.791662	6.470481	-0.85195	5.877428	0.975565	-0.880127	0.259033	0.193604
22083	7.941599	-3.426258	6.203149	-0.795878	6.122267	1.271268	-0.888428	0.261475	0.129883
22084	7.831183	-2.682782	5.933175	-0.84167	6.245949	1.582996	-0.89502	0.278809	0.067627
22085	7.999389	-2.203305	5.852645	-0.972733	6.244263	1.86954	-0.896484	0.2854	0.016357
22086	8.909474	-2.180539	6.092143	-1.116003	6.194678	2.090456	-0.89624	0.304688	-0.041504
22087	10.032423	-2.346185	6.573595	-1.251262	6.152723	2.261772	-0.895752	0.31958	-0.09375
22088	10.561553	-2.509204	6.975243	-1.340736	6.127743	2.372042	-0.893066	0.341064	-0.157227
22089	10.848993	-2.636524	7.348284	-1.388618	6.073366	2.421258	-0.888184	0.360352	-0.210205
22090	11.038496	-2.667015	7.937971	-1.453282	5.968416	2.43193	-0.874023	0.39209	-0.272949
22091	11.659881	-2.561721	8.963589	-1.541219	5.835228	2.438022	-0.857666	0.421631	-0.333252
22092	13.053737	-2.541645	10.35985	-1.660824	5.703	2.456516	-0.831543	0.452881	-0.396973
22093	15.112037	-2.434256	12.005478	-1.805237	5.667335	2.502876	-0.794434	0.492432	-0.449219
22094	17.623058	-2.100507	13.369156	-1.965877	5.714112	2.600567	-0.75	0.531738	-0.499512
22095	20.566752	-0.874481	13.849685	-2.156479	5.810321	2.724977	-0.689453	0.576904	-0.549072
22096	23.193802	0.725848	12.908658	-2.466518	5.925824	2.852454	-0.624023	0.611084	-0.584717
22097	25.354961	1.717441	10.896287	-2.81434	5.995926	2.996723	-0.561279	0.647705	-0.601562
22098	28.434222	1.426373	8.987302	-3.101688	6.05495	3.079939	-0.498291	0.681885	-0.623535
22099	30.692553	-0.032138	7.087848	-3.095195	6.075351	2.965466	-0.44043	0.714355	-0.634277
22100	31.767462	1.395082	3.776133	-2.937181	6.000846	2.568221	-0.379883	0.742188	-0.639404
22101	31.566884	8.048641	-1.572068	-3.190281	5.658299	2.141225	-0.329346	0.772705	-0.638672
22102	31.349193	16.473965	-7.78316	-4.095846	4.926843	1.994126	-0.28125	0.80127	-0.621582
22103	34.751364	22.204175	-14.125364	-5.133091	3.916159	2.127485	-0.243164	0.838623	-0.601562
22104	35.722805	21.319288	-17.810324	-5.317246	2.573064	2.329836	-0.212891	0.883057	-0.570801
22105	29.588399	7.244963	-16.341753	-3.327178	0.866749	1.364214	-0.19043	0.901855	-0.550293
22106	20.655705	-6.96049	-10.888881	0.816737	-0.914394	-1.193061	-0.20459	0.893555	-0.537598
22107	23.230424	0.284043	-16.259614	4.944482	-3.145604	-4.923687	-0.253418	0.841309	-0.568848
22108	3.592535	10.169046	8.222948	4.878426	-3.575109	-6.207692	-0.324219	0.787842	-0.579102
22109	-1.364294	-7.085086	26.884463	3.690598	-3.643094	-5.218157	-0.380859	0.740234	-0.591064
22110	-5.781211	-9.122979	12.797455	3.062781	-4.375266	-3.641572	-0.426514	0.69873	-0.588623
22111	5.68411	-2.558877	4.4986	2.871002	-6.390264	-1.96195	-0.489014	0.662109	-0.571777
22112	31.227962	9.144483	16.573977	2.509443	-6.49605	-0.957305	-0.533691	0.637939	-0.536377
22113	35.78757	14.900314	23.761417	2.322869	-4.549978	-1.986943	-0.566162	0.613281	-0.517822
22114	31.33948	15.572668	16.794982	0.973761	-2.539028	-2.711081	-0.602539	0.582275	-0.51709
22115	13.841002	-5.621355	9.11406	0.734155	-1.524386	-1.550327	-0.609375	0.56958	-0.502197
22116	6.746247	-5.627016	9.873175	0.79919	-1.405925	-0.741968	-0.623535	0.559326	-0.489258
22117	5.737449	-0.184858	8.938615	0.738725	-1.206222	-0.91859	-0.642578	0.555664	-0.479248
22118	11.603103	-3.281351	7.837707	0.646406	-0.853546	-0.985917	-0.64917	0.542969	-0.474854
22119	12.981894	-2.53041	7.251316	0.589945	-0.299836	-0.556185	-0.648193	0.527832	-0.481689
22120	5.406193	0.978043	9.640494	0.436211	-0.141907	-0.35286	-0.650635	0.525879	-0.47583
22121	6.162316	-0.666353	9.022062	0.299263	-0.196839	-0.319672	-0.652832	0.521484	-0.478027
22122	7.296475	-0.660267	8.588189	0.250435	-0.172997	-0.174713	-0.652344	0.51709	-0.480225
22123	6.165288	0.612453	9.296691	0.130463	-0.151634	-0.069428	-0.654785	0.515137	-0.482666
22124	5.944313	-0.259995	9.127923	-0.007439	-0.217438	0.034332	-0.662109	0.519775	-0.474365
22125	5.134539	-1.001528	9.061354	-0.102806	-0.310517	0.07782	-0.654785	0.515137	-0.47998
22126	5.118541	-0.54936	9.048224	-0.188065	-0.422669	0.101471	-0.662354	0.519775	-0.468994
22127	5.418176	-0.912268	8.895856	-0.253296	-0.523187	0.139618	-0.664795	0.517822	-0.463135
22128	5.803507	-1.615214	8.521984	-0.286866	-0.584603	0.159455	-0.662842	0.52417	-0.458496
22129	5.870087	-2.291284	8.2255	-0.26455	-0.592042	0.128937	-0.667969	0.530762	-0.456055
22130	6.120981	-3.047606	7.917891	-0.209999	-0.597955	0.041008	-0.675049	0.526855	-0.447021
22131	6.260058	-3.452683	7.627613	-0.147248	-0.562096	-0.045776	-0.675049	0.526855	-0.444336
22132	6.18239	-3.45071	7.602309	-0.097275	-0.527001	-0.125313	-0.675293	0.526855	-0.436279
22133	6.192887	-2.816468	7.600385	-0.068474	-0.512696	-0.193024	-0.679932	0.524902	-0.433105
22134	5.977143	-2.33269	7.965854	-0.04158	-0.521088	-0.22831	-0.679932	0.524902	-0.433105
22135	5.909364	-2.081555	8.173997	-0.03891	-0.560571	-0.252533	-0.687256	0.522949	-0.427002
22136	5.654123	-1.789449	8.482461	-0.04139	-0.629808	-0.290108	-0.691895	0.520996	-0.42627
22137	6.196358	-1.970579	8.131875	-0.061608	-0.706484	-0.306702	-0.696777	0.52124	-0.417969
22138	6.079432	-1.877232	8.184843	-0.056839	-0.756075	-0.328256	-0.696777	0.519043	-0.415039
22139	6.632269	-2.08354	7.712568	-0.044823	-0.79346	-0.354005	-0.70874	0.512939	-0.400146
22140	6.547542	-2.130524	7.661332	-0.027084	-0.771906	-0.358773	-0.71582	0.509033	-0.393799
22141	7.074721	-2.208392	7.175586	-0.017357	-0.747683	-0.394441	-0.715576	0.506836	-0.393555
22142	7.332695	-2.026345	7.001485	0.017357	-0.654413	-0.403787	-0.718262	0.509033	-0.388184
22143	7.38905	-1.930591	6.786135	0.050545	-0.536347	-0.399018	-0.719971	0.496094	-0.386963
22144	7.209959	-1.929447	6.771243	0.066185	-0.434876	-0.386239	-0.727295	0.496582	-0.380859
22145	7.181393	-1.955161	7.019613	0.087929	-0.348664	-0.367737	-0.731934	0.490234	-0.374512
22146	7.077945	-1.890965	7.138899	0.118065	-0.310326	-0.384713	-0.732178	0.492432	-0.369385
22147	7.062267	-1.745309	7.13925	0.134468	-0.2594	-0.391388	-0.736328	0.481689	-0.37085
22148	6.785832	-1.508827	7.094514	0.133324	-0.22583	-0.383187	-0.738525	0.479736	-0.375732
22149	6.955883	-1.131035	7.372195	0.094605	-0.215721	-0.372315	-0.743164	0.473389	-0.364014
22150	6.786202	-0.887521	7.492188	0.068665	-0.227738	-0.339508	-0.745117	0.468994	-0.366211
22151	6.736648	-0.764719	7.572238	0.023842	-0.250244	-0.283051	-0.74292	0.468994	-0.366455
22152	6.455726	-0.669123	7.779802	-0.024986	-0.325394	-0.236511	-0.749756	0.467041	-0.368164
22153	6.110284	-1.240721	8.122429	-0.055504	-0.43335	-0.218201	-0.747559	0.469238	-0.363281
22154	5.952358	-1.847711	8.39594	-0.042534	-0.610925	-0.25425	-0.754883	0.467285	-0.351807
22155	6.03155	-2.127575	8.544905	-0.024223	-0.804904	-0.322724	-0.754883	0.465088	-0.351562
22156	6.053645	-2.18585	8.678644	0.00782	-1.041418	-0.409128	-0.764404	0.458984	-0.334229
22157	6.018271	-2.216853	8.727161	0.052643	-1.273928	-0.492863	-0.769043	0.452881	-0.330566
22158	6.258308	-2.364671	8.70916	0.132944	-1.527994	-0.576598	-0.783447	0.448975	-0.315674
22159	6.416017	-1.753865	8.386274	0.198558	-1.780727	-0.628672	-0.787842	0.438477	-0.303467
22160	6.55811	-0.995244	8.222556	0.172237	-1.996268	-0.652707	-0.792236	0.432129	-0.299805
22161	6.676874	-0.862906	8.398476	0.164989	-2.236226	-0.64241	-0.807373	0.430664	-0.266357
22162	6.433614	-1.887358	8.624051	0.191312	-2.512622	-0.673885	-0.814697	0.420166	-0.227295
22163	6.570102	-2.366221	8.901723	0.274859	-2.841291	-0.810271	-0.826416	0.411865	-0.214844
22164	6.493769	-2.295399	9.410634	0.308815	-3.256765	-0.957726	-0.838379	0.399414	-0.188721
22165	6.469006	-2.860314	10.292557	0.414494	-3.791296	-1.127699	-0.852783	0.391357	-0.157227
22166	6.613399	-3.19197	11.21565	0.557377	-4.405605	-1.290818	-0.860352	0.378906	-0.110107
22167	6.887191	-3.781645	11.74026	0.635608	-5.217439	-1.510808	-0.870117	0.362061	-0.062256
22168	7.128422	-4.197728	12.547882	0.738652	-6.092162	-1.868759	-0.884521	0.338867	-0.005615
22169	8.187061	-5.118831	13.397679	0.783904	-6.896217	-2.277118	-0.894775	0.322021	0.061035
22170	10.675464	-5.753655	12.775188	0.869599	-7.426124	-2.731281	-0.904297	0.292236	0.131348
22171	14.375733	-3.955322	11.801422	0.914459	-7.7087	-3.121333	-0.897461	0.26416	0.213379
22172	17.015803	-3.963771	10.007655	0.971322	-7.736231	-3.316918	-0.885742	0.233398	0.284424
