PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21898	-0.523795	-8.005015	8.846357	0.436783	0.06752	0.074005	0.651367	0.646484	-0.450928
21899	-0.624665	-8.553254	9.37685	0.470734	0.001717	0.047302	0.651855	0.635742	-0.455078
21900	-0.716553	-8.608386	9.840079	0.493241	-0.071144	0.038147	0.6521	0.637695	-0.465088
21901	-0.677033	-8.815329	10.78551	0.418091	-0.131798	0.012207	0.650146	0.631348	-0.469482
21902	-0.59247	-9.689627	11.651202	0.261498	-0.15049	-0.022888	0.643555	0.626953	-0.468506
21903	-0.885384	-10.356839	11.920975	0.118256	-0.176048	-0.02594	0.655029	0.626953	-0.471924
21904	-1.207675	-10.040123	11.190758	-0.005913	-0.246048	-0.028992	0.652832	0.62915	-0.479248
21905	-1.194868	-9.331792	10.110699	-0.105858	-0.349426	-0.044251	0.652832	0.626953	-0.476562
21906	-0.751724	-9.306644	9.338585	-0.139237	-0.424195	-0.075531	0.648438	0.622559	-0.47583
21907	-0.20989	-9.519727	8.797132	-0.096893	-0.420952	-0.074005	0.64624	0.624756	-0.480957
21908	0.186731	-9.254492	8.358323	0.007629	-0.361443	-0.030136	0.643799	0.624756	-0.483154
21909	0.472515	-9.103443	8.547649	0.072479	-0.245476	0.040436	0.645996	0.624756	-0.478516
21910	0.51029	-9.381623	8.727456	0.134277	-0.077057	0.106621	0.646484	0.620361	-0.485596
21911	0.030293	-9.196984	9.19907	0.15564	0.075722	0.19455	0.65332	0.618164	-0.48584
21912	-0.641953	-8.982895	9.537312	0.065613	0.180245	0.234032	0.651123	0.618164	-0.488281
21913	-1.405928	-8.675043	9.498402	-0.076103	0.211334	0.239563	0.656006	0.614014	-0.48584
21914	-2.020044	-8.000769	8.986746	-0.255013	0.154305	0.238419	0.6604	0.616211	-0.481445
21915	-2.249931	-7.604392	8.630533	-0.461388	0.056458	0.197602	0.662598	0.614014	-0.47876
21916	-1.909807	-7.843144	8.354461	-0.657274	-0.055504	0.151444	0.664795	0.616211	-0.481689
21917	-1.44777	-8.12955	8.044378	-0.772097	-0.10128	0.131226	0.671631	0.616211	-0.477295
21918	-1.085506	-8.20573	7.546263	-0.827982	-0.081444	0.127411	0.671387	0.618408	-0.472412
21919	-0.974266	-8.13984	6.96736	-0.828364	-0.054169	0.140381	0.671143	0.622559	-0.4729
21920	-1.049259	-7.771552	6.340329	-0.759127	-0.03376	0.136567	0.678223	0.622559	-0.478271
21921	-1.102062	-7.385452	5.706697	-0.669099	-0.029564	0.115967	0.67334	0.626953	-0.468262
21922	-1.1985	-6.998651	5.104272	-0.55275	-0.043488	0.081444	0.673096	0.631348	-0.46875
21923	-1.250962	-6.412221	4.619305	-0.430298	-0.08297	0.05188	0.675537	0.626953	-0.470947
21924	-1.241214	-5.871911	4.288748	-0.312424	-0.136375	-0.016975	0.677979	0.624756	-0.466064
21925	-1.075019	-5.406284	4.072357	-0.214958	-0.188446	-0.054169	0.67749	0.633545	-0.469238
21926	-0.800553	-5.102512	3.912413	-0.142098	-0.227928	-0.107765	0.675049	0.631348	-0.461426
21927	-0.614238	-4.970047	3.911404	-0.07	-0.254822	-0.134277	0.670654	0.635498	-0.473877
21928	-0.438813	-4.850374	3.910119	-0.021744	-0.261498	-0.145912	0.668213	0.633545	-0.468506
21929	-0.369985	-4.72997	3.925675	0.027657	-0.244904	-0.153351	0.670654	0.635498	-0.47876
21930	-0.395862	-4.6129	3.892188	0.067711	-0.245476	-0.169563	0.673096	0.631348	-0.476318
21931	-0.478771	-4.569676	4.007178	0.114632	-0.268555	-0.180817	0.664062	0.631104	-0.48291
21932	-0.452762	-4.571315	4.099788	0.143433	-0.290489	-0.187874	0.664062	0.635498	-0.488281
21933	-0.34292	-4.580188	4.240598	0.183869	-0.311089	-0.196076	0.664307	0.633301	-0.493164
21934	-0.197433	-4.595702	4.476123	0.22049	-0.315094	-0.198555	0.66626	0.635498	-0.488525
21935	-0.043386	-4.633397	4.686745	0.227356	-0.302696	-0.192261	0.659668	0.635254	-0.50293
21936	0.07071	-4.725915	4.722005	0.240898	-0.276184	-0.177956	0.653076	0.631104	-0.501953
21937	0.046725	-4.791279	5.035016	0.240517	-0.238037	-0.171661	0.657715	0.633057	-0.507568
21938	0.019461	-5.083722	5.443677	0.214577	-0.22068	-0.157929	0.6604	0.626709	-0.509521
21939	0.002956	-5.377729	5.705947	0.195503	-0.183106	-0.14267	0.650879	0.631104	-0.509277
21940	-0.095041	-5.543828	6.02761	0.16613	-0.143814	-0.13752	0.657715	0.635254	-0.515137
21941	-0.132836	-5.78198	6.211313	0.136566	-0.126457	-0.125122	0.651123	0.630859	-0.516602
21942	-0.24582	-6.1275	6.5435	0.128555	-0.095749	-0.119972	0.655762	0.630859	-0.514648
21943	-0.316849	-6.557552	6.870326	0.114441	-0.073051	-0.125885	0.648926	0.633057	-0.526611
21944	-0.394964	-6.849393	7.219774	0.09594	-0.064468	-0.114441	0.65332	0.633057	-0.521973
21945	-0.422077	-7.279012	7.75408	0.07019	-0.028038	-0.112152	0.646973	0.624512	-0.525635
21946	-0.509476	-7.751352	8.002647	0.038528	-0.006485	-0.110817	0.646729	0.630859	-0.526367
21947	-0.497388	-7.781281	7.911042	0.023651	0.013924	-0.093842	0.646973	0.626709	-0.523438
21948	-0.46872	-7.896824	8.088644	-0.003242	0.043869	-0.074196	0.644287	0.633057	-0.52124
21949	-0.379538	-8.521692	8.305619	-0.02594	0.084877	-0.056458	0.651367	0.628662	-0.529053
21950	-0.329909	-9.121417	8.49295	-0.005722	0.1297	-0.02594	0.651367	0.628662	-0.523926
21951	-0.404911	-9.231936	8.339981	0.063324	0.172615	0.021362	0.646729	0.630859	-0.52124
21952	-0.714977	-9.272438	8.506035	0.128746	0.17128	0.028229	0.653564	0.628662	-0.52417
21953	-0.786858	-9.660447	9.272507	0.161743	0.113869	0.006866	0.653564	0.633057	-0.5271
21954	-0.208446	-10.347893	9.727811	0.131226	0.06752	-0.038147	0.651123	0.630859	-0.521729
21955	0.461674	-10.486668	9.38101	0.110626	0.089455	-0.038147	0.647217	0.624512	-0.52832
21956	0.967494	-9.44515	7.959902	0.152397	0.159454	-0.016975	0.651611	0.626465	-0.528809
21957	0.914114	-8.038382	6.795294	0.179482	0.210571	0.009155	0.64917	0.628662	-0.523682
21958	0.602856	-7.666145	6.614716	0.190926	0.205803	-0.046539	0.653809	0.626465	-0.531494
21959	0.543187	-8.439566	7.223367	0.203896	0.14801	-0.125885	0.653564	0.630859	-0.529297
21960	0.656288	-9.474676	8.655347	0.223541	0.080681	-0.159454	0.651611	0.626465	-0.533691
21961	0.685512	-10.769117	9.855021	0.182533	0.063324	-0.206757	0.649414	0.626465	-0.533691
21962	0.392364	-11.480288	10.305643	0.213814	-0.013924	-0.250244	0.654053	0.626465	-0.533936
21963	0.250583	-11.172906	10.409686	0.278473	-0.147057	-0.305939	0.644775	0.630859	-0.541016
21964	0.501318	-10.410507	10.125557	0.286103	-0.284768	-0.365448	0.649414	0.630859	-0.546387
21965	1.136742	-9.805521	9.861752	0.261689	-0.389672	-0.385285	0.646973	0.632812	-0.546387
21966	1.822487	-9.377721	9.832115	0.209809	-0.425339	-0.386048	0.635742	0.628662	-0.54248
21967	2.257561	-9.048896	9.814333	0.097847	-0.40741	-0.350953	0.633301	0.63501	-0.552979
21968	2.532845	-8.658888	9.410697	-0.025749	-0.341416	-0.293541	0.626709	0.632812	-0.557129
21969	2.609703	-8.047328	8.853286	-0.13485	-0.276947	-0.237274	0.625977	0.643555	-0.55542
21970	2.531458	-7.441014	8.034045	-0.250816	-0.190163	-0.159264	0.625977	0.643555	-0.55542
21971	2.357904	-6.822687	7.23175	-0.34008	-0.130463	-0.097656	0.625732	0.647949	-0.54834
21972	2.12401	-6.245811	6.389494	-0.412178	-0.06752	-0.055695	0.621338	0.647949	-0.552979
21973	1.904769	-5.695152	5.675534	-0.450135	-0.015068	-0.001526	0.625732	0.652344	-0.553711
21974	1.659076	-5.185909	4.932513	-0.483895	0.040245	0.032806	0.620605	0.658691	-0.553955
21975	1.437382	-4.692912	4.432195	-0.496483	0.06485	0.068665	0.622559	0.665283	-0.549561
21976	1.302879	-4.389971	4.094822	-0.494004	0.085259	0.086975	0.624756	0.665283	-0.542236
21977	1.179114	-4.136191	3.848003	-0.494195	0.132752	0.11673	0.62207	0.669678	-0.537598
21978	1.070903	-4.069645	3.695833	-0.471688	0.161553	0.138092	0.624268	0.673828	-0.538086
21979	0.994612	-4.025413	3.684219	-0.46444	0.185394	0.146485	0.624023	0.676025	-0.533203
21980	0.937529	-4.111	3.72239	-0.43602	0.221062	0.177002	0.628418	0.678223	-0.526367
21981	0.857443	-4.4095	3.916645	-0.408745	0.251007	0.196839	0.630859	0.676025	-0.528809
21982	0.762476	-4.634478	4.077675	-0.348092	0.297356	0.235749	0.636963	0.687012	-0.525391
21983	0.664628	-4.859288	4.266539	-0.287438	0.313568	0.254059	0.632324	0.684814	-0.514893
21984	0.580899	-5.042803	4.396185	-0.202942	0.353814	0.284767	0.636963	0.682617	-0.514893
21985	0.441588	-5.12425	4.502152	-0.121117	0.379944	0.297547	0.636719	0.687012	-0.507812
21986	0.272404	-5.202207	4.71234	-0.042152	0.400353	0.314331	0.643555	0.687012	-0.505859
21987	0.103586	-5.272855	4.926596	0.031471	0.395203	0.331879	0.645508	0.689209	-0.501221
21988	-0.049866	-5.306325	5.00251	0.085831	0.390435	0.328827	0.645508	0.687012	-0.498535
21989	-0.164551	-5.227081	5.185018	0.130654	0.371552	0.322724	0.645508	0.687256	-0.48877
21990	-0.231195	-5.310082	5.417696	0.156403	0.339127	0.29068	0.647705	0.687256	-0.491455
21991	-0.266584	-5.573437	5.631828	0.171662	0.312996	0.270081	0.654297	0.689453	-0.484619
21992	-0.268729	-5.738754	5.861711	0.202751	0.26207	0.260163	0.649902	0.687256	-0.481689
21993	-0.185873	-6.176008	6.317328	0.210571	0.244332	0.234986	0.649658	0.687256	-0.476562
21994	-0.139098	-6.649216	6.807822	0.214195	0.227928	0.224304	0.649658	0.689453	-0.47168
21995	-0.15646	-7.028729	7.301695	0.231934	0.224495	0.224304	0.654053	0.689453	-0.469727
21996	-0.207415	-7.26716	7.525825	0.2285	0.206566	0.213623	0.654297	0.685059	-0.466797
21997	-0.27694	-7.315371	7.564209	0.226784	0.183106	0.206757	0.651611	0.689453	-0.459473
21998	-0.536167	-7.309612	7.609701	0.213432	0.157738	0.183106	0.651367	0.69165	-0.457275
21999	-0.764957	-7.504914	7.74672	0.206757	0.079536	0.134277	0.65625	0.683105	-0.444336
22000	-0.783852	-8.096695	8.331317	0.203514	-0.017929	0.101471	0.655762	0.693848	-0.445312
22001	-0.609818	-8.774151	8.639366	0.199127	-0.08297	0.069428	0.65332	0.691895	-0.442383
22002	-0.516127	-8.719697	8.547932	0.214768	-0.12207	0.080109	0.651123	0.689697	-0.437012
22003	-0.581823	-8.719646	9.43794	0.171661	-0.177574	0.097656	0.65332	0.691895	-0.439941
22004	-0.600866	-9.929745	10.504715	0.003624	-0.189972	0.065613	0.648438	0.694092	-0.424805
22005	-0.751416	-10.978959	10.413996	-0.098419	-0.184441	0.076294	0.655029	0.696289	-0.425537
22006	-1.362175	-10.309173	9.467619	-0.103188	-0.264168	0.093651	0.652588	0.698486	-0.417969
22007	-1.455531	-9.473016	8.870161	-0.15564	-0.411797	0.060272	0.652588	0.698486	-0.413086
22008	-0.788829	-10.23229	8.800001	-0.177384	-0.517083	-0.010872	0.6521	0.705078	-0.411133
22009	-0.143452	-10.825849	8.19784	-0.105095	-0.510407	-0.007629	0.64502	0.705078	-0.403076
22010	0.107253	-10.163143	7.931324	0.038147	-0.471116	0.02861	0.647217	0.711426	-0.408691
22011	0.509643	-9.981844	8.157656	0.087738	-0.408745	0.028229	0.649658	0.707275	-0.403564
22012	0.764696	-10.216446	8.2891	0.153351	-0.267601	0.070572	0.644775	0.709473	-0.398438
22013	0.700499	-9.940803	8.682297	0.193787	-0.124168	0.136566	0.653809	0.711426	-0.394531
22014	0.262548	-9.657721	8.741017	0.141907	0.022888	0.180626	0.662842	0.71167	-0.390137
22015	-0.43995	-9.255879	8.633119	0.063324	0.084877	0.195313	0.672119	0.709473	-0.390625
22016	-0.88357	-8.813317	8.547777	-0.037575	0.058746	0.185204	0.669434	0.71167	-0.380859
22017	-1.088105	-8.813363	8.525541	-0.16098	0.01545	0.161743	0.678223	0.716064	-0.376953
22018	-1.058098	-8.756027	8.268983	-0.262642	-0.018883	0.133324	0.678223	0.713867	-0.371826
22019	-0.961563	-8.454028	7.810406	-0.345421	-0.059509	0.133514	0.689453	0.718262	-0.36792
22020	-0.827612	-8.254669	7.358595	-0.417519	-0.067902	0.13504	0.689209	0.720459	-0.363281
22021	-0.687199	-8.101711	6.812215	-0.440216	-0.056267	0.136566	0.693604	0.722412	-0.361328
22022	-0.767658	-7.778083	6.181908	-0.417328	-0.049973	0.134277	0.702637	0.722656	-0.352051
22023	-1.121523	-7.425334	5.717918	-0.363922	-0.038719	0.153351	0.709473	0.722656	-0.350098
22024	-1.715393	-7.19486	5.29292	-0.296402	-0.089455	0.164604	0.713623	0.733398	-0.351318
22025	-1.86218	-6.704794	4.866059	-0.194359	-0.211334	0.171661	0.718262	0.729004	-0.346436
22026	-1.800613	-6.060873	4.447188	-0.104714	-0.31147	0.196457	0.7229	0.724854	-0.343994
22027	-1.748696	-5.468326	4.188825	-0.063324	-0.40493	0.19989	0.727539	0.726807	-0.344482
22028	-1.521496	-5.143504	3.96144	-0.011826	-0.499154	0.198937	0.7229	0.729004	-0.34668
22029	-1.086325	-4.961138	3.897079	0.001526	-0.549889	0.18158	0.729736	0.724854	-0.344482
22030	-0.664644	-4.941251	3.906705	0.038528	-0.564195	0.180626	0.739014	0.729004	-0.355469
22031	-0.407749	-4.966583	4.055533	0.067902	-0.539208	0.146485	0.741455	0.729004	-0.358154
22032	-0.197353	-4.99951	4.121443	0.107193	-0.504494	0.111961	0.736816	0.726807	-0.350098
22033	-0.163517	-4.965175	4.233653	0.14267	-0.44384	0.080872	0.743652	0.729004	-0.363281
22034	-0.166574	-4.963592	4.291989	0.211716	-0.403977	0.040245	0.739258	0.726807	-0.362793
22035	-0.22375	-4.889488	4.334077	0.256348	-0.359917	-0.016022	0.746338	0.726807	-0.368408
22036	-0.187777	-4.797712	4.488218	0.297356	-0.345993	-0.054359	0.746338	0.724609	-0.368164
22037	-0.11856	-4.710451	4.786766	0.318909	-0.310326	-0.093079	0.744385	0.724609	-0.380371
22038	0.011355	-4.718886	4.978532	0.31395	-0.274277	-0.131416	0.746582	0.724609	-0.380615
22039	0.076872	-4.838077	5.299042	0.304413	-0.221825	-0.159454	0.742188	0.720215	-0.382324
22040	0.151254	-4.894875	5.465654	0.279617	-0.170326	-0.191689	0.744141	0.72876	-0.378418
22041	0.088779	-4.9859	5.706476	0.234413	-0.136566	-0.222015	0.739746	0.72876	-0.387939
22042	0.066003	-5.307824	6.066345	0.206566	-0.092506	-0.24662	0.749023	0.726562	-0.388428
22043	0.071619	-5.944663	6.713216	0.184059	-0.067902	-0.279236	0.746582	0.72876	-0.390869
22044	0.156617	-6.608965	7.13405	0.162125	-0.034523	-0.303841	0.744141	0.733154	-0.391113
22045	0.186559	-6.798154	7.196574	0.19474	0.009918	-0.291443	0.744141	0.72876	-0.385742
22046	0.15568	-6.831377	7.247643	0.227928	0.042915	-0.289345	0.746582	0.730957	-0.395996
22047	0.013419	-7.081906	7.431776	0.279236	0.084114	-0.294495	0.746338	0.73291	-0.393799
22048	-0.08122	-7.35094	7.88764	0.324822	0.095368	-0.305176	0.746338	0.735107	-0.396484
22049	-0.02344	-7.590442	8.137398	0.358773	0.108338	-0.302124	0.744141	0.735107	-0.398682
22050	0.043559	-7.316706	7.99342	0.387383	0.132179	-0.296974	0.750977	0.735107	-0.396729
22051	0.155611	-6.936768	8.039159	0.371743	0.16098	-0.273133	0.744141	0.737305	-0.403809
22052	0.215119	-7.236186	8.279364	0.33474	0.201798	-0.261116	0.744385	0.735107	-0.40625
22053	0.096992	-7.749727	8.557585	0.323487	0.23365	-0.240326	0.751221	0.735107	-0.406738
22054	0.007119	-7.814018	8.52798	0.322342	0.270844	-0.191689	0.744385	0.735107	-0.40625
22055	-0.121522	-7.713608	8.496041	0.318909	0.271797	-0.154877	0.755615	0.737305	-0.404785
22056	-0.310799	-8.2272	9.333205	0.302315	0.235748	-0.139618	0.755615	0.73291	-0.399414
22057	-0.174553	-9.393277	10.356518	0.238991	0.203705	-0.146484	0.748779	0.73291	-0.401367
22058	0.245571	-10.180413	10.302882	0.230217	0.197029	-0.105476	0.757812	0.737305	-0.405029
22059	0.758998	-9.344283	8.992044	0.274849	0.240326	-0.016022	0.760254	0.737305	-0.405273
22060	0.85452	-7.621395	7.537736	0.318718	0.296021	0.064659	0.760498	0.73291	-0.409912
22061	0.758923	-7.081649	7.287464	0.300789	0.366974	0.080872	0.762451	0.737305	-0.405518
22062	0.45525	-7.926387	7.678615	0.263977	0.381089	0.055504	0.771973	0.730713	-0.403076
22063	0.124256	-8.28965	8.232928	0.271607	0.333596	0.057983	0.781006	0.730713	-0.403809
22064	-0.070684	-8.524094	8.954642	0.196838	0.24395	0.012779	0.781006	0.730713	-0.403809
22065	-0.204224	-9.167624	9.618663	0.125122	0.110817	-0.054932	0.78125	0.728516	-0.40625
22066	-0.046352	-9.719273	10.049567	0.067139	-0.048447	-0.120544	0.790283	0.730713	-0.407227
22067	0.464226	-9.740631	10.204805	0.003052	-0.186729	-0.187683	0.783203	0.73291	-0.406738
22068	1.201665	-9.423565	10.027458	-0.067902	-0.27256	-0.216675	0.785645	0.73291	-0.411865
22069	1.811401	-8.892286	9.505823	-0.159264	-0.276184	-0.223541	0.787842	0.735107	-0.409668
22070	2.220914	-8.577962	9.315912	-0.279999	-0.265885	-0.211334	0.787598	0.741455	-0.4104
22071	2.448449	-8.780428	9.318525	-0.391961	-0.218964	-0.205994	0.7854	0.741455	-0.415039
22072	2.610701	-8.833369	9.066923	-0.491715	-0.154305	-0.187493	0.787354	0.74585	-0.408203
22073	2.683133	-8.488564	8.616982	-0.57602	-0.089073	-0.140381	0.791748	0.74585	-0.403564
22074	2.537336	-8.160666	7.888787	-0.668527	-0.004768	-0.100517	0.79834	0.752197	-0.4021
22075	2.313985	-7.671915	7.102631	-0.699617	0.043678	-0.060272	0.802246	0.760986	-0.393311
22076	2.018901	-7.153022	6.371499	-0.721933	0.086594	0.000763	0.806641	0.763184	-0.391357
22077	1.753021	-6.662404	5.793174	-0.738336	0.121308	0.038147	0.80835	0.769775	-0.38208
22078	1.498834	-6.229687	5.232572	-0.718881	0.137139	0.079346	0.817383	0.769775	-0.37793
22079	1.286588	-5.870698	4.686105	-0.704767	0.145722	0.134278	0.821533	0.77417	-0.368652
22080	1.082787	-5.59584	4.34533	-0.662424	0.159073	0.163269	0.825928	0.776367	-0.364014
22081	0.99196	-5.360142	4.031033	-0.616266	0.178528	0.202179	0.830566	0.776367	-0.364502
22082	0.845014	-5.281295	3.946897	-0.559426	0.198937	0.231934	0.842041	0.77417	-0.360352
22083	0.727319	-5.277834	3.96152	-0.482178	0.22831	0.253296	0.848389	0.776367	-0.343506
22084	0.611347	-5.359101	4.054633	-0.418282	0.255204	0.282288	0.850586	0.776367	-0.341309
22085	0.499097	-5.397003	4.093253	-0.333977	0.273133	0.296784	0.859619	0.778564	-0.3396
22086	0.390394	-5.453625	4.285974	-0.244713	0.314904	0.303078	0.864502	0.77417	-0.337158
22087	0.27077	-5.497515	4.396231	-0.177574	0.33722	0.315857	0.873779	0.77002	-0.33252
22088	0.054217	-5.497296	4.492735	-0.081635	0.367546	0.318909	0.883057	0.765625	-0.328125
22089	-0.188032	-5.44423	4.625935	-0.007439	0.370789	0.314331	0.885498	0.759277	-0.325195
22090	-0.429216	-5.423308	4.698497	0.053406	0.358963	0.289154	0.892334	0.759277	-0.323242
22091	-0.570269	-5.404056	4.940065	0.119019	0.319863	0.257111	0.896973	0.75708	-0.321045
22092	-0.629523	-5.462699	5.086052	0.154305	0.279617	0.225067	0.906494	0.748535	-0.321045
22093	-0.664283	-5.49353	5.296317	0.19474	0.2388	0.177765	0.904785	0.73999	-0.317627
22094	-0.593583	-5.426721	5.458532	0.206566	0.193596	0.150299	0.90918	0.73999	-0.31543
22095	-0.44685	-5.444641	5.601983	0.198364	0.15583	0.111389	0.907227	0.733398	-0.319824
22096	-0.308175	-5.494521	5.624567	0.191689	0.150681	0.079918	0.909912	0.729004	-0.31958
22097	-0.170583	-5.505824	5.71817	0.196075	0.146675	0.057983	0.916992	0.722656	-0.31958
22098	-0.084663	-5.823728	5.98588	0.18692	0.142288	0.03643	0.912598	0.716309	-0.316162
22099	-0.072407	-6.189238	6.341089	0.183868	0.155067	0.011444	0.91748	0.716064	-0.321533
22100	-0.163032	-6.359595	6.585038	0.199318	0.164413	0.005341	0.922363	0.70752	-0.318848
22101	-0.36436	-6.59183	6.939145	0.176239	0.144386	-0.022888	0.915771	0.703125	-0.325439
22102	-0.45066	-6.952533	7.291561	0.140381	0.111771	-0.052643	0.913574	0.701172	-0.32251
22103	-0.487055	-7.063719	7.218504	0.120544	0.045204	-0.080872	0.909424	0.696777	-0.329346
22104	-0.470441	-6.95217	7.201874	0.110054	0.000381	-0.093842	0.916504	0.692383	-0.334473
22105	-0.336069	-7.193444	7.296534	0.076294	-0.051689	-0.106812	0.907959	0.683594	-0.343018
22106	-0.138032	-7.749446	7.601391	0.067902	-0.102615	-0.117493	0.903564	0.681641	-0.344971
22107	0.003389	-8.309942	7.91336	0.077057	-0.116539	-0.117493	0.896973	0.675049	-0.34375
22108	-0.061101	-8.870156	8.678001	0.092506	-0.114441	-0.112343	0.894775	0.677246	-0.346436
22109	-0.323966	-9.793184	9.689673	0.06485	-0.131035	-0.109863	0.885986	0.670654	-0.350098
22110	-0.527734	-10.955181	10.604782	0.015259	-0.157547	-0.102234	0.881348	0.672852	-0.357422
22111	-0.74466	-11.580639	10.564008	-0.035095	-0.225639	-0.109863	0.872803	0.66626	-0.363525
22112	-1.006159	-10.901872	9.690351	-0.039673	-0.32444	-0.116921	0.868408	0.66626	-0.370605
22113	-0.809639	-9.934103	8.94612	-0.07019	-0.447655	-0.131226	0.866211	0.664062	-0.380127
22114	-0.19472	-9.983695	8.4798	-0.096703	-0.512124	-0.144196	0.857178	0.66626	-0.387207
22115	0.305607	-9.867233	7.818806	-0.105095	-0.496674	-0.109863	0.84375	0.661865	-0.390625
22116	0.615654	-9.202899	7.445816	-0.105858	-0.439835	-0.061798	0.83667	0.66626	-0.395508
22117	0.933499	-8.954675	7.436491	-0.185967	-0.318909	0.0	0.836914	0.664062	-0.402588
22118	0.887122	-9.009986	7.504097	-0.299645	-0.159645	0.075722	0.825439	0.666016	-0.399414
22119	0.427386	-8.893976	7.747838	-0.493432	-0.012207	0.144959	0.825439	0.668213	-0.407227
22120	-0.323061	-9.061968	7.575341	-0.74692	0.100136	0.17643	0.818604	0.666016	-0.403809
22121	-1.244848	-9.176048	6.979971	-0.972752	0.105477	0.180054	0.811279	0.672607	-0.398926
22122	-1.674358	-9.511369	6.651091	-1.142317	0.04673	0.143815	0.811035	0.674805	-0.394043
22123	-1.72535	-10.16415	6.254138	-1.246651	-0.022698	0.096131	0.810547	0.68335	-0.389893
22124	-1.644045	-10.55306	5.884008	-1.242264	-0.081635	0.037003	0.794434	0.687744	-0.388916
22125	-1.563888	-10.635383	5.577544	-1.191719	-0.144769	-0.012207	0.789062	0.700684	-0.389648
22126	-1.392241	-10.407117	5.182514	-1.08605	-0.192262	-0.072861	0.789062	0.700684	-0.384521
22127	-1.159969	-10.076246	4.855054	-0.944523	-0.247003	-0.11673	0.781494	0.711426	-0.382324
22128	-0.849886	-9.694525	4.474459	-0.818255	-0.254632	-0.142289	0.769775	0.718018	-0.376953
22129	-0.603088	-9.231197	4.211434	-0.67959	-0.269318	-0.166321	0.764893	0.722412	-0.37207
22130	-0.371593	-8.700216	4.002395	-0.537492	-0.257111	-0.158882	0.757568	0.72876	-0.37207
22131	-0.166286	-8.18066	3.791771	-0.416375	-0.227356	-0.156403	0.757324	0.735352	-0.377441
22132	-0.043163	-7.711575	3.642682	-0.309944	-0.205994	-0.15583	0.74585	0.735352	-0.376465
22133	-0.021884	-7.25487	3.623876	-0.213432	-0.170899	-0.152588	0.743164	0.743896	-0.374512
22134	-0.048952	-6.889045	3.618429	-0.134277	-0.164032	-0.134468	0.73877	0.743896	-0.376709
22135	-0.03499	-6.66068	3.713999	-0.092316	-0.159264	-0.143433	0.734131	0.746094	-0.384033
22136	0.017089	-6.590109	3.868257	-0.041389	-0.144196	-0.147438	0.727051	0.746094	-0.375977
22137	0.080712	-6.59182	4.058661	-0.003815	-0.136375	-0.14267	0.719727	0.754395	-0.380859
22138	0.077936	-6.627596	4.291676	0.040054	-0.114441	-0.159645	0.719971	0.75	-0.380615
22139	0.092704	-6.602515	4.396624	0.06485	-0.111198	-0.145721	0.715088	0.758545	-0.383301
22140	0.076969	-6.519264	4.469206	0.106621	-0.114441	-0.15583	0.710693	0.756592	-0.385254
22141	0.159177	-6.356602	4.399017	0.143433	-0.096703	-0.140381	0.703369	0.762939	-0.380371
22142	0.141152	-6.190823	4.359816	0.177383	-0.086212	-0.139809	0.701416	0.758545	-0.384766
22143	0.115158	-6.038174	4.272314	0.198364	-0.06237	-0.131226	0.696777	0.762939	-0.392334
22144	0.076147	-5.919445	4.308641	0.211144	-0.048828	-0.123787	0.69458	0.760742	-0.394287
22145	0.095293	-5.854655	4.358077	0.214386	-0.018883	-0.113678	0.68042	0.767334	-0.393799
22146	0.120239	-5.833121	4.370376	0.207901	0.01564	-0.112343	0.684814	0.773682	-0.397217
22147	0.093355	-5.854347	4.523082	0.22049	0.049782	-0.099945	0.682861	0.765137	-0.391357
22148	0.035309	-6.02129	4.646049	0.209618	0.082779	-0.099373	0.68042	0.769287	-0.394043
22149	-0.091643	-6.17803	4.687771	0.208283	0.136757	-0.100708	0.673584	0.769287	-0.395996
22150	-0.220058	-6.246816	4.768774	0.24662	0.139046	-0.104523	0.673584	0.771484	-0.395996
22151	-0.38464	-6.42037	5.001196	0.274086	0.14801	-0.111389	0.671143	0.773682	-0.398438
22152	-0.41492	-6.631428	5.203158	0.305176	0.143242	-0.124359	0.668945	0.773682	-0.40332
22153	-0.444637	-6.790784	5.448964	0.325203	0.143433	-0.141907	0.664062	0.780029	-0.403564
22154	-0.466496	-6.937145	5.751907	0.328064	0.134659	-0.164795	0.662109	0.771484	-0.397705
22155	-0.394486	-7.11397	5.906807	0.312042	0.15049	-0.187683	0.657471	0.777832	-0.410156
22156	-0.413653	-7.352516	6.069337	0.2985	0.162888	-0.210762	0.652832	0.775879	-0.407227
22157	-0.491452	-7.529386	6.065444	0.297547	0.184059	-0.22583	0.654785	0.784424	-0.410645
22158	-0.551109	-7.586116	5.971568	0.309754	0.167465	-0.242615	0.652832	0.777832	-0.404785
22159	-0.531906	-7.753986	6.073644	0.34256	0.164223	-0.262451	0.650146	0.786621	-0.412842
22160	-0.531545	-8.334917	6.640985	0.379181	0.145149	-0.276184	0.641113	0.786377	-0.414551
22161	-0.467251	-8.836589	6.884449	0.413704	0.128174	-0.299073	0.638672	0.786621	-0.411865
22162	-0.359125	-8.382314	6.463149	0.486756	0.112152	-0.289154	0.634033	0.790771	-0.414307
22163	-0.179517	-7.870411	6.531262	0.479127	0.073433	-0.306702	0.629639	0.788574	-0.41626
22164	-0.13103	-8.850635	7.953486	0.434113	0.048637	-0.323487	0.629639	0.790771	-0.421631
