PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21906	9.493342	9.829531	17.004189	0.241749	-9.128665	2.087212	-0.899414	-0.105713	-0.175293
21907	15.535237	5.629508	16.160046	0.080141	-9.625175	2.346235	-0.910645	-0.085693	-0.109375
21908	19.47649	2.987712	15.126559	-0.070414	-10.183445	2.607402	-0.907959	-0.074463	-0.035889
21909	24.135591	6.140182	16.486214	0.04198	-9.897157	2.573753	-0.903809	-0.050293	0.038818
21910	24.110136	12.369494	13.728166	-0.37685	-9.31707	2.791744	-0.892334	-0.02417	0.107666
21911	19.694738	13.278676	17.058751	-1.114868	-8.683112	3.229168	-0.874023	-0.002441	0.17334
21912	15.810622	19.852184	18.66502	-2.626926	-7.824491	3.607253	-0.851318	0.023438	0.243652
21913	26.469936	10.131713	22.004435	-4.375884	-6.536637	3.714397	-0.813965	0.040283	0.289307
21914	39.271368	-2.974956	33.659798	-3.952866	-2.480222	2.452181	-0.796631	0.044678	0.322021
21915	20.125916	-3.91191	29.535229	-1.742397	1.044485	0.774399	-0.812744	0.053467	0.312256
21916	7.584133	-0.517496	24.742351	-0.244342	3.221652	-0.096135	-0.82373	0.053467	0.294434
21917	-1.210008	2.3025	19.205476	0.666284	4.041575	-0.323509	-0.838867	0.053467	0.247803
21918	-6.31858	3.254492	14.708945	0.95604	4.284631	-0.141727	-0.856445	0.055664	0.2146
21919	-4.422037	3.201184	12.366729	0.966917	4.413218	0.180832	-0.865234	0.063965	0.172119
21920	-0.961946	2.782991	11.012659	0.885095	4.693482	0.474594	-0.880615	0.068359	0.133057
21921	1.482047	2.573417	9.950034	0.808808	5.120861	0.705036	-0.884521	0.07666	0.090088
21922	2.92436	1.917173	9.172481	0.82771	5.575362	0.826184	-0.892822	0.080811	0.039795
21923	3.423101	1.455915	8.558301	0.979191	5.902995	0.774501	-0.887207	0.08667	-0.017334
21924	4.42641	1.367963	8.17286	1.202209	6.139812	0.608735	-0.881836	0.094727	-0.063965
21925	6.12029	1.650058	7.945696	1.427904	6.354886	0.350251	-0.874023	0.102783	-0.124023
21926	7.856424	2.01068	7.910948	1.596947	6.582565	0.038154	-0.86792	0.093506	-0.185059
21927	9.342374	2.056943	7.875906	1.718685	6.822851	-0.283109	-0.857666	0.09082	-0.233887
21928	10.086342	1.757457	7.680039	1.818865	6.994446	-0.623649	-0.842285	0.081543	-0.290527
21929	10.345898	1.469138	7.616951	1.943652	7.0941	-0.922605	-0.824463	0.070068	-0.355225
21930	10.533198	1.264388	7.785945	2.054501	7.084204	-1.175772	-0.800049	0.054199	-0.395996
21931	11.121987	1.088377	7.99888	2.16344	7.045296	-1.359876	-0.775391	0.04248	-0.461182
21932	11.523173	0.965866	8.38813	2.235165	6.933095	-1.519935	-0.750732	0.020264	-0.504395
21933	12.057021	1.291211	9.100075	2.273496	6.779471	-1.602531	-0.728271	-0.002197	-0.549805
21934	13.076882	1.258882	10.222938	2.239139	6.638435	-1.665284	-0.698975	-0.020264	-0.596191
21935	14.3913	0.993873	11.699681	2.260496	6.534434	-1.729187	-0.669922	-0.04248	-0.636963
21936	16.57315	1.481225	13.210513	2.314295	6.494753	-1.816371	-0.652344	-0.056152	-0.67749
21937	19.235806	2.375915	13.461934	2.285498	6.536944	-1.98865	-0.620605	-0.082764	-0.718018
21938	20.739224	1.908179	13.264871	2.167987	6.527235	-2.318128	-0.58667	-0.107422	-0.761719
21939	22.756459	1.796357	12.446905	2.035972	6.456846	-2.669351	-0.543457	-0.138672	-0.80835
21940	25.132196	1.202338	10.881163	1.877246	6.366421	-3.003975	-0.498047	-0.165527	-0.847412
21941	26.153762	0.355763	8.793425	1.711073	6.200993	-3.279063	-0.455322	-0.186035	-0.878906
21942	26.45718	0.462452	5.909318	1.512836	5.88537	-3.460826	-0.395996	-0.215332	-0.913818
21943	24.613424	0.206272	3.367244	1.193629	5.226251	-3.410913	-0.351562	-0.23999	-0.921143
21944	27.865339	-5.801144	-0.863007	1.211517	4.321096	-3.391331	-0.30957	-0.249268	-0.934814
21945	33.310874	-7.832472	-6.550174	1.540543	3.555113	-3.335172	-0.273926	-0.273926	-0.951904
21946	39.368726	-10.1043	-14.048103	1.783522	2.858213	-2.996889	-0.248047	-0.293701	-0.949951
21947	39.217217	-12.307077	-20.218319	1.878647	1.916606	-2.355319	-0.22168	-0.320068	-0.958252
21948	29.362527	-9.407513	-20.026757	1.633864	0.367553	-1.208899	-0.218994	-0.333008	-0.951904
21949	24.11413	-1.636463	-15.006017	0.528912	-1.275646	0.437168	-0.225342	-0.339355	-0.95874
21950	27.337679	-0.007938	-7.362834	-0.935399	-2.218331	1.833795	-0.248779	-0.328125	-0.952148
21951	28.272236	-2.037561	-0.494799	-1.601307	-2.359139	2.251558	-0.267822	-0.314697	-0.95166
21952	9.943267	6.065857	5.114288	-2.530119	-3.12736	1.982474	-0.296387	-0.28833	-0.946045
21953	-7.123354	5.77771	14.153487	-3.039874	-3.545565	1.916707	-0.322754	-0.26416	-0.929688
21954	-12.391995	-1.807161	20.554171	-1.894969	-4.549909	1.454132	-0.365234	-0.239746	-0.922607
21955	-3.152583	-1.908512	7.910192	-0.751406	-5.616753	0.423488	-0.413818	-0.238525	-0.904785
21956	15.302202	-7.905002	5.056768	-0.52557	-6.5659	-0.159483	-0.469482	-0.226562	-0.884766
21957	18.561262	-8.877946	11.964701	-0.467761	-6.353123	0.454789	-0.522705	-0.227783	-0.866455
21958	25.051791	-11.678575	24.808936	-0.19324	-5.237713	2.205574	-0.560303	-0.220459	-0.836914
21959	57.381447	14.71729	17.152795	-0.479912	-2.13004	2.624639	-0.583496	-0.211426	-0.838135
21960	19.220686	19.488597	5.072402	-1.480703	-0.948352	1.219963	-0.589111	-0.19165	-0.818115
21961	2.315313	-2.139652	13.184305	-1.481462	-1.278707	0.289159	-0.59668	-0.176514	-0.813232
21962	5.21604	-9.67909	10.291184	-0.768859	-0.906189	0.816734	-0.604004	-0.167725	-0.810791
21963	13.440536	7.610549	6.31809	-0.57297	-0.585749	0.647739	-0.602051	-0.161377	-0.806152
21964	8.001837	4.156099	8.342959	-0.722315	-0.294496	0.435258	-0.609131	-0.154785	-0.806152
21965	6.00304	-2.301242	10.095813	-0.516511	-0.191308	0.561525	-0.612061	-0.143799	-0.801514
21966	9.162313	-0.137759	8.718825	-0.301361	-0.072098	0.347138	-0.616943	-0.139404	-0.796143
21967	5.697372	0.303881	9.361546	-0.185394	-0.053978	0.169373	-0.607422	-0.141846	-0.802002
21968	5.781474	0.357336	9.471671	-0.065041	-0.163651	0.098228	-0.610107	-0.139648	-0.796631
21969	5.644876	0.161552	9.551373	0.062561	-0.237083	0.004578	-0.607666	-0.141602	-0.796631
21970	5.09864	0.222874	9.335159	0.177384	-0.358963	-0.060463	-0.619141	-0.141602	-0.79834
21971	5.481326	0.985398	8.732985	0.261116	-0.441742	-0.128937	-0.621338	-0.145752	-0.789795
21972	5.603729	1.236138	8.526455	0.285149	-0.478745	-0.154305	-0.621338	-0.141357	-0.792725
21973	5.72008	1.873266	8.448575	0.304413	-0.496484	-0.172425	-0.625732	-0.1521	-0.783447
21974	5.604695	2.219353	8.242479	0.33207	-0.507928	-0.149727	-0.632812	-0.151855	-0.780273
21975	5.645854	2.914715	8.00756	0.321198	-0.493432	-0.094605	-0.639404	-0.154053	-0.787354
21976	5.852465	3.386955	7.796675	0.276375	-0.489808	-0.028229	-0.639404	-0.162598	-0.775879
21977	6.011539	3.181884	7.715955	0.229836	-0.451661	0.027466	-0.643799	-0.162354	-0.781006
21978	6.028197	2.725038	7.770416	0.180817	-0.410462	0.068665	-0.644043	-0.160156	-0.77832
21979	6.003353	2.530318	7.689197	0.159454	-0.381279	0.089264	-0.64624	-0.160156	-0.775635
21980	5.822287	2.322724	7.963746	0.125313	-0.366974	0.104523	-0.653076	-0.164307	-0.771973
21981	5.863812	1.875467	8.129731	0.128174	-0.381279	0.120545	-0.653076	-0.166504	-0.771729
21982	6.061532	1.756737	8.04894	0.145722	-0.385666	0.128746	-0.655273	-0.164307	-0.771729
21983	5.816032	1.638392	8.037235	0.173187	-0.409508	0.148773	-0.655273	-0.168701	-0.77124
21984	6.35718	2.380667	7.731197	0.18177	-0.393296	0.146294	-0.657715	-0.16626	-0.765869
21985	6.163305	1.596468	8.036806	0.198364	-0.395012	0.147247	-0.666748	-0.168457	-0.770264
21986	6.324161	1.841022	7.769866	0.227356	-0.381089	0.157738	-0.664551	-0.16626	-0.770752
21987	6.382119	1.769184	7.743095	0.265694	-0.380707	0.157929	-0.673584	-0.172607	-0.76123
21988	6.377324	1.658896	7.70211	0.286484	-0.385476	0.140953	-0.673584	-0.17041	-0.766846
21989	6.400097	1.565807	7.760982	0.309944	-0.390625	0.082398	-0.676025	-0.166016	-0.76416
21990	6.244097	1.873628	7.821282	0.32177	-0.420571	0.045013	-0.678223	-0.172363	-0.763428
21991	5.54541	2.526119	8.319511	0.320435	-0.501061	0.067902	-0.678223	-0.176758	-0.755127
21992	5.394823	2.847323	8.408197	0.329781	-0.626375	0.135804	-0.68042	-0.176758	-0.760254
21993	5.273823	2.773735	8.623367	0.334932	-0.787928	0.214387	-0.691895	-0.178467	-0.750977
21994	5.435797	2.777949	8.60275	0.35248	-0.968175	0.273324	-0.701172	-0.182617	-0.741699
21995	5.44635	2.571358	8.81296	0.376323	-1.194772	0.323489	-0.708008	-0.18042	-0.741455
21996	5.465923	2.541103	8.976037	0.433735	-1.452842	0.363926	-0.715332	-0.182129	-0.724609
21997	5.679701	2.079561	8.979152	0.47074	-1.748491	0.382238	-0.731445	-0.186035	-0.7146
21998	5.859965	1.479385	9.071076	0.485239	-2.064936	0.369842	-0.740723	-0.183838	-0.714111
21999	5.818779	1.088783	9.033885	0.500692	-2.432314	0.284584	-0.761475	-0.1875	-0.693115
22000	5.851491	1.144568	9.119103	0.4965	-2.794742	0.251969	-0.782471	-0.189209	-0.672363
22001	5.840422	1.860545	9.327574	0.514434	-3.188463	0.239573	-0.798828	-0.193115	-0.657227
22002	5.675739	2.294737	9.884777	0.60619	-3.65202	0.300234	-0.81958	-0.194824	-0.63916
22003	4.455352	3.991378	10.867432	0.722752	-4.301797	0.43491	-0.8479	-0.193848	-0.604492
22004	4.901683	6.238382	11.844234	0.614236	-5.133071	0.824259	-0.867188	-0.193359	-0.56543
22005	4.398657	6.767836	12.974537	0.500761	-6.09154	1.344519	-0.902832	-0.183594	-0.522949
22006	3.742571	7.9524	13.223799	0.447755	-7.108952	1.798462	-0.927002	-0.17627	-0.470703
22007	5.037539	8.201698	14.218595	0.380823	-8.222988	2.321569	-0.963623	-0.157959	-0.394287
22008	9.06598	7.184954	16.003652	0.355283	-9.160852	2.673784	-0.991211	-0.137451	-0.318848
22009	16.794776	4.310805	15.389195	0.43372	-9.543737	2.807251	-1.005127	-0.117188	-0.239258
22010	18.927886	3.415649	13.675571	0.416756	-10.053294	3.002974	-1.019531	-0.090576	-0.149658
22011	23.818993	7.234177	16.641236	0.235087	-9.69105	3.164518	-1.022461	-0.066162	-0.060791
22012	20.273516	12.333378	12.457225	-0.339834	-9.12649	3.515883	-1.01416	-0.026855	0.022949
22013	16.552935	17.233619	16.144101	-1.298835	-8.600129	4.150471	-0.989746	0.007812	0.103027
22014	9.121959	18.603053	18.33174	-3.78589	-8.178972	5.214567	-0.965332	0.048584	0.174561
22015	17.096922	7.609162	19.879567	-5.539998	-7.154177	5.482751	-0.924561	0.076416	0.253662
22016	36.048211	-9.973367	31.460352	-4.693187	-3.884089	4.427621	-0.885498	0.099854	0.30957
22017	24.466509	-12.449928	29.729108	-1.342623	0.00763	2.337717	-0.874512	0.112549	0.310059
22018	15.025818	-4.256201	24.857712	1.138931	3.054762	0.792922	-0.881104	0.119141	0.291504
22019	7.924864	2.775609	18.726414	2.296716	4.765303	0.040441	-0.883301	0.131592	0.255859
22020	2.181977	6.985485	13.092706	2.325408	5.538057	-0.193816	-0.898193	0.129395	0.209229
22021	-0.145881	7.803216	9.394125	1.742246	5.772512	-0.199157	-0.904053	0.131348	0.161621
22022	-1.393067	7.100607	7.079036	1.066357	5.697286	-0.202207	-0.908203	0.135498	0.124268
22023	-0.706463	6.17027	5.952412	0.418143	5.440625	-0.223569	-0.918701	0.135254	0.085449
22024	1.369123	5.372545	5.332663	-0.054366	5.251917	-0.225665	-0.927246	0.131104	0.057129
22025	3.413942	3.340957	5.913017	-0.269348	5.221581	-0.233486	-0.930908	0.132812	0.017334
22026	4.961795	0.92341	7.057023	-0.056655	5.326141	-0.379989	-0.939453	0.137207	-0.019531
22027	6.482503	-0.024111	8.056846	0.405364	5.52745	-0.628744	-0.945557	0.134766	-0.056152
22028	8.622938	-0.182312	8.598982	0.943897	5.852428	-0.816658	-0.951416	0.136719	-0.10376
22029	10.558522	-0.111208	8.425753	1.423324	6.286206	-0.934766	-0.954346	0.129639	-0.172363
22030	11.138992	0.366477	7.880948	1.814834	6.715058	-0.997749	-0.950684	0.122803	-0.225342
22031	10.67897	1.265386	7.146684	2.021478	6.964331	-1.000437	-0.9375	0.117676	-0.29541
22032	10.35358	1.928172	6.517229	2.045331	7.005748	-0.98079	-0.924316	0.108398	-0.359863
22033	10.313827	2.02433	6.53634	1.990944	6.891802	-0.976776	-0.901855	0.094482	-0.422119
22034	10.843241	1.527142	6.903302	1.963446	6.66183	-1.027891	-0.881592	0.083008	-0.489746
22035	12.058414	1.583896	7.263318	1.943774	6.435114	-1.133185	-0.850342	0.069092	-0.539307
22036	13.359559	0.6991	8.443753	2.011484	6.255937	-1.278735	-0.823486	0.051025	-0.583008
22037	14.429626	0.706566	9.435113	2.158187	6.165703	-1.469696	-0.789795	0.039307	-0.638428
22038	15.645018	1.317289	10.265503	2.308334	6.145128	-1.691761	-0.760254	0.014648	-0.684326
22039	16.869932	2.686017	11.074644	2.382555	6.160419	-1.862701	-0.726318	-0.007812	-0.733398
22040	18.460795	4.339971	11.480694	2.303387	6.159852	-2.010169	-0.691895	-0.04541	-0.776123
22041	20.359744	6.366884	11.157413	2.054235	6.17663	-2.131306	-0.64917	-0.065918	-0.81543
22042	21.717969	7.633149	9.910211	1.608388	6.10142	-2.305655	-0.605957	-0.094971	-0.854248
22043	21.676938	4.156566	8.052083	1.155298	5.860618	-2.72342	-0.565674	-0.115234	-0.883057
22044	21.898536	-1.854068	7.643005	1.23046	5.369955	-3.536856	-0.529297	-0.144043	-0.915771
22045	24.532108	-4.45616	6.386811	1.740795	4.944812	-4.393862	-0.493408	-0.175049	-0.935059
22046	24.090626	-1.885462	5.068393	1.896672	4.509127	-4.994074	-0.45752	-0.208008	-0.94873
22047	25.288124	-5.348972	3.095739	1.578816	3.856805	-5.230162	-0.428467	-0.236816	-0.970459
22048	30.598953	-4.083714	-2.424178	1.248178	3.428817	-5.005683	-0.397217	-0.265381	-0.981445
22049	33.16061	-4.306755	-9.978538	0.557191	3.032218	-3.739532	-0.373535	-0.285156	-0.989746
22050	34.583082	-11.656178	-16.878062	0.366226	2.414037	-1.912766	-0.349854	-0.296387	-1.001709
22051	30.302813	-16.382895	-19.503998	0.854692	1.293958	-0.145723	-0.338135	-0.307373	-0.999268
22052	24.081641	-11.008671	-16.302885	1.166742	-0.273136	1.397916	-0.344482	-0.313721	-1.008789
22053	25.748079	-3.301742	-9.661528	0.522633	-1.383071	2.641397	-0.355957	-0.320068	-0.996338
22054	28.499759	-0.672937	-2.645778	-0.354786	-1.607218	3.191356	-0.377197	-0.306641	-0.995605
22055	12.341416	7.567741	3.005079	-1.927333	-2.375786	3.019947	-0.4104	-0.282227	-0.981445
22056	-4.641205	4.133276	12.273133	-2.847228	-2.977515	3.157398	-0.434814	-0.245361	-0.982422
22057	-11.731468	-2.561244	23.491542	-1.51077	-4.058288	2.258525	-0.468018	-0.227295	-0.959473
22058	-1.849494	2.699092	10.425712	-0.165575	-4.980999	0.847907	-0.519043	-0.221924	-0.936523
22059	15.101218	-2.753895	4.423087	-0.025944	-6.040156	0.089277	-0.57666	-0.220703	-0.920654
22060	19.735591	-5.171778	11.174226	0.158333	-5.903148	-0.091948	-0.634521	-0.228027	-0.885254
22061	18.612592	-8.09476	18.969824	0.429773	-5.05503	0.801938	-0.674316	-0.220459	-0.858398
22062	36.464092	1.135169	22.838434	0.840243	-3.608372	1.506906	-0.713867	-0.217529	-0.838867
22063	34.109269	18.295601	7.574901	-0.520332	-1.141947	1.406881	-0.720947	-0.215088	-0.830566
22064	5.337173	11.897773	7.329623	-1.112952	-1.293581	0.448614	-0.729004	-0.195557	-0.812744
22065	3.059664	-1.72521	10.66537	-1.064123	-1.261918	0.543983	-0.738281	-0.188965	-0.8125
22066	11.332833	0.65878	8.356425	-0.685315	-0.586895	0.925833	-0.74585	-0.173584	-0.805176
22067	10.476936	7.696912	6.967819	-0.721744	-0.346185	0.563052	-0.746338	-0.167236	-0.797607
22068	5.234882	1.876057	9.182825	-0.755122	-0.243379	0.535204	-0.749023	-0.162598	-0.787109
22069	6.448144	-0.02104	9.411656	-0.566675	-0.18921	0.582887	-0.744629	-0.1521	-0.793701
22070	6.456024	2.064146	8.690356	-0.459481	-0.178337	0.439263	-0.751953	-0.143311	-0.788574
22071	5.957284	1.641599	9.036763	-0.419617	-0.202751	0.396729	-0.750244	-0.130371	-0.789795
22072	6.64103	0.34158	9.25895	-0.333786	-0.216103	0.333977	-0.752441	-0.132568	-0.789551
22073	5.700307	0.385643	9.301358	-0.232697	-0.244713	0.223541	-0.752441	-0.132568	-0.789551
22074	5.234923	1.666289	8.840159	-0.141335	-0.319863	0.157547	-0.752686	-0.128174	-0.784424
22075	5.297745	1.992939	8.682406	-0.119782	-0.385857	0.144196	-0.757324	-0.125977	-0.78418
22076	5.664594	1.356152	8.77534	-0.041389	-0.431443	0.096703	-0.762207	-0.12793	-0.772949
22077	6.037097	1.598206	8.488878	0.028229	-0.434685	0.07019	-0.766846	-0.125732	-0.775391
22078	5.902438	2.03248	8.200194	0.085831	-0.426102	0.057793	-0.764404	-0.12793	-0.775391
22079	5.895474	2.207154	8.250479	0.125885	-0.4179	0.048065	-0.77124	-0.123535	-0.780518
22080	6.002695	2.361996	8.057467	0.1688	-0.399399	0.063896	-0.771484	-0.127686	-0.769531
22081	6.010053	2.330532	8.055177	0.176239	-0.387383	0.067139	-0.780518	-0.127686	-0.768555
22082	6.011283	2.030904	8.053258	0.208664	-0.369644	0.06237	-0.77832	-0.127686	-0.763428
22083	5.990806	1.814768	8.098351	0.236511	-0.370598	0.048828	-0.778076	-0.13623	-0.765381
22084	5.759456	1.99734	8.12119	0.254631	-0.373459	0.029564	-0.787109	-0.135986	-0.764648
22085	5.479293	2.347076	8.177103	0.248718	-0.398827	0.027466	-0.789551	-0.135986	-0.759033
22086	5.434588	2.669671	8.105129	0.23365	-0.432396	0.048828	-0.791992	-0.137939	-0.753418
22087	5.611556	2.685679	8.076843	0.226021	-0.478364	0.10376	-0.796631	-0.140137	-0.75
22088	5.837305	2.682926	7.987124	0.214577	-0.500489	0.16861	-0.798828	-0.137939	-0.752686
22089	6.199661	2.656653	7.873337	0.20752	-0.509454	0.212097	-0.801025	-0.139893	-0.752441
22090	6.406527	2.187775	7.684737	0.203705	-0.478364	0.237847	-0.808105	-0.141846	-0.743408
22091	6.331509	1.893123	7.777331	0.215912	-0.469018	0.23346	-0.812988	-0.137451	-0.738037
22092	6.221416	1.813322	7.994306	0.243187	-0.484086	0.190544	-0.817383	-0.141602	-0.731934
22093	6.278417	1.556763	8.04415	0.284577	-0.523187	0.159455	-0.817627	-0.135254	-0.737793
22094	6.239332	1.505641	8.030008	0.330926	-0.576974	0.124932	-0.822266	-0.139404	-0.726318
22095	6.147945	1.818696	7.960585	0.373269	-0.634004	0.092316	-0.822021	-0.143799	-0.726074
22096	6.274554	2.037681	7.794815	0.372125	-0.69771	0.072479	-0.82666	-0.145752	-0.725342
22097	6.091102	2.539661	7.86439	0.372506	-0.749209	0.061798	-0.835938	-0.147705	-0.718994
22098	5.865718	2.736434	8.058794	0.364114	-0.846675	0.090218	-0.840332	-0.151855	-0.715576
22099	5.857752	2.95268	8.06581	0.362398	-0.967984	0.132752	-0.849609	-0.151611	-0.706787
22100	5.494576	3.418463	8.279001	0.335123	-1.126105	0.215532	-0.856934	-0.149414	-0.698242
22101	5.27434	3.745664	8.443762	0.295451	-1.322185	0.317385	-0.861572	-0.151367	-0.692383
22102	5.540196	3.342453	8.580277	0.300029	-1.569194	0.414472	-0.868408	-0.157471	-0.677979
22103	5.684307	2.636624	8.726893	0.300031	-1.852446	0.470741	-0.885254	-0.144287	-0.664062
22104	5.934206	1.929532	8.885312	0.332839	-2.145811	0.475321	-0.903809	-0.147949	-0.648682
22105	5.943991	1.425369	8.94539	0.351915	-2.491828	0.428784	-0.915283	-0.154053	-0.628418
22106	5.947506	1.4432	9.214842	0.383009	-2.857309	0.384726	-0.927734	-0.147217	-0.601318
22107	5.990732	1.500042	9.262776	0.452635	-3.28308	0.350968	-0.948975	-0.146729	-0.575439
22108	5.793332	3.017973	10.039779	0.474005	-3.777926	0.41659	-0.968018	-0.144043	-0.544434
22109	5.111474	4.407405	10.990067	0.394664	-4.439919	0.610403	-0.991455	-0.145508	-0.518066
22110	5.129996	5.361892	11.633802	0.316658	-5.272543	0.921741	-1.015869	-0.133789	-0.468994
22111	4.673734	6.274751	11.765171	0.28405	-6.075503	1.303311	-1.042725	-0.12207	-0.411377
22112	5.463682	7.709877	12.323922	0.247056	-7.068677	1.802845	-1.062744	-0.112793	-0.34375
22113	6.745387	9.215693	13.67285	0.064105	-8.004593	2.28948	-1.085693	-0.092285	-0.271484
22114	11.794309	8.624923	16.30423	-0.211979	-8.677796	2.677121	-1.104492	-0.065674	-0.191895
22115	15.651901	5.594212	14.618637	-0.270184	-9.122712	2.910964	-1.112061	-0.038818	-0.100342
22116	19.629247	4.380888	14.120237	-0.46788	-9.540972	3.217533	-1.111084	-0.001709	0.000488
22117	18.946314	6.643277	13.942009	-0.440204	-9.289514	3.334639	-1.095703	0.026855	0.089844
22118	16.615884	7.322689	10.713477	-0.711912	-9.046877	3.498502	-1.075928	0.063721	0.172852
22119	13.013576	12.22085	11.466792	-1.169254	-8.498269	3.845868	-1.046875	0.0896	0.263916
22120	8.437743	15.836122	15.051387	-2.500948	-8.31169	4.399128	-1.011475	0.130615	0.358398
22121	12.554589	9.664406	14.538544	-3.816966	-8.290733	4.833844	-0.963623	0.154053	0.445312
22122	35.490147	1.672739	20.816373	-4.356931	-6.594258	4.492972	-0.915527	0.173096	0.516602
22123	27.203092	-3.770753	22.90846	-3.038949	-3.144437	2.93842	-0.891602	0.179443	0.567139
22124	22.925632	-4.961252	23.860859	-1.34146	0.597773	1.304838	-0.896484	0.181641	0.570068
22125	16.07932	-1.073487	19.90524	0.210772	3.376168	0.021363	-0.927979	0.182129	0.541016
22126	7.462887	2.921013	15.024338	0.920398	5.051793	-0.562921	-0.968506	0.182617	0.507324
22127	3.677517	3.89905	11.266615	1.139427	5.789275	-0.737871	-1.003174	0.17627	0.433594
22128	3.054935	3.413076	9.225351	1.160433	6.161381	-0.81877	-1.036133	0.174072	0.36499
22129	2.64674	3.611062	7.106159	1.120192	6.329123	-0.937817	-1.064209	0.169678	0.290527
22130	2.385876	4.731917	5.259525	0.879632	6.353153	-0.896229	-1.083008	0.163086	0.220703
22131	2.006288	5.095214	3.960218	0.472529	6.280044	-0.743991	-1.095215	0.154297	0.158691
22132	1.596006	4.370854	3.763963	0.090041	6.049323	-0.546349	-1.095947	0.151611	0.094971
22133	2.349231	2.871974	4.271226	-0.086034	5.812132	-0.421965	-1.098633	0.140381	0.029541
22134	4.443146	1.429582	5.1112	0.020602	5.688866	-0.419292	-1.093262	0.14209	-0.021729
22135	6.438264	0.650267	6.052488	0.3283	5.738865	-0.54863	-1.086914	0.128662	-0.071777
22136	8.121673	0.559164	6.598703	0.691135	5.893823	-0.748937	-1.080811	0.121582	-0.133301
22137	9.621175	0.935234	7.190742	0.990457	6.104702	-0.94391	-1.070557	0.118896	-0.179199
22138	10.774748	1.40897	7.738261	1.17876	6.32112	-1.087572	-1.059082	0.094482	-0.244873
22139	11.596086	1.282273	7.919886	1.25222	6.516926	-1.163703	-1.045898	0.085205	-0.306641
22140	12.102072	0.620158	8.135773	1.346471	6.628766	-1.179545	-1.032715	0.071533	-0.370605
22141	12.41174	-0.083464	8.45906	1.516455	6.660269	-1.178977	-1.007812	0.05542	-0.438232
22142	12.875411	-0.585318	8.821844	1.729549	6.618301	-1.157802	-0.987549	0.041748	-0.500244
22143	13.553879	-0.68784	9.31764	2.013224	6.506875	-1.104192	-0.953369	0.023438	-0.560547
22144	14.367957	-0.43226	9.937312	2.295751	6.361677	-1.039136	-0.923584	-0.003418	-0.622314
22145	15.966654	-0.11423	10.513815	2.591449	6.265147	-0.956913	-0.884766	-0.030273	-0.676758
22146	18.162511	0.168411	11.200555	2.867515	6.285793	-0.868782	-0.843262	-0.065918	-0.733643
22147	20.884557	0.775214	11.395931	3.149527	6.452819	-0.795156	-0.797119	-0.099365	-0.791016
22148	22.813856	0.529023	10.00276	3.400468	6.707263	-0.792311	-0.753662	-0.137207	-0.834229
22149	22.762054	0.855217	8.433779	3.636321	6.800454	-0.931783	-0.693604	-0.17749	-0.886963
22150	22.127441	2.233226	7.025047	3.679227	6.651607	-1.116264	-0.631348	-0.224121	-0.928711
22151	21.903772	3.376615	5.662871	3.485114	6.261492	-1.288889	-0.566895	-0.274902	-0.962158
22152	21.901225	3.415724	4.646039	3.06854	5.70098	-1.637382	-0.507324	-0.317139	-0.990723
22153	21.61401	2.185067	3.26497	2.505304	5.012516	-2.309008	-0.446045	-0.35498	-1.003662
22154	20.745602	0.642859	1.333861	1.792949	4.150738	-3.265423	-0.400391	-0.394775	-1.02832
22155	19.698375	-4.255594	-0.230406	1.13635	3.110893	-4.36456	-0.351562	-0.421387	-1.022705
22156	26.251411	-4.929638	-3.958456	0.705251	2.293353	-5.449719	-0.315918	-0.447998	-1.028809
22157	32.900146	-2.999613	-9.93883	-0.202974	1.79643	-5.842738	-0.276855	-0.450684	-1.029541
22158	34.67291	-6.188431	-16.234264	-1.069211	1.233646	-5.404236	-0.253418	-0.459717	-1.036377
22159	25.506055	-12.051351	-16.574954	-1.147368	0.004578	-4.384988	-0.235352	-0.453613	-1.035889
22160	19.655678	-12.804629	-12.42118	-0.411819	-1.507268	-3.231604	-0.244385	-0.455811	-1.034912
22161	21.318586	-5.181577	-6.895545	-0.039484	-2.379706	-2.050103	-0.258301	-0.459717	-1.030518
22162	18.215677	0.091689	-0.204166	-0.428977	-2.642338	-0.928147	-0.287842	-0.457031	-1.038574
22163	7.341981	0.805797	-1.85916	-0.591312	-3.646869	0.30443	-0.320312	-0.452148	-1.028076
22164	-11.04923	11.259893	17.095793	-1.342916	-4.488277	1.876267	-0.364502	-0.434082	-1.036377
22165	-7.990379	-0.338892	19.740763	-1.019999	-5.078059	2.473026	-0.415771	-0.417969	-1.019531
22166	7.671597	-5.489064	9.163197	0.167681	-5.883718	1.165183	-0.482666	-0.414551	-1.008301
22167	17.596202	2.36648	3.929609	0.084701	-6.347786	0.807328	-0.538086	-0.417725	-0.984375
22168	15.28846	-0.72458	14.164809	-0.17131	-6.340943	1.285014	-0.60083	-0.405518	-0.963623
22169	25.703996	8.388441	21.373825	-0.970611	-5.563272	2.384559	-0.657227	-0.382812	-0.936279
22170	47.504035	12.515389	11.062502	-2.048474	-2.695883	2.962744	-0.688232	-0.354248	-0.925293
22171	16.920078	8.991025	7.521152	-2.235326	-1.704486	1.820459	-0.710449	-0.319336	-0.918457
