PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32191	10.019659	-0.556009	3.244048	0.379944	0.161934	-0.1091	-0.56543	0.15625	-0.321289
32192	9.319533	-0.087106	3.000219	0.398445	0.130081	-0.161743	-0.564697	0.141113	-0.325439
32193	8.640524	0.60635	2.853571	0.367737	0.100136	-0.209809	-0.562012	0.138916	-0.333496
32194	8.189277	1.231279	2.605227	0.30365	0.079727	-0.254822	-0.557617	0.145264	-0.331787
32195	7.919261	1.717121	2.423202	0.217629	0.049591	-0.292969	-0.569092	0.141357	-0.335693
32196	7.484878	2.024059	2.189082	0.128174	-0.003242	-0.328827	-0.562012	0.136719	-0.330566
32197	7.107527	2.057169	2.061156	0.014687	-0.047302	-0.347138	-0.566406	0.130615	-0.327148
32198	7.028816	1.875382	1.904529	-0.070953	-0.082779	-0.406647	-0.555176	0.138916	-0.328857
32199	6.899323	2.0043	1.725487	-0.159264	-0.098419	-0.461579	-0.568848	0.134766	-0.335205
32200	6.879481	1.973465	1.642054	-0.253106	-0.135422	-0.515748	-0.562012	0.132568	-0.324951
32201	6.863224	1.670442	1.559288	-0.3294	-0.173188	-0.552369	-0.568848	0.130615	-0.321533
32202	6.677352	1.20155	1.422697	-0.386048	-0.185776	-0.556947	-0.563721	0.121826	-0.323975
32203	6.675756	1.083355	1.258351	-0.438691	-0.222588	-0.539399	-0.566162	0.126221	-0.334717
32204	6.643148	0.966456	1.174073	-0.465966	-0.227738	-0.510408	-0.566406	0.126221	-0.321533
32205	6.756133	0.763858	1.104694	-0.473023	-0.234795	-0.466157	-0.563721	0.121826	-0.329346
32206	7.165364	0.529813	0.924249	-0.486756	-0.239182	-0.415803	-0.563965	0.121826	-0.313232
32207	7.397926	0.188507	0.632221	-0.453759	-0.244904	-0.35019	-0.573242	0.12207	-0.315186
32208	7.465599	0.150216	0.468266	-0.406457	-0.232315	-0.304604	-0.566406	0.124023	-0.313232
32209	7.702917	0.063757	0.340162	-0.368309	-0.203705	-0.245667	-0.568604	0.119873	-0.307373
32210	7.770061	0.06788	0.160404	-0.306702	-0.18425	-0.180245	-0.568848	0.12207	-0.302246
32211	7.721032	0.059292	0.108028	-0.25692	-0.20752	-0.11673	-0.575928	0.126465	-0.309814
32212	7.635807	-0.062844	0.078308	-0.201416	-0.242806	-0.049782	-0.571533	0.128662	-0.305176
32213	7.555942	0.012003	-0.145826	-0.163841	-0.305939	0.008392	-0.578613	0.130859	-0.304688
32214	7.744929	0.137602	-0.11097	-0.120545	-0.368119	0.058556	-0.571289	0.128662	-0.310547
32215	7.69645	0.61198	-0.223442	-0.070953	-0.419426	0.118256	-0.57666	0.133057	-0.291504
32216	8.11674	1.149661	-0.521338	-0.076294	-0.456429	0.171471	-0.57666	0.137207	-0.297363
32217	9.106848	1.834139	-0.738283	-0.127983	-0.422669	0.210571	-0.581787	0.139648	-0.286377
32218	10.003121	2.317154	-0.402187	-0.196839	-0.345612	0.249672	-0.574951	0.143555	-0.290039
32219	11.336838	1.791435	0.144499	-0.261688	-0.292015	0.26474	-0.57959	0.147949	-0.29248
32220	12.049879	1.410266	0.518089	-0.26989	-0.230408	0.2388	-0.574951	0.145752	-0.284668
32221	12.263794	1.109281	0.932409	-0.242424	-0.144959	0.205994	-0.575195	0.158691	-0.301758
32222	11.796431	0.926716	1.075869	-0.114441	-0.039291	0.170136	-0.575684	0.158691	-0.285645
32223	11.175596	0.265346	0.759298	-0.016022	0.043678	0.165558	-0.584961	0.158936	-0.290283
32224	10.838787	-0.489097	-0.225797	0.020409	0.027847	0.134277	-0.577881	0.160889	-0.291016
32225	10.888365	-0.236544	-1.381033	-0.060272	-0.028801	0.092316	-0.578125	0.167236	-0.291504
32226	10.997967	0.973486	-2.027681	-0.231552	-0.106812	0.046539	-0.576172	0.169434	-0.283936
32227	12.8783	2.094977	0.386612	-0.455475	-0.136376	-0.036621	-0.578857	0.173584	-0.28125
32228	15.995037	1.59991	2.35801	-0.487138	-0.296975	-0.297928	-0.578857	0.177979	-0.281738
32229	16.405592	1.542439	1.914372	-0.163842	-0.338746	-0.5188	-0.583496	0.173828	-0.280762
32230	14.228747	1.338668	2.617172	0.079537	-0.219155	-0.581742	-0.580811	0.167236	-0.283203
32231	14.182646	-0.86961	4.628698	0.13752	-0.063324	-0.602723	-0.590088	0.161133	-0.268555
32232	14.387536	-2.76369	6.136218	0.369645	-0.053597	-0.660135	-0.585449	0.163086	-0.271729
32233	12.976261	-3.209953	5.692824	0.724223	-0.020599	-0.725559	-0.594238	0.156982	-0.278564
32234	11.486922	-2.20353	4.483339	0.861745	0.064469	-0.732807	-0.591553	0.148438	-0.278076
32235	10.856762	-0.057242	4.222263	0.811771	0.0803	-0.653842	-0.596191	0.14624	-0.282959
32236	10.846672	2.036531	4.232893	0.726893	0.097657	-0.548746	-0.593506	0.139893	-0.279785
32237	11.378358	3.362652	4.640858	0.626375	0.114632	-0.488283	-0.593262	0.135498	-0.279541
32238	11.541285	4.181676	4.701436	0.519944	0.116348	-0.427438	-0.593262	0.131348	-0.279297
32239	11.603444	4.517033	4.674202	0.389863	0.132179	-0.37613	-0.597168	0.126953	-0.297119
32240	11.806731	4.537175	4.634349	0.264549	0.163651	-0.323677	-0.594971	0.125	-0.286621
32241	11.867648	4.174621	4.556093	0.123787	0.19455	-0.257874	-0.599854	0.127197	-0.283691
32242	11.657817	3.397633	4.077501	0.015068	0.216484	-0.195503	-0.597168	0.120605	-0.286133
32243	11.144264	3.008056	3.848919	-0.085259	0.262451	-0.121307	-0.599609	0.125	-0.291504
32244	10.657662	2.527962	3.701176	-0.176621	0.240135	-0.013924	-0.597168	0.120605	-0.286133
32245	10.232737	1.834353	3.455627	-0.208855	0.221253	0.10376	-0.597412	0.127197	-0.286621
32246	9.819035	1.306279	3.179516	-0.23365	0.208855	0.1997	-0.599854	0.129395	-0.291748
32247	9.293971	0.905545	2.788025	-0.231171	0.212288	0.276947	-0.595459	0.137695	-0.29834
32248	8.826462	0.581194	2.496078	-0.221443	0.214768	0.328064	-0.600342	0.139893	-0.290039
32249	7.993957	0.367527	2.412934	-0.208283	0.193978	0.362397	-0.604736	0.137939	-0.297363
32250	7.403891	0.141175	2.262225	-0.175095	0.200272	0.391388	-0.598145	0.144287	-0.295898
32251	6.91904	-0.179488	2.11832	-0.121307	0.190926	0.387574	-0.602783	0.146484	-0.301025
32252	6.504488	-0.432044	2.025156	-0.070381	0.166702	0.398255	-0.60083	0.152832	-0.296387
32253	6.753906	-0.594214	1.885058	0.013733	0.152016	0.429535	-0.598877	0.161377	-0.294434
32254	6.968204	-0.673027	1.803533	0.081253	0.124741	0.440216	-0.593994	0.158936	-0.302734
32255	7.004529	-0.698807	1.584405	0.151253	0.087738	0.468445	-0.601318	0.163574	-0.297119
32256	6.901852	-0.808616	1.432085	0.211716	0.05703	0.491334	-0.59668	0.167725	-0.300537
32257	6.809532	-0.759779	1.277364	0.27237	0.02079	0.495911	-0.599121	0.167725	-0.302979
32258	6.690819	-0.648032	1.236339	0.297928	-0.017166	0.471497	-0.597168	0.174072	-0.29834
32259	6.68895	-0.366087	1.238236	0.306893	-0.039673	0.418091	-0.597412	0.178467	-0.293213
32260	6.538168	0.062663	1.025837	0.287247	-0.079537	0.374604	-0.592773	0.182617	-0.296631
32261	6.593073	0.418061	0.843053	0.254059	-0.145531	0.31128	-0.597656	0.18042	-0.288086
32262	6.553608	0.669325	0.628456	0.192833	-0.198937	0.253296	-0.594971	0.178223	-0.290771
32263	6.471085	0.860513	0.400471	0.113869	-0.24643	0.198364	-0.5979	0.184814	-0.285645
32264	6.583688	1.01395	0.320667	0.053024	-0.288963	0.150299	-0.595459	0.184814	-0.285889
32265	6.78782	0.973506	0.159898	-0.032616	-0.328827	0.089264	-0.602783	0.189209	-0.280273
32266	6.983694	0.852749	0.062246	-0.097084	-0.375939	0.043488	-0.598389	0.189209	-0.272705
32267	7.305901	0.677465	-0.014062	-0.125122	-0.396538	0.000763	-0.605225	0.193604	-0.285889
32268	7.80077	0.428136	0.07045	-0.12455	-0.391388	-0.028992	-0.603271	0.193604	-0.272705
32269	8.533472	-0.162549	0.387518	-0.098229	-0.357056	-0.05722	-0.607422	0.182861	-0.263428
32270	8.957365	-0.706344	0.532861	-0.064278	-0.313378	-0.077248	-0.607666	0.185059	-0.266113
32271	9.278533	-1.136379	0.445957	-0.005341	-0.253868	-0.107574	-0.610596	0.195801	-0.253418
32272	9.610444	-1.283485	0.343438	0.076103	-0.228119	-0.127602	-0.605713	0.191406	-0.256104
32273	10.071961	-1.024968	0.484268	0.154305	-0.216675	-0.12207	-0.605469	0.187256	-0.255859
32274	10.416559	-0.492795	0.981602	0.184822	-0.195885	-0.091744	-0.60083	0.187012	-0.256348
32275	10.682197	0.064263	1.180614	0.152588	-0.178337	-0.043488	-0.605713	0.189453	-0.250732
32276	11.068872	0.672082	1.325032	0.099373	-0.159454	0.011444	-0.605469	0.185059	-0.255615
32277	11.066464	1.034993	0.810459	-0.017548	-0.135612	0.045776	-0.608154	0.189453	-0.253174
32278	10.993034	1.144438	-0.186165	-0.086975	-0.128937	0.075531	-0.605713	0.187256	-0.247803
32279	11.1753	0.831977	-1.231821	-0.113678	-0.098228	0.087738	-0.606201	0.195801	-0.240479
32280	11.471949	0.132266	-1.987379	-0.073814	-0.084305	0.122643	-0.60376	0.193604	-0.24585
32281	12.181392	-0.968633	-1.949558	0.030518	-0.04406	0.165558	-0.601562	0.195557	-0.243408
32282	14.24187	-1.328579	0.365961	0.135994	0.066948	0.244713	-0.601562	0.195557	-0.240723
32283	15.275537	-0.781146	1.288411	0.145722	0.000191	0.410462	-0.604248	0.206299	-0.246826
32284	15.586354	-0.61102	2.431386	0.205803	-0.146103	0.518037	-0.597168	0.204102	-0.241943
32285	14.405652	-0.412729	2.923816	0.144387	-0.170136	0.590516	-0.600098	0.214844	-0.247803
32286	14.406105	1.334557	3.956066	-0.008583	-0.04139	0.620271	-0.592773	0.210449	-0.248291
32287	13.768722	3.272133	5.73161	-0.069237	-0.010681	0.671388	-0.591064	0.220947	-0.241211
32288	12.766863	4.316454	4.902749	-0.215531	-0.073433	0.703241	-0.58667	0.223145	-0.239014
32289	11.45656	3.910737	3.530802	-0.387383	0.025177	0.655367	-0.591797	0.231689	-0.233887
32290	10.235318	2.177637	2.745384	-0.506402	0.124932	0.520326	-0.584717	0.233643	-0.237549
32291	10.129214	0.533641	2.937914	-0.497438	0.255776	0.406648	-0.582764	0.242188	-0.240967
32292	10.401943	-0.089825	3.780472	-0.408745	0.362397	0.28801	-0.587402	0.242432	-0.237793
32293	10.964277	-0.380451	4.472019	-0.279999	0.420571	0.257111	-0.584961	0.246582	-0.254395
32294	11.515045	-0.46821	4.834019	-0.147057	0.458336	0.219155	-0.580566	0.250732	-0.24707
32295	11.9149	-0.403317	4.733497	-0.005913	0.464631	0.210572	-0.578125	0.246338	-0.252441
32296	11.975038	-0.296962	4.415003	0.125504	0.427819	0.195503	-0.571289	0.252686	-0.253662
32297	11.704758	-0.182063	4.17239	0.212097	0.372506	0.161743	-0.571045	0.248291	-0.253174
32298	11.088826	-0.115443	3.618343	0.287628	0.330735	0.11673	-0.568604	0.250488	-0.264404
32299	10.376608	-0.33888	3.501665	0.346375	0.307656	0.060272	-0.57373	0.252686	-0.253418
32300	10.037752	-0.487177	3.372486	0.393105	0.250626	-0.025177	-0.570801	0.246094	-0.263672
32301	9.951499	-0.163837	3.15458	0.431252	0.218964	-0.128174	-0.577637	0.248535	-0.27124
32302	9.560803	0.30987	2.877673	0.44117	0.174523	-0.218964	-0.565918	0.243896	-0.269287
32303	9.13974	0.806578	2.660732	0.425911	0.161743	-0.296784	-0.568115	0.243896	-0.271973
32304	8.734758	1.179685	2.480164	0.376893	0.166893	-0.355721	-0.563232	0.237305	-0.274414
32305	8.197669	1.734801	2.458014	0.313759	0.173187	-0.386811	-0.574707	0.237793	-0.278809
32306	7.959587	2.052596	2.293868	0.236702	0.153923	-0.403786	-0.567627	0.231201	-0.273682
32307	7.794564	1.970711	2.189736	0.16098	0.160408	-0.405884	-0.56958	0.226807	-0.275635
32308	7.394736	1.666488	2.040908	0.073814	0.162125	-0.406075	-0.567139	0.226807	-0.283936
32309	7.301536	1.419214	1.921839	0.022888	0.15049	-0.415802	-0.573975	0.222656	-0.28833
32310	7.23061	1.633569	1.840174	-0.037384	0.122452	-0.455666	-0.571533	0.218262	-0.282959
32311	7.264109	1.792874	1.689188	-0.10128	0.102234	-0.484467	-0.576172	0.216309	-0.279541
32312	7.084383	1.617633	1.612122	-0.177002	0.079155	-0.50068	-0.56665	0.213867	-0.282959
32313	7.101095	1.285146	1.638325	-0.23098	0.031281	-0.492859	-0.57373	0.216309	-0.2771
32314	7.170319	0.974691	1.488668	-0.269127	-0.004768	-0.477028	-0.568604	0.20752	-0.282227
32315	7.176553	0.752027	1.414917	-0.301171	-0.061798	-0.435639	-0.573486	0.211914	-0.282227
32316	7.162704	0.698044	1.30706	-0.307465	-0.105476	-0.382424	-0.566406	0.209717	-0.277344
32317	7.104357	0.565457	1.100521	-0.292969	-0.141716	-0.328064	-0.573242	0.207764	-0.279297
32318	7.073677	0.456729	0.791215	-0.265503	-0.177384	-0.275612	-0.570801	0.201172	-0.273438
32319	7.177668	0.392667	0.414745	-0.241852	-0.191307	-0.241089	-0.573242	0.205566	-0.281738
32320	7.384884	0.310669	0.211939	-0.199127	-0.185585	-0.185585	-0.571045	0.205566	-0.268555
32321	7.464487	0.206238	0.018068	-0.164795	-0.174522	-0.1297	-0.575928	0.212158	-0.276611
32322	7.464268	0.219466	0.023265	-0.127411	-0.182724	-0.065041	-0.568848	0.20752	-0.268799
32323	7.434158	0.207295	0.059146	-0.079346	-0.217247	0.005341	-0.582764	0.205811	-0.272705
32324	7.433716	0.210795	-0.117623	-0.024414	-0.271034	0.066185	-0.571289	0.209961	-0.266113
32325	7.458334	0.275991	-0.208029	0.019264	-0.340271	0.127411	-0.578369	0.208008	-0.257324
32326	7.610286	0.477807	-0.351848	0.049591	-0.3788	0.175285	-0.566895	0.211914	-0.261475
32327	7.928477	0.833192	-0.491759	0.020599	-0.393486	0.228119	-0.576416	0.214355	-0.258057
32328	8.693348	1.354165	-0.526997	-0.026512	-0.38147	0.261688	-0.572021	0.220459	-0.256348
32329	9.694694	1.957884	-0.301434	-0.089264	-0.318718	0.282288	-0.576416	0.216309	-0.260986
32330	10.56408	2.145101	0.390124	-0.139618	-0.245667	0.294495	-0.567627	0.222656	-0.248779
32331	11.429132	1.827377	0.800511	-0.155449	-0.222016	0.267029	-0.570312	0.227051	-0.246338
32332	11.86904	1.588213	1.261644	-0.1297	-0.160027	0.218201	-0.567871	0.224854	-0.249023
32333	11.708419	1.423774	1.221206	-0.045776	-0.10128	0.175476	-0.574707	0.229004	-0.253906
32334	11.172579	0.864946	0.870413	0.045776	-0.061417	0.113487	-0.565674	0.230957	-0.244385
32335	10.784975	0.381629	-0.119631	0.092316	-0.064659	0.052643	-0.570312	0.230957	-0.251953
32336	10.807873	0.395498	-1.332304	0.068474	-0.117874	-0.001526	-0.565918	0.235352	-0.247314
32337	11.039113	1.197631	-2.517343	-0.01297	-0.16079	-0.021362	-0.570557	0.235352	-0.249512
32338	12.073555	2.25163	-1.840817	-0.156403	-0.176621	-0.022125	-0.561279	0.237305	-0.239746
32339	14.715816	2.51677	1.44827	-0.288391	-0.274468	-0.140381	-0.568115	0.237549	-0.25
32340	16.548631	1.210627	1.153888	-0.136185	-0.382805	-0.313187	-0.563721	0.235107	-0.239502
32341	15.354597	1.471423	0.759822	0.168038	-0.263214	-0.395203	-0.567871	0.230957	-0.246826
32342	14.015755	0.511101	1.691395	0.290108	-0.051689	-0.418473	-0.570801	0.235352	-0.236084
32343	13.619366	-1.119767	4.324238	0.39444	0.010109	-0.460816	-0.570312	0.224609	-0.235352
32344	13.197239	-1.583864	5.127817	0.625803	-0.089646	-0.51861	-0.56543	0.226807	-0.246582
32345	11.870744	-1.507703	4.347916	0.792888	-0.065613	-0.530245	-0.569824	0.216064	-0.234619
32346	10.737292	-0.569469	3.51594	0.795558	-0.002861	-0.515368	-0.57666	0.214111	-0.244629
32347	10.885661	1.019613	4.111367	0.730135	0.022316	-0.514986	-0.573975	0.209717	-0.244385
32348	11.12182	2.04951	4.457252	0.64831	0.033188	-0.514413	-0.571533	0.205566	-0.244385
32349	10.996811	2.83922	4.408311	0.489808	0.042915	-0.489045	-0.580566	0.201416	-0.248535
32350	11.160274	3.447689	4.465587	0.317765	0.051498	-0.456429	-0.571045	0.197021	-0.251709
32351	11.415808	3.757277	4.50032	0.167084	0.090218	-0.424958	-0.575439	0.190674	-0.24292
32352	11.523228	3.918322	4.484274	0.015831	0.117874	-0.388527	-0.572754	0.188477	-0.259033
32353	11.636091	3.704224	4.331527	-0.097466	0.144959	-0.340271	-0.577637	0.190674	-0.258789
32354	11.635397	3.117824	3.662124	-0.203133	0.129509	-0.264931	-0.567871	0.186035	-0.259277
32355	11.243314	2.703028	3.462165	-0.275994	0.177002	-0.178528	-0.577393	0.192871	-0.266846
32356	10.942935	2.109139	3.205419	-0.320816	0.166893	-0.07267	-0.568359	0.192627	-0.259766
32357	10.648516	1.500193	3.135761	-0.328636	0.15564	0.041962	-0.570557	0.19043	-0.253906
32358	10.437572	0.908583	2.848102	-0.300789	0.146294	0.138855	-0.565918	0.19458	-0.268066
32359	10.087786	0.399777	2.577212	-0.250054	0.141144	0.2388	-0.568604	0.198975	-0.260254
32360	9.339514	-0.002557	2.303053	-0.205422	0.151444	0.31662	-0.568359	0.196777	-0.262695
32361	8.554783	-0.359156	2.112372	-0.135803	0.161171	0.372315	-0.575684	0.205566	-0.265381
32362	7.975321	-0.615697	1.928811	-0.064087	0.165177	0.379181	-0.566162	0.203125	-0.266113
32363	7.473458	-0.765315	1.850853	0.029755	0.200081	0.397492	-0.569092	0.213867	-0.271973
32364	7.375324	-0.781073	1.798903	0.097084	0.204086	0.393677	-0.56665	0.21167	-0.271973
32365	7.454756	-0.887389	1.729943	0.185585	0.21286	0.434113	-0.568848	0.216064	-0.28833
32366	7.447676	-0.813235	1.711247	0.267411	0.223923	0.461579	-0.559814	0.219971	-0.278809
32367	7.173809	-0.851019	1.614979	0.340462	0.231934	0.489808	-0.564697	0.222412	-0.275879
32368	6.990182	-0.763948	1.498699	0.404168	0.215531	0.499726	-0.559814	0.219971	-0.28418
32369	6.943201	-0.502276	1.405672	0.445558	0.197792	0.49286	-0.557617	0.224365	-0.279297
32370	6.873218	-0.242127	1.333446	0.460626	0.1791	0.457765	-0.555176	0.224121	-0.284912
32371	6.706676	-0.017026	1.305573	0.480081	0.164032	0.418855	-0.557373	0.226318	-0.298096
32372	6.645755	0.311125	1.294261	0.454522	0.120163	0.357056	-0.555176	0.226318	-0.295654
32373	6.555456	0.505584	1.197788	0.412178	0.07782	0.292206	-0.555908	0.234863	-0.280273
32374	6.373573	0.615826	1.094297	0.35286	0.017929	0.209046	-0.54834	0.232666	-0.296875
32375	6.189676	0.607561	1.010515	0.302315	-0.056458	0.139618	-0.552734	0.230469	-0.306885
32376	6.227845	0.700733	0.79434	0.25444	-0.151253	0.064087	-0.550537	0.230469	-0.296387
32377	6.372813	0.708595	0.589493	0.205422	-0.248718	0.000763	-0.550537	0.232666	-0.302002
32378	6.660354	0.649676	0.379601	0.146294	-0.328255	-0.052643	-0.548096	0.228271	-0.301758
32379	7.104468	0.546509	0.108278	0.121307	-0.37899	-0.09079	-0.55542	0.234863	-0.293701
32380	7.659066	0.537212	-0.008552	0.089836	-0.396347	-0.139618	-0.552979	0.228516	-0.293457
32381	8.288073	0.385875	-0.089913	0.091553	-0.398064	-0.180817	-0.559814	0.230713	-0.29834
32382	8.807348	0.012761	-0.020691	0.096512	-0.36583	-0.205422	-0.54834	0.232666	-0.294189
32383	9.259084	-0.216341	-0.118876	0.087738	-0.328636	-0.205994	-0.560303	0.230713	-0.282227
32384	9.570594	-0.171646	-0.075959	0.101852	-0.29583	-0.212288	-0.5625	0.230713	-0.284668
32385	10.223632	0.101356	0.236349	0.107002	-0.270844	-0.189209	-0.564453	0.224365	-0.286621
32386	10.865215	0.617027	0.65806	0.074577	-0.248146	-0.176239	-0.555176	0.228516	-0.290527
32387	11.456852	0.966752	1.066842	0.004005	-0.234985	-0.14801	-0.559814	0.226562	-0.297852
32388	11.549648	1.171216	1.280891	-0.084114	-0.185013	-0.125122	-0.557373	0.219971	-0.286865
32389	11.217993	1.336867	0.842028	-0.19989	-0.137138	-0.127411	-0.564941	0.230957	-0.279053
32390	11.117804	1.418828	-0.035759	-0.260353	-0.122261	-0.123596	-0.557861	0.228516	-0.282227
32391	11.150189	0.873434	-1.05414	-0.245476	-0.096893	-0.097656	-0.560059	0.226562	-0.276611
32392	11.215471	-0.070707	-2.05422	-0.161552	-0.078964	-0.058174	-0.562256	0.226562	-0.289795
32393	11.455324	-1.184227	-2.409354	-0.020599	-0.077629	0.006866	-0.567383	0.235107	-0.290039
32394	13.401875	-1.771821	-0.503759	0.143433	0.003433	0.099754	-0.557617	0.226318	-0.287354
32395	15.067594	-1.253239	1.498523	0.19474	0.02594	0.289154	-0.5625	0.23291	-0.295654
32396	15.260746	-1.078134	2.161177	0.247574	-0.167656	0.442696	-0.5625	0.235107	-0.292969
32397	13.653281	-0.986127	2.521548	0.290871	-0.187683	0.551606	-0.560303	0.237061	-0.290771
32398	12.458607	0.791803	2.830519	0.226784	-0.08297	0.577355	-0.560303	0.237061	-0.293457
32399	13.057052	2.708601	5.090896	0.162697	0.042725	0.645448	-0.562988	0.24585	-0.299072
32400	13.288741	4.627993	5.976683	-0.013351	0.047112	0.758173	-0.55835	0.247803	-0.294434
32401	12.133011	4.970233	4.991019	-0.241852	0.074196	0.774386	-0.554443	0.260498	-0.295898
32402	10.987452	3.310101	4.34784	-0.394632	0.177575	0.737002	-0.549805	0.266846	-0.307373
32403	10.702766	1.402428	4.591875	-0.451471	0.319673	0.630953	-0.554932	0.275391	-0.302246
32404	10.393515	-0.142114	4.741002	-0.431443	0.399209	0.512124	-0.548096	0.277344	-0.300537
32405	10.57745	-0.845955	4.788919	-0.286675	0.439454	0.401307	-0.553223	0.286133	-0.298096
32406	10.716534	-1.18764	4.808934	-0.127411	0.43602	0.315285	-0.543701	0.290039	-0.3125
32407	10.864542	-1.380296	4.577701	0.025368	0.447083	0.25177	-0.543457	0.283691	-0.314697
32408	10.923321	-1.236908	4.297003	0.17395	0.422478	0.214577	-0.538574	0.285645	-0.320557
32409	10.891803	-0.870018	4.319186	0.293923	0.386048	0.177002	-0.547607	0.285889	-0.338623
32410	10.707457	-0.348742	3.924776	0.39692	0.340081	0.132179	-0.538574	0.285645	-0.325928
32411	10.254971	0.138805	3.663878	0.453377	0.278473	0.073242	-0.540771	0.287842	-0.339355
32412	9.855397	0.236727	3.638033	0.468445	0.224877	0.011444	-0.540771	0.285645	-0.33374
32413	9.750064	0.561163	3.565695	0.464821	0.177002	-0.073242	-0.537842	0.283447	-0.349854
32414	9.530015	0.965599	3.319215	0.464058	0.145531	-0.164795	-0.532959	0.2771	-0.347168
32415	9.322534	1.378666	3.085484	0.420571	0.130463	-0.238037	-0.537598	0.274902	-0.352051
32416	8.959671	1.670571	3.065752	0.364685	0.137139	-0.299263	-0.537598	0.274902	-0.343994
32417	8.509037	1.917011	3.176932	0.28534	0.136757	-0.335694	-0.546875	0.270996	-0.345459
32418	8.357544	2.014156	3.036502	0.215912	0.133896	-0.357247	-0.541748	0.266602	-0.353516
32419	8.136639	1.964708	2.847695	0.136566	0.117683	-0.386811	-0.54834	0.264404	-0.366211
32420	7.894649	1.888322	2.659057	0.076485	0.105667	-0.405312	-0.543701	0.26001	-0.358154
32421	7.844499	1.816962	2.413628	0.028992	0.076485	-0.409699	-0.539307	0.262207	-0.35083
32422	7.841477	1.862362	2.186213	-0.033569	0.038528	-0.440407	-0.540527	0.247314	-0.365479
32423	7.960869	1.902628	2.021312	-0.09079	0.004768	-0.440979	-0.550293	0.251709	-0.354248
32424	8.008132	1.832568	1.814604	-0.170136	-0.039864	-0.454903	-0.55249	0.247559	-0.359131
32425	8.13273	1.700522	1.665978	-0.253105	-0.059509	-0.444031	-0.554688	0.247559	-0.366943
32426	8.194558	1.519376	1.408032	-0.317955	-0.076485	-0.43583	-0.552246	0.245361	-0.358887
32427	8.145818	1.387588	1.318094	-0.358391	-0.067139	-0.408936	-0.554199	0.241211	-0.369141
32428	8.038144	1.27416	1.231813	-0.396538	-0.065994	-0.379944	-0.554199	0.239014	-0.366211
32429	7.963352	1.20809	1.202109	-0.417328	-0.07	-0.359345	-0.561768	0.241455	-0.349609
32430	8.02783	1.072899	1.078145	-0.424004	-0.077248	-0.330544	-0.556885	0.241211	-0.358154
32431	8.080087	0.900388	0.841722	-0.42553	-0.061035	-0.273896	-0.561279	0.239258	-0.360352
32432	8.255245	0.84053	0.602911	-0.424576	-0.036049	-0.242615	-0.554443	0.236816	-0.355469
32433	8.324472	0.78183	0.489964	-0.422669	0.000954	-0.185394	-0.561523	0.241455	-0.357666
32434	8.286678	0.72653	0.304124	-0.408554	0.012589	-0.123596	-0.556885	0.241211	-0.358154
32435	8.251794	0.508546	0.215121	-0.379753	0.01297	-0.05722	-0.566162	0.243652	-0.365479
32436	8.056494	0.191595	0.117446	-0.367737	-0.014687	0.037193	-0.565918	0.241455	-0.365479
32437	7.781844	-0.168765	-0.131389	-0.333214	-0.075531	0.107575	-0.563965	0.247803	-0.363281
32438	7.555122	-0.250556	-0.372364	-0.296211	-0.140572	0.161553	-0.559326	0.247803	-0.361084
32439	7.342024	-0.007346	-0.459779	-0.243378	-0.221062	0.215149	-0.564209	0.25415	-0.366455
32440	7.158528	0.380763	-0.593023	-0.195503	-0.301743	0.240898	-0.566895	0.256348	-0.361084
32441	7.452506	0.808373	-0.567745	-0.141144	-0.346184	0.265503	-0.569336	0.258545	-0.355713
32442	8.192722	1.072922	-0.480932	-0.108719	-0.370407	0.266075	-0.567139	0.260742	-0.356201
32443	9.095405	1.087313	-0.130719	-0.098419	-0.336266	0.250244	-0.569336	0.260742	-0.358643
32444	9.885999	1.001241	0.118106	-0.121117	-0.302887	0.230408	-0.56958	0.262939	-0.353516
32445	10.530244	1.155112	0.376899	-0.153923	-0.27771	0.196838	-0.576172	0.260986	-0.363281
32446	10.987447	1.62783	0.655592	-0.186348	-0.249291	0.164032	-0.57666	0.263184	-0.355469
32447	11.15907	1.952296	0.729001	-0.183678	-0.202942	0.112152	-0.579346	0.269531	-0.353027
32448	11.228884	1.898195	0.589429	-0.184822	-0.167847	0.071716	-0.576904	0.269531	-0.353271
32449	11.328474	1.505473	0.089299	-0.227165	-0.177765	0.035095	-0.581787	0.269531	-0.347412
32450	11.418079	1.090749	-0.722853	-0.304604	-0.190544	0.006866	-0.577148	0.271729	-0.342773
32451	11.509664	1.175898	-1.552794	-0.395203	-0.189781	-0.016785	-0.581787	0.271729	-0.344971
32452	11.910733	1.798692	-0.931528	-0.483323	-0.181389	-0.043488	-0.584229	0.273926	-0.344971
32453	13.580837	2.038127	1.618261	-0.546838	-0.249482	-0.148773	-0.586914	0.280518	-0.339844
32454	14.728604	0.914129	2.068801	-0.468064	-0.427628	-0.321961	-0.588867	0.27417	-0.344482
32455	14.437841	0.794628	1.69022	-0.304414	-0.530053	-0.390626	-0.59375	0.27417	-0.333252
32456	14.571721	0.009639	1.981888	-0.242806	-0.385285	-0.392151	-0.595947	0.272217	-0.338379
32457	14.837876	-1.657255	3.281259	-0.121307	-0.183678	-0.395203	-0.598389	0.272217	-0.332764
