PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32141	4.535137	-4.510077	8.053285	-0.862983	3.279678	3.979946	-0.55127	-0.296631	-0.129883
32142	5.982241	-3.436928	8.411088	-0.897333	3.687384	4.097708	-0.568604	-0.268066	-0.160156
32143	6.978623	-2.282563	8.425494	-1.007991	4.148902	4.128109	-0.595459	-0.230469	-0.197998
32144	7.716395	-1.444223	8.446092	-1.169395	4.584295	4.080292	-0.608398	-0.189453	-0.240234
32145	7.981584	-0.731242	8.208508	-1.394896	4.892248	3.993921	-0.618652	-0.148193	-0.295898
32146	8.394842	-0.446467	8.183633	-1.632987	5.098126	3.872431	-0.617432	-0.103271	-0.337158
32147	9.373007	-0.855119	8.229712	-1.820707	5.176921	3.726116	-0.611328	-0.062744	-0.394043
32148	10.564049	-1.575395	8.245708	-1.898918	5.209721	3.561092	-0.586426	-0.020996	-0.442383
32149	11.26004	-1.913448	8.263036	-1.900053	5.185275	3.412464	-0.563477	0.016846	-0.49292
32150	12.265516	-2.226941	8.591509	-1.877527	5.064859	3.318389	-0.52417	0.049561	-0.533691
32151	13.587574	-2.600115	8.995605	-1.84718	4.92098	3.256744	-0.481689	0.071289	-0.584229
32152	15.264589	-3.520271	9.589389	-1.832666	4.759171	3.193574	-0.449463	0.089355	-0.599365
32153	17.183593	-4.505433	10.249395	-1.771034	4.596028	3.135364	-0.414307	0.109375	-0.635986
32154	19.136447	-5.177908	10.595205	-1.690712	4.469713	3.104248	-0.384277	0.125488	-0.645508
32155	20.980891	-5.424284	10.994322	-1.638818	4.390528	3.071996	-0.355957	0.139404	-0.675537
32156	22.303073	-5.25535	11.159259	-1.645872	4.337679	3.065313	-0.328369	0.151123	-0.676514
32157	22.917539	-4.537595	10.967405	-1.746404	4.275304	3.125405	-0.307861	0.174072	-0.688232
32158	23.187417	-3.59586	10.372032	-1.956054	4.191763	3.220221	-0.280518	0.194336	-0.700439
32159	22.03346	0.016858	10.048631	-2.211301	4.006934	3.446669	-0.262451	0.213135	-0.708984
32160	19.918278	6.681851	10.033931	-2.88036	3.684435	4.001486	-0.237793	0.237793	-0.708008
32161	21.524508	6.190376	9.077523	-3.511702	3.47145	4.512865	-0.218018	0.271484	-0.715332
32162	24.257552	1.733235	7.23212	-3.221329	3.307175	4.678615	-0.198242	0.302979	-0.717285
32163	26.558948	-2.191801	2.709937	-1.855524	3.106339	4.329493	-0.180176	0.319336	-0.725586
32164	27.281032	1.169824	-3.608153	-0.074774	2.792004	3.310081	-0.161865	0.329346	-0.725586
32165	27.803415	16.021045	-8.892473	0.506615	2.378381	2.225595	-0.149658	0.32666	-0.731689
32166	27.753976	29.31469	-12.588407	-0.771351	1.674694	1.59897	-0.140625	0.332764	-0.727539
32167	24.545135	27.388438	-13.611716	-2.507105	0.631926	1.261182	-0.139404	0.354248	-0.727051
32168	22.566051	13.460648	-11.861293	-2.548484	-0.562684	0.501457	-0.142822	0.373779	-0.723145
32169	22.40828	1.191377	-7.558689	-0.720797	-1.472493	-0.69581	-0.155273	0.380615	-0.711914
32170	15.948627	-8.031351	3.394142	2.356466	-2.212263	-1.596537	-0.172852	0.362061	-0.719482
32171	1.462263	-18.709705	22.496599	5.256251	-3.013301	-3.821618	-0.203857	0.318115	-0.718018
32172	-29.625672	-7.217511	26.937908	4.753846	-3.877214	-4.317342	-0.236816	0.265625	-0.708008
32173	-0.965697	6.294821	-4.98753	4.04153	-4.382441	-3.559064	-0.274902	0.226318	-0.703613
32174	19.085171	29.397295	-3.892008	2.194342	-5.224416	-1.672797	-0.307373	0.199707	-0.669434
32175	20.772464	3.076015	25.10865	0.775237	-5.180008	-0.70809	-0.349365	0.188477	-0.659424
32176	22.671039	13.47409	19.299309	0.582557	-4.186436	-1.947006	-0.365479	0.172119	-0.637939
32177	18.929613	8.827024	11.731832	-0.168431	-3.368613	-2.321024	-0.391846	0.168701	-0.614014
32178	17.634406	-15.787354	9.854069	-0.188265	-2.862118	-1.908206	-0.407959	0.160889	-0.604004
32179	14.901464	-20.780794	7.087982	0.576804	-2.693085	-1.148266	-0.424072	0.148682	-0.596191
32180	13.192097	-4.965029	9.076494	1.431137	-2.222143	-1.370481	-0.435547	0.134033	-0.575439
32181	13.174216	2.167448	10.795666	1.114869	-1.426727	-1.31915	-0.437256	0.123291	-0.584961
32182	10.863019	-6.202386	8.174227	0.915729	-0.920307	-1.074231	-0.439209	0.110596	-0.578369
32183	9.444147	-3.613675	8.030883	0.991068	-0.674254	-0.96055	-0.447998	0.100098	-0.579346
32184	10.316928	-0.646301	9.184492	0.830655	-0.316622	-0.797086	-0.450195	0.0896	-0.564941
32185	8.054914	-2.140031	8.181989	0.673678	-0.100518	-0.585939	-0.449707	0.0896	-0.580811
32186	7.446483	-1.689498	8.436778	0.573541	-0.042534	-0.457955	-0.445312	0.089355	-0.567871
32187	7.339778	-1.830666	8.091191	0.44098	-0.001335	-0.356293	-0.449463	0.074463	-0.561035
32188	6.947413	-1.582007	8.231496	0.346184	0.006866	-0.261116	-0.447021	0.074463	-0.566406
32189	6.416596	-1.796557	8.064939	0.261879	-0.005341	-0.175476	-0.448975	0.072266	-0.573975
32190	6.445887	-2.268182	7.917686	0.213623	-0.016403	-0.144196	-0.44458	0.072021	-0.566406
32191	6.33776	-2.164695	7.751859	0.144959	-0.037193	-0.080109	-0.442139	0.067871	-0.561035
32192	6.196201	-2.523508	7.630702	0.106239	-0.04425	-0.054169	-0.446777	0.067871	-0.565918
32193	6.319726	-2.49834	7.726263	0.065613	-0.050926	-0.049591	-0.444092	0.067871	-0.57666
32194	6.154275	-2.497167	7.620463	0.052643	-0.063705	-0.04425	-0.439697	0.069824	-0.56665
32195	6.234622	-2.659493	7.535996	0.014496	-0.065422	-0.035095	-0.446533	0.065674	-0.565674
32196	6.3253	-2.625751	7.550939	0.016594	-0.051117	-0.031471	-0.444336	0.065674	-0.560547
32197	6.318707	-2.636652	7.383936	-0.023651	-0.031853	-0.029755	-0.444092	0.059326	-0.562744
32198	6.47894	-2.528343	7.406312	-0.061417	0.005722	-0.021362	-0.451416	0.065918	-0.562744
32199	6.340172	-2.579062	7.458503	-0.093842	0.038338	-0.003815	-0.444336	0.065674	-0.563232
32200	6.208977	-2.531585	7.543789	-0.113487	0.04425	-0.010109	-0.446777	0.070068	-0.571533
32201	6.150445	-2.518225	7.696882	-0.101471	0.052834	-0.010681	-0.44165	0.065674	-0.576904
32202	6.165164	-2.743687	7.612045	-0.070953	0.050354	-0.017548	-0.446533	0.067871	-0.571289
32203	5.993796	-3.002398	7.635594	-0.024414	0.01545	-0.048828	-0.44873	0.065918	-0.570801
32204	6.166305	-3.0596	7.464803	0.00248	0.002289	-0.101471	-0.441895	0.069824	-0.574463
32205	6.275399	-2.888386	7.355736	0.028992	0.018501	-0.115204	-0.453613	0.068115	-0.575928
32206	6.283226	-2.670376	7.467759	0.048828	0.019073	-0.127411	-0.454102	0.070312	-0.560303
32207	6.287457	-2.343415	7.740532	0.061035	0.017738	-0.1297	-0.449707	0.07666	-0.561279
32208	6.216631	-2.312802	7.778831	0.061226	-0.007629	-0.115204	-0.437744	0.071777	-0.559082
32209	6.173435	-2.496435	7.745085	0.060272	-0.033379	-0.119019	-0.439941	0.069824	-0.561523
32210	6.253245	-2.496964	7.621353	0.04425	-0.058365	-0.127411	-0.437256	0.06543	-0.56665
32211	6.163008	-2.625416	7.645819	0.041962	-0.079155	-0.11673	-0.444092	0.063477	-0.565674
32212	6.045795	-2.736623	7.68387	0.047493	-0.115585	-0.133514	-0.443848	0.057129	-0.565186
32213	6.106194	-2.563801	7.880829	0.037384	-0.176811	-0.141144	-0.444336	0.063477	-0.560547
32214	6.042485	-2.437368	8.1487	0.004768	-0.266457	-0.149536	-0.448975	0.061523	-0.557129
32215	5.987183	-2.303726	8.20323	-0.032043	-0.392723	-0.157929	-0.450928	0.055176	-0.553955
32216	5.920548	-2.420126	8.284377	-0.070763	-0.542832	-0.183869	-0.448975	0.059326	-0.554443
32217	5.800349	-2.585956	8.284841	-0.100518	-0.717928	-0.211335	-0.450928	0.05957	-0.567383
32218	5.782884	-2.539469	8.173209	-0.128174	-0.953297	-0.251199	-0.460449	0.055664	-0.550293
32219	5.717983	-2.626757	8.32021	-0.109101	-1.199158	-0.296022	-0.463135	0.051514	-0.533936
32220	5.87726	-2.716079	8.310839	-0.142671	-1.511589	-0.354007	-0.475098	0.056152	-0.533203
32221	5.808285	-2.916661	8.325314	-0.12417	-1.842526	-0.421149	-0.479736	0.047852	-0.521484
32222	6.030307	-2.789595	8.403248	-0.129321	-2.186249	-0.525295	-0.487061	0.05249	-0.515869
32223	6.056	-2.573701	8.538888	-0.080874	-2.411523	-0.59053	-0.501465	0.044434	-0.484863
32224	6.302551	-2.911671	8.607625	-0.030519	-2.60876	-0.67999	-0.512939	0.036377	-0.483154
32225	5.954056	-3.557205	8.726033	0.023843	-2.789405	-0.836211	-0.524658	0.028076	-0.470703
32226	5.669054	-4.275806	8.774258	0.136	-2.959755	-1.044889	-0.534424	0.028564	-0.451416
32227	5.885883	-5.031245	8.951024	0.195322	-3.233312	-1.320716	-0.545654	0.009766	-0.430176
32228	6.691582	-6.005553	9.952802	0.265902	-3.635079	-1.696701	-0.557373	-0.002686	-0.404297
32229	6.186304	-7.420479	10.120902	0.513505	-4.061304	-2.228748	-0.56665	-0.023682	-0.367188
32230	5.973696	-6.363202	9.965299	0.680627	-4.591562	-2.90411	-0.566406	-0.040771	-0.339111
32231	7.706118	-5.580177	11.106808	0.573826	-5.236739	-3.520028	-0.582031	-0.068115	-0.322021
32232	10.945958	-5.736937	11.92653	0.498879	-5.982735	-3.963753	-0.57666	-0.102539	-0.269287
32233	16.702672	-8.075947	13.006466	0.420684	-6.73857	-4.365189	-0.582764	-0.140869	-0.228271
32234	21.006883	-9.080912	15.012267	0.450854	-7.461515	-4.776995	-0.580322	-0.168701	-0.167725
32235	19.135909	-7.896338	14.966095	0.693178	-7.583173	-4.951653	-0.57251	-0.207764	-0.117432
32236	21.603441	-6.948897	15.962488	0.776776	-8.022292	-5.084245	-0.551025	-0.240479	-0.060791
32237	21.105957	-8.999484	17.763536	0.70753	-8.364999	-5.130548	-0.519775	-0.278076	-0.004639
32238	18.805181	-11.190717	20.930791	0.599517	-8.15855	-4.953174	-0.489014	-0.302979	0.045166
32239	10.426192	-9.252795	23.008123	0.194796	-6.994337	-4.422497	-0.455078	-0.336426	0.076904
32240	6.417594	-11.582951	16.352463	0.103203	-4.378795	-4.165902	-0.42627	-0.363037	0.111084
32241	18.444078	3.452233	18.750157	-0.3218	-2.317267	-4.165283	-0.393799	-0.398682	0.106201
32242	28.478112	-7.022319	30.821639	-2.567016	1.32261	-1.262336	-0.374023	-0.4104	0.097412
32243	10.623554	-17.109872	16.70139	-2.514045	2.981948	-0.247971	-0.379883	-0.425049	0.067383
32244	-1.372646	-17.018052	12.27235	-1.644625	3.6263	0.004959	-0.371582	-0.429932	0.027344
32245	-2.963946	-15.221469	9.794025	-0.63709	3.616727	0.112158	-0.372559	-0.438477	-0.011475
32246	-2.170132	-12.096187	8.604333	0.201807	3.387615	0.287642	-0.369385	-0.447266	-0.029541
32247	-1.162788	-8.191601	8.278581	0.485254	3.368738	0.69431	-0.371094	-0.453613	-0.047363
32248	0.572371	-5.146129	8.540993	0.278299	3.523847	1.383483	-0.372803	-0.453613	-0.076416
32249	1.442762	-3.753332	8.449376	-0.173201	3.777801	2.130294	-0.388672	-0.453125	-0.106689
32250	1.678598	-3.567153	8.063505	-0.589238	4.009453	2.703743	-0.405029	-0.446045	-0.127197
32251	2.158878	-3.533857	7.797363	-0.823306	4.173946	3.044476	-0.416748	-0.430664	-0.161865
32252	3.107782	-3.582911	7.650853	-0.919265	4.340901	3.172696	-0.428223	-0.415283	-0.207275
32253	4.804406	-3.239796	7.799735	-0.937775	4.518145	3.169664	-0.44458	-0.401855	-0.246582
32254	6.387066	-2.530063	8.054853	-0.965826	4.770374	3.139935	-0.45459	-0.371582	-0.288086
32255	7.344954	-1.937158	8.1667	-1.077432	4.989035	3.138439	-0.46167	-0.354004	-0.323486
32256	8.14275	-1.256607	8.317109	-1.231963	5.182905	3.165942	-0.468994	-0.330322	-0.372559
32257	8.910545	-0.999854	8.436191	-1.455743	5.279666	3.223199	-0.471436	-0.304443	-0.419678
32258	10.099302	-1.15144	8.706449	-1.653772	5.34972	3.302583	-0.467041	-0.276855	-0.467529
32259	11.376275	-1.760124	8.79165	-1.784074	5.362332	3.36288	-0.460449	-0.249268	-0.512939
32260	12.424687	-2.263918	8.912354	-1.831955	5.277815	3.424685	-0.447021	-0.213379	-0.562256
32261	13.675989	-2.925394	9.436199	-1.805427	5.108955	3.491815	-0.432861	-0.186279	-0.621582
32262	15.516048	-3.77566	10.071808	-1.672832	4.978436	3.517355	-0.41748	-0.152344	-0.644531
32263	17.301186	-4.495295	10.7672	-1.497891	4.896762	3.526111	-0.391846	-0.134277	-0.67749
32264	18.702169	-5.179215	11.120972	-1.301589	4.864506	3.534684	-0.367188	-0.10083	-0.698486
32265	19.574409	-5.187638	11.303552	-1.104717	4.831684	3.572638	-0.341309	-0.086914	-0.720703
32266	20.153764	-4.456358	11.204092	-1.007997	4.72942	3.639395	-0.318359	-0.068359	-0.74292
32267	20.691285	-3.632015	10.92716	-1.047673	4.566304	3.73591	-0.300049	-0.047607	-0.759521
32268	20.96692	-1.280912	10.926365	-1.184065	4.343671	3.873059	-0.28418	-0.024658	-0.78418
32269	21.699625	2.145351	11.244985	-1.57323	4.148734	4.107529	-0.259033	-0.002197	-0.798828
32270	24.127541	2.50021	10.630337	-2.008005	4.153361	4.258092	-0.236816	0.0271	-0.808838
32271	26.853322	1.965548	9.550448	-2.186192	4.231407	4.238083	-0.218506	0.054199	-0.844482
32272	27.977056	1.197331	7.158735	-1.968511	4.177769	4.181394	-0.200928	0.079346	-0.840332
32273	27.221938	0.096905	2.683113	-1.258262	3.947425	4.019723	-0.171143	0.101807	-0.858154
32274	25.405963	2.83593	-2.863857	-0.372925	3.4414	3.544407	-0.155273	0.116211	-0.86084
32275	25.517195	11.434253	-8.0874	-0.17091	2.81105	2.881054	-0.13916	0.130615	-0.874268
32276	27.343875	20.973391	-11.517669	-1.175935	2.096274	2.317727	-0.130371	0.140869	-0.873291
32277	27.984433	22.773139	-13.356581	-2.716971	1.356006	1.859382	-0.124512	0.168701	-0.873535
32278	26.413935	15.054282	-13.457347	-3.319343	0.53523	1.173844	-0.123535	0.200928	-0.884521
32279	23.643017	4.317923	-11.655365	-2.334458	-0.34562	-0.00763	-0.12915	0.224609	-0.896729
32280	19.593411	-1.578647	-8.2304	-0.16556	-1.19535	-1.256005	-0.148682	0.229736	-0.884766
32281	17.791928	-16.388443	-0.439918	3.62397	-3.695507	-3.408596	-0.180176	0.200928	-0.887451
32282	-35.97817	-1.464021	13.564404	4.118421	-4.257311	-4.981903	-0.211182	0.152832	-0.864502
32283	4.667562	-2.635012	21.065375	3.112804	-5.498155	-4.445228	-0.260986	0.109619	-0.853516
32284	22.944979	13.304838	-3.324518	2.35081	-5.148394	-2.681598	-0.314941	0.085938	-0.814941
32285	19.023229	11.6271	8.451259	0.396968	-5.400755	-0.65392	-0.357422	0.079102	-0.797363
32286	18.705495	2.106164	21.956665	0.311888	-5.104085	-1.312218	-0.395264	0.069824	-0.76416
32287	25.414137	12.777972	16.896663	-0.027277	-4.053854	-2.169991	-0.426025	0.064697	-0.750244
32288	20.660098	-6.455179	10.571714	-0.488879	-2.989737	-1.882081	-0.447266	0.059082	-0.734619
32289	15.020144	-23.029566	7.386297	0.186355	-2.661235	-1.454982	-0.468018	0.046875	-0.726562
32290	13.418095	-14.568841	6.642458	1.376584	-2.279175	-1.314402	-0.481934	0.041016	-0.719482
32291	10.861283	2.998438	9.237923	1.472706	-1.573989	-1.469463	-0.495361	0.022217	-0.713867
32292	13.100368	-1.391212	10.256375	1.07023	-0.803769	-1.382277	-0.494629	0.000732	-0.690918
32293	11.206947	-5.252537	7.592692	1.024829	-0.379948	-1.097881	-0.498779	-0.007812	-0.703125
32294	10.308331	0.254449	9.803742	0.912291	-0.131417	-0.871664	-0.493896	-0.016357	-0.692139
32295	8.448344	-1.109848	8.825003	0.603487	0.04673	-0.549318	-0.493164	-0.027344	-0.701904
32296	7.240987	-2.543611	8.010545	0.52414	0.034523	-0.406647	-0.495605	-0.031494	-0.687988
32297	6.99572	-2.047521	8.160371	0.417519	0.050354	-0.304413	-0.493164	-0.033691	-0.690674
32298	6.633077	-2.324009	7.946682	0.347901	0.029755	-0.230408	-0.483643	-0.033936	-0.688721
32299	6.446036	-2.120496	7.962611	0.261879	0.02594	-0.164795	-0.497314	-0.040039	-0.697754
32300	6.289863	-2.42891	7.8964	0.205421	0.004578	-0.124359	-0.490723	-0.035889	-0.685303
32301	6.318732	-2.523913	7.740915	0.157166	-0.01049	-0.093842	-0.485107	-0.049072	-0.692627
32302	6.352398	-2.612531	7.54225	0.110626	-0.014877	-0.071716	-0.490479	-0.040283	-0.690186
32303	6.361227	-2.765482	7.5021	0.094604	-0.013542	-0.061798	-0.492188	-0.050781	-0.689209
32304	6.289756	-2.701185	7.570992	0.067711	0.003052	-0.042915	-0.487793	-0.046631	-0.68457
32305	6.26254	-2.646418	7.514034	0.038147	0.003242	-0.034332	-0.489746	-0.048828	-0.702881
32306	6.293213	-2.727694	7.448216	0.024796	0.014114	-0.025368	-0.490234	-0.044434	-0.681885
32307	6.120326	-2.646346	7.613188	0.029755	0.055885	-0.047302	-0.494873	-0.048584	-0.683838
32308	6.270074	-2.781236	7.495628	0.034523	0.058746	-0.05188	-0.490234	-0.044434	-0.689941
32309	6.254409	-2.865335	7.485598	0.03891	0.068092	-0.059509	-0.487305	-0.053223	-0.689453
32310	6.195835	-2.736052	7.637446	0.049591	0.068665	-0.066376	-0.48291	-0.046875	-0.687744
32311	6.114564	-2.583471	7.747752	0.067139	0.049782	-0.059509	-0.485352	-0.049072	-0.687256
32312	6.125176	-2.476649	7.800577	0.074196	0.02594	-0.059509	-0.489746	-0.053223	-0.689209
32313	6.073948	-2.662861	7.666785	0.069427	-0.00515	-0.056458	-0.489746	-0.057373	-0.680908
32314	6.09468	-2.946596	7.467185	0.078583	-0.009537	-0.068665	-0.47998	-0.057861	-0.692383
32315	6.1538	-3.045809	7.34378	0.084686	-0.001335	-0.092316	-0.487061	-0.057617	-0.697021
32316	6.155381	-2.868135	7.493691	0.095177	0.033188	-0.105476	-0.489502	-0.057373	-0.691406
32317	6.225548	-2.654292	7.497575	0.086212	0.042152	-0.115967	-0.485107	-0.053223	-0.684326
32318	6.242555	-2.336033	7.630397	0.079727	0.051117	-0.100899	-0.485352	-0.051025	-0.679199
32319	6.200258	-2.326456	7.662199	0.061798	0.050545	-0.087738	-0.487549	-0.051025	-0.692139
32320	6.216821	-2.457748	7.66046	0.050926	0.046539	-0.068092	-0.487305	-0.053223	-0.692139
32321	6.139655	-2.54809	7.636947	0.030518	0.034523	-0.065613	-0.477783	-0.055664	-0.695312
32322	6.004973	-2.548277	7.651308	0.014496	0.021744	-0.078011	-0.470703	-0.058105	-0.69043
32323	5.989117	-2.567463	7.793683	-0.000763	-0.016594	-0.071716	-0.475098	-0.062256	-0.697754
32324	5.999814	-2.539676	7.772854	-0.024986	-0.055313	-0.075531	-0.477539	-0.060059	-0.692383
32325	5.999015	-2.537529	7.876052	-0.028992	-0.107384	-0.089264	-0.479736	-0.064209	-0.689209
32326	5.92738	-2.559577	7.97031	-0.053406	-0.177383	-0.10376	-0.475342	-0.064453	-0.681641
32327	5.963139	-2.538619	8.004979	-0.072289	-0.269318	-0.112152	-0.484619	-0.063965	-0.686035
32328	5.912692	-2.501505	8.057357	-0.090599	-0.370407	-0.132942	-0.484375	-0.066162	-0.691162
32329	5.869248	-2.606515	8.162795	-0.11425	-0.492859	-0.148773	-0.487061	-0.05957	-0.69165
32330	5.719489	-2.76632	8.182021	-0.148392	-0.645067	-0.200081	-0.489746	-0.057373	-0.683594
32331	5.594084	-2.825029	8.335536	-0.153924	-0.865939	-0.263215	-0.493896	-0.067871	-0.684814
32332	5.504956	-2.730223	8.454509	-0.140191	-1.143653	-0.330736	-0.498779	-0.069824	-0.668457
32333	5.524286	-2.620268	8.521118	-0.138856	-1.470771	-0.371555	-0.513428	-0.064941	-0.654297
32334	5.593819	-2.488639	8.659321	-0.144961	-1.823834	-0.436789	-0.527344	-0.072998	-0.646973
32335	5.614364	-2.57411	8.793861	-0.144199	-2.181099	-0.506602	-0.534912	-0.070557	-0.635986
32336	5.809195	-3.299029	8.932304	-0.093463	-2.456158	-0.573173	-0.55127	-0.074219	-0.623535
32337	6.108262	-4.160561	8.999046	-0.056459	-2.719779	-0.761439	-0.561035	-0.082275	-0.595459
32338	5.378472	-4.88714	9.796921	0.041391	-3.032243	-1.063011	-0.579834	-0.088135	-0.582764
32339	5.359236	-5.47095	10.422097	0.178538	-3.334038	-1.429064	-0.60083	-0.0979	-0.572021
32340	6.217239	-6.422425	10.138238	0.369289	-3.713686	-1.854649	-0.605713	-0.110596	-0.530762
32341	6.07303	-7.123646	10.326979	0.623381	-4.094133	-2.4012	-0.626221	-0.137695	-0.500244
32342	5.873474	-6.574398	10.446783	0.730036	-4.589481	-3.053868	-0.637695	-0.160889	-0.470703
32343	6.8582	-5.933661	11.505963	0.785386	-5.142305	-3.587938	-0.641846	-0.194824	-0.414307
32344	8.960216	-5.412667	12.358831	0.79248	-5.844017	-3.99655	-0.648193	-0.224609	-0.381836
32345	15.211632	-8.109799	12.643396	0.7206	-6.634025	-4.506375	-0.654785	-0.262939	-0.319824
32346	18.514938	-9.8094	13.390835	0.874239	-7.309872	-5.083635	-0.646973	-0.299561	-0.266846
32347	19.444279	-9.190953	14.905005	1.081677	-7.65741	-5.400561	-0.644043	-0.342529	-0.202393
32348	19.302372	-7.052626	15.061169	1.252861	-7.957749	-5.492287	-0.61792	-0.375732	-0.138184
32349	19.082839	-7.853747	16.776819	1.241065	-8.379671	-5.469541	-0.607666	-0.423096	-0.071533
32350	17.059046	-10.177183	18.327371	1.122371	-8.401945	-5.323916	-0.570068	-0.447998	-0.003662
32351	12.580645	-10.612389	20.64398	0.706736	-7.821223	-4.95631	-0.541748	-0.477051	0.054688
32352	8.915219	-12.476573	18.885095	0.516246	-5.766658	-4.607489	-0.506104	-0.499756	0.093262
32353	15.568842	0.632543	13.928649	0.218423	-3.313921	-4.83773	-0.47168	-0.533203	0.10376
32354	33.393833	0.678149	31.464132	-2.292715	0.15946	-1.824444	-0.459961	-0.533691	0.102783
32355	17.880676	-15.356837	19.087333	-3.012304	2.887363	-0.134287	-0.478027	-0.537354	0.075439
32356	2.267433	-17.575659	12.493717	-2.334982	3.828371	0.271057	-0.498291	-0.534424	0.029297
32357	-3.566675	-16.451867	8.46934	-1.281068	3.954028	0.189986	-0.519043	-0.527344	-0.011963
32358	-3.109419	-13.602438	6.973879	-0.2535	3.548428	0.021554	-0.530518	-0.516357	-0.041016
32359	-1.98711	-9.642063	6.416918	0.189218	3.287083	0.157936	-0.548828	-0.509277	-0.087646
32360	0.094927	-6.365244	6.845198	0.037767	3.256567	0.720057	-0.555908	-0.496094	-0.109375
32361	1.737857	-4.688953	7.313776	-0.489073	3.413784	1.530547	-0.572021	-0.480469	-0.164795
32362	2.930811	-4.88499	7.468111	-1.036348	3.644672	2.338984	-0.569824	-0.461426	-0.201172
32363	3.821879	-5.589385	7.303648	-1.351122	3.914304	2.98418	-0.584229	-0.433105	-0.252686
32364	4.480316	-5.944461	7.168232	-1.378047	4.177062	3.427187	-0.574951	-0.40332	-0.306396
32365	5.41334	-5.537314	7.15661	-1.262847	4.407565	3.691634	-0.574463	-0.390625	-0.35791
32366	6.532698	-4.364962	7.342385	-1.143446	4.666115	3.871006	-0.558594	-0.367676	-0.390625
32367	7.196144	-2.831479	7.420343	-1.139263	4.860944	3.999248	-0.560059	-0.35498	-0.449951
32368	7.723096	-1.250459	7.789934	-1.294944	5.003315	4.125584	-0.543701	-0.340576	-0.476318
32369	8.559117	-0.410172	8.078981	-1.560318	5.049332	4.219096	-0.54126	-0.327881	-0.512207
32370	9.788685	-0.439589	8.536801	-1.8234	5.069579	4.225793	-0.538818	-0.312988	-0.54541
32371	11.426398	-0.909091	8.996295	-1.980979	5.064812	4.177912	-0.531738	-0.293945	-0.590088
32372	12.782386	-1.467836	9.292253	-2.008446	5.063276	4.106364	-0.525146	-0.270752	-0.619385
32373	13.677164	-1.790683	9.522733	-1.93117	4.991319	4.023731	-0.518311	-0.247314	-0.661621
32374	14.711734	-2.362597	9.783922	-1.778534	4.867839	3.925252	-0.51416	-0.224121	-0.693115
32375	15.970321	-3.092983	10.18616	-1.572678	4.723565	3.846612	-0.507324	-0.198486	-0.738525
32376	17.22423	-3.86227	10.67075	-1.345843	4.561558	3.810709	-0.506104	-0.172852	-0.743408
32377	18.801096	-4.205661	11.12716	-1.117109	4.408345	3.85952	-0.491943	-0.160645	-0.777588
32378	20.471425	-3.721265	11.786681	-0.959727	4.286248	3.973206	-0.48584	-0.130859	-0.799316
32379	22.473571	-2.3284	12.231196	-0.929208	4.225023	4.114381	-0.477051	-0.101074	-0.834473
32380	24.363218	-0.319165	12.445976	-1.051495	4.268743	4.278282	-0.459717	-0.06543	-0.844482
32381	26.106161	1.673027	12.144969	-1.339755	4.395268	4.37085	-0.448975	-0.037842	-0.86377
32382	27.699529	2.814532	10.865687	-1.676666	4.60611	4.303741	-0.427246	0.006348	-0.882812
32383	28.047809	2.977581	8.590429	-1.893953	4.693105	4.145789	-0.399902	0.037354	-0.90918
32384	27.337381	3.055325	5.523729	-1.855781	4.586229	3.994089	-0.368652	0.079102	-0.923584
32385	25.754685	3.154903	0.791426	-1.455897	4.153465	3.873235	-0.339355	0.110352	-0.939453
32386	25.413362	5.320302	-4.59246	-0.888155	3.505696	3.50665	-0.316895	0.139404	-0.949219
32387	26.748347	13.898469	-9.597381	-0.878206	2.826321	2.899377	-0.296387	0.153564	-0.949707
32388	28.330126	23.350515	-12.81337	-1.894297	2.0921	2.416559	-0.283691	0.185303	-0.958984
32389	27.203902	23.406371	-14.265445	-3.162392	1.223832	1.898313	-0.278809	0.226074	-0.955078
32390	24.956724	13.346045	-13.182066	-3.250659	0.280394	0.914999	-0.275879	0.266602	-0.956055
32391	22.847222	2.597735	-10.580449	-1.673914	-0.63611	-0.595102	-0.281982	0.290527	-0.955078
32392	21.835212	-1.964977	-6.820393	0.681132	-1.316104	-1.977971	-0.29541	0.273926	-0.949707
32393	9.257485	-12.457193	6.255402	3.568101	-2.419556	-2.949859	-0.31958	0.238281	-0.949707
32394	-17.91872	-11.290188	29.308045	4.100952	-2.746495	-4.250324	-0.340576	0.18335	-0.932617
32395	-14.094064	-8.74029	21.00097	3.502587	-4.338744	-4.068801	-0.379395	0.144043	-0.901855
32396	0.697106	8.732249	-11.63817	2.868779	-5.0754	-2.918951	-0.418213	0.104736	-0.873779
32397	20.393595	21.112459	1.843623	1.088871	-5.690627	-0.897345	-0.472412	0.093994	-0.843994
32398	24.876068	-0.322629	26.39839	0.403068	-5.104066	-0.874236	-0.508301	0.091309	-0.811523
32399	21.784459	15.107774	16.233792	0.257133	-4.004072	-2.295889	-0.538574	0.073242	-0.786133
32400	18.420982	-1.968559	10.037654	-0.475913	-3.306786	-1.953438	-0.562012	0.06543	-0.77002
32401	21.581545	-26.616368	12.039162	0.41582	-2.726675	-1.718978	-0.580811	0.049072	-0.74585
32402	16.564695	-12.56913	6.613455	1.355787	-2.137063	-1.17878	-0.596924	0.039062	-0.738037
