PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32175	5.525472	5.171405	10.80881	-0.650132	-5.98453	1.829831	-0.890869	-0.431396	-0.208252
32176	9.691756	5.337854	11.563508	-0.925449	-6.630192	2.362557	-0.897217	-0.411621	-0.15625
32177	16.710199	5.98991	12.415228	-1.455152	-7.647609	2.867186	-0.913086	-0.389648	-0.098389
32178	18.178976	6.12342	12.188218	-1.425043	-7.840696	3.37687	-0.913086	-0.359131	-0.037354
32179	20.80554	5.041192	12.842988	-0.711262	-7.468064	3.484575	-0.913086	-0.333008	0.021484
32180	18.296885	5.125737	13.127741	-0.167509	-7.121056	3.542881	-0.89502	-0.302734	0.080811
32181	17.267262	8.143587	14.342772	-0.115234	-6.882533	3.798891	-0.880859	-0.285645	0.133789
32182	20.709238	8.298617	15.874102	-0.232185	-6.742517	4.123427	-0.855713	-0.253418	0.187012
32183	16.311578	8.52904	19.903636	-0.125915	-6.261198	4.142208	-0.848633	-0.223389	0.229004
32184	6.742508	6.418653	21.089158	0.402903	-5.014345	4.097513	-0.818848	-0.193604	0.268799
32185	14.57845	9.274819	13.237704	-0.181413	-4.066252	3.970109	-0.797363	-0.172363	0.299561
32186	27.189764	8.538593	20.873086	-0.543055	-2.05224	3.158378	-0.782471	-0.155273	0.309814
32187	25.79047	8.114495	28.42584	0.588999	1.425386	1.28176	-0.789307	-0.144775	0.293701
32188	7.103673	11.524235	16.834055	0.595304	2.801612	0.465219	-0.784424	-0.142822	0.271729
32189	-4.991737	12.149285	12.268449	0.229844	2.906143	0.553151	-0.79541	-0.142822	0.251465
32190	-5.466779	9.963648	10.163915	-0.164991	2.565269	0.722525	-0.790527	-0.136475	0.231934
32191	-1.905118	8.268429	9.670743	-0.419436	2.234702	0.674454	-0.799316	-0.136475	0.216797
32192	0.779952	6.987431	9.395709	-0.451288	2.167747	0.33055	-0.799072	-0.132324	0.192627
32193	3.445806	5.649271	9.615285	-0.288971	2.43155	-0.292213	-0.810059	-0.134521	0.175293
32194	5.173957	5.049456	9.929927	-0.038721	2.905962	-1.069302	-0.802246	-0.145508	0.154297
32195	5.568587	5.30501	9.492373	0.128372	3.376974	-1.750289	-0.815186	-0.156006	0.132324
32196	5.166039	5.357732	8.682347	0.169005	3.786203	-2.259056	-0.807129	-0.167236	0.098145
32197	4.893736	5.105098	7.985911	0.108348	4.079262	-2.592721	-0.822266	-0.177979	0.073975
32198	5.320692	4.519626	7.780728	0.037388	4.28895	-2.779882	-0.812256	-0.18042	0.043945
32199	6.156331	3.758889	7.58218	-0.009156	4.499017	-2.887307	-0.822754	-0.184814	0.010742
32200	7.189142	3.323199	7.78133	-0.012209	4.748578	-2.920147	-0.815674	-0.180908	-0.01416
32201	8.195878	2.849998	7.814684	0.02995	5.031528	-2.887368	-0.815918	-0.161621	-0.03418
32202	8.952109	2.243045	7.914793	0.127048	5.299026	-2.79373	-0.825195	-0.153076	-0.042236
32203	9.351379	1.568315	8.107395	0.310755	5.479521	-2.686728	-0.843262	-0.148438	-0.056885
32204	10.02295	0.870532	8.386844	0.582979	5.586942	-2.585823	-0.856689	-0.158936	-0.054688
32205	11.068435	0.400766	8.60544	0.946391	5.666517	-2.516587	-0.887451	-0.188477	-0.059814
32206	12.104998	0.541588	8.794387	1.336516	5.732938	-2.477113	-0.901611	-0.229004	-0.065674
32207	12.881421	1.059995	9.107468	1.670366	5.73926	-2.480749	-0.926514	-0.28418	-0.079834
32208	13.410792	1.878946	9.523732	1.87697	5.691002	-2.496204	-0.933105	-0.339844	-0.098145
32209	13.904904	2.582046	10.073993	2.019849	5.579767	-2.489901	-0.939453	-0.397949	-0.121826
32210	14.746051	3.274797	10.763179	2.097858	5.382854	-2.499802	-0.936768	-0.458008	-0.145996
32211	17.112907	3.756323	11.643594	2.215925	5.1455	-2.519622	-0.931396	-0.524658	-0.167236
32212	21.166601	3.811744	12.574884	2.359755	4.942131	-2.659636	-0.906006	-0.583252	-0.185547
32213	24.861285	3.300464	12.326137	2.558553	4.850987	-3.002656	-0.887207	-0.645752	-0.208496
32214	25.707245	-0.641492	11.966241	2.734468	4.645964	-3.551718	-0.850342	-0.700195	-0.236328
32215	26.738933	-1.479256	10.988417	3.10748	4.559443	-3.985602	-0.808838	-0.763184	-0.253174
32216	28.92332	-2.545843	9.812197	3.162829	4.593819	-4.138634	-0.753906	-0.809326	-0.278076
32217	29.523797	-3.849955	8.432176	2.986759	4.656604	-4.324466	-0.710693	-0.857422	-0.293701
32218	29.394903	-3.617042	5.222529	2.434828	4.632145	-4.455299	-0.654297	-0.89502	-0.314209
32219	30.142527	-2.309352	-1.151995	1.417782	4.507638	-4.281579	-0.602295	-0.926025	-0.334961
32220	30.803448	-5.993047	-9.606211	0.303689	4.265577	-3.596392	-0.555908	-0.939941	-0.354004
32221	31.806122	-18.914126	-17.056107	-0.000572	3.633427	-2.684249	-0.520264	-0.958008	-0.384766
32222	28.832082	-32.242101	-21.210197	1.143885	2.370362	-1.797561	-0.49292	-0.960693	-0.384521
32223	24.32844	-30.882772	-21.111379	2.622313	0.656341	-0.969729	-0.476807	-0.971436	-0.371826
32224	23.828694	-14.447489	-18.241017	2.273044	-0.827047	0.411807	-0.474609	-0.971436	-0.361328
32225	26.325355	-0.82315	-13.291283	-0.073244	-1.553961	2.111114	-0.495605	-0.9646	-0.357422
32226	16.098023	6.191401	6.245126	-2.504086	-2.350335	4.232358	-0.521729	-0.934326	-0.365479
32227	-27.413011	10.133024	23.743055	-1.758584	-2.063222	4.449203	-0.545166	-0.912354	-0.370605
32228	-6.863588	38.966638	24.273048	-3.734352	-3.620068	6.597361	-0.604004	-0.855713	-0.383301
32229	12.620851	-5.382068	-13.063135	-5.860143	-3.755254	7.302138	-0.658203	-0.809814	-0.390381
32230	27.206825	-39.502024	2.953548	-1.86714	-4.661364	1.99056	-0.675537	-0.783691	-0.375244
32231	16.60229	23.149703	22.553934	-1.188777	-4.699981	0.453994	-0.694336	-0.774658	-0.363525
32232	24.782009	-12.769482	13.362756	-2.033242	-4.09586	1.613394	-0.711426	-0.755127	-0.3479
32233	19.656486	-11.248977	13.429553	-1.051388	-3.253924	1.201695	-0.732178	-0.746094	-0.34668
32234	14.837287	1.355974	13.732499	-0.946657	-2.682418	1.440491	-0.737793	-0.72876	-0.331787
32235	18.308321	10.770694	10.826878	-1.513533	-2.123333	1.195567	-0.751953	-0.717773	-0.328857
32236	14.39335	-1.465186	10.353881	-1.79639	-1.476137	1.060896	-0.759521	-0.70459	-0.321289
32237	9.989471	-4.657688	10.749287	-1.418326	-0.920691	0.926223	-0.76416	-0.698242	-0.329346
32238	10.173668	1.912096	9.255645	-1.029404	-0.587659	0.717741	-0.764893	-0.680908	-0.322754
32239	9.230976	1.51805	8.118371	-0.844578	-0.392725	0.617221	-0.769287	-0.678955	-0.327881
32240	8.34502	-0.957999	9.2816	-0.580598	-0.194741	0.472451	-0.771729	-0.674561	-0.328125
32241	7.654108	1.288214	8.580431	-0.396538	-0.096893	0.343323	-0.778809	-0.672363	-0.330322
32242	6.644015	1.068602	8.378157	-0.333405	-0.053406	0.265503	-0.769775	-0.666016	-0.331543
32243	6.552578	0.824322	8.434117	-0.247002	-0.060272	0.230408	-0.781006	-0.670166	-0.333008
32244	6.58322	0.786748	8.426051	-0.196266	-0.051117	0.155449	-0.776611	-0.665771	-0.328369
32245	6.460195	0.593694	8.470388	-0.150299	-0.053978	0.1297	-0.781494	-0.661377	-0.328369
32246	6.448015	0.819799	8.345544	-0.111771	-0.069427	0.091362	-0.783691	-0.659424	-0.331055
32247	6.424424	0.935027	8.176506	-0.077057	-0.079918	0.054932	-0.776611	-0.661621	-0.33667
32248	6.369929	1.23204	7.897893	-0.0597	-0.073242	0.034142	-0.779053	-0.659424	-0.33667
32249	6.338161	1.473947	7.829201	-0.059509	-0.064659	0.024414	-0.785645	-0.667969	-0.335449
32250	6.117324	1.437325	7.863071	-0.053406	-0.052261	0.029755	-0.781494	-0.659424	-0.331055
32251	6.196771	1.461285	7.824025	-0.048065	-0.033379	0.054169	-0.776611	-0.661621	-0.33667
32252	6.241794	1.54632	7.762368	-0.04406	-0.006866	0.03891	-0.78418	-0.650635	-0.326416
32253	6.122219	1.540938	7.770111	-0.048828	-0.001335	0.04425	-0.783447	-0.663574	-0.333252
32254	6.17796	1.522233	7.843859	-0.043106	-0.001907	0.047874	-0.779297	-0.655029	-0.334473
32255	6.188965	1.284185	7.898545	-0.054932	0.00782	0.048065	-0.781494	-0.655029	-0.336914
32256	6.194812	1.234471	7.869222	-0.050926	0.010681	0.041962	-0.779053	-0.659424	-0.333984
32257	6.176249	1.217961	7.892668	-0.045013	0.017738	0.031281	-0.78833	-0.655029	-0.341553
32258	6.071188	1.487671	7.778696	-0.03891	0.026703	0.024414	-0.781738	-0.648682	-0.337402
32259	6.261204	1.102456	7.905166	-0.027466	0.030708	0.038147	-0.790771	-0.652832	-0.336182
32260	6.08219	1.445998	7.901373	-0.025749	0.034332	0.034332	-0.792969	-0.655029	-0.335693
32261	6.230597	0.920018	7.941718	-0.019073	0.030708	0.027466	-0.794922	-0.667725	-0.329102
32262	6.246662	0.862852	7.986287	-0.003815	0.027847	0.014496	-0.788086	-0.665527	-0.324707
32263	6.144904	0.873676	7.978229	0.023651	0.03376	0.002289	-0.783203	-0.674316	-0.332275
32264	6.1182	1.168692	7.820874	0.023079	0.022507	-0.01297	-0.778809	-0.670166	-0.327881
32265	6.139065	1.252941	7.782552	0.029755	0.024605	-0.018311	-0.778809	-0.672363	-0.330322
32266	6.117993	1.365499	7.717002	0.018692	0.040436	-0.011635	-0.774658	-0.659424	-0.331787
32267	6.065182	1.374318	7.752623	0.017548	0.042152	-0.011444	-0.783447	-0.663574	-0.335938
32268	5.892881	1.593355	7.967143	-0.000191	-0.001526	0.056267	-0.774658	-0.653076	-0.337646
32269	5.846435	1.707684	7.953699	0.001526	0.028419	0.046539	-0.776855	-0.659424	-0.336914
32270	5.913852	1.903823	8.09509	-0.045395	-0.007629	0.07	-0.772461	-0.655273	-0.334961
32271	5.831811	1.917379	8.122896	-0.060272	-0.050163	0.095367	-0.776611	-0.661621	-0.339355
32272	5.937435	1.983476	8.077507	-0.096321	-0.09079	0.13485	-0.772217	-0.657471	-0.334717
32273	5.996412	1.612933	8.259813	-0.115013	-0.176239	0.195313	-0.786133	-0.655029	-0.339111
32274	5.907816	1.525462	8.486768	-0.097847	-0.25425	0.183678	-0.779541	-0.648682	-0.32959
32275	5.755681	1.297388	8.747794	-0.064087	-0.388909	0.20752	-0.786377	-0.650635	-0.331543
32276	5.256368	1.271214	9.260264	0.017166	-0.60444	0.257493	-0.780029	-0.642334	-0.327393
32277	5.178504	1.001498	9.332262	0.054932	-0.938229	0.316621	-0.788818	-0.650635	-0.323242
32278	5.287472	0.170734	9.523171	-0.003433	-1.335917	0.272753	-0.789062	-0.64624	-0.318359
32279	5.465579	0.61501	9.242051	-0.01812	-1.757836	0.247959	-0.801025	-0.643799	-0.298828
32280	5.343249	1.154407	9.24482	-0.032235	-2.206085	0.283819	-0.801514	-0.63501	-0.289062
32281	5.457471	2.068323	9.186861	-0.03338	-2.700127	0.425733	-0.808838	-0.634766	-0.269775
32282	5.475402	2.928834	9.552337	-0.032236	-3.250843	0.621061	-0.814209	-0.623779	-0.243652
32283	5.718493	3.786071	10.641337	-0.064854	-3.885718	0.90338	-0.828125	-0.63208	-0.220459
32284	4.561	4.447973	10.972548	-0.178354	-4.652474	1.245238	-0.836426	-0.614502	-0.189209
32285	4.565386	4.246793	11.242813	-0.353861	-5.408439	1.667246	-0.853271	-0.609619	-0.145752
32286	5.120174	3.965318	11.668197	-0.588324	-5.985494	1.954214	-0.852783	-0.585693	-0.110596
32287	5.528335	6.317929	12.984383	-0.991263	-6.544894	2.409861	-0.865723	-0.576416	-0.054443
32288	11.996036	6.269036	11.433361	-1.61348	-7.258656	3.070133	-0.867676	-0.54834	-0.011719
32289	15.424131	8.02255	13.590522	-1.630955	-8.114896	3.587795	-0.883545	-0.526123	0.051514
32290	18.366756	5.804724	13.01659	-1.154744	-8.314079	4.012792	-0.870117	-0.493652	0.108643
32291	18.504871	3.757534	13.486404	-0.560755	-7.912771	4.046442	-0.869873	-0.469727	0.162109
32292	18.61121	4.846462	13.593256	-0.132029	-7.478119	4.097654	-0.855957	-0.439697	0.211426
32293	19.229602	7.707292	14.466071	-0.114474	-7.132315	4.348493	-0.840088	-0.411621	0.268555
32294	19.70774	8.373608	17.072482	0.009158	-6.828292	4.453939	-0.822021	-0.377441	0.31958
32295	10.425301	8.679164	20.862934	0.278539	-6.036863	4.553546	-0.803467	-0.343262	0.352051
32296	4.79638	7.983699	17.487859	0.529961	-4.812194	4.671215	-0.780273	-0.309082	0.386719
32297	21.688018	11.013261	11.654265	-0.458587	-3.700556	4.23106	-0.765625	-0.289795	0.412842
32298	31.154012	2.503562	27.000582	0.65462	-0.860619	2.302613	-0.759521	-0.268555	0.410645
32299	20.771881	10.086145	21.228883	1.506277	2.130189	0.383007	-0.780273	-0.261719	0.401123
32300	2.662145	13.685014	13.25977	1.30087	2.971591	-0.381677	-0.784912	-0.246826	0.37915
32301	-5.915223	12.522953	9.590266	0.728064	3.003051	-0.423449	-0.804688	-0.250977	0.354736
32302	-4.229445	9.835216	8.3043	0.197416	2.550005	-0.380336	-0.811523	-0.242432	0.333496
32303	-1.752016	7.293234	8.094673	-0.048829	2.225734	-0.54704	-0.828857	-0.250977	0.314453
32304	0.886746	5.372596	8.405217	0.025178	2.196365	-0.961517	-0.828857	-0.248779	0.301025
32305	3.637824	3.680001	9.104353	0.294505	2.466099	-1.551111	-0.839355	-0.257324	0.28418
32306	5.230432	3.400609	9.56317	0.635183	2.90849	-2.182894	-0.850342	-0.261475	0.266846
32307	5.624045	3.95856	9.211634	0.811259	3.351094	-2.645319	-0.862793	-0.278564	0.243164
32309	5.992704	3.745205	8.652852	0.778237	3.919519	-3.008666	-0.887939	-0.308594	0.187012
32310	7.125863	2.60574	8.360316	0.666131	4.422558	-3.229169	-0.895996	-0.319336	0.154053
32311	7.702022	1.804758	8.242835	0.650307	4.729365	-3.322307	-0.9104	-0.338623	0.117188
32312	7.69349	0.858846	8.184121	0.68885	5.001076	-3.389499	-0.911621	-0.349609	0.08374
32313	8.084799	-0.077716	8.284972	0.792062	5.236347	-3.410903	-0.92627	-0.362549	0.051758
32314	8.24575	-0.311455	8.358011	0.935714	5.372584	-3.354836	-0.931885	-0.366943	-0.000488
32315	8.40327	-0.748975	8.651923	1.094432	5.391082	-3.237702	-0.936523	-0.395264	-0.047852
32316	8.947369	-1.044696	9.084426	1.281952	5.33517	-3.135631	-0.932861	-0.404297	-0.0979
32317	10.173701	-1.096892	9.664845	1.477295	5.314944	-3.050737	-0.940186	-0.425781	-0.143066
32318	11.629124	-0.969609	10.359075	1.637349	5.334022	-2.943718	-0.936523	-0.441162	-0.189941
32319	13.030431	-0.60743	11.254368	1.761925	5.424843	-2.823352	-0.934326	-0.467529	-0.243652
32320	14.255118	-0.391893	12.301441	1.887456	5.513759	-2.716151	-0.916748	-0.483154	-0.291504
32321	16.224466	0.23133	13.125511	1.977885	5.596568	-2.604368	-0.898438	-0.515869	-0.34082
32322	18.267822	1.026654	13.488938	2.049239	5.665454	-2.550198	-0.880615	-0.540283	-0.388184
32323	20.245184	1.510006	13.182767	2.089306	5.65612	-2.648641	-0.85083	-0.581787	-0.429688
32324	22.225544	0.603166	12.675641	2.093312	5.49988	-2.955208	-0.817139	-0.606201	-0.462646
32325	23.572128	-0.896801	11.991947	2.165043	5.216401	-3.41859	-0.790039	-0.645508	-0.490967
32326	24.487602	-0.617404	10.726231	2.152831	4.967059	-3.736025	-0.751465	-0.689209	-0.509277
32327	24.966833	-0.849951	9.255968	1.948886	4.744209	-3.921427	-0.717773	-0.728516	-0.527344
32328	25.092636	-1.569172	7.475274	1.554169	4.455908	-4.083152	-0.672852	-0.761475	-0.541992
32329	25.361922	-2.339811	4.775316	1.012762	4.141851	-4.182293	-0.648438	-0.796387	-0.554443
32330	26.053133	-3.786594	0.064655	0.348136	3.801646	-4.048298	-0.604248	-0.816406	-0.562012
32331	27.407763	-7.432204	-6.375486	-0.228904	3.4452	-3.407622	-0.577881	-0.836426	-0.581299
32332	27.957723	-16.682897	-11.975419	-0.203335	2.846123	-2.457001	-0.547852	-0.845459	-0.585938
32333	27.729449	-26.353119	-16.689706	0.641649	1.893855	-1.474037	-0.540039	-0.867188	-0.590088
32334	24.612738	-26.675157	-18.073768	1.73476	0.551423	-0.543221	-0.533203	-0.869385	-0.587891
32335	23.096953	-16.542043	-16.237714	1.704433	-0.753605	0.502022	-0.539795	-0.88208	-0.572754
32336	24.828127	-6.146145	-11.870554	0.308425	-1.545749	1.660765	-0.560791	-0.877197	-0.560791
32337	19.900294	0.487858	-4.407215	-1.347237	-2.009697	2.805489	-0.581787	-0.866211	-0.5625
32338	8.635673	5.766771	23.85687	-1.594492	-2.351395	3.599101	-0.612305	-0.839844	-0.559326
32339	-32.351591	28.668715	18.697937	-2.281597	-3.64426	4.946259	-0.65918	-0.809082	-0.560303
32340	0.230495	21.342048	-1.398862	-3.814074	-4.360305	5.93928	-0.70752	-0.748047	-0.537354
32341	26.497795	-27.55177	-6.527671	-3.803119	-5.006724	3.489674	-0.759277	-0.712646	-0.527588
32342	23.591347	-2.503829	17.169683	-0.614044	-5.097193	-0.579135	-0.775879	-0.712158	-0.496826
32343	17.926235	4.614648	16.684113	-1.61682	-4.338289	1.004122	-0.801758	-0.707275	-0.473877
32344	20.425371	-20.044659	12.919449	-1.35241	-3.535914	1.863046	-0.821289	-0.683105	-0.455566
32345	19.323149	-0.436564	13.842746	-0.607134	-2.724571	1.497713	-0.840088	-0.674072	-0.441162
32346	20.806346	15.908532	12.952881	-1.295894	-2.047414	1.346059	-0.852295	-0.658691	-0.428223
32347	13.854929	4.173352	7.964016	-1.857812	-1.563881	1.065858	-0.864258	-0.647949	-0.425293
32348	10.121476	-8.343483	11.507684	-1.617655	-1.016638	1.111053	-0.867188	-0.628662	-0.432129
32349	10.248672	-0.87473	10.625306	-1.021393	-0.533299	0.764471	-0.874268	-0.624023	-0.426514
32350	8.542722	2.629471	8.045391	-0.828557	-0.409319	0.65842	-0.874756	-0.611328	-0.425049
32351	8.971924	-1.52239	9.556816	-0.592043	-0.202752	0.515748	-0.888428	-0.611084	-0.423828
32352	7.603312	0.056091	8.795378	-0.349427	-0.093269	0.373078	-0.881836	-0.604736	-0.430176
32353	7.254403	0.827907	8.574552	-0.249291	-0.053406	0.270081	-0.888916	-0.600342	-0.429932
32354	6.556956	0.64814	8.52479	-0.181389	-0.018501	0.214386	-0.877441	-0.594238	-0.436768
32355	6.404358	0.758943	8.159959	-0.131989	-0.029564	0.147247	-0.886475	-0.600342	-0.432861
32356	6.475178	1.032566	8.519892	-0.110435	-0.019073	0.12207	-0.880127	-0.589844	-0.434326
32357	6.245507	1.030754	8.306527	-0.086212	-0.025749	0.104523	-0.88916	-0.593994	-0.43042
32358	6.280076	0.890083	8.261925	-0.069809	-0.053787	0.086784	-0.884521	-0.593994	-0.428223
32359	6.332359	0.984728	8.146342	-0.054169	-0.066948	0.057983	-0.886719	-0.598145	-0.43042
32360	6.259136	1.191611	8.081582	-0.036812	-0.069427	0.037956	-0.884521	-0.591797	-0.428467
32361	6.155395	1.242276	8.012014	-0.040436	-0.07	0.039673	-0.884521	-0.591797	-0.431152
32362	6.087281	1.377529	7.831825	-0.028992	-0.048447	0.039673	-0.886963	-0.587646	-0.433838
32363	6.001435	1.436724	7.903453	-0.052643	-0.032616	0.054169	-0.88916	-0.5896	-0.428223
32364	5.985782	1.362344	7.994105	-0.0494	-0.016785	0.048065	-0.891357	-0.591797	-0.427734
32365	6.092305	1.19909	7.995343	-0.04425	-0.017357	0.050354	-0.895996	-0.595947	-0.424316
32366	6.088044	1.045858	8.049605	-0.046921	-0.016785	0.048828	-0.884766	-0.587646	-0.434082
32367	6.038246	1.065654	8.079984	-0.031281	-0.041008	0.039673	-0.891602	-0.5896	-0.430664
32368	6.0666	1.037131	8.053081	-0.01545	-0.047684	0.032616	-0.889404	-0.585205	-0.425781
32369	6.105514	1.177003	7.884341	-0.002289	-0.046349	0.028992	-0.893799	-0.587402	-0.427979
32370	6.23186	0.985485	8.015458	-0.011826	-0.053406	0.02594	-0.891846	-0.581055	-0.428711
32371	5.965239	1.549828	7.72552	0.022125	-0.045586	0.04425	-0.898438	-0.587158	-0.424805
32372	6.072812	1.193248	7.930442	-0.005913	-0.036621	0.061035	-0.907959	-0.584961	-0.413574
32373	6.21561	1.14553	7.908684	0.001526	-0.047112	0.064087	-0.909668	-0.597656	-0.415039
32374	6.207536	1.044078	7.930211	-0.003433	-0.042725	0.054169	-0.907471	-0.602051	-0.409424
32375	6.196825	0.981888	7.951609	0.024414	-0.037193	0.056458	-0.897949	-0.606445	-0.415283
32376	6.226251	1.052766	7.782942	0.018883	-0.076294	0.069427	-0.888916	-0.602295	-0.416504
32377	6.208286	1.11076	7.823917	0.028229	-0.020409	0.038147	-0.897949	-0.602295	-0.420898
32378	6.186125	1.183779	7.889253	0.018692	-0.027847	0.027466	-0.886963	-0.595947	-0.422607
32379	6.147649	1.225944	7.994655	0.010681	-0.028801	0.041962	-0.891357	-0.59375	-0.425049
32380	6.151584	1.376219	8.095708	0.00515	-0.052643	0.051117	-0.887207	-0.5896	-0.423096
32381	6.039699	1.378045	8.115434	0.005341	-0.073051	0.05188	-0.891357	-0.595947	-0.42749
32382	6.018239	1.37385	8.200935	-0.003433	-0.124359	0.087738	-0.891846	-0.585205	-0.425781
32383	5.959872	1.417967	8.270644	-0.015259	-0.195885	0.118256	-0.894043	-0.587402	-0.425293
32384	5.82815	1.458863	8.422574	-0.016403	-0.256157	0.109673	-0.891846	-0.585205	-0.417725
32385	5.778418	1.374972	8.607692	-0.012779	-0.366211	0.134277	-0.901123	-0.584961	-0.416992
32386	5.57666	1.397894	8.919024	0.037193	-0.519753	0.179863	-0.89917	-0.576416	-0.409912
32387	5.48594	0.930184	8.938682	0.055695	-0.769617	0.225068	-0.903809	-0.578369	-0.40918
32388	5.52226	0.305949	9.083396	0.018311	-1.085478	0.186349	-0.910889	-0.576172	-0.398193
32389	5.666959	0.422337	8.938396	-0.002289	-1.418126	0.1709	-0.917969	-0.580078	-0.383789
32390	5.675894	0.645888	8.849875	0.016213	-1.773285	0.152399	-0.918457	-0.571533	-0.371338
32391	5.812945	1.033343	8.758684	0.016976	-2.114908	0.173953	-0.930176	-0.575439	-0.354004
32392	6.090566	1.742904	8.644517	0.034142	-2.470843	0.25006	-0.933105	-0.568848	-0.333008
32393	5.978878	2.523774	8.758614	0.045015	-2.879244	0.379194	-0.942627	-0.570557	-0.313477
32394	5.595627	3.089637	9.549569	0.053218	-3.367588	0.586729	-0.955078	-0.559326	-0.281494
32395	5.476035	3.114414	10.415182	0.081831	-3.978239	0.787407	-0.964844	-0.556885	-0.251465
32396	5.038296	3.811537	10.780718	0.011254	-4.67307	1.062686	-0.975342	-0.545654	-0.206543
32397	4.660621	4.018515	10.823874	-0.179313	-5.268558	1.372698	-0.990234	-0.538574	-0.168457
32398	4.498907	3.931664	11.558164	-0.419871	-5.768121	1.674333	-0.996582	-0.520996	-0.116455
32399	7.427638	4.269032	11.988894	-0.742291	-6.391599	2.083222	-1.005127	-0.499023	-0.067139
32400	15.704971	3.995848	11.557495	-1.165117	-7.390206	2.399871	-1.007568	-0.481201	0.008545
32401	15.276703	5.615615	11.780147	-0.978385	-7.994022	2.800836	-0.998047	-0.463867	0.075195
32402	19.521346	4.575532	12.400076	-0.206434	-7.734977	2.920411	-0.993896	-0.431152	0.143555
32403	17.878334	5.607639	12.827751	0.310789	-7.313177	3.112851	-0.982666	-0.411621	0.215332
32404	17.793312	6.998767	12.942971	0.338831	-6.943941	3.556583	-0.9646	-0.373047	0.27124
32405	18.414904	7.865528	13.640631	0.025947	-6.712342	4.043851	-0.944336	-0.344971	0.333252
32406	18.997162	8.824717	15.803156	-0.013736	-6.369812	4.251184	-0.912598	-0.308838	0.385742
32407	9.211422	8.244254	18.984882	0.089283	-5.723868	4.430594	-0.89209	-0.276611	0.431396
32408	2.593408	6.647885	16.781098	0.304087	-4.795373	4.529059	-0.855469	-0.240723	0.472656
32409	19.593689	9.222768	11.257182	-0.657562	-3.906078	4.537887	-0.832275	-0.212891	0.507812
32410	27.930033	-1.589358	23.724243	0.229467	-1.353722	3.434377	-0.812744	-0.1875	0.51709
32411	22.895669	6.36892	23.029743	1.673378	1.90513	1.53509	-0.827148	-0.165771	0.508789
32412	6.031764	9.478989	13.700696	1.949043	3.110876	0.72369	-0.83667	-0.142334	0.486328
32413	-4.394027	10.666067	9.208876	1.659492	3.342063	0.527985	-0.861572	-0.137695	0.46167
32414	-4.410645	10.358109	7.261014	1.151135	2.975785	0.557733	-0.866211	-0.120605	0.439209
32415	-1.933663	8.965401	6.743446	0.568407	2.575188	0.475326	-0.877197	-0.116455	0.416016
32416	0.949422	7.701075	6.946511	0.219923	2.457491	0.141529	-0.891357	-0.103271	0.408203
32417	4.136953	6.425057	7.806567	0.030709	2.661213	-0.430311	-0.91333	-0.111572	0.389648
32418	6.405832	5.099351	8.700071	0.018693	3.105687	-1.162582	-0.924316	-0.11377	0.369629
32419	7.213243	4.2636	9.035287	0.15031	3.631274	-1.901378	-0.943604	-0.128662	0.343506
32420	7.015727	3.642182	8.558524	0.274112	4.051593	-2.504968	-0.960938	-0.13916	0.311523
32421	6.626243	3.079293	7.913243	0.348895	4.392755	-2.934608	-0.98877	-0.1604	0.270996
32422	6.449747	2.479136	7.343905	0.363016	4.627264	-3.166806	-1.003174	-0.181885	0.234131
32423	6.54054	1.79502	6.925339	0.391443	4.795179	-3.278051	-1.019531	-0.209717	0.195801
32424	7.080879	1.081142	6.900471	0.459548	4.923591	-3.294094	-1.029297	-0.229248	0.150635
32425	8.457606	0.781371	7.067945	0.564851	5.024712	-3.24527	-1.048096	-0.250488	0.106445
32426	9.92931	0.354238	7.377091	0.726047	5.106745	-3.118606	-1.050781	-0.265869	0.049561
32427	10.706179	-0.086095	7.605564	0.943329	5.175054	-3.060622	-1.058105	-0.291992	0.004639
32428	11.061675	0.012707	7.817553	1.125322	5.239929	-2.999586	-1.056396	-0.302979	-0.052979
32429	11.684047	0.406169	7.836673	1.279654	5.289731	-2.947706	-1.056396	-0.331299	-0.103516
32430	12.24365	0.535165	8.083322	1.383814	5.344489	-2.863583	-1.047852	-0.348877	-0.155762
32431	12.932167	0.657589	8.672391	1.465842	5.3607	-2.760758	-1.04126	-0.373047	-0.210205
32432	13.516939	0.839318	9.503722	1.58831	5.319102	-2.674335	-1.02832	-0.390869	-0.254883
32433	14.2661	0.644315	9.933214	1.733859	5.250604	-2.604318	-1.01709	-0.419189	-0.30127
32434	14.688039	0.449832	9.808684	1.973066	5.065342	-2.534674	-0.997314	-0.432861	-0.349609
32435	15.811903	0.803503	9.353723	2.268724	4.714093	-2.425721	-0.981934	-0.452637	-0.397217
32436	19.097851	1.823218	9.578267	2.528894	4.307723	-2.364269	-0.957275	-0.479004	-0.42627
32437	22.765613	3.029209	8.94923	2.60728	4.004582	-2.493588	-0.933105	-0.499023	-0.458496
32438	23.755088	3.616285	7.724261	2.445885	3.729297	-2.793444	-0.915771	-0.523193	-0.484619
32439	22.441688	-0.993808	7.39857	2.266184	3.350634	-3.249724	-0.893066	-0.562256	-0.512451
32440	21.587436	-4.111949	6.785761	2.422049	3.033427	-3.671129	-0.864502	-0.588623	-0.526123
