PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32212	-0.658156	-7.741097	0.977849	0.042915	-0.403595	-0.214577	-0.013916	0.921387	0.244385
32213	-0.575699	-7.965403	0.925374	0.065613	-0.388146	-0.212097	-0.016357	0.925537	0.241699
32214	-0.621926	-8.265126	0.952603	0.087738	-0.386811	-0.197029	-0.016357	0.923584	0.244385
32215	-0.649485	-8.447439	0.878398	0.104523	-0.359917	-0.192261	-0.020996	0.923584	0.244629
32216	-0.654138	-8.722383	0.932945	0.111961	-0.330353	-0.181008	-0.018311	0.919189	0.23999
32217	-0.82098	-9.130964	1.025719	0.112343	-0.315094	-0.164032	-0.025146	0.919189	0.240479
32218	-0.83694	-9.61331	1.263982	0.085259	-0.312996	-0.169373	-0.024902	0.919189	0.23291
32219	-0.825045	-10.083226	1.372349	0.078011	-0.295258	-0.180817	-0.025146	0.92334	0.232666
32220	-0.814496	-10.456006	1.47925	0.051117	-0.279427	-0.165558	-0.024902	0.912842	0.238525
32221	-0.776946	-10.712147	1.338946	0.023842	-0.254822	-0.162506	-0.029785	0.921387	0.235596
32222	-0.677021	-11.079263	1.28678	-0.001144	-0.21019	-0.151062	-0.022705	0.916992	0.235596
32223	-0.712262	-11.798484	1.447309	0.003052	-0.16613	-0.114441	-0.027344	0.921387	0.235596
32224	-0.74083	-12.256498	1.544162	0.065041	-0.125885	-0.075722	-0.029541	0.919189	0.233398
32225	-0.746577	-12.206263	1.406625	0.141144	-0.081444	-0.058746	-0.031982	0.919189	0.236084
32226	-0.593878	-11.686313	1.07781	0.186539	-0.043488	-0.042915	-0.029297	0.912598	0.233887
32227	-0.492887	-11.808986	1.524412	0.18158	-0.007439	-0.024414	-0.031982	0.921387	0.23584
32228	-0.657087	-14.715351	3.549786	0.01812	-0.006485	-0.057983	-0.033691	0.912598	0.231689
32229	-0.063768	-15.905707	2.746983	0.005341	0.07267	-0.054932	-0.031738	0.919189	0.228516
32230	0.456657	-10.973794	0.547261	0.049973	0.196075	0.0	-0.0271	0.914795	0.236084
32231	-0.066393	-11.542241	0.687671	-0.139618	0.216866	-0.02594	-0.033936	0.916992	0.226562
32232	0.243483	-13.56442	0.980289	-0.215912	0.206947	-0.075722	-0.033691	0.908447	0.234619
32233	1.018375	-12.047706	-0.167627	-0.269127	0.231171	-0.08316	-0.040771	0.916992	0.231934
32234	1.526211	-11.205443	-1.076849	-0.370407	0.276566	-0.097084	-0.040527	0.910645	0.237549
32235	1.752068	-11.416276	-1.33915	-0.411797	0.31128	-0.077057	-0.045654	0.919189	0.237061
32236	1.722835	-11.775229	-1.438414	-0.418473	0.327874	-0.072479	-0.044922	0.908447	0.238037
32237	1.771086	-12.038826	-1.237833	-0.430108	0.301361	-0.088501	-0.045166	0.910645	0.240234
32238	2.000476	-12.122796	-1.302261	-0.428582	0.289345	-0.108528	-0.047363	0.904297	0.24585
32239	2.113815	-12.343915	-1.164064	-0.414086	0.270844	-0.106049	-0.047363	0.904297	0.248535
32240	2.246258	-12.446918	-1.135556	-0.396729	0.253487	-0.113106	-0.049561	0.904297	0.253662
32241	2.33923	-12.442087	-0.9184	-0.387574	0.251198	-0.105286	-0.052246	0.910645	0.250732
32242	2.540979	-11.959623	-1.083539	-0.356674	0.255203	-0.061798	-0.045166	0.904297	0.255615
32243	2.498401	-11.216212	-1.090747	-0.358582	0.287056	-0.009155	-0.052002	0.906494	0.256104
32244	2.412763	-11.293734	-0.801397	-0.367356	0.310326	0.044251	-0.049561	0.904297	0.253662
32245	2.390205	-10.655922	-0.92514	-0.366021	0.31662	0.071716	-0.056641	0.904297	0.259033
32246	2.299479	-9.927878	-1.013955	-0.369454	0.341607	0.106049	-0.053711	0.895752	0.254639
32247	2.088331	-9.337979	-1.081685	-0.369072	0.35019	0.151062	-0.050049	0.906494	0.263184
32248	1.850535	-8.898446	-0.984111	-0.33989	0.374413	0.199127	-0.054199	0.900146	0.261719
32249	1.590698	-8.484259	-0.956879	-0.325585	0.373078	0.240326	-0.051758	0.897949	0.26416
32250	1.395964	-8.125144	-0.885029	-0.297928	0.403977	0.286103	-0.051758	0.895752	0.264404
32251	1.167469	-7.80718	-0.771072	-0.269318	0.405312	0.308991	-0.054443	0.900146	0.271484
32252	0.909059	-7.435903	-0.676307	-0.23861	0.425339	0.322724	-0.049805	0.900146	0.27124
32253	0.672979	-7.117246	-0.549311	-0.211335	0.418282	0.330353	-0.049561	0.897949	0.266357
32254	0.511373	-6.831311	-0.395962	-0.185013	0.415421	0.341797	-0.04541	0.900146	0.275879
32255	0.343897	-6.549363	-0.340545	-0.169945	0.406647	0.32959	-0.04541	0.904541	0.272949
32256	0.300263	-6.311961	-0.288684	-0.164795	0.40226	0.321961	-0.040527	0.900146	0.265625
32257	0.271499	-6.219737	-0.218228	-0.165367	0.387574	0.31128	-0.042725	0.893799	0.268799
32258	0.197435	-6.311576	-0.197435	-0.161553	0.393486	0.310517	-0.036133	0.897949	0.270264
32259	0.161393	-6.396682	-0.071908	-0.159264	0.386811	0.301361	-0.03833	0.895996	0.278076
32260	0.116381	-6.55596	0.034765	-0.130844	0.389672	0.305176	-0.036133	0.900146	0.275146
32261	-0.003733	-6.579654	0.087172	-0.133324	0.383759	0.293732	-0.036377	0.904297	0.272217
32262	-0.047351	-6.701612	0.011276	-0.116539	0.376702	0.273896	-0.033691	0.895996	0.277832
32263	-0.002697	-6.781017	0.015393	-0.086212	0.365639	0.258637	-0.029541	0.904297	0.27417
32264	0.003336	-6.970446	0.070543	-0.080681	0.369644	0.247956	-0.038086	0.893799	0.273193
32265	0.053133	-7.098437	-0.051164	-0.068665	0.345803	0.225067	-0.031738	0.902344	0.274658
32266	0.073843	-7.293926	-0.141663	-0.075531	0.346375	0.220299	-0.031494	0.897949	0.274902
32267	0.078047	-7.617191	-0.192292	-0.084686	0.343514	0.202942	-0.034424	0.908691	0.27417
32268	0.061889	-8.154277	-0.24144	-0.072098	0.325585	0.199127	-0.03125	0.893799	0.270264
32269	0.010888	-8.758508	-0.191548	-0.053978	0.311279	0.176239	-0.029297	0.900146	0.274414
32270	-0.035847	-9.258876	-0.232411	-0.029945	0.290489	0.180054	-0.029297	0.897949	0.274658
32271	0.003977	-9.704596	-0.177091	-0.002098	0.279999	0.174713	-0.029297	0.897949	0.272217
32272	0.004445	-10.113642	-0.115044	0.021744	0.272179	0.175476	-0.029297	0.895752	0.277344
32273	-0.046046	-10.540771	-0.11275	0.061989	0.252533	0.18158	-0.031738	0.900146	0.272217
32274	-0.201501	-10.943108	0.0483	0.102806	0.247002	0.192261	-0.029297	0.897949	0.269775
32275	-0.322191	-11.358223	0.196154	0.128365	0.218964	0.188446	-0.027344	0.904297	0.269043
32276	-0.307471	-11.449268	0.079281	0.185013	0.17376	0.192261	-0.02417	0.891357	0.262451
32277	-0.32195	-11.565738	0.128824	0.226021	0.135803	0.183106	-0.029541	0.904297	0.266846
32278	-0.367537	-11.595005	0.230939	0.280571	0.105858	0.175476	-0.024658	0.9021	0.26416
32279	-0.382774	-11.528923	0.183455	0.326729	0.093079	0.180054	-0.024658	0.9021	0.261719
32280	-0.464168	-11.417599	0.22037	0.330734	0.051689	0.174713	-0.022461	0.906494	0.251221
32281	-0.631285	-11.290699	0.207787	0.330544	0.026703	0.154114	-0.02002	0.9021	0.256348
32282	-0.899361	-11.902143	0.878303	0.256157	-0.017357	0.13504	-0.019775	0.9021	0.246338
32283	-1.196337	-14.457436	2.041597	0.119782	-0.078392	0.09613	-0.029053	0.9021	0.249512
32284	-0.763493	-13.559672	0.6571	0.16613	-0.102615	0.097466	-0.019775	0.897949	0.25415
32285	-0.689832	-10.931217	-0.353651	0.111389	-0.107384	0.110626	-0.022461	0.906494	0.248779
32286	-1.181299	-13.424941	0.665938	0.030136	-0.140381	0.117493	-0.02002	0.9021	0.248779
32287	-1.344551	-14.10428	0.590642	0.05188	-0.156212	0.118256	-0.015137	0.899902	0.248779
32288	-1.456474	-12.290328	-0.366405	0.034904	-0.177002	0.108337	-0.017578	0.9021	0.243652
32289	-1.392948	-11.510477	-1.158231	0.001526	-0.194359	0.109863	-0.015381	0.9021	0.250977
32290	-1.519554	-11.020309	-1.668743	-0.015259	-0.186157	0.130463	-0.015137	0.899902	0.248779
32291	-1.773942	-10.777247	-1.806147	-0.019836	-0.176811	0.156403	-0.015625	0.906494	0.253174
32292	-1.941231	-10.999375	-1.519394	-0.041771	-0.158691	0.176239	-0.012939	0.899902	0.250977
32293	-2.172665	-11.594327	-1.288821	-0.043488	-0.142479	0.191498	-0.015625	0.906494	0.253174
32294	-2.520835	-11.582428	-1.137933	-0.050354	-0.140381	0.208283	-0.008301	0.895752	0.253418
32295	-2.74022	-11.569487	-0.976054	-0.028992	-0.160027	0.193024	-0.010986	0.904297	0.25293
32296	-2.87203	-11.387139	-0.911812	-0.000191	-0.173569	0.167656	-0.006104	0.897705	0.250488
32297	-2.981556	-10.880292	-0.863891	-0.001526	-0.194359	0.152588	-0.003906	0.9021	0.247559
32298	-2.985549	-10.412324	-0.949931	-0.011063	-0.22583	0.123596	-0.004395	0.908447	0.254395
32299	-2.942292	-9.672394	-1.126611	-0.021362	-0.243187	0.106049	-0.006348	0.899902	0.25293
32300	-2.977872	-9.748604	-0.923218	-0.089645	-0.257683	0.07782	-0.00415	0.9021	0.257568
32301	-2.934264	-9.67858	-0.826442	-0.13485	-0.276947	0.070953	-0.003906	0.895752	0.255615
32302	-2.953562	-9.32788	-0.887167	-0.174141	-0.294304	0.02594	0.000488	0.897949	0.26001
32303	-2.997971	-9.093341	-0.94496	-0.217247	-0.324249	-0.008392	-0.001709	0.897949	0.265137
32304	-2.973844	-8.994635	-0.936591	-0.229836	-0.362397	-0.056648	-0.00415	0.897949	0.267822
32305	-2.773839	-8.753122	-0.858112	-0.217247	-0.424195	-0.115967	-0.00415	0.895752	0.267822
32306	-2.509727	-8.540996	-0.889898	-0.208473	-0.463677	-0.16346	0.000488	0.893555	0.272705
32307	-2.233256	-8.3513	-0.776371	-0.167084	-0.514031	-0.209046	-0.006348	0.893799	0.275635
32309	-1.864207	-8.078203	-0.682953	-0.10891	-0.544265	-0.226022	-0.001709	0.893555	0.272949
32310	-1.681438	-7.823951	-0.493531	-0.03376	-0.574304	-0.248146	-0.008545	0.889404	0.276123
32311	-1.565466	-7.668198	-0.415878	0.020027	-0.572206	-0.27237	-0.008789	0.897949	0.278076
32312	-1.387597	-7.470681	-0.325917	0.064468	-0.578118	-0.296212	-0.008545	0.891602	0.281006
32313	-1.2344	-7.307992	-0.248797	0.107765	-0.582124	-0.313569	-0.013184	0.891602	0.276367
32314	-1.090191	-7.165086	-0.161176	0.129318	-0.579835	-0.334359	-0.012939	0.889404	0.276611
32315	-0.970453	-7.149028	-0.12024	0.144196	-0.5682	-0.351716	-0.02002	0.891602	0.281982
32316	-0.852811	-7.292438	-0.04296	0.175095	-0.544549	-0.361062	-0.015137	0.887207	0.279297
32317	-0.816755	-7.453818	0.046045	0.195504	-0.518037	-0.354767	-0.017334	0.885254	0.279785
32318	-0.874963	-7.511797	0.11614	0.247002	-0.486565	-0.351906	-0.017578	0.887451	0.287109
32319	-0.951022	-7.466006	0.189699	0.278664	-0.478364	-0.345612	-0.019775	0.889404	0.2771
32320	-1.009652	-7.419901	0.296175	0.318909	-0.478936	-0.338936	-0.026367	0.883057	0.27832
32321	-1.030286	-7.258489	0.264807	0.334359	-0.467683	-0.353242	-0.028564	0.885254	0.275635
32322	-0.991444	-7.273283	0.294069	0.343514	-0.468255	-0.343514	-0.030762	0.883057	0.273682
32323	-0.884119	-7.422825	0.325961	0.340462	-0.458527	-0.333405	-0.026611	0.889404	0.270264
32324	-0.759216	-7.643921	0.349441	0.341416	-0.430489	-0.332833	-0.031006	0.887207	0.270752
32325	-0.652484	-7.886079	0.399419	0.344849	-0.393487	-0.305176	-0.041992	0.880859	0.269775
32326	-0.608891	-8.021495	0.289917	0.362778	-0.353241	-0.302315	-0.032959	0.883057	0.266357
32327	-0.615816	-8.276555	0.406959	0.370789	-0.317193	-0.295258	-0.039795	0.88501	0.261719
32328	-0.64944	-8.618157	0.569945	0.375748	-0.275994	-0.287819	-0.037354	0.882812	0.259277
32329	-0.681074	-9.081621	0.798915	0.370217	-0.247193	-0.302887	-0.046387	0.88501	0.254883
32330	-0.691561	-9.495447	0.950901	0.337029	-0.22068	-0.314522	-0.044189	0.882812	0.257324
32331	-0.598569	-10.173896	1.10262	0.306893	-0.190735	-0.331116	-0.050781	0.880859	0.258057
32332	-0.42113	-10.739736	1.086626	0.278282	-0.149918	-0.308419	-0.046143	0.876465	0.258057
32333	-0.398754	-11.351541	1.084884	0.292206	-0.089073	-0.278473	-0.046143	0.882812	0.250244
32334	-0.506263	-11.947484	1.20831	0.323105	-0.023651	-0.247383	-0.052979	0.878662	0.253418
32335	-0.571736	-12.327034	1.421706	0.390625	0.026894	-0.23346	-0.059814	0.882812	0.251221
32336	-0.625667	-12.139432	1.437045	0.476456	0.053597	-0.198555	-0.057373	0.880615	0.243896
32337	-0.697907	-11.697906	1.262483	0.510598	0.083923	-0.18158	-0.064697	0.887207	0.246338
32338	-0.69196	-11.265933	1.273469	0.475884	0.104714	-0.169563	-0.061768	0.878418	0.237061
32339	-0.795079	-12.75878	2.578951	0.343323	0.081825	-0.182343	-0.059814	0.88501	0.241211
32340	-0.588773	-15.813036	3.492511	0.188828	0.093651	-0.197029	-0.068604	0.878418	0.237549
32341	0.233327	-12.998309	1.464855	0.278664	0.183106	-0.135803	-0.068848	0.886963	0.234375
32342	0.061369	-10.685354	0.549276	0.126457	0.239372	-0.109482	-0.068359	0.878418	0.232422
32343	-0.010695	-12.841625	1.167762	0.031281	0.231361	-0.139618	-0.072998	0.882568	0.225098
32344	0.447365	-12.962808	0.742769	-0.019073	0.236321	-0.166512	-0.068359	0.880615	0.22998
32345	1.170746	-11.705337	-0.357476	-0.084496	0.253296	-0.18158	-0.072998	0.878418	0.230469
32346	1.646683	-11.383251	-1.029753	-0.129128	0.306511	-0.186348	-0.070312	0.874023	0.228027
32347	1.837353	-11.716295	-1.079876	-0.150299	0.344277	-0.180054	-0.07959	0.876221	0.233643
32348	1.960319	-12.35263	-0.881998	-0.113869	0.374604	-0.176239	-0.084229	0.876221	0.229004
32349	2.160851	-12.327015	-0.926664	-0.053406	0.405312	-0.170899	-0.086426	0.878418	0.229004
32350	2.28297	-12.286144	-0.817208	-0.014114	0.444794	-0.174713	-0.09082	0.87207	0.237305
32351	2.435777	-12.217249	-0.779094	0.040627	0.476075	-0.177002	-0.091064	0.876221	0.229492
32352	2.624169	-11.932181	-0.655299	0.075913	0.504494	-0.172425	-0.09082	0.876221	0.227051
32353	2.667374	-11.789725	-0.444317	0.100708	0.564767	-0.187683	-0.0979	0.878418	0.227539
32354	2.727147	-11.431138	-0.398753	0.097466	0.619699	-0.181771	-0.093262	0.876221	0.224854
32355	2.850845	-10.684589	-0.503952	0.101471	0.663186	-0.205994	-0.102295	0.876221	0.228027
32356	2.953739	-10.910081	-0.127405	0.042343	0.730707	-0.225449	-0.099854	0.874023	0.220703
32357	3.22925	-10.878837	-0.009503	0.036049	0.804141	-0.231934	-0.104248	0.871826	0.21875
32358	3.598688	-10.39978	-0.168816	0.043678	0.903514	-0.264741	-0.108398	0.867676	0.216797
32359	4.044879	-10.266414	-0.280935	0.061226	1.045995	-0.292207	-0.115234	0.869629	0.209961
32360	4.360419	-10.015666	-0.384816	0.133134	1.249894	-0.298121	-0.117432	0.867676	0.210205
32361	4.622194	-9.764296	-0.438927	0.189974	1.474204	-0.3418	-0.124756	0.876221	0.20752
32362	4.826934	-9.723548	-0.520671	0.294308	1.71759	-0.391775	-0.130859	0.865479	0.199219
32363	4.854965	-9.335271	-0.608817	0.427254	2.014388	-0.438698	-0.14209	0.869629	0.189697
32364	4.695114	-8.98183	-0.663332	0.53121	2.301844	-0.512517	-0.141846	0.867432	0.180176
32365	4.44137	-8.546697	-0.689728	0.663969	2.581104	-0.58443	-0.157471	0.867188	0.15918
32366	3.950533	-8.059464	-0.650401	0.773459	2.841867	-0.671031	-0.156982	0.863037	0.149414
32367	3.43772	-7.613537	-0.605739	0.840987	3.042736	-0.734743	-0.172852	0.869141	0.130371
32368	3.086536	-7.243354	-0.546721	0.898787	3.225677	-0.818102	-0.176514	0.858398	0.116943
32369	2.688559	-6.967264	-0.489394	0.94686	3.396984	-0.872851	-0.18042	0.856201	0.092773
32370	2.257122	-6.679968	-0.401043	0.975285	3.52022	-0.900894	-0.198486	0.858154	0.079102
32371	1.650875	-6.493975	-0.182764	0.98349	3.612932	-0.904902	-0.20459	0.85376	0.050293
32372	0.973305	-6.282768	-0.095092	0.98063	3.657381	-0.899562	-0.20874	0.849365	0.038574
32373	0.330667	-6.132112	0.132356	0.946103	3.624377	-0.895746	-0.221924	0.849121	0.017578
32374	-0.146902	-6.138701	0.320281	0.908906	3.569053	-0.877433	-0.223389	0.842529	-0.006592
32375	-0.515817	-6.066518	0.627029	0.849962	3.462604	-0.852251	-0.229248	0.835938	-0.030273
32376	-0.92267	-6.062842	0.796504	0.79922	3.324489	-0.792544	-0.238037	0.835938	-0.046875
32377	-1.247241	-5.993951	1.144145	0.750004	3.150512	-0.733218	-0.237549	0.829346	-0.063721
32378	-1.41094	-6.054245	1.404719	0.686673	2.95422	-0.648334	-0.234619	0.827148	-0.081055
32379	-1.56683	-6.322672	1.652136	0.620291	2.752972	-0.582906	-0.241211	0.826904	-0.092773
32380	-1.706557	-6.435326	2.040057	0.539795	2.530553	-0.517097	-0.240479	0.816162	-0.109131
32381	-1.720522	-6.736899	2.35152	0.44881	2.283531	-0.455486	-0.238037	0.82251	-0.129639
32382	-1.565908	-7.104566	2.629577	0.34104	2.043953	-0.414284	-0.23999	0.813965	-0.128906
32383	-1.434346	-7.713781	2.914313	0.252727	1.811245	-0.367742	-0.239502	0.811523	-0.143555
32384	-1.242122	-8.351549	3.230805	0.160982	1.592463	-0.334171	-0.237061	0.809326	-0.150879
32385	-0.951287	-8.978091	3.500823	0.086976	1.377308	-0.284579	-0.241455	0.811523	-0.158203
32386	-0.608287	-9.58722	3.721319	0.033379	1.202972	-0.247575	-0.236572	0.807129	-0.163086
32387	-0.304412	-9.991797	3.92893	-0.003815	1.040082	-0.180055	-0.234131	0.807129	-0.170654
32388	-0.034508	-10.315401	3.886571	-0.013161	0.90256	-0.096321	-0.236816	0.811523	-0.166016
32389	0.235894	-10.742372	3.961571	-0.010681	0.784495	-0.022125	-0.236572	0.809326	-0.175781
32390	0.510061	-11.02294	4.022344	0.025559	0.67978	0.047302	-0.234131	0.809326	-0.175781
32391	0.708006	-11.101285	3.98562	0.071144	0.605012	0.112915	-0.234131	0.809326	-0.178467
32392	0.848242	-10.995244	3.903568	0.115013	0.544358	0.154877	-0.23877	0.811279	-0.178223
32393	0.926644	-10.697996	3.640924	0.132179	0.481415	0.199127	-0.234131	0.813477	-0.191162
32394	0.939802	-10.78604	4.068492	0.132561	0.405312	0.221253	-0.229736	0.813477	-0.186523
32395	1.168955	-13.330474	5.955494	0.036621	0.35801	0.250244	-0.229492	0.811279	-0.188721
32396	1.402091	-13.307649	4.80014	0.11406	0.475121	0.380707	-0.222656	0.813477	-0.19458
32397	0.311728	-10.228493	3.216077	0.096321	0.42801	0.334168	-0.223145	0.822021	-0.197754
32398	0.774607	-11.608924	3.599354	0.015068	0.28553	0.247765	-0.216064	0.817627	-0.200439
32399	1.339891	-12.740009	3.933705	0.011444	0.340462	0.323487	-0.21167	0.822021	-0.196045
32400	0.639969	-12.228386	3.51466	0.001526	0.40226	0.353051	-0.209229	0.817627	-0.195801
32401	0.062372	-11.585255	2.792809	-0.047302	0.35801	0.312043	-0.207031	0.823975	-0.204102
32402	-0.07312	-11.274882	2.17522	-0.074768	0.302124	0.259209	-0.207275	0.823975	-0.20166
32403	-0.052583	-11.261753	1.930001	-0.084496	0.26474	0.238037	-0.205078	0.830566	-0.204834
32404	-0.029409	-11.196002	1.73184	-0.07515	0.240898	0.256348	-0.200439	0.828369	-0.202393
32405	-0.084661	-11.157897	1.716095	-0.089836	0.231171	0.278473	-0.198242	0.828369	-0.20752
32406	-0.217945	-11.188935	1.578381	-0.068092	0.234795	0.292969	-0.193848	0.830322	-0.205566
32407	-0.373065	-11.126519	1.504413	-0.0494	0.22583	0.312042	-0.194092	0.836914	-0.20874
32408	-0.491094	-11.180512	1.529534	-0.025558	0.227165	0.314331	-0.19165	0.834717	-0.211182
32409	-0.671174	-10.979137	1.544195	0.013161	0.217438	0.299072	-0.184814	0.838867	-0.2146
32410	-0.851805	-10.787009	1.56914	0.034523	0.201988	0.276184	-0.182861	0.841064	-0.209961
32411	-1.056185	-10.203581	1.32612	0.049782	0.16861	0.222778	-0.182861	0.839111	-0.207275
32412	-1.120616	-10.103137	1.542174	0.029564	0.099182	0.163269	-0.185059	0.841064	-0.209717
32413	-0.988712	-10.1251	1.66653	0.011444	0.062752	0.1091	-0.173828	0.843262	-0.210938
32414	-0.986146	-9.861715	1.580919	-0.002289	0.05188	0.07	-0.178467	0.849609	-0.218506
32415	-0.965332	-9.625237	1.488669	-0.011444	0.00782	0.019073	-0.180664	0.843262	-0.210205
32416	-0.836804	-9.436382	1.41386	-0.022316	-0.032806	-0.022316	-0.183105	0.847412	-0.215332
32417	-0.69912	-9.228823	1.397073	-0.018311	-0.060844	-0.051117	-0.17627	0.847656	-0.208496
32418	-0.552443	-9.070642	1.40233	-0.008011	-0.079346	-0.068092	-0.180664	0.843262	-0.212646
32419	-0.416896	-8.899025	1.453255	0.009918	-0.084496	-0.081635	-0.180664	0.847412	-0.218018
32420	-0.408544	-8.764765	1.565164	0.029945	-0.100708	-0.078011	-0.17627	0.847412	-0.210938
32421	-0.417048	-8.514009	1.699771	0.06485	-0.111198	-0.074005	-0.180908	0.851807	-0.21582
32422	-0.390939	-8.238326	1.7492	0.09079	-0.119782	-0.068855	-0.187744	0.847412	-0.215088
32423	-0.386443	-7.952044	1.817311	0.108337	-0.133324	-0.074768	-0.185547	0.851807	-0.218018
32424	-0.384338	-7.675587	1.802356	0.130272	-0.130463	-0.081062	-0.18335	0.851807	-0.213379
32425	-0.361679	-7.35971	1.799982	0.144196	-0.132561	-0.09079	-0.187744	0.851807	-0.2229
32426	-0.278852	-7.131818	1.815494	0.117111	-0.137711	-0.112152	-0.187744	0.849609	-0.217773
32427	-0.269093	-7.109774	1.847252	0.106812	-0.141716	-0.119782	-0.19043	0.858154	-0.220703
32428	-0.274391	-7.18782	1.915255	0.076103	-0.152206	-0.163269	-0.187988	0.855957	-0.218262
32429	-0.162648	-7.293345	1.997846	0.05188	-0.124168	-0.192261	-0.19458	0.851807	-0.219727
32430	-0.047571	-7.39032	2.02497	0.02327	-0.118637	-0.210571	-0.19043	0.855957	-0.215576
32431	0.033906	-7.397345	2.026662	0.008392	-0.109673	-0.226593	-0.201416	0.855957	-0.227051
32432	0.144508	-7.452058	2.044345	-0.020027	-0.091934	-0.228882	-0.199219	0.854004	-0.217041
32433	0.174486	-7.54405	1.951886	-0.031281	-0.07	-0.2388	-0.203857	0.855957	-0.219482
32434	0.162871	-7.654371	1.924301	-0.046921	-0.050735	-0.223541	-0.199219	0.854004	-0.219482
32435	0.136867	-7.782342	1.896117	-0.052643	-0.043297	-0.21286	-0.210938	0.860352	-0.22168
32436	0.129595	-7.953943	1.806573	-0.04673	-0.033569	-0.198364	-0.206543	0.860352	-0.2146
32437	0.050223	-8.020288	1.762504	-0.035095	-0.021172	-0.182343	-0.210938	0.858154	-0.218994
32438	-0.020109	-7.984208	1.668941	-0.014114	-0.017548	-0.190163	-0.210938	0.860352	-0.219238
32439	0.057038	-8.105625	1.506449	-0.027466	-0.022697	-0.198364	-0.215576	0.862549	-0.221436
32440	0.060733	-8.087676	1.363775	-0.027657	-0.017929	-0.189972	-0.215332	0.858154	-0.216064
32441	-0.004418	-8.33762	1.439222	-0.028992	-0.012779	-0.184631	-0.220215	0.864746	-0.221191
32442	-0.079876	-8.680235	1.521635	-0.038528	-0.007248	-0.175476	-0.220215	0.862549	-0.216064
32443	-0.339885	-9.253566	1.737709	-0.03891	-0.004387	-0.172424	-0.222412	0.864746	-0.218506
32444	-0.492781	-9.871888	2.008605	-0.034904	-0.031281	-0.174904	-0.222412	0.860352	-0.21582
32445	-0.553035	-10.510912	2.153531	-0.022125	-0.054741	-0.150299	-0.222656	0.868896	-0.223877
32446	-0.572952	-10.896342	2.300203	0.020981	-0.045776	-0.130653	-0.227295	0.866699	-0.216064
32447	-0.701142	-11.1751	2.311346	0.071716	-0.059319	-0.110626	-0.229248	0.862549	-0.217773
32448	-0.706502	-11.368969	2.377211	0.11158	-0.090027	-0.084877	-0.224854	0.868896	-0.221191
32449	-0.551303	-11.582731	2.377636	0.158691	-0.10128	-0.050354	-0.227295	0.871094	-0.223633
32450	-0.374483	-11.639645	2.374314	0.19989	-0.075531	-0.016212	-0.229248	0.866699	-0.225586
32451	-0.321564	-11.734398	2.484794	0.217438	-0.068474	-0.018311	-0.231445	0.864502	-0.227783
32452	-0.115872	-12.039622	2.766837	0.204277	-0.069046	-0.020599	-0.231689	0.871094	-0.228271
32453	0.437095	-13.466959	4.240489	0.16098	-0.041008	-0.042725	-0.23877	0.877441	-0.233154
32454	1.00411	-15.418002	4.931162	0.142288	0.150299	0.022697	-0.231445	0.868896	-0.233154
32455	0.246132	-13.497677	3.498613	0.193977	0.325775	0.067139	-0.238525	0.873047	-0.23291
32456	-0.496232	-12.911905	3.377462	0.15564	0.273705	-0.063515	-0.231934	0.877441	-0.233887
32457	0.399501	-14.064821	4.156847	0.171089	0.26474	-0.117493	-0.231689	0.875244	-0.238525
32458	0.812218	-13.574298	3.971127	0.202561	0.354767	-0.119972	-0.229492	0.875244	-0.23877
32459	0.695227	-12.67911	3.62623	0.183106	0.387001	-0.197602	-0.227051	0.879395	-0.251709
32460	1.036225	-11.731165	3.132352	0.180817	0.368309	-0.300598	-0.240723	0.873047	-0.245117
32461	1.639545	-10.675393	2.729087	0.189972	0.353432	-0.389863	-0.24292	0.877197	-0.255127
32462	2.061472	-10.166919	2.766792	0.172425	0.325394	-0.429726	-0.240479	0.875244	-0.252686
32463	2.365843	-9.879864	3.040458	0.192452	0.305939	-0.417328	-0.242676	0.875	-0.26001
32464	2.755255	-9.89774	3.410425	0.195694	0.307656	-0.39444	-0.245117	0.877197	-0.26001
32465	2.977799	-9.903024	3.640886	0.211525	0.331116	-0.353241	-0.249512	0.877197	-0.271973
32466	3.063388	-9.670984	3.775998	0.222588	0.357247	-0.308419	-0.251465	0.872803	-0.268799
32467	3.135907	-9.579881	3.893444	0.24662	0.37613	-0.252533	-0.251221	0.868652	-0.270996
32468	3.060865	-9.240067	3.934143	0.257492	0.403023	-0.180245	-0.251709	0.877197	-0.27417
32469	2.682884	-8.898749	3.983159	0.232125	0.412751	-0.124359	-0.249268	0.877197	-0.279297
32470	2.455991	-8.722478	4.072526	0.201798	0.412751	-0.102425	-0.246582	0.870605	-0.286377
32471	2.199305	-8.278245	3.832289	0.17395	0.38929	-0.081635	-0.248779	0.874756	-0.291504
32472	1.935769	-8.13671	4.020523	0.095367	0.34008	-0.11158	-0.244385	0.874756	-0.291992
32473	2.115841	-8.426456	4.211375	0.063515	0.318909	-0.109863	-0.244141	0.872803	-0.294189
32474	2.06279	-8.257845	4.050578	0.026512	0.322533	-0.097847	-0.244385	0.87915	-0.299561
32475	2.135434	-8.031051	3.890806	-0.012016	0.313568	-0.131989	-0.251221	0.87915	-0.294189
32476	2.311285	-7.784516	3.6892	-0.035095	0.333214	-0.142098	-0.246826	0.87915	-0.294434
