PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33413	11.542379	1.072348	0.809559	0.291634	-0.222778	-0.052643	-0.651611	0.18335	-0.19165
33414	11.140022	1.83562	0.751999	0.224495	-0.164604	-0.030708	-0.651367	0.177002	-0.191162
33415	11.004856	1.775994	0.228842	0.176239	-0.138664	0.006104	-0.655762	0.172852	-0.19043
33416	10.972792	1.362373	-0.777266	0.197029	-0.135803	0.035667	-0.651367	0.179199	-0.193848
33417	10.92431	0.600261	-1.78351	0.228119	-0.122643	0.035858	-0.65625	0.179199	-0.188232
33418	11.158924	-0.245455	-2.532684	0.279808	-0.091744	0.002861	-0.656006	0.177246	-0.190674
33419	11.138437	-1.112099	-2.626011	0.341988	-0.061035	-0.057983	-0.65625	0.175049	-0.177246
33420	11.089038	-1.588802	-2.737588	0.401116	-0.089645	-0.118256	-0.651367	0.177002	-0.191162
33421	11.211943	-1.694218	-2.303958	0.476265	-0.124359	-0.143433	-0.653809	0.177002	-0.182861
33422	12.0422	-1.064149	-1.023634	0.530244	-0.157166	-0.107575	-0.646729	0.172607	-0.188477
33423	12.878086	0.139338	-0.455413	0.464821	-0.14801	0.0	-0.656006	0.172852	-0.179688
33424	13.246914	1.270508	0.748627	0.301361	-0.077629	0.14782	-0.651123	0.166504	-0.185059
33425	13.492859	2.311122	2.395472	0.112343	-0.028229	0.322724	-0.653809	0.175049	-0.17749
33426	13.745941	3.364347	4.292498	-0.030518	0.041199	0.461388	-0.654053	0.181396	-0.180664
33427	13.212163	3.775657	4.987761	-0.16613	0.062561	0.621034	-0.654053	0.181396	-0.186035
33428	12.29959	3.580041	5.252016	-0.291062	0.037575	0.722315	-0.642822	0.185303	-0.176758
33429	10.905205	2.479228	4.282435	-0.265503	-0.102043	0.657655	-0.654785	0.194092	-0.173584
33430	9.835729	1.558034	3.269953	-0.139237	-0.183487	0.539208	-0.647949	0.198242	-0.177246
33431	9.518198	0.265677	2.745093	0.029945	-0.158692	0.453949	-0.648193	0.202393	-0.174805
33432	9.832823	-0.750386	2.773223	0.203896	-0.028229	0.39959	-0.652832	0.20459	-0.179932
33433	10.537137	-1.683988	2.869118	0.336457	0.071144	0.312043	-0.648682	0.212891	-0.183594
33434	11.291559	-1.90069	3.015636	0.397683	0.121117	0.244713	-0.648682	0.20874	-0.170166
33435	11.70911	-1.781899	2.885578	0.411988	0.122261	0.19989	-0.651123	0.215088	-0.180908
33436	11.692603	-1.201198	2.693501	0.369072	0.083542	0.165558	-0.646484	0.210938	-0.173096
33437	11.607696	-0.088841	2.617478	0.289345	0.086975	0.123596	-0.644043	0.215088	-0.184326
33438	11.503751	1.052949	2.554842	0.212097	0.068283	0.085259	-0.648682	0.210938	-0.178223
33439	11.401404	1.847995	2.362957	0.115967	0.034523	0.048065	-0.648682	0.215088	-0.186523
33440	11.242892	2.26173	2.100723	-0.01812	-0.004196	-0.010109	-0.646484	0.212891	-0.176025
33441	10.796397	2.737167	1.904383	-0.13504	-0.032616	-0.075531	-0.651367	0.219482	-0.178711
33442	10.329574	2.953807	1.612794	-0.249672	-0.053978	-0.162506	-0.646484	0.212891	-0.176025
33443	9.847345	3.043767	1.505055	-0.376892	-0.043297	-0.267029	-0.653076	0.213135	-0.185791
33444	9.441049	3.031884	1.44167	-0.475694	-0.018883	-0.396729	-0.646484	0.212891	-0.178467
33445	9.050573	2.904691	1.346004	-0.571252	0.023651	-0.476075	-0.648926	0.217285	-0.176025
33446	8.836917	2.502737	1.211638	-0.648691	0.076103	-0.5394	-0.655762	0.211182	-0.172363
33447	8.630565	1.833081	1.22611	-0.732997	0.112153	-0.574496	-0.655029	0.202637	-0.182129
33448	8.456415	1.530599	1.187123	-0.798419	0.167657	-0.574496	-0.653076	0.206787	-0.17749
33449	8.363676	1.098618	1.312036	-0.826076	0.179292	-0.566104	-0.655273	0.202637	-0.168945
33450	8.112691	1.001007	1.04828	-0.864796	0.20485	-0.541689	-0.655273	0.200439	-0.171387
33451	8.041011	0.877787	0.977402	-0.885014	0.229074	-0.53406	-0.652588	0.200439	-0.182373
33452	8.096239	0.765353	0.966288	-0.898175	0.25139	-0.509646	-0.652588	0.196289	-0.174072
33453	8.138642	0.87025	0.961315	-0.89188	0.280954	-0.491335	-0.648193	0.200195	-0.174805
33454	8.069903	1.017342	0.92627	-0.872425	0.287248	-0.476076	-0.647949	0.196045	-0.174316
33455	8.065174	1.125168	0.846422	-0.843052	0.288583	-0.442507	-0.661865	0.198486	-0.183838
33456	8.094721	1.166327	0.769554	-0.797656	0.292016	-0.413515	-0.650146	0.194092	-0.179443
33457	8.212125	1.104358	0.846084	-0.769046	0.287057	-0.366212	-0.652344	0.196045	-0.18457
33458	8.341338	1.000088	0.747643	-0.703814	0.260545	-0.319863	-0.649902	0.189697	-0.176514
33459	8.347917	0.845181	0.555229	-0.645448	0.22297	-0.257874	-0.647949	0.193848	-0.177002
33460	8.260951	0.624263	0.337461	-0.585557	0.197411	-0.191689	-0.647705	0.191895	-0.184814
33461	8.20273	0.401543	0.184351	-0.527955	0.153542	-0.128937	-0.645996	0.200195	-0.169678
33462	8.07486	0.185305	-0.128328	-0.482369	0.110436	-0.074959	-0.654785	0.198242	-0.181885
33463	7.916432	0.148187	-0.417302	-0.408173	0.089455	-0.021362	-0.650391	0.200439	-0.185059
33464	7.837449	0.223291	-0.533249	-0.373459	0.04406	0.031853	-0.650391	0.198242	-0.177002
33465	7.708795	0.376465	-0.824357	-0.311089	-0.025177	0.083923	-0.650635	0.202393	-0.172119
33466	7.5012	0.505925	-1.04059	-0.281716	-0.088692	0.135613	-0.645996	0.20459	-0.177979
33467	7.128345	0.586205	-1.075073	-0.266266	-0.217247	0.203705	-0.653076	0.210938	-0.18042
33468	6.803777	0.609187	-0.982014	-0.285721	-0.33741	0.279808	-0.64209	0.217041	-0.174072
33469	6.774241	0.746704	-0.922678	-0.31643	-0.426484	0.341797	-0.64917	0.215088	-0.162598
33470	7.3761	1.140607	-0.512172	-0.344086	-0.442887	0.392915	-0.651855	0.22168	-0.160156
33471	8.578855	1.532832	0.163514	-0.367547	-0.380707	0.399781	-0.644531	0.221436	-0.168701
33472	9.92345	1.832021	1.217045	-0.359154	-0.255967	0.397683	-0.640869	0.231934	-0.154053
33473	11.113353	1.891106	1.876378	-0.30346	-0.115204	0.405884	-0.647705	0.232178	-0.15625
33474	11.763682	0.992255	2.233893	-0.284386	0.048637	0.412178	-0.636475	0.238281	-0.155029
33475	11.674802	-0.03999	2.033114	-0.214195	0.115967	0.438691	-0.638672	0.240234	-0.162842
33476	11.67322	-0.933909	1.806383	-0.081444	0.116348	0.403595	-0.634521	0.246582	-0.158447
33477	11.448107	-1.254641	1.10877	0.07267	0.062561	0.279999	-0.636963	0.244629	-0.147461
33478	11.136394	-0.755229	-0.234792	0.118637	0.026321	0.172424	-0.634766	0.250977	-0.153564
33479	10.894812	0.132913	-1.495781	0.081635	-0.006676	0.125885	-0.632568	0.255127	-0.156738
33480	10.749822	0.941187	-2.43114	0.044441	-0.003815	0.131798	-0.632568	0.25708	-0.156982
33481	10.79864	1.577794	-2.97785	-0.009918	0.010872	0.171661	-0.633057	0.259277	-0.143799
33482	11.107674	2.053548	-2.910415	-0.099564	-0.025177	0.187492	-0.623535	0.256836	-0.155029
33483	11.499494	2.586964	-2.690314	-0.152588	-0.117302	0.157929	-0.63501	0.257324	-0.156738
33484	12.165445	3.12559	-1.961661	-0.181961	-0.23098	0.052452	-0.633057	0.263428	-0.1521
33485	13.529756	2.906061	-0.258321	-0.228691	-0.258637	-0.097656	-0.635742	0.265625	-0.144043
33486	14.418814	1.758333	-0.024055	-0.300217	-0.245667	-0.235748	-0.630859	0.261475	-0.144043
33487	14.525908	0.481884	0.328265	-0.352288	-0.197602	-0.340271	-0.630859	0.263428	-0.144287
33488	14.346851	0.193953	1.678014	-0.261307	-0.131798	-0.437165	-0.630615	0.25708	-0.141113
33489	13.563623	-0.125999	2.409945	-0.154686	-0.102234	-0.509644	-0.637451	0.257324	-0.143066
33490	12.489815	-1.101595	2.912018	-0.135613	-0.13485	-0.602914	-0.62793	0.248535	-0.138184
33491	11.874969	-2.055067	2.862368	-0.047302	-0.200463	-0.659181	-0.63501	0.248779	-0.13208
33492	11.099488	-2.624182	2.365126	0.070763	-0.19722	-0.676919	-0.641846	0.244629	-0.133789
33493	10.45811	-1.947086	2.549208	0.189972	-0.19207	-0.653078	-0.63208	0.238037	-0.139404
33494	10.252162	-0.253177	2.79913	0.251389	-0.15564	-0.609018	-0.643555	0.234131	-0.132812
33495	10.190291	1.251427	2.473373	0.164032	-0.071526	-0.56305	-0.638916	0.234131	-0.135986
33496	10.290856	1.58835	2.897764	0.135994	0.06752	-0.551034	-0.63623	0.223389	-0.135254
33497	10.496737	1.612402	3.139903	0.10376	0.183296	-0.57068	-0.643311	0.225586	-0.134766
33498	10.918082	1.800061	3.461631	0.008202	0.245476	-0.570107	-0.638184	0.217041	-0.13208
33499	11.566945	1.970557	3.846316	-0.070763	0.323487	-0.535584	-0.642822	0.217285	-0.134277
33500	11.776328	1.773139	3.974985	-0.120163	0.378228	-0.51899	-0.635742	0.217041	-0.145508
33501	11.476946	1.399532	3.725602	-0.146294	0.344086	-0.504304	-0.640137	0.215088	-0.152832
33502	10.882748	0.951278	3.511133	-0.136185	0.31395	-0.458718	-0.640137	0.212891	-0.149902
33503	10.273357	0.361329	3.291057	-0.080681	0.2594	-0.405884	-0.64209	0.20874	-0.154785
33504	9.694919	-0.240787	3.129021	-0.01297	0.199318	-0.321198	-0.641846	0.202393	-0.154297
33505	9.318055	-0.282101	2.864108	0.056458	0.162697	-0.215912	-0.639404	0.202148	-0.154541
33506	9.600905	0.155197	2.614494	0.150681	0.107574	-0.061035	-0.639648	0.206543	-0.1521
33507	10.070941	0.532096	2.368702	0.218964	0.022316	0.151062	-0.64209	0.204346	-0.146484
33508	9.845693	0.21252	1.958438	0.277519	-0.042725	0.358582	-0.644287	0.20874	-0.154541
33509	9.149003	-0.239863	1.811069	0.300599	-0.04406	0.499726	-0.644287	0.20874	-0.154541
33510	8.64527	-0.561089	1.664447	0.340462	-0.01049	0.582696	-0.637695	0.214844	-0.158447
33511	8.243591	-0.627008	1.662986	0.380135	0.040436	0.628664	-0.640137	0.223389	-0.164062
33512	8.085934	-0.652534	1.676676	0.411988	0.08831	0.630762	-0.635986	0.227539	-0.159424
33513	7.79138	-0.636924	1.63524	0.442697	0.108338	0.617982	-0.638184	0.229736	-0.16748
33514	7.858008	-0.744273	1.606027	0.48237	0.14782	0.584222	-0.624268	0.229492	-0.160645
33515	7.900319	-0.866265	1.595869	0.534822	0.168801	0.559999	-0.634033	0.242432	-0.16626
33516	8.040342	-0.773359	1.541049	0.595285	0.190354	0.514986	-0.631592	0.240234	-0.171387
33517	8.187914	-0.680482	1.47466	0.644876	0.186921	0.486757	-0.626953	0.242188	-0.179932
33518	8.213453	-0.595834	1.335462	0.673105	0.203515	0.472833	-0.627197	0.244385	-0.174805
33519	8.194584	-0.521972	1.212436	0.674631	0.202943	0.47455	-0.629639	0.250732	-0.177734
33520	8.191541	-0.377787	0.986737	0.65098	0.205231	0.462915	-0.622559	0.246338	-0.175537
33521	8.39072	-0.267149	0.961797	0.629427	0.210763	0.47455	-0.622559	0.254639	-0.189453
33522	8.50451	-0.168229	0.893974	0.591852	0.190926	0.469972	-0.620361	0.252686	-0.186768
33523	8.611679	0.050295	0.732253	0.570871	0.141907	0.439454	-0.624756	0.254883	-0.197021
33524	8.820355	0.254022	0.538364	0.533677	0.076866	0.38147	-0.61792	0.254639	-0.195068
33525	8.844883	0.485687	0.315724	0.495911	-0.009727	0.352479	-0.618408	0.260986	-0.185059
33526	8.676234	0.621238	-0.033388	0.459672	-0.078964	0.30365	-0.613281	0.252441	-0.192627
33527	8.484624	0.697177	-0.237795	0.432778	-0.102234	0.243378	-0.616211	0.265137	-0.190674
33528	8.253814	0.725325	-0.397125	0.388146	-0.134659	0.215912	-0.609131	0.260742	-0.191162
33529	8.062827	0.687922	-0.672464	0.379181	-0.145531	0.164032	-0.611816	0.269287	-0.183594
33530	7.928156	0.678856	-0.833752	0.358963	-0.165177	0.137329	-0.609131	0.262939	-0.191162
33531	7.854715	0.555469	-0.91753	0.361634	-0.180626	0.112152	-0.616211	0.265137	-0.193359
33532	7.7804	0.453472	-0.817997	0.362969	-0.202561	0.084686	-0.609131	0.264893	-0.194092
33533	7.823984	0.253028	-0.735241	0.378418	-0.215721	0.049591	-0.609619	0.269287	-0.186523
33534	8.103716	-0.049845	-0.533199	0.413132	-0.230789	0.000572	-0.606689	0.262939	-0.191406
33535	8.648491	-0.492947	-0.31285	0.459481	-0.203705	-0.049591	-0.613525	0.260742	-0.19873
33536	9.345347	-0.851759	0.021999	0.519181	-0.166512	-0.08564	-0.604248	0.258545	-0.194092
33537	9.998701	-1.102626	0.514321	0.580598	-0.153923	-0.134278	-0.613525	0.258789	-0.193115
33538	10.667529	-1.165052	0.938307	0.659562	-0.151444	-0.157357	-0.611084	0.256592	-0.198486
33539	11.33578	-1.03137	1.253534	0.682832	-0.129509	-0.141907	-0.615723	0.258789	-0.195557
33540	11.558403	-0.636784	1.792736	0.619508	-0.093651	-0.113106	-0.613037	0.252441	-0.197998
33541	10.913736	0.716336	1.222323	0.521851	-0.160027	-0.093842	-0.613037	0.250244	-0.192627
33542	10.344517	2.221888	0.713277	0.459481	-0.1997	-0.064087	-0.615723	0.254639	-0.192627
33543	10.034252	2.832967	0.223583	0.375366	-0.182152	-0.009918	-0.613281	0.246094	-0.178955
33544	10.020634	2.335208	-0.496391	0.318146	-0.156212	0.016022	-0.60376	0.247803	-0.195801
33545	10.033663	1.602781	-1.022143	0.315285	-0.128174	0.016785	-0.610596	0.248047	-0.200439
33546	10.147647	0.942569	-1.511845	0.355339	-0.096321	0.008202	-0.613037	0.248047	-0.187012
33547	10.424046	0.253835	-1.890519	0.443268	-0.076103	-0.032043	-0.606201	0.248047	-0.19043
33548	10.77693	-0.501554	-1.997836	0.545312	-0.06218	-0.068855	-0.608398	0.24585	-0.192627
33549	11.168919	-1.155051	-2.089332	0.640298	-0.100708	-0.093079	-0.617676	0.250244	-0.202637
33550	11.814385	-1.322392	-2.114306	0.718881	-0.16613	-0.10376	-0.605713	0.239502	-0.195068
33551	12.901799	-0.993506	-1.38396	0.75226	-0.223351	-0.101471	-0.608154	0.243896	-0.195068
33552	13.814913	-0.283039	-1.089214	0.698091	-0.256158	-0.022888	-0.605469	0.237305	-0.19751
33553	14.129083	0.352496	-0.66317	0.565339	-0.214959	0.081635	-0.60791	0.24585	-0.211182
33554	13.948465	1.046482	0.059678	0.423623	-0.170708	0.156403	-0.60791	0.237305	-0.19458
33555	13.570776	1.874533	1.344221	0.319672	-0.11425	0.200653	-0.608154	0.243896	-0.195068
33556	13.147587	2.342237	2.989827	0.200653	-0.096703	0.27771	-0.603516	0.239502	-0.192627
33557	12.965579	2.735656	3.755864	0.063324	-0.140953	0.375366	-0.60376	0.24585	-0.19043
33558	12.48008	2.402187	3.813034	-0.076866	-0.125694	0.479889	-0.60376	0.243652	-0.190186
33559	10.754167	1.319016	3.460103	-0.121117	-0.139618	0.516511	-0.604248	0.258545	-0.196533
33560	9.066836	0.221778	2.999341	-0.072098	-0.211525	0.431633	-0.602051	0.258545	-0.19165
33561	8.082654	-0.744522	2.524327	0.081635	-0.221062	0.325012	-0.602539	0.266846	-0.184326
33562	7.964861	-1.647456	2.464809	0.266457	-0.130653	0.235367	-0.602051	0.260498	-0.188965
33563	8.365774	-1.942831	2.70912	0.429535	0.026131	0.184632	-0.604736	0.269043	-0.192139
33564	8.915703	-2.031983	2.62161	0.527383	0.116348	0.16079	-0.602051	0.262695	-0.197266
33565	9.712451	-1.916485	2.768009	0.55771	0.205422	0.157929	-0.595215	0.268799	-0.211426
33566	10.473384	-1.412515	2.774115	0.529481	0.244904	0.163841	-0.592773	0.262451	-0.203369
33567	11.019068	-0.43037	2.785924	0.486756	0.251961	0.179291	-0.599854	0.266846	-0.203125
33568	11.332492	0.750991	2.709507	0.403977	0.227547	0.177574	-0.592773	0.268799	-0.208984
33569	11.49839	1.672562	2.539738	0.295448	0.16098	0.167847	-0.596924	0.260498	-0.221191
33570	11.541995	2.190493	2.378034	0.152969	0.097656	0.145531	-0.592529	0.264648	-0.211426
33571	11.262014	2.459586	2.119705	-0.004578	0.030708	0.109863	-0.594727	0.266602	-0.22998
33572	11.025596	2.591121	1.951713	-0.174904	-0.018311	0.021172	-0.595215	0.273193	-0.2146
33573	10.503399	2.773164	1.789381	-0.304222	-0.060272	-0.093079	-0.592773	0.268799	-0.208984
33574	9.968714	2.74752	1.500208	-0.432778	-0.067711	-0.234986	-0.592773	0.270996	-0.211914
33575	9.645381	2.564453	1.305863	-0.552941	-0.02594	-0.347901	-0.592529	0.268799	-0.225098
33576	9.454122	2.209713	1.263149	-0.637438	0.031471	-0.444795	-0.592773	0.266602	-0.21167
33577	9.162083	1.857061	1.303795	-0.699618	0.074196	-0.533296	-0.597168	0.266846	-0.219238
33578	9.013101	1.537318	1.254764	-0.744059	0.115776	-0.566103	-0.597168	0.262451	-0.213623
33579	8.980077	1.199174	1.207529	-0.785068	0.146676	-0.576785	-0.601807	0.262695	-0.210449
33580	8.827595	0.917955	1.129773	-0.817493	0.174523	-0.584414	-0.594727	0.260254	-0.208252
33581	8.547875	0.71578	1.128457	-0.852207	0.199319	-0.579074	-0.60376	0.260498	-0.218018
33582	8.383007	0.71728	1.085129	-0.873188	0.234605	-0.556185	-0.601318	0.258301	-0.220703
33583	8.309287	0.841883	1.100995	-0.890164	0.261689	-0.547793	-0.60376	0.256348	-0.209717
33584	8.296262	0.792533	1.075348	-0.872235	0.289918	-0.542453	-0.601562	0.258301	-0.212646
33585	8.358071	0.829219	1.108056	-0.870518	0.286294	-0.531771	-0.603516	0.256348	-0.220459
33586	8.410978	1.000348	0.994269	-0.837902	0.277139	-0.525095	-0.59668	0.25415	-0.218262
33587	8.559076	1.146956	0.938217	-0.816158	0.279237	-0.504305	-0.603271	0.251953	-0.228027
33588	8.612122	1.194886	0.86764	-0.79594	0.268937	-0.471689	-0.601074	0.251953	-0.220215
33589	8.596683	1.058591	0.796067	-0.75989	0.251962	-0.415803	-0.612793	0.252441	-0.216553
33590	8.494484	0.910154	0.675283	-0.721171	0.217248	-0.36564	-0.603271	0.25	-0.219971
33591	8.41529	0.682579	0.47396	-0.678827	0.185395	-0.303651	-0.608154	0.254395	-0.219727
33592	8.322549	0.447083	0.318422	-0.625421	0.138474	-0.236702	-0.60083	0.25	-0.222656
33593	8.129516	0.34313	0.09084	-0.583459	0.108338	-0.189209	-0.605713	0.256348	-0.230713
33594	8.056143	0.265863	-0.151208	-0.525857	0.069237	-0.129128	-0.601074	0.256348	-0.22583
33595	8.01999	0.205359	-0.327878	-0.481225	0.030518	-0.078583	-0.603516	0.260498	-0.236572
33596	7.965026	0.16371	-0.528066	-0.437737	-0.014114	-0.029945	-0.605713	0.256348	-0.225342
33597	7.995344	0.232146	-0.753448	-0.413513	-0.079918	0.033569	-0.606201	0.260742	-0.215088
33598	7.915107	0.261449	-0.901301	-0.389862	-0.135422	0.093651	-0.606201	0.264893	-0.223389
33599	7.744718	0.361754	-0.928787	-0.365448	-0.201988	0.158692	-0.606445	0.262695	-0.212646
33600	7.499245	0.4053	-0.872627	-0.363541	-0.300026	0.227928	-0.608643	0.260742	-0.214844
33601	7.353819	0.455006	-0.825034	-0.351716	-0.382805	0.279999	-0.604492	0.275391	-0.224365
33602	7.709039	0.682963	-0.475141	-0.335694	-0.411606	0.3088	-0.599854	0.270996	-0.213867
33603	8.485258	0.828938	0.022513	-0.284577	-0.36068	0.313569	-0.605225	0.286133	-0.206787
33604	9.517401	0.966532	0.70729	-0.195885	-0.269699	0.294304	-0.60498	0.279785	-0.206299
33605	10.542791	0.851726	1.213821	-0.10128	-0.138855	0.27237	-0.607666	0.286133	-0.201172
33606	11.282826	0.416566	1.49442	-0.010681	0.037003	0.263977	-0.603027	0.288086	-0.207031
33607	11.595013	-0.282978	1.669407	0.068855	0.157929	0.258637	-0.60791	0.294678	-0.204346
33608	11.83904	-0.785231	1.894481	0.179291	0.220299	0.218201	-0.598633	0.294434	-0.213135
33609	11.515019	-0.752394	1.533455	0.283814	0.219155	0.172424	-0.600586	0.294434	-0.226318
33610	11.082215	-0.221244	0.389735	0.270271	0.19207	0.150299	-0.598389	0.294434	-0.223877
33611	10.877524	0.453914	-0.729099	0.213051	0.182343	0.16861	-0.598633	0.296387	-0.216064
33612	10.92671	1.107378	-1.608636	0.094223	0.186348	0.206566	-0.59375	0.296387	-0.22168
33613	11.100144	1.79411	-2.340785	-0.043297	0.156403	0.234985	-0.596191	0.304932	-0.238037
33614	11.391419	2.319891	-2.790877	-0.20771	0.135994	0.235558	-0.59375	0.29834	-0.22998
33615	11.558544	2.750539	-2.772307	-0.335694	0.108528	0.223541	-0.591797	0.306885	-0.230713
33616	11.506756	3.34742	-2.547753	-0.425911	0.056458	0.17376	-0.594238	0.309082	-0.230713
33617	11.85965	3.523505	-2.362919	-0.48275	-0.054932	0.066376	-0.592041	0.309082	-0.228271
33618	12.405689	3.396808	-2.37226	-0.537492	-0.168228	-0.095749	-0.594482	0.313232	-0.233643
33619	13.220591	3.086696	-1.560195	-0.625612	-0.202752	-0.270081	-0.601562	0.313477	-0.219727
33620	13.892419	2.218748	-0.295336	-0.697519	-0.108719	-0.431634	-0.596924	0.311279	-0.222656
33621	13.974845	0.882619	0.345878	-0.775721	0.010681	-0.508882	-0.606201	0.313477	-0.224609
33622	14.009238	-0.343454	1.678725	-0.764659	0.135232	-0.542833	-0.601318	0.307129	-0.219238
33623	13.983037	-1.244062	3.284179	-0.573541	0.23346	-0.585939	-0.608398	0.307373	-0.21875
33624	13.809748	-2.480179	5.309735	-0.389482	0.252343	-0.623895	-0.60083	0.302979	-0.229492
33625	13.542388	-3.755768	5.921458	-0.220299	0.077057	-0.696565	-0.605225	0.298828	-0.234131
33626	12.596353	-5.051524	4.899306	0.074578	-0.128746	-0.7288	-0.607178	0.29248	-0.236084
33627	10.457315	-4.046848	3.847349	0.367929	-0.336457	-0.678255	-0.616455	0.292725	-0.235352
33628	8.913159	-1.310922	2.529839	0.411035	-0.394822	-0.540163	-0.618652	0.28418	-0.226562
33629	7.936363	0.913887	1.753428	0.29068	-0.385094	-0.35553	-0.622803	0.280029	-0.236328
33630	7.705684	2.837236	1.866264	0.109291	-0.278664	-0.20504	-0.618164	0.273682	-0.225586
33631	8.208262	3.836898	2.01069	-0.117493	-0.139427	-0.123596	-0.625	0.271729	-0.222168
33632	8.834342	3.860907	2.341031	-0.281906	-0.005531	-0.108147	-0.615723	0.275635	-0.231445
33633	9.35279	3.424012	3.185372	-0.363159	0.113869	-0.12207	-0.627197	0.273926	-0.23291
33634	9.728528	2.837008	3.702333	-0.386429	0.149536	-0.154877	-0.627441	0.278076	-0.233154
33635	10.059344	2.120453	3.979498	-0.369263	0.164986	-0.196076	-0.629639	0.280273	-0.238281
33636	10.081954	1.152923	3.942796	-0.314141	0.15564	-0.247956	-0.625244	0.275879	-0.227783
33637	10.062152	0.186019	3.632101	-0.256348	0.126839	-0.271607	-0.636475	0.27417	-0.234619
33638	10.037031	-0.641611	3.524278	-0.19207	0.087929	-0.297737	-0.634521	0.280273	-0.232666
33639	9.961232	-0.880644	3.23073	-0.121117	0.050354	-0.249481	-0.638672	0.276123	-0.242432
33640	9.675229	-0.874196	3.01983	-0.038719	0.023651	-0.192261	-0.631592	0.269775	-0.237305
33641	9.515808	-0.495612	2.868084	0.016022	-0.012779	-0.097656	-0.634033	0.269775	-0.237061
33642	9.564722	0.033819	2.652879	0.074005	-0.016785	0.027275	-0.634033	0.269775	-0.234619
33643	9.693238	0.352444	2.420804	0.087738	-0.04406	0.180054	-0.633545	0.267578	-0.244873
33644	9.817982	0.555396	2.226055	0.086212	-0.055504	0.321198	-0.63623	0.271973	-0.239746
33645	9.608708	0.548446	1.925453	0.067139	-0.063896	0.412751	-0.631836	0.273926	-0.232422
33646	9.227745	0.545698	1.877219	0.060463	-0.047874	0.483513	-0.634277	0.27832	-0.240479
33647	8.9125	0.39917	1.804929	0.055122	-0.035858	0.504304	-0.63623	0.273926	-0.245117
33648	8.699922	0.210699	1.741985	0.067139	-0.004768	0.497246	-0.629883	0.286621	-0.241455
33649	8.642475	0.065693	1.814095	0.086403	0.032043	0.475312	-0.632568	0.286621	-0.233398
33650	8.780937	-0.144613	1.757536	0.102997	0.065994	0.45147	-0.632568	0.291016	-0.241699
33651	8.738691	-0.322903	1.841494	0.124359	0.094795	0.431824	-0.632568	0.297363	-0.247314
33652	8.691589	-0.454376	1.858817	0.162697	0.149918	0.408745	-0.630371	0.297119	-0.242432
33653	8.774015	-0.590795	1.845333	0.175667	0.174713	0.425721	-0.635254	0.303711	-0.25293
33654	8.706774	-0.679974	1.837163	0.182915	0.172234	0.437165	-0.628174	0.303467	-0.250977
33655	8.645631	-0.743915	1.625764	0.185585	0.177002	0.441742	-0.626221	0.309814	-0.254395
33656	8.62222	-0.682588	1.464405	0.185776	0.161171	0.45929	-0.628418	0.307617	-0.253906
33657	8.658646	-0.597806	1.343312	0.192452	0.140381	0.444794	-0.628418	0.316162	-0.267822
33658	8.582765	-0.419391	1.171004	0.189591	0.099564	0.424958	-0.625977	0.311768	-0.262451
33659	8.666255	-0.223899	0.973444	0.187683	0.064278	0.399018	-0.621582	0.318115	-0.268555
33660	8.745368	-0.061891	0.764843	0.174523	0.053406	0.383759	-0.626465	0.320312	-0.257812
33661	8.740246	0.028026	0.519673	0.18158	0.02079	0.347138	-0.623779	0.318115	-0.276367
33662	8.654967	0.03639	0.269665	0.180626	-0.010872	0.315094	-0.626465	0.320312	-0.265625
33663	8.453478	0.055075	0.120748	0.206184	-0.029755	0.288391	-0.62915	0.328857	-0.268799
33664	8.258479	0.105896	-0.024051	0.233078	-0.068855	0.254822	-0.621826	0.322266	-0.271484
33665	8.050521	0.082427	-0.18817	0.271034	-0.122833	0.22049	-0.626709	0.328857	-0.269043
33666	7.812003	0.003926	-0.23101	0.313187	-0.195694	0.215149	-0.62915	0.326904	-0.260742
33667	7.519078	-0.105122	-0.243233	0.347329	-0.305176	0.187683	-0.62915	0.326904	-0.260742
33668	7.273996	-0.191444	-0.183788	0.395013	-0.440598	0.164795	-0.62207	0.324463	-0.26123
33669	7.207334	-0.419799	-0.262653	0.441743	-0.539209	0.11673	-0.633545	0.326904	-0.268311
33670	7.47875	-0.667703	-0.399013	0.51098	-0.57316	0.086785	-0.626709	0.32666	-0.263428
33671	8.110789	-0.912216	-0.208669	0.576784	-0.544549	0.054932	-0.62915	0.32251	-0.249756
33672	9.00181	-1.129162	-0.048802	0.634577	-0.487901	0.020981	-0.628906	0.320557	-0.257568
33673	9.96763	-1.177134	0.282472	0.679018	-0.413324	0.003052	-0.638428	0.324951	-0.251709
33674	10.855006	-1.245596	0.500449	0.696375	-0.309182	-0.011253	-0.635742	0.320557	-0.256836
33675	11.4817	-0.997362	0.876253	0.690462	-0.21267	-0.009918	-0.642578	0.318604	-0.258789
33676	11.807745	-0.401159	1.271736	0.666238	-0.124359	0.006485	-0.635254	0.310059	-0.26416
33677	11.505864	0.332001	1.200804	0.618173	-0.115967	0.022888	-0.642334	0.314453	-0.269043
33678	10.804645	1.136324	0.530204	0.584413	-0.156403	0.025177	-0.644287	0.308105	-0.263184
33679	10.595877	1.609497	-0.097824	0.569154	-0.147057	0.029755	-0.644775	0.312256	-0.258057
